"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1748" 10.2755032218592 10.2314283960477 16.5188742400958 16.7797972855145 16.2652898979017 25.1077819733876 24.7320442009987 23.350702731105 15.2050907384054 18.2837031992853 14.121761329073 22.3395779540785 11.5795359592365 21.9145983839845 -0.106862199095856 -3.34729407549475 2.97420808969944 -8.60176699439888 18.3347396784081 -0.416338912228954 -3.73625846632935 -7.98380363172824 -2.12693506811279 20.2280720145141 2.5335114409851 -1.64491002491297 -14.4593006276531
"1749" 10.3796398375732 14.3700828520368 14.3260715888055 14.4712700562837 14.2612937705478 25.7480675450415 29.2190149164035 21.9031273054296 15.0195272129366 17.9629814654356 14.8700142816172 24.9224778587875 10.5116301574755 19.3817842216421 3.56277177634373 -1.16224586150131 3.17023812162294 -7.9714608228406 16.5379226724794 -2.93745707570951 -5.00851407159989 -8.9274174081951 -2.85207372436415 20.4761176597411 2.13784125922084 -1.37580277313529 -12.6962201184012
"1750" 8.87349385568715 11.6796103326209 14.9992901443365 18.1600380534589 15.095806668989 22.8132996256396 23.2635821721058 22.839561550077 14.443933514317 16.4290688273665 16.2242023325223 24.1592758081122 13.6545454675676 18.0358383767991 2.58307686807686 -4.93877442525256 5.43756159980017 -8.96588971368899 18.0213994472736 0.491836526474748 -4.2123582756172 -9.77940632859358 3.14865557723148 19.3274073868255 3.61275621612899 1.50770380294363 -7.80484343499146
"1751" 10.3310083744832 11.2671964140431 17.5479135531869 20.5932253343571 18.4254356732445 22.8535177792055 23.3137081017188 22.7444326860744 15.600487567101 21.5238286881576 13.255842582824 23.6925096202578 13.6589275980848 21.6725955023558 5.9531622279893 -5.93320442654522 5.65335632774385 -7.98628355397468 20.0634831566499 -2.3117893476126 -7.34133934028373 -4.278832831746 5.56624785547069 15.3157173132339 1.00986531961795 -1.64928777654675 -8.77389331290228
"1752" 9.44468911423145 13.1022255807412 10.9581993023528 18.1233766307943 21.4543044660645 16.766789967124 23.9253215253503 19.7907847001166 15.4258951948629 18.9637690247983 17.4784395463725 21.3141147354461 15.2353030778038 19.4854643662374 -1.11697690076433 -5.74603999905035 4.63331616576567 -3.1400374278305 17.400754095694 -3.7333904510558 -2.61266763994695 -5.77055015666109 0.824891772033674 15.8078876819844 0.0703225977481697 -1.66253662242295 -15.9539645746729
"1753" 9.70515562035979 13.8240779622533 12.1237905749345 19.7414683429407 22.7222890658071 16.2928785707081 21.8969748872878 24.2446247995415 15.91582419793 21.3469357957752 16.4226923255325 20.8568605556067 12.3931014203631 21.2496712589521 -1.29964084297608 -2.7230694236489 6.7975365757803 -1.10494398101898 19.7354351772845 -8.96349456066627 -3.07887468339958 -3.68125567231393 2.56712533869233 11.6156802033818 -1.60468104469233 1.34142226616249 -15.3027979532195
"1754" 10.8382492359588 12.7849445360446 13.5268600376706 19.3080102693319 20.952572402882 19.241290043125 22.7859748060124 22.6107311752231 16.6450476666837 22.0764067019703 13.378617691735 23.6876597981673 15.3866825187127 18.8639963989848 -0.714753737707293 -0.742249773027739 9.05696262434824 -1.53900386142827 16.2284782681342 -11.6758709066614 -5.33494491376434 -3.26167885011276 4.09393523603742 8.07414585476332 -3.67604256896518 0.820739082148906 -15.9220220449451
"1755" 9.5729370392551 9.73788949055989 12.0053749614987 21.0773661508935 20.0272899780439 18.0754724896901 23.1901669589964 20.3569048600635 15.8589679769831 23.5438105175768 15.9271329567465 19.2310523598339 13.5169133487651 19.0468613195052 -5.55077957537577 -0.146477052293733 6.28585750015629 -4.42360172222187 15.1214482965051 -8.97854912141283 -1.72549697216689 -0.404015644863093 3.75855472010948 5.0245181767303 -7.42652359133459 -0.932961959716424 -20.2060347732134
"1756" 10.0428344299677 8.30239189617199 20.0922666152368 18.8932386361798 19.2476375382559 19.2414280973039 18.493036683188 21.7450279394475 23.1694566494078 21.7659199502697 21.0957747213915 19.550382632876 13.3111386638428 12.0593056321656 0.360273088047183 -1.7668311221126 14.7635383824322 -2.83506462468006 14.1136637710418 -5.38718421008837 -7.92411084107349 2.95805242887376 5.97968284534652 2.47892256198056 -8.47235221403909 2.81102085306277 -23.5473081591075
"1757" 9.28037021047027 9.55758074453188 18.1252223787206 15.2193117560173 20.7484166316135 19.0089663525063 20.9768569947106 23.7280725027429 14.7590897453534 23.35372019771 18.7504192970663 23.0814619250127 13.8909249863937 13.7841819321638 -6.03607937141891 -2.73544624999312 7.86343247796323 -5.23849847152796 13.340474302938 -2.98642355816959 -3.35433065070561 1.29044337958644 6.48828121155235 3.51287065027184 -9.30170048434205 1.57221510583925 -26.5627766493382
"1758" 9.70213667928323 12.9798020318657 17.1114009769143 14.921982516473 18.3874006464305 16.0978940581741 23.290271611513 19.9184644478447 18.0680871899723 19.8987130877013 24.1514201174184 20.1185269234173 16.9835712654004 13.9307885741749 -6.28591243705702 0.961701268223545 9.10372076326822 -4.36996180344251 10.9744294090588 -2.55704392460388 -2.91350015544781 3.5233628816938 7.39906417706708 1.9563441827682 -4.38715661948213 0.385554492126837 -29.6279708325172
"1759" 9.61080976067442 10.9621606225252 15.4302723761469 15.9458187801289 21.1106946164012 16.8388846820299 22.7266816528875 16.9242658763418 19.5500746005019 18.6554065174977 21.4031105225392 17.7100860330965 17.7271247411985 15.2867522522722 -6.31407151513815 -2.25806588764211 8.85828032084284 -2.10425556254529 8.11534181577002 -4.72349729525347 -1.8122748691308 4.19320605803343 10.6427207391676 1.77440191403432 -4.53201754020218 -1.51783725509767 -31.6352311215225
"1760" 10.1029858268055 10.2424125815579 18.0650119224945 15.029106080882 18.0884133375183 21.0410940300054 23.2090980817986 19.3817180914508 20.1418337158718 19.4366497287097 23.276229636667 16.8163106185036 14.9698306539349 11.8078416624769 -4.21523360948163 -7.05711812257137 10.6560367665767 -3.81800747113885 9.33258688903942 -6.24818898986169 -2.69393903829359 3.56631179931243 11.1803931852673 2.64861098702283 -7.24324712644842 -1.92263285184924 -30.3897297115359
"1761" 10.7113627529688 11.7629985544812 21.7001570795543 14.2134729931408 17.9064604157538 24.3656245465135 19.4995517569275 22.3885005463453 20.3051485952267 20.1837341460956 25.7983364767617 15.7071706415869 19.9776629021937 14.1091630616923 -7.15425248359891 1.61108546609997 8.61442730672538 -1.66917541096663 13.8021088320116 -8.48040849744399 -7.47556558865009 10.9127437194917 8.39321502767078 -2.72131479494069 -7.50524527461509 0.95863815415109 -30.8840893420107
"1762" 10.2569901121419 12.0707339068962 18.6757774605154 15.8804397160348 15.7009444381639 24.8318409490776 22.5893435110895 21.0419130090807 22.7083455161202 18.7477268676509 28.2370113699698 15.1820902000238 19.0337573380641 12.9330095393191 -10.0484064053004 0.552840952707045 8.05494822585683 0.387520848450216 10.7356852201973 -8.65168014413747 -8.45214805638895 10.4709609924375 9.89916008746179 -0.181644820931986 -9.32885966862668 0.679993592554177 -32.8007367565987
"1763" 10.5214649214599 14.3069085784278 16.2484045181685 13.1404593222535 14.6124047864592 27.0522203545308 22.7028213911031 22.2154589606235 21.7030450962641 19.0665975528944 25.4101753478302 14.730256435136 21.0572602926707 13.548707288002 -10.3105200999553 1.49637150322999 8.81647879119387 -1.1898072823861 9.36845623073883 -9.55264139132176 -9.56243359661923 9.00829301794804 10.9074464283865 -0.92565173146233 -3.54721869333908 3.01321995921723 -32.8045906010318
"1764" 10.8353416190558 10.0281034274985 14.7255287868134 18.2997938835253 9.27528299685525 29.2505021341601 24.532214539148 23.5901302473377 18.7858165185693 17.43481717769 19.6192652934474 18.2553951234068 20.5950287127268 16.5045799288897 -14.4513997363787 6.34201833483349 10.265433812857 -1.60388025976787 7.58299600561655 -8.71499484360496 -10.2072613349216 10.6275788917323 14.105129195723 -1.99833313533009 -4.46208100774706 5.04337003275868 -31.1719401791732
"1765" 9.74471034255351 10.4426878635124 18.0898591194508 18.2033591057836 12.2261709507439 30.0987943861843 26.4248725810349 16.3367913404806 20.6253990250084 13.1865854195522 22.373658629029 21.244083700757 19.6409570886553 15.2193289968438 -9.53728095048117 3.51096079829888 5.91547986642995 -0.151109210890834 7.45734208891183 -7.445190809332 -14.2369092921573 10.6676224298308 7.39937451330527 1.21195055916846 -7.50054747790815 8.21630245682642 -31.2442050509708
"1766" 9.55152802085433 9.40419218116152 18.6576723823007 14.6007726860434 14.8519620875216 27.6303427794562 23.6742087303336 16.5628990974434 20.843293258791 15.4129136852195 18.9673781836764 23.0215431456752 19.4455155094261 12.658725750236 -13.0322150369579 2.59633231822962 0.333416026695586 2.605466651606 9.90851399774211 -11.4519546928146 -15.3256189516499 13.6931465193689 9.40944264821134 -0.770737189721128 -4.35512927726342 8.53212525271261 -33.9530568098938
"1767" 9.5422054845082 11.6689001078192 17.3786490464755 14.6807951373678 16.3750071908025 24.6631340112709 30.0232312313384 19.2828235887473 20.6304230674607 15.4532819107882 23.3065772276072 20.4996456147672 19.131236110114 15.0026419349097 -8.68307100874105 5.05537484487422 0.955424347688589 -1.8722041381466 10.6696400164436 -9.26491176248653 -10.8896414965571 13.3248418275082 7.29487838679898 -0.787140373320058 2.84073667906363 7.41899322175519 -35.8139767807619
"1768" 9.36129534004222 11.2343122684424 15.0194388159832 19.0663048907535 17.1427619529123 17.6331442716187 25.5666354408484 20.4355035021631 19.8006835560119 11.7765778334477 26.0630870821516 17.3785122728721 19.5502539160178 12.3024711289193 -4.92330739604693 2.62706730364207 1.86572403305733 -6.36744066143369 8.23561227867251 -10.3466331395137 -12.9203042465167 15.3294423348822 5.75284193374653 2.59171807144028 2.6183086652057 3.30103309417781 -36.1478845533476
"1769" 9.60751276181502 13.1786018193214 14.127399969917 24.2309893713417 15.4461575263291 18.5828858519981 26.8025118513421 21.2467384788281 21.8007500812201 11.4648691694542 26.6754663514919 17.0996753672192 25.5317030267937 9.45724247126175 -4.9002973381713 4.52191278925967 4.93491637831949 -5.60904015106938 8.46577009185763 -11.1236787743036 -11.13389999875 19.8964134527562 8.29844428998762 -0.741357613870704 7.23547805164157 7.46542563353532 -40.8985203071352
"1770" 10.3492203687742 11.8493305254077 16.9106030801846 22.3139402157046 13.8528175520048 21.1947855744318 27.1565365875911 21.3594429438371 19.172549162855 10.0102072676841 28.1224088176434 16.7259063411042 22.0686660688741 8.67890593620306 -2.98093700757622 6.84892135807357 6.8061618648024 -3.9959773561724 6.09114330992516 -7.19028043863815 -10.2650161446812 19.1228708244437 9.81771160633295 0.48625363129331 3.63692404872117 6.23350915886038 -38.7850261213448
"1771" 9.44166640959354 12.8026484000664 15.031965331239 18.8111027830973 11.7753672132068 19.8398252152518 28.9099370507297 21.0371827920874 19.8944804456049 11.8907825707287 27.4435293750609 13.9252550526333 22.7797414199833 10.5548318538583 -2.50961960239322 3.80491285972532 3.42018492591393 -3.75377121160608 4.69235194338931 -7.88922328777496 -12.2960877876915 18.5144453339405 8.66368818924346 0.596603791861193 5.42379685027811 5.27404191761844 -39.8064272350562
"1772" 9.68800051018639 12.305711013014 11.9921648362631 22.0632120745258 8.46099724429515 18.3190212615451 28.7396574248301 22.0697206286212 22.70698140656 9.09613692999403 27.1031496072609 7.74431381351513 19.2741801811509 13.7040298521987 -5.83591412927242 -1.96727999871673 5.10707446741897 0.66290096175793 5.11308157823962 -9.28867888468317 -7.10603472466136 14.1656691882777 6.36326387210636 -0.575924612476667 1.44560256606767 8.74734853487645 -41.9241013014815
"1773" 10.4497471053501 12.8640443051243 11.2145793037847 23.18389949096 12.9856076412291 20.9365138147518 28.6845163679467 19.9643212775583 20.0924999209874 10.8808398841994 29.5097615482884 10.5933175929364 22.693453910812 13.1703832124774 -1.1298159629648 -2.2793624486811 9.92903065832673 -0.981018798572035 6.48077359975997 -9.918437980606 -5.35792046317262 18.7288121159094 9.41200724006067 0.994451621423881 2.2774575296619 2.91069140334039 -42.951886958806
"1774" 10.2671514069933 14.5500302293198 13.2014489594389 23.3862430066891 12.0630269450656 22.1616533591734 33.1281401082821 16.2679496471986 20.5241036927506 11.5992531683437 30.8955120373421 9.66585135257573 25.2156692050406 9.93647507236722 2.84462650710332 -1.03365632334257 10.278079380251 -0.741475176010528 6.90120408543109 -14.1174950609369 -5.4750959132136 17.0391613580649 3.22476876471483 5.49712006525999 -0.444728924267581 2.7872118664213 -48.9526248500788
"1775" 9.8836769597815 13.6356318942521 11.2775917678633 21.3368741282774 12.0523620400319 21.7281090054162 27.9619263169975 16.4103531570571 22.8101874562095 10.6321247240394 29.9099465913648 10.28648952859 23.5321936964344 11.0216037167992 3.24030957508205 0.46448930031144 7.6513809072365 -0.446213879282837 4.51401096667051 -9.42397192312705 -12.3425075547854 18.3138715479712 2.05354569723877 5.97513377726669 -2.39852120564082 -4.54195857381396 -47.4594447310837
"1776" 9.43493492523099 14.4711688599765 7.41327964754585 25.3285017343442 9.11891215711671 18.1698664650614 32.6710320621263 18.713612352329 18.0092080421576 9.6777905275537 29.0399711227983 9.87389081486387 21.1449780514834 10.3646278452151 3.13255749987708 -3.05977731228418 1.21218283656102 0.0665413619600521 -0.423691239122148 -12.317009569082 -6.27561918061843 12.0864536771268 -0.210459345608533 5.73405409180285 -1.31568043204762 0.526346495476102 -42.5289067590766
"1777" 9.73475410028932 13.5666216250986 13.7344562126585 23.122273598892 12.357168840217 20.4963764203272 28.7552783821367 18.5618044645214 20.3533241477016 10.8410568750186 25.9516327345712 11.4506267598404 28.265827575319 10.1440397926028 -1.16019034639921 0.767747102496924 5.36534064041447 0.0949150574933566 5.83165825741969 -11.8525010931488 -16.3043114161734 13.0212180869351 2.54700897018863 8.29582907905963 0.894932668516837 -6.49818171983075 -43.1674839257911
"1778" 9.82023444243995 11.8510124403512 11.9451831421595 26.9703976732343 12.0420918240766 15.9502684072358 30.0398117582186 17.3525039147541 20.4497020930743 14.7992579654515 25.9647143767388 7.788536194044 27.8468769417223 5.88856344193747 -2.19564728843492 -1.70006683819565 6.32109380297587 5.46955192436426 5.12678700117643 -18.3997891485897 -12.6412079580782 14.288633624789 6.37578848360503 5.19201985741326 1.94799601688317 -4.29202559209904 -39.7048366672857
"1779" 9.29288481962152 9.18640208925726 11.5539040021866 30.7033728360348 9.24743228799422 17.027868610525 27.7242205952165 19.3716476178284 19.970092689675 13.4022224055731 28.6761417489794 5.88715217218035 26.9597160303097 4.94723881692375 -0.50350263895192 1.29899978548366 5.41080584392554 5.54614489524027 5.35077242857438 -18.5857183709156 -8.37586960979088 11.9796764992968 7.9792023885863 5.80145367108089 -0.396742271566124 -1.67002568648184 -40.9254181010511
"1780" 9.84551188054098 11.0234322026964 9.56055032385707 26.0307677223233 10.3700412160279 13.858021915193 31.1408532578212 18.3839836135685 21.102417626343 20.7618046847433 28.1536345591239 3.15989538832742 27.7967950866499 8.60281076213957 -1.44535207842718 -2.82254206149488 7.56955939001495 5.3831624287668 5.39733812755497 -19.8545748757383 -5.90845793488117 14.8737737904818 9.62205521734284 6.11695455936582 0.135106921637917 -2.82317419973723 -36.8203774534106
"1781" 10.9032366755368 13.1741067683038 10.9976246501846 28.0752364964676 8.83963328784207 21.7415016634 26.9115874367187 17.708431590634 19.5660251504537 16.4466795968606 28.4323570567008 8.02145395413861 25.2359008379786 9.47637965082122 3.73354357907854 -3.25102413241995 7.36391415079391 7.20552403661687 5.84574459264444 -18.9561304377794 -9.48218549912944 15.4928540512804 8.68790228983547 3.1821706382612 3.20925927411248 -2.95712082720813 -37.8584936120783
"1782" 10.1032432565072 14.8773719034208 9.49302407897177 27.1925602711549 8.22780268195029 25.1472353869373 26.9563737040785 14.4695115528381 19.6508834016009 18.0134446023227 30.3002318914604 8.84250414506896 23.4387463856756 6.74603693210097 0.801526704441149 -2.76953263160794 8.43458145597662 5.8608343703041 5.07604657209455 -19.395555025347 -6.57808891487143 16.1444932844689 9.31891122979777 3.6309133255523 -1.0963365033981 -3.33415997968147 -39.1746633309145
"1783" 9.21123070865486 17.1987506390682 8.86869652663704 26.5153638583277 6.02518365804696 24.2553534821379 29.7038590132078 20.8125236288342 18.5016423295606 13.3251326338795 25.3477808632291 9.90048401958561 28.0352734194067 15.3258796962471 -0.280178431281718 -3.89441808055751 8.13914782016285 5.16287076344674 1.4797687242479 -13.9683104612353 -8.70033551372521 14.4746386598213 12.0501104572918 3.17845609204915 0.785011077243803 -3.12978142832571 -40.4678948201205
"1784" 9.32607851554343 14.1651330684297 6.61300808558032 26.047220129889 8.13752454718653 30.0465776805752 24.8578322792626 18.3389848068567 15.8090033725032 14.7934786303828 27.2937045087758 7.00870838679544 24.6226289235072 10.7315233651007 -0.149044178080775 -0.944345202678798 8.35493059694805 6.12557640017344 -3.68204022281181 -17.3558365924436 -8.06210862902142 10.1901073319138 4.8315399813012 2.73410131661022 7.33422948961669 -1.14911318795746 -34.1945929024742
"1785" 9.15324211350969 12.7748580981897 7.2514087239068 29.4965273518753 7.6857583728009 32.4590145416979 19.9744338878124 16.0100854168967 15.9338051794851 18.1265371661119 30.1746296006584 7.2832048925105 24.3381647095855 5.07382743922379 0.121300487256762 -1.59218224146214 8.3015755275918 10.7106736881112 -3.99364439127322 -20.4293989255876 -2.78342928252419 9.07409057138116 8.01317858452244 0.52369028120723 0.987303364966435 1.06754641467327 -28.2702324865307
"1786" 9.32402075449404 12.5433179602163 6.18411981967221 28.4365370227778 5.20860693118494 31.2260163943693 20.0188235798568 16.3343394517489 16.5026948143729 17.2520928974219 29.6696122969145 0.842938645161472 26.593198440577 9.23600845405054 -1.79721588064082 -3.16009063988877 9.25100057772238 6.90222569369843 -3.49150278492346 -17.5690645864326 -3.73912124900844 5.82779848346772 5.91308932990985 -0.160631729104851 3.9520435397912 5.49700221852734 -27.9826170891369
"1787" 10.2387893822228 11.8583092473467 6.99008410943035 28.743440868198 7.68218791462219 30.9077618243327 20.766861856207 20.8373118977696 15.9205376390667 16.181680396386 31.0422266984916 4.82624457425261 30.6688727763694 12.7913134662532 -3.85837910181755 -5.78307015519942 7.81433161608258 12.1932602180784 -2.97165113119772 -17.9582810107519 -3.80026701472406 7.29016954957126 8.41755034276354 -1.24518114691282 4.98129066895214 4.29575441306563 -31.3706839019986
"1788" 10.4610364400275 15.0402926571548 9.32990434715035 27.8987557176344 8.48381401223889 27.4162498695832 20.1425357283489 23.8654244266607 17.5548382975005 15.6585058725512 28.8997930291097 5.90236586083717 29.7646100098814 11.2677887436746 -1.63832072813289 -5.18330472600488 9.67716096952424 9.30456771632127 -6.77493759326028 -19.0702601952528 -4.6145753831237 8.34005633145656 9.9135699577654 -0.696953078131402 2.83985449200084 3.31932733623506 -30.5490549360978
"1789" 9.55113772409199 14.6347925389808 11.0105962797817 25.7324630889403 7.65883187911782 29.2288367829176 19.6801619016856 23.4843105975112 17.4601329444815 15.8311479442515 27.0044480777847 6.11847686753022 28.1486199058559 10.1787359111295 1.0882005696485 -1.82301359466184 5.18505931080644 7.00048865055023 -9.96288555164803 -18.1350748972973 -4.02422206605894 8.28538036114618 10.3599040756717 0.651723221155008 2.04404918225175 6.87812871013999 -27.9710233756806
"1790" 9.97775065559714 11.6488194157958 14.8041365270524 24.4813037190968 5.56131452677582 26.3027965766917 21.2064266287102 22.1660411076856 23.1676277846379 13.602607313667 27.0173219993217 9.00548786574016 26.6229517683882 9.87803584829167 -0.0152502564458452 -3.41355789859614 7.23180493111097 6.53134854928331 -7.62339240982231 -16.8759029444294 -5.96894111876705 10.3725246485178 12.813667828398 -3.11283869806289 3.74662203583004 8.17205462895982 -29.616519514651
"1791" 10.1872734732153 12.8495056666698 12.738301093633 24.6179999626876 4.77244099544832 29.7800288970783 20.3094252249029 20.0326458752547 25.1347332613498 14.1854828990107 27.9164142890155 6.82701217296313 28.7378810955854 9.70166017787974 -1.59904159577239 -2.14909733358437 9.31158993637309 8.89266218100672 -5.39895164824013 -16.4860754086829 -6.18918695058573 10.947346825809 11.5362245263075 0.02739939099555 3.99545739708864 10.7679991333533 -29.5279451801259
"1792" 9.3031808681511 11.4052929483419 14.0356898191608 24.7033251533059 4.70939422916573 32.514739487273 21.1629964151053 15.8584462926279 26.0816442207131 12.4096034831352 27.5119331883324 4.34579575069157 28.6102379435188 13.0326033404561 -1.06129481576322 -2.2400225926941 11.5644771483023 5.99156337539508 -4.24491040347966 -17.2576878807153 -7.04421751113387 10.4980112878581 14.3291289516498 0.733063238422495 5.21470002395114 9.36248728762483 -30.8698940679081
"1793" 10.1817396506667 11.1707100958046 18.5630047441212 20.479972570458 5.3380275636904 32.3127822265568 20.5263635456314 16.292868399776 27.0374334317644 15.2074309304814 21.2454345199505 7.62181845767751 26.4719326665558 14.7710450286767 -2.19184466172095 5.96709489803728 8.01991990435292 10.1355067281858 -5.55021533351536 -13.2782699722166 -8.2177306912578 12.7448808280355 9.94000089360968 -3.51220467829994 8.10632127580012 13.5840618378503 -34.73180066253
"1794" 10.1293814609986 11.3513868402582 15.530286137959 20.1507814893046 6.61604260267446 32.8465143943147 19.7943932405662 16.0917365149643 28.0958100393 11.1724438364209 22.6517845444151 6.11131552998674 23.2890797624123 15.2702205403512 -0.917514456162962 1.06546147239551 14.8072165967289 6.88486834219996 -9.81601568094475 -16.0246207030679 -9.26171493970339 14.5777126697784 10.8773267727933 -3.80064755194369 7.25571827083571 10.1794423716955 -33.9891280641172
"1795" 10.3163675931854 13.6535898052443 16.0290302451899 19.6061552736078 7.81695263625529 37.4255363194544 18.888971621868 15.151956516237 32.1401190406944 13.7064185426262 21.0783436972872 9.56165071362947 19.4548062569015 18.5669077758963 -0.580120565192935 -1.06361240261357 15.8217807772524 11.9181045190799 -7.41212553857761 -17.3874364544319 -5.65426075728933 11.4753860177322 10.6306397000926 -3.88460276307771 4.17984689432423 9.29191588058878 -35.6668979915267
"1796" 10.2443208859155 16.2679615872471 17.2070958739517 14.0606926597868 5.9452440791228 37.3860986882911 16.2854615233279 13.57948702388 29.7982874562416 17.8066062264728 17.8164012145013 10.7429557820664 18.6454932578842 23.9869063697841 0.446969269215446 0.060189494074217 10.8298167173511 10.5603988581576 -12.3751039939061 -18.488953471746 -5.3669828103083 15.2520959919777 9.49762691093495 -1.84762421217307 6.20451348020223 12.7977190595788 -36.7256353956969
"1797" 10.259268318711 10.9048930713452 19.4257710291572 16.8067957805355 9.55181696016673 36.3488299304108 18.0224045587104 10.2574127827961 26.0131335982767 13.0061699597176 18.8837836480433 11.4318669907528 16.3808120621329 17.6512191134713 0.779831022858001 -3.96385671834156 12.7027761877359 12.4973117827893 -11.3625797064865 -13.2964633623117 -7.90267180213187 8.62777783842385 1.96550798800654 -0.164868099868895 8.9830398391903 8.59182052312901 -32.4593954231277
"1798" 10.1245332737252 9.49152341635599 19.5396356358117 13.8327447141632 11.0682841957222 33.3804161987067 19.9297251296734 9.38583352316546 27.9993094918527 12.5666322916778 21.9573960750738 14.9377524027142 18.3203853458561 16.3967536621285 2.81107642919282 -5.90618868232094 12.4160541428127 12.5485839930778 -10.9812636233821 -10.6689568530887 -11.4791963700156 8.29372865767723 1.81795475271499 -3.32038144740448 7.11831991140667 5.97721264345095 -33.4675484796989
"1799" 10.251884611698 9.23219497542086 19.0586835833282 15.1703664167182 12.1287679761033 33.3315235955866 17.4907576640926 9.5277544463277 31.3533173861289 13.2708175111995 22.6039457297448 14.8005324520788 18.1049821056743 18.1347424559323 3.70978785827955 -6.14498203314496 12.3537825534858 10.4901661625371 -11.7138927860573 -8.44561742463895 -11.8434921425952 7.3981816400925 0.601169793090042 -0.1555722777686 9.30966037701774 8.07976772993248 -38.8373366608501
"1800" 9.49056400720568 10.8012401307328 17.5701930421633 12.3362128543719 14.0776655154155 30.7024622062736 20.4602948527767 10.0255476234633 31.0939784144632 8.99267136981499 20.4426142698098 14.4395288712191 16.1250705557351 15.4409710598519 3.08205397195062 -5.45830176226588 11.0110049530685 13.5752371538391 -14.0032055120419 -7.6516077468391 -13.4452946633698 6.91564706646566 0.330290011544923 4.3491650931617 9.5822527517404 5.84514390294898 -39.1083028481602
"1801" 10.2809295666801 11.4386282890208 17.0680931699948 15.0071572462896 10.7283713774906 32.7829779770591 21.3417800335204 14.9475256327913 26.8931792998929 15.0135494661972 16.9266197021474 13.4264994568921 20.4865012205745 27.4377861168595 -0.575482270361205 -2.44934175934385 7.51563225619177 14.4266915031796 -17.2615661983153 -5.71328365320438 -10.0986732998852 12.4519358309393 6.68649576389517 -5.82047968956094 8.97800251609843 7.70030352554594 -39.0143272209813
"1802" 10.2889845984496 11.1605349907167 16.0459435701594 12.472162593416 13.0068869178084 34.9218409364505 23.3342481224714 16.0023492463908 24.6479208709201 12.1747886703649 17.5239120943081 15.4388211429359 16.4148296760097 24.6423829643965 2.80707075568859 -5.56668955536128 8.03648230223168 14.3114117779019 -19.2323972927317 -5.79013651503817 -9.79018537560211 10.221681409126 3.11435002702098 -5.11662225348451 11.0967778026234 4.23638191049483 -39.5787523626074
"1803" 9.83908727256658 14.488597483585 11.3157000653446 16.3190947053288 15.4106248862372 31.2151774464451 18.7945658182161 15.9773773037069 23.1942653804265 11.2509289310367 20.0648483857046 8.62778337981805 16.9700244833306 20.4663417121812 5.14910572903679 -1.37000309991425 13.4904486633527 13.5397491462969 -21.6343565348278 -6.84243999301082 -15.7325048203368 10.5702646075111 -3.03218187717046 0.25162205959386 11.574989118365 6.18229500386143 -34.8904695961763
"1804" 9.88700678600803 12.9516639034878 14.8454043781119 13.0167214633225 15.681066517865 31.1631053586077 18.4275298510762 18.6719695798688 26.1643295394886 13.2788146426247 17.4431155851406 10.1537838735179 18.7774264290279 25.5453237112005 0.182652846442667 -2.9916547679882 10.666260584563 12.4592164608376 -17.1407966975812 -8.07299135076132 -14.1460516625812 11.3358599028873 -1.84370529840923 -3.93234295158743 11.2320421692688 10.5869817060599 -35.7062153004862
"1805" 9.59122192637138 11.6066851373039 13.5953155168427 14.9939342967715 18.3715655462895 26.5177001067842 21.2992150080269 15.655824016573 23.8047776241425 15.1446631864211 21.3101785295271 3.87586126783128 16.4065249832555 24.0335778992665 -1.86162672343722 3.33801362200173 15.0058000774778 6.93890642488797 -13.4411126507574 -6.08129920825482 -13.2027647537437 14.588321714588 -7.6216959277212 1.35232565010556 10.0364340655104 5.5954603308055 -28.8073085954037
"1806" 9.66158118121811 13.5059181907185 9.80035428237854 16.6573707162515 19.9939477691027 20.3097842337572 22.0745768521051 16.1012505347262 21.9285187428915 14.5789689703518 22.6867127434182 3.00761706544607 14.3783043487259 23.0807809776712 -0.910428267387004 0.0605441953560815 12.5843192245271 4.53507584364915 -11.3229906784613 -6.34927556985144 -12.8090132685281 8.25977399598069 -6.58457828037379 4.30205845423263 8.9998476035449 10.051568031502 -26.5901176426156
"1807" 10.1959201881063 13.4205143560289 9.3729314107496 19.4809684730698 22.3527703891451 17.2295398716964 25.2533514297195 19.4836144560698 26.8241781013855 15.6335639189229 25.3167469114751 1.57020987968477 10.007708871028 26.6528963996903 2.33440619402453 2.4370152630884 12.087974846921 3.13484660507456 -13.2663817810181 -4.93713283361408 -15.5508474875926 10.2670222490683 -4.55731287293921 1.28045202919421 8.43741551353138 8.16080050014401 -27.1590945397936
