"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1829" 10.3707615553831 18.5184795452585 -0.095898398560515 30.9773518052484 4.9425879193986 31.5867901024791 16.684640079738 21.4087200322712 20.915007319348 32.3824714853798 13.1962166534348 22.5479451937258 -2.74371057593833 -5.49000343299114 22.2621538497313 28.5960831220058 -9.61544129804629 -15.9846985932962 0.349178897178221 -0.266293784974274 5.52435555589758 9.40185826756646 -11.6848373625582 -13.1246972850043 13.3970817752755 -3.28423202754179 -17.1765559288507
"1830" 10.3114285925167 16.6228634359723 2.8123646493694 31.2356599224751 8.12510611785929 27.4232590011719 14.3860502417383 24.2490762245657 20.8079000685137 31.3949205463267 11.8303185011606 20.5981737235521 -0.529366341862786 -8.12749346658489 25.9184467943759 30.6897200564127 -9.19459913034735 -17.1824667653921 3.08108408696095 -0.809080860804592 4.08014145715438 8.36976688329674 -11.5887481604279 -14.6735218894854 11.2410339750067 -4.65434954967927 -17.5974268112019
"1831" 9.48141864331134 11.5737387450155 2.99814404232945 30.264013551719 9.11172156166804 26.8013781783548 14.1675845522644 19.5653395124175 17.4370307580317 30.1252672432084 15.5213367050286 18.6283029037086 -1.85608045997591 -9.79000371364396 26.932239987815 26.5408486609901 -9.938619480895 -16.4135250062668 4.55014663938567 -2.930394365224 4.06441129354977 6.42846085137551 -17.5251814838224 -15.3357873103767 12.3992904140467 -6.47909524803687 -22.1736102904875
"1832" 10.4130571237781 16.835716821279 0.695220369638558 31.6423498428551 11.0819863605814 28.2723064225444 9.18476846366802 22.1479614103491 24.5426851786816 31.9518996035592 15.9037893045127 20.6412170274805 -0.227544538803793 -10.167342626796 24.6023744635305 29.480859996742 -10.0561592424067 -18.0066968482992 6.03222641495162 -2.12286128040192 4.57737201970555 10.8961281117104 -7.66215980431742 -16.2413986558058 13.0163906189604 -1.09598684649484 -16.6515924938312
"1833" 11.3708454356808 15.271802877021 4.66207528626262 32.261835514607 11.9191433744616 28.0539201636927 9.74709162279824 24.8399310015201 26.7780367320281 31.0303659992565 12.9762791270007 19.8761204061413 2.3133689055656 -5.82623004393967 23.566767316666 29.7928128151978 -10.0970858319523 -18.287310176533 4.30333692152937 -3.50742508191292 1.30602340771141 10.7367280575938 -4.51098417651626 -17.7038881541756 11.0496131624555 3.94099842527336 -14.3154240361887
"1834" 11.4802481764592 15.877994752476 6.67483465341543 29.2651678816613 11.6592685498478 26.7533598545089 9.14716454663557 26.3986578590281 25.9705883316672 29.4380732725353 9.41263158037741 17.2665346745592 0.893400573953291 -1.70483667789919 22.4737145281983 28.9591669105082 -12.0443326391808 -16.502307996426 2.13787944389373 -6.33836114578378 7.07497295205705 9.87638433695245 -6.81374854032447 -16.4218595979075 9.40313057498256 5.15307375752999 -9.88098101378289
"1835" 10.3981542511372 14.4193003267518 5.35485144508662 28.7080732144751 8.533914396525 25.8812911059787 10.6592014537797 23.8781121489819 27.340508609562 28.886556625092 8.58098505858173 19.5462841661154 4.81971252247217 -0.814019551081918 19.5108027885409 26.8392784524197 -6.61897985005767 -18.7744386747241 -0.224779824769384 -7.67977013791964 6.31351247503514 11.5054189822202 -3.44947227382041 -14.8883877293819 8.09081924650086 6.74497671378561 -13.0529508252043
"1836" 10.0596821236564 15.842451506517 2.75103486879392 30.3105114738442 7.5719608781683 29.4087997202903 18.4235534180489 17.1536494099865 25.870248594116 25.5919133715538 8.80039461636002 21.4057150289743 8.693523449071 -2.50863424299708 15.5087587285087 27.5984973726881 -1.73698753047496 -21.9033695019741 -0.973712823985656 -10.3434857989988 8.27153793741996 9.69093801479017 3.07695068158089 -15.4962611113664 10.8859012023919 8.3967149049571 -14.5472634732355
"1837" 11.0926882645587 13.2203632426891 5.78261224208845 29.2720814483029 6.4825674437298 33.4852283800063 18.4970347914782 14.5874906535227 28.8197566766748 24.1232000938574 8.47296236857718 23.3366011479561 9.79872127275934 -3.13137110209122 16.2041088647225 26.6090307962032 -1.62232101768142 -18.075944628059 0.033272291078842 -11.4474870640706 7.25276085756869 9.77785362444354 1.9895467263004 -17.1042953992372 10.8386585287834 9.01313033190019 -12.0238546942103
"1838" 11.056023190692 15.1084315418062 6.49285904502811 25.7635115227126 10.0037064144202 30.9344909036817 21.0210759999896 12.4833316748362 28.6866728873879 21.0854137043943 10.4283196237492 23.1549774996412 7.63232546333677 -1.43283032509594 12.548753049879 26.5536489945591 -1.56581688534788 -19.8708898749299 0.897315222662002 -10.8529909970223 13.9312169845165 11.8033289817029 5.64040044721556 -16.146382193841 9.0922256179017 11.8023330795554 -13.5469079782955
"1839" 11.1218349931611 19.5353055001596 1.40550236698964 22.9874791117512 8.77487403598999 33.2894236682432 19.4854759346183 13.7516773476443 29.496440840441 25.2746788814226 15.2966897563041 18.8125596360713 1.80498144032866 -0.314009077361586 13.5161122806826 22.0325594140877 1.56002488697784 -17.2669454372791 1.21867416113744 -14.7577911745135 13.138311620704 11.5999365349609 4.02189471535914 -17.519127247767 6.55444320871907 15.9037236576117 -13.1741183682605
"1840" 10.6372199232593 17.0962319296202 2.59402629348285 23.4486679528663 13.4386385803183 27.9823810196664 18.4711664551438 13.646672930204 27.8492622443624 25.5232540733047 14.6723082068164 21.6149291526864 3.974980760858 -1.62874728803008 12.6244939721613 22.7798478332281 -1.62702632227673 -19.541811981386 3.9326656289364 -11.4294950267546 14.7907798389456 11.0152972478936 3.71628812310272 -20.1529764139055 3.32384834433794 14.2553517054521 -14.4088405959684
"1841" 11.4896726493248 17.9131209377741 4.63976380607675 24.5441622932211 12.8343773557094 27.9013516233989 22.5885130445139 13.9411086809494 27.1261598081349 26.6976760257339 14.0722251596111 20.7878506413881 5.41943772237121 -1.47235304980116 11.7894635751012 26.2574373533983 0.0387103043400999 -18.9922505751963 0.910554659628211 -12.7106980236705 12.776408800347 14.3931156050549 2.32078430053986 -21.5560368563481 4.18824821758182 15.1680617288951 -11.5544409153374
"1842" 11.4253262229128 17.2580454349497 5.05730319779631 22.5340883357075 12.0649061537692 29.7987408058282 21.9977653407717 16.0422006624186 27.7587569148469 26.3717340950462 10.8549114033547 22.4452116587462 1.88478945027861 2.94631546759241 13.4092433596569 24.1190201893924 -1.84723062022316 -20.29553385298 1.25245849002522 -10.6261392817415 9.02958138035745 13.4801002711034 -0.0589294233888522 -19.1044189203354 4.06697019686091 15.5967201249791 -11.4319401876677
"1843" 10.2028996319211 16.5938223582309 5.61623982174197 23.2217956459868 12.375192753648 28.7283934790548 20.7901606017527 14.3103159716497 25.4124172730239 29.6310565590054 11.5785395823553 22.097989430848 2.93222805640686 -0.0610033862489215 14.0153521861917 25.8224939126108 1.3996667905655 -19.3262719174079 4.33879174488881 -13.1699899080915 9.64865391596634 13.721778073016 0.241486148593483 -18.1320708836599 2.18058752072123 12.4093817411481 -13.5202805943116
"1844" 11.1246871696302 16.126930421119 8.12339692600374 22.0195109730515 12.7892695586908 26.8368727718365 19.4935539272305 17.0205249835516 24.9260636009401 31.8992739995118 12.4318249416991 22.6152744466941 1.26099566285946 -0.889749323875702 12.0511038765632 23.4845249389759 2.27434403253541 -19.3462337303865 3.14066606517774 -13.1702244771506 8.97808447376622 15.2866664233182 -2.7625278264221 -18.1611963847545 -0.585375278350385 10.5099749419081 -12.4049025456406
"1845" 10.6306793107282 17.3800072556393 6.18289582594048 21.2823279506321 14.0271660124341 21.405114409232 21.1518456479367 24.1592795154849 23.2987804414625 25.1198528180985 12.2604323639132 24.6272794210409 -1.31410658308355 -1.37157097488878 12.6699996794996 23.2452537411007 4.73443886118264 -20.0480693354493 1.49700304155287 -15.0684367578025 9.92598447703256 10.6969513743754 -0.994138288688344 -11.6876457021932 -5.27723235715688 0.907830683279232 -14.9867027891458
"1846" 9.72890432274796 17.1327314890631 7.60415212139565 20.4530275303212 10.1872828493755 21.9191844938105 25.3016144508719 25.8753601046943 21.565256442532 20.6203151118953 10.7620018072604 25.1780788880528 1.76717319527004 -2.4954299671142 17.2754071236102 28.5338389672957 3.03863504675138 -18.1808915212455 3.70664624458327 -16.9622065238189 11.4873424166139 9.32384992073753 -6.79262847818744 -12.8740071028895 -12.5440939672093 1.97662684314803 -13.3668891745795
"1847" 10.5930069128215 16.831311365797 9.15939262666762 22.6165711173633 7.39811133622666 23.0855755283242 25.7987277172298 30.9837145981035 23.0529833455331 20.06429865291 10.8665671160468 21.874435584826 1.22718082564257 -4.67133907798827 18.5139071309644 28.7155798805787 -0.719443019013809 -19.5819043228656 1.05553664932634 -14.4756985839833 14.2290559985333 9.78953499781827 -5.50972728034512 -9.38874172855385 -11.9936025844224 -1.54635602434874 -11.7707125274635
"1848" 11.3427562737489 17.800297646218 11.2074939218641 19.1729828588729 10.5925516626454 24.202507122424 21.6705052225656 33.9414263971195 24.1276985245856 26.612847186229 9.29447156443791 21.3283284876957 5.82293784815377 -2.6206879442929 13.8149468159175 22.7559722534551 0.686265882139464 -18.6021729895307 2.1908418091638 -9.24800573617983 8.56843312799932 12.0107247321461 -3.56906971695521 -10.6663088902872 -5.21153461642348 3.491191618034 -9.71813484053896
"1849" 10.6629314334835 17.9247241065408 12.435201664434 18.6239496643789 12.5350452485066 21.2535806988506 16.903322836422 31.4711576205697 23.0632931434268 25.0314050024131 10.9298983445515 21.3448713005764 8.00526283944843 -2.32303480191764 14.7366310892253 20.9387184467882 2.22908015565558 -17.5646571922434 4.57569614434405 -12.2238849430774 7.90644145223978 9.29730164188052 -0.974613670108626 -11.2347340504299 -7.02805594818823 3.57820575432641 -10.3385459931769
"1850" 10.8112284044325 17.0207232097063 8.34615346778297 20.7311818070652 14.2271338562583 21.8226061184169 17.9471846552387 32.5452872194747 23.801310413925 19.6217222606104 10.183905474797 21.0725492808777 10.6978436726268 -2.857341269095 16.6653256218992 19.075796348696 5.46913873885761 -17.8336220913398 5.34061658375921 -16.8168189345595 10.408239662938 4.83446738953222 -4.21582481099729 -10.6239848895331 -8.81933226988234 0.744368574643708 -12.6857080745203
"1851" 11.3805649617289 20.1531907561384 7.68006355226042 20.1475571943302 16.9886422832479 22.4160225605884 16.2651094549831 29.8140306868353 23.6674581419408 25.4300350781164 12.0470606581858 21.8357146567679 10.2847544061537 -4.5290534060091 13.2644787293214 18.0123073027473 3.29902016117185 -15.1430228877336 5.16912954050667 -10.2756381945793 11.053546454026 4.86493605337786 -1.43806095444073 -12.1827689433115 -6.76059819559715 1.92380606813484 -14.1694414496382
"1852" 10.5958115446469 16.3784604658699 8.50753598629329 18.1356508285741 18.7438147678899 21.3899659259901 16.8821264680737 28.520562868951 20.2456665780209 21.9949682741957 10.4411335583307 20.0846626453341 12.9485712838838 -6.06045153793185 14.0379578499451 16.89158261548 6.76023703255586 -11.6662072411916 -1.27764780141755 -9.60692446540326 8.46659300643147 -0.493276047513856 0.562348384150079 -12.0244013272037 -8.26604240942491 -5.43408982696972 -18.6932954996934
"1853" 10.6299490621516 15.9911131896339 7.56724058830082 19.2124285734726 20.4943725387586 21.7121246611994 14.8258524959564 27.728836764442 22.5751614653855 21.4270163601528 12.0401985736892 18.8744967090822 13.2693073859019 -4.35950067018354 13.5803142035138 17.6147802797429 7.24018397627066 -13.1927364838792 -2.9916123927663 -8.23290636363681 7.17784483275963 3.55172108403976 -0.523812888423113 -10.6508902330152 -5.35465222581665 -1.11280562431321 -18.5239887299646
"1854" 11.1649002805488 16.3993562079501 7.16555909586638 17.3092932524764 23.5454312830715 22.6140908708725 15.8959552524858 29.6774761058815 22.3220582693179 21.9341158401286 7.03723193367227 22.3251047715926 10.4106982804251 -4.44604399676426 15.413433450659 17.0590033656549 6.40585367845908 -14.0391279092346 -1.33698998365806 -6.61909053915249 6.0131956443739 4.2316864819283 -0.66149424730165 -11.8051600728522 -5.40249411281092 1.08185539684249 -19.5606286646332
"1855" 11.315252049903 15.1654736409794 11.8545105309076 15.3786474954994 19.934859394024 22.8070036220605 14.9073998254788 31.5192687149506 23.5777766552939 20.8726594382225 8.96386505900467 23.531230253513 9.72879659199014 -5.20145114969964 16.8839144718807 19.5799493421714 3.11939486144778 -12.4963635022616 -1.45850038206742 -7.98720312359722 8.91717902275694 1.2341964023536 -3.94438858024192 -11.2254925149229 -4.81446873245289 1.80776583497353 -19.069793575764
"1856" 9.8526241028879 15.0573239494777 12.8972778633177 10.6986190935918 20.9133194625261 29.0661914475513 17.2234542828305 24.1687854077706 23.2779319856289 20.140947437843 5.69121221519673 27.2586612498254 12.6901401594471 -6.51484868250024 17.0077728274698 15.0421266009614 1.78071738845772 -7.04384777779086 -0.628596955811866 -9.35276061385266 11.7567415047455 -1.26738243258301 -5.76430794496017 -7.14041167007117 -4.86600384154996 3.980491462558 -14.1736553568091
"1857" 11.7713208412919 15.9824531829159 12.1337618056833 10.9490085534744 23.473750441659 28.035734101633 17.9091890818819 23.8635043814963 20.8597735881589 26.3849095866142 5.52347741198151 29.9182393044847 14.5264028675483 -11.3137387739744 17.0013720291089 12.0241590350382 -3.85916640371381 -1.06434358293892 -0.625452657146629 -8.80233307267121 11.5222828529285 -1.3783832039794 -5.75687485796024 -5.02559332308745 -6.57214175772071 9.8210721237306 -13.9893349733572
"1858" 11.0359616757716 15.7111120128568 12.020003081794 12.8335490138898 21.6019417011465 24.1009984643532 20.2558390971938 25.8428118321606 16.1545632844126 23.5006912914694 8.48523188432933 31.5730933314949 11.8080297967905 -6.38331442965284 11.9861407788865 13.4130830507942 2.65038473582863 -8.90809989373152 5.95227933909207 -6.41568850119978 7.17852278805788 3.18389874980023 -3.01727944334552 -5.52494742929178 -3.80331361066005 7.6680360649795 -19.5727955322553
"1859" 10.6990230808982 16.0797313356594 11.3309866591196 10.7157854200873 21.7591799823378 23.8702949528241 23.1526715230436 26.4963882117454 16.5919465863269 23.5112600043025 5.63714547977259 33.1644145652601 12.9657550662329 -4.5786297070298 11.9908919488928 10.2757840604373 2.37275760494345 -8.06905234769787 5.93885632092916 -9.42516686119561 6.65983119489504 1.73169793423016 0.672279293703931 -4.3492117300901 -6.5066336969382 6.44214020279146 -19.9227208653661
"1860" 10.1758078458858 16.0611486741763 11.1268631722386 11.9590648503351 24.182823153214 22.4533077035845 23.1698769481534 24.4645111737789 17.4504939323684 21.6924425704237 4.91285870468939 33.1657587303227 14.1152661863384 -6.84683325863632 11.5083521993854 9.37559794339729 1.04903009147687 -8.23770583365434 6.79547151088448 -10.2283763818424 4.19813778328853 4.30523684885006 -0.853059147187377 -5.41994917427302 -7.60540946726442 3.78865554773257 -20.8173640792293
"1861" 10.2375514916467 14.6813085543961 10.3163142944755 14.7359510348665 25.9201119283828 17.8892755910722 23.8636826053225 26.6601200353517 16.6951651877362 24.9791076630253 2.91828680795869 33.9505792711056 16.515800213194 -9.85935068793413 10.3018521038934 8.2584850216758 0.0745148300093189 -7.22739446724031 2.52617202472279 -6.7167923111116 2.74491240564455 7.73178949896398 -4.96043167503737 -4.87615329061939 -8.36466226729092 3.39307649542926 -21.7394986579303
"1862" 10.8023614046611 15.1327412358862 12.0632864694328 14.0830583060093 26.020997659475 17.44147846416 23.5501417440004 24.2319273366273 16.5938072062136 26.8437655325601 6.58233070558003 30.6241818122334 18.4101265617036 -9.39344382368461 12.0568020172382 9.35503432669665 3.13485256906143 -4.4617151142105 2.50328666362784 -7.02288259825637 0.397996818082562 6.98113995109905 -1.12154804523854 -3.61672178485336 -11.3261411690643 1.61874538355454 -20.7319049557785
"1863" 10.9303218419838 15.3077096618878 9.27695481354936 10.3602351173581 29.3080153076006 21.5276077869692 22.1480437318865 19.8517999044555 15.4953206061245 28.0906220747435 8.94688305896924 24.9516670071232 16.1006769097113 -11.1751434317443 11.6872026111738 5.49945959518577 3.23622794103513 -1.66861344152214 1.39927531483276 -5.43018987061734 2.97479581540365 7.48550919020412 -2.80771721823885 -3.93826073318337 -11.62824416775 5.65113531485953 -18.1778828125676
"1864" 10.7252441555133 15.5839188417255 11.112521476452 9.01489603599542 27.7862890652107 23.3007846099456 20.9814084699716 18.1927197229093 18.872266179977 28.2617846576966 13.5737947262628 26.266506077484 15.5492208470118 -9.63156906691579 11.4285822405001 4.44271995149327 3.90109842571702 1.70348093608592 2.09484739677924 -8.39909375764679 1.03965431462508 5.10633998410026 -6.63433362914021 -7.14021140691173 -11.452699186919 3.93046756365788 -17.9240374554891
"1865" 11.0069438421693 13.5341325348052 14.8228820885434 8.5926098927061 28.3240775130987 22.8879606187656 20.8629926127345 15.6525725222236 21.0793083263894 28.7215341337857 15.3397909849897 26.4592747749984 15.1354748672969 -10.819742790148 10.4445198733338 6.07459009011157 2.48596444058299 2.29115679999531 0.273316766223852 -7.36742237814277 0.361720998049077 4.78027749346545 -6.39949305857006 -8.0831175051116 -10.5338521530564 4.38613066600877 -18.5964677370421
"1866" 10.3696538453264 14.9670256573454 9.37629508578139 7.71523486565724 28.9004892015247 21.0754958358153 22.8987703979668 16.3999370714404 18.5899953765205 27.3087529435479 17.8765950933541 23.8941380324665 12.9497076962521 -8.92062686917634 12.4006305150358 6.66181859383339 2.97108478872587 4.42085554733292 -1.81278516168242 -7.00914266466013 1.72280125402145 6.44987212709569 -6.72773568756122 -9.47725135315067 -10.8608870193889 2.21835217135325 -19.9855571792019
"1867" 11.0000943378868 16.7451846401599 10.7758574042824 9.72013521824465 32.9119194902696 21.1763729226678 20.3329035420606 17.2135169648574 20.2346566241831 32.2901871631239 15.8485676878622 22.7316520091355 13.0157590230818 -5.9748043665343 13.3060339015532 4.75620571931324 3.19002829863782 0.337261525391995 -1.14339918853418 -4.06824144032299 3.84689658646282 10.1367112187605 -2.51711780569562 -10.780548909217 -10.5426664118862 3.45531769603422 -17.347627792511
"1868" 10.4656237334101 17.8331940070962 12.592724920345 6.99641842343365 30.2014649339024 21.7746949609397 18.1030774484089 17.3067262019949 21.9818234215616 33.9151681388138 14.4631017247123 22.2100285919306 12.7265788219548 -4.7560007603622 9.59164287245654 6.4037627994728 3.59660070979976 -1.49866494153328 -3.28491427866882 -3.64002003383929 5.1553507762703 5.54739219736784 -1.43498421063997 -11.0308746532924 -6.97521907650009 4.92252540530047 -15.6841837660055
"1869" 11.3461294654149 13.5606417386357 13.4640511607692 9.84240430635771 29.5042878493162 19.693337262571 14.7256429377516 21.2500212739382 25.8364640714729 32.6030572859446 9.68376819613515 22.8174577703502 13.909804494858 -5.38346680862731 6.2523597556119 7.34004505374122 8.80919987009314 -2.59797372737488 -4.98311002272883 -9.89101596258334 8.47440922298112 8.92087269194092 -2.21154940644715 -13.3068494146942 -7.21157047141377 0.841145055348725 -18.481601376327
"1870" 10.9658915177877 16.1781952293851 15.6448657675656 9.10404651033249 29.853708822243 22.6290698164953 12.8154776721598 22.2960808806589 23.5161773393526 31.4577682104697 11.4662047387815 25.3165089670604 16.4092606625014 -6.36477403715355 5.18096733742625 10.3490486090531 10.5447754818283 -8.76244303638065 -8.29309041208151 -2.43426823635739 11.3082466735549 5.39498532108305 -1.7181379384224 -8.57706525262638 -5.69305699136989 2.924859327712 -20.6489558521218
"1871" 9.98294342679215 12.4330373873938 17.8475599655621 4.44600067441118 31.2753434968323 19.5403346746884 14.7693964910762 21.1618012581926 24.6095642432718 31.9770897910443 10.232442251383 20.5035855000516 13.6783949119373 -9.34376760826387 6.93064303704438 8.42860782566416 17.4174523488255 -8.23169813403144 -11.7108910289169 -5.10421056152962 8.4604939433788 6.93461948110804 -4.68097209689225 -14.3597621334865 -10.095561321933 2.51860117657357 -17.9602852185113
"1872" 10.6379155239942 11.7073257384481 20.188964651146 0.884526240791802 30.4807967677687 21.6921267947114 15.5197067995731 18.9745384460246 23.6147327103513 31.625732564256 12.3319377157672 21.9834584201505 16.1217334598627 -8.05288431057534 6.98553813541829 9.13615639816828 16.5308800040354 -9.80901181701166 -12.3235452781419 -4.93665603781259 8.18869243281771 6.30801379199662 -2.32320494278921 -12.5179094746482 -9.63379105280987 0.239174534050779 -19.4224016592973
"1873" 10.5006184603119 13.1947424443008 19.1352232037136 3.07880453872027 30.6462998955293 19.5928935424562 15.2159845535595 20.6021107705711 23.8029950909459 27.5269753228482 9.7469048236307 23.162309334117 15.5195633975164 -9.88847884714944 7.00990670240083 11.8552213952843 15.1103664298075 -9.24302184216478 -9.36781010059224 -7.52820031952504 10.6221199287592 4.72340514097674 0.898469171262179 -10.8556215339463 -9.53399724336838 -0.167137798731112 -16.0124089727342
"1874" 10.2827412491683 10.1685574660013 19.6456061428991 4.24290087930546 29.9027721855226 22.8048844937292 14.967486027809 15.4615721154428 23.5873811748959 27.6852003144699 14.3411995638384 23.5434452304965 15.6724019844708 -10.3883819446759 8.14714943367711 10.0538039670728 13.6556074257507 -7.62129070054907 -10.4058733647839 -4.92685493071937 9.16476056895795 6.46302579017048 4.24307161494103 -12.437398113183 -7.18669915070113 0.269962925537886 -16.6012043976891
"1875" 10.7068177972443 14.5879162311182 14.9970543799919 6.55605507467494 25.5895328748468 29.0881394476968 16.5447239793572 15.8809244631229 21.5637519231131 24.4626783755933 14.4361236646688 34.0210835264024 13.3653544188542 -11.0522736446444 9.00479892856726 12.696180806989 18.6036089840184 -15.3854186660011 -7.95671481869715 -0.883145407006427 9.32088774757514 2.13668056617828 5.53443734391333 -13.1640380791842 -10.6044420563586 0.476589752365466 -12.3918293949161
"1876" 11.4681366866171 14.584658194941 13.8743425716247 7.12648327157774 26.4763765274018 29.7569692742166 17.7094246196095 16.0594043535502 21.3878808711815 23.5416237468347 11.026801833404 33.9814070516279 12.2716423925743 -10.1545660640404 9.34206233889782 11.5188588547637 17.3514030241135 -16.2544763794408 -4.68899313700332 -1.83391589093168 11.086908265214 1.12241084076252 2.68401695971291 -15.1076029038152 -8.70819710071579 3.11984455564039 -10.5494348085012
"1877" 10.4167560391808 13.9732598681176 13.3163597122303 8.53805137968506 27.5477852324132 26.7339470122507 18.4554833953037 16.5519534129535 20.4021982644079 27.054372911751 11.6495864687085 29.4531662859931 14.5118780324314 -8.54998329504621 11.6173526954825 7.46012348185198 12.2101031531028 -12.5451912820501 -11.4351689662333 -2.66030019911195 12.8465904661481 5.80547216287774 8.74807220826123 -11.9235185417113 -5.21455278049737 -2.19608571845995 -10.8319864194356
"1878" 10.8197873762725 15.6783406707942 13.6397838623512 10.099471918907 22.9778877842155 27.2712955068722 17.1014881842412 16.3106508371605 24.7464735113802 24.9316776962957 10.8778176519369 26.2827830000054 15.2200043502674 -6.14310890834908 12.2747853336567 6.5987965466539 13.0878475917062 -6.39581509953044 -11.4599911996144 1.66616908172349 12.850677254364 5.66729296327566 6.6494305695286 -8.12840877103329 -11.0782303859404 -6.83944915440829 -14.4012161702194
"1879" 9.5950294589211 11.5228955440103 13.3417737907685 10.7040892871263 23.3367037544378 25.0257162946604 15.5850063324072 20.4364677472386 24.2944592218099 23.4187423323914 9.79794206593114 29.2308894934098 12.8600920140814 -7.63573950517184 12.746502356635 5.87432205983407 13.4478310605953 -7.28911610765563 -12.9080031088603 2.16596541943754 11.7753589167132 3.71612596449517 8.63182997987181 -9.24205412498676 -8.52869001477689 -6.61709942928007 -15.3769652756134
"1880" 11.0782578574083 14.9886946108154 10.7823916777543 13.3097532486198 23.0634887149934 25.4058650781367 15.6047222477067 19.0675871728083 28.1775723140002 26.6361520335715 11.8379619184446 23.0021744859754 13.7370787778438 -12.6005001571898 12.5552795019566 7.36468307225288 12.1845227801937 -1.94162800198697 -13.0525145065189 -1.89273280577479 3.97505774649886 6.27464155148699 7.47623193521794 -8.50348611238264 -11.5697165105802 -5.94928936029654 -14.7490701710488
"1881" 11.0709776337204 14.5285506946681 12.600156789257 15.7824897928874 22.377911824426 23.6499295111679 15.0571723094139 17.9326760699688 26.6409258060985 26.8666749036964 12.011706995291 24.3512476710379 13.5449800809281 -12.4884699344682 11.012085055125 6.16900663360735 15.9508281834166 0.459367240693617 -12.5464237503918 -4.39959592376437 4.68828235736228 5.78572490138086 13.08674057111 -5.09879811780223 -10.1444620773026 -1.25865876401071 -14.8825977919946
"1882" 10.3449970324459 13.0224678411841 15.5913068042852 15.1392802081005 21.5766588881288 24.8162299672346 13.8947455174642 17.3137161889213 26.2777947519749 32.9657632273583 8.39367572222701 26.3585741265781 15.1269213884962 -12.7869689817388 10.4196550355082 8.56735324729901 12.3279834505878 2.19110164049192 -10.2416813846121 -5.40922313210467 -0.556004069009046 4.1198144434219 2.60245356242115 -7.39799181057862 -11.5288231458718 0.919348577750788 -18.5813115731264
"1883" 11.5550214413379 14.1204320269175 14.3826199143385 14.7817447813448 21.5505129705439 24.7593653815345 17.111451617494 15.9814754054734 28.6552940992665 29.6829295416638 5.77142805427198 29.0665330717414 18.0127534200273 -11.0917864842084 10.7833521328893 7.4568930607056 12.9264775901521 -3.98518878541801 -9.15163296974537 -1.5388224018534 8.37135842920379 0.854256149912532 11.7125515957932 -13.0551722138612 -11.8671994304631 1.04307666679122 -16.2996187024323
"1884" 11.0570691420864 15.5577312710528 12.1419571812664 9.82256104981049 24.8143008977933 23.5341763910355 15.1591500711637 16.1358464200824 28.069579823185 28.4541677021262 9.23841652695491 26.5440853894658 14.0254099517544 -10.4041160046986 9.80238336122297 5.77073717906332 11.8052581671111 -3.16390455559287 -10.32017529771 -2.18910917372806 9.4064651499038 -0.00925372213437695 7.98103960361119 -6.87274945285838 -11.2758296398227 -1.1247494798205 -16.9680340534241
"1885" 9.9974301924249 14.175625715641 14.5477236607403 12.733788579481 28.1109215791429 20.6460093246672 11.664636115975 15.555213748124 29.1349474417674 33.906785851651 12.6903259671042 27.3315415509598 13.1238966146991 -12.5614845387663 10.5890534739069 3.78792084087628 8.18792959108004 -0.817846164955032 -5.72583161685943 -5.70293266973319 7.24793062467179 0.505568794734041 9.03379183737816 -5.45877006642245 -10.3453714531036 -0.23454418055482 -19.3168551727428
"1886" 11.8745311274636 13.149032032157 10.6345656964727 14.9060263743341 31.6635964930588 23.3467418650878 12.3740738265952 14.4779437979372 26.0884319328707 34.3325648313769 13.2070828534909 29.2046100828597 8.74655194966277 -9.9323532530229 11.0110352203713 3.39328507993768 12.7658581783167 2.78463068683905 -8.02817015159605 -6.57082553848277 10.7579285846509 -5.01152248645114 8.99733712528705 -3.54601907568956 -12.5829383232147 2.07381506877024 -18.4138241728806
"1887" 11.8246284098457 15.5130541859087 8.9681306250225 15.8156256356101 27.0451222440181 23.134017513448 12.8668543519619 17.1252860970271 18.8145638999542 36.4077322490696 18.0817349655166 28.0026851602853 4.73210905358497 -10.2270084788489 13.202552607041 2.31396263954662 11.092858950704 5.03398033927148 -7.55743821260414 -9.17826020794574 7.05025806285134 -5.20298339797656 7.38439620268432 -1.17474412231196 -14.6686496878788 2.18800408876193 -19.1117881750085
"1888" 10.7015065774509 19.4397413261208 5.74859688438816 15.4703305216218 31.4695615752687 19.6195464563339 15.3708312645287 13.8759216060685 27.1555754194688 34.7022373896088 20.439052075307 22.1065576348159 3.02178728229531 -10.4145746334368 15.0192905857841 1.5175407767568 13.3421629401564 5.51670809333 -5.02310173423574 -8.14034004212016 6.68980061902091 -5.71626725560926 6.48315394350138 -2.51035377484618 -12.609647324175 4.80983737608896 -15.4572393796218
