"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2396" 9.76130162712717 8.7737192675579 14.8119866540162 24.2682218199377 15.5802453730212 20.8228802331573 23.5121328825644 9.91081045253117 27.8428022793454 25.7105288605041 12.7074541808297 5.92603120227391 16.1556761915264 19.2433854415922 -9.85916113183768 12.5069655808304 -4.99756997853297 12.303594040463 -0.426609832695974 -10.5425928952983 -15.5104441780957 6.09499816726996 17.2149179405139 -12.5301440977661 -2.10464480527555 6.71914805358672 2.20323148929585
"2397" 9.44890372402306 7.63160488587155 15.200816661137 25.193410621481 15.2133684684624 24.413220870467 23.2067065050247 7.77712146017038 27.6703048767953 23.6535402591147 11.7647925700993 6.60131804548941 18.0894337131242 23.6826363959735 -8.1709943187789 11.9669821229025 -6.0040894451541 11.3085296138432 -1.53960453062958 -11.7789970047195 -14.8005550440794 4.04168642295509 16.702781233071 -11.6680828190105 -3.07063455640013 8.88982324706024 3.43319849145098
"2398" 10.4719939517509 9.49378114189401 11.7920856291122 23.217119116281 13.4118147899432 26.7202097151588 23.8306359941296 7.80025060068784 29.7362085984305 25.3944185817045 12.0194239358114 3.03700190987344 19.5976023353367 20.0151056886415 -11.0055819646378 13.5229045708274 -6.85655893443939 14.6964446878949 -0.0140453823226991 -10.1661977030669 -9.08153322605384 1.21034027844505 17.4376126886008 -11.246722053995 -3.84594850172817 11.981905471374 3.83233900822945
"2399" 9.48940723125071 9.54373554915926 17.4324396201535 26.1358832664555 10.3051160724422 23.3099476342484 23.6906381434989 6.87965957454619 32.7170549179628 24.3828400159491 14.3299336573721 0.160932572224536 22.6063721602213 18.5244583397249 -9.74613329500941 15.4198679665844 -10.0090353811335 11.0812351305252 2.35235952269266 -6.96400307866399 -5.7630883578189 2.81434412434867 18.1031042902684 -12.754655909465 0.819770261417337 11.1422871990432 4.90751498102908
"2400" 8.72040051473882 9.09928021747368 17.3397767257113 25.0877533704346 6.99714641133314 19.5836591408317 27.0297984858422 9.72497716442082 31.541846980262 22.780962138012 9.76974514346695 1.57005616519437 21.6315756567525 15.6584954522345 -9.05676148017908 16.2929911085761 -10.8116571756606 9.48263866201617 -5.83143480195419 -4.22779505155356 -9.27118672988991 3.31773328547234 13.886071423359 -13.5758039954204 0.737541221183523 12.0403465951945 9.28598866303694
"2401" 10.2634227048185 10.3211266799553 12.2217600081701 31.1467483083802 8.68871568794657 23.4112330692578 28.0667068027971 10.2958607281667 32.2989193049712 19.0113157766936 14.2940756176147 3.50905096710075 24.9225041867096 15.0782394815569 -9.19964492018608 15.0579527602047 -6.3168544960553 12.2042458049597 -1.87166674212441 -0.650606527181562 -9.99645621111743 4.8926743025133 15.4803757118344 -12.3303831368812 -2.02506414793551 12.553775947808 1.35515448498983
"2402" 9.25260935353013 7.08641699052464 15.3837607773761 28.6454764468851 7.32778786891171 20.689721093775 28.4040583901901 7.48591293812778 29.0754561354423 22.8429248394832 12.4020232580332 3.15223493533744 26.1907643277727 13.6180890264953 -12.1490507732894 10.9659467384533 -6.49864618687889 5.7840534844512 -5.34239769817226 -4.67203457582194 -5.83126076250789 1.20343013042219 13.0562352672163 -11.095266069375 -0.180058836629612 8.61846828756537 5.25995805540251
"2403" 9.85776254817454 9.03837773681798 16.3379969456357 29.1261441170889 6.70567188658184 21.2878531780841 27.995623298514 6.0286740167402 33.0541805965074 21.0465481642856 9.0456680052113 4.11287446915698 29.0314987599711 14.3454794697893 -9.33253998485317 11.4033159238283 -4.73671011291955 5.66231169560642 -2.52068870014404 -0.110538913717898 -5.48284949314532 2.10936221728839 17.4836368513332 -10.5331464567632 -2.76300025923004 6.41248176847169 1.03287638663801
"2404" 9.91958416709794 7.40682255337139 17.8575072753246 30.5691496006038 8.06480230315419 21.4994060436072 28.8226703271376 8.19064171737312 30.142314104003 22.0531684324022 7.47065223435149 9.62123855187899 32.3900570739202 13.2410033719144 -10.367560621717 14.807079703218 -4.24063228810269 2.84267304532494 -5.12866950152361 -1.96957545539166 -7.15437943699538 0.525306985710986 17.131389085407 -13.8558736577382 -0.0323610623409966 6.41949296296398 3.90317434775
"2405" 9.6295510399312 7.82556258873797 14.8980926151198 32.48651819794 6.87485277237289 23.346747862258 27.3957343107308 7.04011263914361 30.4350227579449 21.0221306515553 5.02268963044107 11.0527919574067 31.0534393713623 11.953044090675 -10.8809711438395 14.2360776646572 -1.17533653602646 -2.35662508834625 -4.15203038150279 -2.48872080268389 -9.55388824198818 2.92999475344575 13.8441751477619 -10.7176913778967 -2.18221661827418 7.78048943963998 2.60573901116496
"2406" 9.8738084045939 7.43972336067542 13.8598972740349 33.5391912934809 7.00671022199882 22.3727005666022 26.0894841042593 5.85625381041769 30.623424884671 19.6213068355052 6.24730728340584 14.8601701011474 27.7358658614706 12.3097709684557 -15.0105350587787 16.6957826906268 0.447198954147303 -3.42846895666254 -4.49050764979381 1.06731645644432 -5.73025273867928 4.86829235655492 15.2319355965779 -9.56961483077439 -4.20465174702856 8.09426717209248 4.93098397842156
"2407" 9.71336203979215 11.1534377258119 12.4998782848354 31.6072510873067 7.64859091208344 25.1769805569711 29.1417019479507 4.20203316407816 34.4483147561034 18.2910415699756 11.0743489589394 10.1980261093958 24.2274989169739 15.6382822161579 -9.27729118338784 12.624550416907 2.06025863492114 0.764681802424013 -4.02074498019256 8.0873989871762 -7.34393275967203 2.32300677545675 13.5560805614516 -11.8589715125913 -7.40208844428281 8.74091827296045 2.95866640276297
"2408" 9.22879893228763 10.6425572111711 15.7551746993506 28.3450487225088 5.00737362607025 24.2870242451258 26.8533126945797 7.90018962235271 36.3236321822523 14.1561799943816 10.6495103046263 8.31889876283093 26.45735816069 12.9534361110162 -14.3240307696596 12.5371469285646 2.44697844889633 -0.869601827577866 -3.78766239128282 6.24437377579656 -6.07764008697875 1.85611834852841 13.1783628110566 -7.61997114820737 -6.47209763814624 9.43642077361996 4.68118482124629
"2409" 10.0032591030613 8.48359160821283 17.9804673149996 28.1956489917174 8.48665059631019 23.5854544273414 24.6916027477921 8.88429997775392 34.868862709739 18.165962289586 12.9184262751398 12.3357878365988 24.690741943172 11.3893975995241 -15.7992904695735 15.1870251124245 0.749022139176685 -0.221047343811182 -1.93070076595456 4.05497494395222 -9.16081293863409 0.994895283666681 12.431275098445 -7.33375486937074 -4.47393978545195 10.6585838758156 3.89926802547892
"2410" 9.99557437823405 9.33038861348798 16.1217916236317 28.2985055297437 7.85709921869577 27.042811705624 21.3314199346914 12.5556978991938 33.1711556647734 20.1872480065921 12.4934422048463 11.7126873667242 24.2118032294317 11.2775870936992 -17.7333849190178 16.9886781261711 1.59466260553552 0.909701765811293 -0.290197870964447 1.30335388313649 -10.6329559955596 2.37036874352725 9.93933015010081 -3.73536331763048 -2.71074657111013 13.8728360169076 5.55170280738206
"2411" 11.1775447081465 13.0032526108555 14.0036761616606 29.8001283725276 8.86030348852731 25.8271645123126 25.7134050308648 12.4669708569532 35.4890308876178 19.484227410611 13.5053657792184 11.2368271495941 22.840529985871 15.4734678148222 -12.9479078463629 15.2284763385039 -0.22704564160367 1.8384886404453 0.662723941896515 4.14997942112447 -8.96998347181833 3.04704950816379 11.2702356044141 -6.27725666503749 -3.55768582545523 11.1240093559467 5.22284315704245
"2412" 9.61045419356933 11.4153993503274 11.9928784277976 30.4913710828768 7.05163395830262 25.9899178443013 19.9620803816167 14.8002970527656 30.2713763496966 16.5133172465557 11.680756106642 6.59754831565921 23.9964244285898 15.3779873878588 -14.0430274374883 16.9044303509588 -0.218826893956397 4.49258558489693 -2.4054638174268 -2.05180529746816 -7.56019366511208 5.79216908890761 7.2090452064058 0.215094523743539 -5.94997108775558 14.8406275024115 7.98843215317743
"2413" 10.2593414769531 9.95688427360536 11.847691977806 29.8206643632211 7.82748380641641 26.3248129076572 20.3006076808957 17.6843123405169 29.5153614285183 18.2125742298645 12.6760570804999 7.32460867407332 18.4894778802182 21.5501788157959 -12.2683064892237 14.3748501489376 0.236382969548989 3.14311577887742 -3.67908154747327 -6.21025063860697 -11.4777826106349 6.23153169330301 6.83894225204887 -0.45744649928551 -3.18298864530059 17.3580828431063 2.87658325561419
"2414" 9.32110121996257 11.1338565443303 10.4296513016044 28.5395214956708 9.88996497376761 29.5115702014524 16.9015544356614 13.5321404516489 26.8952537258998 24.1030803378789 13.3422866232464 7.39363668991755 18.1246362369679 21.280060472904 -10.4247204811924 10.4114819265345 3.40727514774235 3.77912461356773 -3.65053196070999 -5.48351097170719 -12.0477185250246 7.60450517312979 6.39768788800752 -3.16852308276146 -4.88359425811191 17.7623865735622 -0.000951309450610949
"2415" 10.1974207123675 11.4432197787702 12.6992772983237 29.0343764369042 12.7368191151075 27.5612698260158 18.9078370352642 14.2810187485332 28.5749047376487 21.3412412136156 14.3141155431039 7.56036296031993 15.7440412505083 18.2797500965906 -11.2464292304777 11.2886014541677 4.51559394378341 5.44206370479156 -1.74765431343187 1.45607555104933 -12.200826774585 7.44696526335799 8.11445740026464 -4.68543491426479 -8.94325328933815 15.390070752579 -5.93362527857667
"2416" 8.7191155345581 10.9161805278758 10.1734894684343 26.4568069082813 12.174684951219 25.1008468691553 17.9902155193717 12.0981959854825 25.8520706896688 24.9901399566835 11.5100339374813 7.49497149417219 13.1491899720934 19.6631530140091 -10.6739472999721 12.0502834985098 3.75787946722792 2.08508181091292 3.6580323488098 -2.20967336356644 -14.9866479706334 7.44045296427846 2.36732918461096 -4.71525613098213 -12.0498401637953 16.4773509599627 -5.06019114312859
"2417" 9.56324317534583 14.5022312557287 7.86066808820537 29.4479600778856 11.7029746047308 23.2398598153749 21.3276384611264 16.8274555717953 31.1203323467216 24.112313837574 10.115448035248 10.5101694852194 18.0847139221802 19.0533186374988 -12.3213478879082 5.86512551866163 7.09189138031431 4.93077996149365 3.76519099948095 3.08227695333194 -15.4524588364446 6.87786251946629 4.20272871779219 -5.45183062902114 -16.3475050080489 15.8943076075373 -7.37014304845904
"2418" 9.71711005143118 11.5990587895664 10.0246635995224 29.4621511609095 11.8968562057255 22.7894094562838 19.8482394334767 21.4016378258793 27.0396751442615 23.7271118661568 8.31552691790583 7.16341307290418 20.7627795733433 21.6165805076862 -10.825864424685 4.46234039060773 5.36306455555822 2.66246646316708 4.52964127638755 -1.3280651072288 -13.5866060783894 4.07429138132534 1.63749958437694 -3.73841990090707 -17.9454393551598 15.7763911602497 -5.33789615065822
"2419" 9.87380754229788 10.6550443935692 10.5347917240357 27.6146827080486 11.0212391097382 23.6607788455382 20.0073494402061 23.6733111952178 21.0614474718987 26.6390437553032 7.98058987287642 4.32934438917538 25.3394836472589 18.8188268122313 -7.88877577055568 1.47775586546246 4.29029159391034 -1.2293201730131 6.83808388843314 -5.58953797799294 -17.2169771117984 2.69983514519692 1.82676474492569 6.10767581555112 -14.2686997304507 21.1920078611796 -2.00236345793582
"2420" 9.43784695148791 10.5614648137006 10.4225978662681 27.6914158484096 13.2057558016915 20.854625028847 21.0713036329197 19.2441807605068 17.9750859891246 31.3741381481209 8.33925498368972 3.67040038805663 26.7739977140104 19.4585434502039 -5.27367776177713 4.57528038810788 1.65179663030103 -0.966602848883386 5.16846194280701 -7.35987169820281 -12.7649417489592 3.90617181688604 2.30099401444795 4.69599847959677 -12.2089999878607 23.6010935831722 0.973082651977515
"2421" 9.93046134768206 8.618057488501 13.8020206620851 25.3138051699847 13.7998024219438 21.5780992480432 21.973777697991 18.6746593643657 19.4111766161989 31.2161583043205 11.3405219677087 2.91216225221335 26.8799007738138 17.2308623638128 -8.57941039726282 4.35767648951459 3.17861606941313 1.8924525133545 4.78853754246773 -5.20004687140936 -13.1061291909152 7.21960799328862 3.48787850458853 2.30333709845929 -16.068427820204 24.543224244776 -0.400725049573454
"2422" 10.0430719397795 9.23551462139667 17.4952215612384 25.1451542963038 14.099331737625 19.4152009083903 22.194417307367 17.922110740625 23.2176307403722 32.0830838161634 12.7755312309433 1.68822435383028 27.1244503551564 15.1803735531913 -10.5796593044388 2.99479971745603 6.7128783619678 1.69813252455372 2.40124998444351 -4.35975817054738 -11.4602888242905 6.45476975636625 5.3513250668005 -2.64284681417907 -16.5739304167571 20.1934783570903 1.71615820332642
"2423" 9.43484783789899 10.8274811160889 14.6665967585914 21.4661895632254 14.3234757190628 22.1060289779703 23.0883538882194 13.8482987456977 21.3478365490748 29.9836970890828 12.4674347783701 3.68845188271693 26.3040400502159 15.7286010772284 -10.4468731854672 2.70880186171805 4.92299233137661 4.37871457648619 -0.223745010370723 -5.98846445996403 -11.2317296161409 5.49701001343502 8.97823343511065 -2.72205510791702 -16.331784987055 22.0412414833047 5.25481595672535
"2424" 10.0519361646934 11.6095935172215 15.8310599971962 22.6115859722621 14.1870603147541 19.8587355981859 26.2882898555273 15.3233276444254 19.4207249622398 28.3106592262818 13.6504235458021 4.60392016061546 23.9362000203331 14.7543602945288 -3.40209762916175 -1.47823677356471 8.70475581078207 5.36158722707437 1.21759940049618 -8.57124790772344 -11.1227291346015 4.75026607803026 10.2549119002789 -3.14992713900933 -12.4378955792269 20.7452093790222 7.97280703405956
"2425" 9.49954658158274 10.091757402281 14.8430712590087 18.2556905168121 14.562236301093 20.0047160170163 26.6402178837476 15.4788646611629 16.0244761834318 28.0381716007606 10.5062797306754 7.67008220621911 24.0690021151943 14.8690752091286 -3.70363531934842 -2.64628573148375 7.65714139672584 3.36639349484169 2.52473600257819 -11.5183242838662 -12.4719766811289 6.28280736392436 14.2645963498337 -4.83236915279528 -14.6155723699584 21.7787591401879 9.62118924203721
"2426" 9.77695192942008 10.2667174635708 17.8875748677491 21.1557578841699 15.1132803356575 22.0983585712604 27.1197204362614 16.8391727622673 15.7194865212265 26.6130669541459 16.9032317643333 8.49619893708882 19.8443690272569 12.3071243740019 -0.623422065064032 -3.50482251899384 8.200516483713 5.5023472800166 -0.926869630548614 -12.7077946951944 -12.1227780179415 13.9931763179108 9.86939087451993 -7.73781853285052 -12.7301232764564 19.0386359045544 8.11670585804097
"2427" 9.1962564043988 8.52111762563085 17.8449192066908 21.3343665841368 13.4739767522919 18.7620439789053 30.1085960205532 14.6783703267773 15.226174796713 28.5068541593972 18.3851854346696 8.79812065078729 17.5953674653593 10.8304695409841 -0.918139537920807 -2.69433108692841 6.4309110804697 1.95418982869536 -2.06248193269584 -10.5873782679724 -16.2263004702481 15.2173208687152 8.4015738647537 -3.48548026041415 -16.8147029519925 15.9784398517332 9.21858148111101
"2428" 9.01609159288509 12.1571191512664 15.0524131557026 23.4721411199827 15.5312453863822 17.5669327907315 27.9008135303104 21.5678915347773 10.4767740811314 27.1169666733738 20.3837277354689 7.40695608168667 20.0018101097062 6.98428144397185 4.91762658202084 -8.17923918271377 5.37997745785995 5.64806527333093 -1.69256131954418 -7.68733514389386 -12.9402361797251 14.7092598278198 8.09448849462215 -4.55127517876137 -14.3938887487838 18.3253915247191 11.0068894409389
"2429" 9.86992269964976 8.88541299512918 19.699004188744 22.0632989867691 14.3042068964788 15.6750328907384 28.5541799887216 17.264648439725 14.4743024998166 27.2459394520372 22.7474605493317 7.1431971733596 17.4477902110443 5.69775816189222 7.14095844115446 -4.02215399618963 4.25416980858304 7.10787271381641 -2.00291815533943 -4.06061745458435 -15.2957531947078 11.2466117745733 9.33043718158921 -4.06799054880158 -16.9228851504818 20.1990641461549 11.3079582919832
"2430" 10.3700651486626 12.8072997217111 13.4611089287995 25.7052412233232 19.3791170407077 18.5810661025547 29.8012659523093 18.7006429154923 14.1994554836324 22.5485553277411 23.4221418162012 9.87841356673774 17.759161554563 4.62446817686791 9.1836012552576 -3.31261550152295 9.42078396533167 7.9474937479829 -1.16244950446951 -1.89130421317682 -14.583837443403 9.63378410818735 7.49130900450924 -7.71540284915098 -15.6798636141483 20.7827135405312 13.9730328854434
"2431" 9.88345803933942 11.4242319329885 12.2034699209027 21.0199958674124 15.9411217640111 16.8915798477604 30.2567585134154 21.7173171802869 12.3794886096578 20.4831084370369 24.2166028686464 10.7473317451666 15.6992584221108 5.1785680291462 1.46998485920555 -0.713521893490727 8.64881239246691 8.08998745356955 -4.08955335603944 -1.74259024541366 -16.4948587766618 11.369748143996 5.64749277620267 -8.41010395437363 -15.6584999512144 22.9424050800013 15.8019671416623
"2432" 9.79839926457962 13.5595080814474 12.3333430341903 22.3248909132872 19.1465917585336 13.0723580781491 29.051010398752 25.1624980514254 13.9206666590176 16.4474099568012 22.873481477189 10.257656331286 13.67495379658 10.5028518340006 2.31730982227323 -2.36630780889698 7.00529591928062 10.6806542510352 -4.7571814594215 -5.92792103757782 -16.4649238621007 14.0926060477487 6.63727144881603 -8.38065368613931 -13.1405596540634 25.5463583526195 19.7749571838174
"2433" 8.91065640885872 10.958623149696 14.562986242833 19.1313243622267 20.1542410472892 11.6987255491419 30.0763028174204 25.2185425662895 13.479479167989 20.6164662492339 22.0764619990982 8.71621373989757 15.0354862180575 10.7661620611883 -2.96855613199214 -1.7294948342676 9.64246100949466 7.31428674865297 -2.42685744559856 -6.71771173903087 -20.91682743063 14.5050054955853 5.17565301751273 -10.9631714464924 -14.4048932059156 27.7398450507164 16.4366487953486
"2434" 9.35337900014154 9.44546647511329 14.6097716636646 20.7574373172591 21.404260941297 10.5469085170378 28.548746215963 23.7457338745018 14.4094935787823 17.3728851976927 23.3098176250478 11.0774465853277 12.9607788809184 10.7836357571888 1.82581207824731 -4.10681464851131 9.3500360580766 9.11607603566065 -4.94899889779547 -4.75890524083384 -21.3584178225351 14.0600158120961 6.82087708522776 -11.3662856852047 -10.6372364652813 30.9551581731558 14.9305788655508
"2435" 10.1054234683874 10.3106321307426 15.7636541076954 24.6471965727649 23.2975209524583 7.76824613888183 27.9885878777563 23.014708743458 20.8376071179019 17.4921744692551 20.7136975888705 11.4864453228519 9.25357271465923 15.546554828143 3.42054442442152 -0.212497683464047 6.34371238529461 9.72944027469546 -3.86494533644303 0.966735725389842 -20.1781078481976 12.9019178817166 5.91545331556235 -9.75252422536759 -10.123937821978 31.5626867243254 17.6213396540444
"2436" 9.74629118756175 8.54196052693901 17.5698943940299 22.1369646664259 23.0331651578288 9.2836552646354 27.2817939670529 25.6814133590367 16.9592145219669 19.5827211414368 19.8528420970629 9.88935587639562 11.2447041392602 17.9024447684282 2.5255787127004 -0.987413254742403 4.9872439341487 7.86311427602811 -4.73080778801723 -3.32145627770701 -21.4941871615609 11.1232154658572 4.44591210659125 -10.1883896806549 -11.0110173520337 28.731206723248 14.7927337317159
"2437" 9.06096702059198 10.6135016242046 13.4973661023766 26.9943059475644 24.6869023963545 10.5604927439163 22.1100385889227 25.6810061384825 20.7283499202558 17.9135430258311 20.1760867009291 10.4668209886524 10.1282506618834 20.3550641751672 7.36003857795908 -3.93673087515845 4.10458975544945 10.2255774224792 -6.1630418061833 0.653419635481158 -16.6032063585204 12.5848672857641 1.85929590825361 -13.1387795743161 -5.12809482473622 28.3778345619594 14.1411808608663
"2438" 9.96214831088601 8.00407612130267 15.9440225163528 21.9036110190579 23.0407618969488 9.68665861416006 23.4715827608509 23.4845646764998 19.3504554237409 23.4463617205365 13.2160542915994 9.27343829619249 10.5365305042028 21.6713450972123 2.02970960476619 -5.4804028252921 6.63618877258229 11.1405468477598 -3.6096122881793 1.01573167122626 -21.436932299276 9.61560262183871 3.20183074492998 -12.1213785290678 -6.35809115832318 23.6853730008626 9.27368258502017
"2439" 10.4261303389093 11.9235662474815 13.6298062475217 19.2032419451375 27.6943737475343 10.8548623907421 23.1930167881562 24.2662128001026 26.4148142274507 20.084827344676 12.9223601845808 6.85583216875442 5.05723475650884 28.0545669066521 2.34771286903032 -1.72504516139418 4.74344572770799 4.86204702297475 -0.853681030362075 2.71123247359872 -20.3395546014231 18.5779907059587 3.29999643594526 -17.2252608115985 -5.05118772511047 24.298720558704 11.3212944404692
"2440" 10.0590832577508 10.1292203502784 16.5433261016227 19.083461161797 24.7974245959171 12.1800574097365 24.3907575487492 25.0955456763511 26.602544354529 19.0834735290671 9.72070370851989 3.33207049314032 8.11098285882316 28.2340725367836 0.71162242869644 -0.741645953625221 8.39673255001824 4.36608499980555 -2.01660061060369 -2.81993392400674 -21.2627728256297 19.3022255387249 5.992400094398 -17.3862015190448 -4.63732186074663 24.9979031531492 9.603688652647
"2441" 10.118913730184 9.30642533482908 17.8727807437302 17.2142280338758 27.102785236371 11.3050316985595 24.7944043502015 24.0963979507822 23.7358441745751 23.67661700109 9.59871684091649 1.35492482755157 10.7056991327801 29.5041197854617 -1.02604833248963 2.30770361287361 11.3447149222808 4.12232477925443 -0.919066055088124 -2.86074092614934 -25.4955428110668 15.7676898844488 6.5589351408783 -11.2797192745414 -3.85184315376176 23.3276570110881 8.21792483541931
"2442" 10.5134185917701 9.38570534322631 19.7179488565029 16.2217248901779 27.2119696276181 10.0696895833906 26.0680305802907 25.9695021884043 21.7183640289782 23.829699161848 10.8729532393604 2.35656088949691 10.8323524859996 27.1173486494023 1.77152907632744 2.15990659755251 12.4240862739147 1.92223589058147 -0.611596248349685 1.83412392905923 -25.7669422747847 16.2067615862147 6.72761041321451 -14.4382552220538 -2.46010236617986 20.3250415579278 2.53452233903073
"2443" 9.64002500756699 9.54233317965703 20.1500755194842 16.9076988885844 22.2805434859052 8.18989697865663 29.6751460749783 26.3366387839626 16.6324571152936 23.0098642104395 6.45543163341064 6.71859977792682 16.2631167752286 26.2705563571011 -7.15801972939912 -4.46630012098912 14.1362425249829 3.55620908241541 -3.4607983154979 0.504442839958911 -26.3595574712146 13.6619458757672 8.35187512087758 -11.0544812468096 -2.32338366531061 17.3417373238692 0.668235853587551
"2444" 9.53424722316261 9.41206359883235 17.926987604595 17.7914446103118 22.2710161549632 10.1018884418331 27.3245946361297 27.1095213545055 20.2448688293831 21.5359414872504 7.81891773014478 6.05674396974078 17.7899662927808 26.9309245159314 -4.26348861375383 -1.65200802895105 10.9735332938505 1.86898185301941 0.299244749997736 0.286912985968133 -25.2847860386859 20.2856600091179 12.9566703135046 -12.6660636889095 0.365579839403111 16.3284813038998 3.94241044580962
"2445" 10.4312183129864 8.52868647132211 18.8354172059464 14.5241314482713 24.0921904536767 8.25626298253982 30.479182696415 24.8189297412795 19.8398557164463 20.7344990015412 6.1032149751217 7.81092995118258 20.6870205265959 28.2123532215005 -5.49624519114302 -5.86560392647692 11.3673551582093 3.81546455024109 0.105023798826378 3.67190711094232 -26.4363100038921 16.480266328352 10.9438293799227 -10.3615595605308 -2.83786312267143 11.0683486315579 2.35431827175591
"2446" 10.2705257678283 8.3966150385147 20.8697017170842 15.5550319999868 22.3575733105495 7.97117378066222 30.9752659486934 23.872384444774 22.885450028482 21.2423459070404 7.57583383429751 9.38128501372472 20.7479530646553 25.4532275471616 -5.9373013225993 -5.53201545479787 11.1754779482061 2.94469077333075 1.80733381337572 4.32778263037096 -25.0464487571738 15.04526374724 8.86675975735814 -12.1603867298748 -2.16913477475172 10.2308872495486 1.37987167542917
"2447" 9.52354594772498 5.85001038118881 21.7476018001668 15.2071619049095 22.9887623465938 8.63761751522767 28.6566416064196 24.5190494965497 20.6857887687851 18.9881184089571 4.76373364212548 7.90702979709546 20.1019548081616 25.3154588266069 -5.14316152886397 -4.05307511228508 9.00522126141127 2.96690509965951 4.20493454071565 2.78672626565618 -24.6041056568457 17.495928229142 9.99213706336374 -13.4021464362118 -5.97261967476228 9.10951367574972 -0.424846691170804
"2448" 9.48462410077733 6.10755769064034 20.2246471971571 17.9973152424425 17.3131141742281 9.50829064294012 28.4802011450192 26.276564784363 19.776862062938 20.2553813145153 4.06570097488567 8.72752809966535 21.9039674977357 22.3259819501444 -5.24511188119263 -2.26799329175752 10.2546515641556 1.46160360612695 2.38894787896836 2.2656309256872 -29.6049261136499 14.9921682312167 6.77987314885319 -12.9601492817845 -5.04299976605348 9.18664418738266 -3.20703926764083
"2449" 9.87258293417799 11.2935686118825 18.6221650371352 21.8763839260184 17.4299793068678 9.60985799062557 30.6379074119524 24.7960029999592 21.2855424671287 23.0659380782002 4.0389357668733 9.81899467329623 19.2866148897526 18.4489054594872 -4.62142082449276 -0.0417062142947888 13.153859181547 3.12499391385717 5.79165061726348 3.03722317851998 -30.5050339127122 7.18483538239346 9.78060723950111 -12.7568026945746 -6.40652131736689 9.81948005045687 -5.01892338404852
"2450" 9.96632572228163 7.86794742831433 15.8651916386187 22.6654058388018 18.8267169590149 8.43254282942994 32.6459281527892 24.9076288033653 17.6721248978724 23.3243149891761 3.26149472160438 12.8445227215746 16.6378122599717 20.8825855973644 -1.47975760993151 -2.01263931489561 14.2989023565334 0.140237577546923 -2.97942568739179 2.29879315845573 -29.7046731138584 6.03541066595252 9.24449464915524 -10.6316790494751 -5.36165046484278 3.79777509651729 -11.4746740644814
"2451" 9.55107855761417 8.3073716054894 15.970888593698 21.9310226886629 20.882124096565 9.2571068432863 30.371445459115 25.1020821676856 17.2622055977919 25.0887321362903 2.55046121544849 10.6799256885257 17.2630576582901 17.6815519578286 -0.576944410461708 -1.22060383345967 16.2306818306889 1.63178822515694 4.04289957403275 2.89798009330028 -27.379293572711 5.402804812755 11.8201138292494 -13.2038502083845 -5.69575759861957 6.8180270459635 -7.36711319696381
"2452" 9.65914861279782 7.81953437302202 15.837998011682 22.1683696509167 20.4477454168812 10.239838312421 26.5141381882829 27.1640482667044 14.32905276908 25.7853477485096 7.4754611431046 10.0192021089756 18.1873573256895 21.0458607783605 -4.81520438598229 -2.29359489080496 13.3118354293267 -0.597478227000815 3.04515124903164 -0.364475013323011 -25.1666039516108 6.3834340954581 8.42851847593556 -15.6825303801161 -7.99875688886268 6.2694544189118 -8.49345865712096
"2453" 8.90335978234989 8.48854981860816 15.777478604494 24.0570262800579 21.7046942999078 9.37176972170754 22.0470063640943 23.5552597988975 18.0458490416434 27.7882105916543 4.92104843923276 8.77338203348866 16.3712822072171 19.6508160461311 -2.44909280814932 1.77002668826058 14.9432702283429 -0.00952632760294403 2.15147613100289 1.33968420081561 -24.7104649547711 2.99822178092888 6.55884716555538 -21.0622568341153 -9.98897180534865 9.98633408589534 -12.0992534998854
"2454" 9.6769630043954 8.75656212574187 13.2968493529091 26.7091192280154 22.0485725193341 6.78321496916764 23.9455343521347 25.5473142795127 21.3564666571411 30.9271482242067 5.4428207974177 4.53967905740133 18.0359040305609 18.0549918759743 -3.14935871092496 4.02765772025322 14.3894887333466 -1.4980228259742 5.13006873496096 2.54938914022859 -20.1464101244368 0.960967663811527 8.66777420996256 -19.2108344012972 -9.79697570095982 13.2097795566685 -10.3590457090448
"2455" 9.15740083934251 8.85801341956843 12.2856315005233 26.1780224052354 21.3825726642159 11.1583133341576 24.495139245928 22.9361014932635 18.1073219683528 28.5222879363756 5.99778283761603 5.21670768636938 17.3537778809624 18.4784332103457 -0.238958427217441 3.7200469645849 16.4762340765403 -3.56254083089693 1.13522135600645 -2.49506461967477 -21.4931577075292 -0.126378729030053 6.94708908393772 -19.8658049059903 -8.91208000117288 10.977106938732 -11.3040447569964
