"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2278" 10.0627027244281 14.5483360709464 12.6541195020226 8.86218346051751 27.8371521602991 24.1512684694759 9.30010090188342 22.0403277688206 36.6878768563497 6.99943884399773 19.1381977009418 7.53069650094601 18.5238097370675 13.4940347334718 17.9014429226611 4.43490265628294 -3.92674579518298 -3.77401238861604 -3.13709461780052 -3.26557503052164 2.43623658866919 -0.0758687760027734 2.97215460089824 -0.629857843032566 6.69432192793999 3.20684383325793 15.4231774937577
"2279" 8.88188462403728 16.9667554806242 10.9153841216208 10.4285197077427 26.8758165284552 19.9326417392208 8.56764807467856 23.2610042717281 36.006571814399 5.58216558871055 17.6832005425011 2.54665986525217 25.4505866074217 12.2666585401958 15.0025801824575 1.38333199265232 -8.4168480379308 0.29577407966671 -4.1398843700442 -2.05311134030578 2.37256466255491 -3.33243702971104 0.0512742628231759 1.32908885786642 5.66903137857077 7.37954623345311 12.1042717446415
"2280" 9.68020350429554 14.0732542606522 11.517829593732 11.3339969866827 26.3430243534117 20.3575838917143 12.5133958635976 19.1887617796414 36.5993078370589 8.07849190947325 21.0855647135071 2.29500866832551 19.869019596839 11.3928748081935 14.030830086972 0.54422468546268 -4.36122290459339 -2.92666444335283 1.61419988184617 -5.76548174312996 -1.25596401865645 -0.69785427527097 3.78890293933114 2.98559388796418 6.11310149838769 5.71215899549186 13.2450837778909
"2281" 9.13144637797898 15.3426055366356 12.1236732211482 11.1686216007003 21.0671390376188 19.3080862204032 15.0437763012785 22.0729731081979 37.3730907217666 9.42096963451456 21.9236212553392 3.83229217633516 17.0401932393286 11.3436308167476 14.1946395840005 0.734616933539878 -1.29141646850922 -5.4432956783761 -0.734592747311367 -7.17837605357999 -3.22763866377998 5.80940350419934 5.2631253097261 0.61851438782206 8.06403861235291 1.08873151569624 14.3185070383694
"2282" 9.48568750358102 13.9934672758661 13.6764020325514 10.4621994381188 25.4671368617522 18.7195324599272 10.8286985233265 20.6823956340202 38.0038759388682 5.66905458862258 17.3662566965345 8.07038586507544 15.3959032422684 11.1589602831837 15.6977352441744 -1.15926300601235 -5.15240841326336 -5.84994000062039 2.25225920638697 -5.96607906113139 -4.31244229184051 3.94481210728014 4.0755990955686 -0.189444007755283 5.62782188132426 1.51707346311902 12.5308959470208
"2283" 10.0002203620894 13.6663253532561 13.7929277692613 10.5435965020277 23.8772422480787 19.5951251342731 13.4119267398692 23.1444799151399 36.2966072025082 2.09626673748313 22.8131327312158 7.48002439281673 20.7172300960964 12.882925945009 16.0916002874441 0.0740736188039108 -5.14058492452021 -1.9346380484235 1.61659554387873 -7.11467052175153 -0.188625269549753 2.33202921563811 3.6157574121105 -2.13941110183305 10.7803708492611 3.85993598053322 14.5299637912203
"2284" 9.70600278475112 12.8023219338872 13.6639237675687 13.0619771167768 21.2674007984832 19.7282588916949 17.5441554409418 21.1830053084681 35.5088443014475 2.62062222822223 17.8737201114366 5.99436194250391 26.4338684090802 9.97233961552432 12.3585085639343 0.976215686992181 -10.2203338264137 -7.30352809937553 6.95467842068514 -2.96864904918973 -0.840543296595541 -1.27588769287048 3.50839622065595 -3.09697777669456 7.20671379691696 0.878172308146655 15.7891121031449
"2285" 9.64889397036622 12.9641598262174 16.6485959427539 10.603183704275 19.3568268960093 26.325816121202 17.1676446290948 23.5557079153813 32.5556087396187 3.99564425065864 14.2852504077445 5.62521526811548 28.544810591762 10.1482840886585 9.20764724478646 0.69842452652522 -6.49972983233802 -1.34034175026914 15.1435767752794 0.225214688485754 -0.6745252694661 -1.30064773097646 3.19193305243752 -2.53270664705958 6.92759538138113 0.0549349098927245 13.8470579449273
"2286" 9.43034685658967 13.8971348157817 14.9913401919418 11.4999702313767 18.7610878966551 22.5842753431012 18.9453936073172 22.9892312649287 34.5667189993641 5.79080650948466 15.2427366809201 3.93156527476802 27.2653117522102 9.87046761642735 11.15281270058 1.07629173054049 -10.0281719798328 -1.41974571881999 16.5313791793377 0.896587278047592 -6.0819091241944 -1.08502359932617 2.37071680995907 0.106988201463798 8.1367056922625 -4.53823715233054 15.645412934668
"2287" 8.79998469765106 14.8446884209975 14.9208330805466 11.096390807894 19.6004249509141 21.8591502060343 15.127125408308 21.2070934492179 30.9768263015923 5.86544351829652 17.7220399421166 4.67341062001205 29.9548172354355 10.6090729581321 8.43441275538637 0.495090314572752 -13.6351888722485 -4.93829364774019 13.4071977267877 -0.944991707609232 -5.7895118592592 0.908026700544075 3.00223692089593 -4.29226129427877 8.4532160720577 -3.57682655671513 11.620816872069
"2288" 10.311825443211 14.6724725750454 13.7273717946679 11.8286383841192 19.9642771600069 23.0080199009703 15.7933320073413 21.8595655861194 31.632709253146 12.8380496525247 18.6327487805882 0.97604812494025 27.067680252263 9.19080802491204 11.3166222280109 1.81147613157673 -12.0350115814544 -8.9211567403703 15.3408012446921 -0.27173393721523 -6.61227233912634 1.94908687186701 4.31699266775597 -0.979825389262909 4.13321405649936 -2.92545963346911 12.7780572217394
"2289" 9.65605822244719 12.1526342587641 16.2479458434232 11.407984308052 21.1876535309311 22.2609567069803 17.6182906170546 19.7767829230209 27.5312128655744 11.5792081139165 16.5468424309413 6.62078421396751 28.253066057651 7.33047322156302 15.0360709115684 2.97234985442204 -12.2200337204224 -16.7301901900105 14.1402736746767 1.624398803097 -6.06675883644375 2.93334549773785 0.619585499057554 2.43573076259271 4.35316828765376 -4.15804122795121 20.1817612645837
"2290" 9.25767259079003 12.6559271844732 13.7029664095826 9.46779965840664 17.9491722210158 20.3244539691979 18.6240253099467 20.0319215781161 29.3004674905584 13.0288647032682 11.6365828185029 4.86762076391193 28.968125826713 6.9445102480876 15.4337094211281 1.64742317418256 -10.0629782401393 -17.3765337840008 13.3481793477144 2.50432946127048 -9.43745294624971 1.19056652590063 -1.21546595678488 6.20025340078456 6.14045281764136 -2.04487518792402 17.1667166396796
"2291" 9.39378470048125 12.0122669712752 16.6225470431091 9.91336715762655 20.5011734751392 20.1913186986133 21.1996262479685 18.7597708581633 28.0930300744321 16.8269792627755 11.1779558789187 0.556600407756981 29.7648724061203 8.14072305411145 14.0827363837193 -2.31269757488169 -6.62244397137089 -13.7297738280249 11.3999157449464 1.95797012480319 -13.082611527712 2.00413085066095 -0.409329291025324 7.56023127638544 5.34029004581485 -3.15951416853708 18.094590780146
"2292" 10.2141190010736 13.429393919511 16.7401464699901 15.1079099346404 17.2677207750251 18.5167118200436 25.0713255682038 11.5506757796635 28.2161248797375 17.2211905647148 7.53895297245019 5.65891893413166 29.163391917651 8.37666152118056 15.7306176912001 -2.54615393005769 -6.60302149810166 -13.8700598701243 6.563451503447 4.60973699509098 -9.94248097542841 4.50660394035622 2.23815487414378 6.83635989583805 7.32854166844297 0.665782030464534 13.896772430961
"2293" 9.73313406345393 11.6472274624094 15.9195797960081 17.309218207154 19.51676486052 17.4550588609917 24.3709532570177 13.3570271378832 30.9775605389302 17.8266051972155 8.19470486135483 4.78563947413659 28.9246257793437 9.43271059000331 13.6081184503681 2.33547913571544 -3.17848282340858 -12.4745664684728 6.98761061459198 7.18675617296082 -6.72687388722917 4.77120392711533 -0.134632477378056 8.36299932401122 10.2303415724538 -0.178743273300971 14.585741647978
"2294" 9.12370061347045 10.4051144501779 15.6380942121089 16.2912371149219 18.4053062621151 17.1019473694282 22.6037795839727 13.2977167872915 29.682249503215 18.4822889661672 8.1342962622577 3.61019345880824 30.4687060555949 10.2921537152346 9.89197714609815 1.58115388366859 -3.26471915205018 -7.90405013835334 3.92685419120618 7.99687830100177 -7.79983987994666 5.30662701454723 -3.26932649186084 4.95919235437423 12.184006211534 0.294379070431386 14.5783238231713
"2295" 9.83602722487101 8.50190525679635 19.1267005756526 17.4580214979326 15.0237918770504 17.7460921011313 26.4140218368806 15.6664049864328 28.2741297297376 21.7077546351648 3.98393729255815 4.48994222825939 27.2664199197702 10.4311535903169 14.5568368472364 -0.000754234160264433 -1.64772262539924 -6.41459799294741 4.34963625390661 10.6284877598658 -8.06544841253316 4.90103785267104 0.138878329358109 4.15655381272911 9.32479693152735 1.24299618926656 11.2483527246807
"2296" 9.94323977491129 8.75507568863989 20.4704257059886 13.5398840430234 18.9002145520669 14.1269307466538 27.7785436615435 18.8831550032188 29.7150394317425 22.9533387959252 4.19662981449396 5.06174879573291 23.5658548017591 5.59957014992355 12.0618464333021 2.75742191265171 -4.91827457967459 -6.95255795846087 0.838423113193205 8.58190694588526 -3.25737635447859 4.58457522616939 -3.86293625367196 5.06494728493616 8.47498031181391 1.74818650556601 12.0219495167646
"2297" 9.71769233423238 10.2560850896881 18.0677255882522 19.5227471583616 17.1398739602903 11.2056512661218 27.5419193562545 17.3657324705404 32.1614282269006 25.907835356685 0.843214567844723 6.02503293461731 24.1814988314042 8.69501853385657 14.6458919207386 3.55917239583655 -2.19485972697921 -7.81427290061072 4.41252942017263 5.6691249073361 -3.78838414036506 4.87983125027667 -1.93322332562042 4.9047735425231 7.23374386184134 1.14958227347921 10.9607714550538
"2298" 9.89020957290024 8.69165482746865 21.7432755786575 15.848339229118 17.8683681899745 13.0738293844786 27.0277585788846 13.5492581454322 30.4525813775103 27.5763374198191 2.32216870058758 5.00365442111037 21.2439496781618 8.32273631492529 14.4972575684124 6.7058522579627 -1.77500839234416 -11.1863049988211 2.82543435632034 6.83875806154254 -3.14286950626672 2.16048737667379 -4.3855321872903 5.73775699426493 9.30836978175078 0.023112657656389 4.96212672410205
"2299" 8.62957311040414 9.63961352117946 19.9792277734254 15.7315681185727 15.7727388713532 8.90332078205019 25.3547448177785 18.474669764861 28.5520614866694 27.04835426127 4.04926250250911 2.60275040258075 21.9138808343492 7.31736304407028 15.329871156707 5.04252710194767 -0.395271283443784 -8.98053269652429 -0.86343736582892 7.24851332814676 -2.77524214240985 0.794299658459644 -5.95007680450456 10.1127867979434 6.53775733471155 0.251889699209954 5.10096839965946
"2300" 9.66868690158709 11.8638549693054 22.1180121726995 13.8528090914179 15.1167379495196 14.1029744417597 27.1512414112154 16.5784339030557 27.5840032404887 29.3303207442668 4.06957473185192 4.35618402373143 18.3289499472162 7.38934885877792 17.061897755202 8.48131067889539 -1.88409549469583 -10.7395626159438 4.73918673833008 9.56931532214088 -4.8578495842983 0.564193005085411 -4.23302053492529 8.30715549078744 3.1329367647782 -5.49612495581749 5.09653823331223
"2301" 10.0692882064563 7.99649547075357 20.7575124277411 18.8251581350713 12.695762083453 12.499748285072 23.5692375277667 22.5331164402459 31.5995386144644 22.1212624979595 4.45807171113301 2.67393184449318 22.9866903542696 6.15155271414778 14.0221643565718 4.25158830567597 -7.66246379448498 -6.65505972778691 0.594228871432664 12.0283604382659 -5.6239716015448 -3.11089279199687 -0.70610501738424 14.2646734821078 3.89355025283532 -2.39600354401254 2.77827035981477
"2302" 9.9877094749483 5.96059267259806 24.8950298177561 18.0486623390285 11.6176959445246 14.945103542182 18.8335777445003 22.0283267408359 30.0514479150777 26.9948877851162 2.09394518910764 4.53475088396601 20.1033415486547 10.7814299098377 15.6258668821952 6.88263122341285 -8.69325023722678 -6.81724004700889 2.41491757886203 11.7776316111327 -3.79198614541009 -0.812950078914278 0.83785034461236 12.9284277576252 2.49133725625263 2.06941044128758 3.05319960027403
"2303" 9.30624332333527 9.44071017458003 19.2182764975306 19.0495588234688 13.5961541885343 16.3340192467815 21.7229906909988 20.6242474383653 26.5959558427652 26.5650924843711 1.57737504298767 6.85492878686568 18.0271200170935 11.3354573554662 17.4828951843368 4.68604655854053 -6.22707571401639 -13.4937142520458 3.7034333801861 10.3612601895595 -2.71827508534804 0.467963857278301 -3.4724830951344 12.3220449515735 4.52255526620906 -1.35899544845314 6.38987518690625
"2304" 8.96076793439043 9.30812020138768 15.0256851118519 17.1918110621534 11.7700369748687 20.0531801843491 23.6604261711627 22.2699571487344 23.355848220589 23.2577566780576 -1.77107324986317 6.9094990427354 22.3163916943985 5.36094087282389 17.8233302061565 0.675258632451853 -9.31727747565023 -14.1104670767563 -3.57048412692948 10.0373848913422 -5.05905931163722 0.724302372371505 1.64694547070003 13.0948556340383 3.43008459281019 -6.25454332446192 6.71705114259156
"2305" 8.89745535248143 10.4577899093215 17.3222911571126 15.0886201276537 11.9288173303503 21.1770877473078 22.5946008831436 21.9337153708476 21.9842692995775 22.5417859089347 2.84436217971016 7.31792853506878 16.1457541908529 13.8885471616182 19.5425525189317 7.49561393944193 -9.21430536209606 -17.205513322836 -2.21294545104404 6.6245070933037 -0.70776992343567 3.0560409010626 0.337085857926361 13.4516748686245 3.48352924590227 -7.05158676167101 5.30170975753469
"2306" 8.74657007110493 12.6774928629852 16.9909872340931 14.4503220064469 12.6339279277113 23.4103755804319 21.427043423863 20.3931028668608 22.499573720134 23.9590776479567 4.44012993451452 7.99275741222683 16.7352876681976 19.0697828257199 20.9444658316556 6.89734074437343 -8.25609893873442 -15.1844380021435 3.11426615095167 4.05419809574499 -0.204468779208056 5.74215740433379 -1.40704780296201 10.7398521795913 5.41208325544611 -4.24457567890872 9.24428677563049
"2307" 9.57690542177545 11.165820658668 16.1821875891879 14.8761418420148 12.7750766925732 22.6006824758238 21.4680288257248 22.4584717713598 20.3389478131498 26.7706098998903 4.18880389378157 10.1399779314985 14.9620150070377 17.2165800620512 22.6741809882438 5.08544247755402 -8.18756629292244 -17.0541478452421 2.43070415349941 1.48241182091233 0.560787838693821 5.28628525904032 -3.82936265980768 11.2513787418116 5.81136394777329 -2.57228170165483 9.49482119188755
"2308" 9.45981460356926 9.40427052701738 16.6873398444737 17.6923564958136 14.4963361325738 19.6305282887306 19.3988964605619 23.955973013867 20.0930746528338 20.3976545130197 6.27670312799279 12.6952573895327 13.1564445445795 17.7832290584466 17.4286143125341 3.59938556634123 -11.4325651363704 -13.848174316865 4.47499284114375 -0.223320028937536 0.189284188716955 6.06495505041621 -3.3100037704379 10.8273204206739 5.74444650159476 -2.17579625181403 11.1019809701809
"2309" 9.78048650452227 12.0720270137173 15.8558690360175 15.7485773970962 14.1450439158069 27.2864250747671 18.2877143989533 19.2048692439334 24.6944617413943 27.0605117717578 8.01691675923047 7.91422221228938 13.6775151451558 21.1828479631788 20.1616348305974 3.98362875211152 -9.90121514624784 -14.2085742231026 8.90816165040657 0.556751956100232 3.78056791605538 8.43950340105067 -5.7679558148399 11.4907234587888 5.65417382743054 -6.97266062134631 8.34432291070836
"2310" 10.2564758215645 12.7314462179781 16.9171545445353 16.3274301278314 11.4516327975017 24.9301172746408 20.1711702745958 19.1943230586315 23.6812950923144 23.8521400029184 11.4432451410988 6.2330525647627 14.8007098985187 17.6216293441858 19.5022463996107 -0.443580479795911 -5.95347738180988 -17.4339656722042 13.2002360880236 -0.440930285291048 -4.1180490821211 4.32282963664497 -6.16457406896522 12.9423419770771 5.59491524769747 -3.94759896754188 11.5324857994126
"2311" 9.39400758072451 11.042165567997 17.7612785314798 16.6162300445834 12.3622926366231 24.4158329062364 18.8891117593224 19.3274947906927 24.8905105476342 22.888124357839 9.52028425028302 9.071638039557 17.6471172846365 14.4389555131351 15.7518991683611 -0.506254869789183 -6.16920441498203 -18.3358011992679 13.706946124481 0.327990491995704 -4.03645650949097 2.25039332152729 -2.04338540262096 11.6868942751998 6.39411505222986 -3.76436852756423 14.2095297398471
"2312" 10.3570512141431 10.4207986293353 20.6450638009162 15.9639534709146 10.3148372717062 26.4201326294991 18.0079990002734 18.9272671506472 23.9338730981699 24.4215244605342 8.7953215398652 9.83888895701727 17.9892573399612 14.8387566873687 16.2049605139059 1.98190653555798 -6.75559822113273 -16.7359996251655 12.7886289933422 -0.615407941353683 -0.693223469429274 1.37404212088103 -4.05290438785749 10.6346389352533 6.75448314511706 -3.49863049704504 11.6197466166249
"2313" 9.15984826706486 8.93596951201958 17.5553421374065 16.4616164877327 7.44418458699246 29.1588100378927 19.6608817993727 19.6084203774294 21.9029623691978 20.1546564834493 9.20991057548851 11.915687722576 19.158488316334 12.5383105145192 12.1606431887071 1.6612736189139 -7.22952955402785 -17.5235825932514 18.3099659536563 -1.67654546654824 -1.84517004090433 2.82424089203363 -0.271794706068624 5.9940399218082 5.77883355207793 -3.54782169935754 15.4697102404958
"2314" 9.6030959692267 12.4962472960562 15.5141757439122 20.0301674914186 10.9034994470536 29.1102014704246 17.5307315519843 22.9411664309071 17.5217457609451 16.2904844633552 10.8060026984147 14.5542937216784 23.595266111581 12.4808890211061 12.2781467829849 2.45507855341835 -3.39338496141839 -22.3997340165979 19.8308755001219 2.31656419150887 0.584454112135212 -5.15064671376625 2.9165005662729 3.71065663674666 -0.892021589895011 -7.71156325922196 11.9575168360565
"2315" 9.92031614210606 8.51623227842461 16.0960998474563 23.2777714661174 7.64670629649013 26.4325806550572 20.045442352728 25.8241036787157 13.7896471110192 21.5157967103031 17.7114716834024 12.3334507656078 18.3562784727773 10.3277792969606 13.784982372859 -0.910195005885615 -1.98143524444783 -21.2734533946404 18.6680013199775 3.50262218898434 0.203941383861432 -4.34673786401111 7.75182304494204 0.72823453423153 -2.87810831877548 -2.85421262656899 15.6636740873268
"2316" 9.70008202162111 12.5523227414437 16.2403537606092 22.7521402297125 11.7060455490237 21.6648282814106 19.051094072857 25.8265523716163 11.9221535604528 23.6585504069838 15.0334048162331 8.70330713261445 22.726476090437 11.1192550476 12.2585417726059 4.29584988128745 -0.119688367237777 -21.9745271093874 19.5436588093597 4.0347697768853 3.16686813099757 -5.39549658607041 3.53212217346443 -3.65261979222325 -6.1497380640227 -2.39318255281135 14.0962154671933
"2317" 10.2875489457497 12.9371674377567 15.2232221010525 19.420066763591 16.5988091463373 20.2882752163709 16.7050263839569 26.4068452684084 15.8884066600796 29.7511868811619 14.2950883487246 5.44575842711815 20.1570030438491 13.6522173328073 10.196429110033 4.1582274962925 -3.38548322208393 -16.42242887689 17.407058297178 2.00520959508103 2.01501900731376 -5.00166435455233 3.85161227834168 0.132452709228282 -3.0353001935726 -7.31395266128114 13.6254669270127
"2318" 9.47668969743094 13.9521343754877 12.9567338084869 20.0589316731636 13.898493018014 20.6400433774725 20.5710627413279 24.9267488138968 13.9874690212383 27.0657310607591 18.0060774724632 2.63887682513857 19.9818154766331 12.0724015654203 8.32529678309758 3.77818545185353 -1.77374262358185 -15.8404450580203 16.7929175652456 3.99698658659103 -2.12607946683767 -4.93310482430422 6.62932814782704 -2.23263299787034 -4.23280588141584 -3.99574316092615 13.6107157371016
"2319" 9.43200831824758 14.9648951358052 8.55087440122446 21.6453000504985 16.6214368470257 19.9425749523587 19.2549569734924 26.2607754312064 9.36254839620247 28.4983662248403 22.2623515698723 1.68416519089531 17.0898159895627 8.81406558641282 14.0286789194255 4.61142389181713 -0.715133263928217 -18.5129343455669 15.6199848746155 4.89022179873937 -2.66267697959735 -8.23971949005862 8.59179905466539 -4.90281918892617 2.3820047342392 -4.35336937885204 7.99701252050887
"2320" 9.94330599068781 12.8536051414916 9.33646397029626 23.9040739732144 12.4698678046369 20.8495331787974 22.4279902965175 25.1726301806465 7.32471289001948 23.1942231467406 26.2345479282124 4.47321893056146 18.3903762480913 9.42788593768044 11.9420962808909 4.01416584852654 -3.29257352815727 -18.8697912852037 17.9799728904847 4.1238759458907 -2.04966487511161 -8.72997810746858 9.26103837081363 -3.08478060661002 0.848749369435588 -3.55314926881405 9.81808042207596
"2321" 9.01388921614967 11.6966954288708 12.5433565663448 19.3162543543052 15.4086303999569 19.1687045076218 23.1671845333108 26.9061701269948 4.79345318299012 25.6542484654988 21.9629266685241 2.81343750249609 17.3311332701277 8.07092456569064 11.2044917883565 3.81240988904632 -5.78610562762613 -18.3748711263357 19.8912873358216 2.83204564886568 -6.96030942809169 -7.71774458206514 9.34526181200239 1.56543462570249 5.66616507703724 -1.73746399173891 9.01979269542126
"2322" 9.62416768331207 11.6531911874936 15.7814031512557 15.4423349110067 13.7279124258787 20.2781864425851 21.9227629760068 29.1060287348004 7.3376165545992 30.1168104045585 20.2921246786997 1.04126937263352 17.6837946702654 3.8147585985647 12.3209858777154 6.21373551135866 -5.47042261083966 -13.5777620596819 16.6214216891648 -0.0175146671687101 -3.44796708903071 -8.94896147083597 7.72372130428346 5.13024685673273 3.51808084314894 -4.27334452147634 8.08577530296638
"2323" 9.25765851500697 11.8541764346504 12.5621082365291 17.8607828263847 21.5847729281786 16.1997573882527 20.3520160772999 30.0586699465654 6.42244035071915 30.607071510848 18.2590321166034 3.09311106926372 15.5493152880383 8.73932601728611 7.16639716201576 4.25225840974527 -6.56898790605533 -7.03784410055487 15.7789890732468 -2.17602409893735 -4.1537022400212 -6.37406609996133 7.79016942647727 9.58503261366304 1.1175880850683 -4.23972623353829 10.2890175993403
"2324" 9.85105573859935 13.7587072649861 15.2687834232602 16.0554861546119 18.9013226885678 15.978674482836 23.0817514961126 30.4777839671632 5.0540678898446 32.5065488128263 17.6021845192695 0.97718538877895 20.0196322046947 12.0647030048984 8.66969804196228 4.88172454098563 -2.48966409113274 -4.91487434255698 10.5954542600491 -8.05395461905423 -0.879199091537618 -4.64133590915971 8.07054017175949 12.4400703561693 0.0713518949354622 -1.22629975398159 12.4645423830689
"2325" 10.3444329765153 12.6670741490576 15.7083199824669 13.6516163271809 18.0197261551479 18.3095952882958 22.2877848298129 28.4774046371869 3.0650049513419 30.921202814859 21.7918036068115 5.33660324350872 19.9729608537641 10.6198868309641 9.24309833286683 3.0640417256894 -3.39014144335337 -5.05466638203432 8.98242547960741 -5.3693611322396 -2.04097978183007 -4.3804993197056 8.9583147257177 12.2057164845225 -0.381516904963106 -0.00374576771181984 10.7385558437534
"2326" 9.20568861024528 14.6006201034795 14.4723614235755 16.3230871439109 14.6927150929568 19.1010444810656 22.2590156386866 25.6336378384776 5.59930921198125 32.1684781810769 21.3686048812249 1.93047355619847 21.7052307144664 9.61539785051382 8.52002309295822 2.72200416736991 -2.45145158223929 -6.24137215120539 7.55859094303365 -6.49387877170489 -5.89740817556005 -3.53677163765546 11.4255887460062 13.1835346518042 4.10143516029339 3.22489173626107 10.1304380867188
"2327" 9.13898646101172 11.7846344056779 11.933221775983 19.032460453567 16.4966958812596 16.5871132881522 20.6969457099546 24.6462954647764 5.13323370212754 30.4149803283334 21.1389799675571 4.89606267746828 15.3525887897018 8.04695085304234 10.5328839656132 4.43215031976624 1.0422329074006 -7.32787987796988 6.97763802495417 -7.04774619867042 -7.92007279180929 -5.91204992305966 13.2017980838377 12.8103855030778 0.500493776595254 1.94373700838733 10.5626118233075
"2328" 9.69030044157282 14.2689203968306 12.1892739979543 18.5210775238458 18.4840833856713 14.0283653995655 21.5535920387712 26.4335659879786 7.10503651647664 31.5233289921493 23.572240543184 5.46995454473837 13.4579179164018 8.32398878196348 9.43039489479485 2.444015097744 1.68337413514727 -6.34616962395044 9.00614760119416 -7.02333994954642 -6.25863955273887 -4.35409740261646 15.3140215477775 13.8872883407346 0.0139587194514526 0.105883840530391 11.7418316001057
"2329" 9.58256911505419 16.9445209839574 13.4726036788073 13.2160936864237 21.1027446245543 16.9812569771878 23.6074815960804 27.9273533348929 4.76347489031435 27.9264314707984 19.1946624654324 8.04083097931014 15.1775166430457 13.1438595073923 11.9156838071146 3.67514738226755 1.75892257871305 -4.09668856505117 9.85604612220075 -3.93556357965565 -11.4051382326081 -6.37150335724553 15.1462810785098 14.7763889706333 -2.71042999743192 2.48165858287492 9.66826197301007
"2330" 9.86822387745927 15.0723024346881 7.61373689732899 19.3796009998091 18.1981982181003 17.419738511765 21.4569790211605 25.3221992433104 9.61841589998207 31.5512878100815 16.841377216823 6.02281272666151 15.7146330485068 8.45412755525033 11.1754349672246 5.57506605327902 -2.03274721646317 -8.48398553457999 9.09042105350584 -5.63295103381441 -15.7351274479792 -6.87521792817074 10.7981017225025 15.0352353532494 -0.446859298185331 2.93810260286129 9.56450045014735
"2331" 9.41353911006147 18.4129178156554 6.8125296492644 12.7385346444411 21.9087213476194 21.0799104453809 24.5161496751636 19.8463935736033 8.98231242807463 31.305801622993 22.556990396884 5.55666963308103 15.054279148113 8.66384115474594 9.40851605402094 4.4620069521772 -2.10860545817092 -0.392973416980204 10.0024181214692 -4.3924415672487 -13.5940134796271 0.537900556473925 11.7154283146332 9.15813792871803 -4.64505402583387 0.103942440495471 12.2948993561593
"2332" 9.27708250336875 19.3137266598932 5.28665095284939 14.0939920435572 22.0538227365255 19.8605126431165 24.3808258453115 19.926119483661 10.8489670954048 33.4250643421994 18.4651618124192 5.52033081823769 11.904400537953 11.7769948110364 8.38926780787198 5.21795578674448 -2.0412525711387 -1.74714060605787 14.1653437475574 -5.801888101128 -12.3667593960119 0.393031138970909 11.5933503523182 9.0742076986047 -0.0648522638188755 -0.964554539951038 9.19100015697044
"2333" 9.69307012112127 16.2499527706901 9.48850852712986 12.5665463034873 25.0418460411884 21.4628756970519 23.6446579196345 19.2029898234836 7.01752910130479 29.9647354804619 18.7829490595815 6.89572269554742 14.466942192097 17.2065939335523 5.44756557034983 4.22714053840739 -2.12378056511247 1.54714538038897 12.6521792352528 -4.77907871050617 -12.0079003778734 -1.56035986336192 9.87924561290246 4.1346703016097 -5.32798174190304 -2.17379020511854 10.6197084882915
"2334" 10.868442578187 13.6023469177021 13.3073760907549 11.8149074970646 28.4071598498389 20.2897773710081 22.0857845624971 19.0422565266725 5.07222629817508 30.3984405851842 21.6513216762335 12.0405702899164 15.9647003291191 13.8862773071032 4.58565860083738 2.45539050899135 -0.973824920304009 -1.21910561570936 14.9760043417251 -1.7531755109688 -11.14351381613 -3.19823296339569 6.99448034312307 5.64446374768782 -6.44262952088081 -4.87433087721216 12.119576229773
"2335" 10.0207503830303 13.7871090264007 10.2563296469241 11.6245354296816 29.7717090954034 17.1702791567896 22.6560137341481 17.9498368743593 7.49368639140114 30.4240182402693 17.6229833693612 8.60004348548205 13.4960803917413 14.0811780824245 2.64676505627628 1.70753056108648 -3.65909247649857 -3.48145894289117 16.3069677790147 -1.80780884855562 -14.3028321150462 -2.17467959208643 5.71249188762018 7.06562604065755 -4.84465773930023 -1.28242254339326 12.4844200958146
"2336" 9.54672767381735 13.3051723844016 13.67370384799 6.83055810168002 28.9954914113177 17.3232260177353 23.2474516779868 20.6558828187776 7.71988170528052 25.1873014994358 19.0780800639556 7.87508556787477 19.0540194024272 16.2427896913776 -0.535912771539522 0.629927868469062 -2.8365975777154 -0.942519797433013 16.3976337874742 1.38636524072612 -13.4284497436098 -1.04701837765962 5.09021011993998 3.50135232471293 -12.1455907165451 -4.80184049397985 10.1592781947059
"2337" 9.03537918836791 14.7974526504522 10.8568745283633 10.3353922411714 30.3138174648481 12.4563083242396 23.5328992497706 16.8652574214543 12.0464083653582 28.823419411098 17.9555067450085 10.1314750233168 12.3037038611188 13.0547993131429 3.46295505932368 -1.9451152372876 -6.66939337742695 -1.9519910953609 15.9915247002586 -6.76597546395399 -6.36789918124102 -4.1354720609253 5.70565166040167 4.95533268202446 -0.535772017944023 4.52349781067518 8.08779744008381
