"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3205" 9.12061768838693 13.5110605577389 9.40862907654899 17.3616686607979 23.301247733229 11.6624600950278 34.0315624546747 13.2484279760505 13.0129672288844 20.2752945510174 10.7412527858998 35.1922053355889 -0.682842324179384 14.1099040820626 8.89294352330257 -0.887605753741241 -3.20203895913776 8.3235883946123 -10.0760511582338 -13.7873122178198 14.2739921499768 -17.1051327318366 -8.32016144770447 3.63991998299803 13.8782370846725 6.86016377603775 -2.7252639401373
"3206" 10.5838473180687 14.2835492788921 16.5624336944194 17.7525658297468 22.1707569724172 11.4558540753653 28.3845924914254 21.3657192832186 14.8942004223448 20.6760807796462 13.4329834352561 34.8652949327032 4.13595463721605 17.5519053956972 10.7397805527695 -0.337752185214803 -5.0361612556196 13.0261563260636 -5.8082687073697 -13.5228016109729 12.6080717004947 -15.3684768145826 -8.35584669289311 2.44790306627912 14.4274967038476 9.53491743535732 -0.881573573717708
"3207" 9.41113394419226 12.4827925616848 12.982092448194 18.3689885732236 21.5904649138156 12.7472932730972 30.3193635048453 21.3812445470164 15.0471622185514 14.6343532303295 10.0847448520649 30.071945925398 1.30833847030975 16.5855864344746 7.60235655173109 -4.934414485577 -2.54966709252941 9.57991566033986 -8.16147472897021 -11.0162988901697 11.9008339284184 -11.0629423823936 -10.962788682192 0.294795686297874 11.6324877362326 4.81584174002342 0.0700054400750735
"3208" 10.0247605463091 11.6852416278938 18.1994536838377 15.8103389367838 21.3108592182462 13.9431522002237 27.0813383240906 22.8507524240177 20.4372986412359 12.3283967786404 12.1112663581698 29.3239981968875 3.87092563015832 16.201290257632 6.06413069412613 -3.65721827712465 -3.80491429048111 11.6975455510294 -3.80198382037769 -5.1610810733015 9.86939946003967 -10.8988548750952 -9.54374087403624 -1.29066605075755 10.214140489645 8.10476485529406 0.956421902615786
"3209" 9.76794788637145 10.7998807795618 17.1526381968377 16.2411495508006 25.9511338704211 12.6592632120822 25.7708932206397 24.4724890871619 16.6747607834461 11.4467052952775 12.5426998711548 30.4901722523883 4.84939460755547 16.2241321898982 6.40441326893936 -7.50088969577598 -7.83121328343522 8.44777796847444 -3.53389393677083 0.183716884034279 6.73416441095617 -8.62179614414435 -10.0840850199481 -5.90404942381032 8.45064327206238 13.0181308619911 3.73626798638418
"3210" 9.03948812457439 11.0289679837368 17.5693297198457 16.5872556527869 26.7284584084332 8.57356663520465 22.0595260982467 27.0067473028661 20.4618364746584 11.9290832907514 11.173852440823 29.5134713164459 5.57784900994553 19.3905889748632 6.28505765717144 -9.34679520500531 -9.2240692137342 4.83757759972458 -4.66342469331028 3.23264646884032 8.38310186627311 -12.8347460901074 -11.5115618958816 -5.28009220923191 9.60741314253492 15.884319707113 3.09598331787569
"3211" 10.1685264188425 10.3772014120016 18.3546103656987 12.9915415340069 28.9764276382618 11.7599138696403 20.4488418632547 27.9297844873364 18.9898232485293 13.5569388370828 12.3695996438009 26.5463833305542 5.85168067745008 21.1607693958848 8.56568335759353 -5.0052291625945 -12.562344450048 5.88812464550413 -1.73995361740705 0.77175489544786 11.3860791780012 -10.5940864543943 -12.159857069479 -8.70925708003522 8.9137352094166 17.5102307891231 4.42681357001682
"3212" 8.94861717902798 10.6475726176078 17.675072812028 10.9657188227436 31.070004173461 8.38679535289965 20.6956036756304 24.0295276621495 13.3335366109786 11.5513565430801 10.0340981854637 28.6157495532821 6.73214559245199 15.859043426121 12.3776173368702 -8.12973735332791 -5.64917367714366 6.49360355054293 -3.65323669687261 -6.10596212059321 5.21923246606109 -7.2376400095218 -12.6419305149659 -8.77477890804577 8.88052766847571 16.4800869192696 4.88817805559663
"3213" 9.96848926683296 6.87783968610218 19.0585037030239 13.762654820218 31.4205991236974 6.23587802611284 19.9198705774909 29.0454140950993 13.9929117397973 13.5368119160282 6.86115075236346 26.9378714419206 10.1489714503037 19.289675374946 12.4305194665869 -9.09172593738305 -8.67195322005303 5.02643972131981 -0.566983339629783 -5.46450606751035 4.12238057184238 -11.7417251550149 -13.0514847491466 -11.7232462416416 11.9445060842958 15.9917051397172 3.89084973236772
"3214" 9.27878718501166 7.6742960380051 19.1263385018009 15.6547123595485 29.7239813797717 4.75834726872137 20.1221697593869 32.779662606462 16.3085878277414 9.26524455245059 7.0923361054901 29.2365831434826 8.8903996925336 18.2930004024942 15.6060234598346 -11.9856378696948 -7.58672857377924 3.54788742421577 -0.7692703170095 -5.50491688666231 3.68607450905359 -10.275148776533 -11.5192267044633 -11.266030414404 9.65126667241762 12.5233876253132 4.6363029397665
"3215" 9.09933950866336 10.15385199073 17.4680277765327 14.8330129579778 28.6334545536259 6.88731065616041 19.078219489013 29.2626960916156 21.0958177599209 14.5384579241505 9.0916868475281 29.1459616867878 6.78836048296074 19.2421957247979 15.9113055840854 -7.30196791610826 -5.7258219723614 2.22316047905266 3.45167779289521 -7.4548842770495 7.85354016074485 -14.1641072811194 -7.59547748799207 -11.3470067384801 11.246900472049 15.987170933708 5.77901906249688
"3216" 9.48377153390303 11.40250346965 13.919858189694 15.8521030996193 30.7585912051976 5.30894348597482 19.8233707673785 30.2024664416409 20.0812721624498 12.2309112006997 5.96854190906477 29.7087186785672 6.39158950028958 17.7376583548189 16.1987928991615 -9.6921161968444 -2.5153020102141 2.11891700740269 3.21496091657616 -9.34322528581384 10.578158434989 -13.0989893303961 -6.03794553432513 -10.6759227399737 10.2491272647652 15.1221288701056 6.43274358199422
"3217" 10.322284444257 9.80366013303372 16.2941703693503 15.0862632537513 29.3672684797224 5.55260762901779 20.455457752289 27.5224988606708 19.89942203315 12.1394575396843 5.1395462035544 29.949657276633 5.72374798981549 17.6184580004175 16.8684138424781 -8.42659730853682 -2.66586050350491 1.43340822629033 1.43613889522581 -10.081316890773 10.7048986099084 -15.9870290383081 -7.51661415548259 -13.6263192470695 9.98693292464182 14.1588070043492 5.4562419608985
"3218" 9.11071395253058 8.49296188628035 18.0456050580561 15.3604969119795 30.6646868331439 6.05910514735108 18.6335697209336 27.319524298327 20.446285687248 13.0790422497713 5.73227471621098 28.0993047245056 4.31383049598143 18.1027522210385 15.7203110157226 -8.40067920113673 -5.36169255565921 2.48189734813253 0.528044836852952 -12.920376174138 10.0000205100069 -15.3152206765144 -6.08380725351056 -8.77973709104941 10.2652334017323 13.1072015218407 5.83786307665058
"3219" 9.45937178543104 10.9204446470258 15.4185248076977 16.163556885992 28.016436509003 5.20075694595293 23.1363944119948 31.8827882291317 19.9625578099039 8.34547962742707 11.387044985162 29.4043498132824 5.06270774981771 17.9362214331646 15.5019949936811 -6.72103795264857 -6.44775659527874 0.199630036316921 5.65719987533388 -10.8616044989711 12.0600549774108 -11.6574230062403 -5.91254032808197 -11.1738749294243 12.0846913172212 18.6164469310994 6.46790525995951
"3220" 9.40483327771538 11.3900152437731 12.9539625700063 14.3212764533798 32.1131318784985 5.97387207277726 22.0446264578704 30.5935595162672 21.206087102591 6.62837307732742 7.51096876635654 31.6744857496284 9.93714584257838 15.7134877993092 13.9550101123532 -8.28969778638669 -8.33214993880048 -4.08421367945527 -0.989630735713812 -11.642951470867 13.8638007180123 -6.23408127081383 -7.97731018616416 -8.33636291264879 12.0271012271786 15.431395060956 3.50255924151707
"3221" 10.4508855307397 8.98976291711906 14.7909525293207 18.9087017042847 28.2526549786255 5.57980197120434 23.2160165671535 26.7105031413818 21.4836094415199 11.8802238625718 5.21431333373971 33.6704356231053 8.05894623058685 14.6233982676674 12.8613070290058 -3.65491964524669 -8.22503061145525 -4.30201118611722 1.89792429769726 -11.6551510251773 14.5230048618424 -4.49887380496778 -9.42478433114559 -6.23481011809755 11.9225993863541 15.9406637574024 7.52156630955101
"3222" 10.3052418880307 9.50600593417827 18.9696174689642 16.9189453602408 26.5301933451825 7.80654772185923 25.2763868132722 27.9464244947264 24.7655019609598 8.79181077708101 3.12642064961791 31.692557857742 13.5366153278215 19.3904426301104 11.7935563905604 -4.14186140124976 -5.36469296774764 -4.33399417979443 5.23675330679831 -10.7874360901017 8.33024081283811 -2.84509128568195 -7.18781251507268 -5.45340892001979 17.6650807913739 18.6776202182994 7.07364022344227
"3223" 9.41436008414897 11.2022983199732 16.1571295141167 17.050537484648 25.3353722702838 8.35721470998294 24.4729837324765 26.6836516413138 26.5933874136158 8.82595115296024 0.392929303463138 31.3082476938418 15.5763520738581 19.3009045235847 11.2362508090385 -4.98867338397334 -8.19544553455741 -2.86899951281427 8.16901130385911 -12.9569628206282 7.89437082514325 -1.64395721290775 -4.24972430033925 -5.09365831030804 14.6388917806628 16.1368664232604 8.75618598033133
"3224" 9.48583414886428 10.0911986061958 15.9517290585717 18.249985861823 26.5912814904346 10.4628002373642 20.6076558995907 30.539383673976 24.8716663848185 7.67457917682496 -0.800936421954883 29.8091907746561 16.944073649698 19.0488627955254 10.4857036896061 -2.68927025650538 -10.9359800465973 -2.26360745696227 6.89148840838535 -15.6104417012044 3.87220101430709 -0.446850692579648 -6.51736065383973 -3.01335659905022 13.9758974057906 17.0980833137939 10.4465066954346
"3225" 9.46863301634738 11.4950776259993 15.4097830567014 17.7708409660526 23.496194787583 10.0615809718884 23.0228537903725 30.3317738072197 22.8139405716389 8.2634697641297 -1.36240570920691 32.6036859700325 16.7982877538292 19.5193673669722 8.10153693821056 -1.12242094674623 -7.61065356328149 -2.83333959240519 8.02388393600499 -14.3027615875519 3.42461317472177 -1.68389370402516 -5.86592342287435 -1.07754396773303 14.8064267473313 18.7579262342374 11.215761699701
"3226" 9.81352690798296 10.719534757368 14.9827346044583 22.2599761834555 22.3435282952292 10.5387587622476 25.5204769547261 30.7400464959053 24.3192472406443 5.78688278340599 -0.872057449955922 32.3502120435786 17.2972734770256 17.5669215356646 9.59944244805473 2.61613930677356 -5.95116145001815 -0.696462466734881 9.16308278616441 -16.6096012262787 6.49208775418615 -3.15513279196106 -5.49216191836417 -3.97419990682511 16.8891111651463 18.0789498579354 9.61549375751339
"3227" 9.73529510393476 11.3859531433448 17.2816221561772 20.2143620713343 18.2530265187665 11.4093614729776 23.4073847936876 31.0902642528998 24.8759059916178 4.16628006138628 2.35299123963084 33.5916461106975 17.3620519956456 16.0245630420294 5.74843006496822 -0.729515567010726 -3.95347546785849 -1.14772923717894 8.25932080034047 -17.9228625154344 2.57683937400826 -3.82836389271421 -6.30738307274926 -2.36032481295575 18.0428961678509 20.9803240182284 11.2561739859615
"3228" 9.48406778490466 8.68817527727697 17.2547097330027 23.8625518408959 19.8882480904336 3.50328508019432 22.4935575760295 31.6025910597749 25.3052068923897 3.45781225462768 0.609059191854493 34.2099642456202 18.7118952651524 14.9391626889507 1.87764257763616 0.0863953699807423 -0.55941068497636 -0.71213678751064 1.37114542799838 -16.4685215374048 5.23750636661615 -5.80610735354144 -10.0227143626507 -1.36330467250657 18.4785305083188 21.4048412563491 11.1160965883304
"3229" 10.035044956456 8.4172538552818 14.7305238930564 26.9858557918622 19.3296344450789 0.934784853502534 22.1543694236154 34.6832535494184 29.1348164467936 2.97095030210259 -3.41302752151424 29.8780933289449 18.5847610563306 17.0182766966666 -0.882267546921548 4.13094549293436 -2.1733390536162 0.996931030284548 0.842144687039373 -10.9329085270829 6.53019244851778 0.598457504470532 -9.7866037254634 1.03061012200777 20.9255352104658 22.5306755919102 6.05117582868311
"3230" 9.52010856054618 11.9080193885098 10.7565579823268 27.6679052612449 17.1539555604256 6.84821946045046 18.6715087556883 35.674138753361 31.1531579243608 6.02007625764097 -2.69260685037192 28.8968690348366 19.2482457555961 13.0800594602205 3.15632425666821 3.28203413440285 -3.22982571544443 3.09910485171099 -2.24724077112027 -8.2988754692438 3.53309320709905 -2.94806790987137 -11.2920556538552 -2.3146603035714 17.9568124300814 20.0406799547992 4.06106666396276
"3231" 8.97316756940928 10.2459392972225 13.5661785653628 27.5587811139906 17.8046055922441 5.38859992499234 20.345382499544 32.2308727015253 32.4875580193879 0.874484513797665 2.98524501491854 28.30058861481 19.4187503863738 9.36930628905663 6.87499019209763 5.55725111761798 -8.34666496840394 3.64343086947906 2.62177301125471 -6.6489961586638 3.50747285570439 -2.717695194941 -7.51936430090304 -2.04515222918579 17.8058764661532 23.5110307070656 5.37851106785089
"3232" 9.72737133886258 8.25172224509799 17.0554122248522 27.3908186766964 18.0973581450556 6.66903818756203 21.4331737644502 32.2019507003337 33.8233322074401 -2.81985757029583 7.06538882602179 29.3645527811141 17.1357005868766 14.2031852516921 9.25979992690294 3.17146218749496 -10.6750437980897 3.50946697785896 2.55484233456989 -8.8975614613803 5.8487056769362 -3.9022549793373 -8.30841699833832 -2.03968152114459 17.0965297794214 22.4567018335185 2.8216329791989
"3233" 9.29854511171872 11.1772110561634 16.5413634567403 22.6779104615619 17.21547632746 7.99894938637093 20.5610072952497 37.131585043344 30.7959465022813 -3.37861546487672 5.74659473449204 32.6533964088095 16.656039568756 14.5956483832894 9.7588644127386 2.24570969698832 -6.93261530531835 -4.18756576293623 2.62886173238079 -15.9913779677491 12.0481620431066 -5.04769595198202 -5.72109791147222 -2.9338611148577 17.05235958011 22.3489622749928 4.15242647887535
"3234" 9.13464629077319 10.5996449451858 12.8216459038512 19.4587280136431 23.607201177223 7.41291157368919 19.8884021939196 34.1080087086401 30.6636089342598 -0.163695273789068 6.09921748087746 23.3447538478126 12.5793327242229 16.3071247689634 11.1439913889519 7.08264474788955 -14.2095005831846 -3.69705012627633 2.40843668564459 -9.84275906614239 8.62791361973156 -1.51032069487319 -5.23104723306423 -1.69849907467441 15.6153851850281 20.6467658695289 2.7362506898721
"3235" 8.98762479776033 12.1704798105864 11.6332475741556 22.9002428561135 20.1565063552074 11.8838486732419 21.8185043178536 26.4575048002583 29.8154371047847 -0.624959278204008 7.88845698592058 23.5636947808369 12.9127831077175 20.1902632273917 11.3668900218391 8.39988006284344 -16.134525118766 -4.41640308429359 -0.0623725828449733 -10.8038137228528 6.78568013122398 -3.16304064026818 -2.01921823556958 -2.4976068555201 16.0582857596748 18.9483575117436 7.27367347968327
"3236" 8.34654928999391 11.5454187840274 10.8847770179408 31.6305355280487 12.7826064029593 9.01923523596158 23.3070120740144 24.1310986440364 29.781759033334 -1.21487161385332 7.21311478652945 27.1645946801997 7.68504311310618 24.6403305084048 15.2800727534886 6.65122691787645 -12.6892103671508 -1.02287006433483 1.59641257214899 -10.8304631999519 7.67955905569369 -5.7882660288809 4.23326620605667 -1.28020128116016 13.0142371381398 19.9227505630362 5.0106020141743
"3237" 9.24320365872656 9.17451699800317 12.9282843951906 27.1960315340615 18.560653725212 10.3319604882097 23.9878837008399 25.3773008276987 31.4748786438782 -1.67908426095284 8.98776904874244 25.0695507701647 9.04736599873715 22.9754463206034 13.3863054312884 9.13684709367198 -15.1348639809047 -3.30854485637823 2.21547631205585 -14.9651966235725 7.59440054994169 -3.98524288685333 1.01083251895344 -4.64488024756279 16.1847714585552 19.1905349711558 7.57818253153995
"3238" 9.09168138747459 11.994527053797 10.0915957910323 29.7795773186947 17.1754918233736 8.16354099868881 23.5201844456991 28.4796372240385 34.3109166261747 -1.23500363562401 8.67283758962844 21.8210737492386 7.54895015889448 23.9219071777426 11.3079040743366 10.297928925185 -13.7432458523172 -5.00608846689111 0.61605763397134 -11.6070396318507 7.48865167304085 -2.19604289785069 -2.65437486879473 -7.51119449900263 14.5151613701523 23.4573163100654 1.71632746601901
"3239" 8.96863703143537 14.3622703637778 8.96780618099131 28.416867199433 15.2724063825081 10.6708365821229 24.4941490521034 29.6553716417662 33.6989451124213 3.29880896042877 7.41063920279105 18.8409182044334 3.19893159436539 26.4940333925304 12.9245745616843 14.0971934913583 -7.82029385614018 -0.87007412928556 -3.85883846703731 -11.1502827214356 9.56296735270161 2.52186604623697 2.33239028490817 -3.10568776286063 11.6756391463043 24.2095519040952 2.9337087333586
"3240" 9.34528922599016 14.9180713318946 4.76717051354549 32.205642852518 12.8567066763868 9.3183098149249 24.9225342753516 31.857149374582 31.8290373921208 1.17401304013073 8.51063001219371 12.0455447096249 -0.0010986970575555 26.6902365078999 11.8175231718035 14.4741163866408 -10.8416264709888 1.34396018181641 -8.65480479559694 -15.6479260341063 10.8717557842477 3.30566708035657 2.89116379345717 1.822035388237 5.76021305526559 24.0428102532668 1.2547503290436
"3241" 9.46603529632388 12.9936019435252 9.65136737305349 34.2287599310618 12.8051219457078 8.99753545673438 21.2416241144135 31.4893259631752 30.8869007843493 6.82501280712993 10.0133809725392 17.0410180670963 1.55351922132826 24.6808325942982 16.481489587373 14.5942558371968 -11.3190305949239 4.4855696535415 -9.12584868405394 -18.0857937200754 7.45125722371232 -0.945461159065151 0.419871177627519 1.49153255714653 9.45483258165903 23.3137109895239 4.63382609415763
"3242" 9.3652559793068 10.6920542111158 10.3930181609281 34.0349455781876 14.0916942244091 7.59078789141608 23.6475761441588 26.3632039457 34.0058545694064 7.69758771037965 9.52488468947144 11.5600717646238 -0.519059784545227 26.3805608438616 15.2366557452075 14.638548538943 -11.6221925808389 1.67228368748889 -9.29770751676441 -18.6008037481144 8.70261486849897 1.52243799539662 4.33887608198987 0.00700133087876487 11.1244771725961 22.3741715276914 3.7291485857647
"3243" 9.02408094341385 9.52537652998761 12.9784796105403 28.1576193421921 11.8079415242976 12.2079875079757 23.7871460827125 28.5963696516786 30.3126897154087 9.42139746076802 10.1243467415519 14.1343883859901 0.235094366773294 24.7057022607501 17.6496970251107 9.81130829983366 -10.7802551760281 -0.0103020082749394 -10.8425988911192 -15.2985804216794 5.69962403466888 -4.02788336012455 4.8902922603038 2.81919837158431 9.87913244730435 21.3342070512942 0.658871441368291
"3244" 10.1547757686452 12.2132600254127 15.89995276775 22.4448120182405 13.0078146823346 13.9445521180632 24.1985082575179 27.2650444729318 25.0065731999451 13.6236444366023 12.3650331429084 8.42893156869349 0.564666085846161 25.5890422612792 23.1925537316772 12.0830875497569 -12.1811093434627 -1.98848617365124 -11.908644012338 -10.0691764308653 6.52083346842564 -6.39917981335415 6.19961369263173 1.01394158413918 7.24397518013596 17.9671519115242 -1.79859714675108
"3245" 8.96055883456692 11.1718158458897 16.5795981227178 21.4477823898563 15.3862621222062 14.0978433351823 26.2523035705421 29.2130178722772 23.6614700009583 10.3633251389379 8.88206523070471 10.7769607342145 -0.35736171765639 25.0987145116521 19.936598416594 11.6842162291045 -8.93708184255171 -1.41943755910825 -9.79675869833672 -13.1424632325381 5.98591422077566 -6.5996029302995 3.39930124413297 3.62747928167348 5.67369567501357 16.1228046464917 -0.521340876102127
"3246" 9.68524215143015 13.6434393397887 13.3424237794159 21.287012016747 14.6652527903475 16.4416376413641 20.4952495045854 30.2078720658269 26.0927247966232 8.50185074056834 11.2200735829235 15.2604624020065 0.214427187059208 26.072629573242 21.8794392340888 8.52482247548571 -9.611300043431 -4.54975706851647 -12.9794568421055 -5.80703692594753 3.09258508304432 0.346805482544631 1.5695561974741 3.43754269268085 4.42178517338186 15.3845686386356 -7.19358756879759
"3247" 9.2278979276041 9.73864941550492 14.2214988130344 21.3170246616863 15.2250518820726 17.591542305498 20.2941556330848 25.5009403227906 25.8142780644894 12.3213500459158 7.93524072006208 16.7940252586572 -2.91746875404175 27.2725090103081 20.5903208178573 4.87923955221501 -5.29891749135835 -3.715313226157 -17.231633792719 -2.20694901029599 4.57697650047187 -1.27368920149487 0.380998096187533 0.863768188761319 -4.39717097537233 16.0892638882079 -4.72969572406572
"3248" 8.45535777458366 10.1920691839408 13.0148056053609 22.2454060175409 16.9387631026852 16.127737772981 20.665665762801 24.5235557662403 27.3839074492787 11.3695020336292 9.37647652264296 17.4157574903068 -0.0368292177819775 24.858087560349 20.7516296276166 5.38161979571402 -5.06423063948089 -3.36099697938818 -18.132682517227 0.540378098039162 3.44160280934317 -2.90049041710093 5.07182208497981 0.147906996186691 -0.787573361634482 16.0205465508798 -1.30349999373263
"3249" 9.51729254534771 15.2817418527974 6.69355298890248 22.3259856176487 20.5315855589324 17.4837017791941 19.9716357153104 23.304731225331 25.1403844245709 14.5944898987367 8.38294927087759 20.9695704977098 0.94646823198562 19.3052173340015 20.7577703179943 2.08045415271112 -6.66798924371852 -2.77519893805637 -18.1853986290111 -1.80956163731528 1.55970924124068 -4.05211085202842 6.25676441698837 0.593848349664843 2.69803390773426 13.5175328147155 2.25532524697616
"3250" 9.33625813026383 16.548407636191 1.82991797763339 26.6492218463727 24.7729314534681 14.759378597328 17.9959214458772 18.4856768128309 24.4348143428165 13.5304465428781 7.80075885492301 26.3252465465148 3.59289193071096 18.8360397594883 18.7696793010399 1.53946560468215 0.953318108012102 -0.626493870065633 -18.4187408332215 -2.33153426910916 2.74479943963753 -8.78468005950327 5.702086972394 -0.153274667017048 0.157063584818971 9.10879147926173 4.34895152707928
"3251" 9.43689570447356 15.701289131881 6.6998436563731 29.1230805052549 22.6506691711332 12.0768336309925 22.2038028906793 20.7220666009195 26.4469582230059 14.6839323161269 12.4324439554806 23.6631630201163 4.20380224234353 19.3673380470328 19.86702357088 6.9499118735619 -4.45495530061497 -2.73433387136075 -17.8380872196232 -2.5202443478443 -0.273990920671558 -6.44682865663804 3.85328814137859 1.20672274786244 3.88936664209475 13.9482506421026 -1.32982448968693
"3252" 9.44641789111513 14.2246461392989 3.62787199282612 30.0588113275829 21.1977824685895 15.7648719729284 20.9456936530381 22.0693378412802 26.1167377799913 10.8951338059677 8.25855465862763 24.4533667565216 2.97099941435789 16.2021387950207 15.0858988134858 4.8063185371589 -3.34686988445724 -0.670981403340204 -14.900086535787 -3.20800866415379 4.86601004146599 -7.50068596886258 -0.9120966599596 1.92743504653539 4.75357146087962 12.6601601449545 0.526511208513617
"3253" 9.58734752726047 16.9750700541812 1.99799974452567 31.1054779342952 22.060343785916 11.87045957919 21.176745779919 26.0545247936734 25.8590134803734 13.2635005499302 7.87181053955014 25.2645663140055 2.73784101338708 20.1553989426892 14.882066113006 9.8459694217938 -6.18611542370784 4.07427765821396 -15.0737788685269 -5.62904958700061 3.72168893428954 -3.84624364936584 0.766612534848454 0.488684032516603 7.89434905286672 11.213843272536 -3.26805225565742
"3254" 9.67990308623124 18.0375772174714 -0.207233982169536 34.2631162799829 20.4444892990584 11.3180220529923 19.164161159546 26.5958675963866 27.2669354346884 17.6592779833418 8.16750602414429 27.0375102822684 2.4673808969647 18.0382045303306 14.755645998028 12.9728447862464 -9.24103344850825 5.08346940153782 -14.8701861717926 -7.70528458740235 3.94002780621218 -2.85476003214238 0.846850864118261 -2.14008240164286 11.1397101471187 10.9801172865922 -8.17289314244553
"3255" 8.5563842880334 18.1330079785692 -2.93287313715028 34.740891364908 19.3678356807395 9.45150866376592 17.9391412349315 26.8273643919386 25.5404083345871 13.5764423737095 6.36720405539219 27.6581301612719 1.91904452023488 16.5192262736029 13.1037946747464 12.4094119548176 -8.77185275505279 -1.0857636728148 -14.8829332616206 -7.18423553414708 5.18619123380057 -3.90131131836025 -0.583777815796526 -1.99799105970202 11.5262648093358 8.19472651496692 -5.50753144638815
"3256" 9.6097471704503 17.2937413943363 -1.91212546867322 36.5042710590963 18.474368007332 9.03009038114637 18.3157152275082 28.4573787137367 25.7283026682096 13.1056747375912 5.16388677476439 28.1663966108888 4.4503955012481 14.8931969490824 12.0401416584361 11.7278552982645 -6.99067913198665 1.35296638611309 -11.6625638918073 -8.22221989885267 5.85291194325047 -3.64136723800553 -1.03988425087728 0.120340093875576 12.0042859151453 7.07585589209526 -1.63014894686653
"3257" 9.65454361832276 17.3207784901845 -1.227617838759 32.3015619056894 20.5033439508435 8.82898445288026 18.7701501410713 28.8805773251064 27.4056223857281 14.3703038292728 2.51394800898396 27.041938938394 4.87716122330448 10.7419941164162 12.6818000803272 15.3181668535806 -3.95586000809531 -1.85104606297239 -12.8900436671815 -7.24803148462962 5.18098410569182 -0.461561288744923 1.48255183748553 0.591476110771319 5.08767198024527 4.02618159325921 1.33075745050354
"3258" 9.28017720876144 15.7349912115847 0.658728459053196 38.0375524511284 19.9013610909891 1.72265064885345 18.8314261592657 28.4039769075373 27.1232955451956 13.7831461195306 3.46537685213264 25.8620743523475 1.87756314227092 13.0654417096001 11.3989504545087 13.5365232788765 -7.0418308236015 2.22284281599394 -15.4068344241213 -9.93374314967861 8.52841397656691 -1.58874708409465 -3.20776494232781 0.969299800624011 17.7316809120251 1.65821447164205 3.38109812416632
"3259" 9.87484119095772 16.5119069849982 -0.16914713419791 38.4799695947285 21.1167677675501 3.87654920605517 20.5494426349928 27.4500624757173 26.8452750402766 14.3742607007618 3.43209643182541 28.6985756099304 3.49717127058823 18.3823015335744 12.1061653183434 11.8288851434965 -0.75621485307244 -0.669461596239834 -13.6525538590899 -7.50645746356268 3.31075400758215 -4.96089686487614 -1.73374164801868 0.572987371956379 15.8101476789392 0.534003412460118 4.49500973229506
"3260" 9.68519684913766 14.7907565224436 1.0446377138507 34.730615473486 21.1129135249941 7.50200287243857 20.7186451028445 24.862799406887 26.6619358407224 13.7954946449624 2.86039644836842 24.7271287994266 2.52379077182356 16.559943947823 10.5673547473533 10.2678831042256 0.731364335827163 -2.39573148794627 -12.5454810644679 -6.28347961686568 1.5500623082999 -5.56387047217986 0.190106153657293 2.73623770439544 12.4951999056618 3.75236566575661 3.71822951405125
"3261" 10.0844456170237 11.7222151761589 5.18479774106464 36.078782383631 18.9694804922718 7.62695393924536 18.2773870595821 27.2369780895832 26.927033833645 14.0129360457629 5.5907639543692 22.405395602884 2.73295500782607 22.5338182834752 9.32816939898594 13.0287016479176 1.81176132246671 -2.96886994877812 -9.43944259490967 -4.13068325125435 4.18244256060558 -5.38457147259497 -0.674013922502941 -0.975273863755795 10.6281388429545 6.78048307335267 6.70060764662434
"3262" 9.03580423116196 13.9004512243391 3.27506011407494 35.0116595331872 17.8175939957864 9.17035587123404 18.0787858949596 27.6965288538138 28.0046014908436 14.2349570347255 4.77746287713752 23.0400283326639 2.84092913447967 18.7074872754326 9.57416582423997 10.8364971995499 3.80327386726276 -5.92582863153034 -11.2527887504822 -4.18603407295486 3.9834020771201 -4.59358508010887 -1.65461255377858 0.801940457659708 12.3129963228653 2.27819691365985 5.18494523695507
"3263" 10.3464757329688 13.7309290103815 4.19133260676946 33.0720784568044 18.7338348390845 12.4270843639003 16.7368555086954 29.0268847387505 31.3365190591297 13.6350624024718 4.38002482899334 22.7939750370323 3.34237158967677 17.8421629843051 8.31067453306849 12.3616220297514 5.98355562970508 -7.13956922296655 -12.5169492236756 -3.53810367933816 2.04569775104158 -6.04274695394364 0.154773226870127 4.04533856059761 15.9923633550359 2.7527076516229 4.40862548186175
"3264" 8.72023501962348 15.2558317606051 2.19267097306212 30.5319090916498 22.2952342808291 11.8237691852963 15.364479786453 26.8492024589644 30.264446554097 12.2247508380038 4.30427503678594 19.2583633742885 5.68224392607161 22.4360104753177 4.86490983153116 9.35486914118549 3.84580031162663 -11.5403866121729 -12.8439913486254 -2.5299034274875 2.04041081620883 -7.55775623899719 1.40659431227377 2.42023606201104 16.1158646209907 5.06610980112322 3.17971017648177
