"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2171" 9.60959049860305 16.0509995040753 15.2035517835755 15.9455207043982 11.6541620070459 28.970697423247 17.3475684930437 26.7720911267833 5.18996389669607 16.82461289977 28.9609342467724 16.1371120061684 2.33016467496288 24.3304907848899 1.77498084559368 -0.475752378694788 -10.9394621440187 14.6346439030429 -4.35667414377943 8.18388737531643 -12.2386967361626 2.02969466794515 14.6590257982488 -2.76387567011002 19.6513496786777 0.286221062369119 10.4883133721021
"2172" 9.40678365242814 13.4658707132828 14.3683786109581 17.4604928256444 14.2056023544743 25.4392122760847 20.5594751832939 29.2382377387746 5.68286325593258 19.2570908085442 27.8384324296892 15.0945163671839 1.88795819057419 23.8756779043792 0.458823011617802 -1.35060419746391 -9.06830702681589 13.40507802376 1.1743709053864 5.00903799985542 -15.1577160735626 1.63181659760314 16.7798505078191 0.129939745643996 19.1421121201474 -0.598973377312241 8.16569138063078
"2173" 9.5329492939485 13.0428582037568 14.1019703774812 18.0370826706857 14.7474779247927 24.5057583037992 20.4785626987672 30.00191141226 9.43504172888514 17.7148065932861 27.8111144844409 16.1131636209958 0.542443026479003 25.9575609501783 3.96211926977272 -1.08302859451798 -7.03530755635218 15.1570688537332 1.25620599802214 7.73061001375679 -13.8253665317177 0.77223173122103 18.9812071738831 1.92290414490646 17.5867194228809 -0.441225157042785 6.79293005359168
"2174" 9.31943781098752 12.653916700301 15.3056110054951 18.9320440392279 10.1482407388584 25.9780767258622 20.2575546777648 30.1703791637301 9.95267657944214 19.8247013406337 24.3928154766321 14.6063677367541 2.4250304236579 24.9846973709584 2.26219078461434 -2.45439386142827 -6.26553136149163 13.4251570260046 2.53146382626707 4.34467697136299 -17.3121012593364 6.0457575522781 18.7804730764462 -2.33390487846189 21.6594550208656 -3.53821348431985 3.60153316805686
"2175" 9.68893464013477 12.4042406168943 13.8965698716785 22.8763367088558 7.92012991682763 23.4481892194013 19.7183149326465 28.2942155992782 7.81229928739186 18.6431628119817 25.1135747766337 14.0422861131401 1.89678602273521 21.3429406540615 -4.38825691181834 0.464330155949964 -2.87105549065627 13.8873844938539 0.0580628397454235 5.68383937397008 -16.8045390568575 4.18412156775651 14.7638441598429 -3.53952337142923 25.0244078452026 -5.93915947557155 5.77071842761231
"2176" 10.0382009131817 13.966090044234 12.3584617764714 20.8996473763415 9.8820047720702 24.1682720802373 19.9461130873395 30.3827340719259 10.2914409733156 19.6516802799163 23.7489795618227 16.0504402316697 1.50628012773961 25.9366362881759 -2.32031392805309 0.998994296680659 -4.26236021381074 15.0176950063283 -2.13589286899067 5.87599326855794 -11.5575222889142 1.57363383923281 11.8605570924949 -1.63963319413468 23.3946351030608 -6.84850982719612 2.82508742994965
"2177" 9.38253971674838 13.9010839200047 10.0735150577937 21.64582981334 7.59810527948172 25.9116185648154 19.0782860728006 24.9775541042733 11.6461321086982 17.5867894910024 28.0334577800538 10.5930243338909 2.59226356333289 23.8214874076028 -3.1201271749132 2.04349647072638 -9.75653738005117 16.5453394287749 -0.465362044840679 -0.858527679113804 -11.3678765939418 2.18801214589045 12.7988598809163 0.0223768295836533 24.253367815587 -6.36675238675353 3.86947760636123
"2178" 9.1361791311961 13.5529165583311 8.99419458072421 22.0293813633156 7.93011791494265 26.1104112269883 22.6526358066925 25.4004919387095 13.9536894203626 15.440168415314 29.438117188212 7.77519656624802 5.52552936510414 23.8326237372122 -4.22271903182873 2.39746237801578 -8.80129894260286 16.6220708468261 -0.404507431608246 1.07173600302209 -14.1419149247304 3.90846806397635 11.9456762570742 -1.72308225747501 22.5068379193536 -1.0521322224322 3.74070491668394
"2179" 9.38064493725878 12.8492774691094 11.0093247229407 20.6046773406115 9.79233734627641 25.9475327737734 19.6583445330852 25.5169592742044 17.8881305589385 16.9427905172834 25.4371276773151 8.32098221365067 4.84088180480578 20.5509463006759 -0.623653174792425 2.27371574330965 -6.19262895697578 14.624826895712 0.772082706841252 0.536203024316867 -12.7758655977511 2.09889124058521 15.4074572848458 -4.20962525698991 21.8323423723124 -3.77202888650693 4.39411482513849
"2180" 9.50030223222109 14.1813617174547 13.7811097372567 22.2556855024277 10.5643529305099 21.0220348836981 21.7595030776125 24.8903365977686 19.4599319991943 20.0732660242554 19.5312669334167 15.9399498204054 -2.05159944928478 20.5314847806503 2.74955517545529 1.81304451627952 -5.87117346835699 12.3159163813334 2.98827917541652 1.43732440863205 -11.0088921353785 2.7316565323954 14.7899226923051 -10.9480368717105 20.5564138253335 -6.00851425023489 7.51430927254637
"2181" 9.58272852092703 14.2208839876757 11.7018130936928 18.2568101275361 12.3092287629243 21.23343037395 22.4372385640033 26.3237078807141 17.370938591226 21.6619346730043 17.4530789525009 15.3239154657781 0.906669145798695 20.9167666983498 1.0217569818219 4.23583672988848 -3.45079949770904 12.0039330678026 4.08918856258807 0.740873958821703 -8.72181854484747 5.95411415857424 15.4145394202968 -11.6774214197831 18.0200537126249 -1.41446357493108 11.0817276696671
"2182" 9.35340181110909 13.4776000929952 14.6185444256391 14.9026626005208 13.2183340904021 24.3310321747562 18.9962998090003 28.5535431298081 11.8546433505393 23.2851585729792 20.5798435460548 15.0214216009437 5.15448349193905 23.1932712462468 0.442781464516834 1.42430773195627 -9.16670883328106 11.5355884960944 9.45264174837065 -0.67051585274181 -6.4296070625399 7.83350087758365 9.92236279465572 -13.2036247073683 21.017724377007 -2.71905024278067 9.9561967065162
"2183" 9.20148919133259 13.5701930666786 12.6454439429781 12.0448652497168 16.8004016252864 24.1000879753273 17.1745393393682 23.0246299546696 11.7470292020023 22.6157720155336 17.0914352352204 14.0393421428884 8.42534586697767 21.6539168535906 -5.95147272531054 3.63835024106011 -9.17556035567912 10.7645546107963 8.77034248241215 -0.696331049161933 -9.71188321268962 11.0043091963041 7.50019127326508 -9.50142816003908 22.2351717173259 -2.8545827056994 12.0463557882105
"2184" 9.61910251448969 14.5347274012176 14.4481865809671 12.2368635282257 18.4709449510213 19.15106113729 20.8212336132151 25.3523709696228 14.5089747461717 21.4508622049121 19.9518161297173 10.4553134449677 4.69586366945488 25.7806914768236 -1.05048082783149 3.5055370681881 -8.3006012358812 6.42679024968822 8.27094123537457 -1.92968760248253 -11.578484532336 8.6243973889758 6.63031593498943 -4.00342432132142 23.5657075308464 -0.303866613325348 6.63279442357602
"2185" 9.36689321268436 14.3497576419447 13.4953725654641 13.5929672582687 16.4551494436061 17.5077531357084 22.9458575182718 29.1770952506236 17.7032667735653 20.9558952936451 20.6801273547021 7.91613491532903 0.594257543816179 27.9014463207289 2.62464938929918 1.23637665421194 -5.79628980134764 4.96171148520991 5.04250446627526 -5.68829229250244 -7.88028563051446 9.97606069696773 2.79107990796326 -2.60630529699663 18.2384371585337 2.22188382123248 6.41222455987386
"2186" 9.62670901067082 11.7193537562233 16.1342805598712 15.2630132640671 19.0867512444715 16.066921806568 20.9025889063537 29.9737875498657 16.7930925492529 18.6466588697652 25.7188083605861 9.16047137353403 -0.715247610709615 29.7495246697157 3.6613415372894 -0.373829986007909 -6.54734809231358 6.40846064213427 4.67136610086084 -3.47532370145702 -7.90288141702431 6.46555902083428 -2.87776785700913 -0.144227412164317 19.9661725188749 -1.94074470731491 2.66218276910966
"2187" 9.75037173643711 12.1802964623058 15.1177351992182 18.8818899121143 14.8066431042519 17.6613700356473 23.3951232970465 30.0517597116385 17.2369061630101 17.3501687287278 25.3729189378394 8.04362806780471 5.39116040514726 23.0089960725686 1.47256661202347 -2.78777666133885 -7.98227801284499 7.50651778007846 2.27604668672098 -3.6726475802658 -8.31465511684355 6.69615718874563 0.211715978108869 6.24205831960828 18.5369054892629 -1.47783226755066 0.528925288536639
"2188" 9.76752044677454 13.2291753196532 11.0270297885223 18.0201933904188 15.4330118506466 21.6056318904227 18.8184447680927 27.2047788897915 13.5346464514395 16.7633779155748 25.5325479183596 7.24201847589775 5.39608733751727 24.3026133841568 -0.569741824885538 -3.43833088315179 -6.63619825536697 11.4336602331918 5.8132342087133 -5.26088018598563 -8.91949563841937 5.31755437831726 -1.58776753486074 4.02590121055811 18.6200292846333 -4.15442184599821 3.06925183272572
"2189" 9.10717827175709 14.3375389424674 9.81122782231507 18.0410173706081 16.3230096654794 22.9510145494851 18.0727121051669 25.9465458058587 15.0599361826408 16.734134530764 27.4013081272232 5.96969170359483 6.31163441059486 19.5609345177471 -0.828075115254819 -0.146375084541585 -4.14474320764961 13.6425514381313 4.35942270504119 -5.93351130018395 -7.04165947778584 6.09271932512743 -1.99815203874183 3.74971468591784 20.7545908386828 -5.66693936104496 3.71289641471248
"2190" 9.37075847712157 16.2749624828503 13.4853670545909 13.0228563887098 13.0767480488055 22.3010885930787 18.6182627951337 24.4600790815256 18.7657675741022 10.8089179320966 27.5820010780694 10.8474426688252 10.2605790341242 20.1120817035571 -0.437412971384747 1.52123234693184 -3.1946310664926 11.3118714308435 5.77480043775456 -1.97139446263537 -9.96924293066279 4.44906198729868 -2.05220330503789 2.97790207013101 20.1252818463873 -9.42885883294034 0.215131496374933
"2191" 8.69708251914019 16.7104125610768 15.3963953686651 12.2936208950633 14.8029654217322 24.0083233159466 18.3607041505481 28.9899018748765 14.6736653437861 10.1878724328094 34.6563295740301 9.87144860584441 6.26826884717746 20.2726975120527 0.391125412738882 2.79024864685251 -4.13964009357755 14.9012434795204 1.92064391422823 -6.03279060853964 -5.68361739677525 7.55583647210431 -0.8487865665204 2.74335155238267 20.8176427831815 -2.36910876682524 3.87565131588203
"2192" 9.84709423192723 13.5409207308048 14.2052930860378 12.8343864586101 16.5458355979583 20.4279724101237 22.4394578943323 23.9086391971639 17.8173379170691 11.5109926106474 32.4370534675952 8.8343978282185 8.33418489545304 14.9722533293815 -1.13984259738657 4.30104812063228 -2.63697386558711 15.1621378183196 -1.64355111217823 -9.33838165769084 -11.9400787319767 10.1335715278401 -2.36387939214091 1.07827605374868 22.2286586860388 -0.655951019918432 2.68972241450616
"2193" 9.01111344942575 13.7844654097949 13.8856881891708 12.3161463175371 14.0779310801792 20.3710843975438 22.8901300683358 26.4635739263337 16.3289629687975 11.5935191405478 30.7846133154565 8.02199696736079 10.5511485094167 15.527087471097 -0.82032766225716 2.28566702678388 -3.84022510966414 14.1579119408525 -1.38402691864454 -7.7333644804103 -13.4716567051503 10.8539846889091 -3.83485233094082 -0.219623006435237 21.0044357422257 0.482529383394359 4.07864542630017
"2194" 9.41049256970502 13.43279756869 16.2273833983669 12.4566376335672 15.6490504583092 24.9031219500744 21.0912509440834 26.2450741109843 13.7558112315287 8.75407124275929 36.7423794715026 7.10176070561331 9.95314960528138 13.1345207542355 0.744424596520517 2.0788737724748 -3.3002809785874 15.8615313787727 2.0438432508835 -4.01450092237706 -11.7468039458638 8.87449631978515 2.65910850491453 1.94359267053101 21.451905198097 0.613706742315932 4.3563546137235
"2195" 9.50101592754685 15.1706172236932 17.7522995320401 13.1756903169275 11.7921933000529 27.1708901590792 24.7086124618862 24.9498646128178 14.4403628473521 7.74422874390504 38.4707874959651 8.30629515525007 10.1472823815607 10.9849999425676 -0.136962091257282 1.64892101348134 -0.945952505730996 16.8303431023533 2.44879637641351 -7.50555033158986 -7.70623552147571 8.91136191085136 3.69185776016468 0.978629366986508 19.8223177007395 2.90256148192504 3.27739567228487
"2196" 9.50924128763872 14.9319343483887 16.0491200115069 16.4150334119695 11.0725068317356 23.1892314811281 25.4571883372789 24.7436788852027 15.4789240662872 7.09664196507314 37.0889624858146 12.2874309767104 7.2973389228282 11.8348814161851 -0.648269743910721 -0.816686796372178 -3.50163414190843 12.9562026861637 6.36892134475943 -5.75295934311947 -9.38849329056816 8.32675340591665 2.20485600768842 -0.718925648403582 17.124385644422 1.37273610727975 3.24571253535983
"2197" 9.7514167822524 12.9179375833586 15.5939827294618 15.0328828850059 7.34451333290414 26.5008621942666 21.9509165160295 24.2767055153166 16.7564878215111 9.73184634864295 38.4940981817021 11.4824774352937 6.23762667494944 9.77788042226536 0.422963828703021 -2.31994422366687 -3.73539191500602 13.9840507545273 9.74848187287825 -3.94430605294115 -8.6654494127899 4.21665602963524 0.254725316193248 1.65117905784695 18.2339080359719 1.21052965127522 5.40665325230602
"2198" 9.41539178875035 11.4796616036238 16.7899057722527 14.3191542838745 9.26781505560417 25.2346853476517 24.0604804554772 25.2138954321687 13.6912500829974 10.2484747591392 31.1863581304265 15.8001629865557 11.2861680695642 7.74865374560949 -3.8666126729077 2.14150591516219 -3.5003890136799 9.09546144149883 7.09322237315631 -5.56864518408052 -8.42696678785081 9.46595161474756 6.96291200204081 -5.14758327221991 16.7512835144805 1.06416184980253 2.57931739925842
"2199" 9.00742907112013 11.5707170030169 18.2094904739225 17.2677781064761 8.05572899218458 24.7235028235628 23.4004713519724 26.4004849407196 13.2649768005034 12.9160243698547 30.0637334019041 14.2944919688163 7.98507156320209 12.0504478729259 -0.437697647008801 2.70625414587945 -6.03901596133796 3.90339015112434 7.84224666137853 -5.54250943750971 -7.01722995244448 5.70941369225826 2.38999988330039 -6.31315401272892 18.1505875561266 1.288636873906 5.27120515430293
"2200" 9.45003125300468 12.7531344553371 14.7853095408104 17.0040752446173 8.15747812722004 24.7264373519653 23.7448220201407 25.2067671465177 16.3611513782757 12.9432626645273 28.3994714567698 13.4158488508647 8.97249058369329 11.5448231836713 3.84862026163591 4.53675962351238 -1.79141191448475 2.01892365873067 10.4150486660457 -6.52488261243476 -3.63550808553069 5.21784559831444 4.83689674805855 -9.70356248272834 17.7924131845007 0.260924381165405 5.57916521327706
"2201" 9.32058754631552 13.2369206356343 14.0360590282349 16.7188733448632 7.15974465099311 24.7270077220944 23.1627007585236 26.6787631184171 17.5372316102295 13.2501813364099 25.3774607882407 16.6048058733407 0.195061138614152 12.4446492602789 6.41127323328095 3.97575706044566 -1.62471837680994 -2.17473356212709 10.7095290147186 -4.61436540062604 -3.79022284332873 5.95773431022115 7.37593296652677 -11.7374116787499 10.9866195957999 1.21745169869222 3.43502138364812
"2202" 9.29770033799795 13.3319639103041 13.0423720737139 20.2269728721403 5.60236494961161 24.6564381195093 19.8402994160396 23.714120247126 20.1012658631488 10.5699260913097 28.0327931441978 18.9159470457071 3.94266994608548 8.61916676952156 6.5978547789725 2.1014327562459 2.12444851697612 -0.288200219168572 9.97778879491369 -4.23789712280293 -1.48287938391336 -0.00307009862529972 6.75519191159226 -10.0457435511536 16.9833813042372 2.47166255752555 1.67807653721258
"2203" 9.36219365672402 10.2250669121118 14.0134049895266 20.7477188343661 8.5610713080513 24.5695526610334 20.4960391087106 22.1539385701731 21.0125634461513 6.73440312697747 27.6268543139648 18.4022884024515 3.48234104440778 11.0557988388967 6.44890514227091 1.25763322610809 0.712108153481849 0.934826326774803 11.3500495841954 -2.27380098071541 -1.17803044268922 -1.68683047819803 4.93430367984199 -12.1645389958057 16.8869456775412 -0.143577010550892 5.93241909487035
"2204" 9.76567813883501 11.3135736311187 12.5006153559723 14.4656431113254 20.8493346086647 20.7024708036161 17.1643126102265 24.2061264980321 19.4746135050902 14.9433998848616 28.6493342760401 23.2994685242189 -0.81604146304056 10.7746714651642 10.5114591744559 -6.98143208880412 0.709495540257207 1.93289865612934 6.17757248249341 6.6703076488337 -3.00564632958597 0.351482494690704 1.47583078770678 -9.82306250870273 15.2517585197071 -2.00802757264318 12.6481007346154
"2205" 9.98121305061395 13.4214449979912 11.5896647135675 14.9022307680708 19.0853416230415 24.2864973250108 20.8326305407632 25.2307920327379 16.098142181953 15.2451783044535 25.4512484865489 26.0290262659539 -1.64557378880751 10.908340320911 6.35591249715543 -1.29576121092042 3.81613754900407 1.84985302532757 7.34233566005156 5.522038697412 -2.54044290105426 0.182166988023399 4.97836726779417 -11.8491679636383 16.4852474849765 2.60313600900206 12.8453882157336
"2206" 9.53466449949557 15.5374696384283 10.9914770495311 13.7426486000389 23.0575434103531 22.2893718727255 18.4482781931467 22.4582888691382 14.9544027030308 14.5100253069703 24.7943588763549 28.6854070177235 -0.715096518761477 10.5686145121716 9.48610687128489 -3.51354200493915 1.83855750237668 -1.98428007748174 10.0233305429603 7.16192151725296 -6.03158906745647 1.91507978210588 -0.477059391356799 -12.9497090459921 15.3429279356513 -1.40889584461189 15.5118886259889
"2207" 9.3903331642434 13.9480661141866 14.1642113103259 11.6056253695436 20.5251008763836 22.3918961666022 20.5072162161667 15.9391038688239 14.7643111133094 17.3773537894176 35.5415172558212 22.89084413818 -4.1353516964904 8.19355056803462 9.9807046587982 -2.74536339291063 -1.25921338182369 1.11568638170829 7.25510567061694 8.39246607896746 -3.92887845647862 0.502426199018581 1.90848071774622 -13.2398037101398 13.1055690223142 -0.496923816722274 13.0306059264923
"2208" 8.70571093505999 16.108604768563 11.8827777625068 10.0365094643703 20.8970052884042 20.0934951802384 21.8314358969472 12.5406170754945 15.6440427461944 17.250922491832 33.2740567484892 21.8162418201276 -3.96711112707887 9.54559618289638 8.03770213346493 -3.05572649506615 -2.61283282205823 0.750377798945546 7.57789743203452 8.71806948399181 -0.992584467521105 2.19520469362226 1.23905256241834 -12.8141645459871 13.4281720834655 0.0584186353395972 15.3750448882345
"2209" 10.7023028922846 13.8170064404605 14.6189318273102 12.7615230451833 23.1011838052622 21.7962609984188 23.6477723666608 12.7754852461361 16.7753463904396 22.5692512662265 32.0059142054725 20.5191420982285 -2.24077752312653 11.3377826358983 7.85885677866779 -2.32710844521487 -1.10092883734365 3.94441696498136 6.20676988512256 9.19092411176164 0.50443732504963 0.839793597643368 6.30383093242891 -14.7473165172996 13.321491535932 2.153502308597 11.7498406544075
"2210" 9.61184861947959 13.7499138981628 13.0400484015794 11.5227864356389 22.3934187650868 20.1375016147174 22.7288245066759 13.1106094109704 17.8262250161752 20.7647085502343 31.1328064627458 22.3272380163666 -1.88799824708841 12.2100581662748 11.0456125528824 -5.53184597166497 -0.628442576887676 0.748030034112406 2.96154354746664 5.35765095237366 3.24319817143957 -1.37567043393438 1.4138137359611 -13.9858995954739 16.5635925755601 2.48813509758082 9.2485499360817
"2211" 8.73264482069139 13.5470511384929 10.8259387582838 10.685399321271 27.0704490651538 17.0401433584174 24.0994392811393 17.9672379598478 16.5903963119767 16.6600062029161 28.8569951634398 23.3094958740958 -2.32607093883537 10.3235171911006 13.102313620514 -4.51410602993383 1.58573175113148 -4.16268414367065 8.96958900007677 9.43842034116821 -2.2368099205496 -3.14853230358595 1.89618466666797 -10.9493565354645 9.53764491413626 -6.59547582475026 12.3892442337771
"2212" 8.91901943749052 13.0085830905934 11.3750569842169 9.78661811915221 27.0254359234772 15.2204274496891 27.9070550825818 17.5267983096085 19.2414334984739 18.2872603404725 31.5608848559561 19.1248158435557 -4.00650674019042 10.6739588731177 11.2407752406653 -4.69558909649743 3.10104240175758 -6.05403435574263 10.0469996783357 14.698535736062 -6.72804247452909 -4.8235143063538 3.57152986193353 -11.6793992997667 10.6485636930218 -7.11581428371955 12.3742205308175
"2213" 9.46823650675651 14.6530663046065 12.9864682911945 15.2336672438589 21.6728791411417 17.8226056192217 27.2890499884897 14.0348825741981 19.1132269784854 17.4254588238185 30.3039464884946 21.4396412611309 -0.170328117217353 9.35101713772104 16.8008155511426 -8.90168365660637 4.22967535159551 -1.52249221339394 3.5954553780604 14.489394102218 0.607250376734879 -4.93318853397965 2.40659881579637 -11.2478235688219 6.58713137922706 -7.96763017206761 10.3266415303245
"2214" 9.51595114439906 14.843218132107 13.0962257334858 15.5164567320933 26.3029642081949 15.9059832173654 26.0954796780759 13.8984185857436 22.9576082141842 16.6419209660113 30.6746449169443 18.5936576120379 1.11643130776789 11.0708128538648 13.5353281457805 -5.39424425605519 2.59751558611537 -7.5546045417983 6.43110262124324 16.4691950360181 -0.810551768518059 -4.40150685941514 1.49286607968467 -13.3040240949729 6.90560019044736 -6.6424488587356 10.412985348553
"2215" 9.73390554769917 15.3369555228049 11.3737175713648 13.1098876031725 25.5916794237937 17.0116544928313 23.2911676905572 15.2908053583251 21.787249978597 17.1129800465389 34.4786696878248 11.2310992780154 -3.21329901063858 7.37527044699324 16.3429565853187 -1.4130513805984 0.0552311728524619 -5.82489001070498 4.5224271647507 15.3078936883156 -0.941433822990006 -3.17693489822793 1.94678501820665 -15.2364663417776 9.358223511293 -3.70020880661722 12.5230986936353
"2216" 9.1988935828278 11.5526519276368 12.5644818590673 12.6924516627974 29.7518831076384 15.2017557845757 25.202408484135 10.5752639123984 23.4903337040067 18.4473999231638 31.6899971953318 15.524936629085 0.628386915009345 11.1138169473512 13.735043358345 -2.99284378584181 -0.373351512946027 -3.63996756623138 6.59318628409939 12.3381050397877 1.41672213844773 -4.05072345753222 3.10278689885016 -14.6528835312986 8.45363163820605 -4.10723504748199 10.8349424183094
"2217" 9.77631241717322 13.9115635846803 12.4272908729765 12.3820480286767 28.897652933776 14.3991836930568 23.7748368413271 7.06086839694212 22.7605562510997 16.7675082248106 33.3164534024529 17.4511392299864 1.81606846075814 10.0794402529595 11.8579399141958 -0.913522500906239 0.474273182616039 -3.41137428119284 5.67878373371336 12.9459021993868 1.42448474091381 -5.69135470418124 2.12398457396544 -14.4940906063983 5.1560351715604 -1.66978389106929 9.10312596217314
"2218" 9.35880367723811 12.2830254261329 14.2514455310366 12.1850486751893 31.6869770170829 10.4359937442766 25.9504716295096 9.81019918822319 22.599705751945 16.2533611034481 30.7415120615894 17.4744516869096 -0.560085928579285 8.29248293123812 11.114836434738 -1.91175265758573 5.90279803578195 -2.64586443204655 3.65124073317674 10.4596240046232 1.65899021078254 -8.90924859549134 6.71182287540485 -15.1813777198889 6.02657811445363 -1.8878118747723 4.93798620426591
"2219" 9.60224175653328 13.0200088690751 13.1032333923213 9.33765664721968 31.5033750191421 9.76903434404534 31.1656161324162 11.2598301647281 22.6342502183572 12.4874792664282 32.8901449973296 16.9204465184238 -1.83164155675123 9.68096890639354 11.0415202401093 2.36246622291884 1.58278345511004 -6.89151592679718 -0.368283547570227 11.6040171330383 7.49465189717978 -8.49744267358989 5.56936904450912 -15.8904284070965 7.91130039050553 -2.68793585100545 4.11260273369541
"2220" 8.62283363895542 15.1024011574554 13.310910886124 8.42121221204015 25.9721923182801 10.2830434560708 33.5040676189408 15.1074212035864 20.7156529864902 13.5756102639976 30.3602177702167 12.3683331883759 -0.982889485309204 11.5834260677599 8.65252670447189 6.58512065906332 0.843090499606297 -9.12341716837512 -1.96054303929654 16.0319757148565 8.79639497841191 -8.11603796623133 3.48666017464214 -13.3131949034559 10.6671710865433 -1.42022772226793 4.94000340928208
"2221" 9.44175589117763 14.8025706217423 18.0498369608512 8.06939107648419 19.4610548571883 11.5200360166399 33.7918004455468 14.9620747179785 24.6662995287404 15.0386865205577 28.116834997149 16.9150735995131 -1.21508824586367 12.0413311690751 7.90879151779566 6.49783360084101 1.02061948681599 -7.45800968674137 -0.107663450678645 10.1483428404868 9.10823004486984 -5.16043241597406 -0.296305900124613 -11.1432542185279 9.92624961830857 -4.02699093588733 2.42395463475644
"2222" 9.13327988607728 13.2219373670336 14.7962150969601 12.2245043098265 19.0383385938558 12.0829541639079 30.2170327010663 9.46058735061894 28.6315033984083 15.6241019229717 30.1324598948643 14.3597180764324 -4.01350104458377 13.4340198691046 6.96673675031523 6.70776886583674 -3.09632466593393 -8.41876321525413 0.334535319774508 7.1370071792466 7.45112444990127 -6.1928670587229 -2.71808953044897 -9.69357087410925 10.9464076106119 -7.44750812357632 5.69977698243679
"2223" 9.56298651966841 11.8089479051657 15.3125136464315 16.1365281123228 18.0501839901852 9.75721420997601 30.2604723669508 9.94388803931652 30.2618773089645 15.056706506327 29.11642861178 13.1967081753154 -3.35736437905996 11.5746586764046 6.90655918546216 8.51989358148755 -0.179760932045168 -8.6248163297515 4.74744176266983 6.32149454372487 6.35850212252025 -4.79682047613917 -3.71127260544561 -10.3211929441757 10.7762338910398 -9.01293250943099 6.66092135272247
"2224" 9.39774591390836 9.7247515043883 15.8844829986396 15.4104259990469 17.9026179843942 12.4371298528827 28.3114645851248 12.133749156581 31.9908211700476 11.6411058943313 27.1533233059557 14.2854413039257 -4.2896816989256 11.3195814309203 10.4178789156097 10.6008043242065 -5.1949450345312 -8.90938711034928 4.17210573962729 7.20610104271382 6.06844650409529 -7.20949326793542 -3.93324575153618 -9.2820471743644 10.8715764851387 -5.88247192517684 6.21100393912821
"2225" 9.25537035259435 11.7308961894355 17.0164354075625 15.2506228511373 20.765041044853 12.2914069567991 27.7333888983594 13.8036415620414 33.143922529942 10.9324082564196 25.1135235810062 17.8914585323399 -2.73314890528294 10.4927131696409 13.1401765187702 9.84771116548861 -3.74548998389885 -7.95274433099144 2.75384592921824 11.3853722535832 6.65640371044567 -5.17825915809737 -3.27211788977449 -12.165494658102 4.28166796483316 -2.95908568021859 8.85089420123199
"2226" 8.98782689823011 9.5794449819124 17.0280035443234 17.0880368870087 17.4973965456437 10.6797136871469 30.297327408225 13.4021476016826 36.0883576118127 10.4890263003425 19.5207169057808 16.0717615841869 -1.98025513919652 15.9113596101376 12.3006297298372 7.07735311534146 -3.86889628623647 -7.42261055334967 2.39379105529882 8.46019859030928 5.30408110278691 -5.98128383771983 -7.42255928826453 -9.39425227265542 8.49060843702547 -1.79142370493839 5.75586507074228
"2227" 9.65758347540752 9.4256168759533 16.2458547293463 17.3479077918391 19.4647743680788 10.5275423925173 32.5821253086036 14.6496658142703 32.9097083670789 9.40981786863822 17.5175503711523 15.7938474932612 3.69803950440955 19.543232802955 10.3423703604385 6.82392273578678 -4.46202496940155 -5.28609096095886 0.962584730521548 7.60799063805957 9.71191107448485 -5.29694443409979 -7.96110258816914 -10.6944453412155 10.6725335095544 -3.69159869449495 5.9819889868061
"2228" 9.48248145546946 10.4319713185006 13.5754014103201 21.8267108072574 15.7236413209977 8.01661067713733 34.6680892233979 12.7159332252482 34.6542036089534 10.5311180781847 16.9588785444506 12.9548376997836 2.68442510570237 22.0366709051229 7.43980913702423 9.07652431317717 -7.91563251626835 -6.67128033570782 5.11241155213591 4.52229671833301 4.74753880847043 -3.70835799799959 -7.67481573799621 -2.09245705603471 8.74401690562288 -6.48943286767327 2.32566519166871
"2229" 9.74265903492767 12.6057423449635 10.0182745946777 24.4574666809857 16.2440806750843 9.70020708394792 32.7439639109602 13.1394467166167 31.8055622658251 12.4316833812689 17.821187750244 16.8949128280297 2.91302518725622 23.8962546043224 4.81395173236628 8.26964811631942 -4.54314357710928 -10.5133964593432 3.87368894148098 6.47130667146146 6.20021932134942 -2.19122093114939 -6.32594335379329 3.83264351064319 11.6333522933235 -8.75125578953566 1.01344420249036
"2230" 9.56879223644363 14.94743809328 8.78286988894103 24.8145337435797 14.6688167656956 9.39218928064073 35.3255938232962 16.5580065387321 30.5702903739806 8.38090312007501 18.8424444733248 15.8473003945224 1.92920764749541 24.9266194370607 4.04598406495028 5.57030355826052 -4.66891413589501 -10.8348597205097 3.89089366545354 4.00475259428398 6.36300276540026 2.13843986569916 -7.71372729795349 4.52169195105701 9.22262375371672 -4.11117040131511 -0.799342763583277
