"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1159" 10.3977671722379 8.80302087613374 18.966015599762 11.9434576776973 26.5069827707772 13.8496174752865 28.5353555204555 20.625857343714 18.2420422895448 14.5918778164031 21.472146219767 26.5717590513331 6.90204739322393 5.8973318922083 12.5032532354206 -0.175332772707915 7.65265590311845 -0.387998579115373 4.83995567786609 -13.5280552678966 3.70711400492289 18.140222973067 13.2924519453601 -4.68584878394426 10.9288992071089 -1.6875866294502 0.938792236621648
"1160" 10.7977857828769 8.66906401741774 20.2059635383708 11.1629406039519 26.9191078363897 16.192736946463 23.3629170262997 23.2224578180392 20.2857044097522 16.0513045100646 22.1828719656686 26.9167766253614 7.95195927093767 1.14525264625655 11.6040524298829 0.283298181197418 7.59534407700887 -1.32779874034496 5.44575609181031 -16.3872209220009 -0.776788511050113 15.7345082558184 13.0038443901043 -4.33059318237736 11.789606466199 3.57765826085734 3.20419503930394
"1161" 10.3367466322516 13.0301302155055 20.1870469017254 13.3845147563344 26.1515928976911 17.9858575745477 19.2487004548073 22.270695380345 22.0458943900251 15.6609809231394 23.0957767252128 27.2554380282445 8.65223198308912 -0.399348129807718 10.6348386175873 0.149681228188494 5.98545395220462 -2.14321220105087 8.35140062676285 -15.7701150804314 -1.26971629623789 17.1547660517015 14.5106649648472 -3.47038498294808 9.90372210324833 3.44084842106383 3.05572267441031
"1162" 10.6075524880408 7.59764189763998 21.5223933571034 14.5168496801277 26.1285200892086 15.3212508083401 19.8650873138282 19.6520235653402 24.6938518170165 14.4416046499596 23.3652528871314 26.8812810387301 8.15922842907253 -1.65527075614352 10.2851307854148 6.67135111390846 8.01870227280821 1.03477614649083 4.98205293900544 -9.5868161996483 0.609749570570028 15.7017410426031 10.5477668633075 0.117435538961849 13.315054891289 0.257160039641862 0.43286816618328
"1163" 9.767299800078 7.61226484503427 23.0458272666744 10.9020452914301 25.0252415184798 16.9242213071966 21.2220921615009 20.4655962556477 23.3182715370022 18.4319767797277 22.1519093662799 23.436879946834 6.84059809813453 -0.0195842708888148 8.09143038618616 5.3596987960327 6.63566626768437 -1.42185695468799 7.81282987773578 -9.34525048598155 0.0155333921538464 17.0800894369501 7.21898660224369 0.402785940447523 12.429691763172 0.740239155130057 1.26760090024718
"1164" 10.3112609270448 8.54884327549534 20.897098705582 14.4521151255002 24.4409284598236 13.1414148917506 22.1769230289715 24.5656771482191 23.4300326871658 19.5973894599454 22.5112115204183 21.0465217666764 9.91590298657531 -2.63079977646813 10.0482091668139 3.99594311935626 6.90335993873379 -5.22895757599443 10.0448541363883 -7.76847658017755 -0.358936705993426 18.2237379860628 9.66874922294822 -1.36360671228245 12.2569965317633 -0.594609194339238 -1.61940269186126
"1165" 10.195023129985 8.78039137691775 20.0971247715182 15.23925806306 21.8252968600442 11.5353315061184 22.6904238281258 26.3637202755595 23.8146299797872 14.1868786130608 24.2156689210711 17.6160041231772 10.7218671586652 -2.98685127187916 11.3921173866478 2.40497878016483 7.88257895966634 -3.80364954758422 8.21676821645859 -10.1291821934195 -0.335629602160272 15.9080518087799 7.98966678393576 -1.39274538035588 13.0463808273762 -1.33485605358391 1.88347454999924
"1166" 9.96897799595472 10.9978673469713 20.0987953931235 14.846664555371 23.2239312910284 9.76869188236118 21.7512670024949 24.3958292882876 27.3069929361769 15.9592187602488 21.7056847543893 16.371422888219 8.91519157387364 0.128546440828084 10.383896222427 4.83727819966033 7.70592886410528 -6.20065433932447 7.57221477049084 -11.1222325974886 0.0648924681885323 14.4554821723225 5.02773412535775 3.54686022260024 14.6503952408939 -4.1974334040328 1.81515737166175
"1167" 10.261453657969 12.3427760743346 16.2272403542219 18.5815387005175 25.1821306389295 9.43144912598784 23.6506001121243 24.2501900531913 24.2452841976706 16.9120746763056 23.3262783096633 20.6473378190739 7.23561819708113 1.10034488513541 15.7152776863855 -0.395391495251839 7.56650852930633 -4.18877047758408 5.96008091689039 -3.98967164668898 8.07561644360779 15.3151662364265 2.84481272123285 4.88683401284291 12.1510495189415 -3.7037324898229 2.37298086190585
"1168" 10.0775714324674 11.1055384522662 14.4170310813702 18.1355897656933 21.8911449556543 9.34089101063458 25.0915776927684 22.8467133880925 24.5347138270898 15.4432088636383 19.1988218956243 19.7215014837968 6.94069285958923 4.36279879344318 15.8395778206699 0.200550454152853 6.15358324889206 -6.04108167755231 4.6148570518092 -5.95658333170249 5.05003339134312 14.2740591203939 0.590420450734329 6.81885866595355 17.727114324403 -0.885593290675901 4.15447522907364
"1169" 9.24796889690125 11.3651440217829 16.4221995566024 19.4303243045429 15.9973750613295 12.0091393058791 29.1403673134812 23.1048794040474 23.6347470592953 18.169395357555 18.2609787470614 15.3773039337588 3.24211378204875 5.10539223643965 16.9519604363915 3.98132269093877 6.90523155328299 -8.45788597392064 1.74747281855811 -4.24222693647492 7.49773704104573 9.5872149782242 1.18182417319233 3.83555908892518 18.6375124885404 -2.28574605745736 7.40980761158619
"1170" 10.2333857487097 10.8816401599235 19.3202257333017 18.0460722954963 15.7182139856155 11.3464761654124 31.0120070423308 25.2687492221396 24.119726074063 17.1616141144244 21.0930305822613 18.1161751320683 5.90250875860115 3.38103169902963 17.3430057424335 2.79175674019182 8.63599434485538 -8.14845200426638 3.49761296298391 -5.96270302292251 6.05697976962364 10.3261667451314 0.887613292043912 6.26036431927912 20.2170739660848 -3.31177084045237 7.90508683017732
"1171" 9.95114476880832 10.3704147455198 20.0503299556287 22.2950263169123 13.9528067254392 10.860159667988 26.7773274140832 23.7864478338848 25.062086956526 15.8077584408011 20.5564755937196 19.3440979987517 4.03436788856255 5.77593525989342 19.7975782280437 1.82754865074866 9.53024824086238 -9.58281136331015 4.26664594851598 -4.76424566025652 5.83775221188267 10.3821226048491 2.62823963262911 7.53282003435512 19.6762573870423 -4.64844781485784 8.22130922821199
"1172" 11.9823575470473 10.1621637802122 21.6348816040639 20.6044615349496 12.1210101088438 13.0269218533579 30.712128551704 24.1714809031973 26.7481394332664 15.9757533430557 21.2558697444146 18.1076554565795 5.04935874159299 5.6585777613439 17.7230441689663 3.99906536418887 9.11432087450329 -8.34351794967143 3.57978713773548 -6.61002656500021 6.77477523431356 7.95934825057983 2.94067821484234 9.46676743392797 18.8351576145705 -2.93071743343695 8.35985381525784
"1173" 10.5570745628827 10.7304401741484 15.1457251426646 24.7757589581251 15.6430718379464 14.4799470310717 30.3317955685695 23.2411044735421 25.2972492840443 13.3751670926885 18.6853860319131 18.2618757858904 4.2540069747336 1.58265292735174 22.4259190506518 5.17154053669467 3.46575272071434 -8.2362602378178 1.50047775473282 -4.07876724663599 9.80895817343332 4.03725957195971 2.32453600807264 10.9296643907933 23.4801421159659 -3.10439243396179 7.35102380624872
"1174" 10.1864597908591 12.0450037930357 18.2573323717135 24.7410686226898 8.07748044274068 11.1215998587645 36.1006920539416 24.5321954901139 23.5447471241077 13.4757916147355 19.4594721130685 16.8150742252777 6.82677002205479 3.3103465233253 19.8072978821074 3.61264268776831 2.47435882583455 -9.93808039907938 2.63791332875243 -5.94360726078487 5.35610942809609 8.29212792009916 1.20415638372754 8.54341749640807 24.8359665361977 -0.431399501749487 2.36113456717739
"1175" 10.1206882052669 11.5319566264432 17.0954796834758 21.7110621809622 7.13523718523585 9.50660603795875 37.2087831056203 24.3749584700279 20.9674557273001 9.84916102048002 19.9051585888571 15.3347541681491 7.92843225259225 4.91410743196861 22.5982845054202 2.51560770200723 -2.13969351004614 -9.22488380904249 0.660812795718927 -5.20303002969021 7.39865531931363 6.88904192360912 2.97146853816858 12.2097351356657 21.1682898874302 2.54189558639525 2.6143199693544
"1176" 10.3802772424339 11.715828245537 18.5992211694662 22.9259118053818 8.45326478808929 13.5444130383229 32.4557541938767 29.5998953601813 22.5366317476599 9.44706649646978 20.2640650798961 20.9554434163655 4.79644240608816 6.06015983511101 22.125148943174 3.79564976496815 -0.166122863477548 -11.3521142383243 -2.29173657631451 1.01606718963244 9.89941071369023 1.83192230594847 7.46324334923299 9.77022776668301 19.0915221432747 3.11516951155219 -0.737402758184782
"1177" 10.6232684952356 8.72071340024971 22.915932826628 23.0754130158759 8.26743084256833 15.4439947296261 30.4095570900275 24.7891854479259 23.169613265636 8.95574068102033 23.5655179612768 26.5595186435277 5.32930280460422 5.08870937118401 22.3966357767819 3.49302836913231 3.63211090053253 -10.6325926168135 6.31069377942608 1.03937126758816 11.9616254642266 0.546783544592375 7.62833136895796 7.42647944213712 19.4680720720884 4.55270762942143 -3.93378641973476
"1178" 10.5249100450421 11.9283412945417 13.6436401940736 26.8767331586483 12.4824535636172 14.4606989787641 27.7903316076667 29.0735566636466 25.8539402603166 8.03869078728826 16.731581102828 25.8808580364827 3.92066768092011 4.99783162709197 24.3662006003603 1.15961852837826 3.83976782819856 -17.8897491071564 1.11191379750995 -1.79330382575135 12.051232266325 5.12167465246792 7.75577555071047 7.29892384807076 17.8334503939635 8.36058860273296 -0.0864543072230791
"1179" 9.93214530941539 12.8634783719413 12.1319119892371 27.7366726412984 9.64068458362038 14.1870549836705 26.7631461490228 29.3591634052657 27.8389852188053 5.17559850912733 19.6559302797735 24.8780442282902 4.38216733787623 5.16067972514734 26.5070321400361 2.43525908465472 5.959145484087 -17.525201672868 1.55954988060949 -3.20112516236735 10.5737640487678 6.30084805090301 6.22568801437143 6.01680199016846 21.2173279057138 6.16590692396017 -1.87843714931549
"1180" 10.048715692631 12.5203082653627 12.9104719692044 31.7585348857901 9.07350853382261 9.30303401293456 25.6713090578157 31.6707527547754 29.3465679512631 6.99407879826409 14.9919004744247 22.2296255347838 3.7012542089505 7.87959274002714 28.7034767010673 4.54387819270594 3.77410322612309 -16.9833705202242 -4.04248794445362 -2.65338332009866 13.368642789812 7.53388864730727 9.38282137818541 4.49719326386179 20.2702055336664 4.88215183589218 -3.90162819090785
"1181" 9.41506407857954 13.1137750792927 14.4546185217959 32.4527681995298 7.07879521826248 10.5203125052258 26.5945953487756 31.9820562243311 27.2605280869276 6.44010657160944 16.9250245508558 23.44897294278 6.61642406205867 8.12264107891961 23.8891788531545 6.83159222413017 6.14675964960763 -14.8805171677403 -4.3953358638037 -3.80326389399413 13.046046858707 4.92293051216572 11.0281947221703 5.90550008183757 16.9691796785062 6.92323623931399 -6.77413826413257
"1182" 10.3517833309441 9.76298835425276 16.1670844918424 32.9048424809728 10.0078166366669 13.7818124569983 22.4292150130925 35.2449892741616 25.0839802997436 7.58766054956849 15.4731139067572 24.6604604154753 6.009536357916 4.35030657353004 22.0780133196941 8.70216171272603 7.05328914160866 -16.1054002220105 0.956521941247665 -3.72618596901447 14.5626573498332 6.3577153715593 14.2499062521106 8.20762918224386 15.0953697578512 7.46367268139271 -5.93318892255572
"1183" 10.6040114194733 11.4615592317995 13.8259529191813 29.0995060921457 10.9274201875966 11.949811902431 23.7311258273207 37.2225167621935 21.2912974569971 14.4050455701092 16.5929058266915 22.252781632438 4.66896405625744 6.27805847827784 21.5298654371802 9.1975309654343 4.81862468898911 -19.4591873505575 -2.39624932590105 0.353571128497211 16.19345847033 3.68118172543415 13.7440301478775 8.27988061520554 15.0542122100727 7.4103021991299 -6.97699760609
"1184" 11.280966100916 11.8934248662593 16.7107600061243 28.2513899195135 13.4345034978925 12.1722780635683 20.8002860434463 37.3714915974791 22.4629321917613 17.2922350060755 15.4653493230227 22.6635404998238 2.62269704964471 6.1322228404706 24.5059758515282 10.5835246743318 1.96415068148672 -18.1766370088781 -1.69850515299799 -0.269767391992872 17.4265717936437 3.81106811172775 14.8966853027201 5.71856014659127 15.1859878987128 9.7706833160743 -7.05182287190737
"1185" 11.0032680997525 9.32867502142886 15.8463597650018 27.0025251283555 11.9450590453 15.0366256974725 19.7509093228152 33.5822225304113 21.9992774274009 17.6433422357087 12.8465497428538 27.8193824288209 -1.08459436130311 6.1438686269055 18.9205348767201 10.6763658197008 8.20079923190753 -16.1650725824271 0.935016444970519 0.16515043238626 15.7066778303464 5.13077301605193 11.7046805901197 3.11978457333861 13.8638816656079 5.82383008925105 -8.94623998218874
"1186" 8.96581073883385 9.74722061281129 16.1968321003986 24.4239208060379 11.6195772574926 10.3013249543847 20.1382065998786 34.575354596948 19.9777901142065 15.9169354059129 13.8637749159914 25.1814007079219 -3.4017113822378 7.39888588888979 14.0975465524356 10.811026350291 6.79624207853772 -18.4219577085094 -3.22903968152735 0.676626733026025 16.1748563985971 5.81557185225929 12.7465104089926 3.99288309025644 11.6363678495161 7.2362348287245 -9.4736026552842
"1187" 10.1582323433487 11.217300194661 14.5421547244262 30.8690325032271 12.8507735961251 15.1081994896671 18.5515578533547 31.9655399959977 18.9927166054129 20.5789063557262 14.554568332143 25.8363799757469 2.4406425903043 3.75787495458654 17.8856420774211 11.4959811905673 4.45309181598774 -17.8408737197008 3.6295156674783 2.16445565624418 16.3244354751096 1.31869924356806 10.1715042079473 7.10966928527082 8.01241577114265 5.74389786628728 -5.9183549549901
"1188" 9.4068645619349 12.6295888020885 10.7274650573537 26.58950177012 9.64164011745795 12.705147105594 18.7797597594745 35.2281252953113 18.5278203078619 16.3762975320001 15.0291904243422 20.9007039392888 5.07106725560077 5.86251610691907 15.0515368798003 11.6831413471964 2.3707039664684 -19.7298798471015 -2.58047266727033 9.92518829930441 12.2790119543933 3.77998339877199 6.01862743346116 7.24824898481427 8.38509628954941 8.89498537110956 -14.683829719592
"1189" 11.1439119665676 10.0258779796564 12.7845701427336 30.4129096591489 11.104738130152 17.0287913164149 16.8772429875205 35.2045513996952 17.9118149278674 21.8197253266788 17.6505566096906 24.2899894878609 2.22230204618977 3.10593606072244 15.8231729125793 13.4207510495734 5.91287759085105 -16.051745423649 0.109389498546824 11.004022071156 17.6023015702631 1.33032122633334 5.03849021532521 11.4936192600128 10.0451509050797 6.71830923667582 -10.931266636492
"1190" 10.8041388517738 10.5281139836819 14.012851365224 30.2373445819515 11.3246302135318 17.0141164811846 14.6607002644076 39.5601872112695 15.304257010995 17.6254340950236 21.7598640459188 17.1337246520503 2.70260931305672 8.6383055124212 14.1395562920561 14.0292841380308 6.05403232376785 -18.6963507743318 -9.32231632597423 10.6162304449602 13.1402188102898 3.41071476408737 2.6980067256162 9.83011436750616 9.66118920563606 2.47277636546065 -15.8021164202313
"1191" 10.4070454952308 10.0773142986144 16.7454469383641 26.8819931868534 11.3598699968508 15.1157517507931 14.2378970846702 37.8054594509716 15.9255449858621 21.8314733290162 25.5821555382938 11.1397438352186 0.622835043637631 9.98143298094604 14.1100481331178 18.4067681222411 5.30302139161962 -18.4531468638808 -10.8726861074383 12.2577558156396 11.1228574332815 1.89511650544282 3.50228663590223 10.4605088255103 6.82998115742586 2.18810545860887 -15.7797737392554
"1192" 10.6724268444662 9.51179135829871 18.9238881006968 24.516028707469 15.5456611769944 14.2864121170802 19.4423311231989 38.1015967454731 15.2679611992116 22.9616958039544 22.3908594634533 17.4029233364206 -2.3705221067813 9.71986475641817 18.3289351224614 15.2813339490905 -0.202427579524409 -16.5934156004319 -7.29126793849963 13.256147494241 9.72561250970832 -3.08003157582096 3.66995454304986 12.9045915416347 5.85342627284229 5.89046814474177 -8.75793109145363
"1193" 10.5277231803261 7.59916011418609 22.422108855968 19.6715166986885 18.7557223351225 12.638757503892 18.7809414606894 36.0235252412997 10.5157282785221 24.8268061584432 19.7164073364766 18.6107399994176 -1.90965047816697 7.04145160764071 19.9204300655679 17.1787833718781 -4.04251142177262 -10.4588138226074 -4.60786031493286 11.1561375788142 14.7189240112298 -6.14657909272974 5.27860364259484 9.25288763883798 5.95801675509958 8.45401845730079 -4.44103257963186
"1194" 10.6980138712717 6.96656967851143 22.5168708056491 17.9896566018399 19.5978566467508 11.4690665144572 20.625229811267 35.1261370774628 11.6337983512805 23.1384356967236 20.3727243104157 19.3272250332092 -2.29195345964554 4.49426273812925 21.7758462118237 14.6455729101231 -0.605540877634571 -9.0214678283892 -5.52404596664663 11.6829392630343 13.2333474749827 -5.2539313190893 6.49535725996878 10.4336069928756 5.76925828596147 8.0773800127515 -3.17023107857723
"1195" 9.70057533749428 9.10567614567369 20.4262817458784 15.8115588536671 20.0318245161429 12.9784506542928 17.7803551244439 34.0317138951949 9.77741315435577 18.4869581416022 22.5768665783208 15.4905262905544 -0.680754818037927 3.58369482623854 18.5633661308279 16.9151619539548 -0.544319510520109 -9.35328139044319 -11.0183557695663 7.64874910804944 4.6913090621615 -6.07555973059764 6.83915676590644 6.67917945022099 5.84004261773868 9.09487277489002 -1.27965015800526
"1196" 10.8917047391887 10.7089653674365 20.5556237685283 14.7775379142214 21.1097167028145 14.6830766065787 17.8077787128101 36.6124644835342 7.56669256453228 21.6217508869748 21.4844845750269 19.917018139526 2.80020962814604 3.86382911368455 18.5956659382354 15.4671956957149 -0.883758640720475 -10.3957333422572 -11.6147894216259 10.4385595681713 9.01752935497604 -10.3236269185321 6.86333141122797 7.78853629161432 5.73186170112387 9.31143174501812 -1.53130465078689
"1197" 9.3897542454994 12.3543815527353 17.8850073183907 12.255735875975 16.8863080126116 19.3272725348018 18.6502892772807 36.2685556600464 13.5925772841209 14.3304584402644 19.3385023847611 18.4121802770751 3.04300199834905 5.97666293355101 8.90233142442897 19.9886961832849 3.68875425061468 -15.1416181489602 -10.7801682824551 12.783808876422 1.71289063145639 -9.49099428225379 4.63296187485614 5.00520793262279 6.4848386410219 11.7253325926409 -6.87479597059865
"1198" 10.082960116819 13.3173575834394 20.8879212205127 13.1594663822511 14.3763077335269 17.7612322146618 17.1260454627403 38.3211256450879 14.8497583811208 13.0261538834 18.2040893747638 19.6350600190673 3.06112966323674 6.7994696877324 11.6848741664852 22.0387209170419 3.3027239167679 -14.7815556899598 -13.4430613248728 13.410665344434 5.19480411173639 -11.4407213686817 5.67134066226498 4.74716988385617 5.34429861463644 11.0010923556536 -6.11190403453808
"1199" 10.266208373103 11.0102587851563 21.3116432037503 16.7778665984158 12.8587176100901 15.1065434886617 18.267137299151 41.7505861865486 14.5786139877585 15.0867166968619 18.45095859968 21.7171299462614 5.44958606553476 3.5293455618014 14.09368420096 20.961781771906 2.11841908515297 -12.8313534936114 -13.9383274994299 15.7264773079409 9.00984210473408 -12.3390315705507 8.60676840480491 6.07877865108358 1.66407408029541 7.70827757245183 -3.36541114288193
"1200" 9.75869715116963 9.62929530447708 21.4690001334128 12.753159917811 13.7718808009394 17.6852257955008 16.9376836711669 39.7277433495273 14.6624166303939 16.2096280654791 17.4477451540924 18.0828885842199 6.64896197733755 3.85576691459466 16.4647121265749 14.3787383447176 3.52952338936224 -11.1577620582709 -15.3603546064121 19.8725070675598 10.0375441572184 -16.0333212052268 8.17564888350403 6.3360609521054 3.13811301304177 10.4275173858293 1.41285562272232
"1201" 10.6775035459127 8.76589983443853 25.0285606264001 12.87082254383 18.9006383436659 20.7557259321939 20.4344003076348 37.172652514431 11.3116435599154 17.2182090790865 21.8822884384952 17.1734477058143 7.69737489411162 7.95449947051522 15.0420964062811 6.99187192292033 5.18491316546499 -9.86447119117565 -10.2121749138323 20.5300664234957 10.279099774008 -15.3871384798665 13.2698266662485 7.83168350462552 3.15580031228572 7.24957378098257 6.16570544200455
"1202" 10.8652276908538 8.07551378583052 26.1773044949105 11.3801505523622 18.3261627663476 22.4667922210585 17.3148782487816 43.6366534056739 3.24908427730701 23.2829683699538 21.3118774555847 14.2572022018585 12.5451525135764 3.38603066968307 13.1994838481114 11.265674234477 1.38217052242655 -17.1515979104747 -5.28173215999782 26.8864325600931 9.43752744592166 -20.7712165801833 14.0200579832118 -2.73374518048971 13.5466917407843 1.82824110723852 2.7369072110779
"1203" 10.5974340796314 8.72332347341955 25.0449125331189 8.42374524586056 17.4674958726293 20.1520844809277 17.0400081971968 41.3785214453803 5.78662465617914 21.5852676863152 19.6296061008711 12.3716018013496 13.8322142188895 3.50068987898567 13.228338605973 12.577761970648 2.31909975020783 -15.1707098278028 -9.77294246426764 25.0025880647717 11.7063437205803 -16.6235810072937 15.2474877428956 4.20247276848956 12.2014199655236 3.53333699904442 3.92997519174644
"1204" 9.55540769936663 11.4036618934878 22.9611367624006 7.83803962957412 18.5644138985871 20.8934265753598 17.1810837326937 37.1550821363754 8.09265519900119 21.8655976817083 19.2672810526134 14.363778688817 12.7385845965972 4.98666867986701 14.461067358087 9.8017745607342 3.50119057087653 -17.2963968206364 -11.6182232219746 23.6456616945754 15.6334446737065 -13.8970332526276 13.3446514409028 6.96569403567574 15.3892441075708 4.28898058583713 3.59008110948884
"1205" 9.84442593416031 10.3001832083805 21.553702258325 7.44639557230448 18.9861073602932 22.4817322060482 19.5861605357198 33.6891171975474 6.67485513692194 24.6654882227935 19.0104183542656 14.786434022263 11.8237002041226 0.16449396352199 14.7346342547269 9.73317600632268 3.52967824133006 -18.9225567166467 -9.70053764161004 25.5210376871087 17.1387863767616 -14.2553332072536 11.1991914525232 5.99081903273207 16.0410069858679 3.18079232200955 0.369303096770608
"1206" 9.97783775524438 8.55860226974516 23.4092848130347 10.1963931430293 18.3098945588891 19.0921602430888 22.8410366592351 33.9963282791927 4.18209708000485 22.2473511398976 20.2065580776788 13.2941768745313 15.5668315762588 -0.685334906075733 15.5310983622798 8.60962512714064 -0.691343359920398 -21.7296431460756 -6.0514138528184 28.8049172171942 16.8772763978608 -15.0158587004227 10.3107065497432 3.2920243719097 16.3852454180666 7.54925611848124 0.282075776032672
"1207" 10.6988860448228 8.40278857932182 27.7269984079355 10.3028983302113 17.0279490908688 15.1606498849327 24.9447541834365 35.7298375621119 8.06172264955926 20.8736534673987 23.0695036520751 12.5284290026 15.4178312697934 -2.09254251139255 14.9878633021995 10.6794111495115 -0.520549777520479 -22.5380680098999 -3.44923242737114 27.2459428158602 19.3467633584536 -18.1987780702109 6.42658526303231 3.08091455939054 17.2216501598818 13.0337375339896 -1.49045496168754
"1208" 10.0439447957669 8.48279122839183 25.391561269394 10.5288518914728 15.3897494294463 16.6146150460401 24.8589032865239 34.0557015853012 11.5730906447077 19.9841683899799 22.8498280246812 11.8395837417718 16.2271390639713 -3.22351704890994 15.0009267624829 13.113523967711 -1.43641286339697 -19.6577958561375 -4.12037556475552 23.1514531748532 20.8479042995238 -18.8608909286619 6.82774030325878 4.82339302938204 15.555471485977 13.46996167715 0.362321146431791
"1209" 9.89955834340411 7.57584463570259 25.3958833494646 12.0968484412895 19.7382336594924 14.909649358662 22.0634148178513 34.2694961129102 11.0413047330218 21.604210235981 22.4356216737732 10.019718226874 11.652483036569 0.335838173457625 12.7232812593953 14.2788997494806 -4.49473984159989 -16.8788373988224 -2.71004314315215 23.4271715300363 18.4855138564474 -16.9731189599651 5.93826618243743 7.53176075205338 17.7794288015289 15.1037848892256 -0.646763159027694
"1210" 10.3765291708998 10.0776271512153 24.0605893636336 12.4659701603959 21.4680483485327 15.9743539730142 18.8174059521596 35.549108184189 13.4804960489549 24.849746338358 24.3376700833517 9.75451533477356 12.2107740639838 2.95754294206833 13.5331685473174 15.6822397568594 -1.41019516093582 -18.0683986380362 -1.50422602269491 22.3544242033979 17.7681656014704 -18.3649160123897 -0.129624576611294 6.73534108340368 15.047509522914 13.6344587830231 -0.135927941998561
"1211" 9.80500037736201 12.1935412381549 18.9887141300996 11.4316602795513 25.9336328474086 16.2507053465943 15.6639781677039 35.815086959358 7.00772164371346 24.65003785423 21.0072326960145 9.46949894742538 9.67162571798665 3.83039934141325 12.6674192605214 16.7790092932694 -0.861830256076125 -14.6184721122063 -6.27739204497392 21.4570285204138 18.1269793865433 -14.7138692428251 -0.156991807982909 5.68040850197432 14.6718964407765 21.0331599001477 1.05809933957174
"1212" 10.415329399402 13.6369828607091 17.5275107195867 10.3302020024425 26.1107899774237 15.1206923929249 15.1013731635591 36.2073777792964 8.15867725824254 26.2305511545765 22.8130450408407 11.2640715757108 9.56206465424773 1.26342340882219 15.7882803755166 18.8159288926971 -2.75966489914934 -15.1654190921558 -4.71064835050616 20.3052126938496 14.7517440083351 -12.937241668736 -3.67514334378484 2.40134044972641 12.4403533810924 17.3195418994133 5.67380196732163
"1213" 9.92661501298481 11.0395524825962 19.9645451523686 11.4415537363185 28.6071034346376 14.8292381887506 17.8642723004677 33.8456119762874 10.4489260287172 23.9466775476976 23.80935028553 12.5340476586182 6.51326612489479 2.69036805572511 15.4624590481487 16.7388628400792 -3.96397702953838 -9.68193440251153 -9.84192729235922 18.0347851492856 17.4859378398196 -12.4527861067151 0.396715525463017 0.972013820752982 16.7586626076348 16.4981769811491 4.93113010907927
"1214" 10.6063543872213 12.3706219974951 18.2871076889107 11.8163128255875 26.5076864409108 13.040735237818 20.5326098214608 31.3764326722168 10.9439811885415 25.8000549109612 19.1609549998717 13.3185875166541 11.5956496746026 3.57021685947804 17.1544577268963 12.6801512298602 -4.31219972012563 -6.94171853229784 -10.8328326525631 16.507059128626 14.2303426345786 -12.6242981862739 -0.138552884109502 2.83969981521427 16.2566467377812 18.5404547421655 3.06780152609749
"1215" 9.69221791673407 13.4559144672399 17.8993734190039 8.55972130478177 28.8327043871712 10.682385804497 19.0241088726239 29.4619036387496 12.2992779853991 27.7648923464585 22.3568602028254 9.79165966577735 9.76887997792536 5.39605103028597 16.7996736033177 15.7340673864382 -3.11990834498024 -5.00937114503257 -18.7248905079813 8.35104749857478 11.680324278072 -11.3909340208796 0.587717870837496 3.60485712620674 14.9020034020629 19.1686633701783 3.69205891202148
"1216" 11.1520838340363 11.0209358922501 18.4645467868948 12.1889443076506 31.7213811193787 12.8524030748237 16.4737119743203 30.0844495589366 10.9580854964901 25.1033840857866 25.3540053421016 8.63907305433867 6.71042194897376 7.17066556647195 15.188575544512 13.103186635325 -5.87830066631901 -3.95618586153451 -12.6579417505976 10.4930564088838 12.9148767747321 -11.9003399997594 0.102830478384752 3.05615004898369 15.2020122660892 20.1189821749574 4.29751696933501
"1217" 10.8273796810448 9.2896737697704 21.5610524909231 12.1689907390744 31.211278877578 11.9810595449794 19.2483752491657 29.8332215064036 13.9467318899409 22.2779574403566 28.9324099527889 7.05000982072695 5.53957961895782 9.96097089255524 14.3321611222251 12.60966818954 -5.1959769524054 -3.01015223398274 -16.1584458350689 9.75262263860166 12.6749393633619 -8.45852534590972 1.38838438778613 4.64305339927793 17.3234073302323 21.9207048278396 7.46566090224417
"1218" 10.1636107490761 8.68945540212386 19.6333922183514 11.9504148135277 32.2170508971778 10.926282485462 16.7945965742714 32.5328049249851 11.7885562723972 22.5629097431913 31.7900704939352 2.8035127015642 9.40749466469586 7.65572523283956 12.6012611420782 10.8128809419424 -3.20167887230364 -2.01842589240472 -14.6900152842263 12.9772735384731 12.2844051399844 -11.0161328783646 1.97221086209573 5.6208553771029 16.6487175068872 26.9358668295782 9.18619951895265
"1219" 11.3684049833331 7.99519037849741 20.6657706215745 15.6231894978137 31.4122194755606 13.5103283846329 16.1220369386757 28.6347513055606 12.4895167016082 24.6215194690983 38.8735982342966 3.06631913469413 9.50269399624689 6.93693490527247 14.9336690098832 16.9904231926279 -3.25279243463453 -4.79327949506748 -12.526174037845 17.3988314443686 13.7029469814042 -5.76534309364649 -2.8878305452776 6.4890077922291 18.2525095305135 31.2899326138868 11.6425701245493
