"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2565" 10.0737309650238 11.9324806600479 14.7277019312511 13.1889532957586 25.6589521390572 11.9760489060912 25.0106707814508 16.7682181949046 15.2806267356424 32.0536006690512 17.1204112334423 14.7645451098576 13.5645875440181 0.637719059205217 22.2529355844872 10.5750711373388 -0.621886557222502 -12.5407893867073 -6.20887221879742 -6.50290176729941 15.6369165124314 -4.27612939544073 4.91746873085029 10.2546983112893 -11.580879185005 10.5884928465511 15.3144691376944
"2566" 9.21704879085878 11.2207419733257 11.3630210616984 18.4282942769216 25.1705863981375 12.2393838667257 25.4822340633642 16.152934999859 12.6046357679746 32.9616553236063 17.1041774727329 9.74543950015154 13.5143391222003 0.782372239899715 28.643756485165 10.1904112609368 -5.74221891685635 -12.8443208805534 -4.52097393568983 -10.1599152522489 16.7338620729051 -3.93148193289267 1.95902921118401 13.1560866777902 -11.0513568364013 10.2332035365834 12.8299191376524
"2567" 9.59452547760876 11.4572196200202 12.7553639233546 17.8898628323253 24.564982224109 9.84051247614389 26.9224215440918 13.4959470754422 14.3867541829377 27.6596243047873 20.49564828106 12.3975089449943 11.9990994490381 -1.4278084663744 27.1699417724678 8.45776355763166 -6.80274004259798 -9.92643801505267 -5.95084811650221 -9.35060146179066 19.1452361666744 -2.86729902127986 4.52846781627863 12.1037880440625 -10.1823583005927 13.5362910398068 17.3254651558344
"2568" 9.10891152665714 11.8626015871876 10.6004171624664 20.2566717521831 23.9046014465581 9.01442928168165 27.0328768597759 14.2895434366784 19.5938816913458 25.7903427735234 20.6533543002418 11.2650384282277 11.4249534203679 -0.740607507575167 25.8282157581764 8.82220466725131 -9.05152854267379 -7.1326559922004 -6.92040487453248 -4.34657532730673 17.822373844101 -1.35437759397411 3.74966127827461 9.46163679565629 -10.5851211218121 15.7395425384139 14.6070922029882
"2569" 9.31214414347775 13.9948559800068 8.7442234369023 21.5904401735777 21.1808942433894 12.5718331930204 25.6177615433327 13.2594493057789 21.3019438661178 22.2277219436666 21.856957636309 9.33981255800859 12.0381717145119 -1.05067001005689 21.5096443719198 11.5328609929096 -7.25430171619892 -3.67442453819937 -9.08930517448915 -3.56005584233996 13.6298516971109 -0.18339404309955 0.329198012803795 10.6455826113597 -8.68121443695709 14.8953236076247 17.9687107406397
"2570" 10.0936309563429 12.0582189088832 12.4374068775432 16.1541972314065 23.2505009781641 11.6739834832929 30.9545866182979 16.7602597281222 16.6460938347305 17.3943439866496 24.477319738241 15.2947166991271 11.6220672647011 2.20750274196054 21.3636116006464 8.87212612111412 -10.1209057764651 4.43463095430141 -9.57440734264103 -0.0331137415369218 11.1510245764845 -0.515651706188428 0.0494368939274577 13.8251676573878 -13.1956588319384 18.4704585926316 12.7768185676985
"2571" 9.7859795634939 12.5426076932826 10.2987569291698 18.2470433885416 22.3033709164181 15.8296557950733 25.5034414635661 14.4066280944569 16.0856303723525 23.490590616381 23.2774628329517 13.5917132938631 5.65500152090745 1.38994249470078 17.4384754174542 12.5950379860591 -9.78596307884682 2.08301118095492 -7.6003491218848 2.29518799912157 11.4493473714928 0.898786882130501 -4.35066294369817 15.1517506870639 -9.09425748483336 13.1072491179661 12.0873094722348
"2572" 9.47874399589485 14.1770250991838 7.54307917904972 19.07991070744 22.7059180452426 15.5545208502505 24.9611516933884 15.4913702525628 14.3301776038528 22.3851098854616 23.4466194973118 14.7180529941826 7.19555274460672 -0.28923152097476 19.9574751607643 13.8011171192831 -9.92722419698993 3.26495580904844 -9.34105047555862 0.905927763506931 12.1697530715789 1.49948921326012 -7.07466419634107 12.9511040341518 -9.65386245739623 13.0837480323707 13.8574326178343
"2573" 9.41624827929538 13.91360346273 8.94931567642009 20.41229040962 20.6161479142348 18.366838552743 23.1982368351625 19.2869430995055 13.2438109384479 22.6911207631195 22.9826010521831 16.3339381525609 6.90828133576364 8.32450063302043 16.4483501608208 15.3619594919828 -11.8495164712874 -0.567527277864794 -8.17263619527069 2.32434877773297 10.1108759471464 1.83788845896016 -4.91563659245538 14.5045613145956 -5.47165975212953 12.5933158850695 12.5211772322113
"2574" 9.32441093271972 11.179002662422 8.03125738847938 22.2966234772533 21.8330152410887 16.8950140286849 21.5640687178677 18.1283865968248 11.7290624221854 22.5745354829226 24.7631974639234 12.8689250138884 4.47326487582657 6.54062304938877 18.5290219156099 7.14346710167371 -11.3099365687705 0.245082460907984 -15.0901801912627 0.715953173232595 7.96968944105869 2.30742367786386 -8.57071497917211 15.5246622524961 -8.09164800633633 12.805604432352 9.78023383845581
"2575" 9.46493373233841 10.9889558018713 9.68867510464539 23.6519225078769 20.8280171879167 15.3964215497995 23.5180519598993 18.1195536060844 8.99710714275676 23.1088421521623 25.8503796624684 14.3669028564179 5.51861915027193 9.83143838929658 20.4198874597603 9.82760208950316 -14.3220142967604 -0.267126875082851 -11.7690844598957 -1.21281409597776 6.44748787786718 -1.10155263444536 -10.826882024453 15.2376500106926 -1.2253062280345 15.38282903306 9.01243207594555
"2576" 8.81059210716094 13.3423007281795 3.55486330287774 19.0559662193857 26.5319223180898 17.4048966200139 23.7739904634251 21.8456785193881 8.3324835051391 14.4134965920494 25.2378578558553 12.1401844225974 6.24164060750488 8.97327050811275 24.4447590126578 8.24771979492976 -15.9767281373462 -3.01763856636882 1.66090338023923 -0.168046704047783 3.8467905665776 1.51902573739596 -4.07318158987974 11.552394549449 -3.36916368551932 20.8561346531336 9.69035842556751
"2577" 9.30631831428226 15.6951542962783 2.12734082851438 21.0612413349614 25.9653271486944 18.7218169123084 23.210621436123 19.0679518077799 7.48284462105933 21.1024687665963 29.0473597478974 8.60319893070633 5.39398245646502 10.6818417592967 25.2382746585312 8.78900137885323 -14.6401275480764 -3.33444036754573 -0.621410288369028 -3.73918589945673 2.02301821579557 2.62931531944732 -3.52314113307191 9.29380276869469 -2.8286422859194 26.1475975029747 9.90020480058462
"2578" 9.4486794006581 13.8797413992959 4.02484767252177 19.287279665228 25.4330963399008 21.2439521738517 22.3556921344638 19.1097533786954 4.77077423276169 18.9123420972902 29.8659904289974 9.66955452969168 6.85669221086689 10.7925981117061 25.1464066607248 7.49388985996084 -8.42246477273616 -4.02640131090213 0.727968856866744 0.2545523646953 0.743683471021033 2.78107221845881 -6.08413514151119 7.26508830234339 -1.12629727619678 28.7421232052375 4.52892998788575
"2579" 9.86634175643824 13.9247874394961 6.0969114063232 16.3833846763604 23.282283604481 25.4483011697226 23.7932526998685 17.209616204771 6.63504159867107 17.9604012360375 30.2895632148618 9.33255487163225 10.9493849911778 11.9130239502099 23.5195294480087 6.34035740197094 -7.84084619207514 -5.72860349695554 2.37027436070022 1.87953990879619 0.0548650508538333 1.15857440844925 -4.4054132329317 3.32768321683501 1.26623719615698 26.4997291623323 -1.14849624946717
"2580" 9.99836621761044 16.6800053854841 5.89696000083457 17.3058924436392 19.9163561471543 25.6292350090604 23.0552977054691 16.373011562298 8.36415280706454 18.5584127945389 33.2664468213518 6.62617361024036 8.02350679991804 11.2434976168827 23.1456242896997 3.00442175474302 -6.48205124706175 -3.23110945878935 -0.717312972339614 -0.438154020086114 1.59013507872412 0.41958596960683 -4.47658362943126 6.9095376882021 -2.94616742086238 25.2528202283744 1.81870163262165
"2581" 10.0766135792593 18.789931710158 5.05665053529319 12.6505287059392 25.6204692811406 24.2620680824664 21.3947167180892 19.3406312658732 8.1847989122387 17.8898608737083 31.3333457186268 10.817007473143 6.91749339260223 11.7619320358213 21.5636012038798 2.70234455716129 -8.98660847353504 -2.32266339123297 -0.470319822735875 2.15801740456382 0.444865437668121 0.158481254199351 -7.90670455621767 9.24092580851271 -3.3990704355662 27.0819688546815 1.44125347879305
"2582" 8.94156556947029 14.2465454798207 5.02543537425206 19.7922166843888 24.089337405764 23.286239635154 18.551961667034 18.7509173911884 12.1379577861679 15.0433941577981 29.5959710229733 13.5763100993485 4.66642795618508 11.6452127707938 22.2045895686745 1.94808402907071 -9.8527584178834 -0.716334451390514 -1.22844249372743 0.327160554226363 -2.79298877693541 -0.772911920552454 -8.70188063646305 10.4592660569411 -7.71400380788177 28.6716710030984 -0.301202831625501
"2583" 10.0496982107788 17.1666750400606 3.91992286403306 18.3166088010029 21.9924449618411 21.073121893332 22.2499069921525 18.7606224923024 11.6779342097852 15.997545526216 30.3139149431156 10.5501838722363 5.58811917829782 12.9157423516074 23.2971370884291 4.09528431602535 -11.024358169336 -2.98713940397954 -8.26350497391795 3.07840812465375 -0.664195724131062 3.50784360009642 -6.88694306822871 6.01247636105006 -8.53749201768149 27.8313097664751 -3.07025371015069
"2584" 9.13198326814207 17.0050449949263 3.9160864503093 15.0978660040429 20.9434293651008 20.9398274579476 23.3584836652151 20.723633064069 7.87780259300794 12.5076539065261 30.620693825889 12.6927778373095 4.62277442314017 12.0338623968428 18.8847628882929 1.75564903364709 -6.4676734059321 -2.56413041795065 -7.65101053720621 1.87411462419134 -2.17718243373006 5.75028522576407 -3.05656839797511 0.931971391382862 -5.5370288821733 25.7772312858057 -1.16443156708177
"2585" 8.99953911293225 14.5378016199139 5.60155591275359 14.84076640154 25.5080407425964 21.5370770215365 21.1651702138239 23.698401925608 5.60310929949028 13.2913889166994 29.371089002619 13.0449284824721 3.08162572501853 13.1363232835626 19.755980428804 5.10220063218071 -7.28645972034162 0.929426382091119 -7.22561465954324 -2.42822752381513 -8.5641301358178 7.77024686738999 -7.32442442849837 4.1078035874113 -4.87989367655306 25.2753587816217 1.04762344000649
"2586" 8.5091495967162 15.9153476741195 5.4600485618884 13.3448073223483 27.6500495517085 18.7771227868132 22.3596091393103 20.4520557685299 6.91902957134484 17.7606264841099 28.2526934636119 13.2998530567397 9.32535071265999 12.228100064351 21.9230038815965 3.8192719101054 -5.06576235299227 -3.49270244390906 -10.1843989115033 0.797828303742556 -11.3385809689355 9.3094472446195 -5.58640900898983 -0.109634686521259 -2.49965628719329 26.0744796056333 3.01933575966381
"2587" 9.57237672695732 17.0627238511536 6.12607730667331 12.0366251676794 27.8976693878001 25.08140234797 18.6450541889942 16.4920827053349 9.25130538491081 21.7244369681146 25.0625535510827 13.4426988017637 9.10519703152569 11.9426132103353 21.7762821462346 3.86738011154606 -1.50901639769648 -0.00509041681751587 -7.46915132275592 -2.29641062861233 -16.9998112533402 6.29351500760628 -7.67309641182249 -3.88330896500403 -2.71088650038524 24.9040569384659 6.30427116087736
"2588" 9.10936363039349 15.857179358957 7.19940045300998 10.887431745634 28.3937937139825 26.249703733572 14.6625985470469 16.9487879620184 10.5461152500899 21.5391254526787 27.4354482051389 12.1441372620921 11.0707745292875 9.1559080522242 21.2381085071688 3.4065287735528 0.0708354714515321 0.88522518632101 -6.36241611769276 2.92318060703566 -20.0866633354978 7.43921537592352 -3.69437005541046 -2.59031536159077 -3.03783658267101 22.93273372285 7.71004048444372
"2589" 9.37139319164027 15.2171421427469 9.65420841016126 8.20753120498873 27.4146852835161 27.0258802373572 17.3777761758084 16.1255355622923 13.3684944625699 14.459009490333 30.5755455146041 10.2051865706672 8.58133823300883 9.24554049536811 18.8665952117693 7.41413658623298 2.20571680888009 -1.59459961916981 -9.11956807925195 4.88050159301063 -16.6493620240048 1.90761453362018 -1.87548506824534 -0.450115735462662 -0.993713660921011 22.013487952724 7.38851371172675
"2590" 8.86884997532822 16.5889211887634 7.55358520815364 9.40713158228906 28.8049047616384 25.932707133196 17.226275456447 16.0555934884158 11.8867037232854 18.383758566423 27.3185324512776 10.8881438178563 15.9561233498822 6.97124923743298 17.7819627916871 4.86582031763145 -0.487541257534936 -2.97148905993508 -12.0778006396958 8.30529490539606 -13.9230336421085 4.66134776144002 4.35645260618322 -3.90269287460212 -1.19624517910007 25.0435595157222 6.98283325391033
"2591" 9.26945297115244 11.5937379726855 8.50120655913649 9.4613354724242 27.9739107401656 21.5543293885048 23.2754708217162 15.679864775434 15.2213503076722 15.539808637631 27.0505880584557 8.13449598045071 16.5991553365088 2.89682108313159 18.5931777133404 6.25508621843424 -1.95912077431562 -4.59817764837951 -12.5782912156994 12.8124557391868 -11.8264570932692 0.351425378343745 3.76208412329823 -0.151683188712265 1.51754994002525 22.6577380268341 9.32697813125236
"2592" 9.47043965286586 14.7154732672125 14.6150292081393 7.63312024735978 27.9177711636378 22.3615288549816 18.0501767388453 17.1328779065361 16.7701888357965 17.8686614859313 27.3545994167463 2.72162070651611 14.4915207734516 8.61374258141839 20.926626105993 4.93573202199988 -3.24179860771593 -5.75606756544434 -10.2774983168925 9.94031358270469 -7.37372381815552 1.13197313193172 8.16450293655935 -0.82280402055409 -0.697911007649554 23.6399004774731 7.71905931873015
"2593" 8.11496489931481 12.8309455372637 13.2216818669082 9.09840113697365 29.0603639723112 18.5589004313602 19.7957244074207 13.5505488317569 16.4148469456407 16.3949441118035 29.495046010394 1.86006668591649 15.4330491492955 7.35375482137463 18.7227450995013 4.18997575464907 -7.64363513383375 -2.47398606112245 -6.18263155040273 7.12522418566005 -12.7995338079313 -3.00844591239513 7.17715551867773 3.8121218293632 0.71502995416009 23.4643761700993 10.8870882528281
"2594" 10.0233422888115 11.8059205553368 12.6256054999941 8.67087686956103 30.5188202007768 22.4053908425796 17.0311541620772 12.8312895966072 13.6836647846326 18.6960883554649 34.0086494658335 -0.269624067016606 17.0531977964338 7.64344691143001 17.8136772140372 3.24289638342433 -5.19977888801139 -2.99286341731369 -5.90627172787841 6.19804496094913 -9.9392447191826 -3.50962748197306 11.6884765034796 5.13893650675629 2.36685024849196 24.6627571312109 7.30068711073865
"2595" 9.2171932600617 12.4519368496533 12.4431607696258 8.10264273179819 32.1848387126932 22.3323520172162 15.6679040316244 12.7088401011173 15.6096863094663 20.0030882348786 36.7216693654106 -1.87306395011856 21.9778763342741 2.30737935272418 16.0826300565338 2.85452963464706 -6.27655100407772 -1.32177401795752 -2.40988643058132 4.83142312875747 -8.98973595621527 -2.10583679443827 13.4917012445332 5.19293558531867 0.810084592769339 22.9019871423527 9.72379635355919
"2596" 9.38751419520144 9.20888297208892 15.5860703164967 11.6657395257355 28.6963157127958 20.8711754410454 15.9197684826738 16.3297716414618 16.2410223724157 22.3891626592817 32.6833363709664 -3.61759699567712 15.3875919743953 -0.465200358408638 20.3663510223658 9.49316448029215 -6.89148123903152 -5.52004534662164 -2.99492606845163 10.2902713292162 -10.8288661203304 -0.687143614119166 10.3793306366418 5.41772483282564 3.98577788231364 18.2396815383263 7.88331452258795
"2597" 9.65644401670829 9.99162227750412 16.2712897431106 9.83825074474569 27.3556077537062 22.3807783175613 14.9251846731701 19.8047527886885 14.9588043035929 27.3448026192911 30.1054759050773 -2.95470804243758 10.9062321680813 -3.61495935366643 24.9012574160291 7.79073181184107 -3.71468860998174 -2.66469920999264 -1.36000593025359 15.8749587743723 -12.5218129932537 -3.45239708463787 8.08142330357744 5.45592764855548 6.16837968436879 12.62568051124 5.02257396602385
"2598" 9.4159475422754 14.0660701730939 9.93285344412269 10.1115099184505 25.5796453984281 23.8511292178858 14.0982534099588 21.1006414183941 13.4509394274089 28.9928494855366 27.5713492407741 -4.7773745076381 10.5174469806996 -1.85959866768325 27.1464483205302 5.75927827189465 2.63668555135826 -2.38179199318022 -2.35028823880493 15.1642072062574 -12.1959423128821 -5.57168603845288 5.70519600070545 1.20819045407935 6.16074076863707 8.52998037864363 2.79170114984067
"2599" 9.31204738364614 12.8943429940009 11.0452348496031 13.2568675005386 24.296235043076 23.9306177702959 13.3629929921328 21.8239110739436 12.6423441764538 31.5102348138882 26.6658000054411 -4.0455280259939 11.4821841870938 3.45437322146119 26.7219372910188 2.72368563554407 2.33632631469221 -2.28262721103051 -1.69936337948158 15.6900586154893 -11.4826640554302 -1.49245152445879 6.71506165215274 2.59236649405269 6.57823819290406 12.3012021578966 3.78971633964942
"2600" 9.12394767635948 14.5494764147181 5.78958810517498 10.7705030099216 24.9808499872698 26.7368252601894 13.9114536170551 21.2037668003608 8.21514934707805 30.364735909493 26.8168013229448 -5.64606763481063 11.175324151897 -1.16130273807491 29.5893344652608 4.93204284836816 2.53293884920897 -7.36251031928525 -4.92947437793189 12.9776040074454 -12.8873523335105 -7.21423785654513 6.60559779362658 6.48098888869888 7.08956590817748 9.6042929452261 1.76858867448613
"2601" 9.8067833252744 15.1156788940618 7.11776260983815 10.1707040138539 25.9014451515475 24.8116077209437 14.9364432811058 22.5220868858205 9.96524526413567 30.2095424915347 28.1359020943787 -4.18117825870814 9.33029571500193 2.39254085505356 28.3485241143692 5.27237016159468 4.80705922291309 -10.4863256657627 -6.35428379589596 14.2695691734133 -9.15419383731503 -4.28728911436429 9.41631728884363 5.90187830635602 8.15400283105625 9.14860362152947 1.54557281996319
"2602" 9.73656539535635 15.9110459564985 6.0776855700827 11.8685999621738 26.1100028696399 26.735851377492 12.2347633760104 23.4548699534968 12.7844360885318 30.8881029799642 29.9578174458312 -5.15088849650292 10.3110084827052 6.02288333066521 26.362657790924 5.98645774054535 2.35181446887823 -9.95599050544016 -8.09860275831036 15.3681849604503 -11.4154189628799 -3.83069645690692 10.7127587678196 4.91335173716258 8.9875240984371 13.3018659315021 0.162881268656643
"2603" 9.34484279620591 15.295611253161 5.29057019993441 12.8873624715465 24.790367403148 24.2614935031737 10.5280443867001 19.6539674664557 13.0585278628632 28.4401059603795 26.6199787454681 -7.86152300513959 7.68934009300607 10.5737206784911 27.8331005759957 1.21471547303334 2.36521550541699 -7.46976818033434 -10.3564297972566 13.907171978102 -17.0787670338171 -4.04782988967236 6.92786526880613 4.35400139899124 15.0969116429324 14.8632037541151 -1.40783081852506
"2604" 9.82687479509356 15.5025217806124 9.09629309652319 14.3194580100197 23.6956810410754 24.0259102143745 11.9074517502942 20.6921454276791 13.3119647152274 33.6046369240643 25.1633412145341 -6.58633523911073 11.5947014648675 10.5668873452423 24.6113728263019 0.525767708396236 3.75975846877344 -7.3463334104497 -10.7566767343716 15.1741517020647 -11.9968967335425 -3.65317338804601 9.13622136667599 7.84163700116773 12.7723257904134 11.8997984964115 0.648757445539755
"2605" 9.68217980425354 17.1984049333508 3.85992054893002 13.7592468247506 27.2567637197019 26.2483182814248 13.5040311664239 16.9970928729402 13.5148083585926 32.2556967625615 24.016383157449 -4.90089191379718 7.57826480971472 12.413453334825 22.2341181111055 0.29982412665012 -0.731859542501387 -5.55025621694735 -10.0110935438376 12.7852164325262 -12.7055364465767 -1.34027768801708 4.33010715636491 7.93304607348737 10.7940103940633 12.8607898769016 2.9512610596881
"2606" 9.82399067986464 15.4859402045865 3.55383971968194 15.2062857217274 31.2660440249307 21.1975455984814 11.7402939553684 13.4966104371505 17.7657037972227 28.6736252338599 26.0282811347519 -4.02687358194576 7.61160270989193 15.3672933869015 22.2650832264532 0.399256901593248 2.60104900004581 -5.06835608935064 -12.7571169697088 10.5849886939873 -11.8041976077689 -3.34025961065607 5.4069550781426 7.12900622267968 11.7720878037309 10.0871990278066 5.19124574673951
"2607" 8.97364261982847 18.5403538526443 5.77741537677342 11.7654611757903 32.9203417227318 18.1224797646068 13.1028245467713 13.9875126476729 20.045230833244 26.7675903520039 26.9730552807246 -2.86492759703878 7.16153262395016 13.9927575614949 20.8462599024635 1.55435637646293 4.29369697506167 -5.88895237883608 -7.10482484556903 9.99357542468618 -10.6818638213071 -0.837728893963902 8.55350469462842 3.89347652259658 12.8391263862726 7.08539567587248 5.44106300050987
"2608" 9.5200915317922 16.0580439569612 4.35431354738417 12.4927419194937 34.2558728939638 16.4219422738024 16.4408398339504 14.1204901126891 22.1374290367335 24.1867258038726 25.6019621062193 5.31803595265056 4.52771755345267 13.7598911395821 21.7206000418821 2.93903877625663 5.97522721855309 -3.2895195664519 -6.2676289688256 8.0552502104658 -12.3304251503827 3.5796771733338 8.22372138340542 1.55275707670695 9.57571161867939 5.6647326153915 4.01729328664922
"2609" 8.90605819510072 17.0363730698074 6.61351486036283 10.327516774093 35.1751793459537 15.5645119347726 21.2986052276476 13.6053596459222 25.1143001555185 21.3607317793052 26.2019256323512 2.14533056312412 5.14685213300952 15.0193634971027 17.2969103165377 1.9083961882793 6.27781333571699 -7.09665740832742 -8.10734118176086 8.55539485250171 -14.1183312884606 3.68089038785783 10.076757261822 0.262644250196236 6.99000299991499 6.28809215116722 7.95767697567577
"2610" 9.99457026156682 16.4782218087919 6.0044403442753 8.34845439437487 33.2468539229548 18.6993975608256 18.7632780138167 11.2138861382793 26.6531432084596 17.0343638293363 28.0332582357616 4.27249993934588 0.581496470873118 17.5012420765008 19.0825463554955 -0.17770410088261 6.64292432546111 -6.93650876401329 -4.76235606725368 6.75067166578351 -11.8074380989479 2.02546155155439 9.71138457422614 -0.504341027316452 9.68349803209533 4.22513138330658 12.2246373319023
"2611" 8.91288150682284 17.0029744226921 4.63011819652023 13.184178195639 34.2956202228749 18.9244254895171 15.7827315791013 14.3054376051577 23.9281548596688 16.7259689746784 28.1146623891684 4.42281942634632 -3.46747005698145 19.8558394028075 21.330745053791 2.68044505005563 -0.0256257595446414 -12.5197469390417 -5.21719637972077 9.98356985382267 -11.8326066308496 2.17325672791293 5.87426323360149 2.07243852294378 7.5257055650701 4.69590171356805 13.5162761117979
"2612" 8.73951087586124 15.4509219631618 4.27751526573841 12.8720381555129 34.7586956811614 17.3565654627346 9.45162915780318 16.6056648399845 27.6985387317662 13.1087544523825 29.6030303520446 4.97685221187401 -7.61936514618367 20.5612143677251 23.6262525207055 -2.0257643337352 -1.93001603942504 -11.6487690675608 -2.95427894485461 11.3509499729287 -6.83520670841907 -1.37121335459885 4.73639533464635 -1.43308940407666 3.95822116060292 0.179146384029824 16.8416365577192
"2613" 8.82569494354319 15.764175820514 3.12790865416684 10.4851736289181 36.2611488298202 19.9112311865128 10.0051042189267 15.4692070603282 30.436318111807 13.2195952304443 27.7018448158764 5.86894859574404 -4.98449022338351 20.4658918209239 22.3934213897346 1.30198327794652 -1.72409616504041 -7.41267052338108 -4.8087115710688 8.84146258773262 -6.57391541402728 0.00529248601425181 4.55303633452466 -2.06323169531046 4.94537255717169 -0.384245458065144 16.4854460742142
"2614" 9.83247411513422 15.8525912748249 3.90567842565882 7.24409851814496 38.6950124017569 21.7255314916969 12.1233543741169 11.9319041651855 29.8723065222899 14.6920779487006 28.2721621806441 6.00617236968209 -2.22289061448989 25.4835444313704 21.8791135658241 2.0431680795631 3.46684446639029 -10.6574560896003 -4.01900863858272 5.70722295049836 -6.83606506511045 4.90495430115204 3.28949107247536 2.69401550986171 12.1866439593909 2.05820318956853 15.4092538106787
"2615" 9.33195551509155 16.4241160948637 4.38580986307765 11.4175113001299 35.3204924002316 19.4405244335848 10.870528612782 11.8421252564693 28.0127397410647 21.998304628046 25.7336001302508 4.62529622236591 -1.24252616031533 25.8280509097067 15.6933109391074 -0.148223086207235 9.38143325897232 -13.3143523684916 -6.62248897434836 8.13598166814493 -10.6176430061487 -0.701993800398363 0.557040722320489 2.89065375570652 7.13804949745885 1.95937264636276 15.0191688913973
"2616" 9.81105934293504 18.1214735635655 5.42130236403234 10.8366294243916 31.1376119891345 21.2483014525367 12.1663813353806 15.0595569383623 28.0680315447034 17.3522005193649 28.3216138826857 6.80718603592449 0.25203146503955 20.2743547385841 20.7112131865222 0.931557127520061 4.0165720838631 -13.7671752126921 -5.85196070413938 9.50636289072692 -5.11905874988185 10.1684676254153 1.33352102309301 1.49378510848 12.9338449796326 2.10762137456165 15.2399563517206
"2617" 9.18177375045178 16.6946547786387 3.22134912341994 13.005097730585 32.0363961703921 21.2820538082228 8.27788703050432 16.6616905433502 27.1432283080466 14.9354075460089 25.0822894738193 6.35223398694176 -2.62963595613512 26.9964755037257 12.5253648918403 3.08933649092985 8.72432359931878 -15.4746482699303 -2.50076387466828 8.24067467139463 -7.23797501859342 11.3416992231124 -3.74295039851969 2.38685134151761 4.12653214486441 2.29747109430243 10.4700464043019
"2618" 9.63356836086321 16.9611385465428 2.55800762574756 16.3556727594649 30.8099403478146 20.6505581210742 10.464669326079 17.4567171830286 26.7004036203983 13.9450428245738 26.4495551313819 8.48247377984368 -5.47057004543029 29.3555001324033 10.5897964943009 2.61681534879499 10.2320613649413 -15.0001520853277 -4.29199398895971 10.8780931013962 -10.4126089265998 10.7528143192109 -5.29051187244281 3.160877924354 3.05789656259189 1.94895643767268 7.77684310927047
"2619" 9.68994724454286 11.7230289557794 9.20989364828358 16.3516665285483 29.4121660874131 15.2794418755701 10.3596691798577 15.9987994287448 34.7119237076728 15.8272615138752 24.5650972014545 5.17195513699284 -8.47568619170824 26.3467064389037 16.5931638892913 -0.771139742135218 11.0129403257552 -12.8375417769629 -3.98602132109476 14.4897729040953 -5.33824554564069 8.19926058936503 -4.85256133442158 -1.82483375047709 1.05960711232911 3.89406481743346 9.1188489000141
"2620" 9.55243932996468 12.6502281853866 9.83465056395768 15.7984617262045 29.258017645872 17.5912626667277 12.155943405479 18.4300141575001 32.4388216762924 16.8995232978143 29.1703484491692 5.07187089868151 -8.32157998961171 27.1374505482402 18.0566871308603 -2.2918671789451 9.8575090533605 -16.137613184892 -3.28590383463134 9.21668755940213 -5.76896556967701 5.55939887013073 -4.44639772461653 -3.33828581667502 1.01892985632629 6.09763760340209 10.8576145107826
"2621" 9.3535783484095 13.9586766064712 8.87790024784285 15.8374381005182 27.8538940920614 13.9855226637494 10.9888074406063 16.1631752845102 37.7604567685824 19.1601198583696 29.1239971979231 5.5232891258793 -12.640978458705 26.1862355857396 13.6372130088133 -3.80325938817901 7.29543526121351 -15.5095793529352 -2.93421364539168 5.97507358077051 -1.90907236705471 2.01167378172886 -2.89500282661837 -5.03507661570859 -2.57750066397669 9.00302309760225 14.1733939525561
"2622" 9.60375311104228 9.57197219400087 13.8319253632638 13.7575793936498 31.8831742849256 13.8040752663784 11.2390682318416 16.7436657180641 35.0132176928052 14.8570429988969 24.6088930824644 8.44848870368078 -11.5536523128535 26.2950385982511 12.5042599317032 -1.92942860858066 10.1584651180305 -18.3746016813023 -5.39649026467246 6.10701048354102 -0.918668056469151 5.3915048612282 -1.91180827379324 -1.834460642232 3.4912243496177 9.38711611005019 10.6714206901191
"2623" 9.75732718529465 11.9911329659272 7.95489869708324 19.4602582209388 31.6017349342602 14.9156421844737 11.4623041530321 15.4810896528157 37.411021811702 12.259833321498 22.426475435681 10.7240173830093 -6.42646570433673 27.736188744398 12.6792622174633 -0.269715871777461 14.2851159471277 -13.4085533233667 -3.53040538877871 3.5569634482661 -2.38685684993229 5.90575708824698 0.677688300991796 -1.4562779706407 7.85405614733076 3.6999409093395 4.80842222983504
"2624" 9.31843743994375 13.300876642418 6.37905424701456 19.4529200453597 28.2549606596392 15.5455071689189 15.592950750367 9.64706291733877 37.4603138778111 15.0975705254551 22.2182730982896 12.6563324490279 -2.7221767402695 24.9849506458218 13.8438098843464 0.618380948904926 12.832708627151 -12.9839444836375 -8.56190840962504 4.83881439475373 -6.07122140197171 5.99242315164754 1.50876547130427 -4.10182037616087 6.34265636128794 -3.48674217280606 4.74514504436112
