"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3080" 9.52407216981984 13.1815308247458 9.21469934356173 21.9834328802714 21.4939777604455 8.49277645733651 24.660370192059 24.0472426861469 21.6446416564675 23.1129457749126 5.19772229620178 20.5336052335298 9.561024068694 6.45386654429795 9.95785650948297 2.65916813345745 14.0297781445785 -18.6321919555301 -1.81433153130242 -6.32950647449843 3.97389592262478 -1.7905374792998 7.07504232602512 2.61303059929663 10.1374996487558 -0.981448084345277 3.58673035799144
"3081" 9.80881535622528 13.5744124577762 8.94364279659852 22.528694477032 20.009901258436 11.3416724360739 26.3772869711318 21.4152411779034 22.5632990232103 22.7706951920338 5.88357599584283 19.7087945897455 12.9765384482955 5.66026361639466 8.06342242492835 -2.32393362441294 18.8253687211657 -20.402105368429 -2.79697413528777 -3.78827149779028 8.7302064613506 -4.48628346441734 9.02659948809368 -0.837344629331685 13.8360258108618 -4.90864421638919 3.27357402701624
"3082" 9.98799791708715 12.3163969696372 9.47499775270254 20.7413717232775 18.0573868849843 8.02445209411742 24.3975343300716 22.1446345734906 22.3383894830994 25.5821992771079 6.3850836446844 17.4932288178319 11.0040257458164 6.85118810655822 10.5756613731721 3.51118018551952 13.5339353495443 -19.4463141082315 2.58324618036749 -5.30984570006291 5.56485861749696 -0.171788852760541 7.83945632279083 2.23962016875335 9.42332241049889 -6.87560649177016 1.2642179957413
"3083" 9.67342877027053 12.0248028367167 8.49266134646355 20.7638002979118 19.4413638099238 8.15624723309902 25.0718726505049 22.2743456442177 22.3712096507616 22.6458834748235 7.96007474555958 19.1859309415874 12.6449760567655 6.76611520327714 8.53715207883337 2.371890509892 14.7171583254268 -22.6352091260028 2.37164010949788 -4.53834161085658 7.60248105460457 -2.49996139515774 7.42612356838583 1.86430176451528 10.7721175202386 -8.08844588351724 0.241304734255643
"3084" 9.73131265597039 9.22310487010798 11.2516147533597 20.5491643888817 15.888301500375 10.8780645560914 23.0247707421798 27.2782659505369 18.3976097279531 23.8734857050875 6.21697835430853 16.2194971434523 9.8710204536481 14.7587318714171 9.36291179724648 1.53456530457558 11.5516332506629 -19.027852126377 5.7933358893997 -8.5717280356569 2.42924611972283 -4.26576564165346 8.68169973137467 8.40787724634675 6.79129475187172 -4.30462860663232 1.84176052287687
"3085" 9.52330764167644 10.3796467445133 12.1293442096629 22.1993102714014 17.9958610462087 11.4016725699319 20.7637187973056 23.8694392393423 21.7208026424039 19.9468643937355 6.86617055340272 18.5829090039225 10.9429897382431 4.49635635948383 12.5781115457996 5.93350930901966 9.79331938544789 -16.9922596187583 1.65684185366083 -6.36096828767966 6.4441180076729 -2.65919816071931 5.57447513107109 3.29886268410893 5.03688610949364 -5.29429472929293 -5.53902513650197
"3086" 10.555931981044 9.80999721884431 11.730664296255 24.8089730156304 18.7663879365602 9.67196718071624 23.5746927347325 24.3942611564597 26.647371230961 17.0781493273605 10.7208445624571 18.2301711602976 10.6855211813206 5.01538463148377 13.3912932896491 6.07388614411921 8.79652383941901 -18.7586745572411 1.52983684308695 0.950575573815154 11.7346157261156 -7.52418759949892 6.24501888880161 0.187346926159392 4.30544092449283 -4.91203104339489 -5.27415530863751
"3087" 10.250590334848 11.5342808039258 8.23363129949477 26.5791736081915 17.1455256238155 12.3781914893403 21.6269284470652 24.6723797329542 22.3798178768987 20.771536939298 12.9565020210998 14.8931024476129 9.53843531188677 5.42641962352949 16.3768391047008 3.63051662858342 11.27909699296 -17.3789468202513 2.71476176598924 -1.25902790293979 7.21728138549234 -9.54755569035745 5.89002806158706 0.549760789008153 1.45065471758459 -4.01142268880051 -3.95954664872242
"3088" 10.8228051543809 9.60608350893378 9.8935636055325 27.6063792763436 16.6318040257178 12.7077805509224 23.1612279174442 26.7517867901355 24.8549981794258 20.8867065416845 15.0608962000094 12.5329577746425 7.72914059924109 5.30730262851086 18.8514570903784 2.99368679290575 8.82840859110232 -16.552658277468 6.07066642146584 -1.91322926998699 4.40038064034817 -8.35872882173618 4.72338795458288 2.11704997664717 0.435053040167897 0.0646700903113133 -5.2075788762821
"3089" 9.81933220492023 10.7424368902952 8.11439529928808 25.0287964565166 17.7626228138678 12.7582739686184 18.8129358549372 27.8994298030158 23.8804286252651 20.2000090153255 15.0770433314523 12.2516135483131 6.66579710956578 8.18754573387041 21.475860638405 -1.61466662109121 7.92403039303682 -18.4924074189377 9.06099472957971 -6.4364709895404 0.81457593271586 -1.18339622471631 9.9747404385315 5.41712845575952 -1.74251627426963 -1.48258973289689 -1.19461315705716
"3090" 10.1499990971961 12.6882978239401 8.14860611507149 25.6669781755665 14.8555663603015 15.8195896330102 15.7168780364009 30.30236476694 21.2220016629271 18.1652070899039 15.5516176258831 6.3031784098788 7.34074787006947 12.0289202384963 20.3845993564875 -4.90057666836467 8.65377488199459 -16.9170752580764 10.1069316023668 -8.70262263391985 1.40843281426605 -1.66931583854011 11.2821124448534 6.57467470815649 0.330753595637829 -4.05937570152947 -3.77237468131657
"3091" 10.3875533521941 9.11886814638324 11.8119066349265 23.659684583837 15.3953448025811 14.6583681817018 11.5005663187118 33.5789382873425 23.678260637538 18.9726274998169 17.8498224293363 5.82242325385914 7.18184483900782 14.3121040082531 14.7335898458329 -1.73798028795951 11.3659774820483 -16.8638633759478 8.03575323180557 -7.06776144457401 4.86860449792611 -4.7643186861583 14.7198128344262 8.01562663391848 -0.464331346059404 0.317976045894831 -6.66617086218159
"3092" 10.677916924818 6.98889270711796 15.4655664185428 28.6748919895841 12.2891977944273 17.2975724511516 16.0871262119467 31.7377559902936 21.5696117895614 20.6973402971624 22.5159646640127 5.12275123674333 9.55050372740863 13.5154064598677 12.7917379422663 -2.58435377791404 11.2078807081772 -17.1402057330413 6.88043215750944 -3.23841244465219 6.56215858506007 -5.40980874269787 16.4352532788444 6.87251323038118 -4.0293225846951 -3.5187378285975 -9.47518986276653
"3093" 10.7610649753704 8.41895044558869 14.1633197142242 25.6112614341774 12.0038295905832 16.2809470048327 15.6317437524479 32.7337647316873 22.7535904099459 20.0657590824031 18.923920715901 5.14303232276509 11.7940272285097 13.5956023817112 12.850457377369 1.06900655081414 9.72729190480357 -16.4801113207832 6.62170030804368 -7.7482769294779 4.78964238510429 -3.74802029995013 17.6004074557432 7.95784385779668 0.0364572618956805 -0.913210342525543 -12.2894848601374
"3094" 9.72596627004444 9.12794030390706 14.8067105209486 21.1051646496696 13.2356418857345 16.3084584739728 12.362073910774 32.6882957909422 25.1921320979197 22.5865844624837 16.0302780886232 -0.46982931783376 12.3659854915716 12.4884053367607 15.3816875099614 -2.82870408525159 9.78937282510495 -16.2447201056685 9.36799873435505 -9.33048855501299 4.26430177249595 -8.32749205747465 12.7937529889103 6.82139535630087 0.984896816815673 -0.832326567543686 -11.5960417064824
"3095" 9.73743283424396 9.13426559488249 13.6500531886729 18.6240921791076 16.7174145322308 18.1023365156694 15.0900635238076 29.0152575013118 23.2915647849042 19.8732536730645 15.5059851943767 2.67066175764115 10.4043910797664 13.5249450188483 14.3564574470614 -2.17222548576226 8.85545998850311 -14.1601200925243 7.33316219664242 -8.57772135882317 5.88120787838962 -7.07471986399927 15.3701002953255 6.67580225027713 1.55178308003354 -0.958965855695786 -10.0529616086315
"3096" 10.0086007652079 12.0215257702612 11.4944739859833 20.8306521275826 16.8008548533208 19.6719682631448 17.6976746118342 26.3225901392039 26.6768858406564 18.9629644136502 13.6259023620117 5.85165929723873 12.2238698168302 13.9179851236237 14.018719428085 -1.6698500456747 7.91434493719264 -13.2217777049063 8.35468623421193 -5.57214760692009 7.52990214118773 -5.88417624609764 16.0816598030528 4.28687377195234 -1.08458310055276 -0.0802720770300808 -9.59587908550053
"3097" 10.7295290984212 11.4949322840082 10.6351893994769 20.442802727301 18.6620353737955 16.8917906016959 16.8413103203733 27.9837688668726 28.3956746165043 12.5451177431908 16.0406612599554 6.36282827233594 13.5347391157228 16.8112720923465 14.9136572685169 -5.67572144529857 8.43284427985584 -12.5995652112309 8.39169758290992 -11.7075982280619 7.22533766994909 -4.46540946577937 13.3486742416294 6.07071236859062 -4.50956605321831 -1.28051023715862 -7.79122133475982
"3098" 9.97490419707239 12.5026595465887 9.44009236172596 24.2100067407493 13.9897043585453 13.5868580088222 20.5731869858785 24.3902042128682 30.8770049650715 16.6556415994153 13.7366629410405 9.07025469710783 13.6695280950674 17.6886808443792 9.60385445959115 -5.56812722706238 2.83262135789 -13.7896118398665 10.5375345152777 -9.32480745109447 5.60525167320027 -0.92232557073944 12.2349436602401 3.28847110826023 0.901979800838921 -4.67736143335344 -9.64990536277715
"3099" 9.72433653421495 12.6988586095922 8.60152068931673 24.7755657622464 14.2167715091186 15.8586525994327 19.4989914942338 23.8463510460255 31.2047051526987 16.7504153985212 14.8308252117714 7.2538972657906 12.2974346760456 16.0746972585153 7.33713680052612 -0.361176272644435 3.25334849340531 -12.5507571222884 8.36125977085339 -11.4277530499428 9.58257360691466 -2.56067854698476 9.70071858969583 3.95525891268695 1.8078011628323 -3.91399413642484 -10.2373765649107
"3100" 9.91317892103239 14.1330106252197 8.50239698442632 26.6008718554877 8.8847419232317 17.1639581724922 24.3194760868031 16.3338208592875 33.0666356687445 17.5504130800749 16.6702272806218 5.53901114783837 14.0351396156863 14.5107564268389 14.3342477259422 2.48458194992386 0.61849105332172 -12.027398409004 12.4662629258378 -9.97885153353057 1.51704775752809 -2.11131872116079 11.8867139598014 2.53557866956515 -2.29489585507456 -2.31401768235022 -9.79759273119333
"3101" 10.9999763749619 12.2224258082798 8.99814847586822 23.0333543751154 15.1763864646965 17.8435832688455 19.5686846679041 15.3622385120409 30.8926923027622 15.6180157216725 14.7090502967691 4.37376210169003 13.8805916701811 19.5251526174364 15.0966114925433 0.4863751402969 2.75098635256676 -13.618751994956 9.19226568134212 -14.2254521278671 1.69676749407879 -5.44033304448721 9.67976760476582 5.02307196592665 0.447664956054535 1.08759084770778 -9.63735827967731
"3102" 9.71901170198446 13.3083432523642 7.47929089575714 25.7009222469579 15.0126187977959 18.9085291147208 22.8252908591151 17.365114305603 28.3326134779393 16.5385804420933 15.1452088608044 4.01065481805567 13.8990717844055 17.9296316736761 15.5023385433521 -2.59720493815983 1.57287824819959 -14.5570336362117 7.45361498818698 -12.515808043006 1.69406898429959 0.905422244893316 11.4272991849317 8.45787752392405 0.0216370982713028 1.3072143234156 -9.25055977432327
"3103" 9.70850265949507 10.7985530895327 8.86064523841114 25.6415769514989 13.920714091437 18.2029825802652 20.6312850079056 18.4273852236873 26.886808727796 15.3712400728005 19.2076215221547 1.86416434791517 12.9432438030288 16.3315378285722 15.1332140882328 -1.39322962999233 5.67585391643775 -12.9702784442551 6.77531806002153 -14.1771663674537 -2.02933444986026 2.6911011040487 11.2751566901604 6.97500516122256 -0.452310277702798 5.40220866245813 -9.28057347096239
"3104" 9.91962460650701 11.3298030420684 9.82631278345978 25.0110829705389 10.9369415731444 23.0320910487752 22.0984037268247 16.4747965659154 24.1356053172708 18.4342737842355 16.6884257215001 3.29529345473273 13.1934267555166 19.6421481567332 13.051522468258 -0.723701799998664 5.79003648484399 -10.7535386054878 4.3158749849707 -8.92480936099098 5.75710788258873 2.7282099242054 14.0187340245501 7.18121661895358 0.348856901257136 4.95703087639112 -6.21969694614359
"3105" 9.26446439908544 13.6414829890572 7.63686142739873 25.3211642577474 9.68184085469938 21.3092102326767 21.3512325564411 14.2149490642547 24.6250951731896 21.635656633063 18.4464541206946 5.54761348064063 12.4665315558945 17.999469393253 8.68830051542267 -1.41345320648167 4.81837914715438 -13.3669125021014 5.18914864198945 -10.7176994292959 4.89253391458426 -0.670382250961172 10.9756745297279 5.49775222865662 -2.52649403263465 6.32614904721376 -2.233634264855
"3106" 10.3695476291182 11.6022689475036 12.9487436377317 25.2133389910606 10.4170270135559 22.4400114484361 24.3995637711209 15.4275010808798 23.3696790197341 23.9432920816498 16.9017623519267 6.35198090169728 14.4761024132188 16.0294105277658 8.70856165916674 -1.97984110333898 3.1391595883552 -12.8513433736444 4.47382200850639 -7.16070023765722 7.13448646173943 -0.920601119620558 14.0822919491515 2.74857469262538 -0.762670445734659 8.66915658533833 -4.53203836168179
"3107" 9.54048624481845 12.4642996051866 12.3919566292821 23.5397928892492 8.37076081180293 21.953376853763 24.0011658589227 14.542838430344 22.85120586241 25.1154578931752 17.8770181716873 4.73442671943525 12.3417060751408 17.830531048223 8.05730044009826 -0.807471701639492 5.07788568141 -15.1005386819704 7.40388444329392 -7.79333380933196 6.64724522073746 1.03950025037649 12.9763015908988 5.86355424534381 -2.63408826696468 7.65339068886506 -6.93350873098788
"3108" 9.03258928197895 11.8424039235148 10.6623562334685 22.5373289127735 8.79793905704364 23.175550940834 22.6396427852702 13.9697961030136 22.4913765916768 24.1628785970268 19.1418302105469 3.87111637298889 12.9702268040195 15.6657616741876 7.39941841862871 -2.52453938121737 4.33983259135738 -15.9134631161779 9.50343807161715 -7.26174296406066 2.90675143940496 -1.47729215240069 15.8981800270195 7.12430768625921 -5.3850293816278 4.65243644190672 -10.4308840473593
"3109" 10.0198136669499 9.64911088704057 12.6948828777094 23.0583866340025 5.63660784168075 25.8379933057184 27.1042295364982 14.8441655232821 23.0833901461031 29.2917069865812 15.2382710728191 1.10586339054073 9.08185833598528 17.5098175023043 5.83882983455372 -0.593505354128082 5.82971743039298 -12.6791763960026 10.1658360518207 -7.57845686081006 4.35240396807673 2.82528018023511 10.4680054091881 13.1720602630722 1.89410016935136 3.45847000388436 -5.13802969358616
"3110" 9.42021952418725 11.0945745645528 12.2059347646128 23.3227855979684 2.63715219617256 25.98755525615 25.3726003629925 13.758487309872 21.759608200287 29.4597906821618 13.1531806735579 4.02826708750188 7.85746913131416 16.2322059533971 4.13672344732345 1.50046244150016 5.30051825979136 -9.45653682821062 9.1325807276321 -7.23340142253541 4.58691144595856 2.11250532074365 13.7580333789034 13.2048134424645 1.37632910858937 0.383058653310596 -7.98169578956062
"3111" 9.49399035594542 9.74294007389377 11.7665725451354 25.0666894067836 6.18819955526706 21.9314597086756 22.6359476741438 15.9552078854802 18.7652188693237 30.1912412225871 18.9746423636206 5.4231942293267 8.56103102235069 21.3666577233447 4.69082862347492 0.706548417105023 4.20501905701363 -12.4422291463743 5.34424483388161 -10.7049552851312 3.78935167455236 1.1960318931734 10.8292679884285 14.027548667658 0.65992091639189 -0.994793847000246 -8.40245332200982
"3112" 10.215142539828 11.7835686106317 7.6169284700277 26.1012967499918 8.96688705734764 19.6356769046845 23.3869710961406 18.167060903546 17.4394865725365 27.2092790784609 16.928146652681 4.9054196891186 11.7657660776571 22.0640339372479 3.63747277430098 1.11956140964492 1.73644327461363 -11.3496276232446 2.67952891005868 -9.4831675396425 0.481111742041569 -0.111546144182941 9.9792462880065 14.2965890941664 0.857331107597976 3.19078653685891 -8.91779868578475
"3113" 10.1739415591028 12.1066840788094 10.4171308921606 26.2451891014332 7.77380610134078 19.1883058803069 24.5945307197184 21.6849388141237 17.7614577562446 26.9819096133037 17.9091991114173 2.5981451435755 13.3949399858642 21.0953697303218 6.39107037649089 1.3031205323566 2.93319822571763 -8.45634814523055 5.49762446771379 -6.80422917835565 4.08533854565719 2.08358005009124 10.7591863871001 14.8072788663987 2.39516485740807 4.99816710606781 -8.4313712942915
"3114" 9.6255061541967 11.9608593852295 8.81337384979298 29.0420611932829 8.08955631917494 22.7920373020488 21.5511569760003 18.3837285953112 18.2234428351387 30.6770956109252 18.2015381516762 -1.22536615311898 14.013740018502 21.5042610872739 4.55039565098947 4.25239518676272 1.65956024409384 -7.11926615952067 2.04859292606064 -4.95808842097283 3.6501631852261 0.81140215172581 12.2761802528697 15.8593209118089 3.52544331250159 3.13460062786446 -7.9455946098675
"3115" 9.41303458007557 9.43871131855926 11.9075229458343 24.0901023309452 7.68182531576386 22.6859346440303 21.7400280713649 17.41512683588 12.8196037637863 32.7278659982899 20.6590208969892 -2.03285697786435 11.0006859723449 20.3990054871158 5.89169928639937 5.4181046225285 -0.530261988680771 -4.89967101788517 0.660405334891733 -6.54899137957104 0.254529234248265 4.22960646123028 11.2277865982787 15.7604707479224 1.15014795567693 4.15085666816365 -10.7274005559841
"3116" 9.75442079738342 10.6631001092126 13.9264773130988 23.8017366764659 8.26101702207377 23.9530208501276 25.1261943970831 17.410360877312 11.5814322153758 32.7416818376152 21.1386910165927 -2.16020647667945 12.7353851698927 19.1453339981451 8.30290423353726 3.21311166064301 -1.72333081829696 -3.8531753664127 2.23652661032528 -8.41454477573426 -0.263953756349287 1.61662251300695 12.165050754685 12.0838558357609 -1.17618103769331 3.92381303719726 -9.93342748070682
"3117" 9.28693332468653 10.9758792122028 10.5688386581683 20.3660599991422 8.3294370452889 25.6526380824501 27.8144607541697 13.659892581159 13.9013812371417 33.8899375491893 18.8574887917815 -4.13095326050414 18.0613671693497 13.916226408305 12.5831003778871 1.57679757954559 -0.55247357455957 -5.89672898174563 0.516269473187624 -5.99705131304194 4.26200663587136 -1.77910966782694 12.8231196038867 10.2932158823226 -4.63307008215487 2.08208461636343 -11.1952222580902
"3118" 10.0230932903186 12.3441774617173 11.9180847096252 20.2916742981443 11.3083927022427 23.7058996022716 31.1572936477889 14.3998328237153 12.9059365105245 34.7309774306629 17.8497665502805 -4.82207675061649 18.2473952748394 12.1572201425062 12.9268844772776 1.26763395437789 0.221012584987599 -4.46773431695109 -0.543780711862744 -4.69302073305492 7.08579682225355 0.968163921015406 13.5058343907608 9.0977145225105 -5.35548332399379 -1.24329421236939 -10.57199670893
"3119" 9.51273858921947 16.5025805335502 8.60076261230815 20.5688428068607 10.3034222262317 23.4706905457535 27.6718343230481 14.916099037326 13.0772694594237 31.3827043011626 18.7239751715667 -5.28677867057929 20.1233531715068 12.1587453459534 14.6695136679841 0.154838141286427 2.05047780654526 -4.91029371710336 1.04365563591416 -10.423848087194 9.19455219075171 -1.07421794223842 11.559204554363 9.30852758013885 -5.81313075621913 1.24474308427893 -12.6905529294457
"3120" 9.78527839858635 10.7123801904283 11.3028149309673 16.7254089002213 12.9943478972083 23.3198702919329 29.404789279079 14.398909704143 16.0252763655138 31.9511057160494 14.640337348926 -4.36640084398717 23.1374412591155 10.4946066611221 14.2129143111758 1.53015488032192 -0.952314601837688 -6.44716746822656 -0.523790872062861 -10.9815186155159 6.72950702106955 -0.271652903939881 15.5411176253836 4.98241827696751 -1.70780545242417 -1.68537287320315 -11.8060171253512
"3121" 8.74922849098735 9.04355109368657 14.0270958568697 17.4404776291037 13.7822580680071 18.6402562109264 25.6056288681875 12.9063380712823 18.2103470097108 32.1260516850446 11.857098793212 -1.81196918138363 19.1555149076815 11.4300230521255 13.3489748053727 -0.00151706113069938 -2.58637995771311 -7.48578513370275 -0.310549891244525 -11.9446298804549 10.5174410851862 -2.06884396756514 17.6918999904155 -2.02704902663069 -4.09298517615009 1.89301450342606 -8.50423374398432
"3122" 9.31436036187603 6.91676843916852 15.8796410101526 16.9730884112849 15.7279225245342 20.4063617582062 21.1084265022735 13.8842015068364 19.310448896865 33.3677909467923 14.3982554238957 -5.40866229418741 15.0548148058027 9.78382690760758 8.34420140151803 8.69764068317017 -2.73926817704843 -6.70690220514461 -0.816234897335896 -12.1376150269387 7.36342140635358 -3.24363060182976 17.3270980572116 -2.30925386691135 -3.80136528568009 3.97879534421799 -9.55464310021785
"3123" 9.6262136028312 4.57960313758616 21.444142746817 17.9850854837231 10.0927709854431 18.486252075142 23.0699662472023 16.1271053647727 16.8571040563944 30.8254177233481 16.1080289178288 -0.597038098417301 15.0459550419012 8.70480480847007 10.1812096655481 4.71363854894039 1.41287373920874 -5.36078056321842 -2.70849997191591 -13.60392452727 11.6073934847977 -0.124803542825279 14.858574054894 -2.02451016684226 -5.57388653691277 6.44148895585341 -8.45248736515106
"3124" 9.58394582777523 7.54545926042592 21.2012230899377 15.9592609589366 10.1671234671275 23.3386469060349 24.4187344473236 16.200066841725 15.1353485641941 31.288031366091 16.9374058783932 -0.684488640463638 13.7299847133617 8.74461106176755 9.77275815516451 8.05851412084819 2.18154980156435 -5.83951826503957 -6.38330974885576 -14.5648650017932 11.7441377680267 -1.32152241482058 13.6955593165596 -2.41494693427314 -2.55424338176802 6.48503649902662 -7.52137457725339
"3125" 9.15774164721614 6.22099086859972 20.0575762269414 15.0547267044318 10.8015511053439 20.9314791813019 24.9793134232101 19.6575233630839 15.8047447438376 29.8470326593751 17.4753026212256 -1.37169247121256 12.0750526386015 7.31751670225617 11.3359842619231 11.1590901901697 3.76545779621841 -6.1035553870345 -6.98257237675385 -11.9475258541446 10.4993735118464 -1.03007330938873 15.1071965398624 -2.57902479870159 -2.20539887799112 4.23013538028091 -5.47302691774662
"3126" 9.7724073931495 5.65087255076288 20.2207349539282 15.6897275429036 9.19212577851288 26.001752123859 25.0038757398224 14.6389096929384 13.9336016093519 27.967228323555 17.4059067995557 7.83885848423 10.6978898425293 7.97218570175699 9.19181395584192 14.4908515026703 3.42504941990086 -7.62578839263117 -8.33033287342792 -13.7910466950014 12.556966139908 -0.685384149058488 12.6487671318721 -2.60004293169629 -0.402759473411826 1.22859974567284 -3.7517843817122
"3127" 9.89599714685727 7.18203393063683 22.4611442611126 16.9272955129724 6.04170168059553 23.4645709267489 31.0412206374876 13.1274605497024 13.2495216713664 29.5392673847661 19.698986791118 11.2779477903141 9.46875617432106 11.1242396532538 13.1718659541956 12.5909104400317 -4.26333556584785 -4.5019546404349 -8.79885984715549 -12.4236338681845 14.0905866192912 1.05824600727527 9.61830947000198 -2.11387786445512 -4.53323375114145 1.9286443003034 -4.10458739971299
"3128" 9.96290029521373 7.2884513246162 20.246097833342 14.5734076354513 4.25934884520604 27.7470716475886 31.2966882963483 11.6414552515419 13.057267900628 26.7811024538651 18.9437398404921 14.0417527180573 8.04312688710596 12.8653790954125 8.66553137872371 8.87457791597373 -3.56473345376662 -4.22749853057131 -10.6051267665315 -11.9013531103804 16.4500882822374 5.56667105535846 9.79154102418698 -2.8519769545162 -8.65654660264641 -3.78512854510652 -4.70492819803832
"3129" 9.5364753810252 7.69532786641477 19.0361777107008 17.156206958185 5.08669928499373 29.2454849264156 27.233344892706 11.2505970252521 12.7037212451414 29.9508665008172 17.4784813420225 12.0784934562661 4.89530082837881 11.286433776312 5.33771008634614 12.2109922287293 -3.63286758738477 -2.09258695449374 -9.38597582982194 -10.5125867055111 12.8505669402929 6.73154254507845 12.3052358413411 -0.227515740302168 -8.24125699517485 -2.96843008332201 -3.71132491019645
"3130" 9.34975760712857 10.7582838078605 19.7919621543834 13.9002477357624 4.92383593237889 30.659275927731 28.238642414451 14.0174789321251 18.0986614529423 28.8979538721128 11.4168781331307 14.8796336958572 7.35567849959018 13.0264150546088 6.24213542128213 14.3026312173694 -4.93820191105396 0.341137264819345 -4.84936235885351 -10.4939539596724 11.487627236939 2.24442811530511 9.42983639781791 3.61469797213871 -4.39715274516421 -6.8891327821499 -3.11018543497406
"3131" 9.18571785071229 12.0692966091658 13.0056994107129 16.7078429014233 5.32953735340523 36.2293663980677 24.9297777300033 11.7429080488863 15.1006832129612 30.2084878512085 13.1518187228393 10.1445246233804 7.58096182290008 11.9765512518428 -2.21012633830184 23.7760113322232 -6.60870401708633 3.10322139516302 -12.7259629784989 -7.18914164992621 3.41153377166632 -0.831454905479272 8.86862391618663 4.60504187954113 2.63256888410391 -6.65985029978271 1.18617408459638
"3132" 10.1079398849388 13.5989036474593 16.359682607074 14.7542555866236 4.75164065758282 33.2329738466484 26.8923826777879 9.6102453875352 19.9188869916888 29.197470418049 13.8547023502882 13.2959674144092 6.52125885641981 13.4500261787488 3.35220614737724 19.865817949946 -5.29182427549855 0.262059091672378 -9.93259604118205 -12.0448968049667 6.99078592031323 -2.74092780269879 8.97025441853281 3.76664272207109 -2.36840774494508 -10.9183782731941 -2.84804618807955
"3133" 9.63940756391126 12.1113056071819 10.521985923831 16.5652168424133 7.75495983763311 29.156271038464 27.2257753966624 9.29571650369739 19.0357881632512 30.5937771085035 10.6255634134329 11.7989440103597 5.1806215037926 16.0003766399382 1.00190056125335 20.6165572727673 -5.02096557258727 -3.61159880887454 -8.13125604766252 -13.3720284767533 3.12846572123488 -6.96065881798542 6.68103010074529 6.88271772292832 2.20000226263526 -7.45949823176626 -3.38738351647266
"3134" 9.65521816742628 9.72127889411121 15.7713344419908 15.3469851197742 8.48043116822049 31.0928407802924 31.6967941209434 5.01719581146626 14.5931603500345 31.5425508315003 13.1771809133765 16.4185474258924 3.98991435346123 15.3432040924455 -1.47793310415413 20.5125738507672 -5.47287318209434 -0.527867661617956 -6.6722461571038 -11.5725783467764 7.30238011234487 -4.90274349410243 0.0185705322297057 9.78803958758832 -4.44654226256274 -7.38728205768027 -0.0367066177812109
"3135" 9.0477787386496 5.21570456177881 20.1707167510869 12.3523170920872 6.02455865672987 30.4514907174096 32.8576303035232 3.65839371895766 17.85976914555 30.3428536180593 12.2868447995752 17.8557376591472 4.64297142043116 16.482421252172 -0.588031512354167 15.8406386939106 -3.1623302768903 3.61083712806299 -7.51257440002992 -12.3367344528159 9.65331835656309 -1.39672383199336 1.32024844245857 13.1331745286472 -6.64482929485225 -7.02881943234004 -0.890085656213294
"3136" 9.85236521694265 7.40549861230682 18.0969860472272 14.9518473987453 7.02887469017647 31.8287590942905 25.8451047678765 6.60850034871806 15.5412532677932 33.3859385781355 13.6280319578763 14.1793546429994 0.579923382340216 16.9873263293402 -8.54893776973029 22.5973551695268 -1.59752945706945 3.54621785662996 -10.740563459229 -10.0826903400253 1.39858458099805 -2.5740886708468 -1.04341029963873 11.4011895470232 3.95330017279837 -4.04276948573269 3.11728724893754
"3137" 10.4278680468219 10.0016014269935 19.5194697824081 14.6121840068864 9.07523900405564 29.7547232556921 29.559361018778 2.33130261753887 18.1804998961001 32.4308141188257 14.9281920070895 15.9014258403702 5.70138826579851 18.6516627461099 -11.1689440661766 14.5808360853658 2.55268527690123 1.97410929798032 -4.96819419121443 -13.6946414241266 8.92240600923541 -2.93243634284248 2.19485894725895 11.6023197508696 -1.46247800971457 -7.51770954389985 -0.161385221486918
"3138" 9.82859459412363 11.5904664223783 17.2732314970249 11.3851469629535 12.0051696315489 31.5009524087633 26.8348627912612 3.62601853816715 16.7106095069643 32.4713593572381 15.4748135109833 16.5835067379318 5.8231932763245 17.5978963174212 -10.5199787795166 17.1441340978971 1.79958379718892 2.60558795396493 -3.12077801193322 -11.4486626435501 4.32392317100073 -1.82159894543206 5.33212355472353 10.7504845092693 2.51227294922685 -6.96332147229618 -0.254980358016707
"3139" 9.72965435424229 9.99586637683314 15.9323538729764 10.7339206676435 11.2390291706068 31.5333469725738 25.4170034525379 5.02046432351173 16.868004691279 28.6414924981254 18.1905706887552 16.4333639583723 4.97123754140349 16.6953901756976 -10.7794430407502 17.0753648640169 1.9619357521269 0.888911337020166 -3.52850974361146 -11.108448681918 5.48637331442199 -0.605286287070575 5.63130632830311 13.7486707136025 3.34291615946036 -8.18855526468661 -0.764102731796959
