"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1291" 9.14087339414082 9.33023540360183 15.0271833924735 18.0812567310041 30.2024949856792 3.59267231800651 19.0437583538107 23.402057047019 29.2103274458822 10.7304283654774 10.4084361218702 29.2917371126303 12.1037429057665 0.182480542323767 5.96600856864752 1.93925038130792 1.41101599424285 6.05794575702545 -1.5313473925998 -5.69164347454176 1.30855290751938 -1.54597822770899 2.0495188341623 2.83069105770662 10.2811876914803 -11.0409335037063 -5.52097501946381
"1292" 9.21885819412467 10.4713050816029 15.6433310499455 15.2973128496631 34.4865505411618 6.33710296329181 14.6677258261472 28.453865483911 25.3827072980526 12.0273887251744 12.7684826829244 26.3436082803876 15.165510526128 1.45286543015254 9.89235568027895 1.63254971339699 -0.535408841085232 8.56203156932737 -0.846360491756834 -10.712707533816 4.98574023293154 -1.07278172092887 0.521082234907654 1.51697402779615 5.19340138036631 -11.8033743102237 -7.12687078620322
"1293" 8.96120511062126 8.51101126109186 13.0523243246556 14.9817285220905 35.0256183502567 3.28956285025235 8.48092795603946 30.0207335795638 27.923477383119 12.8491610881087 14.4888948724343 23.3223245571466 15.4398630170928 1.90928376876797 8.73574811639935 0.1619962543541 -4.16176813599025 9.32129550594547 -2.32808952598154 -10.7263062966062 6.41517590668175 0.191803004497779 -0.218825285411949 0.695941739982929 4.99893966478294 -14.3182802440951 -0.807608884714409
"1294" 9.6526556604775 10.6870049695606 15.4589427154691 14.3334609770909 36.1954269630182 1.40786250333697 9.77862931171466 33.5584006794657 28.3748747240421 10.8187422551585 16.1283294240965 22.3626030556454 16.7871663812897 1.45819217526781 5.71412861046299 1.140214546535 -2.65036447743562 9.27653340547827 -1.80767093578029 -13.4526195319641 10.9789598799047 -1.3181037565237 1.91913243717969 1.20689802093567 5.90747551860447 -16.3222772669119 -2.57681459238793
"1295" 9.79516731560444 12.9094188190448 10.2700708383973 14.6415800901541 35.1611894088818 3.96851206653602 8.10683495057977 34.5817977350211 29.5678962343201 10.0351443201281 9.85281690231715 21.4737417332205 13.8442738177078 4.98402334769361 5.41227577614151 2.01914288442437 -4.68653287703497 4.32000370988445 -1.70288772383903 -11.638487994165 7.78569030543358 -3.73774415387647 -2.51558932136326 1.26404589127362 2.17650561934532 -14.9144270536555 -2.96105171837882
"1296" 7.88008473746994 11.9587823197154 11.4585555779308 11.1440168299558 37.3066706250863 4.58165538788467 7.15951310617359 31.2517497547374 29.6580107592526 11.1403138090379 9.92059094271941 22.178513693053 14.0526799655791 4.49202715321307 5.94079772190374 3.89724784310898 -2.34263563972466 4.67858294045825 -1.53933712490981 -8.35764462755244 5.80582490325409 -3.968083926454 0.729116095555766 0.574140581120797 2.10349653393132 -14.7888355017236 -0.911297953236421
"1297" 9.03190133778645 12.7113557006214 9.03664099694705 10.1477929579151 39.7361418812132 7.50539581563466 8.04556093470375 32.8188665341029 32.3548399433009 7.93375560954488 8.16179054546381 22.823719091882 15.8520515248727 6.74184212086465 1.84416737506553 5.41917487556088 1.23957227730017 2.14959258432109 -5.9507831220861 -8.00540395444926 7.18046484855821 -6.8830041474455 4.48787956099043 -2.59962809260969 3.08208720562524 -18.7976983805471 -0.807454649586246
"1298" 8.6038797041292 13.6192861741582 9.79519845832877 9.22594461622225 38.2921994579935 9.19023326206051 8.06958522918783 28.1112545983331 33.3480827845681 8.10130175342296 5.21714350609195 21.8901300858384 15.3720999521327 11.5070952545942 1.64892184092065 4.47437753188892 3.35833277365331 0.46080712640542 -4.59802913574962 -8.1521427923519 6.89762970235825 -4.37071335778782 4.3435887293102 -0.573785470071298 6.89291957847123 -21.295011090253 -1.16322472035257
"1299" 9.64052199692575 12.1583438983601 14.0465352250084 8.33819602994982 38.3828748243456 8.33125553382297 9.52143302804086 26.7730289185171 38.1688970336234 7.92496982865993 5.45093485570577 20.7616188864745 19.0927264747525 12.1126700356339 -0.501788501137298 4.96888568708729 4.1621181189525 3.09899935586945 -6.29354110999295 -7.59482217420583 3.1293509764421 -5.69186651852837 3.71871926750987 0.481202177638398 3.42268111994569 -19.3800097907583 -0.0357789764258241
"1300" 10.4116840200062 11.6274811308893 16.1160059188287 5.64675233902063 38.5714809902835 7.04783906315251 9.68084125717484 31.0285582919822 36.7487803107218 7.43331648755537 7.76017420019979 21.0359123174126 20.9481421047701 9.35002256528536 -1.05911603940397 8.73229277814213 7.05317035493257 6.76209345745805 -6.11354733088977 -9.78244011635931 -0.0427503678872208 -6.16064100401944 4.98216028998475 1.16429279730202 2.2540530597394 -14.526813498884 -1.13947456345953
"1301" 9.23374712053656 11.9146651345049 18.0266889018331 7.65180218908536 36.1910579728286 2.93675907454661 13.758600503639 29.8251958114099 37.8084834099735 6.90174355488908 6.70808107207147 21.154537002967 21.5464761111527 6.54291981095222 -6.34871401728962 7.35893175083625 7.01202020536652 5.44093622343213 -7.58818620748912 -3.37389586291067 -1.82072617253287 -0.356975025258702 5.65513553326985 4.15005248071477 3.14988003533163 -15.9400459339175 0.0347769647292377
"1302" 9.18653460446958 7.69678669485691 18.6241682094027 10.800978938039 37.5569911013447 2.7706898772153 11.8454376216623 30.6895302206072 35.4446633003737 9.1643343106546 7.62940245640199 21.0262529967236 19.78795879093 6.55580954430057 -5.92263316374923 7.08131571235975 4.07778054790745 4.01659782840406 -9.47045383556834 -5.98037369199581 0.181690065336375 -0.996819593488254 9.19065238656943 2.97064155562578 3.96486003537174 -19.638269999693 -1.28158770696958
"1303" 9.09214702914654 7.14624848321683 20.5044606166327 7.95862968942423 37.8635368310366 2.19917234932812 7.6410357983138 30.7583685233956 36.4366061257259 11.1295888848717 9.17773083307019 18.7364998581254 17.8400397670413 8.51356336302311 -3.86181342756771 7.2791655379288 6.17267700828874 3.198390836813 -9.79659654336518 -5.20541284031566 1.74295979451716 0.304796833956461 3.78270206538159 4.0085136174619 3.18615357531596 -17.8443394471266 0.808135062971173
"1304" 8.90741336592368 6.27999672318202 19.7532001806324 8.73354686271923 37.8922076924442 5.5227585094342 9.63323807004074 26.5781392268401 36.7093846792578 7.8209579683553 12.7809378897723 17.5093122233859 17.8823723102653 7.98585476840306 -0.874150203822349 4.82731101177142 5.45081327351685 -1.61626091289738 -6.76824406930158 -6.52612766796258 0.501243602508074 2.20427555495052 0.290309538989785 4.93015225181502 0.0698371406427014 -13.6841381784792 -0.618619503595003
"1305" 9.33338279602785 4.86292340158136 21.0160210991312 10.9991745586656 32.343386057019 5.26626158634047 9.04583306059868 26.6595822574223 36.1325231871548 7.7696935586522 15.0770387515691 18.9690522956467 16.1622312144915 5.61314405992974 -0.762547985080386 4.32413411658066 4.3454652589135 -1.2654504357794 -5.77347874285437 -2.19697286613832 0.77449039119025 0.942285233373244 -0.29229878286013 4.91071160962562 1.25766992420133 -13.2882698964497 -3.72532116920172
"1306" 9.33485116618996 7.41316232185276 21.7847383314505 14.1546666403633 32.8370943279743 3.43469606409814 8.7665398981397 27.959048330955 40.7029706109939 7.92842483648439 13.5534995354821 18.5108649072213 18.4997531187833 8.72877022249743 -0.88727781014351 5.501012885846 4.45913586924545 -0.069807970445661 -2.47222368909542 -4.91543105357549 2.90808344593682 2.4047105814708 -1.37059087438146 3.15947396771504 1.267672157021 -12.496769622292 -4.24253407415453
"1307" 8.70405705592132 6.9718795714991 19.7200550124662 11.148674576654 34.6548263495633 5.64015316486041 7.37814308458984 24.1340143280155 39.4060374131966 7.89963792484119 13.6183296116976 18.6729410505273 17.0165794440281 6.49859941261189 2.07668287718592 -1.56041390913426 0.211053098796829 -1.73688550119388 -3.94474557962934 -0.331424023072055 0.258489422404222 3.11102872260324 -0.859637787663314 5.3722671053083 1.64944873961226 -11.0495702303376 -4.23227015690667
"1308" 9.65135407437271 6.88675546648242 21.0246525328888 12.9415092714117 31.5624169842829 5.67080437677888 9.85921628428661 25.1831190879339 43.9267801437982 7.1386385194176 12.7843947676047 18.0335354487608 20.5505000841656 7.58840572031836 -1.69281029829025 2.0606980450893 -0.283746558301366 0.0793538617370149 1.7769295533105 -3.0313974115544 2.31988968326471 7.05195845981586 -0.349828560850966 1.49182402960137 2.30252798473394 -14.911797716537 -6.55328372953259
"1309" 9.88674179525938 7.09522403507683 20.823096429284 13.8760189718363 28.7645737946124 7.4377108702917 14.350204928786 26.1133991015112 40.3041270504111 7.48678677492283 9.10437413924428 18.2015896529659 21.3199647458015 8.49806488433648 -0.0602105749359265 0.129310731393007 -1.57385581869443 2.47907384274341 1.16068714531164 -4.39551412140542 0.0338321572695262 8.75841194562893 -1.13280873602015 1.99180205687458 1.50768537705218 -13.3577379816276 -10.1496192314389
"1310" 10.0017118716342 5.98140220317178 21.5689631545386 14.4287509426816 24.0343790545728 7.06868849801049 16.58811425658 25.1456242836962 36.520511228548 7.50476226822539 8.08234497113482 19.251940195824 24.4917715406378 11.014069860973 -6.2394337155311 1.57434563695443 -2.73747383272307 10.6236860445682 0.841403449354181 -4.27715360420145 -3.0327470138396 4.51484260056889 0.254422591429616 1.31076677360452 3.97085899505493 -11.256371738098 -9.28702185312928
"1311" 9.31476313339358 5.9920084581212 23.2226108689483 13.508704776581 27.3258545384509 5.90723596141963 17.0917820223542 22.3883957982214 36.6383558492721 8.64693042580859 9.91129822316558 18.5505789584548 28.5724248203485 7.08200454519692 -6.1333232221292 1.78521596912445 -1.913984281845 11.2333947930908 -1.84934300690657 -1.4813791477408 -3.25816814085489 3.43018434076347 -1.17573979514551 3.99317065959032 4.57926309462712 -9.38195902213606 -6.95673085862942
"1312" 9.60772801400339 2.1716110792979 25.4587441691472 11.1555596438161 29.1308144614072 5.3440007592635 16.0796256409018 22.7317969976678 35.9351139046913 9.99431389586298 8.27556150706878 13.0241500509436 26.5539330030604 5.44163338243507 -1.91940958039528 -0.309067605661938 -1.58972852818955 7.54550293978703 -1.83771767108548 -8.60584912362524 0.247177111009252 2.53691243114561 2.06725510873129 1.9459479420369 4.56049516053641 -6.44398390811249 -2.74589616112069
"1313" 9.71865115443535 6.69094461273838 21.3180039958465 12.8115105545805 29.3378797035249 6.67299387907469 19.2362373605105 20.858780997619 37.4384757892144 7.98989166715829 10.1636816495988 13.5397142480449 31.9330298685745 4.33589217338146 -5.12338127477391 1.24336540882712 1.09859116074219 8.91581677346752 1.13911003962357 -8.711686244665 -1.49365907179141 1.99269700409226 -1.738659484081 -0.726126730766742 1.07337530276703 -4.76812866086993 -8.13152356215374
"1314" 9.46174895922888 7.03889081428839 19.8063353615496 13.1263647515222 28.4607458470804 10.2229018516027 16.3883272470018 19.8532111717799 32.2632811592318 5.43222420650825 9.61954604359736 13.7832570696508 28.0170043929824 10.085879103067 -3.44897668256604 -0.49045032715754 0.845721914922118 7.37411455915746 0.138578456413931 -9.05513291911936 2.46803844467015 -2.12126820739392 0.506905560676203 -0.905415465180353 6.64940905867803 -6.76537133237958 -5.95380933785107
"1315" 8.45471792151208 7.13754617606865 20.8534439934235 11.62381152958 33.798655395779 4.16850462051423 17.9596875723061 20.3840576780185 36.1235030239915 3.79538028771608 12.9059224371062 14.7618112482144 31.8649813877786 7.21266920770806 -5.57552339555072 -2.37266457109422 4.25969184991494 7.81718992050212 4.3651217730149 -13.7825638882859 -0.880209177088622 3.55972114280364 -1.5186893268209 1.7439141442963 0.731357907889619 -2.06837368897943 -9.7554119232024
"1316" 9.40037142726557 5.7099672088997 20.8179780745598 10.1742669437244 32.4941693952632 7.87308566688152 17.9425427983684 24.4571838041617 33.3462169734862 -0.281425360344167 12.7822738791653 14.3251529922236 25.552950568819 10.8025751105084 -3.82819807049904 -4.84681969695095 1.45679047970141 11.5473390043716 4.73219601865992 -17.1021678570754 1.30212621163233 2.89546359377809 4.75115434998782 1.72936291269143 -0.212975672669919 -2.22391562668686 -8.44864484782168
"1317" 9.5562445973314 9.75422453919675 17.3830325495117 11.947690813409 31.0842534897568 6.93336997777679 16.860383292023 27.026933725617 32.8565729697735 2.3978101474034 16.1628611032076 11.448176507705 26.488171560096 9.73047056744195 -5.78439706871645 -1.68435017883189 4.31148399731853 10.2539019940788 6.94050717398965 -16.4935372202858 -1.1318663429111 4.85710089329587 4.07835869084525 -1.6006847185006 0.969843396860729 -1.48829114134738 -6.62295708262717
"1318" 9.99913499508011 10.0107727526019 13.3293617849371 14.1805280342601 29.9055962599477 6.51447163047543 19.2142767804675 28.4154436874784 29.5009626683849 3.69261387387383 19.2785397025674 11.3884400804597 27.8513942748933 10.5508153426984 -3.67797023191783 -6.48987482842582 7.50577877472267 4.81499448340496 7.62986963583111 -15.208711452204 -0.0276164658920827 6.00631484083763 1.10120186068503 0.085754831936388 -2.21287577220031 -4.78631541550828 -0.649999129102352
"1319" 9.04921341000324 6.28509220866031 20.6963239912718 11.4626547078765 29.892528370736 5.66210571214072 14.3426167887837 26.9860502661231 28.7077488558809 11.0406857851711 14.6608895897554 7.65415613714844 26.7233495277488 10.539014659188 -8.50026334192556 -8.21924703900944 9.00366632849572 6.62357931194446 4.67496100686738 -17.5445703715545 -0.798374592933387 6.78069931136222 4.94892266298975 2.72627765238514 0.448572366804657 -6.33084820146728 -1.1899883230359
"1320" 9.02448566926778 7.92052346638455 19.1875097259048 12.7048144576274 33.2963992785279 5.96105902686006 15.6879731720626 28.7692212733207 30.2308495031506 9.58045840535966 13.4191243600373 13.054539860305 27.9073890298005 9.51935266388059 -6.77290482481273 -7.36832205435483 11.1621795939962 1.94065713323097 6.40886642637147 -15.659079197582 -3.67671693768532 7.17579631289455 6.97383753736189 2.43413455460507 -2.66024343902895 -8.00800618088008 -2.82967480920268
"1321" 8.64371076684128 9.58935591266446 17.1655943128267 12.0900531286697 32.3417811151643 4.88221206388596 21.9807411042346 28.7143460340678 23.6499866234815 11.54252396879 9.39696673165255 16.0318063522334 25.7690375661445 4.61643631873106 -6.71127221756357 -4.20779522851041 10.3816653406742 1.40953506713834 3.93670259204563 -15.2034415129849 -3.68603450472442 9.4023935079696 5.49418459224979 1.54209867092287 -6.52595667949221 -7.96995766573114 -2.0118878684176
"1322" 9.00429959921164 7.09700684054842 16.8939425935934 7.83937095962369 31.8571704333476 8.88106521699407 20.3455035855811 25.0485059693062 22.7093043933251 11.5096149620601 9.51653828346789 16.7703487630769 24.0594765531399 8.34035427776496 -5.81996053498013 -0.81022058926797 12.180564395334 0.976038490915239 1.28024271970643 -12.2038740027284 -2.76055706526999 13.4433525035285 6.93714365473069 -0.196648234739317 -3.85526424160986 -4.96058527363636 -5.80588264364997
"1323" 9.10715835973532 9.10977396555995 17.4209962540523 9.54184216959274 30.9805015208596 6.40945310034652 22.3733058358415 25.2511946285846 23.6683022618631 14.1450097255149 7.27416970982366 17.014691528117 25.1898917110019 9.73846356202498 -5.34618918310559 -2.57990038951125 14.134033990663 2.86632741157296 5.06492539455872 -19.0127332215875 -4.29648177058952 13.1285530448865 8.14222085962369 2.67966111593624 -9.02202371093295 -5.50548343887419 -7.88683759780846
"1324" 8.64738469172961 8.30211259064256 13.1382210971988 8.61858368993942 32.1854604855077 7.4300157845712 23.7693073292794 22.8162655705126 19.7529415468489 15.9032054712972 8.77207305095029 14.3455894213137 26.6166159976045 9.65103138686833 -4.97698498467299 1.03908404604709 11.1068876617107 1.18434571118241 4.51914007190647 -20.3957555105902 -6.69128617210892 12.3183066240699 6.99531701112262 0.953367237720322 -10.5772714651465 -3.66518055270887 -11.3548828927143
"1325" 8.72678347386395 8.88440987521601 14.033857911773 10.0527936223513 34.2147663405336 8.15168817405944 20.3013038978017 22.9671142634771 19.3958402203384 20.6878185604146 4.84151685899099 15.0614408049391 26.1251415792945 8.0569925328642 -5.80946612608098 3.95758461655241 10.375900069794 0.70805448904327 4.22281365358962 -21.9222297141889 -10.7914424432982 11.3163721485552 7.52406722471728 6.27977660412508 -13.1486283616757 -6.62284221900627 -12.9346076786424
"1326" 8.91088379223232 7.64598702173005 18.0435569067117 8.6995419883127 34.085297490217 5.11531393130923 22.6368084125008 22.0539963245981 19.5790888025062 21.3622374195601 4.32746359174897 16.3589486520888 24.1052594724036 8.43140715956968 -7.90898673293745 3.49306569313882 7.1082035514857 1.41786845595766 3.87464267253256 -19.3418080448419 -12.0012315168999 12.6509751003197 7.77981438660841 7.11511433930818 -14.4458260382998 -5.05865059002063 -11.9159534549702
"1327" 8.55551186555373 8.38201831467769 19.2144845786526 5.83232869483012 33.1601865993491 4.89097330958113 19.3003121749116 23.922148316748 18.8127875151457 21.7184501309132 4.81851325628448 16.4090364674043 27.5658058932083 8.26164389498162 -8.30109585893286 3.74919482665864 8.42847677743133 4.75935216466018 2.70625766682762 -20.5083982969034 -12.3331775580649 14.4374319397919 3.78621141603596 7.42260606677707 -13.5095929059723 -4.90448835592957 -10.1853155509313
"1328" 8.79425309927313 7.56966347624726 19.127549332301 9.85314232206989 31.994393295803 5.66626393112164 21.2798801027838 24.7665694838811 18.5040256352497 21.3032279423052 8.97236772579174 13.8162151415841 27.2351530463845 8.38675389489504 -9.74281688936587 5.58787230943187 3.78825643784026 4.39553057666773 3.03166600247922 -16.6967953253261 -8.98704590095143 15.7716534378736 4.48037842168005 7.88975080016403 -14.8354300025508 -0.887178404210368 -13.3478376554941
"1329" 10.7757241661202 7.69564296572988 21.7045371301118 8.72379741480576 32.4097725727999 4.93673767959865 21.741699201796 25.8920097474921 17.2111780102082 22.7839853320872 10.9124908268244 16.5405744294297 27.3530397321988 13.0553058944465 -8.96567215250796 9.51163868710564 2.01782854397606 8.4976506091181 3.64679870407913 -15.4734731066783 -9.59806926632847 16.3339667124335 0.164587947037969 6.10327516043289 -12.7904097781561 -3.00443894557655 -13.8592296422055
"1330" 9.51727295690257 6.79944354786316 22.4573650310056 6.59740279248095 32.9706108046241 4.8427101198848 22.3192286495204 26.2310406950067 14.8618728751595 22.6242975501297 11.1930704705449 15.2208964884678 26.2679815862388 12.2279254200521 -9.86545451273341 8.50076546171343 4.85163585845707 6.90417424039246 0.920760264012865 -16.4557320043916 -10.9184210400377 16.2376432181311 3.39589356884172 8.81719155294863 -14.185250803417 -1.66959534120391 -16.8153459541358
"1331" 9.29044725658927 6.93809764419895 20.0851961160112 12.1162637484492 32.2534818670104 3.38177761175346 21.314867040251 29.3524852731636 12.8195342139086 20.5012579700964 11.7030140744177 13.164552760565 22.8102929731878 11.1958989871856 -12.6411319725403 8.93350341534037 7.03974728831373 4.74234591978345 -0.487528194747036 -17.4855126575844 -12.5922184081433 19.2483674567331 3.81101257383027 8.10140751013128 -15.4905365055807 -5.28369298188399 -16.7804038409793
"1332" 8.88196509201853 6.33277871909378 17.7071873649951 12.6795224254744 34.3974961128819 -2.56083058165913 21.9271128759097 34.089901020351 12.6133074759059 20.7523235935021 16.5964217658028 11.8655216637888 20.0794073156542 7.20935986244649 -11.4510275378034 7.5087461445358 10.2788579314365 2.27121830016859 -3.45738852769604 -18.6635597248673 -14.2107740667939 19.9328296817408 5.81898664288367 1.94152637700372 -13.8258991047716 -5.43513025248499 -14.4823555428816
"1333" 9.15087518666386 8.72020673844106 19.8046769825703 8.95357966349856 32.1823512274654 -2.34098990214242 24.5049876702385 31.5448485610269 12.9924257990786 22.1122452886253 14.8050219372018 12.8771687395706 20.9526578523435 11.9392917181744 -10.4880400769893 7.80382832350629 11.524858569896 4.37406898512821 -3.63200493161371 -18.3452812826183 -12.427639691508 17.8774947733949 9.23140681937893 -3.01472445280813 -12.2523980946485 -4.84506921146393 -14.6936263166657
"1334" 10.0480705262194 5.05551653746529 20.6771176446235 15.9665030499683 34.4282886370208 -2.06477164393726 22.3708552211327 31.5136348307872 10.5448769257744 23.5813765144874 18.9243768756779 14.7217097890284 18.2163196395803 11.3644888843069 -11.907221421024 5.11816080422915 14.1127389591173 5.97447042946963 -0.235133001332112 -19.1961271811068 -13.1388389512188 18.019972607389 7.84306719026266 -4.15822765321917 -10.5534305303578 -3.29678259729707 -15.0271543879362
"1335" 10.1779024367091 5.50823395283328 19.6754495964971 14.2735062409856 35.5137764857563 1.25155798177592 25.6793538672632 31.2506256754615 11.3928077939281 25.4815260836166 14.7533717416389 13.0100679819232 21.1539580047984 12.4291485621003 -13.2030407820977 10.6044605377764 9.18898812872519 2.62825701980258 4.03368342991274 -14.7139467951554 -8.93675595620438 18.5064717232959 6.92657796273486 -1.62558609766445 -10.7988338793766 -3.12013416141014 -12.2201573556717
"1336" 10.2038320424519 8.59533512413365 18.0589577409179 14.3691441951065 32.6466770967409 -2.22368937425808 23.8676577637037 34.5265197131295 10.4655942640563 26.1284181030769 12.6293168701045 15.5529260417421 16.6663732999258 14.0790561341607 -11.1770617846859 9.97289228458271 3.82700226760729 4.95706984404671 5.83710721593354 -16.018022917316 -2.26432130273884 14.1296269853046 11.228387314213 0.0400683309914174 -11.738919118685 -3.7041576989801 -9.59709277915036
"1337" 8.5039522595746 8.41036183749372 16.8592623726495 16.5717043429833 30.8532514377502 -4.07618263085946 21.0648069250375 34.4304379046878 8.89663135209828 20.5783550107314 17.5108256553938 14.274912293635 13.3684784565496 16.412723742052 -2.91059407160364 6.00664987323577 0.25799553633445 8.86405849684993 1.78176284649187 -16.3690324847661 -9.74772069770075 9.88559173328306 10.323782730562 -3.35710662579695 -6.85406040865348 -4.49119554570033 -4.97635015529486
"1338" 9.40175603298156 5.00140172501561 19.3251677595865 15.6529051392002 32.5811847516896 -1.82189765469644 17.9554694542121 29.3054039862126 13.0671452989131 22.5465678483106 19.7345608370421 12.8345247927233 13.2952192112763 15.7627407107789 -6.80925743774369 2.33196766281342 2.79149408345588 11.3000831805088 1.0600920842114 -15.176745651213 -11.8853804686372 10.3600151395226 9.89934186176164 0.0396893896659194 -8.26366280077334 -5.35856387054114 -5.40959398912094
"1339" 8.44774600926661 5.0446087744555 17.6786589913251 15.948587493233 32.6680527765775 -0.841607928876267 19.7003880041388 28.1826814830264 14.9121667439714 20.9151251559338 20.0695485604557 10.9205869931331 10.2428390268224 15.2760114604651 -7.90406600826079 0.914535602064236 6.51605137204073 6.03556827299907 0.549710983902003 -16.8403312517123 -9.04406068028617 8.39496001121829 8.33886644875067 -1.04601216517479 -6.44634576515852 -5.94901457110029 -5.24079614029964
"1340" 9.53755566000404 4.70257327878924 20.1538095058637 14.3795690494281 32.5967288062115 0.0788382020371315 17.5555414665408 29.4184698891977 15.2952681364313 20.6491485002425 16.0377315320465 13.2100334312686 10.9812773629057 17.8692395578443 -8.02931817525779 4.66539107723576 7.52932547737514 6.5255364790646 4.77414557339547 -18.1091873864411 -10.3567045984621 8.40403014443827 9.86770320563584 1.91774572948953 -2.15538205942989 -9.06562479298258 -3.14121272575906
"1341" 8.64008359209894 7.86262032684595 20.7389379738578 14.1053948864532 31.139841862659 2.28501742518233 15.7087345255806 32.0853359748538 13.0844627851924 20.7225270120636 17.2433960643579 18.4946995971151 9.3639625297483 19.9394834424283 -8.39663658472247 4.63458507936915 7.16962487356512 7.55775710665728 4.7404246279973 -23.4147307024008 -10.866509063506 8.91201111844157 7.94061633287074 7.15218308410814 -3.71149403351116 -9.70569687358647 -2.25613900684108
"1342" 10.0617018480683 6.13159573078995 22.0974937468979 14.1941210130393 28.8757869261158 9.00414778500699 20.4771376697375 30.8551262282435 12.2760233578798 19.0289681902358 16.008246382039 22.8431767523851 5.49287025424693 17.8241666651382 -4.73042267608075 5.14914027635637 7.87540652452735 3.73816118193084 3.62335162482494 -21.2360279597475 -11.9830863298677 9.52624588492786 8.83286469906999 6.97562867180947 -3.67427257011132 -10.2196875782608 -3.16724022182507
"1343" 10.0748737642875 6.44488463654989 18.9892873239258 16.522019674758 27.8154016233486 7.4165423210532 18.5413231316556 30.681565733176 14.6398309051744 20.8248857783382 17.0917329999268 24.6432094249371 4.51549432219925 19.302129754072 -7.38516072621199 5.04572554394743 10.0452979764519 4.21753489734714 3.5474761866634 -19.9338193405698 -11.1956007424389 11.6092425624561 5.31230943507065 5.41793916551602 0.230123458853756 -9.26708924113384 -3.95602842095649
"1344" 9.96712253685264 6.28763125652001 18.6159058082492 16.1007032147775 27.4950526358046 8.13558941413248 17.2893019262444 32.319768949224 13.0134738793589 21.9596689354542 15.5086981926159 23.8535970353204 4.88094742708976 17.8706512769819 -7.68078905857727 4.41272828975768 7.84182919571993 4.03955989546184 1.83500058094623 -17.9041200666236 -10.9410645747865 11.1509976614634 6.94568105556183 4.51736541007527 1.9372385336391 -9.02649338261454 -4.03770441064027
"1345" 9.72333419183237 7.8892394882237 17.8028104569594 14.0281917502533 26.6700157198651 11.327481271459 17.6837932364191 29.71750362648 11.0369474322101 25.0654158606188 17.0914943429267 24.5007545565104 1.48732627130107 15.1343646366278 -6.77831880756455 5.32021141818426 7.4369126524653 5.00455782977267 5.44676096361473 -19.5777956335426 -13.2569597159041 11.202693263852 9.73284895422001 6.48526078159534 -3.39677163389831 -6.48194127290604 -2.93253618365388
"1346" 9.96928960240573 6.30449670118589 19.0110431466823 11.1039031934914 30.1600156610049 11.669517678169 18.3922179808711 30.956151963964 12.1882926305906 20.5788400120775 17.0651854902294 24.256713834029 6.44754577322471 18.603527926079 -6.86366394586692 5.32324594835155 5.97275708455401 4.72879902119336 5.14293206370571 -17.7207168896879 -13.734264331284 10.6951394970156 7.86781915524936 5.63482278160982 -1.91495214716048 -4.18424664244716 -2.78046987152702
"1347" 9.28132632688294 11.636925233382 16.3797265165671 12.8049939509274 29.434388350307 8.801619257014 18.626734722887 31.7041395108366 13.5018525996804 22.5728684940375 18.0404366978016 25.0685503580269 3.65169038726936 17.8898109996581 -8.63521964901863 7.08574052105573 5.50316386086368 5.25027017055315 3.78030436386819 -16.1387120911104 -10.4895554428883 6.72876027170313 13.8472460448536 10.2557505610582 -1.82655934439789 -5.92824120397759 -3.61395089328972
"1348" 10.3212801466558 10.8386320927974 15.2463354329777 13.3801087114783 30.6029521597392 11.9472163624467 17.6394610002698 30.1481120043745 13.4861995098462 22.9633973804834 18.4153073858292 24.9396175603716 1.49695857065349 20.308094214502 -10.0376716143851 8.93264905908351 4.64803290309542 4.59481222026561 6.49780497640598 -14.7514318412672 -9.89234345908537 8.28144995656063 10.7224738170473 9.23635677520869 -3.36488377673044 -9.72347431906583 -2.95241183799037
"1349" 9.4424459737786 11.40006959296 14.6061395371642 13.796282990289 29.6527157571842 9.80209235863787 14.5851853311129 28.1164132025148 10.8859024974342 31.556550803049 12.958237143942 20.2251902012505 1.68160457593652 19.0737469057018 -9.57986525695954 10.6233838815902 4.18183096195462 4.78344814858841 -1.66379117867251 -20.1154052697088 -10.9592832291769 4.08475209205162 10.2769666141267 9.89936146085379 -2.09323780960462 -8.72917279305913 -1.38204476486954
"1350" 9.57792418489288 7.86532002941325 17.7570730823234 11.9036687979263 29.7306630485749 13.8588304106222 17.7367752014714 22.7144137088235 15.1394608586463 30.224632052336 14.7867165492004 23.0842840696365 5.43799919055203 18.1168193100092 -12.2033682239143 5.8336600001629 3.90585067158873 0.539551891413091 5.5537120329551 -19.1639254175073 -8.0435076405241 8.31878581122373 10.0611356911608 11.1045755193576 -2.5105802033279 -5.55600559515609 -5.48697123400233
