"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2836" 8.6742242580911 11.2281774416558 16.6447675364973 10.5799067230028 20.9169934592833 15.8536397722631 24.1566969545647 32.5465637662298 18.132534244564 5.37603775119881 7.76928462979147 31.6205242751058 19.9533800911771 23.031086010592 -12.0007917700367 -1.65588619188245 4.7281250231131 2.51684677027172 7.77274177827569 -8.56839446268825 -0.432381765786294 15.511858161912 2.54309187047581 11.5229018054174 -7.74265386610883 -7.88953684311542 5.559750531078
"2837" 9.64451846676177 11.7481067515208 19.2096642326689 12.332196883672 23.1183162580473 15.4514429134655 24.5581325250778 30.8034961774709 20.0610777033056 4.17322039543576 12.0278618760937 26.1807598875163 18.4558733193227 23.2074719686122 -13.195213319827 -3.75565675162321 3.58056140866423 0.32043667716987 7.16007380228887 -4.20712312872244 1.96959825606496 8.53893710339168 3.89781127478067 6.72269081047098 -8.18427908639687 -12.1964970973971 10.9794118866111
"2838" 8.92914280001319 14.1294159414895 13.8382925505593 10.7840128288614 24.7649472312355 14.554829471775 18.602880742025 32.0594637714494 22.9576294132848 2.69901602334805 10.4580914962005 21.4993476020173 22.2485942322808 20.7448606185317 -11.9085558734555 -4.26674623479159 2.35203135494861 2.00542651327572 6.70659486729512 -8.99101979876083 2.25740810291044 5.39609849282253 2.59662330545828 2.27228850256002 -9.2172144924251 -13.52972001143 13.5208764322075
"2839" 8.98815984232448 15.3585545107284 12.2828256789597 12.1238114879579 27.2887143086658 14.458331398447 22.1437737707079 27.2174991056222 21.7912205813745 3.8879982040542 16.2086323726215 20.8741840779639 20.3013029138616 17.0375043516263 -12.348120205657 -1.50269292826867 2.31768877849801 3.58062518728478 10.1129761949395 -11.6219220611111 4.92281913909187 4.21397476774039 6.0687425577264 3.97285273485264 -11.2918839715954 -12.6642330155766 7.44394198712909
"2840" 9.11457338403912 16.8601291026746 11.6508626877874 10.733413760659 23.1103730270154 16.0281298515946 24.6691337176236 24.8042853162709 19.3156601312146 3.98061202807885 19.3277530588201 22.1050050322636 16.9607326545955 20.1983010326916 -13.3376787850839 -1.11383733836167 7.31157492988619 5.97412464333001 13.5872707199279 -12.967273992448 -2.36429284111829 5.52838714132825 7.69752855201074 0.414336239954048 -12.2148738346579 -12.1210115492838 4.68677588468629
"2841" 9.48288159507524 14.766512569685 17.067145358364 9.75180265380636 20.0520737940736 16.0307143695043 27.3716285997485 26.2804294062989 22.4783235243807 6.44123803896579 20.239569646281 22.6586375520351 15.4319657102656 16.9832350194323 -15.8634414092661 -1.22382521129984 8.74914860559904 3.90174678386524 18.6693947236902 -12.8762438696869 1.17781396956831 7.51326824663294 4.08200405231617 5.27256002753869 -13.7126027819074 -8.22278392980117 9.62023394998434
"2842" 8.99744475850893 12.1245408177656 15.3192606089903 12.6902926424376 19.0380220355685 20.2389526494387 23.9410801504671 25.3146681878708 12.1702011577031 10.7885417018967 16.6118442160524 24.8716794073154 14.2063329886217 15.0534261063568 -13.3699791930068 -8.1372722842982 7.23467375285145 4.91553117158217 9.94243517867173 -12.6379246599114 0.328722228739163 4.12345083856113 5.39557643100504 2.65643913583302 -9.7886091717397 -14.1230693530529 13.431893425561
"2843" 10.575341850261 12.9701704634535 14.251814754678 12.6391782354619 22.9784162354412 18.436462403208 26.361606896345 26.6037786442842 16.2603593499949 9.30050114326895 18.4622142278443 24.8763893177192 11.2164571073826 13.9667508408608 -14.566220557477 -1.65535650361805 13.0671043816821 4.95827866453216 15.537523924054 -12.1559840584238 -1.00134399360446 8.32177823510374 6.2030198418816 3.37210017325835 -13.2678623908593 -11.9021373041067 13.5250016961174
"2844" 9.69742565956126 12.1769501358154 17.5886191179299 11.4141984278223 22.796467303709 18.3966134913611 21.5458120107489 30.2614608724117 15.8914476814241 7.30663841924435 19.6740661098637 24.1439103927152 14.1814099355433 16.4754843985563 -14.0235371765715 0.316840169210513 16.0057671292057 4.01648376868087 13.7725139796757 -11.4949801263463 -2.92962572338663 7.77413781215917 6.87162432359092 2.58167011444843 -15.6555199941024 -10.9535274085777 14.8979059519386
"2845" 10.0008503684072 13.2080892786762 15.102614947373 11.0834279888064 20.7427000789965 21.4894241413992 21.7456155299447 29.1508913461916 14.6218508237665 4.36959871016387 21.5579617417378 24.2091128339404 13.9845237234433 11.9918833726219 -12.7700446867021 0.170015542188535 16.3551137462312 2.96831323794799 10.2394594552425 -10.9682951757191 -1.52671520602497 8.50239323177758 6.30303006384489 5.02004146257228 -15.2391477948447 -10.5085871916175 15.597898027359
"2846" 8.79254616300772 13.4199924558823 20.2016341532338 10.5193332900498 17.7165292523439 22.2520156022839 22.2128942754933 26.6208532860503 17.889323519629 11.6327011861078 18.747178384654 24.9308997554097 11.9976719015983 11.8085130743479 -10.6945441538915 -2.86593587191944 18.1615019663165 -0.703772630864488 11.1011067714012 -13.763755458447 -3.55918137243767 8.71655973328718 9.89528110087566 8.59012585368329 -12.8805296811778 -6.2349903737001 15.8303520234468
"2847" 9.50986398892582 13.1444969320093 19.4545634717319 10.8830478603568 17.5573244602682 20.4916246975296 21.0324610413631 26.4028918318987 18.4409728834499 12.2725840745232 18.2301527351394 24.2141986128168 16.9727152712646 10.9967971272211 -11.0878701304965 -0.247084088147806 15.1471262221954 2.2113264627052 8.08935811586351 -17.9491600279988 -5.33793570480823 7.84963650531207 5.45891769425214 9.10534861699646 -11.5124000014251 -5.28701575129783 13.5388440391167
"2848" 9.60208679134487 11.7569086170579 17.973260950974 11.7870354477366 20.8134880912492 21.1597041456569 18.763203832066 27.0828028756618 19.9838840339692 11.1311934914715 18.0808525318452 22.634313981058 17.817568041158 10.8999876315193 -12.0065839757234 0.239138384866701 15.5715172378393 3.88798784078105 6.62069929341347 -16.1047683647243 -2.98484810502286 5.81325493317209 4.85017512913118 8.16142951142624 -9.78960951600638 -2.78801711354914 13.9099607624172
"2849" 9.28136722762678 11.0680698221488 16.7832181408624 11.9627013089987 20.6686652428294 16.6444207424569 20.2325011124207 27.8345361328554 17.6917964856631 7.84257350691268 17.4903906194287 22.6260040179625 17.4971245399204 8.89917101289794 -13.1829184047413 -1.07802816764838 12.5141696426642 7.9996980499816 4.43686610935196 -17.4839690487026 -4.90906939041662 8.8213949114702 3.37722269526593 9.11579166609961 -11.0176534112056 -1.82258027568045 14.7176090874359
"2850" 8.92174127094237 11.0546916044032 16.4662559748582 15.7462914192134 17.8330037157524 22.8939671708355 19.3189128528661 26.234974522396 16.3647851560688 3.29406376993161 22.4818020504519 20.9892296991735 14.8521004004182 6.91557875546331 -10.2234813939872 -0.763670712903768 14.5320568490605 9.27173919307168 7.20218964647452 -19.5259939714853 -4.95080714859722 9.60258270625834 4.78697378964338 7.72592784899457 -7.47562872574719 -1.71256412058196 14.7181665811183
"2851" 9.28482176614187 8.77493751275968 16.9130250310726 18.9516378259231 18.9006470002548 23.3793967038808 17.8356743392428 25.5504960227893 17.0577998931885 3.69083092972317 29.2809387418132 25.8900897891644 16.0772045829909 5.23103041506445 -10.1958346855857 -3.26312970836338 14.0571642965914 7.71621773042927 9.16945396662299 -21.4686670581489 -0.774606207113409 5.31710859639872 3.99694483853586 4.38314249335742 -8.1246043304014 -4.32871053146707 17.3004538628759
"2852" 9.8174584986857 11.2128514058994 12.9393400302841 16.4651540387944 19.2880140333991 24.1641879320391 21.4344486868715 25.7625710243993 17.2463862301915 6.93829366028131 26.0498212539526 22.0199589235721 18.0937533699092 1.42397685622233 -6.81223494163842 -4.19835221538646 8.53610476048349 11.2088428285853 8.17930979763962 -21.5743962600821 -3.5937329502281 5.48695716721684 0.640959159576176 6.10073056368719 -9.28397151523198 -3.22765979595386 15.8582715802939
"2853" 9.33594949279175 12.5100872408655 14.1385613263679 20.8544348114886 17.8392158564623 18.3796814829939 20.0017412087428 27.846713117515 21.5560201120568 4.35022944473983 29.78905415673 19.0080180782859 20.3391665022032 1.31072191500549 -6.47393633497205 -4.37527741659396 16.7722454446006 9.85099277069203 10.2709416884549 -24.9748091647023 -7.53372393722626 4.66721855638458 4.24056261705351 4.01299942042137 -7.5637577000131 -4.77403820780037 11.9761088027783
"2854" 9.38112549594186 12.5716252175717 10.6239475119525 21.0354552577031 20.428117229936 18.1845347884671 20.7257124661152 25.3888299589195 20.8015791882136 1.83312639513875 29.7049706255806 19.3427319883901 18.4830979381555 -0.226486158075931 -2.43082878772659 -4.23919698042377 18.1131527579652 8.06716019498283 12.1123597471725 -24.4557967862112 -2.39131919163811 4.25106494054037 4.53008528983782 3.94776766745011 -6.77094206850642 -0.685265260829409 10.4327454059194
"2855" 9.51585642377259 15.0138596023894 9.90029337447801 18.601039582335 20.6730044393143 20.7129870389446 17.4907410511749 23.9573511878774 19.1909983617475 1.69839893453855 27.3670432097892 23.0826063886264 20.6365574071572 3.47228219962737 2.10918121939711 -4.40676941001558 16.8205249768358 5.27486079654121 12.0949140624165 -20.8537982245367 -6.41509247113703 4.70403532010382 2.90130118093015 2.63701056056574 -5.64214879629385 1.63663038712573 10.6937603193396
"2856" 9.22624635760958 13.1070195819476 9.4106612719457 19.7970360707097 18.2859963914341 20.5199729313359 19.9895584288498 22.8305829388596 19.7442274635036 5.42328451558134 24.3340165945034 23.5346825263392 19.1196518029056 2.55711618275112 0.233123938303569 -8.56844747290561 14.168509196618 1.4871144324057 12.3972368744642 -19.37601092704 -8.11178711004424 3.87592054505749 3.72641507232862 1.93716173773698 -5.22148092353123 2.4299878563632 12.8620425829654
"2857" 9.26282352505512 12.8406736551135 10.9587538914918 22.4166759054825 17.6978947525464 17.5094170251696 20.8237542254601 21.0068632028159 18.101157358334 8.55526431602888 22.162279572958 21.9831679410968 20.5672749551023 4.14555874002729 1.15286607240635 -8.72322267315448 13.9027465426917 -1.80862348728365 10.1686814808605 -15.5990435424431 -8.10333774213299 2.52589314049829 4.44138374918079 0.361548242111796 -3.44454967232655 2.38510916837701 10.859935913781
"2858" 8.93988900687836 12.1579104700761 8.90552356747684 21.5868801777607 17.4304485426457 15.8181643491574 25.0314186641125 21.3110077394859 18.3198483898592 3.8510931440483 16.7306047882414 23.9721344276185 21.9639549892308 5.89625082591964 1.942906949464 -6.62117673432981 10.2850249677298 -3.53922050912528 6.43785044651889 -14.5840067908909 -11.1028832011822 -0.815425623597283 3.80379900960774 -1.43222454932271 -8.24700814536672 2.84276574062446 10.0826191191719
"2859" 9.66524483477487 12.1525054354695 12.2228668952287 19.358441862567 19.4979921542967 15.7497624374365 25.5187480322159 24.1679032663358 20.3756192061359 4.31741436125833 18.0183626313458 21.1399391089231 21.4329309328434 11.2987713817144 -1.16405748835355 -5.4855590831399 11.8889321428345 -0.847758651944021 10.86482629893 -19.9273591224439 -5.57802659983852 2.50251320622271 7.25834705124047 -3.68296290301243 -7.56251056438845 -0.605196180834892 14.865439479279
"2860" 8.65624210121751 10.5295669814045 13.7212277164576 17.7292258708185 18.9997331957915 19.0294143075175 22.7245721416432 25.3298855576939 17.7007057444033 7.14184157797083 17.5733248271417 21.9372723444661 17.7952369124875 9.94269498213167 -3.04020069417586 -5.35376343594972 10.4490176378872 -1.41449441828058 8.92732016990576 -15.4884003108064 -4.13852384564466 5.8069832860473 7.06193498161778 -1.4605399953262 -7.03520132253113 1.87216108405107 16.3960548211761
"2861" 10.2220035848452 12.107603230023 15.9735472117844 13.8053023603883 22.4992943362568 20.4269506181082 22.9150831623637 25.756700361306 15.786447799798 7.97818051986609 20.8965784697245 23.0473533620851 20.4662879371048 12.8834206682445 -3.55138395952694 -9.58369649351829 13.7581075172744 -0.161200344919375 8.38079893379243 -17.1076927686581 2.38645071328984 6.7307930695348 10.5232217369114 -3.29805198609954 -3.20629842087543 3.54116031727749 16.1506926184658
"2862" 9.55441284459605 12.3782266762143 14.5407790560467 12.6019435708805 21.5312333129765 20.9527844771713 21.921341922954 21.2745777999968 18.4896194408987 9.6450454196909 14.1795493534272 22.9131759882241 21.2835020301831 11.3066758545499 -0.768324558188493 -9.16157939885511 12.1274947647409 -0.781198292630445 14.5240813052017 -18.1095812831604 -1.73041311213936 0.118746936108238 9.83083921428527 -6.53269604457037 -2.4619351241446 -1.05912424274786 12.7761098282205
"2863" 9.5052286541848 15.3192537706705 11.2137808580014 12.4783086981549 23.1539916414267 22.1977964947384 20.9328328604551 18.0788941765311 20.7739278544381 14.3842637998126 13.5477094338284 22.5528641696178 18.9893993921971 7.48484514694661 1.02955469539621 -10.3596008957257 14.3699792272636 -1.19158000457217 17.5526013927571 -16.0617587121696 -6.15968578453073 2.8995499940641 8.23536448930462 -6.86675082021909 1.97979680981003 -1.46327038210504 9.36983574336044
"2864" 9.80229348992566 15.1531362971851 10.9782948204831 12.248079276368 24.1042435574677 24.1528211784098 18.7823402874724 19.6665364023121 21.250183312628 14.5032318026017 12.253083590806 24.0167090938127 19.6875442589604 7.32461883197091 1.42802846640219 -5.56743354049272 12.9572497315362 0.53863036856874 19.9661436714032 -11.938674309557 -8.40900764751927 3.00587011118623 7.52711679196189 -5.88433595290462 -2.90194921108526 0.0841665095905646 8.73053473254997
"2865" 10.2203535567393 19.5784770607364 8.59521779943756 12.8792357176387 22.5243077116612 25.7125327700359 19.4023533160589 16.1716041327126 19.1419227871105 16.9240778508209 14.5092942208884 25.2542915265705 16.1461987038499 7.49128381091893 -1.08040651995061 -10.1339632889913 13.6520501272133 2.20585037532249 20.0761240950791 -11.1966628825418 -10.0562353911171 9.40756428503727 8.63447515325856 -6.30339239842241 -0.431747243135151 1.73583788937238 7.33111103361668
"2866" 9.53788971682791 20.2657748438156 8.52184213669416 11.5170685688703 22.9919616455365 26.2073361944768 18.2967193080318 20.219362377752 17.7917957698442 17.2356233764148 15.7220351332671 25.2376310506266 15.7874580689481 10.1840632844143 -5.02641838570062 -7.05677588732019 11.7083234069666 0.629093525338726 23.1945943621476 -13.2943731239377 -13.182608135579 7.28898627517971 8.75611470924527 -0.324221195433424 -0.561468759317538 5.23410224860935 7.83047869524228
"2867" 10.1175318989999 16.86605287326 11.4582736191986 13.3503617890387 21.6492451869369 24.8295836495142 20.3820144628823 20.614082603927 18.3975095167253 16.3090031201421 14.5493636784239 27.4359734431045 14.4238298148588 11.0534027285147 -5.22301834979394 -6.06489415896252 9.09509206224646 3.66627951776569 25.4820628143672 -15.648358484662 -12.699510467676 5.09135657702482 7.8839310114249 -0.971139453797151 -1.80933600232828 5.85082209412894 8.33609410323587
"2868" 9.11466180867274 16.5294832229622 14.7145007095306 10.8262931921216 18.9694449839626 24.410573549968 22.3843015085235 21.5763780719954 18.2387832683079 14.923505287519 13.5515578548984 27.7253025519037 16.1830467900619 11.71636095059 -7.5050596195522 -7.10291539522422 7.71039368894467 8.46619067374017 25.4658893587816 -16.6518713961649 -12.7973895873729 4.60137992006387 9.76470829483778 -0.336459272385064 1.04908954811136 5.34237700100664 5.76435960951565
"2869" 9.41127953977559 14.9578827214444 12.6862639117317 11.9927505991889 21.1874679591304 23.9328474642935 20.0557238082953 23.2409679303332 17.4424402754107 11.5123326552107 12.9775527628942 28.8926539465264 19.5489528687802 8.621408129301 -10.0730559769756 -7.60097157974089 10.7688290904811 6.5749791614133 24.1879813619146 -17.9888020922034 -12.9587966137118 1.86709456732469 4.13943005872687 -0.969935265508836 -1.84829225419449 5.35344577844058 5.98388534414578
"2870" 9.06793659727533 16.9562565526206 9.80333184545276 13.167929686504 17.4185250420907 26.3069582720031 21.4292042702166 24.1210116668058 13.8181382112234 14.4454366598956 15.1920944535868 23.047949153612 17.5948953151157 9.88504435336612 -8.92521173268501 -6.07961458289152 10.1752460587308 6.64173097833776 23.6130792610744 -18.2174137353905 -16.7185846473891 6.07657255905168 5.65902476185238 -3.36866940978895 0.349486354087808 7.56537264012256 7.16686771020039
"2871" 9.56548203873735 19.3938984032021 7.74935724044684 14.7710637697177 20.9913494955231 27.4334367406685 19.7044133502504 21.4441614024121 14.4517581376354 15.5508103559319 16.8613478219015 22.2868223704228 18.0535434043425 9.09214052105229 -5.73694456371892 -5.21691169858643 7.29618608292562 7.49059779975643 25.523184889149 -22.0752194533259 -16.8099390135351 4.46730801676586 6.55306279816915 -0.0562941751836789 2.18552231223114 10.9188379816633 8.21764303779806
"2872" 9.42347223222916 18.4527874461732 5.94857410958193 14.6314782053028 20.7370889636052 26.3832192729469 22.2231767976825 19.4297870264246 17.3714333445543 17.5435988330509 18.9098121527199 22.4599028852261 15.3543395811714 8.17694821557841 -4.96388212905321 -6.88247637449653 8.6577800898229 11.7593104226502 24.9659829213343 -21.5407980896114 -17.8799392098005 6.56560441525675 9.9513506971736 -0.576098797667911 0.0569949283479031 11.1571659672589 5.86035742478772
"2873" 9.49889138945871 19.649333532179 6.864465039499 12.2637330047829 24.9942181701066 19.5252998983901 20.310843509569 24.4510093459077 12.0021738462167 19.2586262311357 16.1470393090116 23.1826309316378 20.1210035671465 4.85605449913948 -5.09029657411955 -3.97973972859756 3.4192208871163 14.5349065957468 25.0934480830956 -22.9486944190015 -11.98258140589 5.39590814994183 17.1162502715453 4.83370154001128 3.73842107979357 4.78944538101026 4.22606470940996
"2874" 8.69917905836749 18.0437700339528 7.57625764578051 17.9780348781089 21.0610832929334 22.5591302860861 22.029784649157 21.8763819948883 8.46297223020777 17.3352243199696 12.406156020868 30.9768879344692 15.4409060878064 6.27896270619124 -3.61817866192951 -7.57286279529246 4.00048796952975 17.8969730948517 16.6513452791221 -21.3936973536158 -14.4652639092286 -0.19389284580583 6.8423319321161 -5.56025684886025 3.45497018547976 3.54254311404218 0.890268949978112
"2875" 9.8769873347559 17.6047119527771 7.94129737008972 16.6250717896969 17.9049484172257 25.2271374923466 27.371908484343 24.9184217209714 7.99357140878064 19.5612423233881 12.3072478708858 32.7815015707618 12.7861795514652 5.51178762202423 -1.35133181375845 -6.72849160721362 5.79839194105197 18.9260724012223 12.7418532874484 -23.7773994490114 -14.320394487012 4.07676859514379 3.36956128290288 -2.70795604363171 7.08372374985999 2.97597600837587 -0.653378467290159
"2876" 9.27418116208944 15.3582325138238 11.4710802605684 16.9646429712603 16.8942698795881 25.3314625663201 25.9735549989179 24.4680453312152 7.99724790299935 17.3506850749558 12.5764525772221 33.3146626647419 17.5070799624816 10.5465222598863 -4.23267160880292 -6.68113922508542 -3.32625347224064 17.5533057224078 14.1949052861011 -17.9280578703561 -16.6894694920313 2.41877840316509 5.98159131008167 -1.07891601349186 4.40440211601213 0.955744228305703 0.486871507109494
"2877" 9.07415843265257 14.8669517069443 8.21703535581242 17.7800873523631 16.5289091446175 26.3680163821499 24.9033819452522 21.4923084888508 9.72398004884239 16.3339067020301 17.0363450815206 30.1642796771697 18.187096177937 10.3970643225211 -2.04138113177477 -3.79065307703983 -0.444393619178393 14.1790284045016 12.7417910278405 -15.8391777623859 -16.3504326648233 0.925454363915657 5.85115149819079 -2.44906585623773 4.51368049171929 0.549463935431901 2.57057361952948
"2878" 9.31292093156279 17.1527045422916 6.45651574341293 19.7872142083984 15.9913578867378 27.4843857659133 22.7701774991391 24.6745754041129 6.98539462170572 14.4337692328717 17.629885276089 28.4867997347526 19.0836865674096 10.8860773822298 -1.37156221068835 -8.98846781044714 -4.13125955375124 16.6788835733926 17.0708254207591 -20.3425954327694 -13.285091170231 0.284854779007169 6.54176519456863 -2.5439940160513 3.61691654207767 -1.14833287837328 8.20679523652925
"2879" 9.15361544949328 19.4328276908802 6.1169129667215 17.257789666806 15.3914866543389 29.2750749902539 23.709319514265 23.8335629972323 7.56813020989542 15.3885918819545 16.7994412434284 26.5502262966766 17.2146996703107 13.1005765987865 -3.40666357288586 -9.76622116733081 -0.909505552540498 17.2193193087249 18.5109421825656 -16.8614275422054 -12.2420692932883 0.132234497702263 1.75525678032058 -3.29657933231275 7.68934231278142 -3.36179089025896 6.95550253362519
"2880" 10.1133861763033 16.4403181746367 7.81724943092264 16.2969456234265 18.0713049472467 29.5401302921784 23.3049334596474 28.9775524833438 8.58855611572202 12.85900289044 17.7366422463713 23.6669921765843 17.0923539340787 14.7204050173156 -2.14510159729378 -2.48943366892467 -2.45708021027737 13.5721446902672 13.9427198318917 -17.3671836470797 -14.6128332916382 -1.75357924272924 1.24444527173316 -6.41783452893978 4.70365626304875 -0.204039403449336 12.9093395420907
"2881" 9.69679991959626 18.4538805453936 7.04716628355081 18.3440597886872 14.6425261606585 26.489418818968 22.6162704241649 30.5706170609197 9.22988313755392 14.4528391551372 19.5006037014144 25.0708014926767 15.6942893113282 9.98484000794748 -1.36915809393602 -4.37414499621658 -1.97642156675911 11.2342454153838 13.2824835203715 -14.6257910805376 -14.608080430728 -3.56567718574195 1.46056775945526 -5.43646124169633 2.19360030365742 -0.965880104282755 13.2293401564761
"2882" 8.64881011649913 17.2305370135795 6.80126017040644 17.7295655153082 16.2694363645853 27.621707891619 22.0469957304865 26.5667610972222 8.81081638262355 12.1519888141645 18.0273679643462 25.8719679451307 16.225725220866 10.7742882676441 -3.11459555084533 -3.7656823363806 -0.785917536511207 8.95948806859611 16.2588037763354 -13.3555033107694 -13.8569713350253 -5.8896472526443 2.81619025204606 -6.9436847024969 1.96191548631104 -1.0297845847151 10.3110597614248
"2883" 9.25961242079783 20.5248941505292 4.09481660269682 17.3358148763091 17.0693071397353 26.7710533750403 21.196943381565 27.5613419163762 10.0121529693016 13.4146438135917 18.3217227484667 24.8929169541327 20.0225949639085 10.0446418737468 -2.96821629400777 -0.715116382027917 -3.15226513870563 5.51347328099982 21.8699483759103 -10.7876350102112 -14.8724041258176 -4.88604019284856 1.0589027891961 0.884425106210503 9.06183384793978 -1.93489916848902 9.922053287499
"2884" 8.81779734984039 19.0571213099609 3.99835212588797 13.9696279007033 18.4567345796659 25.8516573902338 19.4736751871645 24.9749576782348 10.4494909279592 11.0897304333864 12.346558434404 22.6911227612005 17.4722705805127 6.61854956856919 -3.41721675170774 5.14949540115552 -5.22723413756444 5.51240146802806 17.7337906273312 -14.1087625181255 -14.9030769962109 -3.37187660872572 1.92703845674677 -3.72112023866399 -1.53690380095484 -0.88738689932573 12.5336605221128
"2885" 9.10166737087549 19.0316299394181 10.0769674805005 17.0520401451521 20.2415641946842 23.3315902657367 22.3813845554122 26.0412068495074 13.147686046774 11.3534134275828 21.1743647555928 19.0144811750734 20.171022128064 8.25556387516706 -5.1869854786856 -2.51919235814595 -0.371197661914657 6.56255983573364 22.4199261720703 -9.39597040417293 -13.7810177991407 -4.96094169397503 0.623889628947309 -0.0402771416826939 5.71839110498152 0.897882695465211 8.61904449086581
"2886" 9.37984491628366 20.4191362752385 5.20536091659419 12.5399080780297 24.0745062150262 26.4268904997509 15.5502349146151 27.5338081287772 12.3984043306426 11.1575038476909 17.6042995694204 19.8415093017132 21.6370149091583 9.57782506818573 -7.11456053372669 8.14328773101701 1.01534461191838 6.84735563253043 19.0150105455842 -12.8102505971022 -12.415966838659 -7.79973241084423 -0.500315480583764 -0.319034358847821 -0.896572309514224 -1.31049088530717 7.65097156987705
"2887" 8.68781273962006 18.8666169656138 4.26316316637176 16.0595120362773 22.2177637757375 22.6341549307424 20.3871714844206 28.1769819107884 13.5138505263889 9.39573525890552 20.2965750514577 21.0662155999861 20.3909717777242 10.083207845814 -9.10799973390542 1.2801764337612 -0.738967055651054 7.7034828102836 22.0651356807584 -10.6028106772 -10.8788726795745 -9.61909651244234 4.53033652876795 1.36105338519006 -0.269786062503047 -4.42759447466092 6.00886537152638
"2888" 9.6053708548101 20.4518532040719 3.36666423883933 18.9339839032057 25.6373792968955 23.0461959491747 19.8586705689651 27.5167465012066 15.3081727248035 7.59969311080495 19.5919778691653 23.2544612230755 19.5007065870897 4.29146617557903 -4.08168072602904 9.74055712399592 0.188244312789648 9.50753273065294 12.3571241063934 -16.5824355025154 -9.37164690872824 -5.78346649888211 7.91736448320586 -2.96908995273455 -7.94785275142689 -1.1221331363514 0.887875934388983
"2889" 9.65042487631388 19.4076273937434 2.62744207161784 14.0330192944436 26.4359803266496 19.8562732004748 22.7868119926076 26.3027277798933 15.8015126263397 6.69102046560713 22.1614063832446 21.924342619936 19.6292788343346 2.58352388289073 -4.90011265286855 5.72462951283972 1.59483020091234 10.7280067639386 14.9083358016286 -18.2293395351274 -12.2777856186749 -3.272617450791 6.63023890963778 -5.14771097185821 -10.1092042326261 2.0482378214622 3.60986328010923
"2890" 9.01889982912784 19.9766111025758 6.97994582726214 13.8585014046149 25.6886633145392 20.5010860951854 23.3293276977889 27.8937720360385 10.3465411177737 7.07328339120311 22.2157932044925 19.6151988408379 22.4442173011557 3.59268772164641 -6.84515758447816 6.63310808887428 -1.33657933049798 10.849883025585 17.5982891843247 -13.412428741799 -9.51712459113355 -3.00901687938126 8.0044827672267 0.0660474126587383 -9.32242471805268 0.713313186030303 6.96388963146164
"2891" 8.31093045116588 18.8531540232086 4.26320981413489 15.7968962313457 24.6851945949938 13.46515582374 23.2122993777176 28.6082017213958 10.7988370835335 5.87097619966047 21.4547165056389 19.4242834447417 20.3691429326411 3.5228751326317 -7.1979885298136 5.96541294675829 1.20587437410726 8.33339099977096 14.7216472682344 -14.7773025404033 -9.93350339930346 -4.18560561662766 8.19146554819176 2.32642217216399 -11.9101153602608 1.43180307944226 1.19074682429348
"2892" 8.35035725031458 18.6910525997487 4.40518292054221 16.1748697956459 26.9690247853629 13.8466534115831 23.5995849907507 28.98127847486 10.8251584932546 8.36745271622529 21.2678943235323 20.706270939365 20.0546757887212 3.6706982038104 -8.04861599844518 3.46380498835932 4.08945679442476 7.64651824441991 14.1496167778391 -10.3804806954059 -7.53026073038711 -4.71270979890784 7.9677729318635 -0.248239406261583 -10.077450552707 1.61349780887037 1.37388709786325
"2893" 9.87350071798017 16.9551141192503 6.71385947516466 15.2670722653244 24.9703876856519 16.9219838777963 23.2409007530688 27.1967513238623 13.7135843127469 6.40043919064322 25.9677486520826 25.8446117477608 17.0725946260415 5.65580487640901 -7.38005106506448 3.38717066126468 2.37564767062661 9.26070283279933 13.2458234428247 -8.84881709916973 -3.64915515104026 -4.55228464807655 6.9453241973214 -2.03998075248445 -7.53250526855617 4.62085509199155 1.63923659619757
"2894" 9.5562639906478 17.6875538294086 5.80445033243173 15.3688911391255 28.4006304849482 12.6217149944128 24.2568447127958 25.0448720928396 16.4043974537906 4.74228813440784 23.6435484624146 23.5000138306645 17.1084908846008 7.96219179681363 -2.23211498369138 0.776268818529854 5.63663161594446 9.98371691962371 7.10495375382478 -10.9179150635745 -3.87980741849426 -6.89189062880921 5.01357259794702 -2.35517635123362 -12.2977123968341 -1.312709197907 6.05331020748297
"2895" 8.87439548944155 16.7354228545194 6.24486053637135 16.2697846681847 29.7198467554957 12.4696122402913 22.4635477708556 26.7345044847856 21.1786101729791 4.58718685729403 21.866523798336 21.5376222002623 17.9425195414891 11.0663147309774 -6.3069496777337 -5.54475021672448 8.71148503918108 5.99088205606503 10.8962469096489 -7.78628180989402 -1.84206878144045 -9.07709163554241 9.51770082223699 -0.631347795735395 -7.60706983314175 6.30192833672504 6.07704277079731
