"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3123" 10.1631711633069 12.2365057909187 10.5085410113373 22.2092020805567 11.1400648314196 28.8011772070765 13.3668240353599 28.0956970865257 14.2291407646839 14.5258578420941 29.0535308164353 6.50170708073584 16.9650025771587 10.8895184666697 0.702116904446071 21.5923874529827 0.558383839906275 3.155827587564 -24.1658928923689 -5.60945099760473 15.4536496227954 1.07961083012955 -6.98519539675091 10.4539548883508 6.99576699083588 -13.020013044031 6.94471794022182
"3124" 9.12549832358353 15.8443205449922 9.4095312545298 20.7327372031545 9.69012213763844 25.0073054040944 12.5141549148724 26.9685272378312 14.4396753732852 22.5233081850451 26.1555901701883 6.92535644208716 14.738507016353 4.18977749737523 1.72750231052467 21.6245129580133 1.77217025173243 3.53326053815561 -27.2755920905171 -7.54603857718391 13.9700266769603 1.05093617131342 -9.13471404674551 13.6313719108835 7.34548598529854 -13.229045884338 5.59030766744547
"3125" 8.50581127208156 14.8708554593009 6.27570231405067 23.6482608446045 14.2186733673633 22.6857592682393 15.0391283145491 25.6939149285261 13.2654634920095 19.6682083766353 29.758820593877 5.873027401688 14.711449978198 7.85177866124602 0.589160176678212 20.5431550960789 0.0470633628711557 6.97792889132106 -26.6498983408484 -8.50031009574868 12.4207814194169 2.8440850780304 -12.0091345282623 15.887048980763 7.48163180640529 -15.1201718694033 2.33232776667927
"3126" 9.19379505662847 13.1225488260775 9.33681525652038 23.1620033554855 16.659776790579 19.8521150405083 11.7485402428751 25.5668138940462 13.1596659948737 22.685135459336 27.1899204553153 6.75551208776079 13.2531544093878 11.5981389793612 1.98554012648986 17.8806738986805 0.531687060337752 3.97544287526367 -24.7130651532718 -6.91770673386678 14.7248845652006 1.39627901864211 -10.9299912517623 16.7669319535034 9.21678411598434 -16.8349161942972 2.01903161868888
"3127" 9.3221797734342 12.4820335698654 8.95727419763487 23.6430801876089 14.3070764616206 22.4998384514985 15.7583548124953 26.192046943483 11.2423378469227 22.049724634483 33.2409251001261 5.49867519082222 15.4536331863165 9.39720893483441 1.19673628259606 17.8344534115629 0.429294117217506 4.14815083398313 -20.9907443975189 -6.22543861854018 15.2874811770092 1.94435005383842 -11.5839073551893 19.3364179112165 8.11246565166176 -15.772561450349 -3.09739883280755
"3128" 8.93720417139257 11.3453081331858 10.0635843350712 24.2289549762048 14.3528838093722 20.8008739379029 10.8096402799766 25.9071466602713 14.03341496784 18.4815249133329 32.1313121865996 3.96124087543627 10.848728703046 11.3421102633 2.98892618756641 17.1708464573511 0.0868130638224349 8.03267146003672 -21.1319399442346 -4.44423338276775 13.3320892152829 2.52902546707354 -10.5825010996182 19.8906202074938 4.19180202788046 -16.0275880120249 -3.55866417259847
"3129" 8.99833025709304 13.6037848309119 11.2264934428087 23.290132859926 15.4227626739293 23.0501635707731 11.7665278442804 25.0228935065824 13.505941210544 20.4020746526775 32.3796807201205 4.24576123707349 12.9645547434935 11.6289513486787 0.0764880314207645 18.2333577834362 1.97471564588757 6.28688208087733 -22.102165416949 -3.61131265164883 13.438838520605 -2.38865140439102 -12.0636924543522 19.4248346347729 1.49563110854289 -14.4480089824712 -6.24429452448359
"3130" 8.99868025122542 13.0451892669136 11.6228059657611 17.6074919886469 17.3640511435451 24.8103886202294 10.4313847029686 24.533347815421 18.5571433293409 21.1535341118268 30.0633120586767 9.80088799159579 13.0299944033445 7.92657527880734 -1.48856313996053 19.1018198899003 5.55608549485901 4.10155324225873 -23.7338183295171 -5.9115521600522 11.4442978892719 -2.07440308779334 -14.6944810421091 19.7187670381812 5.61424541972681 -11.148287228066 -5.5424881741618
"3131" 8.72218022219265 14.4491984388093 14.912298641786 14.2382447356474 17.0020295417562 25.8734203231049 9.33129180814878 26.7996350918042 23.944505350382 17.0763699799603 22.4098143245646 10.0946400963187 12.3202634834199 9.23143206962503 -1.12965877459739 20.6163928927241 7.99813564822564 3.53237350565244 -22.9770698793938 -8.01780463157927 8.96897132659192 -2.08895181738885 -15.4864608373971 13.5404599166138 12.3362619202975 -10.5995552907875 -7.73473641846387
"3132" 9.30034243522907 12.5961138072831 15.534229367841 15.8652517418851 14.8423541201006 23.8764788128303 10.6586102440121 25.8713173167401 25.2953532960789 16.5362868521332 25.9655005847827 6.00581233852481 11.6768183993034 9.35582509060965 -2.94037324986403 19.9324098764943 5.49005680561639 8.50984928441166 -23.0227710621396 -7.93952543165336 9.94669161260154 -2.63936730758638 -15.0073973858665 12.4400726328 14.9562391324364 -12.2703134369885 -5.28436768393987
"3133" 9.42518735972425 13.4460069812067 12.2530826637062 19.8989021888169 16.5304235967773 22.0100800829566 14.114787765014 23.9723905359158 21.951571617996 15.7658264839604 26.7483972976734 1.90739004776076 14.1784440411719 6.07495045232077 0.0780449926765181 21.5562568051896 1.08353624636119 5.20112167651107 -23.0303731388239 -2.834799863518 6.34391962954944 -0.180267789489951 -12.9565832444471 9.31131539200171 14.2057815728298 -9.70721215955103 -8.75382313826683
"3134" 8.79624750380812 11.446631006836 14.9251211095336 17.3041005456982 13.0088915737857 22.015263937345 14.9509735475693 22.3142738755861 21.4663848464497 20.9018029794685 29.6187030993811 2.2446966489593 11.1587610436282 8.19492275591716 -2.79945768219116 23.8685136275035 0.721039669542737 6.62791355122735 -19.7075172364911 -3.20457054176415 0.872952202075485 -4.92288902762444 -10.6289001646685 9.25489667344682 15.7387246666941 -10.8706283648186 -4.25470415224856
"3135" 9.16188694256304 10.524258177028 16.4244996791758 18.0507654665507 19.1483932418538 18.7423189547181 15.7615606868725 21.240608100446 21.7227388283432 17.6649611231051 34.026285745906 2.089261694081 11.4885938065536 6.60387198690025 -4.0802780242406 27.9807090134182 -0.68737398565342 4.20773862077116 -20.4038798228747 1.9987461987575 8.26555519113237 -3.51318756446433 -6.21930129488554 11.8040539324809 9.7811345136585 -8.78818025012154 -4.05937315491673
"3136" 9.54652715682462 10.3463988005093 13.6283410479497 18.4184977004077 20.9355562111278 18.8000542575195 17.0189421421275 23.2682433613945 21.2418359381594 18.5393729125201 31.2193013311164 -1.08328560591148 19.2250448702162 7.45261080410246 -3.25607306391048 26.6121047527736 -0.819267596237124 6.05673692813406 -23.2563531262511 4.00279546894949 8.83205817975457 -4.56819741842241 -2.19881590109605 5.54617456116597 8.63187754450239 -7.81661734087766 -6.64304870040118
"3137" 9.59597800439128 12.8554306862939 12.0356841347279 20.5502340307192 18.3722988922466 18.0595549233692 11.0889255888056 23.8429246594553 24.2616766535521 15.955067834811 30.6546978027916 0.462926302106067 20.0651380627286 4.46423528502499 -4.14629098794744 22.4912126349664 0.379048645297878 7.88271556662762 -28.5742120913745 -0.26684882027818 8.35930137847218 -8.10404912973744 3.42433968017304 6.68648516699213 8.20365369467288 -7.70890901998855 -5.50275996048482
"3138" 9.52005373359964 9.56209575747807 17.71723212387 16.6690410048689 19.1373974689673 20.8890647403276 16.6041934665699 24.4049357043095 23.94077703585 16.6999333412404 30.4921854609298 0.301472794623696 19.3801172610936 9.4410068335449 -2.55693453179734 20.4271325697906 -0.0192457909309773 4.41398572383687 -27.5902413699905 4.85928914277686 7.14765674657526 -8.57457130907889 1.30524764065802 5.83645651100025 5.79719590109847 -12.8333801825313 -3.5735862373901
"3139" 9.46049499443385 10.4216861684861 16.276550067899 15.3311025174478 20.706452518438 19.7127443636431 18.0229685196034 21.1962059734201 21.6308593809919 16.42562856581 27.2922318866975 -0.422655319503691 21.9417099732794 12.7287242789957 -2.85291652801811 21.5762602810352 -0.734963059930551 3.22161432787398 -25.0596727295991 2.77549590816952 7.78264591976929 -6.44399661297384 2.93048972858903 6.0281876611769 6.58157919748818 -12.9524029681533 -5.00199542291141
"3140" 9.37509447821565 11.0705769371355 16.1385300449167 15.486620672443 19.4307016723416 22.2545400712863 19.973269625464 19.5147851697255 20.4062887642709 15.0560728878974 23.8627051516607 3.95979584827708 24.0359766788658 15.4217340694503 -5.39162948632082 20.624105686513 1.25974280055103 -1.33857651817025 -19.5043931673808 6.74972533746845 8.46833064613595 -3.26364487864103 5.95834513320464 2.56622542047584 4.35621163861763 -16.8544543158919 -5.36687623633741
"3141" 9.16791913761823 10.7790790767967 15.4998382082045 15.6927719912736 20.1640849477431 19.5984220491134 20.4967849324768 19.5534081401673 19.380451978522 17.0449854827725 22.7882717133431 -0.167358612950376 25.1213691846678 15.771936852653 -7.83728487622827 19.2765560140613 -1.12045049157424 1.40077937849998 -21.0189730652019 2.45311476267626 10.4768152523602 -3.4941822836073 5.85937299561873 5.8397064808579 5.32682384900842 -14.154791947772 -3.03880645770839
"3142" 8.62134631270283 11.1894486870199 15.1021269466534 16.2152609453051 18.7720402871294 18.7208836968144 22.8418424071849 23.8295757190834 19.174250550028 14.5098405099012 23.3539420444013 2.4028962731086 25.7135482689163 13.7072424474788 -6.70201884427685 20.4891513586384 -5.18337490622618 0.77411028919025 -21.0318133414831 6.88798517686265 10.7981325215098 -1.46644739496749 3.81431217124125 5.25293531663918 6.7961023762953 -13.7864777691007 -9.49784819576847
"3143" 8.57787319946788 10.678969479023 14.5730661389682 17.6849913352265 18.1071584421668 14.7187344904854 26.8762273250149 23.2596598645375 13.1069680912495 16.398857031612 23.4174839936869 4.85631545483597 24.2208903551616 13.78001702264 -6.60129923676817 16.2296618550611 -6.05474068491034 0.0464641215146788 -19.060684577071 10.8407473602786 8.95204283033426 -3.94240153548576 0.947792450512943 1.4538659933881 8.88453708420028 -10.1525247910255 -5.1684722179256
"3144" 8.94822942750354 10.8134737664443 16.3961789291886 16.8934376116524 17.5966263311403 11.9129851487732 28.2700479109077 23.4685159441043 10.9396866333954 18.0234587673416 23.2081990796983 6.75753146886086 22.855438772846 15.9131273561773 -7.03634992830783 20.5024931826667 -4.95520724884138 -2.08242998667358 -17.8591924868266 6.62946716406496 9.1040558019926 -2.75498174292936 -2.74731754573256 3.67654127245855 6.64402423839103 -9.32840324430103 -5.12532010127688
"3145" 9.44415493040963 10.7027473731719 16.1403958237783 16.1970539106782 17.9502192781987 11.315833150555 26.3168092839078 20.3911138000062 13.1044228974584 21.3241887543012 26.802167731296 2.85041227126937 21.2347083185224 17.2960312392355 -8.72681629253558 18.573091060849 -4.01196295934103 -7.59040658685814 -13.5522948871727 6.28196361280296 10.7411422141076 -0.880720265266889 -2.03315976537921 1.8137886023867 6.98603012414915 -11.0776786190118 -8.78440910563269
"3146" 9.034579880862 10.5752888422009 13.4356225006878 16.2781261731113 18.546763622613 14.108561312416 24.703232833028 22.0804078844462 13.7301063721019 23.0941304459141 25.1918033863646 3.38109882108278 21.5896255496965 17.1946822647828 -8.49803316628997 19.9804765203589 -3.27151953726099 -8.72354992932651 -13.7928891135252 5.55550906866242 12.9732042091537 0.1271127981993 -0.0258934521653277 1.25970908813622 7.27455369380432 -13.6149098972727 -7.39354053743991
"3147" 8.93645493283317 12.2474776956406 13.6402340174544 15.6493755139849 17.2107825586433 15.4350826752858 25.8038990449885 23.5134008029166 12.3505357729776 21.1123041985457 24.223884672606 5.2482545684246 16.6632263731161 16.9244232887142 -9.17180403962969 19.6048111641194 -3.84483545191685 -4.81888348223096 -13.7434759746041 2.62008774489982 13.3555972905302 -1.18950750509636 -1.43177207991332 0.0619099516620908 6.01568203654281 -19.2489650911236 -5.3603299868856
"3148" 8.7097323138815 12.2051241137598 13.470078024405 18.3669258598899 18.2314076806929 15.7524827637395 26.8948878637389 24.3392142826989 10.2982600468721 16.7542600489079 24.0951744606291 7.28171233253904 15.3707204351952 22.243631577352 -6.33292958474697 19.9519352420589 -1.93315597973375 -2.7825760171653 -14.195024639932 0.388496100980283 13.4526227281492 -1.36009585172811 1.1755397893591 1.04573296032308 9.53688541263967 -23.5766422293033 -5.61539906733549
"3149" 9.03682356785964 13.4314979676217 12.636040187837 17.1347866013438 18.5361152016647 14.877850876651 23.4203339106754 28.7106727322945 10.9429218921394 19.8651828182943 27.586130517084 4.31217719698734 10.1524414685826 21.3155454035417 -6.63159983131454 18.8096311459733 0.584399813348603 -4.83109780479268 -14.3855745336058 -1.06933420333636 11.171000622773 -6.01465801394264 0.396297212021141 3.25148889249433 6.7820959094916 -21.7823035443267 -3.40401112332339
"3150" 9.22979636699837 12.1725934965615 15.1215520149606 13.8725806787419 22.5376402037867 13.5271869692943 26.8836751860521 24.5331218859165 9.85600732684635 19.2716708259784 29.7239415965153 5.7968389884343 13.6034166014036 19.1899456801888 -3.28288933908001 17.2897915515328 2.07971498192207 -7.06835119591789 -10.7398939789328 -0.651511021561443 13.7472609449892 -0.79630428222851 1.15164273461871 -1.6715154373228 8.07703004762194 -22.4414575915923 0.0528403833087798
"3151" 9.12409048267443 14.2201797081971 14.7392394127535 14.1584570012999 24.2068681694194 10.9869833948493 23.6427601466259 25.716406775965 13.9082103342882 18.6683233413266 27.0436685975985 8.19245005848342 13.8355104767183 14.056407729531 -1.9728599166267 15.5458840354578 0.6301577347814 -5.46688696221457 -15.2666526438564 3.72735175146658 14.3057492244424 3.04993544221343 0.136397410468716 -0.906306005843302 1.18807323047516 -20.9200815202541 3.96524692355299
"3152" 9.12026187358458 12.8496158993515 15.7644095294254 11.0872162585037 25.63317208678 11.107792326324 26.3866802573889 24.1445002017009 10.1034684453188 19.501034938033 29.7163776925268 6.20555829866259 14.5489342314305 13.4308683613941 2.45670562657254 16.3258334334827 -0.00185954256253149 -6.47343338623377 -13.4881948927784 6.05160048243261 15.1868820448144 1.12953482484306 1.03680660360604 -0.839048353748819 3.70931525431598 -19.1258368919324 1.6517211864428
"3153" 8.98725668000456 9.42387389458259 18.4159051002289 13.3052799042041 24.8367446239551 9.11210194319347 28.3642685919816 24.8483780304724 8.82917686276078 17.0824189600672 30.7376531317308 5.39883740429239 17.4284724000065 15.8674609282282 -0.784169730487956 11.7570521773944 0.586891599205561 -7.18280442124734 -12.0506910430172 10.1752165535466 15.1307097663792 -0.532978805880265 -2.65065788425619 -2.38374709626363 7.41861916534352 -16.124333911057 0.819542726219018
"3154" 8.55437002119986 11.468113799711 15.3718590659903 12.0856322721468 23.6695083451814 9.94701045395768 24.7333497060943 25.0635371535389 8.10201895302113 18.7312122529632 32.7666200053496 3.81598140645768 15.0885383972797 12.8169760815423 -0.322713245073729 11.0657552250762 -0.818792694936856 -11.4873294041711 -13.9430699030393 8.9136048044383 11.8980491990315 -3.02284894151506 -3.9816649871235 -4.08591383895445 11.6677077422854 -17.2827263881642 1.84944646312108
"3155" 8.58052944878642 11.3675121099212 16.4776481941536 11.439576405398 25.3294970491147 13.1086655435791 22.2676470235771 18.7848018968667 11.353415568604 22.6550503130769 29.9177333655722 3.37491896993065 18.5718514554931 9.95031818683619 -0.633041172599499 11.1206068898009 1.63649876711676 -12.6162462317587 -12.8310013151811 11.1095919645751 11.1687688323136 -8.02496431766026 -5.97239618368262 -0.555904027113645 4.57523785772386 -18.1543234690201 0.0871679049263312
"3156" 9.33404617225104 12.7887424976147 13.1487056494451 11.4009306064433 31.787676593743 13.7393915192706 19.784305455503 21.9433899159051 10.580386547409 22.9220140459246 27.5099428767834 7.25567111626682 14.8070655168159 13.2615434191116 1.08971010039083 6.74591384841007 3.40064356979273 -12.7804003700527 -7.1253732825122 7.62262240069419 11.9387769521037 -7.08124641036603 -1.92666654800068 -2.43239310090042 0.538576966183427 -15.1394811982622 6.17687935257862
"3157" 9.32251492957169 12.854625412486 14.8862730643982 9.92885246424244 28.2655139493419 14.2553800044003 21.0947349075369 21.3858183628044 13.6731049029822 25.2341647643689 29.2750046788867 4.96305214130397 15.6555206791033 13.1294916581308 1.93800551685853 9.30759779257833 2.52479686518433 -11.5789418053774 -9.31068893011776 7.45338359187795 11.1778225660289 -6.8143658362506 -2.69753221488662 -0.242541040553966 -0.595354356398601 -16.7792498825225 4.48680742212659
"3158" 9.0656900566031 12.4707747242298 15.1780580368624 9.94321810777214 27.4020267824628 13.015171734996 22.2787386546606 19.4094278216763 12.3850627779389 25.5634687281432 27.3113762072205 5.17827380624245 16.1825440223356 14.5940596371452 7.8166512605819 5.50419700238198 -2.79747999461211 -10.910148666375 -11.7194493755667 6.83948737979355 11.3007975312424 -9.53721613183312 -1.36697441015465 2.79939516154304 -2.7314481672133 -15.710365565162 2.16126052389437
"3159" 8.67060891797163 11.3724723676244 19.0414639901711 10.7373048699279 25.2996784132766 15.6566069357735 20.953954662702 20.547240086043 12.2783222497003 24.8004375522995 27.7263401013209 1.96353930893727 14.5407898680547 15.8321994745642 8.54380451657037 7.2872668646213 -5.34184670661215 -10.2285244653635 -12.7087063102826 5.81281045826929 13.7508896461062 -9.62343856776714 -2.69623329733795 -2.46856924950083 -0.786151299565883 -15.7099858610154 6.34700488319978
"3160" 9.33238487214554 11.1610320945646 16.6304530083938 11.339292116716 22.4567804105152 15.5767272897979 21.65660596007 20.341362021232 10.7444546309956 27.6599315051869 28.0032927571683 3.01986408388672 16.3702863465333 14.8834576335666 10.7270343941643 4.04902170438759 -5.36925725889399 -10.1954137318424 -7.96166443418477 7.57961509166568 15.9854156230417 -8.74025747686937 -0.406447569275759 -4.98109982610347 -0.855813852886479 -10.5857178970752 5.41001384282302
"3161" 9.32040944246595 10.8842356269571 16.3982470414926 13.1838232853424 25.0313469486928 16.7379256677416 23.2796813903413 22.5233396048175 7.01748718181625 27.702245412791 26.8539755956587 5.17118531020662 14.1841712720643 11.1231144545155 14.3846047193529 4.99373017721412 -6.0779434371325 -10.3439243068572 -4.26113267499141 7.87797522978566 16.327075145741 -7.60329151008406 1.0840601785526 -7.69542537688831 -4.37297442383703 -11.9981274492504 5.19469017451805
"3162" 8.2336446595101 11.4554912517746 16.6871140734548 11.2879438453204 25.3356280398206 17.4297034149895 20.8751789252835 19.507504670359 10.3803962578241 24.8263410245427 26.3337438258613 6.68733913903202 16.26447830353 7.18489324313768 13.0206655759193 2.89170428218154 -8.37035965470872 -6.12618235524566 -2.70774004670782 8.55033950801968 14.0930198242442 -9.98966385299557 2.59356029414987 -4.55474753207231 -6.23826692355664 -10.733857552213 0.84606375778812
"3163" 8.94609910514612 12.8363072236466 15.0364326991608 10.2843291536003 23.8024317111017 19.1558689770889 23.3026033992037 18.8479173918235 11.629874165156 24.77724708071 24.8794837344534 10.2433879550695 16.9191590277264 5.98952575145291 15.4790886640783 -1.86470196389693 -4.47033031286271 -7.94956085281646 -1.28444819197681 7.6551588944791 11.5417258043367 -11.1764583938891 2.2689196034717 -4.56513438505562 -6.49128555102408 -10.0367116091758 -1.77820374514408
"3164" 9.08126151034083 12.48178988005 16.0486911805342 10.6584692839426 26.8148068379227 16.8082975517752 26.09832172883 17.0956011624102 10.1136546181818 20.3933730114859 26.0807384788185 8.58233770606132 14.9277197792068 8.29342327946278 17.7907523401889 -5.85518786678492 -5.87703085077929 -8.76308374483468 -2.78735474800739 6.39351696842708 15.0006493802602 -15.4548744016319 4.17432200580107 -4.72157874152513 -6.57083865162781 -11.2632905103484 -2.05878330303912
"3165" 9.30864365645644 12.4435018648604 16.2491750687761 5.54209963759275 26.5313609530072 14.4196814937716 29.6540214139367 13.8966454948021 10.5429359491902 20.9612492029515 26.5815002908707 9.78929130892528 15.8295067224408 11.0250059046337 17.1216430095804 -6.44614730922179 -6.16909348217471 -9.24812708492082 -3.87188405345204 10.0001817933813 15.1527734001041 -15.2002648230253 3.87005468612804 -7.86179052107811 -7.58214753914604 -9.35486096818363 -3.69952240910514
"3166" 9.04753343811972 11.536311262109 18.406576062361 5.26943927597817 24.5502180822096 13.9582313523817 28.4535156176552 11.7480083435594 12.4110083085687 21.3641065792209 27.3582253603834 12.3795374886182 16.0450379960841 8.45778594476317 20.6992627902679 -2.96758179110004 -4.7630242774422 -10.3311499679671 -9.65518126244283 9.23792454762178 16.9729241283595 -13.2326058885484 5.03446273801797 -10.8269030838205 -4.82208415857829 -10.5039591982303 -8.93318067791724
"3167" 9.08919943181879 9.28342332521004 24.5925510548989 4.04076442375822 25.884089187081 13.6892855685203 26.8573646176884 16.4699475855193 15.5016156059443 24.310705935808 23.722436317244 3.95689009487865 20.3950962895542 10.0945993111103 22.3139561184783 -3.52216218448793 -3.64240127980763 -10.4110796124075 -6.64155471976302 6.04382615910207 16.3844209516608 -12.3570824040618 7.82717931271182 -6.93317310870697 -5.60622320720415 -6.71214655488402 -7.37403905266197
"3168" 9.0072476004976 9.78842621802841 27.2690804827182 0.926664568994601 26.5321002825955 15.1516956169196 25.0547964556073 17.7329402114336 19.7745820867849 18.927453651058 23.6579777258784 4.25698565696234 21.1144400145253 5.48278758128171 22.3234908541042 -8.01816459672818 -6.02186075711544 -0.334347648562942 -6.7062182845859 5.24490360657843 17.8092099799449 -8.14576029714025 6.69682859545904 -7.01147334089043 -5.68711375562514 -12.0108268810064 -9.86935494086796
"3169" 9.22295483886574 10.6817999740397 26.0900293164335 0.85630748704947 26.4059115917477 18.2135578559352 26.0214536342463 18.5458024124041 14.5478863540561 20.2228938229312 24.9787691854582 6.08552664310682 22.0403541980643 5.23284313561576 21.6460665424244 -8.35356849537426 -5.63135821162301 -1.22323332510343 -6.18079577495207 6.28271449522438 15.2159908740419 -5.25856063977732 8.5166308963785 -4.17169527241027 -3.51113964891721 -10.4235292541438 -7.21500566074718
"3170" 9.12719353044438 8.26489032959436 25.6887115235806 2.38278462014307 26.4846292833607 16.4781883624137 26.2289687475718 18.5593111719182 15.233661361593 23.941015683399 24.5942298799596 3.81689144202399 19.506085932181 6.38325495846284 24.1162330451676 -7.4361284532737 -6.02469416844233 -2.50187420638404 -9.61532068801232 9.30052283241016 11.9868024501157 -5.75225159259083 9.98223414827447 -0.97360447503518 -6.73549146132364 -15.0176929382175 -5.37098095839231
"3171" 8.80230894357582 6.6492636579994 30.5272896103483 0.264158348479262 23.9883612028686 11.894049105515 26.9729373103863 17.7943740358328 15.817435082412 23.9263657713971 24.4569688431364 1.89722000904598 19.8111972457605 8.94809950232966 23.5817095331543 -6.5909356204867 -4.37609503344061 -2.51313649759633 -8.25381126905342 8.56858299774247 11.2472445367101 -6.45038209534489 10.3429824935785 -2.26126893046429 -7.25513109964478 -14.7351886626901 -9.56790767402667
"3172" 9.6181247922831 6.07873587481056 31.7074714673554 1.60614644882538 24.7381144716947 15.7683471001597 24.1429078695024 19.8756169440371 16.1367289131219 22.330549365341 27.8836341966425 0.249236395498372 21.5663719349068 9.87119364393533 21.310139772737 -5.13012621697613 -2.31242593940962 -4.76252200458168 -11.1447416982058 8.85520243390514 9.55065656264353 -8.837414702661 11.9541479304479 -0.0788402453973543 -5.2788604550471 -13.6909855200794 -8.03817532945543
"3173" 9.30426487646828 6.57544583999938 30.9773057904837 1.49164739485517 26.320172029245 14.8419189546104 22.2350119312412 16.7461451483438 17.8495440928268 18.6136923858668 27.5951560474825 -0.41372289770287 18.7500489386402 12.9409658067285 17.3947775070977 -3.12103553355888 -5.45037301672298 -8.39699051765962 -10.5089707817078 11.8944398372336 3.23008730906252 -12.8769156674966 10.5210529144018 1.85627308378515 -6.4625240456777 -15.343695464673 -12.6046475897034
"3174" 8.9959463967326 5.44991070771567 29.7671718199408 -1.43981253029397 28.7540424992466 13.7840198566308 22.6811554201058 22.2218296930446 14.7843895574316 18.3754942869904 23.4471505778141 2.30364317330385 19.3446826322463 18.154775282616 17.5315042694293 -3.99349692731465 -7.95770027772052 -8.55465545333442 -10.9233832736739 12.7312501682463 0.0144616296271491 -11.3110970555813 12.6810739248282 1.83640490207185 -6.36661713147699 -15.7691616680439 -8.41452476310776
"3175" 10.0855875645018 5.19924787277697 31.7823456811797 -2.93949164912189 28.3672154642302 16.0962101346821 23.5442575070107 21.4149538414825 15.360085027518 20.6078593223519 24.1128477188243 2.52787547606843 16.3938553624546 19.2201326419527 18.257508133478 -2.59461394976197 -7.78075165594939 -5.46632215179058 -10.1116129442038 13.1351849054745 -0.278364535094731 -7.9710094279734 9.2717310133655 4.34411697299974 -6.47366410426203 -14.2315101060932 -7.50983536277909
"3176" 9.62020853967921 5.17680594389533 30.9966857271722 -1.15690747295786 27.7444917329074 19.5112709325276 18.1330024475753 16.0358827290949 16.2663354018026 20.9811381008483 20.9516149947629 4.21741741816239 18.5833434515026 20.3130778007243 17.4273621428391 -4.32028764109657 -7.05784536397135 -7.05216949664716 -9.75859482959861 13.0586283323768 5.18848852060212 -6.16903636429707 9.31618991948534 9.38789629176041 -6.16933443410378 -14.7121122028582 -5.45747674017506
"3177" 8.57459123243445 9.13179308932792 27.7780250269873 -1.96243053607377 27.1554281713097 18.6015806889474 23.4468580244867 17.0712630837962 16.201409781048 20.8013812109077 19.5218845806783 7.81903086440476 17.9365741809222 19.106268018629 13.879215395774 -5.93663861790423 -6.61140675338167 -5.78380534111693 -11.1093719081467 12.8704764109752 -0.586467605401311 -7.85651075162936 8.09988973851464 5.41692512501501 -3.71606933416088 -17.8320088179133 -10.4156337700034
"3178" 8.58599769569561 7.7423994925878 25.8416173317094 2.00972937406068 26.52079673713 19.2109555428404 19.1062017874407 16.4287332602403 17.7504819286092 24.4142759969019 19.3189800864389 10.8896959933182 14.9083216351907 15.6675833493445 9.07545345067366 -1.14351271858008 -7.22987937003487 -5.17471033188467 -9.16223725729814 13.9819745114014 -2.35147530567067 -7.86365790968647 8.36766093254563 2.71635577630117 -2.29298424413478 -16.064961195792 -11.3564632156905
"3179" 9.17898954572249 10.8163372308805 21.8657700894137 3.47760221585377 25.9569853946055 18.5692476561372 21.8180225746022 18.6105228823313 18.2329756113494 22.7313993676127 17.4419562923069 8.45746480682039 18.0963013048714 19.9320238762913 11.3043439971399 -3.30211078846446 -8.33720682774052 -1.71037368472918 -7.26106392062792 16.8170524730652 -3.6452045069261 -6.93924464880501 9.05699838125939 1.34003128246366 -0.180314256372791 -17.1724086381771 -10.2278333360353
"3180" 9.13847210660036 12.3520025959381 20.4232590328894 2.79608195387662 24.0669508424389 24.5161649786105 21.5776152254188 19.2287104183841 15.8772482724211 15.5777981962564 22.3537809957277 9.94314604349992 13.8794573613476 19.8235553335295 12.4902353113052 -6.56048241223912 -12.1651150757097 4.7410686995787 -7.35986819753325 15.9288985243532 -5.22035118368195 -5.99729001799112 1.26066042760111 -0.417944957576056 -1.32720354731897 -17.0564362147599 -10.7305632162546
"3181" 9.27219034129232 10.3644131072529 22.6917982483751 3.64376757503538 23.4628468001666 22.9200262356379 20.9792189595033 20.2629548354615 16.0310324670333 16.0576509599219 24.3054264898741 12.7877560608549 15.7895911538171 16.4037873450604 15.9999148830463 -3.66945895430896 -9.50424152921991 3.11146930958334 -6.3321278896274 13.4952747173136 -4.3495652772411 -9.83609271252951 6.12928394285022 -2.33076662007166 1.76234636918152 -15.660712699343 -13.9349268465499
"3182" 9.50489913129779 9.91157503095604 24.2838224867083 1.54522991675118 20.588317216715 22.3923336833459 21.5124692246097 21.4347392293294 19.1974087271018 13.5158953246457 25.3679232370005 12.667710668691 9.08082316116749 12.9471979160361 16.841390010596 -3.57312490770168 -7.38181969961591 1.86115149555384 -4.16550079438017 13.463468972177 0.639687272275 -15.7959080853498 6.61516070368761 -1.82104824641991 2.76116219131783 -18.0981780211186 -19.2397700843255
