"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3197" 10.0201242593471 11.879670743668 18.9621842852774 11.984331687748 23.0029705429447 20.7942045673328 23.0019657583267 17.3905686285755 17.5955553973975 30.1083558429641 13.4094587361508 16.9344361338906 6.19659249661004 14.4347487966743 17.2295296469952 -3.19927920473113 -3.79372794813315 1.3078873883243 8.33830363303479 -9.54757284786226 8.72459106353753 0.569219435306703 1.05610228734965 -1.20385319315113 14.0697998521092 -13.7891773527253 -2.77091024900336
"3198" 11.4258974407568 11.7296381095961 19.952110819278 13.3015437872673 20.9845949449555 22.3178636992955 21.8899400734622 17.9500005771345 18.6812619082374 28.2394997489972 8.14109755350122 19.2267840053586 10.3234585166013 12.903480786647 15.891477109044 -2.61189181393214 -3.27332472091401 1.81938956669362 6.14621645166928 -8.77573682795922 8.59985923181993 2.04628973539109 4.11960377381121 -3.37330008511286 11.7315765597576 -10.5894713044177 5.64452285364064
"3199" 10.1513435270171 11.3565654833246 21.6292200599261 12.1551971833058 22.0798578304553 21.3746412939774 19.8554102628904 20.9712757809977 20.1820034500623 30.9528846469138 7.49336139447805 17.3503737014373 11.7410064777503 10.571845622922 19.4081357069314 -3.83372362206053 -4.71916288779626 7.15881888508939 7.82824157645481 -8.57416496412588 4.58159764241381 1.6293452232231 3.50480361044602 -4.04263923554671 10.1363002938484 -11.133851958721 1.99386795283455
"3200" 11.2363584142145 10.254225321793 18.8320638694804 13.69625380299 28.3993324672033 20.1451782058447 22.4744941684804 18.5466495009931 20.0350735096144 30.3611708482523 8.37130619875188 17.6684288082023 11.9009959000289 10.4693063222547 24.9488012991438 -7.80566601354662 -5.04284928297345 6.10472910718489 8.01795319571929 -9.413073165444 1.749085284816 -1.66441387096214 6.08019845827391 -6.0136159089985 15.5320545384212 -14.6120360409195 3.91784104297297
"3201" 10.8781918198391 9.81337106733515 19.2826510671436 13.527240105756 29.3901551956637 19.7335518230139 20.3629251818096 18.0714748123549 17.6318685318017 29.2770052855765 11.4618521787789 21.533012048402 8.71326402650753 7.9142242823011 24.1110377864929 -6.49523590815747 -4.68203513201249 6.43135227879116 2.87341406930628 -11.8300319863079 2.27494312462461 2.13163854159173 9.82826338288343 -1.94177974804009 17.4883763101719 -15.2644265260822 2.87853178312589
"3202" 10.3499175802655 11.739592044077 17.52733687764 13.6817387795163 27.7706080871689 19.2198146145383 24.7693281111334 16.0481086782645 19.388814166006 30.2475495578573 7.27664763438182 19.4955772215257 10.6289849369798 7.9132146965368 24.0777375388562 -3.61827232470124 -3.90963717368511 4.58878500178998 4.96146385096394 -12.7218871849942 6.99592858578806 -1.85517814663718 10.7110984656395 0.127409712942919 17.2281616807797 -12.7259668774804 3.50001233904745
"3203" 10.6651314334797 12.132725737831 17.4438573023569 14.0810866829926 26.5814859046776 17.5442932146855 26.8878817601055 18.6503543503185 18.7250734118785 28.6739543940115 12.246274454023 18.4460395539021 4.10080154823813 9.09206281325941 26.8388124191011 -4.59390011358357 -2.71850879961147 1.84579659916286 3.38558746817734 -14.7721691126908 6.85798744055359 -1.46934267616769 7.71037298176903 -6.76320893877812 19.3457961725371 -10.5735747397615 3.33787014264
"3204" 10.8547868652425 11.2531777552914 17.9461049423702 15.3094061578487 24.2823928438689 12.5299683267536 25.175400767347 19.2007398201852 19.3140001518636 26.4757051817588 13.3103786520916 16.4882122549181 3.95787553056717 5.60631932914227 24.3658180960413 -2.60212951326075 -1.72161836446885 3.03398208573885 8.34370857140887 -11.9623761360764 8.79872244746529 -2.72277536879195 8.28877090307437 -3.25538538494283 21.2867647225732 -10.5620425101344 5.17553174922576
"3205" 10.5567089169496 9.92435845119622 19.0250392326719 16.3003993818451 24.2106521212684 15.3519969359513 28.4376821590752 18.9749072941313 15.2041360582935 26.6558343550826 16.9522250853358 18.1967091997742 4.69678961181671 9.09366972567779 23.7235006901372 -1.98663516580924 -0.648918347569216 1.51280841346734 11.2189890382155 -13.317978102858 8.14201991300043 -1.56815224349305 8.59334085985296 -3.9667990934968 20.1612796199153 -11.925520673652 4.35151831482183
"3206" 9.93826617865754 9.74245660907139 22.5105496925983 16.4491536402848 24.482282861164 15.009555193217 28.9936832554013 14.3828393234153 16.0752776103893 26.2823750124246 15.4558546646615 21.4557537123906 1.93774430267525 8.52145930175034 22.8418818914718 -0.964648260275631 0.0514015361758773 1.27966874226268 11.8904020245601 -13.2457430940982 7.39378240137819 -3.13847731867997 10.4027640766107 -3.0937542033198 16.4924377644016 -11.7037780747053 2.29361318911982
"3207" 10.7044726103003 7.91879959708633 21.2781360731082 14.6042324351046 20.9141450101789 18.4958510892861 27.3699684079188 13.9122439607593 17.8222780415912 23.0773026108011 16.2264267533861 21.0452438628078 3.43141001264531 9.53472827734427 18.621309003898 -6.83833248728551 -0.367965792187777 8.29688245040137 10.5044653126845 -14.1676380081023 1.99126322272558 -1.2698650712928 8.35644237885518 -1.06209511126526 16.162256845562 -13.8139350032762 3.07910375983184
"3208" 10.7235683230638 9.8227703635352 21.3112119223578 16.3401527286851 22.3297461942592 15.6817753706091 27.3460553246486 14.328651894291 19.3811705561587 24.8655249281357 17.64169529243 22.6248439801161 5.57548099243498 8.96230367658022 18.8748699379811 -5.45261835554826 -2.08682243201017 5.89383137976489 9.07942931690609 -14.8367120100481 3.69969440092664 -1.09199173835489 8.22131075610589 -0.0577835552880164 16.9599888303206 -14.5970821388203 3.13811574424311
"3209" 10.4215771890251 8.46503205411019 21.9840465208585 15.5573165793223 23.7438054205317 15.3562634659651 27.1832024132811 16.46316397107 17.9251406008099 21.9963367220299 16.8031698673281 24.7808857330733 6.56839596610281 3.9340522269108 20.9967712158675 1.09195358809511 -2.45484718049417 5.1443530584018 6.66269849784963 -12.0885666619998 3.78891737101442 0.948585614664753 9.54819434263861 -2.53078059946274 10.5819196554804 -14.6772797331509 9.20447200859098
"3210" 10.2085219379265 11.3429829303887 21.3788768738231 14.8147769668117 25.6221668041038 13.3807981747279 28.595484491986 16.4986832183823 19.7126563978691 23.4597652317607 10.9997853762131 28.8886902683146 5.05026090763725 4.97757361733083 17.9779294593801 0.41298612813945 0.424884487769819 8.36847803575676 5.59505860607711 -11.464958719565 2.65392532841111 2.85122627071766 8.15639079874693 -5.41721927327668 11.266069914086 -13.4902044995927 5.37546977854925
"3211" 10.369696315541 12.0202780661657 16.3765037593763 17.2572849317423 26.9405117612258 11.3367073963659 25.3024607864652 19.5576558503404 20.473458434691 22.4216065618112 8.24440574276935 30.4650720233689 2.9344027044603 4.56453432676477 17.8536079845297 -3.09673394754377 0.891989082945989 8.07118228085676 3.77139206467593 -10.5329925143062 4.38281783712524 1.98017392033289 3.09096258474582 -6.44595931669036 9.45862512724518 -11.6236825274766 5.76333325473722
"3212" 10.6328946179132 8.63985232027121 19.0357342177982 16.9991347603956 25.7276692377799 10.6564652748962 26.668455472962 18.1306368316459 23.4019343237784 22.1396797341005 7.5721451202054 32.2736902749599 3.52002911417587 4.83643562027436 15.0822256146981 -5.40056976498733 0.566356043133367 12.0326264041595 3.2004440777418 -11.8850913987511 2.33486758919804 3.65621233061422 4.79677945283659 -7.3986380846975 9.33363407042816 -14.506087170769 5.7531960719119
"3213" 9.94473857034289 8.80979096837228 22.0503482536035 16.5606902337568 27.9397349108572 12.8235782892123 28.3915194957328 15.3183351491351 22.272710825293 21.9211045985625 12.573637680736 30.3681491092715 2.59519061254441 8.77874218754064 16.5242662334718 1.42464550706275 2.79528705297023 7.33054589705953 7.13182802244184 -15.7389479389154 2.48403029256061 5.55328248675735 15.130954151733 -4.15740584096595 7.80000773862376 -12.7298189711786 5.29979095336858
"3214" 10.0745756681777 11.0766449569434 19.3772130160891 16.466156937894 24.7716348270274 14.1849428268677 24.0553366275667 17.5045322350574 23.6903293835085 18.8600998549193 13.7685711120241 29.1829466496889 6.25052741175383 -0.590377137078241 17.7047198060775 2.54431115842952 -0.0877195658544202 5.93957836139611 5.58427485273455 -11.1778289498062 3.28523711842515 4.62014361303024 10.1566302600753 -8.13671532211266 7.87669417980154 -10.3376984382601 2.89819683726171
"3215" 10.0639332965867 11.1967087078863 18.111681672268 18.3417445815445 23.4858376631719 17.5620278537939 24.7485258914385 15.9525910870476 23.5505265843272 17.5449498966616 10.511172465915 27.5849742699092 5.907453912671 1.30560750525894 18.4572985684184 4.3374242074817 -0.117564871102822 5.31125212991629 3.81673932260161 -12.5854315290764 3.31204237423558 5.17866740889722 12.3313591497473 -7.1027839849256 8.99870756381791 -5.63866254215364 5.56544658471387
"3216" 9.87037059875545 11.8990274350143 15.7638560316831 19.5816954586045 21.5172630479853 19.0297649101707 25.7747531909707 16.3963159924157 23.5000469718865 17.311231634389 13.654765954892 27.2681689422296 4.68288707940269 0.391304173409959 18.6294182922224 2.0277685705475 0.24769605686804 4.8543556590907 6.1750175427891 -11.995221307323 2.12527495098742 7.19626858703989 10.3718886933728 -8.580749277684 6.0925805296989 -6.01074876720868 7.07898314035217
"3217" 10.4410864563634 10.0453519603422 17.9418277458218 17.3150357430099 21.1266365787395 19.3449861479316 28.1325786642663 12.0220536906251 22.8718406440787 18.4573424841822 11.6759641234801 29.7429171517434 7.23024171186536 0.360162058509906 15.6386701066948 0.663717641749294 -0.805553938477654 7.56236325205908 1.63856807132685 -13.5961175065865 0.646444387946865 10.7234589576087 8.42846007331984 -6.35156591693354 3.57704302762985 -5.8890324578527 7.5950116114234
"3218" 10.8249798710688 12.4817644293164 18.8865230463932 15.8045680076858 21.1925592093996 22.541007832647 26.2066873602824 10.3970627436105 21.767949943762 23.1812977973289 12.3954313758591 30.8157587358883 7.54083055497277 -0.191712592886569 17.231349755705 -3.18183399128335 0.718849864561132 8.11697432417485 3.69934670140404 -11.7155398766763 -2.64854550896532 14.1411718368367 5.77541968006799 -6.07108499676537 2.9841047389496 -9.17213524539594 9.08822905207535
"3219" 10.0633017707808 11.6183000511504 17.0173435643858 17.5479692479548 23.8813336357605 20.6324258167972 25.283819092332 11.5498276237431 24.3028221957487 20.8056076518619 14.1218307704921 31.0336531205485 8.19879340453956 -6.5420111536968 20.8743981358152 -1.21181083537164 -3.75589217646463 10.3137069189875 7.53208471772127 -10.2175646282248 -5.09599212707312 13.5953441363443 4.9701957021265 -6.15432230667066 -0.248344427096497 -6.84948019076703 7.46336503320461
"3220" 9.85587688260971 12.5593711377248 16.8170796831111 14.1504600136733 24.9964435432701 21.2688896113491 22.9127972099226 11.7212095107193 23.6188130885787 21.579786363656 11.5005557301801 31.7688783489125 5.810128459852 -5.79023450321956 20.5243169608221 1.82545760898294 -5.20733187627926 8.97311987364296 6.29493118855291 -10.0149719828348 -2.86186571195533 11.2049219216711 2.63956211814534 -5.36326648808339 -0.798220374632515 -3.44092354590076 5.22188449405735
"3221" 9.76572045849393 11.168381399551 20.2169582055845 13.1656284331569 24.4950119584221 21.8859841543413 23.7050537620622 11.9870350429819 20.9743412385225 23.6416538170797 13.8410726705375 31.1989322184628 5.46297344026345 -5.56202569356799 20.5226440303409 1.78230556247847 -4.10475710260904 6.95275055504346 2.85836911051405 -13.9807355168031 -0.693573229083997 14.157607676311 6.79144559758251 -7.09033925788358 2.3481577785363 -3.05772883234877 5.89933039948913
"3222" 10.7746767206912 11.8455693474577 19.7610397929629 12.2931188181645 25.5358826049076 17.7237115107402 26.1809038582529 16.329563707243 17.4849655069313 20.6960651700842 14.092390111658 29.3191220556085 8.53246323291733 -2.45951044480692 19.8417306151003 0.511815717126783 -3.89717163248895 6.13245847813656 -1.1617273951689 -17.4069039915528 1.4547614400849 15.6267921336836 7.16454961465837 -5.56940153924548 4.4961190480996 -3.38101260110213 5.83993043017349
"3223" 9.83315031939546 11.9638876924964 14.5074023299117 16.9437385570791 21.6491179158381 22.2461435453344 25.4968006517356 15.4969556493878 16.4028523444205 18.6950383999478 9.55575237113236 29.8429201492831 11.3593963269439 -1.99953184099649 19.545208996164 2.86305376019404 -5.05667858756174 7.16112686337366 4.08407481395556 -13.2064177423557 -1.60518517893615 14.2521466354916 -1.06811539352097 -8.97595348310338 4.1021232201345 1.46979255804095 3.91088252680108
"3224" 10.4714868182734 15.2402150783378 12.7084070650256 15.7203661745103 18.8874109291355 24.2001322406422 26.6503891884852 19.912422644349 14.1736246456543 21.6025308400957 9.72106019729561 30.7591621313867 8.73834854251395 -5.68988403959217 16.5855292717411 3.95250311858618 -6.78797555760909 9.31322842029083 0.257283171542539 -9.78875546941597 -4.37406312007106 17.4333912496321 0.220417446098314 -10.382554259972 5.50310967705632 2.10381507093078 4.12489103805156
"3225" 9.4488955987554 13.5924408573355 15.3554777498387 18.1086326162907 18.8153731648579 19.4783910110389 26.4973813975481 19.1940648616178 16.938971524285 21.7867568539966 5.31753183701702 29.0667163210229 7.58191150506607 0.716844215601862 20.1459298018201 -0.05850998894531 -10.4289591872128 9.65246681089672 -0.283740127978809 -7.81567714368143 3.16338714206065 20.0405997708945 -3.22142458849501 -9.52486666833051 4.49303831219928 -1.01608453227202 4.41946124236054
"3226" 10.5710820331299 10.0698605039444 19.4307059838745 20.0832827943384 16.3559827797347 20.4539842639528 25.4772401502821 23.4096936155072 18.7954692199515 22.119686397474 7.66239806037327 25.9951083584498 7.8529196746336 0.432054253822548 21.6441363032479 0.64981700359709 -7.52284901526284 9.63404690243986 -2.69225277757186 -8.37300574810367 5.83721288430996 13.0609024550299 -3.34625645961118 -11.3404965314938 6.06175699416104 -4.06930777464073 5.28174384901445
"3227" 10.1026298586173 8.86073968464787 21.4393782022497 21.9228774480216 15.4891912202823 17.4646778555756 22.2222735932332 24.9917178487173 21.8460563104342 20.55764307272 6.69256338061197 25.5896484949925 11.3434903469871 0.511095130566287 22.7211656048545 1.59782303025073 -4.74394783853104 11.9645625852906 -2.26952379933945 -8.61623518609612 4.21207279592144 15.4807639532907 0.168187615164846 -8.81558739408158 6.90876917843249 -3.68022224402878 0.249094183926478
"3228" 10.1443679506233 7.76296296737926 24.5147063738702 20.4368811835104 13.5448558700695 20.0113683356688 22.5587029738128 24.225291863224 19.2309788971021 20.2011867069916 7.34582132576693 26.7441755025077 9.88202507712419 4.32159729586719 19.8156065649594 1.65601155621887 -12.0727065514962 12.8715107049541 1.3660465045875 -9.6110604850562 6.80795353053619 17.9411178029339 3.51978407145416 -10.5204655777953 5.85522759118449 -1.53294315058341 -2.57323674686338
"3229" 10.2718786937472 6.84948873147379 22.0329364515304 21.3499680283666 18.1189784108391 18.4059038239341 22.2746990114277 22.0276438008293 20.7891887744154 23.275771440756 9.36222882186335 27.9694273383808 3.5540719643268 1.98865016848787 20.5707055390989 0.840741030422414 -7.68091234954658 11.0784667834858 1.13240564656808 -11.761349322321 5.38172982171393 15.7113080117554 1.2481756429005 -11.3145675055891 6.89602495626643 -0.749435979881131 -2.4651358268789
"3230" 10.3427489287512 8.85090082576257 20.7323680853091 19.5148969573211 17.6582718048488 17.862544120959 24.1353145020728 21.793270321945 17.0764459947383 22.5511076106904 8.33525133581324 27.0440365823626 6.86312664201593 2.4064809086096 22.6897942862982 0.210032117625535 -9.3536361185128 10.4751290766654 -0.0712823871587054 -11.3017902279024 4.13605387216464 15.6827381288093 -1.1621346720337 -13.2102890123849 6.36670343251954 0.661358167702517 -2.02313061596104
"3231" 10.4056629536626 11.27804577699 18.6991171770078 20.8993629611943 18.3887514784676 18.1641994328826 21.0397781545312 24.3329520749988 16.0476126712137 25.6436669825429 9.55642571554376 24.3552130515023 6.68570416768614 2.93920991158187 25.2021270263729 2.92537546531944 -10.5239903546222 9.92393794973802 -1.2863902384737 -14.1542474169326 4.24267180057918 15.6987651934405 0.465535364213122 -16.1512909812019 7.20247255261561 2.6436250774872 -3.01042680929983
"3232" 11.0675002898227 9.6973621571592 15.4184537709841 22.5199405602351 17.4930682613289 18.8203948838445 19.8225811700969 26.1829351450273 17.4677025616196 23.162818301116 9.95971572296936 24.846875393501 7.33028407428772 4.58007112086515 25.0096237786444 3.94246858447651 -9.63845122406821 6.7625824770699 -0.990512096037044 -14.134748679664 3.88693698220964 19.3967114115217 -2.41724818940841 -12.5836444293349 7.60239857293107 3.00434280821949 -1.51398204297845
"3233" 10.1410796643767 14.5488183190913 14.185651006823 20.6747228143649 17.4917597732761 22.0771344412147 21.4324710763991 25.7115711321884 20.5968725864817 19.185391356178 12.4929320705661 22.9278145192036 7.40227727961686 5.96923890948842 24.2295887607116 2.30682923371508 -9.67178889625484 8.60412716759683 -0.199147676766678 -13.1255144520015 3.40401864495368 18.9355308445268 -0.106754645093243 -10.5745542710923 9.89054996236693 0.29959339177452 1.86989611118485
"3234" 10.5931327094047 12.5957685730781 18.848606397524 17.1885621320289 12.669220348522 26.5400291153672 15.6821897394283 27.4944475698086 20.8052522572491 20.1639102306935 10.8032816362512 19.2355900856967 7.55945831517342 8.09725957084233 19.6327735653576 0.828057786608556 -10.1347904586196 11.7986023111846 -4.7402201953632 -15.3608829592119 4.67334074223161 19.9073146450949 -3.11501707957215 -13.8107550892449 2.37651336755597 0.445643591617385 -0.664791221416869
"3235" 10.4712961807541 13.1131674378268 12.4363462341445 24.5288029456457 14.4747936412169 23.3703999524526 20.6002695435607 23.5530746060095 20.1582535073519 20.5178084830792 12.9972028041846 19.6420850409875 13.9089396055154 3.79956879857285 29.8008833034282 0.547483706840419 -7.99159127530167 7.92328500832908 -3.0244398629868 -17.0469876115694 3.81326487351403 25.152607028544 1.68169067433872 -10.099068328087 4.99568409838564 4.69367874419551 1.30005824103139
"3236" 10.2037571377074 11.6704451177478 14.3662163341938 24.0745367627244 15.4973986833063 25.2975133666684 18.7954147493888 23.6806216098196 17.6523383137939 18.525665528545 12.7970441656321 20.8229989847371 14.0804764674575 3.26036005097624 27.5205799339513 1.40912260989853 -8.74562649485905 8.88821499193539 -7.19674874920481 -15.8291540149706 1.34198137856876 23.5545331481056 3.70370824629218 -8.8693016628769 1.63889969535983 2.18857347812364 2.67165622986696
"3237" 10.0260368366556 14.0766423925458 13.2328924290297 20.6189867589453 15.3074374615043 29.5069891749995 18.5273776375125 20.8492043295948 17.4145824655536 20.7400859428727 12.9315769581193 19.2065273071686 16.2619267407907 -2.80840590713847 27.5037632506149 0.890923731280743 -4.49390068577591 8.50810268893197 -4.78039951195876 -12.1817098692246 -3.94117815992036 19.0349547635393 6.52130655154957 -10.2065591425623 0.739757680187722 -2.54908772891986 1.66064575070939
"3238" 10.8818412114775 13.584305372437 11.6079718060398 19.4696948747176 15.1199502158555 30.0937840931472 18.6248306052348 20.2382167641015 16.9810454463127 24.4737537445625 15.2452081791717 15.7393983112963 16.0864250754655 -5.73177035248472 26.9903055685757 -1.59694003322198 -5.68211139446159 8.70724219470728 -3.97878979453124 -7.92104631342433 -2.39934059313697 17.6675210033919 2.71725600072586 -9.37870509405787 0.649968002373855 -1.64149217569011 2.45565937548279
"3239" 10.414237064032 11.5443695406722 16.1320405685609 19.8742995929565 15.3386266677674 28.0091667438654 17.8711815154955 23.4267663493336 19.1371445760515 22.2665773225015 18.5856039019627 12.7917023333581 15.2569371429207 -1.07988240243457 26.173291203158 -1.43806470834238 -4.12073042424064 11.6646039050332 -3.8470170709161 -7.6702142312924 1.07655059888221 15.6171987805625 7.17303745663061 -9.9652510620075 2.46368232674967 0.123622964976255 1.64928629739567
"3240" 10.2310871465667 12.2922447798638 15.4417922292749 19.5848991509366 20.6566443656441 27.1890312744829 18.0875518121146 16.88252662171 23.9839821398794 21.00286222653 15.1988502002915 19.1501474549297 11.7623820216106 -3.44033089499689 23.5236311724579 -2.46529333047291 -3.95330322866566 10.6203817964803 -3.02888804083218 -7.1307343618413 0.804619015865495 10.9209147537845 5.22230051502957 -13.980670127431 3.18990963711683 -2.90435595272054 -0.69708676587217
"3241" 10.712174904431 13.8030084941726 16.2812369264493 19.3911570741137 16.3308806987424 27.9402004752547 19.3833860620575 21.6115704582759 19.7230283113227 19.7653936738969 17.7941938123307 15.0764579795286 17.4487800573356 -4.1025945755939 25.0233188156787 -3.63093044380458 -2.94016089313567 6.00675513556438 0.763180867248418 -7.9616525708576 -1.9602322665208 15.9494503262358 5.39506678601468 -13.7571327743356 -1.49584285451132 -4.12831534265641 -1.36358049469305
"3242" 10.0429432880395 13.3856916943105 17.6898195038263 16.89868007806 15.5259128456096 27.2961981364627 18.8092408122907 21.8975460473275 19.5886935874184 19.1849455966563 15.5509176111555 16.1392018784892 15.9081419756347 -4.60218948000227 29.3821228367048 -5.01721095005145 -0.471682730037731 8.4689054444559 0.974026346413983 -8.45478891726853 -3.48569428964561 15.6326726349998 6.08036837966855 -10.8603173971985 -0.293728677781087 -5.18662033583012 -3.10098486117173
"3243" 9.97565767105071 11.6439882904445 14.1097799326476 18.0421073971514 18.6198582968833 25.1977818157883 17.4157720888862 22.2553168111165 20.2939941141552 19.1604007276387 14.3726532635444 11.5235923252952 11.7591138270764 -4.20606089865569 33.2206726853544 -6.18683115546018 1.50846300961582 9.78502447242396 0.0593242232609024 -9.21583127753248 -2.57336789037095 11.8089155351516 6.08072833164059 -9.64832608049706 -1.30704289380046 -5.15593741607988 -4.77477732521148
"3244" 10.6777831284497 11.6604507580799 15.936751886365 16.0106060878571 19.5716746189045 23.1260595844004 17.6259097277573 22.323373820092 19.6215853326316 22.2495578122651 16.0678726102334 10.4735569723215 10.6605692233177 -0.321899758564548 33.15501879627 -4.18327246942694 -1.89896915045997 9.94242802106988 -0.196289178360931 -7.77324566611574 -4.94637079753572 11.0056558136619 5.2393067552156 -10.0153918014334 -4.98407776785103 -6.24249824053007 -2.09036953729774
"3245" 10.6037739954375 11.64594463784 15.8581255166316 19.6099001182548 19.7886915217341 22.7641818841523 16.2568167747795 24.5254528689461 23.6293416748904 19.8207873218065 15.6607113595876 9.62770368442965 9.32859719027472 -0.750801789241559 33.4927317771245 -1.03363669370922 -0.229444625242103 10.0276679592108 -1.37063330816171 -9.31260139554788 -4.97378145856209 11.9504369438233 5.45624892636808 -11.7207863530725 -2.85259732104785 -4.90622716221835 -7.33664556871555
"3246" 9.98074719294046 11.2801061154528 14.6280835530448 20.443238444392 18.5304544965979 19.6111184745595 14.2656216021782 24.7211863794366 25.1397450640789 17.9524523743074 16.8396944727759 8.99827002752671 5.61565334079571 1.56840237773353 28.2360864950305 -2.45434115675657 -0.537123987859568 13.779422400164 -3.28468292502068 -12.840126222337 -2.99501719253713 14.2167482896445 0.145514066230243 -9.88598967815649 -4.33012135427474 -4.01371388875667 -8.01687788376983
"3247" 10.8489862180585 10.9694089860166 15.3034870369315 20.1890211624621 17.4513665449408 21.0040153429855 12.4871924404785 24.4896609299926 25.6344568941824 19.6047844462371 20.6996389733331 9.60303782158979 7.56855450594359 -0.473842451466106 28.2386916093401 1.04723422092417 -1.53550324367513 12.3215124497846 -3.2577935660285 -7.97515500617234 -4.50046785059943 14.7083329595338 4.62772278803632 -8.31939491361114 -2.26828393690822 -5.52942975796666 -8.88556735218218
"3248" 11.098251425442 11.3768539843319 19.5679277796474 16.9527479079305 20.9555230326599 20.571082002982 20.4229093265575 21.3705711239457 19.8418972291277 23.0724881752826 20.6302050858433 12.6227777213456 3.26374154269094 2.52783411315138 32.178593495687 4.61524037402468 -2.90422028196248 11.3430257172597 -0.287660147152542 -6.09640684384027 -7.38076648380629 10.7249570995515 10.5055208318011 -3.62034736032748 -0.140964483929964 -6.56917385541186 -12.2695070886672
"3249" 10.1762005389538 10.9316800896349 16.3617577916492 17.6030729821865 18.1538996825058 24.028932734927 17.5387492563529 21.7085883313034 18.5901203172574 23.3427315146028 20.2460666750405 12.4324556314511 -0.0157812373701944 1.37141748479474 31.7781684519414 0.166442132646509 -6.86832711587975 16.2353949934128 -3.60110676986649 -4.68716003358474 -10.3303325441946 6.17807389298483 13.4977560973375 -1.84843321745929 -2.82812410008576 -3.597815056982 -6.52025456427213
"3250" 10.6469228114962 12.8759596106993 17.975801349843 17.3412475590012 19.4000944066468 24.4670408077482 20.7935602708085 22.6214392215087 19.7075172393488 21.420871348199 23.5220318219153 15.5023556610006 1.19591352698201 1.08859420533014 32.3955386807911 2.56525867506373 -6.80424876948403 9.3093174830856 1.34421153275217 -0.70503719039285 -11.5717653662904 4.80979749523885 16.87036666223 -0.294449371596061 -3.24593574422331 -2.34528584140441 -9.06531688056132
"3251" 10.218744591373 10.088895575961 19.6950869424997 19.2784616397776 16.4786334237524 23.2250581919061 19.8480030289401 16.5595483016579 20.2311468054104 20.7036265318301 18.8273505619832 16.0441586338915 3.67022063524124 1.55896764725199 25.2643794633933 3.20398443220266 -6.06206563438605 10.8549549536844 3.6795291868841 -4.6371511319952 -13.1973410228758 5.85561867728348 14.8728745997469 -3.91787847043426 -0.705536738270101 -4.06447058380309 -9.85918883023452
"3252" 10.6552940196347 12.3401479178063 15.7892382057627 17.5864015765513 19.3489172698052 21.4157753616917 25.867131919643 19.7738702854703 14.7792016844078 21.0757563776122 23.2930197442588 17.1745537433072 6.30112135797413 -1.31706043828324 29.3464608249943 4.11520781294849 -6.74180323677794 6.2164294770476 4.68490122383336 -6.0365877159509 -11.0578729012354 3.58846138834188 15.2924336869541 0.66427130935671 -1.59949657532333 -3.99552934854851 -9.79436457960083
"3253" 10.9406483197264 11.0002492106104 17.3028443430306 17.6946461911927 20.5609792130123 16.8778098058419 25.4026840972708 15.6835954115926 19.7800152175581 21.3104895906434 21.9172132649588 12.9652151239017 9.52348887758414 -3.25604281260187 28.178693891508 6.81458855505405 -3.10270819754405 4.87962770760234 7.61389151064335 -4.35749645681981 -12.8169300189099 0.785904231183945 15.8674811910927 -2.5705940929169 -2.6957720393051 1.29056113957449 -6.5593363366997
"3254" 10.4320537673287 10.2234273996274 19.1797568191893 13.8215333377 21.6490927303512 16.0282461087982 26.2781080113 21.4888875815955 16.674224978241 21.500246854789 21.3266146861714 16.2305056718503 5.09440122365471 -6.37244073811714 30.273103941846 6.12094854162666 -3.06451557533142 1.74644205628526 8.18962482354119 -8.09276716379774 -11.6928297795952 3.47981064098619 15.8050672426494 -3.23968855013719 -1.15526893333817 0.713762352764514 -11.1153131555446
"3255" 10.5314818417338 11.6755498692844 18.0403109912868 13.5307717963062 23.5165691835691 18.9899333621947 25.480374795423 20.7856464535938 15.991110224702 20.9276659611237 22.4367131575739 15.3297822568745 7.82060053360418 -9.94545392238103 31.8936986630753 6.85901810879395 -7.02024850650946 0.740605534345299 10.5410800931628 -7.92330371131758 -8.55655837682584 4.32853172083194 15.9789630648919 -1.759132895308 -2.65676436390309 2.39925751824109 -14.8108372086969
"3256" 10.7416873981693 11.8285160738492 19.4992272147866 10.8102092983236 24.8610975253813 17.1979918897574 24.5421532933648 18.9473193245693 18.6442028122167 18.0773340160492 22.2257698438705 14.1985186498408 8.75313588708205 -5.35861129119358 31.0298557410367 3.96684578969237 -4.94313243589314 2.59886057680653 10.1594515293414 -8.76877884679409 -9.75536709630189 5.27339231012791 11.933183353887 0.650140480133947 -6.91736114381441 3.67681977888217 -14.6588680474554
