"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2640" 9.7893997061246 14.0766787117898 15.9873922814612 16.8282194375635 14.9424024604115 19.4588446038749 37.3323639367026 15.0660874198954 17.4547960590719 13.9895988524404 29.8803794740485 9.54240168041377 19.7085968255334 -2.63770845741538 18.5915397807013 5.05828999950494 -10.0934050053106 14.63698800697 1.90216372365226 -12.1828616675902 2.98703584895208 2.87744305916519 -1.14083033474581 15.6903772444075 -6.35997527483865 -6.90639163809128 8.92712427387914
"2641" 9.60048873515289 12.1218690345879 17.4991363503822 15.6080568285514 14.4761358299153 19.5553921067016 36.8468781124657 16.1315829025952 14.3877962732252 15.3835255552663 27.3892759237655 11.5820134121297 14.9925988385547 -2.44569784469025 13.4315841325819 2.52982211892078 -9.23121847726929 11.9464240384351 3.57848493766719 -10.9862076110973 5.78147284105173 7.6993243436769 -2.47746091158742 12.518473125866 -3.57120885592586 -8.65632606011442 7.80423854078552
"2642" 9.50692973825856 13.1441206584592 18.0100128651313 12.9261921974741 15.5709064758936 22.2624800142335 37.8081159508518 14.5468970846501 9.26800342159266 22.2790617531503 26.6939882057359 12.4794129200821 15.9313625682077 -3.55835876603226 11.3735175673348 3.89407625122803 -5.91201266466907 8.77638576843146 5.11995300465532 -6.39685780269375 10.4387031798494 8.4059566508409 4.49111205600237 8.71415445961246 -4.18666186435731 -4.62685548064378 10.5181438670784
"2643" 8.71840448607572 13.0213757865971 14.0936051593246 11.9413436234453 15.847899142554 18.4330430937276 34.635784482946 20.5544704139743 9.11980764692574 17.3045530461869 25.7210243585816 11.3879215300959 16.1774019494996 -2.22490575067486 7.48057366409294 5.98762871971915 -8.56161466282462 6.40320427008374 5.20400873277768 -10.6262134357161 5.96951771370175 6.49899667161701 1.97161991310278 8.24848500135995 -4.58787192992502 -2.49051064919642 9.47225841569923
"2644" 8.99472164297649 16.6203326284214 14.4766689583738 15.7105356153009 16.194468440669 17.4843101890616 37.929788465606 15.5627895788119 12.791263171022 18.3270345448413 25.6086429098636 9.26832631318048 19.2358757274157 1.97786457259415 7.10593889515834 4.89861538113306 -5.08383271381075 8.0718155476456 6.12463269788774 -9.21128499217075 2.23281058378084 7.99859733605818 6.95889766237042 9.2628521005609 -4.80789903078743 -0.842740748313441 6.1575739747965
"2645" 9.03318155536576 15.1174696266938 14.3072535734616 16.5439058967813 17.3671666594278 13.1792541664403 36.9187055858777 15.3277598238727 12.7705920281456 17.8074782765934 23.9042692266676 7.01022156171086 17.359677512823 5.32833834578184 8.14547714828629 6.33379304610468 -9.0995159054564 10.9998748695471 7.10647434789023 -9.57174343590153 4.66913168018389 10.5063692609616 1.56622185555194 7.57212058568593 -1.0893845283825 -2.10743970467644 3.36726767012223
"2646" 8.89588756853948 14.2529825384633 9.48881859961338 21.4880182274526 18.3082124858744 13.3752436079165 36.753374760673 13.4860200030282 16.8039934455618 18.2657820845477 21.3315212415287 5.51792398675851 20.3355375008457 7.13378611872766 -0.370148618157085 5.49217315749882 -4.49814859284524 13.6260243101675 9.90140185579475 -13.4999618398513 -2.20164881461466 4.24702518408407 3.54420535416855 11.7138065127439 -9.47836069638601 3.58123266695403 6.48002330154242
"2647" 9.16194953019136 14.8322594079886 11.3946207617299 19.5392601612609 19.2546912435364 15.5902603033767 37.4215045072699 13.9920506951578 15.7846969767192 18.0402074378397 23.4854583362887 5.70543215805408 24.181284717179 0.858532594642113 2.38081543950388 6.69758799616626 -7.67014349491005 11.3408369444396 10.2122276127655 -11.3592457411526 -0.376619665394764 3.62309884339205 4.03261105533795 9.87281307310258 -7.78180039285881 3.66023838924722 -1.21523013774581
"2648" 9.51759801646305 17.1877194893634 12.9620373492278 18.7374576162554 18.2226295216651 16.6611026759598 38.2627922964549 14.0253557268727 12.9486683408635 17.9699072594877 28.3069188594673 9.71690964082689 23.0708669243851 -4.08911138325616 5.60508381599518 5.45159036602661 -6.52662408527995 8.8477614763172 9.11503662463216 -5.02055810915051 3.83918320609283 5.22304051344602 4.67796688154099 5.55292054570001 -2.91954845337213 4.90700376371328 -6.51644720426689
"2649" 8.90547433564036 16.7777109342052 12.6157570200374 18.4641564430267 17.3293910430326 14.5797613104427 37.1814310526468 18.2124760487101 13.8358097422273 17.7795439995734 27.815459778584 7.27352141880794 21.0781818993843 -2.93532084412157 1.45727564453169 4.59635475080935 -0.531938262411711 8.73648479472867 11.6031515598411 -10.9846844691337 -0.153944543390959 2.26418646380798 0.285192634711052 6.14415809040439 -15.312594261722 6.23605111275474 -2.07405342934739
"2650" 9.59493517805586 14.7872781696044 13.9669854707452 18.3581412088634 15.4392472979868 15.2083237603974 35.8940425798608 20.0737019644437 11.3054575088436 20.0717345518124 29.380806370582 10.9281841791524 22.4812667648114 -5.87759625880493 0.114877839031795 9.58881211835902 -2.58180467709737 2.43973707379879 8.83963081771351 -7.10170002735422 2.90445144361917 6.37306657718926 3.27526870514647 3.37632962700649 -9.7675811131505 4.26389571273355 -9.05702541062779
"2651" 9.31028386907539 12.8454983216565 12.8782801744865 21.5655662443833 16.7820437515429 10.2555145246456 34.2887493366421 19.5914929381288 17.4751189557607 19.6723974539465 23.479454161326 8.26929866591859 21.3149203067607 -0.980024144307864 -3.96285781793707 6.41850394528527 0.782278308085308 8.89079236337383 11.7608937091656 -8.78149031334586 2.93895446569876 -0.456865460409276 2.57596828371365 8.96704515754571 -19.7648087078644 0.780313134303434 -4.06211489779945
"2652" 8.86761311073226 12.9595183732986 12.7624586255525 18.1194279900196 17.7833630409648 12.4252742533759 32.935768029356 24.5184785586776 16.9618842785859 19.420432227928 19.8445869205799 7.89764902807349 19.9148893626879 -1.11085382742852 -7.40044985738403 11.2184196098981 -2.85816160688482 10.5850723583821 13.597142849534 -3.36531203356596 3.29304145921885 2.07379979619374 -0.309252820397115 10.7920870702392 -16.1718234726313 -0.663231115020156 -2.16847328075588
"2653" 9.29368035781237 15.3114817968807 12.5162841277533 17.0530519863407 20.256688433156 15.4912365083104 29.1446325399865 22.6369977410332 16.8837436314872 21.7167239536547 22.1052631386077 9.24135870754451 21.246828284347 -1.33471331474769 -3.89852853928469 11.0963132779196 -1.81918272446034 9.74229183112654 10.4966234514867 -4.34914368146035 2.99695418396209 0.548645780953286 -1.39377650168754 11.7022395882395 -11.6058038506131 0.66657985619928 -5.84424180060986
"2654" 10.0979355690417 13.4137077823186 17.7996805769579 14.3534425778393 21.0129544397103 19.2987362515734 27.4969338693837 20.5283451856618 16.2843388849108 23.4346596035638 22.5763934920191 8.69330990495071 19.9325925685536 -0.707824113689691 -2.32358606836638 9.01673161937465 -0.476739819340325 9.02800846009958 7.13138488486826 -3.22228078055749 1.73584491387471 0.00716792014656567 -1.84556410142377 10.6847883782154 -11.5165333193729 -1.55856972397328 -7.79814835512726
"2655" 8.78575475958687 10.4109103871394 17.3537330165112 13.12500040925 20.3516290946275 14.588278182622 29.4250933717 23.5761647778779 20.2255107997437 19.1357585120135 18.5673295417966 8.38665811692846 21.1061570486984 1.01696448312616 -5.53259913819669 5.7921331400087 -1.34377517932633 7.0470028227364 11.240732377731 -4.21618916492311 2.97906986023867 -5.37561920531984 -2.27504206349368 16.635182899295 -11.4602086300417 2.65537886880644 -5.38278232876271
"2656" 9.11751856807723 9.93429667474662 19.640676231532 14.0934016148186 19.2364987920537 15.7232677474386 31.096974442632 17.979620529267 17.9464423484356 18.7390944337996 24.6750398131011 13.1923075786186 21.9364323135094 1.80091809646827 -2.02478690951274 5.61353980788557 -0.882827553356713 2.9218529905122 5.50916218966982 -0.0305327658899819 5.08217828660579 0.139193265530598 -3.02866379194911 11.4438592153737 -6.0673225251212 2.14797173878761 -5.77099356431474
"2657" 8.83517225831577 8.67068633876804 19.9068684321778 12.4500254665176 22.9983294451517 16.5316948707194 30.2442406687203 19.4152061092488 12.3051146495221 15.3108652469286 28.9601829896053 9.57500987032244 14.878648223651 1.78253863510314 -4.33430386309891 9.44524467937517 0.717100118460653 2.69600080255714 4.9630642439166 -0.19649473952653 4.21581851678619 -3.25831242399244 -4.3327899965628 12.2947501608112 -4.35132659256052 1.39809385290077 -3.46137216339769
"2658" 10.0213520548794 11.718620832048 18.0428249927343 15.7383551788017 21.7327164378401 17.0114330610391 32.6684004905566 19.3094639915567 14.4230894962342 15.9179771995522 31.9729548352864 12.5356942612427 16.5025027317849 5.10241548688932 -4.51718025835515 5.33117990483657 3.49295339083619 2.71676417865569 4.16850329315905 3.03524617167643 5.22061460291194 8.28916664019063 -7.89891054143012 10.7393692683299 -7.33277831686374 -0.68090889504289 -0.880509638144242
"2659" 9.19075906985102 14.1217291724626 15.5147846979194 14.0597777654376 19.8548087119512 16.6023414098013 32.8338711590923 15.7865203871734 19.6988735605283 15.2116380589357 27.3543467770395 7.38523447259336 17.9287681386915 5.216520813417 -10.8168745988743 7.75750623253907 0.871552354268573 4.06424632861957 3.15257189755214 -3.06732631224312 4.06841778621559 9.54332283797942 -8.14484602103811 11.0326389031768 -10.2440121158597 -3.0200368876671 -1.3643808018494
"2660" 9.14296829647185 15.9536430483952 12.12638601705 14.507772403417 23.5510542151511 16.2616768115246 29.9167642022078 17.0547233990192 18.3651695700715 15.1165312336175 30.8028623567997 8.88503629284491 20.6701153019533 6.53082638259854 -9.29286749303475 11.0702147993885 0.0214990687240975 3.32756564181531 1.53431329601131 -2.4947138078674 8.69999359902439 12.7916121334591 -8.01329061572955 8.19948699738129 -7.34210414061434 -2.13288230442344 1.79399674323625
"2661" 9.52267460066837 16.9959269610738 11.4468730358978 14.4638374169643 25.797564858088 14.0464189793268 31.4680545701601 21.5861370993538 15.7305708601497 13.6576452069403 30.2634330195519 8.14442953086919 22.5971905603537 8.08321005820902 -8.05876888760147 6.40034657023949 -2.24227092035941 6.92282108397063 2.51432016194265 -3.26508219064446 8.22624112982403 11.4872029803657 -8.51289524764221 8.9478470090992 -8.54652188562556 -3.69961308970024 5.74485445764534
"2662" 10.2809312876514 17.0494348378008 10.4808177940395 15.7580085133603 25.3820959792444 15.5250633086178 30.8047706739266 23.9699367409031 17.4539258397179 10.6020400122043 29.845719512445 6.03760578667764 22.3696275395317 6.84829348555481 -4.19341364173493 5.32369429820691 0.526834080037305 8.00929640384778 1.30678430394919 -2.8032985318261 5.59358537173421 8.07828336867598 -8.17214688582352 7.28327408993495 -10.3609952950495 -6.09574221036531 3.72264430748844
"2663" 9.62601059039175 15.9071299717263 8.15004071754737 18.4412251921715 28.1617124409779 15.9192195766055 29.0129380465599 19.0277706827285 16.7523254206558 7.98101954229169 30.1790570506873 6.28614791758846 24.8086176917076 5.93461924416846 -3.0736985641139 6.29807878050252 -3.42998002840004 6.02931833856664 5.60449436545064 -3.61781006481385 4.2542050708118 5.13856353884615 -6.90562888725065 8.37555389638113 -11.5684663575683 0.750456677637275 2.83089619697359
"2664" 9.81627130524108 16.0352075903328 7.477684327859 17.6701716690628 28.3270488942156 16.3686033447124 28.6790554045852 20.9795707244101 16.2141290198594 7.79372706009832 29.9424217012953 7.37699542847849 24.8465870311936 2.44365524101441 0.0130648808544551 5.87982584393891 -3.36196090374412 4.46549541584237 6.40496766519087 -3.83837226524461 8.14657749387352 4.99967129775949 -5.42319671609087 6.38635478087916 -9.82137674940992 -1.39261199614712 2.05789902409238
"2665" 8.22096855687031 17.7921279214956 7.13425489350524 16.6867143911229 25.2102044231268 13.9214881882782 31.8975291875995 19.784032700631 13.9756768310777 8.3048808412351 29.5326948511762 7.28163069117792 24.8148851513993 5.94022808842624 0.337583799574467 7.62279689251261 -2.40772691716905 6.51816572799969 5.33561417740103 -12.1851474069744 4.75937588885876 6.34905486997285 -2.39383121985578 9.98494058197659 -13.3996999050935 -2.11490677131348 2.98505028660582
"2666" 8.98457919446209 16.2141630771795 5.57498222636312 20.6018157269081 21.6640081894973 17.3856777265537 32.3477248027303 16.5758125776013 18.3908532024448 7.92303734545777 26.9490330009638 10.0544155235433 23.7264167988688 9.31919441800586 -2.0519497461311 3.70790589418167 -7.03538176548286 7.9268507947774 9.90506015329817 -13.4808245503104 3.16659558434077 7.0431498422783 -0.702361963105713 8.50456527630164 -10.5052826381261 0.00973319740883982 5.71286693768921
"2667" 9.02812456152267 16.5109128987271 6.3608967941309 20.5898737259036 18.4607250881178 19.0895603915391 33.1328018698812 12.0267038616272 22.1775032407159 11.3530201861117 26.084423137525 10.5602001609454 21.0902439484613 10.0421197843858 -0.367470551137478 4.25582316359436 -7.16161148919615 4.73498154662526 10.2302991414289 -16.216917640056 3.29014865584171 7.5876829469269 -0.420159057600294 6.99749735590966 -7.27706193450963 -0.864961727952724 5.63422799643516
"2668" 8.1399472423099 16.5943271035971 4.72846899766025 23.2208053047753 17.0866093911761 18.6341682293139 33.2692659386846 10.9710304657882 23.1707702225658 9.89083448153002 18.8662419757131 14.6111877811667 22.6847817076064 11.6441550127805 -4.01113039779269 1.20130716601162 -5.36593323684237 3.88490171003989 16.4386804026652 -14.875186916975 3.34568036205187 9.15533484178049 -0.873901143658966 7.14439876056597 -5.74631691772756 1.26866116866394 2.94457849020643
"2669" 9.34376494094643 18.230209586274 3.66203788428336 24.7266676454318 17.7086448665224 19.692869696636 34.8845191056983 12.1045675637004 19.9177064617001 9.37711803673352 18.3680101018317 14.9729504863216 23.1201959900087 10.09056628843 -4.80441408483565 4.47946473714382 -7.66041308192013 5.9356737391902 15.7068843066689 -15.9399671393112 3.95815598085177 8.93349778873658 -0.487352820194472 8.06424876463026 -2.40796990309608 0.24197415521914 1.2127217122631
"2670" 8.44031146693412 18.9251289167149 5.4970869778343 22.1745297040108 14.8505672569478 20.7094897546632 37.1544165185859 11.0596817304342 22.3274376219773 11.0818278566889 18.8630460488922 12.1400277571924 22.1197976865581 5.21200980471709 -2.78532742509083 3.52946522129537 -6.19244662213745 6.32476143719453 15.8257028289484 -16.8192821534065 2.73741122366702 5.34648743066978 -3.42320293196521 10.2566654245444 -0.44618322771481 -2.50399835104859 2.76982795967748
"2671" 7.99478543143439 14.3950130454663 9.175773754878 23.7643274934875 13.2746621745207 24.1014325383368 30.9799921936419 8.52328088232759 25.7664054256774 13.6949562524229 19.5983697095094 9.92846128652403 24.4003710395123 3.57036989433706 -1.75400293835702 7.306017261151 -7.51575185283594 4.07142689484423 14.355223923396 -14.6164885235697 -0.650303294750541 5.52249077088741 -2.12721320501852 10.7939249370891 -4.21026581238669 -3.37526183205131 5.71344229029144
"2672" 9.53235187213564 17.0800082859027 9.89557097409826 21.7964560202818 10.5698164841858 26.1984942986153 30.7602585116465 8.1812296255665 28.2476008579861 17.3927790705028 17.2322804031572 12.3608264145525 26.4925239014146 1.08247156488914 -0.100999565959909 7.20091537010771 -6.63778095761147 4.89026139554728 12.202426833781 -14.8038506022864 1.6350052391346 7.4689606383019 -2.01080329225551 10.511140366223 -4.91221217669712 -4.04433740253786 12.0032434421743
"2673" 9.60000082381191 12.9917655987627 11.7777033400419 23.5254646169399 10.0950762546438 28.1997246985188 29.3815757390517 3.8557844824175 32.759375432794 16.4979268772424 13.5238954741736 10.0983865687079 24.2184139038637 3.10181827947858 -0.913393221522735 11.8549361913781 -3.59239158059204 2.04828872043933 9.04653622923198 -15.6604573480928 1.83703411260085 3.73491727472356 -1.81187039573717 10.555105890111 -6.99776164912396 -6.8744386895806 11.0876720441597
"2674" 9.6742148884876 14.0546209511538 9.59822310264021 22.8871943327344 11.6534270520907 32.7938373285417 30.1483384765709 0.00949880097254885 31.1868153629064 17.5324560563592 13.2420524676406 9.51137036340669 26.1725025086667 2.94443946871532 0.93983860495428 9.14252741349694 -3.83228878305125 4.90988398728748 9.99963346973265 -11.364469580768 2.80841900487337 2.62338458702411 -2.44633049458763 11.8998503095279 -4.29103203346453 -6.98400013265196 11.4054088973716
"2675" 9.14677549574406 15.7273628121387 10.1582632184876 22.5426758877862 9.04293420684655 31.868976114486 31.2020654599217 -0.84595647929015 33.5467498651184 17.3163707083853 12.6496006173075 11.9934228520524 25.0356419337915 4.89957486684424 -0.227235548096484 8.13024976987444 -3.18380025449479 3.05925957244463 7.52200220113331 -10.8431894598809 0.17123679201193 5.32823780740726 -2.46121116192746 13.6409193557158 -2.30154524572931 -9.1789664812769 11.1028045117618
"2676" 9.77339895105619 15.9960364811844 13.3895148885072 16.7940076254237 5.76246921943709 34.6930489949223 29.6333308404165 3.72959768764475 37.4853600162016 11.1677480524604 13.3453906233997 13.0512850788363 22.3806632616821 5.57423419746773 -5.37191405271086 6.93049239807798 -0.0197177724581183 8.15294446180472 11.1301991075957 -8.76738660140336 -2.82041299859718 6.02397382789574 -6.07157454732755 12.8267509697192 -2.01933680368228 -7.88946372355968 10.745415060207
"2677" 9.00632061463051 15.8160556467208 12.917673508832 18.1113447769066 4.91149429195966 34.699692896649 35.3931693979166 0.955024234444867 35.7931002703848 8.09198439792854 11.8182372943135 16.8108517715178 21.739762300746 8.8440811945913 -3.57357407620232 5.1213570953996 -1.34934604973661 7.03713956297209 13.1390855400973 -5.47995126235678 -6.83550820719985 6.10233191517417 -10.3747561303208 13.4867312147823 -2.18246029693399 -6.27559406281334 10.801746123207
"2678" 10.5964422824875 13.5791870325148 17.2782815399925 20.0339909052986 7.08274926234225 33.0529762466102 28.4100742674412 4.14521888390526 38.5851870549874 7.94475569417304 15.7460802833936 19.7693260251242 22.6207063417743 4.92157008058031 -0.917881876986183 9.43071862596713 -2.56691176531863 7.33946162994464 13.6041685845431 -5.92598504225837 -3.03967452861932 3.28847978912235 -8.3127203581863 16.0905038205304 -0.910313783786417 -5.76692370310649 9.75141474132974
"2679" 8.56846816622734 9.82925772446039 18.0430452065211 19.2624159414516 9.45718600546002 30.7004568236317 23.2804199104642 6.02332254128823 37.5507275930341 7.63208857571193 12.0836855198645 16.4658485194697 29.5677237802334 3.30534351489178 -4.88158277549545 1.47422695164316 -1.04071331782155 2.23559611107307 9.47770665036588 -5.37085014838899 -11.2170475705858 2.42570009722305 -11.2650633517243 17.1650316722761 2.52065306489738 -6.0295530296631 15.0008515878459
"2680" 8.98190022917918 9.64552529495265 16.2097784983997 18.2225860592983 11.4651448449058 29.9536413792871 22.4380789070333 7.5821098065615 36.6186299259294 10.3270105111964 11.4956182013672 18.7678260932637 32.6176969599298 2.31900637950062 -5.24935611212337 1.84234919321274 -0.268787050275116 -0.55318258813056 11.8225722452139 0.132453690010245 -8.44338197466215 2.7837652195467 -9.11569548987962 13.0544003192316 4.73907743376921 -5.22575795352239 16.1785381624116
"2681" 9.47048304203042 12.6185104079765 15.7360112315006 16.8870730065682 11.8142828200708 31.7256390796271 24.6132176290478 8.01462219548281 32.9392935309418 10.3547231313282 10.5712150448588 18.696358595765 29.0429802208942 4.11429576044104 -6.09163726497376 3.75227547573041 -3.63997481600997 0.379079896539413 15.8413104546072 -0.83269399126849 -5.41685941924397 6.40733633556205 -7.24707984896793 11.5347293137575 6.84807044565775 -5.70177466616778 17.7896279253762
"2682" 10.0341563305715 11.6647405908875 17.394877760693 17.0912323768419 14.3707045619683 30.5487612672775 24.1270556970748 7.58872227936874 35.2907606174241 9.65955715448789 11.5814315659685 16.3921075528777 30.3525448596974 4.8183450711486 -6.2389857472572 3.31000637070816 -3.73187887920021 0.00363342172439474 22.2455862836709 -0.957447335744248 -9.28891925153893 4.44318003759724 -6.94234605607966 11.2864830537356 10.1065244866483 -3.28253909318451 16.989947085091
"2683" 8.77524752574698 14.814525656358 12.5603689897013 13.7237752659036 15.9273567597099 27.1414974238178 29.0424509461167 9.42043374629962 31.4904634549008 9.73132081338222 8.27670495689212 18.3294283961942 31.288072056177 5.71793779386336 -8.78057099251963 2.73109972774064 -5.07070540598212 2.70869053381117 23.5041437772578 0.934317041217749 -8.03983381971887 6.20297758671134 -6.13935132033578 10.9705153376711 8.77989012631314 -4.94964989598856 19.1280433057169
"2684" 9.30234135625334 17.0267461603491 12.9708191792145 14.5158608675843 18.0163852130085 27.2321072090786 30.9335932309531 6.6235120071437 31.3194411857195 9.64408127454227 6.48732165217729 20.1754225298165 31.0207216989011 7.36076800278108 -5.75543225616942 3.49313616446613 -5.21392978055682 -1.06396882628565 23.7992835534666 -4.02419273848264 -11.42197430357 11.0432569164849 -5.02182513772433 6.44255752276443 4.92234764758749 -6.32820298645039 21.1834998852896
"2685" 9.07321883563479 12.3413467921977 14.478939548121 15.74284504418 15.6690021701872 29.715209866115 27.9817730019258 4.31061871331633 31.9463025728695 13.1945352240856 6.96578751249989 18.657124027922 30.8433984561375 5.17785064969618 -4.3060168507748 -1.3956591942844 -5.3641147140788 4.41853397569182 20.9341262078568 -3.72583371391289 -6.38348918037198 5.07261469757587 -6.14632210860799 9.483577825103 5.19739443549667 -5.32922472782029 18.5236090574372
"2686" 9.10810370770259 11.0196834952335 15.697457737623 15.5991015424065 12.4053538569675 26.3732508362247 29.5939423596094 6.9356800293862 34.4396843460433 15.6512171972438 2.62838076778871 15.873567829663 38.228021301238 1.43596777328577 -3.207999764345 -1.05144512412 -4.76569224493225 6.48189679119602 23.936214452045 -5.85763846189137 -4.68737067546852 0.213734714164523 -1.69095155740312 5.63015337324659 0.86045165791855 -1.37626261554866 23.2509449447349
"2687" 9.50724028219551 13.3733602484916 15.332575670892 15.1912512097934 16.3626889720236 27.4383961096786 30.5461603276533 10.1990627080813 30.1789410232313 14.1590844153439 4.35205967950001 16.9346844588995 37.526069367323 1.95588567316735 -8.91428991510892 0.770233762255129 -1.76750020287723 5.39426265577005 17.8260144805255 -4.54106809041833 -2.3661051501233 10.210058096866 0.791497989641162 4.03400765120587 -1.90887835271406 -4.93706255420028 20.9698217374331
"2688" 9.09559157936407 10.8810535582001 18.8680770021258 12.0810420321963 18.2193547224907 24.049995938102 30.3766253779321 11.1588539965058 30.0854774388809 14.9336300613133 1.44508246947157 15.2506463872602 41.2299165603858 1.08720449130227 -3.39601695640295 0.00361485498541281 -1.91028793479942 6.86654025567797 15.0645255124225 -1.2599261223487 -3.47524465605144 7.3793340839255 -1.71545950571959 4.73245285317737 -5.33327938039021 -4.78819955939064 19.5910993238188
"2689" 9.09399187884367 9.18033619602257 18.5604194125509 10.6704601407281 20.13022351453 20.2121398819416 29.4001164255569 12.0714574487412 29.6007544282652 12.8706845781317 0.0217553322827042 13.3174456160556 43.0249318940416 -1.36623910430137 -5.4704379651022 -4.07679791369669 -3.86287800552002 10.1825754320563 11.4857065254743 -0.388602422501507 -9.44257567723349 6.15674895949758 -5.21383735492434 2.50751842665757 -4.42222450267393 -5.84351999419189 16.8414568768455
"2690" 9.28034162036019 12.4321973132946 19.4003759927449 14.7190082708636 17.7077863334876 23.6553792998528 27.8386774927744 16.165773455587 30.6777622633659 11.5349302262726 0.354235275445048 15.0235531981319 42.1817007642177 4.23570359347525 -7.21138006514765 4.0026789294506 -0.603414284464579 10.0431417324498 13.3228661211345 -1.32115006156466 -6.41991462782229 8.98035281721716 -6.27873760531942 10.464279962124 -3.80847091455772 -5.41687859304857 15.0403772228407
"2691" 8.91277943669316 9.01232272668788 19.4773923225522 16.0155340348579 13.5585464151286 20.5960683261892 34.4472457403256 14.7413669009526 29.8555463759037 10.2199309190016 3.16288566581524 17.8578328077838 42.3768938018022 -0.299083266392742 -5.00288405454073 -2.36021181735858 0.90428435368767 8.69329179809214 11.226652050838 -1.88500772882209 -5.30535696092666 6.98565851362793 -2.61667628787395 6.15353322145297 -10.4101064142377 -4.54933978668647 15.6486457960588
"2692" 8.8763431281718 12.3963443599319 19.0285457732935 14.7290640872382 14.0596518299742 17.1324602448135 36.3550148504917 16.8065968971479 26.6129008240504 9.73374497877222 1.25239208902898 19.4826376530683 40.1694895004889 2.61120015752218 -9.58058670646626 -0.952215154921064 0.610007617921721 9.18322412273026 10.469896700026 -5.08122376875353 -7.50284578846041 0.584422846659633 -5.36838435988244 -1.33080668764771 -7.03833096523104 -6.6797201381019 14.7181692684088
"2693" 9.5035557015486 11.5669938429759 20.1848561349095 12.8433777481111 13.7244259506394 23.7138700846889 37.9427060689921 15.7160507846507 19.9675998698948 10.1888097074402 0.67379754470596 22.2017570973838 46.2038613591587 3.54330243901405 -7.36112537560883 -1.98591960868891 -4.31788149139231 10.5293686655241 5.9640613747632 1.81959704073803 -3.62830297162845 6.45730431907745 -4.79147433686457 5.55519432819581 -2.73652529665227 -6.1076651314042 9.67929666072036
"2694" 9.23201786092398 12.0910969725572 16.9264002968594 14.749315112728 12.0169131665804 24.3474248309479 39.9886377736493 13.460441180077 19.8589438103293 6.57490729819499 1.24497766426352 21.6034442290372 43.4101819286841 4.27897545536806 -8.07470597477484 -3.50108109333586 -5.36075163792997 15.7100662753017 4.27676832473382 0.518102128926706 -3.89919959347524 6.73012641154921 -5.40903485975931 5.04215370826352 -4.23075427709729 -8.66468692975267 8.13458701323643
"2695" 9.66605604097166 15.6678640887498 14.7076986657017 14.8467514493526 11.9199863031319 24.7628844167681 41.016067073456 12.8691274091255 23.8634411884847 7.69632470862195 1.27578596139516 20.2675374830813 43.3971264761367 -0.631830520899904 -7.75326287056272 -2.9730318172234 -6.39975469126179 16.0872515252965 6.93157820371191 -1.42132123230287 -2.50582436081975 5.30199569881202 -4.32981496074382 2.7572067043844 -8.22280926316177 -8.59891934030677 13.0933792989449
"2696" 8.46983057495038 13.5274155214741 14.5244909792615 13.7408700668152 11.2851311287437 22.5998042415188 42.1586684467761 11.7000545184853 25.6393471054293 10.3372671373738 1.76837150957221 20.4023823114457 42.4896849486781 0.919483399610807 -8.88752384016765 -4.82768230033186 -8.12353391147851 18.9512206361424 9.82160070271069 -1.56919473480783 -0.00455528644638523 2.90774513040054 -1.73401565056794 -0.453424400699722 -5.38814765260596 -6.76727358387824 13.3508747433648
"2697" 8.51880827610883 16.3958635424005 16.0213098252037 12.9694222311844 11.6078915657066 25.7229137673368 39.3623234775216 11.932721427909 18.8786285575609 15.715382073562 -0.433131327519566 15.676470695478 41.0097067009053 4.30350215953619 -10.5858600518329 -5.7559316108656 -9.49415327847791 21.6408637182026 12.6608877346263 -3.26987234714768 -2.90677222872474 4.62002301073437 0.450251853580073 0.311700360436909 -4.2424986638196 -8.89313201980791 13.9516551375181
"2698" 9.16705961862894 14.896610833377 18.2598458521402 15.235011653607 8.8495558847412 24.536814658673 40.9777173575146 14.929253214052 17.006317278279 15.9439125389533 3.6517024894042 20.551363068839 40.5595032376265 7.16549173125937 -12.2676148334364 -5.71363278994054 -10.0902129981785 19.0751183877256 12.548802700462 0.319311874233148 -1.29627601567156 6.40410158493068 -1.73189835233002 3.56735332434191 -1.52288437187396 -1.44084024774666 11.8417771634756
"2699" 8.9860879173634 11.6608848670174 12.3591248934902 20.5349607731919 9.41641562174762 20.02156909094 35.2376369283468 16.0096062805448 18.3517980902355 18.365446027451 5.35456666712583 16.6920978460965 33.1425519948856 4.84499075690163 -9.7131283159199 -8.19548674706903 -14.4866822958275 16.6549285403629 11.9358834148077 -2.3648394653953 1.12696345977029 0.577173519749304 -1.43445818191764 -3.47268419882896 -4.85095009198266 -0.510205573252653 9.20123984636164
