"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1758" 10.1146670830766 9.78135395439573 19.3947252871301 5.72380865154442 32.6697934133092 16.6946272958805 17.9664585145371 5.69133994549003 30.1584521160119 20.9403228803733 13.1777939468358 16.9555744719093 11.6132002305212 4.45206218508873 18.6762729087964 3.49860017656871 -4.37275400474394 3.53592450505575 12.3923954866345 12.9031416627782 -19.3277193900765 -0.768876579461737 -4.20292948923347 -4.58324052387597 13.6662058086826 8.93601546030754 8.68236820891637
"1759" 10.3984224993285 7.92116792006313 22.1500784119713 6.37187691766503 35.7565482364974 14.8958629845871 15.7774501973758 8.41729311653528 30.2431140795565 22.0450601098942 12.4683174623788 17.1367529334368 13.304198639415 2.27518748886951 18.3048780650031 6.56706562498284 -6.40442651627782 -0.449231835277153 11.1917495382234 9.51783037604167 -18.6665733508162 -1.77760891077305 -2.01638543083984 -4.67608199433567 13.8524104320753 6.19534031751569 4.07268377098873
"1760" 10.2840527010152 8.78630313474659 23.4901354437593 6.4970587059219 28.8852299292409 16.193588015686 15.0028439370853 8.37744790012901 29.4068058684792 22.9091989063209 13.1939192004516 15.4171703929331 12.8724719538106 2.1151880022908 17.0408470418406 4.6146364113772 -6.51196067414222 1.49266617780235 11.2958672182605 9.6161527494991 -17.1022628295445 -1.93923259473715 -5.26458923173175 -3.35145183021997 15.0449702302539 8.25369456324145 4.19025610077746
"1761" 9.70997147328835 9.74570366803227 21.9171368113675 6.33384495613275 29.3450517498945 18.146695128785 15.648698288726 12.6907698141563 29.6028798189974 20.9384063115392 14.1586279103101 16.9306300189874 10.7622516235697 2.15204494866596 14.2995843626802 2.9030560339828 -3.40046241312102 3.31485680383624 8.07758714099355 6.98137056445142 -14.5112938316963 -2.38787543069524 -3.3153907170483 -6.28229233940378 20.5102220304058 8.35870414500226 2.73962478807772
"1762" 9.65540259941396 11.1051450652424 22.8227750570551 3.26276040821343 28.9560336346313 18.2796765962222 14.7410012825787 13.4361969278047 32.2071936296446 24.6105328243287 14.2272852646821 15.648763857621 12.8376580487768 2.10016608663441 10.7130676011211 3.52602224926965 -0.413296155604691 3.84900514466872 6.58404078881367 8.85766125507311 -11.5940456756943 -2.09536834648141 -2.34332125630914 -10.8361956121499 23.168499370785 7.58760773163888 4.06518754745298
"1763" 10.2904716804642 11.8825022966427 26.8640448966287 0.663367145197705 33.0672179948942 16.0507153657218 17.0965773060689 13.3545370711167 32.1745545556564 22.835422407673 12.7062428228176 19.3472342305596 9.52391127146641 0.527927188895237 15.2258217374341 2.45617261089812 -0.680799776180152 4.3765675792633 8.02568970855505 5.61814680744715 -10.7514987148765 0.403716459530532 -1.99863235731227 -7.92278971930866 15.1709274497247 8.45155866110081 3.64462755719285
"1764" 10.2761687201172 7.9990177783145 26.1629677188037 -0.260374550415798 30.3175428452736 19.1915388356383 21.6689170356334 9.35231486490916 29.4353000291582 17.818155744838 11.6555418529224 23.5862003564639 9.42450022089749 -4.16630954502561 15.7716775136924 4.81163880333829 2.18914069228173 8.48398866137435 2.54124846858974 5.69048227544739 -14.3872545186145 -2.02736276800051 3.26678215356388 -7.52962664545408 15.0415303264478 12.9468543004312 0.831567975617162
"1765" 9.98831826600897 13.0732447713225 24.2674848399477 0.09825304545595 32.782786194216 19.8800824703367 17.3116400938669 11.375753977566 33.2343677799075 17.9808988340859 10.5180247125143 22.1028097211925 9.29059763027301 -1.32616763638168 18.9414508544087 4.20437936640323 1.02878618475345 8.09600843656777 1.10575005516862 6.20581768754344 -12.8264835994384 0.926383192434284 5.69663459444309 -9.08142602740689 18.0895635450498 10.9942227957307 1.66186269381907
"1766" 9.08510631249884 10.7116014398747 24.5649877422598 2.29918729165772 33.6140992267478 16.0579423902783 16.2413545826809 10.5695013030681 33.0756273694852 17.6002623934723 12.8767751185656 22.0824523233239 7.98335613509309 -0.0239783111024221 14.6602368284062 -1.02409528619313 2.23642103656506 11.8248861323695 1.74900744237149 6.38565384125413 -12.8304526368234 0.510556391057341 1.84851167535875 -8.68264196570097 19.8127116107837 13.449093880838 2.42863504309191
"1767" 9.55094631459162 7.83971431872581 25.1374310606844 1.06629134807625 34.0174094849532 13.299292651589 18.6427703691527 14.3420056093773 29.207947339565 18.040448826835 10.997693724756 24.6259073768396 7.28586897103144 0.0659764208997738 20.186334980527 -0.495273026067451 -1.11044451132817 5.257142871023 2.08536826061537 3.48437500100785 -9.90321996335872 0.517784804892988 2.52385876158202 -5.28581654800529 17.6176263240714 9.74938943066465 6.1899760681489
"1768" 9.92334849876381 8.66524572113269 25.4494496504039 1.59653685887931 32.7564443984024 12.094231773729 17.0381285990283 12.883433834121 33.557586507852 16.1108224636877 10.656415405138 24.3286807247864 10.4546733881125 -1.85749621661599 17.9797704432602 0.693365919410442 1.35601587254148 3.46250144396489 4.90008355775069 3.64371853007817 -12.8131206997034 1.37160445052813 4.94566203865504 -6.52287731710653 19.380290111853 5.98845347909452 4.01016045439816
"1769" 9.37158233262944 8.14774310592647 26.6710878323152 3.80890262084933 30.9881931399141 7.35742719324026 19.1800974771176 17.3150250817496 35.0565567014767 16.062984334631 7.68507272972734 24.1445324667487 9.72240999342719 -1.95764695490544 16.8025678849048 3.4807295907206 0.892947366011887 4.02982452685804 5.29404737298954 4.13517071616427 -12.8314055753805 -2.32103551604288 5.31057228484325 -8.0301707081128 20.1640797897586 4.13148966279642 1.70454096749424
"1770" 10.4309157658142 10.6765783012349 22.4318946745976 3.24302705108407 34.7262792825146 6.87173650511418 20.7181863457008 14.1317833798304 38.1695614190316 12.6190208216911 8.69592587798367 22.9266818267434 10.1574555360109 -1.07393986524905 19.2221663683949 5.71196204992568 2.59799378153524 5.65666474158112 2.88264938634125 1.70996361481284 -12.4620984884324 -0.0150261672494079 8.66615798760653 -5.3272393546951 24.4068117702945 6.88750652916699 2.90382341878166
"1771" 9.62094753404489 6.96201905717854 24.2146297574032 5.56746299928084 29.2611612009841 10.8898188925793 19.7942861902772 14.9121948372299 39.3405469303825 10.3779102944101 5.03755984214771 26.1377517085325 9.26410287162847 0.970953117512583 13.1218534848718 6.3611570859125 -1.31799224982657 6.47808685774377 -0.712127589028938 -1.12800312204913 -10.5839039421087 -3.91907857984037 4.2507866686164 3.5121495419849 19.4179710072424 2.96723374389935 6.23137565239321
"1772" 10.1351936511585 10.1570248989549 25.8014267330892 6.97376325054144 31.6523721976683 8.43989111626995 19.9936132146703 14.4258060758843 40.8087961715013 11.4379381421895 6.34223838254934 24.2564857814026 9.72850427342787 3.0008508035811 15.8875500916902 5.41101607065593 -2.41254569755493 5.94162592840895 1.19468697543564 0.264701847433607 -7.5307842205526 -2.69673442898883 2.32159380680182 8.83499360744021 24.0551024577312 2.6759025728202 4.65333824743127
"1773" 10.7839530956823 11.6381280350267 19.6661296045714 10.9014810064492 29.5661312019109 8.76951772624517 18.0174927905072 15.2335327127229 43.267949445023 11.4928124139524 5.78128633208191 26.8757846896488 6.36502024812063 4.92909806595308 10.4372634779502 7.55900692928678 -5.88554212450645 5.91666838417644 2.27171358492198 -0.266215252124019 -7.16435435630783 -6.73422086518408 3.65742363838688 5.02625468441463 23.5874715421266 2.17947757037953 2.74901310483118
"1774" 10.2668124525374 12.3270146759237 17.1819399338795 9.36942357590675 29.9046244587589 9.92576912852543 21.8289125780743 10.2052550076715 43.6187861676526 11.5620045424901 6.42937353136273 26.6333758672642 8.0220779840901 2.9470519370668 11.9371298133051 5.27265655332439 -2.83510128127333 7.5642043261144 3.74349253729256 -0.0299365791839117 -8.40944398709647 -5.33016448522878 4.04109839614555 5.55252476387081 27.2399972658335 1.99304833724613 3.02333618874761
"1775" 9.16967456494948 11.0229755297881 15.461954501925 11.1230585158592 27.7730690193493 8.30389631300108 22.1041772402537 8.89303939196128 40.9310656953596 11.782779695931 3.45160313848976 28.9394237300533 3.90883856387019 1.53787828083059 10.7234192899803 4.36193271002629 -7.31515174360769 11.3473464354431 1.33829038283429 0.621113234682979 -9.46397760729664 -7.24743314037348 5.76570217599285 -0.146747542780014 25.849878252905 3.74812972987446 4.51176154967643
"1776" 10.7045342614782 12.4936356981306 15.547647032407 14.4820945858966 31.6418504503623 11.5842230893291 19.9775815351407 14.4997534733438 42.1720956960168 13.99881167526 3.90415788295396 24.0969791166278 8.26625961776179 7.3286013910607 16.7774671942456 1.19151279587784 -11.5834398244736 7.95874612296266 4.17798401528055 1.34000817425236 -5.64787015152361 -2.56958737404251 3.33690980050339 5.91048843020111 25.2995756196325 0.101805036748193 3.59969354237807
"1777" 9.82600319851514 9.22062564940451 17.0894974105502 15.0421584231828 32.6945653236 6.67612104182064 18.3172091847802 10.7741710369182 40.279022617463 13.7635244877674 4.40426368761146 26.6034021873806 7.91702801580477 10.3990669735006 13.8161608528891 1.12912392532004 -9.86480091906995 8.83987755028918 3.66753399672038 -1.20869643079893 -9.69136451705573 0.707553943498977 4.34987051504328 1.54724316109019 22.1756672823651 3.53980135890856 5.21534324047609
"1778" 10.1062091105732 12.6567471238043 16.6825900249139 16.2891495144303 31.0958740188024 3.05670043821147 18.5635662980887 14.6284521264784 40.3501922963788 13.4738538140257 2.46846146688302 26.3430162029799 9.89943998462019 11.9067084704445 15.4784140061654 0.720466640969542 -8.52801741482151 7.39999042288289 0.100646825182818 -0.531871723719083 -10.683943888208 0.783772742641582 7.38372645770193 -1.67515816816716 24.7397484122789 4.21767218562862 4.84757824504027
"1779" 10.4472146981722 12.1280319677965 12.8001556276782 16.2757505702846 33.1693239078446 5.21780551245552 20.0920726634398 16.0301531879742 41.7512108651655 12.8655889069094 7.73427639217809 26.6816854418557 9.4608435571027 8.46365393785897 12.7984285361716 5.49604477776326 -8.59906860869694 6.05344651634855 7.11836878665487 0.364515260928511 -10.7864762741877 -1.79295005999785 2.20239262476609 1.82921268707754 27.4311072486512 1.53524201127193 6.34673871209297
"1780" 10.0827567616498 12.735607118617 12.6125383692966 15.7859873552541 31.9334116531679 5.8485211652045 18.5422310940463 15.1285288843647 38.869466954057 11.7778878400515 6.7042315483155 28.5271243184927 11.1693143620099 8.10361790384165 12.7048009516206 5.44071353300273 -8.0138966875639 7.75045466373575 6.88214846864416 -0.141882164715775 -13.3613542463829 -2.69865232743458 3.44416922830365 0.271420566496775 28.4489493861712 4.00939613945237 5.6645886379517
"1781" 10.2748968287012 11.549469943832 13.5531489544937 22.1597746179378 28.2927874020033 3.1767556280922 19.0820293110228 12.7505206041715 46.7573496745986 13.088005494132 3.85967188949595 22.7159157751204 4.77991664731035 4.26440889724487 15.1184474851342 7.23777646783552 -3.96598744167978 10.2134717179198 4.57857380205225 1.68376835818479 -17.7670603969132 -4.76418308963845 6.63181062095541 0.561354415650451 24.5635827533602 1.15876482394463 7.85120470362795
"1782" 10.1151029896516 12.9372524850343 11.432793232269 19.335290440755 30.3242003244796 3.49381486323469 20.3639503044508 12.0228057075537 44.5800608565705 16.5482210524727 3.25456067404761 18.5653680251051 5.05897723443718 7.68197314645405 17.9948697769001 5.41563482647354 -6.8183822335511 10.8263923099553 6.13949122395784 -2.54784089880912 -12.4214571989164 -6.84259957746741 4.65167847592806 -0.808719555714622 27.6402687105302 -1.27107489612623 7.49733415063951
"1783" 10.2883133362444 10.7947746445905 13.1416554184419 19.476583908373 26.9694118950446 2.68917184587891 22.2898077188036 14.5688575250607 46.3317468531742 14.207621735496 0.301991933308257 17.8272067524393 8.21945071724331 4.08203888116524 21.9480653570771 5.67135747831392 -5.97630260115245 9.96947786504004 4.33301894267034 -0.348834657991641 -9.5250171798683 -9.28028442630765 3.83975716056818 -0.224034564108547 28.2899122712574 -3.02518845497771 9.27595584129467
"1784" 10.023874145656 12.4138801023737 11.1060430246979 22.2831114833992 28.923626083103 1.15998593165413 19.5926861953979 16.7787160259703 44.2995663223853 15.2019228527562 8.27040899060674 15.4127424067514 4.72051978918341 1.20567834749724 19.5923982514096 9.41617009688648 -4.75142535468868 4.87849988635291 11.4500710713806 -1.33898025357971 -9.57621217748426 -5.99122385368763 4.03705914123465 -6.63484231846178 23.2797038493674 -2.1724252249911 10.4857063332297
"1785" 9.00490429826915 12.0244729686284 12.1115867601985 21.4770621857838 29.0361913145413 -2.45515018269338 23.800059166637 15.6718685644725 42.61944979425 13.9655763575654 8.88716376617692 11.2415664065899 7.86658399578226 3.11748058373445 19.4967677265451 8.50231948790599 -2.0631456687262 1.63859553101113 12.0953367100945 -2.89056460834324 -8.01563218133626 -10.2257505437052 3.25726037117356 -6.13465286041589 21.3481873410902 5.23030816867116 12.189691639745
"1786" 9.73801487457355 14.1999308761728 14.7480637460744 20.5798968613373 24.2695652236097 -3.41869535211718 32.3221849450712 14.1162700729425 41.0410115740169 12.6901105200678 4.9121376026311 10.4618411849701 10.3059842819503 8.03705781744168 21.4104375160353 7.4361095906398 -1.42714725770526 5.07430156057821 7.53356322042061 4.49995734393852 -9.01187948335805 -9.77102411086728 1.38063795203711 -2.69555188507252 24.9341648510626 3.65682991196964 12.2194752709697
"1787" 10.5091946953175 14.2330883080946 14.3256552717219 19.9120464720403 26.4214152784222 -5.53083891724661 32.8525195633507 17.2905983735297 40.9425703340056 15.4551530106134 7.04240060031144 5.77153380236678 10.7966401953266 9.41918583117558 19.746254809737 3.80774329720358 -0.494524116597311 4.06273652510252 6.87029586760415 4.89410146766009 -5.91078378714221 -9.51351650514297 6.58373144774477 -4.19284018648793 25.2922096753823 3.9303073655936 10.3399328595545
"1788" 9.43377990323086 12.3808871537374 10.9960266566372 23.0336652722383 28.1227561906628 -6.23615764954813 28.8992996606754 14.1560869085086 40.1122796684647 18.0547313935883 10.6080329528879 4.68031272416243 9.28963605161932 5.06841193543972 20.9752808401317 7.42382000210232 -1.2531280310198 0.529814005272676 10.6748069242236 2.19628395747342 -4.81676772885926 -10.1982108899304 1.0045059212672 -3.83774138059894 21.7743492140575 5.80740480904328 9.82099276581555
"1789" 10.2403491680108 13.6133517857613 12.5244482826584 24.597450608261 26.2952696146977 -5.47136865247395 32.5966966855801 14.3159372538421 37.7703089200858 16.6847012592547 8.40943404981405 5.50404793058978 13.8719054457699 7.6238314012189 23.2008563224647 7.26716519833523 -4.34324124951623 -1.01273954520983 7.67643674444491 2.7203414507489 -4.43711868262781 -8.62734646417801 1.17857520369467 -3.66411932581965 21.8385857789042 8.96217024992823 7.24204083791009
"1790" 10.0203959867053 13.3535362448676 14.501227392179 20.1586532882275 28.9019146261512 -6.87567435114475 32.7516090703294 12.5657028568773 39.1407711149151 17.9786731013982 10.8465549211731 3.95784525887386 13.7021945986594 7.21439634720022 23.8467712657388 7.85451411999115 -3.8866289023755 -2.27048836202298 5.40919614554937 3.18869027930939 -3.47832746587359 -7.85167925389029 -3.20038392378986 -2.87412801491676 24.1328193731462 8.19160265407904 3.36854959835559
"1791" 10.2205415921672 12.8504801841499 12.4442055405941 23.6043842414852 30.3758910654227 -4.71800369896351 33.5274626478105 13.5813476070151 38.2866090139576 15.3436271243614 9.18029688899297 6.39626582435887 14.6130624071403 4.403172331565 25.4789085783188 7.13586581414643 -4.11282114973551 -5.48891927165092 5.05404858973693 5.85882271299094 -5.33827408116552 -10.0437681465445 -3.97787529101909 -1.63504412238371 23.8838237629002 7.67109213556022 1.58391003494958
"1792" 10.4241890743758 11.9679992824391 13.5232007721911 21.2913434218487 29.2924588214459 -7.33597506083029 33.2664711112269 14.1416290155253 39.3269844341461 17.6825891199391 12.1239751046652 6.93264149082883 11.6076786011755 3.70858294123829 24.3233326589624 4.89288039230433 -6.03401116070373 -5.76692426891631 4.12290013555432 4.0237266826298 -5.65103621552654 -5.8018468013125 -0.294751769644632 -5.37754635934468 24.3216994887166 5.46795866879787 3.39643438803562
"1793" 10.4198672002646 10.1941051955037 12.3386350600478 22.2167821710652 30.2439865225807 -5.42224160159619 29.0294548950935 12.0635553913912 38.3374180776126 11.1116717912902 16.9938531406995 5.89579892034822 17.5909102207362 4.53812141389298 17.8254705380487 4.26092163527018 -6.05942900736734 -2.72004610492431 13.2993284217964 8.47415491668312 -4.48172108426107 -11.6218628900283 2.64883176292881 -3.89339113638019 24.1475720071643 1.33736753900998 7.63410665515689
"1794" 10.2934278094626 10.3458851794881 12.5061266083594 26.317347914989 30.6644225497004 -5.5488730234037 29.5099206480442 17.4532139161464 40.4507789516986 10.9561162013489 17.2809138535856 2.82210794409493 16.6001922836053 8.29130647045803 18.1987245077784 2.2994504742852 -2.83657092212138 -6.58648623741446 15.4174563524076 8.18267701055126 -3.39731742660571 -13.7963151886525 0.839705186739528 -2.12040214263009 21.3067436173618 2.79635494857859 6.54890404265503
"1795" 9.89272384587212 11.3118947755717 12.6751042509564 23.5245081173166 30.0867306244144 -5.32030000693915 30.3011622185277 16.0840269796941 37.3804553750036 10.6670309902466 18.4756747974561 5.28034572847675 15.0022061350705 6.34649760560586 23.1700957557009 2.42049342017077 -1.67081290553978 -7.13948044366744 15.3509348926943 2.36834840771177 -6.98063101114933 -15.0344660359973 2.19293926847311 1.80773116065765 26.5215317594165 2.28945606816967 2.75246162236216
"1796" 10.9908477773509 14.4308336366753 12.0786655049732 24.109079297553 25.0119949900646 -5.7081916795444 31.6825510783201 17.9526786314033 34.1621509598652 12.1064002331759 19.72066526972 6.64196252592669 13.4129876653336 7.49383099471242 22.0325061045767 2.53557492379025 -3.98008238876099 -7.6208073212632 16.0630824465102 4.11672299455974 -6.8371652788463 -11.6921975059766 1.93872456971351 2.77603407254082 26.2461566451763 -0.670728235699278 -0.335799347109686
"1797" 9.5406481637173 13.3827186953781 13.6203652211086 23.1200264763585 25.219351788451 -6.79262345571148 32.6630800918881 17.9778813709378 35.9279522050589 9.03528774832397 15.9066683823919 8.01793742910949 14.9813463748483 7.5576070702316 18.3988360221406 4.31806144937955 -5.23738039737007 -12.2037513397968 17.7467753250547 5.77201190008387 -7.54623155814503 -15.0197531627916 5.62944304198668 1.04715447066807 24.5770141644851 -2.13441251258705 -1.79452778301111
"1798" 9.60713527315959 11.2936725916963 13.4647212818584 21.7331715361748 24.8639308726064 -7.38049555147888 32.2794430786795 17.7046123543296 36.1497124763996 7.46946163815341 16.4927504762565 9.18478788122513 19.7906497232764 6.5947545188229 15.7829253647704 2.2563394144618 -6.26017828905824 -11.6045191280023 15.007472435522 3.44668818160106 -8.61671411641542 -14.5753313490312 4.67332318475716 -0.388495077769494 22.6672780891097 -1.5220041191112 -2.17260233753444
"1799" 9.68233076102318 15.6427671993853 13.6018837352373 20.9427686282196 23.4334230721325 -2.77978632685683 29.7190921694052 19.0753538145423 32.6213214529504 12.0583418120014 18.2950514662899 11.300891218083 10.1766317159849 7.3196887362243 15.1003521477123 9.1685274915181 -2.66696337098655 -8.31926769452726 17.8401276032752 7.9488953496161 -11.3199625083311 -16.7825515346063 3.86662715165293 -1.39127122969365 26.5308085174128 -2.13923438881792 -6.0423121164378
"1800" 9.70159809192661 13.6275752226588 13.8827394982671 20.6726254346052 25.8032731919995 -3.52475701121139 29.3656338988021 19.2834754416615 32.0962522879884 12.3565522267882 16.5911984058505 9.82854486502608 12.3792253010006 10.0957202788635 19.0094120363932 8.39254560853416 -3.48450345666297 -7.02183542011078 17.6612368207825 5.90483440898698 -13.7014220299856 -17.5497486023976 0.414839115000391 -1.31455377776144 25.7923235324014 -4.00995570081747 -3.90114037553211
"1801" 9.1894660236289 14.8754044517019 10.5160397894025 19.024924180906 27.3694582673511 -3.76526905667315 31.9297311617845 14.10445862958 33.3903263789526 11.0062663424761 12.9379245225623 9.22104058703061 13.1869557356706 9.21094967762857 18.4217137078532 8.86579673720592 -6.65033105798905 -10.0969888230923 17.036936361187 9.35492431443971 -8.0009014854192 -15.0920115940707 0.667975005199272 -1.39328819872015 23.7473328492311 -6.73503588091059 0.401974810052895
"1802" 9.63240423029334 13.3343144449518 10.0316104176402 20.1133575877905 26.2589792297192 0.509596080873184 34.388261366702 15.4935216212331 32.6093042292627 10.3853649435123 11.2875949172842 7.5780351506761 15.0440780327177 12.5464645206504 18.2074996995796 6.41071650188504 -8.95234851263474 -15.2580865396353 15.6695246966539 9.0567376091556 -4.81381404880806 -13.7716828603433 7.11138503551758 0.932477599302394 24.3880292551074 -10.2464951644737 2.81527083055764
"1803" 9.79148977301379 15.5941424189615 10.2261567085426 18.9304828088681 26.6432930506663 2.15858868731995 33.853675696427 16.4140740866041 26.9781330385958 10.9123417928329 13.9940843823025 7.17652247107234 15.0520504658653 11.5961291463734 16.0707917639579 7.67234687507004 -9.87370752671455 -16.1523246080899 15.0919687523521 10.3755326481 -3.09943956625403 -15.2103838663185 7.7267269491758 -1.69129440932002 16.9219794722431 -9.56673123661234 6.51767415331728
"1804" 10.019302450846 17.7670414912383 9.59018250568877 17.7512375817051 30.8753432366331 -1.34653306419972 30.7147350187768 17.9344042166519 28.5581706785149 11.7959930481679 20.4849543691281 10.3159770414221 12.08542120293 13.0010980970667 18.4535210620399 7.35040785659114 -12.0511877695808 -14.1483505903782 17.4438703067302 7.76470275209312 -3.73170074410538 -14.3262238580213 8.68461003371772 2.60775799368843 18.615005640211 -6.32738752119036 2.84629126376724
"1805" 10.5591750887752 14.0398412097556 13.3176765456215 18.9746026404678 31.1742777242781 0.949013968318731 33.4706942254748 17.8939685272816 24.6353680014516 11.3462819318649 21.027165673421 9.23995784315789 12.6103122705108 18.3140372452635 17.6696725267752 2.48891913605114 -11.5831192791724 -13.8101231382076 19.2317635091798 5.90227264228572 -7.448403088866 -13.8710916065322 8.76708094113257 3.6254205569997 18.0362138415565 -8.3311805178801 8.13425865289047
"1806" 9.37256879478282 15.07943765889 11.2669095981139 20.9122530845655 29.2374294170364 -2.19244017404613 33.5325657073228 14.9697010714569 23.4741731374477 12.9386551075614 23.7126672061479 6.4328577427222 13.4724692037471 17.6493355496962 17.43747284077 -0.635004854547369 -11.9150856841454 -16.2753456956579 20.5692713562281 5.72593001991301 -5.7653019556473 -13.9595787559919 7.35128255885823 6.0297048784553 17.4550023780024 -7.78896688371325 11.0016271988026
"1807" 10.4704246504131 13.4864053088879 12.7994431687513 18.0054833791145 29.925824977647 3.59176020983656 32.518176757885 11.534079474784 27.3026143963029 15.2909921474394 23.3159308498463 8.30093114744408 12.7836387991939 14.518554553001 20.2962317497651 3.72397573349475 -11.9309971790916 -9.91992108130105 24.2462355644517 1.35437262161672 -6.81587303751533 -14.0938371180743 5.50099314115346 1.92324529046419 20.5609060562669 -9.32667895931415 13.737698426018
"1808" 10.2137578240822 11.3221802468354 16.5525053057195 16.8893455417326 28.871736646041 2.31125882442588 29.9657108361591 11.7005378807069 26.6110184799421 13.4760896789083 23.4021674812387 8.81647043466839 11.7157753658756 15.1553523788234 21.5661031329063 3.84033811458646 -9.84988517474509 -10.6132281766346 25.3387874629104 3.17830439396415 -7.80498005528783 -16.0688673220908 4.85471343117939 5.39090989837122 18.0375085996277 -8.78614902258714 10.9379371019462
"1809" 9.70264744127419 9.75450485348716 17.7111301878088 17.519484893419 26.4799693700613 3.24283003441845 32.2494380046174 15.4771927800419 27.1453812846851 9.76470882984445 27.6917717124011 6.59081017489379 14.8826674049909 13.6324548292547 23.8676645382133 0.888348625997936 -9.31528480545391 -15.0110086082495 22.4658239635343 -2.17181983193069 -7.16423567413626 -14.0269522924041 8.3509375060578 7.24781844437652 16.9408595861773 -5.10985277243608 9.05348006305929
"1810" 10.0110946498757 16.0071641780663 14.4725732867677 19.3471569198575 23.75419896738 5.43340544169267 27.8387583487091 19.1121109768161 29.0694226606873 8.35353200614106 25.261070125272 13.7393190607794 10.3636559503415 13.0816356201226 19.822624708766 1.33894798240274 -7.94186497656135 -6.54636413375386 21.4091903841628 1.34831299918105 -9.56777292349313 -14.8557364018554 3.95032885207501 9.37370824236734 18.6327094807111 -5.97636626172634 12.562897966858
"1811" 9.75950578959931 12.5109235218681 13.5750580520465 21.660023056558 23.9182416212123 4.99441073875718 30.9697801431919 19.1337647442424 29.112774172197 8.39005313384431 23.0918551533082 10.562654106499 7.09134823876727 9.68408711341187 23.3483539759045 0.907512383428523 -10.0234882695308 -7.22057988273873 19.5663210047929 -1.89887869088028 -10.749556528552 -10.3438457180622 5.09563108394165 7.74606109695294 17.0879529562013 -3.84606737793041 15.5957907260584
"1812" 9.94834777072732 13.5835166437518 14.2348328715861 22.042062847084 22.2818013295633 3.8435026604322 31.3413006027829 16.2340067022762 29.1778701964151 13.5348487188079 25.3900741316731 10.8718659463376 1.63955724186724 9.31815131601299 27.8967941509254 2.81972526059438 -5.72372071440038 -6.35976350917816 18.523053492824 -1.2317875041543 -13.5114522869208 -7.73442919681359 5.32565303237115 9.26066284832384 14.9061697062014 -1.08758655012668 15.0441086174325
"1813" 9.08965158205508 11.5789698246501 15.2913920448504 20.0510454354247 22.4197100126198 1.98988513129989 30.7487979746335 15.6375634814955 30.9347919263887 8.49200267946045 23.2617562747852 10.9471437955077 0.686505183108125 9.93830252966881 25.0340873325208 1.18780533637984 -10.4740049496889 -4.02503929244873 17.0801007114872 -1.28315159457715 -15.9143401113397 -5.67589468703266 0.94712909991894 8.79696245810977 15.814926341004 -1.54953854592106 13.3291148760865
"1814" 9.09058895060328 8.41182853146952 12.9494675845245 19.6594857882043 25.0240879374973 4.1027805393043 30.9083718419669 16.0328146700239 25.9371636315554 9.26555144443383 27.9140633190722 7.09215325993586 -2.77420971823589 7.21707867153661 28.1879589649337 5.03135231312249 -8.1913623246405 0.271879780915965 13.8919854720591 -1.69160054853018 -18.7754559276427 -9.07896228684275 -1.21284479847249 7.08968216676837 14.2353238683038 -0.359766318139922 16.0482082496003
"1815" 10.9032661366038 11.8221850111568 13.5426731447355 23.9027617951677 24.0280065788467 5.54541484523507 27.5578756182445 16.9157553918666 34.552806299754 5.97067763338381 24.5390472727201 11.1559969879626 -1.56550764694354 5.83370897171187 27.3302463399899 5.39347923562504 -8.23845435949981 0.483667134016985 15.0713984882612 1.00010401984686 -15.2129587331737 -7.24635721652292 -2.01548019190428 11.9600915579612 11.069676214133 -0.575362326000981 12.2193901744814
"1816" 10.6157327907061 9.75890199830096 14.7977017895622 21.934468189305 24.9773111799561 1.90792293328874 27.1922346377605 18.3550800086084 34.0464439069174 11.0401943887932 21.5863840385459 11.1154420677632 2.47497678282015 5.15889900580717 24.1019333236235 1.84520860240474 -5.52394543930609 2.98060979951217 17.5765333648588 3.73918668301198 -18.868288797305 -3.86028482659451 -1.12235922235483 9.36424219285967 7.0628634627598 1.93783682766915 7.11116834271145
"1817" 9.65402377369608 12.1231257951468 13.3287239633486 21.6058862411878 23.318926975925 5.04559327662303 26.1468207917622 15.1216900983415 30.8298418119378 10.1499553634119 21.8971710441623 15.3595369035127 4.69588555766687 5.55981576278148 23.9984785853176 -1.09173308757806 -7.78856817819326 3.80904603105411 14.2910119774897 4.76745635063921 -20.1317987127651 -5.91883939981809 -3.789981898997 5.84003401088679 8.37687597556802 5.28255920065231 7.35360726515851
