"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2999" 9.56116977613719 9.58707581323836 16.1778089286997 19.19769191825 20.0500082393312 9.66610561907757 19.3110635194482 23.7513039143596 33.3686111025471 11.533051031398 10.8066790739617 24.7940463847531 3.63306060407454 22.3327534065705 -10.164049658235 12.8655920035222 -7.44835474856632 -1.70298319880321 12.988134612766 -0.313534979033249 -1.79080865100319 0.102273043348377 12.193748825647 -14.9911303359597 -12.5735119988363 -9.73629965924198 -11.48559569636
"3000" 10.0422359027824 10.3074850826433 11.4571608907126 21.2104937992845 19.6614007846207 12.6430144273169 19.8138890168761 26.3043480744584 25.2662687831147 14.106540747732 7.6990722985141 26.1818685827015 5.16617397242017 22.7558127768579 -13.6346180060913 11.6666594326392 -9.64199707723747 -1.11946335145881 12.7329447478094 0.481393671117544 1.06853772853019 0.652506551241047 9.82625073077921 -15.2876283356082 -16.9882236924683 -7.82470068078889 -4.29175364467824
"3001" 10.046329206209 11.9897144386724 14.9924491029516 20.505590779064 20.5463174973374 13.4620072777568 21.6353682780945 28.1545372312075 30.3471969036977 11.5874004486263 7.2319576240749 24.4521001359378 6.02707855835139 25.8952243594389 -10.8670494197881 8.71104631949328 -11.2533455027622 3.35653259391516 14.2389399583709 -1.73647419726449 3.64821257784958 -4.90527868596939 11.7608311504392 -16.3604640346154 -18.7015068340451 -8.18729464218266 -4.35326273465254
"3002" 9.54591464281412 11.9231554706059 15.3203127376995 14.8647560621221 21.3831415427111 15.7298715076339 21.1389060672775 25.0643707350027 25.6107741616821 13.0823399501026 4.22917278452354 23.896584474654 12.2759877616964 25.400713371372 -13.5335966793336 9.82770242699089 -9.13424863584125 5.83355398987889 14.3626878755189 0.508348857123211 5.46583582522049 -2.88379414444452 13.2768045373206 -18.0200504825644 -20.4437695357773 -6.32050707229886 -4.15984824770167
"3003" 10.5369240878788 11.1145395178006 14.6957901879115 17.3131768039246 22.9212098075442 14.531970296523 24.8972996265139 27.6419428950717 28.0715281864407 13.4176859653602 4.57315181938041 26.0196155331199 12.1463384674902 25.274588416736 -11.5321286230254 10.5105118459565 -9.18389394856353 0.805400452470506 12.2949520947779 -0.00523758324498225 6.10219145260334 -1.14320859383498 9.69104614646008 -19.9567557494591 -17.6231792168273 -3.17945497274898 -4.10343735793636
"3004" 9.83351517840824 13.1510521555128 16.1034572678691 15.3008342369901 21.6156629550681 15.0781740103397 23.9636575319303 24.6293913105172 26.9891801242751 15.5975988867712 3.09419131478584 26.3680565211177 15.1241974914987 26.3332843508519 -15.164885550731 10.7858896241902 -9.57324931752477 1.91031781289671 11.64386819353 0.423533300306077 5.24665500545076 -3.71177853381946 14.4300486137445 -18.0634650351008 -18.3611165996061 -0.89649275018461 -5.74567740918295
"3005" 9.31553615269166 11.7729886001555 15.5037261961918 17.7766245486925 20.6507586632905 14.2515476300505 22.1740798100828 22.6079515779486 26.7653264921363 15.2359021287655 5.54195341723048 23.5572130008308 13.772734550901 26.418944434669 -16.0270468629492 9.2069078152465 -9.11372377279936 0.682287592111522 11.7918715073719 -1.12393786542869 6.99461018796653 -3.89238970352711 14.0874794631682 -19.1841258672582 -12.94753555897 3.93705157275784 -6.212175030203
"3006" 9.0582802543904 11.304618855385 13.9574760143168 18.7687226564038 18.0747840382537 14.2487095008735 21.5607372855473 21.8386138844336 26.5125891762829 16.2360127083927 5.02893893038935 19.555694626954 13.6102618512927 26.3524927289518 -14.552292904639 9.84128425093013 -11.1452151606338 0.0956954359453756 12.9647093364386 -5.99389780895683 6.72456773245853 -2.36861099288914 16.09659194628 -20.4870981594713 -9.6150527975179 4.48910073666985 -8.81179070122772
"3007" 10.0190544254116 12.3344519914947 11.9793094689699 18.3215535370687 24.4813520704256 13.9889034236122 20.8552501125515 23.8679396238156 22.7492301437931 16.2133511132485 8.80913143414244 21.1951597041394 12.3471117135415 24.3749333266299 -12.3454397303968 13.0941304039028 -10.386691404136 -3.20681901551071 13.0641868071759 -6.28290265429466 7.50830068587799 -2.40531834053719 14.8605769277392 -18.3643431590504 -7.88624551112766 2.82458061631128 -9.24436355304037
"3008" 9.52561604289185 12.9666408677009 13.8733800932501 15.0170991497278 25.5002844917635 12.9765468528336 21.5447816426409 29.8107655599514 22.7864473651594 13.3994477065748 13.6845968530126 18.5296066848175 14.5156092158988 20.6393659106579 -12.237986216888 15.5609778308827 -7.93740219717156 -0.845613660846969 8.21751037846795 -3.37954449619733 7.3175518142927 -2.32563094234672 11.3377763121865 -19.8285205390888 -2.61686593998893 4.2562060754788 -6.81282315368841
"3009" 10.0892118815274 10.6137768663326 14.1643019252013 19.12786067137 24.0083520961088 11.9201074297783 19.6719992118859 29.1605276841074 22.846809619041 14.0490906498019 13.8030276153834 19.2763829495049 13.5595604771717 19.2846565664009 -9.79414240297355 14.924047413143 -10.9818692027334 -1.50979944837687 10.0771801043277 -3.05031730949421 3.2198031490122 1.50495033284574 10.0090749409537 -18.739161110272 -4.10218690337689 5.44679912363034 -6.50339211918626
"3010" 10.071436691295 11.4389957791387 13.2282707712207 18.8770000985852 25.6674980760993 11.702637939398 21.2349132114373 28.8194871983579 20.3957618143433 12.3244512291902 15.4998757638162 16.6748530127747 11.4867619420868 17.863261109314 -8.21152184195496 11.755533502134 -13.2393390262029 2.78655794203187 10.4346677359725 -3.38645236825295 2.51052387683661 1.38184270318886 9.34831966296662 -23.2228866307317 -6.51904526436421 5.91981676629159 -2.99487479872758
"3011" 10.1737300318836 10.9394250824216 13.001568976654 17.7229871600196 23.1894565332348 12.2131802432946 20.2498048582533 28.3482422541024 21.9557578897373 13.5918474815572 17.2851948141278 18.1697915560712 14.3739509900908 19.1633867065096 -5.66781364200821 11.2224421531445 -12.427448962025 1.91610835504921 10.5491550098131 -0.958218282124817 3.14696865974505 1.31959617183645 5.85524149614204 -25.3046444740281 -8.60227953925844 2.15506053572357 -1.04489230245606
"3012" 9.87480029477309 14.0952471847762 11.5424061529375 18.8554453920682 24.4560803359618 13.6269257251301 19.7804101724193 27.32891331443 24.3534954849488 13.1791518438321 17.6709339658065 18.2234965800685 11.1534168368642 23.3084530179912 -7.44123006782124 12.6192180177659 -11.3799908685047 1.14125745917714 9.82380736586963 -1.02733409760526 2.87383569325833 2.98434928818994 7.63177900876595 -21.7100832649936 -10.2584462903923 5.17398829589689 -3.81153243941769
"3013" 9.85807014957581 13.3018129483416 10.0565208523591 19.1398839239434 27.7034172921685 12.443486204755 17.4737023839603 28.1165549697937 23.9123404085977 11.1793162117815 15.2773558265213 22.988076420748 9.11689456031366 23.5994206316462 -6.33908952404181 13.7130987883524 -11.5836074067213 4.72339948136303 10.23151163207 -2.51691238524089 2.77641611063878 5.99219562457299 3.75039720083018 -17.5201324676229 -10.0634700318444 8.82003022829818 -5.92881454425021
"3014" 10.0067897513721 12.9907210926034 10.7172816906662 16.3999814167315 27.8692470674067 16.4510215484101 14.5131070749985 28.3079923090018 22.5980669602397 13.5474918127664 13.9471114448584 23.4028022859717 7.36994608258562 21.8606179823715 -9.01407978630695 12.9693209109616 -13.6140752032454 3.59937245487361 8.73029045074464 -3.21075863982144 0.72209991069801 3.95592508777141 7.29404261443197 -17.402279130171 -11.9998234891346 6.72902890078474 -1.44214473939274
"3015" 9.3396111519312 13.096973903284 11.2978802143594 16.0595686178581 31.2219158612175 16.0351177048512 15.5912681941336 31.1145802203068 19.4045257468897 11.6914196349273 18.2051506711594 25.6515645966374 3.26112161388619 22.8455626896055 -4.81770427905537 13.9163413171691 -13.9256306348218 7.30882580854957 4.32946830008446 -1.81690206217936 0.949470007916004 2.38505052430222 6.5626896235253 -12.2709658417142 -5.29652991714356 6.2167831863035 1.98982852677752
"3016" 8.71795336512426 14.4027408654166 8.95623703325087 15.2166696364148 29.3476972550212 15.0606393716499 12.7137587106378 28.9191064499721 19.8327173583577 17.8173496766891 12.895774579993 21.5937305384312 11.3049322139468 17.7672598824298 -4.80856277539161 13.1492011985586 -16.9856046974357 4.40780859223689 7.78256689681293 -0.443742577856137 3.85435198720118 0.452660874890864 2.87075330655799 -19.0559045550755 -11.6957524350976 -1.74674404773126 1.06608194581419
"3017" 9.43310673605832 11.7796370862514 10.2223725838932 17.262447993206 33.1215367118513 11.2160722514358 16.157197232804 28.0268292080481 22.1703074865617 16.6579309399949 15.2577303028883 19.0252794447823 6.65931407013668 19.6695866715134 -7.68161004919855 16.9248833875751 -18.6214280634313 3.46181867999052 4.67922877107555 1.06912578242564 2.51097420366217 3.52823595199591 11.5589185227128 -16.6724651920243 -8.05984370494782 -0.452888644422305 0.756224011098357
"3018" 10.6304159402849 11.8158093843047 9.83817423769305 15.0760951731089 33.6371308516271 13.598268470347 14.5823633534899 29.8265495844917 21.5865548406252 16.5643143458975 15.427701231398 18.4735846401284 6.13376097663819 22.9572137346535 -6.72817603132678 20.2003768252271 -15.6052842923505 4.77072588011131 4.7533494348132 2.26453892923167 2.98735960933229 4.04814909027826 12.5221473749788 -20.3643545339848 -10.026930878325 -0.62760305433863 0.75634474747866
"3019" 10.1236992998051 12.2668587174108 8.1901513477527 16.1742502153475 31.0091945096553 12.6788627459564 14.3025231709878 26.8873785892908 20.9303797715313 19.095091941202 14.5284172521321 18.5837494841685 3.97205040164891 19.742582480027 -8.92308216043659 25.7077373055965 -17.162933857439 0.155967099639532 7.91722877960522 -0.441994557317194 3.01756089068954 7.60100081314581 16.8528364100427 -21.9420868058868 -15.6480729432976 -1.40876461303271 -3.69084385075931
"3020" 9.20659017490865 12.7001339582029 11.2857177615651 14.6802683986368 30.7176130063856 8.99542315352986 15.6466325987771 26.1720771218135 21.552935356907 14.3429824338401 11.5673629297788 17.8929712808534 6.53100411319523 21.572769994502 -8.0194214275895 25.0082001674549 -17.2324848807269 1.57915660557958 4.66289401983041 -3.48284479675643 3.12443018938269 6.65686942847626 12.8038048815845 -24.255734863789 -13.8492150777245 -9.04143483913009 -3.48638501680038
"3021" 10.6548222186292 9.1958212408884 15.4941189488525 14.3901393601215 34.0166811496952 8.9280164179329 17.4627565818291 27.196163708318 22.3419390385319 13.3648810753051 11.5998932720727 19.4249208020775 14.2007311519433 20.580608087799 -4.74142139036753 15.618544017599 -19.8783582242402 3.70250387189983 3.9058390094713 -4.84071066523842 9.10587643087203 9.4900892205585 11.3272788053371 -21.7282993053977 -6.85319700855298 -8.01612285111622 -2.52807959540057
"3022" 10.0214751562065 9.12922940563786 16.2147961181334 13.8053307937428 29.7504109532532 9.03080094639577 19.698501038285 30.5727187580346 24.5124832066075 10.2884072843795 13.4552248283636 24.1843549574983 11.9468185190797 17.6599304833177 -0.459170422462565 17.4513343148983 -18.3651931625053 5.3571356636928 5.35387784843688 -7.73066296880466 12.9483034670813 7.57948548126129 12.5335200313539 -23.8708463591829 -8.61043141839759 -6.10936460932007 -4.93061690502174
"3023" 9.28007553339028 11.6042153149832 12.364987384197 18.7204480415758 31.0409589025157 9.47992319426787 17.2384554221975 30.0874405821637 26.0142128602304 9.15357678774691 12.7137292266359 23.868392888339 8.39057038333621 18.1126656835618 0.256119129857414 15.9161944629232 -17.0853377843584 6.19229332383114 3.43374544411333 -6.72636747485073 11.7753214220633 4.60295416323441 12.2548140704997 -25.2070706185533 -10.2771902669245 -1.90913645236036 -2.37680682449349
"3024" 10.1772275365868 10.7176204813716 12.4104748010997 18.1254511005177 30.3660263444047 11.1656397241704 16.6021622722718 30.455206118627 23.6824156328911 6.95065936371139 14.5063268214693 21.6827419181162 7.54741063900089 22.1640453209708 1.82356890767928 17.9003750311341 -18.7143069640323 4.99548074311736 4.08562352721891 -9.14184494598546 12.3168353573664 4.41132572921385 10.4326149543273 -24.5197616917681 -11.5361384738223 -3.0136097965264 -1.04803686066647
"3025" 9.33943343682331 10.8687572842915 11.7654286041337 20.8480333346069 23.9161995846247 8.14477961634604 18.9088855823135 31.7651862375594 24.2440644247508 3.59041888707487 18.6818755389081 20.1399603601066 4.09144308770287 19.7508014527854 3.306382749933 11.6390870974626 -18.2096249999096 9.17169431725656 3.01627735575775 -11.3842841195872 9.00642272905914 1.32276877249632 8.35229164964047 -22.6887099717737 -2.43653244361917 3.43913410427723 -1.75734463702761
"3026" 9.89993916963187 12.7563777242125 8.23468409843169 21.4592267744859 23.5272335156709 11.5974042884497 20.7873370064531 32.7545656158868 25.5627689582418 1.09180287542873 16.8715047256685 19.6714515117083 1.96589554250208 23.3200847832545 1.96774068537293 11.1253284265441 -17.119549777782 8.53224594036254 6.89265110745846 -10.283586038042 10.3805044971098 -0.337819711135385 5.38254647979124 -21.298846572776 0.342208942887392 7.23888826022668 -0.169878614730598
"3027" 10.2365858911505 13.3015557271749 10.1911092146519 19.2327712042638 25.403225028142 7.65298396417868 23.1986644705532 32.6755246225851 20.3844585117464 2.07918746990738 18.7940003756512 24.2375704839382 0.328248298914395 20.4444801769265 0.0899071547044505 10.9662565440976 -17.3376908509334 6.02834147566223 9.79751145413154 -8.68460084279932 10.5451288903065 -2.98325978815274 3.59239394800679 -16.0881972217568 6.12705741941219 10.1317829854219 2.57430233432824
"3028" 9.22047146601445 13.5079068624012 8.98186257905514 21.4590527063375 26.4057967568803 7.39991426505906 24.4932961221256 30.2992087351837 20.9899897680241 5.30787565044646 15.2901034253909 25.0239589269802 0.1239555577538 24.1976232665579 -0.693447789518332 9.37222832886527 -16.1793947715442 6.6835146705858 12.0542811750143 -10.0129405129547 11.5210649706426 -6.33270818152807 6.28628070546168 -17.1784025216432 6.13690378539675 11.029242302267 4.89737753528648
"3029" 9.15243647298621 10.9825507873414 12.5780647706103 23.5504781512446 22.0146463759413 10.6119291296728 25.8854264261712 27.7319872868975 22.1579715873763 5.75355726492838 12.9246537393496 25.2040069610641 -1.51090752099019 23.1300458356454 0.391784883091362 9.40958941832348 -18.1686796175657 6.65380215301571 11.4193594663137 -10.1562229760222 9.86808304660592 -4.38897657322292 6.29980497720049 -18.4916768090951 3.83543298646724 9.68473295103949 6.40730936067851
"3030" 10.3448204960375 11.6018666702914 15.1554101175113 14.6466846024305 24.4364739856755 12.3582706505077 24.1897995653602 30.8657769882878 24.6511130329242 6.86229891414095 15.5905277422179 29.4602161967737 -0.680643629815586 20.5481526728745 0.620517289789893 12.0035225918384 -14.5817687268316 6.68533032668912 9.40095103045489 -7.0619286464993 10.4841122593409 -0.022376266984286 4.80886144577411 -20.0391108857381 0.266341015785421 0.811099278424263 2.08614551855675
"3031" 10.2613886939211 13.8883925040365 15.2377411063361 15.4431194370082 21.8353822556377 15.154036438087 21.2903078588353 26.5184172349777 26.7887445270727 5.56598225680431 13.0852246835709 30.4354291119384 -0.684383605874055 19.0437317918869 -2.32491143430694 12.9912249315677 -12.8234269312801 2.08982752096927 12.5637903505786 -3.67734274286615 11.2105637452508 -0.723933746340729 4.41138525391034 -17.8073390333191 -1.34654255971039 1.36303468698826 2.87829884592471
"3032" 9.47279601896332 12.0974654113165 12.4872784519493 18.5493245141696 20.9518567154658 14.4734238598773 19.773012446261 23.3224363937285 25.7469445173126 8.20759316625609 12.3100556532535 29.2124892080699 -0.622326093013672 23.103728458782 -4.86807306970001 12.6363864354976 -9.67803774195446 3.33889484832059 10.8428567764442 -3.25311254010115 6.80172209504804 -1.12027707169643 5.07697625942263 -15.5520451519165 2.60055836133839 4.81811473251534 0.41370585102906
"3033" 10.1707411857342 11.0683568140309 15.3245302740153 17.3233772714485 20.5524206789251 17.0487473118669 23.8238546688504 22.4847004914259 26.5176472954962 6.61439471095001 17.5806793713244 32.0353189844513 -1.86069854123657 22.1941821393263 -2.55670241215079 12.738448206282 -10.3053785819139 0.0184969649364155 11.0326718545576 -4.97651665015215 8.65939818915256 -4.37039756516893 8.01533508487563 -16.53873366662 -0.544400345271365 2.43953581151114 0.759546936256954
"3034" 9.76813836028793 8.61456127480457 18.3515904283792 16.0910555418499 17.8882988118497 17.1974232683098 26.5872831198404 17.5689208687489 31.3830583168793 5.4676299078497 15.2605983615056 31.4282641692581 -5.78299938743696 18.3184476411275 -1.76818266737424 14.5887210430026 -13.9061267404918 2.96978720839196 14.273589786086 -9.24032324553169 4.23992401864552 -5.9866894840275 11.8671641666629 -16.3033656378544 -3.64596623999038 0.740180515369034 -3.33880561769056
"3035" 10.1014588820562 9.50880167458527 15.1659601377865 19.6666394767699 17.6145177785583 16.0068203828899 28.0923227456554 18.3033247452207 28.1995986288037 8.10200401157134 14.0951293132214 30.2966390242992 -5.3737129500513 22.064455446308 -7.38101173526443 16.946839673583 -12.0343297010461 3.72706709986234 17.0298477452831 -6.65774622107437 -0.783484940838026 -5.33012627499747 10.0316772104357 -14.9096408538412 -2.92957678990872 5.51374689592156 -2.80245102064682
"3036" 9.28594755042685 10.787490398507 14.4639334441836 17.3153462694721 19.4550277494053 13.7150550235787 29.5197739450425 15.8781270839732 27.036155535781 3.83755230538962 15.3038372642736 33.590265541264 -9.24361256463217 23.8628847297218 -5.62139015941894 16.6705272727401 -14.5637704270116 6.49538036915794 18.5742396445099 -7.78533525021083 -0.55527390314431 -6.79286623113088 8.04330523106935 -15.6484996238181 -2.13412466653895 7.12954494802843 -2.37921772359488
"3037" 9.66958264352109 11.4118802990291 15.3011335946009 15.912021610479 21.4356498024483 11.8067465357577 28.0793627437981 18.8150965957492 26.6254518179425 6.38122151229714 18.3210783950314 33.396804070061 -6.36900659937106 18.7602105836737 -2.81657189603554 13.3097480749121 -16.5036984365332 6.09739929461953 14.3554271295482 -7.8482620137842 0.515955354270467 -5.65288671371804 3.72852768272702 -12.9167686402868 -2.76456053656278 10.4567907737823 -3.17266006161537
"3038" 10.0463106572782 12.2544782645619 11.8461210086322 16.4385875819439 22.1186664306596 12.6769863433951 28.2338412349154 19.5258324375088 27.8663863692657 4.65676954261997 18.4442053435555 30.6023688516569 -10.4623794095391 18.1503435774146 -0.836819626201973 15.075454548239 -14.1330893880713 5.95430067310424 13.1273935284033 -6.93980015963586 -4.2720100669586 -5.57438549919965 3.31983735946345 -10.8656159196446 -5.40570618207166 9.01400295245652 -5.13070827200132
"3039" 10.0610505236971 10.4113226999233 9.25979315660261 22.884127774727 21.7920429111386 11.3752098572557 27.8294754111487 18.5662257449497 28.3339601095068 6.93492542997234 20.1761677400006 32.0981133268382 -12.4107974509915 19.4579964949186 0.516770602693378 14.7504333145611 -13.199105051646 8.60556006401506 11.929021834858 -8.35742871807698 -4.15446126871213 -4.38231980869255 8.68737252979332 -10.6199922776562 -4.11842059788301 13.4428093850592 -6.43018285816485
"3040" 9.55322279274421 10.1506132019981 11.3184909217129 24.1478245253017 22.3086853876252 6.65423029711517 27.8368847622587 13.6945267426864 30.3626506803404 7.90972183947988 19.6862589348072 27.0477970769679 -15.5484853423046 21.957228697974 -0.151549282210718 15.9592371759681 -9.45427070399416 3.64949531645343 9.2729448400062 -2.57698157886547 0.644243477334944 -3.25200403790254 9.16576430743714 -11.0294038709345 -11.9584665335796 11.7525355501143 -5.36263043458959
"3041" 9.11600093667691 11.6303708374351 11.1309803549799 22.6042017088141 21.3165766600609 11.7782165313473 25.3317859207892 16.3784242904844 27.4185383034339 8.33984042823069 18.9985668427334 29.3551303732904 -14.6945134152189 23.8500524974697 0.246708581800047 15.2026261095565 -8.23613275309311 5.21815599649925 6.80807850399458 -4.10887961301377 -2.51051521974426 -4.01491090708723 7.41809511674111 -7.02719658756706 -11.0202987068554 12.6791141910825 -5.4387765390786
"3042" 9.8928139112332 13.6067058612979 10.987272546906 19.4182279945624 19.6976494624863 12.3657092528806 27.9233944172374 19.1669735992981 28.2968788745833 10.0711449902353 17.3918763759173 32.121324608556 -14.2428500948595 24.5182928063069 -1.33042241775147 17.3516525444528 -6.99794277344748 4.51446167078578 8.54207058779523 -7.10018733355388 -5.4980631016577 -4.87175595469637 9.33139765257378 -12.8142887037949 -8.79559971915082 14.8721843110387 -6.59411098129806
"3043" 9.83006909869591 10.8924044464393 12.8976086085987 21.1645263989149 21.0744282159945 12.8936622728116 24.9223607307393 23.9848391297785 27.7420979925785 8.16796700690244 16.228568289398 31.5035010141874 -15.8540346368988 25.4484846124765 -1.43918187638449 19.1131674730283 -9.68846587389265 5.34165011712726 8.62983341463866 -6.71415240128693 -5.09723851694444 -4.51366089130946 7.25662753526215 -10.8769779037318 -6.72801746460512 15.0970209247836 -8.63459917923283
"3044" 9.17997476651597 12.404824396847 10.8229867927663 21.1513617289016 21.517614902494 12.2442458062498 21.127284820523 24.0013447066268 22.8631978706323 9.31533742804089 18.1415180763368 28.9093295787135 -17.2769826303286 24.862199135061 0.340336758317203 15.946316395149 -4.92497649900669 3.30065065595508 1.61118096572402 -5.97870705111034 -2.90168395870125 -1.92157518995239 6.38973327033423 -12.4460495766016 -5.02986579197402 5.80979623505152 -4.8989126846862
"3045" 9.28128405460222 10.6002300520588 12.4325056415506 18.994909848287 22.4562852365817 15.401550240001 21.2273505863227 22.7588753787733 23.340367321311 8.85041668769742 19.8058739264219 28.0600556516715 -15.0481036590105 22.940696022812 1.26097829185817 12.0017481214688 -8.28678214416944 3.77277183096037 3.3111062767671 -1.86873219444327 -3.70165187465554 -1.39858151536105 4.61062876179962 -11.6236690198768 -6.56461122176786 3.76501659516771 -3.90563428515759
"3046" 9.6604540684378 9.43944733012345 13.7860270452806 18.0006250688014 23.1709886850584 16.2031114500711 19.5247804274991 26.5993099877993 22.3286920571394 10.5673036360491 16.6159567146519 26.6828052059981 -10.8480004694646 23.5936915699962 -0.0940211081023494 7.75982965425785 -6.4619786322259 2.98312968312579 5.46341423867365 -1.70415165243503 -5.00346666364688 -4.84264429314244 1.50479564355795 -14.9869464609654 -8.32747949619633 4.95192511430754 -2.12842305674896
"3047" 10.0206420211773 9.61100482394308 14.1681084470972 18.9613466098096 23.626267625904 17.4457589828911 13.2667880659502 28.8195147624996 23.4413645576612 10.8414960572653 15.6980913021916 28.2377138447146 -13.7216451151835 20.5909497670083 3.84417111292569 12.5153961269983 -7.44249931404178 1.79061366587179 5.23512311963048 -0.092422885018727 -2.23935068626022 -1.54422321752874 2.86489702294642 -16.7622114098641 -4.06989854404598 -1.63221720013629 -4.40611962957528
"3048" 9.24678244900417 11.6171178801437 13.5593288874924 14.3175505933861 21.8300686896063 15.5099035218638 13.8134171212371 29.7995695945378 24.6125897069435 12.5446314830563 11.4169843338581 26.8757417985486 -9.34181423443316 17.0083572777735 3.74280175003467 11.2786237884118 -4.28089340570771 0.999165983885425 6.15597153900213 0.507666196464721 -1.00978840375148 -2.91684721852771 3.18026822592473 -16.4214541240493 -7.65956515772436 -2.2104882449481 -2.37715214596228
"3049" 10.0847374662634 11.1962738012276 13.9437161850857 16.0173786906382 21.7773371583983 19.2385651175289 15.6652410491443 30.6500520988655 22.3454856646497 13.7154091671273 16.0650736537138 24.9646847934215 -10.4515276128217 18.6616124077148 7.83014726267962 10.1060711989722 -2.97821507676382 -0.964012419513104 7.28661858029587 -2.04422850463998 -7.51118286419089 -1.11869021932294 0.0843143879409092 -17.757855360808 -8.15942992137906 0.434847163237289 -5.0906208044495
"3050" 9.63614626787986 9.25622263209178 20.2284002945979 13.4933350812516 17.1930795649314 15.7265712258634 22.1139275215058 28.6895925470923 23.0299153037101 5.87530854582971 21.0702189107957 29.3336731649844 -11.1823914237952 12.6913248916498 9.13475444813428 8.66499620936778 3.26074914045968 3.86595506626514 0.913253963403858 -0.710503254538068 -13.5910417187326 -5.09042445017564 2.23803296417964 -25.8017501573016 -11.1103557712174 7.52484929316439 -3.19982235761695
"3051" 9.85312591530642 9.77803429274244 16.6735969465518 16.3914032936099 17.8582106972283 15.9853979987838 26.0503782168753 27.7634011992842 22.8527726568493 8.54891019721034 19.1922188804397 26.3942133467992 -8.44877414457673 15.1281566480102 8.95924237370913 5.923892159641 6.81565326397739 3.7975434856989 -2.55835880090737 1.45260536914741 -11.1596836921256 -1.04030382210388 -1.69797204493343 -21.0075627402395 -10.0565060568667 5.31461440516665 -4.55044870053485
"3052" 9.83640475238378 10.2327845447513 17.5201577570533 16.8269035817373 17.7305410437488 12.8919593357844 26.6229408888273 29.150983830612 24.1776301356737 7.10555029707268 19.8589985787559 25.5478375201165 -10.651141446411 15.0191448642388 8.84877082842296 7.4597848399756 6.34979814931252 4.44884656965969 2.77600672128526 1.72955208902246 -7.64171089108118 1.16561482737341 -1.04596298206949 -23.7498334730546 -9.89823539910715 7.07705966779988 -7.60279522494246
"3053" 9.30029295402363 10.8736526356705 17.9381856763718 16.1839858415614 21.6180594209552 12.1517273266497 25.9400878540374 24.2234098334399 21.5033163889378 11.3186483987594 20.8186850212152 24.6650188550701 -12.4556503205513 14.437217457816 7.98264608758323 6.19189128581325 6.4931869826301 3.83384892724326 -1.29305414833068 6.44841283043422 -9.39345875002469 0.00647619286399537 -4.19692429844251 -25.9197378028158 -9.78805063386914 7.22675514447037 -6.20755186823777
"3054" 10.2482246679956 11.1828996683473 16.864911324932 12.38762412269 20.3700519161937 12.3277339281886 28.2359091305907 28.4917475740522 24.7437594998269 9.24832268622096 18.1505230752245 24.7935447958307 -13.3997902384894 13.134419605495 7.47461041959805 11.9934341588687 9.17951941258076 1.44819863204911 -2.50473118082654 6.7213456384092 -11.9413400099227 5.50702959284766 -5.50757764413183 -22.5895319498935 -2.50425231840442 10.0141753295999 -4.88633811260419
"3055" 9.61873215038857 11.3604263860582 16.9128997487823 11.8636730552218 18.5227160729662 17.5859262689791 25.8001061287811 27.6578122271534 22.7236239023586 9.14740165399952 21.6947654985569 23.180468979528 -11.8474360978295 12.8791334936587 9.76123196733048 7.30156310728034 5.00823919156532 0.120970875837854 -1.02955298353972 8.77611268809284 -13.6681999755542 4.69303264663934 -4.94297204861603 -20.1348532331592 0.64511610897736 17.6471802278038 -6.72495007101681
"3056" 10.0525685965287 10.8607627108643 16.6487308962465 12.0534527458288 20.9659181384777 17.5481293461 27.7745399867517 32.6332685405724 16.8629881623713 5.37153950189339 24.4813316704941 24.917053916693 -11.3832216707939 18.7727549954831 6.71172226128606 8.22911055588972 4.76256364541636 -0.942635014178786 -1.0475433727995 4.93204492660685 -8.84742223514283 3.78961027819924 -3.47789515543265 -16.9389586275848 0.290474686845041 20.3894998169649 -8.83720637719674
"3057" 11.4972660312517 10.9585403404635 17.873116192209 14.909329585525 19.5700588485745 15.9805499035906 26.7835417474682 34.5103170086351 18.4708995947058 3.22536674774674 24.6867947635338 25.0645677029022 -8.17654995968684 21.2857546340809 3.85930180633199 12.6350107236003 0.922922583071657 0.566375667406493 -0.613502269903827 6.72354052098332 -7.84323150172881 4.24881783012777 -7.43469776984967 -13.3737516396968 0.183038444840821 20.5753292240051 -9.39687266850265
"3058" 9.86075605367285 12.1349281233537 17.2222061900182 14.8741131953306 21.8614161526899 12.9023587487542 28.228557034087 34.0996925357185 14.7964761689872 3.63624798735393 24.7028824526593 24.8138440999053 -11.2180081169198 23.9026043395719 2.54862369911818 7.7667030497116 1.48826065628446 -0.2768559659701 2.45025504595301 3.47708372640943 -5.76881287212552 2.01857886794413 -5.47880691076995 -16.1821075587703 3.68594060894976 18.5750496561863 -9.27747075796587
