"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3270" 10.283816832203 16.0133957264613 7.28699639474219 19.0819040796547 23.1827530611509 24.7220403894055 15.3179867576025 27.9874182187485 -5.35633901511476 30.8070778676576 30.5148285936364 14.4263176682277 1.59041543471712 9.24570844125359 14.9969164799059 -5.63607701521661 2.05100869411146 9.12448690219101 3.92172639362439 -12.359246602136 -3.91659056124903 -12.3859227010694 7.30350516234149 24.3253444613941 -0.784426121175235 -3.79150751766992 -10.0832444016212
"3271" 10.0492509564899 15.0572837565249 8.00121680364085 21.2161184588187 22.2536304984852 25.2118444521677 14.3523402286485 25.6509935655319 -5.54930819617348 32.8332055351376 29.5023364661993 14.741505925402 3.27713465531095 6.95878698825305 12.7523193198114 -8.21598537602873 3.14792385792542 9.94164599615981 3.15439581320668 -10.4181048529679 -4.27330922970569 -8.91167873521354 9.39148828524994 26.194565378945 -4.92084089281758 -0.598923846089199 -9.91093527190212
"3272" 9.93642518322689 18.0078059975021 3.46112476591186 20.8328542141284 20.0743318663649 30.8681996804284 12.0924041610954 22.9909590526065 1.0055719775554 27.6749854416817 26.5734638814261 13.5462438546034 4.40500540780628 8.32329714393629 15.9458981909794 -10.5532333514424 3.23796016842673 12.7986514447541 1.60557465472888 -10.3315548935622 -7.02565888795987 -7.54218620935895 14.6474975815191 21.6444070755071 -0.538665669107038 -3.09756042616641 -9.35727306351808
"3273" 9.33952464248849 14.9061575176235 9.49770964090117 19.3763052235617 18.2655779468422 33.2704967069321 10.9262669612626 22.6753660347317 -0.829020231701767 30.1569833097217 29.4473472254276 17.4754964229712 1.93158763764018 11.7326153226904 20.5650257212938 -8.82158819725499 2.17436475616741 7.34903558716164 4.61624772068541 -13.5266929015772 -6.73335544234921 -9.27600425414973 10.3705381465554 20.8735243727206 -4.78218510210169 -6.53478846327115 -7.1390262145349
"3274" 9.74580574171998 15.1641561642541 8.08866147075754 22.2621126404694 14.3255001949514 34.4652691114829 12.5621054232211 21.4707775464791 -1.13754044047149 31.2854846802896 29.3505041167866 17.568281827213 1.60686796871543 8.01113900066502 20.4026310163145 -8.9033047779877 3.1718091377236 9.23115005026583 4.55307222936338 -12.9937857914706 -5.33946994385182 -6.85788776415299 5.66514797964769 20.4227306522197 -7.35461465731421 -4.49828922801293 -5.40413164666918
"3275" 9.82929682311972 17.4478084195215 5.73538311093583 23.5079177300225 13.9737453704238 34.1667440337981 11.6633942488065 21.7574169944187 -0.852200553973549 31.4617505391929 29.2766954449363 19.4919135832106 -1.47019718393375 9.41073704629342 20.3831758070398 -9.6934746215924 4.74374592726462 10.4744585865826 4.4169068606054 -12.70569222856 -8.2957900236112 -5.10372970301772 5.27632799683601 22.49315556 -8.7672107453256 -5.22351995015082 -5.2549937794707
"3276" 8.72745935250711 17.5629612525592 3.79378021536698 24.1166480169375 14.2534246544812 31.363379352954 11.0271842068832 22.4247891086616 0.672784568005145 31.0995120470381 26.3725226029237 18.142068887058 -1.95446360273081 8.81230071235487 20.8378746614916 -12.5446066844491 4.12318211127421 9.89875522960644 7.01431379583323 -11.5033285632217 -7.67954967146701 -7.96585678924667 3.02994014919194 21.5904630420406 -7.47971479193389 -7.15524714038816 -6.80451101511969
"3277" 8.81860558228649 18.9549621701179 2.39502641615577 23.3929214413502 13.4779432265878 30.1957907313772 15.7309657414829 21.9865675883377 2.72820471910885 30.7192798139139 26.8898073822546 10.8056647154597 1.60467476628994 9.68498539457186 21.7137436421962 -10.317890500724 4.08547657541004 5.28025716143666 6.19053704089617 -5.80849365507662 -7.66997428263112 -6.59421839008385 -0.121937308394431 18.3719431632996 -7.62394441697926 -3.11263849016774 -0.685688889661937
"3278" 9.60112509808377 18.350438789551 4.64939574857414 25.3587496958087 13.893518854968 28.0339986690219 17.0834915209627 22.5925662888491 4.12579445587616 27.0098506188601 28.0690227239674 11.9536374371666 0.542825920707794 11.9901622412622 21.2176956776562 -13.1199627382314 2.13883660679203 5.5150912552603 5.99455763202762 -2.86126410055942 -5.82459907525363 -0.767835894793786 1.6420415588933 18.4100614411658 -8.73550826041547 -4.03633635446662 -6.0853449349312
"3279" 9.49044914786025 16.3850506012631 2.84345661214309 28.2100930419201 16.4022268691674 25.5355439020884 19.6269022828022 22.6334104520477 3.25637255373804 27.387290515097 30.8834102364384 12.2361164248328 -1.77980931241694 12.6922617851409 22.8548363939731 -14.7943742047166 -1.27581261691301 6.79670329829702 7.74179441876899 -6.21227770362793 -3.84172769754592 1.243789136514 -0.625448947228101 16.602899735398 -8.15807785944675 -0.699069330113342 -6.01769741416244
"3280" 9.58818040683134 16.9990315025053 3.02195159674457 29.4649912753584 13.9722817616346 23.6722188273138 12.6826785124113 23.2309080639631 9.21870346649115 26.3298354015015 27.4671095744447 12.6207559594458 2.23848623090012 9.33699193038255 20.6505399167022 -13.519293163093 -2.37488868405794 6.92068232057772 9.71497526748763 -5.29081402174644 -6.64580787570325 4.83271496621145 -2.87396225062044 16.7243663580513 -8.24543045185495 -6.68389900141689 -7.36160760669316
"3281" 9.34186947574429 14.4128295440191 3.96387192322825 28.5091585383345 15.7193071244641 26.7148149836262 15.0573069303635 20.9939510536191 4.69319805241952 25.9573531014327 24.6377483830816 17.2101330095774 3.89825889419609 10.7854893466202 20.6245041012337 -10.2910498901567 -4.28750539464863 5.98272040796684 10.5799238027908 -5.58216746830661 -6.17362862365964 -0.629984455100867 0.143150519563029 18.9714316207733 -6.09504698103708 -3.81515913838721 -3.3875891106182
"3282" 9.23050990166564 14.4921305692717 6.00816290942763 27.6200112398202 10.4729135927927 28.0372537283252 18.5889524121769 20.781328485823 3.54561385105647 28.2875750133494 22.130316107719 16.2656079797371 3.37415776616261 7.50175855944025 15.5413169641324 -4.29041954808356 0.726031118624171 6.62315024437391 8.22219013814146 -2.82225657450313 -10.5379257799907 -2.84647061838242 4.76846279359878 24.0060573913196 -3.55161857528505 0.87519399175103 -8.65039335918589
"3283" 9.28980239582729 15.0573316127203 5.52963295072922 27.2465819172733 12.4813294897978 26.8923058020435 15.7490971513458 22.4044744114545 6.49289355648718 27.5416750419471 19.2990620779934 16.2164284770132 6.42733809738054 6.27867619386547 15.7469099850354 -4.43855803874957 -3.79769081330078 8.26343095117333 8.17970983005552 -2.81753003927859 -8.02125851317241 0.111451933642808 -0.0848803100108821 22.9022601103685 -2.00875399599391 -0.472243252870647 -10.8311694292998
"3284" 9.12421348402746 14.9437383128908 7.94900587723143 25.4336942553094 10.9405598122871 31.2913074137734 11.5782215496469 22.7994740640163 10.7322755028059 24.8221338054196 21.1448580655988 15.3070707636737 7.45185260403343 4.28370333296744 11.5503362091523 -2.76809488792364 -4.43631988359512 7.94924970931602 9.84481174927454 -3.616358633523 -9.72631680086041 1.81711215876967 -2.13323820813407 19.8633930082212 -2.73498106366139 1.87399046118427 -13.0381781917625
"3285" 9.41034863991321 15.9563269766063 7.29212932179385 24.0824885434814 12.6430058900035 29.0974078435505 16.2704448303278 20.2398457182896 10.4982597295243 28.1335126519569 20.7114951582788 13.0892148926009 9.39939940260763 5.72821641791631 13.1939228210868 -1.72944699782129 -8.27661961591037 5.95661893092835 10.9571725412708 -4.43018706508725 -9.16578231145772 2.5708638668263 -4.59585393837829 21.8072686916381 0.22556365881307 0.143034665313157 -10.4679537270221
"3286" 9.39228238298857 13.5870764920026 7.84479641849976 23.4918250161161 15.4946156116376 26.07855612586 15.3075471863208 19.2952326915628 7.17884902583881 27.3134706674389 15.6154606001432 15.54744882723 11.9590551547262 10.9980913500567 15.6472219032613 -5.78833836343039 -5.94503016265951 4.79888605147398 14.0469875712855 -7.736956695159 -10.4029463186525 2.86122773299303 -3.387634063292 20.5152742851729 1.02769052546761 4.55490137747267 -8.80866435315007
"3287" 10.2003544899242 15.1953747608985 5.94554134963639 22.5315919879909 15.3764105472852 24.1460762552576 19.0313913363152 20.5899008093962 9.21686151490012 29.3127490542383 16.5798037468673 14.0397295412426 10.9431048379338 6.16483037248183 17.3071696773289 -0.545284890272716 -5.7272190798908 3.79873925399672 10.4872179657607 -2.33400539832987 -9.47136623457387 -1.9335593453692 0.0579802959999951 18.5154249381663 4.86663501041943 1.42996297925238 -6.10953360994769
"3288" 9.97100837609148 16.3590738695084 4.90958454695797 25.6720543620851 16.3437645737065 25.2216599307113 17.2095825770765 20.0873231885269 11.3079555415997 23.4301287207163 19.7890546093218 14.4845929887116 8.08584078652409 7.37077544751335 15.5364366878391 3.94393719897774 -4.41797274221737 -1.23828854867838 6.75998076872116 1.83322638690793 -11.8121603135448 -5.01303733763695 -5.65491655130798 17.3529965191102 6.47255419011858 4.33035099058525 -6.2620157491699
"3289" 10.4788365435145 18.0611086976726 1.11080378803886 29.2624445999173 16.4895688656227 25.2540959770874 18.0245963194934 22.8862657936959 13.1923114525126 21.1214145682693 19.3499115536907 18.3993421341609 10.1588421657776 6.24322954233115 13.6411865418621 4.30462788772096 -0.491599206755644 -1.59568292193321 4.93379453767754 1.36509104915067 -7.20813914967751 -5.49024777708756 -2.93088755407748 14.8908727880751 6.63160214974742 -2.3261075428274 -7.63757886082528
"3290" 8.52407373944568 18.3615037447233 0.533055622028655 28.3803421287588 19.8874348951048 20.4357424916791 14.427086321596 22.9608269891759 11.327991062119 20.3295802320445 15.9447616172197 20.4997718633397 10.853974960013 2.30242788013314 15.3446473201747 2.01048066346552 -0.68213723210354 -1.90845130724352 6.97382543177252 -2.9186882769515 -9.41954270465612 -4.5994717874179 -1.59773000373859 13.7444940075187 7.00308097001008 -3.48952727018808 -7.6609370419049
"3291" 9.1384173611156 15.9543763853212 2.96303509266829 29.4887877103189 16.1437991947516 21.2001897697586 15.2273493558212 20.9202168264129 12.6685811533001 22.6725383006763 15.3891850554646 19.2930770188057 12.232954845486 0.751373778375644 13.655771397807 0.84725367129459 -4.05670381862978 -1.09785999255065 4.71300287241326 -0.741610978008903 -12.6593964982631 -5.75012295575329 -3.73252568142685 19.1292765511957 7.529946441795 -0.916355551963469 -10.8574689660998
"3292" 9.28153581430214 16.1110838723765 4.81257271243376 30.2061387450393 15.8169338014086 21.0529768121747 17.2018293581751 22.8287147969674 11.2899669355782 25.4608462038623 17.8934363329929 16.3326986406401 11.6909077871163 -2.81813213185729 14.9300796412652 2.50094472359707 -3.16276089368421 3.98626499623218 9.06953610537358 2.85967017549174 -13.299191227643 -3.37696800234125 -4.01805118264714 17.5289086570106 9.85930424817926 1.31681233278891 -14.4652634745746
"3293" 9.31330254942302 14.9702926567488 7.15680349207481 30.2186026618369 11.555485948468 18.4575202081431 19.196722238416 24.3933639904309 8.66453386570654 27.8186254760749 14.3842766205083 18.5920980011631 8.53939133445829 -5.9308929568853 19.2067436948072 2.51164821390366 -0.436545783643822 4.11894263933953 8.00807377411429 0.164623656775212 -12.4797134920622 -0.67928167920186 -5.96060371952202 15.037994963583 13.4714817583748 -4.21664387043222 -13.646530901387
"3294" 9.9360921428739 16.9743255092314 3.51051492653314 31.8152868801674 12.9227810643713 17.8434900876673 21.5304963798389 27.4842281831143 9.35911610137766 29.4155491691809 14.9073135335572 19.0743603627902 9.68863429862702 -5.49460059212673 20.0006974485229 -1.46525090821145 1.61142628788921 2.96971568788246 7.29066285576003 1.89847653315185 -10.548576081858 1.08339095757702 -7.8741836046018 16.4272118511382 14.612340266853 -2.5101886007156 -16.8986356073312
"3295" 8.88082622013288 15.0652547062365 6.53011830985931 30.7278517342754 15.4675145304854 15.4975885753519 19.1061310676588 23.971000879124 9.00674427576851 27.9448932370375 16.5193427588474 23.1658152892863 6.35776146760379 -3.07830047496168 22.194574002613 -4.89453910414692 1.24066054192643 8.15634057708332 2.80258779632817 -2.89071764218552 -11.3733840263037 -3.15535734336116 -4.45288768688593 18.0760464494893 15.3396876692603 -6.09047232741448 -13.9882585021416
"3296" 9.7142122983598 12.1690425044258 6.70561724199676 32.5764435465465 13.25180041791 16.0483724030594 19.4973575619938 24.1604892544694 6.23041273622364 29.9048120939077 18.4260773151549 22.5856136991758 5.85279066122357 -2.45840888285586 21.5558385204865 -3.03795173306134 -1.32859859674951 6.91822627844594 5.81576856042867 -4.50680997805081 -14.1211074246941 -4.66326526719718 -4.66695650113285 17.0355017407908 13.4970150936893 -5.23988768414783 -14.6388883510022
"3297" 9.5700517375706 16.5566119826991 3.30806698438157 32.1318291552781 12.2261119179899 17.7417342697784 21.6741544690737 21.8843589191059 3.44129689875149 29.1800775338443 14.7477841905837 23.5133455424222 6.06806833344836 -1.63516511712874 22.1616809766238 -0.148439696430755 -1.46826401613304 3.23286863460229 1.748471381762 -5.65536924368678 -14.6655934871164 2.62949316489701 -8.41336666286791 15.1563028562873 13.2671798473201 -5.42203979455006 -12.9972984862407
"3298" 9.23997993035852 14.4185463000928 4.94150644158996 30.5724040989971 12.3797284954404 20.4251125419891 19.5026191199954 21.896062771428 4.56025946108343 33.1761694184691 13.1275968846305 26.2401237903522 5.84084586953124 0.403503064188368 21.1062557903809 0.0787828762001462 -0.118041402959563 -4.0679626603296 0.144114182786954 -2.67913270440563 -15.3651070424047 6.37566040125672 -9.40179083964132 15.9126109518362 13.8028639213113 -7.21783552962791 -6.80500412142051
"3299" 11.0440936848821 15.1026046179702 6.04504159164117 30.0329446523736 15.4918833341213 19.97234724199 21.225229204949 23.2450824844836 8.7914171278704 30.6519926545468 12.7752758588616 24.042590904979 7.62948690285924 1.14251199755625 21.5983721191962 2.17079835658192 3.26151166507303 -3.25083161542162 -0.207170050274978 -3.13684382008879 -16.1279736814194 7.98991908212411 -9.22832718001921 16.6230794353117 15.7831981044395 -8.8755530926498 -6.5432260132139
"3300" 9.76330973882005 13.7108256031251 10.4086713310236 29.2475813629519 10.2761359061081 21.3704772768892 18.5225087486299 21.5172887977781 5.06368266512624 32.4209311618607 11.983365797503 26.1140207054217 6.01478579609987 5.48612577716259 18.3804378911503 3.42567927939239 -1.6897835251339 -7.43075015434421 2.5538211715084 -1.81777083335362 -12.1858435219707 3.47919868697092 -4.2418438229062 19.4063385754688 12.8199045232521 -10.1327140337093 -6.50028735784034
"3301" 9.70634003524849 12.5065455901806 10.4558889623586 29.7309908876387 13.3329311259989 21.3653509172087 20.9663376396993 24.0652756079722 3.65299262418566 29.8416373085213 13.6828756576178 27.7813665176029 3.65676342454774 6.21519988204185 16.3981242355319 5.504743701486 -2.00763197915422 -5.3238034344219 4.93534668207195 -0.17684123679733 -9.94212181363262 1.06864382474095 -7.2686566012151 18.259295959292 15.1213734722344 -9.2739622637315 -8.36182586492928
"3302" 9.40190287161043 10.8971096852301 9.69892012578024 27.052602619325 15.3982065137661 17.9189161739485 20.052380991684 22.9205390058253 6.27241687737228 28.6197502237602 13.361687644338 23.6248301756172 1.92568435376841 1.55074217414062 13.390163426703 5.1367982573553 4.56315663810815 -4.61251148924246 2.26615251923345 1.42139967760238 -9.00283894101243 0.875609852873136 -8.68992360188153 13.610365154243 14.7700255885027 -11.8987786016105 -9.23577241716896
"3303" 10.4965065754587 11.7383973168281 10.4956091490796 26.6221039891026 14.0747720225063 20.8013809372007 22.7258733179668 22.1175037660038 8.45062462565679 28.699501588579 15.4114006085351 27.4327645180598 -0.269471904847356 3.95949015242129 10.8548470873887 6.71606306437369 0.683532348652075 -3.84563619589807 3.63863482344197 0.407686684674373 -10.3282370146881 7.17997833324496 -4.76049331677698 18.2843878940575 14.7611540949921 -15.1062649283391 -5.48743134231464
"3304" 9.89650670009692 10.4333848248298 10.2362208014251 28.0066462007115 16.2560648745088 16.3863448204109 21.305344816466 19.9645766494926 8.84042278722415 29.4643713112605 14.6806012868222 25.2679389426148 4.57248205654685 1.98819038798263 11.9844684796122 3.52619654075923 2.28225861888554 -2.36228330589337 5.47099375114071 -2.80355114366492 -11.6655668462022 5.93228271617205 -3.16184209097815 15.0655994011348 16.1258598840412 -17.2628415778471 -7.14145235251526
"3305" 8.41581558856172 13.3261365363912 9.25761957273657 22.8366629203861 17.1500369185623 14.270888413275 24.2712378020929 24.9379711415969 3.91438960435629 27.8842556676332 12.5395137969142 18.9501717997071 5.48871813107659 2.29556154692655 15.5282259866871 0.542048614188821 2.32708070936879 2.7560566787596 -0.86223388960302 -0.692143652712288 -9.58065749097245 5.37659236377876 -9.76931185765033 14.8955763485015 15.2922055200327 -15.9011624203906 -11.2457041899445
"3306" 9.6608728782955 14.9369845053051 9.38801233644969 26.2772371392727 17.4186466801599 15.7401116501835 25.3351264659385 25.6651424698015 4.00615234380628 29.0887934533684 11.9798871849181 22.2883764615607 5.42249435037533 6.4549317651934 12.7195003806546 1.21369132896288 1.20259739776403 1.30359723254173 -0.0759977167106433 3.66685244307824 -8.8716968731268 1.29263137018706 -8.38991007732085 20.1002613178515 12.0238083680054 -13.7080574088364 -9.93306661484629
"3307" 9.74754436576366 14.4050641989219 8.04986757426768 25.5477538118171 18.2932400401502 17.528908039397 21.0613081096589 26.8423448589035 5.9126066703481 29.2954426085654 12.9009322466478 22.3924262922803 5.30293596741717 6.87697295498577 12.6390702408599 6.85689041350949 1.92992890015233 -0.916903425422084 -6.05047948301561 2.51282011642631 -4.75518470278479 3.02810114631963 -4.88638954903572 17.0669165163604 11.0458231185952 -15.3026054644894 -11.1560129539873
"3308" 9.94417594344651 15.4894682986775 7.14889712113706 26.3015395877745 14.1224603702717 17.7279580848024 23.1690877948274 25.3376481233866 6.32542107973809 29.0953400626872 9.72074650784934 20.9695904478824 2.81758483669279 10.2367743802776 11.9465179507551 4.3440988792528 1.46067240601979 0.52289195153299 -7.0792012355987 2.3939285902043 -7.07206096770194 2.73260301187547 -5.25467641078605 13.4645803939997 4.06895710335366 -16.290300026695 -12.3330527586598
"3309" 10.0526314584949 14.3765718583817 7.42279426997342 23.5884826908039 15.4416841758314 17.319232412932 22.0557347779349 29.4504681281534 5.35936051297312 27.0442183677796 10.2966555330998 20.4619770873929 4.61463169028898 10.8505544201911 11.3255053881693 5.17745561828932 2.97669609000632 0.810281763008956 -5.77440604776279 1.88782984548492 -9.468254012937 5.46327781502318 -3.67369173417353 14.379665531265 2.86866690875329 -13.9932756315327 -14.9026024351352
"3310" 9.57236670090149 13.8868381269964 6.75747878696104 25.3075958491457 17.5906165535079 19.1138882056717 19.2269539222751 32.1975095501316 6.26028629548953 27.6917307428413 9.51833460798525 20.1383552789785 5.54107877538694 11.0204696442743 11.349864929437 6.72932104359268 4.0834154762307 0.350304027021119 -4.49047526531228 -1.10757405294011 -7.96569542101269 6.06481620418558 -2.83109615490888 12.8307500962116 4.4153260722901 -11.319262961409 -16.1904478090192
"3311" 9.33950732265496 14.4192464245499 9.70286168912164 26.5108597508616 13.3998434572299 20.0724158257116 19.6959610303226 31.5309308663172 3.22917221739357 25.5522492035924 11.3896707228933 21.2290929291887 9.03134949061189 8.94221069225202 8.97299472414245 4.21315643265735 0.36102266832277 1.64587643023434 -3.39382060850804 -0.433836590176838 -6.46609943252236 5.78879854798129 -3.12852520138942 12.966090979812 7.77582802453943 -11.5932801574869 -15.9097554776233
"3312" 9.31928221532377 12.7084882304352 9.93162229430202 25.462092647127 15.0682806151729 21.4449636079158 16.1603653221052 30.4206936058563 5.60888512703186 22.8039053513322 14.782298768406 18.6172040019305 12.564050982116 9.28633037276997 8.43333648460787 4.41325841849661 2.21007933190527 -0.971369281085087 -5.99932644441231 -4.00819913059217 -7.70408587503895 5.56065580927013 -1.78670971179027 10.0635749219598 6.74901146378646 -10.2850645704613 -15.8473636462497
"3313" 8.40201316363882 13.556407992336 9.75998165640756 25.4232264997757 13.5409420589999 23.3320632418563 18.4271294690602 31.0204763994397 7.18645151230946 21.0708946876977 12.8247496764839 19.0730421460313 10.3616738028941 6.73422834653409 8.24080141245757 5.44748358224097 5.1906402892374 0.833328465477004 -7.82031920743786 -1.89314309842488 -5.5391694153377 6.09874282689113 -4.83964248335376 10.301295045362 6.66560343364865 -3.7483573358523 -11.5590943220727
"3314" 9.47064709655772 11.3324745922913 15.6092125100752 21.8613126191446 8.63749261646612 20.9925302667206 15.7580661799345 35.222409201994 6.89396175681441 22.4856045201588 15.8876271316298 16.7526017322357 10.3199030617016 4.66290981484075 5.88076341728725 9.20604450335237 0.376345053273887 5.13652297468188 -7.11698140168503 -1.42411115484248 -5.41360404429808 1.4225499461048 -5.98485580588786 7.12097449079216 5.055969700286 -0.704346165706313 -10.5034386859733
"3315" 9.13281931148011 8.74105384808337 16.4215291005867 21.5409510790097 8.06439580035774 19.5112989039828 16.7827031971818 32.0938783431621 9.15567118088142 23.8603359768755 16.7736610862645 18.3615857718692 13.8737639867612 3.59680045728437 2.60829435267142 11.7391172550733 1.15294925222843 5.26510336206697 -5.80827602787415 -3.56362651947241 -6.29200892367465 4.02998790822784 -1.83126322220996 5.60400040934872 9.05790284961291 -1.08866649781309 -10.1066792608683
"3316" 9.49554210138734 10.1114426364812 14.7930765560192 26.7207575552589 8.81024303552699 19.0806759750806 16.8298081924883 31.862500042194 9.94621390459638 18.7045845675438 19.3365790128506 19.7611772518611 9.6069730178222 3.47222920838503 1.00492298448635 9.70751996614695 2.8314381573332 -0.31967817889045 -5.33996093123832 -7.0769216094768 -5.60950682082067 6.52218217437721 -5.90575108253105 9.06815632105408 12.0684084956956 0.4306865626898 -13.2124169526285
"3317" 9.36840302867922 12.8333524193336 12.3453389563269 23.8828100753637 13.6224032878525 19.4674772059002 18.6126881790236 28.1377850271242 10.553194457906 14.6947821535722 12.996138821821 23.4795562486066 16.1016042939878 1.57547558282303 4.3646430166001 7.99269293242815 5.83653720531682 -4.25497878728027 -0.799514362607227 -5.48834047620994 -1.9117581568974 6.11230365915654 -1.46814648569688 12.3962767963687 17.1697825610126 5.89244622632181 -12.1959933669109
"3318" 9.19077161191382 10.9307117272181 14.5875237369444 25.7588910238784 12.7874264952188 17.7324455731972 21.2667370470607 27.7825232548497 10.3691916463556 13.4742532177543 15.8338306431226 25.0208582684351 14.5363023441365 3.11852770261169 4.10633743016307 9.83540264315597 6.31630881856502 -4.17072205417019 1.3317838190461 -6.96680188109057 -0.739971300108225 8.80768659550862 -1.7011409966723 11.5444666615297 12.9768014114833 4.87956965415153 -9.6371845794458
"3319" 9.61624551017779 11.3395512183745 14.1134470041635 22.8410853755207 12.7990648916644 20.4172933953759 20.4469048515803 26.868076445509 11.599641197233 16.4220649589818 11.9404011969273 26.8270890844966 17.0583452345457 1.93893524795421 4.29567341657402 9.69838517601867 3.11150580658383 -5.4959077539037 1.59157387404933 -5.91019163712353 -0.060794551312547 6.76843114436772 1.2030894666638 8.01131864958591 9.64090873605111 7.60818799756883 -11.3744096351539
"3320" 9.24969383031728 11.1835478320567 15.2015079052113 18.1562016294768 14.7247220184421 21.6049579206037 18.6294001320348 28.4181803083391 11.2403659026057 18.2659125588984 12.8616101648507 20.9168325359009 19.7478217705287 -0.234200914942371 2.95852270130659 7.57231045787578 4.41325096310955 -2.74364313134327 3.39234767536104 -6.5230702749451 1.44680935513289 5.11194096311746 1.7911113565527 9.97136884595002 9.4672893767916 5.17737716734792 -13.160621676021
"3321" 9.29234442169279 10.7517887341852 15.6863816680254 20.4917941751653 14.2533012999424 18.2131299153783 18.5793500999285 26.1466845284752 15.5258992634869 17.9408498146681 8.90815635269422 22.8566077252511 21.7179652687189 -0.726584550978769 1.51312601948493 6.54035427815782 2.27994339601408 2.7441051899582 6.31427683349849 -10.6394044640559 2.06270150914286 5.15419335236928 0.805826199023092 -0.806719562698954 5.34001068500965 8.26860710309684 -14.289681639335
"3322" 9.6874955448539 11.8209947071522 15.4448184235658 16.8965441485032 17.1798092527515 22.0192770307687 19.3921674727142 23.9661185095495 13.4349304647653 18.0677377074785 8.01049249032466 26.1831616391266 23.3830022799492 -3.40873300714906 2.64704044802527 5.78347863730417 1.2557101813291 -0.500756217681332 5.67281529166612 -13.0422121837374 0.199024211843981 5.20360000300795 6.37259052532327 2.87502644809968 1.20674776681334 7.76378236433281 -13.9350278212246
"3323" 8.06045307852017 13.3214528583238 13.1764513338435 19.0115667849799 15.6793326586088 21.0226351047099 18.3653884755082 25.2031433431314 11.7597930806025 14.8400099359192 8.35790644034953 27.1662533569774 20.0767630204279 -0.299670657627221 3.96553854888806 4.73085955379749 -0.200412321288264 0.532169925171758 2.62606006421118 -11.9359232909937 0.611988106413088 2.82577400314771 7.58681920502906 3.38815548633595 0.588401378893442 10.950060100246 -11.0347966108439
"3324" 9.49443407294734 13.0345458199123 10.7999272560184 17.9008299201875 17.4774314230251 24.9671313049528 20.4148633958878 24.8319566233153 13.34025422762 14.1975755108777 7.83498524481218 28.3353142949113 23.0019257180177 2.93366154472712 3.75682847014923 4.33337537074096 -0.522619905656656 -1.40330840666424 -1.96210085560499 -11.672909115576 3.51177988238739 5.28375932170262 11.5895816894635 6.00229632949255 1.61395940266405 5.80976689942097 -10.8521483379712
"3325" 9.55363846628052 14.2752642496205 11.5635362346216 18.664896310198 15.5577458663106 26.5130105460311 19.9089783533873 24.400932133021 9.69634184756695 13.4516699919659 10.2319660499773 30.254551010539 18.7922195300575 6.09719607490932 2.76734713523773 2.55617088869676 2.33876170947679 -0.36705956211789 1.06792064026501 -10.7448352806653 2.96687888425594 1.2361486864761 7.89067128174077 6.17994616564395 -2.75405128527745 7.83005580637184 -10.9564500138436
"3326" 9.17606134375314 13.2134362993578 12.4065569919944 19.6785677075257 13.52118089765 25.762108429126 24.7363658657479 22.5441752099389 8.8262433548611 13.9238416902494 11.0727233932167 29.8344072175433 16.7914171552027 4.09688350114826 3.01591337878553 2.32811273666757 5.30782252081759 -2.10506114111722 2.42072878484519 -11.1705325344023 1.78177255886834 4.33257553036258 7.20796325539336 4.33811838006054 -2.03364556425576 9.17392913357995 -8.13334756934224
"3327" 9.82873139267916 11.3678073529258 13.1106472623815 19.0080610496529 12.2129730195216 24.1197324365878 27.0494960828178 22.3951792457239 6.91699123313792 16.6840893375097 10.3711681787193 32.9989036232437 17.1441183810199 4.80297784407238 1.47484542028369 1.61980729236777 8.1247635236514 -2.32673491939523 1.44649113433517 -10.7474736486932 -3.07701237626529 2.24720902018682 4.19864198272676 5.782340641361 -7.06208913369847 12.0496928900496 -7.92089430281758
"3328" 9.98718992895279 10.9454184182495 14.3015462585672 21.9794142085464 14.7805716335575 18.695774976166 24.630927020121 26.9930637716874 6.71676023023608 15.8967056905297 9.65916802197943 33.8243699724139 16.0371988351072 3.90842301313269 2.74678537213037 0.0334087801834493 8.53258588908589 -1.44392808274234 0.0432200968014969 -7.78686906683749 -2.21552469115763 2.747281285321 2.36298586389457 7.1796246346658 -7.32737407424509 11.7354689029981 -10.0528229020176
"3329" 8.5495498273568 12.340680579718 14.1727495481915 23.2099222779454 12.916181438967 17.6410290957073 22.057314481414 24.6713111802919 6.24815583854705 18.0242840710576 8.43598242124527 31.1685000093156 13.5640762256996 6.35194856889183 1.15467466344836 0.583185946971459 6.80696873263795 -2.00015553815836 -1.63148471582006 -8.77001105147216 -1.76627251220243 1.43867997107025 -1.0708380418229 6.24466135672868 -2.79016685949893 12.5601246679115 -12.2340808713588
