"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2942" 9.8723912965394 9.33360515134614 17.9314457010676 20.4555825412691 8.52509023193427 24.1961600140061 24.9364150233392 23.753319588038 11.5272924648235 30.1118499541101 13.0840851010255 20.4711001367001 12.8166491205023 1.00193270753087 17.2337956519983 5.73598702985578 1.68526146703067 0.78189009743627 6.35312481460312 -6.27335187392715 -7.30644127343514 9.9905755242884 5.9326655831604 -7.313481412891 0.446332818329676 3.41142960949166 10.6172468997587
"2943" 9.57327385296822 9.12168582898214 17.5198703096816 20.0471962849862 7.93782667220395 25.6433095777248 22.7940581663553 20.7606274483429 11.2817823304137 27.4799123157401 14.5955006058946 18.5582756898342 12.4761841776175 0.168539611203352 16.825517965055 2.20070753324208 0.680653634940414 -0.796272484395677 5.99115658299259 -5.57862954338091 -8.39738515773793 11.1828455141396 6.54421488821674 -9.65241995665326 -4.911473034582 0.2217492875528 9.25094294556098
"2944" 10.1963129325723 10.1312816286548 19.3754450449943 17.7259274442192 9.07729683881541 27.4891878365966 26.9925121491725 23.855547461367 12.2157095259743 23.1472390200143 17.5477203512166 20.4993939997008 10.8966251171276 1.78275927055224 16.592055923366 1.90399884385554 3.80535018211477 -0.546461828930427 9.35664288302437 -8.17185265174926 -12.3606549599413 12.7865773527694 8.7519195769084 -13.3718830839367 -4.46812521155196 -1.08791609738492 11.3117627444966
"2945" 10.4492804590253 6.62641507530644 22.3256669678359 18.2556883816775 15.812301472962 22.9449999016805 24.6801013755281 19.0111940846174 13.4922184768244 28.649369420579 16.0530946925777 20.1055017408014 16.3438062717677 -6.74099527642592 23.1267174959192 1.02900534814566 1.09766367339702 0.166941708461503 8.6406138863785 -5.35362638743344 -13.2885845878945 12.3568292129505 9.06239008906055 -7.46992368721863 -8.23544521766154 0.945086964181348 6.75365445211699
"2946" 10.3970693672968 6.05859357119772 18.7468116111924 17.3968848501985 15.1632670602475 22.7871639835511 19.4206403075208 17.8091467640905 12.9526651056927 29.1635905904987 13.7251872772805 15.0091015175766 16.3072577621513 -6.92232961065461 20.635688225619 0.618324268641441 -1.14078752495071 2.48786118847587 10.0769624381834 -4.84936100610102 -17.6483798219472 16.5839587928256 13.2509434269811 -8.65590089214614 -9.54702098696339 3.60020462957562 7.55409016588238
"2947" 10.3577717173059 7.23856363192352 19.230512680527 17.9735187716156 19.1596719221172 19.8255676401063 23.3246624446032 17.9239609984953 15.763744526319 30.0871702639202 10.1822993668549 17.0715958051014 21.9912494621892 -6.79965589636774 16.5437681354606 1.63286654413852 -2.96107574269196 3.77453914964032 8.53212621911188 -9.68576444305476 -15.3198780978915 14.0260886199785 14.8706206047602 -9.93442492696988 -6.54310141893866 6.30790281787077 12.199495361264
"2948" 10.2522805375425 7.36016914275067 18.4550425549495 16.630109013129 20.2333512336637 22.434678585467 22.0658131815208 18.6994595251705 15.8252139932618 28.0585443539345 12.4643546252893 16.8514834158966 21.8661160051135 -7.91250796602169 17.1103844251736 1.20177841664727 -2.08852784351073 6.57524594993273 9.57220001759535 -11.6666034578187 -15.0650559110225 11.4427193231258 16.4839986573167 -8.16355999393517 -6.26311172557445 7.36951404071454 9.71408685928218
"2949" 9.7074122782347 9.98383731410196 16.5266053303643 16.7093092134111 20.6198816492479 21.2767199791141 21.3735386639167 20.3330607499516 17.8647229982524 22.7970887604877 14.9045619204254 20.7082161297958 16.340278899348 -8.12045991396351 15.8317374871753 1.53351906798114 -2.28028291751929 8.99543542474195 7.82777915678155 -15.9214143749334 -18.3976530609077 7.86013088964445 17.5222737577256 -6.07119816226698 -4.48040509842522 6.52729343509506 10.3077715555025
"2950" 9.10142350949357 11.4252755169367 16.0855340791747 15.6706929325582 22.463029504774 21.6889036441454 20.2602566252615 21.5895673795224 14.1682920521675 25.5515042351315 15.0361707220613 21.2303043383533 15.9533799512276 -5.44924594176284 15.2428034934943 3.03061039623722 -3.77853812602402 9.06995196304356 3.29159335433673 -11.3328440209352 -20.1888148665782 9.38668013004896 19.4490954848714 -9.61639221991486 -8.70063165504294 7.82021160307971 11.7695554581385
"2951" 10.7239852419545 11.7546929170642 15.4526648617215 16.1702020668007 20.2013845219257 26.0813669174732 20.1211872716618 22.0526021188975 18.5500457998845 22.591384145233 12.593536513718 22.90753905483 20.3162973586103 -5.03309017582081 17.944276127189 1.85677589758732 2.02314780735745 10.3031162230191 7.92516199992004 -13.2747117271007 -18.8488787367333 9.96968577890756 17.11665415918 -6.50132919207206 -6.36616696432426 9.53735241429309 10.2667440960789
"2952" 9.10707684098412 10.7878101897069 16.1749558492836 12.9716846067395 23.1391694379412 21.8295752114483 19.3434327314696 17.6003518949771 15.6902688508418 20.1779482295098 15.0207803008404 21.1654008947241 20.3661080187771 -3.45477666680627 17.6030771519985 -7.10056466617713 -4.80924988313959 8.92652174203603 8.18922580218692 -12.2322964099261 -9.47334605687734 12.4700005389217 14.9242649279785 -9.35957964861048 -12.8239340766112 2.68819646919831 8.79820572072074
"2953" 9.69925288815837 10.1979636466913 15.08199598555 13.8328671157412 26.7595711348786 21.3229871554618 16.8345692133543 17.4934782851091 16.212383758987 18.6569966434202 17.3258679712213 21.3426267516067 22.112632058372 0.349200705987005 15.1084480708106 -8.0197973013758 -6.75068050245233 7.07786560772804 11.6305675936829 -11.1045014944918 -6.04345993416183 12.7955362248068 14.310619911009 -12.5974159543104 -17.658558842872 2.90540109164949 7.81348612373264
"2954" 10.0161191030973 13.1995761807776 16.4032070742496 11.1261551393726 23.7865881689934 25.5764769747976 23.5046193477297 18.6556607734053 21.5818244733244 19.1751780042546 15.7273821259513 21.2078104320034 20.2885947354001 -1.24604853830766 17.443723800954 -1.53260612674294 0.610926436114502 9.81187970520408 7.3120782236878 -12.9607871335937 -10.4370814999885 10.3672116798786 16.1975775870389 -12.686277651342 -13.8571339919492 6.09302211420466 9.40209802168177
"2955" 9.26420477256569 9.74941035870021 16.7074562509668 5.57097611018854 28.9913393772576 23.3637279494346 20.4396634814844 15.2381822392239 15.3438325956418 17.3679693588127 18.7432102144454 20.8587055339021 20.5142279847895 -2.85540530926024 15.6374662254415 -7.80957124653633 -6.26535779772596 6.87181268780652 10.7300160193 -13.2549225534253 -9.03090816741421 9.76362045737364 14.1889964082871 -11.2662943939932 -17.7975161115267 6.54790485605536 2.45023126655825
"2956" 9.80292265359132 9.00465321390515 17.5423210266765 9.3132065964834 23.9806079944699 26.4254622361757 22.6014695975484 12.2203313759155 20.2712260097195 16.8404112349668 15.4529108566822 20.7653903642536 20.549997093337 0.176825719286637 13.3640813865302 -5.33509068544235 -1.03867758595503 11.846399054997 7.29648155829508 -16.694784412751 -8.10729826106376 10.6150558884514 15.3817402833958 -9.42515380020579 -13.4443554942874 8.22657412891968 6.78450992042083
"2957" 10.0893869234614 9.29206138919803 14.7840363202699 11.5892545712535 23.2631090470491 28.2657722710797 21.1343596656736 13.2344522945292 21.8109823621298 15.5573406694726 16.3265090115605 19.4453067222854 18.9815194034006 -2.58782708436517 16.398134567009 -0.105882302911396 -1.99777780813499 10.9604273961427 10.307950390132 -19.0184305175257 -5.52996207143714 10.6770570865648 13.1281412089302 -11.5330183610761 -13.4420600858503 11.1456114982398 4.81564786899193
"2958" 9.89004811401175 9.66874823589052 15.2957719721262 11.4766480321055 24.4268901547081 27.2139786556962 19.9654386036211 12.871179613782 18.9617836677438 17.3445872919527 21.3948231399999 21.6206110845501 16.7054389209722 -3.66838973900882 15.2285361553914 -3.03244443558294 -2.31731595191354 8.7866714654299 11.5693014905758 -13.8048740332927 -6.4030427059684 10.874001704 9.60466090154281 -6.02198619535723 -14.9737463033784 11.8123601300427 5.42897903355659
"2959" 9.39224235964961 11.4456002491899 14.0879393710065 7.5075358847993 27.2226856218904 24.1895399273774 23.9286899435058 12.8731631918218 21.5935965510855 10.0200681739684 20.2534602210425 25.2348802999988 15.62798600047 -3.22378879532477 12.3837805443458 -2.26183707380964 -2.39221860423113 6.0589559157465 10.0868206771412 -15.0495025118487 0.0767844983836352 11.0241051194768 1.84130452730097 -6.07442449934688 -15.9095991001671 12.9957658019303 4.83314114624541
"2960" 10.4012967328057 12.9969235906727 11.6156078798149 8.92055036965711 23.8618907650207 29.5417174033206 23.3745585657876 12.4843970327091 22.9674588902279 8.35764521697093 21.6624926883173 31.3963058476798 15.1828158864525 -5.54266254733046 16.226938520394 0.697560641926056 0.186401218920229 7.86342647855513 8.90471309334501 -16.6958020641524 6.3222917053965 8.74290459640169 5.29212658433511 -0.476848982924212 -10.0807618000992 10.4863626996367 8.94182797963945
"2961" 9.15383426584696 13.4686481185086 10.9837647163235 13.2029543751199 23.0391117921793 31.0755096583354 24.4128329068681 11.5252247708367 20.3896283268609 8.87674865763926 21.9030441942937 31.1979095452023 13.7621137432471 -4.75447436468851 17.2113808577256 0.2827768793496 0.0644774158327766 4.77238592545059 7.15118142773381 -19.4748802850204 2.24921152162899 11.4829094501044 4.10450994793903 -4.81327626801569 -8.1692444912546 11.0818570754247 9.84366427355635
"2962" 10.4249240661838 13.8360335074011 12.0046364644981 11.9964876926577 25.493468031819 26.9015699051047 24.4730679074614 13.5322065952072 19.0346757293845 8.09420040160898 20.4155585637499 30.3795317402541 12.3205594417434 -4.88443279145257 16.9196547961374 -1.18688876433449 0.366597338933409 6.21196925377796 6.03935695075456 -18.194190264263 1.45934388013525 11.4626400587574 2.05446245252306 -3.59596319451043 -10.080106663086 11.3193857072262 7.86356242601238
"2963" 9.19813749995914 12.5084106026033 12.0236082757642 8.15330397216397 25.2207577715432 26.1420150170552 24.3069048814396 11.7888456051527 18.6097598269331 4.41611585284134 21.3010488684907 30.027619215293 13.4769154673659 -2.80923758719024 14.1600632462688 0.638181204912813 -4.07958302707464 4.83222981901759 4.58031972819962 -19.3900613386336 -1.06788247897966 10.0819350074519 4.52431757675084 -4.0829601702122 -14.6158748908008 12.967440200496 5.09723168948446
"2964" 9.44967726733454 14.1011740207017 12.6488798967895 10.0367622838454 25.4888808778183 27.0367603701385 20.0234169786498 13.0413399149242 20.3723802826792 9.42391726392099 19.2525534532064 29.7980853149032 13.0642420232547 -2.97344234739941 15.7625175321257 2.14908542910001 -0.377442196643514 0.783148666537274 7.29332799768876 -20.1881474964713 -2.23263241355133 11.6498043553462 6.71889753220468 0.585914892322487 -5.97633355921947 11.7564174362168 11.0097395961753
"2965" 9.09346613964339 15.105394723762 11.0424704002155 11.9442519115216 24.4648999184222 25.7706749547554 20.5808971083498 10.0569410394767 20.0619216131076 9.91330443038265 20.7185047999857 27.5218217512308 13.0085503582554 -4.46455290928969 11.3502615608702 2.70731862840067 -1.85581979550669 -0.973936383824306 8.73438010494642 -19.3641633534298 -5.20332877079794 12.2886303652198 6.81682063565689 1.00253294252522 -7.82719365017944 10.3119144350069 8.61786917384314
"2966" 10.4613550539195 16.8188104215994 10.7989853605133 13.4853087377661 25.4444568361267 25.3293355186343 22.7133111648623 15.0933969789282 19.9108009156097 12.332763472687 19.634334091775 25.8750029958105 16.0836299522697 -1.58844282569853 14.980998396854 4.80961134947631 1.75949282696766 -5.19662442354476 11.4422814491809 -19.3482164360519 -4.1645344791948 9.36813985821824 9.69052401068475 2.93150399647014 -11.9028266289904 10.7355475467337 8.07554909999671
"2967" 9.84354111792647 14.9451373837412 12.2957557446797 12.3689740245918 21.5000399351392 27.4285674154593 21.5343426943309 15.9476338370505 19.3095848438328 15.1003328221036 19.318090679824 26.3803235002593 13.7427982953977 -3.38986363638028 14.6340634434368 5.19119378434663 1.58768094448356 -2.98175544838518 9.67872389407285 -17.8575118287348 -2.37651358361657 9.65294967524985 11.2515112009163 1.96830455921437 -8.29854188730543 12.722457504889 8.47235386908057
"2968" 9.72488973840487 11.1366377216028 16.7059607282578 10.5575131953962 21.1666132031405 26.9244441222582 22.6337692720743 16.4999363492463 17.5358635389986 13.8867989004113 20.6273005232786 28.2030569598422 16.455644608378 -6.11105417729631 11.2489584619612 5.82776455562814 1.50581605899999 -6.53761396727366 10.0241997673976 -18.0304361724719 -2.62018928687878 11.941934925474 11.2801207686383 3.34613746414366 -4.08563415673788 13.5533028903928 5.16099230334476
"2969" 9.67841695687926 10.810507679723 18.8271463267933 9.417602213175 24.3228802283787 27.712601590465 21.6582983667559 15.596397867786 11.849512483574 16.1916399188874 21.9293402800811 26.7987122340389 15.0042503331208 -7.26297003385329 11.6615739109812 12.1117601732863 6.17547763526928 -4.46914350360752 9.77289632531573 -21.1893305479963 -4.36620793611482 12.7308654557698 13.2648160122789 3.01014172664108 -1.17082149011098 14.2424408810508 4.92203291054023
"2970" 8.97656068482075 7.90579998946254 19.3939126653007 6.57595664159144 23.8143812074283 30.7382015807772 18.8129426316901 13.74403350659 10.974321183547 20.9199169768932 16.4676683545515 28.0359488523492 9.44603126675012 -8.44742018256623 10.883703764628 11.6896755485295 3.12634083574295 -4.63800653470241 13.4337350944736 -25.5363276372683 -8.93746158697493 15.0387950147667 14.5016529728274 1.29070410002296 -1.36114651711874 11.2414372680648 2.04404426076674
"2971" 10.0389095336176 5.90181637357767 22.4434885102136 7.781976514259 23.8335218463596 30.126419404925 19.4962422271828 17.8430177118237 13.2243824853785 24.6447845640914 18.4023893370616 27.0920588025515 7.25114016615613 -0.875266831064502 11.0970140614646 14.5843658822811 1.34335456754104 -1.29454161892469 7.46266238808758 -24.5856871182125 -9.01135074375276 10.8396422730883 15.8884703523454 2.20083743056344 -2.58900311322602 15.5375641653064 -2.99077417765045
"2972" 9.25270898289009 8.21933960361048 23.806635159659 9.47643093600652 18.8218702907811 29.0894968522299 18.0912143331731 19.3802209728961 16.4651575896281 23.2922809497519 15.6865009957786 25.9054171117123 6.02429225744992 -0.488130917397427 9.17584918311624 13.1747351186783 4.6790119889607 3.32644432115559 9.36946560669042 -30.7011290679817 -11.3145321403493 14.614860276057 12.159868987379 0.110323675317435 -2.81399641360702 9.85556112127499 -7.51516202426893
"2973" 10.1575273031422 10.6892406936963 21.8353753363156 10.5111465862058 15.0958613124295 29.2480149390052 18.5880561646538 24.6765914199475 15.1359465124065 20.0460585851179 15.9800964197957 26.4671215077092 5.55365888153362 2.4571901112444 7.60298600772336 11.7612924579777 5.54046191502962 6.26038853385075 12.4522918012644 -30.2363343607946 -10.1185688479748 18.6311928779498 10.7962139040957 1.19236098342509 1.7121242400738 12.0655685156724 -6.25528756417559
"2974" 10.1087780125318 10.7817757551502 19.0832088583667 12.7349843894015 17.1619844304414 29.215657717795 18.8306764951721 25.5740408112941 16.9742781026549 21.4663562524794 14.9170701279619 30.3023346937967 1.80601044768822 -0.0891005265515608 3.66893233948517 12.0818252420272 5.8612287251371 6.31702052770141 12.9091693328218 -31.9558606486084 -13.5926113047132 18.8379867819974 9.47557450334746 6.14777443864431 2.49132924586032 13.2960812602326 -7.68949493690481
"2975" 10.3852742772442 7.37764400386566 20.150338420758 16.1305883221734 16.3113753212621 29.5197212164188 17.8841156911282 25.2963542347669 20.0965721147333 24.4637663598331 9.34854356051973 29.4029636238454 3.03998611173135 0.926068961477472 4.74833340716073 11.5094289051522 10.2687003035768 5.58372789697052 12.3261931675204 -30.0064416842753 -15.2886652946976 15.043212625939 8.00500347288297 2.45920659780559 -2.65069849260507 9.08705887178936 -6.46418201482241
"2976" 9.33798897753919 5.76337718108002 21.2635449677449 19.7074806795428 14.155042559292 27.2808883717505 12.8405015504464 22.6334684106245 22.0584418002744 27.0525338026411 8.05482994560633 31.2500359789543 1.19797231070845 0.323821817258956 1.82812541781813 16.1299429734859 9.66949351694696 7.95195525576073 11.9648288340244 -33.5501749127056 -16.2366494025635 13.4668185300853 5.37297865245013 0.940030784079673 -4.70253581402655 14.0759152507431 -3.63934119147163
"2977" 9.85719403738061 4.8725195910021 19.9651016447606 20.872700862608 12.0205655540863 29.7879353741518 8.83757771859025 23.729606577181 22.9898080486201 22.2803801357197 8.21405099996754 30.3388449650692 1.60248220749224 -0.778544759878312 6.32378434663972 15.2606264377853 6.52734083872588 8.5420545108673 11.388522116048 -34.8162173634138 -16.4815786511792 10.9948454322584 5.52465521178902 1.26399052493282 -5.31377399057074 12.269749193757 -3.06303030188086
"2978" 10.731610841786 7.24546171752739 20.5530149141343 23.3919389399337 15.124153164501 28.0151861502653 8.67539498135896 27.129934215484 26.3262359427639 25.1505418962484 12.6802000462153 28.0723233623744 0.990199822638696 1.1130501592492 9.75350421356403 16.1602625331127 7.93526058994177 6.94164792333227 11.8808429247757 -32.573527914181 -17.9117836859159 8.02200305434275 5.04223053856356 4.16539777804906 -6.17931014915622 9.01835643814305 -5.13679962518865
"2979" 9.31105383858063 3.46520075787173 18.6332432926678 24.4230005992302 15.2948088610069 28.1235975359315 5.97222867727523 23.4680845135955 22.0880894720287 21.8593711378138 16.3303775433473 28.1520461124776 -4.7738648651763 0.262248731126281 10.1449378648212 12.1500204372847 9.57845324955416 3.98141547169007 9.06687807528858 -34.4933978271409 -16.3167648911976 12.7146005540649 2.50636215756113 -1.98892364557445 -6.50197583513902 11.8405996343321 -5.7681194002979
"2980" 10.4783874983609 3.59589643674325 19.4354487633329 24.5585846351037 14.6359415363856 29.9853367555391 4.74650929675026 24.6537748135197 25.4533887034521 20.9682035066421 17.9396677788645 25.4039879992144 -3.92322802564464 1.97640290589958 9.46984262709604 13.887450858502 8.42148737007062 2.55459504945101 8.48271049050843 -33.8676371797709 -18.5810022696989 13.3142670314678 5.19287643348503 -4.50500783384891 -5.57827860638924 11.3055367793325 -5.07727457303925
"2981" 9.51291391938481 5.66663199211414 20.4669250270549 16.9696038549377 14.6833619156895 30.7890558835571 11.295170114467 22.4960473489268 25.1433489231965 18.5551915578193 18.4562271291157 22.762883739982 0.0871195244045651 4.60496120406375 6.66571547928831 14.6986486253415 9.76103284963562 -0.391956154568185 4.67550701626637 -29.2221662125155 -14.8923288443589 6.42204402790585 1.81747098425105 -4.43308335356252 -4.91153504605476 12.4117054764493 -6.08639547010291
"2982" 9.91438366486869 9.00826013915988 18.0301599159014 18.0234184187 17.0059105035974 28.6443876088481 12.3126696932006 21.0080477810936 27.2948352007166 18.1711134721528 17.8100473902438 25.4153749393656 3.98145152914621 4.97891973702598 2.8975876635522 12.8140910834816 15.3553108331677 1.15730187152494 0.437053496691915 -25.5602931408748 -12.9741534308543 3.13051948668048 4.39845965666896 -0.886242771795056 0.848283094241379 13.1004509786863 -5.4101868510434
"2983" 9.23968993595549 9.80210388614266 17.0451506731541 12.3699399774285 19.8827406732419 27.6124887949702 11.1324910582163 19.647320830512 27.0891853553521 9.49499917376175 20.4004075238189 27.0697425925483 1.83649773825534 9.15227672592122 2.48665404486867 11.2001397634941 13.3870803258535 0.997597981070146 1.94322524782068 -20.9091912372611 -15.5254937558441 1.20144929957001 8.42758011690523 -4.57421525853657 3.87940302659196 7.95145151113858 -7.22618806776256
"2984" 8.93090632722809 11.4418067186393 16.9128626661092 10.6321255872525 20.6994847421901 27.7936463142321 12.2887158293706 16.8639077155692 30.1057390771485 9.87853512102329 19.3125274052807 27.9302512677335 0.0150181769493043 6.82100732624647 3.83668117574999 13.9968094035178 16.9245167492064 4.48250153596238 -0.222136063204378 -18.9059018227842 -15.470315017238 -2.53073785050363 8.43333017035344 -2.70883018868222 4.09409327833219 9.39090277220539 -6.69060322393574
"2985" 8.4211435916415 8.60511581692937 19.2430406416056 10.7043507274426 23.8834111804023 25.6684008160296 6.49803911063294 16.5665378524042 32.5387063503775 12.4181865582367 16.879628219934 26.6603442619082 0.338837005300125 6.2759932650739 3.54506909152385 8.90168706075218 15.7839384190222 6.19387083908255 -4.23130381850274 -20.773567796658 -16.1109919155001 -2.3139228099896 5.76632278792789 -0.810874880925557 2.10251149279777 11.113214433351 -2.37331810941184
"2986" 10.3232472485022 10.3397078012473 17.0672772457104 12.5096189648612 23.9529295244863 27.7978466007248 8.74294533983596 17.9403788893902 31.1758103735581 18.1363101329116 13.6224505566578 31.5477135795587 2.80537578598351 5.19421251705314 0.479718167923204 11.1459897471445 22.2150619259968 3.65219382737659 0.385330250874954 -19.2600392877655 -14.9146357397189 -3.64147047001085 3.89052509763501 -3.32745588430832 2.17381137177099 11.7882564749571 -2.70646524077414
"2987" 9.61203758414659 6.05773210399276 19.4525894526588 13.5363949275507 25.0585548485325 23.3799794109319 7.68100950990025 18.8300015442135 28.2111238332237 18.0857821724348 16.6879717377777 28.4716934481313 3.35072946421739 3.41845270964622 -3.02840404027803 11.2768112761796 17.2823546532503 4.35732046564153 2.70850514542358 -18.7332683380379 -15.6632267126651 -2.29058686178028 5.41206545036826 -4.0840402365881 4.3267646170507 12.2608548398617 -4.18344914143526
"2988" 9.76513842819804 7.08179299585517 20.4277807717756 11.4876915114346 26.1540281086533 23.8655131887587 8.86169819433753 22.6349002786641 29.2937794961781 19.3634656619474 18.2815017326714 26.680837810858 6.11934617071955 2.97526101204117 -3.60511560807355 12.4787373331062 16.3524718998029 4.04602850193889 0.785951949577422 -16.4511313745215 -13.9889726912616 -0.760514471636558 5.37841783072663 -2.6130988264276 2.68895874846566 9.41016416014438 -3.1095286898408
"2989" 10.2268606847097 9.19779081728484 20.5741024841585 9.63664593365739 25.6274908806274 24.2573173254124 9.71032438664463 21.9252473310084 27.516874820669 20.4604408202972 16.3882678167532 28.2935372126382 5.5523685979311 3.57013377040511 -6.12787722878766 12.4022434864805 13.2146994763128 3.88581405349524 -0.201886767499475 -16.3974304623752 -14.8215087001752 0.579239453173813 6.07074816845351 -2.75948540165272 -0.293378736120208 9.50297079811354 -3.95044471652029
"2990" 9.70764919365401 6.02499160497064 22.4422480857349 11.2448073518931 27.0858196936107 23.1929427839322 11.6076890612231 19.4178250754081 25.8687479824977 17.7746664017726 16.9048707403969 28.2173679631472 6.71174325102173 4.86843609464563 -7.33530589363809 14.0320046472813 11.2869784161035 6.05404786569909 1.9480774788068 -13.249404381143 -14.4433533157475 1.23057651388358 4.98795877190085 -3.71186602852777 -1.21442159413834 9.59226202345287 -2.18598549028814
"2991" 9.7019037895408 7.60388991278911 21.9775834298665 9.33893001235209 27.2413171819872 23.8900359583423 7.48685020196924 18.8073323585571 30.4140727243283 15.9956446104088 18.2540972238963 30.5421989637081 5.55682355722811 2.87659267958966 -6.93501847599859 12.1019897454095 11.1267380440493 5.21289607203337 5.78708299644198 -12.0789258781584 -15.0213215194183 -0.0994416529403659 9.71020604679171 -4.24560486137356 2.12575243887826 13.3585122333166 -4.76352041469582
"2992" 9.64258830083031 7.07431899886219 21.2396622388964 8.97902639822677 29.6597777359705 23.2611444534438 4.16845814816333 19.3790921781307 34.3297982389322 12.475191710434 17.6068582968467 28.2694823343331 7.31437594566902 2.02814103625215 -8.90171526599165 9.86097125811914 10.0131752610927 4.8706552038286 6.47249631454881 -14.2422789037282 -15.6866153166 -1.45175549344793 7.45799411631137 -2.76985816574883 5.37490772853326 13.0939611286976 -5.25843175281195
"2993" 10.2618079758922 11.9994423264151 17.4169048517002 9.60595809827052 29.2660676966377 24.5233245654066 7.69912380535551 15.1418487980304 31.7813767297184 16.8467504729301 17.3144457218444 30.7484774407087 7.60152325960107 3.37557581765076 -9.37410021527041 17.3574093358164 8.39553259152572 2.26642216605592 10.3314884111676 -12.6669785088733 -10.9299721821248 -4.57398826145174 8.04763195291587 -4.70560728804241 3.57937627322638 10.4114946906735 -8.09118983480214
"2994" 9.30956527030736 8.93834762456335 17.5275743332376 6.78709088812243 29.8964179545082 25.6006245335137 3.36898862172521 16.0498777280897 31.2752854612107 14.3095856561311 17.677420798746 28.4352224580649 7.98789196389587 2.00159616101647 -8.12314626647864 17.5393750590952 5.90230937810917 0.548761016416954 8.51956900167633 -13.0256286067979 -11.3315919651821 -3.53410427939826 13.9186833113082 -11.0914106742539 3.04307029661993 8.43496411160607 -9.07590876895385
"2995" 9.62809816832588 6.73409549089595 21.2421811563415 6.76877651632655 32.6848675378562 26.5495977921269 2.70309514709219 12.8738604281819 32.4699962041306 14.7869573381735 19.5032602168701 27.0902957733915 9.97033489779576 0.130584520330584 -10.8111404993574 16.8930459787781 4.69187658278442 -2.07362512042251 8.2465148426193 -16.37479656624 -8.2335681518998 -2.64293598706048 15.832426081397 -14.9990897040802 2.81226623800629 8.08565713527875 -10.6181072286965
"2996" 10.0459145135089 10.2440152823658 20.2384758370574 4.5212911883641 29.8021593857827 28.1865503331696 8.36971323472086 13.9198965350533 30.7117318905497 17.8871763907484 17.0711633751947 24.0467159936016 10.2434435037342 0.863359446343328 -9.41458550555953 15.8374514266939 11.5019099381872 -0.174011300905368 7.73726223018456 -15.5468226308423 -11.7864272971015 -1.48372875385015 12.9293621286101 -11.351324967839 1.57398887026866 7.72768025866487 -9.17243375865144
"2997" 9.98875863212762 10.8120006609627 18.4734149857271 4.74351750379431 29.9362315278489 32.7611760977599 10.627647683483 13.6991690729366 24.5495155590075 17.3303841237281 18.9069068902447 27.3922867741221 14.2892624137313 -0.180694757490146 -11.4724648445297 15.3173632822532 13.0781106104875 2.24102475075503 8.43255250645542 -16.8883490018971 -12.5557130576305 -1.94632385783427 13.7270938092995 -9.75521195036168 1.21635108287561 9.63815528514092 -8.85905855284282
"2998" 11.1216391798371 11.4755021468799 19.1739979269078 4.28207129831274 28.7126347726906 33.2515281954076 9.56986629219462 14.3016040818839 26.5262057815172 15.8554583249743 19.9532652934194 26.0247797819807 14.5878184401688 4.22619302500367 -9.75239863304566 16.1825167668889 11.1317748712302 1.46487040173035 12.0777213714529 -17.1176474455189 -13.3287806055044 -1.29627867648938 13.6393708392594 -8.18998920271324 2.36938590103067 11.1311620793924 -7.0050832438699
"2999" 8.98714042567663 9.59230777875212 18.0916908819598 4.67644074911694 28.9187592675808 32.2096445676759 5.84439209872792 13.101057740545 27.498261210647 15.0849194662119 24.0635324548751 20.9884646175248 14.665222380285 -4.64202697239216 -10.7919018500434 18.2378525231361 10.3767661244386 3.97565119868793 6.59965752367341 -20.3249681464511 -14.6221784295429 -6.34034929371533 14.7079213528373 -9.71290703448448 3.34080859582631 7.9481895442618 -7.7261919396923
"3000" 9.63440413415723 12.3235968445803 17.6428972050323 5.01001686781902 28.9391838007502 29.6986104015978 7.5304498715383 14.1188489964604 23.8482066148712 20.2047236121104 25.8122501603584 22.1048949256043 17.4347647424411 -1.08518139031525 -13.1911275006067 17.3627810725105 7.86837592766649 5.08165278035696 4.67716253107775 -14.6692619655221 -13.8003187427688 -3.85422441407311 17.364260007044 -10.2206896404425 2.16715766322619 9.19006597307751 -10.5115739380646
"3001" 10.1788246936069 11.3702059073928 20.3240610782746 4.29654571546783 26.5202817160493 33.6527240418896 12.8515955764544 14.0262368606868 23.6924156083045 19.6341901763557 22.4621645074374 22.925077388334 17.3301828454855 4.53579775460548 -14.4294693843264 14.9455277728719 6.03953755154008 1.77558022865233 5.54594074124917 -16.8924222559537 -13.4311859129698 -8.9573176556593 17.3569301464726 -6.69038568931201 -0.142112199735094 11.5093103413679 -14.851289655422
