"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2701" 9.96359360820757 16.0111708825111 7.27879482323048 18.8807027548787 25.7023264625638 14.9797523582294 17.2565138696665 10.7399761937436 40.7242615621979 17.0540975901224 15.5638170366605 13.3214181149297 8.13380447433461 7.28068627674127 12.4442564089098 18.4944676231665 -4.21147806417944 -3.32267627501955 -8.24158841999697 -0.684965765730196 -2.90711474233386 -6.78671138025305 -7.47665256722733 23.8252939389796 0.858081272570102 -9.01119758182643 -10.5245690294379
"2702" 8.87231624293536 16.0007177046137 8.72104848945551 17.8337260725115 24.7041874870787 14.1046014661126 17.7920695589232 12.2332191938517 36.693487459128 18.0899503603264 17.1694201029384 13.7350482837274 6.08359206837462 2.7412061419849 13.9302934398913 13.5746691358294 -4.91092846498452 -2.92135505903825 -7.99067853711438 -1.07580914616591 -4.47210023337754 -10.3066856309576 -8.7157669870339 19.4428102479995 3.34051966785456 -8.07149321569102 -12.3959072506351
"2703" 10.2647339247873 14.0919654512267 6.28236200049998 18.2936455656058 26.8360362767956 12.4809805835968 18.5266931322928 13.3367081555845 41.2512839851002 14.4772469326427 16.9013262300175 14.790542252675 10.1259118864353 2.70728996199667 16.209804912501 14.1089907210322 -2.58642944065424 -8.96586452817212 -7.80382891605219 -1.37468800940457 -4.12082520501225 -6.42727826326857 -8.91220788001526 19.0649893567443 9.20018010929728 -7.09130646973642 -5.60830327987232
"2704" 10.0046910764357 13.6075317374872 6.98764050255874 17.5237725392708 27.020585381793 13.1462516503049 17.3843845860877 16.3839286499833 38.0028164342903 14.9835515566415 17.4226029546601 13.9844476240234 11.8006948704865 3.30861338791484 17.547395080707 14.4500260229716 -0.239762875775007 -10.3704861182086 -8.9845182082354 -3.08461674249737 -4.70460541724448 -7.30945428050467 -9.5397387077749 20.0306497802831 8.139397464617 -8.64761671288347 -8.76935621231856
"2705" 9.93134743875903 16.0392674848571 4.57607534208979 21.1177854818822 24.8298009382152 14.2245450676533 19.1563341215735 16.1677133252872 36.2898264794453 17.2200049895971 14.1900719647263 13.9410235247771 7.65871472080026 1.23983173129038 26.9364337293106 13.0843580749663 -2.57667247739538 -11.8925958232364 -11.1905058892902 0.633985761406907 -4.91201196792047 -8.39504366626462 -9.75427592943994 17.2707840707442 8.55088512385113 -8.5650526775884 -13.8781998155814
"2706" 9.29974451304536 14.980816395256 6.38560262041166 21.5117882099617 24.4928854863348 13.4580949094177 14.3175377621376 19.2146938665589 34.7332740900819 17.3907246992978 15.7276176287973 14.3477059110393 6.57382823653458 2.3164188138362 24.5776061003417 14.9770860927636 -4.90406022749019 -11.9189962733935 -9.39068269181379 1.48804930631951 -5.20659913342717 -7.75164043031041 -10.0494144095611 17.3178087989342 6.9686128283645 -7.66367998021855 -13.3573762231049
"2707" 9.76299670594454 14.7237877402563 6.13565645862434 20.5165620776554 22.2236640087773 13.1830971642731 19.6243767710934 19.8655201037277 37.8514416751364 14.4510262657963 13.3449285895224 16.6432117084273 5.1715637973902 -0.335117763210705 21.103063916449 11.3970549990419 -6.64044985032315 -10.1153335029376 -3.02876784867856 2.33039996470717 -4.41981898780429 -5.70902267857641 -8.03205014819414 14.807998027158 5.197124789953 -6.14180020331265 -14.4208175846269
"2708" 9.91261040206155 16.5606973903338 3.93221817969826 22.489805990633 20.6655120491978 12.4794068843393 19.9847206586504 18.4364839160301 39.6333035879715 15.2014651935506 15.1411180498869 15.5503112119113 5.57131764091413 -0.172902965369184 23.6867652784066 14.8144975003688 -8.59577132749447 -11.1370834919384 -0.579851530087045 2.81358006770281 -6.5077991693726 -11.9746139271374 -9.18671366770758 16.0878343586425 5.71980529604325 -4.82600894653754 -15.0829265246508
"2709" 10.9662430846053 15.163064634053 5.34761679862861 24.2864810019721 22.7537819986757 15.8817219681861 18.5836905512981 17.2798838263603 41.9368296021804 16.0409662019487 13.6109933312786 15.7094154701886 7.54302608085814 1.38842906630326 23.3263324366116 17.9193232179718 -7.67328991430806 -10.9671138585401 -2.0101660603139 10.4056928036798 -8.22303414847859 -9.41991984378977 -9.99829146756672 20.5204344687899 12.4059627077318 -1.65447045076635 -11.344372335356
"2710" 9.93841047724755 17.2994297427335 3.44166063025703 23.9209590249285 22.9815910382868 12.7052000686257 17.0910166543955 16.6002206834696 40.7940063202991 15.7681082106764 16.0977699753341 14.6394577480477 6.42748443239162 0.0262062107824895 21.3005868248072 15.6014862098562 -9.45333775426875 -7.08952814867859 -1.73476072756253 6.35185030483051 -7.74664786085694 -10.1003605246946 -9.26745593113305 17.527675283083 10.9195595570072 -7.31398377607257 -11.2740009418263
"2711" 10.511874507624 14.2082808364538 3.52460571566448 27.8723247794566 20.7829259470786 13.5235954807456 15.4830034761997 18.7750539501417 42.0874750337476 15.1038379108268 10.0489665490899 19.2641753446367 8.07175622158747 -3.71848893944926 22.4510608732127 18.8374257273294 -6.73931369401042 -1.61962473824737 -4.59208694403485 3.50770169456182 -6.7166507917016 -10.4039342022176 -14.9640975232865 15.3576142812403 10.1217942516383 -4.19093524559605 -14.124948427608
"2712" 10.1667245467189 17.5057523029148 -0.461663861175818 28.8980390033272 17.6880469163626 12.942959148842 16.4578231858005 19.5775208388496 41.609980007223 12.559991792258 9.37807104543917 21.659864232243 14.4645226112043 -3.00897209893402 22.58711901118 13.5163293677506 -8.08313862621844 -1.96232560943667 -7.57589636488065 -2.09409859678328 -4.87188808574919 -9.4129198704509 -17.0438982744807 18.0161197023751 14.1241401286946 -5.63917855235522 -13.1992819581527
"2713" 8.64385530614453 14.5712955219822 5.47496388970781 25.6558066295249 12.895289846283 16.1651911594012 17.4718824715872 19.9446685862597 40.1268772163102 9.4693432113507 12.17319907948 21.7842592441399 9.07538060290163 -1.28572475808791 18.9537848482546 15.5378005744612 -8.94261054097449 3.62994352271732 -8.21768928990289 -0.689466248200112 -2.86693620656025 -9.5671890266982 -13.9027565854536 18.3040699450475 12.0172492761671 -8.08057777213575 -15.5346311551878
"2714" 10.2269282758101 13.8848997275353 8.35620324162603 24.7013774047963 10.9319301969622 18.8721995816224 16.9665873089419 21.2554602971611 44.986194407884 7.19985599536377 12.0914566980047 22.5545625870419 10.502993657146 -0.970596753593813 20.1671319545375 19.2536514337193 -7.69542033976894 2.1738125591583 -6.90263635870674 1.3866164464513 1.03323178412177 -9.89342168270642 -11.7936666038648 18.8758489440477 14.2080874224138 -4.88709116664185 -13.3423314552464
"2715" 10.7845729888451 12.7707411762427 8.65449680562285 25.3565624090207 13.6104727669854 15.7932266084218 13.3229179478359 19.8365382699383 46.3759028353162 7.99824886631496 10.783554146828 20.1467099976467 11.6833329693253 2.42487292292795 16.8113136520716 18.187069936091 -7.20912747311368 0.190530112427811 -8.23333980643434 2.85445247290991 -0.785549687401723 -10.6378039423421 -12.6003120776953 18.7137125404003 11.7078716276508 -6.4007618291992 -14.5238889499253
"2716" 9.43567962524906 13.3388439838185 12.6169425702419 24.0697836639937 13.2768026900669 17.3152170930995 20.6848608529523 17.4486402291446 50.8479593863817 1.01154353837409 11.6913982410509 19.0071516431849 11.2939291482215 6.1658757039086 22.407175624978 10.0119972702102 -10.9074733685817 2.17275496861519 -13.0046372545054 3.46757854410084 2.32582936060508 -5.71405609903946 -10.7296340578664 17.0713191466043 10.4689473293941 -10.2682015360104 -16.6753293077289
"2717" 9.61386738774977 11.3509686896691 13.1434726908371 20.8587513685492 10.5490609700775 17.6534550355852 19.8028286056779 14.788146150075 51.0655424618642 2.05612246177706 11.8523553516143 17.6141066409879 12.8548756782364 4.0811106649199 23.0222626834801 10.0218902256938 -8.97382469848375 -1.16303551584996 -11.26703111387 3.01081378343186 6.68036185627373 -4.83346859996701 -12.4568864229463 19.2147746624819 10.140309530796 -13.2810677656614 -16.38914425022
"2718" 9.63086947696816 12.1302198380517 12.3192304255543 24.1529709520174 10.2465304744143 19.7651379746148 18.8653388871076 13.3218260962851 48.8280296654884 2.34272464003562 15.2650941091309 21.1392409872866 9.76265195157661 2.7348359181812 19.6485476086985 11.7359268543951 -6.24767387494347 -3.76712177934121 -13.3949827482837 6.59118916855108 6.45659734645942 -6.98478585893434 -12.186879122661 16.0087513915478 9.23665757059736 -9.66488745153465 -14.8362709961285
"2719" 9.11034905298973 10.1555275289627 10.722534248681 25.4936224141705 12.8962512448468 16.1589186429629 22.0581766474325 4.20978228932073 47.1835401861769 3.99280667614006 16.9639041535538 19.7461197625832 8.97238335712525 2.44304845042606 17.1642680857563 9.36361393739008 -8.73999855058424 -8.72176262445113 -12.902671796716 1.25752984312291 4.31930585868985 -6.16649349146268 -14.4374953689699 15.0733655022638 12.1824039581703 -5.99293513463389 -19.1904620793392
"2720" 10.7070100961869 9.19947204669859 16.4259755653867 23.7290326447656 8.38630055636875 22.4797498973209 23.5777536597381 5.46006899442607 51.7065516555629 4.36721813282774 18.7167867740102 20.7043129577159 11.311303701391 5.46607502561726 17.7184514268874 12.7445895538246 -6.34445852865952 -5.82916760316771 -9.80773355344147 1.29244485279743 5.58024487106869 -6.4887400772467 -12.5970146470328 15.3499426056484 7.60024734433892 -6.40316421549857 -13.484972938573
"2721" 10.2638287785051 10.6406207360338 13.4107032230911 23.5867209608828 8.72292815512963 21.6394209870617 22.9507381677161 5.1097675738444 47.7817139016227 3.88099534120283 17.0563467549007 21.3398881188359 11.5553379753826 7.28932335466693 18.458782998321 10.1400302537317 -6.54076701839432 -5.33375058076579 -9.23879948349167 -0.266614968961273 3.75677426603438 -7.7524107311203 -14.7964344298989 18.2752119788541 6.18000013892081 -7.30849888028578 -16.8172196871728
"2722" 9.98502710215476 9.80440237972534 13.9409003614381 24.7872770383816 8.49584041448972 20.4660298691259 24.259356382927 7.76570381949357 49.2657884584249 4.15388736149768 18.0937093664932 17.7941664192 10.467782884919 8.23986219416831 19.5169490413145 12.1748010292119 -5.49709627246808 -6.91645675661366 -11.8803512485326 -0.88148231444593 6.78234414623159 -11.7485179686755 -13.2133085200132 21.5552920933052 7.56189232140061 -6.31763248758878 -13.6697730208178
"2723" 10.2859659198414 11.8160888812272 12.9492516890355 25.4323821087889 8.50209311909742 18.8198329823159 25.0704303309027 6.35922441229238 50.5245587999659 3.22889928634397 18.0815190603172 18.5014607920016 7.41358380536191 7.55897582273843 19.8628913915273 8.44854450469528 -7.97080487466518 -7.66799618385103 -9.36796528559642 -0.798748926818068 8.44838402079983 -11.4113919700927 -9.21338166489712 18.787334293474 7.61920863874422 -10.0171787040577 -12.0956167394084
"2724" 10.0261758915948 11.4103741199856 12.2416284473978 27.9546194239455 6.25281923478657 23.9035996650482 23.2547579710652 6.58904668123155 49.0467452919595 1.21753158641394 22.1659149655565 21.821091410498 6.15101268384629 8.09511439757084 17.6272937534416 9.46743695204345 -8.28754716756965 -3.02266490799944 -9.72230875413349 -5.07825901340859 7.95694229095065 -11.7541924753988 -6.57818773780551 16.2837566780002 8.52970812597794 -13.8862545576601 -14.0009346324092
"2725" 9.65647525825351 13.3311141899465 11.4623362854633 26.1743698806059 3.20193220849217 19.4238518721117 24.1155594653142 7.07868678853961 50.7198173219089 3.48799029655867 13.7217337643643 19.9245102150382 6.31138994034473 6.38768116153978 12.7016332692655 9.87875612708654 -7.81382093223768 -3.44714872206923 -7.82258647667906 -4.21438144480084 10.0630259387132 -9.25058324733741 -4.79436293685209 17.3591466329997 7.36193568585035 -10.2428760492004 -13.2311723901343
"2726" 9.94699840918408 11.9522610307653 14.1257871314085 27.4043733152628 4.19939503572411 18.4260914557794 25.4235459266342 8.94784822585935 53.9274547627217 4.81990281999827 11.1137363890092 21.5930022254083 10.669021844294 7.56306232685438 11.9380121642252 12.7483169260768 -5.36698635141024 -1.80979902241582 -9.89448781209508 -7.09379271150387 5.1214869878032 -10.8714458110537 -5.2470169571334 15.8401043354369 10.6602702070036 -7.70286267733695 -15.4738000747259
"2727" 9.71500417206843 10.6034904235667 10.8413542622629 28.5947026306809 6.56231105558634 18.5527840836845 23.7120264513221 7.28677555934817 51.9421357195664 6.64405045079866 10.6248021217451 21.7217031281957 11.0431157918042 11.0902035028999 10.9052300687642 17.429843781565 -5.43974210403467 -0.680612042771533 -9.33274381731998 -6.43200109567714 5.91199695935908 -9.53138026801473 -2.24249773310062 16.1281499123031 9.50603101912906 -3.83989671248698 -15.5594561864744
"2728" 9.67861521476887 12.9076074327247 9.05004080681594 31.914249214394 3.47478523996129 20.4501121708453 26.8300697061178 9.32513497667998 48.8718467266349 3.50262514911162 10.2437204837492 21.1258249835594 10.7710417981614 8.04721176951157 11.6072195332365 16.4841246573766 -1.85448154979515 -0.511118356500805 -12.6706175842613 -9.23482900608958 4.11456571577926 -11.5789253854584 -1.4864062492668 15.8967102841892 10.007896687894 0.274924094619762 -15.6861059941247
"2729" 10.324832768023 12.2647074762134 9.72972652605756 30.7105287328655 4.61940959245933 18.2259624974981 30.621682101828 7.0443149756744 50.0628198526249 3.81512027426975 12.5813804757788 20.1682361892016 12.9219745081847 9.84851706621839 7.09507809572966 16.8771293156073 -3.10419412345206 2.13129685271556 -12.2573477260604 -9.71076195340815 3.7951275047532 -9.49359401932658 -5.20397472362674 14.9176628790437 7.64115508428299 -2.07368826044363 -16.3058885408911
"2730" 9.95147295298443 13.1828014713736 8.08443436361278 29.3187910752055 5.67163272177699 19.418980819029 26.6968637400086 2.46245318052686 50.1006252027385 12.050356490033 12.0534282967827 15.1727131906292 12.5385192648304 5.5895001425184 6.27746542884139 18.4019743403945 0.952877108496889 -0.0428878052790942 -16.0598257194969 -13.0863670593903 4.94833638940413 -8.81478664460889 -6.13765672165303 14.6749083209605 4.59915445669979 -3.58124614104119 -16.4747293799402
"2731" 9.04119660291615 11.8991510058583 10.3396277423497 29.8355853513086 4.51396037140961 19.5167156870895 26.3444821034593 2.29275022491597 49.3735846765026 10.6548827483493 13.6157053211054 15.5165739628324 14.1388839170433 5.60505198620046 6.24332056691213 16.4885928573426 -1.10341641584034 -1.74949233442672 -19.4798426522448 -12.5867952486613 6.03734364005169 -9.14533446014095 -5.42019290109574 12.4820096984457 4.82620899721158 -1.50852523827579 -14.6953102094323
"2732" 10.175497991939 10.8154514890444 11.2279667931542 27.7492918682056 11.5908762202608 18.4575093780904 27.8950920122028 3.86689246533387 47.653809844436 11.333308488693 14.2054789443961 20.3183371641373 13.9665051158991 6.49767635470358 8.70717302111812 16.7356648658084 -1.64122004506997 5.26454611184145 -10.7271178849145 -13.0494572218264 7.43628451731205 -8.28137464512833 -5.93717103639203 17.5582786012293 2.2980286679225 0.320311639354156 -12.1950688215473
"2733" 10.5800050076537 11.1241737366122 10.5009341866931 24.6621846442371 13.1416196441407 22.3541077546768 27.5065991504454 3.22467985604473 40.9327855017496 13.9914017952428 14.948991154017 19.9917980720142 14.3799931906243 -0.676174311824671 15.2425451267687 17.5313481994189 -0.50072509824107 4.23584451520629 -16.3841010386133 -10.9929504554012 11.2664131199913 -7.06756104101665 -9.77894117498087 20.6009094793509 3.90035512123222 0.856830826819742 -10.3897125445664
"2734" 10.08344232641 10.9183784915044 8.65519047608504 23.0136626938751 13.0959745468315 21.970230153636 24.2826998706012 -0.251607462111558 43.6816245123708 13.6756588755979 14.6690979631849 20.3180822130744 12.1425797544824 -3.19414725271935 17.6729694811614 14.8417862258365 -1.91621493985399 -0.973542477722797 -18.7092752121229 -8.29358385244356 9.3138451520416 -8.4591619581504 -10.4884648649745 20.2761476599903 6.68412891789221 -1.32385980261962 -10.377372099642
"2735" 9.59048453083642 13.3139165013461 9.46760080404259 21.2483021994628 15.8268840190337 21.923211471099 21.3469990781626 -2.86575582404902 47.1862775688138 15.4735377722006 13.2961483464986 21.3554337394394 10.9105959048832 -4.54051631287353 17.6423981006708 14.7543828931641 -3.34904472060742 -1.20937198382869 -17.6611326726552 -7.67081899826351 9.51369657558131 -2.5678105329888 -10.1573545990935 24.0805847286277 8.97092258887336 -0.367057844516031 -12.8186108386454
"2736" 9.90438714452712 15.064391004089 6.92919507931081 18.8912473517319 16.6002352299958 24.7176370580382 24.4297112335851 -1.29622820141844 44.698933368569 11.6639221108826 15.2569058586642 20.6658628961909 8.89957030225933 -4.07306773747266 18.3628230981922 17.6677430929193 -1.41182511836171 -2.35198118272043 -20.9860478714932 -13.0816045229548 12.2506151378147 -3.73011988673231 -14.9236634666513 17.8907042396436 9.66922286756074 -0.889605755321901 -18.3142530238966
"2737" 10.4556227437668 13.5358761074452 9.64730127798453 16.5338372474027 19.1250838727201 23.9872741820106 21.6197420491619 -2.01861442592238 46.0814308407639 16.0905068961981 15.6520202768254 20.7111023329225 16.2956295135086 -5.89545375662455 18.8545055162893 17.6080909664699 -4.31718640449877 -2.84562963973102 -17.0040695599423 -15.266462496051 10.9326826368107 -5.68373591116622 -12.8047173045847 14.3453286389387 12.0826401262802 -3.66110364339418 -17.0395098415852
"2738" 9.89938372285441 14.7217264464392 10.5512983859538 16.3338919557663 20.6298581442181 23.729865201821 24.507313873275 -0.599196426373163 42.4586882222755 19.6426221884408 14.1509493913276 18.0165835632305 14.4134426384241 -5.74666468754416 19.1521841758959 15.0775404695044 -2.14008573101265 -1.01931066429254 -14.2862893264841 -13.4025351363756 13.1456452453569 -3.42738639592895 -14.8426706159638 13.7744660521409 10.2859752886485 -6.8765586031744 -16.8455386377363
"2739" 10.9608723868087 11.1242162500109 13.5593849126301 21.1638267805125 16.9372433210731 21.2426064401457 25.320665898983 1.16119212238737 41.3365859404608 24.5941331733912 10.6663972532341 22.4760803289281 11.1302721161314 -5.88190210027605 15.8017325085653 20.4142507852735 -3.85012962236983 2.24601557500485 -11.5629695828294 -7.9061387605448 8.0534389473527 -0.430279859176121 -14.7193328220461 15.9513304617525 9.27348435928983 -8.53349284036799 -17.6680530310922
"2740" 9.78130708430426 7.15944199607314 16.0892887515503 20.8324385978686 19.0081853304729 19.7574938629593 25.5134195441791 1.25728185598262 39.9995251679993 27.7810546289447 7.26740425761372 26.2175852561859 4.27135650959243 -4.34319239991064 12.0481535732761 18.1628804331995 -5.01217554592098 5.36672952763687 -14.2755222586807 -5.33362914156265 3.33965051595012 2.58207329237126 -11.1926331456784 17.7282277542974 12.966703860353 -8.41281047946927 -23.4523773476104
"2741" 9.7080513178586 8.00771159841048 17.6263160543628 18.2134711485858 16.8244185517388 17.1797761995982 23.3133174566858 0.982291228910689 41.2439887813645 30.0619986052671 5.84469866150504 26.8147393183929 2.26211582502771 -1.61203562936082 9.1543407940739 20.5590923249614 -6.32974412738064 6.68417770461289 -12.3959839545789 -1.99023451266794 1.29889064055657 0.989226298921921 -11.4028445826404 19.454385104607 13.4290103388643 -11.0534030881483 -22.7102593288812
"2742" 9.63024598302393 10.779372382561 17.7817855679556 16.8354917047578 20.1312905032327 14.5501417933656 23.6940118756385 -1.30279974000085 45.0930061234409 31.5460127851492 5.74716032820508 26.4649241205011 3.41780056052379 -6.44489380120854 11.1044810400405 16.1234900817547 -6.75658754917548 5.25441411511299 -11.3746333855807 -0.448810654916562 -0.666181521990938 -0.0799553770274364 -11.6436089198269 18.9744758862872 11.3999583529047 -6.4415518579411 -23.8156766658501
"2743" 10.8547158491796 8.78606203991912 15.353077825705 17.258616203998 20.980483623899 17.5671638720484 24.817791801195 0.671995051966333 41.8251006075112 30.4688320831453 7.38712265881347 30.1664715335836 2.32049749557356 -1.884341658827 13.3010728472614 17.0678058338778 -4.9115096273836 9.07947068121183 -11.8152344988404 0.716238073577791 0.225720547626531 2.02225787278334 -11.6828521953102 18.88350171326 12.3333453817139 -3.56318637684423 -27.4479511700829
"2744" 9.46670064737007 11.5983168416418 13.5922613120694 14.8067143374829 20.123325444326 22.5063765064707 19.964129905508 -1.05763041969114 41.5212447182637 28.5153078768556 4.77980647258675 25.4668762646582 5.27870104158461 -3.68445377707619 18.1262053551444 17.4796188067862 -7.01270250157332 -1.01952209473099 -10.3163151947726 -0.392221790667714 0.0943623144922332 -2.25121584884116 -8.62182912541352 17.370835027677 14.7475481025765 -3.50042492290342 -21.4678993436064
"2745" 10.7009403272367 8.75853949533441 16.7954229613664 16.7793561193013 18.9545005477244 22.1614791627307 18.3250058338769 2.7174312853877 41.3952142536973 30.6083366391856 10.5825638967042 24.016798522286 2.90957840310014 -1.65259335923502 18.5491622538799 18.7086269021232 -7.48983304078709 0.240253871222101 -10.3333461260486 -2.11509972747347 1.79135926333849 -1.73926235094399 -12.0109296395318 17.2398496686241 14.7170789779609 -3.62752833996225 -21.226476561742
"2746" 10.1102287278833 9.32998661393959 17.1554353371971 16.1767336540591 17.0309945831506 21.8803263191657 20.5120431483038 1.59628378980954 40.6233411722861 30.5146526614699 11.862079075366 21.9313576859505 3.28125330829371 -0.242499476238596 19.2543524512415 15.057774760327 -8.24882764058994 3.41761994001872 -5.76347926596608 -1.15597195217023 4.06619496963776 -0.306023863816715 -10.8640322767909 17.2447496153601 12.757943132954 -2.83430225181575 -21.8012636261269
"2747" 9.78435453211431 8.19184045110711 17.4285495548532 16.7998234157177 14.2422458187911 23.7331160592672 18.7439893066966 -0.44589646813557 40.7748033448309 29.7411627786605 10.2567773664904 20.2625120490542 3.97578451077503 -1.20233113080496 19.5322475607929 13.1966320963214 -9.51104817795253 2.64723883263509 -7.68378361521219 1.00559965530124 3.91078278792597 -4.01233450234982 -9.7191908567105 17.4804736168259 14.5201698478805 -3.37754641323148 -23.5341149820008
"2748" 10.4196847157105 8.86814620842304 19.559214109966 14.0999290036214 15.5709026626528 26.6520140236422 15.4191514697997 1.06613224925879 40.9828034010031 31.1952534335863 11.0226394337973 19.9089077728128 0.206285950140426 0.0252098670559324 21.3939905736323 14.9043739286176 -7.25529782138598 3.06254481490501 -6.68120068720733 0.406154662794122 5.96278598524695 -3.94520668815502 -11.6241357233556 12.4967431160051 11.5723506808931 -0.731189331355533 -21.3879069880227
"2749" 9.77125692221722 10.7786193491382 16.0216744246746 17.0245798125937 18.2919664969146 30.6853063499041 14.9317851250422 0.884930468217684 44.1502433779849 33.0171731730291 10.9957810261092 14.3811447109987 -2.12952567142416 -1.71050669973065 22.7037549721892 18.2246763632975 -8.84890146827611 -2.40250759672949 -9.04326453699865 -3.40675400520099 3.49887089174092 -5.42474138546962 -14.9176623832105 13.1536641032028 12.3791766801755 0.65200317907905 -19.2121099203036
"2750" 9.8092665846546 9.26693428498144 19.0541985195426 12.6318586348876 17.987755918275 27.6211719454701 12.5747816016433 3.16836072643548 41.2042402615846 31.5654911279703 10.7079968173449 17.1970313009434 -0.441249992245817 3.31040739744139 20.7574284901058 20.8845259173136 -10.5824827182492 0.719094658777323 -4.16751634513922 -6.32153440329942 5.20424693281462 -2.49269488367139 -12.5132313920917 15.7875929618247 9.40513634115938 0.830395774917126 -16.2783711307501
"2751" 10.1929677568302 10.9856174298388 19.8155154089619 8.45228738211647 19.0085406319322 31.9715958310589 4.4008226387717 8.30284532271994 38.8195282273229 32.2238121138486 8.8089254439936 17.8185655834927 -0.628507298710023 4.33575739463466 20.3346726952884 15.603287671742 -12.6820123820672 0.438391118403701 1.0530836971298 -4.80090671393434 2.87886592823513 -0.244393891702303 -12.2460106152723 15.3310245537256 10.4825995301147 3.31750296889177 -11.657376376216
"2752" 9.96814438827112 10.9879597023629 19.4351927253608 8.21318411959114 22.6323860233241 32.5232026000419 6.54423935928381 7.91223685225925 38.8584940729357 34.0115311300726 9.05965319389953 19.4703668899372 1.46721633103874 4.17826172391143 18.2784173287223 12.2192042823957 -13.4743548462946 2.96113515724758 -1.37277626161865 -5.86629891667812 -0.279275487717731 2.15065101239913 -13.6818592733696 17.8116839273553 12.8230026007416 4.80554962844702 -14.7122821110605
"2753" 10.8271145559496 8.58277224554764 17.7032489297699 7.80895272095479 22.3592166458528 32.9449430241173 6.4795125279393 8.12492934415734 34.5728139434157 35.9189770604675 11.7344842886755 17.6117873842553 3.77524138004988 3.53473037900623 18.0468757635394 9.16708746423462 -11.979412948424 0.604891781459947 -3.15078161242128 -1.60678196268026 -2.61997362433087 -0.621530554037301 -15.292631915331 19.1090692586709 10.2307417584174 5.5641247923146 -13.9729461265639
"2754" 10.3240102660766 6.16434794568884 19.7841431608649 11.9159690498883 20.8792882933949 30.3037527495794 6.50616270181753 12.7157153858374 33.9373452691317 32.6328193715108 6.09508463694025 16.2712218597221 6.00557552259123 7.50743866005502 15.0420844905411 14.6656957538468 -9.71614346431083 -1.27893911566182 -2.13653496821546 -3.99511377540055 0.938936215052329 -3.34891796196523 -8.5024158662218 14.4573695203289 9.69937169388508 9.23022241977578 -14.4763348175184
"2755" 10.0361223402382 8.56407279642937 16.769760737138 10.57042851758 19.1445964394357 31.7957795336657 8.6571847571707 10.1417710288779 38.0890008951245 30.895807385857 4.86189566765041 16.2835488763482 5.79710873934212 10.7290318073709 16.3052138520473 16.5577325021618 -9.46915055797288 -7.82746863486108 -6.17619918968796 -3.17948130487581 -3.08461315653159 -0.666896253846987 -8.37127082220245 12.3167250580666 5.09531558547114 7.99602656718646 -9.99053526472566
"2756" 9.47698780695124 8.46775472948099 18.1842741622911 10.1925718067361 17.6583559315371 34.4213288067748 6.63140190461325 10.4792958751281 39.7496940677828 26.8924119700088 5.76544280403208 16.2420859138538 6.99843602646469 6.21314880876978 16.4786263953588 18.6983539819506 -9.06966615187269 -3.66530398450854 -2.85605227877669 -5.15067400390409 -3.36515077327572 -3.42479541659269 -6.77158124856071 11.0305374614087 7.99523104037809 8.73135841159026 -8.52291081045488
"2757" 9.14643261175177 10.58916875192 20.6489122613481 6.78593097085568 20.1973366301758 34.4069325246133 4.86095324123625 8.82415429895635 38.3546812455286 22.1243205253065 12.5334460468985 16.3882351413614 5.18012486717761 7.8475479997388 17.6255457665496 19.4836205516925 -8.45801707563131 -3.80199091037558 -2.94990836132296 -3.42264535005659 -5.71165060532531 -3.35100408231441 -4.66633658985325 7.32468237847524 7.03275394144304 8.39399991431335 -10.2406476032194
"2758" 9.59041006902846 9.82356069388278 21.4296729045094 8.05510637773591 18.7984890466254 36.9445009044514 3.74316740853529 11.4162533909123 40.4111134805549 20.7304475604262 12.0380518032261 18.7587544767667 3.38448311446833 4.65387044621103 16.7394046818965 21.3020963099202 -8.60751512158376 -8.54513857050027 -1.29176165471377 -4.13650330086729 -4.21308430044097 -5.32127262385579 -6.1155685034405 4.0774584593114 6.42136249861673 6.80795047906685 -8.84236122717825
"2759" 11.0272932777571 9.30411560834948 24.1114217771661 7.74908150733589 18.8807449357732 37.8613959455977 8.36692074965656 8.28597028849371 40.170908720171 15.5944387300407 11.4348587390894 23.5994762466404 5.08740993282035 12.5641059401719 13.8496485115458 23.0037958870274 -8.08870362260427 -6.34695154724662 -2.93670848848397 -3.97334265178067 -1.64407738111853 -5.26109549324087 -1.09716009990296 2.73273422349375 9.84326711987232 3.89019780353203 -7.25002758352317
"2760" 9.67994666985553 9.94024985899336 20.8162419029832 3.93343966662461 21.5002868023535 38.1021222918253 8.98657919211897 8.86789966935525 37.5902479214189 19.6775626699451 10.2595713518221 16.9983371495397 6.71872723027293 7.43790612680583 19.3148164056785 25.7149001985586 -10.494863383448 -10.8353089570929 -4.69067248968597 -3.3454614712516 -3.8889698132649 -6.66378086240056 -8.91767435563386 0.130502750838697 6.8768514761636 9.58309126605616 -4.51964369981354
