"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2894" 9.65981568663404 6.8775624094248 20.9304508104768 15.6512711686043 16.4470731474104 16.2557234804752 30.5495618754375 25.3390467270341 6.3582586496144 20.8292321429692 10.8587374446704 23.9920408217846 11.0297147267941 -1.65706716292155 7.70629028943225 13.5730193705903 2.63458855825982 -9.8853323621821 -2.05655967532983 -7.39164063228341 4.71128048377525 9.77803025401113 -5.24327128995999 -7.97753371119547 12.76648459785 17.0233708928833 10.6836015784084
"2895" 10.3118789003506 9.77837827701504 21.7691597122819 16.2147017251805 18.445950566694 12.3601681076227 30.0306800300073 28.9383654765048 5.07259337077046 20.8631270472406 9.82857482592021 24.9598347129525 14.859445515115 0.752163019489079 10.5125662513611 12.397344519093 2.29846627869151 -11.2968114434579 -1.6690328490912 -9.64246496748836 4.85036807731261 8.37358863857242 -4.90775325390173 -6.6780384310704 14.1912627601703 16.0742609092673 9.03713747896362
"2896" 9.90185992931321 8.09706814018007 21.0295021928 13.198177935781 16.6497803937896 15.0583916460291 25.5416965708118 27.3677229677913 7.4583804998641 21.9734192551083 10.6535857894678 23.0564459118336 13.3551248649183 -4.27357185991762 8.17404145541662 9.9726001961418 4.5731210942383 -3.0545602127211 -5.87570610653375 -5.82350538830808 2.83665110657157 5.26929869129626 -5.08360499581641 -5.32448716784094 7.25270952795318 11.4015061864927 14.1893001011111
"2897" 9.66191370647642 8.73563217054601 20.4716473833635 12.2396708266697 20.0618493537944 12.3065552783449 31.591752149794 22.6309951578248 7.50690411879042 23.2812166119093 11.3025475882555 21.1763010370478 15.6477457816188 -6.50319661218528 9.74688764304296 9.39117457454068 3.01288380110157 -2.7380647379328 -2.75295348804403 -7.44979701894114 -0.157140767623975 5.68488511702271 -8.06249241999984 -6.43679592703538 7.67644481578522 10.4055515761526 11.8307879818398
"2898" 9.53143465270216 10.1716235002968 18.7707812948292 13.2007807155411 20.0414793870234 9.46936156782897 36.3344094794318 22.4400051955978 4.70131672580038 26.5540213485794 14.7088462412815 19.0799403510469 17.1421096253857 -4.82681195222412 12.2965637359547 8.47030005551099 5.70775686477641 -3.36344101989633 -0.0429413673399656 -9.62159565294207 1.85246694666204 7.63075730700022 -11.8111996206333 -4.62608080301804 12.2254790860559 11.2644716968805 9.83358907336227
"2899" 9.4595226726281 9.39072873539261 16.8793989373575 15.9474024913995 19.3684631356889 7.73085487289299 39.3378448842651 23.6287506488906 7.03225227703709 21.0121824776944 12.4863368527287 19.7833648575703 18.163272975235 -5.14073859601613 9.55762414491878 10.0483516738279 6.36024948565473 -2.03823663372641 -3.42099881849155 -10.2271637323119 4.1344114194833 12.9240903273517 -11.4053883562401 -5.76460966580081 13.7727927663133 10.9691421599218 9.09825416540079
"2900" 8.74515677722212 8.14985942479709 18.1422246916286 15.8418783915529 20.2818426981326 8.5116160881466 41.092611866722 23.7192178323365 0.775192856083555 24.2878396104807 10.3550958207276 20.834502742114 14.7755136174594 -1.55668773722533 12.418676733453 13.0769718710813 5.64857544494807 0.212428886818574 -8.06569814672793 -10.453794790593 4.41981018153864 8.86311559089464 -11.4876743426296 -8.5171739414316 10.928477054849 13.9357986060416 7.89938531447764
"2901" 8.99295053485387 6.61399058202296 20.5695381493332 14.027778892104 18.4986679604543 5.15516472609902 39.0363920287783 26.6432847634702 4.20201328114075 21.7522892279756 7.48387238617707 19.0972741757927 17.6572395745246 -2.22919108276258 10.9816025658371 8.99017908706958 3.42477484576009 1.5008485924356 -7.00616939931729 -13.5947543513963 3.39163830766724 8.11197207378597 -8.11076847878516 -10.7204866378845 8.64222983520433 17.2698841642315 6.95328913793402
"2902" 9.23496111530885 8.57836186930956 15.9589702095144 19.5575361373163 17.8100099337029 5.24856172628939 38.7529085048956 24.8146873520675 2.9362118334172 20.2526479942444 9.91060412281471 18.4932979650388 17.7314079810622 -4.32236743164377 8.33328544436082 9.34558786862525 1.9492247281876 3.84807209671172 -7.8449006877513 -18.5574487965888 5.51240733192599 3.50910332560761 -8.33768564767204 -10.4874007886186 7.15610611614008 14.7464868635481 7.64582265897199
"2903" 8.94451941840154 7.7272689941456 18.9972912933237 18.5553003443275 17.0761525689339 4.90284776317952 40.9295541593194 24.5612356414497 3.98123952063186 17.8511043745752 8.48295529819955 19.3712659671217 22.1508623410703 -4.32954322962957 13.5116031083289 6.74227153453204 0.573876936422028 4.94191572162216 -8.1010067668133 -15.1441007449926 1.49469310648913 1.59069263815455 -5.81720718782907 -7.42063610105533 6.09075077725639 14.7151118393015 10.0886770212655
"2904" 10.1181830326628 9.74042660262575 20.5218592434301 15.7401006697692 21.3133503301023 1.37742528393274 41.609129516138 26.4193904849104 6.2914475179453 25.7337144635873 6.07346150672651 17.1633031899276 25.3084008385922 -4.63921457079078 14.6696321351512 6.30873570423143 2.29441165931272 7.0363648094447 -4.10033106808404 -12.5058311289057 -0.756425843076634 1.88213206884886 -7.23807488192483 -5.98669628059703 6.24839207395606 13.5506166907623 7.9784060578242
"2905" 9.17644867553118 9.09284838193579 18.582526336778 15.4027943328681 19.1102234093242 4.89727464775087 39.1137351587904 23.9855679918846 9.1779490673012 24.7054149617504 -1.13417733918053 18.171781489853 25.4345949912367 -3.42721595283457 12.8846257590719 7.19418131494922 5.25774411524635 8.21986293924581 -9.99571909538563 -17.6282383696923 7.97443196856597 0.0959474630010443 -7.49867181144362 -1.13321808684733 7.60837444241994 3.47825016350631 6.45383352835486
"2906" 9.35690201761269 11.7095051699457 17.1898408475558 16.9036661961337 15.6787769895341 7.21136410391191 39.4009361352653 22.3938426787552 10.6868991922647 25.8800340674987 -1.13185828746502 18.3962194047387 26.775638854964 -3.13292895643141 9.53294405837211 6.68277319024986 1.24226729851143 9.17231824597847 -9.75043501087989 -16.5507414820229 5.39483349930993 0.36167215983468 -9.14945933042412 -1.39551541326108 6.2863150677696 3.32816481495172 7.10514507168216
"2907" 9.83314426328884 12.1005135091523 15.8349039739628 19.7331229663968 15.4804295804055 6.34291797422261 37.3761314615253 26.9896954991524 13.2018657519604 21.0078909017833 4.3692136834264 19.5388112329744 30.1399387280458 -6.64940300698073 9.82420690552843 11.2408012737479 -1.07062152720402 5.73156795257074 -9.92379936908441 -10.8745010238632 5.56645450774978 -0.141518674248617 -6.29391061261241 -1.17779833190046 9.65235010691291 4.60852329965351 9.88588611007801
"2908" 10.1562550037067 10.8870315177014 17.0267323958563 19.7175274596778 16.8440501930877 8.35213847558368 36.2591564324792 24.1366756727034 12.8913679607294 20.5545216487762 5.96037782808342 16.9155752165922 31.8004642402967 -8.0392107103047 11.7361591043193 10.2112805977167 0.965060542718572 3.95347275813034 -8.43262717881601 -9.11649571522066 4.25982900976653 -2.61370934162522 -2.6485098203367 1.20982118268502 12.1799249486505 5.91892533349977 11.6606381354816
"2909" 9.24098076366359 9.647723210498 14.1016118776012 19.1402666204775 17.4805608534993 9.41238989008565 36.160230143494 23.5706231592473 10.7072529458374 21.4219332022334 2.85624108490372 13.4687246497318 35.0896151339469 -6.58395993066353 13.6226960424622 5.20170502238047 -2.64504930733722 4.77288799853529 -7.71384031191435 -13.2999352569606 4.23372072795884 -3.14715241810447 -2.90512163042366 -2.75141892627287 4.94748679222204 5.50111183826892 5.44043249050153
"2910" 9.39473625697172 9.91099645110715 16.8104824198478 16.8590134160204 17.1091622812544 11.7832224991239 34.8901445036912 19.4659549520148 14.6844582397987 21.0463969513192 4.08893735590192 16.3676207137315 30.8607465948973 -6.52500761770576 12.3271865996124 8.26651777685825 3.04384555768112 0.92095282106527 -7.38314280784726 -11.7493565881616 7.59762440873713 -4.54481615669415 0.582912874892125 -1.31183199910557 8.19496528459337 6.76104352868555 7.54996630015235
"2911" 9.52767503276842 6.17304523323382 16.2630592616314 20.4582197674747 20.7557127032279 9.40253194090338 33.5641094918738 21.0248014594558 15.1190562603853 24.5082752601008 2.77329310648087 11.4549020698441 25.9993901580131 -7.37988381043938 14.2836093170661 1.83007583328092 2.75039267281488 1.90465531577004 -5.87911749357645 -13.7806743400824 7.18776801056616 -4.14538775990167 1.72124960650936 -1.44714519373938 7.27326056372394 11.3814378167425 9.00689789457174
"2912" 7.95745902447748 10.6698918182865 11.9728309634538 17.1899003286106 15.5864696086758 9.83533030518164 26.4477316134565 25.2366949521446 15.0402117404691 23.0826845541738 1.76342688929373 13.2228085631326 25.4973908119896 -10.4540010838592 13.7664101496587 -2.30232087480594 -0.184185396335615 4.6553827232538 -1.9851627458057 -17.5569489581534 10.7137403604095 -0.582173299186302 -1.30726690771227 -1.31268800792569 5.80420453347725 9.37624990451242 11.0838398092167
"2913" 8.84452874581391 12.7197471867872 12.5589281284282 18.6863225307974 18.6933487377665 9.92495259998042 30.6530564568715 23.7314760978804 12.6070670753795 20.5391651478491 6.01225156139275 19.1503331080186 25.0887283621794 -9.06325029074855 14.4994117816413 2.05200254157743 4.09586324417404 4.09081012610397 -3.94043059844531 -11.3172415192599 12.3524547824384 -7.66766278919147 -2.515220243502 2.07662668810502 13.7047190329592 11.7542482337095 12.042525934211
"2914" 9.34021048457393 13.8975791185644 11.4725174696896 19.2584525686508 20.8510894812742 7.24927178031852 29.8652748022016 26.1376612508913 14.8799987896881 20.3594187124263 6.03668823383671 19.2054675926023 26.258633097261 -10.0452329036871 18.2899904035449 3.35097810674168 1.23554995004921 1.18089225036708 -6.46478998814436 -14.1556903755138 11.3139658034326 -6.13677119100646 -4.24758724501232 2.08065278784747 8.79603903447744 13.5254911609952 13.0209401799092
"2915" 9.97354920059927 14.0459006983347 11.7377003988721 22.1590144786109 18.2870454368066 12.4754556223905 31.0388364887524 24.199240840821 12.3057139960483 20.9341321969177 8.04762747655592 22.3973852853086 22.5670868021968 -8.61634873822858 19.7781492543383 -1.00823800985484 3.90249474090599 1.89598767404968 -1.13512510466619 -14.2134693342372 11.8391039406361 -6.59613746970297 -2.9673667170855 2.5967652680019 10.4561666536383 12.308732060211 15.2494801172608
"2916" 8.40401227176077 10.8884517530613 10.2202044897495 28.925211440049 15.1022135916396 8.40559575709141 29.1860985546383 27.465859994603 10.648687393307 22.1814973665287 3.55424420408146 17.7332037323485 22.922264999743 -2.69282248685879 24.448436576635 -3.5264066538832 0.789173379764329 1.4112520019713 -0.231182103739747 -16.9614300849679 8.39119851227136 -3.94481170774467 -3.00920762595514 2.70191700856148 9.69936749815266 8.1671656135402 15.5996159839334
"2917" 9.85409483390859 9.80094356917217 11.8463452108346 28.458978347236 11.606525164559 8.26713668681001 31.6325636395646 26.4981866266729 14.8447338822468 22.4590941588082 5.15642407186434 17.889649468255 21.2124878787891 -6.48317496181903 24.6348945746061 -3.1006839507394 1.5090017580901 -2.09659109984396 2.97559922652463 -9.41073983356743 8.40343466812753 -1.52756721873285 -0.353246574239035 -2.80291214348105 14.8312734487188 9.60652546426076 14.5769945865309
"2918" 9.79484086356113 9.19699995708622 12.4255934467375 29.5161238443852 10.8445122870858 9.77345384280114 29.1491220210418 27.1710457925947 11.2314583918248 29.0342158520017 4.58443807892496 16.7159763630663 20.00376128296 -2.67351826662008 24.24823217859 -8.19496715769079 0.0435236746533717 -1.78275571425574 1.01148859238586 -9.44550605631299 6.59046668431258 2.08540073693595 -5.92326526026067 -2.34795645750162 12.0838768267968 7.73560114262542 14.1398717562543
"2919" 9.67266741693138 9.29237503182902 16.2344387366568 25.0901079462904 14.6774307403627 9.53958567981246 28.4453955319026 26.8051853962996 13.5827664435553 29.5875877345898 2.42916375304054 17.2815617498703 23.4748067597331 -4.13421310667283 22.2002459518866 -5.48798353544907 3.12556315215993 0.719815654211258 0.943961627579369 -8.45601176429033 3.38224108253377 0.754557474478776 -5.37266771387718 -3.99407601337394 11.0433358746662 8.76598997924323 13.9954638611563
"2920" 9.36193118714347 7.53284024174307 18.6354175910258 22.4356152749627 16.3367944202081 5.36507157167658 29.1219949943211 25.3443234267528 12.5857796200327 29.9716835466715 0.511524171079322 17.9930753189593 23.7097280233622 -3.51170621857633 24.0482900469161 -9.50088732222732 5.09267633360779 0.922450247054469 0.427625181839127 -9.64694121279517 4.72700282984252 2.96963041859977 -6.98276836939838 -1.71801416307615 11.6955727749003 9.21240839881604 17.0765603783287
"2921" 9.28016823833599 8.2868657777825 16.6897101096296 19.9679942647487 15.9291157116413 7.42758605374146 27.5928381444897 27.6389724494657 14.1134444343761 31.532565360821 -0.596259707347383 18.6691100770928 24.4915165863002 -6.98633895108314 20.9288119496052 -9.60861997751639 7.64716249578168 1.6760333666774 3.83222659138043 -8.70655689919921 5.68748339275974 1.039789159779 -6.84478227744117 -6.5711005876473 12.472456548833 9.50040584600211 16.1039381411077
"2922" 9.16674297649538 8.82979997718593 19.6867757642534 23.2175047735431 11.0647266505654 9.38193380347901 24.9588523988704 28.4552915928998 14.2040749848018 30.9648891791721 -2.27350268711493 20.330837336183 20.8895389192675 -7.391307647461 19.9618276815545 -5.26086124597274 5.65480459317644 0.543696469849471 6.71933712798042 -12.5013395663465 5.80132180282564 3.00984476080935 -7.35075940289696 -6.87920830560686 9.95418292634023 7.27426270104258 17.8567914510085
"2923" 10.01014526958 7.16168148105086 17.314884920215 25.0993529615246 15.3574155114248 9.10730378359916 23.4513311292911 27.2142810588834 13.8784679997941 31.9422792105158 0.856898935015896 18.6715153374257 17.8041318765256 -6.86301365203534 19.348368639453 -7.25378258154571 6.49472866631236 -0.705438660692251 3.1074540868118 -16.2610443702307 3.33367064235184 4.11687564673976 -8.88972024412703 -4.6039460893078 14.753433788439 8.46784704607968 18.6054901982198
"2924" 8.40598925175986 8.03620511293703 17.0993456459703 24.9723414293208 16.6847362441484 5.94891975301779 22.7575033056961 25.7373449233259 13.8031551090087 34.9851348860975 -0.790547169454581 22.3756058986419 19.7061015552867 -8.71062233764625 19.5267995772608 -11.0762802052219 5.3198891449958 -3.4644604626486 -0.0413155277861503 -15.8309709613961 3.61325347028501 6.06844680684735 -5.05034254414818 -2.27048058771977 8.00772635149847 8.08419977635215 19.3746505611626
"2925" 9.77676577595393 10.0635340275949 16.6615322085195 22.9987684864105 17.4605701389319 11.071687298548 24.8290615167045 21.5450131830732 18.8401643019949 33.6251229372828 -2.13188671938686 20.8598231722455 19.2611702302556 -9.29902255413047 20.0569245738387 -9.10227618439765 7.7246481313422 -4.02976119799488 2.27463369614407 -13.1052484769108 3.74576677537543 2.78740317055197 -5.85008491157299 -1.45183418936361 7.54612756253603 5.09966835957185 19.9635125130721
"2926" 9.99732194044581 9.91630559207494 13.2189054474206 22.3431109467562 18.3022794360247 12.90616983926 26.2492056227565 20.2334930260489 20.0656501578684 30.6275322275271 -0.0972270501325539 18.9118485688633 18.6923476396074 -3.32492319850013 20.6181788643736 -9.64816912912389 6.09269725986515 -6.30567674406851 -0.242619155538983 -14.7004646560269 6.11897543615365 0.736576137122616 -6.36563252597812 0.830095959638446 8.71686011682625 9.78361499619791 21.2574421784523
"2927" 8.83024336133625 11.6526657320561 9.75466704386004 24.0278758084374 18.4534862295272 11.705627240009 23.4714114765376 21.011182557026 17.8804954293404 29.1969064703856 0.980768887591556 16.5254536266167 16.2980865944919 -2.11954365556317 21.0581465151888 -8.40962813059308 6.61630918750437 -7.37184822930049 -0.280033315555028 -12.0943323270433 1.86112515329026 -0.172432535144863 -3.12422394520629 3.04262238251823 8.12027613238344 7.63738524465605 24.0907162753302
"2928" 9.10760460782359 15.4096453793338 7.88329160681753 25.1335126944496 20.3819656553649 12.48763436249 24.1471996312584 22.6642430909364 14.9781370909993 29.856169580919 3.59554582918249 18.4547434150458 14.1034826184383 -3.25081581904187 21.7203142160485 -3.41827535517373 5.61400260006108 -5.32469491944343 -0.359306382766929 -13.394831807027 -1.79167365072489 2.99952792918066 -1.71854431742645 6.05385653333898 5.63737298046648 7.09162477302373 24.7019628217015
"2929" 9.75619137270456 11.3236688692095 11.1182066236113 22.5577492308382 20.4430304125612 11.4756804851259 25.8934685829816 22.6600627010663 17.5291827109964 30.5512006673086 5.32495485426685 20.0062928603434 9.94305660480626 -4.15606882274965 22.9250931506252 -4.20802438059049 7.5924800746764 -3.52886114170693 1.66605593807176 -13.6679396489559 -1.3438989638785 3.4248102738235 -2.77856297828791 8.24362728993725 11.4888305838355 8.91553126112697 23.9394975581129
"2930" 9.79890492214183 11.0623183626179 10.1646199755222 23.7223489519361 15.2267338298894 11.2123263122036 25.8774528358951 24.6083309528777 18.445383574931 25.4140114399622 11.8784174120393 14.2928665337507 10.5867450079269 -0.174616235918394 22.7439714272025 -1.98197896434971 2.48201471933187 -7.7659541230288 2.0984983454621 -19.9123095506343 -0.669669652868604 3.16641216126533 -0.540245057286445 8.73701448465812 2.79803427175653 6.48607550394095 23.3471178874124
"2931" 9.54930934952454 8.19983521801896 15.1362139677118 25.3995985846541 17.9347692112371 11.7142848778967 24.0205247399029 18.7445692226591 17.6310386194478 27.7591562771159 16.2192205200533 15.6623370592264 12.6708884300963 0.947237196444316 17.7302605104837 -2.41419545724726 2.48994109210324 -3.07256624119618 4.44166192350857 -17.2671198892663 -0.309626434864598 2.47083828952717 5.99069131667489 10.9124980128366 1.95545330799575 7.15465969859716 24.3209626718576
"2932" 9.80190823150728 7.6047664227435 14.8093568022544 25.9292664302955 19.4156033146286 11.8577000297459 24.9455425156879 18.3265946134435 19.4754853458658 28.0961202707203 15.0447238517834 15.5756079492099 10.1934796151926 1.13593260865796 16.4941085291268 -2.04227643145712 2.82135803295095 -0.573290023673159 6.71225460540613 -13.3114579336522 -3.02037766578519 3.94404952742329 8.905289226674 10.5454428396497 2.50744581640637 3.15954256823564 22.0505104899565
"2933" 9.3790784573479 8.41162324701557 14.1853520613039 22.9321339342556 18.9277366889135 14.2470343944863 22.97941844812 17.0489809570969 17.8232104776386 27.1602729260673 17.9658866857997 9.54368435987073 13.0121454401803 0.0643176755860639 15.7359386091409 -1.47000996280763 -0.46008819745786 -0.810589088652928 7.53313942577337 -11.6693867774923 -2.59769195934334 -4.05222268422317 10.2228310576637 9.46080999693856 2.21212611302032 2.0706368960111 25.2602625831615
"2934" 9.00214180565501 9.09240271406524 15.1436375251048 22.4591855716914 19.7139173456402 12.8504436205783 22.2184089849333 17.1129310541848 16.225304227621 26.307104261146 17.425329857337 10.8097119655283 12.587873050179 -1.56260322958077 18.0657096900487 -3.12838042961698 5.59062115783803 -0.853017766839626 4.21207962404562 -11.9636833909633 -2.9698186089586 -3.46939921200578 4.27414443396528 12.8548755285641 1.97103884181149 -0.390838517245458 27.2465549550867
"2935" 9.61239867873665 10.7190074360997 16.5182283233266 16.9436392959526 19.3832310557996 12.8705232560101 26.6193459112251 18.8667611846579 22.0413312681511 25.2409073953317 17.7183498953508 7.81729676043648 15.5142461900562 -1.15409057641504 19.754033670521 -1.4657893129844 3.31709449671569 -0.239862718613148 5.94799110935159 -11.7992184954188 -3.93693994050617 -6.86929998913438 4.619233587422 14.6113326200733 1.81991103596599 -4.48741300932471 24.8803325588454
"2936" 9.03662161597771 12.6732661316939 13.336839156966 15.3119053813547 22.8254314380363 15.7879600788429 26.3147676854695 11.7420833551816 20.1129892341347 24.4409355161515 20.7973202676418 2.53307119512575 15.0310357273768 0.793926751360813 17.1607200276228 -3.62883959591747 3.92954712627677 -1.38337102376583 9.98337454006831 -12.1904289928851 -2.45207777165547 -8.77161303959429 4.00653777287889 16.8926893703482 0.834794512562815 -4.28172834317109 25.5117512763061
"2937" 9.65933806859266 9.323770767474 12.9930483725249 19.975931443719 19.3650836429457 17.09973299472 26.4548607400626 10.9151325428291 22.6859886735067 20.0405639702941 24.1245071404823 4.19010880315065 9.60781387571951 1.35075777983624 17.6153213670361 -7.13890153409669 6.09800064406169 -2.30411249627744 13.5084450255864 -12.7499471647531 -3.06196318247957 -5.93155811729842 3.54961935662998 15.3925753676733 5.14930203963401 -6.29359706600436 21.8600218449104
"2938" 9.12786691382831 8.82173727942638 15.1962576723822 19.5686975776536 20.385191381766 16.7588091887749 25.9735671550674 12.232935109648 18.9239685100366 22.8364634447279 21.8086407944331 5.94840360908558 7.29740116992867 -0.522485774326157 19.2494940064974 -3.59684865740861 4.9800037357083 1.64615654568237 7.55437113469455 -14.9648515231689 -4.77174679180109 -9.17451050545163 4.73979083958812 13.7200775968749 3.3773864308625 -3.6002905428314 20.0711424886271
"2939" 9.40011631422914 11.1106494673029 14.4847584696306 14.0706484103052 17.0085279820681 17.238524178834 28.2283361958089 16.2161022133316 19.2730708670743 21.5050101725819 21.6621938283001 7.10707989560544 6.81201523505826 -5.82109555985566 17.587379829758 -0.0957093721989849 8.51505168210663 3.66679358600314 4.7400586646347 -15.2933560884884 -8.24385726023753 -4.34927444213707 0.394501090422498 15.4335992093785 2.5441999948009 -3.81122617459751 20.8029880570871
"2940" 8.30686127554492 11.2029443236261 14.1436600493975 15.3804694540536 17.9912938283213 19.1027801833354 25.9987494369943 13.9519781617651 13.9421734645074 21.7976224449228 23.8549543869588 9.62597154680257 10.0309558193523 -8.60837034057939 22.3366186677427 -0.954690418552495 8.12585343165971 3.4002910328748 3.78347398212609 -10.7385418194563 -11.5549242463178 -7.5859830761687 4.98575807442714 15.7329414191842 3.59423179922139 -5.586026945564 19.3388036488775
"2941" 10.0109574580769 11.3559196334252 15.9203446650299 15.5791419041971 19.1039527431572 14.6037999269516 29.5402961930457 17.8386899895029 16.8623844496462 23.4561175158266 24.5956075772409 9.00217624413753 10.0997690361182 -6.27030908816608 17.893708004642 1.92824329133126 11.6777973673659 5.12484072998362 1.61569622805944 -12.9313470617927 -11.3808734698479 -8.15109593553405 3.00809704378215 12.7323896527886 5.78770101572195 -5.97987490847692 20.4399356860761
"2942" 8.39011515276292 12.0816907906128 13.9382250406868 18.2904824633793 13.4834377408217 14.2661336643006 30.9055830656124 15.006981319676 12.7130770951562 20.401201821663 22.9120376325403 8.46354456732738 7.14841611118479 -5.15921585721114 14.5993714091792 -0.793349020691236 8.39843965542968 6.53362989970904 1.32705726165528 -14.1826920656464 -11.1018584095819 -6.5645699436534 5.7213411993371 15.2305944104041 1.47880550257753 -7.34771496726765 15.1329013686463
"2943" 9.22257083917757 9.89422342048662 15.7913340971547 20.3966372829477 14.6368482718133 15.0954224466356 31.5159384082893 15.9497946600461 12.802524061883 23.2491290494676 23.7857130639536 9.5291954745932 7.55456656382079 -2.18421976423898 13.7238630195365 -3.77670829237171 9.61127543624088 8.71826825271251 2.66963109422503 -14.1786439392176 -10.8013894560458 -7.37645822912239 6.25511696961735 16.4213041011645 4.58928449068768 -6.77229776422009 15.0584517943011
"2944" 9.8858513941458 10.8335037297806 13.7473843212233 22.6389961135939 12.4635485282772 14.1668375922143 33.1044852089732 17.2151248401741 14.116504464666 23.6416912219694 26.3735332958283 9.84974658358863 9.82187795227013 0.769206741240594 11.8053574061612 -3.21399498037903 10.1216194407832 12.8870087182828 1.49739784698366 -12.6854359763663 -10.1935251273983 -4.07886960598663 3.40061354796127 16.6142386505451 9.47145731771301 -7.40298569219263 16.9076381724307
"2945" 9.74862103541296 10.7921296428103 14.1798575539429 22.7120231065373 12.5730290893001 11.5362728809471 32.1688334162725 20.3428749960765 9.76434289298376 22.9161686873344 22.7642101837275 12.7376298052531 11.5816469843545 3.57980872661495 13.4979279994874 -5.42905675509597 4.86457238563254 13.4337985406844 2.79479902699653 -12.8233671669029 -13.3204331469938 -3.94189123832453 4.47000494043345 19.170501943778 8.89357677859084 -7.74997288131825 15.2239505603418
"2946" 8.85656357603447 8.77124776747702 13.434437585184 27.4034813992274 9.84334201622918 13.2225253817967 28.1418468648433 19.5633034546426 10.6598528084997 19.4355386232384 22.19897750757 11.8484287636683 10.0330373127888 3.78675186859431 11.5160832163463 -4.27491802793563 9.07801509511513 10.8084730099729 -0.716100497816836 -11.764672254555 -18.1852457483933 -2.14868330327867 6.06510515003363 23.6867766723851 1.01670531168308 -8.85505976677671 18.8794802490867
"2947" 9.65870239576619 8.70492503759983 14.8594461061704 27.8328516510196 8.58831013093152 14.002477334887 29.9888907076727 18.9072840126289 11.9062095985634 24.6908418590843 21.128937646199 14.5668474711922 10.2979532750703 3.35393456333502 11.1507725185027 -2.14661939180054 10.1512957803156 11.2497830209789 2.55580193579288 -13.1329439512652 -16.425310664476 -2.16779412494959 4.46282749851998 20.9204520267118 0.639310502146999 -10.329047474282 21.6176869427305
"2948" 9.7636045004371 10.1119636185471 15.4123512380459 28.3802267462447 9.88570628205613 14.0951789287741 29.3757092338396 22.4179551916612 10.7711993640232 23.7827224297329 20.0621393882095 14.2209610401654 12.5292964712269 4.70486597901061 8.77947688316138 -1.86426141043149 10.5981757571505 11.4489554348735 6.09584358073482 -13.2184072723165 -15.0924457831081 -0.917087571620981 2.84635675621619 21.4111881181631 0.966826442015152 -9.20195158427117 20.7788319080667
"2949" 8.85120321100843 8.46937770805034 14.226469172594 28.9735684409475 9.47581293893339 11.2819098095742 30.9826370508986 23.4840422576183 7.961130923013 20.4093330317932 24.3400967422983 12.8783551886894 9.10146527678124 4.66776105947265 6.24670293622833 -5.18249290648309 7.99987553461178 14.3743446502721 6.0920490397965 -12.7098766173424 -15.5205194903716 -0.636091948378681 3.361201709816 22.6735426685311 -0.661870064322456 -7.48600688965464 23.2024398439268
"2950" 9.40810452161117 9.84493400969651 13.2378586307526 29.0712329137563 6.89414373733818 15.3602080370031 33.6645890922694 22.2246528777683 6.73818956128184 24.7835294852161 25.1416632788799 8.14642256105225 13.8209135516146 2.05682945126344 5.81056305861848 -5.46375120761281 4.81070895187852 15.9809039024672 3.3307204062274 -11.9872455603699 -15.9465962849597 -2.92921397595764 2.39315864161748 19.5359061224142 0.771883343799915 -5.52044839936217 28.0254452465982
"2951" 8.93297529643504 13.0223673709607 10.5607010445787 28.0564078716623 4.14088508570576 15.7776117714158 37.2818943312282 17.8880429479263 9.19996142327811 24.9173316737217 25.4912003228662 7.88776497183712 15.7398374867604 1.38638106041916 14.2056022790784 -2.7042919274656 9.87165484286984 14.0654783945443 6.13814773475958 -16.7929448833816 -19.8259779238727 -4.20397325350255 6.32684758247294 14.6459362774982 2.57979886957809 -3.91123464707345 32.0510935439496
"2952" 9.56696684773489 11.2256325519823 12.0306608365739 31.0036796133899 2.06184598162422 17.568415894544 35.2630248733765 24.7949528033511 10.4858746249697 16.3198374101872 18.8533576335922 11.4190239119357 13.4838929352491 4.56527544727266 15.004233321368 -6.43174818005114 3.07133173212758 9.70136344108933 2.82887253435794 -15.383978722587 -10.6313345049524 -0.479219939644446 7.02402010990726 19.778145821557 5.62468456735067 -11.8105944657432 31.5581734979328
"2953" 9.7440760566604 9.91071332791585 11.517344682992 32.9655024881865 1.37450359879809 15.0168215755041 31.7956234919409 28.3435157683178 7.07272881831985 17.2716472271622 19.8941491177651 9.8415374868592 12.0158065296806 6.23461926154871 13.7286447289454 -9.03545389539246 2.43960410475796 10.2931200459115 2.00594597152482 -12.7523701517156 -7.77782181926357 -0.0633087741237254 9.40377033495611 15.9602594784398 5.49771808156646 -12.0315997868509 28.0313644031765
