"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2731" 9.96676665885481 7.27579459652434 20.7070400320878 19.2718099107411 16.289089454893 15.4500528694396 17.3331826503641 32.407159070694 18.7621405703434 11.3120867439995 14.2297370816621 19.858125163197 3.94887818947496 21.0749385324388 26.1908134446739 -7.71050454515416 -3.05875507001606 -7.14748906639668 -12.0195457717984 -7.30037205942732 14.8218176516474 -1.47335520063101 1.16863811310672 11.8933402131616 1.17216347215964 0.445837889711467 -16.4636152005575
"2732" 9.70807337542468 8.26112274838824 20.7858156985709 20.2403571925357 11.5853177521941 15.3552579182316 18.610347188544 32.6702509926928 20.325763371204 12.7613975004473 12.3743949311729 20.2001313879419 4.18233922569865 18.3645904790014 25.9482253846429 -6.38362398222435 -3.27092181429622 -10.8652584472044 -11.9246829796399 -6.26622635733105 14.3101354697853 3.11136655755068 1.29470006140294 8.90309667615615 0.454095150073819 -1.02826838499354 -18.4179604837337
"2733" 9.13664313914501 11.9018558292475 16.6261241234056 19.1276909791637 13.2579087757019 17.9443766982445 18.2405126427391 30.8590584754642 20.2787976844757 10.732347097298 15.6874943212659 19.2039171795059 5.41988572985377 15.464722986203 23.7756959712035 -1.13776898862079 -3.9262530365357 -9.23742650407271 -9.90013652608362 -4.01635479135783 13.4667040429527 3.67610928048885 2.90923768645705 8.38920772610107 -2.18464167047305 1.60033863426353 -21.7139455808697
"2734" 9.44966456494885 11.9394865069543 18.8280860985262 18.4012865017493 12.1055854291719 20.2282102454281 18.9199955205734 32.3086489299715 20.953188308457 11.0443325318576 18.4827312322591 22.3142143636216 4.16175509579579 17.0519976487311 25.312648212477 -0.908738228889608 -4.49507539006698 -8.20479767657597 -15.1240284495623 -2.70319655415159 13.7040774179907 -0.517005294633954 -0.991888241470357 7.4953398034798 -0.367732857380034 -1.48893572320593 -21.1206016309303
"2735" 10.0648410770445 9.75310793953426 18.8566230997397 17.0646006471619 13.7036675480406 23.358727619016 15.1560388709674 32.131138142944 18.5875406417536 13.0928808238967 19.324835898842 23.4242968156543 1.51771837438867 15.083916331172 23.8403949919904 2.52141396136146 -2.19895045411274 -5.16926000532343 -18.1263987287579 -3.05945152067575 12.3148269628396 -1.13956548806709 0.108777729416998 9.25206692095906 -3.40065984567539 -3.73317797319973 -21.9097016057394
"2736" 10.0282974342667 9.76685620822437 22.0626729406489 15.8033870564788 14.4757630052637 24.463739646548 17.7799095411731 30.96756920584 20.0241728345602 11.216625819643 19.460272490191 22.5212461228678 4.74163901299785 14.7391636327995 24.2201944708692 1.32203000203164 -3.04947093648141 -7.03935894510132 -19.9747843408659 -1.10066060317692 13.0182201427026 2.54685895301491 -1.24454649337126 10.9302885258523 -1.67052825723764 -4.90037445053846 -21.668247049266
"2737" 9.42776527019796 9.07273685207147 17.0214640454925 18.1192199115397 14.2887651315327 21.4484100396116 13.3508319323603 31.1614809459789 22.7164253007731 8.07761771248325 19.2842280212954 24.0658798766505 0.891884038336885 11.1294528514785 22.2517562431402 -0.583032343342611 2.72174310018065 -9.14530736798 -20.7639843990631 1.73262647332709 13.2566636039991 3.45274856333283 0.542203717639743 10.6473522039074 1.06593734326651 -0.749904850860704 -21.9076146078856
"2738" 10.0360631285085 6.59419302819857 21.4615106040322 18.0475705482959 13.1854979289157 23.1614579502704 17.9117097703144 32.9971071197211 25.1007810445475 3.69526528478166 19.9711821539611 22.9458127699649 5.07530253243213 16.150209421861 22.337530516027 4.03591153848196 1.84991713973596 -8.61979255436443 -19.9259021544562 0.536400501603714 13.7313018693845 2.84901125312591 -1.19618139560728 8.30780494646044 2.33641277326257 -1.24609717670414 -19.5884390186893
"2739" 8.77759989393453 8.18765713561574 22.9651234526833 17.7037969006606 11.4196726451652 18.3253460217918 17.5041006499052 27.9713517316119 26.929016352502 4.81701560322664 22.1932085636324 24.9448677765148 4.31247118376263 12.0364983758712 23.4527739987663 -2.94928667171615 -6.28478535705396 -13.9730914879193 -18.7180384102233 -3.43281168539266 14.2488378784919 4.21122881449536 3.06976086398365 8.54673416617653 1.55914910351161 -1.2872513004951 -16.5801918544272
"2740" 9.33924384864031 7.76587812311734 23.4979811389262 17.8380029382575 11.4823738783985 21.1818078222827 19.3383461644471 29.0259413237894 24.6225285952849 4.91499187444792 21.5973530971081 22.6136541356294 5.48623766156155 14.0001249975557 24.783212070965 0.568902615625876 -6.78920078242936 -9.07649282576269 -16.2218340240826 1.63345760016785 15.2611705086166 9.3435019627837 -4.28191383128243 13.5323301575315 2.4163642379299 -1.96050231258075 -13.5269855052649
"2741" 10.5072165076471 8.08445620969749 21.8865358926622 19.7036603261793 12.7716183728127 18.54495777472 17.4387439158749 28.2951695982465 27.7424907932502 3.51964760952204 18.8339347958284 24.8281577575268 4.16008940102569 14.6506443071042 22.7471731874119 0.400638019517854 -7.24794265846861 -9.43190594942081 -17.8637489222397 4.59228236579278 10.4056071584319 7.81171427632835 -1.5188148139554 9.86905144878529 2.18628949299741 1.66534585669339 -13.9228676406994
"2742" 9.52901934861641 4.74912540585796 25.5266354165736 20.2554228458622 11.6013961641811 15.691726658023 22.9295799965263 30.7188268249105 28.3740864847112 -1.72552273980204 21.4344886200843 25.6376025612933 3.4674860314387 12.0769497675609 27.711026971449 4.23691329077616 -9.49545258547979 -3.44478483919478 -17.2960229234661 1.19168463051164 8.59796498642942 8.28552889862136 -2.76601025646358 9.14432264847175 1.40286269142131 -1.64969940812798 -16.1309373712322
"2743" 9.9120953329864 7.86861012950562 24.6341943288012 19.7043217278472 9.06596954158633 18.9407509067545 19.4198064444519 35.523479176719 26.4019895826612 -0.258532414796573 18.641804518297 25.6169401869256 2.03453770525138 13.9880287220474 26.6782177801558 4.21003164266548 -8.58268606508075 -7.87993883742469 -17.7804572672348 3.01178752944333 8.97615559793196 10.4162710162707 -5.54538531494927 12.7981000302663 0.776034749198776 -5.86856306934827 -14.5977278852353
"2744" 10.1559506439675 8.51891098619813 19.8838555446182 20.6358054272271 9.29669070382992 18.4960087199027 20.8856758889086 33.8412150114616 22.480891675029 -0.703131237745534 19.0973669981017 23.2013210331681 2.63943324845012 15.7378555653074 24.913700257079 0.865567363516421 -6.85618448388688 -14.1527210588858 -18.6127634279052 3.13093232434878 9.05018143741112 10.8122741365059 -3.2867751385041 7.95129729178038 4.14650135973346 -3.15322064223174 -13.4416541026216
"2745" 9.33062376556745 8.7427116780434 20.1836451499724 23.9743271769451 8.19482507901402 18.4768293829662 23.7675817339009 33.6690098060871 20.7562952229517 1.73601618166483 20.7002092579751 23.7259619975112 0.830093320088061 16.3695062191499 26.4979218634355 0.675190102353977 -2.79455206017681 -16.4276716310395 -16.3490750130968 0.88653615720243 5.50717496954813 11.9189530598675 -2.10974074053605 7.7786077288148 0.00973149249504823 -1.65597711285286 -10.6496799383221
"2746" 9.94702432849069 7.97776195209863 19.9712749489331 20.3719527400308 7.48427621245212 23.1681202985892 21.8518970804052 32.6029138471212 18.6766776175322 1.898867657663 21.1346989325464 22.6375068994475 3.37155326977469 15.3265074941128 25.2328533002341 1.39963552205546 -0.441598100767927 -11.5098374310955 -17.8306788987312 -1.3247586816808 4.55049819580075 14.5704580363104 -2.5603782137187 11.7120416948822 2.55016593608715 -3.83620493452673 -12.4016957353604
"2747" 9.65060585888978 6.19349489243262 21.9264215248674 20.3323908476307 8.32851204863134 19.0580067317683 20.0383023707037 33.6324176910501 18.6196377626619 0.16004627214905 22.4400025955999 25.697409233691 -0.24369604563732 15.4670326487275 24.8369231763142 0.845717466723274 2.08830354226692 -18.0197003838759 -17.431826548992 0.710242546315229 6.41864933709752 11.0524529278661 -1.69485335693022 11.4986699929226 -1.03813273395821 -4.12177282370799 -8.75215813809199
"2748" 9.25950132195462 7.09695674776483 19.9705106311858 21.4006101328094 8.18065857404312 20.7028885195198 20.0594768635103 33.7997113461887 16.0564366485252 2.46855677584779 24.500790612943 26.9544964155921 2.56774002993138 15.280348437142 24.3708699435465 2.15582307407641 1.14233511781707 -16.8615713146883 -16.0903609097611 4.05773208893714 8.72640074977883 10.6917706541523 -2.49812645768063 13.2326188549407 -4.27804554063273 -6.32862957918953 -9.67042598592351
"2749" 10.0201141360098 6.6853675723054 19.3599937251921 19.4768236196596 8.27403358923388 20.8528504621723 22.5628902672882 36.7314225682311 17.9783943667543 2.61823489418273 22.4892526577679 28.1109625768589 2.29545964173641 12.9012259433946 22.2182501471398 1.19990422724229 1.28216099919448 -18.673805422796 -19.6507522473093 6.004457579224 10.2118890651344 8.84552997835635 0.918040455286537 15.9591088960995 -1.31612473388588 -4.33398501004172 -11.9192394630107
"2750" 9.89843554131249 8.76908146894772 20.9135137731382 20.4758102558174 7.61768012974456 21.3068014460036 22.1664066060772 34.7951455500512 16.9100488041934 2.69670058173326 23.5753475978329 25.3275803807497 4.84597078873558 14.3909398279913 22.7332065078197 0.724266374128649 -0.124471131463054 -18.3027999637274 -17.7628203004364 9.40946101240732 8.79729350542207 6.3727531414596 0.525628768917556 18.8155729239368 -0.721794749716947 -8.17922918476821 -11.969679970752
"2751" 9.74296392011983 9.07964591636646 19.1268680030537 20.1299853177652 10.3330064093794 17.6836939728314 21.0816348267017 32.8087422021434 20.1133926397329 4.70701700287105 20.9068350880741 25.3224863737675 4.53088635150736 7.19415284801556 19.5351056055869 2.71967160240687 -1.99027253653529 -15.923058650809 -16.5099358587375 10.5044223029747 8.32266838943284 5.08021284380131 5.954929769504 13.0625483450378 -2.46444709063987 -9.1228480523705 -11.7350114502165
"2752" 9.31517540088921 7.36392229335021 20.9220321230886 18.9025628362193 10.6726520042574 16.3093347009106 19.1254507714193 29.7114396092022 21.3004288009336 3.62525460664717 18.6584823516631 27.072673226635 9.58346148823782 5.27666953994138 15.8729032517875 3.26259847986234 -2.54035749658401 -13.9896518388948 -25.5844627987181 13.6185497154086 5.99310297258796 5.2034298123356 3.06480419540774 14.2999606744089 -1.57779204026943 -10.1026752899255 -11.9830202994844
"2753" 9.89198540855764 9.70159458183708 23.1764656486309 20.6472510379676 12.1941941759221 15.3063560659313 19.4604209902192 30.2824847168999 21.6365208122244 5.56660918116179 21.1894713777254 28.1116775236686 12.3038471774389 5.46552830187561 16.4515374389285 4.07570675137641 -2.74162160768924 -12.9262652178647 -23.1865354964613 17.2795630992173 2.88955914473896 6.48912802314265 2.65950065615471 13.5798943926705 -5.46443775196331 -10.5427518045166 -12.1284510390349
"2754" 9.54483209524543 9.5522113556533 15.194341042499 26.1656886817217 10.5081541649251 15.4300597702568 21.9676805708092 27.5883785073837 23.6249186687963 8.58841078957355 13.1108766907879 26.134850816216 12.6204008838813 8.46568812335085 17.3711260844797 2.57892681237398 -3.12502654625368 -8.75968858358086 -20.3961311368387 17.0637632383931 -1.66745030436604 10.2119659333216 2.98686912824202 13.6268044334202 -3.51137136061775 -10.7139300527697 -13.1754254385499
"2755" 10.1716833400002 8.00470717936473 18.0425327455535 23.9759160592483 8.4473171401456 14.6053552023791 20.261197529747 28.8852288433735 21.8576662560567 7.97280451402503 16.5948718693566 22.8576518906331 9.91248394939495 7.37845637556701 24.5313760715001 0.658084857349668 -8.04359456334076 -8.73882026692488 -19.7365801468858 12.6943238505763 -2.96662654616141 8.48874014096782 -1.20921935197522 11.2495662902454 2.21044941580954 -8.8467082943783 -12.5848287980276
"2756" 9.6941631248957 10.6381044418918 16.8324114896828 26.9677954816591 10.0818751777664 17.2462826756963 19.4966062590946 31.6999465174891 20.1638625165196 7.6420779031654 18.1998742309613 25.5812234957256 12.2558981768498 6.82907830971462 27.5916371972052 3.07476465712457 -6.84523178951589 -10.4880781702109 -15.8607754876252 12.2074330001039 -5.53005099731467 7.37088427609526 0.365646064823441 11.5292948265816 -0.242956102505951 -8.81003231128626 -14.8251085552346
"2757" 9.91162987798441 6.96197982252944 20.216767172593 24.4146027277748 10.5974038227003 18.4753229229127 18.8490806051376 26.7827197676429 20.0474631830691 13.4266885104311 15.2824459096784 26.5650103473085 8.04205123595754 10.5231168684917 24.4790305971706 -0.696723255747696 -9.09734328818792 -8.87134610544176 -15.5944089760222 11.1217055185994 -7.26650459889372 11.0414545103568 2.28504271115782 11.4275810743359 2.32296601891502 -9.82172545430298 -15.4707357837521
"2758" 10.1367296798425 8.18633996696553 17.8719991255425 23.409544132531 12.1187536130065 18.3553688892354 20.578837950738 28.4976941339815 17.1224495479994 11.3269000303649 18.1642624158859 24.0108667616708 10.6336438837779 9.04265098106182 24.3458929067116 -1.745881584387 -7.76208181537969 -6.21103790475615 -13.9849336518331 7.44605281196283 -7.80224560130454 9.08664023119221 3.23036156461992 9.61378486162763 3.12839211399846 -9.67860348199615 -13.3291944716954
"2759" 9.10283622410981 8.41439494907134 18.4968528533684 26.0574069274202 12.9650087126645 17.3504582605041 20.7467057942312 22.5947691269775 18.6801904704839 14.6839730221815 16.3706734710165 26.1686386298884 13.720675403162 6.42021355694271 17.9142023036724 -4.07920660067333 -4.99889448669188 -2.74423862075692 -15.0351405003396 7.31611251534603 -11.4710228096114 6.14892028630141 2.93522755948473 11.8451100041534 4.09324162442857 -9.14590601483704 -12.541495674254
"2760" 9.67351712824697 9.88891295671334 16.9960868993822 23.5646058670701 12.4608232804568 16.4371805980812 21.1187612604561 27.5803103252209 14.3453785360505 10.7772829286218 16.124556560525 31.8541047946319 14.5218020156543 3.86521097723161 20.2165992656401 -7.41946150588316 -3.86581379579184 -4.33928079554625 -9.42812848611965 10.6086141078021 -7.63199361160406 3.46864174471155 5.46885932061584 6.72382105411202 2.23926557798415 -9.78902921145057 -15.1320600098787
"2761" 9.48419921681809 10.765765992845 14.2406940405305 24.8209833109455 13.1357887147524 18.9896066462941 19.5971427104126 23.7544798669765 14.3555895459309 10.8182984944246 15.9374115293598 31.6628360965102 14.0832214381125 8.11075524548125 18.7158008869269 -5.34937649060345 -3.9757627598617 -7.36430257859783 -9.34153280474556 8.29874282875557 -8.06140893609996 1.74132547128956 4.03425789294421 4.79208416542085 1.83884082712027 -7.72167587647004 -18.7408634026565
"2762" 9.18657500520192 8.86562115165278 15.7710617866719 23.0126383650115 14.0195958984411 20.1439642382283 19.5646006914122 27.2872733592484 11.7319358761924 10.0086067850565 16.4564474297557 36.5987294465153 11.7145109598055 6.69660698748334 18.7446987711059 -4.73821963638775 -3.42670086826296 -6.50533879693818 -9.05865587348392 9.33569247164678 -5.89641027009727 0.215864005777482 4.46093691768828 4.98907937409047 0.625236829728717 -6.67937983549992 -17.179637134848
"2763" 9.53277280299251 8.11472555943522 14.0304856425587 25.5868522330776 13.532919163085 21.1091021435965 21.9166735429894 28.7622446403184 12.713656054872 7.57151431870374 17.6655121430682 35.9981172453234 13.9277433933257 6.50591885484262 17.8142466185352 -0.620547789382683 -2.08699535322229 -6.75255219268388 -9.32656429286135 9.96167836573622 -4.09552435944826 -2.4006475654742 5.19084297955395 0.384821031821079 -2.39569280610413 -5.85448896712053 -18.3814487049802
"2764" 9.83294817139764 7.81581516079361 16.6953612226822 21.8688075514585 17.2153382605628 20.899285983038 21.8066238864772 21.7814691689985 10.2380179994698 10.0146803427154 18.6600703257169 33.8264391838117 12.1260154027027 4.68217949746861 15.1041313882586 -3.74831608353577 -5.60568911255577 -4.05710764087504 -12.2281544136279 8.44244582183961 -0.815457922429226 -4.32505407577354 4.46393501488874 7.5528075933589 -6.41706677765025 -1.33442513609678 -24.83914696889
"2765" 9.33601875464663 9.16957566880647 15.6039640758916 22.6743483092104 18.8660339612532 18.2557351816388 19.6555849739066 17.2873782887025 10.4506417400121 11.6487734358919 20.1166719614445 34.9586328203718 9.37044204921572 7.72528541546161 14.0735856455457 -3.82051846389419 -8.35826772980157 -4.97591518858053 -9.34251850521743 6.53528380760586 0.439147032908523 -3.78408001033466 5.22038720043716 6.94992764922841 -5.57993049729451 -0.489610186098701 -26.4232432827545
"2766" 9.2100392893046 10.6356055385115 14.3135037415844 23.5858265123105 13.8611071224133 16.2195757976574 22.5917843313359 28.9976152571688 9.87220086939023 11.7207115152136 20.4051299143291 31.2015915011167 9.47241740880424 5.76488518450777 18.0663532671593 3.01510882867567 -12.1064673861992 -6.97271871510739 -8.39052764878161 9.69003044630966 0.320249861344667 -1.93649859749539 1.0051648437333 2.5582374850456 -9.84190735826954 -4.27917810605149 -29.0967051676454
"2767" 9.32561391943449 10.7419413394677 14.4891708974897 20.818013215015 13.9453016736902 19.9808596566514 23.0127708565595 27.879331420549 16.5297145515719 9.30724081189007 23.1600338665138 31.2569887234963 7.87021064521891 4.34719550061558 16.4729235085073 1.52175672206035 -11.818101013755 -1.87475319138125 -4.31124896269615 4.46898577486506 -1.29381934463702 2.05919985155348 2.95518519612746 5.2137234923914 -5.2110608757796 -0.896603944012379 -31.3692455530787
"2768" 10.9043107518287 12.6549486385634 15.1273741360555 19.5892860094084 12.496813502342 20.484156893073 26.2492978257248 23.8024482230611 20.3064710954936 5.9906612426812 21.7658684985776 32.1163235063366 7.27897229443877 6.63286032613116 13.5287487119321 -4.47723899626396 -8.08845970383313 -1.76751882142934 -2.52674090151645 3.38719914301003 -0.734944153974859 4.09975264359287 4.27550056496 6.46610851621388 -4.05422521463656 -5.8398156870654 -24.7128266352265
"2769" 10.0221756925372 12.0079807342027 14.4138466748603 22.82779492713 13.7036101434233 23.6145879371478 23.7926622288992 24.9183520601458 19.2881064785342 6.1251014251749 23.5776973283603 34.2704530647576 3.88652041949473 5.96962024036295 15.7887108500832 -3.41860396191979 -3.86763171247573 -2.92869129512769 0.256347291388111 4.26876197030096 0.281946853748196 3.3335700415886 5.82325452592343 5.30437365091538 -4.32063238601049 -2.86364643039553 -25.1499257083104
"2770" 9.92745083086381 12.7912847373462 14.4464627661267 22.719546462978 13.5403536484404 20.1768104829976 22.2789334725736 22.4192274020367 21.2957812706725 5.90354106628688 24.0357839558738 34.4501392388418 2.98703665949512 6.96072928610463 13.886208478728 -7.15656840930269 -2.0408462434252 -1.51077041774593 0.504573846463481 2.33350751157701 0.984552391135649 2.87915250544263 5.77511700727079 9.51856088121355 -5.15743868924594 -0.591781181182738 -24.3200597211053
"2771" 8.79710487337973 7.80980601223908 17.3474452241339 21.4569906816478 12.0964769810688 21.1258461151331 22.0935358652761 12.6232353168001 22.5809988454787 3.9640682466856 17.0637841412699 37.1227044745573 5.10863386309591 9.56254652342091 5.69245109901066 -11.3673945234116 0.0908485999741924 1.02225238226936 0.191462611775777 -1.77963450591464 -3.09304181523476 7.37025663740743 11.2517128849035 -0.634357559824846 -7.79738881268651 -2.96186074796537 -23.849826256207
"2772" 9.34555386093318 10.3650053792655 13.0860606219497 22.2147520061397 11.9257760358555 26.9585094150782 23.5085684217855 10.1950644027084 20.061601033303 4.17683403290081 20.4969192146493 36.3748407570027 8.17692462203738 10.7633930386761 8.52011862714966 -11.7026049832334 0.457638083189872 2.29155474971156 -2.64710407107405 -0.94298033175974 -2.92886276269877 3.73261261552538 10.1036393732075 -4.6857841811502 -4.65908664064105 -7.4009511656256 -23.7769409288379
"2773" 9.3778522941357 9.34742712986819 16.171325803147 20.3925577902914 12.2037988310055 27.5438381963183 22.7095814195712 12.0119015912388 25.5925631242043 6.24684697775047 19.3597496471414 38.1153272801916 2.68473372504125 11.0427718291271 12.3350466300439 -9.36214560077076 -0.329987245557495 1.17060161593156 -5.88331601903563 0.273415398169777 -3.71462242154438 0.202327200766064 8.60279198651767 -4.81178557809723 -4.53992899383809 -4.68992212659125 -24.4843111106388
"2774" 9.10546395086368 10.5416711609293 14.1427239570909 18.2542578130816 13.5103530945411 24.94774194439 18.8620274042345 14.7905451772534 27.1794742802088 8.15863281580046 19.1298489973261 34.5743614358091 3.6039669388648 16.89128058393 10.0132117047181 -12.1172669073728 -0.25913895765006 1.90314127001273 -5.12733335182923 1.9070715489107 -5.88629907062899 -4.72144451070786 9.83338310364742 -4.58448567360451 -11.34517459805 -8.68492190466685 -25.8357316412102
"2775" 10.1895575628428 13.0557325070258 13.1891157853255 19.4605512412131 14.7542201811186 25.8047155627667 17.8306984084634 18.2967149244754 28.6020973364893 7.9272315143031 18.1007080030335 34.9176431740953 1.62983265163918 14.3052836608817 9.92643087814997 -9.76610696278043 0.155465280599363 -1.48028871180406 -2.91114566800909 1.38376289641322 -2.74911602398297 -6.21229090132471 9.78747096770304 -7.40938134819661 -11.7005671033022 -10.3452623190135 -29.4086030499732
"2776" 10.0783070883724 13.7507577120312 10.2908902028644 18.0752188368821 19.0711436074738 27.8613757324145 23.8980440625748 17.7531656213899 26.0625706619403 2.78082962173802 20.2575791805272 38.5030872457517 4.82458372679488 9.31156084064352 17.158739430381 -7.44580631495037 3.88780393814662 -5.59588550413607 -1.68958916110071 5.39312291738977 -1.29415861518285 -2.07605731954503 9.79536356062201 -8.26940934604179 -6.79051455697379 -9.22524164128547 -23.3057283738886
"2777" 9.40144702781802 14.6934304526011 10.8540292360437 18.2483340064542 14.135951271281 24.9291836123133 24.8510811455403 18.1314242081765 27.8627902424479 -5.90085836809959 20.8529614069673 39.5135591869424 8.19175501915451 6.42597843595223 17.988331582222 -4.7346645385199 -0.192948823547316 -6.82525576397962 -1.74687393767838 8.15158251578864 -4.40690200315299 1.67919852464251 6.97639916021155 -7.03108844273807 -7.75274836002897 -8.80835942873511 -21.116053977564
"2778" 10.0091534718334 15.5862038425944 9.91932238156232 19.1478555652418 14.1276450059885 26.3193424731818 26.1323424380873 14.4062113654402 26.25578695697 -1.47801078740662 20.4091855417527 39.1846215577065 12.3102695801274 3.90707523659401 17.313701551363 -3.98370380070542 1.34067868419781 -9.87063231492627 -4.11818952275276 9.30798092410726 -2.67197103751981 2.74815763857361 7.33403289143061 -5.81724128074376 -9.89239863197572 -8.06226703795723 -20.4453708530511
"2779" 9.93113119748644 11.9428997196293 14.6186756904514 15.8378889270736 14.5736663183743 24.5527606425254 24.7961812335361 18.6017915285652 24.236827129518 0.355109669443636 23.5530029380079 38.9330293610011 9.70478240536873 1.26855319381498 17.154439012801 0.17423655185328 1.2053410634709 -14.1355698877957 -8.18166237053145 6.97790676931396 -6.04590082822374 5.40362698417348 6.61593655678803 -7.36112311166485 -5.94966276774556 -12.7331458118825 -16.3239230551071
"2780" 10.1193342715495 10.4070820519244 19.2947528691505 16.5800314136725 17.5628545642576 22.9885468671658 26.0180154595286 20.794914761087 22.8147127665168 1.44718914300035 24.4809899229999 38.9300816411059 9.19196064403692 1.7250150795957 14.6195936150749 1.78808220848798 2.95065745852894 -13.5737878204327 -6.16209316442061 6.77983570233904 -5.348117310525 4.97606324385134 6.47924495645689 -9.02978936955839 -5.27445602782033 -10.4787663294435 -19.3691303292457
"2781" 8.95475636208515 9.69731894926879 18.8120558428387 15.4187353331572 14.7205729051488 19.5053295504628 23.8812196409033 19.1621964130419 25.403823541186 3.7957772859808 17.7342041051563 31.3710112286454 15.7211628288455 2.06022606273195 12.1425502930581 -0.73851260255309 -0.116215857578813 -9.33233530935975 -9.47436810425754 10.6892696836371 -8.27227035043847 9.1469547166371 7.95228760318603 -11.6017086551998 -6.11739744083316 -8.44480958706765 -21.8705813096806
"2782" 9.10923591871716 12.5878208666503 17.2039990566116 19.3868957377178 12.3099881171574 19.7088214213464 26.9474174443038 19.3229693215766 24.3003212150392 1.8841795859552 21.3094026025109 35.9351385681848 16.430597623487 4.74991043514062 12.9163342542562 -2.23692348521433 -2.26573140984669 -11.7184353282461 -8.7474474239092 9.05115174321426 -11.4937378143619 13.1510519896466 3.30194025344079 -12.1958324428175 -2.98031200821717 -6.34454068610356 -19.8966016498372
"2783" 8.91402429782647 12.5653743587633 17.9715171977651 16.9162759692571 13.8151839809809 21.7985792697217 25.6003028681748 20.2671480791896 23.166220879077 1.21534377271758 20.8265654704195 33.7476525479976 18.8214881929871 5.96097118425787 13.430512733624 -2.25004513607448 -2.03555669633503 -11.0732720177486 -7.44492507707503 8.26359455091384 -12.3563694695799 15.1127819770801 7.39066218578644 -12.4926931127863 -0.845492642351236 -6.3130976456327 -21.5033909175054
"2784" 10.2090782197894 10.719063209732 19.6998847332181 17.3669827230556 17.6713839652802 21.0117189612102 28.2521150189224 23.9619581906969 22.9600633828975 0.350641144213941 25.2826701919786 29.8141891298575 20.6313291139124 7.88686108322518 14.1458987954635 -1.74321880047278 -0.682461991379485 -9.54310914071296 -10.4856615744911 8.92260499214631 -12.9706202094285 15.6306852508711 8.15601533589631 -12.6285680493598 -0.841713923750781 -5.81472036986737 -18.5314443858142
"2785" 10.0561310580638 6.56647910901802 20.3698595707284 16.5428609773504 18.3503239531146 22.5354330982623 25.6775796285285 19.1159549600261 23.7349027317268 -3.92851378514176 22.6389343851462 28.1459583879471 21.5410169530054 8.13711339173883 12.7060468269494 -2.622874792402 -2.53597201785959 -7.52671947638906 -10.859503157722 9.78991600801835 -14.0487925004434 16.9466496654259 11.9712174794412 -15.4512891604076 -1.14227857646659 -5.89045601371591 -17.283063918795
"2786" 10.0756827385697 7.95160527052313 20.9828829569658 18.8996772995892 19.9034851884672 17.2655062329548 23.3447003395979 24.6219494566612 23.4118289030416 -1.93414973307495 23.9366149785639 30.6942348953681 21.8833994968639 8.43184056967504 11.971143224307 -2.31937266128472 -1.12746369248189 -9.34138236645784 -8.93875092121672 11.3301556959378 -15.2845024941641 18.2849631228103 8.18488144016705 -14.4038912572784 -3.27729969989284 -5.34084329461044 -18.4794471621265
"2787" 9.69969861715089 9.88570005851136 19.763120431261 19.3689574651996 17.3742412481328 18.7580221364413 19.5208078511069 24.8599793123743 23.5841878927615 -3.61656050491901 23.0492785878625 28.0808935922803 25.746553616861 7.66901524372628 8.63991653814103 -5.89896191294593 -7.73435187465165 -8.27761135810243 -9.6143893811313 9.02317819656862 -19.5464344656397 17.2713675251036 9.73512913895107 -16.4543392703123 -1.73817700966426 -2.04500446126163 -16.4408377117386
"2788" 11.1023014902099 6.59099191696766 21.4613702037274 22.3032516480841 18.6345978436759 14.9009549377056 22.0110059877082 27.1245983312113 26.7472991330335 0.338801090312164 19.7400789657485 27.5058141114977 26.7206609195887 4.91900080467147 9.22245254058104 -2.3769145678221 -3.81645515650772 -6.26971963709425 -7.41916643615087 6.528380388665 -17.7911797058679 21.524595237542 7.89209484133193 -14.6305184514903 -1.49125405783524 -2.98376753925681 -12.3945695382596
"2789" 10.6478381883251 3.99176736799313 23.1943503328645 21.4029052943993 14.6457073668223 15.2971640770906 22.6170875619282 27.0835985111211 26.7300259050896 0.34146258947825 20.4067033317384 25.8786189460926 29.6610986293504 9.32947062403812 13.2691967669422 -2.30428555937641 -7.5686589093124 -4.2867334234265 -7.47760700062599 10.2053270371092 -15.82451616083 19.0406317899546 2.36963446004955 -15.0974020329174 -0.854357746004773 -1.4660935903289 -17.31071932066
"2790" 9.9989367497827 8.0649040496318 22.5650663560407 21.6847183504545 15.6159122159482 13.2643559725886 21.233701746166 23.9439468093086 26.8532876608367 2.1425596940294 18.5104027331768 25.7984212262783 26.4888485171671 7.48192597317186 10.1758958259935 -0.780394106645403 -8.24666564817349 -0.41477247859725 -8.92941938437004 5.94575897937027 -16.0704020271915 18.3386150922823 1.38164185652788 -15.0751316176449 -0.350240839976594 -4.51967788909482 -15.4431895787169
