"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2518" 9.3396505625746 13.1440520473903 26.3812475601197 -6.88833666336926 41.8984817872014 23.4371528332975 -0.0122684636693635 19.9837243234644 39.8446346578116 16.6939685583005 15.9538949264064 10.0904592095898 17.3760537957437 14.6933845320563 21.9796691324353 -9.14014891094002 -8.93492976283351 5.01947499389994 17.7632894788888 2.92560218784449 2.17558380723818 -27.6110381102141 10.0114595023136 -17.2476122872269 13.3715089959948 9.68585119584515 4.63804426109975
"2519" 9.34217433961132 11.3953115114782 24.0691409919258 -8.36058047705026 43.2608880989297 23.3620303079825 0.512337448601448 20.4160064094307 38.5580810171831 13.3124081910163 13.7196889155862 11.3342569892599 19.5480676696745 14.6093005869989 16.7009854016614 -8.39909193799631 -8.63020543861493 4.33142669915509 17.3604994654988 2.46290176446266 0.908228990084447 -25.4888771398872 11.1367134962811 -16.8613332013865 14.4198484853308 9.84709949757771 3.58285209308764
"2520" 9.73698960435643 11.8934959325757 23.1692471976615 -10.6507448777594 44.6609653361873 22.9636909876206 4.72082493399651 22.6573723206424 35.9063845308301 13.7327178916516 15.5406060781425 7.45279486939614 17.7397817314487 17.0725629722958 18.2170028003241 -7.57007184947343 -9.44970819267094 4.0906830366229 21.0003133447862 1.90618959366051 1.12171839757676 -25.8581042366849 9.53877286126359 -15.6440949811204 13.6424819698632 10.1173630745306 7.12763171713138
"2521" 9.49293420793783 13.7084905364502 22.4463811852737 -7.13896475557376 38.8375002188932 23.7483745425552 7.64199252944628 21.2726738917793 35.2999691657468 11.5027702061887 16.9805480589399 6.73819694889403 22.4639086062923 10.7783783139437 7.75420820657503 -10.4586821528695 -1.28221484383188 3.30196381023895 16.9536979369165 5.61520768297562 -2.08476961067384 -25.2477877072553 2.83342926987415 -19.8365494530218 11.8867789278324 13.3485834404259 8.65491284049124
"2522" 10.6807565883498 11.7860804510182 25.6759217763126 -6.82389691171506 39.5558723657208 27.1239400902117 10.5357553829858 21.3840545420289 36.2623036635642 12.0379832673493 17.6643303927113 9.40491862831951 21.4831314368988 10.85028133081 11.8827590760705 -10.0779638806691 -0.735189679037136 7.87201602289475 16.9336031723044 8.32156571026152 -3.13979552007956 -25.5880704659632 0.732179211341029 -14.3352698398189 12.5219103854501 11.2184124294235 1.65512704553437
"2523" 10.2179236555864 10.7596791791305 27.5475455120602 -9.48777597784596 39.3985741363407 26.1067040114869 13.0075336927197 19.5041030808822 29.1548560328053 12.1108293156386 19.4208555332066 10.5953803357006 19.4795701987436 17.0196660050583 10.9567664178414 -10.322703411826 -2.567499201119 9.20999370946682 15.6814973189859 4.68347799391199 -5.57357940959511 -24.5318102593639 -1.09513603171078 -8.9121016486293 14.0003515146775 5.43896759595941 2.9438458923529
"2524" 10.3608539302644 8.66647607514355 28.266688507241 -6.76036445234333 36.8708894975076 27.924889774542 11.255908358623 23.341635187813 31.0292010367543 13.5507600394819 18.7116312490627 6.42157429135618 21.7144687334542 19.3646677588826 9.88270965786455 -9.25914019994051 -1.27355985175029 10.1343595309742 16.7000673741273 1.45602372842259 -6.46331440161983 -26.4156937231915 -0.915556981599345 -5.47355278268748 14.8613583077141 7.23848625211812 4.85467433408384
"2525" 9.94380044761553 8.15548246573992 28.7458135139573 -6.02641237253969 31.576917959733 26.4452320434425 11.4354201229489 25.3506514962515 30.1059289464437 11.4031773238254 17.8429523039021 1.72918852892844 23.9405548360914 17.6820947458195 10.5263302246438 -6.75219053441879 5.3827593906038 6.69313046036444 13.3434850957895 2.87214446590389 -5.12590728979643 -23.7667853418105 -4.9964020114617 -5.87109279927532 17.7775476499172 10.8811388648657 4.8835619638788
"2526" 10.1004528205676 11.588069317008 27.6304203169769 -5.52074021886071 27.9810206568709 25.8674211660876 14.710958435459 25.6759998239857 31.8692806593095 8.6172250356936 22.2133474308036 3.88161300696921 22.7489536225716 17.8395076387813 3.02411597215018 -8.39824845687341 6.04022546627623 3.88162063259205 12.759937661583 5.07601221021155 -2.11959176920924 -24.5298752391839 -7.86515961468301 -8.91227799906724 15.8703584603923 12.2158122583145 5.22095959363688
"2527" 9.40803929437783 12.7638238327477 28.4398796572106 -4.71009488041381 26.2641421133094 27.3012606662557 17.6496913827621 22.5787459101779 30.3280534179895 10.4569617418814 22.1646340570005 2.45276349554273 21.5830937958653 16.0635928946324 3.66284972420367 -6.29498522506298 7.59547791327921 2.69634681252061 12.1081429442606 5.65458667732153 -0.875078522812731 -22.500077272671 -8.4823665842095 -1.56349688760385 16.4572220388809 12.6401941460486 8.5595686200057
"2528" 9.41941692291482 11.6183777117899 26.665669697178 -0.855597131923744 26.4550619210805 27.9951959179304 18.4018086617783 21.5119995273987 30.8389440643599 8.42030833741217 24.9235816969184 -1.35087631188884 20.9325255186681 19.1150350446681 7.93266019871084 -5.79772490995152 8.73334156348666 0.611463801122344 6.25488069015272 6.30634385752791 1.01408226277459 -22.06912503397 -7.67410516031128 -3.86779141789426 14.7354395710562 12.4347375049263 5.65119283440325
"2529" 9.5041269394466 9.26612268927092 25.657647156071 -1.31662406201666 28.2450796251118 24.8393387224074 18.6319368779625 24.1734011554524 28.1937562794082 8.481393991231 25.1407852143596 -3.62335900039135 19.1276923314644 17.5520687207024 10.5431704675474 -8.82958901931202 9.22966952351629 -1.54905163267795 5.00019421039807 4.22464182855416 0.922176282471794 -20.2203004368572 -6.12309734016651 -5.4460234828792 9.49909347236484 13.7804705433618 6.56378496308215
"2530" 10.2160547629089 8.9055508328181 27.4429385118229 0.29830333278025 26.0191028786909 26.6257730052019 19.1697871277263 22.5074433609239 27.98016862357 11.1922917552123 27.5256154924524 -4.31730419636107 18.915984653704 18.2027074043942 12.1608795259651 -9.94268723867767 7.68023769752886 1.16138187261647 5.97140888598093 3.20412108351274 0.857282065711875 -17.9595855035429 -9.71681692063404 -2.29751819453844 11.3849544820673 10.7413950768257 5.49920110127399
"2531" 9.01717860613923 9.0179164446259 27.9953776449764 -1.73632047961267 27.2325253627155 22.2728965862213 18.2412464142757 22.7962599452069 27.0243125634075 9.4868264559041 29.4741132372335 -3.95699206327145 17.8671040190867 13.1146182537332 13.4241962369794 -6.75963669806606 5.83209446056122 4.55295629030414 0.987506145345886 1.03284481168772 0.0847607249764205 -15.7228521950492 -10.3520918736194 0.624130953099753 15.0320296977959 9.22563399173179 1.71476929103806
"2532" 10.0129900107164 6.14218664323037 29.4557715287232 1.48016107972542 25.8638248759221 16.5382520134677 19.373441553103 21.7337222169361 30.2012737184161 9.96020358434308 30.0819191765157 -6.61971899087632 14.556777889579 10.5073599654916 17.0492287084956 -4.64906300559154 6.63042584036787 3.02880966915742 0.193515238308894 0.367663250867839 -2.0082331385753 -11.2546463470208 -11.1992061743393 -3.42869415451471 15.7135898377924 10.57552251113 -1.60232007751097
"2533" 9.75843221037934 6.58256874426487 28.2543574023226 3.38702628683448 25.3265480203865 17.4573488148948 19.5747016165802 23.7701051038682 32.4489940410096 9.20389582533875 31.3784243448068 -5.61407290057975 16.2242315509163 11.9363428740859 16.402746235971 -4.6344056766196 6.57214080779618 5.87031542148523 0.955187519739914 1.88353966065017 0.759520696863114 -10.9615851906052 -11.8813316026444 -2.60060768753155 18.4865056198052 14.244303051674 -2.5714367286516
"2534" 10.5460245815606 4.23867983579294 29.282149056028 3.4013965762391 28.3704840404132 18.041296622306 19.1514171942466 24.1711309421057 33.560153875111 12.2211402672483 26.7823919487189 -8.33048424655192 15.6039039059417 6.78280354576275 15.0212764596392 0.381652146117946 5.8206449105861 4.93628326579142 2.08361275311139 -0.265656584695343 -0.472071951885994 -8.63053436854525 -12.3789859048073 -6.1694045222594 20.1710058201193 14.8497883336786 -3.66886608072761
"2535" 9.65377130760196 5.69610383737955 29.4537338125 0.773607184266318 31.530440998514 17.8353178600937 16.9940297890508 22.8821753046908 32.3915950994541 13.5877397260187 28.1431720472298 -9.80482152072122 18.1685213523731 11.020739575091 15.5096228630961 1.36269508389936 5.42544959536129 10.2683375687048 1.34344086048571 -0.323459137294722 1.64046174915517 -12.5794515025315 -14.4276228094851 -6.22143782474835 21.5138336343682 12.4021316883747 -2.67408368836277
"2536" 9.61085153660963 6.7825309888605 23.0599448730582 7.24047436424589 26.8077995352106 17.1007909410785 13.5178730033477 22.6095377241695 39.7585789452087 14.9612197118911 18.9509281405268 2.51452103200831 11.839203004629 6.25606142736939 16.1692051760984 1.17058401262849 6.76698532799846 8.6421705356271 -2.0793023403699 7.62582647335262 -4.90733408800774 -5.7928307316913 -18.1293152031879 -10.1965461913504 22.301409577888 7.18125013307447 -10.2712250117621
"2537" 10.6355036448122 10.552982927682 23.4912086429914 5.52712094757584 32.5437123838135 17.4639506377769 9.47637634626165 27.6978151260363 37.8682846727758 14.519340948746 21.7205157723269 2.53669003627724 9.14556360541716 11.611045009277 16.0632518444294 3.11549612261328 4.7273126773414 9.01492908278532 -2.34883386904847 5.14505066736536 -5.13046217667475 -7.21589155993482 -18.8712556951143 -10.1509838220763 23.448148873336 9.35792629883042 -8.11767551821895
"2538" 9.74640017870391 14.3721455396186 17.6127684937417 7.16220566986271 34.0959973728618 17.9182707809104 10.3550105489208 27.4209039543681 32.6950424179629 10.5340331281336 28.7475004225755 6.32312556097352 9.17301415857057 17.939569286393 10.8017145665956 -2.4199182367251 4.93692465903387 8.31534082644341 2.58932788413834 -4.68699449751667 -2.53215474877821 -10.3034910419763 -10.5491166316682 -11.5391734454677 30.6362158035188 13.6968266285563 -4.62328594300591
"2539" 10.7936223107382 13.1855367367079 18.4133432245021 7.61299576062317 34.8318374114992 17.3125473819353 10.2801194127073 26.2502953640375 34.2532394268335 11.2952122796633 30.0910064421478 4.74345881550735 8.33769688201706 15.3604691750119 11.6867239674572 -1.28253683676245 5.38775869680224 6.47909952905246 2.89881862867392 -5.05504573664718 -3.93505468146442 -10.1420382160859 -12.8691731237096 -8.2493446269926 26.1241468695851 12.9061069922942 -6.29363762374745
"2540" 10.0337810702893 12.4923277950333 15.3483931531627 6.97215287335779 35.0825885304738 15.282525935899 12.6000247494161 27.5609854639569 31.7749648765959 9.88037647742468 27.0286994552241 6.74805350561776 8.26496686226645 11.827297512179 13.3875475276265 -1.25529494263334 6.68950105790335 10.8841961199398 3.18912464545804 -9.02107229024475 -6.73980212156201 -11.373781058173 -11.4971441402622 -5.69757415802758 25.1804648030984 11.942143488356 -9.75788363455719
"2541" 9.87730114158316 13.7025118590428 16.1894309203389 6.93091070710814 37.33107240167 16.8001731142833 11.4823806920766 26.587960657971 29.3598936483717 12.1226230536523 27.7792689263067 13.9054732653863 3.28911552694327 14.3972183485486 13.6305407907769 -0.326997883356423 3.29831879555014 9.33639475880998 2.93485455178232 -4.84906873977419 -3.31587072716588 -5.61272027213121 -8.53229961756292 -5.64195280573498 18.5569858176746 11.4991680511559 -14.5809592514385
"2542" 9.71821928381933 13.3422861278398 13.2407408483107 7.7493587881538 35.7487655649225 16.5775982392445 10.5972182474471 25.6647343784983 30.7095979955335 10.6646620528643 30.0485920538959 12.6509545386324 4.25241339601383 12.4752886731105 10.7502368596974 -1.2226583667104 1.59983846533277 8.80422257889575 7.14050883024152 -8.06355791822015 -4.33573212667275 -7.53655793336165 -6.72547618324697 -3.69401027181095 17.5074525974794 14.4128839182277 -10.6859111664325
"2543" 9.9628245002036 14.1878082291998 15.2453065654591 8.8524871941563 37.3493225836194 13.8476288527558 13.0219284170728 25.0542999618924 28.2433646272325 7.50789211758981 32.3458911057902 17.2768551041871 2.63400805465878 12.6026166689529 11.7866385461136 -0.650375813846992 2.74268089533408 7.60096423122934 4.63505841884695 -10.47750111199 1.57664754619576 -6.4766881168018 -5.53916436320845 -7.85497017961971 17.1093770557942 13.8370572923416 -8.75482107215301
"2544" 11.0396825555284 17.108867254302 11.6381479252057 8.7401859173489 38.4483168118573 15.6787431899654 12.0698848069226 27.1913232601662 30.2302928286882 6.8003711253435 30.3970492525608 15.6173409681584 4.109438022796 12.4204146280731 9.71976668209842 5.19895732082805 2.98467698058112 8.52602549653888 1.30491490171584 -14.7560702012334 1.4563116199655 -4.51208261999784 -2.63215751799059 -8.11594593920935 11.4956688864266 15.0584746969509 -12.187803585911
"2545" 9.72561853475834 16.315776093375 10.1795370412695 8.99850449553731 41.7560375331735 10.5574278857644 16.0454079299548 26.7723310595389 29.5315383845344 3.86468504586183 37.1307573245222 11.3227853057576 3.95887153779835 11.6298837285403 13.3786121990802 0.27722211905891 5.32686318245583 10.1002834746315 5.3014664217767 -9.08595813725805 0.450278253543856 -4.98389565571833 5.852574689366 -11.9566495080355 11.1666308483489 12.7806946576024 -2.72081748080278
"2546" 9.93261704420059 16.1867464802537 9.69455696577891 8.35021665835494 40.8346843481871 12.6767837163656 9.96238693906421 29.2393333103185 28.4464100840655 3.17898046441364 32.4651989557949 8.89220250615816 5.24986275530374 9.74993666530203 10.7555499921518 0.607945834547017 5.65526882137827 6.2479005191295 1.1155509377363 -15.0581454404337 -2.23438617002772 -3.83464344078491 1.05418950365571 -11.9059674608172 11.1651428090372 14.6362471974822 -3.42425873178645
"2547" 10.6979698504682 15.2273072516646 9.55238152732429 15.763582444713 39.8450740854668 13.1908579467118 14.3470844451859 27.7341906323969 29.1333044120752 5.42606317922301 31.8300208931624 12.1004718421535 4.21711291067462 13.1407410175062 11.1625120931224 0.130830074528871 3.97858807813551 10.0899683326956 2.63746419864516 -17.0128270475869 3.61792427089757 -0.599406588243603 2.33366847363818 -15.7774412750117 11.8341264225514 19.524994417412 -2.29165074568983
"2548" 10.5653908844212 21.225128930912 7.7181471963118 10.4324577788526 40.5041434804939 13.7236862938042 8.58397436126926 26.2662783179021 27.9519371532382 8.82851605929356 34.4225635245524 10.751913840253 5.80915604818993 11.1461704647041 12.2914176989108 3.71164812474799 4.72877665758258 10.8018394479653 2.19220540096881 -14.053696522659 -0.0650477033271685 -0.367834825827903 -3.41050204452266 -16.304296484707 16.7613644386575 9.09328133407575 -2.11170008153921
"2549" 9.51852386268562 16.2270686296898 6.0726353322422 11.7674220619242 39.7073822560227 16.7656999277156 6.06457897417381 28.1487117867948 18.4577274167882 13.7848008686941 33.1010787755276 12.2122066490937 2.56608311989086 6.38614368595145 10.7038975593403 4.81739327973468 0.834238241112249 10.3231936164188 4.93393291352151 -13.8225978531108 1.59097075910773 -6.81920197658232 -4.40219325929859 -13.5775935471229 17.7238198078817 7.46111803975492 -0.932295517273011
"2550" 10.3804829392648 16.7378926537117 8.96023709212177 12.001655945734 38.5197303235176 19.9809110808888 3.58997474737681 28.4735977802896 23.0778304723357 11.7890049208453 34.6402304655983 15.5599973407455 6.58192993076068 5.81997051440995 11.1614845321213 0.862865976151209 -0.688886180718896 11.2001991193755 3.87685045184214 -15.5295504159876 2.96468001160595 -5.95271727491674 -5.30247835809942 -9.55441221562073 19.2996319702014 6.62250877158014 -1.85541793133206
"2551" 9.88175525253327 16.6867765740946 8.22775801146616 11.0675474701982 36.8620413783203 21.0656234767429 0.584014091313796 31.6086058409673 24.3757204625111 10.4536885763141 33.7063978149982 13.9732022855403 5.75096390522165 9.88155208360575 11.2548190878597 5.63368350717162 -2.01815747805232 11.4292424451472 5.46198140505924 -13.6539419764484 0.89161631679448 -1.35128200842745 -2.2299144375515 -4.44865362172435 17.6662628259611 4.73702786576315 -2.66894665776336
"2552" 10.4086635593276 17.0680608206022 10.6285414377677 13.7378159556031 31.9996459127712 20.5310158259229 3.80319697055634 31.8022219702038 26.9202725658159 10.9341707548733 35.4786955337849 14.2296163297072 6.62661425625391 11.4135744029409 12.6679802260135 5.73563926430554 -2.22294230920401 10.1618886654785 5.73741050515461 -13.8389978333017 3.12063064905589 -3.70867139948132 -1.84310803414901 -4.15451898664334 15.3761283453075 4.62005038240779 -3.89876762662643
"2553" 10.9673837101297 15.0179567559548 10.2571757645602 13.7567731447777 33.6476700841233 24.1561528436919 1.30824063863142 30.2267444994476 30.9335704718816 7.38301058769448 30.7303305387316 14.2453033846887 7.02700094777428 12.0557784897067 8.87638179414208 3.04833274531688 0.339942923981227 10.247617713283 4.93438870830348 -12.9774988522519 3.52005157799453 -3.66399778534747 3.96309058016476 -4.38090399581823 17.9364977698423 1.42332854713318 0.589164791844166
"2554" 11.0522762575575 15.8425893582396 10.2147474408499 13.2191469149695 30.7768678629409 24.536106964721 2.20780547787077 33.7545593533616 29.7160166334305 7.11971694242774 29.4383238402007 15.1371073686652 7.20237715275249 11.9681253420124 10.0198623313056 2.7443856026299 2.36950711312176 11.5659535639616 2.31544495026663 -15.2051604987446 3.10673556347549 -3.73149408891747 5.39107296162355 -5.05287568374981 17.9951724345106 5.41568524675878 -0.7406863205967
"2555" 9.69721757865057 14.1042209616741 10.2935162727041 15.6981055363939 28.6114531542596 20.8827290133974 1.8047908438089 35.3476001662654 28.8465229357214 5.52927964221952 31.0936607801056 12.1488061451133 9.43785282415294 8.5075322319067 13.0885861221196 -0.104708864695335 -1.16886547835518 7.29254686286532 10.1190149201415 -13.8779213035938 -2.11859246550215 -4.43784902731274 -2.44805450752267 -2.79675687812829 19.6288129472467 -2.16890825457089 -5.99393955227139
"2556" 9.40361187797978 15.7543753291818 9.75410967483634 15.0768906706643 25.2098360803551 27.9678783197068 4.36779677203359 31.3698462091179 27.6033159461509 9.03420889050727 26.5098364403823 17.557992165671 5.48578608386828 8.70993009495836 10.7267628447272 1.33007417083757 7.28550240260126 8.07722663060925 9.3241261882888 -12.4683108757565 -2.51292837220283 -0.243173243112386 5.94846008553317 -10.2307413791946 20.8439719880453 0.07125224489516 -7.58768004992147
"2557" 9.991567401892 17.348783219657 10.6730977797917 11.6703889329729 23.6708489260413 30.6032810419588 6.01166883964619 29.0094518952898 26.6795362058762 7.80537018259053 23.9393863662812 15.8970406732779 5.31345484694618 6.85875145786832 7.44421505964579 2.33934746827275 8.66523092851871 14.1651982561092 8.26684913387944 -11.980867896363 -5.84114918917813 -5.149216513926 5.31343089426353 -14.6135409475073 21.98375224347 -3.28309733324572 -6.57716682665212
"2558" 10.6499473275903 18.8241332106428 8.66212043824695 13.7523829163469 24.7723041398246 27.4144468371103 13.0788947651585 30.012281721034 23.1009103501388 6.67477919525622 27.824705590617 16.1927164773709 6.70823911168561 10.0044651305292 14.62141332446 -5.08615884676 6.68220668322892 14.5082921682204 4.78992384488592 -13.8094400502758 -1.78578505273668 -2.34084677098381 8.6272093801925 -11.6051310144743 22.2496117615244 -1.81314080661344 -5.12824876525281
"2559" 10.028698085097 16.9586841580888 8.28837063300148 14.1225700712696 24.5215680958569 26.1732908756103 14.0200232911806 29.8045798795294 22.9185416825926 7.10852063539487 30.0601235382408 16.3254583133692 7.5019751424895 8.68052970430782 17.5285158312869 -3.90118224844207 5.55077655771524 10.134870770377 7.1433197518703 -13.2185308932134 -5.90268833297448 -4.27298426856419 4.36722325135183 -7.41262596057906 20.3769954568792 -3.09690685455078 -9.26285135508563
"2560" 10.0104492994584 17.011243528496 9.53750132064063 17.0077011119933 20.7403720427114 24.6691076400739 14.6638620166541 29.2323077404343 23.4629969042967 8.14285612047457 30.4798198073905 17.1608048221526 6.96144270705951 9.01084139538272 18.9984633564084 -7.75791348062118 5.34079909706505 10.0581084798601 12.0587639409337 -14.555725930244 -6.24582869591372 -4.77358014218227 7.70293601996234 -9.96815496861008 22.3019708935585 -1.69630857513836 -7.07766881743037
"2561" 10.9602592721053 17.1159727894376 12.01119197474 17.9508405364483 21.4989240070541 30.0362024111195 13.7701828972291 29.845567831265 22.7594768936981 12.880733034176 27.7060320788807 18.5327669583083 4.56243280659655 9.41074343359855 21.0732861013508 -7.7756755305038 3.30202881406714 10.8509844633313 12.3307082133279 -14.6626910172162 -0.3621682648673 -10.2460784453357 5.16899089559397 -11.2857070327494 23.1133953533244 0.168333306187801 -5.13752349541296
"2562" 10.8084728884821 16.6046339904151 12.9060121975528 13.1963884598018 21.9926685189206 24.7070279199517 15.4528214962916 33.9420200746052 24.4295967203745 12.2501904946255 26.7849929712733 14.4117402047719 3.2901919056419 3.81825762056297 26.7462646772666 -6.0942168861836 10.522582797929 5.63274415909889 10.1192876155018 -12.0298668347483 -4.30925345599941 -10.5211621852391 3.63031758584574 -6.99712244867583 24.3604577194547 -1.21713750688587 -8.58662755436662
"2563" 10.6307479470078 14.3094685157201 11.6129814721425 15.3611027688759 16.4362033446166 28.9612081493847 16.5434681061754 35.2848917490309 21.5325243410177 12.7766626406974 24.967620419131 15.4730656739807 0.299774891902267 6.43089058614861 24.1315766590629 -2.36717648107243 9.47943035851039 9.15217533576651 7.0510368378242 -10.278135879409 -5.73103155070847 -7.98774143646984 2.49926189577987 -7.55016453256873 25.1531388033773 1.1655536231217 -7.217485495309
"2564" 10.3066126182114 16.8640111106203 15.1136672464135 13.4519482069171 15.8076578496778 21.4638257103366 18.1157897331469 39.3498334060419 23.959860889219 12.3096563119349 22.2575151684406 9.70136474930119 5.83985126523648 2.27061628327985 31.2038215275326 -5.2987556721449 6.17311085939339 4.36001888247559 10.3615807728989 -8.14904007512795 -12.5116175160175 -12.4030112084318 3.41058434760578 -1.85109443259985 26.430005027732 -2.55435515182893 -8.23136228315455
"2565" 9.63641059088659 16.4587736455483 15.1659059877998 14.5138677405439 18.8892771445461 22.8126871074122 13.6316100859156 38.4864259410283 26.6401538881365 9.79243427765098 21.5727349058744 13.1696781494935 4.11558518346115 1.25945724599076 31.3174316052816 -2.27604660296693 4.8513939021452 3.11755930926633 8.53912843202608 -6.75125353926171 -9.70623712301116 -9.27150028580129 5.4275753736487 -0.639854468854268 25.1732231894402 -1.4961577017001 -12.1999627103648
"2566" 10.4602063813118 12.4998688577649 15.4404754384435 18.778959186227 17.8930512814799 25.403860642425 15.0997098929008 36.0257298514999 23.0180100986062 2.73060290703826 28.8139606928477 13.3815437754754 5.93890328173824 5.30277532796108 24.3909098281393 0.51250728602357 8.55200338380287 2.56070057097259 7.65961895759187 -10.6797782354252 -5.17770481695572 -5.48898215427895 4.06961143707087 1.71661755203013 20.7946252911975 -2.76291284055258 -9.13094601393137
"2567" 10.5445215808709 11.3390908899737 18.5453529257449 12.6484658592778 18.2562778767991 20.9040834973811 17.1475392045057 31.5997484924427 23.2717558929087 1.33904949889748 27.7611715419013 10.9635310273185 7.56417011335474 1.43677107766905 22.5353643594711 3.9884577867668 8.58547110652968 0.736541249274657 8.39042362292794 -8.26190501073791 -6.27994095977099 -10.2843238627106 2.6559244498933 1.06605698700122 23.2900675103298 -7.25106118912099 -9.99841360923536
"2568" 9.71663637008695 13.3861119837053 16.6642300378884 16.5069704751372 17.1040296542185 24.9715965640603 18.1281323142586 32.2614681452415 23.8720082675477 1.48225587014628 27.8726265505849 14.8812723793895 3.93906753429484 6.62984037012362 17.8531783514145 1.05561956332711 10.0761413376738 4.46705816455779 1.93923567657507 -8.0438797141224 -4.87801988755476 -10.6213536678637 4.93941444787345 0.629510007737987 25.0216266512455 -10.0300237110862 -10.296351110082
"2569" 9.90983867957345 10.3933091290051 16.2889269637352 16.4778340265847 15.3836527733963 24.6294693145047 17.8108963553921 31.7959054085017 21.4865012215448 5.74953468962758 30.0368862481248 9.58733736745693 5.65526273268991 6.07165937368321 18.8214622743763 -2.0860114891109 10.0161236712052 2.74181626225455 1.39094391683776 -5.51195390126381 -3.10257396343931 -12.3738577098131 4.75593361847617 -2.24116200511454 23.3595793095245 -7.80181264843617 -11.7492418946274
"2570" 9.64737155912906 10.9300663423817 19.4695302125031 13.8135256607822 15.7327640964557 26.0624123412477 14.54603558995 27.8992394179055 23.6248827169901 7.79705100477071 32.8913583877546 9.9908001628142 3.3173371911107 5.90296470006571 21.3285797116395 -0.609138254479397 7.8743390845308 2.53945523123806 0.281085344933933 -5.79977050088139 -9.57260798068448 -8.27626976228908 2.37691655261985 -2.02126008395712 20.7274021975965 -10.2759516231334 -11.3535520925504
"2571" 10.1857246842498 11.011137668225 20.0374063859611 15.8814399818801 15.2117711723084 24.5040482850471 14.0230846368585 27.9684381362305 25.8368745033566 8.75691967497325 33.9500097181381 7.77229835321952 8.310418540952 5.17361414496044 19.5258728302114 -1.70706003244482 10.1912116086746 6.70475878161375 -2.99151593940655 -3.70546820243847 -8.64653328884927 -3.23078863416412 2.74518392537552 -0.654347809974745 17.5802249108821 -10.6892244298309 -12.4068379133322
"2572" 9.61414306694634 11.3785901455631 18.1570002522015 16.1667569099134 13.8617520453402 27.3505330159343 18.8563619474421 26.7389905141121 26.6904597818032 4.67762545954726 32.9178133543035 10.1081119255337 8.1613471673552 6.18187274128192 17.8952227186483 -0.716446043936033 10.3534681983542 8.07476956902888 -3.73946977659649 -3.88460772257644 -1.35807299195852 -2.47032542476336 3.56480565493771 2.81572747099421 19.4953411549206 -14.6514045138296 -8.97898451252439
"2573" 10.6670230955748 13.4842690507853 16.0848982858091 18.2748001851408 14.1101439993269 27.3568524154509 17.0789517919445 28.5167173015513 27.5718685330398 7.02760788984076 28.60379738171 11.9279377972972 9.62571121776368 6.76704718962006 14.3717720689812 1.05013742754678 14.2586178825192 7.03653459987353 -6.6788248069426 -4.52247114625554 -1.25648141043411 -4.02691013410233 6.68528668071578 0.432333863515699 19.1169020319042 -15.3998631631486 -7.69306926633754
"2574" 9.91439703822948 12.0628143546908 16.0148605808823 18.4725437157792 14.9756924505843 24.7341029608343 19.2663610280289 28.339338160844 23.5017247117607 8.64287540348102 28.7060706464993 8.75637155939745 8.77984926250799 7.64392210078387 15.107173853156 2.48751303889483 16.1081614351673 6.18862357538083 -7.82099372308758 -4.43569423990115 -0.33149591512953 -8.98341848024982 4.30545027212682 -3.55712769124576 20.5974402392451 -9.86840845700471 -8.64984511620839
"2575" 10.1537913446651 13.9687262932398 14.2888658599241 16.4311453551852 17.2203574173313 27.2796327894919 19.4191644871179 26.7426457325311 25.3137788975894 11.2261649619031 28.4634317453024 10.549108251573 9.79423239869164 6.34405311375774 15.316473035637 0.354985954402021 12.7794383502561 6.82967866279106 -8.0048310118513 -5.5649248165972 -1.46460121045599 -7.47626237356705 6.83050713406865 -1.97214807976834 16.8978063653426 -12.9109528752314 -7.11331436820793
"2576" 10.2674897454252 14.6765752494557 12.4032952012385 19.1217173343619 14.9420580191645 27.7450122704422 18.4784515270074 25.6258592527586 26.8585839692583 8.26195549741724 29.0002512312862 8.19896819718599 13.1079040491151 9.84059382845397 15.3233815207334 -1.61210028881902 9.77179307487717 3.90839271998558 -6.46509016224074 0.749358246231167 0.293673675251391 -7.00069610678575 7.07394840937732 1.97579264145536 16.8147632737256 -6.58327347732199 -5.87418372454348
"2577" 11.0209938797236 14.7660567971509 11.0528995416156 21.5430135175255 16.6843972449226 24.8714493455058 17.4315828065454 25.1362549126219 22.8297207799237 10.1763542581666 29.2663462132882 7.63029145688579 11.9514794670606 11.2694362783744 14.2334594580625 -0.445455046813649 10.3319706424164 5.21159879660466 -6.3468550380693 4.67670052776022 -0.791472931834405 -9.98553294082104 5.48827580520641 4.29033519900696 20.1224071769818 -9.92057900035717 -7.01976210047548
