"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1938" 10.0600133069212 7.39948040443815 20.4420130138968 18.7604626506372 11.3511261604052 20.1249764505861 18.800653204726 21.8161384908686 27.0497457058612 13.6530967232877 14.592124423448 22.212718242924 4.44027327759294 18.9548127357901 14.0876219051693 5.16772409183272 -8.97277941872565 -6.48713400673792 -4.6229346404867 8.23685003432204 5.94881081481024 -7.63430696352671 -3.1290910324878 12.9864258132913 4.09099359605191 -11.8847872671042 6.46872795860005
"1939" 10.692356903857 7.23040830228145 20.4204021723113 19.9263445560582 16.7946941163707 19.4225751376689 19.793740908576 19.4206358591404 29.2501075490169 13.679489616311 12.1421849380835 23.9854020560669 7.5638660367965 22.7584937839398 11.2940283248809 6.48017418475391 -9.71718325406059 -2.07761219999629 -2.86865820370883 2.64449917656534 9.61634221085868 -4.81175412583884 3.65641516799806 12.9947146242823 9.90721474966121 -8.14948521683517 8.99704833955436
"1940" 10.5944240359718 9.40229278535414 16.2656963489924 20.1070421537527 16.1034658288896 18.9336262711993 16.0675965023985 19.1293009633148 30.1736682417551 11.7829991898942 13.4310486767066 26.502892250918 3.50411952139441 17.2589432819288 10.7896761219918 6.78532813127603 -7.74198491667362 -8.14909371768507 0.907422818289283 6.81393420157766 10.2335009213639 -1.7339156904805 -0.481991286480046 16.6915051611176 11.6942858830762 -11.1442420639688 12.4240988852736
"1941" 9.48729241729705 9.20930983849881 15.6739167942512 19.3537684804436 15.5828241612516 18.382737003724 17.3963813009649 20.7091396810851 29.0051841289837 12.495058242376 11.8965299452866 26.5467216945485 3.27333238201758 16.053152031537 11.3512889935228 10.412937344833 -11.3617504297289 -8.62319199266399 -3.56268125302001 4.42294779242777 8.70728617449118 -1.40162326434475 -2.85391748543259 15.8233155412195 8.34259283093644 -6.73491081306431 13.3229569190854
"1942" 11.28597197997 9.84486999173244 15.2256032161562 19.5470022424464 15.8375194804487 22.4909094672855 19.5235480671112 19.6641235846055 29.1599951526656 13.3514961717081 9.02798087649144 25.6295614861555 4.48193965100695 24.0417734516367 11.7453263138287 5.67667490673101 -12.5112074647332 -2.84136629396817 1.25097500113678 0.859114242313661 11.7950039211558 -1.25755173511638 -3.20199502263034 16.7677455280856 8.12467491243929 -12.570972960158 12.695578083183
"1943" 10.6735967446314 12.4930952299932 14.7591393601408 18.6824175299842 18.4504762317261 22.1734090336724 19.5023319930182 21.8754317423641 25.4351613775534 13.1035387803089 9.02029008994468 27.8847017802868 1.3628984096767 24.0395484682296 14.3573654144122 7.96635238076223 -10.9573448354771 -1.91829606616325 -0.439955462321887 2.39547140155135 10.7369533450173 -1.52373440441365 -2.88801686110525 14.948230865995 10.1226933958864 -14.741302026866 13.3596671214337
"1944" 10.0960058909211 9.81042082693036 16.5192830694906 15.7098385205484 20.7777311884224 21.0236745629443 16.9088951351287 23.2034897061635 29.8882482499775 9.97621639761406 9.87189451960239 29.3114002292741 0.540692911536593 21.8944228880394 13.9648752845539 7.74794380125241 -10.7698603945553 -1.79464262160303 -4.59615471132001 2.34986955360006 12.5131255822131 -1.79190189888804 3.50918367096825 13.2855601559519 8.48440758742931 -15.4418844344834 13.2658928502596
"1945" 10.2450676391805 9.86143193868296 15.144096677358 15.8549577267762 17.933924237454 22.0792526928266 15.0969170508417 19.6726456406363 32.2045549186235 11.0706795163504 10.4768471419538 33.2920943436796 0.87171915664214 16.1047493922516 14.9895386472928 4.44234751793672 -12.9317305277686 -4.25291363924012 3.49267502900778 1.68019929326752 10.4732657627686 -3.12344923678564 6.0748358783773 12.1441198570195 9.22882906739883 -13.9077603619035 17.7442792087519
"1946" 9.48887302283771 12.2492575723193 14.6938691594935 16.7326265847118 16.609517314328 23.3259842514459 12.6723646824792 17.2929436004368 35.6447542529629 10.8725589286476 9.57956109946613 31.4828635329454 1.71246959948632 14.7016795624308 14.0321599649146 6.95702668198851 -12.8147435491861 -2.624124544594 5.66137580400079 -0.876318338945734 12.7525975913658 -2.0547117592809 7.56504901619885 12.2229108018703 6.6465397363608 -12.3251956947725 17.1714170807936
"1947" 10.3619491016422 14.4698151943419 12.7808824356299 17.3241758847764 17.5275005134781 27.4734994378512 16.3667073610614 14.3654844358854 31.0995847875879 13.2252188734483 10.9839243963963 32.2358218944713 3.61903250218298 13.294236257197 15.1459542015639 4.88295313540506 -10.4499104897762 6.34761111888539 10.6677345223809 -9.01463867291601 13.2817607216509 -3.45266837804137 3.30425390644174 12.2526597688758 9.87341362812472 -16.8589411137249 14.4382236975738
"1948" 9.90212859789813 12.6666746860924 16.1601560278292 15.5186872744735 16.6637729920674 28.0528931503216 13.0784899823105 18.8858477442702 29.6740716306287 13.1384657588087 10.1532949797173 33.2563222220255 4.09185878652188 12.5242136816273 8.71385826402327 7.14601458911271 -11.6256967645129 6.9320864023551 8.69424448035278 -9.12935616194619 13.8847828775 -0.57808246138366 0.945421069689242 8.11130264116095 4.97415352488477 -18.7608566358422 16.0906022518942
"1949" 9.441740918002 10.4653072240166 18.3339904290936 16.0573885658107 12.5930848503691 26.9412458079316 12.8082087387196 19.7986991541224 28.376169645705 12.5741373733933 9.01621853935983 33.8704864997092 3.25025635394362 14.8513127056066 6.92539895391905 6.32350512716317 -12.0019962330845 5.88045493821793 8.72612872155321 -14.1316454207129 18.5555494621988 5.82847597001822 -3.3175618223455 8.42827005451864 0.401531686675663 -20.3083834781402 15.7272909248466
"1950" 10.270375800611 11.8202262749519 16.0042798452018 17.0625807565184 13.9276862798905 26.2540415692321 14.4648638388971 23.8802249388173 28.8654943710539 14.540974260364 7.24087637325921 34.1115522056231 5.76997243795931 16.7505996131329 4.50109726283952 5.93049150784619 -12.0500784877249 4.15589416126038 9.0409286781978 -15.4699288169814 14.3894504164109 5.54855784784454 -2.10732773591578 8.60764865282918 2.27010313950398 -17.468708962362 17.2656527670332
"1951" 9.64881942506396 11.2925393208004 16.3576412379203 16.2978074719224 13.5652522205762 24.5795440879862 13.4315322704081 23.7465563384359 24.7870254795616 14.7986658659171 6.88215027049033 32.1389291269936 5.01509967621067 18.1404064863502 4.31877584473762 6.84857926042559 -9.5038233116771 -1.73914302841668 9.35174917443135 -17.7534050570866 11.5503029030168 5.61977997515401 -1.80014898975494 11.689261656196 2.65758396137479 -16.7871400779817 21.2274628457267
"1952" 10.2512955300346 10.5232203349137 16.7694325399106 14.0368688973656 17.1160663184803 25.9750103225695 15.7459176066303 22.105158820805 25.4144294363694 16.3222599512749 9.29321512405871 33.0998554311208 8.10000490366923 17.8393375883748 3.74081992847208 3.66018394297583 -12.0030326049726 -2.27458245857936 16.5561947531273 -17.0526234826646 8.99618235793926 5.77689068993384 0.916509855730082 9.58210771189559 -2.41285579011014 -18.1265938842332 17.8206722364377
"1953" 10.4994263608285 11.4647160435917 16.9315368471026 14.5033849341094 19.5756833007353 26.910520673123 14.9534597512951 24.2546460611526 20.9525768183429 12.7196547071004 10.3890696039574 31.7234689792953 9.17356916758504 19.5619429422585 4.27613479993299 2.6821130439595 -11.0932838670729 -2.33206817878209 17.639286209608 -12.2949343048225 10.1087570243757 7.49730439615531 0.848364549890368 7.19642601924655 -1.15459615024304 -16.3891629900796 18.1434075502967
"1954" 9.95920045536851 10.5195502600706 13.8523837612474 18.2296403518997 18.9071434240481 26.3434069267493 12.0511349877684 23.6574144656777 21.1319866364425 16.102532730349 9.38038160399054 30.1867491144142 11.0904804006896 20.7361360956655 0.0238864436862912 2.32599317059563 -11.0500456969512 -3.76068606309648 16.5276421578674 -8.78109333256773 8.73252333073418 9.12498012400263 0.685322353457147 10.6451945069053 0.0142649297517618 -14.4127418383704 16.5968441473567
"1955" 9.4159604702136 9.14267387659896 16.7954919326012 15.6683785266668 17.6975699145517 28.1908992005819 10.1671102690985 21.7723703704421 22.570923084283 17.0895408709565 6.06468558231664 30.0091896502922 10.0454690201163 22.4362048835862 -0.341460514908369 1.3660502431148 -10.6158052835786 -5.98365113836339 8.69665281938533 -6.30210542050271 4.83673509488921 9.70838305732751 1.64727494168457 14.7151596744182 6.64447410512703 -14.7449878300264 19.9189351043281
"1956" 9.74024967779394 10.505927435238 18.8003222507738 11.8189208767875 19.1983503396357 29.3063018428993 6.98836123628212 21.8603978356082 20.9923075132753 20.9254643210914 8.61424272692287 26.7345313575567 10.6371127242606 25.9905699314236 -0.599680326893527 -0.392583136223831 -10.8614183733795 -9.81192139791617 10.4460890781566 -5.04205885629763 7.52167071644745 12.9546436570026 0.156903360674869 16.7029342222665 6.1099595711881 -14.9518265383715 18.910401053229
"1957" 10.1594254051045 11.4167632695266 19.8274320284802 11.4928414905614 19.3147434175093 24.5744074556151 7.31251513315413 23.2826041985712 22.8690364594098 24.9337900399201 6.35621553632299 24.2902423307536 4.08834864824102 30.4311856962049 2.51732484718355 4.16253080176365 -12.103258987126 -14.6130345725006 9.72017384457227 -2.04825283585294 4.97105589108107 9.23838447374672 -4.72893684768331 15.420981520161 5.36625963091007 -16.6905675155426 14.676736189007
"1958" 9.95144987617015 12.0902796944836 18.1843160606519 10.387395154002 18.9756105426805 23.8623061309145 10.4520867353901 21.3913258801153 24.476049832108 22.3951801414781 4.33688581472324 26.8635401930885 1.61944266573733 29.2799630787358 2.99955500069326 3.94707427935312 -9.32590861251924 -15.1855131721867 9.74434943129862 -2.69556211525489 7.63125832915528 13.2151231683598 -5.37326671231943 16.8189064037749 6.83787467603318 -14.040347449556 13.6828396441377
"1959" 10.1476394965062 11.6031009278544 17.5330404034929 14.8111450018145 18.2423658059092 21.5666272256305 13.0754357631382 24.0668256254205 25.9832541437927 20.9554041019612 9.38205538592688 27.1378705220439 -0.089660306107001 26.3848201756929 5.52668521755019 6.37670534909109 -11.5861028753074 -16.2719950020895 10.5249464668595 -4.04840084409644 10.7910953264795 13.3148602509853 -7.5339788657128 19.7796598631143 4.97729032083809 -16.7558618410182 15.4065855622081
"1960" 10.8330868786153 9.6992503067622 17.538738999187 18.9953242404404 21.1951332087962 17.4173747152064 15.3846775954199 22.3955756051767 22.1455505555519 18.377840560563 11.8848559726183 27.7951849952993 2.63322489789528 22.047134370225 8.4899718498509 9.40134579612972 -13.4489359222113 -16.8939248289889 10.5087093155287 -8.00368592111617 12.5376227918278 13.2757128925502 -5.64834102312464 18.2730280266914 4.22655311419252 -18.872580149712 14.7170566619505
"1961" 9.31777172844454 9.65053880374527 16.5071882714987 18.4461081136709 21.7476986256918 11.4726215428143 16.9151837595103 21.8703005511829 17.5549083476851 18.9686424947077 10.5476781035811 31.3402881663423 4.33282548070994 20.3435873290245 9.06988962709687 6.23942344610227 -16.159704725498 -14.8799136254373 8.23896135316629 -13.6867472076855 12.2868453942621 11.3952645115242 -4.27117514486102 17.1087300951658 9.02150159905335 -17.8999535293062 11.2448004384614
"1962" 9.93230944479451 11.8351518480018 12.6720230719941 18.7212826295541 19.9501452784927 21.7600771579393 12.294341784104 25.7697130394798 19.4630742255487 18.6935621366314 12.6297049182165 27.1281869328236 4.03863333905907 25.8059964203929 6.92054082673828 7.76334672740655 -12.5316569707473 -14.3650969117365 12.5157895169648 -13.2579610400869 5.05219627943081 13.4695371944621 -8.01966432708279 17.0374246529695 5.58153129755945 -18.9353547640902 9.03124322810789
"1963" 9.472829967783 13.1846548356922 14.6328328633937 16.0968330721271 17.5058358193213 20.3838734903274 11.7004517117208 30.4190159075683 20.7883548169972 17.8654558900399 13.494392029217 29.8327586661216 0.475527658883625 27.6070705003477 8.26065786853965 8.57405415205952 -9.46738892170887 -15.7440447623469 14.1124196477282 -14.1096371430702 4.38344857697507 13.8307412717962 -10.0215341276244 18.6360434436895 4.35227963240213 -19.5482513802538 6.80228047928827
"1964" 9.63653993108912 14.4021580716905 11.9181449914755 20.2297863703303 16.1062534335916 19.7997716831895 14.8270244873997 29.7596279382316 18.5555576788508 16.4750249146069 14.0653767200677 28.3587475708534 -0.474256331763667 27.8617999013606 3.35889094169199 8.89187741710646 -6.89196505134213 -14.8204172115913 19.6297027288196 -13.2318693325789 0.540863184414672 12.2951382374657 -12.3905394387586 20.3898258820597 7.07274119205202 -19.8526774314976 8.91898810522127
"1965" 9.74617915657339 13.1087503906896 9.62018360189073 22.326916596577 14.6908357032262 20.4461514559429 15.4227786712496 31.5309875911293 18.1078373326437 16.1692421225097 15.1865759013528 26.7939701361904 -0.12689387361198 26.5393629741669 4.61017555131295 13.4393278934034 -8.15671492469527 -14.1685962202853 16.0570522471445 -12.949992734785 2.90343399438313 13.7516605778076 -11.556605154937 22.4391403967767 0.571426228156014 -14.996905657674 11.49178107235
"1966" 8.95885921036623 13.7735294335277 8.10281661525799 23.3029949530538 16.1116204186912 19.0733740194021 13.0939743295806 30.198951556351 16.876645513509 14.5755192146675 17.5982769850225 23.7609779250894 -1.2059244149887 23.755776683854 7.65660822055741 13.7207170756517 -11.7803891136515 -15.8512925679881 13.812830171107 -12.8800686880751 5.2249121237847 17.4510771253578 -9.27946958790909 21.4332646304227 -1.50848477179756 -15.4681208367205 10.222880065555
"1967" 10.5674852279786 13.345222432241 8.90253482147697 23.7405879370821 18.5313243432373 24.1924638298199 11.7906028919171 32.5707524067287 18.6588439195981 14.3925865949164 19.5580489798521 25.0236735164329 -1.38400754728701 23.8391271353091 7.3230114343597 13.1590731009926 -6.44595794133751 -17.2214603869336 14.3269080128196 -15.7309765792219 4.20739598015119 17.0078229157175 -9.33909449275694 20.6863223669876 -0.167890491627174 -13.4254476700984 8.3350886792539
"1968" 9.95070725961601 15.1406326425363 9.87466133435159 21.6406707652954 19.2994555670073 25.1917892375574 8.76913747986742 29.1754794047158 17.6279218857465 14.4525909546136 19.017596864713 25.9527625682576 -2.97467695741319 22.668690662456 6.52478171528139 10.4992960031646 -3.84596072501963 -17.9602458269972 13.538259520236 -17.4592965587606 3.10254672297415 16.2906240431728 -6.7405635100096 23.4270903528803 1.96378900161425 -10.92642248259 8.90132656007844
"1969" 9.31484546700966 13.9524412246686 6.86306577354729 21.2576978864362 22.0837256768729 18.4709936120857 8.55326861890657 32.7577755274287 18.5955073992946 17.7880012427035 16.8679066009729 22.1246220363638 0.302364832934141 18.2216655043856 5.74635173368277 15.493404174687 -5.25985822092131 -9.02696412481865 14.8935077268174 -21.5068826165878 -0.221819590675546 13.4506620684332 -2.92087851679149 25.9750670417786 1.31343289747613 -14.122030673261 18.967904614251
"1970" 10.0588585856848 15.6341314599379 9.75121779685414 19.9707769444817 21.0386754668007 19.5437944953357 9.60840654725276 31.9776586054113 18.1244983678916 20.010690635338 16.7519231086232 25.1081352439344 0.149252023777076 16.0069713736834 5.65714033157625 16.3139665046424 -3.4140068930388 -12.9280109720175 17.6626709178237 -18.4098701260135 3.48089368924504 12.824007862815 -2.66441063807896 27.2631926334031 4.30358921811214 -14.8688899898018 22.1300233792708
"1971" 10.5244881807597 13.4217623406207 13.6258326568541 18.1167867491345 23.7191021642095 21.010777468356 4.44995211116201 36.9560417036206 15.9062235796872 18.7533771406653 16.515480489215 26.8641462859121 3.28821151380518 12.5591998973641 4.17680562218045 16.1646687356515 -0.997240384976748 -11.9698035517102 20.0533634050796 -17.2924087765097 3.04700177376946 12.5226875927723 -3.0749205486895 22.1749704365471 3.37555931064098 -13.6484716644911 24.044448082842
"1972" 9.40849326624598 12.2554082987385 13.7826113027984 17.9899261104335 22.9815666095833 17.2559830850967 5.26181279951952 34.42888508928 14.6633263437523 21.4902694830174 14.5638747418019 27.3753561618915 3.12798330262894 13.2676630074535 3.9730347865156 14.837168957156 -0.32420696194997 -12.5900875049692 20.5440107170795 -21.9308353661455 -0.673370657192067 7.79588702309521 -1.33950190655501 21.0267890443968 1.35183571780538 -15.9343440625954 22.4342683807515
"1973" 10.1128220698155 10.5433120189138 15.3289797079685 15.7621758188318 24.0064177827 20.565532543423 3.93393846309775 34.4206044394144 14.7869687663746 19.4809796328357 16.7135488374368 28.7235107387447 1.46428218695609 19.6060136014735 2.22335158957073 11.7431570197022 -3.06558140588746 -16.596611118932 22.0880703393994 -18.1368277682819 1.36410232441795 10.0067120846299 -2.3999449482695 24.5003351894197 4.40017979088849 -16.639645657572 20.0766697880343
"1974" 8.72044996619069 12.3961636274984 12.7053029293804 16.8307125409888 20.1166082195879 19.1496338809453 4.93946920831112 33.2916018798905 15.3172029036653 17.6079410404364 20.2087093642506 24.747039548858 2.10107966475256 19.0677200342091 3.22517440583415 12.0646511522106 -3.59243158458482 -12.6283086293243 12.529609791738 -15.7367736895842 1.06207335319159 11.8637014591222 -2.23875876613257 20.5314658991612 6.99830175738119 -18.1929144137221 26.3326752993974
"1975" 10.3017750742983 10.8626932663573 14.1198697531155 17.5800489182795 21.9744553139143 18.8270099764376 8.14936785703761 34.9849755413673 14.8740549861978 18.0265818049826 21.0711364711984 22.5899341014482 2.19633600274101 20.4956241548175 3.48200988810185 7.47541067857797 -3.05662572326681 -7.6958465322095 13.3353797190804 -15.8522439129262 2.40514227491567 12.0102543054772 -1.55849876666871 19.3970498806903 0.626453086955275 -19.3879863453352 23.4079703011333
"1976" 9.68273217888535 12.6605745433696 14.9804443499808 16.0811107182659 21.6033445036522 20.2975313073927 8.22833714012026 31.6557994163243 13.5963935515449 20.2858322046728 17.0992432940334 24.0047153556043 7.29628768115651 20.8660549435547 1.1773853649178 4.96623429817552 -2.21257826477516 -4.98925069098513 12.2915319672264 -12.0613233094562 2.61297839168186 4.63335836321132 -6.02782911212614 17.210169823003 1.20919871941633 -19.5582580351443 22.4218149408012
"1977" 9.2529008010689 13.2927297916761 14.1884366621642 16.2766148666389 21.0594477214789 21.7996547665189 6.57235399701085 31.0001224072811 12.0855536865031 20.7914556686953 19.202035043241 21.1123850264962 4.24041538033884 20.3901960657134 1.72268841706064 4.46061383415599 -1.52632638100497 -3.73144049398231 8.86933009952907 -15.4868587713393 0.0242990128342188 6.51439400473107 -8.64037293619392 11.5636792136151 3.16251919342019 -20.7839755035768 22.5033454491763
"1978" 9.57992489998164 12.1907962585153 13.2503119901191 16.665691855675 21.6310311835377 22.4731045567695 7.46469974804703 30.528899045684 16.5532196355436 17.5466110544326 20.3377188932995 21.7857636173743 2.54012465001616 20.2672830278253 2.9955464790268 8.36459033478619 7.50779646882322 -8.72557700847225 9.3800260269556 -12.4248532488131 -2.5188333369029 11.0274764549061 -5.03896839995837 14.9636225324875 4.37377745297551 -20.590689424048 25.1052828571532
"1979" 10.5018765517462 13.5331838379933 11.9160088689928 18.0995063607916 21.8551369170226 25.7452507479639 9.58672464091436 27.5070289745579 18.0569233907101 18.835859426624 21.8929582936785 21.6389060015677 3.86994607052843 26.138297248048 4.42585742106653 5.54737545353019 6.44188625510795 -11.0881493925218 11.1839154095995 -14.0275790740009 -2.84884312363997 8.99383777582473 -0.983376280372649 18.1143861961901 4.23894059511102 -15.3517663800874 24.8126041363115
"1980" 10.5012454153998 11.9413092591833 14.3190064397307 16.4338636757264 19.7849130658806 27.2783481762532 10.414682998818 28.9154023878165 16.3105062525713 18.1483554065587 21.3413854668851 22.3606248673448 4.33250674125972 24.8328073986548 1.70667844347358 6.56829576672558 9.12641122411589 -11.5568020293956 10.5568871166177 -8.92387569051677 -2.53441695022789 6.58439203083196 -1.46741503816348 17.850537269272 3.09346493488821 -15.8974289406241 25.4643100243916
"1981" 10.5137741567579 12.1535546557433 12.8897176429929 14.2075723092726 21.087053596855 26.4325716250932 7.81147966723631 26.1048743252045 17.605347698965 19.7132469743145 18.3243357633716 23.1098754335361 5.70588938731549 16.9656038387415 3.89566380062211 6.94285251484422 9.61459807081048 -13.7235317821753 5.62898145025844 -9.21767234335442 -5.65624454131544 7.99810052329272 -4.06985029144566 13.8666121201234 4.78144992628041 -15.2271244823425 24.2882315562103
"1982" 10.3268752651441 12.552189469625 11.8202604552516 14.3593203346426 22.2368615952799 28.7316084609646 12.0456730558292 25.2003115664549 19.5338031518009 15.8766860985989 20.5882474516264 23.0499430662163 5.07862648430335 18.1442722331097 5.03885226255614 4.71685044957612 9.40825707624431 -16.0512292397198 8.46388565902269 -7.4099250072712 -5.84169807409058 8.22746192268688 -1.89968127252652 16.1310556583734 1.48267815805024 -16.7401681221806 25.0339782687802
"1983" 9.34149661367119 14.5124282867603 13.7343430571049 13.0455262762961 21.297032507326 27.8736553571504 13.2391116369953 22.4287274188168 16.89034691084 15.8477581772388 22.7831601579265 23.0442480377286 5.11990344033922 19.4578742927556 5.00785486384686 7.46996822836974 11.3836719086876 -16.8777787873801 10.2055756213237 -10.5158280278814 -7.19265449642322 12.1618188090214 -1.54016479389267 16.0991032299537 2.352453156927 -16.8222378416971 20.256148684438
"1984" 9.8802388614401 14.2096683654984 14.3607108724862 12.3670222716074 18.9475537526288 27.7287906572382 20.3220011043595 23.4417354867127 11.1700914780637 12.9122982044589 27.1142860077725 27.4463370018839 7.57762913074599 16.0618876270068 1.79017103131432 6.48481750336343 8.95892398743011 -18.5082612912475 11.5332051057978 -8.36166994260201 -9.15391479694455 11.9695396077132 0.0651588965548636 23.58873096718 2.97350082679634 -18.5843804826635 18.724202731183
"1985" 9.27088767230513 13.4352244718359 10.8559624620778 12.032900811617 14.7343484019625 28.2971804578506 16.81965011735 24.0746462910203 10.112797090684 11.0603363796978 29.9474743462275 22.518098832144 7.39546578111168 14.1383076391175 1.87656438972985 6.45648198928997 3.73368236987579 -14.9434196938084 7.48585810933258 -13.3808861052018 -10.5006185706055 10.0083973448696 0.478511741421081 26.7957518353 2.35626082477713 -19.5395144491369 16.7498171294954
"1986" 10.0390722650705 14.4209891396369 13.9639151325597 13.0335424577798 12.6093721868561 29.302554094263 17.1041091235171 25.5763279687661 6.74000886482786 8.20219111448281 32.8236443179549 21.9316126410783 10.8257397097172 12.7602241987974 0.991887269109791 5.91474606735068 2.64201983192643 -15.9284338877083 10.2703960343036 -12.3650825330371 -9.90283797425966 11.940203426839 -0.670784016700249 26.410411069036 1.79608706398867 -16.121878031738 19.7618423073601
"1987" 9.40042802715207 11.0073645454993 17.2410877529139 11.2041876441405 10.3824770229031 32.3521267829124 20.3684920364207 28.6693680746774 7.71557467538547 10.004505623365 30.7147333622563 17.2835047384769 10.118639084127 12.6488625473239 -1.72104370581146 6.7880513995146 0.946525069776945 -10.9000036928864 9.95724176338351 -9.76166114927111 -6.44305338838611 9.57822549284841 -4.60671981450549 21.8457838760401 2.23274718052693 -14.4715883539308 14.6519914227072
"1988" 9.94589164143453 11.3721795623697 18.4254673725295 14.2561632057464 10.7215418626561 28.4723824002932 18.5048475499398 31.8483174824709 6.06499725102867 8.40827444199353 32.3869790720936 19.3873774206371 12.2912142983486 14.0788259243512 0.390020555492837 11.824458702475 0.324861692326649 -11.0143943042151 6.50207294114975 -10.5293312874597 -9.70349482919705 9.72857593115092 -3.83935578862141 26.8086490639924 3.21133831165713 -12.8842007089328 14.8842132808256
"1989" 9.67300884841385 12.0868764082733 16.0826845245837 14.5009662328891 10.8332589629722 28.8612837026139 19.4785088303807 33.3072777996551 3.78710123939492 7.78211109053186 32.6877021586727 21.0931540518894 9.31250779705873 11.565027706372 -0.3936709838135 8.11781531751158 3.18531712581249 -8.12824426483077 7.7556583383971 -9.53399904182216 -7.65178246402236 9.59408824025478 -2.63695877482155 26.7426409049428 1.54756514321983 -13.0795883802301 17.8137127320145
"1990" 9.37784978276046 11.235503232327 17.2189636126734 13.008137766563 12.1030820272926 29.2596000458166 18.9842941065141 30.9400391467713 3.31429156378793 8.13806359611145 36.9646123464751 19.1705991782472 10.2449413176033 7.99325523960647 1.61633745177734 6.32250674927074 2.91980357575548 -9.43217508333661 6.88399535094014 -8.84493278748699 -5.67382273116001 11.2321252139917 -3.9220142415042 25.4588734425389 4.59852160224062 -12.6066399865531 15.922758066408
"1991" 9.24588675182947 10.379428108826 16.5867259445921 13.7201396668184 10.2621831334796 29.4283294142959 19.7305019304706 25.3260913347875 3.35204541022358 9.27836702820202 38.067188101696 20.6588458281528 10.1383807871161 4.27193238958096 2.52373720286034 8.35973225863574 1.91721015383142 -11.2972211679436 5.32833020075994 -6.3453625364338 -7.09822879907951 9.47490521190759 -4.42098794310995 25.5314940712672 3.10278000326218 -11.5721651822138 13.3343131256965
"1992" 9.88157811070319 10.555164866295 15.5061061991662 15.2740247924002 12.727772479374 27.9543363404583 21.8784535462804 26.5683646323986 0.981425630755636 7.61818609073381 39.6404005544579 21.9817835176989 10.1283244292414 8.07328693648528 3.35259342589711 5.57421164442284 1.67144824848925 -11.2516370644703 9.96115706417378 -5.0463200203003 -5.24615010350222 10.1374095820754 -1.22052057195606 29.7203580781514 2.79339602959663 -11.5129294475173 17.0174731507582
"1993" 9.9847046219938 11.7421429928951 17.431907156119 13.3112551263503 8.79410421472248 30.6711072319872 23.350640174552 25.9905907464034 -3.71427264389997 10.4585571703948 40.1550472625602 24.604415967261 8.92847905733535 8.96225652645606 4.48443755695787 5.91406812998121 2.27778957999549 -9.88837916510362 10.2313111885332 -4.82118001201227 -5.76083760157372 10.7412547455582 -1.34057175554068 30.1922078179083 4.83480001867823 -9.55865524446116 19.1862867594704
"1994" 9.91976372769626 8.94617239471008 14.6954434061325 19.9614769916252 6.12529763975237 27.3647329508454 27.3477590932323 29.5249363665822 0.82365447214045 5.69274048364748 41.7835481343585 22.477383706862 7.20184101762155 6.94875890309318 4.14384925791309 2.68973037120198 3.12265803018806 -8.343472724974 10.2435808318772 -9.15365855883686 -3.19620234017437 9.07269565197332 -2.88787979263326 30.155405038692 1.72396730145809 -11.5741081984571 19.1186236626834
"1995" 9.69401201455036 8.61702077523622 18.3530442601516 16.016931957332 4.73415419516009 27.5637070942299 27.3636638472298 24.1842572241621 3.031490140479 3.86912141461166 40.6770516046218 22.3817235351112 10.084739079958 9.20556366914285 -1.47970926320462 5.72999368368071 0.813187429100329 -9.51119245237305 8.86091413732329 -9.03769527341925 -1.98255992029276 6.73282968231302 -2.85664248972248 26.3932608351391 1.0771919198021 -12.826062542434 14.2539460271991
"1996" 10.0054077142352 7.75931451054467 18.8694887690119 16.1345843217871 8.71320127357651 26.0432366155121 27.2749132082701 24.3296175097289 4.15609773349054 3.91669646191331 43.4048479803314 21.8747393868321 10.7836292476311 7.47445310316876 -1.27494686176078 4.06901754836048 4.78191444848271 -10.3958823191693 8.45110345445779 -9.29359027192411 1.34304547287853 7.15441234630156 -2.68238647474558 24.3237286160124 4.72386139360755 -13.5327367669849 16.6373155170579
"1997" 9.97168161488959 8.6595616760808 19.6485003684294 14.4130887750977 9.60214916316788 29.2024109098213 30.1744839346653 22.4206875538209 1.83894549034524 1.63308145764532 44.0207575860365 23.9315699484499 12.3780208504161 6.96967090152765 -2.18770339600388 6.53515041080313 5.7814376975904 -12.9116330243114 8.10458649467348 -8.39970066791509 -0.905434816531707 6.54777177821376 -5.81752715291446 25.5075368247919 3.42198262745161 -10.7889486083201 15.5534083744124
"1998" 9.77640758799104 10.9588270122714 17.28186764043 13.3199876159989 13.0418764655129 24.9212831569756 27.7450449678976 24.9299945846694 4.21466144492807 1.66472850299392 42.2323924281986 22.4057296705369 11.270852179872 10.0539957367368 4.04554596695627 8.27632010443271 -2.16239637627175 -7.6419408168182 4.77246824725625 -7.38639451306844 4.00365117990373 8.40668746478759 -3.38066242295049 23.1026694290798 5.49164839404435 -15.9166934149413 14.0427853829862
