"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3153" 10.0028903003532 10.140104368062 24.3155714719168 8.19734075355099 22.4838225891988 14.5737771679504 23.9984879388668 22.6812443379789 29.2369797220937 29.9817193803716 5.60954717109541 7.00803544801414 5.94870633888482 30.3845113994599 2.27337476573213 5.03526025109883 -9.69006581895595 16.5179891805145 6.51644872505784 -9.82252558004549 4.31815428441255 -7.60250387771498 -3.10178256445442 12.4106277431077 8.82782468433528 3.03473904214353 20.2302020476453
"3154" 10.4141115355572 10.6006644605609 25.2105435698127 3.50199631236339 25.7043324681177 17.0034587490714 24.636945719892 20.6147913613335 28.2513328857387 32.617518568139 3.37735773625634 7.05220003533126 6.97109227428459 28.0733871501699 5.78826536854511 4.82828906741937 -7.86432478382575 14.8833567546369 11.2091585256328 -8.11079874395141 9.66314005921127 -8.16884563753293 -0.799362727721909 13.2406500578287 6.91284163611504 2.97524967403487 13.4741071509961
"3155" 9.98036234244669 11.8622882827611 23.8920691057529 8.7827566289673 24.5579204102376 15.3953939111524 23.891742953784 22.4803938866726 28.4151935007608 31.4011231434354 6.13001581984938 5.68590713823731 5.02244926072715 28.6982785921136 0.176169893686494 7.29659389360498 -6.80431845792909 15.0371678405941 4.73670361917648 -11.175617279726 8.4444274595389 -6.37633105757026 -0.503365203424063 14.7706805194352 9.50680115755124 0.107685015870657 18.7922866760813
"3156" 9.52011442129388 13.5495637693282 21.3562513494748 8.19169012567738 23.62120958132 17.571816205761 26.4523693377285 21.648061924474 25.8036351252609 29.9547579566291 5.17318602773894 3.5020013626502 10.2337331012484 27.7809890053019 0.314019143560622 8.12690198325571 -1.49865245890118 18.9371852914687 9.48384626653956 -11.6445951332794 -1.90599326632176 -6.44212202832891 -5.84328203411188 15.6413600488685 8.68368929810814 1.30683468246571 14.6810882693445
"3157" 10.7137884078369 13.4411881395756 23.7653587215562 7.36547942604396 19.0452390582364 19.0645485501446 25.6398735780907 21.5264047869962 24.2362466612294 30.8715304806286 4.68036013628983 6.03420884137842 7.85865026382477 27.5627122470017 -3.92637837259005 8.57109630996285 -4.25468164166244 19.0667878979992 8.7179030414221 -14.0429275209855 3.30135009708115 -10.4646470609417 -4.34410844767892 18.4008499722851 8.0013684839291 0.994340583714511 13.9615241311467
"3158" 10.5126023588466 10.4905486883209 26.5887508107463 10.0991237250592 15.8711698213834 19.9036851228183 26.2278358052585 23.7865331141272 26.7128875797486 31.1578548675581 1.68134876965033 10.7739232049603 9.5677660194218 31.5032522209511 -6.71871708841135 11.7731754320465 -4.30480684880046 16.723361448665 9.63593247473188 -10.9146604871764 5.11046850118191 -9.88030353204493 -4.80882526640701 18.566770377907 6.17564914344813 3.89382122886043 13.0842850797544
"3159" 9.51553328829119 8.71958849211974 28.7332148202993 9.70257678779306 13.5396432420668 20.980184890894 22.3660312000621 23.8952620002996 29.6748643496158 31.7498121996747 -2.67062210781917 9.21924250749725 8.66050876717658 34.3646539932224 -9.40665085028253 10.0620833477649 -8.16402690185731 12.0221712684424 5.49196062269338 -7.19045451824203 4.94546148847996 -10.5136211033796 -6.43069493700214 23.2166823179244 6.71255350095392 3.32792088587725 14.5072001195491
"3160" 9.59938449080398 5.5765112117492 26.4253042705376 8.95856973747352 19.2453065073739 16.3024911947443 20.1069778754246 20.1362130320048 26.8279064552345 28.6478956099077 -1.65894690894478 5.3496234895892 11.0718932755096 33.0065635982573 -9.70936485647551 5.30183806829624 -11.1620101321548 9.65154826940937 3.5743892237801 -11.6390805112224 6.14297462496846 -8.29300220376508 -6.83507668194985 28.6394238699169 1.63384990386818 0.454634508507789 13.7300896066789
"3161" 9.74413199095079 8.81934661674286 25.1940675960752 11.1817262562216 17.0602033313012 18.448850254047 23.6900081860009 23.2256082151227 23.2317053168214 35.0128200857732 -1.88999841947338 12.4397204112998 8.70943012734513 32.5103932797713 -8.04350688315368 8.44699575076997 -8.22908514620654 13.5178023586567 7.748123457942 -9.07378546068563 7.13090869534765 -10.4427454845658 -8.89845556384234 22.9516202056012 5.77986695879878 -0.367509292661353 12.4247673212722
"3162" 9.91034419841829 9.96836971054736 25.3778008865702 10.4710092100909 17.1942491126357 17.6498602595406 24.5670761773009 23.8489496964627 25.1097554606115 34.1206740736511 -1.0258134111391 12.3995241256433 5.97234911327256 30.3353527143861 -5.90803548855141 9.15147961308254 -9.42755574026202 15.5048699401184 8.70254705549621 -5.47635612744248 1.66631627355746 -9.10967680475838 -10.5058099194174 21.6318401779751 8.02837910702993 2.40729932888668 10.2878695818228
"3163" 9.81332722225149 10.7001766968972 20.9856367656986 10.1189745208343 17.2819185813227 18.6920564071367 21.5332999520884 26.6649825111418 23.5482706252795 28.5079624479163 -3.63849120963294 15.0728353226064 5.92092102518016 27.5521748761834 -0.923500493349802 12.4297343928327 -8.07765015293751 12.5410030793898 5.81696019573269 -11.6317719559769 -5.77834089530582 -6.22162938363875 -10.8282858308996 26.9666831110478 2.39995771923076 -3.09650821091355 9.80707951212299
"3164" 9.13030295698585 13.5040884729356 21.5981492948681 8.09387697494773 11.9425077929806 24.7246669757976 24.7509333492548 26.4601662601448 22.1528870022623 34.7319771437262 -2.30980289833246 14.613471205679 7.60953798457253 23.8759248257986 -0.294845723234865 9.10339193475646 -7.56236367006001 15.8767763708037 8.56226156959744 -7.51690947491223 -3.21076879503682 -5.21015909310318 -7.66238617401715 20.8912430632083 3.35433130956452 0.174138224009736 5.45676058623167
"3165" 8.90112386099692 13.7323122547256 17.5076141562839 9.85701262852634 12.8905367596543 26.4327625834048 22.8789132139187 26.2297005524501 19.698439862309 30.7808979867195 -1.71379603776752 16.0005095751748 4.37192106974695 21.020879603404 -1.51251982135083 8.0944092040248 -6.0214337364774 19.5107194575167 7.75456673536617 -4.45546869258397 -5.58260650270458 -3.8386000463442 -7.59124642543751 21.5870076854328 3.32346411143305 -1.8748208896838 2.01608588962589
"3166" 9.44873193791707 13.0337058341009 17.1686569737513 7.18047715016603 16.8343121101087 21.9712184821465 22.4411682501117 27.7904190373014 22.8972271952718 27.4781787900761 -1.59575291133067 13.5878800425741 7.90387107460478 18.0174104606237 -1.78953318694596 3.09670846646809 -4.52566397416958 17.2470118085449 8.86217348792028 -7.62951179487979 -14.3685305846148 -2.33978252524322 -15.9420322619757 26.2295067096432 1.15581898553892 -3.15216659258123 3.08887894054596
"3167" 8.99119112619856 12.0231234134618 21.4813787759871 2.53117540524867 19.3895451553421 22.0381047236491 19.2359782858128 26.751495716564 25.4715867737768 20.7569362126528 0.273055414857878 16.7267418655384 13.3415923238514 12.9741906376714 2.99145758280044 3.83772062356992 0.748527753756139 20.7181111318106 4.57957928261041 -10.2108297317449 -16.8305483817511 1.11119813694954 -20.0785370204374 31.8644669671056 -3.11267979093783 -7.68765742814707 0.35069261820375
"3168" 9.50516240807187 13.4278992013984 23.7925297817748 4.34485574690334 19.4819912395898 24.5587797994354 19.6684023457439 28.0227439862714 28.9391685593215 23.0294126338681 1.0141287037465 16.1661891715004 11.3478072682356 11.1613903979294 7.66899580986395 3.13019100809272 2.22910447434331 20.3332807463703 7.36784269932146 -14.5484228238008 -15.9392901008804 -0.370675324949739 -15.8567648534572 29.4866823556453 -5.99673916354527 -5.52551417879839 1.18856699104776
"3169" 10.1565437245149 11.3646974814707 23.7884296051251 8.01453165498955 19.9896184379682 23.8548002008892 19.1716690570834 30.3529105724468 26.4753026189519 20.9209291262814 4.50887642002633 14.9415452736111 15.2937340512437 11.7485325470346 9.55886857984521 3.68865953976108 3.62501351700153 20.0213137117238 4.52732771701322 -12.9290359070278 -15.0583505060813 -0.881136740658645 -15.0850372146874 29.5278487616479 -3.29247277122611 -8.33702220416639 -0.573052429946039
"3170" 10.3483552929128 13.3642017210641 19.9737059467169 7.74309372117965 22.4901865876979 23.077110868996 18.4702475802822 26.9508920388437 22.2431029109139 24.0980506462376 7.71148067743956 12.6495826904244 17.572094479907 10.5518010086285 7.70908372976276 3.21799363265583 4.024590197323 20.1793890701555 2.13812572066804 -11.4629581889763 -13.0151621471368 -2.8382872496904 -14.5213265845543 26.5038939810536 1.55232283225461 -6.40915397364742 -0.0405505928443162
"3171" 9.89103416295178 15.0872466837695 18.9189831018224 11.0087026972005 18.9524992169903 21.3907147283207 18.4437817391026 28.0054986651189 20.0747099752301 26.4632808177454 7.01948104291792 12.1551482311944 19.1986739291722 7.66255593917187 6.73027058684731 2.23027932124284 3.17956991178834 21.1403409151003 3.72776128675959 -9.84348782306234 -12.289384056437 -2.45627610885504 -15.8227310370559 27.7640078905256 -0.14198865312179 -7.41926291040812 1.64864780489944
"3172" 9.6618843033345 14.3523855711574 18.8316465322568 8.99991176350552 18.9546400003929 25.3128449187465 22.1735125240496 28.1916101598636 13.2857354931746 24.6056086028402 7.9054889796914 19.895559375625 15.1520133492291 4.86951034886129 6.36282029405535 1.47907284645878 3.16649549511003 20.1202636722238 4.51683445092478 -8.66286323351072 -10.5276359971729 1.11435613964268 -14.5038101034806 24.3503713972524 -2.28586479569973 -3.46017682389412 1.74039245392492
"3173" 8.79966621158537 12.0000863861626 20.4766818037802 6.93927868292845 16.3698401969465 24.0902570110183 19.7012148520115 30.5658436621158 19.2252010175866 24.4037158113706 9.44050471632385 16.6119185774869 11.9960157411768 6.51543931069629 8.88649508702749 -2.89520694741917 -2.52003661528852 15.4935252590594 7.4232357286488 -12.9405269285223 -9.35158062672467 3.05638580456209 -16.7291757436514 23.704521920762 5.2075722161794 -3.53580228252073 5.60674045429547
"3174" 10.4114228327107 10.008972763815 28.6649817003207 4.17507204483241 19.6106950505187 23.391004596846 23.0650465657797 30.402445796559 20.8913628168041 20.3889132692357 15.7417170279153 14.142200956107 13.0881266495369 9.56152355719162 13.4400432588884 -2.17181283619477 -3.32879607190131 23.5910265578833 5.06344305641364 -9.58440496864685 -7.28261314917185 0.151311351163635 -14.0614054256623 28.4163784842748 4.94124421927676 -0.904957605343412 6.89249332107934
"3175" 9.97754663466343 10.0210993850476 26.4433590958038 3.9866433926897 21.1891160964556 16.9786857201488 24.2198983016747 26.9587718557644 25.3576792311851 16.2691694476306 16.9438676536127 13.2869342582317 11.6353492312548 5.48790911316433 10.914858347239 -4.034618380434 -2.98116099972236 22.0870790320793 0.264463155673568 -5.28297143987232 -1.6285014699401 2.35578519746269 -9.09804124361835 26.3446899053549 4.00609007893874 -3.87605778009663 6.63064364432279
"3176" 10.3798217836005 12.2494401616094 24.7926553699764 4.64874009295762 19.4389353870898 18.0240924580008 25.1252991195381 29.0902221802104 24.2161010949562 17.7058058585815 14.9562467135688 8.01257757920659 15.307411145738 6.72046793202515 15.8289715561758 -5.67086139639292 -0.393398364000987 18.3648582037282 1.47720206301975 -3.29207561406669 0.78423577737978 2.33371764091776 -5.55584778150038 29.175942561121 2.84721226886372 -3.37412754642424 9.68203159721679
"3177" 10.4089512059539 11.145987702118 25.7530093899643 7.1487748089284 22.3616263974439 16.7085386463088 22.6436588636014 27.138441020255 24.0956248640386 20.1631355259194 22.0017053015829 11.8478633001827 10.6792430522176 7.08367024473455 15.7504410326491 -4.15329611071467 0.773334036496323 16.7404580670118 4.35707985012166 -4.47131364086628 0.563639872538558 -0.426707486752667 -5.44272222361395 28.0921146054318 -0.547251929557861 -0.299984385581383 12.1021597078424
"3178" 9.53279750684113 8.0576250767599 25.2511618854603 7.10684675020004 21.8308229452067 14.3802172681965 20.8303943476216 28.8356166023385 18.7722403056469 16.0698844060808 21.3634213300558 16.7741244655437 5.15464035310657 7.98993038180395 17.1927060841981 -5.98037982891032 -2.58076650567949 13.9803779307853 5.84374130462459 -9.6545395445062 -2.40633328043867 -0.509499796124778 -5.3900266982313 27.636920986723 0.906983409244016 -2.73751694345578 11.3086793679952
"3179" 10.0065101426022 7.99494869728605 28.8399550410134 8.01869295092541 19.1796762819976 13.3763994216025 23.5997534059391 30.8605672255844 20.86976881424 15.3823633274034 18.2673241629603 16.9986991385502 6.10801832144578 7.82802857796765 17.2249151416639 1.40420306689943 2.55178375867183 12.3058823428676 4.82338352354426 -15.5965466767733 -4.17510295141026 -1.55404440021737 -4.29710061302247 24.3240891660266 -4.7329044151874 -1.288962336293 5.91388693440302
"3180" 9.96107560714985 8.3010477662068 28.7230376935653 8.27964612213026 19.6236403397508 13.6315509591586 25.5285533577972 32.9194410878233 19.0707149977373 17.3979683875357 17.433945113362 15.5431663470928 7.42913246653645 4.15530938257449 18.8236966412679 0.0804773131632546 0.778216247463424 15.557743670063 4.10115707751149 -12.4084418833506 -1.01387211281555 -2.19632510039127 -6.20730210684285 22.2068779037958 -4.38147804151414 1.2159139808635 4.03156397282712
"3181" 10.0497297267373 7.87979613829739 30.3968651693623 8.04141283362151 17.9867044642784 10.3544822254974 29.0746160006324 31.6564742596602 17.802124657873 16.1019932074772 15.4873789413927 18.7584933539291 11.5770320267144 2.13420940727146 15.2176591726483 0.1264652694725 5.45253346790963 9.86307865122815 0.655879112284437 -12.3262966347815 -2.17247883657115 -3.14424827794995 -4.63409764157335 16.7584284899125 -1.99610582041386 1.28757996931377 -1.9162627861829
"3182" 10.3593248385208 8.08539088588449 29.3089747689779 8.72943691703281 17.4670581149804 11.7719121893061 29.963319373584 33.3831033440148 19.4074545005355 17.1054558529873 17.3301646544721 14.3284478235824 11.8837675158168 2.9865745094023 19.3305668248296 -0.733858575318612 3.8758829537349 7.58378053029785 3.80506957501478 -10.992271888763 -2.76495225737363 -5.96536908550249 -4.22484334650075 16.9995859368334 0.950344052265971 -2.61134742775682 -1.56849740463001
"3183" 9.56033853211857 10.2058319865581 27.8964753222373 5.93295403657086 19.6407510777811 8.60784578919841 28.2697866821621 36.802255356033 14.6852352726406 15.2140072209012 14.2041666147191 14.0853663664309 13.6643372328591 -0.392416270351016 19.3106394211009 0.633427248738199 2.57916459379411 7.20364620877901 2.67569046946292 -11.2251475464258 -1.65723217378734 -2.26983846892485 -1.99140284277544 15.4183816133853 2.7197860623255 -4.10198601291175 -5.22873486709923
"3184" 10.1979629588597 11.9881016690277 26.705234331499 9.45380214367851 16.7653446984589 12.6137138744214 31.7488853837934 37.1911242523256 17.2247772228105 16.1022912228759 14.0280844392729 12.9852328880456 19.8082778685631 0.842285385511211 22.4401472861873 -3.02720817895289 4.05488745199151 10.4410784841747 1.01659176366908 -8.50353870637949 0.0143061393942536 0.377966413183979 -1.25184342314643 15.0676719794124 7.82970914313289 -0.77751419014965 -2.83434201467217
"3185" 10.481672652306 10.2595709737465 24.0179898493841 11.395376825227 17.3197226093176 10.262023925044 32.5140086440292 35.0645842443833 18.8760466964317 15.0519143478149 17.2223241219411 9.74287411631274 17.7346048794578 1.99481504111502 24.295600653773 -0.0954684604660434 -2.6098367613159 12.3996029328334 2.61354025217328 -5.3392370000831 4.35847387993616 2.30535327998993 -3.7581497671235 17.5998476744639 13.2930531404562 -1.11477921295532 6.73729439408827
"3186" 11.1925216246515 11.9213222709221 23.0278282321627 16.9978477351245 16.7530682322806 11.9694785355136 35.2902045069089 32.5953470811196 18.0096581364502 13.7769149401187 19.9633027347497 10.5277416776342 18.6804494095348 4.6286854104328 22.0641459143837 -0.435410333302999 -6.56069333426698 14.1569936857317 6.52986697255658 -5.33348683220809 6.74619610626391 3.64054312230673 -1.57528004288142 15.6176414017145 11.0403825470149 2.22350959041644 5.61028931235858
"3187" 9.42297674093776 11.2472218794629 19.6041240574931 13.5357260971093 18.9232474897334 9.43778314332469 31.7194534937624 33.7823334546222 11.8526084256799 8.65149328786224 21.8500609358638 10.2692525024684 16.36601614085 5.66187609172937 12.6336973331788 0.149587456179687 -3.03730555756277 14.0334983715262 1.96369537522891 -4.80501966164887 4.19359070417185 9.90128329465499 -5.20606368429567 10.802623903485 11.7589030681808 -2.62933572057075 3.14706931908907
"3188" 9.81079672999701 12.0514488340124 17.4829968486377 17.9113805788931 15.8820019516973 8.66216460007542 31.2829211724579 38.2874452783663 11.4199250127746 5.02706153270764 21.92785983914 14.6091813454729 12.6489007164403 5.9214993574339 13.1489201379172 1.71712996185716 -6.02199856476101 20.2149452011043 -1.84687810517103 -3.80490994440697 3.44023798166549 16.8505582132459 -2.90736252131943 12.5940849041976 9.39596730185145 0.498909944877795 3.12352021878561
"3189" 9.88407068705538 9.39447329599498 22.3349315208753 16.6481264708068 14.653585525346 6.18163733238729 32.5386743663903 40.0922755262861 13.63180128291 8.56561117927211 19.290992502964 19.2394069192285 12.6610391151706 5.54872470796457 13.3417895180948 -2.43597562329789 -2.70393243134073 18.1926191892107 -1.53917115459307 -4.86474206238331 5.47439622117863 12.8042386535921 -5.73705299551395 11.0946958111161 9.66277997202892 1.69317798607641 1.16436413933417
"3190" 9.89737855072826 11.3509448281234 23.0618713597533 16.1806089224992 17.1064118860569 5.82599872239737 29.4062835606708 39.8524079869444 16.5337844610852 7.19619719342434 22.7665664465879 21.5459936252523 12.8057316395615 5.8943744239715 13.442626708292 1.61580680875496 -6.51762664143435 17.3757917473302 1.80774222800854 -5.2230465615831 4.32238796320123 13.3374081486578 1.60911357898941 10.7823781410902 6.67607103613092 3.69302496714896 4.25844669331034
"3191" 10.7770929943887 9.47203678140102 20.9534171137129 14.5584265141922 18.1072181868498 4.26895638512223 32.5136757554463 40.942099270475 16.256057510824 6.62954476530747 15.0363392991335 19.8567252697134 11.9572074286492 8.24481213457875 10.9316226220311 -1.99864248127379 -8.45491856336163 15.1813877482082 0.181186708863623 -5.57479875913429 2.84983732029742 10.6588356379425 -2.92261330994141 10.0434262433012 8.87875060866894 7.72236962709519 0.341137010263973
"3192" 8.8267788911835 12.3696615449875 20.903630406037 13.9150897822571 17.0313337356812 4.05445019127851 35.0413796849092 36.1489807797967 17.0799676889976 6.77133873804721 14.8223864775336 19.0507245096178 13.0203435927216 8.96507333702561 10.341430501681 0.145367568270317 -7.82064768326699 16.9278100043696 -2.04095354831782 -5.38240975219662 1.54582562628493 10.4232427633211 -5.36043357007657 9.23839587345282 6.53939961823794 7.25187984977805 1.0062807046708
"3193" 10.6689163986515 12.6153165164845 23.1463919164945 12.3872116047099 19.3403069381471 6.98218457231866 33.5837356545907 37.8363354568562 20.8669722044856 9.86664236131715 16.2177240210003 21.4525006901016 9.65445502519927 10.9689264792825 8.52815831082617 0.992416896082703 -6.23695746740367 19.616150580214 1.93314689845102 -4.45530081127686 0.499781626615768 11.9810267000139 -1.02050071415617 11.4159821614947 11.0284135844306 5.43982653184061 -1.36473059033854
"3194" 9.70454860035168 13.1179785974246 24.1310520450985 8.65038387718121 21.1988067908199 6.50060387861852 31.9414979513713 35.7931373806022 19.3394658310999 9.56256205025924 17.3498185880699 19.7067151479091 9.25222512675989 11.0296565395802 8.95643386834053 4.44558224007328 -3.86415373970433 17.7874692367145 -0.653320424819773 -8.28709367334704 2.47779568848841 11.7496624149889 -3.76966212015005 7.0017350820809 10.8604717615541 3.77610331069792 -1.17189363865876
"3195" 9.91453564028035 10.8635658206379 24.2801053542606 7.826752205073 25.4074057617366 2.1840890692461 32.6611583378836 37.112646385925 17.2283983929309 11.5921507145268 16.1519937432398 20.4124414612807 8.15522938499286 11.8046656155201 8.2917472628383 4.97263692200466 -4.01573827793869 18.1995091872226 0.460888495283771 -5.95111105348505 0.277997362849984 12.7383530180891 -1.37809472431178 11.0007869731129 11.9862767676348 1.89866932597156 0.92079687030894
"3196" 9.7153647634184 9.79398116538359 23.0655549485933 10.2402838578583 24.3126653703691 2.75023749748234 31.15131506776 38.6991521160181 14.8407998634566 9.45544970089933 17.449749839197 20.469348493325 10.3369878965058 10.2176491263973 7.15781313304498 6.50772472293886 -6.44580537489294 17.5926198107033 0.167163063809873 -8.02547348371741 1.99697137492956 14.0581785884253 -2.71038540751406 10.1461859770031 13.4312127670184 4.41348233681882 -0.624465198674844
"3197" 10.5320926210767 12.1052644251174 22.6714628535787 10.1071704504059 23.600523537326 5.23078764825206 32.8278388578441 37.7674109123019 18.3722466460784 6.2906301120138 18.7016448248331 20.1556832605097 10.2507110051676 10.8338502426144 11.7183813795136 7.92543622740393 -3.2457323530807 16.2415592668705 -1.67782851727691 -9.03023784921678 1.87095043588216 10.706655716249 -5.42416935778484 6.67100626165012 11.1250057163826 5.91299630080547 -0.715442587228212
"3198" 8.80348522008584 11.0869274357894 19.6925810017236 11.0104206964326 22.7115614358439 1.35746031688076 35.214613821895 35.5461664380798 17.8226317532768 4.42173491025681 19.3062649460109 18.7630802799639 12.2353693568864 6.12629702252697 11.3298562576308 7.51183800492052 -3.67208381204128 8.10469138821228 -4.11919244774847 -5.59594491966491 -0.442422229138582 10.7483551371998 -5.84679914926666 6.99225151530613 11.7115207635258 6.29122899703592 -4.05780280953469
"3199" 9.7184044266479 9.36852870757107 19.6787275030072 12.9955615178148 22.7592146564229 0.746824866269323 33.1970706246246 31.754144355587 22.6495663155342 5.45469324870952 20.8556783520744 18.3070814957293 7.3793019345987 6.45093001460092 9.45740422826555 6.39621784114268 -4.57111674997059 12.8703541843488 4.15549832425211 -11.6707785057135 1.24516450703956 14.5205909428951 -4.55170497570997 7.82564855352288 12.059485302471 5.87452801619255 -2.66522956719182
"3200" 9.34448985034148 9.27641170547615 23.2180723000498 11.9716442256513 20.1092507974112 5.20507993232772 32.7664025203803 29.5442282661741 24.4488365735113 3.40697545783154 22.2272474096046 18.6612244909697 2.80202462245581 7.49740342714824 6.19622288518354 5.96637589769709 -2.07563066853543 10.7213090967884 7.24141908352253 -10.7899573026137 -4.09463860158215 18.7477862998315 -4.27214704113585 8.11805975124025 7.24258501505319 5.58668992432631 -6.00595662858148
"3201" 9.02346191479258 11.4789056004151 20.6705230438079 8.03728188998796 22.0040035429789 5.82810037438467 31.6362535269037 26.6557727547641 24.7208106711466 4.54227731666221 19.1357408629778 20.0400809086215 4.64912473621734 9.17896318152563 4.6435796515229 4.23254300339858 1.42192215902689 11.0017861168612 4.45518419988275 -10.0493493368543 -5.00851592022459 19.1894253933193 -4.59872180335026 8.96690419311824 5.22961654348117 8.19309507030328 -5.43157720479289
"3202" 9.80372372314305 11.7937533772354 22.9827219457891 10.9542880064775 20.7033407782108 7.33203784540736 30.1617338688193 27.3948427413555 24.6361714648879 4.06598459079438 22.3239874582938 20.4224557037208 4.70085032303099 9.61045117729305 7.48370176403809 2.15560547194212 2.77737845360457 8.6731498515065 5.45430951898075 -7.56626875421422 -6.49137593943899 19.704323349824 -5.34008190648247 10.6252635641101 11.3630461968858 8.32232833639412 -4.09534492547852
"3203" 9.59359098365614 10.9797042770618 23.437172559437 7.22965138935486 21.0794787668795 10.3297117426379 31.5750087723601 25.4903835786663 21.4164275807719 6.83995410269376 22.8026519115594 22.8671873025457 2.94476831509301 10.9835762192102 6.37574212221018 -0.143408343530206 5.88898305596862 4.61632602044235 5.42117638365698 -6.95844393868871 -8.6074064455043 20.4060132731106 -3.52380463427369 12.3417437662117 11.2282049605926 8.45023917139442 -0.55415529272117
"3204" 10.1725750979385 14.0124061813182 18.9437317604761 10.8046036561148 21.1052134032199 9.71836797791954 34.5508839425975 25.9563238621874 19.7191717171353 2.50275112420517 22.8654999474339 22.2158332238377 3.58236471426846 11.2243038384482 7.93440114524738 1.00740292141758 6.05657055413595 4.83828202060156 6.032500172068 -7.30083815893883 -5.73035100110336 18.7833308662276 -4.41638593334433 12.9394876524803 14.24719179108 10.5735552804008 -0.719852638480026
"3205" 9.73033297158237 15.2564504346204 19.7436928574851 11.1913784366792 19.2135228415062 7.58346231408361 39.0775434762998 29.3940624211473 19.3111123975063 4.54039783564334 26.0685525062574 25.3941421083904 3.83370260646986 13.5846812229974 9.65544457415072 0.103551656755442 5.36393666020821 5.07282993771229 6.64849150858979 -8.2640464881001 -6.53419732249973 17.2245292753378 -2.75645449100688 13.3775289419707 13.2332431475431 8.10299704412064 -5.09695404147501
"3206" 9.22432573239792 11.7348835187224 23.6559012495678 6.11578018108727 23.0308430181109 8.38871018846691 41.1664310912793 24.1970290049334 15.9716326215505 3.07024084048822 23.5089281868437 24.8448756516474 0.79675779359758 18.1365332046334 9.99479746003885 0.388498908108733 5.29825447124134 5.00569782883854 4.76053536520035 -10.5584771875504 -4.70608669866579 16.6572654151581 -4.87559790963165 11.2392313638683 13.1553988839144 10.5904328497525 -5.29112575747939
"3207" 9.83611455549954 10.4015024753782 25.0618998366233 8.12271223337019 22.6100528357813 5.24896288581324 44.1297960101553 21.6521954492403 15.0858800364582 4.27552296246641 24.0235915966386 24.5390022652666 -0.339238295361443 15.417054060965 12.4766214088953 -0.934892353172185 5.93876914690682 4.69671287744491 6.60806623517985 -11.3972396073354 -4.26839058547647 13.6616731854324 -2.55214082591941 12.0578275168933 13.4135458633012 9.88496826727924 -6.74557744790419
"3208" 9.46796466983047 11.4114868753667 24.5008974224177 4.85478319809466 22.2186281372393 5.20723714853955 42.9158043937395 24.9023264632835 14.5433105690157 3.63152586378399 25.4534445797115 24.6456301533662 -0.545525192660116 15.8693101042246 10.5122739384855 -0.552477672416535 3.69397199903697 3.70426294035227 0.215037405369717 -11.4582411486241 -2.07778243050798 13.7220141918544 -4.1559202265145 13.8261702929058 13.9554789300149 8.14846672840248 -7.57148981055124
"3209" 9.72102175657136 12.5135786382515 24.5773908227119 2.42399815538459 28.8751328149792 3.42665363391872 41.200179609753 25.3079870095872 13.5579806290897 8.53224466773492 26.9494549588097 23.6702093533584 3.02602058558175 11.5855619198326 11.6328748674513 1.55209022357037 5.68628962527334 3.08370723978343 -1.95686867600171 -7.73024043299382 0.957324952299328 6.84492941863914 -3.70757784634979 14.0707991534994 16.7976465576461 3.61030923814468 -4.23845387464472
"3210" 8.79002093505483 13.3700195116597 24.5981801079411 1.3256009973293 26.5018562380965 3.76782225389955 44.8221421577249 20.952681407672 11.2441128164209 10.425739255564 26.6629646891175 24.7864477306194 6.02352469904943 11.7056966034088 14.1355107183011 -0.784164940003039 3.01177080531783 5.27432175226557 -2.73278104701718 -6.06627757536036 -0.981676945032504 11.0157546727671 -3.41312871690289 19.1991294907853 13.7145539790748 2.00022677015053 -7.70577888983062
"3211" 10.1153892331329 12.8181976443153 22.2348940353947 5.39249758812696 23.0297649490135 6.75150764940173 47.0544632223548 19.0750681882988 9.31281659831669 10.3976215871291 28.0377049718499 19.9041081934217 4.09032747424009 10.2264056149966 18.5093850062485 -3.39777533229473 0.851585833490884 8.01679524719443 -3.92928327165531 -10.0624908295102 -5.13807412926417 11.0074222756599 -8.33674210369832 16.0353290682892 9.29146073291953 3.475248877936 -10.4471553779137
"3212" 10.1158739727223 12.3083878014715 23.3521682553244 7.34411746100529 23.079261821174 6.68849793627691 47.9079827885929 20.978808396468 8.89918962125328 11.509882815973 28.5791583785493 23.2713774301869 1.06465645021036 8.52212931520614 22.6028880144529 3.72439272832963 1.81804994781436 7.18856125249449 -3.95470767405177 -5.58228851282511 -8.12693624204648 12.0979175942056 -5.53995297238211 20.0184261071304 8.21968990879101 3.26875660290698 -9.56097700176917
