"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2005" 9.81792785320162 9.85939719057725 13.7931974548134 12.3125193366887 26.5399689367779 15.7538324400367 24.2099705215683 9.46977841293311 25.9871308477347 19.1339981581714 38.8740753965793 -8.25010410920845 19.2950567400512 -4.54628541007617 8.65350338451943 10.3431752454871 2.05473522574115 4.64670538058357 -6.34863575385216 4.75970675433796 9.82898774625602 -4.95094763891094 -8.63443267509626 5.04288208663638 12.9339614127823 -10.4925093030389 -16.1559190931834
"2006" 10.4669088479543 11.3389791802495 18.1343417565483 10.7177557470882 28.7441639894077 9.64191506422536 32.0582862023004 11.9991480507519 26.5038126413463 19.6486464506128 41.3002245451558 -6.72969565928491 19.0088107677137 -0.348021746586077 10.4296376417406 13.9108931858544 2.51808361201197 0.433048298437837 -5.98528000931499 5.23729382358179 11.81243432851 -5.39080936233414 -4.71275004612783 2.27524543297408 12.834173007656 -10.5315822168076 -19.1986943255008
"2007" 10.4175122565049 11.3351532367002 17.8850025767206 9.77246100905538 34.2399547615952 9.4083623366352 29.5423146927617 13.9377312453072 28.2588596566848 20.4317471015465 38.6095682285609 -3.86580674219756 16.6800932439664 1.67425453932134 12.2536063371673 8.25134533553524 5.42986328323417 0.0433869871379192 -6.97107440183873 4.51552673946482 14.321726916608 -5.02768692789904 -5.90339962410022 2.30574034807323 12.3048974832158 -9.19105817911329 -21.4244085805945
"2008" 10.4858785573309 9.54260923193343 16.5462957959424 13.1137066471392 26.7431341141377 8.40978958044038 28.9336826828317 12.7587765724366 27.2473009240851 20.9787265168902 38.134802074731 -8.75346691412013 20.4630391752983 -4.21802604205808 9.78268396492579 6.83519022618667 7.5106088716239 -1.74219249807483 -10.1076529936845 3.60113790607894 11.4175707247611 -6.3370924299472 -6.88655644926467 7.31246931405151 8.6029580751511 -10.4550222977309 -24.4963304992901
"2009" 9.50849273949178 12.1084279555806 16.7800479566827 13.2666033636463 24.0140064449037 10.4944947013208 34.0100565037454 8.3398513831706 31.1573062817613 20.1512397878414 26.8355267949432 -6.3127863098917 19.4912135198788 -1.09675864559652 15.0127937637494 10.5187644900699 4.20151555630549 -2.14584015335001 -12.7904177725693 0.826926260321338 9.74791823840465 -0.956850499231445 -0.594498925114986 10.814650354073 4.98885925431166 -10.741626360869 -16.9983771643239
"2010" 10.0396124539796 11.843106313277 19.043511527858 9.69263473096651 22.822582726282 13.8301136858918 33.3045947684667 7.11383747405889 27.2071003847605 22.3148409082159 25.3730990850307 -8.56037247199954 22.1174242467533 0.889082933585996 14.0164785384103 13.5314312564223 4.67791013281563 -2.0678830177659 -12.3917054410809 3.56844587428234 10.9779822547942 1.45589602027896 -2.04032166384425 11.2318749531717 6.07329788354338 -11.5891839190998 -17.4527459690521
"2011" 9.90010115800658 11.2190324704294 19.1035710649274 9.70276739969322 20.2210902577007 10.7260030078696 37.7944101531709 10.0783488914151 24.1382208023108 23.4916429526734 28.2087107894031 -11.3532424503207 25.240054073965 0.911761933757728 15.4582506431386 7.59121559855925 5.83527093898759 -7.13575143159892 -18.1000830009903 8.47183466751115 4.37317652874334 -2.70207339862109 -0.919016920612092 11.8194649457723 8.28125457781842 -11.6635133466797 -14.7102703142289
"2012" 10.6848409552019 12.2269007781319 17.8730632099026 14.8532460683096 22.1719949158416 11.0678777701145 37.820979219559 10.4601765736413 25.6868783221354 19.9148211538933 29.2313441470584 -7.40183837943153 24.9799867454319 -0.185737498293461 18.5270305673651 12.3520454523101 7.89897402642603 -4.16526935300127 -15.9157361151654 9.37439995420469 1.80667787912088 -2.36944990761968 2.21256142776295 9.89234923105567 8.22194633339532 -10.3466839565381 -14.6686238660399
"2013" 9.40642929017519 9.30108743964093 20.3464509798278 13.2831840304792 19.0533557246814 13.7208569391955 35.5885823968453 12.1452703592541 21.7526841508153 21.2786697864206 29.7521988392206 -10.6681652319808 21.6904284400255 1.39688543788563 14.6425106693379 8.67274724445325 7.44975722728566 -5.76867758668945 -12.8713789820542 6.94928715223175 1.33172807014932 -6.40532630384847 3.11636882362889 8.81643922754444 8.13888209137791 -13.0895071122118 -17.674688270182
"2014" 10.0012438630927 10.9449380506453 16.8266924046258 15.8513880750453 19.6543640319445 16.1339855923383 40.3863673945128 6.79820498680621 20.7972581708334 17.3907737646187 30.0824391365538 -7.20478794153707 22.382768099178 -1.68928300419479 14.9649425257674 13.5199038884116 5.04776552632416 -4.30607107467867 -9.55365915578005 3.35211487277024 0.238133391369253 -9.43638710920409 7.48193525050676 10.2485078002298 7.13309238853201 -14.7263206684584 -14.0123752085028
"2015" 9.9813119125103 11.9919727127688 14.8546192541627 16.1167566044124 18.4559143264677 14.3460363481678 40.0427302866194 8.89375662605022 19.7725580391971 20.4297457597875 31.9373603214749 -7.13614499905225 21.6327193245964 -2.77164924060284 15.6720234981877 14.9550975557239 5.65865502356735 -3.32711431793643 -6.67897441116792 9.24648192424984 -2.70425719168906 -10.7352202325617 8.29034200005162 11.0010810638846 8.39530082710852 -13.9132080082028 -13.2322358171148
"2016" 10.2440975435397 11.904996437867 14.1562948065103 16.8972018788602 16.6603646841366 10.8208675226341 39.8437009509531 11.8870583765604 21.427920649382 19.2300640494944 27.8909800925352 -9.43468178788618 19.1342914224491 0.172572702812026 13.1488840249432 12.1509569185081 5.73533855962983 -4.7751635999546 -8.07733961550523 10.1836598483006 -4.77144034041953 -12.676921372432 4.26373019138453 14.2637657673993 6.58814475243371 -16.6189261143446 -14.7231168549055
"2017" 10.1822836809111 11.5315785384956 14.8365422565069 14.5226353792425 17.3062437674164 15.0923036532473 40.8778104221868 10.0411621388441 23.5013671146819 17.6028234917409 26.960323303861 -8.20408945075862 17.4799819331417 1.41482851421326 12.2720353968189 12.3525410069728 4.24322587487185 -2.08154750291927 -9.53676289876555 11.1845694974087 -4.1152353745945 -13.1322723335601 2.37928591485538 12.3865033235908 6.42150221737169 -13.5119164478043 -15.8493770399321
"2018" 10.38904832288 14.5055630394254 13.1553769280389 18.6593209733235 15.8561922777311 19.855212816334 38.8127575084861 8.32828781129657 23.6642941586803 20.3146836295852 26.7295639260577 -0.408810783570106 21.1087236112877 1.6821799338139 7.64320250973645 13.3506208965527 4.62288139386038 0.821769605946634 -10.4773723937838 13.5607440203231 -2.45856673682798 -8.28375561752326 3.96341144884413 9.46445754412954 9.37955213877258 -13.254131984687 -12.7717851010609
"2019" 10.2015754858501 12.7548664062006 17.49810788396 18.1755027661191 18.0448417976003 18.5323370272901 39.0425842603465 7.22305941811343 21.2750684059201 22.688489838405 29.9009647807928 0.741271011438541 21.7716328488657 -3.05638146292131 8.4373205567991 11.1563047733149 6.41284993382096 1.2044415347114 -9.03157857165573 10.4660784803103 -1.08820166343104 -10.2942660737904 6.91047875879754 5.63775451064719 10.6515933843058 -9.91589700961641 -13.0931147165166
"2020" 10.0360548987188 9.37601984113081 22.4073639335307 13.4609871935824 16.9591822567541 11.6597814651226 36.0703085067715 9.67534630950613 20.6980618615522 21.5954619898043 30.3768527432419 -3.92077237254692 19.2382200909032 -2.5750676060344 11.916427420789 2.14194663104235 8.24235973984189 -0.361610184496636 -13.7406532017528 11.2980899186845 0.668245188981013 -9.71697378853409 9.21065581665518 7.52057384800151 7.52311781047273 -8.24097514212649 -13.674260151778
"2021" 10.0102845888615 6.97605103561551 24.423066640905 11.5292865927087 20.2706552245813 10.8019580511116 35.6078244050537 11.2994160677977 20.5985722822492 21.263746961032 32.1810962748663 -3.77036895563441 19.1786928843646 -5.17582222851522 15.4340319006912 5.81248618303844 6.84141097524828 1.14899729710691 -10.5123380651184 12.5481331087616 1.98296445891266 -11.8045110038627 8.94727909024671 8.10241649776683 8.54515208522822 -6.22402245142758 -12.4859941026231
"2022" 10.4280465663035 6.9749743822893 23.3628252674349 11.1931774263712 20.4584216129676 11.0084391020037 36.6835075522311 10.7334066146357 21.5504894162531 20.1618140225212 32.9940306136425 -4.41982006094034 17.6498475653474 -1.39722337325632 19.065784766763 6.35431682049337 7.21282254713546 -1.77187116337188 -12.2868374832914 8.11779972908926 3.47524810980601 -14.8340752530668 11.4211775754175 8.87230645764896 8.44522593753247 -7.04307852140458 -8.58989714723627
"2023" 10.5635720221077 9.00638238615725 20.9175744212864 12.7644520468084 22.4076017559327 10.8595172716142 37.5242130337783 12.6988550613094 20.7314474206694 21.3901186904677 29.0387888551906 -0.955076548099479 21.3290664787887 -0.941296721187468 20.9590280246152 3.81563270671306 4.98510525117179 -2.45913004145608 -11.2147492774395 8.18647369839384 3.46122040407549 -15.2876586980621 12.384469240679 4.97970680043628 12.4779225133036 -6.46777397896407 -10.3418620685953
"2024" 10.5438667815878 6.31382817464617 25.2945690016291 11.5423738987514 22.4759863393186 7.30424037214212 35.4097534682641 13.3300807930378 21.017943536704 18.7857983473525 31.6112101991829 -4.9261265016279 24.127722591561 -2.85017152720633 18.3272376589866 4.14792317634194 7.58177883220533 -6.55340661249995 -7.79641344443666 6.2907070459206 3.46380055786265 -17.6751060056108 14.0991600919867 2.87095059811149 8.94151911544174 -6.60685696228616 -8.04313859386132
"2025" 10.0414478607407 9.33316416049288 22.4332352942109 10.858700561639 22.2031587779697 9.77318234947864 34.8297234375706 15.1375130760325 21.6997490780329 19.0561229780901 28.9601423492632 -2.70097646708087 28.6817388558031 -7.97815525906755 17.8591153009386 5.57159517501818 1.23750158859799 -8.28974338340521 -6.83306585985105 8.72893177533081 5.20885711625079 -10.3399759971729 16.9743437688725 1.31672058570446 8.14136983674619 -3.07794844510563 -7.85666280469815
"2026" 9.86714852843731 7.16370468246761 24.5510604081647 11.6085415684135 21.2431774956535 11.1351713819725 33.9380985128283 17.8695823149209 19.937818652029 18.686730505169 28.0796225522925 -6.05740885556918 25.8557808410794 -6.15779322274353 18.1602623427538 6.15683797401795 0.0937925270978788 -2.98409677309747 -7.07719185644818 12.0163399878152 10.878889620544 -13.0650316454812 14.1782570873969 -1.8804675763548 11.0050757030926 -1.66212120988022 -8.63017146268461
"2027" 11.3878028355396 7.19887613257505 28.712754294427 8.31950225619361 17.571993203619 9.71731624021147 36.3321302803981 19.5571618745275 20.1335632808594 18.115310788995 31.6987619043459 -8.15788712941377 22.4644963674529 -5.03095533929352 16.3525423005068 5.77101051753599 -0.50531852557747 -3.21391840069461 -5.46479375623135 12.4606940581696 10.6242173018438 -12.8710852130594 8.48819624996303 -5.47267545066664 6.9430242274817 -2.18453670771799 -9.69114151044677
"2028" 10.1576914904548 9.48375210249764 27.1834203404742 7.24286727797195 21.9714040335357 8.39221573916345 37.1595600056003 19.4933199096577 16.2007954751841 19.4985007132294 33.4411763037523 -7.53496318719178 19.8898964223647 1.78640405693929 19.1651512665247 11.0284219130162 -0.231003606299227 -6.3460250781348 -4.56109708936415 8.08811735118817 9.33728971587352 -11.027213641584 1.43507050140674 -5.68711829068931 7.24496616686764 -0.718452902330921 -10.0023102199123
"2029" 9.88032921797546 8.1300609094465 25.5462969215787 6.76255214672993 24.5794402722109 7.2117210740997 36.0282569308306 22.3784613778314 15.8936896840263 16.6884012365778 31.9123453682521 -8.06272499356016 19.1636164123347 0.960570563012296 14.5626907373243 10.8535570884334 3.7925428694023 -7.11458726514675 -4.99974351946651 9.09291414433581 9.27533805098772 -13.3603282101726 2.42229196766986 -5.73750298001357 8.56392636691242 -0.157770976223178 -7.44337296990762
"2030" 10.7566492187648 9.44368371304032 23.8015100086124 9.38193241601683 26.3402436618029 8.44175916291644 30.9278038915737 23.6196101145817 19.8069390022121 20.3012835196891 28.753874584774 -2.51456972917415 22.3797767509678 -0.892948904743754 16.5728998713011 13.3173949933047 5.87720566232542 -4.08681117671603 -3.56335048544401 10.480246360793 9.9713902398473 -9.32017481096545 4.79467229908843 -5.06074372830792 9.35795361932619 3.78940854683075 -6.25974859122885
"2031" 9.88064423925712 8.1832316546202 23.7938875928893 5.25022399872941 28.6041552496756 5.01337103866663 32.5015914141513 24.4276573744581 22.9911816293176 17.1895959327426 27.1065034379734 -4.18585265891054 18.7876159523283 4.99366166385699 10.0185652587006 13.9058270715161 4.18404236970393 -4.0402505612394 -8.57014258541351 8.22160193854737 10.0775894727049 -13.1475194328267 3.31681025890243 -6.29071781330158 9.02827156530404 2.11331808063384 -12.5428581184337
"2032" 9.66338023265859 8.62417124802917 22.8668302106009 6.6747430648097 26.8053160933709 6.27001691837412 30.6141194087037 25.2767851050752 21.7479662938533 18.9596760150346 23.9292900993399 -2.23040865284608 17.9821873871269 2.75251206293961 9.86199021835571 10.4424532536204 3.46735011274962 -10.0144280767528 -10.9993039785532 7.37690968165886 8.67394839955654 -11.1267530540552 5.57996257621821 -5.61164842650671 6.92717522364093 2.61775052020727 -11.4255915924012
"2033" 10.1372453516354 9.42193569156903 23.9202335362898 7.57679639494653 25.8382475288428 6.66752263081965 30.5431893629632 22.2306659755745 26.4750323575428 16.1300038967671 23.0793439847125 -3.65849894940138 20.6525148994617 4.5800121104082 10.5503469317314 10.1363640308704 5.82557306885297 -11.7508381552595 -10.1404648937855 6.36666732389057 10.8398167105241 -10.1637014132846 8.17566446189378 0.150900546146538 8.44971857514641 0.114634039527348 -10.1588003519634
"2034" 10.1289540335649 7.97292922771656 27.4357061065938 8.76230024489632 23.9780924183959 2.60682224287374 37.2825051160734 17.4772032770444 27.6474600535819 18.1955493839383 26.2837364664481 -2.50141191851854 19.3801706605255 5.14693989401764 10.1939534328749 9.30141741806245 6.39245697608721 -15.7613231599519 -8.41921485018621 10.9439794625342 7.85191223973439 -8.38419362753974 5.20146966629334 -1.12901522084286 11.1495784357557 1.33978984624578 -10.6854112320064
"2035" 9.5926097989114 7.19675832516703 29.059860824114 7.83269431788614 23.7746274257 3.60342759908063 40.2246626757885 17.3465445929826 27.3142378552627 14.7863666463681 21.64376908744 -0.506029191012622 18.4586226629138 8.33788623860251 9.3845610993774 9.96361067318468 5.31064506182364 -15.4507070293529 -5.29326516129701 10.309192481026 7.86093133452906 -6.98263156568175 5.51487196929773 -2.36206449682268 12.0224863681239 0.195212883023634 -11.6389885510227
"2036" 9.8404547589197 6.11675074603941 28.0762833395129 10.6403002870927 23.8804168127849 4.03008689974169 37.9232940526282 19.4881787685823 26.99509845234 15.1112874512504 24.7622270535462 2.25000686657291 19.3820857086211 8.42351096624764 9.66134134935165 10.5503276979124 5.95462911885679 -17.3088243409357 -6.0893169171303 8.54728291782535 7.54785838286287 -9.22183369260314 4.75415331835093 -1.19342768631552 11.414801317997 4.30998890480221 -12.8392582760649
"2037" 10.1378598399554 8.131212048343 23.3411862385674 11.3009537934924 22.498179682083 5.5741501553191 33.0863666461979 18.9474964919405 27.0161487877763 14.1143468289684 21.5170629183449 1.63380476387878 18.6896870284195 5.93534546460754 9.28920606602353 11.2722807041963 2.55600499322601 -14.9699321508006 -5.97662802409973 8.21102717180039 8.63131987793735 -7.5707220920369 4.15455212553366 -0.569623443757294 11.749213517422 4.77723457300926 -13.2794763153425
"2038" 10.1046707498504 8.23672297944554 23.1803848973702 13.9344412778122 24.2754353759312 5.35954318758357 30.516428313199 19.5625793614381 27.5213889079528 16.7078679411542 19.4427333916555 6.45815430985572 19.089859357622 7.98012247852828 9.2718912994361 8.07335728218395 -1.56305047616661 -11.9471252763716 -4.13214163421592 4.21487040644767 7.7473724967526 -6.09614053475659 4.67172918710048 -0.132526914337431 11.9735776664226 5.99627595199336 -13.1960009698396
"2039" 10.4717792440817 7.42903437502794 22.0092451986651 14.5034822997184 24.7852149464488 3.6970354717654 30.9751253307549 18.6565026273367 30.4897693664219 18.0916127368466 16.988208131777 3.68299493037365 13.7681235832713 9.37609998348251 11.5841071468302 8.79577543411081 -2.31657965095579 -9.68757678781166 -6.41444545856851 5.461395397903 4.22984715148701 -6.09668650835921 7.07936675629226 -2.22584505896806 9.67662853386364 3.31786869740786 -15.1774802352078
"2040" 9.88696160123464 8.52121756357291 20.2391754160046 16.1427781513635 24.1385613956537 4.23806316538214 29.0924136853237 16.4214980002637 28.7238122513189 20.8396504081063 18.5905693738336 1.83335983211119 14.4767151351458 11.1515123038094 8.19192964113978 9.58336550994848 -2.80826699883521 -6.63966772540159 -5.86072906474127 9.72001837592296 6.0231994710081 -2.36932101948708 4.88786262848569 -0.469637294778612 8.79578557412782 4.12661231215843 -15.5848424540455
"2041" 8.94721538318402 8.38314773189558 19.2644910980505 13.5628649193683 26.1905327155812 5.42460180475103 29.3082443564628 14.2970478634833 29.5153678597684 19.0129196992333 16.2990997056282 3.78865479495842 12.0289374722608 10.8144402520643 8.23218241753662 6.25869642280573 1.24499160027554 -7.69557099588821 -8.23406888824489 5.70366749332468 1.17851242645694 -4.88498622122403 5.12582496521668 -3.27838746751059 8.77412149870362 0.260427880686036 -13.2880180715137
"2042" 10.1593942098765 12.136984017951 17.005721300148 16.4000664763025 23.4295449211986 8.91239070174622 31.477758075971 17.3452152965989 24.9806554790287 19.1231972551517 22.7488699306303 1.3708482479868 16.476075120976 13.1860020424212 1.67401624294814 12.9152199275999 -2.78867655235472 -5.63186781058678 4.53101851252117 12.4400058988762 1.63488537650309 -5.49823937547769 12.7014334141745 -5.99832916653779 7.22267054381278 9.51133617684504 -13.7466852085387
"2043" 10.1826680475136 11.6462318089488 20.0911455398791 15.5302611394316 23.2144790137291 12.4088503491752 29.7287248930016 17.0811645767103 22.2101482732971 21.821626397516 22.0619055262531 2.90066523445636 17.1228014644858 13.0181980675246 7.23545647039645 17.2226169000106 -4.71972028270059 -3.4304092552902 4.03112747702246 12.5547638229113 1.96041662554781 -2.27081037661898 12.4114347731472 -5.52159966675349 5.75049424549342 5.71223054616441 -13.2006707961346
"2044" 10.5030649037481 9.09819005978654 22.0183863850954 14.9928468759759 20.1316331827645 15.8532702991235 27.3926278424457 22.0100638981399 20.5569265731809 21.3400851813972 20.3931707378689 1.58588895588992 16.8290473454308 11.3484307284097 8.58016348130576 13.5365715173216 -4.53621639466566 -4.12837938793552 5.58021351035221 12.6917253293911 -0.492169972897647 -2.58283044592014 9.24611868698343 -4.84456930831278 5.89434277775243 4.65682638461573 -10.4677817813814
"2045" 9.51721896932166 7.08496554186909 23.2238222990516 10.052581686856 21.4336603842958 13.3702019227378 28.4935407838466 19.9558907147641 17.9524173917701 19.3305609571068 17.6403966293419 1.17830371266341 14.5937155443276 9.15724550301931 7.43446256415327 12.511045448271 -4.01690746386349 -6.38094819802344 -1.23699998550681 9.7960412697918 -4.61015072391355 -4.03699274853627 4.36778725026001 -6.30538192246659 8.38030739019506 1.25129729438308 -12.4812417406739
"2046" 10.4523991318881 7.32231467170085 24.1675223022842 9.25302335396583 20.0911428272063 15.0193860539713 27.3174983634726 22.3752155889213 17.3164416269521 19.7063041176658 19.4117506454675 -0.467933202760363 16.0375488600759 9.80109037669934 8.696016894398 16.439143630652 -4.60335043972136 -4.98086816156177 -2.51776869055029 7.69264655143729 -4.41838939596506 -3.59954698718454 5.23714278504747 -5.00708701084682 10.5055609733724 -4.5503607646999 -9.21852770870797
"2047" 10.0939687786007 6.4427179846708 25.563061074611 10.7994479040743 22.8996196966148 9.74360566472336 31.1910831932908 22.1443951978017 19.8989872610261 17.6233165045392 24.5575798171396 4.90691858564515 16.9619818030037 6.52871824210081 3.88754932766397 15.4218066813765 -4.25668056887822 -3.56913037529645 3.07959114024958 6.56452358050431 -0.506484020306267 -4.5199244643591 4.47213169313531 0.278514563383329 13.5334529895047 1.19003548328526 -8.21556170946571
"2048" 10.6107525699822 9.62034675472131 25.4940397453714 9.92467895858194 23.5039365327388 10.4795964534765 32.315020720986 25.2230356196001 21.92246496648 15.5234233499327 20.4634423452186 7.50804415801056 21.6014965226887 6.26251842942665 0.228398839876892 11.6683167866236 1.04092905542569 -2.54932640101842 6.74379405457668 3.49434425227196 -3.4280166808099 -5.44004146711682 7.10198068849125 2.14670429419987 16.3549593266625 4.31276040206287 -7.33992782007477
"2049" 10.866077488522 8.9002019579131 24.6039919318191 9.33016980859605 25.7797800527828 11.2778803326484 29.4828706431111 27.2318864292994 19.0040171870196 15.0476448402532 22.6681501732801 9.16679021831301 22.4694029063607 8.9391149198956 -0.886458109608611 7.93622287193279 0.872790458386481 -2.08279162975655 7.01642465723777 7.89211498792718 -5.33849260081818 -5.64036034353387 6.44652432361851 -0.986851423908896 19.4272484029743 0.603806825802401 -5.40937018416563
"2050" 10.033795112362 11.0835101410564 20.7208081757126 8.12310446397439 22.5116125169039 14.3978616848095 31.1204446761293 23.8753939784181 20.4318744885606 20.505226565758 19.8978192943103 10.2124187196273 19.1992871170026 7.00800525750517 0.343605206920388 10.0413726206593 -2.38854437440743 -2.8087509455994 6.2120577043118 5.48172528271926 -3.25598280493285 -4.48828336597942 4.5565009442063 -0.300823868419868 18.6822554786777 -0.743959737408478 -9.88774906666362
"2051" 9.73754631805482 11.378722302595 19.4462544277448 9.63308497490244 21.7984493259626 12.7959131530922 29.4190199803166 22.9659573386188 19.0370077944996 21.1512300038925 19.1536406428877 9.19875771404051 18.919763781244 4.65431582904778 2.10261092701723 10.3138086697023 -2.94124579285226 -6.12700128439502 7.06739422332376 6.99655113597327 -2.84825089438579 -4.17106295774745 5.91335853802649 -1.33429065511134 15.7231083583155 -1.55012013985725 -9.37310082964787
"2052" 9.21277873114423 10.8692826038562 21.3373744079917 7.43466012734151 21.1375877886652 16.0709328488111 25.1001425266493 18.1833816709134 19.9742167993592 21.1473317379746 13.7899334844689 9.43101188506414 17.7006596838347 8.85852288590109 4.13024440360989 12.8972797022142 -6.96377021485808 0.181496110910636 4.74272134017694 4.74383948033827 -4.23490207947706 -3.30639465393493 2.22886826200257 -1.31898794427098 15.1562434678255 -4.12092674211178 -11.3885192472994
"2053" 10.4777089471775 7.99932870219864 21.8492506061614 10.1897634129762 20.737024546298 15.9890483793052 29.7646421259189 20.9399681973211 19.7674177676581 22.2400751291715 11.6450160010547 8.83381203061541 14.3894912841451 11.2116245658932 9.10958044777593 12.4585825313154 -4.66980001054432 -1.31418226748374 7.09353614475777 7.41924788876973 0.400591376260203 -4.99286006967458 4.60807205597394 -0.728311247213604 15.6345887824079 -0.794183201230154 -10.0583281583608
"2054" 9.41546188296509 7.8548320134568 25.9147597883653 3.89510995918334 21.2849928520577 15.8934503511899 25.7828063377275 19.7467345807724 20.6108021412401 23.6162811855609 13.8408140396614 5.09147452156529 15.5435973316625 12.7999919990294 6.16984133078528 12.8772893063782 -9.18331054300286 -2.75446629894896 4.71453446293702 6.71304511141733 -2.22160300472645 -3.91798528615217 2.49154261033121 -3.49405465404379 9.97127019315678 -8.1044290514279 -15.2218041958832
"2055" 9.5826531323635 8.48848811176186 25.9133018249993 6.83222674403047 22.0985337486815 13.34507766379 28.660994534064 20.6603659419353 23.0577790924034 23.0328907686314 15.1677489341089 2.16844418040634 11.7114537542792 16.2078062179484 5.50726056418063 13.8404735434911 -6.73433149155201 -3.23073749441206 4.38675883235136 5.05733360595737 -4.03875111992102 -3.98715999164449 4.11928467065446 -4.80826365412326 10.8062890133194 -7.0673798299367 -14.7928384614662
"2056" 10.3010447752796 9.57253757940392 23.2599718883145 11.1779263496194 20.4526664154036 16.0684028087347 29.8753683812516 22.927790256586 24.0345968959086 21.2426861359966 17.4196417587254 3.38385248418633 10.5126308416761 15.4994094247256 5.23642134220176 17.2093405879707 -2.49848891245032 -8.59272289281276 8.50855543363269 4.01794842597981 -2.16698934802057 -5.14249534356523 1.57793351592116 -1.50411992618692 9.34843721764441 -1.36611562233775 -13.5311908921473
"2057" 9.83335801135406 10.0506070472976 21.1146804772396 14.4982262468663 18.3150300426018 14.5038920313673 28.1300805170625 22.2142521142411 23.0465765475289 20.0699234609241 15.9698450789771 2.47361338277473 8.00459965916158 17.9166238233934 4.85904210807264 17.2563448926151 -2.79213300956714 -8.85912774454967 3.67195726212561 6.3204011599446 -2.12217222981687 -2.44751964004422 3.71671361881805 -3.31724865791697 11.3890668834673 -3.30667283962623 -13.3755958022961
"2058" 9.66631455031631 8.95613573935024 19.7405191649803 17.0419056474152 16.4429052578157 14.9467244928042 31.7368170324767 16.8593980155493 20.1435638546242 20.2559240897708 16.6173938694323 4.48712813544453 10.820529607983 15.6102443038493 3.3007507309168 17.8455040190722 -3.73607889448066 -10.2065494130073 8.11839105035298 6.37942894067936 -0.780103734584689 -1.16007664685026 4.01145509681512 -1.75400442065618 8.58133091538815 -5.82446131521491 -8.2623091837241
"2059" 9.76325643278033 9.74380587654637 20.0872037275279 12.8021589416643 18.2475920766095 16.1039089106655 28.3253404492383 19.8158110606126 25.2330775402313 22.1800956737614 14.1934957240353 6.06856558246472 10.8084609806919 14.159373455008 4.84333422996543 16.5863306105326 -3.85288714316583 -5.6043206454959 3.8747415170402 4.09757906400167 -0.996572181985955 3.39524984813862 3.0741615014718 -5.66161247508396 11.0606112751262 -7.08591706927169 -11.2549759896363
"2060" 9.33265449601125 9.07062413046186 18.599978591721 14.77830981728 16.802934200069 15.2248966718054 27.9489069700695 21.9985651895858 23.5171653112131 24.434608058425 12.4071619946667 9.06356235651097 8.43116303900305 13.0366249573523 8.81807394235042 14.645907116805 -4.57865030428615 -4.53962469780161 -0.191629192178216 0.879034294707955 0.748327261620123 4.69790197031441 3.99928656717886 -11.0637471948644 12.351116309261 -6.64125027347293 -11.3056113445724
"2061" 10.5926652076749 8.04374308674989 20.5874907154387 17.8928871574135 11.1727141628185 14.5997783633722 28.7804188670467 24.6174161493865 23.0224453950773 19.3578408763328 16.2495006264171 8.33363905684969 11.3719046744692 10.3813622974216 4.803667183591 17.6407353069782 -8.88639929565653 -1.68198244912199 2.36132742549877 2.9761433527748 1.38444967057584 5.12925069744998 8.89088101556467 -11.9170529398511 13.9190109488266 -2.29197496411794 -12.7977665032205
"2062" 10.2719966067832 7.13664782007486 19.8811287586115 15.9632727905105 16.792198370418 11.1876217298527 28.5791099038089 24.8596597294902 20.381985384001 16.487391841858 15.7051081764811 7.07162322560443 11.202622807376 11.2534383301695 5.25083506447704 15.3699255863107 -7.9944696231026 -1.92016084719891 2.12988684665803 3.2071076445327 -3.17205841443694 0.0365561534614443 10.351591138637 -11.7133184665596 11.7262129290671 -4.55228994532822 -12.5425582249315
"2063" 10.5568144579977 5.32817864337471 23.9066346040872 18.4623787878993 19.4627431608796 11.112929255661 23.586002950097 24.4222653509369 23.7537821527331 15.5489917186382 18.1084299632789 11.1199564801114 13.0342984862709 11.6075887462132 3.09610554915249 19.0883867757439 -7.02208964505736 -0.332305662377186 3.71018964808868 0.202375174067239 -1.38019785557442 -3.30748740676952 12.1858182158334 -14.3098053596355 10.9928816510794 -2.263517685907 -9.45705016870581
"2064" 10.1229007929896 6.59293390272879 22.6969934085507 17.0475049834033 19.4360671580002 13.4901771726744 23.185937568831 24.5183199775845 26.9732043977654 16.362303612463 16.1771237829857 8.91631201603252 12.7453339443894 11.2096648169291 3.60677617160681 17.6148046994997 -6.63816321966568 -1.9432285074811 3.86854003730943 2.8985713946287 -1.45206771235904 -3.4214300551552 9.75343055124246 -10.8196621674046 11.3432193731321 -2.75008016929984 -8.34967496842661
