"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"503" 9.90811183263121 17.5470999330141 4.1060169159273 23.2269573189747 24.5894887713185 12.643028695016 26.1518408459043 23.2932545778303 23.5955969378599 10.4145470732506 25.1599622924254 37.3593577135576 -5.79233144049122 10.1131299769914 9.26961268242033 3.36668525407964 -3.14925316368922 -8.29849091605802 11.9644985347667 6.88928859397568 -16.9142505119193 22.8787797723705 -7.36666935669073 0.766393146510436 1.61941585592424 -6.13110671365249 -12.1435787636857
"504" 9.88804418899733 19.0870998195614 2.61941500122234 23.7575808886592 23.284272275399 10.0413227293172 26.0267231688755 25.1391383366426 23.2210071760268 10.9198695394947 28.1721694577499 33.6853852511953 -6.40361860797946 11.3540092598213 6.44008605964408 1.57594308698365 0.532739863041444 -8.85030238667547 12.5512689944779 6.78000035564532 -16.4536905652501 20.3519830563448 -8.33730503180739 3.00455209929713 2.3850252712562 -9.31848511365105 -6.12186479231747
"505" 10.3023107007984 16.1211557457561 6.44230939166361 22.5497151108117 26.5683084052096 13.5040302422471 22.7160388056752 26.2065811286453 22.4271829477878 8.53167035463225 27.672395024905 34.6364353503243 -3.98359400006929 14.5342688041806 9.73870304406178 -2.73810437046141 0.437952151091077 -9.49176840194417 14.9888358660005 5.83509266706833 -13.1748714166068 21.4318123001088 -10.9465670287723 1.84153374859688 4.24101266562396 -8.8869667420972 -4.65331331088597
"506" 10.1161818637129 17.6372258090488 3.41877669150905 24.3575503172581 23.9111138507224 13.3653088329403 20.9168022560893 28.1800669688091 22.886211172589 6.53171599301788 23.9428169048372 36.3614766017267 -2.29657158796389 14.0333562534987 4.99579254575057 -6.34282355762502 2.6830364066111 -2.52436507934444 16.1759124161873 3.60348703879114 -19.201059050602 16.429818444338 -7.70695696470763 3.99845968366131 4.78402919841291 -7.66733885122326 -3.59349519209693
"507" 9.89488880240481 20.0328182652696 4.29205593480511 21.981409614858 28.010073409329 11.3705136317152 19.3087399299757 27.6843621624191 24.8039118072833 11.7250982811872 22.6754980085416 36.9718071357658 -0.515424661420647 15.0241486921311 -2.64007449173915 -7.14484121777931 3.29133513051796 -1.77110873093507 20.6430048489944 -1.33063060627245 -18.5277872730805 16.4616496009038 -1.80964863011606 1.00028281693577 -0.968227459499669 -7.91555223344573 -2.36499421296875
"508" 10.1846664867477 19.335685980779 5.62519320395703 21.7395479204655 26.7096489457474 13.4403495251086 17.5439184571163 29.6197020235437 22.8343274929129 11.4480217052017 23.2490011739393 34.5438539394076 2.02531739633827 15.0406711730138 -3.62759850519243 -9.07633746555267 3.67688517788505 -2.31250891042966 20.7052678422484 3.08925397767005 -16.4171797305807 12.9042796270535 -0.436213873227227 0.396526582563235 -2.84007862781719 -8.84546519046787 -2.26276195212634
"509" 10.1365648697049 16.015456069666 4.31393477479037 20.4449386031024 26.8892466626011 12.7497287392409 18.1447262521302 30.8082597792425 21.8861934216093 11.3681517468937 23.0248064560897 33.6576279385568 3.41515037664084 14.1946935402367 -3.30284053671475 -7.57887444733101 2.86357535106189 1.01544969499868 20.2696765804093 -0.546566560337683 -17.9041758841729 14.3004138832197 -2.25921835788171 3.1845688805331 -2.03876975412383 -5.38417622137668 -0.302355987873551
"510" 10.2030330176909 18.0842414334114 5.92250695034981 24.6759792557384 25.3337898280573 17.299845323395 15.7762382344057 29.3296553071338 20.3029936683937 10.5791761064756 26.4888639816943 36.3078187091088 1.77671752278852 13.8161992206757 1.69149277726182 -7.28650867332915 3.70934503825546 1.14957528938917 18.5498936239177 2.12469939940282 -16.9641042878886 15.675389120935 -4.22242605862204 3.54465456529085 -4.63641296854738 -5.46577744888697 2.13468190807093
"511" 10.2044719089627 17.4099846273104 10.82636840632 20.140730518296 24.4043044301844 14.8011121055298 16.6174670974428 33.73706339802 19.9992075301114 3.73970096759037 29.7662702853011 35.6061672754724 2.17603812496681 13.8906185172013 -1.92443950403019 -6.4132653264023 2.35648668499089 -4.09780896016044 18.052032137862 -0.535491977951717 -21.457227303552 15.3441318855663 1.15184980073172 3.36805936255755 -2.89614436095017 -3.31957008655874 -2.94435941144106
"512" 9.7323975529494 16.6803308897842 10.5304028665706 17.7282002438333 22.4205550203977 17.3289442043107 16.5112851253044 33.1606075032687 19.5371986102793 4.38197071252067 26.7002257337076 38.4090339676967 1.08693177577328 15.4479079395743 -3.55786155800766 -5.41119851132065 4.25771321677033 -2.30206738290023 16.9713904621616 -1.12616653155529 -23.5988018383953 20.3465800297675 0.135781788729123 6.14909244806038 -2.8746859695483 -10.2595000895707 -3.88495556664919
"513" 10.5756837160095 15.6165940283199 14.6514053967423 10.5520231017322 24.8940317411731 14.0677189808414 23.0751818680912 31.0172488138418 21.2648478175862 -2.25334059193355 23.2611132524962 39.6579736515677 -1.72824139221531 17.3199467469389 -0.853539186568335 1.26089785294518 1.31401998257165 -4.49238431090181 16.2691785796641 -4.30284649139221 -23.0294560225689 21.098515248397 -1.0287366131894 -0.747199863369893 0.0130333065802023 -8.60611875780983 0.884641651420138
"514" 9.59989208122973 15.026785705218 13.9198421396129 10.5130202498691 25.0250245906969 15.7220473801149 24.6736360495356 31.2530943176744 20.9984910686954 0.380667462323055 20.6615432959423 37.8126737172703 2.89285234859448 14.3433448811204 -2.44383479772412 1.97986417932839 1.04993765563673 0.507421773152538 13.0936095319985 -3.64314884170431 -21.5492204756791 25.7403014727045 -3.01198913894145 2.84654022914273 1.25738963560903 -8.82960485158341 3.20532489023492
"515" 9.73702981020714 14.8372125266888 12.1828529724064 11.6207273703702 23.6613926103474 13.2351829532103 25.8363780622275 29.2302749220685 21.9557387418089 -2.12810573542131 25.5971187266469 35.9059070357985 4.37134911891978 9.10693055598524 -0.0278255549020714 2.38718567080431 2.05359544831437 -1.06082349183336 12.5657645412339 -0.519829416742146 -21.1696576668969 25.2463087515839 -0.21818535883485 3.11135178740761 -0.471234682004475 -6.76906940240239 2.29305636434822
"516" 10.1433716592484 16.5044430332238 13.3543404191008 15.7711263458589 21.504924841986 14.50646370652 26.5250693182077 27.9969711331907 21.05265359704 -0.0962105209352346 28.5807030570449 33.8672673481699 6.55178831588059 14.2301893970143 3.19320088188008 0.626153723933385 1.05870931015189 2.0948430006411 8.01547401104562 -0.459404029269433 -20.8044014566386 25.9165127147799 1.63986601098411 3.27272076249157 3.00076248395369 -5.18327742139114 0.0406792610538231
"517" 10.5776363669874 18.2539525413093 9.64360968563114 16.1206147371237 22.0707807600589 12.9607674356395 24.5867537116702 28.2930325060065 22.9247395221695 0.44625872239255 26.6646221735272 33.7400009908901 2.20029205395435 15.3916856147401 -0.0155067049996558 -1.23572475056328 0.369542468777479 0.786158772997792 10.7533030611816 1.45093401568062 -22.7995980004281 26.4155047418493 3.04702467405943 1.1542146043122 -1.6533293468656 -7.18795330283536 5.32963453292419
"518" 9.1734710870497 17.7288950332326 9.74955072241702 15.6252256491958 24.306414478974 13.4087285300391 22.9865692903432 30.341229457862 23.5844534658308 -2.26628255746294 28.033022416668 32.047237458939 4.16692649891127 14.6006199155037 3.73156078186053 -2.13002864192789 -1.40319397522255 -4.03967270358619 6.99301843932279 -1.49055832608525 -20.4695129798236 27.7118699554686 7.83301291688114 3.26957082934943 -0.0928287943027389 -5.72869118946377 5.06630135328549
"519" 9.24480803150508 16.2859516192297 9.00739851777288 14.2297974801285 24.5383504123694 15.3260436423691 22.5678782625393 28.8107976912876 25.3338783169377 -0.37852747283148 24.7310278918361 29.264910554278 4.16344951589389 17.8833224995327 4.46732604338828 0.959987393708024 -0.623966213897881 -5.38989755979408 9.96427174983661 -3.22547563541588 -19.0680361900999 24.94966747777 2.78040867184811 2.63382410336518 -1.15369692859456 -2.92908045090461 6.04124318170317
"520" 9.39207182497728 18.9508178900517 9.38036242326964 12.4402061119782 26.3314085354096 18.9297449617182 18.88825962196 28.2379652815997 27.7320228484114 1.14390069272884 21.1083716825901 34.2358583908794 5.08393729778645 16.9607719807168 3.95679875443523 -1.69250065168527 1.99399255033653 -6.88188671925356 6.42110362725991 -3.45574250640848 -15.9392520192319 27.6822298230154 1.08544736603341 5.44817558600311 -0.350375937252416 -5.25690807980814 6.67480568441766
"521" 10.2981136896696 15.7185997202353 12.2680759453083 10.5089383974598 26.9989233294612 19.8858086862466 15.0210214658302 25.5128962858987 27.6235297679728 3.17229897093499 25.0264739391065 34.1930457047064 -0.38311092875098 21.1053912365404 -2.45085527325541 0.744022137245701 2.59302330714482 -6.80241028564111 6.40777173311237 -2.70763601746677 -14.2842020925003 28.0335635040361 -2.37860166932271 -2.40474932601199 1.68353906366867 -2.1487019569442 6.32015352697074
"522" 10.1956978113525 17.0296503674347 12.9316917300658 9.54436178433797 28.2044471727513 19.6200181287631 14.4393734598947 25.6733100437444 25.0737365823944 8.54136338103639 25.5112402102787 29.1363805024146 1.36743982186019 21.108400860919 -1.12022382449784 0.957761413683361 4.92578056327579 -5.25959217134323 3.93127646400329 -7.08848068605011 -10.6749096179205 28.0313886985622 0.448342625936869 -2.91795921473938 0.116007367585019 -1.67903440517406 8.80943299901491
"523" 9.63544596090116 15.2431061733154 12.6212716235001 10.0950122983281 29.616270918775 19.6104467820997 16.1467490589542 24.0916385476425 25.0485367335233 12.1127453783171 23.5426588186504 29.0500327027772 -0.350462188243572 22.275799958221 -0.0704675043898481 1.02975059404274 8.10400678996137 -6.64437779405073 0.471752167916818 -3.12821420339098 -8.21028444174194 28.712819567901 1.94886699803044 -4.24340320289341 1.67655891107872 -1.82070893267387 7.37314231069757
"524" 9.81143608178686 13.6155276509355 11.4045582647844 11.4580231922289 28.1337982353921 24.2729555795653 12.994825801828 20.6098570387465 26.3084516362657 9.72475737004564 28.0448429199833 20.3425924289746 2.29802967524018 22.6941651982784 -3.98824290051215 4.71391663983856 3.84457638104895 -7.18135761483599 -0.566782631726292 -1.64263708265527 -2.87158281279889 20.6109087425936 2.58306780364473 -7.04651791207816 -1.29397553216157 4.57295530757639 12.5226946484717
"525" 10.5431987303282 16.1798118769185 11.4190049932671 10.9122421270596 29.7686052788312 23.1724362023829 12.7971473804758 17.8130596340781 31.4382767503343 8.63153767930467 27.435230750311 17.0942052248139 2.30790611961048 24.5963115662756 -3.89358220170341 8.21633747450795 8.43835496945087 -12.4861390469984 1.3477145887568 -1.48875943365808 -2.80008435079352 20.9017277045078 -2.78028008768882 -7.38201013345654 1.13132163706307 0.114445495894736 8.21923032007931
"526" 9.0656534064355 15.1298644426446 11.1172811407474 12.0839424122915 27.4351439286241 24.2602791146858 13.7335799599064 18.7792906334626 33.0454070456684 7.41460857400032 27.2229956085488 18.9827688407608 1.83182759810158 24.5832149688285 -3.06501704013421 10.171475626251 4.79056300500967 -11.4660902741135 -0.419536011502842 4.88952604940919 -1.7669799926715 17.7728154992406 -3.75569514583106 -11.0303031661865 1.03085983087952 3.83090116343655 9.65222139972235
"527" 9.61982202774004 15.8775299996389 15.7491926054415 7.41892413238394 29.4733127400811 20.2756169223156 11.4113143515768 19.8430214078307 33.6211717390526 6.04510013369707 26.4141721114535 22.0173241391173 0.369235260051091 24.6352819510077 -5.99217840630179 10.2795063088933 3.28196387050469 -15.1073124341004 -2.15822319173843 8.37816576317164 -6.16395632928865 19.4931132344385 -3.25556126567232 -8.19874936700336 2.50032978468528 1.7603485349973 9.04697910219109
"528" 10.3569522763613 18.3907966442786 13.8659732663588 10.2221935840943 31.3771675850305 20.4140189299807 10.9461322359954 23.4839178306502 39.6956791555157 4.84402171644436 28.3042223817212 21.5530101220215 -2.02043244789702 24.4154521554413 -3.58392677109995 13.4148529263601 9.05496425381445 -11.3925730210687 -2.10627979573271 3.68336572258397 -6.7514496182203 25.4501138370982 -5.10070781494334 -6.61744806790249 3.5559839614882 -2.53667392810813 1.84979382527492
"529" 10.1964318988686 15.6421368457057 11.5041349623855 10.7584571682687 31.0026187879808 19.3435409453705 12.2040285940016 21.3793864309531 39.6625738066538 4.0630397087498 24.3350643425553 18.7076627564391 -0.535216252136675 24.9417818982507 -4.34202217141416 12.4804136006019 7.54274089303418 -11.9221386969552 -3.13988618246162 3.10244985768874 -4.44947017544552 24.5096746042579 -3.45024510512544 -6.20388855234298 4.11556017248835 -1.52098536206787 3.24423710800358
"530" 9.92955692956075 16.1275681912355 13.4680052472403 8.91608257506021 31.2298863268226 16.500027046349 15.3940235390136 18.5690938330662 40.5911764396969 9.01109620850307 23.1028681008702 21.2729342337517 -2.55650063654038 23.0241424718498 -6.13880145097433 14.2660720646696 5.40542302094384 -9.78370100574628 -4.54826145681786 3.79916573009007 -4.05516730367327 25.3794635943514 0.157935809246289 -5.73618849223734 1.94119078186854 -3.68061747256675 3.7822489150919
"531" 9.66483023105695 17.0660232839153 14.4577992372284 4.90924471647277 32.3792611294495 17.3363282560676 12.9118553981646 23.4925214098134 40.419222740917 7.60468140475387 18.6722431089724 19.2758635857209 0.608371985272997 21.424666690347 -3.28348493233388 7.61813035444056 10.5384432150349 -12.2113496986369 -4.11368457335742 -3.09141226397113 1.03888483477651 24.4290452564389 -0.341021874625389 -4.93761116296047 4.22405573998027 -4.07441843299472 7.04220145625725
"532" 10.2399345280341 17.3607394916728 10.5781724368539 7.24123844484409 34.2127280111975 15.5208885693707 12.3695690825546 24.66109073624 39.1612984424539 5.64209516484792 20.7699123604102 24.5278017583285 -1.8832011094687 20.6191468576226 -3.60803275408764 12.7582204441936 7.57245391756559 -8.93232951916225 -5.15924607576275 1.77081406752625 0.936594863035709 27.7378447703829 -0.361631965023933 -9.19949759160613 2.85154475909728 -5.31656835488157 4.97488446159051
"533" 10.0100285936795 16.0231042143785 14.4791243352047 6.96725765120349 33.9798742596558 20.8655063961116 10.479278879406 23.3148793519494 38.9835865950126 10.5173957482149 18.1628250772415 24.3634445129998 -3.00293113232697 22.0953599685943 -2.59476974869325 19.9793558429456 3.186789328119 -9.59523175167708 -11.1597721292338 -3.76902925257414 1.70398268344346 24.1432498964622 4.29461937951359 -6.0524529736319 3.86729573359336 -7.45266404037696 6.90054924599039
"534" 10.4679495166414 13.8227782522129 16.6350786593867 8.21717643312025 37.4707535506071 14.8472548070742 8.43036524461629 26.6065570732564 38.4332990620353 15.3674544353068 16.5305254534365 25.0735066662191 -1.62545824632688 18.5779570666698 -2.42718902106491 20.4548277639703 3.55171671468271 -9.81981949636392 -9.01795004671108 -3.76425768213496 1.29078158536259 21.0287768468244 2.64460569166798 -0.416123912557801 -1.18044520576369 -10.0891984351139 4.45382944652307
"535" 9.82292607335804 12.2771310670426 17.6111374680136 5.48690554540757 34.4527401137161 13.9900877146407 8.00206527907885 28.2450729116804 39.8563850893174 17.0172906040844 14.5526157735447 22.9310163511809 -2.58924122201252 17.0901792664707 -0.0889949896777103 22.2237587562779 3.52049079706348 -9.43964887635091 -7.9581114141677 -3.39580838116328 6.30751338870857 19.7555211604193 6.53993760793976 3.01395560281463 0.169142430915239 -10.6741891767633 5.29583850991775
"536" 10.8724486706242 13.8144163435091 16.335997229609 8.50693978038632 34.9038104285774 13.9284852288726 7.4939818724843 29.4539546013498 39.9701606284947 18.2851362955017 13.1390006919133 22.6855913243078 -1.6178704676629 15.1539315707008 2.44756029198292 20.4367405735019 3.7405470042858 -8.09050627618343 -9.3308030647128 -0.177937021628774 7.46601848395747 18.1682284835649 5.6128823827189 3.73659652036161 2.26072254361881 -13.487955113494 6.00509627337789
"537" 10.8017464491194 14.7523064747677 15.7329119998256 11.1494826956091 32.4301002020871 13.7565026766482 5.64298192614503 31.012459926145 41.8925764717051 17.7711493821955 13.2396302372623 22.8417683483063 -1.57844592738838 14.2060954040861 3.7687594104775 19.1890593889385 4.7008441603584 -9.57320427059417 -9.55042559322307 -3.89295583615314 8.39442341332034 19.5741518457199 6.19476968744498 4.507536817157 -0.415395590117418 -11.8528020719181 3.48487691160569
"538" 10.4718928769091 14.0086754267462 14.7000571283024 11.8359296462602 32.5581546001712 18.9353544427495 6.8104250569261 26.2732500431349 36.333074910236 17.4408497435606 13.8594300709308 21.0544912055793 0.90887423848137 11.9941077441797 2.47389870015066 22.313224988801 8.31061447697437 -11.5836922392059 -8.90549609955658 -2.67062085400036 9.77804694759827 15.1923874370881 3.27540795646814 3.45303597869634 -2.99121529844427 -14.914380709463 1.36744668495654
"539" 10.0071389275822 11.7387490267648 16.2236659049545 5.30298180420673 37.441875588439 16.1900335398848 8.85329770658696 26.2775033119773 34.7229510033676 16.3767013012764 7.97240767326556 22.5376110135764 4.63014385762821 12.3066941434844 -0.931012106902399 20.2767370272438 8.39852549923514 -13.0342403375703 -6.84576455353512 -6.60489362948 3.75173588090642 15.5826416391043 7.58353897712099 8.10662048177942 -3.78711353988988 -12.4998823435718 4.53709196790964
"540" 10.5520350329163 15.0547434522206 15.7204343890992 6.7896878920275 32.4012269152797 17.2407785190726 11.7745567862403 25.0704034647794 32.1116264795682 20.7231249566476 12.2748629047373 23.052311196342 6.14985030818204 10.2760638521714 -0.768286760924979 18.5733641320524 6.92181332855433 -11.3450810750216 -2.70588520135349 -4.84048908980717 1.56640368087513 18.8161279086161 6.49533509945292 10.5400579453423 -2.24096396031178 -14.1807784658421 1.31662315021371
"541" 9.93924605248593 14.7426793986106 18.6696682289647 4.2248684343303 33.9399632904753 19.1034777014062 11.669188689011 24.5054361992691 33.2712956962778 18.4829233488065 16.1910450029452 24.2109438576647 3.39187923712414 11.1068502576023 2.81257942384978 17.7849361434754 6.02053781034168 -11.7234238927602 0.381666332864661 -8.2125421530718 -0.214916418849854 18.5467210524461 6.23439117163326 13.130761336293 -2.83023151074097 -11.5067187433637 1.89674607725202
"542" 9.60893772577463 13.8583055562722 20.4644792877627 3.32943371856694 34.2031622877372 11.5620205506945 10.7080000123294 29.3217862908756 31.6592134671834 18.1757605481962 13.5334239478342 23.9603065502402 5.36899349337724 12.4881223098206 -2.76276923598944 14.9125192644763 7.62497425571984 -12.5559129444868 2.82741718868394 -8.17244298613682 2.24637114213619 17.0527540035572 8.63206838251997 10.5461077158848 -2.68214868835649 -11.4465128328245 -0.295385362021695
"543" 10.5640527233226 13.961480401948 16.8429111599135 9.17521360047192 33.2170111478625 12.7046720110459 13.1650372591715 28.1032011562648 33.9630584779135 15.4573817272773 17.8663103080706 24.9624185918922 3.85804103017211 14.7517053984382 -3.41189235217619 13.5724137839654 8.31552157485196 -11.9352321505789 -2.09988153460592 -6.88416150679735 3.91638309549123 19.1556246920556 7.2249801503723 8.24318268215496 0.818920502731123 -11.3574319872069 0.0185659895040643
"544" 10.4092295860081 11.1318014223875 18.6360601750531 9.08305640481984 31.7865761015565 10.6216117065901 18.4327106735479 27.3749571957965 29.0466388260004 17.1201041837002 16.2559627885093 22.2845307480819 3.98850582742976 11.4925567762585 -2.08798605301716 14.6484777374335 11.6900844327177 -13.0603233554195 -0.00526439452063687 -8.00333868509335 2.49966668169405 21.9697880456627 11.3992505718301 5.65973218984783 -0.915299373829775 -10.4059996484938 0.722697173303681
"545" 10.1889272281718 11.9244187101313 18.2261661353049 8.39938475945898 32.7385782304999 11.8267530244125 18.7087560642834 26.8134911728375 32.0034727755474 14.4201174649184 21.8339868272827 19.8446024694093 5.66657879347513 11.170799280376 -1.24008243867152 15.5596995906678 16.1364814301986 -15.7539309831853 -0.90899017931163 -10.6090201156528 3.23507285404985 18.0767888093759 8.84448577567336 1.45899628984562 2.55362100901664 -14.123235960708 1.27196980862241
"546" 10.579560035792 12.5189078821379 17.413250197311 9.22432635292667 33.9944633158901 10.6003045696449 19.2190449231826 24.4587197656892 34.7373686620367 11.7663829145547 22.7774790189312 21.139738263878 6.62137879356334 9.11059975513382 0.354197326342247 13.3826037713145 11.9607215762434 -19.3747227859693 -1.02925400964584 -9.04893238461415 1.56530911928332 20.2699695401084 8.5083372310712 4.46270483857337 1.06642627870004 -11.3180272786278 0.191392084626259
"547" 10.8425403850229 13.7050465750962 17.104747573458 9.85808274135233 33.3671143557517 13.8718859970219 18.1443007556082 21.617390022899 34.6277370876124 12.2483815626181 20.1770418264968 20.3323313225481 6.79514994878157 16.7331054173712 2.3361954093856 14.2768172954404 7.68776393066738 -18.9905254636226 3.08730468248508 -7.90511312143119 0.0695285186532381 14.9412085671603 9.84456845046453 10.7195334178821 2.71598101144629 -11.4918447929624 -0.709703323831422
"548" 10.602070692397 13.3381049287221 17.5267479578369 10.867061204062 32.125515241884 11.7698253057214 16.9832217807302 22.9666204248324 34.7396930155894 11.9210008723406 24.1983664251337 20.0437093914195 9.45432890852153 16.5105679812865 4.51291240148816 13.6722721496169 4.93290455334979 -18.0486112117899 3.4035309429012 -5.93784261471369 -3.87424710106643 14.4654583714333 9.18803915216301 10.936172985738 5.38296867509002 -10.3144705842036 0.239217379504686
"549" 9.94939886929454 12.4704137435146 17.8989702744512 9.68386416027784 29.8401283921147 10.7781649888411 19.3490398289119 21.930979544304 34.9054965318965 8.19516510673706 24.7526507614556 22.1985917735102 4.55548569900146 12.5259256800981 2.10836785234907 13.2040182020971 5.73496857815306 -19.6607229793774 2.05513188425236 -6.3754461007228 1.02556841400935 13.1872198332074 8.03152840102593 8.71276284854756 5.0750565648115 -10.8553085929216 1.7417446711427
"550" 10.1808604718369 11.6268434508126 18.620618119553 10.9765274385488 30.4739159789419 10.7985592557268 20.9376770079982 21.8561398245909 35.0379472413117 8.22762167161933 24.2812184355663 22.0813093035896 8.17166269657919 10.9910379635952 1.59659229026959 13.8849639583332 7.61553894298631 -18.5948536746311 0.195638326157213 -2.95813030707558 2.10691209478189 13.8775334957006 8.74757151439738 8.1101228959945 7.59749013930764 -12.0972594452113 -0.569213796853872
"551" 10.4034537915322 11.9550898249761 20.0043490993663 10.7171911510779 29.6172526234021 12.147446549542 22.4898332852824 22.7674546785257 33.6026280997634 9.5715234685756 21.7059247719809 25.3261924522099 6.6936848296097 9.85684491443707 2.74773147676228 13.4807286839208 7.40715952851424 -13.6296403918815 -1.66526527946848 -1.69206071387274 -1.09082902539823 13.6951075688061 10.6079162866651 4.93372171613071 12.3974038196161 -11.8782977848877 -1.23371616145424
"552" 10.1769718212308 11.4722257414722 21.7058926162077 10.3099930957697 28.3140214026823 11.9505086896965 17.7499964732934 24.8532431821083 35.3569468326784 8.70005784011479 18.4793180529618 29.4990543034972 0.77458976411822 8.71110882011039 0.241352412728231 13.8112725492287 9.93039191229079 -11.9704409986784 -5.45442800630879 -4.69318525779252 2.49235359429286 13.8501598914636 13.0398047373686 6.00819401345235 7.10832012274646 -11.7457056020825 0.0886865963538009
"553" 10.6512177167181 11.5331107796501 21.6150903853002 7.62984128294251 33.0704729099009 10.4081245547643 18.1590780367713 26.4085579219701 33.6940636219133 8.8222550006046 21.1772276537386 28.6083841268459 1.69954893907 9.37483248094714 -0.325483336120752 16.5370122751839 11.7489359763542 -11.9585450508233 -2.67794726384879 -9.0820563227708 2.59303861207048 14.8333399669517 11.2543740567006 6.7070380625273 7.7264594717818 -11.5412523197373 2.33386528741072
"554" 9.88154630569845 12.9631108990141 19.8024814713008 7.25606085904844 33.2766057780576 10.0628148736264 15.8424578037889 26.7253498769108 32.1452047409303 10.1258115891674 22.1228380010654 28.8836495856798 3.55406582341645 7.25232395628692 -0.280046898263042 17.0973426127172 11.5324782026514 -12.0968882089629 -1.82611675727753 -5.36363866906317 -2.37272419391648 15.2075072512518 8.01202971392286 7.77118579842013 8.22817518654759 -10.9653253209144 1.06453621761266
"555" 10.0197468831509 12.7982795926016 19.4032950304064 4.68449987979993 34.8715356733274 10.602259371981 17.1245405959741 29.1096447874603 30.5669112930037 12.1148088766784 23.0538389437349 28.7226473233246 2.51037412589008 7.64563911500717 0.996089985215796 14.5485963653901 9.66775853612476 -10.5990777677757 -1.92172370001107 -3.95279556795799 -1.08201510545705 17.4302590459757 5.86314864842785 9.56397548782976 8.55497729222086 -10.4637390859171 2.21725777728642
"556" 10.2078016375263 14.0527615572492 21.084751298141 4.5897771098367 37.5996988204234 9.81951540386684 16.3944803603119 28.5290897906592 29.1360807320481 12.7453807115292 23.5435977054854 26.4348392343674 6.34214595101604 4.61813490451574 -1.24619340564886 15.1989894493639 9.39857936638541 -8.8139058837017 -1.73809990894639 -5.6465999104105 -0.189301763660751 14.1367925224007 7.33611292711863 10.1217644731018 9.09223440635095 -7.84138077472425 0.0312203783870591
"557" 10.1386488423127 13.5696213987361 20.2152967623985 3.14713607710914 37.464438519929 7.07761296270905 16.4860096171731 27.0215659815468 28.1923712623137 14.2763459118078 23.6599767402084 27.2886938439005 4.76460756958749 3.83919406014659 -2.5054294974153 13.5637585004425 9.42468523837866 -7.93612926874595 -1.02261815858964 -4.42783777379445 0.107201105706929 10.8196268476848 6.97974760030049 9.0700967879807 8.28458012533253 -9.12636501123644 -1.58321123377118
"558" 10.4860860699261 13.0085354959688 19.0204095427713 2.10988701120578 36.3354893388922 11.332273982338 18.6527883734104 25.7359482580187 31.3690695533536 12.5870098434849 22.2822304595241 25.9242839417615 7.43362117124654 6.53068012003555 -2.99741393002397 13.8633330078422 8.07605726932296 -7.13787280602256 -1.30014167865858 -3.88577131197156 -2.21561496659124 13.7227103304198 5.172279380113 12.6943767868389 7.33580353856199 -12.7281897132603 -3.49286562786914
"559" 9.60274846630592 13.7863093371618 16.2070725211486 4.87539071901266 37.4095398568123 11.2207742312456 20.6750859277464 21.4886487467367 28.4650262420465 11.7180957729906 22.6774423382286 23.9105832307879 6.11201295554668 4.26624738939008 -1.47784199431618 14.4874775652793 7.42975169630872 -6.43944268665711 -3.27105438288993 -6.00694130932675 -2.04641705636793 14.0360107383049 7.48738750811519 12.5523945495663 4.39148141265112 -14.8357503868794 -4.93898104019489
"560" 9.29704799996204 15.7373537327313 17.4435424220024 8.43335379715121 33.9831345273991 9.58659569016828 19.1606401379937 20.5249413373617 26.9905400829994 16.0867355963168 27.1412023409666 25.2738403386376 6.66546394598498 1.61845031493715 2.42328008081588 10.7466534946646 11.9394241918408 -5.79457892942028 -2.22614829588871 -8.99953287623979 -5.05397831893636 11.2740341231887 8.31248759786494 13.1140700434486 2.30743532835035 -15.5383650923266 -9.19955213854659
"561" 9.64871282520225 14.7364767897695 16.7232242079732 1.93050766352085 38.649884863164 12.997099616495 18.8161782104252 21.2689060648475 27.1147333845206 13.1654565362754 24.1888116010348 26.6485318334661 10.6312430683411 5.04751849116179 -0.0364025916279755 7.55555484787785 14.6167063421012 -10.3084617388364 -3.34821272846723 -4.89027362537359 -5.11729904277302 8.98060805532932 6.58056357787889 6.17515354218701 0.234033134424848 -11.3069220891201 -0.471094989137084
"562" 9.58088942892588 13.2231985768344 15.8581098146739 6.15071418177706 37.263778219291 11.6903757003389 19.0980841546039 20.7906799511911 26.3172496630023 15.0583827351204 19.8343709384989 27.810605209789 10.339385485496 1.7902000622362 -3.97337207066986 10.7378409548824 16.4493046479282 -8.22901866111487 -2.59605595934116 -7.29177250072437 -3.44560731960971 7.68088535977097 4.64889538714339 8.3048080434724 1.35405784404827 -14.0087739485983 -2.29490011492228
