"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2826" 10.7732330599443 11.1418557098027 8.61404158075881 20.1824743461946 24.8884521113421 14.6825905584397 20.3201824224893 21.4044933196436 17.0664805915312 29.5399636692175 9.76419436861326 5.60688441069085 5.96533206954694 37.6757982114076 3.54261313190106 -3.61979568302608 -9.57224955634958 2.802394753061 15.2409425716247 -11.9455978353804 -12.5529641620007 6.03397935356642 6.44057377313512 -3.48947812630211 1.66854308850687 -0.594741016821956 -3.66564052114531
"2827" 9.88245427378396 12.1459983393008 10.1843160649425 13.9175884550838 30.0970512022469 16.0512629327107 15.6191372649624 17.928203693334 19.1041168595503 30.7538930394616 11.8503617484123 5.99358480064921 8.55218055288332 34.2941182570029 2.87268459175369 -2.78575761128749 -9.49033439361558 4.80859698842031 16.2186138858971 -14.8470596190367 -14.3152858110193 5.67589928472302 6.17894320580434 -6.14047542783359 0.204123628300807 -0.299101146423084 -6.04580044057472
"2828" 9.89640355659878 12.4353285830994 11.0031601188639 11.8853056509335 30.7445001300161 16.2032547130596 15.2806725596677 19.6023055259368 18.9246635481256 28.9647571309699 14.4953092756458 3.72567209639952 6.0155452830226 30.2614667937376 4.74345513362619 -2.75851782115981 -8.20717578068678 6.51220050100548 15.2814944302714 -15.2004621196412 -12.9004674581798 5.0104888488321 5.2213008183056 -6.14627919436711 -4.57319219913405 -0.697016292440328 -8.05473487235212
"2829" 9.35696301145322 12.6687196764005 11.710501733948 12.4515660592305 30.0477732014541 14.6081464591455 16.5619038925162 22.273832284562 20.5500126369635 27.7306882192829 13.8209486605343 3.65150131297032 3.96044224411957 35.0070642553139 4.2465948143849 -3.70985010963516 -8.45494168065961 8.33775842401587 15.3839424102815 -13.9281600153535 -13.0033794699716 6.76272079929954 4.99705964910399 -2.01374763367518 -6.97421146082598 -0.305485958912099 -6.85720814488405
"2830" 9.22511400541455 11.4163026935922 10.5287796805001 12.6479171934658 28.9367013831077 15.1253819545669 14.9146444352302 24.377656017063 18.8445295764285 27.4709465338678 16.04590301495 -1.82154295242455 4.87991460180961 33.990597378622 3.21037266119808 -7.77232556464736 -9.43275884820289 10.3438516217717 15.1472438037753 -13.9404332838785 -16.7684868451424 7.74545739990559 1.21010505067482 -2.66749232517332 -6.70786073059144 0.486207156926863 -1.74770070083855
"2831" 9.29239574980492 12.206781008293 11.8251304123474 8.58411125668018 31.2108972823382 12.5951799960193 17.574667900797 22.1690318602313 18.1302612671769 27.0628194118437 16.5282822634398 1.32999914385473 4.32373682794222 39.0772118314155 7.83217061288675 -6.72285857226098 -7.79950842290005 8.72533350247952 11.1157354073896 -13.0224797694123 -12.5195930582983 6.85250692048812 3.10225045528911 0.858567578804164 -6.81174001657392 3.37365054340311 -3.23981941328851
"2832" 8.86192575184027 12.9235977712696 9.92595033226644 12.7582442460543 26.8815965862623 14.5538952610269 16.9590200688609 22.5078593256445 16.6367126824351 30.3911439331535 16.2264664591919 -1.10500999319619 5.03580982147152 35.1032654568098 5.45279189499784 -9.00935894284685 -7.29239601344106 6.56710025458113 15.3279642631855 -15.643481324049 -13.3108358257094 3.36019667675001 3.35647212888607 1.52346619351012 -5.54123330040939 5.49452776391694 -4.21581963310727
"2833" 9.42826591253649 9.9542520051505 11.8164977391073 15.1467752559065 23.6250869805606 17.1736639385259 20.8918793944823 27.3202304949327 16.1475456959988 19.9515676846383 18.9461303528005 5.24858625025085 4.1396022391938 35.7347536584443 3.80900962882504 -6.05868583290662 -2.72934408792046 11.1739218806205 6.45488446427208 -21.5344522640486 -12.1328080200701 4.5184419814309 7.69587781934668 2.39241046573471 -3.75280045311112 2.01556926104648 -2.44133783703055
"2834" 8.636558207586 10.5593988991709 12.1206067356013 15.0378787349044 23.8210790921262 17.6865945054507 19.7925022122673 25.5543810513902 10.7172062799182 19.0864383352031 20.0411923977186 9.11466853974226 3.83666342617287 33.1596600828352 4.50757353126286 -4.7885581145801 -4.03915380411751 5.21679975975788 4.3199915696257 -17.9141666044822 -12.8947167496903 3.54633032962657 5.51303970626197 3.66857415892431 -1.81515778222819 0.86943799633012 -2.09760635785194
"2835" 8.82433827639196 10.2151190960718 10.9022660110143 15.3207396186386 22.9246274599132 16.2824585695617 19.7983527291425 29.3171296782967 9.51027055416376 15.9415447024669 20.7988218294574 6.00202045047653 6.10733876514332 30.3367243984168 4.65081988906179 -4.46295344503407 0.609218290102597 9.74827609870806 2.8060667023612 -20.5345444044299 -10.6197523631112 4.28578702998711 3.33679530210918 2.18367130195789 2.43236883964227 0.0317888184012133 -0.334589947526619
"2836" 8.64887282131214 13.5265737698849 8.41052119349263 17.3246610955506 22.1367441636217 17.0392303330127 18.4677685956367 32.6232899272291 9.92993433061216 16.9496374418237 18.7233657086212 10.0727320041697 5.97667442961222 29.9944990942392 2.38759025153016 -4.31239082940199 0.427179350674395 11.3549997957016 4.28695147427513 -19.2797268743829 -9.48363927261545 3.6258809237638 3.53888054591619 2.05673829944502 4.47528408219943 -0.202339195564968 1.9723358930108
"2837" 9.43896303409789 12.9780161227504 10.3259264233396 18.4893413157316 22.3662920594335 17.4280205152724 19.6551554450749 30.9642157961723 11.9745075390679 17.3938381524991 19.583502978975 9.36440597106204 7.94991130127069 30.6393032047813 1.4885498020935 -5.92092987335836 -0.079310882660697 13.3847571403803 6.08592907855334 -20.5690693231233 -10.9859510365137 3.57659624338504 4.31989760877043 1.46998347645464 6.40837992748451 1.29841054391711 3.80063043330851
"2838" 9.19317727257076 13.0996450651981 10.6912644979367 16.5285248384976 23.3735256009269 18.181401217475 16.7049458836712 31.1046878896968 12.0073147223317 21.0207352051743 18.1509374713527 8.9695461003762 8.26393802887627 28.1212650417398 1.68921802642665 -6.570919412162 0.369124135667887 15.3257807136436 5.60370738129824 -20.9070623094001 -9.03456777463275 5.03467391173886 4.08745803659953 0.934575276812286 7.96756293500197 -0.156336654355698 2.74209438161753
"2839" 9.44587936078948 13.1726380072732 9.72049854465407 17.9276200064339 19.764404318188 20.9431600611191 18.3840124559924 31.93192515929 13.2415335332965 21.0950796643354 15.5359313797208 6.23531478324917 9.06246331734924 28.8100765912939 0.643723584768956 -6.46444578654328 3.32332728838945 16.7872603399499 4.94948146511343 -22.7607310576479 -8.91108003203203 1.58746991623062 -0.486552832071679 2.24239838178554 8.1928600762439 -1.16498898052319 4.88211833393624
"2840" 9.14615137959655 10.4499191728624 12.2527909430809 14.5619486546894 19.041164854745 18.6935506499699 19.7511002321865 30.9389730641359 10.2595651577877 26.8703741063821 15.5129437273592 0.454295708032186 8.05858852366243 30.0022182752918 2.07769204432806 -8.57346279261055 0.872803070042645 16.2790101509017 2.96239192076035 -15.8942181961683 -9.68643237984999 8.51709693570431 -4.12881705467869 -2.81379612988993 4.62514158102047 -0.957107758800938 1.15879361342739
"2841" 8.92656668694545 9.53838011371368 13.3750854854787 14.3626299417201 20.0015726745703 17.5164784967206 18.9943740778659 31.7804842550978 11.7108239916266 26.7493177652131 13.6685675955341 -0.788659830605339 7.24455028923094 31.4316503863521 1.7742735990869 -10.519586148045 0.737021673419584 16.5845708028788 2.26483177952522 -17.8231177163262 -9.51084527881872 10.0275075412605 -5.61214927918016 -3.0906159192635 3.81536088639671 -0.458713158772775 1.57650905376988
"2842" 8.73532972626469 12.7313139192868 14.3733772358189 15.1851253535436 19.0084001936151 16.7876614469416 18.2765670304529 36.1001858300161 12.2401265975825 24.6933499898876 14.0220270454581 -1.55988756870771 7.52417707253923 34.648098429195 0.0339240533571781 -9.28848414843814 1.32260500920052 18.979106016325 -0.648962603318967 -19.0430961899597 -10.7218459147892 10.7463186285315 -4.43629917664806 -3.04124628645353 5.56298151868275 1.38743503341466 3.04994038243863
"2843" 9.70781763502253 11.0107465961578 12.5083416439731 18.6156136403906 18.6199672513617 16.8395391821792 17.7385633321242 36.8266158794163 16.2146711793907 22.0802206748023 12.5579093516704 -0.772853299778692 8.59688567613912 38.339112240612 -3.3021221758544 -11.9405988880344 3.48851929460645 20.9228457243655 1.33848005092845 -24.6406551380342 -6.67817087821262 13.0327006490688 -2.9886499581653 1.1718838924856 5.83712818083196 2.63332873926928 -0.389672725828623
"2844" 9.77651744943122 13.1584364697726 10.3971057991798 18.571816527866 16.8943219361094 17.5740779243924 17.3431920567967 35.7709568873421 16.9884098699085 28.3150517794729 14.7627790125123 -8.32126509370841 10.927729397427 35.6456318050131 -1.53186758223839 -11.3839139717182 4.43958043197977 18.8654138391941 2.14111880302575 -22.2279237777454 -9.46254940542428 13.0034010879117 -3.62576211854288 -5.10241765279791 6.85473731895758 5.85956811011531 2.1582411079043
"2845" 8.80365347580681 12.4061698335249 5.73553843976769 20.0218141070842 20.6534584455322 18.1076602036216 16.0247966109298 33.3398096040585 18.1496469326304 25.3042988719001 13.4175895753525 -5.64719399907543 12.4427592530372 36.3192648430787 -0.751975534572611 -9.24735259453198 4.50654013318023 18.743865400398 3.8309106967843 -22.0014597802523 -10.8663982738344 14.0634646940882 -3.62855382284446 -4.49256914188836 8.33040903910806 9.8655450209674 3.49714563971724
"2846" 10.088025676338 11.0715308436077 9.09138813075993 19.9900083419714 24.4500464879115 16.7559389049582 15.5367826224305 32.7952228475724 16.5812115171119 25.2031394279802 13.687738601507 -4.82566228709657 10.0369721571872 34.0576209962255 -0.865534894970601 -7.47217408891136 3.72272190060543 18.1870944445549 5.30362417258813 -20.4554536493347 -7.34495043537875 18.7142194267226 -3.84479296017846 -8.47783861919859 13.4177791481746 8.5598494786564 3.08112428619866
"2847" 9.84003103631614 11.0881750817189 8.68507826270295 18.6748765419484 24.1944899307535 13.4085276534433 14.741471069955 29.2835710968185 24.0139884509315 22.9357983297552 11.0982408970662 -3.42732122070694 8.45498653898608 34.9030622784816 0.295092169020512 -7.30036228448347 1.00908433057795 14.8479612897006 2.67938651077704 -19.6876508108861 -13.2262392552828 19.0002632772448 0.0524157363536231 -7.38981665051636 15.2743534123868 11.9191723769474 7.07396428583784
"2848" 8.7847226947478 11.2492598141351 11.1886734621168 18.7644967366955 22.888091854385 11.4567747817873 13.3960513168715 28.0033898425873 22.6703730114782 24.7086850697014 14.3939503244394 -3.44299308678716 9.27155238158173 36.2536094119137 0.656950308919199 -12.5765002366545 3.00043372016633 11.0395717374984 3.50013124334557 -17.8409633883614 -14.5615902587482 19.0524580915446 -1.3140380399067 -9.02422602479128 17.5120026581579 11.2930435240008 7.95952323556915
"2849" 9.15722038060628 8.89718827262224 11.9718040844202 16.1373059241773 27.5190181066528 12.6664093625588 13.7321299187359 27.9897901161176 21.2515192743678 22.7172142896171 14.6370855506426 -3.00673219580503 13.4992720034275 36.5593818562975 1.5671691193538 -10.8736148887178 3.56607968448135 14.1200899528928 4.52305718454209 -19.4461556273006 -12.6504844570291 13.8411534287513 2.31539360636098 -8.81140037310596 18.8170301907642 9.75407795053396 9.87320999635276
"2850" 9.8231274127638 9.44014404502786 11.0050005351688 19.3644245454119 23.7592206847641 14.1918083044963 16.7166106094259 28.0416046819343 24.6917280016941 23.3002005228277 10.8818900686034 -5.42261240192657 11.1606740753899 34.5357272838605 6.58579537825936 -8.55723642001678 3.73896378984108 12.0684001330754 5.58170609726668 -18.585026735529 -14.4920757957756 14.2511845502685 3.0668034404649 -8.66681714260445 18.0782448343606 10.908331611212 7.65636408413929
"2851" 9.94021544827293 13.8630958922637 9.12902971188631 18.8073947057675 21.8387445756371 16.075691816268 16.0261828964832 30.3721115085582 24.2751869734778 21.5597399225082 7.66240265991504 -2.49425769861747 16.1510474864143 31.5760324001978 8.60868679268438 -8.51868223166229 3.03573548429268 13.2805558605579 3.71569973301754 -17.6459380706477 -13.6592146660358 13.2986789226144 2.04614028767856 -8.85300413829044 17.0281723486961 11.1736485109239 7.19044703937795
"2852" 9.94542754603074 12.1108628801732 12.2117053986608 15.4670927208413 23.1441950889247 18.5907988371397 13.2174752637993 31.1934198236602 20.7269230206951 22.4130544272004 7.12642599103152 0.217047312252616 13.8579653982996 32.1314632543254 11.414827423352 -13.4227338471213 1.00567107332151 11.0202429426743 8.38508663043058 -20.8395517207393 -10.2563132579109 11.155326129031 3.25535150748671 -7.31155167680002 13.2848171007134 10.0549069791979 7.11022653147703
"2853" 9.41155019656737 8.76929953791755 16.7630435978567 13.1511128049999 20.5178803293511 19.1686042266619 15.5377948319267 33.4813429572693 18.4257486385834 26.3455235210475 6.32250554411674 -0.569908763730975 10.6378497383576 30.7968209555049 15.3225660107221 -15.219809474845 0.408386099105636 11.9296953783181 3.13038987704585 -20.1596804492798 -10.6745475881729 9.59194445683872 -0.209034099255226 -7.37681561655234 11.1742658734488 5.57754704161319 5.69327823086544
"2854" 8.87200643811251 9.2123779899816 16.4994471183331 12.0762103757944 18.6462626213222 19.7165112394018 15.1785994902235 33.4715206411782 17.4880595018932 27.6440326752644 5.63361489040681 -2.92808108282784 13.7855020277208 29.1941209227139 17.0448789355402 -17.2049242628656 1.3189629537636 5.92182022836835 5.43524165504059 -17.2257200680055 -11.8582490945707 12.3042868461988 -0.693769588027452 -9.38247213437386 12.2955234102877 6.91576995422048 11.083356917345
"2855" 9.05094512621423 10.4048419414866 15.5570274057183 11.4614554789488 19.7441239703005 19.0121631240224 15.8152721731383 35.2285658433206 15.6976580992533 29.7323067054663 7.8176703505957 -5.99924979283862 14.7391260918482 28.8433930117508 15.9430777940936 -16.4936274108409 -0.0073245627906432 4.90401533678201 4.8263859481115 -14.9332818964157 -12.3419953604542 13.7731319778057 -2.80599769922692 -7.46485269795592 8.77032204268051 8.60786793035186 11.3011646407848
"2856" 9.7227418243663 10.5170136061267 12.0281880340113 16.7614097775498 19.4629045104022 20.0574025947206 12.5990486103141 37.082063379911 13.1471303084733 29.2729060699996 5.94890951411276 -7.355076116123 14.3913389092598 30.9963907387409 18.0157873826249 -13.6193528232582 -1.12495218883806 8.527036215281 1.64620860383109 -14.041738687875 -11.8478470840265 15.1901014592757 -2.05790052993954 -5.91433553984012 8.14331032611912 8.42131057737484 12.3478972547305
"2857" 9.94136474811532 14.7492976056855 11.6899599145314 16.9646434149532 21.9873914868713 21.9147507540746 12.6150268211577 34.4994249473106 13.2649929173436 30.6946927518224 7.62078105028745 -5.14276496061594 12.4687779217901 32.9948841918204 14.5958894217534 -11.2479313467103 -3.29598526584433 11.5317219637142 1.01874298729847 -16.0823193017871 -9.4960758901298 14.6909097328695 -0.472943977567347 -4.73768406167313 7.16424857727828 8.88459400777195 13.9717283799193
"2858" 9.4700064016062 13.107573154852 9.32126574768627 19.1366782030254 19.6117859606595 19.56715408343 13.3793550528333 35.7379224557363 14.7019041675317 33.5674739779088 6.71623434345759 -3.85478938780015 11.6958066530572 34.0357146718029 15.2149077875344 -11.0648447518377 -8.95614541191877 11.7392197625979 2.46858939842686 -13.4485982772158 -8.05049501091541 10.7425241836407 1.57790124525568 -3.59684172145119 9.92597124630144 8.47044564287983 14.1788786452314
"2859" 8.90635249242313 14.4146018738348 10.3534797480396 16.9322769684388 18.8901573349012 18.5255541993557 15.4515044109018 39.1233469692994 13.8349039657891 31.9511387536868 0.967074835557917 -3.12862286498955 10.0702040348313 34.132929575621 15.6961622831498 -12.0079054718094 -4.60591329494309 10.4301609280313 1.7684700281539 -8.08574148540993 -8.35720586646045 11.1714929446889 -5.00367773874246 -7.25416323830336 7.65633178468536 13.0871646496128 13.7734749733186
"2860" 9.91208644013576 13.8457216373465 9.94687670363734 16.5496683735818 25.964561439312 16.030781772846 15.7746109664654 37.4767882938364 13.2888516836729 32.4922574124641 3.12111004288572 -2.00168759327589 11.9863920487144 35.2612130504681 14.5095424890938 -14.2260911592061 -3.56501338689169 11.5911886393649 0.608345370090228 -8.43482233369194 -4.82657370169309 8.5054489044235 -6.75967789155698 -4.53514167372419 6.95623400712847 12.7820429588233 12.131767061445
"2861" 8.56171268277588 12.993768261957 8.59351766830681 16.2200420671882 22.3363771869745 15.1968878742571 13.6384772900834 36.4210223188759 14.4212988009285 30.6143386916938 -0.233136563076401 -1.21505000632688 10.490718744813 32.6519256572338 13.6941043869149 -15.0876138770039 -6.58137607039014 11.9806291793147 3.11581677893102 -8.39139872141524 -4.41640360208723 11.4792399632738 -6.83696231495649 -9.20655792228553 6.65595675629627 13.623346971737 12.8896097096763
"2862" 8.69076735428017 11.4957971982645 10.8803976367273 15.5553141226915 25.5962366845343 14.441644732059 14.1083912772041 33.8742529997548 15.2312772854648 27.3496675915959 0.756863876543407 -0.862467856189854 11.3198968230087 32.5288416049562 11.9529068967872 -13.1689601725058 -6.04419276756787 13.3100060842565 2.36246921053531 -2.84706374884089 -5.20426652808125 8.94699813545119 -6.23781355703671 -10.5337431264248 4.54343070993721 15.0383643547278 12.0731755325461
"2863" 10.909030015719 13.0950705654043 11.101026906887 15.8672967362518 28.3701681800858 12.5360035653256 19.2498788415248 33.7334983345506 16.070441220586 35.1514411122279 5.80697641482018 7.61453888506858 7.01486869187501 31.0208956539585 10.5990874609574 -9.29935225924374 -5.63560636286345 14.2985049941054 -0.0443951225727957 -1.43501431658516 -1.562900574653 4.82969898980357 -3.08635862842543 -8.7993506086774 4.19758502729579 19.4414086216437 11.235943428767
"2864" 9.38615974487861 12.3958561167799 7.96697707726395 14.8302068607832 29.2820086609677 9.21872685759189 16.3556747021284 29.1681441718577 14.9932687188068 30.15295315912 5.28984718929737 3.30652260996898 8.95947261164392 28.808142746214 12.0251031834965 -11.0590277261313 -4.4069029970204 12.8990401286562 -2.60520620030578 -0.72989489616981 -5.19120551705412 2.34115025970499 -5.09866323178675 -9.40149548785999 -0.374415660654711 15.2840032679328 7.58993047037647
"2865" 9.94944646625361 10.5044188769948 13.0181590770659 14.019297689659 31.4409994153554 3.87831142760104 23.0555584737924 26.4018273337071 15.4372558830034 27.7817377430794 11.4159693797163 9.29907784651503 6.33065021830264 25.950205044592 9.68972770986433 -8.21253811223578 5.35731919470963 8.56307502611298 1.39845179220791 1.33941296277418 -2.23277628141159 1.85321591120702 -6.50226070146482 -5.29677798264747 2.72957520286226 21.8292875783143 8.97247996695311
"2866" 9.25258842791348 12.0134013688078 9.69791087103062 15.6714161317732 29.6565746988887 11.7067797620336 18.9737773851964 26.5455356912383 16.0992035249676 25.7722756269186 13.6427123752011 6.46792043161701 4.32197989548184 29.0136247944035 9.58938589318724 -7.38903986823317 6.32147906418072 5.76357156464574 -3.86341574260365 -0.512099158390504 -0.0681631715601375 2.74178801510779 -7.76275792284832 -5.7260073765473 0.867772991661754 17.1142944287827 5.71016629643503
"2867" 9.4263527928038 9.96907887120395 12.354339392774 13.7074149051838 28.2970679218652 12.1941089420976 16.0692982308348 28.3523967374597 15.9954715438667 24.7398078478012 15.9034324267164 4.46346364428608 4.59086067520573 26.7361129439701 8.45865850250184 -8.54873284475392 9.02627238772494 2.07369319150309 -2.53249637623716 1.28538839490189 -0.13726783837921 5.6707010405992 -7.51164914946102 -9.78921500218324 -0.927609909106536 17.7476927193483 4.95682568436181
"2868" 9.7114727450538 10.4666473959568 10.3534833086744 15.0716960484994 28.9214917659396 13.700914496119 14.503749792339 29.6409309395881 16.6778433898293 23.9112440810469 15.3088827890024 4.15602622937272 3.26813728103435 24.0999894587783 6.86524188297999 -8.92208345109854 9.34558445078744 -0.0170853512530931 -1.43594294741479 -0.741469188295247 -2.30032197987007 4.6968371063226 -6.5089203490727 -11.8343758804152 0.24328841787315 19.9536362560529 5.80564606703858
"2869" 9.33722337647938 13.4102860741819 11.1413294268105 13.942312839094 29.1886806855526 13.4014486716448 17.1589798599913 30.5334615012484 16.7762589703202 23.8839084054128 21.6599657849573 3.66564005792267 6.49348581491177 24.591727624462 6.96835187699092 -7.42700358270165 10.7879082382519 0.121781861080289 -1.55958533079683 -1.25903774724981 -3.23315223816354 2.92476358211076 -2.19635412027502 -11.4685911226698 0.909655953455458 19.1354295085325 3.64545182863999
"2870" 8.67014529174786 13.4041107196872 10.5878790403135 11.6554738749805 28.8616402879182 13.3063904985081 15.7906885015184 30.6489589097603 15.3765321638776 22.2985619522328 22.8196077118922 4.67677907438472 6.45975834534638 22.8410494165364 6.57827377676639 -7.60306530082936 11.6051296659061 -0.306926864182177 -1.09686151140098 -2.17910358663124 -4.65194387307436 5.48357114659483 -1.83594296451321 -11.5445219041179 0.131943923388399 19.5072438010686 4.67546313470354
"2871" 8.91512178242598 12.6541532168932 8.1313757769929 13.9552001434637 29.7411077520335 14.973428326996 9.59680034657853 35.0842862747663 16.1825234039194 22.8895818526748 19.3422590802815 5.69297742393816 2.53597476023152 23.0670144083453 -0.344295332276048 -4.71599685079637 16.2262790225384 -3.14296943844239 2.49810652153821 -7.20047590163499 -5.78140722749944 1.04687591200837 -1.85706824184581 -8.38716792316406 -3.63802010213476 19.5104148617822 3.54750625216851
"2872" 9.25832797040331 13.1988910860587 8.623631056805 14.2865340716445 33.293188105946 11.392534631452 8.47180873914033 33.2601163558089 17.2727886138323 24.2094910999938 17.5881443422868 5.67866978250706 1.8534582672907 24.9178215651842 -0.163139752837525 -4.0386082765454 13.8315189563986 0.176042072088005 3.20718030290976 -7.02194762754983 -4.25433119066921 1.54388049515872 -1.28736020180728 -8.86499506112124 -2.82297320118537 17.5537721348325 4.8051763408696
"2873" 8.94462106904875 10.9794268208641 9.77859829155047 14.1692418679421 29.2712545347671 12.5966114303865 10.2915359420115 32.1941256329947 18.6637345083612 20.9772563042897 20.3106703476637 3.31850315293446 4.15794079635442 27.8684906817332 2.73262771853954 -3.02149596325779 6.67642335112873 -2.49479102110898 0.198968487280333 -4.9988393136227 1.92972846119673 -0.75657942443298 -1.21905599682047 -13.0029250784382 -2.60268644837929 14.9683628513909 10.4721325548198
"2874" 8.86830075164146 14.779258827855 8.77830102006953 15.7711865599732 29.8771259952491 11.688837425149 11.5126115157455 29.3579724600835 19.0382828881436 20.7431369633788 21.5885607234305 4.31132395618209 2.23025698014727 27.4783077692578 2.3033113635167 -5.9674081478056 5.10948765071769 0.794416281752948 1.90009544841533 -5.80628856507863 -0.257546631355115 -0.44023419873059 1.52315668058519 -11.8946673328168 0.238437228665983 16.9166935092024 10.2835118379031
"2875" 9.35960653159503 11.3265059159396 10.345488266048 14.588157040823 27.6760366271265 14.5491669388766 10.2063186445937 28.7811114389369 19.2642402089432 19.2257181799526 17.3577600661251 6.83538838056711 3.93145896699014 25.434715176004 7.77133200781921 -7.5925531199612 8.51179367504861 0.944165159645722 -4.01176233673434 -4.01181988587702 0.425382259440176 1.0714043626914 -0.087197019134336 -13.3389250903587 -0.313949239183635 15.2310796833893 10.0639509461976
"2876" 9.08640646926042 10.1481240400203 10.3779851584293 17.8629366557383 25.6713256684582 14.1081129996315 12.0278370532589 29.8389358758542 18.2801068678237 21.8456802254005 18.04926125671 4.73178056653102 6.31034822035266 23.6649838182515 10.0698323182715 -6.56510713665361 7.46700537776457 0.79224092282281 -5.03557341781854 -0.525860014708785 -0.49527920838809 0.289274958751106 -3.56223482228253 -12.110369618765 -4.40472288923587 18.4083892860744 15.0003731974829
"2877" 8.62189176934767 12.4310699509056 11.2491298586471 14.5321817956937 23.90076315507 14.0618580983901 16.1172835768616 28.7561451395094 15.564044038155 21.41803834193 19.6564896285367 0.0170202320076008 8.26196300697273 21.60700304486 13.5243163639175 -9.47869276526072 2.23657543811794 2.37049349769899 -3.35330764250427 -4.32638625586598 -3.97245086136881 0.802377677561683 -2.51953020962288 -7.3278160348957 -6.09967201079365 16.8127924230159 16.70953481443
"2878" 8.75395647946725 10.5608938812056 10.7162426706304 15.437512638147 25.7669224661794 16.0611084675256 20.7150126201214 31.2897786869788 14.9969599916968 16.7746816657145 22.6564679523603 2.15734988865987 9.89958812724077 22.7230639398206 19.7721868987713 -10.6810900386845 -0.284870504686289 4.81409478218238 -1.84922184231633 -3.83492470391094 -2.57075290258831 3.21330400984897 -5.54219956057175 -8.6534393271869 -2.86315794112788 17.1085737376326 16.5899682354332
"2879" 8.69578646272604 10.0295564785992 12.2092802069547 17.6348963580324 22.8428994769162 13.546805150815 21.1489439563372 29.5856934930529 15.6805063818501 16.8266185557956 19.5469070342573 -0.796746121742623 9.46420973792983 22.7060718670735 14.6021872425518 -10.2679440193192 4.2326394463428 3.14989269482745 0.22188118683808 -4.1917910712106 -4.03568080122883 2.86958486626419 -4.83367419509488 -12.5652256119104 -4.62998540744467 15.954721990576 19.1537865810363
"2880" 9.30413353881259 13.2377555159961 11.212524252318 20.1064808067063 23.4171505890376 11.6169389997997 20.8020116853017 29.5642678391665 15.9542052954258 17.8553289643925 23.5768718838872 0.450521688941232 10.3783144237141 21.8773956114327 17.0744036843856 -8.83125865936334 0.818095418897259 5.00572660057662 1.5779539029493 -4.44147432309542 -0.258153121451161 3.50634677714076 -2.34909820089734 -11.3650740280278 -4.27708135406405 17.645014679703 16.3376546300793
"2881" 9.33112890127246 10.6631950279872 10.7488529620057 17.7963815290188 21.0473176121519 11.0497982446437 22.6511137913218 24.4528664054562 16.5836909959074 21.4401797948922 23.3369182883169 -0.269609094842518 6.47015353754748 18.7622884803484 14.6739644030575 -8.94530886629895 6.18244998259832 2.6826508295579 -1.3663686659022 -3.13763931088802 -3.84260599239196 3.82967729132951 -2.55134194842672 -10.5869273733812 -9.31247898777538 18.1241614975081 24.7072286131722
"2882" 8.67608889100903 9.42652692313981 9.97835351473777 17.3815079421967 23.6115628729563 8.28989793804438 20.1999186484958 28.3593312609982 14.3931779437281 21.0206068168327 23.5721308692778 3.50824072272358 7.3966146333486 20.5026092276044 15.2042258712518 -10.9063889605149 2.08619725924216 4.58487942167855 -1.59243972203874 -6.64743023863173 -2.56283912267631 5.89620933359472 -7.54860737999215 -10.3928954171815 -7.79359927982505 15.206220550346 19.5956325624397
"2883" 9.03827476188114 10.8112202944277 12.8028100773692 17.0130547991274 25.4688510800879 9.51331447234731 19.9070604387922 28.4034443381413 12.7749502468679 23.1678480531592 26.3604316216643 0.629138934501885 7.52241998881769 18.4688769291755 15.5838072322624 -12.3813916717662 2.30294806114314 7.93086314655662 -1.56224012742104 -2.75490674716556 -5.6131926201423 1.97900105255166 -5.70168068514912 -13.579522734621 -10.6455434724205 19.8925257990303 17.1564464046584
"2884" 9.26981900630301 10.7135225366951 7.60277769697319 17.6656124989825 26.0800519777729 7.94224771635996 23.9252833011981 31.4047625208811 11.5891636171772 17.171313689601 23.7984926259046 -0.20381115607228 5.80919720710595 22.5785708253381 16.1199783663071 -16.0928309720445 1.12531969598215 8.92333729272202 1.13172655177997 -5.80630017964948 -0.84553485590566 3.2205155237253 -8.136296493272 -11.5228712283765 -8.70537223615775 22.8609836422637 12.9759348853498
"2885" 9.64515102359721 13.246586964972 9.91781364258411 17.1359706318343 30.3309420271206 6.91750307481044 22.5029829193232 33.5561688528021 14.2540181780128 13.6428473778777 26.049732203991 1.95301897698672 7.35500130490759 27.4751273421627 19.8389835484086 -14.1062307300965 -0.520725583502395 8.18619006324851 -3.58632426153885 -6.46142876856073 5.59755069262624 7.13689004639086 0.491106809980632 -10.9051363008181 -17.2431453192778 22.6358841878308 11.0785687989058
