"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2511" 10.1326719270051 13.8598356143076 2.90837294774931 24.2578981408997 11.6031049147666 34.8287073179709 19.1841746732925 11.976700700087 24.9269453669605 1.46147414866406 26.1051898050081 5.89712934221338 31.1210696840274 14.1902713279969 -11.9777705679798 -18.158817259802 17.7634056288541 -1.67624064360565 28.6773461117304 -5.91994704568255 -26.7014183853575 -9.27009043526116 6.51669108021459 21.2926142328003 21.3524744756237 8.44971482567408 0.490345993163855
"2512" 9.73244296460197 17.5383985902536 5.01417166513661 26.1026463749724 7.34154727896076 33.5454715526951 17.8389521355651 13.9237310441543 29.7859653319894 7.07279678320057 25.4771868518643 8.10354744750237 28.4814685601769 13.4385868469399 -10.8776836510717 -15.7053005051167 18.4089217491103 -3.76149810028837 32.342241863853 -2.57213091357231 -31.5905572446499 -8.46026595823969 5.00600657628126 18.5471913065986 23.9640751256989 2.13627665413042 -2.41082449717722
"2513" 10.6303598195215 17.6704873557662 5.16274334946701 22.1475754078029 4.20274875347855 35.8492986852261 18.1213764341499 15.9903316564315 25.8822162553877 7.24234250535851 25.8836999197648 6.53350978902186 30.9207206276399 14.3213168017781 -10.7742142822015 -16.7653351863782 18.0444689557359 -3.30841395248859 23.9153581785848 -7.40941232297889 -26.1627413224594 -7.63054602157181 6.00045834210844 16.6603135307374 15.8892833324121 5.93009308563215 0.715701405394205
"2514" 10.3459061062937 18.6213371123665 3.93646924036885 24.4076022964721 7.26145189756339 33.0765961005218 18.095486984063 16.4932422268743 25.3527844891573 7.31234118494452 26.3479461925444 8.47605515009567 31.5341644539753 12.620665845353 -10.476369977641 -14.4795430440338 19.1215082762787 -3.61546082137847 20.7075304168765 -3.74762346409446 -26.3910119320867 -6.12344524173998 5.85586175817721 14.4358593418117 18.064755757295 7.79692417209098 0.853415527119358
"2515" 10.8146520287577 17.3729709581258 5.23241102198966 24.3411657929836 9.03116148516822 34.3135045993161 20.8249129133525 15.44843599244 26.7857965764341 7.3896013446218 21.0451997939981 5.55453787215817 28.9463874275592 18.1883588849823 -5.83127622157387 -14.3973118848835 14.9971298404936 -0.372802102547557 24.0007361321886 -6.91919215180004 -26.9606403987433 -7.57450835452131 4.69693340429408 13.8108238498626 19.9544810063823 7.14453300073282 -1.28708938246407
"2516" 10.0270905424628 13.9311439220108 11.2273542670083 24.1763331788765 4.3886631809285 33.206109878059 16.2276326906312 14.1187096627481 28.6866796006088 9.2659375767886 19.8117759721432 7.89980762159271 28.2664420169619 16.1931044890078 -7.96200073527184 -16.5267469844731 19.1443552061644 3.61579197287944 21.1445419423427 -9.22090891717408 -23.943331469008 -2.86407033948029 4.31744540918408 9.08028888191112 24.3924031218692 8.4535786383501 -1.00632788946236
"2517" 10.3884333588943 12.8681217806557 14.2879155645481 26.2539748165855 6.65207106936209 31.3826452604111 20.6025466681271 16.1757509421176 32.5510986670163 5.83655585429436 20.2681739000318 7.0031166788115 32.3707392947482 14.2561415221059 -4.8158687575558 -17.6234635065723 17.3529011865767 4.32392875763975 25.91275008836 -5.16675959067979 -22.4455038742667 -2.43564375353206 3.85380112096602 5.62812767573278 26.9626457808514 7.84430669966693 -6.30489864067442
"2518" 9.16217981879955 10.7142798327201 12.8744121925224 28.7021043405156 4.63272393043248 28.5355981225855 16.0949956662908 18.4917097712447 32.1852105885277 9.27405885760163 20.2043577576017 6.40277770514442 29.670594611891 12.0513331023723 -3.59582446670111 -18.7044834975257 14.0512239745658 2.80095398086562 23.2485072496781 -7.51671966981307 -24.5743625435307 -2.98106772277265 6.33620114405794 7.58695710669126 23.2986029211181 9.30255878677715 -4.76837187670951
"2519" 10.4770486352634 13.40873215288 14.7224968289224 22.0281468504878 5.10985198146982 29.263959408861 14.9721744886914 19.7986260007202 36.8450606021302 5.52661200662219 20.8864686187311 5.6386999156393 31.1204552344476 14.4903690245991 -3.92021919947705 -18.5204984366777 12.0071261470457 2.40059924995787 24.3564005997552 -7.24262840330332 -23.52438782092 0.531287147572699 7.00957889910318 5.46880745487819 22.8290008010376 7.99835091811734 -4.38382069625163
"2520" 10.3334100899119 10.7988767588626 14.8480595040427 21.2207679454658 5.09785664852038 29.394001745156 15.8587346723217 19.4378905904977 34.1574388274983 7.03036053160305 22.6788969250337 5.55415132477419 29.1468460689025 10.759045632665 -1.02269759781225 -21.9062578838151 12.2295845904506 3.79670421076627 23.3212203708083 -9.05751326201989 -22.4099248107414 5.05002264661896 12.221317051597 7.34154021281804 25.9624472852274 10.8428819595292 -5.84346988932682
"2521" 9.76431412198761 11.5158817086612 16.2012238012939 21.0432591808913 7.27270193618792 32.4076464597185 17.5074442797019 17.9677207277938 31.6463728176273 7.94075425344574 24.2548671256613 -0.0696251338826951 30.1544369822236 7.77481236321344 1.66707471048237 -19.8041116401436 12.835986376342 2.85441232509608 20.3872157880227 -9.26255226005875 -21.545761751999 3.43825391045936 12.9787395258915 8.38695324401837 20.0524960962255 11.2326783344769 -8.6462476375589
"2522" 11.0786165697675 12.0450272682955 14.9194529678763 18.6738522039229 8.46583129763838 28.3131246124417 17.367153005249 18.4228234710259 31.8057271183807 7.07943281994312 24.9124753275715 1.77837705437921 28.1298527622918 10.8508542408225 3.2565596277594 -18.5138743875018 11.0148677809687 3.4099315267608 21.5204220928673 -7.53202553920355 -22.4102198614103 2.69367121429816 13.1907966252914 9.29736299984693 20.1463361816025 10.7027383850707 -7.75167478289313
"2523" 9.16847387115858 14.2768572321764 10.9269107789715 18.6819876707596 6.9884225257804 32.7041915787169 16.5350500661905 21.3752662070983 29.7489375518096 3.44136733010887 26.1406732396837 -3.56520228655055 28.3534053426938 9.96531608447953 4.55944768725004 -17.45238849663 8.561520127658 -1.86975202273597 17.5201551666685 -9.93641723278651 -20.3318272712842 3.41722808615952 11.9431137508979 10.7680882081009 15.4975434387456 5.1526279136732 -9.34978961728513
"2524" 10.1214331586094 13.7359027391416 13.8905944776235 19.6307148212164 9.42505647453357 33.2515505577271 14.0213431664163 25.4752605877949 30.7135447562886 0.547475307199649 27.9185134237084 -5.55691776752504 30.7162877825119 12.4882177937229 5.90009695324653 -16.359547348777 13.1259687849653 -6.1603796468446 20.9265023440579 -5.842128102911 -25.1137196366255 2.55454066350543 15.1520504008655 6.65453386123612 12.2049659764433 1.32028140827735 -5.97429461175631
"2525" 10.751839184917 13.0927447216594 14.0247221201614 22.6140261669262 7.33911301648007 26.6727249494715 12.0349684349726 26.5432824224186 36.1183922712519 -3.03076551797894 29.4489170830696 -7.40618596045873 32.96949300744 13.2187688508123 3.6825411012738 -13.5808213577772 13.6585332426284 -4.54060073689701 22.4930197230805 -1.81267747371114 -21.5506598738704 6.93378100697229 17.2982241049131 0.526333423334116 8.66538085965056 -0.292243980748243 -3.12301374077494
"2526" 10.0381185161106 11.4182132675015 12.317947489325 24.6065977106249 8.82080908054716 27.5148746871489 10.6769650101064 27.6721712174011 38.2348084152235 -3.8987085520565 27.4399567179883 -6.39455704653447 31.4742256835791 15.7731382028417 -0.379257899021219 -10.1028269468735 12.9585691005154 -5.23893110098735 17.7535184442405 -3.42766869378638 -23.4986535345146 4.36304225257083 20.7745669014456 3.12110055079342 9.66342989404983 -0.335789803805457 -7.34894003209672
"2527" 10.2646509042509 11.4077135510993 13.8896068572859 24.3510226310394 7.39652998940058 27.5161905909812 11.4638839628477 29.2888092065885 37.5463195267223 -0.980001726774338 28.5129291331871 -7.93310634313539 34.5025461687002 14.0802938184855 -1.40638082853018 -10.321676120542 12.9369478133638 -5.70598132462619 19.4430264849583 -3.68627363106192 -23.9662052566245 3.50096378023824 18.6260814275444 -1.6523906745865 8.08520748999432 0.500469167545422 -8.77766673799679
"2528" 10.3100715045627 14.6735850423014 9.96523670562953 24.9253744327698 11.9318399863467 24.8559969083093 7.27570413085795 28.6120078427265 38.5766578594162 1.61586020040638 30.5325806421683 -8.12900202600973 23.1896577670395 14.7069809254439 0.157775720262246 -10.0134743511189 18.6202683404224 -8.68399875081286 18.5659448477907 0.820686511476737 -31.9674016447769 2.785676851378 13.9022009079891 -1.76681449388972 11.1015441494461 -1.10428788898136 -4.77558646347908
"2529" 10.0456965569063 14.879880400936 9.77109111448637 23.2841284198469 16.5083885681134 22.0912116644726 8.17016591906606 28.8946186797198 38.7715088667594 -0.669684342815419 31.4662479604804 -9.75050628899418 20.8630770102686 15.5372227507559 2.00563179709153 -8.20830240896514 16.675630797559 -7.82516229720607 20.6517639972344 -0.379277093764359 -30.9927074512341 5.41383668011703 12.8873616931203 -2.2677105823463 9.35371691803247 -1.36102730240719 -6.59178980040877
"2530" 9.13995221975301 14.9102512794307 7.06843121354693 23.8967256477645 19.1364966694977 19.6051322478936 4.8578629180468 31.7935014919506 38.8439348253925 1.75143034676239 28.3256273353936 -4.62222632270043 21.3661389507786 16.2236652724159 -1.41011721004711 -6.65439358690921 15.6084603116852 0.854022069484457 13.8552994232651 -2.99326063934785 -24.2351475710206 8.81477005867589 6.65308768928379 -1.88896878277969 3.11430931410446 -0.549716199806001 -7.16251915587595
"2531" 10.0642224165981 16.5960120434185 6.13025070734923 24.9348877489999 19.4441571521188 19.0751809338954 -1.04206769226102 36.2665013213868 37.4027534854686 5.31936690028613 28.2806864088766 -3.37785493724578 23.2627926877717 15.0680739798235 -3.60310839288784 -9.0258812362916 15.8929442457002 7.61285199248566 6.14091420373525 -4.4045697156828 -23.9844932861079 8.46891949600474 3.81098009509295 -3.17440770007568 1.3441608003896 1.70700657547894 -4.30106344766274
"2532" 8.49148623832553 15.1473262956002 5.64154053038197 25.4858855165046 20.1045336353132 18.6688882700985 -2.81851345914777 34.3618110986637 38.0789701227529 3.17961164237489 23.5317691501348 -1.02937274509199 23.4574282335717 15.5134387229845 -6.57388642960088 -5.4719371281005 14.8179965017284 6.03725494489528 2.57630913057705 -6.00839350075942 -20.9948437112221 6.57671080985998 4.16283386442175 -1.74918595687369 1.8472506877014 0.882629693871995 -0.776819597210215
"2533" 10.7130875825822 14.720920889407 3.85615124832854 30.2266939025692 18.4228641900943 18.6638245425671 -0.516863246852493 36.9344276894632 34.1048082278861 3.59137550179406 22.9810553493905 -2.44631746283856 24.4732277078446 16.4700849455776 -1.84730086425473 -7.7966230249482 18.1063560398572 1.70852963591055 4.01964328746482 -10.413796537536 -17.0114589795284 3.48370574742102 6.97255465094229 -3.11653875101482 3.05314486813632 0.673535477513587 2.25074902418982
"2534" 9.37040524648673 14.5201756151141 8.85250018222297 25.7185006633673 12.9073395894873 21.6316789136851 -3.6916661725952 39.1559705766143 41.3337178914445 -0.296667697053985 22.8354465227633 0.699480821983991 18.6070088210763 19.0026198185057 -5.23964412177378 -5.03081902706731 20.5921558946424 1.81564176801983 5.55287926481446 -9.60291346253689 -19.291739693494 10.2549173971876 7.26852359072721 -4.90236938465051 -1.99846195532889 -0.780465175377365 5.26949076640394
"2535" 10.7044948225068 14.6334283154216 7.46815115807548 26.5393530019165 16.0998163796395 21.5103321412943 -4.11848681171407 39.2097498185939 42.6599397503981 0.775150716211397 22.6437181823454 0.777156994080483 19.779799525242 21.4331855252898 -8.63575467750043 -3.55181144430889 20.1018789617684 2.51351184976438 8.70057140231106 -6.0140958728529 -17.0056928720132 11.3243477769044 3.92434158685329 -3.28177636436515 -3.83472756325574 -1.79147295038126 7.89637689591107
"2536" 9.88410257886997 16.3574888695786 3.90423974000874 29.1863013794875 19.3144966082455 20.3100802814829 -4.39396724319299 41.1390786745809 43.4236230974158 1.37454622157163 22.706689152846 -0.869902470124994 14.7749528292233 17.8658302134255 -8.72258553811363 -2.59127281050702 16.9960158659435 0.407747595493661 5.97897075106531 -1.98556614285461 -16.0909321705999 13.8706935445068 5.35102966227411 -0.392516911197376 -6.3212203957007 -3.10973606619725 9.62363683926893
"2537" 9.74063994016188 19.5258556438661 2.20970770549897 31.0007076265693 15.2910689589093 21.2511714837447 -8.6651323422336 42.1212137477046 45.4426776767456 0.560986086526765 22.5002036273599 -1.50103071599618 12.3143481092581 15.3245218785075 -7.51549543446449 -1.35330026170816 18.6823781337272 1.28011030012688 1.10656791665012 -0.618055155566174 -19.6128903786799 14.4810943021127 7.66420643370752 -3.39688828620555 -8.52889037131701 -4.48412633543975 5.95765926865783
"2538" 10.3689905279847 17.9928889909047 -1.86497247521372 33.4327331688455 20.0485417112744 19.3259454999947 -10.5105027105315 41.8602979548236 43.5970781285449 1.45268084654987 24.4088483829917 4.70006798275499 15.0812186630592 17.3726554147945 -10.1355009413303 -4.64584196236215 19.0043730461246 1.59508288345248 4.18050664184014 1.99944981275 -19.6146606582863 12.31988271367 5.59353745099229 -3.53192462611782 -6.11492812875779 -2.60463742053511 7.23220675975582
"2539" 9.10954026397144 21.4315976856927 -3.09156011574031 34.4788820846268 20.0360296466396 19.5446635397957 -11.9184648054464 39.3514844456002 44.1582201955007 -1.61590798389416 24.604802294254 6.34583363420968 16.2822276753499 17.9991542610216 -12.3979657015924 -5.54431885731011 21.8726838138338 -0.244934740779735 3.83620610029144 2.4924431866546 -19.8032473637904 9.07010202142395 4.26585411004429 -2.58881330976278 -3.52363342231119 -2.69459721703934 11.0954104276603
"2540" 10.0599909726468 19.4157394307233 -3.74081007343658 34.5443241156023 22.0111704453541 24.1102480999595 -12.5069783187477 41.3740109360192 42.6367329042997 -0.894113737962559 23.6821702343815 9.37709334542932 14.0614881220603 17.7047547364924 -11.3356562508216 -0.378389231070659 20.5644920036145 -3.37322666471765 3.27062664690702 -0.046921702238268 -19.4376837896377 9.98250216426324 3.66782667733586 -3.02909831035512 -7.16175942784427 -5.06242021059644 9.76636012485751
"2541" 10.635612050137 18.2998582166899 -5.35875769869189 35.0974820625228 22.3846954398685 23.8378877784732 -10.3439313736477 41.8356186622539 41.9989058185713 0.450500352722257 22.9082188851755 10.9735321717328 13.3094358394905 18.2499522942393 -12.2681583217681 1.52748175126744 20.5034044347723 -5.12905666006956 0.799391040535915 2.36404015470726 -20.2428384212494 8.41086580972295 3.42050127193181 -1.21136074760219 -9.15200335991805 -2.03881124965584 10.0957349180394
"2542" 9.27144070978772 19.1990161776677 -8.97507395549612 37.673133163264 20.4294644119807 22.9782445014694 -11.8161778394439 38.5313979894881 40.6024536937053 1.14805404141043 17.5953201831795 15.2875159121775 12.4056158295104 15.9366991621513 -11.550577880741 0.136403930335561 21.6503327870314 -5.78569286323224 0.72392973830746 1.35492297438172 -16.0409367591526 14.0694660913477 5.95016344180253 -2.49379170527635 -8.31368007299594 -5.68132086535896 10.3302533125368
"2543" 9.81810871576847 20.444488951478 -9.16697805333897 37.3620120019129 20.6199865416027 23.3386773384912 -8.86576209759911 36.9133315791312 39.7272501868424 -1.63594581750662 21.1038418084643 10.1198628469687 15.220965561424 18.0259985253879 -9.95212298047815 -1.74508720727372 21.835411424944 -8.32836738518237 -1.02440219356934 0.454268695030958 -18.4740604272079 14.5623879581077 8.19745487175401 -3.56944309671486 -7.81158739438306 -8.52857880484749 12.2634112196536
"2544" 9.56641645285742 19.2874946768658 -9.71074159344717 34.046685799317 19.685260610256 24.7840492126528 -9.19228456864459 34.4549541474492 36.1382455189115 1.32751430010994 23.3382154802367 12.3465915817811 15.6073719785905 16.8827815617626 -12.5893526267761 -0.224165163319991 16.4232170267742 -8.8614411585031 -0.667021464752784 4.45944582217502 -19.4223158898516 11.6116991030076 11.3504802941737 -4.96411309215383 -9.38825295286098 -7.1193493717569 8.36093452364586
"2545" 9.87586902526951 21.3932154917511 -10.4950801081125 38.0499583530116 21.0355520320865 25.4190793431523 -10.155486723739 33.8856128224593 41.0273999674599 0.925721369153865 21.80863135433 12.6761984778548 14.0416369991149 18.9881830575114 -11.0070485043244 -0.249106208745589 18.7381208255048 -9.57588991605825 2.07575423352092 2.10047575821195 -20.1417629181037 12.1173842757656 8.30363275426961 -5.32114354120583 -7.65714807596315 -3.79015328491702 8.4481346633313
"2546" 9.98289807760177 21.3833340834593 -11.5249011628932 39.6976007936088 23.7100305780541 23.6252228388575 -9.99902719368071 34.2782643901623 42.4056673709975 -1.08474455384134 18.88393447291 15.086753828007 11.6261108135781 21.315845318727 -7.64223512430512 0.363992818416669 20.700923224271 -5.43797186004523 1.38107165869544 2.36091476486201 -17.8180724529258 9.18616354697156 9.69446699222014 -4.34936792240587 -7.37200737997877 -3.99455090196453 3.02244761631306
"2547" 10.3541546796553 19.4751624383824 -10.1524534289191 41.2818834136327 24.6416926831593 20.1328985145355 -6.22265826972488 34.858167691255 40.8401322084238 3.33207944651203 19.8427714629867 11.9139230734116 13.6718528627062 21.1658102511483 -11.5097924245599 1.89379934511493 19.3258729850984 -1.76961826251605 -0.185066214591781 0.753963880976809 -22.1528354222548 14.9065447491487 8.02145912604009 -6.69250167491803 -4.42344684173517 -3.55692632527807 5.64757513177275
"2548" 10.0131381704905 19.3680953971792 -9.4298440992094 39.6661654327897 23.7099752059444 17.5959457654895 -4.92093711746727 36.9317981159098 39.3097947087628 0.303280606828373 17.1106046909259 15.8770782040041 15.4706650416444 24.1400457996001 -14.1464655995832 0.0766198773388886 17.6228115486767 -3.96711551220121 1.09619581549975 -1.1795303049117 -17.8704185553579 15.678005682764 9.4043914991065 -3.87087081371788 -4.15235276020451 -5.0151656711452 5.85066135539423
"2549" 9.70889819314959 20.8538904637942 -9.00050180876848 37.5641146613496 16.2743290765635 22.7516811759555 -8.16199735303099 38.9404132774441 36.9693524332352 4.39217501545305 18.3618243632517 9.68858194290827 14.2965708843314 21.9809559367569 -13.1095809033957 -1.18390224834231 17.0020649427388 0.540082247306736 4.37516028784973 -5.2969065537584 -21.9345220520575 15.8779162299532 9.68105176122507 -4.58806073635481 -7.98582701510897 -5.85846367729632 4.47529467600734
"2550" 10.6002917073696 18.055387199266 -8.4217595349491 38.6991223977309 20.8193571270992 20.0037357840782 -7.61510978955687 42.615434248322 35.7338717526045 3.71519987706089 16.8189216402205 8.5900089046064 14.2787979272375 23.3690019411121 -10.8425452346919 6.02448865258625 16.0507934882916 -1.10549229934143 4.03671327022212 -5.10349712596669 -20.480700618327 17.1044386039549 10.6049162349853 -3.63657762106025 -5.48740734663235 -0.858893427791331 5.30332874592545
"2551" 10.0541178296577 18.0801392243713 -6.35902842456096 38.1726741879726 19.0319473465087 19.3036565535376 -6.29554110066077 42.628292692125 29.7663201443706 2.79795204181413 20.2621801937894 8.96279120317924 14.9441235797127 22.4330989348983 -13.4508319253848 10.6611359590867 15.4286242369281 -2.3840733757683 3.46623000282377 -8.71283866488888 -22.0642955727364 17.0060357975598 11.5123348777938 -5.13279711560208 -8.80424365380241 -2.64107162708267 3.76337055199044
"2552" 9.7664217483728 18.8969402166131 -5.72294849701306 34.4963857595129 19.2700907830766 19.0122894026588 -1.97828355056023 40.2772100249467 27.2212848185444 5.16417750491318 21.2657035946885 8.31571104451083 13.4682656528133 22.4062751961129 -13.7706248789191 9.02959148918689 14.1455104221016 -1.71093597777133 -0.974018500337222 -11.3928410407812 -23.8405762330599 14.4763309698595 8.72141701464774 -4.51218043256815 -6.38980709747897 -1.61696007730807 -1.29660892992552
"2553" 10.2386206020846 21.0497327926308 -6.62513393199614 35.5897244694321 20.6380707058979 19.6556054004841 -3.05291589084989 36.2785319270204 28.7044985202592 4.36241952033538 25.0472876611584 7.63477178845537 17.7393095177336 20.4651497923014 -17.2424997606563 7.13491947594445 14.1035437991808 1.04750477738635 1.50344514385746 -9.27890015864984 -20.8432292944727 12.6510833044241 13.450308829233 -3.76677594349907 -4.76622905612663 -3.15457440042778 -4.09767412678933
"2554" 9.30492769024913 19.7602164621101 -5.6279352122832 35.9462932051246 21.5882880243148 18.7577479383726 -2.25182953583971 33.6513683964217 27.7405563652005 7.15107645382327 25.1268705915211 4.7011974935233 12.4126660265725 23.8649768361559 -14.8451345373446 9.26560031886848 15.0185713136814 5.49789941956543 0.592535373230159 -9.70130213158172 -21.180884206967 12.4716875443028 8.84800908978449 -2.40063248069141 -4.40390867263959 -1.54111940715125 -3.1894291619572
"2555" 10.41552835496 15.1273555678704 -5.95760112240479 38.4493760289614 21.3425742018842 20.3480552819249 -4.19896038222855 37.7213276519833 27.2148876468864 8.62071363966907 25.2926276378894 4.72478996364731 11.0605867280854 24.8918423424854 -15.0346454583149 3.59290423587919 14.0873814877374 1.56258968398273 1.45263532372371 -6.93119833608166 -21.4886049414649 17.1104419747402 11.9980795249527 -0.507084813601199 -1.0465057721137 -1.07833186743517 -3.10546289929483
"2556" 9.32008544499603 20.000124928266 -7.70860595792812 37.7600453732633 20.2108131481601 21.2003617295985 -9.55252839533821 40.8502735630116 27.0929092446498 8.29376983766986 24.6122113153392 7.67428137716094 6.81569443318584 28.3962402009076 -13.7913450964532 3.56911498344943 16.5866635020467 1.9977554664255 2.31103764592965 -5.04577262845573 -19.5624925937995 17.0509761439753 12.7145446832153 1.98667333791311 -2.06064836351509 -1.62708904799352 -1.7269024264154
"2557" 9.68066219329467 21.8804223083754 -9.89406575427263 38.4891624773458 20.2595871946111 18.6946269393469 -6.19131884714403 43.8291371481177 25.3548436526235 8.72573343214783 25.7397170703729 10.5580687128576 3.64502454994106 26.2475023511263 -10.7752010664272 4.88153274967891 15.9110683828482 -2.40060944101713 3.58782692090659 -8.30534908271379 -19.2573887598284 15.8469529390004 10.637522062185 2.18088098684889 -2.15498008694316 -1.88659639934148 -2.99998103522992
"2558" 9.62450714336292 21.0221602477463 -10.9933932566497 39.0506485514277 23.2513916609823 18.1305370459113 -1.7324395125408 39.8788503108952 27.3324764080421 8.58810411538662 27.5779714622606 8.42231296721104 2.16032891090464 25.6497864823139 -7.1377595787743 3.34148479891043 12.6384497584806 -3.13899908555901 7.27013141959351 -13.8178805804709 -18.0047401716886 9.64734826272825 11.5878106310225 5.29622659934744 -3.85576201711323 -0.631438116485233 -5.75511503822908
"2559" 10.0100788812633 20.6226679118211 -9.21314010265185 36.2893285799831 25.4945281788061 19.108266419736 -3.90870233591618 38.8948141887444 31.2207371532106 4.71581728087281 29.9371019626029 7.04818246740189 5.86932241490014 23.6079763358798 -6.37089308198912 1.04680031778045 12.7358771643614 1.8771141421164 8.26567120323907 -14.8525782451531 -16.7682837743655 10.8093362774594 9.69200983095701 8.74811069540557 -2.34267163799228 1.79359111349752 -9.20899933983791
"2560" 9.97890034349184 22.5266812645665 -8.67723424460867 35.8040266817296 24.3210847709461 18.6307289781709 -3.36041936968058 38.4036861420786 28.7927665231957 6.73260786672773 30.4710700405069 4.86242873419994 4.98342698828834 24.805309315377 -6.22566445454352 2.93323585480998 10.1668160512476 0.854232539935774 8.20757904238941 -13.271797960239 -14.648263252834 13.0339304932395 10.9205620816192 10.4468830118356 -3.61743320172305 0.256054165464746 -6.58015590200795
"2561" 9.82493125616427 20.4704609201651 -3.94615170680236 29.890973698105 25.9845272569318 15.8677685409504 -0.618251465554371 40.6982074956469 31.5649460039815 3.14118093556292 28.5439610646467 6.96331864218827 0.552441484818628 21.5083250937025 -2.81321627174104 3.0371922221357 11.0383730897843 3.42246566418452 10.1560808381724 -10.2201118633273 -16.0901993253344 12.2140591476668 4.89756444197084 4.40326263286205 -3.97633968737837 -1.34776123377228 -11.7133453179148
"2562" 9.83819041306906 18.2696765063446 -2.10701681989251 30.3200769703694 27.3810210128325 14.1445414182836 -0.922036928884243 41.8609107931808 29.6592730764559 5.83909883511995 27.0704050643681 6.95305173068398 2.33855195844145 21.3493955633856 -2.09185181168336 0.198914890213132 5.2962784448942 2.50407853273189 14.8465081007356 -8.7222924650225 -16.3129300004052 10.8745073502783 5.30116101211789 7.08750190013298 -7.99927398934534 -3.93188277824796 -10.2344332380769
"2563" 9.73647018303458 20.3499985705104 -1.29415917032952 27.1329961925191 24.6666119009837 16.644483090569 -5.01702414127352 44.1058904971576 29.6451635534156 5.09562289262959 28.1471430623471 6.21202271888097 3.08232743934663 17.1339635951371 -3.07171607038457 1.98885841913998 6.00975957378558 9.01520075348581 13.3071446749076 -6.97394465842581 -15.9999490354878 9.51034551273261 5.26460391401895 4.94177130984599 -6.08712457521583 -2.71428045191234 -9.94108853500268
"2564" 10.09203666208 18.8316626820931 -0.613401712926687 27.3934699099926 25.2707386347521 14.7723940919965 1.54106057067632 37.4005249792327 23.7400983155716 11.8935308209438 30.3502645774848 9.66004321948243 2.38845232889757 22.1621401148609 -3.85141582819546 4.3129441443051 -0.397748521706913 8.62799487452605 11.461556493108 -5.93407195776636 -20.5284559344876 6.43653612825591 2.56516556875611 3.87091771003656 -6.21143438743908 -8.12339419452954 -10.0870098874974
"2565" 10.1177619528899 16.328459749758 -2.1021676954341 28.3147130153005 28.8183115332405 17.7211517098856 1.96425082601823 36.6372410493742 18.9302641793162 10.8884553817296 28.7358210359404 7.84687067938658 4.52612293469835 20.3302446703988 -3.52251637406764 3.89447802640134 2.62329255610456 9.43143420638156 13.9713301518358 -5.60087769380703 -23.0350830838503 3.9140762208446 1.62713176176489 5.99119246693131 -2.71844157096751 -8.50508880360248 -8.7280646401547
"2566" 9.87431365893148 17.8530757335129 -2.22266461249007 27.6143742417408 29.5723987924344 18.5252155303156 -1.01461605772921 37.2402841531447 16.1233710405374 15.3881088499722 27.7447906612352 5.91278762940971 6.61855451095953 19.8402599444926 -4.63004329096548 2.18965870819105 -0.321773227803314 8.57726930696319 15.1184711893531 -5.72577248094154 -23.9556717510151 6.2371423149251 2.51938528423251 5.28631880704349 0.254502186763654 -6.57242722926137 -6.62671394172124
"2567" 9.2436667408983 18.1736152769252 -2.14202114610809 29.600132395467 26.8978589798543 16.917731246474 -0.484633046989649 33.7460911527705 22.3458215190726 18.3241444441041 31.9073729993172 3.86072298675365 6.56405880424148 17.0392566410468 -5.8291533064021 0.903179454808909 2.35249487692105 8.56064413804917 10.5979419162465 -6.62604595482871 -24.2739850024861 2.81434536693116 1.6667704431881 5.26174054892527 -2.62612758083245 -2.3422793042455 -10.4285012307672
"2568" 9.60470851305921 18.377056574151 -3.20824966526577 29.249921541597 29.1777936331404 20.5415017947924 -3.6915799461435 33.790150435827 22.0140710399413 14.1750163931081 33.3444644250423 2.23524284065799 7.47212750359489 16.1847758703967 -4.24636011140928 3.84458646279922 4.47641800964981 9.88450901285409 9.35469269267748 -3.93499079348748 -19.80640635711 2.96048674812665 2.77826107308679 6.10870431151814 -1.48758013673968 -1.05004744183614 -11.2438816404156
"2569" 9.56949570937633 21.007619132005 -2.85941058049965 29.8807124030787 24.960821267038 20.2229754077992 0.828572350841132 32.4896527526794 23.4161203730668 14.8471289653356 31.4903565774961 4.86318392175856 7.85546045879717 20.1067371592053 -4.83429907065214 1.96682465392336 6.17342675334083 11.2215785748103 10.5273749992848 -2.34999441257255 -20.9567606658706 5.17116810364172 3.72598355294165 5.44312139433575 1.29769455927007 -2.43498220055611 -11.8288405257466
"2570" 10.5958337705933 19.4145719555086 -4.0980203849986 25.4045082290614 30.2884338601495 17.623221428454 1.20093850844754 30.2127095610416 25.720662794145 15.6786153962467 32.4526558057667 2.36478019629894 6.37562974177483 19.0502020330889 -2.70782837162466 -1.28426255673906 6.31957460388858 10.6234288946772 6.95505545367489 0.660905941881332 -21.7211265123315 4.77055437622836 2.62805842697365 8.696169557235 1.82864626295327 -3.65537082542411 -16.8848275597217
