"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2882" 9.85847438374669 17.9138019964757 0.346441415585126 29.4819540343949 21.6446674849505 16.1198423120027 19.8902846138571 21.1762498626965 20.2594797737822 15.92416317163 18.5772759488973 16.7877387717598 22.010438380695 -0.178084450720001 15.740671990921 -5.04178304481647 4.29616142216133 -13.4935658773255 4.92459077576961 1.88546632310048 -1.24913068651459 -1.64544880957767 -5.47744311771378 11.6524407164515 -6.062456665884 6.04754897049107 -10.3616317815768
"2883" 9.54999746210396 15.3300656365954 0.816541978676087 29.2095727013439 23.3623473335672 15.3111527563456 16.3312184065368 18.4756885012311 18.9315334173272 16.2160330574852 20.3934229702764 16.6331190646695 20.0699052603252 -0.58535101444792 13.898886615212 -5.68575006833452 2.21777394100862 -14.2646940847533 10.4538994651466 -0.765745859163049 -1.3200537560117 0.750677024682292 -4.68542744292658 5.26136879064966 -7.81842242111457 8.48460653021414 -4.55870785954923
"2884" 9.80410517910797 15.3040841666935 2.8544077937881 27.1757908157391 22.7530533926757 17.2268253613155 18.8113599377027 16.5253559478331 20.3887079156926 17.2167627161591 16.273532796778 17.2142418315033 17.77000142277 4.06621451937763 17.0902053923667 -9.34150482508054 4.32719054457632 -11.4906637444109 14.6550063295974 -1.91417625216473 2.94002305745639 -1.28060317139253 -5.62164802041002 6.94861752506482 -7.08226993760068 9.00130623307432 -2.81645269931352
"2885" 11.1642901785209 16.0809434311463 0.579350202179915 32.52124950105 22.8416719155218 15.1348981425281 25.4779362000571 19.8953863595261 19.9222053931925 15.9215335605502 16.5003572715934 18.0347683261219 19.056448888547 6.62957785271558 17.9026185396003 -7.53318852639759 8.55100218518473 -9.16777217682086 4.31054801943143 -1.19527207701491 2.87907579196945 2.72599073092853 -8.12110076737371 11.2762006211649 -6.62343477444596 7.40605764102 -4.79488787120618
"2886" 9.88905060008711 13.7821621197211 5.09516231349211 25.4168590224389 23.6505680625684 15.3115458992516 24.2130834815501 18.4687334617571 21.921640553479 17.7757780245436 11.9182444930704 16.7472745503301 16.1728461810186 0.9271122264203 19.2328453276386 -7.7479431850983 8.85800984765246 -11.5210267638739 2.48437713896547 -0.961598560081644 -1.95777442479362 5.13700614174605 -8.72519549975523 11.9512821378674 -7.13646951229805 9.02085112401699 -4.66021097432769
"2887" 9.50519174639188 12.8927263944174 4.92235210330806 23.8463463747499 22.4409574562686 14.8428291246155 23.2853600789434 14.6174768542094 20.7923204985235 18.4713613905072 10.621410791726 15.1272852670808 19.2972682437404 -0.92306208723481 18.9680185448208 -4.92282418138621 9.72874284822991 -11.1804879483114 4.97461281819892 -0.706276651428792 -5.18821375151971 6.79449721446301 -9.93749464237744 9.93497973721286 -8.63399382100806 9.37101413426138 -4.56119261303951
"2888" 10.2215639399347 15.003119713089 5.25718968724833 25.7317378398961 19.7433048323487 17.893530985357 22.201639969381 17.6410046767939 16.9054532499375 20.1366387564044 13.7580702188752 21.2773164793278 17.9057999350136 -1.49839952495152 20.5222681170567 -1.8828297216553 6.93348630402434 -11.4538258523944 4.86976839625376 -2.90778221019675 -2.41243565868204 5.83719008800499 -7.49802252618921 6.06643874875856 -6.68047943895781 0.4777232817031 -8.91102918903514
"2889" 9.61701600343408 14.6580902462157 6.89401776877613 26.8249146013359 18.292522833115 22.5712344118117 20.9018094544299 17.1657276253908 17.168884452317 21.5164705858706 14.4397408619014 17.4500858534219 19.2300104082683 -1.60153657354859 20.7102169244741 -0.19067352433617 9.1341208386231 -7.0901380903471 0.767976421727456 2.3296898147219 -4.82359766021246 8.4020451024189 -9.85489855322996 6.00345471029474 -5.48078669523086 3.7022687763485 -10.9744909743872
"2890" 9.70634859586936 10.8757108621715 12.3704023612776 24.0357013847476 14.404082965005 19.1096422645368 15.7266543304318 21.1043021395226 17.5449281114007 20.6421352798155 12.7250351827785 16.54338194394 16.5482417271632 -3.38699789563946 19.7570014389542 -2.62199469952085 13.0731191210306 -17.6557009723108 7.03549887958623 -4.77828816491585 -3.09307832899328 7.03202339757835 -14.5822870678516 2.09297133778125 -2.67077445487598 1.09555315112872 -9.96304541587093
"2891" 10.2080987404844 9.79469112057516 12.2390906834315 26.0389546014614 17.178570306912 21.3271976663313 18.1701954072207 19.9161783887764 16.0278359007135 16.2459996002171 15.4967344184553 16.9854811827912 18.7865370552162 -0.531669873472036 23.7073031450113 -0.538001935579928 14.049311155252 -19.4843265135384 2.1816802094951 -2.33594921569686 -3.93838432072834 2.9007692038225 -11.1639613900168 0.101980078279103 -2.96944617817872 4.18051099994949 -5.46497552989841
"2892" 9.76478428327075 11.9789020414414 12.2096512485318 23.1393253322912 16.3204795705786 22.6718042106595 18.0953114312088 22.1955448610326 14.4489657793436 14.0278209603226 14.9181475799326 17.8629133778206 21.3944251306188 -1.19104970269002 24.0439686125859 -1.20729156438326 13.6312825736745 -22.8613607596338 2.48747488415974 0.983263089069271 -0.256121046356726 5.20315950515773 -11.1503866355779 0.16421291410954 -3.3124785515875 2.87299986604232 -3.00834424861832
"2893" 9.06416408986592 10.0974967119632 13.0532111572585 21.8755191983741 17.1091797893594 22.945342026594 19.3606984909389 21.6979903136147 16.8872102952011 14.1878381018617 14.2455929768777 21.3351320957793 17.8418383162673 -2.73150444051452 20.0962854723114 -1.33521607808008 9.53292369103535 -20.6742798771187 3.41599535289452 0.186832974669974 -2.62810232311933 2.99123896621208 -8.30023592497352 -0.618677360075107 -4.19835108714157 2.48466844571319 0.166396338887711
"2894" 10.1430197770211 11.4223209327491 9.74707182805936 22.1019172555467 22.6984509817194 20.5505328194196 16.1282220767082 19.4569812650707 17.623310076262 13.6897725825653 15.4017310160906 18.4241467283616 18.614525666788 -4.04391645905378 25.7413063748306 1.5147492711618 9.14002342013612 -22.2961460763661 7.42045529091675 -5.36594258828561 -1.41584737922544 0.633809172375503 -7.51794903218622 -0.467378059471751 -5.75370851312713 3.18884171614532 -0.836408220316532
"2895" 9.2716886022641 13.3327232951223 9.34203575487912 22.3506363274218 23.8420002131425 20.4214168320314 16.3639014432623 19.662949900895 20.8766779264047 18.076208899279 13.6833143321605 16.0648271252059 20.2688542207336 -1.09267363235372 24.5285796837662 1.14862987094666 9.81728221074887 -24.0025171920525 7.04081634429854 -4.62931129476093 -0.722883129672891 2.18411671959842 -4.82501423301957 0.223288224763342 -3.71499127651118 4.13193053198302 0.528016866398336
"2896" 9.42456258390532 7.67729849091878 13.0300528963917 18.1788471406517 26.492964446829 16.9460130778039 13.7215743548422 19.8302851252673 21.5593876453852 20.9097515407685 13.1206745206504 15.362836533276 13.4204055886702 -3.76029353058448 22.3424811790836 2.28089431326539 11.2404226375806 -24.6692109941929 7.92636999800717 -12.1813824717572 -1.38398931140734 6.5945900860866 -2.90392454713528 1.06550043073883 -10.0182531587178 5.91669655157553 5.37780552789076
"2897" 9.38240774547074 11.1246888615674 10.5116497062386 18.3179777976011 24.4797513102908 21.0337778075895 15.2842527672469 22.1889710348974 19.7826346255798 17.824342401411 14.0263627765252 18.144262006913 13.0725749116914 -2.0450347196758 23.3860767647682 2.87974374657882 11.1647192674934 -21.5099161708563 2.72596197766775 -8.69749882068389 -3.63930974361576 3.98473830293745 -2.07270321393529 2.49913684777873 -7.25644599040936 4.81942049567258 3.33028738027984
"2898" 9.5017952831179 11.6922909011317 9.63760852440325 21.5213273633917 23.0888317200398 19.3648198874735 12.3790949631356 16.8286751166589 19.2037021600553 22.1626254808607 18.8360473302802 18.1710504180095 14.7194549259764 -4.15402042512995 17.6317690863978 4.70257322332782 8.26991195271995 -22.5351247324634 5.02495955076434 -7.23033955602279 -5.57042560453134 5.77062107215282 0.560757437958687 0.852235005233628 -6.14619611039476 5.17416925080015 3.83019924046616
"2899" 9.94818030765438 14.0229709838904 10.3905011950002 20.7825172210933 21.4722031071027 19.8184012813002 16.0874720095124 23.1835465176047 18.3925605266825 19.8864253395026 15.3768408588614 18.0993636474201 18.0638341861792 -2.453277861197 15.5105846672855 4.13745733348419 10.2404233886702 -20.050092348997 7.94069808387023 -5.7876143647005 -7.48578564041863 4.06439215744887 2.80033650498804 4.41285284230749 -4.7587324986345 5.91145288834906 5.68695595869509
"2900" 9.6611749261133 15.1797663828606 8.83621808750874 22.1385703958257 18.4880625780752 19.3778232684232 13.9577704892463 21.3987666970994 19.5441403213036 18.6204074593316 19.2337530341443 14.3151144121012 16.0382355804932 -1.54424118717505 18.2804845958288 3.28638603015912 5.95273805137257 -21.8442620208927 7.37317436221788 -1.43109993110436 -6.48345591579783 3.17009478042117 2.3426476607372 2.96497565750482 -3.7822502074918 2.41369605527204 6.36866486044834
"2901" 9.65819873578428 13.7980291743327 7.83514352730066 23.7273719407102 20.579811220512 19.2423995831088 15.4264804480829 24.507581874812 19.507440563421 14.7456548045005 20.4637104042091 13.6216091508711 16.9783942828473 -2.4985494528069 17.713119599536 7.97750485118892 7.49469149563133 -19.168856420904 9.27534320693619 -7.44642377068421 -6.42964106301224 2.67135724708801 6.24339806289662 3.35095695256295 -2.41049670022562 3.35913649984871 4.72727824550106
"2902" 9.06039573467199 13.017421910567 5.16363206479473 23.0935631264783 22.180145157495 15.9681535127805 15.0650015612196 23.7036779785242 20.189797118181 19.8277132006503 17.4749909806976 11.7905960324354 16.9623786872836 -3.3695657933989 17.4388880444494 3.75578679171618 4.65215999309582 -25.3220726515285 4.94342220427154 -5.46556593509742 -5.61469338096055 3.98503622636966 2.87161135771625 4.06648216667195 -0.608110049086088 4.01555407657645 4.26831406142256
"2903" 9.20590252256814 13.2687894093032 6.21471094408353 21.5857755330683 22.1661159021898 18.2936225622866 12.9059747617927 22.048661394161 18.4141336798205 21.2424169256237 17.567905618129 12.4844478336498 15.2355458678501 2.05787338613655 17.0192244297333 5.71575415515766 11.585137246686 -27.1632636577524 2.93089131669611 -1.78354873702655 -5.35257755558197 3.99539564437253 4.60085686806415 6.35063451998823 -4.23233700321583 5.70071137022861 4.67986433609581
"2904" 9.19025524561558 10.5951011467192 9.88036544069666 20.9626730505461 23.650049559776 21.7588886683241 14.6953200754752 21.9383461699047 19.8652057136201 18.0295839979406 15.41657929665 11.5126956743396 16.7385882508899 1.70848136033162 17.8966411677954 7.34579853883044 17.2666253122324 -25.4175018310976 -0.0622698635098217 -0.678351669853076 -3.52812388553047 4.34421096215065 2.19469118050836 6.03948702898807 -2.66792088051633 6.02958564268501 0.297363344602647
"2905" 9.33618326704636 12.9981691666513 9.53981057249823 19.9994333566041 19.662610994437 21.9223632862274 13.2264605275064 23.0874731437002 16.3735700847709 20.6869971556967 13.8135635814673 11.3710578096488 13.6008276480081 4.32025132880819 17.9629795568726 6.28810726317045 17.5329757077419 -29.4360548587624 0.297617819168688 -2.45856864960367 -2.16390270731063 4.48981720908469 0.055900997243824 5.52194964715659 -4.84259373228856 8.72458154417339 1.01877835894908
"2906" 9.89929961467791 11.3140189167817 11.4161997133526 23.5648866211729 20.9579866930853 23.6224766453768 10.3445226269628 28.8132204352599 16.5378633472977 21.7322156544533 14.9904202248281 10.6351491177253 14.0254565456222 4.56607870028687 16.4617554496621 9.59465820794048 16.7584038021879 -27.1056053186939 2.54851381426452 0.184184313793223 -2.63346804625659 3.6411553727166 -3.16884268685184 1.51443911582846 -6.41075184908625 9.71856089401934 -4.64006796371559
"2907" 10.3097177068744 12.6468870132579 11.2752449993808 21.1992988316974 20.0729733200608 24.7109942725965 12.0360214900143 25.5853076718664 15.2502830882761 21.8427167518777 14.5461295430659 11.2695427103436 15.3202532563153 2.57118757706152 17.7867430145125 12.9575436581872 12.3138482636603 -26.7259164990982 6.08980377037549 -3.95207080217469 0.23695186419431 2.12856112335016 -2.01517401554557 -2.16190342671296 -2.30820022786186 12.6939439801146 -3.91351551903265
"2908" 9.64530631513189 14.5134767175572 10.0184789771605 22.5186139086474 18.1054148318689 23.7223519945184 12.5306274602148 33.0678376073265 11.6279102184884 21.8291992415667 15.7579101144505 13.4153687431126 15.7228803473546 3.80196869031015 16.963077616065 10.6366076102731 8.90921572687553 -23.3849695207902 7.47688784897993 -4.73715006482094 -2.40866836909362 -0.921335394123066 -2.53153334297899 -3.37198954106375 -3.79840470449398 19.1625485663202 -7.90888540215912
"2909" 9.95519548254711 14.2185105710095 9.79361718319263 19.9677381070815 19.3093342298696 25.952305691523 10.996348560214 33.1347702782088 12.3677968881604 21.6816271107819 13.9675278872712 13.946475519978 17.6246102168025 4.23328247932663 14.4356954380884 16.8685932445878 10.1429644980352 -24.3448460891188 5.9003199336875 -2.5528249417839 1.1450802246987 -1.40104691648842 -3.23012857631554 -2.89999105290568 -2.46081331487025 18.1252671026376 -9.46857642155591
"2910" 9.01169124099301 15.8723915347054 8.36972400301878 22.3757181543049 19.0134581104211 23.1881368083782 11.4515490125365 30.2353550382437 9.47422935630167 24.5526012999772 14.9410864074816 16.5608476958475 16.2632213933801 2.39608629939374 15.3382648103274 13.8100747811377 9.08283490787836 -24.9650624665304 7.33038669307553 -1.42509205595747 8.71910917035813 -2.85854201195664 -5.72676536346063 -4.42448787868617 -0.518075687691146 15.2960457472517 -4.03967293879484
"2911" 10.0035364236366 14.3795340220139 5.51355733673816 24.252792062733 18.6521471285272 25.306145451566 10.4332633446454 30.4713585736004 7.43970435641741 23.9632894705997 19.8568500434171 11.4284065052095 15.4624425762529 -2.13526792170682 11.2010446618322 13.3094432158162 14.8732621545155 -25.1071381943587 7.18954396552351 -6.20972519427721 4.80452206174069 -6.42548447240799 -8.30966106322928 -4.05884990759104 0.578298660364023 15.5518011574649 -1.3168431201611
"2912" 10.1082053339754 13.5919528007939 6.50440800976266 24.2919283192176 19.2514789378938 25.7212336433567 11.7605891991448 27.4684581537078 8.60899491549151 21.5496761485228 18.9953189909502 12.4074627758274 16.4503044481468 1.14876206477999 10.845784089003 13.6672307622772 14.8875287030033 -26.0777013055007 8.32892116011937 -6.4568803637137 6.2897980189823 -5.7976197651639 -9.02730486013272 -1.28293271655283 -0.0364088226081456 18.9515373630781 1.56529324385341
"2913" 9.82223037434093 12.0306226632761 8.69251906210959 21.551721131657 20.3610880530801 25.4302000477594 16.6149884546614 24.2340769632559 9.82907064814059 20.64805789141 19.2761317448877 11.4185529616446 16.8494794681448 0.59095438432706 12.4406722696551 11.8260710382877 11.0624130319651 -24.3923493321883 8.83958492002847 -5.00376602192102 9.84074595812281 -11.3787221571793 -6.77846349033513 -1.88992852071668 3.68377393870954 16.1469678734488 -1.58148096364493
"2914" 9.97282480737167 13.4620035284653 8.48352752722384 20.0738721525217 20.7324783636065 24.2455073529686 12.5703864192575 26.6289387434843 9.79711360309635 24.8853234454044 18.6801568698046 7.62239430636708 16.9296438488192 -2.20653570272107 13.3494907819437 13.6344094339891 9.45400193634616 -22.8693203953857 6.99463913260452 -3.50301849908941 12.6897447781593 -11.6491262673749 -4.65783081545101 -0.781196569367043 7.75276829742119 15.0232577211665 -3.41794626290209
"2915" 10.1169541315678 13.4120817290727 10.9089172463706 15.2220157738204 22.6020534000038 24.1791581724106 14.2375266391565 26.1023917190722 11.23630340992 22.3715114188615 20.9321084353717 10.1027070028066 15.6475848820484 1.26473480618323 13.8847075503184 12.709484536123 9.29547862396342 -21.047668313663 4.7560694968307 -4.3386448098649 11.8876058652148 -11.0795326181543 -3.83628643095453 0.885673815698595 10.4442777563313 18.1298475777185 -1.09763179514081
"2916" 10.1961964972439 13.1415085803466 11.4616592234702 17.205727609006 25.1035687045177 24.9047450505295 9.86435039166586 24.4351068201113 15.3937423840424 18.1117405493983 22.2255508433136 12.7564837324536 16.842426323571 4.04789797534036 15.384896085282 13.2755583686791 9.14957122767369 -20.394954937313 2.80157043791848 -4.57019846933152 9.30258328714516 -12.7007706957996 -3.74637505554973 -0.576538236541255 10.0513395793673 15.1177444326596 0.835132277200197
"2917" 8.9411179216775 9.77317399552819 11.2252995350096 16.7054817710823 25.814289554123 22.8846439331319 10.6145956717903 21.7729918232795 14.7740430594014 17.4419191896797 17.5510196066649 9.60248709028451 14.2138808669138 2.92909407013673 13.7056156794971 12.4566329987544 6.79328236957372 -15.2290282335196 4.4053684527736 -3.27288926460304 8.91441553601284 -12.6305528228262 -1.98404964284226 2.71711878607712 12.8920741818162 16.1872826998037 -1.38668305371149
"2918" 9.16784037231 13.2826092350969 8.53463644235042 15.9642852417526 26.0811982233475 24.8818390091173 7.82821517046023 22.6842809448004 17.8361783974588 18.5855111669973 17.5705535282736 10.7622506550203 13.9538181347596 5.16716988686868 13.7814347841384 13.642179122037 2.91704407551294 -15.2436354831049 6.10617020819661 -3.72077658136314 7.9737261565804 -11.9262043112919 -1.58515863807081 2.50317072504758 13.8688458675577 16.2832562551664 3.01081330548173
"2919" 10.0330240911007 13.415287671428 9.03687085219489 19.2756854751629 24.5707206931722 27.229018167948 12.2120732147176 18.1966829034347 17.7526351079458 21.2180271348436 24.7767547509442 8.58338692514081 16.1208005573635 8.35060408831598 11.7545595207444 10.7242619033611 0.559475989117275 -12.2087519978325 5.56866506854581 -3.00313057083068 7.68231743965582 -9.68869408098687 -3.2192362910923 0.692995575825542 10.9078175047117 12.7488660664091 -1.09271905359259
"2920" 9.50665582226189 12.7660689463878 13.2397319657413 19.68439352697 23.8901289184697 23.3949548566109 13.2877161337216 16.89988663131 18.5160271795102 19.1577101037108 24.9843493166122 7.61953041141494 13.7692252108198 3.70002493808497 11.6536249051248 12.3663214960054 -2.94417871408041 -9.68216174770478 6.42113759448958 0.590397996163365 6.76574478260816 -8.20351144937178 -4.92911829769742 2.96088825112948 10.0611240832718 15.3264748791571 1.2915664120576
"2921" 9.47220712668915 11.8089363297101 12.3682240385757 17.6342768916411 21.9300103843059 24.5627172751527 15.6724702294314 17.6662763981603 20.134115250806 18.1775315204808 26.2574405171924 3.35547461838232 16.6300916305594 6.35152482658761 10.5442661956879 10.0893910405939 -2.77411001883158 0.598832470121008 5.31126934604831 -2.63120036118784 9.96130735048088 -8.47306413422139 -7.29803756238944 1.90356320619069 11.6005697472512 11.3126408615452 1.54090825356238
"2922" 10.4317944159216 10.7218530530665 12.7521581901674 17.7397738650251 21.5691162687881 25.1782233034434 13.6372586041542 20.9157550003525 20.9672276278433 17.2103300468346 28.1743648308929 5.7939453786989 15.7332227048832 8.57451469560265 8.69368968739467 10.6367812911064 0.967373102664176 -0.976361652629055 1.94626203791138 -5.46458263119428 9.61219540483224 -13.1876778045037 -4.90328938696686 3.92573864813136 9.06123668397911 8.43197877402948 4.83605360285658
"2923" 10.5104071014908 10.2156978973649 15.5243397934647 16.6681772214446 20.8041596381359 23.8981761890584 18.3256500951647 17.5366086539518 24.4201884129908 19.6404315787757 24.7719474091713 9.2065167213283 14.1635016382124 7.45994413843473 4.13083358926613 11.5944131974217 -0.421094103577799 2.8054012988028 -2.70402478803028 -8.34498822321764 8.04026949641296 -12.4520805828565 -4.60778296987946 4.15889987328308 5.81154612124204 10.2246951754821 4.52091168682146
"2924" 9.25536071120354 9.8729172508957 15.9594420338616 17.4307529399929 19.7763204186155 21.4768986901857 18.5507667417212 15.3343497090566 23.9829904258996 17.1466123756301 22.9228025200045 7.926594353606 15.5076865495766 4.43309261361163 4.90128699761976 12.761124471346 0.247959313782972 3.56750184121322 0.55631957843918 -5.63678242365058 7.62797260259736 -11.713996683248 -4.01648196390343 3.3783744743323 8.76400376376648 12.6218948834148 1.9672479627009
"2925" 9.64771979430341 10.4739660238825 14.7672092142615 20.0462068626063 21.4915668911528 21.3643071067394 15.3666685562473 12.5271501686985 24.6162151124917 18.8662091887122 24.1374197797061 6.90464424198375 15.7589261909122 4.56342891993035 4.86042678878608 12.5578834416832 0.685610319215715 0.527782457799384 -1.45737362412238 -7.27852698299257 8.65459900691842 -10.9128262767074 -8.04401478154257 2.77099508907639 8.5111232368993 11.6095776215176 -5.56392043993881
"2926" 9.8852470088993 11.7664199115335 12.5444102942408 20.3750647657872 21.5316160184986 25.814758495719 13.3741500851698 10.6553348267689 25.8505472797137 24.5326724716583 27.1121706227642 8.679062519831 13.053174134447 1.10081746725718 3.68789771720443 12.4238972464452 2.94572954233589 1.14941213676446 -0.284740672146165 -13.0713032997088 10.7563163161925 -10.2600482517807 -7.12128732388383 1.38222774690353 6.21202380129601 11.1552072035086 -1.57967998478416
"2927" 8.63050759949881 10.2166117926367 10.5541650629778 16.7009795716254 22.1877488728286 19.9297356182721 14.6494691898304 11.7479624053444 21.8100381673878 20.1874051175093 24.4722758891734 9.98515232685279 9.66967604492045 1.78939316581805 0.89615861248232 6.70668644255376 3.29138687257914 0.201642509212854 -3.29701477599435 -11.3826428805071 4.62961709119344 -7.94106383119243 -7.40799560989361 5.72446097098995 8.81002475375889 10.1021551092 -7.09902555555775
"2928" 9.70788957769902 11.9491979348243 9.41080677707635 21.9801653126164 21.4483019569022 24.8538086870979 14.3117680565087 9.58662333690087 23.6881022489105 23.1385498120823 28.3145495074678 6.12203673498487 10.0215568139294 3.40254147044775 2.78010954910005 10.2769278741226 5.43541987702305 0.36443381038453 -0.406108845396653 -10.3843090357896 8.56610875602503 -8.90631716564465 -9.3374156053408 4.12095524414819 5.39254352890873 12.6424414709746 -0.465982707554915
"2929" 10.5936119047618 13.1484675375838 8.38414735775251 21.2581767546753 20.800830251475 25.927177034467 17.3319264724461 10.4924157140616 19.8328866258851 23.1983375913489 27.3980569087554 11.1997145228585 7.80836441448178 7.99421446785741 2.96970810803391 12.2270685950337 0.338551501326249 -2.47655827818413 0.319605548865825 -13.6699046348431 12.898843824214 -8.88543015470011 -4.8652715932472 4.48755430700849 3.67090996750219 6.12696309041984 -1.03021777107472
"2930" 8.8384260990035 13.9195812701431 5.10036896281302 22.6783997322721 16.0509188003511 25.3224383190799 17.8382516525445 9.99174851590896 25.5223012262316 18.750066916952 22.5121998776032 4.05206564811311 12.0825575217522 7.75630674806202 3.86500712118443 4.45733614932726 -2.29669539368535 1.03554213041329 2.61350414766888 -17.7190888655231 9.7867192169896 -5.51716364671647 -8.1863656105942 3.7508644371002 3.01785202618267 10.0006244641507 -0.968391099264108
"2931" 8.63234756515966 12.8148648059773 7.35951099266638 24.8901674394328 14.6625294656689 26.3957205944936 16.0542563207191 8.85859753761907 30.2532749084301 18.5313428805109 19.2254854735291 4.56558681413197 10.6892475427739 12.2718714988135 5.71678321922652 5.450269687618 -6.17457734468422 -0.692228380679583 7.50090926037539 -21.7044060686939 8.95753564309354 -5.59987802347528 -10.2176297286346 11.1720771344543 0.145096161385104 13.4351740943029 -3.65429391912816
"2932" 9.38549808747343 11.7706378668252 9.21345906664858 22.6180331730875 17.5864821807736 23.9457383926611 16.2203126913705 9.79116311531925 29.147204652953 21.0201225883421 16.5601193422175 6.92274012320599 12.2075956618287 11.5610363680105 6.16222017589575 7.04073990676155 -4.30227333016355 0.981952513068739 12.1519456488133 -21.4443740817614 8.27914788485677 -2.45632486685921 -9.38314134397972 9.10171947320576 -0.349087192968459 10.69054378493 -3.3355733505312
"2933" 10.594449722613 15.6349380051022 6.17844521364228 21.5526513198101 18.5915361976569 27.2783994212602 18.2502260550588 9.82820494391874 30.6673644616059 19.9689673472418 19.1239106389559 7.87372404125466 13.4061612098758 13.5568761867081 5.52633642216232 8.75441555180024 -1.87485537306844 0.100016030609295 9.82145290764701 -20.2557569972406 7.29579402054969 -0.134785289027826 -14.2229677245618 8.75447682754014 -0.148877934550973 8.28092946171358 -6.93649979377718
"2934" 9.98351013791384 13.3828764166688 8.69070501746618 23.8205882265208 18.9819467079544 26.1330743953871 19.6948553986212 6.04057739898776 30.2351422759327 19.9327744920728 15.27273249351 6.24148309753394 15.0583467008393 15.8721389066901 4.9579936928665 9.87555029700105 -3.75208261854538 -1.42660516522787 9.3182339519023 -20.9005905959683 5.78400352992145 0.875545493592469 -10.3451954770936 7.62543406005531 -3.21390729421028 9.72036642381498 -5.48465968618884
"2935" 10.542038365059 17.1903586877439 6.71652520668405 23.3555553712056 20.9206392031998 26.7306259083774 21.8863543059646 3.56772726856073 29.3546418320764 22.5178662777778 20.3755964608721 5.06654782300199 16.4425560665088 14.6477629332748 5.79933564093482 11.1530964709535 -2.60905644320788 0.435875450802339 11.3474468186454 -17.6375677632628 2.81949812591321 -0.964704930816241 -9.75649075607717 7.41995323057194 2.57897511954731 7.30438792942144 -6.45580150656203
"2936" 9.20741523404758 13.7177941017006 8.23655875969338 22.7403745824924 16.0897669920136 28.1395534216625 18.6626375764529 5.48600326757551 26.1450466792109 21.2613123891665 19.0951182128439 2.01751135824394 15.4292111607845 13.2280090113289 4.125139604948 13.2161730864578 -3.84577578265469 -4.62498346230671 14.8787120367801 -16.6040298785097 -1.73707701837593 1.70315851848873 -9.13169020996873 9.47672919858196 0.906048750709703 3.98005868533765 -8.8627589737679
"2937" 10.0210072188676 11.7387088799569 8.87166353413283 25.6935600736113 17.4554139551617 23.0242667589167 20.963907048522 4.21404780455649 26.9977782933273 22.1284937483647 20.081762884861 2.55439775862751 15.9163695894494 12.8728803367513 5.9210132981362 8.76278589229575 -3.07728779927987 -4.72893431021055 10.5093141726385 -13.7563957520385 1.20616809744909 1.02770403700469 -7.41799884307778 12.1599908257243 0.577486726455049 5.39125773445252 -9.28953845422108
"2938" 9.09691293375286 13.9687587218942 4.94773528690058 23.0063249607417 23.0471866365281 22.4465824395072 21.4172056114034 4.21525821747163 29.3676624072984 21.0080420448066 17.6960940696531 1.42977217396007 17.0716991582535 15.2364504753024 7.7943100875885 8.10169063176168 -3.66823992453896 -4.17830854642471 6.09021645324217 -9.28807574859732 -3.27793919161807 -2.76494621416547 -4.01586105616685 12.9479899781043 5.09059237701469 1.72230559323261 -13.0047610434533
"2939" 10.0556385402003 14.8265153703363 7.17863021381414 18.6903794965163 25.8054622321952 19.6337087502085 20.158777435663 5.79351638772722 29.3192156132171 24.812240453169 15.8187512374278 3.60772338187918 16.6184021403827 14.4099873451047 9.51190570460143 6.36311989320161 -2.84105172600658 -3.47655803746806 4.87794987213684 -4.07084330707545 -3.49171586449953 -3.94022157668366 -6.7618496967432 11.3221469440832 8.70834366542166 1.86928576990139 -15.4862441504578
"2940" 10.5852211932956 12.7385613414815 11.8947417690624 17.7394649704205 23.0493394888303 22.8282941102945 20.6153538051156 7.72699150924684 27.0671954749738 23.5331982676045 13.9240640010959 8.63133892762363 19.4716583126865 8.9518664277507 8.52672968401816 8.04684725922 -0.384483797072739 -3.76214763555029 6.37505396767492 -7.51497003816671 -7.97616936712834 -6.35188905025843 -4.56628246696135 10.0814157291398 4.69143044078464 -2.73785536312241 -18.5827252757141
"2941" 9.41771890404259 12.2050567218546 13.6185482982876 16.6790247230959 22.9590022662764 18.5476732323521 20.7707642306184 8.49834735323505 24.4053022881658 24.7440252241508 13.0082868665641 6.24745662593667 20.258245768802 8.46039838265891 10.0793028138449 8.08158272756269 -5.23507205285785 0.0850535764198033 5.48764921545816 -10.453129907476 -7.61661557285276 -4.68377927101762 -0.479498349602174 10.0518729924897 7.3307452885746 -1.18841873593563 -16.9588220881662
