"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2904" 9.43999223431821 9.90974851066384 15.9188675752816 19.1501356197764 10.7025241198354 27.7330623939921 19.8614779699488 21.5437846333308 22.0102334436246 17.5715668082717 10.6162031159185 22.3016999223606 8.66464682184113 14.2632957605884 11.285743853605 1.31327618936234 -4.78929190050373 10.9152058541738 -9.00095594599528 8.03710001365768 -4.74585507080279 11.2480408579977 10.7642190979892 -10.8086860546967 5.82620524182278 -12.8676282227924 -19.8255350106932
"2905" 9.87910424811161 12.0949930597107 12.678423719545 19.6544648662024 12.6309596214283 27.8647163712235 21.1230586639395 21.3224569344986 22.2979018420179 14.7672059239444 12.2178230884309 25.6757920510471 6.72403855627923 10.9012558575294 10.7756670791116 1.01190261138216 -3.89936630574521 8.3134870766735 -11.9808808320768 2.0474809481451 -4.74953900046436 12.185767248972 14.3498417357133 -10.3763628817376 5.42037414339095 -15.1727856842386 -21.7549108096713
"2906" 9.8022489774435 12.0374540350288 13.7320887517618 19.3881753328827 12.2146636335348 27.134912382448 19.1389791454821 23.4420023040792 20.6462445762834 14.9223793460209 13.3920891885941 24.504631974165 4.06001714650694 11.217805182399 12.6141436623697 0.921926493451634 -0.255287035486613 9.37381606806882 -14.6677997915664 2.50746590731336 -3.76048407469319 10.12098412649 12.5260596328594 -6.98778032863379 3.40043662433321 -18.1123904725336 -21.7061866063228
"2907" 9.27006267035727 9.15710068154694 14.0449747946885 23.6301158917304 8.72305526905772 29.8814993143875 20.2353657902363 22.6542743830024 21.1150672378086 16.0983315508358 15.7942318366851 24.6493532836237 4.37474963541625 13.0378169646178 12.8592977259909 0.695301423595494 2.55548506413813 4.91194445728252 -12.2172500912582 2.28306352399972 -7.34756825362804 8.17949911836975 11.2292785866483 -5.36830725579334 3.7981517936329 -19.7743829967378 -24.1153170359625
"2908" 9.62075376110395 8.77922414883523 13.0251537977965 24.5396319034598 8.92244001004542 27.2508595323364 19.1942989268383 23.0698079362241 20.2420720766241 20.3664663153981 15.4309160148876 24.0150501896316 7.45369390731911 12.054909528649 9.30636757367196 0.101798733552234 -1.3012475299068 2.2865091710468 -13.7664840579155 -1.11012936786022 -8.24396170260168 7.86838559098664 15.1550408623547 -6.77724250647448 1.15981129149317 -17.7818184188701 -21.1213625090288
"2909" 9.76812108921111 11.8842725862353 11.1780965932321 23.1930431698092 11.6539302641199 26.092248110789 19.2023734774364 20.3383614633462 18.4832554544016 21.112801543968 14.365460575373 23.7716804593317 2.5881357232227 13.3114648000476 8.3348592365133 1.72441193713677 -1.34191371420615 2.86046731046005 -10.8740279462527 -1.55534036182225 -8.86597819808185 8.11368248280522 16.322342274879 -7.18768005303211 1.66882953387837 -19.9647825279864 -17.9278566804418
"2910" 8.83957017742647 12.2966904702715 8.75720012807708 21.5198876735384 13.9832516889717 27.0502528867676 19.7444432457538 19.1765166095581 17.4415170180907 22.5872774165029 15.6409350668162 24.7400332742289 3.37611425902336 14.3500925104877 8.43621037188012 2.42217497091474 -4.21416702748527 2.66649579939978 -8.10281095772604 -2.23347695166925 -11.4167443039425 4.02234532488561 16.0840778905876 -9.25437946958329 4.61213121664794 -21.6100327507926 -17.5735223854239
"2911" 9.89123463653552 11.9742823801045 9.78678495980001 23.4982025773803 10.2727152084204 30.9661360603021 21.1038199166274 26.0719893665237 17.1162413925205 24.099388686755 14.8347428669772 17.4502480180734 4.31920233389293 15.5401933212941 9.9344615114338 6.00415249792138 0.604949551786431 6.23084596142178 -8.32184334820026 -2.65566222304907 -11.3243494130307 4.17275225811213 17.6024897903017 -8.45163980219248 2.33005104305849 -17.6062528008989 -15.989307797226
"2912" 9.12412115491421 10.1502027394862 12.6456502143927 21.2657341348699 8.88296585157964 26.399464145556 21.3517267046213 26.7474259130515 19.7265845435514 18.0066241352191 15.2766399315257 15.5287879500632 5.17837466233646 16.5456655646454 8.09836248703929 1.82747633370676 1.6208521875195 2.86854064336379 -8.90819513130977 -0.295910585238858 -13.7776690034109 4.65652351144569 15.5185047636078 -10.6029031713646 0.149684905394881 -15.4515525963082 -15.2161799851525
"2913" 9.43295327104083 12.5760021507567 12.1504509218209 19.3907719567871 10.0720307983405 26.3805849665743 21.3763294893413 27.8165245981454 20.2659344777116 15.6934828571466 14.576384015423 18.1901824372455 6.62130822226904 16.7825126268165 5.27450250186905 2.81484786569631 -1.83779052522415 3.03141610242437 -8.86650335671386 -0.784054934034606 -15.905440683968 7.06577701434122 18.6970877313676 -8.50538317009274 0.568897461284357 -17.0815440414617 -18.0324514625714
"2914" 9.35003242469368 10.0918453780559 12.7360540415409 21.1919174655527 8.59015452803906 29.6626367140078 17.7655990845709 25.3158218621526 20.1333250231953 14.4268234351979 14.4315313765172 17.9817892896057 3.68132017557917 16.1680269804342 4.0018411950222 6.12670182088702 -3.75392667471465 0.506179165746464 -7.8391566656752 -1.85620955048541 -13.3075934306129 10.5672389509613 24.0095892190507 -7.9804906199452 2.8145502340147 -17.0167792658108 -15.5657582257899
"2915" 9.80095485586772 12.4312863306145 12.7727549710454 25.0051374890773 7.97449008482433 27.6506347948936 18.2969579513873 26.7217285416231 22.9937017518186 17.6155294391307 17.4317782157502 20.0079967234948 4.25174902328497 16.6634500642156 5.5816952477896 4.06767887751968 -1.39933406535963 0.903859151916271 -7.2096070246349 -0.368778835304642 -12.9651443671549 9.91580572830705 23.5131208218376 -4.26446286616808 1.51540991086101 -17.4003055675708 -21.2655116704777
"2916" 9.78501036083502 9.4498371167082 11.764895560141 26.5956586680693 9.18029704780468 24.8975972996336 17.4888845320642 27.975580858289 22.4650391407824 16.9069554893359 17.7644926821731 18.2460295135064 3.47451800295755 10.0851909320201 7.04732918287994 4.98610108652339 1.68688445965369 -3.0584871736348 -8.40636927165726 3.65297908326009 -12.6884012707993 11.2234207342906 22.334314381378 -7.77605886348063 3.53514386956216 -17.3302143867853 -20.0715794454028
"2917" 8.60496236974864 9.3304474892545 12.4662477761039 26.6406690456074 7.32128852384636 26.6913352291677 17.0761569856806 26.0059431010298 22.3977650704198 12.4776652408279 20.6453498546651 17.0280420351421 4.85440608492665 8.98464733383938 8.42806810090606 6.40296091992558 -0.207550481690442 -4.34471003190675 -7.45967595668765 4.92395256570488 -15.3136335080071 10.4967015894677 15.57556452926 -9.67786347261311 1.36412622000948 -21.3387876654746 -18.169476750995
"2918" 8.35119649538229 10.0188886043864 13.8108507989188 24.2083734607524 7.2287314714861 28.6766543158642 15.5993382287093 25.8789864803024 25.0119964071785 6.82996326292356 20.8086922772495 17.8783386722135 3.56458657043173 10.7771429130912 11.4090303086258 6.38038754149802 -0.6899111020871 -3.54701731687611 -8.37051006916581 5.41322602722645 -11.9562501713889 7.43392537836479 14.9881213273677 -9.10024992088259 4.60923267314566 -18.320765312771 -16.3895319615235
"2919" 9.3807515252358 12.586448509162 15.9200183377488 16.1082120165693 8.44950463120526 28.0882376439061 21.01207653594 27.2172501711253 27.1700961903437 4.45294169429098 19.964694610176 19.3901007980474 2.64388527929163 11.5835350623391 7.7233209588019 14.0458986425612 2.56086846848044 -9.27559330175833 -2.26799910820868 9.00418458005789 -9.91854674165583 10.3982117749229 17.0866741709484 -10.7340316405614 2.93376357875634 -13.6276874044877 -16.2107876404358
"2920" 9.16857174970327 13.114492055539 12.7392417285327 20.7756819868167 8.50240469957203 28.4208640233985 18.5220325062378 28.9481680394081 20.3681021203854 9.08529758977719 18.937651452662 24.493845659222 3.65809947987634 10.4131445780139 4.48250369920314 12.2880682833274 2.62287755264528 -8.831269947168 -7.44889528274438 10.0043416835066 -8.12775805392673 8.56392327696721 21.590886034116 -8.7426955432981 -5.1869180981611 -16.4753197563397 -15.2820710353961
"2921" 9.94862511194252 10.3545567526766 14.9415769913145 20.6877350251811 9.23253260958148 33.6053889789475 17.0475710092324 27.1057102264012 18.9240359508916 11.8087989685375 22.3431915296866 20.8724086865361 0.519160157674959 9.78521920522492 7.8558168237687 13.5561360023457 3.02897588018225 -5.3012428595483 -10.8121340597465 12.0827396439761 -8.90706947347738 12.0474848629295 24.8669821547055 -8.39474930245401 -4.28754347959247 -15.9454038131337 -16.9473570294341
"2922" 8.99680884897629 9.41531372027623 16.1801814779607 20.5354444478763 9.48014595871721 32.2333739155137 15.481087866507 29.9410922998102 17.0976360976023 9.82036346049247 19.4744041113619 23.1130100527379 1.02149769320373 14.3669733136333 4.12085490659208 11.2805214048692 7.62636808678338 -5.99317487268831 -13.6587583786206 6.11957204197997 -8.59152619206427 13.940706691342 27.9251085867747 -3.2533535297169 -4.80410316280047 -18.4434945009563 -16.1810332270817
"2923" 8.98995241038499 10.2691548272726 15.2361219693108 17.9170811709607 10.5462665608315 29.9899906361827 14.272598455214 32.4436581349716 18.8239485315111 12.681657408631 21.5225924327297 21.1083229661015 2.14367059444992 13.7347634824304 4.04659368469769 13.9894964761272 8.27654359980065 -5.16892919094299 -18.4230583469367 1.8532855769637 -9.97793915883067 13.3079433736924 29.0107612454119 -4.4509261193668 -4.87222007008981 -17.3878446623471 -12.6651210528517
"2924" 9.05139940531229 9.19838780811051 15.2062403420812 17.9283952019491 12.0405263438583 30.3439812550766 12.8305904860479 31.8661904375585 21.3438809412852 10.1712015455029 20.258754038546 19.5623192360579 3.28122949612125 14.8886176166392 3.26112602695077 15.2843132742227 8.48448839524728 -10.3449835907868 -19.5143460883742 1.91316133150448 -11.1495951157367 11.605145953282 28.568751698365 -5.93065568244362 -6.08910750205411 -16.7488544966564 -15.5926602929817
"2925" 9.51466755161428 10.3801759873419 17.1991531109704 18.3856883259507 16.673880521195 28.8109695471849 12.1559425188023 30.7591710061574 25.1926299113787 10.5244496359685 20.9403140169019 21.1831524226186 2.93303047086452 17.5617472731229 4.31113273547615 18.6260900416823 6.57213262047108 -11.638985805244 -12.5277653494804 5.30841941730713 -8.79853724565846 11.7594028686197 27.3763203945544 -7.39079846212141 -5.87467191378271 -15.847452439176 -19.5128660951922
"2926" 9.94675010413977 9.99579185345707 17.0677773527775 17.788668764648 15.0768714376882 26.1317795871817 15.2685725770379 29.6817987521598 25.2139716727878 11.0086092633352 19.8669096202518 25.1637140509592 -0.668356595717655 15.7059174429485 2.6846453823605 16.1287004430294 6.3699692345388 -8.29270145098416 -20.1628389637995 1.16922107672318 -8.40822195156233 12.7678060087543 28.6769516850482 -2.5468990844649 -6.18218807081731 -20.0527922072071 -18.5098669818949
"2927" 10.1362759087666 8.40739884105442 18.5175837082815 20.4132101642632 15.0682753498243 29.1475850375199 15.1181179603071 31.5393913348402 21.2467178737232 9.91313115515199 25.7385751670164 26.6071397048531 0.681549108196095 10.6019247608761 5.92847504795166 16.1575201113793 7.36912738835752 -3.29848626808136 -20.8941207543911 3.84371337303518 -7.23047744144758 8.3361947726625 26.8842619239485 -9.60515792543576 -3.72768648603324 -16.0509579517432 -10.2262866910251
"2928" 9.91380730560026 9.76755123654393 15.5388483434476 17.1634881942457 16.5460715578845 26.5444628051716 16.4842126757234 30.0181196499935 20.9631618960718 9.16230022942434 26.4273905612597 24.3518475953193 -0.536141119514081 11.6697872680152 2.38397681985067 15.326718606945 7.76178536439849 -1.41522584716749 -24.94006708157 0.601276125783533 -8.75247424635873 7.26529796235492 29.4723179280227 -7.6885969487324 -2.76663889789409 -17.011231153929 -11.4370621686483
"2929" 9.53830070073082 10.4876269600556 16.9804737052189 13.8704611297731 18.2041330612053 27.1594230968393 15.3151264182792 29.0531733293238 22.8061131553434 9.47226614852077 27.9762090718216 21.0887393257488 -3.81645625806207 12.7040133234198 5.35492812016028 17.9986943302742 9.04008965683325 -2.91647055224818 -27.2722212087239 0.318987336910019 -6.65175770998272 5.2626368532554 30.0188216364882 -5.6601321383826 -5.40340016092005 -14.7519781368447 -12.7290103522958
"2930" 10.3111987879433 9.32947664534378 17.9221003459091 13.9410917595396 19.8358317924005 24.7691428983294 15.3312509782171 31.4739683205001 19.3599587988269 9.2528586166738 28.3827936395782 19.5044678189049 -0.476750937093482 10.312112837668 8.08964881582795 13.1354624255022 11.7078598728899 -2.78619206801985 -27.9739003649654 -0.151949794443217 -5.10539027720202 5.48351901519449 29.3487061962933 -5.20590798440766 -5.2759802383801 -14.9894042925493 -13.9174894111462
"2931" 9.50568036440839 12.1347765133 12.8844423297327 15.1425688312467 17.4870842224371 27.3588545565925 14.9888815939816 28.4464753933996 21.4825402216888 8.50954904354888 23.4992545810057 22.542906565679 -1.86907853037083 12.3820819992608 6.42936660186472 9.71657043966752 12.1767241486261 -0.799565493423114 -24.6134084566027 0.00895392565025743 -6.16166302814858 -2.61407621769621 25.5063918933053 -4.08734678691568 -3.81603131609474 -16.4122975891185 -12.750651413024
"2932" 9.90911761713212 11.5693323857125 9.45151737234866 18.5692229249462 17.5824313902924 33.3230234870342 15.4296392988277 27.6962244997372 20.9159622020645 7.47893909835912 25.4400522442785 25.9942139600894 1.22181314188771 12.2938238094623 7.67606227891026 7.59867834797355 10.9516022147295 -1.65894669496919 -22.6473632568595 1.1900476160185 -4.69928531452116 -5.12314029089329 27.0553256043031 -1.44945590267972 -5.63052128287616 -17.1817650077832 -14.5191135856451
"2933" 8.9099617400603 13.7158543234273 7.76179417227438 18.6367009960155 16.0986516589466 31.4703249723821 14.9673438025679 22.4252969027782 20.3419746120175 9.73367549435105 23.2903896897676 26.570081536918 -5.74232708181175 16.1791912132594 9.67091505290503 5.12839071744947 10.8056569695916 -1.28856028057424 -28.2513825755293 -1.07740780600125 -3.28856319029039 -4.8123715494079 28.0176981793992 1.58940850837551 -4.4527082649713 -21.2950864928015 -18.2888766682516
"2934" 10.0538910300782 12.3941470567341 9.95036364675311 19.1508052895247 15.497226888996 32.0082066837876 17.414958639596 21.7503989124105 20.8038895551544 11.8283242369697 22.9307147358262 24.2681544163764 -2.80225656443338 13.2283355259789 10.0012634090962 3.28699195193498 8.88139089124972 -2.27916802938783 -22.4820184584465 -2.95360147737654 -5.18220836235567 -6.45571291342192 29.9127457015864 2.61229858748307 -3.48344636043471 -20.7187076537114 -22.4147136267352
"2935" 9.02607722545376 10.944964878573 11.5674722682571 16.1000026474279 16.4618364886602 31.7594900178471 18.7248591027705 21.5943078625737 22.5411932452731 11.3670932482401 20.5771874390197 22.6915134761351 -4.8021010439718 13.9783973658656 10.4064451662808 2.4984094827593 9.42362948706984 -2.26108755378378 -21.6327248359893 -0.150528124078072 -3.39245998677069 -10.0694117873008 29.8028616675893 2.53601552482363 -3.59146543347663 -18.8638605163858 -22.0616748419295
"2936" 9.40715200194364 11.7034657629417 11.3783376137691 16.5025230727836 15.5540759357685 34.5185367067838 17.883291926284 19.2116905289659 22.8695353048423 12.052485693729 24.1802818368459 22.3627869191778 -4.23202108872272 13.3302997765866 9.20703192632525 4.03569460948725 10.4672665799175 -3.33889047424597 -19.923889799494 0.204893739259498 -3.25387162036723 -10.4419263480931 27.3536268642093 5.66544886762587 -3.59985883800681 -25.1335873743535 -27.3767875243291
"2937" 8.75063045030433 11.5236977292767 10.9745788083054 19.5615830560853 14.7509793890043 33.780028680057 15.4824011330357 17.1671358897826 26.9055583132245 13.626989331482 22.9467356788208 22.7720304671931 -3.97748044566908 15.9279252194891 10.2389713935444 3.9829268713955 12.9868375215221 -4.95248474282577 -14.7891540991627 -3.16653694227709 -5.11854875579384 -8.67908808247924 27.6904725262806 3.7743665966685 -0.819435377766465 -24.7872817728488 -25.9318167480187
"2938" 8.65389120319652 13.6766689552101 8.02901810519485 18.7569905687603 14.888815024846 31.0836543362417 13.1564934482005 16.7480995544355 27.6046972977795 14.0008066818921 22.0227198030769 22.9941317545197 -8.72759262618682 21.441298272695 10.1655271454965 3.2064243589807 6.9334020901799 -5.47225723010407 -14.3602360999378 -0.883986568114625 -4.57208618882725 -3.78077300095491 26.7164135703929 0.802811173005065 -2.05830616207048 -28.1095104689456 -24.2981204957285
"2939" 10.2558911955216 10.2373819293112 9.28110805008757 18.791454696338 23.0919679006285 27.0051322335286 16.1840587922903 20.6780851778077 23.5667054437676 12.7894612513892 23.699629848273 26.3140412784486 -3.64223836590132 21.387301709431 6.8761077356691 5.37843944951845 6.23897534615086 1.07572854185834 -11.8787704077323 5.5721002186893 -1.21505601622706 -9.7177629048746 22.540831074639 0.0586957979019234 -0.986207302421474 -28.3522819132674 -18.3285636875152
"2940" 8.35814682520036 12.2362454596784 11.5195590434396 19.9615055506343 20.8177902267551 24.11568455206 13.2873931033702 22.7160897508311 25.7079062074918 9.34964638739818 22.7211305443425 26.8517927812844 -5.5547059127967 17.193122043696 9.48105982221777 3.68597764845223 4.53259816860245 -1.46057661525499 -13.1756991547451 2.55876787794023 -0.771065987359553 -7.30861679874706 25.4832021588531 2.33557036617368 1.9633571047415 -29.0066398334425 -24.5852768001955
"2941" 9.89279867891353 8.11445001436374 10.8824573351892 21.9867130486876 18.7835177937866 24.3864798117807 12.1351571177931 21.5681525209158 26.8214994938137 9.87928632916482 20.9282203365279 28.628191262519 -5.8759598667864 15.2889609464009 6.19310063537219 6.49696095617227 5.89525251687206 -0.819497064012878 -9.25178804241007 4.12357456044898 -0.802377246437301 -8.85465360762103 23.9518272947009 -1.14911667971939 -2.91592368990483 -26.356388981906 -22.3361786229556
"2942" 9.37616733919777 8.29800457242718 12.5384321492222 25.2131844145058 17.3483696680512 21.3235824569016 17.2143244495998 22.4454407581128 26.0420154553015 13.4655305574976 19.6707459600348 30.0829307576231 -4.17446011027157 12.5333365744068 9.24914198365689 11.2051163288183 3.72488640039486 0.0326124042734306 -18.6699003514976 1.98336096881987 -4.83797754087752 -11.1992887608984 24.2489407907599 1.29472651570098 6.02065479790618 -26.8437345960317 -18.2526014171515
"2943" 8.87990021331657 11.9451906054793 12.1845252309645 18.8519409976757 18.8186398355474 20.326988119322 20.4693618400107 20.1235215678485 25.0674136948775 10.4279668859619 21.6554390817659 28.2334406979199 -8.62036382875642 9.63840997673763 10.1068362247857 15.0264798310147 1.30159304046526 -2.75480825074586 -11.3323252139712 5.86796058057433 -4.77500985184723 -9.65546490936636 18.6381737787955 4.21795517206365 4.37236848711469 -18.3474212156978 -21.565100543423
"2944" 9.8326250492064 11.2828148736213 15.0466039265303 14.5250311653791 20.9072754993581 19.3938481181284 25.5826957403305 18.9307363181604 22.3124270063522 9.13209371141338 25.1569554257463 27.8676030289133 -5.4334969865893 11.9536273711634 10.0967831566974 14.0010641776628 -5.88216241197993 -2.25152491497661 -12.7081015626202 4.80836242302416 2.53477439655451 -11.6644394825949 15.9658454140556 4.78604919284754 4.004916397503 -21.7803286406682 -18.4598468153081
"2945" 10.0642354069642 11.2702871387776 16.8747620534059 17.8100792847297 18.2774468693362 25.7131733266012 22.4986254733158 22.3027008325803 18.3444348473164 10.6690693442937 27.6408753599564 26.8097336272671 -3.55463321617298 12.8930091227106 9.33044081714075 14.3222102137864 -5.23883939803063 1.10336331028393 -12.1441191760658 5.38242270470922 7.18542947423215 -15.5006994303058 13.6460017561058 -1.19415305326254 6.50080845805712 -23.7884067653105 -17.4506859981326
"2946" 10.1171933420081 9.98162022445496 16.7976649082188 14.4077903161104 20.7065185296252 26.0584215667588 22.585132233728 24.174429383055 16.3564319307133 8.93635223259322 27.4191115683834 32.1056277001953 -3.96568884143399 12.3288936267935 7.04130208573993 11.1290254443327 -5.22866389152269 3.2658684011603 -9.49102050375228 0.554823181329643 9.74731985699851 -16.4162890828029 14.2986022755199 3.15160051311343 7.07847218081011 -24.2271839746188 -13.6507874501565
"2947" 9.48230351665522 13.0286568903097 18.3712883950524 11.2157619683826 20.7360869834829 22.8531397043942 19.3090355152744 24.8752909770017 19.6038018944999 9.0680387883414 29.4312118372779 27.6338835652345 -6.68777655026254 11.7604961775382 5.3262839731073 15.7769589607216 -5.90204098095216 -2.14799935211294 -10.143572090049 3.46120474895969 11.8348944000658 -13.3208335296715 13.3883466668655 2.95416270238819 8.24858602713262 -22.9936451667442 -14.5892110055682
"2948" 8.90180200549249 9.59068193597869 15.5952016644821 12.6223811372021 21.6100370193043 21.813837299956 20.8011021910614 25.7992297444608 17.1586701619847 9.45316105695887 29.5522684721302 28.876970158108 -5.93323622415079 10.2388199379932 5.55735717212148 14.522693765717 -7.35004042834013 0.490140187713257 -8.47525717860712 1.50946265984225 14.5286086796637 -17.2781050267576 14.512709303593 0.504737263349694 11.3771080923825 -22.4098058270274 -15.6541249489233
"2949" 8.59658125164274 11.3019641065937 13.9279233060003 13.2860682395837 21.4646147462326 23.0802348746287 19.9334266724211 25.8426593584563 17.1867381831247 9.81870016904048 30.4433430245634 30.422704431493 -6.440083271286 8.87359027743367 7.49812627782255 10.2132555725272 -9.24466972528844 -1.09375785635304 -7.36143967356495 1.32740831831545 13.9198604373121 -18.1794906831818 12.7514077292331 1.60553539659972 12.3791108946579 -21.5240128749332 -14.8822860780342
"2950" 9.26780978118912 11.4625130588209 13.6129703976335 14.2567604288351 23.5511417062268 20.3715140470928 18.7574784345241 22.8240709193049 19.3592560005653 10.9635555736832 31.5329260787607 28.685469281871 -8.32149392799589 7.92379044206189 7.32512853563762 10.6751514311228 -7.74916661195225 -1.71582814253947 -7.95039684374352 3.02073931090977 12.4334043235905 -15.9797156732156 13.0320897987704 2.98848407273307 11.480922030384 -24.7189166233916 -16.9839640705187
"2951" 9.39727204483766 10.6553938873191 17.0146541083023 12.9748619952767 21.274369546584 19.1963420954975 19.792491162129 24.3704548633964 19.2218790718976 12.3403373946809 29.0717355016377 26.2100360215121 -6.66040501958782 7.22871615701403 4.56306801766492 12.6789210680096 -8.75764244111854 -1.98211433652081 -5.96087591880812 4.98186582854782 10.9164969829747 -15.0076799706917 15.7469447579087 3.41182948717676 6.21716231983054 -23.4481027688617 -16.8258835292353
"2952" 9.49799474711654 9.63933591374291 17.0171663302162 12.8572449845482 21.6170917569206 19.85270555764 16.3733251735642 30.5468635406606 16.5014497381104 14.4011232043329 25.616595193109 26.3040614482405 -1.70892763838855 7.98387407675369 5.55121052205875 17.029080991583 -12.112231612078 1.15859377131901 -15.5284903998767 4.31667683060969 9.78834220221253 -14.6370138249081 15.6475061999898 3.37958778985021 3.66052260286072 -21.4661362956705 -12.785729026437
"2953" 8.63798153468568 10.2161034620691 17.7186705900119 16.5131652594728 19.4694084909368 20.6363075926948 14.9015576013607 29.4907213895236 15.8730756506489 13.5368750715987 26.7060030106727 25.7461753568942 -3.20192413969073 8.61474994658185 6.5160458659222 17.9395768755449 -11.6410154458118 3.48381305736787 -15.9416352472065 2.05511579089049 7.87455506181421 -11.3635400565549 13.2702782502793 3.47267566605617 4.02856409927447 -23.0707134655592 -12.1781626157855
"2954" 9.08482945834713 8.19981688348988 17.7466431686407 12.8372097636647 20.8670979929104 19.5750807346457 16.5665361806652 28.735393441611 15.0649054337707 7.49117947999061 32.0642604570883 26.3469923299908 -6.20079533775353 8.7918232774283 7.70592862182497 13.4627130553415 -8.49078937810269 5.97133972344512 -12.320403893547 5.05517593672343 5.80017749596028 -9.79406756701658 8.92123910199948 7.82654503131427 3.71427775518373 -23.1283674690834 -15.5695335502741
"2955" 10.011242979928 9.22382616272306 15.5847993280669 11.4476444223006 21.7856342786789 22.3220628395905 18.4847335242085 31.5939520683293 14.6630692813596 5.65885096407508 32.9181444428401 29.5511484812166 -7.48536187105397 11.8620359578013 6.29543015496658 12.7200568414549 -3.83707099800804 5.28298938861697 -11.8666765687669 3.66127989294037 8.42143452840671 -12.7964397407185 4.55012974702979 11.0721488810444 4.06349967641502 -27.7287969446206 -11.4984041360478
"2956" 9.01534357887409 8.90050054235291 20.6251105056496 14.3958242335541 17.7280760634007 22.8848873676955 15.248076547613 31.5283503342099 17.2242721505606 6.95480093241979 33.879011684655 30.6654549923961 -8.58337360512298 9.02322784030157 8.08562307791975 7.07613623747214 -2.05846471216035 4.49780712092276 -10.0367194059888 3.77862767186342 10.8249675101546 -12.0581724797531 1.28836091371501 11.1983234139718 1.68970172409003 -27.8779400573173 -10.4804975746934
"2957" 9.41361450794476 6.45168723734556 20.7323395658126 14.6484368864058 18.1960705282251 19.655417297598 16.4302538595502 30.7609947965407 14.8986274247574 6.25531025670585 39.0031531809586 25.8671464385593 -10.0852866793016 8.60811618107399 5.35242415679069 12.3458360530374 -3.61259216900208 3.33815446816721 -7.65353349898638 3.48581301558841 8.07585446544816 -9.62847787576784 0.327691727857806 8.0356571698845 0.963116982193802 -27.3538387115882 -11.6369796502812
"2958" 10.1207012669277 7.02093005418866 19.9817858804652 16.3420098264242 19.8064172338494 21.4100281535457 16.295847193923 28.8365301438567 13.1680619304445 9.07743132994765 38.6713444068767 27.2054297152053 -11.1169128041567 8.73495583649654 7.22037685182672 13.4488409181508 -2.85388536675522 5.67728560745324 -9.20362178007979 4.49436053738505 7.34813870491552 -9.33035621508589 0.8316908638591 11.523974654705 -2.58532149088944 -24.3710088970217 -11.391249732408
"2959" 9.90011902885182 6.71856873976384 17.2413187405411 14.1557674731059 21.6114439337826 22.5391412438349 19.0653116420688 29.8955024020909 12.8449769712706 8.25884726645472 38.5928958556086 27.6812166565603 -10.7607634800192 7.5219731666093 4.36900261425675 16.0810416860921 -4.40708543922034 3.12101811579273 -9.4911343828589 3.05392294412828 7.21927162272875 -11.3933272603837 -0.277742360821708 10.0219351915831 1.3855575694311 -20.3729645671389 -17.1549533164118
"2960" 8.76069602664207 9.4737682427318 16.1135330564775 12.8579825040406 25.7607795876989 20.6144239790903 19.4574631386264 28.744187457387 13.3886143157723 8.04268414715791 37.9854298292865 24.2675681311053 -12.4657617351125 4.21790550871231 5.77788147094379 14.2951079187569 -1.21857235494092 4.50186247577184 -7.44160772171929 6.50631251839147 6.45078339039587 -7.08658554593562 -0.0669016227857917 10.4355819003506 1.01733920593467 -18.8019063596641 -9.31532146820519
"2961" 8.83687842544101 12.2701370818419 17.3310626613061 13.1408447625075 19.4114856671458 18.4751991831748 24.6234000611852 31.4078457211969 11.6114345505281 10.5998943459266 35.7757082090289 21.2015533953029 -10.4511568489274 9.831560112748 5.74163844115513 14.0633607209383 -7.68299055129337 6.09896643715632 -9.92711863850071 1.59184708945117 7.91962128138853 -9.56772673579095 -2.11382221657024 10.6628189165878 -1.85283618780438 -18.703703693945 -12.0943717376457
"2962" 8.38643502902847 9.80301822437538 14.6816272955024 16.4834427391995 19.7554734357176 18.6672479401145 21.4729630019514 33.6054871196296 11.2922110178941 9.16540643457158 36.1603795424474 20.3719150505791 -8.46002864814704 11.8728254775053 7.53709381352952 13.1085869704094 -8.20321971917715 4.87356899165641 -8.63503865490714 3.11252316920269 9.36376801063501 -6.99271772733104 -0.292127119770285 9.51271984660046 -2.22486129714436 -16.6332925012729 -14.1552063283849
"2963" 10.0479422959616 10.8914679307539 13.769092215314 18.0949085512069 20.7648553842511 15.2198608312873 17.9721871979256 34.6385834621362 14.9000410739666 7.56867658695987 40.4503693934256 18.9483034104665 -9.36652296872094 11.1640753573642 11.7642902678697 11.4779708826008 -6.32187031036916 6.46053473782457 -7.82338699478419 5.78175650095814 10.773856105819 -7.59921957156255 -0.713129604417847 12.9550655189815 -0.463521061415393 -13.6380504514214 -7.37194600263209
