"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2656" 9.86726700911889 11.0816817386248 24.6679239775374 4.14263543640363 18.4744943631697 22.6898043241258 27.188671451549 28.7197684531059 9.92243492937839 6.4839556336754 25.1846254930677 22.906611222706 13.2792799075645 -3.26482544145711 22.0970484710776 1.59536331202167 1.18365815217646 -0.5288704106704 -12.8309409409547 6.11584913278059 4.55438206405286 -3.72419475456029 -0.812559814572605 2.58799594174893 10.1087348123574 1.77299748723159 -1.04942840026224
"2657" 9.4434695201957 7.82945594675037 24.9313958943832 3.64521323074839 17.9122862415287 22.1360475446185 28.0777543871937 25.3457342466842 9.93974940408795 5.25845189805944 22.6576147387571 21.8835837966093 10.680089875597 -2.21902302007889 18.3933031956513 -0.93733438945577 -2.98036143872324 2.44828454835307 -16.3655812403269 6.09797072428305 8.75328686005738 -5.06290071196279 0.738210486926899 1.71843983610664 14.3785787816718 -0.900520597722582 -2.75393739994946
"2658" 9.58359720624022 8.35839484170665 23.3729814037875 4.64754791432501 16.3743045065961 21.3464325589796 28.043930919289 24.0290989412236 8.83031573266899 6.54285128411245 23.5481325622067 24.8332459561507 12.3324633606458 -3.27742102141491 17.0361838947833 -2.88768593868553 -4.01076177316148 4.5545071931202 -14.6220752660398 2.96469630664108 5.41333786097069 -5.11322432321171 -2.16387070114588 -1.19422026829705 15.1087576833462 2.01180432001033 -5.75917197420069
"2659" 8.41168304973116 11.0995848127804 22.8650401061148 1.90671716837097 17.2425688541835 23.4558412671448 27.5032238092757 21.9261374009603 8.94263198569879 5.35940104535538 26.7239600458326 24.2443401322272 13.8449430945919 -0.770649517568588 21.3365796903028 -2.29754964663241 -5.3962697362256 8.64619654217968 -13.7047854994781 2.67070455577352 3.71393057482354 -0.608959823710235 -2.83573021639794 1.71974728638168 10.6705364911312 -2.85290549683608 -2.5822589338621
"2660" 9.51920830405723 10.9149810048523 20.1736488712899 4.87713785033691 17.2322399842117 20.8767145934993 27.8939914538702 22.2157361858325 7.43117654300476 5.92920100516779 30.5361077225509 25.3035735347378 12.3114031836481 -4.36346213124439 21.5689827951423 -3.53153515566922 -7.6818817844249 8.81994792396551 -12.4130973369902 3.99320231529904 6.89729904370935 -4.57613779499701 -0.312476877221727 3.01877011655331 13.4844474800201 -4.88742497609903 -1.11931183205697
"2661" 8.22107819030297 12.0426946343153 18.785841151411 6.14727088622976 17.3366967517701 22.8168264651339 28.6347854943669 22.5893578572404 6.43166609483812 7.74022461062311 28.7221342362242 25.3462504248333 10.216152752393 -3.99355002968172 20.3129505094789 -7.00162243744717 -7.09544358508769 9.96786824159957 -11.7638857579541 5.69416652864145 7.78812535602501 -5.43601071332173 -3.09595613030989 6.26448152797396 15.0438727288402 -4.17492195131418 -3.85408656146475
"2662" 9.90720155097145 11.4517192479696 20.2623279713863 3.74861036896017 18.7467931384056 23.0174277740129 27.6067110579384 22.2917062167013 5.75074275516756 10.2248141649326 30.4746193072373 25.7958436716596 14.7279848645167 -1.47956633899727 16.4711757291693 -3.83975908966043 -5.72517256499366 10.6348984371556 -9.89257413741919 7.07599033663287 1.90101623085691 -4.37668200359069 -2.96361465961121 8.03426454669159 12.7863198875332 -5.55304606027344 -5.68160044204196
"2663" 9.23785459142652 12.3216710717619 18.1393912099091 2.33454726341549 23.6413650755591 22.8767531524326 24.5071296901258 22.3698687340912 4.18441006687315 11.4898154652865 28.2029231444034 26.4062310559471 13.2194620841022 -1.08992622614019 15.9155706149803 -5.49569897133299 -5.64128880571341 9.00136944255324 -10.1130630726762 5.56220399668594 1.4035438875953 -3.93542919045724 -4.6608446601639 5.65865000400296 9.41535987421518 -6.94292414579401 -7.11977370145948
"2664" 9.31984439071252 12.2534867905217 19.9349235027274 1.2802683189519 19.6558121851169 26.3225737015182 30.0499513559718 23.2877872522944 6.93645508672181 7.07448088330386 27.0802559707783 25.6191557613972 16.5415827335497 -0.873887143552126 15.2113229507402 -8.36212477907652 -5.59429957641973 10.6526732787256 -6.22982149468011 4.21402742970975 -0.423505158232858 4.67134404241075 -1.07581097521636 8.31872279029222 5.3581664192032 -5.06811939155487 -12.3089030187776
"2665" 8.90498759792751 11.2423445549002 17.3900600671658 3.76433889603622 20.2700342584376 23.0797285970018 28.7267755595457 20.2057113460486 9.01103219893521 6.22412432409496 28.1566981268018 23.4982943874287 14.1108807003604 0.0921755432494482 13.5155462696845 -11.4961103398407 -4.44078545155895 11.0553292355398 -9.68239356417119 3.22738563944739 1.90740384351589 1.25963549886918 -4.27734406995697 5.92654660266821 6.75252385086815 -3.79194570336385 -13.9080771569067
"2666" 9.23297891898779 6.11310633336526 20.1722826062308 8.21788844191827 20.015675392729 22.5759885066007 24.7355951998064 22.2136143229374 6.34950041260686 5.96876760416899 27.138451842568 23.9076043507562 11.0304665446441 3.25978117223213 11.9734624181904 -11.9085014156144 -3.24492452623863 13.5178135680086 -12.8476588788886 4.14314314261421 1.39503591422516 -0.840477532226166 -3.75583944821812 5.92472025689433 5.61108621949959 -5.57792189092928 -9.51312593560429
"2667" 9.03677241208186 5.87047511491339 19.745518855995 10.2869595420839 18.5794103568661 18.081958022678 25.4461257252905 23.3611065801535 7.75866273957599 7.06317735746811 27.0712505586413 24.6638557108054 12.5857366028337 6.20887129797364 11.6777345000338 -12.3392859625463 -1.07267112525308 17.5779385389455 -16.6095691765455 5.9612274931023 1.93818211356606 -0.742954408117376 -1.27576861025859 2.5898475360613 7.50649982793703 -7.92387227191419 -9.85877526688244
"2668" 9.68023131781071 9.12497815024422 17.9661890307275 9.96429287793536 18.9548842995767 19.072394344841 26.2178850591161 24.8514948128656 8.8112332616623 7.36711304086855 28.2321059375488 24.8579910072828 14.6109637160937 4.78376344019708 13.1843205452111 -12.4937565844143 -1.07195103566562 11.4869232592361 -13.474265390529 5.44062864611798 1.98992250998088 3.3464425387976 1.65157646082941 3.19246461069115 2.53990700116693 -7.59963028669504 -9.1169007520598
"2669" 10.3284215874343 12.116406639638 17.1165223590794 12.5651819004618 15.2795996464977 19.0570730795003 28.1124740853861 27.1529904051336 7.36618096865845 5.73706230489986 30.6810023300448 26.3576660930993 19.0912959966701 4.10386991507071 15.5174160951576 -10.4830838543013 0.37687905149818 9.87772715339091 -12.3505422565954 7.4880965621159 1.79785685978805 4.66287281798003 8.02258240135914 5.38042865055169 1.11751980170062 -12.4032851195087 -6.76643740309919
"2670" 8.59226490103626 9.45222564643576 16.9486832492846 10.5665977658147 16.0886790399795 15.648896228881 24.7125961341439 27.4880697986601 5.567753018685 3.31716564677516 26.5575635389902 25.5202678168829 18.4878230777139 5.73622159399831 12.9096540361786 -12.5864899460398 1.25473061236672 10.5473346201554 -15.7682867905182 7.51108380203816 0.539921915418188 2.24634469743178 3.85611353264079 6.91307940433766 5.01691816361022 -8.07787855156666 -7.16367374727629
"2671" 9.2454614703288 8.48205794250709 16.7792922374789 12.6672792304989 16.1498800786074 16.7754157169282 26.6158854334098 28.0175036282904 7.47454861627464 4.45980995783382 25.1326318726539 24.2331091744469 17.7511459587444 7.4171662341904 9.38806977705076 -6.99932882217717 -0.330283441935342 10.9703165246535 -17.4239038055298 7.14883498892121 -0.0443827137919166 -1.73580325607837 3.90037283949472 8.81357775544896 4.06190036294691 -5.19378229323035 -8.7059139908223
"2672" 10.0985566312007 12.3374344986006 17.5425866896919 14.7148091655626 16.2893147607194 19.7585594266372 26.3975505015849 27.8191467374091 7.19324631104305 5.84673823286443 25.0256784266653 24.0145660320878 17.3071969269056 4.87990521123598 6.75317448162827 -3.29973774910312 -0.0843552923675703 11.7500532107511 -16.4302984043388 10.4495774547504 1.97751098902577 -0.533306027172463 3.78070968691426 11.2583486091644 1.83874270344992 -4.24186486759542 -6.22784492288064
"2673" 9.85168091989969 9.71585368170975 17.5113287608427 12.2504698986808 15.8320044201954 17.8404488049523 29.891607746894 27.3409092188286 6.61946912267025 7.12764222761351 24.4050707326633 26.7130292717605 16.8683314875227 4.75193956389554 5.0400351564084 -2.83382840815301 -2.07959164477441 10.5939513989667 -17.440301518785 11.8315516420574 2.41293529518828 -0.915835272926291 3.19572176028528 10.4312479349053 5.37634676033903 -4.20484703039846 -6.59713773022949
"2674" 9.90992122826592 12.57786179292 14.1634798290822 19.062278347703 17.7205766135452 14.3546403429224 33.0921992875723 25.8497949991902 8.0118125267791 4.70485955073664 24.1610072399117 27.9198321858718 21.611498007197 5.95221804116916 9.53440077019286 -2.92883302318598 0.580883946211117 8.78052478602024 -16.4299592488995 13.6271358309068 3.7827695973787 -2.1271312371868 -0.00504554329605503 13.6601357870193 6.81864732258709 -10.2481692862732 -7.99741540846466
"2675" 9.314790963905 10.7667692694255 12.4181283407355 20.3754904757274 16.124032175508 8.71405012587418 34.3807849105558 26.2788840897907 8.19198620289405 5.0178203914678 23.1484991008822 22.098013997147 14.8210118946676 8.44222650466668 7.7397767556178 -2.2343741444558 -1.03480672203117 11.2943203450275 -20.2180162338183 11.8766678222321 3.46384791193502 -7.34192823987864 -4.18258590125509 6.78194792993692 6.71938476775215 -8.08056344840005 -4.94891427615706
"2676" 9.1895954022457 12.2024150958412 11.6813363146835 20.6461535883206 16.8123931923955 6.71624335556007 32.670363399996 27.7992552461101 8.26610030295604 8.13368177502306 24.1217004110233 22.7518736978961 14.5130044159578 7.34062016949907 7.14579100821428 -3.84088634427209 -2.28777526943058 11.6113043033439 -18.0562000746483 12.8981966005113 3.30521354711876 -6.31710796180379 0.0656936276655675 7.12413423822166 8.25577204403832 -6.8185499546025 -4.09990485558112
"2677" 8.73740891924165 11.1582275493184 11.547488694433 18.6957160372188 15.3425466241227 9.66241360644909 32.0750443925705 25.3991179085171 8.01877241885517 10.7911154361947 23.1070908579169 24.9330897156967 15.6357168333437 2.87897403639177 7.79921976492299 -5.1916745267663 -2.42748226882341 11.4792142378174 -15.592359626821 12.0054958098573 3.51965397837953 -9.19819879171339 0.910315337178072 9.86654779299477 6.7597362945025 -6.94835432188547 -5.85628962658952
"2678" 9.01849745343326 12.7244016131796 10.3427105726895 19.3969696260397 12.8236931353434 12.1819216451778 30.92307600403 26.8989489711521 7.72763899580248 13.6298454678102 20.8310015079352 23.0783355427868 18.0229124825036 -1.99535023246379 9.72510265391304 -4.81640964290664 -1.76607691955927 4.40865882090011 -13.7559600375875 11.576181485274 1.06081291846491 -6.00123476669314 7.29567902056555 7.5810575034155 4.61788985165944 -13.9712006736861 -4.6291638136125
"2679" 8.96364224355046 12.7551709173599 9.03725208921548 24.4879648608949 8.76962092508886 16.2741425983849 30.4451624538016 22.0048142212147 10.2836570120492 14.1927064875679 16.0078680681848 19.9024649270611 17.6375952779443 -4.86418413218725 10.3255101562309 2.19825355082374 -0.474674583558894 -0.144639676991875 -12.901193166902 12.7534481547918 0.420471567079429 -7.71880932310292 9.24599794856162 7.07314096964062 2.49529182596 -10.2425144352609 -6.22424681133078
"2680" 8.71273952337442 14.3192451644966 10.0115402596419 23.7569917578957 9.12438468402826 16.3737780765374 30.4626538984428 19.0011304255649 12.6753695817609 12.1008656085572 13.7129398463499 22.1792403498597 23.5825232174614 -3.80981057679564 13.3797245118421 2.67166476222466 -0.263031071299263 -0.422352933564213 -8.78246826747068 10.2321455915958 -0.140965169977964 -10.006533472966 8.89310810420839 7.01259988486016 -1.11326893994562 -12.2871956986267 -9.53582756216316
"2681" 8.56476513442398 12.8518056878999 11.220489059531 24.0249822373259 6.48273880509152 13.5745978458312 31.5441861291617 19.6564472732376 14.2433696745629 13.2961876389221 16.086367384609 19.8648520278291 23.0290767895231 -5.63711355745567 13.282148947713 0.736135692582886 1.79052786110116 -3.31065648815278 -13.6111327146756 11.3615344843403 -1.2486105997637 -6.67932829314253 7.59440927152959 5.81740974807628 -1.3121113320824 -15.5846997116756 -12.0941617373371
"2682" 9.87212836924881 11.741270735367 8.72922927327017 25.3158305778977 9.96540424108465 11.3710370750169 33.9844449366402 20.6049301535697 15.8066823112743 11.3402496531003 19.3166106406348 18.1218634866702 25.0470944912402 -4.74994299365128 14.2748793555461 2.60614142521121 1.16322583387957 -0.316528874383524 -13.0901154501419 13.1546543632529 2.5916481475492 -8.16487835151955 5.83017199015027 5.71150410860709 -1.59811602719449 -13.1607396249262 -10.626125684709
"2683" 9.27593217860686 14.5808256563575 7.82215976229072 24.8558721868049 14.8662105374364 15.9011445608238 32.1952516400288 18.3847311984409 11.9963300852385 12.8730217342762 18.8165623879213 24.2270006631223 23.5419767994353 -1.17814107351911 12.3335396941791 1.36639829836113 0.913269541249197 0.412453229943698 -13.581728148006 13.4130369776985 4.58392209486441 -6.779950662151 7.22242051905408 1.5134754453427 -3.08435691007868 -15.4675001252733 -8.10042748283996
"2684" 9.41297692452851 15.4928168767566 1.02901182023063 24.2255671468981 16.0124840515226 14.7461007103483 33.2381614811328 19.771911717974 11.1371586181082 12.0554157465425 17.1632417129165 18.8262090933373 25.9329564425368 -1.3263634897436 12.671845056286 -1.848815113249 1.24836938267002 -4.13565370177522 -9.55263403594161 10.0404481983688 3.20852547297071 -7.39392178326736 9.93291479960115 2.97419080766678 0.596713495908498 -15.3245745601887 -10.5099241874266
"2685" 9.275128970569 18.0003656339853 0.545123234645421 21.3069306713534 18.2162583434337 14.394276971542 33.5776608920977 20.5237992006462 8.72148306768108 11.2459371135691 21.7724314404306 16.5556283271142 27.2021259996763 -1.28836024250287 10.4945742755544 2.75424872343775 -0.301077383613978 -5.40939460284395 -7.8901743073051 7.1503946510272 5.87635044597643 -6.33738662247876 0.917208955201863 2.46593591473952 -1.15929538207357 -17.3211107456261 -6.05056861319352
"2686" 9.49744808223914 19.9756342882921 0.584226642455403 21.4930112374276 18.1762251817261 14.4912708142032 32.1182923938976 21.5541721602974 5.33969959204481 15.3479444212772 20.9278286105409 16.4996095840689 26.0339224700689 -1.11436870191534 9.98830053078325 5.21538812290517 1.25739506454223 -5.81627456703832 -5.24199251647926 5.7588638808048 4.57050425624338 -5.50396435283246 -0.329726482651326 2.91951785537823 -2.13825733899018 -15.8288775412464 -6.90152852033347
"2687" 9.58239261102618 18.6317341849412 2.08656833551175 19.9435430734658 17.4761152228701 16.9759376513357 33.2298167810949 19.7340685974135 4.54859995567104 18.0407689695359 19.0459348570115 13.7404636649367 26.5128871538928 -0.204824270517805 10.0484393547801 -0.139968002697443 2.16195497726955 -6.41003599535542 -5.18317366427725 4.10062462042801 6.4280232247874 -6.41880129457187 -4.22020679062956 3.23300533114806 -1.97712023246506 -11.5820332822216 -7.35754420757657
"2688" 9.05337288840718 19.536013250133 3.65121627006282 20.8839000218365 18.2654828168206 18.1360019736222 32.947585309513 21.9504164640658 3.14114207355614 19.5020423197415 20.7508258246084 17.6691585994886 24.1924922268407 -1.14850874387298 11.0679208714884 1.6331561585535 2.64591043420998 -6.98262508543199 -3.68800495293773 5.71743097686828 7.85783816803418 -3.96965119667302 -2.86111715207022 4.696275269893 0.794219101722474 -10.4616415890778 -6.09138644825853
"2689" 8.90368155460614 17.0529776504338 4.09502101885514 20.7430801343719 17.198807307223 18.585446025837 30.6917328408761 19.038610492696 -1.11460103504795 21.1699710685673 19.7322967961083 23.5320106371339 26.0712155044985 -1.69751571539005 9.22669399677228 -6.15129435978923 5.24118766065955 -4.30339646047106 -7.1653826317335 7.53584499637856 9.5231582412271 -3.79356161939344 -3.06558484539566 4.83775980097664 0.0152585427753742 -9.24128847602509 -5.32212622941563
"2690" 9.17986807815007 15.7353092880661 5.5148219783548 20.044982737386 15.9605114275682 19.1377591924992 29.6847891917215 18.6138451499775 -0.361068443216188 17.4863179011593 17.3188441095081 21.5922287750715 27.4263114433337 -2.30918345662804 9.71076061328125 -7.0548995303835 5.62992833464848 -3.19235529032018 -5.8203433053461 4.82429576252713 7.31542728010553 -2.73702213336013 -1.20124851167037 -1.22010082580293 -1.43166149721256 -5.44091627793787 -11.6043876567928
"2691" 9.58388377022786 15.8972539970341 5.48402566607436 20.7669798104012 18.4433976393339 18.3146104606575 31.1729958637587 18.3503871591705 2.37479196749441 20.0706588109059 17.4420820594671 26.2574202847043 24.8981407172698 -3.25663132453624 14.0271499381068 -9.42454081354628 4.11167178596375 -2.45963438670842 -5.17225728243983 6.97848607670796 5.8990016398705 1.5447655554143 -4.13156957227222 -0.136918737792636 -0.175877795525165 -7.08833073636435 -8.35415065835647
"2692" 9.06802968766359 13.791528466549 8.45039870886457 17.853883527311 19.8971330647755 17.6380704473061 30.5925025282923 16.0593569768557 8.05677790709623 22.2514084839807 16.7842027994137 24.3762313871516 22.751133152534 -5.21848414996099 17.7516495705343 -10.1992764547352 3.49343148774616 -2.60644375365488 -9.12910734879367 7.10423794274131 5.07691927637362 4.33061686553597 -7.36645705326241 0.904494366915234 -2.4802140718892 -9.91824478740444 -10.1245215285504
"2693" 9.94801635793808 11.8221866728157 10.0845711310747 16.2344073859485 18.3733982045408 18.2496048323477 33.0967775138515 15.5706776245607 4.25175144536286 19.5794646840302 16.7762688463731 27.0206586488593 22.0410860085205 -2.82734616018859 19.7001455641005 -10.2424514759113 1.72894103829428 -5.36345373313523 -10.3750524588351 6.87746301030715 2.18351119443965 4.39506505148797 -6.53169704183407 -0.990427943800183 -2.05755866092767 -8.48759601438617 -8.92100357712243
"2694" 9.68613246960421 13.2342153575705 9.38877286277503 17.3133750805074 20.8682139826962 19.843106273119 27.3534472607584 15.7593465925063 5.58595380220117 19.8021113297661 17.6389900906499 28.1612384109289 22.1282779133782 -4.84503092224453 20.2388706637839 -9.40739609576737 2.66124752710503 -3.51794586649319 -11.8585769606962 7.31781261664749 5.13085831381064 3.69445384161016 -6.31684403570215 -1.32935139840875 -2.29572717128741 -6.3528391559127 -8.30689419899209
"2695" 9.56828740215292 14.2166221570174 9.44461304509494 19.2942865515511 16.7744553440534 21.5795022203067 27.2955620726881 13.0806791288979 10.2689883054205 20.6549835630077 15.4086797143589 28.5349670933614 24.2905733282357 -4.06163045540926 19.2068400359397 -7.00807023510675 3.33984896202404 -3.99994851122966 -10.6526103896621 4.53812362579468 2.1420126136509 3.47289959447602 -8.15948599868086 -1.7576173579839 -1.44880182482106 -3.58899393429401 -9.6822490427275
"2696" 8.28590492829591 11.3940378607619 10.62156747999 15.2733964259255 22.9959100712857 19.7235368319017 27.3750958708279 12.998964594003 13.7585216238734 16.7388720929677 12.713210325116 29.0652753928082 20.9837361672743 0.107407006487834 11.7516248048615 -6.78221838443357 4.20376062131374 -2.5496404910099 -8.43968962679284 5.09553353845626 6.26157918264763 -0.582934434181518 -6.2348773677584 -5.45232060537041 -0.558121106696735 -6.24084473071617 -5.58209005188032
"2697" 10.1479835142673 12.9963567679383 9.82524119796008 11.9896213973921 25.6525192541791 22.201536068811 23.7355967849569 12.578069684444 13.2320809675012 16.9433490726155 18.4150649907897 26.2958513829852 19.2728977001309 0.483142464083332 12.7150842332205 -4.31646909483817 5.22057318099019 -1.12341356871414 -6.99262309807894 7.50293833369285 10.0507433622313 -2.97523417144389 -0.239950476021423 -3.10449973267112 3.73547689913229 -4.79724322011521 -0.980960971529581
"2698" 9.70475877799927 11.1075794945366 9.79905784549526 13.384343018623 24.0034441244979 18.6783303712423 24.4488030613701 15.6785995346873 10.1927785084951 14.9362906120798 13.8160525696802 24.8140292281933 20.5742037229678 -0.0257221722387337 10.9188466934867 -2.56025737539878 4.95758408814038 -2.85825978675588 -9.90174941698059 1.9743113756315 12.5790132392119 -7.02221908568766 3.73518773303933 -1.61175251483595 6.0476289611362 -1.66273972291392 -7.13233432181853
"2699" 9.4001255431591 10.8997067492291 13.6355236130383 14.3713741879956 24.8683316298044 17.7595985819599 25.235946823477 16.6659531162719 12.8521029296154 17.8892813022555 12.8599758739081 24.1276884200774 19.451536594792 4.32108262718085 13.8086571269942 -4.16726430504888 2.83794758257596 -4.29840285436703 -11.3694413661905 4.64801211434301 10.7904833578595 -6.69850244782183 -0.406518584695013 -2.89997046748186 4.43676312452211 -5.08544752585766 -7.79133156294309
"2700" 9.54353613792323 10.9742130199452 11.8048072695356 16.3691107067154 21.0722194885251 20.4226025052685 22.5369156150522 15.850859781183 17.3282034652083 18.1867953425267 11.8236299197628 19.597852727959 15.374943090364 9.82340724994056 15.3011975038036 -10.9150596869928 4.19720318226588 -1.20108155409854 -9.97732007932587 3.18664636199392 13.9474553653497 -10.4306710650786 -0.052744353131003 -0.11175760116914 2.22801855516509 -4.70792185610514 0.199448256603742
"2701" 9.37220202179569 12.2913195131354 9.71488473016256 17.925636813836 17.7836726381784 18.6894423794771 23.0437667974357 12.4667808661982 18.4031818957702 19.1660786300501 11.6437913499421 19.5099131180936 14.1218199551412 12.1275210598785 16.0735792006488 -8.96089637071055 4.66550049105673 -2.41902765905268 -9.81529165786733 1.9100879528537 14.8950810376082 -9.5838457804514 0.269627633961836 0.538449606168836 6.25398867834205 -3.76984811695975 2.26495930599083
"2702" 9.35351899863666 13.209571159331 12.160753499968 15.7489686459417 21.8994295263746 17.3069193655937 26.1142692625567 9.48835029262822 19.4390543707586 26.9733536363848 13.4759896612763 18.6989754415204 14.2352137372606 15.1615236024937 11.6128241964287 -11.2179885399708 1.20738970932 5.57751409608131 -7.41529376580452 -0.40874159395122 17.5754589532632 -6.37347118133312 4.8490285893189 0.0789859782451166 4.44091833224558 -0.548904470579533 7.19558736133334
"2703" 9.53787540630341 12.824268450351 13.1371781661859 19.2241020896154 14.5159477267192 21.4838167179436 21.8046146345289 18.0792485196411 22.5025366270965 23.2248837277683 8.75651282298391 19.1022851521375 20.1635186235872 6.52858205161597 16.6709145164346 -7.56466122107166 6.52515788643702 -9.46176488698424 -9.19962602618624 2.2189668705411 16.504052696925 -0.774476734047755 -1.15443095455403 -2.96897542753617 6.89828082641934 -2.86535378545035 10.1608811078912
"2704" 10.3573408847829 14.0656059507729 14.4156703810939 19.3267072071034 12.3018908954624 21.5154239100268 20.3422390109406 21.3690907648477 19.7092036031467 23.0530784591135 7.83194175128405 18.7383942946078 22.0209134842795 2.34579236039687 15.4846601504451 -4.27100352356279 9.96304815603962 -11.8733706239209 -10.9751989922176 2.54603373598288 14.9433903609057 -2.01270633089784 -5.40535351611343 0.698117707145593 5.60434728054143 -3.51858004300434 7.47542518725594
"2705" 9.95953426867282 11.5116296690106 16.0895936118588 19.1990223938837 13.6180878579041 22.1536330398048 23.1485482463248 21.74710346987 23.4656701509171 20.5505084469149 10.3828233064311 17.6668269374243 22.47855118074 -0.99543860972613 15.0819649204065 0.553137841573618 2.93032137344353 -9.22517290076974 -6.62125321225721 6.99271037558761 8.93417085467858 3.84704810608301 -9.30103172289978 4.55610942420804 5.61485025931348 2.9746640812797 6.00841152756379
"2706" 9.91957578744341 9.6280710280095 16.5253406839591 17.1923689606125 13.2351711740126 22.0148886618679 21.3884640398016 22.3535245572393 23.6735037452664 19.9393213305311 9.7347486011777 16.4881915782981 23.3154874064779 2.31472469628184 12.9318866244038 -0.334989960053349 2.58762353402931 -8.66448645883175 -12.2347202259184 6.76559233486268 12.4532004239079 3.45997830005857 -11.0578440555859 0.0369878100404166 6.19253556908686 0.494529505544559 4.35337057503649
"2707" 9.53829183680313 10.6636720619352 16.4870585569565 17.0643898147926 10.0033520619406 22.796660557216 20.5001435095864 23.118658741734 22.6606254808928 17.0919335034333 6.87222430004768 14.8404715340675 24.0972545939622 5.52464250834777 10.0454937785007 0.122701830091717 1.73258539250646 -11.0905049357298 -10.8145329167897 9.21220080873174 12.6640262833902 -0.0857116872960035 -13.0283926862466 -1.95927145943397 9.70247226920752 0.239400567978619 7.19499643946667
"2708" 8.79113608092235 10.0753805840231 15.9055634756769 18.2192440814807 14.0782788363381 18.5143934123088 19.5805786581763 25.2558948124821 23.8375163311769 12.788846749571 -0.65375324935845 17.0871478197522 24.0394335718173 6.80746950622274 7.47434479978228 4.46362702338708 2.5278832189264 -8.52057219699914 -9.09902675359434 8.96661837550548 10.5461069998863 -0.258382918738608 -10.0815285377321 -7.13032564079659 10.6954218640409 -3.22537921594344 8.30310084629906
"2709" 8.73319598903885 9.09737504657672 16.717637719827 18.5807504706218 13.9829649097391 18.494056568096 21.236592856923 20.0162097881191 25.6804255158827 16.0549459438376 2.78501107541284 17.9491168446765 22.2446758447065 3.13706148339661 7.32034288428096 2.84912737417039 4.4751504383501 -10.4488623394606 -9.08996802204573 12.8649234326799 10.771202116379 -1.65412348378822 -6.50746251381538 -4.37099091120003 10.8072834240498 -4.84989077522743 6.86191208703595
"2710" 8.97341650983728 7.90431824028779 18.7380868612518 16.5855702951615 13.746641674165 18.3530964259773 19.203142873538 21.4048912718097 24.7736670417985 16.4135359947453 3.27418813044212 17.6856918574498 20.02502414705 7.85565624648078 8.76423375326804 2.23253585058088 1.78931402534398 -11.7433914543973 -8.65512113153201 11.423875274922 12.1334879821137 0.382724350074165 -4.44901818397737 -2.18298519563403 9.85484395078835 -2.9287604159928 4.80506390911676
"2711" 9.09276645439467 8.73757779131181 13.0448265351741 16.9853984872236 15.069227972618 18.9944572461703 19.3627353617557 21.427145530887 24.6562169813202 14.8347400274902 4.68376230623655 21.7599479529684 20.266894599329 4.66598112361927 10.18419382372 2.65275150698224 0.873369976228023 -11.2469187879372 -8.58951499752065 11.6324032173012 14.4690543191241 -1.77915194514031 -5.2886863868915 -3.58192534054216 11.5265623812249 -6.34173263101593 9.33161107550034
"2712" 9.54996343507871 10.8873230325642 15.2128745057674 16.1125753424013 18.4219663030953 21.4118497640638 19.9360264453066 22.0923399936046 18.7862153124285 18.0321696369623 3.09737981646451 20.0753947167098 26.8820249479571 2.99010186774001 12.9721946176903 2.44674895460639 3.02697132957766 -11.9381611588698 -7.49535957194172 14.964203357867 14.6318661511007 -2.31682705922789 -9.97796861731792 -3.41296788369009 14.4858087930569 -5.68050192213139 8.12983224513699
"2713" 9.78544246774647 11.3909679670857 13.8948806954686 14.971824289686 20.3779521584988 20.6977887041419 20.9977590901054 23.6158723547958 17.944731482032 17.2885023520739 6.7731102414763 18.947232100947 26.8520522650726 1.52279959975661 10.8479767239986 -0.536664075929428 5.07694783222628 -13.7594290595179 -5.63750731956585 13.0428954216627 16.1778704684149 -1.3718216288414 -11.3535496436305 -1.75933635372234 14.9230485805423 -5.15562762643714 7.09959285053294
"2714" 9.07018359238911 10.6007521928434 14.1754709125787 15.7040368500719 18.0101619396392 15.8633849460834 22.462012486456 23.7240005283278 16.9042217846985 13.0071592849501 7.07586028294288 20.0212742068238 25.0657459923251 3.73241414096605 11.61289348048 2.31039023883527 11.4913733547919 -19.6827039636513 -5.1379594107981 10.1814691578138 13.4139663641836 -1.81108628809958 -11.0071883516386 3.63714320209994 11.1850403515166 -8.85939377733472 11.0613380489973
"2715" 9.05010528124429 11.6080589620842 12.2936996679605 15.839744583896 14.3754772966713 21.8705462980655 24.239013398065 20.9431798292548 15.9599119747121 14.0956059451242 9.88105064461154 17.7769013515578 22.419825283835 1.37595822283819 11.7499701175934 1.18500998708796 8.2249194672632 -16.0960215726477 -8.51588739451678 14.356079493552 10.5536893861772 -2.86938724585719 -8.2342580853758 2.11808930984983 9.95561250992726 -7.46618045926891 9.05533591151713
