"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2216" 8.09796184636131 17.7334778818087 5.41907521588206 24.1377070518284 11.4380268890429 14.7452363397131 30.8232243353617 19.1379217036154 9.43787143364099 27.0356169790698 18.5143846898419 16.4631184662931 4.47601424448961 10.3898956143801 8.45389158298343 15.4945056223693 4.41811537371576 -10.1960627265897 -4.77941506373277 -2.72263920661793 -4.88009507840249 -3.22371410007179 12.1285207414744 -4.7493994164572 6.4745596701701 -2.34388413084597 5.89646838181292
"2217" 9.58339966951523 17.464756625876 3.24049453994679 19.8673831915935 15.0755100844817 18.9675486616027 31.1641076310054 21.2965182118003 8.86680850407257 24.1569236154373 17.0834119979543 17.4650759489962 4.20077514918108 8.09989617591384 9.78368866154221 14.8880785584264 7.43111822610934 -9.78785297113642 -1.07187596636827 -4.57432955241353 -5.76443713141696 -1.78760328344163 16.048003427707 -3.55589468978141 -0.205155431872889 -1.75936933219854 6.18395790107382
"2218" 9.38747961058431 14.9146894223541 9.85726935920447 18.013020812104 17.4007075875645 14.9088544331562 28.4666852612236 19.9484477965474 6.32782250747404 25.8840260576041 20.433783114586 19.4422955867111 5.98140809023697 5.0516871721574 8.06102589749827 11.3610285987756 9.03409256455837 -8.80965887533187 -0.690000887542058 -8.15853044744939 -7.16992064725053 3.1174345487355 15.3373851689028 -4.14948145029545 0.244500559071533 -0.802041958958979 6.33710914983004
"2219" 8.23260447319451 13.8995491809242 11.6666685303586 17.1029112280213 18.2328243221729 12.3497423087481 31.8937024351918 20.3700914994354 4.52945735137127 28.3297364408789 18.0572924845765 21.1335533061384 4.60583105146463 8.06190485499699 8.58942788887257 10.049120112669 6.71254444737606 -10.3264125391074 -4.20635185145028 -6.04856552557403 -4.60611003000502 -0.0586700557744779 15.4966744313104 -5.78224740301906 0.578779688905887 2.48763261313817 6.72885953295426
"2220" 8.7828296263593 10.8056674963099 14.7073609936895 16.8421187383928 19.8637981198653 12.8326525814108 26.1454232177183 20.6765832986866 5.5847610177094 28.569920550681 21.028982081591 19.4030978434291 4.66808825647861 7.72123524830067 7.15003197379452 10.1079079069603 4.31746312788869 -13.6250504222169 -1.76717664358122 -0.117830614108716 -2.79884045190699 0.299908679706499 19.3971690459467 -8.75151061752902 7.03453889151168 5.49276823073417 6.47080134467011
"2221" 8.85946247074414 12.0274438182282 12.7094054000155 18.9757834694512 16.5856163491496 13.3309827824701 27.4575500934389 21.6478110292462 4.77814841827759 28.9133137604025 23.5252573874395 20.4133675558482 3.58183313309396 6.49839583609781 7.59791199902077 10.8309224766331 2.03131149306299 -13.0228575478549 -4.26532262446455 -1.22724714361053 -3.32230927009253 -1.0731454931829 19.4423465495331 -8.40920981950796 6.43567290669464 5.45885825660395 8.09466767825441
"2222" 9.37863503190479 14.6216706467799 11.3140528618918 18.555264107515 13.8997447003544 16.346587664419 28.4454078356222 21.3998998553427 6.01733868320569 28.6729747124107 22.2050537304111 19.3408733062976 5.33467991070284 9.93210159575628 6.84965596657531 9.99673135805362 3.22869875097376 -11.3319541259371 -1.79827817433692 -2.99486772084873 -4.5800927761094 -4.13821143465163 26.2722261935617 -11.9082706710128 4.85020191623157 8.22379220749618 4.99104496394169
"2223" 9.61747808173993 15.9487506104511 12.5978125712556 18.7693005239242 13.7006025197658 16.5340146261456 29.1137233053722 22.5783324628566 6.99517709399175 29.7901673045001 18.8082649155469 16.3608729567017 6.3331895160177 10.897782416759 7.24372424459372 14.8592479266405 1.50048325434258 -14.3394362298249 -3.32383723070641 -1.29092470636949 -6.36149599718083 -5.87440985127874 28.3561549427543 -10.9536953070862 5.87729953911259 10.9105282148692 5.42784772004306
"2224" 9.7694531782508 13.6787072231824 11.8674624290112 18.7067796181447 13.9671666095131 17.8464982689197 29.3408639907334 23.9333056412088 8.19103762301187 27.9678785102407 17.8957230654085 16.0895830323332 8.95175506914217 7.81873450130962 11.4667902799001 13.8657406491906 -0.826285360385365 -13.2598764912203 0.598221433245947 -2.47253626289072 -2.15302451813017 -5.80516747085696 26.3704229161406 -8.8408742867562 6.5251632503397 8.57332562338742 5.25093263972158
"2225" 8.68201673312769 12.688700530753 9.12401767434721 20.3131920168893 15.4733203142056 16.0351851590211 28.862299121396 22.856175240829 6.26611495220383 27.450784101645 18.9861170606132 14.2009980357213 8.02715661592332 5.24205161294879 11.6641862745892 10.5383071114983 -2.53230928702503 -11.353730354489 0.658671516351484 -0.24734342456371 -6.73879098982529 -3.85021381301909 26.4498364042679 -10.0200726372297 4.39017499026432 10.5864353839273 4.40866348171954
"2226" 9.01314851592313 16.5241570267986 8.17936698157712 22.2936782694588 15.3620393987019 17.815945887459 26.357362493616 21.4680016571297 9.34659844233744 30.1507862690373 19.3238699946472 12.0088221874978 7.60184317200475 3.03205375785954 10.7203418227685 14.831074763133 -3.30798328617902 -5.59848213006691 -0.41213053210901 0.470457841149687 -8.36005519106553 -5.22573309503284 25.2654183895711 -10.4303572121811 7.52167170362953 13.8385801144951 10.4604165756909
"2227" 9.57838364790262 15.3525453731281 6.84405786957017 25.7662949301934 11.3183137201076 16.2600073121724 30.9895949471162 18.4493848139642 8.11783716713799 32.4823334467529 18.4521329973302 11.2972316618896 8.17920251985121 4.40386613702971 14.3674460687828 14.9679713768694 -5.24721813855779 -2.93145415270054 -2.18116215951438 2.15057891892573 -3.31894227963318 -1.64912857609715 24.779872672961 -10.1345263011454 6.9727071868438 13.8963738894045 10.0440787427454
"2228" 8.80371073294799 13.655318163122 6.74695457174735 23.3948331675851 12.6426625565217 14.9807107630228 27.9768595198859 20.6057929410746 11.4110895871011 29.203703972336 16.1461013273023 13.4027039334303 5.47073201877771 2.89375890336752 14.0891966909384 11.1521083280384 -5.52313099083712 -5.13088110025806 -3.47082661186121 2.12451724111327 -5.21174473392522 -6.33141346996975 24.3504657109657 -10.8907555635008 3.99621686270145 12.3783511811585 7.76767301229208
"2229" 9.06690360985709 11.9863901681194 11.2264130886258 26.3368532658033 8.90657489176846 19.3719000211947 22.932986488501 20.6872711230944 16.8805919855284 27.9030217212995 17.0346676082987 13.6406745505707 6.35516942011258 1.88455665172465 15.4587971620273 11.4152718652975 -6.72528582520227 -5.17853199920888 -3.60167786517501 1.05911408965282 -2.48618591570829 -3.29714134468618 24.7092974618283 -11.8181671362574 7.87798710315442 11.1098136925349 4.58448275569251
"2230" 9.17104696250517 13.030113206197 13.0732189911042 21.6601426621466 8.42165345168811 15.3957682518015 25.4935508615997 21.9864600737712 19.1935710579644 26.2534231550551 13.7091902712318 13.3307942050856 5.97890338161992 2.40465656691693 16.8982559466852 11.7812865969032 -1.24110935893478 -9.97882771039418 -3.10132775397539 2.93542740304333 -0.933734680454424 -4.50972592489393 22.4408813051975 -11.2835484715957 4.87237177240058 9.9220629833511 5.93677353362856
"2231" 9.49829018033684 11.5598701388439 12.58050584145 21.7542082136794 9.53019333156101 19.6301395497009 23.1528454572797 22.8673938579709 18.99997834808 23.7055357893478 19.6048606575195 15.2544261618221 6.66808185088115 4.11648497397254 16.2570240751318 11.7063891216146 -2.85245552245044 -10.3587548969352 -4.92930478189435 -0.163875555313383 -1.70176953115995 -6.31948154552861 27.4020085570401 -14.0206212508318 4.60848417120842 6.02975493405356 4.26337319322093
"2232" 8.55552457828461 12.3094344264363 13.1737448743903 24.4699737438775 10.7722333879672 16.6182884952544 22.6796579116054 21.9462661084959 20.0032070323443 20.9710157482188 17.9998889101114 17.7181817118354 5.54209025731557 4.53680474349491 17.8622365927094 8.4673250926034 -2.7434460327226 -9.91398755791441 -4.10371113698615 3.37241254631497 -0.886521132444977 -7.5556589746301 22.7503911829099 -12.2664177476951 3.46498299158414 5.15906778544329 6.59138764232566
"2233" 10.7824253403282 11.0195436040212 11.9122346153 26.752946362868 11.7817556712385 16.4597966146142 22.98172632411 22.0675775885065 22.2437988845173 20.1934991289112 17.5821771493656 17.3158573689802 9.04128052423542 2.98307314457569 18.3175785409616 10.9416491707011 -1.73285865464486 -12.4338800090156 -1.04084629681074 3.57039700698221 -0.781095838456906 -7.22663996563398 22.4516819026992 -12.9818298534076 4.17013599773577 6.09766407142751 6.69351676847985
"2234" 10.1514512821441 12.5695053049377 12.0261418001403 24.0152181729729 11.4591394643837 15.0377346999476 25.0677808045384 22.0607531169556 19.3927284283645 19.9254756702372 18.9415692905053 18.2108205803858 8.79189751814373 2.43674285896303 22.280592205348 12.8844308977372 -1.80984815366495 -10.8525968680748 1.08003628605814 5.69870084852946 1.80929515281589 -6.63262161772436 19.9642772008687 -14.362100241882 6.1955079304193 10.9680734179901 6.07930073447876
"2235" 9.50031790044004 12.4590822112122 11.7329008658025 24.4886518573228 13.1476032226242 12.0355761023584 29.3527505517966 22.7956864755294 18.4618895014834 18.3705240016029 20.5576969599178 15.6383898415565 4.45534953508082 -3.31663978964672 24.3200390787996 8.35592418145026 0.610759028689108 -12.3985393030772 -0.282576986334597 4.96180659961926 2.01540095592858 -7.74583314615226 19.2293619232372 -11.5132636874657 7.16930960509592 11.2225732949289 4.99835809826895
"2236" 9.16358956042846 12.4481165972773 12.1969454238952 25.4336961644782 11.8348171829405 12.3189418424773 29.3999024480261 22.8324005458535 20.6008485187516 21.2197077437104 16.0986744601979 13.290824061081 5.16881439496555 -3.75148294982696 22.4805893736946 9.58634188310756 2.4887674290564 -12.6451953757156 1.06872671726163 3.48757550911574 3.74309577669238 -6.60689351155773 18.2042047940368 -12.3296539813709 6.31919773792943 6.95512449332115 5.96561827276684
"2237" 8.72467016854704 12.8580505414679 11.2031539481661 28.6000640476219 7.27987601931991 10.5502078506158 32.0436104759944 23.0647367058217 17.828996977663 19.4860816255284 24.5189100374127 14.6083664708222 1.7710255773745 0.810891605142863 26.4018898194434 11.6531467256075 -0.317328515202919 -15.8168573779051 0.96229364973904 1.94778763650429 4.23817331543458 -6.86245728928418 16.3735652937798 -13.7721372083469 3.94519808141303 4.21994810898494 2.30664458210806
"2238" 9.68451988069706 12.1931187334094 9.94227208794245 24.94090363094 9.27669814473084 12.0935426263765 32.2122778171211 15.271505468908 17.1214342706085 20.2022363039726 24.3151904131978 11.8174334166703 0.441422442615726 1.51674141940168 21.8801622131292 9.84803411410848 -2.96041679076685 -14.2116294833223 3.28654511079283 0.341381751861899 1.19195548534005 -8.79472028719391 18.4978061550755 -14.8637489603052 3.95011702620704 3.81081824854516 4.65836775080037
"2239" 9.22917655960517 10.7167006943156 10.2942322062377 29.0896305151643 11.8419743235806 9.55585737992273 28.1746860199446 17.8765669298469 22.1782834397352 19.1344267679926 25.4716563190333 12.5368366895564 3.95283286163912 -1.98720933853115 20.9841834359574 9.97644569804422 1.9149730903561 -11.6561131908287 2.29323974575613 1.43211854653069 3.54171041126577 -7.51730583204255 15.0746331380409 -14.4691869649784 9.78928463178027 5.1423978914346 -1.91602947973233
"2240" 8.55617926555933 13.1188444891395 11.1382888671161 28.7283622781853 9.59089943698113 7.04219672371547 27.7171755153385 14.6174637628124 22.0654863378392 19.6902012672655 27.5918885201246 9.43379129517073 6.15811408161142 -0.574617315054366 19.3104715252326 8.718949802834 0.639096534132334 -10.0376189208025 4.66453415233486 -0.557703769363067 3.32092449139405 -9.72786307245422 11.7342159603579 -12.6810783076674 10.5942361246781 5.82270440072486 -2.64875713074317
"2241" 8.88343203733047 9.79488354630449 10.4032569059326 27.6966213681814 13.4688426669493 9.08907803430368 27.825131349026 13.8688163828841 22.528182832066 20.958504812193 27.5461395057807 5.49293440085431 3.8025176986069 3.94533844003674 20.0814906001809 5.48320830149625 2.31474068866619 -11.2559952576613 5.8172970283011 -4.93563262656533 4.74182327378289 -9.68832953318018 9.21160789260096 -14.5375336403955 11.5802787769566 6.4980992171081 -5.96964210480338
"2242" 9.34673171170296 15.0954431726408 7.1624722505639 26.3403704900724 13.2315375905685 9.0839751916228 25.5146655847981 12.9063859370906 26.1952664187137 24.769367825589 31.7862009748868 2.7684631486144 2.20969031959972 1.01287707171606 18.9685745301302 8.17259366586778 2.84538299558194 -8.61019879758723 4.71558785571952 -2.48176220949193 4.58856262451069 -9.63713093544304 6.7012885659968 -12.3996013772733 14.1579547334723 6.22585336068922 -7.43753487130358
"2243" 8.86056862893874 14.5189077782113 9.82640575684788 25.8618307462013 13.1035194864055 9.0106455913826 24.7188927093224 15.5713440258451 22.5690411642475 24.7212654691631 30.5383481474332 2.29809502673948 4.79576974517344 0.502552667866762 19.5437549974961 8.68299424696974 1.16131314945446 -6.038158449521 3.71536126268874 2.57076059957818 3.71709248875916 -8.06056504124328 5.85803497819963 -11.4378835376119 13.0585965977007 8.86375982803263 -7.00178560726878
"2244" 9.00935499868734 14.6789947930889 5.8508811390832 26.0782755040381 16.4269400302219 13.3616212143379 21.7036883000927 16.5008011327219 21.2424110555117 27.8483008776359 30.5639548808836 7.14347348797402 4.75226921440328 -1.91788463517978 19.6173256683698 13.1617111697195 -1.39386075314717 -9.34684840509165 4.28444649805089 3.34964724057822 2.79698180717027 -7.18751878174302 4.84272896759025 -12.8287053444854 16.7032862674402 8.84915856518303 -4.99261087048678
"2245" 9.91967513782719 11.2787397553992 8.8323171043639 26.9609488634781 16.843173540562 14.2059959499489 21.5281606165622 18.0502382733335 19.9075460868992 27.0012202662998 27.0613672427077 5.16396697952352 9.28808392958709 -1.8899745269673 19.0970453605786 13.2959977148096 -2.71151646434743 -8.09903378805173 3.47932609577998 3.95143695479234 4.25174250397412 -10.3240544225162 4.45801861230113 -10.8221440202196 17.1105247136283 7.67460427081204 -3.68004622773626
"2246" 9.89161661796042 13.920072914098 6.05629268665582 30.0708799312675 14.414776866108 17.0476487747438 20.3248976520698 23.1442606405204 18.2579666898022 24.5350853611743 24.5229918695255 6.69675908162857 8.29742554302069 0.954197925953617 19.6332765233132 8.8628574420982 -1.85894757289641 -8.29029096907092 4.4012275600651 1.28690835634762 3.37450518116055 -10.962814149517 5.12415270738045 -10.9788239788883 15.1527238918062 6.73067649659421 0.247568405035793
"2247" 8.88141122527441 12.65334977 6.74235878041487 29.0873516114458 13.9001409879937 16.7996665404128 15.9738457359814 21.1352131383569 20.1310449246592 24.8775491665119 23.0653640787237 10.8500721402012 11.1142787876391 0.871651605764936 18.3069668641081 9.84491898728731 -3.15788500485013 -9.29059838887619 -2.94798297560402 1.25670845326394 7.90190305926695 -10.0226109863869 8.09793561251259 -14.1563578922667 13.5756066537741 9.10944563030863 -1.93593419761871
"2248" 9.59748880422383 14.4403253436334 5.23952003036664 30.0800941626531 11.0587636520691 18.5295779360348 20.5885664299427 19.1838020126809 19.0998921347802 21.7607429290931 23.0254551288035 13.3381562750015 12.0716542500234 0.819823030450543 18.4719327568214 8.46156959774832 -1.42374499418975 -5.75218162344342 -1.64306951353424 0.928156897019797 6.04152273393383 -9.84611774938428 11.883402581281 -13.4942320475764 15.1355726330378 7.31628316112824 1.15229644640927
"2249" 8.57203740316217 14.9566544105975 4.86043101861013 27.9868463508853 10.6662744020813 20.2570761981418 19.595959427302 18.2380202811235 17.1230834598395 23.7952881109728 21.312538326145 13.7295581550407 12.4572305020905 1.13309827007784 17.5604546581234 7.13994258712547 -1.80093312592307 -9.58911405902967 -4.35451700295122 1.77593274510107 3.86845086754129 -10.7280805174624 11.9595612995422 -17.0648743077663 13.3161780766693 8.52166517750831 -1.5427506851399
"2250" 9.00173360715373 14.5682729189964 3.51682216171761 30.7620702673572 13.3874242237758 18.756217795267 20.1180944218696 20.2715077000593 18.7014421117619 21.6761678201676 19.7567390961985 13.4609183275634 9.70610937226452 2.88046282123357 21.7415398601758 8.9995598880403 -1.22225643132004 -9.80653467039733 -2.45290165189576 2.34674015831809 -3.03466109319257 -9.66006441979563 9.86121083870196 -14.4967238764779 11.8056960015874 3.27773188361974 -5.6577900936774
"2251" 8.12202892973959 13.7600442060146 5.26090270178896 25.8683941006729 6.42030443759244 17.9430678089226 25.8470263695003 19.4880214266262 15.6811777133429 24.4928190220378 11.8759298867789 11.3331076860818 12.603345213701 -1.37479687628438 14.0650298118865 7.23952072832203 2.02817085780307 -5.35155701547073 -1.88917705119379 3.32122135837468 1.49014860594869 -10.0585662679559 14.4447635239551 -9.336081682201 12.4400861807577 6.47232081567313 -1.73603810191899
"2252" 9.02599795721679 14.7060897551219 8.25560860274115 27.1483756795609 8.32422550188414 17.1288741474451 24.2891092180159 24.7599066520316 14.9499201965461 23.4557122897142 15.0386625203364 14.7559521869842 12.1852281541689 0.672976383088258 17.6967967523614 4.75205814837455 1.06777359022513 -4.95688889699759 1.81362987429294 5.40591176440865 0.401135857042396 -9.21809251102827 9.85519446583893 -9.75224851086396 13.5840177648464 3.7390486957322 -6.20560174891794
"2253" 9.20920349966221 13.1084201536312 8.4091469749506 23.9764600929315 8.52945713680896 19.0397244579598 27.2659522274349 24.9064983369318 15.1579414425888 24.8807593648925 13.4826168162681 11.6219980679574 10.649862761271 -1.10094987701361 19.5716187137702 6.9580979594071 2.76437421395428 -4.90472555420437 -1.7097717280074 3.94562090935793 0.188482040303536 -10.5700305689483 7.25252501503448 -10.7947855717588 15.4687982346959 4.01741319869043 -4.61178053507171
"2254" 10.5628342868952 12.5764942741946 10.9269925931737 25.3344823547271 7.51023999387607 20.732962495191 28.0375718251977 25.6417817034451 18.0424806401212 19.9882891059574 20.1202394919275 13.1015088803966 7.05249533946077 1.78384506645209 20.5714593943206 7.66347041944192 3.16585848084677 -4.10868262378143 -1.02303465709752 4.22826675419359 -0.680077254384548 -12.8487967327962 10.8273894461382 -7.32483662770207 16.1950577604166 3.3309201769742 -6.49437049124833
"2255" 10.4930672581186 11.5962346052172 8.16717829409756 28.2109041927899 7.04455964674039 18.1839733242077 29.9984575781587 25.0295391608469 16.4810947788046 19.0722691059531 17.9583971819836 15.9896070238533 7.16219904109527 5.39197224138872 23.6971332660698 4.65555981819994 4.81883150888493 -5.24428604198176 0.846258946329721 2.87164092013094 0.785052679986379 -12.6664807157113 10.4509609079191 -8.27871276254759 13.8558326117846 0.469725313392439 -6.47089582266657
"2256" 8.71087846565358 11.743996874468 9.41258317041638 31.0878168959722 1.83157132567529 12.3260316955701 30.3288865771281 21.3579443823537 20.5192122450688 21.4431087276911 16.4539686526348 16.1449606977444 3.08785618848205 2.66265049026648 21.3786099346373 8.98914343071172 1.21056287790868 -8.4191744435591 3.26938637986109 1.0592752459973 6.73267825963955 -11.6559915780584 7.82284904869015 -4.10408068056199 12.9222311655782 5.19041716056734 -5.00533029530796
"2257" 8.26654856870822 11.0529371885562 12.614665405593 31.041132548891 2.68214121773279 11.2522827406287 31.9843142096175 17.0725441981673 17.0970849399487 22.7315117198504 18.9999109647379 12.7696796119922 5.91253970263379 2.76995344243454 21.1767226570445 12.7736355234614 -3.44893327417713 -8.07547050938262 5.01303654631431 -1.40601807392503 5.25831235904483 -11.6304199249481 5.00474259491426 -2.42038050947406 11.0575110548609 7.6058463458066 -6.63125432632113
"2258" 8.77695520844217 13.7262837837423 11.9243371301864 32.3771230259679 0.504707294279458 10.7690029114295 31.3581266350897 19.2015448980501 20.9639258497724 19.6932642457057 18.3760509968109 17.9051929277351 5.79537868363596 0.907188606041227 16.2001654370229 9.20222354486751 -3.52407277513228 -6.19303092917398 7.77466691814096 -2.16214040930201 0.65509444023775 -10.6158714494067 4.80156242821806 -0.53687413451261 7.19821503590005 9.00372749842494 -2.79135363702165
"2259" 9.2834314979715 12.5624405814704 5.95720170473019 31.1408806195522 10.5301888464561 10.5796062095308 30.1494413223216 19.1652441339353 14.8635520223427 21.7653908822039 18.555478515675 23.0980040498554 7.86317927096161 0.0188670083165596 16.294604729426 7.29873804502079 -2.66935679663782 -1.0355779392923 9.46430701348978 -6.41466204928328 1.20072690265887 -3.22360947853611 7.01673028658947 2.06853864982456 11.8098073154839 5.31285648099253 -6.16639203090703
"2260" 9.3631939632308 10.5991863580103 10.1821079995892 32.2668568617835 7.12814314534869 13.8389879077975 27.8024588630916 20.5587166461213 15.931366977139 23.5123213128402 16.991758775655 20.3057054538346 9.72780809420991 -0.863546099648246 15.1600175311915 5.43340976327039 -2.81496541072997 -4.41533226695183 11.1985892175663 -4.9614447556452 0.65919273873256 -4.42311570874047 4.97057309902447 3.17319447636775 11.9141495535939 8.20719536246719 -6.16569507327039
"2261" 9.95036195354923 12.1967321167078 10.7206463191146 29.6585733898298 9.57444246877867 11.6494037343779 30.231215111833 23.1748403557306 13.2504823720891 21.6266115727959 19.5779985100691 23.8656638005783 8.2796421179128 0.241280119702124 16.614123454431 6.90042863334308 -5.86798620162017 -4.70444512452298 12.2195219346775 -5.32012807612798 -0.390924806058192 -2.23293373538329 7.4546891825034 0.907546348360205 12.254372980752 9.11049952814186 -6.50082201612937
"2262" 9.2619754753809 12.0320582615489 10.9469362708802 29.6781691975775 5.25299901522224 14.8499979220642 29.0838737325433 21.9932158009943 15.8704533184932 20.4461661876614 16.9833365508442 19.223928800168 14.0392709666752 -1.20635415442384 17.5322102715578 3.68579088732211 -10.9796653249098 -1.72999287855117 10.7075042587268 -10.2095245692156 -0.978104800275291 -3.29096620874249 5.42305503581492 -2.42228729871564 7.50841583704702 3.54568149615896 2.04516869356041
"2263" 9.77692821139225 12.8127527362459 11.6807157436579 27.6477809442775 5.32802351642987 14.6782727287038 32.0152588827368 25.0620057612684 16.8440869319839 19.4715591000846 17.6437712609584 19.4078388636698 11.6137972902664 -0.864735031568789 16.0691946688454 6.40362626158366 -9.76594289137487 -2.36241238128243 12.1614460810734 -9.90925969848106 3.41524947874184 -0.230860848849301 8.39973832354897 -3.05340957332401 8.77823760541077 4.87658829274316 -2.89180237212085
"2264" 9.62419596586507 11.6123076486648 11.1680171940064 26.524760638917 1.46264611100251 19.1700703154306 31.8905973630149 24.7060622955564 13.722767703601 19.3828761785348 13.0699893890162 18.5153871890497 17.7005660023736 -2.04529429849217 18.5658077202709 5.31553661258268 -14.8047247949033 0.664370946256341 14.9979141846022 -8.42336764047182 0.729039577950756 1.25497330321535 3.84745124579317 -2.00644513418175 9.02182956643741 1.51300695050283 -1.04397592032686
"2265" 9.66178620254602 11.5692108517268 11.1999586321366 29.6606392853273 5.4716661026391 16.3690364515348 29.6007077957464 23.7197421201645 15.8769872378082 18.2707528902761 13.0593086575928 22.194145057567 14.4790195686054 1.65489390284793 19.7813054547278 6.24277043250483 -11.7575118057097 -2.17566562205686 17.3570278189535 -9.19700275330668 -0.661848664418704 3.23147083107163 5.07535455636884 1.95408198665526 8.30753388946665 4.61751917413236 -2.3234215113294
"2266" 9.51789374339786 12.407062691014 8.49667906888324 29.1698210263203 8.22150848809987 14.5447318557958 30.3654776854963 22.4879366202168 18.1468441079428 13.2997764897897 17.2087563361313 20.1046449426086 13.6758031716775 2.02811385980848 18.7998091226376 2.89331250168155 -9.02888523064429 -2.06515045646336 14.0331552509866 -8.64416617985149 -0.472320042297947 3.84789685816198 7.65595143316522 4.89563503910258 10.5664891607129 5.70315227327646 -5.42988798440837
"2267" 9.32848257775297 12.4832888309829 11.5468861858551 28.5353553833919 6.62475282261284 12.629094377612 29.1346194534019 25.5229330329205 17.1526370834635 13.1752556730585 16.1304586311009 21.2623025182631 16.9362391263986 -1.69118799257214 22.0726725426689 3.25463402165487 -12.0261628964739 3.19999105226474 12.7554293253155 -7.62797539867274 -3.80534331189753 3.71136456479528 1.67298748504091 6.08000834627278 12.8437603789923 5.41109885692406 -7.18960822036698
"2268" 9.12811807132554 10.8013631611026 11.8537335058227 29.3089987818838 0.445875840326723 17.033802437657 26.820629174066 25.7848544943276 17.3142011107578 12.3416158230084 19.0664459518705 19.9264825709253 21.3204210586192 -6.46331144792757 21.1372322923959 1.75190447988522 -17.0323815916431 3.69389399928486 12.5568815702014 -8.8491153686679 -1.08940804327381 -1.91645497205284 -3.53435825626291 4.77159344157043 15.4978096851485 6.3126329593535 -6.87145142617846
"2269" 9.36547023247718 12.2995057736898 7.63070431435883 32.0435562889277 8.91370359393006 12.7425823884867 28.9018302547447 24.1305924408939 14.8265466589562 12.5916067626668 23.7976495514189 21.6622165526282 19.1982163232655 -4.61736178417319 25.863796819795 -1.35272190663312 -9.81250422679963 -0.249732050754185 8.39496668337845 -9.17938835235075 -1.59929567956554 -2.76025250485882 1.1680571181371 1.84979347149964 18.2233609526556 7.86374953374952 -11.2260293193124
"2270" 9.53323844329383 14.2165101318617 5.39910574893378 32.1150527619449 11.6749377528845 10.6509887270186 28.5772047728651 27.8654430844826 13.7441292887084 11.4888083796808 21.8091334266604 21.8996629106963 19.6663682517492 -7.83894242728114 25.8571152741877 -0.742759091969201 -10.9369592057633 -0.781668227417984 11.9140023924381 -9.57279038644937 -1.76039087553907 -3.57833188451412 1.93817864622179 -0.366701919061072 23.4467995424764 5.47282817865613 -10.4744156166742
"2271" 9.75612406536129 13.4788551604036 5.21069268796706 30.1070264969945 10.2022856029006 12.3434167104231 27.1068787282607 27.0267243895634 15.7500022338953 13.6392840897822 22.0290294170237 18.2203018202714 18.8063098061144 -8.33086898562175 27.5177929677021 -2.42378284420832 -9.10528053026893 -1.8594828438251 10.1388115529183 -11.1627960748083 0.626360909694001 -1.76862564755434 2.65483341414832 -0.120589166460545 24.4538907298016 6.58129551399154 -7.93147508273998
"2272" 8.78258265486361 13.355499678431 3.63639299847715 32.8311215223112 10.3429973983035 9.8027717117205 28.1404288628848 26.6868143666724 12.8027006517624 13.6176419839582 15.6054509419032 18.8606441614913 20.2860575225168 -6.64089600109464 26.112769381405 0.454331939459968 -10.3246754063376 -3.60180048596856 15.7556076611319 -13.238736672404 1.79119952856023 -7.71057298340682 1.67437970028875 0.229483446497235 23.2535389560851 5.19884391778868 -5.07726316867711
"2273" 8.70515007738356 14.9302939664401 8.36021059651947 30.2121356438693 9.60497423380838 10.5289726038979 27.2261306596544 29.7065758393084 19.4165704177736 14.5467598393372 15.5334712644559 15.4616688374793 20.3836456472217 -4.02823121571759 27.7508734171547 -0.261575578322214 -12.7275292891728 -0.269941567010419 17.1388592327281 -10.0918380132068 1.24337675015942 -5.4721076205593 3.6034830901082 2.57992933972701 28.0054340884568 7.7207589835696 -4.38057184183901
"2274" 9.80716984730621 12.9654814388985 9.02797983629593 30.2522825570557 11.397095873385 9.70723136499518 29.7760731609047 28.9443517633875 18.8904553860735 13.505961406075 12.3464190674523 13.5874423819375 20.8895277300547 -2.76081946237212 30.8034393217638 -4.46302168181913 -12.5736160666661 -2.12579621613772 17.8542731387136 -12.9414820015604 -0.42287333882496 -4.43852033404219 3.9663615046986 2.9974167004074 24.2031839103782 9.02443124263233 -3.27791963102677
"2275" 9.3376702323452 15.0877328602695 7.53874269997006 27.6365144180858 11.0555468024598 10.2271760510802 28.3446475382489 29.7660685346103 16.3711668045141 14.670265156687 15.1704429306289 11.0480155915382 23.4456479163424 -3.4898320942091 31.7098803423356 -2.09824938372374 -14.3697679080426 -0.477960906147331 15.4216576855862 -13.4682326756232 -2.44563442171982 -4.9458459070076 0.519107923023012 2.15398688023802 20.0982979877993 10.71112712585 -4.6255078331863
