"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"284" 10.6852462248383 13.3641366899971 13.9308115959594 14.0749371174356 22.0452756064897 24.503659612514 20.0364188760774 19.807604685 7.24903107749985 27.1477357630127 22.8768212980204 21.5318352877432 6.81954585835733 13.8524705856117 0.929399298277679 3.76387681866584 3.59825883503667 4.15070102402664 0.885609020644121 -3.01086327012902 -12.1198008566012 10.1938247742114 1.46923546144442 14.5511645505521 -24.0365525585655 -11.3842863240108 -5.5791116477265
"285" 8.84282305774308 10.3892249221082 15.7049611238583 11.5079580850551 21.7861225787876 27.1553819403982 16.8330760547152 22.2396886123941 6.21377686908068 24.0497133806247 23.0107977465791 18.3912824172465 8.30705658631252 13.7769567305212 -0.625458907394872 1.61354654816359 2.67126657555982 3.60512912801707 -0.867033687381648 -4.74552142359544 -8.82839949693789 9.18305391495472 -0.520752996717894 10.4295236442297 -20.9050590751876 -11.2673574192763 -5.70285814193752
"286" 9.47840372792547 12.2004979503458 15.2254791753388 12.5959915551183 23.9044513552801 24.9875550949067 16.8345477883023 21.8527173595889 7.19328265474481 26.0435525734002 21.9677480601087 19.5349440584585 10.353832599184 13.1000017693514 -0.993588111355972 1.29597449469837 5.56794514021856 6.42753608596521 0.492831184768692 -3.47376697735652 -7.62277872279243 9.36230467541135 4.49901754724026 7.77308487692692 -19.562247420354 -12.5504318680538 -7.22449882473606
"287" 10.2282281430949 12.7934161506273 14.7401902930204 10.4712489578253 20.2042043911587 26.2609752450297 19.7538028637728 22.0536804322318 6.95028623540551 23.6671092273934 25.471717833155 18.6656676020492 7.72111038104591 14.7260367571501 0.875017212901858 -1.9740244033417 4.14927485594818 2.48940242130219 0.132782638258693 -3.89822997167069 -8.12382420093182 8.26199961790116 3.43776788405283 2.73131181816602 -18.2669091756457 -10.5132926811294 -5.70281896742768
"288" 10.5531010478157 11.277330578931 14.8073756381293 16.2487630789446 26.0575087615534 25.0338207110804 19.6061989029065 18.3742492581297 11.2130517936126 26.674338876561 22.5814464634672 19.6444039174417 10.4389877217945 12.0106308532914 2.05980974448159 -0.901470113866575 6.23215158384653 4.5577410078183 -1.48356792072764 -2.43474198458459 -5.45433029572089 7.47146602659674 4.71324971424914 3.74053532310144 -19.4862347179406 -10.7855516775752 -10.7798274754157
"289" 10.4731454582765 12.2462075594035 12.7314712660196 15.6189943398099 24.853339395755 21.8252575969837 21.2980988803822 17.5510593372363 10.2330038737623 25.6793378233593 24.8249530936939 21.721659031579 10.6805224379609 12.3503084177286 2.84156980158587 -3.35024706441394 5.31887377562439 1.28608009598191 -1.28757608877449 -4.08269278982955 -3.24265246456561 8.031770723174 10.2298951361878 4.36282443047687 -18.6105650199264 -8.61787107810659 -12.104206125193
"290" 10.3470746479633 11.8088117790405 14.5387584182246 14.6255004384275 26.4788038687208 18.6317377973327 18.5557758659361 16.6499891577526 12.0445739344032 24.2048998179453 27.394645465395 23.5436146672603 10.0666347568197 9.67174070955364 4.25225699755561 -5.40063736216003 5.81282784322539 1.67403336052383 -2.57197744372681 -2.91716699484239 -2.97395068613768 10.3363889681797 10.7856147681124 1.31637408404592 -17.9873320192417 -7.70409783138879 -10.1250581469636
"291" 9.54908561193552 10.2362600793129 15.0964897200503 12.924936840397 28.92722581449 13.6323247226187 17.3818524659509 22.4686921004837 14.0127497374625 25.4677370034957 25.3843254852257 20.1633425005847 10.5843739049789 13.5584734505591 2.49708057687373 -7.76641608604334 4.21397707591098 2.88630063955454 -3.53026566656356 -4.18855946601495 3.3996256105363 6.51139578198795 10.7258857341336 0.0958116466264189 -21.5128194367248 -11.1569297909762 -9.79613001725463
"292" 10.9807088846947 8.07504328955015 13.9037665146055 15.0081009971359 31.0929023975664 10.3211997525133 21.8928919436651 18.6343346006492 13.9637117458451 23.2775496972577 28.9031707314949 19.4706021372316 10.8040665867808 12.9886103108716 3.73634881211599 -7.41136922512803 4.13719076530414 2.17269013457412 -1.64681364398492 -4.40666298908392 -2.35545330018011 8.44360334291793 7.61814834584516 0.292001869929356 -24.3682855784038 -7.30261434335445 -7.62774259801745
"293" 10.2068739294517 7.29103530204347 17.8369575209191 13.1624416253812 31.4347904044616 11.6142986732581 19.7899268369982 18.9425043014766 16.1567135943731 22.2671441794471 20.984992261536 19.9652451231374 9.01520533340921 10.5310205740099 6.52010897234846 -9.12632299316743 5.3870296166893 2.95352036868958 -2.43289272309488 -3.14433039826298 -0.98648005856993 10.2363440686574 7.62957702155236 0.236221463510071 -24.3568601126873 -7.19159400725729 -9.96572340311422
"294" 10.2893505718786 6.94432531399467 16.8623113113416 16.1277614632068 29.1261603483551 13.7680957860058 19.8383611643665 18.6511224328248 15.8277599141444 23.3097463203248 20.2998314072588 21.1929951740582 13.7747064634016 7.59673490767067 8.07794456747831 -7.95837841841274 6.115958769846 5.42086335218092 -4.79923477530296 -4.36428702293709 1.96424603489507 12.0952666735274 5.93078327502704 1.32409633552111 -25.5591064484672 -4.48484456548052 -9.07779096983541
"295" 9.742681146661 8.73028787496568 15.1881872334518 12.8013531831905 32.5465943887784 12.9979395086232 17.3496411303505 21.0032924703941 17.9602623658446 24.1163899439673 19.8273321320346 21.8765302453473 9.68009690402195 5.47387696200687 9.86883992624924 -9.98194430465549 4.60322060716384 4.53479620492549 -7.82155253815205 -2.53892465505959 1.1567531907349 7.97490677754846 5.88460404152728 -1.29071992844623 -26.4926810389418 -4.986497976616 -3.02237826656238
"296" 10.0845773737983 8.58212041410395 13.8093805335263 14.1737524995961 32.3404694130007 11.7500205342632 17.0562070395804 23.572539314975 17.4706512471694 20.9146415173207 23.4848077627429 17.2106037061595 8.30633673120012 7.43879395353174 9.31912191119648 -10.5308729737429 5.30010521290749 5.0237831412728 -6.46527099116781 -0.144267204590818 1.96793097675172 4.53722757959588 7.27846311903491 -0.544398715971242 -22.1990979508325 -7.3363787248761 0.0256924265156888
"297" 10.0620408502601 8.86711423819129 10.1346257530908 15.0470329783175 33.6790613963774 12.2230789698873 14.2841589205494 21.8451376520084 19.1739960118759 22.5321957525704 26.0325671945468 17.0244431117577 4.90955798805427 13.099342094573 6.68100010171316 -6.8981898516389 5.35491266299224 4.63256276492301 -6.99272293655975 1.55112033236825 3.55666872657409 4.18058114281195 9.57132312895417 -2.6920032792798 -21.766208606015 -9.70793344855176 1.39771799694969
"298" 10.4302718756195 12.09223470171 10.7281153994675 16.1150260370038 34.9273749214063 11.2739475430059 15.7303357530596 20.4125217888966 22.7045280668065 24.2752521995398 25.0161075858155 18.1580108414665 4.00419840664218 10.1982194477659 1.22847553145452 -5.11846717814267 6.54471840157513 5.02535365927574 -6.61989221705327 1.2824934895591 3.61424523943151 4.38971429783031 13.2722210516795 -2.66396186980376 -17.5980430737232 -11.9832431667294 4.65744578657112
"299" 9.37974254946166 11.3462560015595 13.056407375374 12.5692211280727 36.531122216568 7.91288287754022 15.803645201202 19.2014717533926 22.3671352934331 20.011820901287 29.0934703235227 18.6031996590858 3.24822365415421 5.6747035826707 3.65116354599121 -2.58868891219532 3.47229300920744 2.45076223345389 -3.65372419573096 1.40142711494857 5.8957190017466 2.85378312118313 14.7363072119274 -2.77110679870906 -17.2994662177768 -7.76776243401669 2.16545660490568
"300" 9.73234876017008 9.97248432100112 15.3553554988692 13.064333745589 32.517503271136 11.7136157313365 14.5695873710191 17.726913336896 23.2127311118761 21.4753853357782 28.1845221411591 15.6034474648629 6.04739080180716 10.2275247944352 3.51924630803629 -2.71211705574393 3.6610698688772 1.72432543412496 -4.06464825119239 -1.18646599680743 -1.09009748068723 2.64766003834989 18.3049591194257 -3.93265205791308 -12.7451104994645 -5.29941368909119 4.44921273197268
"301" 10.0967763083117 11.1542480654266 13.1838361551147 12.3347818936844 32.750819393067 10.9759666792251 15.8712646737186 20.410792822534 22.4317985846786 18.1026050850844 27.596792322172 10.9353332256689 7.29500227568362 12.2643124579816 7.34674410626118 -4.38635006500206 0.638451987577416 3.59443642296402 -4.45681762090005 -3.76180693656876 -1.03599878598574 4.51508804924263 18.7567552988658 -5.52198261526229 -8.56295898119149 -5.06249492132836 5.75973429744073
"302" 10.1716516967754 12.3008211043164 11.1024261037311 18.0241800695527 31.9235891188723 10.1719162741311 19.7300487596935 21.416192518862 21.0659177021332 17.2787834603143 31.651610627049 10.5827983488921 6.34874968537587 12.1123233679139 9.16710974136994 -2.20306915755902 -2.17302698246442 7.01940501168943 -9.39191147924281 -3.62039719173485 -1.5066618032913 6.02970814101955 20.9915114346817 -4.92244058537779 -9.58951661409125 -5.22923154676517 2.6466085968071
"303" 9.38598810550356 12.4202602362768 11.0733844977679 12.6302075306139 28.5125384848452 11.9211848633203 19.4254454081212 21.6300958266199 19.9939762642872 21.2403485695655 29.3859273595206 7.49097677250178 5.03697261197201 13.0415877897144 8.26496126773159 -5.95350508229744 0.394704613072731 7.40760122552314 -7.36999854439496 -3.81820790416996 1.35125451366717 5.0753777872947 17.6569167207449 -5.29849295228562 -5.64300874010768 -7.98268367530833 2.52035071785834
"304" 9.9810143018135 12.1589983413334 13.0855583966258 14.4907675203372 31.9344953286017 8.59548820801291 18.49821018561 20.0828362247712 22.5834563775923 21.0731141437758 27.5200509009316 6.6834570483152 4.75491286205421 14.8664377894921 7.82372112146802 -2.69342254361434 0.784243944988036 6.81213465222911 -7.56599150469646 -3.25920386826828 1.75327734647946 6.83190845357415 22.1314933996159 -5.85528489210574 -4.18774027807392 -8.84269703445014 0.311613595261611
"305" 9.73638019330104 12.9291463287441 12.3637303263912 14.3968677066046 32.9747748760914 9.09294312168698 18.7147839178453 20.7918028854371 24.9500990160082 21.8614271046302 24.2613149217497 8.17002625595756 8.55007867117681 16.4480378172641 1.75474315344079 -1.63035730822696 1.84345316571107 7.41488645539839 -9.31614736538709 -4.40857279001241 1.93540154183947 5.98153674573418 22.0683858641018 -3.1975422051442 -2.07151114579607 -7.99454186780111 -1.79346663467494
"306" 9.7362486547026 15.2800637329749 10.4995571853779 12.7601981560593 35.5047568215466 11.0715413590879 15.7864462302409 21.9891560076291 24.7491576360019 20.2674615337091 22.6868796438383 10.1307568925619 5.66753575507529 16.0932428750876 2.83424060008968 -3.00133889431746 7.22590365855321 -1.17235436003679 -5.22181971015941 -4.10724686573058 -2.14150130601203 6.23658094686409 22.3021207924489 -1.88384849732935 -5.90573987292733 -8.03840749862482 -0.854088410599569
"307" 10.4866255979294 12.9263822920603 9.91078172198836 13.4977463711201 33.8746966313372 10.1145283189895 16.6742007228092 20.6416728126112 24.6618746969248 20.0142158522739 19.8553827653174 11.3260450452381 7.96360715948303 14.1712394301897 1.44489645841503 -3.06297963470548 7.93964230666616 0.906276603498437 -4.77622728714965 -7.69321003060951 -0.365141739807813 4.95607356198859 20.7308550222328 -3.35002497298581 -10.5675282056944 -6.31217779405413 -3.76143542762797
"308" 10.7983873755172 11.7573576926241 9.8248498932388 13.4316991583098 36.437787702699 11.4752359800495 16.4812165710884 21.7354528613163 21.8734873725377 21.8294716254933 20.0072234526438 16.8726416919719 9.24414623492639 12.7245881674497 2.59378251473941 -0.273027419144509 6.16760450479916 -0.407369693221743 -5.42882983671482 -7.3158332894576 4.1481771210242 5.50203919896748 23.3793440463456 -1.66144285893407 -16.3528891252434 -6.98518634038094 -6.85889274158076
"309" 11.1027739929655 11.3975972511726 10.6794876328923 13.7386730096085 35.7041683837946 7.92731231882087 17.949850705576 21.9221144302757 20.7101570825056 24.1373935791844 17.8669929500718 13.6534050081922 11.5201208763861 10.7499963257721 4.76378371962003 1.51301964256946 6.46285785797753 -2.42642701559716 -10.8202744948385 -6.19369141057608 -0.285642166901652 7.58817988315816 26.103218513342 -1.99962973294843 -20.8367089156382 -6.43246157938744 -6.25545190534964
"310" 9.58113736812663 11.3083798172408 14.573820211169 12.2192690820391 34.5200340860663 10.1739182823506 15.0413169669354 22.5449314880798 21.1304436704736 26.7426530105609 18.9517381304363 11.559171444328 13.7171596246029 11.18122192685 2.5008546141254 -1.37065265765171 2.55125259944444 -2.7039239812825 -8.92269953959243 -5.92785466433322 -1.21204898859735 5.42469946242467 22.5977242050695 -1.05800937282459 -22.4948788798619 -6.28980136494619 -9.07711805990984
"311" 9.69779711082673 11.5250265171257 12.6429410020888 10.7771719940016 35.9917910315807 11.0922551643839 12.5235325360956 20.6796206720574 25.9484906214576 25.6679337263385 18.1993868368241 14.345600763611 15.5847114611341 7.2789244232442 2.80439954042524 2.77531151836547 0.250822327362733 -1.2446387976919 -4.73433776132658 -0.519783580225085 -2.30326268680013 6.9235932365966 21.330731897836 1.59305881828792 -18.2096020045291 -2.85189939416347 -9.61730057943686
"312" 10.8564053103754 12.9189977368016 12.9003956316753 9.58955658240873 39.8090100999867 10.3360516850554 15.8150964601183 13.334176037117 27.9757495953881 25.0307256012267 14.064291856261 16.3131023873938 16.2786475229257 10.8607714497934 2.57728878851526 5.41663716954606 2.56346373712725 -2.29870068694888 -7.80598272792509 0.786212426971929 -1.75331151499695 11.3545037817192 19.1757312267819 4.0425288501671 -19.8174126090764 -2.7681331831709 -10.6274463617838
"313" 9.66046547132727 9.7498787203165 13.7028909444286 12.1699591773333 37.0618668793953 11.5004016770781 16.2451923628606 12.1361689411285 23.8379957703127 24.9916376557877 21.3850400156401 12.3493970242216 16.8618839259905 5.32040670000783 3.70438495653391 6.75442636503217 2.38611687707512 -0.299457779377455 -2.88921125601023 -1.60095177122064 -3.10008850984554 8.22046463833339 23.4374998071127 0.0559919207204624 -17.6249566545725 -4.1323442345532 -8.68190347147318
"314" 10.6814052399618 12.2579561212857 12.3242514385323 8.26856183127832 38.6216096709458 13.9066451198745 15.955316532277 12.90765750091 25.5823356140365 23.1816923888876 24.7735487252691 12.0157976963319 14.1632582415485 2.49078468601726 0.679876953739662 5.95956282959474 4.76220445052024 0.425829057028711 -0.122328883393918 -0.137059038540738 -2.55257098937674 10.9202979867838 21.0657260351601 3.37036092600028 -17.7780589061407 -6.84396926949664 -8.62966104725892
"315" 10.4091857352211 8.29423097714835 12.0944193098902 9.65359363239884 38.3756142505585 14.3047512066098 21.0571737771674 6.53657064156881 25.5284058667196 30.1444548429117 17.5299656798181 14.6901000958323 11.6709551687814 1.84861664415128 4.72545815820731 10.0127838861896 8.4935069464355 0.0175333269644564 -11.5444990922819 -8.94147702351383 -2.74660484170872 10.8207501479749 17.2547728947279 -1.31347400331958 -15.4620505075197 -7.22548851606756 -8.01584442829132
"316" 10.6962121497883 8.18099992121286 12.3756281254448 9.81845222875123 38.7247687863159 15.3156956675455 18.455661105969 8.66331324259385 25.2948194239012 30.5978422666265 19.5325948634323 16.2654529735989 11.0996492111393 2.56425760491863 0.962853579192705 11.664245726886 4.83530799903858 2.13767013131874 -9.24023270471761 -10.1659152123282 -2.63770601208913 9.43052045680616 18.0659597030174 3.00282319240727 -13.5012652168599 -6.27488323714439 -9.26422695888669
"317" 11.3798780432638 10.8990536238747 19.4782545172293 8.02495956903771 34.9510947842717 13.7958707877302 26.1655737953989 8.83522358240148 20.7882232606896 30.3077436886419 16.5177900321226 23.1825048783399 16.8658941061405 0.953364661073914 -1.9323732853243 14.8539860261178 8.87778584392924 0.9590731889179 -11.9416985494731 -8.20471661111817 -1.66379965697959 7.63631021823404 9.6485302499866 3.60876019557549 -17.0065900719033 -3.51115814648126 -4.10892730082774
"318" 10.7598940671048 10.2058613209057 17.1227045110243 10.2130397335563 30.2103951095709 14.6110142916576 26.1731072389459 8.87953093588124 21.081508533758 32.5406047722952 14.8920502280388 18.0458164744686 14.4075265909252 -3.55647692701028 0.766234623685015 13.7693835192791 7.54125403077975 3.70706769509207 -13.5427150928051 -8.64854355402169 -0.756794334325476 4.66193904308521 15.1024234472087 8.74005097719973 -16.8461442847145 -3.63272656829598 -4.2448075885596
"319" 10.9247669578696 8.1581002382656 21.0899284323113 10.4341466198751 29.0351509914329 13.8520746914229 26.2250812423004 10.6534545849084 19.7670341948894 31.746956593141 14.958335750185 17.4099601719495 13.4634087001674 -5.89260287870623 2.84662531289731 21.3613877088505 6.60408896798262 6.86707732455102 -16.8374746694386 -8.35617845886846 2.53738256122302 5.83542583317191 21.3914712159785 9.72225057506025 -15.7347949511561 -4.27131211424561 -3.08379020100298
"320" 9.71015270005824 9.6202352903213 19.0472885862853 9.35170510750598 26.0374184135139 15.8262782943029 24.4268100569948 15.5945960100174 19.8251817424775 32.0965999468218 11.8963585999983 19.690582863998 16.3155779336696 -9.27104798238432 1.74321408850111 24.4801803117036 2.50884289143182 7.38902294185658 -16.3593490152207 -7.49078110542287 4.56193416492337 4.95349009830298 15.2044725176188 10.051930238463 -13.5743109711849 -3.46085257554179 -7.38964411387781
"321" 8.88397247045244 9.85046418755451 18.9749494017269 10.6732911522628 27.6761308965789 11.8836022630296 22.7991365566966 16.6272260424934 19.468289778285 30.3239363081837 9.7997913589596 18.1137348197312 16.2718793393612 -10.3047890019947 -3.0282485848478 28.2804396604303 -2.4518300188978 9.01838470567631 -13.4459019216179 -10.6568310564527 3.0053228603491 6.78191433059444 19.1747964599644 13.6275946376624 -12.7966775889104 -7.91087267634351 -4.31787495771378
"322" 10.2289803173701 11.0211243195674 18.253469667434 12.4539442102917 28.8942663151937 10.6901113091617 27.4589823524145 14.5557352684061 19.4435325598402 32.638752907546 9.53206069355817 20.4314436389077 16.3575305942935 -7.38092328853259 -3.09138387874964 25.4370850589787 -1.52810868674708 11.5925236821138 -15.4410829298956 -10.7020388287018 -3.30717801435014 3.36014200388744 15.4297886742302 8.50462835383284 -17.2073130369651 -6.60160605013659 -2.67547524976627
"323" 10.3287356206067 10.7664904540137 17.0942344080814 11.7882722749338 32.0937941397731 11.4986181003505 25.3171937760541 10.3875082209594 20.2603890669214 35.2814649187987 11.1849070924484 23.5062402716797 22.7838592828242 -7.58247044603596 -4.23792607457423 24.2977004951186 -1.15909276657908 7.78186787583175 -10.832645030674 -7.54936076716701 -3.36461123095305 3.22252612775434 20.0469244346132 9.03489748620538 -21.0253071300537 -2.49228009077878 -4.34062098544156
"324" 10.0947800716904 12.6761087869286 12.7049578643763 10.7302597198545 32.7303192947354 13.2420491406976 24.4610107889029 12.3165951093293 22.0031230270591 35.0332304629903 9.03104610942627 18.826631048187 19.3080473311626 -9.02803959775374 -7.03026970809081 23.0490292516652 -5.60738728307625 7.15783102274658 -4.93037615141406 -3.09006446738301 -3.63981582106142 -1.65505848444075 14.2028278575058 9.96317017569895 -20.3283991860436 -2.72303230920403 -2.73408742719686
"325" 8.86939864663477 11.1366626487374 12.505451582735 9.95941824927341 31.7287328804022 14.2393619004339 19.145004060987 9.92296344596121 18.799993208557 39.7009514961639 8.42829131763584 20.1309818597744 19.1059540802278 -12.1506443477053 -5.90194646639436 20.8625558534981 -5.11891219431923 4.93906007014736 -8.53796044902328 -3.01741567768211 -0.675948045381744 -3.18728102665978 12.4733194098623 10.4326814433885 -25.7880018365872 -2.08942280723091 -3.63057707545768
"326" 10.1529849293104 8.81815981348418 17.8691045090036 5.98624675349395 36.9540018396507 15.5574881286408 21.3846198948668 5.03240240292147 21.1801736272965 44.3516214442314 4.40682408154563 19.2386898693493 21.6606269894876 -8.13030822424781 -8.19727158017048 24.4907215133489 -3.33899898007078 1.97983529299646 -8.4051067919246 -4.38489403634048 -0.867752529436334 -0.927732595385486 12.7687898829474 9.81425100775456 -21.1268961168059 1.57781248605687 -9.61370338191664
"327" 9.7192289457346 7.03255176968826 18.9022328207944 8.55229452557747 35.0630309413838 13.900397095618 24.1889704342603 3.87763155652834 24.8039991923436 43.1810005772495 1.6337281933645 19.7953229018947 23.4589171911551 -8.82993833399962 -2.82591035887255 27.7861707091702 -4.8888857361444 0.19729675889633 -7.67205585598807 -2.75663694862851 2.81306685352224 -1.70383067546271 14.2081398078055 4.83645995171834 -17.0178071066564 -1.78511024753035 -6.40153690235792
"328" 10.076379440314 7.66407443157815 20.4036079276711 8.19575965502901 31.3078320904137 13.6280362565833 22.3192664381249 3.97510029165543 26.204332507415 41.7837351524536 1.01120969066925 20.3119225522376 24.0427304722498 -7.79655247470278 -1.36855588563798 27.0287786923177 -8.09739047693432 -2.32287592552957 -11.0006264330594 -2.8143714631883 3.47114724732357 -5.64413479990673 14.5994511972662 3.72078541955637 -19.080410633226 0.685599435851454 -7.00192876527012
"329" 9.65148513483226 6.51138800352282 23.4843017978316 10.795417448889 24.6330694972508 15.5701184441902 23.6567388205679 7.71902660676878 23.2749722587865 42.0218853033083 0.188304039834028 19.6951878682858 23.2312729141205 -6.67302016478314 -4.25179743465626 23.7874578353264 -5.6483561887645 1.784873581191 -10.4907177827695 -4.13307364995417 6.63351958701765 -4.95744602142727 12.8157804395292 3.24317895818789 -20.6433661799354 -5.50523419317018 -7.71391928004224
"330" 10.7129702632685 2.88620118353455 24.9342276635713 10.6712289566178 25.0254922365276 14.695780999508 24.7763600428406 9.83362321023591 23.9535248595835 38.3968061027774 -1.7087506615877 22.5920204561508 19.2079610254413 -9.49853299800304 -4.41650820828535 26.7220652871077 -4.58812358979545 1.39402452467957 -10.97096025744 0.191171792056468 10.4124078513924 -5.57780787441148 7.61400940166587 4.82440766541365 -19.9614063046381 -12.3175481706766 -11.7448647069639
"331" 9.75014238583449 5.46627672032294 20.9052280667557 13.6746280653172 20.9650873914048 15.1555737794971 25.8082264868621 7.45351384368465 21.8848366968599 38.2702684149836 -2.74313388960627 21.4557361178877 26.4887772701045 -9.6567797728778 -9.49345260286218 23.5443384684429 -4.0652018688535 -0.401369324556958 -9.35709418165142 0.851666203881988 9.93393585545901 -6.06314333380697 6.08953376857219 5.96621212972824 -17.5009180344189 -11.700302051679 -15.1388455349954
"332" 9.16926118324055 5.03174890686304 19.9882374330896 12.0493204458427 26.9837492536456 16.4672871003968 22.8896564493032 4.88460949181271 26.0680921455854 37.6515577108573 -0.243357840392522 21.6837448766196 24.887909639125 -7.69182681662817 -12.5262808923458 24.3724910233282 -2.69181336734997 0.0413925221743497 -11.9865891537268 -0.448729216258871 10.5432438195049 -6.51671094966317 14.9188226635586 7.06042304114242 -20.2257530367548 -9.72821837005476 -13.9585354183284
"333" 9.90921920420475 6.86462674666238 19.727101037711 11.5888926003816 26.4358813229649 15.4034363823643 21.2549706432013 5.1860315784331 27.6314066859521 37.9583092449896 3.35850153383162 18.2116381254128 25.6686405382765 -6.52146620171684 -14.2386785609346 24.6756040901095 0.372699918391957 -0.737675275030178 -13.055781625298 3.77514248938464 10.30750626076 -3.80024370636521 14.9973651573896 5.20712577938423 -15.7667997886281 -9.39163531709912 -14.8514316085472
"334" 9.76587977279637 6.93522677390269 17.6995193359722 10.8538168317416 29.2833596322083 19.7297171916369 20.8789060807034 3.40406413649995 28.1759252675016 37.9157952798892 2.31071949851458 22.7079430771476 28.2141570131726 -6.94334500461615 -11.2008584663246 27.0524502873524 -4.88705779328349 -1.12868717097709 -10.294595323604 0.932637653669919 11.0460955985013 -4.2273875114358 17.0216312999662 6.16993253536632 -15.47504624129 -5.76140392147451 -19.9262518077086
"335" 10.3643567903384 6.14212525863962 20.4614194587654 12.2317896504949 28.0710791989859 16.7052321721118 18.336454825986 7.92324588597464 24.8273801467918 38.9064435317744 1.74379099282556 21.4949135821607 28.2501733951411 -3.62491180944918 -9.12320572450087 27.8569545655799 -3.98300513430344 -3.68965139680123 -7.52703433419997 -3.11534466681019 9.13678192839338 -5.67835380528573 13.0714612663081 6.69266705515842 -14.6514825309856 -6.93273520918139 -13.6064279505327
"336" 10.8947953087715 8.04052735562918 15.4829671427971 23.2466939925345 25.0554104954684 15.5658728646038 19.4189636755328 8.49041859896567 26.2469151502525 37.7495271054457 8.59867635495711 18.7928251936862 21.4875259599734 -6.65243940524089 -10.5915430868577 27.8017199955255 0.349316160367992 -4.25226597048924 -3.63544189638907 -3.22649101103845 12.9515988592639 -9.30609089138213 12.11562807897 10.7122129112014 -14.2777707217625 -7.17328635578385 -9.34183001485203
"337" 9.44511963807789 8.22296560499418 11.396875675724 19.5326529588721 24.4926995967338 16.1020163938313 16.6462442276305 10.7296211691008 23.5908469863156 34.289738728954 9.28380714661583 19.662148467325 21.2302660362516 -9.73999189559775 -12.1703823575445 27.9456411109204 -0.00895692265980164 -6.37567415653657 -7.69260710330464 -2.50238675236263 9.48320810937012 -13.0038608473018 9.64984789362471 10.272667967622 -11.3147829019899 -3.0052088044586 -6.84517953250944
"338" 10.3635143470547 9.23620886373992 15.1811621316368 17.4577547469161 28.5895512861569 14.7110910885277 19.5916746830642 12.4230011714218 19.4118003237132 36.8234628877263 10.1274864579008 18.9921022046947 21.7234831105881 -7.20682673974781 -6.66034767040489 27.1302119395609 0.280788091612677 -3.36995940301184 -6.07527400131404 -6.23269756788262 11.4787439279183 -10.3974214208323 11.1151526019768 8.07172177731454 -12.6555121118691 -4.83522214788494 -8.06772313763273
"339" 9.82809913522377 5.5020659528903 19.4596574095465 18.0619700943929 26.3655811586723 15.6351866949699 17.2324084819886 10.9692491392663 23.0958744663612 38.6270718048337 8.9775486439583 19.6354331302557 23.8314886274301 -5.15582832240091 -7.9053448283447 26.5782606074803 0.858353251037473 -2.46754957112548 -11.0362942079641 -5.62798198215532 6.86603384099837 -10.7920104579369 8.44058082777936 6.28494007162736 -10.6645639433915 -2.88453272906987 -7.01545143253205
"340" 10.3220977136013 8.12340835612122 18.2869114350962 16.0973954012039 24.7982727482289 15.2034623431882 22.2029962740371 8.52465236874527 20.7857082841803 41.1213258627858 10.4428961340994 16.6560471154199 20.9890079850386 -3.91918812381453 -9.70656296148725 28.0637751300039 2.49525229671909 -4.5084749687548 -12.4746574891785 -2.98997462472883 6.0086432546337 -9.18055368160976 5.72192658439407 6.49175588201294 -9.50570148504362 -2.45399261498246 -9.36756926323245
"341" 10.1441562494335 9.99742972064768 15.6536395423249 14.9882842180644 25.9077420883165 15.9031791390961 24.7574915028634 9.5616261683159 18.1776527987173 40.2452856799205 6.08056799894296 15.6510387155774 18.9994720604355 -6.66780552731482 -5.21704562243181 23.724629723894 6.86818721373927 -1.14480924163615 -16.1563388257295 -1.4303338963927 10.4193074864563 -8.59814867952498 5.31889028808376 4.97661595330288 -12.1581941750957 -3.02365114163813 -13.877605588768
"342" 10.4564558263768 9.73272571505805 15.1534660034413 13.0826438572029 30.52523962227 13.0367645291524 21.553674361393 10.1450951436777 22.5179222942372 35.2142870891869 4.34355113681044 21.0077838887464 20.1278466802558 -5.93516732193753 4.93879352677021 22.6358036805764 0.0677488453919977 -2.22252446005751 -7.30165000307732 -8.3042736284352 14.9319653218342 -5.22118601225261 4.57012686620633 -2.78225927070472 -8.51494511106882 -4.84593241291583 -8.76480202385786
"343" 10.1111892563668 11.6763127798265 10.3032040036639 17.603212169718 33.7615955891987 18.8982241736316 16.7227934183871 11.3454101537689 18.5978795264569 35.9455304571029 6.97410875769058 17.1471274727021 20.068095758595 -0.452409838915082 2.14034366848173 24.3887688735772 0.808901820128953 2.07959933568505 -16.3505849351681 -6.48538146140306 18.1327175534707 -1.69011189591947 3.81428838610844 -0.305899267223506 -7.11507287096763 -2.36474705322213 -6.1593247804554
