"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1453" 9.50171011943596 11.7416871462464 7.40455254265686 29.372356434702 8.82921437868667 22.3791391412616 20.2780576075612 23.8097781994088 27.2282531337896 18.2267021558108 12.4116342070453 11.6771597795389 13.7172440026255 10.6335945214991 17.8431968107005 1.57485870076986 -10.6446623580697 0.990947362758429 14.8317888173585 -4.7102072455729 -0.305153121191839 -3.19837596063945 4.23979841836714 10.7159463959543 -2.54249906916308 -3.50940075355021 -1.4079063863645
"1454" 10.0952198731489 12.4395468337114 4.92146653796643 27.8272144906127 11.1482348491927 23.0281556074695 22.5575947163869 21.8890187076441 24.671390490663 19.8257182065348 9.3647015112776 13.1237161904065 12.2116746324713 11.3100059494628 15.3532659456376 2.66258687541927 -11.5177029325582 1.67373590967848 15.0524126669808 -7.16161775250559 -0.185824589251686 -1.56339504144585 -0.0120942915417022 14.1336977761346 -3.5539030175985 -0.464560127062589 -0.234098779150301
"1455" 9.94016681260326 11.400080398078 5.27554399380668 26.6269235516056 9.60610131904537 22.0216060667503 18.1582646457825 21.5399042065759 24.6801322881649 15.0270586789271 11.538003762594 9.06198433707319 11.8697918021956 7.41058671659438 15.2326911272166 2.72590332154949 -15.8282604976324 3.49890785245294 12.7527156765509 -3.8052314554746 -0.640376445138454 -1.48325361634317 2.79731397684174 12.6428605069052 -0.473796340660434 -0.211703846684379 -1.4741743321752
"1456" 9.7765724884866 16.2389740825884 4.70333458782993 29.1747078809532 11.304778770991 24.5573388873338 14.7824552293574 29.0883016920009 26.2548686374171 8.88291092291923 16.1447192201293 15.8594077983095 17.4866937068145 12.3258328303383 15.7312129047685 4.47167633783082 -13.3205721376621 3.57259202578652 15.0724478765003 -4.84902248061393 -2.54806676907836 -2.99661546086188 0.953959782133822 16.913467249209 -8.70108626254291 -5.9647303430035 -3.71582706945763
"1457" 9.69907651914335 13.6418457142989 2.13201236579157 27.8590609398018 9.53565915040746 23.1906204141147 19.2711318390863 30.146576329699 18.5275256334927 11.6232023721979 17.5311772514428 11.8641871494131 15.6451672711843 9.35448066229948 11.6583317782822 4.99570097082384 -11.9784617335341 4.48422695136361 11.67097805609 -2.91226631856119 -2.49271727137568 -6.37138814792151 2.95025121909992 17.4063242337581 -8.01756333974002 0.326224500394334 0.618076715922575
"1458" 8.80112586153219 15.7365177941722 2.29212704116494 29.7876257903791 11.7138681525691 19.9100649699052 18.1283730086269 30.8597969214195 19.6753979637137 15.9804762677149 17.9869413832699 10.2080333555537 13.8305815277363 7.7703637228157 10.6528494800536 4.29175227670773 -13.8183178341979 5.5343936010152 10.1019181134059 -1.82554769090807 -0.316369558489487 -5.16899900402021 1.08509178128534 17.0364212792532 -6.44943970058994 1.42795251514605 6.99276338587708
"1459" 10.5654610569851 13.2712278143369 6.69984438823735 27.9231781748326 14.352511956634 15.4580648537373 15.8299910697824 33.6668220214587 18.693383631164 16.0153444413937 20.7560882391347 9.74815411212778 13.7523465362761 13.5228746811373 6.77176484365458 1.5496105769782 -13.3634449655233 8.04090316340248 13.6221257076253 -2.93065079907053 -2.27706221501788 -2.92141768450521 1.04337818036918 13.6828170826986 -5.68974227293222 2.3212075701586 9.07775746733377
"1460" 9.28539090474399 12.5619924054767 6.0742754977574 29.3070633131814 13.8520209180125 16.7183873508525 13.9558653149221 33.437354685088 15.3242854954488 17.5799589952021 18.7732315256834 11.1840698112611 15.1973342564673 15.5337008845492 6.92492146804961 -0.318861442664263 -11.4207742602474 6.74222413622851 16.8152751014057 -2.26499447634645 -4.1103369563405 -0.885842729726713 0.159011989174627 14.8202039522392 -8.19167124212476 -2.45820059826333 3.66206172421572
"1461" 9.54948490546786 11.2642279310837 5.65644388560963 28.1020666092213 14.6645209062365 17.9449406054697 12.3067259965923 30.3631164583022 15.6529451309438 17.8396612907458 20.80519850157 9.69920110122539 9.96170467318865 17.0249057854542 3.86065862032444 -4.79873547812775 -12.6837621127598 6.09026718484036 11.9844722354608 -2.54732999898759 -3.20459562939988 2.64777393936097 -1.91338562770834 7.23895688064807 -0.53717015655124 -1.27674100404449 1.28627288641287
"1462" 9.76506970197939 13.6671141172737 5.95298469651833 29.0190258883022 11.7160844652796 18.2535404870498 14.2185329761386 38.7598177492773 16.7728943614183 16.1261666094916 19.3241289118796 15.5722612585962 16.9930482595411 18.6958745856731 4.86361564492267 0.773997250019507 -7.74413201445173 6.06798924206514 12.7158125437963 -5.47788380684814 -3.57283515241161 0.959793080179235 -1.65611135589021 9.33927841485847 -8.46291883971813 -4.28501263279088 -0.280048502635412
"1463" 10.263507714127 15.0758499216972 4.79171764903032 28.7929983541064 13.7507296572794 19.802770280161 12.4768696512538 39.5053647151795 12.6271782574702 15.0694940792615 17.2299131317646 17.2844644756571 17.7255135664186 18.1912785936575 8.2500827171776 -2.46833395031491 -4.60137550035497 4.30518390027261 12.4911661474135 -7.76052521483376 -1.37922443171879 3.31965717632455 2.04855381711403 11.0167281299304 -8.74753628193645 -2.52334402655986 1.50779880299865
"1464" 10.3505483482809 15.5021955615576 4.79426884940105 29.0894615186464 12.7833673909458 21.5838293545183 8.74472636774572 40.7917230074922 12.4576793219319 17.7610445731452 12.1991492451176 20.1339434906348 15.5978832297176 17.6697897661453 9.13084324417193 -6.76311311896812 0.424912227878167 1.89405678647712 10.792743382455 -7.08785408818293 -4.70884965238856 2.33605875117067 6.95217023852804 12.6238147096345 -8.05957287855225 -4.47277245346875 -0.140871588702116
"1465" 10.0418367986063 15.0923192094805 2.06964724242266 29.6806042298553 15.3355632033779 19.8748789455248 11.642413493549 38.6504468533065 7.71388647466274 18.5182394075733 15.0248806013208 19.283533199379 20.2728113743429 16.2497927406241 9.0133581441478 -2.96954865353107 -6.22495667500845 1.06843466845367 11.7833670207667 -8.02826794251695 -5.96897874754257 6.64692498880652 5.06676798010147 16.187515943089 -12.2136408491959 -2.7485512550047 2.65859069165324
"1466" 9.77534874102714 15.7806298156381 1.11274458678754 29.6349779819763 12.65964566875 20.5355440884658 13.1336657956388 40.3057216096836 9.72747111588853 16.2734796561486 16.3345756853651 16.414488465614 18.3875910574951 13.6958884717413 4.33696404469334 1.16893219337962 -5.33485368988011 0.832815590116515 13.6071861113422 -6.16975885777147 -2.35685432540309 0.737384792703349 3.78613661101789 13.478873955362 -11.0862615021169 -2.2153709448593 2.52446406523171
"1467" 10.460213274461 17.5453891588266 2.5648982728808 27.3448444567125 16.1602615682198 20.5302173630327 15.0297760425842 38.0637904567 14.07137737161 17.6296463194264 15.8144215379767 14.5955060906385 22.1571934139601 8.4849370922954 4.70802619414739 2.57761510435381 -5.67762631503968 3.65148283214723 11.6661400077666 -8.93549576018457 -1.62275684859911 1.14165663576723 5.9601034328371 12.0687465819015 -11.132728117234 -2.8318484731846 2.74213744589702
"1468" 9.72580881543125 16.1021655221267 1.12853479638669 28.7240979253468 15.8883417080454 20.091357760372 15.5466582732122 34.7455985847534 13.5780831473378 19.0967631967332 15.1536749611767 14.8260225762793 19.7935465322791 6.8708959217069 9.0176998757649 0.118893920269868 -0.572552970856923 3.56016608602629 10.7785780630214 -9.75950364260689 -3.74278426448894 1.17350208099864 2.14787456446436 11.9036706441605 -9.77025761107593 -4.8256411682103 7.93899331500737
"1469" 9.82336498031475 14.9000576018035 3.16464030407566 28.8108154474249 13.5993337829286 20.0888321761988 14.5594161001023 34.1483820986152 15.8500385316358 16.431172709904 18.3315552681634 17.4382341374675 16.6889921865622 6.24539025168181 6.4204736545588 1.94810905622056 3.60757766520613 9.97959172771845 10.207622142101 -9.3680014656782 -5.79204234389042 3.80523443636142 3.29309857744031 16.7456212138275 -5.28745640377688 -3.23475671202047 8.21746565518386
"1470" 9.84708837441202 13.2645422103265 6.83542531811778 21.7393049734951 13.5243987124741 21.388725669719 11.1702075352049 33.6343434529625 12.6969932597446 17.0738207448049 19.5758574048925 15.4240325353216 16.4107693749274 4.52146822201679 7.21083186285818 -1.32595270261229 2.59071590752434 13.8121784409883 6.16422050113508 -10.1451562942885 -7.22384116806551 6.70044763611566 0.823598852233925 16.5372467114013 -4.42486350583271 -3.58286013754863 8.72098249820207
"1471" 9.53343220943862 12.2203776794931 4.83808474980714 23.9984274212738 16.1170246132765 23.5353726432226 11.6418980391516 31.3866090133339 12.8159784365505 16.6942472218413 23.1445502555079 9.62710979073056 18.2592327085036 7.3987771718447 4.74492859237411 0.898251771502835 -1.35816275664971 16.5340868331497 -0.829350610029998 -9.24316068618771 -6.88196408612109 6.96119771754381 2.76763126733047 15.3237983152297 -6.69799742224197 -0.753848454425813 9.28876945900052
"1472" 9.56554071663929 14.2782266857029 3.32343427272246 23.4344944040974 19.6908869513053 21.8917859314589 13.5582117926329 30.7017932496838 11.2522232586084 19.5499803280807 21.4143222120885 10.6864491992628 16.8853824437632 2.60440236801542 7.94914514219254 3.12337087411555 -1.60964849023455 15.3367960155865 -0.869493283351843 -10.2369819264639 -5.35533606516563 5.30106927696895 3.21176842709994 13.2264563096609 -10.5216953370352 -1.83363096442963 10.6009921172699
"1473" 8.1052743427741 15.8353306589168 1.13598857118666 19.6786211941256 19.2552789053404 19.0006642161724 14.530087442341 30.3066693504925 15.1078205769924 16.2251289534357 18.3185582572861 13.1218410977752 16.4676364267423 6.95158736731158 6.01753958016482 -1.73248593346153 -7.56657365040981 16.9721575907704 -1.59025823466527 -10.1932714171252 -6.22269437931408 6.23445919664921 -0.147509957541223 13.6305413707105 -5.17528931507905 0.573095432967984 6.66455937638414
"1474" 9.58801763430459 17.8163230003974 0.755562458739812 19.2191276156219 20.2893594796085 19.7437295058767 14.5494551997574 30.7501527229618 15.0842064551532 21.4981878423281 17.0658244012887 12.6266079032089 16.0471162344466 8.78285429981317 10.4913924640116 0.755537419101439 -1.91697876604431 14.3546958856731 0.517971616947905 -12.9776415406862 -6.38915081532143 4.57108878971556 -0.116412902613656 13.7402317912954 -7.48170936956149 -2.16559586519248 5.65617944600836
"1475" 9.38325972796172 19.1453744602263 -1.5038677728891 23.4758247740592 19.7499005740874 22.615179776228 15.9089187082614 27.5547840699344 13.6240202741515 23.4190038865352 16.7135029440336 10.802069091292 13.6564670583216 9.24001496564694 7.36291737617097 2.87832844086069 -0.60520793091927 14.9642780754547 -1.32460383396221 -11.1348170114163 -5.98644996142943 5.10121418753567 3.83809275606437 15.0273613725768 -6.19942892873516 -3.32583112310442 7.76904005470054
"1476" 8.81616466168415 16.2668842403342 0.533610251237351 23.5486080692067 14.6796167296778 22.9332837133313 14.9817922146888 27.6934175035561 13.58639551961 22.4529408325095 20.0068052764223 10.1456166695388 12.0789006931776 13.6994210855668 5.72306487921934 1.37536995397198 -1.04165240480783 14.147782910508 -3.48040633099462 -9.08542392885998 -4.93068996080008 3.44763665353242 1.70079255595773 13.8139112252665 -8.68737429977694 -1.81732315672364 8.17931727784666
"1477" 9.73538167718822 14.0821811086538 -1.48754095931836 26.5669818989497 19.3624908821914 23.1963387377703 14.6402024709398 23.6115877051192 13.4608234446798 24.5232419011174 20.7037622702668 13.2420270432928 10.996838527916 13.4740582089853 1.5773153157719 0.0264224636910962 -0.654932815942961 14.1671652759702 0.580042386569851 -11.1564616747848 -2.95737280762984 2.58077059066469 -0.0186179920222158 14.2928323429094 -7.82555542217131 -0.967761320879728 10.2725567678416
"1478" 9.71345018405709 18.0815135500711 -3.95973193165376 24.6547852169135 19.8336201486114 26.2602565636021 17.2434976923295 23.544782991503 8.68624291455113 27.3697861947405 22.6673839894313 11.0765419621998 10.3665179240349 16.2149994416131 0.160231575079524 2.88448355011123 -3.01301429767338 14.6966380607068 -1.23029751742747 -8.91021877774039 -1.94440848431453 6.71677318574896 0.958141084944743 11.8200524352552 -4.31588349271586 5.35846103155547 14.3444749693297
"1479" 9.09257484507436 18.8620576139956 -3.24905343484071 25.1424753827906 16.9869140124354 25.7269506551658 14.681812720312 23.7896077825035 8.40101355674009 29.2008981573784 16.1349532194066 12.4335132761609 12.2575256316526 19.2644230536777 0.0794662097185708 -0.127199948390706 -5.51394168673793 15.6156425281468 1.56566507460319 -6.55412323597727 -3.34366852076365 6.04600584660767 -3.91332714931067 11.1581174704267 -6.72352783611136 7.25946883423509 15.7601640288791
"1480" 8.5095129596703 19.2802106096082 -5.5338592336597 19.9124237421625 19.3928915925265 27.3394791922364 12.612684215745 24.4089975645957 6.67428834391381 27.879438648533 17.9689748761904 10.7006880618667 11.3725138269798 24.3426710620154 -3.20844911802554 -4.28412392360372 -3.0274138798041 14.47878395135 -0.0355885270282126 -6.38585731219045 -1.08624232741976 4.67173709553555 -2.69523458966554 10.0397436389766 -5.98228433469525 3.24770652669098 11.3058232633812
"1481" 9.86159286032254 17.5850972010409 -2.36482232259863 28.3410555393679 18.8439222795547 25.3648676854226 13.888158213356 24.6600919447149 10.6650743379261 29.5471737298402 19.3631749960697 8.95503531883548 14.0817238111886 20.8416746849344 -0.556087623504221 -1.36979285628815 -3.36486140465053 15.734417810547 -2.88484722526008 -2.87567428945671 -0.254724159333125 3.0946786980759 0.791117070513963 10.1066920662862 -6.4768376318506 4.68695530198612 12.5213002787432
"1482" 9.74335502153856 17.5097496968301 -1.44739131664115 27.1127802134535 17.8600338178394 26.6277597121055 12.5629390187781 24.0838365575884 11.1511304002907 27.2379803118618 18.2114217025999 8.31140012539226 14.655129727792 20.0254013713774 0.797633880982129 -1.47348238697066 -6.18054677954912 13.5984112581365 -2.35666894932622 -5.43119056841059 1.26773350015313 3.86876003120906 2.13923692237104 11.3239139181082 -4.44973426787837 5.14621612796538 9.39762930811652
"1483" 9.79438617582274 17.1608043663351 -1.57547449397453 27.1646410496694 19.7540166493416 25.6822871751732 13.5936441499621 24.2313697453949 10.1220516439164 32.9535947511219 18.8703205920329 6.62630099963189 13.3763558390326 19.9866090386841 4.82141236499502 0.728196577140994 -8.43131958272696 13.2808991181968 -2.95950373358803 -6.10873225183879 0.499146298531763 8.21382529949045 3.692969181772 8.20900626850833 -4.24992324779375 7.54972981859562 3.06247042566471
"1484" 9.46173406743658 16.6378526042792 1.19467974938677 26.5622315066706 17.6138979064608 25.9978464042137 11.9760735924718 25.5681544848316 8.57944517858073 31.2024126812588 22.0955401891029 9.35872249144004 12.1727249486841 19.6092433866854 7.3857842429895 1.55734904638233 -5.29701599576456 12.1761220981855 -2.47801573207337 -3.39292996544231 -1.60527119670713 9.54518241564832 0.546384430828733 7.12688877287983 -1.72990742248503 12.8724652964305 1.11076563512539
"1485" 9.73954390898889 16.228695525787 -0.491968300516303 27.2414849132171 19.5131618102103 29.0933677720493 2.78640170478081 32.7716173563036 9.29121186432545 23.213592129976 21.3990815096783 7.18905309120371 8.79890373197271 21.0061110393026 2.99398872095543 -3.66114865152493 -1.8178395285829 13.0312501671358 0.715253371968046 0.0263866255676395 0.442456477855775 4.29673842439195 -3.23504331101271 8.23611624046398 1.37912213151508 13.2476440567661 6.00620549107869
"1486" 9.34158909517378 17.5537502774561 -2.7369695535907 25.9477134748211 18.4956431617293 29.5573058870116 4.05873291051005 31.0349084564118 12.5874227027295 21.8580815266829 23.0750139390861 6.22771463976386 9.17118870443997 21.711655873274 3.51555540598994 -0.406560671973645 -1.92841950567102 12.4372636431582 -4.92089708149601 0.237506624459951 1.63308556293741 3.79918041839352 -4.98708350343121 4.960805934085 0.506292385066648 15.9083122792724 5.8701226529554
"1487" 9.89139880104738 17.4169621039732 -1.5865801383922 26.2439575486663 16.3850598040751 28.4450462030107 4.97533477409492 33.1597500922651 16.1126074527835 23.4126583086644 23.5534861239042 6.23948104920467 10.0626007089411 18.4992273248999 2.76295658109585 -4.07737736588475 -2.81211835131886 14.3414914898791 -2.64053227750807 -0.290521037807241 1.68874708539001 2.83575819185757 -8.58886203449695 1.19758453567401 -1.5263033472205 18.7496590838415 8.38066865900673
"1488" 10.447055588353 15.6915821918547 0.591974631029538 26.9855218137258 18.1618608128118 28.1707759675523 4.8045280016657 30.4831501327091 15.3939796364951 25.6581389821723 21.1223780360656 11.9803029571844 5.20568082127829 18.6365753427886 5.84757794086161 -4.97737759955101 1.52357846584711 13.3810139462787 2.53006315770446 3.34953027054944 -3.5443262442864 3.90099548890347 -6.66660943735872 5.39238584112517 -5.39792313249227 20.9677230675551 9.03296463346277
"1489" 9.01512719037287 14.2563678503272 2.39913003259937 28.3394730317448 15.4569197267442 25.2572340678028 4.89449508966567 29.0882954144362 14.1146933023479 26.4869729056726 20.8875380932756 13.1825238112967 6.42180440826257 16.6363785236722 6.74131168971424 -4.63774360666154 -0.631928653324785 9.2464312055338 0.895162754698323 4.151020599119 -4.43182925560663 4.98835972652976 -6.79871093280157 7.28213262829917 -8.59906670457022 21.3244451013868 4.61499655621249
"1490" 10.2438325963415 15.7265678807981 0.272880649442951 27.4643814416502 14.7480945541155 25.3429697647781 7.09134729322607 27.2720273669333 15.9033055949031 30.1510037097941 21.2246472395183 11.1789747778471 1.44961253431349 14.2116661229079 5.56230930840235 -2.70483506135947 1.40457980592255 10.6973193851304 0.395806395258546 1.0719674558997 -8.08681701833455 6.80557152843363 -7.08101656532497 8.84811159503992 -5.8860940845931 21.8901288422984 5.95478435521231
"1491" 9.94810129001521 18.2184948724905 2.57871331460848 29.7657493116136 13.5584984607378 27.1032008235631 10.0055260656346 26.0630186730665 15.4139213882138 28.1729626720664 21.9806983518191 15.1781529848926 7.26709592856105 10.5791409258736 7.01355461976093 -2.87276975302733 0.610329122986858 9.84832209183713 2.23734392628539 3.35546189138556 -12.5270646449569 10.3857333373717 -5.53077137807715 5.68104206662721 -6.05370218837592 21.1933174701262 8.97375371543728
"1492" 10.0941596669936 16.9207822643776 2.67826168809204 30.2794442142442 12.0558361540246 24.9435273233862 12.125926373413 29.8350845507941 11.5983045988531 22.1051130867969 25.6683936293206 20.4495724397673 6.40504163149803 11.3838961325703 8.90031386673292 -2.84917370227603 -2.24091176366402 9.52288123903463 1.7855489426106 5.15604193045726 -14.3540641608326 12.8198842419385 -7.24934794347775 1.05840641016615 -8.46834370295224 21.4862767706909 10.2198952039659
"1493" 10.2663552423246 17.1916883262835 -1.44886551031194 32.1205154361895 14.5302652208077 27.4123889590209 12.0805486394591 29.3671557419857 9.92738616755054 21.6586851892171 26.8758987802615 21.4675564353914 4.24481939046437 13.6509040745984 8.87331761825621 -4.903050780693 -0.544862266061879 12.2679993905524 3.77088423961147 6.5596887544521 -11.224663731311 10.0253970675795 -6.42093223571343 -2.0733862894322 -6.82220215945271 23.9537903350131 12.3897437043429
"1494" 9.70381029310811 16.4947769846427 -1.56780088735364 31.8553473424962 11.4796093573222 28.9230447869877 10.2452619250629 28.5909276009291 8.3002208150558 20.8479989696989 28.6270465687193 17.2675419405163 4.14180858582223 11.1534647058344 7.68763606721093 -5.55462319165508 -2.57138209043414 10.5653019037621 6.1186674246885 1.57287018950385 -11.4924479103985 9.54352576542036 -8.05883873388532 0.610801409926465 -4.84479425692137 27.4193546032778 11.3582045961639
"1495" 9.9234749845655 16.963382999975 -1.02393681294598 30.737998250294 9.97468843545954 29.8490461765481 14.1695847026401 29.0431004478411 6.83855272621389 19.7308173006056 29.6349248789573 16.1159944694553 1.26188142489419 16.1927514051554 6.78217331827206 -2.24639957042139 0.178895215237157 10.7980360532626 2.81688276716042 -0.820548516551757 -11.1202320019543 9.93139997884041 -4.36004479749066 -2.43667559433358 -4.9592805851967 26.3551478783877 7.97977528259415
"1496" 10.3031018365998 16.5876062723691 0.181458275015307 27.0744459553387 12.7317528108006 29.4708834329612 9.7605298842691 31.6371660609508 8.43723926668395 19.2431213276751 24.5528626018441 17.6972985121528 -0.2257914204283 14.2147476186553 5.39891361325456 -4.35362720399965 0.77836675201904 6.74496918636223 4.6971168455456 0.876910501155875 -7.65280467848989 11.9620902731234 -3.30368780817473 -2.08273014231217 -3.12655316547657 27.7574342530805 6.6878979693026
"1497" 9.81752442176422 13.5210208900193 4.31826418374515 28.0885610992112 12.3662721322545 31.5780369260483 11.4200660379568 28.0710488709625 11.2771390497903 16.6477046507836 24.8659992165861 17.7962534059596 6.11884996847376 15.3057383434908 7.26669659812718 -5.61173448557745 2.86387975822219 5.72422728670007 3.84186778858345 -2.83770836869381 -8.26095594956277 11.9867236044839 -7.97619548801347 -1.94936067450842 -4.97338121970223 22.4567853011722 1.78918271775347
"1498" 10.291987390282 14.3359801805344 5.13322285832396 24.751763733283 11.758741152197 30.236634973288 11.3353344672228 28.2641167031447 13.3364549966767 15.9666826097413 26.3192918438887 18.8115366761198 6.23917203017212 14.9392913783909 5.35355575990891 -6.80052522719066 2.74138150826085 8.94121869196872 5.05690311342882 1.64989842749117 -8.50192356580837 10.0999803802824 -8.77338612320968 -0.766735042577887 -6.80944381576875 23.9020476232251 2.02187008857521
"1499" 9.12110796545551 15.277835265711 3.69055032683652 23.5885890243768 10.4746693836516 31.2015954414318 8.41847924620161 29.5156260660821 14.6051735294809 15.1135150318148 28.1069691401437 18.7397493676473 3.55752245816132 12.7344295365947 2.47951069353613 -8.73165066602248 3.14047243883587 6.12283052725104 6.70909062439423 0.711367343013585 -11.2325464352646 10.8598314792946 -9.47335697020622 0.357295099189879 -3.40426945595528 24.2888652447288 3.45662997430524
"1500" 9.97288552311163 13.2914968471834 4.78684421393197 28.5019635704106 10.3410104758297 32.1900344416262 8.94298714895259 29.0672511789508 16.341240237781 12.6619600215997 27.488534061036 17.7982551956392 7.22233254972406 9.29383529728528 5.39877417877281 -4.09749995969029 8.45037609293851 5.87461904940989 4.81254875330126 2.9223661010112 -10.7458555825905 9.86881806514085 -10.293743635175 1.26457532703615 -3.63452074494236 18.6007752955641 1.58386827246418
"1501" 9.65604050304228 12.5319639297875 1.97826235377367 31.6926046414045 11.0812505442105 29.3333705237858 12.8345216193786 25.8236568557169 16.9253604556728 11.3923092574693 25.6547253528325 19.96681436978 11.232683425198 8.73897293932383 6.83211555644231 -5.50358703689272 8.24398383881172 4.46122822469065 4.47200860429177 3.15554273667944 -7.7123052500031 8.23791410893846 -13.8788548902355 -0.405101306473005 -3.70676056700581 19.8559622184203 -1.91128890837405
"1502" 9.80592323964271 16.5649405419308 -2.52389635516891 31.5462529975593 11.4969504720799 26.7255336999866 16.2833944806397 25.3556535705315 18.906257863193 14.180732781679 22.4586095484647 21.9399019829873 8.90185889305055 6.28647654109488 6.45574290778925 -4.66358975150733 9.82873474417154 5.43292203986084 5.39216411761113 3.08834643810059 -5.45247338131764 10.1275375533135 -14.0100991867162 -0.297637633959984 -1.98738041667711 17.7045570607853 1.57609253804214
"1503" 10.1473323825575 15.1223366932455 1.47083930571251 30.1918768847654 10.0624550679074 28.0088049228742 11.5370119039006 27.8399500099615 17.8544359303186 16.5191912609103 24.2317749792784 18.5992659422032 8.59552088555984 10.1810735903765 1.28327679157363 -3.4672774337812 7.5451750955921 2.72595950680262 9.46577211183002 2.98706030202286 -8.49851529338796 12.2758850117996 -12.3019850717605 -0.32864527905569 2.65382340308727 17.3085917017626 3.55627999174925
"1504" 9.89764966783961 10.0707703695757 2.77906615327281 30.9751262739661 10.928045499013 26.1934175362258 11.107738361886 27.2193359516428 19.3329513738368 12.7139384382218 20.3572886211103 15.295953651759 9.1518003237839 13.4236138589781 0.183886471261878 -3.36441133949362 8.15648247929133 -2.51325165347733 9.13989930862797 1.94761625589206 -7.00528963449413 10.9285645843229 -9.56419974082962 2.18634682171843 2.04684547965971 17.8581068089539 -2.38470996197622
"1505" 10.0242023564837 14.24180188244 3.09614119820992 27.7301638739606 13.0866160625405 23.3225918380787 18.058377759797 24.1509005103678 18.0905996508688 12.3903609913931 20.9356243026066 21.9245883138583 10.5603306609977 10.7507866315162 2.13967272797322 -1.57104985464475 5.85151479870205 -3.60897237661659 4.74600000649153 0.937825151616057 -4.20323742269313 6.56332513513793 -6.71805286308172 3.37047389602587 -2.23421508457537 20.7396944070355 -3.61216896529148
"1506" 10.1543364360701 12.8552567192261 1.82024719544702 31.0996172332904 13.3748450256204 25.1903086170564 17.7702842282812 22.7493085913072 15.3430910026422 10.6981107696842 22.847370100912 24.596959424685 7.42938962652974 7.65164604461617 3.33005022057419 -2.3938159637626 6.23976798415215 -1.1471204769417 1.56546364049748 2.47817697287066 -1.96690042650145 5.46458920284493 -9.00862887036482 2.16157362535896 -0.280649404522062 19.3792385879207 -4.85478060103931
"1507" 10.4320299569863 10.4369686943035 3.9536837846699 30.9764587102202 14.6440126556442 23.5542931447141 15.3859474336162 26.0650074964681 16.9045218409047 13.801444759725 19.9792558127765 22.4753149346883 9.18873008262318 9.75764756088618 -1.81763310114572 -1.06549557355729 6.3720513295625 0.728316981189381 3.66140362792112 2.09275777877397 -6.28013262579851 6.59411810338647 -7.62996049916095 0.304079968712941 -3.13977174068007 19.3673454483988 -4.16868410882237
"1508" 10.6485408433819 12.1529633897418 4.8094992581454 26.4971055000063 13.2305851198658 29.4158085604325 12.235152371803 25.1504063029527 20.9318146093113 11.8324583885802 26.8262521680094 15.4528268076984 11.9155762765588 13.8307117404332 -0.104529464138778 -1.49037635148692 12.1618276039016 -2.62368219446607 3.62522661055851 7.15067824062714 -9.36060251964738 14.1941410473308 3.03393182376389 -4.72816951889232 -1.10947984436308 16.8670605927159 -11.2390142427213
"1509" 10.7271683323484 16.521959636075 4.856696581502 25.4254979511039 13.9143387608064 25.5318369168464 13.1214454150272 30.936872920762 18.628282246807 10.268279438835 23.0419710039053 12.5163312229625 14.2217999264861 14.5254621273344 2.81524311368591 1.73193148220572 4.60571383944712 0.165391573415644 6.06769815782268 2.45749414715099 -2.36222003146269 11.7402183100049 0.834249942132226 -8.32807232679135 -7.37275621095882 17.2164844258847 -13.2214313454377
"1510" 8.67059323527132 14.3525869394368 6.27450016984226 24.3834180694211 11.1841517738338 24.8149717685551 12.6044588339777 28.2555747514427 16.3285457686938 12.7098296325562 19.0107355691545 15.0013471154607 17.1095334027612 10.5858466248824 5.64152085860245 -5.46409978990612 -1.17238341462975 0.137216810511482 6.14695471543128 0.805541244620296 -1.85774224582353 18.621192836651 1.55838968346335 -6.1024461319796 -5.38186196532012 16.6449046079292 -12.9025349128647
"1511" 9.43006088160294 13.4161611720629 9.57880978808416 22.7934935742856 12.421111530631 25.5648283628223 18.1505356093683 26.6837475542064 17.9912622021433 13.9947116804822 19.2836828472007 14.4749838744256 22.1599196784119 6.78939682389914 5.74164203966331 -5.15121804678231 1.55443505281553 0.220530831026298 10.1273944686838 -1.4356287363464 -6.79481303697127 13.7540322570865 1.02238551586162 -11.9772091713853 -7.51811759693272 18.2127042094919 -11.4413065939068
"1512" 9.84501237311491 13.9956233305995 10.6453235469196 23.4433965186938 9.95380584825902 22.8996155245437 17.1717206263471 27.4014689390161 17.7994094419829 13.3041764989311 16.9183700198653 15.9457952667455 23.625015098077 7.82117612974421 10.2724131147784 -3.05853315211809 -0.898417179928234 0.678417069566443 8.14020269788333 0.921249851834396 -4.56328170754655 12.8068456434481 1.1750436888282 -13.9229832987242 -5.20992420838839 20.5123650397756 -14.6309330688168
