"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"940" 10.8127048124188 12.0798695856084 21.7412048555165 14.3228025335695 9.74966608278457 31.8962664168901 21.9500839935852 20.9577437663967 13.342707924095 16.8564332389444 41.2832249863088 -2.10176384563115 6.80626600853979 16.5521702021085 0.586457918475437 17.1058402253771 15.7598957613903 -15.0299127175946 -2.89413871058389 -11.7383633987942 -1.3968299137937 -4.97968208863399 11.7727510265331 23.2187821514366 3.95896565028725 -10.7080929703397 0.931280583267604
"941" 9.19852554032755 12.1660845676995 16.6104496088948 12.0942422290226 11.1498319641718 32.2950435536113 22.6545241457786 21.2164994438482 13.7075616675082 14.7002375182222 41.7338035317222 -2.39963571451661 7.17168994962721 12.3659764213401 0.617861446195231 14.8150152509949 16.8720767633855 -17.011680393197 1.44960877653474 -12.5182992640745 -1.78627733029754 -7.23296843451548 11.8060687983155 21.2683756910457 7.49319710517387 -13.1196579228021 3.48470499096033
"942" 9.57722828473961 12.540556232898 13.7297334114338 18.5715932231969 11.5137982245719 29.6162649229151 23.1871649556349 19.8087384634325 14.7258302082955 12.0174028189745 43.0931305749795 -3.07546890415231 6.1249307061179 13.6213405768069 2.84989036042351 13.3253793962189 16.6115571485456 -16.4469432181731 0.157051872685663 -13.1269160182029 -0.83838542903536 -7.56033488776064 10.0564431978074 22.4136664477272 9.81038240341239 -14.5147743091367 -1.35226370604522
"943" 9.77474437657428 10.8283611257123 17.2312383801177 17.7897730481647 15.8644739207261 28.4501894769491 21.809620851329 19.8657029158816 17.4808407512918 11.6682795467345 44.1089305129665 -2.16607371791763 6.59965678558109 12.3142789501187 5.07416305230256 11.0377981992386 13.4078778912898 -13.1609907998312 4.97087060500357 -14.2250008131525 1.87414919146715 -6.72866763072691 9.2461192788494 19.8649418914723 12.1734048201782 -10.1594058243751 0.00732535741591733
"944" 9.57313545890092 14.1773493980741 12.4572919969055 16.5369086280843 16.7996892939162 26.9795438315937 20.5796098670836 18.7771888466112 16.2513362885933 9.22652328871824 44.7845423943424 -3.01025647357719 6.42988905577294 13.3125285248519 6.410372441639 10.0662636358155 13.0047541463982 -11.3126390921003 5.59580276826831 -14.2141050203599 2.21341879995787 -4.44303086978424 12.4853914703065 17.5430953275355 6.96117870622691 -9.50230752338029 -1.44239334663482
"945" 9.94515446047422 13.9512139890062 13.3670067423116 18.1982702881208 17.791399303361 27.1050961715821 20.8566174815333 16.9361313546457 17.9956762455831 11.8253082487039 42.864918355988 -1.96234431383628 6.70980343951805 8.17719020585339 3.05841479738955 11.0256453643934 16.7721425499362 -14.5343918337196 5.61700291600819 -11.1546270849952 -2.29507508487267 -3.50297497687852 12.7042458489782 17.2976564476069 6.93260423516544 -9.67100344780863 -0.889100236828888
"946" 9.55721960617882 17.2253581253091 8.13059145228289 22.9659470193149 11.5664756453753 27.3351295666438 20.3759837530813 21.5932527002415 18.523963512219 8.48036670653603 41.2439653535325 0.328681580994556 7.71908209012858 7.78877428840791 5.6015694021801 10.5586322876799 9.53755123456331 -11.7756324801833 3.47025652100662 -6.97088777004026 -6.70471672983856 0.511963086099672 12.1127758487701 9.11456126888903 7.18637366406158 -12.5983444097465 0.199274641153459
"947" 9.61262587519652 16.1916155920264 11.4899646627427 20.8793365686207 12.8927101635964 28.1685270990815 21.1433476472209 21.5499922026857 21.4625824684754 9.62265208379493 41.0158935852871 -1.08736071360498 10.5448170742267 8.95399979687207 8.09647284147876 10.8675601535277 11.428813749644 -11.8353348009043 -1.19812589101135 -10.1857698277552 -3.85664054455034 -0.352518196768254 14.4450489607859 9.99672575544047 4.74701815649002 -8.42320546838706 -2.05113474178086
"948" 9.66919457249635 17.2738537986235 9.52753599087855 24.5846045111122 9.44018031583066 27.0566771528291 21.4256611084002 19.4103752285654 21.2972013099278 10.6521235323175 42.7135290579888 -1.69022879331102 15.2588659817527 7.06577167071748 6.42067837482113 11.7214501102818 6.24957949643887 -8.50513039041786 -4.91525390835478 -14.0795903273097 -6.39172976404696 2.92038871674768 15.2269865562955 11.3933837786124 5.47927158795718 -8.33514607314267 -1.46707223900442
"949" 10.4826494390316 14.120795503468 11.7801672768462 23.678413282836 11.5798332851416 27.5484213215503 21.3285626284279 16.5051321128504 24.2005504041182 8.80216352308251 42.1983089320078 -3.47994758346695 10.6885398206065 7.90352476772581 8.45937644740541 14.119774372077 8.08836003625562 -10.9304705605153 -7.97242717417213 -14.3137365672187 -6.01672728850885 1.90404086013145 14.9766471686612 10.915301393734 7.81723512903426 -10.0943285607224 -0.207172937243999
"950" 10.4416164488112 14.3085315306123 13.6414301834616 21.2081474626017 14.8634793554032 25.8343583756687 22.2763191279119 16.7564487011996 24.3718081317705 9.2133491886905 40.0602769489027 -2.03621556963437 12.3274306810381 5.41110681199736 11.5257259997474 14.4840866806232 9.88413614556678 -11.9933271917306 -6.12590129772959 -13.9223967994346 -5.96540588032319 5.15411198963555 12.1764178776753 12.3639458962008 6.4819857985254 -8.80650776739228 1.37215115718055
"951" 9.42071951889015 12.137849610992 13.9901197459717 20.6765567155769 9.25149134389418 23.078577645 25.7073592520032 23.6750276249519 25.2190789997864 3.49711347177035 41.2015436752604 -4.76094717546104 7.05654550356032 4.56565555572076 13.4224293795909 14.0049574436022 7.8216293342254 -9.76817744259376 -5.87653739194332 -11.8245224247598 -4.4867231195603 5.11643786612014 11.3635389528744 21.0267916624106 6.33512140585298 -8.23061047157576 4.12667658688236
"952" 10.3298046645266 11.544478358101 12.5607048078398 23.8207936027204 11.4256843201414 23.4082910694188 26.6097548199524 20.5713328181041 23.0107135050622 8.83885896436867 37.5066916097848 -4.25411019554279 6.01290820048768 12.1310484748682 10.7304293891244 14.1677796631937 10.3826105638109 -12.1283861866499 -3.93187918069922 -9.47540707306147 -5.09627026746912 -0.220161438277648 13.2383798538005 21.00396517623 8.61420936332433 -3.31480630042886 4.77196438618473
"953" 10.3939130679165 14.533575978757 11.9255102603985 20.8486367958131 11.2620269959857 20.5176123669674 28.9481206746407 18.8727121878637 26.6039149422499 9.63107608073233 37.4645118022593 -5.54286468259347 6.22164568755544 12.4082845062682 12.1995781810678 12.1295880890819 6.50716842889645 -11.8583489878507 -1.15074536325511 -9.37470891792551 -3.35737346077569 0.363147290742014 12.4168499444936 17.8981313974551 8.27347119125033 -3.73851487347125 4.23090660588571
"954" 9.47506575584676 13.2938725873965 16.0332938307698 22.7570717855933 8.67602908678885 18.2623463845446 29.3355074452043 16.7980179816683 26.3688244362622 11.2110689007799 38.0562616005203 -4.31498234139783 2.46541268056931 12.0698851383489 9.5284448587411 15.3094960862296 6.60689931223953 -7.62508531276427 -5.8045856150407 -7.21818284626621 -6.91649119457645 3.60865451871628 7.1110485039774 10.8287811314563 8.76157395883708 -12.9992190521436 0.653184397195856
"955" 9.80142599250182 10.4276129936589 16.5703511251656 19.0533533324649 7.87749712642848 20.5591717955568 33.2927249094151 12.4478343010037 22.8516369539619 14.309682624863 34.9644235747308 -0.399966857391403 5.43996146114229 5.70891679729853 16.1232365675298 14.0954799565008 1.41639778340634 -9.04886567202678 -12.1553496591366 -8.09008444300564 -3.34541064569642 11.1499241073431 8.46833130130942 9.72692548140297 9.417036464362 -10.9104208842276 0.23119839238522
"956" 9.40238811974804 11.7627431098112 16.0549440774817 19.3901111372003 10.8945683793349 22.4315575911373 33.9123179323022 12.3603713680945 23.5505653618752 14.1190314169644 33.8258132238656 -2.00139439735249 10.6323811761405 8.45847549212965 14.1971306448466 13.6548054451356 3.37080393545472 -3.27715611630849 -11.699989224363 -10.4951013944488 -2.30745376068752 13.5277558535367 8.62266233200926 11.5616844719547 9.49497582966511 -10.4317142419724 1.38264056812449
"957" 9.83746254270003 10.7176930825098 18.8181158570029 18.7580784312947 10.9430040321354 22.1787094231778 32.8929508102041 15.1694264007759 23.6776508834484 12.5032865174902 31.515604660918 -3.42219148654934 8.56614446890354 7.93575677260499 12.4738624687985 12.8841251585957 5.34136866694293 -4.4061067804082 -13.3688507073338 -11.7644025334109 -5.03771516760886 14.7403605615278 9.80178271269247 8.28120266334636 12.1395500972864 -10.8133001162747 2.78920947130748
"958" 9.21025540433118 14.5305693449472 14.3909831418529 20.0887472984584 9.82978852830585 23.1718665689435 34.092639153657 14.1833479316402 22.4195573064763 10.1143527422265 32.5412203602937 -2.04923163204304 11.0599319270872 2.88091913962802 16.6436190856184 12.1461048860632 10.6553942030343 -6.56409139895969 -15.9607301258312 -9.96845862857416 -5.82346735597503 8.94120724164929 13.744892969171 8.3863799610464 12.5019908890109 -10.3522549614277 -2.39379577595272
"959" 10.1783775757818 15.6955943154437 14.4890172502441 18.719580056229 9.20220097868347 23.3479256473883 32.4488013688829 16.3907586530514 23.7917193525724 13.1445998491347 32.7078210343644 -0.598721940201115 12.3078053431639 3.33406729662452 14.9392829888678 14.6272162667366 7.52050235410617 -3.95821008366111 -16.0871179388682 -7.33858964442444 -6.71543454347186 10.2108360272687 12.5020425918162 7.13378911106328 15.0091113292403 -8.13388714826512 -4.49202114900697
"960" 9.52231815623976 13.2390176059661 16.3383462233514 19.5325316652358 7.35519279172471 25.332867414501 29.2762938177895 19.2929130082993 24.8592378040929 12.5980847612516 30.7963553358319 -1.17500429716837 12.2645073025719 1.21337349225807 14.6086289609557 11.4594477736463 9.25673137363009 -6.73010460865343 -17.0637194203195 -9.87928513784991 -6.77732541460506 10.3268711338685 13.0947234257332 3.83470448346561 13.8996035083725 -6.77374757607217 -2.47804878459947
"961" 9.55886200534997 12.2215000270229 20.4591685199358 17.572354231308 7.33397646668182 22.918888847409 31.8695000162428 15.0649047850172 23.9331982872086 13.5712824148838 32.4236949200822 -2.09860240979079 14.741468868596 4.22274805578667 15.5388199213059 13.837114860675 3.96965874957497 -7.6742329970038 -17.2295973681207 -9.01672723685522 -2.82854181191797 11.4956831024583 14.8228602186104 4.13960512472089 11.566127575281 -9.05627284644081 -0.126556864139751
"962" 10.8769707246692 9.9619312643324 21.2442463835169 17.490397366852 14.3024032304886 21.9808317989553 31.6508379827378 15.4136746161732 23.6858207389192 13.0165464885192 32.1997502389991 -0.722980114967451 14.4126084050062 1.73399463686837 17.8115871736624 14.5709707431935 5.95843896247393 -6.48641234283403 -17.6272739810408 -7.22768213742524 -5.45356625833919 12.3120363776345 18.5228414359562 7.05272622705267 12.5480484737312 -10.6501218623722 -0.449633607872332
"963" 10.1167465507327 12.171109829101 22.9203832053408 13.6867596066359 12.4313141053991 20.894951108572 34.5244122523659 17.7612556651547 24.1172517031847 13.960751596525 31.7330167668568 -3.35914671306235 12.1967970734098 2.95682270536346 16.3751904697233 12.1034829227857 8.00629945706541 -6.1057608467943 -20.2925318780068 -6.07676536556522 -4.29440779138653 7.69000119998821 20.7058446707409 7.11295582015472 14.7377618267084 -10.4923501938502 -4.69979622084738
"964" 10.0472856891848 11.1191308178375 21.5834982375572 13.5266726837033 8.28260698500923 23.7025534233148 31.8149253407914 13.8371289033677 27.8374039146094 16.7134950811775 29.4886424697438 -2.45766404806305 10.4722680726931 1.78689566802083 17.0806293789456 10.0953120036254 10.5084161037887 -8.56172150790876 -22.6484909913283 -6.23572493597653 -4.57409910703206 6.24534644754292 20.213750042254 3.59275058635045 13.30536446114 -9.02847018483655 -7.41261178193477
"965" 10.3348460754167 10.8228704346188 20.6666018538266 16.0500424849236 8.12673834312386 25.5202838919551 30.5456240910035 12.3385263375525 31.0495764489269 16.6171065145233 25.6819196950816 -0.417142454204705 12.0044161102484 0.236124757508671 19.1721361258914 12.0985461075014 10.9810920683185 -8.68915010634737 -25.7803734214857 -2.2866830643335 -5.32304791820776 7.27438540730976 20.8840233622172 3.74263432230929 15.5310808704388 -6.64782312939842 -6.62503607525179
"966" 9.69612971973132 12.2221083766368 19.6721419159621 16.7797784170308 8.11611788352615 26.64394205 30.1592892404254 13.4497473205782 29.9816040265585 17.9164587968674 24.4915358195483 -0.262031764736777 13.6660834817567 0.320764913037029 19.4992306153117 12.9010863980793 13.9958538373017 -11.2447863177284 -23.332412562095 -5.2101695081918 -3.58378721561 9.23921364477677 18.6654530701872 5.27973642907912 14.0782997370448 -5.91133615851883 -7.29081518920824
"967" 10.6270031187017 13.3820287767348 18.1589211328644 18.4730668344604 10.1005201822721 27.0834119528888 29.2205778682585 16.1051386465334 27.5857597048502 17.5850308450748 21.6370664334355 0.784550156328202 11.5261438500459 0.273716179306616 21.2627303143092 11.6115825250528 12.1453146585948 -13.1672683332851 -24.0459895248623 -5.6950182464495 -4.01878803024637 9.78663938863542 17.3281073686597 10.4241016885735 13.3969404794741 -4.53755225855948 -8.06151472518511
"968" 10.1385181294004 13.6253923700403 17.9093384759803 23.9026232249579 5.592505594644 23.5804712370384 28.6804405127399 11.5666720537563 30.0154712201515 18.3926687897654 21.5934571011905 1.09742954116161 11.8018947235951 -1.12826028822144 22.6566024667967 17.5887723125778 14.3338842388073 -9.84877734057919 -26.2784585540565 -5.12579439570416 -4.63799181078207 12.4597654003987 17.8311772517709 11.9818697700675 16.3322915833698 -5.92827110605064 -6.63914959048491
"969" 9.81530686672314 12.5734676174736 13.8801283312083 22.5118905171211 7.98881470652422 24.6876970760165 31.218476783471 11.2080817252855 26.9087478527684 20.6437339552533 22.2450544425103 0.0478945253523012 8.14674037819986 0.92597041624504 24.3846002135787 18.8153046907796 11.501280761533 -12.0339623312455 -25.2294900028151 -4.46466640629097 -4.49941046297272 12.2165193616306 16.4678280164012 8.86329344135219 13.7261785838225 -11.5221262271668 -10.0928171596346
"970" 10.144635027135 13.6261224432683 14.8204783636978 23.1018478528793 6.63146212051036 25.3917335138213 30.0711657068721 10.4009222427833 30.2384447499401 18.5647460478741 21.2382469114884 0.404008607868252 9.76381639815157 1.48549684257315 21.1637704338914 15.9534671050904 11.5775444807929 -11.3124070084763 -22.8680950664717 -5.33745387966396 -1.68805770493263 12.0374699922414 14.7966555173043 10.4118859391344 15.7206795486787 -8.96382171755962 -6.30512615000718
"971" 9.80308210229847 11.8657561223314 15.1926896395878 22.9710774339165 5.84379009620466 24.1235709173102 31.2149246839884 11.7586966278087 29.1759137069597 16.1417680360312 17.8552622924311 1.4395803957676 9.78158193151732 4.17722804147428 19.6423575850137 15.1787185247211 9.62809766786817 -10.6193657600347 -20.0958234209991 -7.19773632288301 -0.90483504515303 12.4960770200307 13.3455670468707 7.68085330907774 13.4505627984451 -7.03686390174723 -4.22798840807918
"972" 10.0089683919411 11.0755982522507 17.8482836744906 22.9168543979899 6.5973625358782 23.7170930675577 29.8153539157055 12.4558824083089 31.7815385110327 16.0117257085007 18.0167987616678 4.29489839109887 10.9986407514463 5.53616042870081 18.1725424140282 12.8069818740476 11.3884048000362 -9.59854017214271 -20.8962377099822 -9.62191709904185 -3.21049248663827 11.6261573653561 10.4069021419765 6.25339384933761 14.2644994022932 -6.8084264002238 -0.879982769291607
"973" 9.38116654880967 13.7622675430393 14.8644162362101 23.436922277099 5.16241691676526 20.3216191055772 30.4816431421217 14.2289468188098 31.0782932321647 18.164008223309 16.3354802087363 1.19891842094424 10.7403916716997 7.47219702023764 17.2030336156968 14.8607966513772 10.4254787651243 -14.1841468411085 -18.2979560715985 -8.79240872943364 -3.14792442550505 7.4565197868533 9.89950136926164 5.70076796664573 11.6142485160408 -10.779661418069 -5.14490468335056
"974" 9.35290643749142 14.9007162155975 16.6141117802834 21.2221692876947 7.99298529122488 23.0520881086327 28.2760368307858 18.1167957733765 28.6967442750146 16.5846399340303 17.6399996916621 0.180753811866195 9.51333267289158 9.58392725642069 18.4619258809686 15.9320753495169 10.5091848199547 -12.4643388146099 -18.3274160481504 -10.2394839036398 -2.49012679461964 7.54228411633602 12.0252515979002 6.59992036981837 9.98895969324684 -8.29146353912997 -4.59169553453019
"975" 10.3247292516634 13.8019997501243 13.6450447154722 22.9572806830776 9.05231695221308 25.5885403444938 29.0783801093982 19.3849831043492 27.3178317041593 16.354974512047 17.141320880622 0.0255419700159099 6.53996368325308 9.57737393988626 17.1598378745755 17.0485477647123 12.1464419337821 -9.94868961988181 -17.9823418977584 -8.19638012196186 -2.99260946644315 6.38948265931011 15.0938503232061 4.57635013846979 12.1108053342078 -6.82017377498523 -7.17875236197589
"976" 10.0363196700873 13.833986878781 13.4250259930709 21.8124404048613 9.15584131758066 29.1717306754965 26.2921549746169 20.4081801396786 25.7923194974205 21.4209494235751 12.6627628125208 3.56098533022394 2.2457153776255 16.0508529314205 19.4767734467019 15.0140567185704 12.395415604109 -12.4552887948677 -16.6312646292686 -4.21694381533796 -2.96604823475802 7.60217113504621 14.0559358049555 7.09548827823266 14.5731090838669 -5.06057968755636 -6.19898517818102
"977" 9.06871848453358 14.1393030603863 10.2699398545563 19.2242924331194 10.4049515689049 26.8099354852288 24.7155658170078 16.2108259687584 24.3066300650029 22.8746730591602 16.1649483053347 3.6504359122846 0.542502743530596 17.1415537647912 22.3942310461349 14.9512192229458 5.57063918265503 -11.7334813379201 -17.3189742506554 -4.98766498674143 -5.17739057855438 4.01183695271837 16.1395679176189 5.69909570196127 6.64902267708665 -9.3027818569502 -2.60194027024218
"978" 9.65602772111299 15.7199549705157 12.5141085121586 21.2088695587606 6.96827739122356 28.1286240463132 28.6676011139947 15.2981744183916 22.6453031890009 19.6145668178501 18.4535845061961 4.31995196662675 4.90976094388923 15.578502577756 18.9824409642611 12.5462307071352 9.92025191692205 -16.8068410767172 -12.4070184999696 -7.34632877060649 -3.65422874958489 -0.489845483592133 17.2293940348175 4.69705120202982 6.53795032244587 -9.32290563306305 2.76661278710748
"979" 9.49246137010114 17.4334771168202 10.9204455210389 21.6660945592415 9.34489177220681 25.7792793440812 29.3996162204478 14.7895765762144 22.0479146647532 22.1763009518286 18.8535066858426 3.10936840807804 4.80398656399505 12.8416681232818 18.8316346366317 14.4599532177518 5.73376718809109 -12.6756577178555 -13.9769663609455 -4.03945268500896 -5.97252895252346 -0.345014474820347 13.1311636556905 4.97669738051337 4.59390773489972 -8.51876059167121 4.7996142420153
"980" 9.55024491794835 16.0358701095936 12.055186282359 21.0609958916891 8.64330655277501 26.6869543671541 30.1958706962983 13.2557538414213 24.5534460703614 21.7676816571195 18.3833532719688 8.17243539705884 2.84583941018032 12.8055774523902 14.4115251517265 15.983632752729 7.86799241359309 -9.36707429548292 -12.7070810695895 -5.4335542937487 -1.19680127193041 -0.0476250359481867 10.9599668715799 6.47593314315927 7.26135644427223 -11.3138249702116 5.619480784384
"981" 8.28354340648925 19.6377823825142 6.66524040157383 16.9383038888403 13.7385925413687 29.954386955908 27.9501280989965 11.7252915151102 23.5140488813316 20.6446617796354 17.0798686331551 6.58949106969394 0.915835177642858 10.3243466454307 13.8297213139455 12.0600565430576 2.21867805549728 -9.64290137880126 -7.99619817237409 -3.83696446203489 -0.168418214532895 -2.34752609805317 7.40610646233064 11.7188639532763 9.54895915208754 -12.2968360186911 2.56978855508197
"982" 9.46812864553991 15.9944233924266 8.53055215847459 22.3363315167127 8.07450009221854 27.3030992378783 31.093379977532 12.441238284419 24.3387698878445 20.8522108804377 14.0749947624594 11.4448074547683 2.35600657227118 17.2383462798486 15.3581808908666 9.02428252649072 1.93844735439576 -7.56427997335092 -5.84416577324665 -5.8737659479897 -0.427783012235136 -1.03636782103044 9.7883418335596 8.58855485754392 6.26531979877974 -11.3774335959028 6.4367890748613
"983" 9.60050622943664 15.3392873410959 12.2992136814275 23.5562555135474 8.54089544152678 24.1611388856184 27.9235717921035 13.481407401542 28.0184023334752 19.1655074071921 11.4627528798716 13.9539498911038 3.62012800410173 15.2642199683675 14.1379486072367 6.85563263158825 1.04579366027199 -11.4275590088108 -1.69388551013593 -5.64669237679415 2.86771992407664 4.11816771361855 8.80207238765152 10.3288796364017 5.22280809142831 -12.5427779299808 9.23423660279967
"984" 10.179587203955 12.3500807347462 9.21640745371561 29.0933213226506 9.25427911059249 25.409547412914 22.4119943726587 16.220966149957 30.0615812252138 18.3121615739151 11.4149157691079 12.486315006516 6.83742023226815 19.3206752842292 13.7592170609174 4.70913139504556 4.22747043172854 -13.6777579656662 -1.74180272216286 -7.44431390701251 4.29087910653138 2.57194045810008 9.36890445496751 8.41741292902744 5.13011485958234 -9.27144139037834 10.1314969453624
"985" 9.08398982689639 16.2480804983858 9.4539769262945 26.6522206478008 8.91404407596721 25.6365587606747 22.8563428387348 15.7441614634843 29.2165394979547 21.2183827746446 10.878552497003 12.185955635101 2.18050726003905 18.1950404938692 15.1846969976526 4.02520586383366 5.79987084522854 -13.416883626686 -3.51028792551852 -7.81353580405494 2.51094026399943 0.763986387217484 8.43939738958738 9.48877408172069 8.41577926441626 -10.7510051411761 9.10148341065105
"986" 9.01781847116584 14.6141796707658 5.35450938431381 27.6650586196908 9.31101156792807 30.4339665135125 18.8355100605968 14.7521134955154 27.7793404163014 20.4949875568046 11.1546392488275 16.9921002001219 1.80795923179605 18.8125385936268 10.6391905057439 7.07160217277591 6.88824015233556 -10.5876065679026 -3.9334661431426 -7.2315287677556 2.41171167559606 -2.78402071150965 12.8382439730363 8.91529494108442 8.53062296247905 -13.5551618554755 5.23026253524515
"987" 9.63791420050845 13.9014163943338 9.28868908607978 28.2377593992074 7.17491807707897 26.945071992407 20.3594840879676 15.0555659197353 29.2983936656061 22.7364450131655 12.5606508874087 14.3695356400431 1.97644584103821 20.6400924922133 11.9461343492393 8.17893961007954 2.27780880149735 -14.7206751843682 -7.59935347526846 -6.54597152032854 4.90045636207712 -0.652681716430438 12.1523436425263 5.88802014151599 9.19671210020103 -9.97432163818207 7.14001341835801
"988" 10.8354313947439 14.5665139806641 12.5632136509891 29.748211435421 4.7830384503 32.8251286700729 18.4283295601088 16.8535172007269 27.5193396423371 19.1980019029464 13.5549977002853 15.855990239362 7.5909512683771 15.8688000691864 11.4403169851763 11.8467879673909 1.4253471776103 -10.8983512308005 -6.85392869483591 -7.5020506836103 4.18305951815496 -3.76728766947606 10.4311418021119 3.68186528713314 11.7342406748758 -10.8610065589889 8.61596900245518
"989" 9.73535036120749 14.9913731112953 8.785042999593 29.980061897755 4.41002476987746 34.2118085498497 18.9290471498026 19.8513828058769 23.4339877477782 19.2593592647727 16.6358614676766 13.4839708626657 3.85156163020704 16.3000756991302 11.785016554352 12.4270352260562 4.08272846790822 -13.2423514251933 -0.675583520417258 -7.33767919359027 3.65822117556127 -6.32844377904262 10.9666310376933 3.62049468879352 4.83478791446341 -7.81420112123885 14.7030802815888
"990" 10.1435980304725 15.360781676788 8.90685289519931 26.2750150175052 6.29830040544478 34.4530913682813 17.7947360320149 14.8416613261323 28.7397386796795 18.0460514095552 14.4982505272484 13.6243111127929 6.21971565628086 15.7543633982105 10.1662693496794 10.6553430978909 4.12542855123016 -13.5127582987726 5.38228031437254 -5.77350759782915 5.68294664097113 -5.87771130587687 13.0181958964546 -0.474794264767268 0.969632731876488 -6.37327668331334 18.6616169862687
"991" 11.0252356158762 14.0851379125418 11.7414102343378 27.4847436631329 8.30269735648244 37.2825784822385 15.3307352477948 13.9045593562406 30.1863132910715 18.6959690509712 18.3182231810873 15.2816685189648 8.43216291357498 17.4087104210669 11.4527918251244 7.54412336948318 3.52175349408466 -13.2012226774543 3.23245071761795 -5.84481761252472 2.76106277588727 -6.0140887195663 9.57830568308605 -0.202018946196845 3.33072433578896 -9.86139402937817 18.6145796857732
"992" 10.6354396303945 12.8195973142173 12.3407343789886 21.80400488837 8.84790899255697 37.8914236470442 15.6604093845148 14.7532050027501 29.2150389758932 17.4446786339264 18.1857979835073 15.5842121350301 4.39693725538012 16.9340353304418 8.68581154709911 9.06235778386176 5.18695715051239 -14.8876130586136 3.16375576670978 -8.14742223930394 4.22097272938337 -9.247122586896 7.73643425353065 -0.597453640820161 5.90199556553962 -10.2817446877258 16.232904160935
"993" 10.871355164264 12.7890794800426 12.7329361050917 21.186746448591 7.66486860601516 37.9982228373849 15.8335272583922 13.1930133199779 30.3682959418876 17.6230308406413 16.0829712592339 16.547110556662 4.48790301349774 17.7297624046283 5.26027519608554 11.4861128386527 3.35439957105401 -10.4168659011575 3.06419695727572 -7.90729735141555 4.73511512336062 -6.53535290771247 6.59951521905487 0.0838763137520407 4.98417136889589 -13.7272758984564 13.4821241422966
"994" 9.77581350664856 13.3556131126037 15.0737419562405 19.3631183164396 6.84658609750906 34.3476139364871 12.9193365781602 15.0147373360659 33.0504886134414 16.1820041750384 20.7440017081292 14.6571337734152 -0.922168534764667 14.1182584158703 6.94625387569537 13.2672880155628 0.450493159522116 -10.0955752745641 4.01703242268589 -10.0095217354739 2.63746874358622 -9.79210372949924 6.04330887940378 4.59812552498172 9.02664795796303 -14.5162797064407 11.3510905844291
"995" 9.60378876359437 13.7931894554897 14.4680649436081 21.1347385910342 10.0313833328358 31.4943562955986 14.188733741831 17.2936540856097 32.478353839292 20.2553590590423 19.8495095046159 10.1574629494996 0.0604693216795193 13.8519877162928 8.78995832291235 14.4025537074949 3.95848851680239 -5.58750801216046 4.18515427335014 -14.3112861366864 6.63260280584275 -6.24814887452865 9.05036882691195 6.11502060187937 8.55083900667725 -16.0353951762864 17.0475887846257
"996" 10.2114155754089 14.2600800000679 13.2980467043058 22.0685111105545 8.18055453491098 32.2067466716235 13.7494085867843 21.0362101689428 30.5086792395709 17.5613715512943 16.6569363533753 15.988854810344 -0.045308292878272 13.4728366124163 7.80977367335883 13.1166041952225 1.83209446725214 -7.59121185423572 7.03649567461271 -15.4970095885599 8.20276589246729 -11.2410347736177 4.88279041308897 6.09198685778975 7.91456480117994 -16.9936809094164 14.9151667496605
"997" 8.97566629681814 12.2549461645595 16.1374625171783 17.1286594194136 11.9384851953909 30.5329440599884 13.5262132659281 20.7883620280004 26.7413940931477 17.4835599183445 11.4953360003209 20.4940982718988 3.50075936164735 12.62135467576 8.21683743571353 13.3074176329605 0.990959125697206 -11.2061451955233 6.10913788761556 -16.5176126656701 11.8320908228085 -9.11909405666611 7.97072320590966 10.3017534360743 9.29098801547543 -17.1317657344792 16.6976620115144
"998" 9.73176665919563 10.405033076089 19.9192410175945 15.4349806244308 14.6523632962977 31.7029080817766 15.2813701720751 22.4281536146134 25.4112704131321 17.0089415050164 11.7348806773699 21.6738759090674 4.39734573775421 13.7892934115735 7.43399712933872 12.1239471625175 -0.257984803888637 -10.915070290305 2.93180455536535 -15.4564455345858 12.6389655564157 -5.98855854117982 6.2364763476045 9.23650838505987 9.50935669974698 -16.6498309047964 18.4104315221164
"999" 10.3149095426743 13.8438956956921 16.3043016741958 16.4865028396999 15.6339195327548 30.7803885377663 13.6123756238492 23.7877694987233 24.0471344919866 18.7904276733864 9.33284739146905 24.5967860128414 2.27074883988385 14.7330146056111 9.8464573675695 12.540018120409 0.509771754150767 -12.4120140180925 1.69741868380951 -16.6617416835576 11.8665095687835 -5.95855399116986 7.28378304073932 8.88847612320037 7.93809041843636 -16.8347988178754 18.0524584230376
"1000" 9.85039294901119 15.1573869754428 15.0718694077975 14.7377209148388 13.9091504190227 33.8969065075223 12.0461181232601 24.5127971448202 24.1469185189753 14.1251143323797 13.1588679428501 23.8137914633576 -1.64778394039965 15.1757922142655 9.44997588039447 7.48833706219735 1.20370886827151 -13.5365443824902 2.05489814473592 -17.8371141003474 12.8918505749771 -3.18696315625511 2.57321071002489 4.88809102174615 9.46960264897975 -15.9642787862025 12.1835530205573
