"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2769" 9.20943324745373 9.85623986531318 23.0689264980304 7.5348559473299 18.2803556639455 14.8583672668123 24.9562443961315 26.6888881341866 25.7871742373838 11.1406810442646 11.2845025572357 21.6517310100037 10.1703928917881 17.6622809524814 -1.3627288937844 11.386957808159 -0.525365611177376 -1.08837101291309 -12.705141808926 5.6307727206353 14.1148059213204 -2.57234132034687 -11.5650752832625 -12.1843203597997 16.6676483930164 -7.95182804584406 16.106821651507
"2770" 9.62535546006209 9.86234682346241 20.859334117571 11.323680180554 20.4756853665202 11.410781887852 26.8100466367209 22.9441178375521 27.3626799847223 12.8410717117912 12.4639989555824 25.396192023024 10.2529877211372 14.3075666576258 -2.01224328557032 7.79630744592224 7.19635279848043 2.84084913855346 -13.0409459988998 7.83892095779759 17.7716399850593 0.715459403118596 -13.1468191339298 -9.1148288749623 14.4140695820127 -5.61755103912568 14.7958653657667
"2771" 10.3629517803078 10.9136132628338 18.8717584527792 10.6433038787208 24.4515303536225 13.2598030179657 23.8311622686398 20.3399600138009 24.6428406106157 12.9326418794616 14.0554257435432 22.234437907559 12.8097462152433 14.0845745066063 -1.79941861774164 8.26919824782979 9.51252794873781 2.03067492712264 -13.3242200328574 8.09851775792155 18.6746987605416 2.15172544198353 -12.2292060386517 -6.71979739596894 12.5967408087948 -2.4065075157965 14.3798982757634
"2772" 10.4653428521758 9.67480709525652 21.8785306869344 10.3332113057408 20.4528646237276 17.6352373686691 17.582498308243 30.8008064743193 22.2826904795375 11.4150751890057 15.8376001545855 18.8998825018441 10.3666860457953 18.0194173845768 -0.372643699031762 9.89533379607955 4.6593812798316 2.94438074946308 -14.6722019440209 2.66110755053182 20.4677211833027 -2.7372039467166 -9.78464552647239 -8.68170112337844 16.6847084810165 -3.08575207558996 14.1399572434372
"2773" 9.73945567322426 11.3907230043053 19.5574570422562 8.10153977894588 20.2927528924496 17.8377687515222 21.7468494419517 34.6500233175008 20.452128548689 5.48606373268274 12.7677960532591 19.1198060852798 14.7823952452883 13.2001048214491 -3.22701757040823 14.1846121268974 7.57171168639751 -0.164463999747684 -9.36574963027191 3.59969605214347 19.5353757414567 -7.69582375151847 -8.27572229455305 -10.4572518960268 13.518783682114 -5.61967315801309 12.0643563791883
"2774" 10.6452125714362 11.6890810833049 22.3470405335109 12.5962614392293 18.9773929031189 13.9280894345609 22.0183895885115 34.1321649908971 23.6754820347065 6.54280149008813 13.0051831668753 19.5353510365565 17.7808720663175 15.5884648262294 3.31374708701409 7.17449488891689 9.34939233421149 -4.67459360495339 -11.7847351698649 -0.979407844305327 19.0609989843762 -2.23459729577958 -7.36771433020124 -10.8897553021168 10.4009547109061 -6.26866966926062 12.7414119003083
"2775" 10.2948413328678 11.4142482958092 22.0412215444921 13.3793133023053 18.5336320876738 13.6471840868276 24.6524483135555 34.2284737375737 23.9901094399536 9.06002347178624 11.9854637913311 21.5651342881834 18.3127039541842 13.9498506987269 1.33889501397115 7.55061061114292 9.54413142120889 -4.98476027953253 -13.8622846940969 -0.821243607583964 16.535131956824 -0.384589943704006 -4.39633764566085 -7.95271416320435 10.7595039585156 -7.65124777760791 13.2125144747105
"2776" 10.7231081111777 12.6366908065955 21.5967975384712 13.4794165300685 24.1932396034705 14.6227688594029 18.9375054111885 30.6078244280849 26.7543323663114 10.6853964048317 9.03475541012462 22.574681421835 14.6085026727023 14.1877912875154 3.02733224747633 6.53332608604771 6.60824791621904 -3.2745538191501 -9.78681639720311 0.148602476927862 17.6960465247399 -2.08607380473774 -3.99771348281179 -10.8714319021209 11.5023795770006 -2.12358165282575 11.9514828327501
"2777" 10.698773058909 12.46692888563 19.9223480018271 10.4565846165071 22.4001326088691 18.8812624337637 12.9927843004564 32.0096233920399 27.8642573267907 8.23927423324165 11.0222780620983 20.6423431758546 15.9124030564156 14.3121899659519 2.30698554954881 6.47585460406641 5.04155103401 -4.08966360575421 -5.97027886275763 -1.28544903285418 21.466752853389 -3.05529970958275 -3.73950621195104 -10.0042019933713 9.27839450207815 -1.3167449300497 13.9451720768033
"2778" 9.24068194468914 11.395337571866 18.7168683169194 9.04997262614976 19.6687286147307 14.2645629313042 18.3074349416038 31.3884768205679 30.1577313580975 9.39656487815325 8.39245251917711 19.0461913903135 15.8534714527725 13.8495053736809 0.809717337440778 5.35996434480452 6.95688060790498 -3.43011432972953 -7.10081238308612 -1.74456553141166 20.1037409409746 -3.38723639593545 -4.14642396503206 -10.0750735948708 8.68039607153894 0.536197884601106 13.2035881407366
"2779" 9.80541362355137 10.8813830536657 19.6552760412153 11.8227269280589 18.6815442195784 16.497144213595 24.7970753078204 27.3109924799455 26.8218718180034 10.5586149131936 4.43201141854031 22.5443508651693 18.1871047938222 12.3720615172997 0.38561318737027 4.16437041455717 6.42248613398382 -6.77803180790069 -5.64480624838265 1.70142370906857 16.8905139449116 -4.46458232049351 -3.69921264914954 -7.96732639759555 5.65563872656598 -2.72662992136844 13.7843010244326
"2780" 8.80609372563305 11.5809083250788 17.2832073855795 11.5925102223806 19.135773933974 13.5101031644742 20.3646755377685 24.7118221452282 31.7001297519505 13.802333475882 4.29707021400036 21.9567235634763 19.040544503512 11.6123370881925 -1.0594500786375 2.31032678290264 2.87693559380663 -2.00304970871932 -4.85195259229069 -0.685774796658842 17.1550255106507 -4.93837436774555 -6.59189313188013 -5.38309725923387 6.58951390384979 -4.24508430964053 18.8108266909287
"2781" 10.0377140269289 9.69978235115358 20.5820513077336 14.6080608189095 18.7359585410769 12.9916625107146 24.176851719467 27.4762149372501 30.1169449785188 15.4705563079434 3.47450710753928 25.8127045490074 19.0549776307033 5.88872234310076 0.511901805675193 0.469427519792478 6.43796590149899 -0.369335251228291 -3.1920521736086 2.93049558226785 18.570879712993 -1.73466963894593 -7.67638559168702 -8.02152635944668 8.92279879290253 -3.72933241252928 18.8112006767741
"2782" 9.68366618703241 10.0101324883337 22.6107694982416 12.5968103495639 19.0334218578861 12.3481511322232 21.0520423606077 29.8000701410381 26.6447214923016 10.8965616584367 10.4838716959276 22.2338875162287 15.779649763059 12.9786426698537 3.01904468530864 0.467318896324167 5.50621332224926 -0.757399999483664 -5.58094873944161 -6.04394458980362 22.6493048936436 -4.3283352342296 -4.73952340167615 -5.21129839080517 6.95539075180471 -4.69179706679534 19.279774243529
"2783" 9.54610178490165 8.08865199762206 22.9071743131581 15.3238530584916 20.648866578186 14.7395402961301 19.8431533448253 26.6134577020828 24.3428495382141 12.5313901590314 9.72718552055265 24.5863523184038 15.8959028061117 10.0841740025921 5.41946815155299 -0.12765549381005 6.94811037666682 -2.19806624710033 -3.33098138621729 -4.16399123170739 22.5829214499205 -2.12055391965828 -4.04559427220677 -3.41329732168203 10.5106289943456 -1.54255022286586 17.668649366013
"2784" 9.97021810046867 9.03617550959893 20.8693827470629 14.2595146242168 20.636903921585 16.9582616153262 17.8447461032454 28.5196243408891 26.7480614737731 15.473297739345 6.84367819401154 22.9491384466357 13.9043742273261 13.5177094378311 4.83648958917352 -0.687813617269744 6.39833677729858 -1.07984195254205 -2.0363563994327 -4.77644361601536 21.0783209554951 -3.58032068795397 -4.17564856183564 -2.14659041878936 11.8231603480506 -1.02072006590768 11.4718140624563
"2785" 9.08975742098607 8.1439766588203 20.0593414866419 12.9297363087597 14.9706931656469 21.0885363277731 13.1882901034307 27.2802773189546 31.6561561486527 10.502081529417 6.70713710722821 17.6617661148653 11.579644114478 13.5985898898231 2.38123483401223 1.89287409081398 4.8071749985918 2.2944173770454 -3.34205432640606 -8.55578289980084 19.6492548657336 -8.20977844995096 -3.40854562408099 0.874959293381775 11.8966950826177 -6.03518819106448 13.1420246115798
"2786" 9.89534194693232 12.141551120705 18.6114642993235 15.9036374903647 15.7547709587931 19.2755097966332 17.1551484860572 28.0428510572779 34.2615199469477 10.657388597808 6.73834057690972 23.9527879974482 12.2956524892768 14.6105782473064 6.37954449618725 -2.89419485992344 10.4845531597813 1.61543800168274 -5.6713989815606 -4.26600048783266 17.1465011159402 -5.77968483704967 -4.18702745649459 -2.72540458379524 13.3796455242996 -3.82683110700678 11.8147335384314
"2787" 9.51883632464048 11.6518939587171 18.3817145285919 15.1177533775673 15.9103836677701 18.5585467561241 15.2461080455537 25.7867982883361 34.0289323033509 13.8310861030384 4.714901146112 26.4833340845258 12.6424340833992 10.3219444397632 6.76864891511048 -3.47252589129269 10.7386635609864 -2.18791377887513 -4.15966624094965 -3.50460259820367 17.1530257294141 -3.57466094769667 -3.42352400191619 -2.74864268160155 18.123390499026 -7.15793080659238 8.49730880286327
"2788" 9.98159999793144 12.1437932993201 20.433763020555 16.1335230800058 14.6716367277513 18.0408249638896 17.6426394837902 24.2549492779954 33.9738589959369 13.1730525912457 3.53183432952793 27.4135790872578 9.85750909945724 13.7374633353879 9.28127017583386 -2.43429975343988 12.9023924149462 -4.01696810718047 -2.45592447410511 -5.14984632074143 16.5713070770295 -3.50676090755676 -4.26698003515049 -2.0590586227061 18.6086486043282 -10.5416768388052 6.57028140501714
"2789" 10.140098835638 11.0759809835032 21.0775268472398 16.5963401764977 16.665422804503 18.5540749014536 18.676709275623 29.3510267444973 32.0900119213466 8.25727034779925 7.73624730083381 29.1005760113812 8.01679610042505 14.0813205936998 9.55691029339201 -2.62356921067273 8.88705085253841 -4.10293828651612 -1.51596209348388 -6.95053247168851 14.5532670643183 -5.96226831283222 -4.01625925761065 -1.0298325720499 20.5113946021842 -9.99288870711963 5.14256979052974
"2790" 9.9620864516625 9.5014128512288 20.5339562228441 13.6343536612285 17.6959888771033 18.2656036766502 19.5593118736591 28.3012680313745 32.5825256971638 5.88853862571806 5.72115249006033 25.1298334025695 9.29725252758981 15.6276482078743 9.63669934787398 -2.080509189486 4.02704364271738 -6.1607992677073 -2.98843172104342 -9.76853229505521 15.6011668399664 -6.02551597270808 -4.58485258826483 -2.60362910619592 16.4462451524461 -9.11416761423859 4.8137238869835
"2791" 10.6761112822248 10.4551580238378 21.498416688842 9.80060152520754 21.0630941924124 15.7803251581243 20.3674883575266 30.4844287547237 30.1231726567682 5.53876274255337 11.4915161019506 30.9630876756489 10.2921740452126 12.7200151591533 12.7877197364914 -7.79017424049948 10.9479354576418 -3.82213939546325 5.00919487568336 -4.98450622162385 15.9273144001162 -8.36693679938389 -2.65636836351366 -8.59523250679903 19.0269657846223 -6.97428724815684 5.18971361367039
"2792" 10.0133393156482 11.5266660778499 21.6132235721743 13.4543992390719 17.5992456003511 16.0057186363266 21.1015903141203 31.7640810204572 33.610026303564 4.7310888656074 5.67008489080569 30.1133033319455 10.7365769447025 15.9370661138275 10.0498702094917 -5.10922474703375 9.40161844705415 -5.3177115319424 0.231844410945516 -1.37223734994965 15.7841602999973 -10.148164258415 -2.36935997016568 -6.93640245517238 19.3191205554345 -6.98108804725655 2.45024711117382
"2793" 9.79145372008308 11.255445086773 20.9760163788743 15.3364320173484 14.8321813202934 16.72571623033 21.1138951156336 30.2390114330727 32.6002705606658 4.5347372297192 2.60117840950156 31.84620685475 9.73631584909833 15.4469132264709 12.7620798305476 -6.5509735978679 8.37390791073316 -4.32876944806286 -0.382835255112823 -1.77624903735673 13.6492555557923 -9.68258348949317 -4.03979637319852 -7.15492533244583 19.5333300368778 -8.93093984806501 -2.00120523201715
"2794" 10.0674694972446 9.99945081996059 19.8571320402985 17.9229888294333 13.3153767281096 16.1763153215929 21.9427950001753 27.6659497086964 32.3359010628317 8.30756866527345 1.89683672699681 31.3127596246602 9.48707415360348 15.3729470463361 12.3210286930911 -5.4006922610398 12.2497854029514 -3.60552818427432 0.0485401658792283 -2.70479605566165 11.0817392446838 -13.1275067524711 -3.43597490303409 -7.02223815577334 20.6521747674397 -7.41780196743049 0.0595309898214108
"2795" 10.7094790903017 11.3885291548734 16.1042756343087 22.6761688278667 9.97695793212658 16.2721421808985 20.8557108673736 25.9064811045327 36.5490370070125 6.03503186683204 4.73919280047089 29.8729839994876 8.27895355471871 14.4262520799782 14.3414477493903 -5.67115980828093 8.84815997499922 -4.26911414673907 -0.898933235033524 -1.41779173085667 12.6781666350212 -11.0149162031898 -2.10225594947626 -10.7191060022771 20.7600771907602 -2.46917326488969 -2.12328421828833
"2796" 10.0748661898637 11.1009314010809 16.3147488761598 21.2565020331883 10.731830046788 17.8584682635707 21.4412440901784 26.147834471222 32.3408223680561 8.54191511138534 6.42699335680824 30.4422762935533 6.23955339815211 11.069037992432 14.0027887592304 -3.39850724691941 5.24656935545611 -0.581194003050507 -2.69658787811816 -1.75964066438127 12.0213461926229 -8.33774322656804 -1.1541105843373 -14.0124470656266 20.6099721539361 -0.543971768922965 -4.68195119466391
"2797" 10.0195304031542 12.3456637197899 15.3610496425973 21.2674728738185 10.9095943163424 17.1270166685712 23.1156870007248 24.8585520984053 32.7811720501796 7.93654584246421 8.93255732989875 28.2752844433413 8.0386793586688 12.4358896572288 13.774510445677 -2.80783566377637 4.48601625903031 0.585759983524464 -1.48371247039939 -4.20259950046879 11.064937761525 -7.0448510930408 0.0704819761920831 -11.6843413333487 18.2595161472192 -5.28026335975461 -5.63678687281286
"2798" 9.55854339739313 13.1614744179874 12.7571627807254 21.6750190203049 8.98230894340585 17.0615687767257 23.3723315373764 27.0970114991501 30.1812626863749 8.22457888541688 6.60199344877253 25.5754337522057 7.54284588153663 11.6345119243709 14.2497804960491 -4.00289271439027 4.15221491326345 -1.05270571309709 0.467357401819129 -5.58570094829136 12.8037362284641 -4.63924568734624 2.75625659401676 -9.65424597656706 16.7587071184024 -4.97651971927555 -8.90010060264021
"2799" 9.77762588536456 12.858699009404 11.3506199885167 24.0138094883351 11.9616339440637 16.9341210351978 19.3621304927882 28.7663011522922 28.5478376889298 9.96840215839456 6.48380221197529 26.7640475042243 8.6005390487107 12.3889379241278 14.549092277163 -5.16869526866584 4.60128088991079 -2.35250372652867 3.09426280518347 -3.36684841488058 12.824070464798 -5.91923399251973 1.78500814252935 -7.58420405592954 17.4539427458432 -7.02028005866458 -11.2099853190123
"2800" 9.96038283285155 14.6499447442723 13.6132479452065 20.8986370812709 11.2278148264535 19.1241900342903 19.530653933028 29.3149049441094 27.4068674263165 10.7049201000389 9.85640717584795 24.7965788285732 7.58656544470907 13.8576593199497 13.6682539425767 -6.05054666878983 7.39463464432197 -0.71819953270175 4.91335813740091 -2.21416453104308 9.99494107152603 -6.18678167875137 0.251199073363572 -1.08548985137034 14.9440769270145 -5.51615541583171 -11.913076675192
"2801" 9.84063815789412 15.0423199972966 12.2847039056021 22.7232896580678 15.231834971941 21.4933458709117 16.9224085320763 25.4465321503989 30.5590913674664 13.7746825386218 11.1683235362035 23.8774707037277 6.11439295960761 13.7029028176745 14.9450536562485 -9.05430340936711 9.35004641019514 -1.8185957018914 11.3624922586686 1.76547656445497 11.3076660262619 -3.44195865085852 -1.36120018165628 -1.67680138359583 14.9277774904071 -4.27514066234122 -10.5842466127295
"2802" 10.1288803341308 13.7871560198636 8.2973244031888 24.6474160377313 11.9988409131745 22.9917742608455 17.3895056006412 28.6880078743311 31.2032225375212 8.66268675306626 9.89569012888441 24.5443607038283 6.00784324660293 14.5647381869829 16.4145570190532 -9.1988412344975 4.11259620193035 -0.644210388852258 8.57900310381681 -4.34552744295663 10.734598866999 -5.78343778945357 -2.19272771377703 -1.73152949689442 14.3917499804077 -7.4600164272091 -13.1551458272663
"2803" 10.6447989184915 13.2848504444166 11.0723457991664 24.9187198561352 12.6969748706327 23.9566999328079 14.790239051094 25.2564294383673 30.0978074530817 10.0499362632683 11.7283068890353 27.2523273993439 5.24365720132511 12.9170987368435 18.395237754512 -7.39759882248867 0.43449094367089 -2.85535716824526 13.2422039627225 -0.429073520110425 11.424437520745 -2.724920252791 -2.40875014405447 -3.55539060276049 11.4422179540614 -6.86592052932093 -12.3522265862175
"2804" 9.68019717058808 15.4092361609881 9.65464015219985 21.3047918765205 13.9936008170511 22.3422029101667 14.5232988188614 27.5580744977135 31.6252784284584 3.66692819101922 12.9250188397719 25.3409642525368 6.69340839727101 12.7433830667054 12.8261850233732 1.07845307674907 -6.39133777278771 -8.70592326742217 8.68454409172982 -4.71639237088533 10.8476913131183 -6.33400689652662 -1.07387836508257 -6.22899779070838 7.85614566960776 -5.97135430611211 -13.6410315062596
"2805" 9.44780726608499 15.5843007850877 10.1176250011818 22.8320570027222 16.5841617003112 20.8386053246634 12.3267656221944 27.5495141040505 31.2296418974837 5.57651202982148 16.8687469536406 22.6409545304532 7.43964857281358 16.4334296756156 14.1832715089203 -0.505752248310247 -8.47901695930665 -6.93261202438018 10.4335747090739 -2.87275530278557 12.1707617452585 -3.46437116793977 -2.06063191732574 -4.43850936892137 9.3207182271047 -5.60371281588986 -11.3965176365984
"2806" 9.82588439486133 14.1609817579167 12.274359147782 20.961989635414 16.9684674260648 21.1634103515822 12.0492885051164 28.4232252622439 30.0398292668074 9.54527817604731 14.17751542578 28.9307462855396 4.79872790117012 16.0477693880028 12.9617648433142 -0.942986658499856 -6.34072033466877 -5.67639361093889 10.8070873003441 -1.47964357552846 8.44034158848271 -1.85864514600694 -2.01634981442706 -5.2707312438314 12.738458662247 -4.54009370931724 -10.0945503483113
"2807" 9.80522633575849 12.9946931098843 13.8672343300749 21.3173837678494 17.5957800645627 22.6813559227649 12.7948913013569 26.1709885950725 24.4406460758 15.3999636938008 17.9501514765412 27.6300706744433 3.0554104684119 15.5642704009679 11.5948168277059 -1.81626814885498 -3.7203090875217 -2.68050744445207 11.7108390382945 0.104232645170159 9.10455346973133 -1.74073708150526 -5.99799939364408 -7.28293063735756 13.6386634836223 -2.17384504510612 -8.55563706483039
"2808" 10.1790743834923 13.0763221492002 12.4257661558827 20.9370998201585 18.5567622502471 21.0003852397967 14.3630169634272 22.9626973695142 25.0655034187585 13.6830295011221 17.219685562675 27.7729106604458 3.73505485846009 11.5352304659706 9.15184281254317 2.15835044555306 -6.5055854486289 -5.79478531125508 8.59586470255639 3.77125641501866 8.71529794728613 -4.499677652348 -6.55723911590817 -5.09393516579912 11.5620277885841 0.694150848299113 -11.0249579387675
"2809" 9.59435963935144 10.8798621798877 12.201610528955 20.5287802777 20.3669467496507 18.4485370288246 15.7119891114896 23.9510760589987 24.7669416130609 12.4244258425811 15.897925564655 28.0398239113756 7.2678818845192 7.98153560930551 9.58139871354447 3.91923614936092 -8.89240902732508 -4.05061224633224 6.37688117519972 9.89763404090883 12.4895275056321 -5.169562838333 -5.01876749565774 -5.20430503471582 14.096727350014 0.0811423318346733 -7.93074708019151
"2810" 9.56714871967964 13.5527751013219 10.3602747810859 22.31841721646 20.1623467810256 16.653054381853 17.1699334419489 19.5125434963799 27.2900802721111 11.1368335714898 20.6858485928478 28.0663737432078 8.91025070416607 8.01918447597882 12.105433916012 2.71557951186869 -6.42134738917891 -5.04443717542124 2.07421550640653 6.52459550866313 15.9510236380429 -6.75669870572447 -3.87678269257018 -5.74960447264223 13.0390225179167 -3.92973797283002 -4.78642021933367
"2811" 9.43590259159181 14.9528366695764 10.7178736605233 21.4340638164122 19.3803695129392 16.8963163338699 14.8508279463594 20.3814258618641 27.5030251432972 13.643959729666 18.5327514234354 31.8627796217257 5.7372998631909 6.82762383066487 13.350271166056 3.81864843590036 -11.6372247107065 -7.75839346529807 2.56487525298583 6.12277823483892 12.5009501661166 -1.9158279316653 -4.2771251304516 -2.18081636835973 12.0711120416892 -3.03038289266238 -5.82238932460167
"2812" 10.8147217829956 14.2364330123936 14.3523171900448 22.0335474014739 21.0799790737258 15.5887279013782 17.4605479535471 19.9911024425155 25.5816615106569 12.1498091224051 21.5748471914284 30.5797908805414 7.4643507907038 3.0239674939844 9.8306819308552 9.88205904950185 -7.75926713091822 -5.33349916780113 1.63564747645132 12.1699935348192 10.1879996609377 -3.93776138099851 -6.39981261346242 -0.727388539994551 8.53345852530339 -1.64139159021575 -10.1749117978591
"2813" 9.74212345205195 11.2355734860249 14.2958922604028 23.1426119628849 18.7485842026958 17.0317109664659 14.8138346398983 23.0396480650387 25.591644271727 14.434524569852 20.8952766791103 29.8169967930136 5.73997797305013 2.65596108549902 13.4920396078847 7.78768125450607 -15.916575560467 -4.85105954810167 -0.225198324398455 6.91007591091122 8.78017752645659 -6.35535964207604 0.966258597790893 -3.1898634401874 1.1534782714584 -2.16581379436585 -7.53033661089888
"2814" 9.81455524030634 9.14441918403422 18.21886432366 22.5770597274336 18.0455162278232 16.4371217213704 13.9687648209473 24.7303956490905 27.2686405934791 17.5339924045156 22.4965615028933 26.8733444944788 7.73958599402932 2.01602358639064 7.71278800977481 10.5947572651676 -9.89629859884532 -2.21615235166981 5.65772719018706 7.47972552583465 10.833852577591 -7.35035879406119 -2.90917656482198 -5.95698456929214 5.7039681576874 -1.43886265556468 -9.84130705671611
"2815" 10.549612316944 10.3116590061543 17.0629173636016 20.7676241738182 16.7969352211623 18.7127510909655 15.1505840299007 25.470921964799 25.736015451513 17.3995859630601 18.9875470178645 27.8065560157912 4.04575431674428 6.77701166055312 10.7454303030876 10.2921378254011 -5.33208836131306 -4.48651129314159 7.14893130160028 6.92892877400499 12.5555421611967 -8.23961305370633 -2.09367360556054 -7.87122619542892 5.88289254009403 -2.1618067845892 -8.37668158191008
"2816" 10.5848032246476 13.708005818866 15.3765387820651 22.5813534587638 18.3275712556278 21.7863501003701 11.0585724079907 24.4990809514966 31.2590442603235 11.1353695091226 19.4319562466505 32.0117539843941 -0.633331559094853 8.41802974552334 14.2033527587684 10.4482132614534 -4.3858474709625 -10.860551860013 4.81404030669868 4.5931876039232 13.2085613733509 -6.55392068525991 -2.07808180786558 -7.5170940805365 1.84606759879606 0.452442103600689 -9.96009556634096
"2817" 10.7820177540646 9.62430264284926 14.6564473127147 22.3025699720674 16.1580574641795 21.1662248104118 11.7672468931188 22.4257491957028 33.8088081850017 11.1447729676404 16.5554499731692 30.4233090827938 1.54062359448743 8.57568109463505 20.7468222383431 5.92275880207559 -2.63657590273657 -13.3900661102515 2.27769126048877 -0.99559151153023 13.6176281960786 -2.54046916616604 -0.89060299930192 -5.81183659285593 -0.476461235267604 0.65048169624001 -5.40348026924378
"2818" 10.4670920903671 12.2680804026361 15.4557458107267 19.2772908187193 17.6353811785801 20.628113519709 13.9227867310277 21.717419212305 32.0572972471632 14.0954885072971 16.416379109792 28.3284832719299 -0.0565148482330751 8.83785799363934 18.5000538949742 1.82929354400824 -4.14142182380333 -9.17929249209248 3.38177614237284 -0.0244322367113845 12.7234357122979 -2.59245323904035 -3.62490447407841 -2.47332611191824 -0.397484048063081 2.46076652779057 -4.71444506062296
"2819" 10.0917333155512 12.9060628147075 16.5422433328915 18.0430598885331 17.9520456300685 20.1240802197043 13.8992404081522 23.2313000216111 31.8917596819192 16.351106114466 16.9608859554542 26.9829368459203 4.28930040897534 8.75585738706696 19.7384984363763 4.55874773301118 -2.90447606392019 -7.05951845987539 1.55270144723809 1.48990069030437 15.3372859712033 0.0202996338005677 -4.58212250116936 -5.66128052437067 -1.18116646029902 5.27360290674219 -4.09391058862371
"2820" 9.65478105504402 11.1731631870384 18.1933104386551 14.1192267321222 18.3681523635691 21.230761115566 11.970879961844 22.2032915281167 33.3409799466795 14.2125150663314 14.7066324976019 23.3624483254667 -1.1462078986548 12.4257454628669 18.3737685503696 4.87079208992281 -3.78851348684473 -15.6978791287994 -0.972254940936364 6.16624439204707 18.4086191438379 3.67460418801268 -3.39677992993916 -3.21913857946772 -1.16165922350524 8.77070448006775 3.51366672391072
"2821" 9.32824880336597 12.634760090514 16.278200721812 13.7175295776511 20.5151921282836 19.5650218692791 13.613198317849 24.5153220770892 30.9187636811375 16.522629743819 14.4193607013281 24.9202846748594 -0.981654600265133 8.69102959592622 18.5199377508078 7.90292797749166 -2.14023521555602 -12.7096957233717 -4.14882784322605 5.00525202798518 19.3270186467799 2.81686311677469 -5.07323775696169 0.394170682871763 -0.830700567976652 6.70522799078756 1.39740363083388
"2822" 10.7968665877505 12.8026653864608 18.7067634325371 12.3739903270579 23.3481528023815 21.3230579376533 13.0658807076113 24.1996843247213 28.571935250859 17.6352045088058 18.4139048551928 25.8852163982473 1.25819488588001 10.9893396189714 15.7947810311059 9.31956496158382 -4.43561689653698 -14.3833094865473 -3.95886102345714 8.3055028681817 15.7081020855853 1.48535703430114 -3.64114245917734 -4.28117743231205 -5.18793476639944 6.53344404002056 1.85035530641383
"2823" 9.97449158212891 12.143487137263 18.3825651187859 12.4442798128803 23.1703477753446 20.6536827806194 13.4873236597214 27.9127458174023 25.6865694153347 14.3525301704557 15.5902562840692 27.8371945257966 -0.2875485355594 10.0236507773213 16.9202783536557 9.68651380202675 -3.73346731803848 -15.4031490815025 -3.67350057822537 8.00915964232435 20.367627932769 2.48914857769448 -3.77043697506667 -0.850817951779129 -3.67591113362471 7.32607734698349 0.407710474575965
"2824" 10.4036203362283 10.9554599614828 18.156584921089 15.0333360765919 21.0964910090713 19.980327265543 12.2343995622523 28.1315920777095 24.8429591411296 14.9229946685972 19.5948085358842 25.7513616794571 0.651449195848016 9.66182772619025 16.7666714760691 11.0085127922526 -3.07049227404043 -16.4244970733847 -5.56069772062729 5.13845058589772 21.9133617251158 2.75665740396649 -7.30950307725228 -2.54655462166741 -5.1619131067875 9.9121590788062 -2.45994644126775
"2825" 10.7996177925206 15.0502270428452 16.5935758539344 12.86704701471 25.7412709188919 22.6269117133167 13.5568143671902 30.6644514477021 23.2292635616009 13.0499936118877 19.026690167826 27.2175892497023 0.200476880541928 8.65861638200351 17.7084023668932 12.0321502151171 -4.91708657679083 -11.5281964334231 -4.80033322575074 3.95029790364184 22.576636330414 -3.30621808442062 -5.45676864753815 -2.99092426674841 -7.02273963290014 9.39137426283961 -1.93340904074271
"2826" 11.2088489874979 14.9923901991625 14.0288644655483 10.5675528973329 27.250188313287 23.7847194707342 13.1118161747301 27.2764103628114 22.0909636746294 13.394531745801 20.6334463564773 29.2172614160002 3.12664183484894 7.43373278516132 12.5780277131896 12.1554384616672 -1.63204186847 -9.44313568131393 1.80893952888546 2.23414180154526 19.189972802217 -3.57470842331383 -8.92958233102813 -1.0288244948683 -4.89561086429665 10.3420909163158 -4.07422303954789
"2827" 10.971478595678 15.6351594937226 15.4916814443557 7.8483079983923 31.1656904857829 24.9036216910493 9.8327549639909 27.850245527621 21.7211606610978 15.5447858278224 18.7212153445939 28.9539485248407 2.49320542053844 8.01055125244538 16.1416712102265 10.3192565246907 -3.58628963592262 -10.8045796683254 1.06109229670333 1.3070918302047 19.0204281275818 -10.5432133007724 -7.28558162409266 0.612672632059547 -3.74800206305737 8.96109835036924 -3.46242308458168
"2828" 9.83189363323679 14.490372173891 15.6688187562019 5.39855309277672 31.0855324760678 21.2922840317674 9.3280446510931 31.7485328046942 21.6663190727085 15.2167249962561 16.3857615525372 28.2309386264989 1.8190644114843 6.96095332498225 14.7659581820037 10.8974025842851 -0.0549389209635433 -11.33438273406 5.40428252884221 2.86450133855327 19.2106922223025 -10.7733755488345 -7.41212164681603 6.23863460420333 -4.54174250666954 8.15714698723215 -1.58258147281948
