"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2436" 10.1805177242368 10.0977889326239 27.3208037680536 1.7546724355002 26.4185177303106 22.7532646490006 14.0852779482117 33.2306051837018 13.3072867927329 15.1825744693266 28.3811258517442 12.5674843739104 13.3331098720212 8.9991532717321 12.1730390341615 -3.83257214826234 4.96497550339781 5.98801907334965 -4.87611389158391 -3.41265153960753 -2.75555995057151 13.0104932050097 -7.57686782135128 3.43180238402829 6.79376399847719 -14.8583004823279 -7.79100088487763
"2437" 9.70647642761673 9.91640994230869 27.5366202079479 0.214543206556106 27.1612010541488 20.807765057676 16.5651430982179 32.9652535772678 11.3492668625025 14.8708053076643 26.3021265743644 12.7773142338107 12.3236623123975 7.02931626275201 19.2642672992369 -4.14766781235856 -2.88118171233794 4.13342786128815 -10.916054128408 -1.1496465941783 1.21650510989228 14.8339207236666 -11.5102544797593 2.72057843441019 8.53911970785078 -14.0410369926961 -7.49234095418713
"2438" 9.5838601269127 13.580727770322 26.4943519573254 0.468148143336409 25.365490651128 21.7795857997539 19.2404345104483 34.5258116323266 14.1343470103588 11.1806888668124 27.6373482876636 12.701837829959 17.9556409178644 5.90212199860974 18.0305415201755 -4.33756786313502 -1.81205754568193 7.4583697571456 -12.4883847405496 -0.0702168671349754 -4.71984772920844 13.4936001201423 -11.6107426988565 6.29538600514345 10.5804188243648 -8.85503908359593 -8.46220618321049
"2439" 10.2541537482232 13.5097618980763 28.2368063500975 0.441900009882983 22.7246442341443 22.8104858889833 19.215438243771 32.9621231419947 12.0234394266342 11.9601089072888 29.3819476138446 11.0003705314452 19.2904484486369 7.47935070686702 17.4487046964635 -8.053990694413 2.55689155543965 7.35523092844691 -15.423042832919 0.763972969477985 -0.10500477110429 7.10890532004678 -6.24895692107112 3.92836168358672 14.5067082709207 -5.85497176667682 -9.60642000037608
"2440" 10.1806440280163 11.2531922956533 24.9413787373483 2.95918364999336 22.7463472781179 26.1703136656791 19.7359861233787 31.0656718475879 8.38327738602355 13.7168008672461 28.8193330376135 10.5122458240299 19.8337295241354 5.60919612160716 13.1480722620352 -9.13474508632433 -1.45562980282543 12.0136188144983 -14.2449676557723 5.49204724008421 -0.238873654630808 6.64895741454125 -6.18988966741679 6.67926311235799 12.3751041299643 -9.44836163691873 -11.9609243467271
"2441" 9.89163343608839 11.8591332762431 25.0083401753916 3.43753913461408 22.0331702703812 25.1359046610789 15.878480611669 32.7816267388647 9.38178010437466 13.437538383047 27.4239048756326 8.17286263258259 20.9159205063891 3.48136797690842 17.9353721804145 -8.77960751075976 -1.0017554774005 11.3114056457885 -8.78542147537609 4.54713752440147 -1.67531202054709 0.967215417829583 -8.40248394643715 11.8944048641268 15.7713219021632 -7.53898296804039 -9.80637454193804
"2442" 9.7958342697859 8.21982546265826 26.5533074337151 6.40629310993535 23.7691707845006 25.3287455719381 16.1725187929328 34.3835807302849 11.0267181999065 14.405274073352 27.6905499509067 7.87206893719402 19.2403366447276 3.12775956579665 17.1918452402967 -6.17717100318201 -0.079160110567928 11.4322087466588 -10.3327388267221 3.7715020034635 -1.81137030090054 1.32854562481565 -7.0671993450268 11.2132138917317 20.7123107214036 -6.47263570639314 -9.41326512812821
"2443" 9.64781090191588 8.54194669679885 25.9061879933621 6.20797320473529 25.021984452137 21.8826273591358 14.8348269042012 37.5272630829712 13.5636051015955 13.5122077878637 30.3202471492982 9.11100371803398 16.0494442723557 0.560029134393031 19.2860717587241 -2.25529047751582 0.298143933132656 12.0906761416267 -8.29310058598393 5.3584703880345 0.297702056989173 -2.07849474789 -11.9937424634333 12.9325267709515 21.2344973367867 -5.32459510422973 -6.74443756719193
"2444" 9.46995276666292 9.42381113683025 27.4943433861162 3.08933522311787 24.6364788501649 23.5139241789313 14.9319932343237 34.1262575618155 12.0049211641714 9.72227086418116 28.4954680317172 9.46482282446031 18.7968925559276 -0.383487872650609 18.264578431054 -2.48679897280954 1.76486931647839 12.9473721435898 -9.21092898872319 6.54556152220651 -0.276872079903489 -3.78990318816404 -12.7774739294666 11.2997893751207 19.5821070271851 -7.31280431957887 -2.2996907036742
"2445" 10.0518294826284 6.16820739118381 32.2565154955897 -0.543188271849147 23.1109059717022 23.2115949657177 15.8799505043073 35.3411177249906 9.82106061070326 14.480227979138 28.3156949040869 11.8691267678431 18.0395266505247 -0.288554973294807 15.4714166497889 -3.3433614201304 -0.287636357362833 16.2964892780933 -11.7520366526377 4.81936396179885 0.563613767479462 -3.60542962736123 -12.9396192693025 8.80527091137027 20.5044837558292 -5.32353704970713 -1.31784452364883
"2446" 10.2227632519046 5.67190588810423 35.8522209749789 -0.377342247364561 21.2671721524789 20.4292908931344 18.6696862023728 32.7787310228648 12.1187684959288 15.8763363174931 26.5189254550078 9.84492871235986 22.5373353364498 -4.06365328803358 15.941361385441 -3.85056968241399 -4.00061932274588 15.2478435997026 -14.810698167834 6.33502603436499 3.62087647436481 -4.37082718439941 -7.99484974193677 8.48883240065324 19.0752584564349 -9.56763442429918 0.593512150585956
"2447" 10.5076048537188 2.61709396861617 36.0955767183842 2.3021877150424 23.1910385481755 22.5289491484194 18.4350093657165 32.4366839761574 8.21042881929698 12.672687527407 28.6468256519591 8.59481105868001 19.842215809236 0.0377411245679091 19.0363431993836 1.13213873991456 -2.45108503617781 16.598025640065 -20.2147170217221 3.68579873931645 0.910150952331342 -1.13618590176851 -2.5105336525412 9.64413401358811 12.9499995247639 -13.7065768034535 -1.49890314413866
"2448" 10.2001622617725 7.12543683732359 35.5783405662552 0.852077090801102 20.9658988596866 20.7173719295089 16.6216337000768 35.2452770070892 11.2617193051705 15.0361630566149 28.3908152938642 8.41853012102072 16.0532352817875 -1.08158113474628 18.2114225554057 3.7670712643847 -3.37450030710511 17.707247801038 -19.714025621995 4.6431169348809 1.55225743491926 -4.92747061689086 -3.55080153656648 8.09225194995371 16.9753689655238 -6.18504891880759 -0.155567188814725
"2449" 10.056790756807 5.15925335937253 32.1003885545203 3.47369064373037 20.0399099096727 19.5767257612365 17.9565302157925 36.3214099720289 14.1450284470641 13.4782551172394 25.627993325564 7.9651705854664 17.7443267081359 -1.91898813481138 16.0550567995793 2.06873093408836 0.902638210948458 14.3266423645754 -17.5213708510081 4.68660141599735 1.07113320073186 -2.52810039307903 -5.08992025573951 11.9434964942734 14.494018536936 -5.30929603222872 -1.5204037194745
"2450" 9.97010719537388 5.67064617865127 35.561789495557 4.30273265122334 17.8594721744835 20.5216311179035 17.5220105769629 36.8604863530093 14.5809680516867 15.5793609828581 22.7229462546003 9.46600581748757 19.1070848294869 -0.415633586600347 20.4911044920723 2.02608174104408 -1.3466368144771 17.6261659669323 -16.719608350248 -0.493506162069075 1.88939258959536 -2.24775747255235 -1.73426741055236 12.0315315319224 11.6967284171748 -7.69208697969832 2.26115018005813
"2451" 10.4794375557947 5.98653724489811 33.698218379414 8.31502445506954 18.3630660606062 14.535978528558 20.6635167968138 36.5290660196471 14.5994571775566 15.3703365731495 24.0607752829429 10.0226619426152 21.8511749570569 -1.97499162282577 13.866143833464 3.1029797958835 -2.44399412470905 14.8526924356491 -17.6132759899535 0.0422975685148834 2.12526260805045 -1.09918580601907 -4.42732186736251 12.1036373377927 12.8650540524555 -6.52933532523557 4.74871593356504
"2452" 10.0762189051969 5.61186049399096 30.4188145090385 8.33408257534148 20.8850313909453 14.7370645328135 24.1094514220157 38.4534300856557 12.5219416236266 10.9189829924418 23.6884256082657 6.7572184759682 22.7357863780845 0.00754432302104135 14.9392153708397 7.35792083934326 -2.33584097680565 15.7066897259432 -16.9399470563845 -0.0893726314672915 0.906051024661576 -2.78334266311634 -4.86405872346999 11.5363293338149 8.50840456779925 -5.99400030972351 4.3101430200997
"2453" 10.4172085525869 6.67934460909275 29.810283577942 4.59453626242176 23.0071208934298 13.8141715183282 23.3494172683056 36.0654274937589 10.6211564164377 12.3346491414343 25.2266076599842 7.85579983547431 20.0925628532139 3.28053743338933 11.050058534517 7.93200884483392 -1.20510693128558 18.6420429360079 -22.8407952570092 0.997730132647191 -0.397050756247725 -0.166282599709379 -8.65522846006553 13.7557195456914 10.9022730303132 -4.03974982146668 4.99194996019719
"2454" 10.1997586649717 7.03283781324346 29.9272250572682 5.60266693196043 20.2848277202978 14.8422507657414 28.8786128548275 33.5329988989971 7.57937532058999 13.994350626961 25.9062931096492 10.0184669888866 17.3527120946382 8.57561405363575 10.4772660429386 7.72434200168743 0.774862321186768 14.5562055923041 -26.804326690365 1.93859904601999 3.74187612169664 -2.94103843445078 -10.5815635149851 13.8262634676141 17.7315667750988 0.0279207254581706 7.64883615574912
"2455" 9.60199425237357 10.7242957906968 29.6891077626532 3.35026755227632 23.2487123302653 12.1030827884548 29.0294060630481 33.7555723098782 7.62729466240145 15.3570443696453 27.3788194028533 9.40601864079502 13.5608498128608 9.34620168288549 10.5014789304597 9.62146270916528 0.444062120672731 13.7600571910164 -26.1975464927358 -1.04917413622848 2.9796146972216 -3.23857896779348 -7.88406293113161 12.66027061373 18.4173061014818 0.561430908733604 5.84380503864218
"2456" 10.8857310453936 7.63453908458508 27.6356444323266 6.32307256480919 23.1499133165442 12.0727674152775 30.03190838878 35.7407199727674 8.42005651558888 11.9036426770999 25.990034379313 7.06821332555406 13.7679847973287 9.71533942716966 9.22182777435849 13.70185118713 2.89835869624111 9.1328223668102 -17.8475433468946 -3.12021908062712 4.87617851937244 -6.29219461517566 -6.41351893243354 9.0661579398808 14.0811435984727 -0.681805373177745 5.06728746791607
"2457" 9.59553124114226 9.65306462746956 26.261934501575 9.0529652115407 20.8172623733902 11.499869085122 27.341340589129 34.9338906750989 10.5469373760861 11.033763260557 26.787601873115 6.69160742480991 15.2333543290165 8.9458177787626 9.76779871248712 9.8230359182337 3.52410611837805 7.85362430112286 -18.5706338742069 -4.60330416375258 2.95709125786276 -6.19384494486357 -4.26010051946762 9.98493486116489 14.8075584593697 -3.58242697383478 3.50597683184326
"2458" 10.7861006577115 14.0035077230694 19.1904056582301 9.11445194291052 19.8462142826745 11.5949463760618 28.5120644092406 38.887806711004 9.58371815815909 13.5737036196861 24.6984367929964 9.8696437339337 18.033161686219 6.76930372991607 9.86953075751868 6.32485620806848 6.65370710403022 6.26501462506238 -17.2354573779014 -0.342505161645615 4.09611853880114 -4.82142153826183 -5.31548792507343 7.52126056583549 11.6583599950818 -6.65495981131392 1.83864309570781
"2459" 9.61135758251158 13.6790334744796 17.8093029176115 14.281661470998 16.3919384229404 14.8987628337679 26.8640334477747 38.2796241062145 5.20853032848003 17.17795059506 23.3382199717657 8.11266069172978 11.2568907328318 14.5071980415443 4.79841718651374 5.22130786807289 7.19577661362391 11.6411412495198 -24.6660753093034 -0.937680515995133 8.32148102571136 -2.97921668287778 -5.16662481281023 5.42617931011559 13.7836908951854 -5.78866430073838 5.90206968541963
"2460" 9.70402729850869 12.532024114898 16.7342485096057 14.3737010690322 17.1804357539378 16.4485919465836 25.8512333295143 36.2793740850946 3.99175820579367 18.2031269863641 23.2156722257257 10.5759416027848 11.3444917010325 16.8677426730729 4.1899476526874 1.81225538685525 6.87329581414126 9.78954767167457 -25.2127582351945 -1.89272241091563 12.6504466034887 -1.05403730743071 -4.5664113197032 4.52756420346995 16.5598385194467 -7.3188526272251 4.58251161248992
"2461" 9.94424138060694 11.5026072152754 15.865249597167 14.3023163847201 17.9678331086391 15.2944236163498 32.3161209738817 34.5725992355167 4.72231044753816 18.6904450078604 22.3272870323366 2.82136159888351 11.6251755507193 18.4936509059916 7.21338835481468 1.34563165731336 7.48781124912033 12.1243528733716 -25.1725170929073 -5.81447735090476 9.90773342959141 -0.975615272435926 -1.58718344097303 5.16633984203763 19.6461403771369 -8.24238644259203 4.5262361253848
"2462" 10.3329613218396 14.3086402136221 15.7844711393248 12.5578571341616 16.5440934158769 17.4576442971932 35.7705812401642 30.7348182459211 8.40725026876317 15.6600502449578 24.3698893076796 2.58009299875793 11.9523843355062 18.6563399996903 6.31449688833935 -1.4367326651538 7.11823725883827 8.62403838736033 -17.327603654813 -1.19681212396192 11.7345531628749 -0.218946846082782 0.189287983392856 5.2779861012009 17.2558681249559 -8.91981314441379 5.25488786404827
"2463" 9.93797730072915 16.1782467193944 15.1964668504903 13.9705470988087 14.8619320243632 16.4512872630554 35.3273312517863 30.0916429366223 7.22626306466142 17.3733780100375 27.074675445032 3.19929967879937 13.014808328848 20.1472585379003 5.27625649887167 3.21609056076407 5.97016950093969 8.21949666062209 -15.3004287658468 -5.15574628782858 8.27057217224172 -3.52691909668025 0.907104396585338 6.08682796165828 20.1650769918765 -7.72611343573843 6.9366574902945
"2464" 9.8835304088068 16.2451507506138 16.9939796754432 16.6426523883521 15.196663065615 16.2157715712177 32.0702006759206 30.8818466288024 8.76246074754195 15.3717984327823 31.2044504410756 4.45589388952448 8.62224150460908 19.3021709245966 4.18226532890438 -4.14513148852673 5.45626140102362 10.7305532227415 -10.3967237468276 -1.10187524368832 4.39836585404345 -5.4582355425593 3.53784372407995 2.06051352707564 23.9050092321121 -10.2432826282823 5.69815088014165
"2465" 9.65444520206249 15.2697772834404 15.8595827062775 16.0768545318164 13.1629402633442 19.9253094954647 28.3926990774691 29.3971623789115 12.8680217997099 15.2211016021877 29.052093668723 4.28354283155972 11.7156358508944 16.0918745712048 6.57931444085362 -2.7891997361656 5.90752584663721 12.0408326274442 -10.0093837922263 1.5940242974784 2.65432585930154 -4.1678976382893 1.07530910973109 -0.242779030849134 22.0604785930586 -8.14392317271783 1.80424262297731
"2466" 10.6117045666031 13.6664045727937 17.712569405367 17.3764088682059 12.464341303825 22.8071403518934 27.8491297346339 27.9887256585274 12.0993234238533 14.1326195922651 27.7832699119054 9.29654711888375 13.2847123337274 19.6368389758708 2.2528291236212 -1.70432337291978 5.13315635694039 8.81263109902849 -8.95134120825677 0.896668114029132 5.47583005799218 -3.1602326472866 -0.981227036273943 -1.42048817542385 23.052069681616 -7.22063872127032 0.922245164679793
"2467" 8.68359418606544 13.1077587913519 16.1013537691879 14.9555572641574 14.1605367472069 22.1953446986219 28.6849226935973 22.8445548855502 8.27858812244027 20.3556056844648 29.1391774597861 7.37539558723226 11.9514560495828 22.0082027056546 -3.48596628548656 0.464212346272837 1.47013719898308 4.73126841933381 -14.5638899630787 2.42799184605023 7.85622488944858 -1.87637500791611 -5.35288154268338 -1.97615688880362 24.6341809454109 -7.81337890694484 -0.314031750765583
"2468" 9.90590192982536 13.3919714223653 15.0280874228029 18.7789872154283 14.9371806056054 23.3331305978515 29.1210465170568 22.6288337131401 7.35068587326926 18.6009413123491 31.5500196328179 9.63578196554605 9.63194086141987 19.6617751498658 3.01665499974972 0.411973828663684 2.24441029780217 5.30509968355088 -17.9454683869064 5.04719436164964 11.5488384615042 -3.1358356894572 -3.69768594144111 0.457943175893764 22.7599448968343 -8.55312120198471 -4.03595789326672
"2469" 10.0055843280211 16.0828367143223 15.8639205802601 15.998505085497 18.0953415092291 18.171312700569 28.5338262696234 21.9916471558137 9.14511550018755 19.7396061603217 28.5498067247864 9.00581910035881 8.75074444342199 19.9208447551637 4.64911124643947 4.48015230174125 4.93406253805087 0.0397350689800838 -19.608361831556 6.52582766456163 9.38696253868745 -1.51970708016382 -1.48253418372598 1.42150220619517 24.5270218271957 -12.2425723232676 -6.97355413621892
"2470" 9.54921313459173 14.4700221642922 15.8863578014225 16.69704743333 16.5217526800894 14.5680235669657 29.8660481244385 27.1731021882212 8.74791637993476 21.9612815756262 25.0762110123662 8.69927486573095 9.91494481226364 18.733396989285 6.35388052309332 8.18391900744427 3.0526854898121 2.15923409101085 -20.6034004070299 4.87261505172734 7.65834511718482 -3.18369483538008 -2.29082618704922 -0.453036822135855 26.4484530765889 -11.3269149953382 -6.88300074155986
"2471" 10.2150278855327 15.1296455708746 15.7100026771327 19.1148246460598 17.57315232329 14.3075691208837 30.4240000241496 28.9212194579566 7.95530840175563 20.8041041633582 24.4201582545734 7.7839877836563 7.32907013026833 19.7285202757148 6.97673456486109 6.91196711107713 3.2515139804808 4.17992383178897 -17.0522293394607 1.28024273162526 6.8665082381524 -5.03704128542287 -1.21589995985925 -3.03353187267185 27.6861052614906 -12.0045898250411 -4.92768836845234
"2472" 9.67223802338556 15.9309492825205 12.3797822976869 17.6228013930111 15.8174684234608 18.2413162110229 28.2737143817488 27.4103020535662 8.98558772419617 23.6099740195648 22.4028710149611 9.04495298928607 10.4275841741727 16.8026739809514 11.0400251194702 5.24753906725767 1.45276819051288 1.22601088761013 -14.0348799916831 0.805496526922216 1.5999628715898 -6.02953470145924 1.27121974978882 -2.22528754269245 28.6744369759167 -11.7995318240372 -3.86744524607573
"2473" 9.94416775087127 17.2907153837486 12.6973587381126 15.7439904539755 16.9230827561417 18.950955150374 29.2486662609362 31.089496177138 8.31442871653456 20.7274428182958 21.0596406376884 9.32652217723232 9.40861337396241 16.1774368481993 10.5494954945161 4.21288773545123 5.77510362228605 -0.170580467214125 -15.1796696350058 -2.02648743761834 6.08901935176338 -3.01230300635088 7.11929755997068 -6.50400474374675 28.5239901427425 -10.9038595933425 -5.96481566598316
"2474" 9.20094194764174 16.9482538980788 14.1234908600029 16.1045291090137 16.0102614328254 20.7039573229607 27.1440685197518 24.9814723420474 8.97946483491763 19.4982923637821 20.5639842364875 13.286934172466 7.60723333464349 12.9845905210206 10.8002171814256 6.9471872558744 6.94775888395816 -0.100679555146354 -12.9298024206051 -0.0238391113618839 5.37988462471994 -0.672825257996367 4.46635715435416 -3.93451905802039 23.8331347956749 -14.6253162607846 -4.68981174287726
"2475" 9.89858510049596 17.603983894412 14.3490873782707 13.1267012929489 15.3731760046854 20.9724647312863 28.5149912577156 26.3062754857781 11.8641290150263 19.9122330557169 21.8644747532528 15.2096736923359 6.1048127178122 14.2650802838364 12.3496296336903 5.42243994977214 3.57830659025921 -0.277956959116345 -14.8549382767738 0.812881955265179 4.49783481212812 2.0482100144531 6.97682350232669 -2.81678456810711 24.6053727675607 -19.2844506773218 -5.78597948174952
"2476" 9.50210366789174 14.5968751200502 15.164994873939 18.4616163270296 16.814805506594 16.7735376149348 29.7517949943954 22.5040193197753 10.455486299349 23.042166555311 18.697362868942 11.5809954433212 6.07218641591628 12.5142639132866 11.0716634730325 1.2002522264579 -0.136947536719731 6.19760220384098 -11.3514388851804 3.51680664275574 3.49071455042714 0.305631874608457 6.57523944896259 0.103810802038032 20.2545983777604 -17.9320489660084 -2.39774761557882
"2477" 9.8221327439855 13.6330326822256 17.4004145858024 17.1102179103359 17.2081838938627 13.3357899052851 31.6227995848848 24.1222298454532 10.5391968794882 24.7924033780467 19.2782440110913 13.1058508934256 6.76787663497697 13.9506829679026 9.66333936496817 -0.160173968881605 -2.00382680991357 7.76100471724037 -13.0194258205766 6.82010088423119 3.83244315168844 -2.14397567101738 8.17289923488039 0.128717348927794 18.586050845635 -12.0019281465205 -4.08646694115128
"2478" 9.55683077587358 13.7760828855488 12.1482783446896 17.9248985748223 21.6090036982015 13.0805812456641 26.5195248670763 25.4386951811316 8.03189172388995 22.5879637825183 18.9003542812121 14.5488586521182 6.45170151062147 21.3644549013699 9.45470288644669 -3.10127525689629 3.22055549504987 5.39957011599016 -7.44686989386752 1.89275389429537 3.9276414128198 -4.04191595987341 7.63062794790176 -0.48784316783014 16.3487294887309 -6.82066493899596 -7.05498574558292
"2479" 9.97594122616906 15.0514950810584 14.4125635194606 19.346477735039 24.942512944887 10.6955099735205 28.7608916320965 25.5646801122582 10.7787179703952 25.194977709758 17.7286109200878 15.2494130376037 7.07119082178907 16.5455274604487 5.66012768813233 -4.70940025288248 5.32759900439104 2.90385357750907 -5.9140306961363 2.61602347960316 4.32001533650932 -7.54786180844889 10.2850099771994 1.00661340646055 16.7861982812364 -6.08201915530318 -6.1075798481068
"2480" 10.3670653054875 14.71662506941 13.5506812559776 15.5971888486644 23.0587156300167 10.5745653337439 31.4560449408179 24.7072124344559 11.5665590401776 27.8517312962911 16.1288877883426 14.7463690427003 8.71756963975005 18.5645485837415 6.63238058170507 -2.9659518215039 5.23868841448796 5.38387245687717 -6.04759298117481 2.08513396666011 0.751676824398239 -7.4266783446153 10.0074342613315 -0.624189879592543 13.0591290200629 -7.92047758469313 -4.33218600683793
"2481" 9.59074400048678 13.3083147658968 13.7071473282929 14.6459097237354 23.7499742827939 11.0444670517717 33.3459566631983 22.676089839231 7.49646277415185 31.2725331832095 18.1827787126973 13.0628421235914 6.9846021801179 17.4274473657811 5.86162708187684 -5.30700313318868 8.332721802305 -0.129748796730421 -3.53938922791176 5.21439725374502 1.88322712180465 -5.09816650855248 5.50115908480716 -4.56674849015234 17.0482055326374 -6.29003025739596 -6.06820280713201
"2482" 10.6047106274106 15.6564809018704 17.5511747434899 11.7312068452476 27.122683483726 12.3263200603473 27.0674748937486 29.0192475818766 9.06368925787423 31.5276462823587 15.9638832929712 14.3740698425055 4.45829748776018 17.8550628002671 9.27703139409724 -3.50839348437589 10.5860305250097 3.46875559922414 -3.33008899254869 2.1010019417475 3.27570194509514 -2.10732549492706 8.43132141191533 -6.60847902739655 18.3930952702342 -2.9016386325332 -4.70107515566388
"2483" 9.4048476473507 17.8947620360135 12.8757096877825 8.03221510194503 29.0580728129657 12.1128421825688 31.4273628131472 25.4022473437716 5.84669765642482 27.9798707060082 15.720750540035 15.3262767416654 6.84711681147559 16.701309009764 6.80652135644143 -3.80551483705947 5.58920369914683 1.34598832258872 -3.11485071805635 5.09444155009632 4.13068581499483 -3.59048569885563 6.31145198075785 -5.07021889925311 16.0045126632153 2.06668594781329 -7.81584642487689
"2484" 9.40477837047296 16.8432264126675 14.1589018535795 9.83469447387718 27.4549495830291 14.6207677515899 26.5367919682543 26.7291679201 8.61743777418836 27.5379512557724 15.4401833259472 15.4093836230211 5.70283449476083 16.4539534068736 6.65849115876957 -4.0770339473705 9.16437048248165 5.89484463466406 2.33401474167845 1.31982952974038 5.46739637417698 -6.36439114837089 1.10414202730185 -3.64300956081482 15.0792837811277 -1.71712816461128 -5.33656546434475
"2485" 9.90227056642804 15.4010013778989 13.2650780706441 10.5986542720692 30.1672643265827 18.5220335751728 21.969132277474 19.3170342945371 9.39076864865688 31.6958226187844 18.1645041816758 19.8791803220503 5.38841699584383 17.2763038323163 2.56865270119105 -6.88619030220307 5.85819669965491 3.12808537615158 4.75055901926806 -2.73444350338228 6.06613170839551 -8.53278506724838 4.65470911258943 -2.61758556438759 15.4069357501112 1.31863298691093 -1.82310192166359
"2486" 10.3625959602635 12.1368176784192 13.4557857013055 11.8410223888372 31.005416619007 13.8248294994674 24.9572198584022 20.5822310319497 9.48917760626622 29.7308334997079 18.0988357057789 19.387280969833 6.81282819281438 13.2867485211748 3.85280424259948 -6.65348893165064 13.2576390787412 -1.26214412461039 5.01884898367162 1.16331145310977 4.64432275707768 -5.98272405106953 5.51920878070326 -2.67518605522776 17.0301344529412 -6.17936869321491 -6.64821587003931
"2487" 9.93661690778891 14.0345996821229 16.2068765664237 14.0354068893658 26.3827203280175 11.7079578140504 23.7056251940705 26.2776549309659 10.9419938548653 26.9902935190334 17.2798506687108 19.909820092702 6.32873877706779 19.5459197288653 0.734824451100352 -5.29409331637255 10.9283215790065 -1.58836584138727 2.31925495808465 -2.91307512821959 1.65254846093291 -1.1629393844035 6.57242294170064 -4.05264087112017 20.6698216771903 -8.09576240293929 -8.27414546759118
"2488" 8.49447832848507 17.6774590210288 14.0281117686983 12.9560951837196 23.1857180194651 13.4973352661295 25.5025603972861 25.7967888222158 9.09934525673929 26.7672064586875 18.174676691938 18.1757353223599 4.86865184747213 15.9270701639167 1.29227217204358 -3.81367071547266 11.1879959039527 -0.624494555514736 1.38121769351899 -0.481865247838276 1.41298508723311 -4.80666180689359 1.69692392916137 -4.2476600925178 21.9811857087103 -9.26652567425752 -12.3136960018727
"2489" 9.40016279487181 17.1060390333408 12.3212691539408 13.7632641259858 28.8459426746458 13.1774982901111 25.2029916487669 23.0362262827791 12.5908080523808 27.4369450279536 19.9851480213323 16.769285281052 5.87195916411688 15.6324410851159 4.59707908962162 -5.6224076489754 11.4786312005343 2.33068574762095 6.20141794754089 3.60542698589334 3.45675916734737 -9.00005459330661 0.545560820593447 -3.08356172685495 19.4195758389939 -10.5118263477046 -14.9003403122125
"2490" 9.62254229105396 18.1161040469264 10.6149280403521 13.5031987893795 27.3696199898634 13.4122853306628 26.7470832484753 25.1128075208775 10.4930175192738 24.7638968640892 19.1829597977701 18.3180065248162 5.56265608950776 17.3869215016915 4.7623316104147 -5.58340685039241 12.2672718409339 2.58812262638734 1.79419851913475 0.714229546623668 0.260088917364047 -9.30693016675786 3.35482595134638 -4.36545503297021 20.6619766485594 -12.8983883717486 -10.7199376197529
"2491" 10.4096185134567 14.5140960401769 11.0077487043691 13.0206102618863 26.8456007980103 17.218528610311 27.1395786423018 27.1885483613074 7.77758391968596 27.3657975568567 17.7909338034288 13.1147167888993 4.99226922354882 19.6481630922398 5.65190175112436 -10.1601697721258 12.8034076018427 0.634150495685218 1.54474990461309 -2.70400859226034 -2.01328044819689 -7.59909690068517 6.29091403329434 -1.84883039269426 23.1172761664564 -8.32942538549528 -9.65328498232743
"2492" 9.40718264608134 18.8554612373519 13.6835357880921 13.6185049864591 23.8588287241721 15.0150851690373 29.6557820444347 22.3023534744232 7.12752456450686 24.7266840118272 22.9851912139928 9.20938340676716 6.73539521457943 21.3191258471385 8.65522957080436 -9.88820827932937 11.9756168072219 1.92660169113197 4.5053803277574 -3.22352404547398 -2.9192900865725 -11.111786063015 9.53165752363741 -1.13672413970573 24.6394203378139 -8.73561942316328 -9.03979842592667
"2493" 9.11133841358085 15.4110303584664 12.3206228356916 16.1092431964577 22.7346263125223 17.1396738150002 26.0514505090487 26.2066814446919 6.52688855132715 29.4502237496849 18.378137497765 11.6742901142725 10.1021128870063 20.2736079384196 4.41606401517509 -9.36291290767911 10.5360698508579 0.231445739272617 7.05065975749791 -3.46121231226551 -1.53228030388086 -9.28175598734974 6.40989507903873 0.362907806483406 22.3607325444027 -6.89842426873057 -8.43091078901402
"2494" 9.68533469115118 16.5476079134152 11.5948278900018 15.9965303896978 24.5515753168026 17.1775127944315 22.7812615354273 22.3240725092469 9.02490831013536 31.1535695251053 16.6288225927547 14.0435111778434 11.6791217819027 18.9173047809809 0.771497216804753 -12.4542794721228 11.171825240448 0.269624224161606 7.55981436562111 -3.370956671129 -0.606052138327094 -10.545797067549 5.28114170410717 -0.160512632143402 23.8866380843829 -6.4001166089698 -6.74236744596421
"2495" 9.94282021555576 18.0242569368355 8.91071268252446 17.2500603993832 24.7457656829197 19.6334063299783 21.5168263079793 25.6435607006391 13.8367364744423 29.0042776875925 15.8018812092854 16.1439298305589 11.3585546875072 19.4578216196917 6.0204176931594 -11.4622701415145 11.8301749754286 -0.894362787116761 5.4058963474862 0.423311734280123 2.98111148719547 -11.1518229241306 5.29895023842277 -2.55061471267971 25.4496933266472 -6.93761499924319 -9.302007523982
