"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1774" 9.14325384116758 9.93126732637299 15.3725173595248 21.9054836184956 13.6131762493946 16.4045518680039 20.9722156009042 21.469702589581 31.5144594205296 20.0953081574225 9.25377882026562 17.6457418213462 12.5882642733819 13.2544653342659 8.79242840978396 -5.2089772600749 -2.53082330279051 7.07548435199532 -0.200831505525028 6.24953079387015 -13.4139515615256 -0.0162485230934776 2.06790807959513 -9.51180026099592 21.1458752555755 -3.53326479688494 13.0450287231465
"1775" 10.0073012507597 8.25311827183438 16.8756614724563 20.1851529789352 10.0851735184148 18.1223645053358 22.3290763173889 24.5367060868186 28.711907335924 16.0456978130776 11.4823910822672 18.6263234891501 10.7337036950479 14.4577008285232 6.21519676179866 -2.91933553209951 -3.6592151275887 6.1257895604462 1.6223113883586 7.39353193618434 -13.4887603100505 3.07975271058352 -1.16174507599578 -10.8451038210452 17.8438002683554 -1.55954813506325 9.77279137560958
"1776" 9.52332416622996 7.84547452671054 14.7430345311537 24.0871675702919 12.3404415863235 17.4526598551266 18.6119242316792 25.0507825875105 30.0755645125247 17.3082576512763 13.8180684435047 15.4965133450534 18.546977427753 10.8680558418043 6.48448547479326 -2.22856572718352 -1.98730376306344 6.44310023798307 3.59016254403819 5.59331091949343 -17.9417884671928 5.22998971228604 -1.196059326716 -6.72917578297342 19.9885575822147 -5.99409536132742 10.4603296922998
"1777" 9.06853058615826 11.1349737810171 14.084827433199 20.5506909609077 12.3069897605218 17.3968729417181 17.9336596986881 27.1012186550461 25.3109654512377 14.2802020462622 13.4113223615948 15.4794919014847 16.4479775781376 12.7118466716162 2.06805973692519 -0.71370858539329 -6.01643330999958 6.0772278037913 -0.635316077192639 0.576145373338219 -14.2321182164986 3.33950745647836 2.8491010849768 -2.38437625006094 12.3345127268155 -1.49541891247861 6.35703887599787
"1778" 8.20895376326769 9.43146582751375 12.0203216684886 19.6490625628984 14.204685678475 18.1786387263341 16.181931872126 27.5088205017048 24.9070961999664 13.959824716637 8.32572831978851 13.2599691346065 14.7834736744787 14.3229292328142 1.26809282106312 2.50838815911306 -3.85466855691378 4.70072966235398 0.236646213151626 -1.51917701032841 -12.163842853276 3.8705530301037 7.38211769142749 -2.42000321672759 12.1667791349938 -0.476328046616944 -0.632779013738337
"1779" 8.23195403909695 11.1433979041463 6.56875511508797 21.5687382493278 13.7254803092612 27.7160081477805 16.5092886226066 20.8276821591005 14.8671825563216 21.3884853152088 13.6536228483228 13.5194453112511 18.6404298007714 12.7475648375639 -3.87592938860219 3.53494212505393 2.65658846941206 -1.970667037216 2.95740849829347 0.761497694216631 -17.4256964683511 3.58119993135774 -4.58580720116084 3.56888193468061 15.8501759632905 1.23278127863715 3.89640558514789
"1780" 8.87752913552483 13.6227497927806 8.65475583635432 21.4135002558938 13.1978163856345 27.6406913590419 19.2699188030614 18.5322657436864 13.0702987057184 23.9095480719489 14.9989239958388 15.5584081216133 17.1701809491243 11.6854984078541 0.836351412757081 3.10636440265241 2.01658447434966 -1.06412548564757 3.14037147965304 -0.882772839466689 -19.3334449172015 2.50610326400156 -5.89141632836253 3.54354326647922 21.0931093458886 4.6497910703164 3.84976753535999
"1781" 9.53906204589445 14.252062855294 11.8963882722035 21.1672643150203 13.0156574348403 26.9085200544848 24.074194613253 18.07958530902 10.9496470320833 27.1114677819548 20.4220319905398 16.0081707388278 18.7850574884362 12.3439763282107 0.988827779166252 -0.265684553495652 -1.73758015944477 1.44074019661305 5.45648698528042 2.89993504720367 -18.6850458562331 4.01466414602341 -9.86568151231577 7.66440426332422 19.8120413073683 0.734988123018391 3.1475670307978
"1782" 9.71142528972056 11.2746567345976 11.5181740339489 19.4896866797619 12.1951533544823 24.5919035206697 21.7200530516888 19.9987936230414 9.82884421993161 26.6242431023167 17.6087607993755 15.5775148598986 22.5087526008533 7.8267947258587 1.96246037827694 -2.03563848941407 -3.80157162093723 -2.27178949054426 5.19722533114813 4.99994493744199 -17.7478825575689 2.9851244554612 -9.60988081060994 7.86169513160356 19.803269900755 1.40024971758023 4.47705086312558
"1783" 9.37471406998206 12.8867763233861 12.1293215999894 16.8151573223088 15.7182480940236 26.0974065002834 23.1991360874848 20.5206102335556 11.6350463769126 23.5703631927165 13.1996630748195 16.7746235638675 25.7231489948041 8.19840249341143 3.138116668624 -2.40969027485083 -3.42053115375316 -1.93102345069731 5.98554065596965 8.28258959402232 -17.1489053547826 1.75980779266532 -6.34506678013482 6.35862816036084 19.6282098116349 4.9895803505717 2.15769883818602
"1784" 9.10360124142396 14.9977593542966 9.42870568832477 18.3815823245915 16.8680369495446 27.7570600114086 20.970683360381 24.1064455930253 10.6227743084179 22.8791034579568 17.6010242525751 17.3772241737221 19.4667190291109 8.06594679601685 6.96801590930268 -3.93392876989083 2.39317891822148 4.06372906100211 7.66659054937722 7.72837158518504 -18.3012359619585 11.0901325547938 -7.94069348278366 2.6538134621446 17.8465429725477 4.00432646441541 5.65357063134811
"1785" 9.11046088130906 14.3738518396682 13.0482024626151 10.221342227214 17.5494950174319 23.8252315962848 20.0118532105831 23.9378145715045 14.771809981361 23.4828342660565 15.4995663218965 15.7417481301374 18.4147103807725 8.68630323810993 4.99547210307537 -3.61081200400129 1.29108306123522 2.14828031765312 5.88954064737403 7.2559905398958 -20.4928980964242 6.0274160260656 -3.47717622027515 3.15249421892906 20.1435854680698 2.62248860446972 4.09523639054096
"1786" 9.00953577983781 14.0275134455807 12.0450438410917 13.6339226955518 18.2647803434879 21.7805482775572 23.4494987369405 25.1412258703322 13.5847830133901 22.9355601141927 16.9077810336621 14.9915316084607 17.0574280207316 6.07966741938264 6.98757247549324 -5.79957845220551 3.0673672928275 4.42478799847421 5.26589707667015 6.31050536215318 -17.5582092551541 6.25481521348247 -10.4972747410162 -0.410664414616297 19.8212899309263 2.6655645336583 6.85408912942411
"1787" 9.19475128742226 10.947614153087 14.0819485599107 16.8110110791182 17.8778307919381 19.1068482977961 22.6348428112956 26.3000740123305 12.8380821870765 19.9704168388435 19.5742649688801 12.3383454961933 17.3464386855724 8.42827989994512 9.34291789059468 -6.95549958758953 3.14522481020657 2.04055962512974 8.25509208628065 6.64883600510174 -16.6160197537393 2.3021448831256 -11.7620908681067 -0.440548382281449 20.3820900044289 2.52779632598279 3.20308611294381
"1788" 9.17410094767931 11.9236727243023 13.9681664179823 14.6423562591551 18.9683218938867 19.7406484224172 21.4214073466973 24.9792838102514 14.6500130155469 19.9038753021661 17.6875001005407 12.5811346991122 15.8451471879464 7.18987592689419 11.8263329354761 -8.11441250462611 5.50839950114504 1.10829196658851 7.2350034672098 6.28323684110339 -13.6596849328777 0.424674927592602 -12.13787859508 0.180236081417707 22.0167674566158 0.670918082673565 3.56509402674433
"1789" 9.93552495618921 11.1751669198202 16.0932589633074 14.2463051311256 21.2704431938123 20.2434863224383 22.1209095619815 27.4849795167614 14.3186897527098 24.8165523967024 19.99281005627 11.4579205513969 16.040021452705 8.33696961283717 12.377422341089 -7.43726292392962 5.37364734317553 -1.82453092329867 9.53570509569574 8.49711081126893 -14.300731256256 -1.69686747155572 -10.1307302504842 1.43828111339308 21.8522455545248 0.879422972173613 1.38356306698916
"1790" 9.57865249036126 11.2197315697341 15.888245894464 12.8480751785787 20.2274069486976 20.5369975503548 20.377504371775 22.723158418925 21.0493333920176 24.2333999280384 20.5191413378683 7.69853210774287 16.0542281710316 12.2842164312564 9.92704380436705 -10.2991212525714 7.07434324369129 -3.55595824988313 6.11134051838079 7.79560593822358 -11.8395598517649 -2.49415897104199 -13.4327841958473 1.7197439313922 21.2128454174231 2.69167726661396 0.578216764261811
"1791" 8.53203245424141 12.4607143275523 14.9655625003874 9.82908016501779 24.7496852066534 12.9200726084176 15.2310970537476 23.5440062299861 21.9157983655935 21.7079170589599 18.9837892794017 8.42107177181281 15.7378042743892 13.5816088278842 8.49100059037534 -11.8242917065959 6.74587769576803 -4.22049044775724 6.39058460413861 1.3663384822139 -11.7837100110539 -0.786769296625628 -10.2159202538731 3.38766960693699 23.5048661525664 0.182271079005654 1.743336784407
"1792" 8.40157511731191 9.64997631857388 13.7144252676299 11.4384179213564 28.8834419132931 11.6687146791583 13.9512683312704 24.8096986096943 26.9554473880984 18.2351267169612 16.5655012092045 7.39709996780569 15.0845672242228 13.6087685138858 7.7407908592778 -11.1535605920185 5.61211421605135 -8.68215873231652 1.42628499492272 2.93364676766214 -12.3627185731538 0.719729649277684 -8.45773581270784 4.29362933302382 24.3519099007577 -4.81101788318911 4.30716430442189
"1793" 9.95552318133809 9.24383094196568 16.3357969080717 15.4886941365678 23.8313455408124 15.3322515993335 18.5757840312315 23.2142075795051 24.1354873831379 20.7044492781796 16.1216502186532 6.27945048451238 19.5967828935105 14.2517649821894 10.4883358219941 -4.43906021123091 2.03695562937244 -9.38385445972081 2.99738245947133 2.60647467457126 -8.52977474733414 -2.31002633447779 -4.79984389910368 1.94974503651867 24.7755085554052 -7.42343504994008 2.34571190459842
"1794" 9.05983864220918 9.12560474476744 18.1148430137524 12.5009101235 21.0961505192894 16.0067351139367 19.6906879869752 19.6399052048174 24.5917338443378 21.4851124031973 19.8402066127443 2.43733505327033 20.0710771756304 14.1899111728234 9.15537913067644 -6.63200532931292 4.52193643014368 -10.6737082358056 1.08268520743801 8.10639182464 -13.4838495925111 -2.12880136171066 -5.78432260505101 3.8521935569803 22.9554316584643 -6.96121260023476 3.68803851841906
"1795" 9.02987726317985 10.3982660697704 15.0005660235782 15.7406579879126 22.1717515846131 14.6511598384515 21.1721431631852 23.1927817428106 23.4306785463047 21.3274448630129 14.7066736543559 0.790135047644836 23.0617488319192 13.1281361549544 9.01088312010373 -1.81249208898619 4.29799941378083 -7.59345208553376 2.75265643684117 8.1492924611143 -15.3133286069759 -1.77138363483803 -5.1734640827389 0.862975079388966 23.9910696526013 -5.90965226715807 3.69061973985974
"1796" 9.45442359451448 10.4825644856545 14.4142244080065 15.8269386902806 22.3077536147307 18.5391119128523 22.9129178414944 24.6971027163388 19.8786148842072 20.2754137292603 17.7056716112628 0.813732758778801 23.2028906354504 11.6375307476642 7.09483387532511 -2.04026112425642 3.90255214266953 -5.54690393513804 5.19564217031103 6.17036568315524 -16.3931118061439 -1.07581028009764 -6.9564179133796 1.6549075424287 25.2256265090254 -8.489896613652 -0.530281666283698
"1797" 8.74029585150829 14.4030729498652 10.2968910868935 14.2736600128192 23.0479643364722 15.079204812716 19.3101060525978 27.4686857623143 23.1563242981277 16.5748297934869 16.8565115152083 0.452556267541967 20.4577445640675 10.8756575851572 5.99788122582765 -2.91319441399398 -0.0662452594861977 -5.43246045296527 9.94441094516414 3.14514679799402 -16.4913928597489 -6.26894378881717 -7.94222321495542 3.26420565775661 22.0522889335828 -7.63091495370022 -3.29950479195024
"1798" 8.98150668142359 13.6755168298394 9.43918876502267 15.2678769613622 19.4024085914426 18.8646016401292 19.5594469095282 25.9700840382012 22.1701021365586 15.162622076444 19.0300905266582 -0.148438583632867 22.2701176795143 12.7638967958987 6.79137337910026 -2.51966883328089 0.110443798265333 -7.23396349071091 8.20321672924531 8.54580926981321 -15.0743919967812 -5.66328288585719 -6.58960620444304 1.92713561150862 22.9724372918946 -8.32061211365926 -1.08343043493678
"1799" 8.27746451598318 13.9084709999609 11.1358452885739 10.2212037841365 24.1325015245628 18.9789612260186 20.4409804412661 26.8139265908779 18.8087175840844 15.2152411429196 19.2488546794812 -0.769834926598185 22.7978492782261 14.680159164055 6.00060562318238 -0.117028170155374 1.37444249797446 -5.50864405355604 6.8888666050979 8.37226967520023 -17.1108427075267 -7.50073182714451 -10.038399121661 2.35391458326325 23.8997448631207 -10.1520055247572 -0.336708080418184
"1800" 9.71601957846078 15.1906174308247 9.8683223087155 12.0475579484342 24.3730259059454 20.0432495081229 20.0011113215391 29.1014950115908 18.4581890191838 13.4391712172787 20.1093705666455 -0.260668905885708 26.2769572394309 18.3825178125725 6.20305407118436 2.27686778404186 1.17379412763299 -4.47697782128965 4.40161731813506 9.44482192746735 -19.4171799354096 -4.35424481680336 -10.1578095034178 0.75407891998232 23.7450495924694 -12.8843629541273 -0.731726425803513
"1801" 8.740911711634 17.0997665855103 7.55832419331671 11.1593070808177 21.8633340810408 24.0812716389657 16.2275438677375 26.590431087679 18.9510531128266 15.7395323351164 18.9905683001353 -2.73789661678478 24.9098808532185 16.4831499564534 4.91877270913371 1.02684596110717 -3.55680560240806 -2.13635884934869 7.82847823021145 7.69817286649798 -17.8653187266086 -3.39290087140296 -12.702764283893 2.60258274307377 22.4277712126692 -11.54649438558 -3.11009005774701
"1802" 8.79727751773526 15.5239045805255 7.92558764117373 15.2630088265937 22.184619177067 25.7282949650894 20.9485241399954 24.1823556257587 16.3266498966969 17.7543619688583 17.1203739634586 -0.590200010978212 23.4378849499784 18.0331900102652 5.51079605152923 -2.87905367555242 -5.62132376302514 -0.858670613892598 14.0663759135215 4.27181141855752 -19.016187378025 -4.04901830710153 -9.23963607387093 11.85509323607 19.0249531020815 -7.1114628037442 -5.27732863199964
"1803" 8.48286601674836 15.9797954073181 9.95478267663601 11.7324855725267 21.5041036882202 22.8604839763487 20.2262047833923 24.6389154628808 16.6081409899702 19.3020301015725 20.7973534086474 -4.00004495007184 22.2756018931738 19.5320423149027 6.93653546791022 -5.61334939069099 -3.07885606483284 1.56188219822489 14.1101049816564 4.70174700524693 -18.9178861422461 -6.26752715504561 -11.4868375792191 7.9627174284803 15.2148498652544 -4.15124215390045 -3.69253631600018
"1804" 9.24406697532745 14.1179921323757 13.931109274855 11.2920607690765 22.3066209119254 22.4123402034175 19.5110165595141 25.3522719049682 19.4792106029485 20.96875165707 23.5387902423373 -3.2579397403735 23.8551008253538 18.9068925780136 7.09632757459319 -4.41904146803008 -1.70086460070807 1.55191808693066 12.6229722817271 6.34249230927239 -21.4754621339115 -5.80486749728236 -14.3988196445852 3.73145874839525 17.748842622615 -6.87310581478011 -2.10221928257277
"1805" 9.76916848699934 11.926358815364 14.2412173891192 14.1178258417891 19.4934042586537 23.5912978292174 19.6938025635059 22.230923727316 18.6388668777934 22.7569657193162 22.5190681517175 -3.08513050882133 25.2804887915085 18.8124238582086 2.58513583666582 -0.677848738750703 0.107044232194282 2.88148818541348 8.49668467001759 5.02119962598371 -18.7793468102756 -0.691971671057819 -13.3742277706512 3.03011754026983 18.2073139347333 -10.2753169058186 -4.79855536160549
"1806" 9.67124525297838 12.4563756756967 12.7309856640117 14.1312201407376 17.5483642584884 22.4175424086189 18.5673713234944 24.5339511034628 16.3049309909418 26.3646755386571 20.2529442810023 -2.78008362565995 21.1292277386249 19.4365519610501 0.983762666451599 -1.12788688724604 -0.511184408746933 1.35458823126431 9.69197771855031 4.71721033933565 -18.7958902071185 3.49989339757437 -18.35289084187 7.14950428652574 16.802732474731 -7.09518406925342 -1.9978507432254
"1807" 9.39730563178134 14.1307872690382 11.8578749760974 15.2799644364297 20.8073058210334 24.5623352635987 18.7878809037517 25.58527532013 13.3837438433715 25.630236290092 22.6906196172745 -2.06566107863654 22.9599896939708 20.3205787521702 2.2158723611433 1.3985138518136 -0.106021372920647 -1.69680419005992 9.71659075274936 4.08726612087424 -19.9214521783718 6.17414605565386 -21.2419407600145 6.9893981388005 19.070967913775 -6.70922034185559 -1.42795325520425
"1808" 9.33713795147838 10.6586403873445 15.7299333240446 15.4017169902121 17.3795812427577 21.3692358861634 15.8008133443654 31.8274738949526 14.0394279131585 22.6228335768442 17.1652657653691 2.91208727490576 25.6923496402176 14.6801867032335 1.78916587647397 1.16608660102907 -4.19792791294301 -3.83059404787605 14.3455916364844 2.47088587458094 -16.0260041212839 1.1654810237562 -16.2207318449431 4.19854905471616 18.3066268991286 -2.55674241475564 1.64651053746067
"1809" 9.17509255565932 12.9634157969693 12.1058490155273 15.7757742130053 15.5861268616362 22.0224548654115 15.4155525643643 31.482733896915 12.0217140850364 20.5825760787941 18.0855881437444 4.82422286732709 25.3033063601843 15.508909876367 3.90308051539723 -2.45413414964602 -5.69677175320715 -4.01172503674082 14.6633868279015 2.72664431289587 -15.7919947954625 2.3762342475096 -18.5027031810713 5.75871488364396 20.1455081410606 -3.31372051001459 3.03637905797926
"1810" 9.47353525677998 12.5149118717322 12.4349560807426 17.3165479327638 18.7050324383624 19.3268116144075 18.50060172121 31.2956945101855 10.7159257329724 21.9551991087789 23.1955496435018 8.69135532101931 21.3857571890907 13.9596414319179 3.01525473842269 -1.40856097945049 -3.24817051501159 2.56884054675656 14.0870437131188 3.15898323937238 -18.293328251814 5.11735703879195 -15.7693749863128 8.93746042924239 18.8799289386379 -4.58353026136896 0.413458866755428
"1811" 9.52936088263076 13.1229630793995 13.3073468369216 17.1021028383789 19.1427722393431 19.2368484205226 17.1487272290194 36.4876499377635 10.1511243518854 22.0458626884373 24.0695783475466 6.64989886204284 23.2592524975293 14.8394943241299 -0.959793616693096 -2.42196181496982 -4.29661514071272 5.57730089050676 12.4223329653417 2.49912730826355 -21.740276504504 5.77462336087665 -16.1571534875239 9.57864479076084 19.9233881302014 -2.17601032473684 -2.63563011085656
"1812" 9.25967054420436 12.2429237074341 12.0243524401254 16.7031530640678 19.1541871750331 19.1219518725772 17.2080175646734 33.0481223227701 10.6634693612565 21.5261775525406 23.127285950302 7.27334490274521 18.5001463608007 13.6047690381258 2.54796922614181 -3.88727063486366 -6.57341280856073 2.20242789215888 14.0094190916515 3.1430561198873 -24.1711536314985 3.73667077795872 -17.7222747293252 6.58480515008031 20.3321659167506 0.939319810737081 -2.01278141718589
"1813" 9.46124454317102 12.1535267703436 11.9522593456292 17.5991384807784 18.6493216381685 19.0284184481799 18.3595151780953 32.2157542214497 10.820285991872 21.3439653260994 28.2973416624058 7.64435945611475 18.5695047623622 14.1883686455838 2.39142718245313 -3.59408490513657 -6.57790147275529 4.40568046817007 12.6939304078774 1.68754729788259 -24.0733513147363 2.61812128039445 -16.4163970601054 8.85138808514775 19.615380301305 1.16779553652034 -1.2385155934375
"1814" 8.28684956975658 10.9857049652747 12.8795786817116 20.5030203436792 12.9988863423022 14.5683484720143 17.8346774925774 32.1937302864333 9.57191873748937 22.868843828144 26.1574954665658 5.11162444072828 15.7685464597972 10.1569035796584 0.0671370066205344 -3.46067255544109 -7.59429554061977 4.93914964816404 15.3553415755229 5.74242977336817 -25.1961499280547 -2.75715892085554 -17.3162138710399 13.6737851400356 19.6973166179013 4.0030812153057 -2.51292583666054
"1815" 8.96113588519282 11.605109092499 13.5691831615059 17.5885011605388 17.2967845475375 18.3724765524562 19.9435450592349 35.3719077118505 7.51242771483215 17.8159581460781 28.5465882827869 8.01748504614184 18.2630407935814 14.7369166635149 -0.624968037190321 -2.93148394760041 -6.10197086491983 9.41386402061097 14.6404813806815 3.82366641270245 -26.7593158043485 2.31275147006318 -11.8823148105919 11.597482297717 17.7595199178573 -2.09169924691694 -0.908218007973154
"1816" 9.15494186312293 12.5954656040479 13.7900409342259 16.9297786188458 17.5845372031319 17.8633923500275 18.8012706176405 36.785360054046 6.04161267493357 15.5935496967208 26.7030310365286 6.34866181450892 17.5179554787176 15.1535385037372 -2.71522765929994 -0.0138781473202038 -10.726450340612 10.3735674178872 12.8864836591345 1.71750217489795 -22.7523576357378 2.57991870705655 -8.38529226880325 7.63046412602774 18.2943394884634 -2.45511935620881 -3.30655733699161
"1817" 7.81002111528111 11.6284667803131 13.2718574710554 13.2020847708855 19.6510544175954 15.6610636941025 19.3855369613397 32.6954345037891 7.01771647181782 17.6141351254588 27.4337495914068 9.44352060958475 16.7395740175268 15.054762965074 -3.20260242120336 -2.68102831473563 -9.30390473204764 14.8543984406789 12.9778457045864 0.0648621466431176 -20.2392440870823 5.0063388008146 -3.76959428980352 3.54171375767397 14.6373510562197 -0.457171834637473 -4.12275028245169
"1818" 8.43720768564488 12.4033455550954 14.9949362280827 13.507926095761 15.0027878503072 18.3252993597506 19.6242483736768 37.6236972244071 4.99767446402757 10.2790778174382 26.8002273242044 7.13702692451339 16.3774918496073 14.9067398803654 -2.07477498484031 -2.9733662458268 -10.9927174318203 14.4107484549238 13.8345575798048 -2.02282150208277 -21.5785036529026 -1.18911469456794 -7.47718047201866 6.03022310047792 13.888444854278 -0.567995895229283 -2.01258128641056
"1819" 8.57156573333983 12.3319738329681 14.6581808445351 12.7058155535608 21.2114374119601 18.5871628398005 17.8088515065575 37.1937854836537 4.94227953180395 15.282263112332 28.6357958859408 10.9065813456709 11.5316626143718 16.7284037772278 -2.67108193013618 -0.885636835646994 -12.2322598710713 14.503570052497 7.83615473259485 -1.70021398774882 -21.3542661257317 0.978845598865251 -7.04010360431657 3.12345974284468 12.0248081495106 -0.073351233609245 -4.55938211188574
"1820" 9.31515271152823 11.331634840064 15.5479518963882 9.9241737662965 16.6595154367265 19.4028210689228 17.6793194115605 38.5030181719048 6.27717789344633 16.3097716125885 29.0626250283861 10.0043139667837 14.4665049383624 17.8193847515219 0.866002535303199 -4.13034883303032 -9.41533976187211 17.4113440042183 9.63227909706478 -1.16258070227058 -25.9484282730492 3.74615149285925 -9.01094260666755 0.0713624166120444 11.7427130834167 -2.23555163024903 -0.311994636371216
"1821" 8.2971702725831 12.4508234720184 15.3675568895202 9.17244423736815 18.3986761728586 21.7676129511737 17.1389491399547 37.3586053259869 8.24244732923413 13.1486357700661 30.1601028556468 9.03505015171389 18.0266097445202 17.7514187566661 0.328187875019776 -9.37887757933924 -8.37902954226005 18.7070373533148 10.7593638040197 -0.301782640459941 -24.9461777208006 1.30612830601293 -10.2589955429063 -1.96863293745062 13.683538804761 -2.35878448353387 3.08811908398474
"1822" 9.67660399896567 12.3099863766518 19.2357919162366 9.08379102660435 19.4569949041103 21.4169300046781 16.971405907233 36.8749900467379 6.65508900756252 12.634592357048 29.0394110872206 12.8003188201664 19.2208741739318 18.9563003210103 2.29896783383812 -9.34521091037906 -6.40907650216955 20.2550832836997 12.6518287060785 -1.15138430917307 -29.2703398172866 3.05798384821064 -5.35490705360916 1.44690951693289 8.98190612144584 -1.08710795705304 3.46264792124294
"1823" 9.91877866197147 9.36543370454964 21.4367807965016 12.2014819324532 18.5851596382644 23.5480024910214 15.9956512852785 37.1488717218305 7.98710013699072 15.802259713885 31.2994368724541 12.1862803461975 17.0552601229702 17.3560128034495 5.58492389235739 -9.95844515143558 -8.06977432462771 20.9434573191644 11.2886081044046 -1.38268625906043 -30.6085408168309 4.50475231228821 -2.9216097950365 1.04650548341344 8.71857596461719 -1.57417567795557 1.45371767060125
"1824" 9.77087853473616 9.27295407921871 21.2999576009457 13.3548792235923 17.0127002457474 24.7496915903368 13.8998529621101 38.6433020945311 8.38026249061637 15.4360579025209 36.4507353266005 5.68103512493985 15.1790083048364 13.4472080668297 2.08349649010043 -12.3614645941742 -6.2593434092758 22.4665429451137 10.0151247798887 0.289645844152751 -28.3653329204951 2.82939037208564 -2.24717793409987 2.87790930976978 10.8878523240503 -1.31309358096279 1.40056260284147
"1825" 9.87947035764287 9.28074975446027 19.9542349991923 13.0508844878619 15.082283001022 24.7632531236422 14.2520685595834 37.5306099683492 11.8547499913887 15.8534384880901 35.6750968792455 4.64512311913564 17.0355461524554 9.27255481574556 4.35115216660977 -9.65220209557549 -3.84007991174344 24.3393346302173 10.94033856215 -1.57094509109105 -28.6034130966202 5.21494650865034 0.954031835483398 1.11881958154058 10.3243335351143 -1.79955694662421 2.32441863074384
"1826" 8.4900294169334 6.49601146683557 22.6868295538875 10.695552375868 14.7540856179838 23.0436120424169 14.4554430938257 36.2150028823129 7.54021582338552 12.5677711104681 38.7022157827645 2.47044792285855 17.1621825467825 11.6820415704262 0.140003624824103 -10.0922641119597 1.85506021210888 20.7513969242742 8.15275319105646 -1.94593794368665 -28.2974264438855 6.29987362396022 -2.920812828224 5.72769231451362 9.32122691478533 -1.38446916599203 -2.61132146220798
"1827" 8.4144216665949 7.54115849783139 22.8329547514869 11.2673867849528 16.2575064232159 22.677589429835 12.6262873703876 37.6973853961317 13.1088890465839 11.3652256939065 41.8794805107336 -1.93954520167301 19.3532944464991 6.27307872388703 -2.03362375969439 -8.05406977470784 2.1522565387298 23.5327092514269 6.30801611276338 -5.06930636001165 -27.846232483757 5.99799087746187 -6.63569352761261 4.16572601056051 10.4825433650551 -2.29299033107739 -1.24369444859877
"1828" 9.31472682088482 10.5098748582955 20.5771941609696 9.31657402156124 16.7141062816257 25.9633107020056 17.7466490286744 32.2535944442026 11.6743162271796 11.3970451138501 42.0703532254843 0.0739590334772655 20.7659529064414 6.75795719405831 -1.09493652130313 -10.960795743489 5.35763256282324 23.344331409105 10.3312748135126 -8.25428847400825 -23.6916181970951 6.2030883683205 -4.66353400566088 7.11215343117696 9.35399763345941 -0.170254088968153 -1.5683171548102
"1829" 9.29751988329662 13.6338815731225 14.5058657666244 8.81161906031728 18.8966913005091 25.036269977572 15.2596859658514 30.5169933479472 7.77596814323165 13.2833932725677 46.696541163388 1.69991133953145 14.148612413891 12.7873107202973 -3.23718838483014 -9.90479809249854 3.48537164964218 22.3372733646161 5.64343081443752 -9.2200067039775 -21.1976670105871 7.22178307297477 -5.23019411034759 13.3677542218687 4.76250710367291 0.268848753992121 3.06800235438625
"1830" 9.98228142007236 11.7384790670506 14.808808340668 12.8533626029313 18.2741251878417 27.80278909125 17.0497941483438 29.5413318759385 8.48817941951095 13.9115916918363 43.8481094211098 4.89763053621504 15.0958560494595 14.73227972342 -3.45348613090359 -11.8757823162497 4.03596125890947 23.3650810662575 8.63925515795973 -10.726139096212 -22.5020904882011 10.2241748672343 -7.05774544961071 12.545230699724 4.61105743500935 -2.66807470084184 1.64601618434225
"1831" 9.16172962325815 12.5282256971373 15.5398800575395 14.9415410558185 17.4557284654756 27.7547673072362 15.7579625733783 26.1730697640915 8.28374615611508 17.3191864852459 39.0435854023362 8.2505990061172 13.4616853727403 12.1339435619786 -0.421772828706448 -12.0669805185754 2.24704603811322 24.9774518726185 5.80641530376339 -11.7986693555036 -18.9398726810058 5.39769905057068 -5.82349986027453 14.6096493660042 4.72251374715908 -2.66188991450204 1.38205297675808
"1832" 9.47494231371079 11.9882461331032 15.7111474405239 11.1722447069724 20.1378509028915 26.20638012762 16.0234783393973 27.5105670555106 7.6759045351168 19.6033616465715 42.6589695587289 6.28524098236029 9.5442432652775 12.235339294387 1.52755408613794 -11.3374950884616 3.82428097268495 21.2734708280749 5.18220785945392 -10.3181540080544 -20.1915444167923 5.95388618300971 -3.92553845621241 15.9789528398453 4.54615850443135 -1.6843032876279 7.33128684991335
"1833" 8.80895095150582 11.0639639901673 15.7705679582541 13.018876158677 19.0633572573312 26.718808564568 16.4527285093371 27.5343991447039 8.78933525252183 20.1238099311046 39.5190750986628 2.84719614632309 11.8957356289099 11.1096623621731 2.89202621606474 -10.1571098805256 3.07069040195531 19.8760672775341 8.51023566247142 -11.8949774416652 -20.0152988361664 3.61466933455907 -3.02680930081664 14.086345333464 8.0479620326787 -1.82734263083687 4.96653533872567
