"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3063" 9.1693833823242 6.8502445916887 32.0301838977698 3.38578455514896 2.89280183715884 33.0060201955784 30.4980038565893 18.5378120260001 30.777355548016 -1.31634707128181 23.8493014086494 12.6666638917052 7.34007261536154 25.0436697608599 1.59735642875294 2.94693463808847 8.59610139951355 -20.0244214541973 -3.66755454327468 1.2653128233967 -4.52952582317127 2.91679009382218 -3.57557845292263 -11.0532837423042 1.87602316279347 -17.8758302245061 -7.42095697330678
"3064" 9.83303616661659 7.69187392844605 26.2065293167103 6.45673833645505 13.93492490882 26.8115408783774 28.4354238539579 20.1622668094825 29.7364351713134 1.36489244617758 27.7637772177451 11.7670107127045 9.93064161723869 26.1577612865037 3.63514418017973 0.852269444385865 10.6733403210962 -16.9478254056136 0.00963411593922459 0.186377718455922 -3.81939225570074 1.24430171140772 -4.14978722072741 -6.95117851315708 3.71566877770886 -15.7026678839648 -8.28540082707469
"3065" 10.0013850136973 6.81882620295058 26.547680720748 6.16908850009272 12.1650244476517 25.7363274209233 33.3348185330972 15.9493166272346 30.5713605508296 5.49120861610258 23.9433077358207 10.5492350473395 11.1651127265127 25.8018965705576 2.06329406720867 6.12539076561003 6.83810261556503 -16.6775429044072 -3.3420692626945 0.988603239078689 2.51719175149522 1.31258360034893 2.43483588443754 -9.67237987593748 2.99588546110966 -22.9284416597036 -4.75079523431095
"3066" 9.62853181748372 4.64869992349642 25.6926087843154 4.1289172906151 18.8674585960849 22.8924433773461 35.3767953841619 13.8772825784519 29.4355583868915 3.96581159587037 21.381164720547 6.98998556513548 13.8756261699715 25.9669576522091 1.09227863226722 2.97864890657033 10.2075750234491 -19.2901589914912 -1.31816870053961 -0.0439258481978808 7.07498929993345 -3.78448836967458 1.98549035186607 -10.2700553606638 6.32458847730449 -24.678544778955 -4.18032340762986
"3067" 10.1791680668424 6.25171533637407 26.0397068822143 7.19426715411768 17.7928042844434 18.5051581623084 36.7706355208 16.5214265803301 25.5720962940618 7.256083988499 21.7001473948635 9.77227215655639 11.0418448326208 28.033250700846 -4.42985125142995 -0.0434020054124431 10.9379187880645 -14.1888709041571 -3.84201684721238 4.51826979824128 6.49767836226464 -3.93732465722117 3.4113778311944 -12.0373256469826 4.21450404347997 -20.3357308626724 -5.94982691310731
"3068" 10.6016691076995 6.19641787508126 27.0658054592312 4.9943160100035 20.5251608208197 16.649824303897 36.0265030241673 15.9610567579006 23.749802994739 11.0048849822465 22.3743887940377 9.83393235484885 12.8336904443149 28.5412432840649 -0.887528028081749 2.63630852929891 12.9426347042262 -16.1413202416433 -3.49082019542948 2.80078516464402 4.01459417330528 -5.73186951945974 0.830920409636788 -10.4814486296765 3.7074829501844 -18.7801447217879 -6.07794943442693
"3069" 10.216924884891 6.08530027546917 25.3053802984052 7.62782012049141 22.7630996813878 16.5820027446695 36.9530853813782 15.3909682314583 24.8598120357313 9.17624583370811 23.4188359079056 11.0021789642086 10.5132531114408 29.9344122472191 -2.4613016777004 -2.01319774294043 13.2748597053859 -13.8172489057594 -3.34815850745235 4.75548834469928 4.75377354584476 -6.10771796706521 -0.0274292356222487 -12.4882991271523 3.12032469472451 -18.6181748570612 -6.50263650947871
"3070" 9.25197867121295 6.28338357904966 23.6252474409646 9.94770050478836 21.708799872776 14.26531173205 34.8557321240794 16.4883532446202 24.2595678733472 9.65067950219392 24.183576956468 11.2752524924216 11.1843529096879 29.8607637117681 -2.7019999707962 -2.96629938802926 12.5213446588703 -12.9423112211817 -2.28849688640941 5.1926863947306 6.41145878342388 -3.28445367013916 1.82650372970672 -11.0014412850405 -0.227836178841351 -15.7218693342592 -4.65113011851626
"3071" 9.92144371901419 5.07141225458963 23.8404829631786 10.1829150831903 20.5266073473441 13.0547290632194 38.9984009521676 17.7665678626736 20.0886783706078 10.4377944661222 25.2528834387054 11.6558710825929 8.77432357511026 28.6503127238298 -5.50612702264511 1.02083301591503 11.9794939156478 -10.1588481903434 -6.37810398612328 5.83275732670066 7.53308460447713 -7.34402567265831 8.1168848982715 -11.2944879672169 -3.02273481249622 -14.1876758174607 -6.49747979901294
"3072" 8.88612184109581 6.89738556319245 20.1274268024278 10.4443148545013 18.7141367083939 14.3556017162221 36.1131083739918 15.3807883907359 22.3976366662421 12.6082270175347 24.8350018289067 11.7858029772044 6.70524265566526 27.3118835262801 -7.19633738333583 -0.499674380755732 10.3278498920823 -7.96863352659997 -4.60387935923951 -1.33109640392058 8.3914697070025 -8.31270339456911 1.25634334580125 -14.0894808641 -7.81170477427979 -14.8259469403748 -3.91295920270858
"3073" 11.2716501558566 6.01009031377707 21.6221961454942 10.609481609829 22.2368626307721 18.8598796389154 35.7475419200121 16.456481642741 21.3535996799134 17.3136129532586 23.6841954449232 9.94577491379787 5.70654805331089 30.1717926349821 -8.08288781325625 2.05196539769693 7.63053112576882 -3.60969668873175 -6.80018343692288 -0.256487287657034 9.07501227389426 -8.99563106508756 -0.321976067493223 -10.7121268354939 -5.6095397709063 -17.179666222344 0.0979109800030663
"3074" 10.6853123134314 10.6955288330845 21.2957733989043 6.38248764601434 22.5661611972076 16.8747610285468 38.4047100734684 15.2353588784926 20.2838308876227 14.8435043436807 22.7768951309862 12.2056662190722 6.05491592502122 33.4924236954493 -8.51635633242637 1.81991863563839 12.6636808436358 -1.49146816459365 -4.47986120308205 1.58761119527255 8.43000449101765 -11.8810996749277 -0.837124355200842 -11.7147295801551 -5.27588752284685 -15.857692969098 -3.12525826035747
"3075" 10.2290384837115 8.95533773210207 22.6509908326844 8.43746459618861 20.6276266003687 20.2378063625714 35.9758272413632 15.9826218190846 21.8393336501777 15.3873856060052 23.0157665412143 11.484540926768 1.51992380207846 34.194252564852 -4.46319951943671 1.18504537908815 4.56674480615692 -2.19587195315694 -3.13003130348457 3.82261949861693 6.36307246958224 -9.82569856411467 -1.59824155359163 -11.700798548167 -6.64350653331643 -11.849129515145 -1.51015133911563
"3076" 9.89796999846574 7.65404296425675 23.1921777181322 8.06491191886033 18.8636954345681 16.6164394108886 37.8735304634161 13.241658958714 20.7109460078125 18.8766632423256 21.6876444862877 15.1730684439912 1.46560732179174 31.2283141872834 -4.26355502511956 2.72587235998819 4.18223994607504 -2.42224358595003 -2.7423931918436 6.37922309704643 9.31076557649689 -10.1914981624488 1.80460401244488 -9.94128843884708 -4.27334590937435 -12.4635620835651 0.772028633526966
"3077" 10.3564741331004 6.89260153213422 21.2394239560356 9.96014365043058 22.7315019277181 15.8646770409064 40.8808698825373 12.0303239052048 21.9889275589786 21.6425061165248 16.1817430257784 15.9895240736219 2.86262215866778 30.5640016108781 -3.21864864392917 2.88995280580809 4.83791242597363 -2.38462470873843 -3.97822307241569 6.79995064918372 11.1072856541879 -8.06395014994258 2.16078705998151 -9.90414306440564 -0.00740278481657364 -11.6044670755169 3.87321209987048
"3078" 10.3173952221651 8.67147376307203 23.1616542125058 7.34561513424632 22.6420231765006 12.2436892866041 39.6931887925602 10.6490073621422 25.2938908864668 18.2197359590575 18.9081330918417 17.6885315491809 3.16047234187072 28.877428746644 -2.95295322332222 1.54696284300335 6.19734832028391 -7.43180942589091 -5.72387695052195 11.0747491277986 4.81177093720817 -6.70470030487356 -0.0192446843574723 -9.20925544031881 4.05137871783552 -15.1180282171205 0.374682675393973
"3079" 9.82296732665951 8.72859580339202 21.6054930885884 6.46596630367473 24.3505274884887 12.4093788613332 40.7064867366287 10.831656097983 22.9820713143109 18.0473494671387 17.5210097015388 13.6070183616463 4.33672472979555 31.3638041380645 -0.990878588222468 1.02869532064646 2.48355007988866 -5.90122075466723 -6.50607837771254 12.0028414054423 0.408152741779181 -6.32936906831991 3.80772615388406 -9.12715286994858 4.77195566725281 -14.8105407752398 -0.975595327175047
"3080" 10.7712158934353 7.5784822543317 23.2054293301256 5.35780776102739 24.9018789443703 11.0588864749717 42.4090999718603 13.6643825754295 20.9440971807114 19.555382434329 21.4896435069618 12.2466792339215 1.87499340574303 29.7220382383248 4.82789207893648 0.284827124461261 1.99105351968727 -4.90244455162254 -10.2792349434113 14.1529265226104 1.24890005192363 -8.55456666092408 7.06363744081264 -10.0655873256244 3.83992123703619 -13.7137305980956 -1.58752584400229
"3081" 9.8460632736073 9.48724967578467 23.7195371420718 6.82294981409561 21.1456898938102 11.9701723007256 38.4651423677912 15.4601836772026 22.4208178504197 20.9508432842375 21.6843231892371 11.8472815051691 2.94363765258295 29.0309267528417 3.94377517673644 0.911211021576542 2.0964799768996 -6.77535609929763 -6.39089128052056 9.98165488858587 -0.515397377440776 -5.08310771122501 7.28136955242323 -8.66610128579766 3.84973433716429 -12.9920682239076 -1.67419487019773
"3082" 9.73983192915209 7.48954221070659 22.0547954120509 9.89637187059477 20.2915246239101 14.4750811857808 32.9929678682068 17.7630682237268 20.4260118231122 23.5737822265391 20.9383862093489 10.2130102386788 1.95549952700007 27.4850171344579 4.85059804012163 3.17777067771757 3.21425988724248 -8.01687182927127 -7.88692588840358 7.93773505391001 -0.912801109169145 -8.21900138954233 2.21344964323318 -8.48665024783171 8.16334044934277 -13.4218994641486 1.04193231681398
"3083" 9.61980064588446 8.72306689428056 23.1726434962563 8.51120568108603 22.4506490891897 14.6236196744467 34.8917595710808 17.9490891714161 19.2526679535022 22.808303952571 20.1256563390576 8.60780075496729 4.07652225573616 29.6301539126138 2.55191790868049 5.41068163156304 4.49117102645561 -8.41041701797341 -6.32516727403689 7.16387648274497 6.09105185610987 -8.60617616196095 5.55771030871362 -8.8278529120216 9.82973254355156 -13.331631938848 -0.252167956226898
"3084" 9.86237656420212 8.18103185215145 21.0150246831799 7.73417634360139 23.8962477011682 7.90659471504483 37.9587839487174 17.0985472315698 16.6246189440256 22.684885484558 22.0743660297449 6.23221156204553 -1.95924936856162 29.1015179706278 6.20502915657669 4.23872939940909 6.12255250494853 -10.944762139882 -9.2237801355782 8.56822514691602 5.39403187334636 -4.72200783683335 7.70292914380341 -13.3953198617359 7.52811015373788 -13.2073500465981 1.59162521824071
"3085" 10.9028967255386 9.80049558442452 19.9714306159311 13.1946030285462 22.2024845412911 16.7703514717167 30.7229028676361 20.1841205527911 19.7019610602911 23.1015752554101 20.4207173378362 7.17068097156255 3.07096537753255 26.6213453833811 3.90281969839416 9.06572055574744 9.68072397487364 -9.47418810061414 -5.67538649787709 8.98490696021515 5.21854290486808 -8.10733039011671 8.55028160726364 -4.95756333604966 10.1324252366688 -14.3193321232733 1.77043954294746
"3086" 9.7057402217769 9.3574296901048 23.1601583026592 5.79058672932185 22.8150752130459 13.2722177258026 40.0851712258539 15.6388205436712 19.0147330067165 22.609535573709 18.20392617257 3.41935597184542 5.36144876626489 28.9719066678143 1.52028295354216 5.06557544392947 10.3312414229604 -7.78325048040383 -3.84547388673412 4.86207609551854 6.96687872175117 -11.4922918536979 1.85446909455648 -3.15206217238917 9.1594448751126 -15.9937248002963 3.31927565449792
"3087" 9.72404542523221 6.33393564297287 25.3364210378881 6.507215384135 24.4548996967338 12.3343734528606 36.6647762750238 13.8914174230349 21.9324063918497 24.1824738173217 18.345081880387 1.41825112540894 4.66555192130484 30.2585608090567 0.582117809435765 4.51149745793434 7.78752173015802 -4.08597746062402 -10.5187250676636 8.64892596498324 5.02683697365919 -8.66041513119773 -4.83457410308113 -5.74915015805093 8.95196483777622 -11.304498187059 6.1358832765149
"3088" 10.5700230608154 9.38667483478304 18.3485238452759 14.997962889258 23.1388920834421 16.6490133053039 32.5713902566079 13.85288282536 29.2495392202643 23.223522374283 17.444603074521 4.7486609382162 11.180286744385 26.1519677173658 -0.734846138698895 5.6953418067446 7.2823877738182 -7.82440909653345 -8.26455759899457 8.8544803527659 5.97231785740766 -7.37543161270871 3.86253066127545 -0.24526643824017 7.87144279986466 -7.78217730444266 4.13792652680224
"3089" 10.2498224549449 8.16543882321225 21.3286087039753 12.2133862286284 19.2334939369909 15.7207384728801 34.2082234527679 14.8592881461554 22.4949641812261 22.7517604706227 12.8465474176897 6.31825369874745 13.0496527501625 25.8144379944173 3.68816700257541 7.85947676902876 4.35878720783396 -6.23625721886892 -10.5165882790111 7.44856280771963 5.84753470571109 -12.1203646119461 3.68181853741267 -3.70156021850166 5.41288925464908 -7.02106542862448 1.99894555319026
"3090" 9.31065265633305 5.20459542495874 26.565335417148 7.76402969671029 18.8792507809145 15.3827963820439 40.1882546535528 11.4797710287906 20.5474067800372 23.594435849255 15.9468130799466 1.88264426889272 7.90496252916635 25.2390978401076 -2.65472504811984 7.18715648294348 2.32725750949286 -6.73141607637231 -8.25876034951892 7.61728769886144 6.49691894529695 -11.2474074229403 -0.536179459589261 -4.5459275149159 5.90904807195128 -8.46214879059408 4.22057991927007
"3091" 10.2632793417844 5.30449172115418 26.0859911671876 11.4077553679149 15.9251581015042 19.7191679036292 36.4292781361544 15.9552054358428 20.4197817362377 22.5785766952176 17.8984873081127 3.97466709005823 14.9658150565062 28.1398647050548 -5.85616601961887 10.3964044993422 4.22044142131675 -6.29847361931707 -9.51028107762652 5.71796756561 5.56907728027857 -10.7976107831184 -1.08607119281922 -3.439954517641 8.58786767769884 -7.39768905948917 3.49346188953682
"3092" 10.2540955255683 6.51967592340046 27.6722060001575 6.09105651738557 15.4875756585858 20.5314422423053 37.8929330409487 13.462578358831 21.107814439363 22.3991338718457 16.8048711582407 4.08381467446163 12.5526201100257 31.2790481616313 -8.47613365785214 8.56351887839438 5.28329233697198 -6.12253370146692 -8.21918698557364 7.09082689335486 7.46271408073807 -12.095987075845 2.98759036994919 -10.6017052242016 5.79723098831291 -9.61672102979402 4.53241416635092
"3093" 10.2065973154662 4.81175962148503 31.0656568229225 4.87942543694645 14.1391708836441 20.6568198232661 39.7264473612097 13.3903087962115 19.1627874556301 23.1932611725769 13.8459137621066 2.4423962980373 13.6047600735269 30.5777898464562 -10.0962875020909 8.68137907960264 4.79425974511381 -4.61651240239546 -10.071982281207 8.12782633452182 5.15595679123808 -10.832599238956 2.46477816559322 -9.73395720813671 8.24631457271818 -9.25509838626151 1.96804100244557
"3094" 10.7310417176135 6.17972610462272 29.2299518484347 1.4012508987442 14.5392245878105 23.5792755082082 41.5384015012966 14.1088063511386 24.385038463734 20.2812528559047 11.8548619448387 3.82532618142292 15.0609084146667 28.8247369337789 -4.65470906824187 6.65618636598597 5.59782744172568 -4.85420319498313 -9.19390906725209 7.06432468142852 5.39238367153053 -4.42625384229895 1.20509895074619 -11.0344257631876 8.27935345346379 -7.93493978502639 6.51281111609779
"3095" 10.3194948040981 9.24092961662608 25.867747060294 0.97286344172274 20.8792484478899 24.2403328540643 38.6726457944521 14.6818652691123 20.7875085671931 19.2711584017794 17.5806437027726 8.57840844981242 13.5199237168597 29.636003776098 -7.33794399128552 8.53613395876604 7.12310321633464 -5.47729935247397 -8.33976521481119 5.40543709505703 3.91732274967551 -7.35324459866357 2.11992597411914 -7.16164826231057 12.6193079779275 -6.45803631968173 7.41359793681953
"3096" 9.10921780938803 9.07772797453667 23.2301935382753 2.07291654340161 17.6075051945079 19.2193097863291 39.5117634044256 13.6732306611454 18.7713870325642 21.1254251180656 18.7841015077129 6.06765075951533 6.48083455671619 25.2488415286686 -7.49265157335607 10.1516705654914 8.09696799488108 -2.16848124002916 -8.93263551549347 3.81444820997458 3.02069329517217 -14.2912134443531 -7.47044779001317 -14.5517496190013 12.7816461049191 -13.8503248951988 7.90348349353085
"3097" 9.18957099846055 10.5958573965583 20.705810221589 4.32985307844691 18.8068499480959 24.5852412082693 30.5130552385085 12.3050139909971 25.6964421534001 21.000387000297 15.1453705670656 2.41936271762819 11.1786262071706 25.3162527830561 -5.80069751081181 11.0211066183603 12.8289224962919 -5.8226059868635 -7.08101277077924 0.399844935039584 4.93896283900677 -13.5120962051056 -0.733312096613075 -10.840442090282 14.1619683024282 -7.28356392761211 4.47028374728726
"3098" 8.65251670597791 11.08113032138 21.1497537188984 5.40313726643771 18.1126786039445 23.072697949868 34.9073797105717 13.9666500331891 22.2514439916334 26.2224076158139 16.3364199876095 -1.30844481098415 12.3925086194994 28.1701856569834 -6.14394582423249 6.94281499851109 11.7805233920272 -6.50969174602639 -9.65690880521578 -1.24926756576455 5.8269782417574 -16.5297608307374 -0.294241769193138 -10.3858299581306 17.1939344411163 -7.53123194822813 8.5115304311864
"3099" 10.3334665295365 10.9481918375119 19.0841060733744 10.0319205274588 20.3379119952306 22.1209342537605 33.0436949602822 13.6517356479486 22.0463854281338 28.3978132201056 16.2808403765738 0.664536621625339 15.606427523922 30.5221464812534 -4.21043051921777 5.80920933985162 13.2568267637305 -3.39183805502756 -12.8302494015857 0.995489230060257 8.54835319409974 -14.644151208234 1.72077798062917 -12.0414671149845 20.5506408223439 -5.98806728686406 9.80052249051068
"3100" 9.937294491331 9.10338340677263 21.9579380597559 8.02244157407168 21.6373623555916 20.1431682256845 34.0468989353722 10.0901990311573 23.9676555662227 27.2682474844829 12.3661465239831 1.85541941546223 13.6466294975679 30.7342741499879 -1.28952884669423 3.86776458309181 8.96830435967838 -1.96946072278591 -12.7098792593834 3.88359737404537 8.23721198890436 -5.91551254873861 0.503809840351579 -12.7329935277165 19.3655584324159 -0.380196219814271 8.50212351635747
"3101" 10.1751149950924 11.1105422089126 19.083501971257 8.47642304560222 22.1824579986116 17.3316119071273 35.0554452313501 12.310251334859 23.0082100609638 29.3902764577066 13.8991416299868 -1.89881956724861 17.4978348742333 26.6266460163529 -6.85732479093907 2.80138455670114 9.27034303268813 -1.08517534491395 -7.93471458496027 5.77075427668144 6.21616112738398 -7.92330466909695 -1.22562904069961 -15.088457276148 21.5732280912637 -3.98574785433256 8.38104422023982
"3102" 9.72172555327046 8.36375652030742 19.9938403851598 10.7183175932865 19.2989113006921 17.4082940992226 34.8848870202194 15.1801451083444 18.9106836193432 31.6120287497605 10.2318210973491 1.47552314917633 19.7650756134149 23.0720749400578 -6.99141670502866 7.13655374990625 7.89598948078139 -5.57025332249095 -11.4170170686607 1.37499965997497 1.72228605570074 -8.71770550671916 -7.65877987390248 -16.2571031430357 17.8946764537634 -9.47730649792657 5.02494144643292
"3103" 9.58227306549869 9.39575482832237 22.3942300126787 8.46313595642057 18.1438516209401 17.5646745988345 34.7438326725565 14.0016676333687 17.9114989923049 33.7766983305285 8.61112848388812 2.11062951601196 18.3651939117543 21.8698971775784 -5.80618477420335 9.24035283109102 8.56488349245138 -7.78513336379763 -10.257178847664 6.01360707544415 2.00063199335689 -9.22920084061178 -8.94603864638892 -14.7826986013748 18.8661253125465 -13.2239598595679 2.17318287365983
"3104" 9.65901656230047 10.5961368126294 20.1587593605671 9.92606377846301 17.4302364539226 17.4331696976307 36.8820260390005 16.8118556163921 14.0443639935879 32.2807121886371 8.42318408330376 4.68721088746905 17.1246842832245 19.1401579473289 -7.76379091814726 13.0859116816906 5.53861845141924 -8.89326344845584 -10.0082362271876 5.53805942090207 4.32367402351434 -9.59403939059503 -6.06810270675375 -17.0025592089371 13.8214804508272 -11.2256301824117 4.85997167917624
"3105" 9.382911801051 10.7703498244805 22.2300715169638 4.61037635633442 20.6696440602247 13.0370857946295 36.9102759889409 14.3862316297436 17.8554736629425 34.0587319249041 9.78670592240977 3.15480694916442 15.3359022717866 23.5460886937716 -9.76513399678896 7.97937232678013 9.93422578302168 -9.92242846085917 -9.50768338202123 1.9192523735815 6.81513090971023 -8.40382099692683 -0.0787374758685794 -13.2365690305556 21.9715842213738 -16.0436046574313 8.76514979485554
"3106" 10.6035590782257 11.9223962372568 19.6014491713275 5.81018762009655 28.0069831378222 15.9660345013002 31.7813243600687 13.0281330766196 22.3552934145365 33.5984972447544 11.0401883997487 3.9883669815035 15.759640905859 32.3482511459188 -7.10042116208829 0.0364242594671018 15.0904980318269 -9.81545282697574 -3.93001143083808 1.50207880497385 9.56815677925131 -9.46683825642952 2.16360665973624 -11.5626096372197 22.1525491061788 -9.57657079712407 11.5735659426178
"3107" 10.6381669278939 11.0811446722272 19.441298926653 8.92929472981685 22.8012701685373 19.1351262983962 28.9312541488434 18.8977723074555 24.3676576884085 32.8672999440347 10.7658053465233 -1.00462307223315 13.9868508267443 28.5409404019786 -6.79151088765437 7.75634524255052 12.1331409413812 -11.1529672178055 -8.4921959068036 7.07725817087967 8.3473940167623 -7.7535850866469 1.17684825577754 -13.6380196968872 17.6659080925585 -13.3136836944638 12.4656492006618
"3108" 9.97888084197566 10.8906372440372 15.5113119908765 13.911030952132 25.2290482312279 17.3930407198318 24.1057765295452 17.6098771377913 27.1511578847808 29.8788283748762 9.55187954557797 -0.576204474528716 15.709594579538 26.7897945055116 -5.69123978310082 7.2532608369455 13.1845637678228 -13.7037714787778 -10.8057614813297 6.66459621153143 6.71154894689031 -7.1185940290985 1.61033384428076 -16.5345188418952 17.6460801843383 -14.8712112838006 13.107081776375
"3109" 9.52788747490997 6.46836581295361 18.6893826113189 12.3049054716505 19.8786579564708 18.9788063514263 22.2112399415657 16.0809433057554 25.7332607593078 31.0540711204792 11.1942106340089 2.17745376382183 9.14586666389942 18.8157945369624 -3.23131120033296 7.90204736566449 11.7776496035248 -11.9701744411689 -14.7489912356706 6.21415866800335 3.38996274750253 -3.46395937061089 -2.87646664645683 -16.5145037761973 17.4482269449835 -20.2906772272831 6.9473896480316
"3110" 9.4016990595053 9.7659080954783 20.9955800314908 7.55603016363175 22.8264274817285 22.2623926286409 22.0112691430499 14.5628052602256 27.3713935096158 27.3061804726261 11.8109240662549 4.10055050430467 9.29688993507176 25.596141812978 -2.54541662467118 5.32402666044907 12.0175926138939 -11.499926188306 -13.7874954267391 9.23648164114907 0.821032321313626 -6.05015504276323 -5.06680015733112 -9.44092711073811 13.790568946421 -19.1121141083433 8.44383407780627
"3111" 10.0348187463618 6.26497587724478 23.9915695716983 5.68763567432352 18.6487205058415 33.5760330238367 17.5515262592759 13.4322496585297 27.1113194877302 25.5022241290274 15.4091260238239 8.25715726677233 9.43539001295044 24.1287986236266 -3.40185129398989 11.8915839814798 12.3391095379582 -10.4174145526057 -17.5063634276632 9.35634245197594 -7.2312261491163 -5.98222061834658 -4.58439022111508 -7.94196438297108 8.38124006280487 -11.9152222851987 0.623783073218907
"3112" 10.3753582060064 7.7721784419568 22.0878409756191 6.17120464737552 20.7735069843923 33.0775126177874 18.7551041048222 12.1441679572325 27.1667843067404 23.7357722543266 14.9202373021691 1.70942071707188 12.8332896521534 28.2769669668 -3.89188533608292 5.69479673342433 16.3606030398512 -6.98566651859403 -12.2639825490635 12.3936608548114 -5.81527354767974 -6.16053364711018 -4.2381498890176 -9.0090074170128 6.37284313553903 -10.4878511239845 3.12876387231158
"3113" 10.2617461422563 11.2587565928964 17.3422389139349 8.63292496059491 18.1155206345825 33.7007191164507 16.5069580702642 12.9296496143866 23.6181639250712 25.7688782553192 21.4332233010804 2.99472222089336 12.8751574287634 18.8206512059946 -2.40666302633829 9.55554529820505 11.1102662490731 -7.25817008768802 -16.0211440238059 10.353092138147 -5.72126368437962 -16.1705894470021 -4.6947407448478 -13.307070517756 9.11992109397462 -9.34610204783448 -1.74611454290618
"3114" 9.12516690066985 9.37344531025895 17.2351126098741 9.4641487669973 16.5915428426972 33.4415353692278 15.9911973684807 14.2866411000144 23.6637924488719 27.0279001769246 18.9697807097741 1.91707762497586 10.3141872182962 18.3054755711049 -5.47711520398106 11.0962129328799 8.81631851358971 -6.69656361608703 -12.9910497649134 8.3907418454423 -6.06343452875645 -13.509262971881 -3.30305890035945 -10.42692636891 9.60271582832372 -7.9796716144335 -4.88233082661806
"3115" 10.1843414820137 11.489863534298 17.1301997473048 7.41479027539352 23.3796616602308 33.996864205648 12.055671062278 14.300590454382 26.6908307637893 25.4284509948492 22.5964093501236 0.942970053830559 15.3583485293194 17.9659990437333 0.962771901413036 8.25813554146922 9.88101739435289 -6.1863316192652 -14.7228628803409 10.3968079117322 4.05437998755873 -13.5939117265906 -0.616004882529262 -8.49806038270195 13.4937458911781 -8.83685728394123 -1.34472143312235
"3116" 9.62328465276401 8.27844928534708 20.0827056304263 7.63716904673751 16.2126705110231 36.7152465029816 16.5010060763384 20.0742320501008 19.3269339872902 21.7520305263748 19.5159195632333 4.45022514117728 8.3722840274593 19.3992602879976 -3.11957747757641 16.3935801207235 9.32729008893349 -6.80922266439943 -15.5903603631733 13.5328556848363 -5.37280829080701 -9.44032887364626 1.46707204820925 -5.5221735245182 11.841285563542 -3.3839614580313 -8.90413516095921
"3117" 9.8993062264433 10.0476248641106 19.8924534287574 5.36551914830886 16.9834574166179 37.7529415691462 18.0706299893928 21.1771112051613 17.179637661064 22.7508739305012 23.1784060772483 2.70431626274477 8.868120446834 21.7351250345931 -5.5170757679184 13.2740951914006 7.00609757671723 -3.65273441799318 -16.5694752854738 12.7013297430606 -0.780501340549804 -12.4374686039873 3.34758806668784 -0.999070162568427 9.68402448911993 -0.972277308975947 -7.79276886778041
"3118" 9.63070898780093 11.1674594876848 18.0769333182781 7.73473051799632 15.3060340777042 38.890527971726 15.2511326950907 22.7616975986636 17.5843470057046 22.1550421173197 25.6950731732865 2.30173745374042 10.6729984860942 22.2779548451377 -7.92143983463745 12.9319289208655 6.76262008508325 -3.54969821723845 -16.5333932683829 11.2788545645095 -0.85207099495135 -8.96896844330682 2.56295521301959 3.60290113243126 13.6252838918796 -0.882897546906203 -5.15258219198559
"3119" 9.70420563336 12.3157598959564 17.0139669771274 8.91417105200824 13.8060701163364 35.4853964343752 15.6375163483929 24.6422556060362 15.7275618363665 23.8805037865658 23.1930949770409 5.08888396533054 6.61982273993177 19.238219449168 -9.80390075341281 12.7389155555079 6.57565197213491 0.0543795676384944 -19.1045885313001 9.45108340736099 -2.10950111394591 -10.3434955870676 0.349261124271486 1.27710042709716 14.0058922592631 -1.00258241221054 -5.99972426821478
"3120" 9.55265828680902 10.4846024760255 15.6160302129044 12.132012146616 12.6291052056138 37.8817573852523 15.0459913936655 24.8625458369226 16.9016929635714 23.4875322862381 22.3079298103406 4.45083428124038 7.29186195249727 22.1313183929232 -8.17326472737323 13.2295850263644 7.58639147851686 3.30786433582292 -15.1888994664721 7.1358790076284 -4.40287333198578 -10.6976982767901 -0.763597636371296 0.388686571083852 15.9851469592255 -0.0468303308741816 -8.29795416391756
"3121" 9.73870452889115 8.39201490552643 18.2366748546646 17.2657469624122 7.18990899454297 33.3460841039876 16.4902616750869 21.2790888261229 13.0422543862585 27.731571263844 24.6018602583103 4.6435510534562 8.47255090348072 20.1521025341751 -9.0315547233242 12.301596404824 14.8790005675927 3.57554622712882 -11.8581477290933 3.68590908428903 -11.209486472189 -6.39070747769939 -1.91946987905039 3.08999871760977 14.0272759990128 2.40286925486977 -6.3002891422813
"3122" 9.91253519411624 7.36260445838623 18.1031877559606 20.1858662572324 7.1620478294059 33.2310092085248 16.8743324269758 24.1174325269014 18.2362467279258 25.964268074068 22.6121512546602 3.05589682488489 6.19966718015268 24.0930733497631 -11.9915805849851 14.7848112840223 13.4930751101237 0.409017769812391 -14.5816243182983 3.61193221779868 -7.36213580227745 -6.61632859788312 -3.67924037244634 4.79152031626487 9.52429183336794 3.19422072571743 -5.39643868638711
