"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1919" 9.06639785760137 10.0210194346308 16.4220489252624 17.0750760762619 16.4028686687927 20.7591810705188 13.9693219727052 28.1205961043285 25.166478030024 18.6516680863456 12.053436714543 15.0451544875702 19.2609644890237 7.39939575137944 7.3583795428282 16.7908536660136 -15.6322552419334 23.4550624910117 -16.3335462186543 -13.94113235505 -0.203619433675465 3.02118919768342 3.65976967939709 3.66330460534963 15.8637153411361 1.60472679235057 9.25114247620057
"1920" 10.1510905355587 13.6868568459344 16.7284292164973 14.2726894545904 19.1257963669604 19.2248730221421 11.9234780068317 24.2258928046288 28.0532258639965 19.523002180257 8.45465618271853 13.1637662669899 23.5250485657273 10.1828203310974 6.90393542489151 15.7010877040164 -16.1151310339048 24.6729795814737 -14.4878081702572 -14.4370846660452 4.28510640752642 -0.251660781278888 6.59840708775657 2.84954091619261 14.2199575784602 5.17558684986444 8.61593569981519
"1921" 9.52808315057301 10.5932639131235 17.1356099256168 18.6635633359004 19.676899954032 19.1560784212749 13.5406377043472 26.042362313405 28.2731074967476 18.0329987326566 10.1210942715873 12.7425174779552 22.5841686945112 4.29191780519863 6.95307274299964 17.2956269572487 -15.5174461032015 27.1584795688027 -13.1614397462981 -15.6422006057122 1.95555521900435 1.82041067295414 5.23636303367096 -0.133815629355666 13.867925463788 8.18532345932852 8.63254515343798
"1922" 9.98728817440931 11.2732062273953 14.7693583627307 18.8728603629143 20.0236513715941 22.3097578739254 6.16572791304471 22.9953730330032 30.2811185758948 20.1307323449865 15.6972520550306 13.186431695291 18.9105122363098 3.54186902467859 8.52461577144893 19.2407855460926 -19.8371543974042 25.2740209041041 -11.8192604082493 -10.1957457592793 7.16610478035469 0.534596277284715 5.05190752726538 -2.76012247562965 10.1033203088829 9.19005706375706 9.70071274692607
"1923" 9.91834341789984 10.5511308134139 16.7849925362328 19.8929333892679 18.8534211805922 24.5566222458256 7.20068729173444 23.2241617985067 30.1011475354508 19.0181492116663 12.6475366276296 16.2772351284423 19.9061058649305 3.1819098353967 12.4570491956874 19.7337967902568 -21.4761286615653 23.9179680382233 -10.9929076643313 -10.9332904156149 8.67596526086593 -0.591016176560304 5.57767696226445 -4.8733916249412 11.1485444899972 8.17869267167749 12.7162107076548
"1924" 10.0168183343668 11.2085276248137 17.1399322148248 18.012987943481 18.5317297115462 22.6083816384932 4.96367805031498 25.3996962561007 29.1611932930225 17.0864590902499 10.0336583985232 15.3927695843011 20.0712394023579 3.63074615886088 10.3337038258455 21.1566434252818 -22.5000335685481 25.3382597292046 -12.7431316609015 -9.31438786871326 4.87089409091088 1.63013279507303 6.44375206718897 -3.61642020169347 10.9049540521212 5.93834261744527 12.6432461859519
"1925" 10.2063798049002 9.23667675843553 17.250724769361 18.4432210810195 19.182532413254 23.9458556109645 6.474782546594 27.1770273701323 31.2319388716853 17.6927405124068 11.3470722010955 16.5987029060543 16.9499890681552 5.71922076609113 8.12535110829367 21.471423092554 -23.2055764641877 21.5945260782556 -9.32263463566883 -7.92625189080126 4.28474891342633 1.82912454524069 5.53794904368898 -1.882886699011 12.0424002650995 11.0965555118807 13.3490849434062
"1926" 9.84233444870574 9.95417822414637 16.6538192399203 16.9479875792023 16.8468734420423 26.2939906427693 10.889242509457 26.1082848778433 28.4467808149278 12.5397693305535 6.7442011971231 23.5875151028901 14.1447504262582 10.164862691233 11.1411802410859 20.0479295483498 -26.5762944446202 17.1518542243386 -12.2171761142354 -8.09105944729903 3.39705102097449 4.10402961807812 2.85510176244567 -1.49204868876058 15.1837644215268 11.755900368745 16.3517309672011
"1927" 9.4063306846023 11.597172103335 18.4606225166315 14.6133877161978 13.06334332858 29.0825354189115 10.4342835391946 24.5871713516014 26.2995566130669 11.7523811329322 2.08983399005016 27.2366364691615 14.9916750648544 10.1622578046212 10.366449388226 18.7128663079146 -23.4500947512644 16.3257901884826 -13.7122984627869 -8.964132474229 4.46665914013569 2.34387595223226 -4.40257271534977 -2.23966326083692 16.6472856651437 11.5830213128117 13.4753751774675
"1928" 9.68682785475644 10.4939349214437 21.1752204312547 12.6065755106165 12.8865303045988 30.023691973073 7.4833856108627 27.1226222591114 25.137492420281 11.2414469857414 6.92641474073406 27.6805884274207 16.3144087671364 8.9246626210406 7.9881331477226 24.1445312442457 -22.4219515439857 11.8025947445944 -13.3118895896325 -7.19789498852913 0.414339257199457 6.06482644241401 -6.54715068120653 -3.13754163544154 17.2019980221469 10.1556722310954 10.5482268240579
"1929" 9.74558683365946 6.96187320553588 24.3502304379173 11.4133418767842 13.1598983837037 30.827474268389 5.60728529691454 29.3660400870184 24.9123486208706 11.4334655797842 8.92695003465257 23.593099024718 14.0703926797542 8.81966593999375 8.22840280181501 23.6745148691542 -22.7225832946508 12.7564374696256 -10.9989420322789 -8.4274458078037 4.33813384893698 3.89860171156026 -1.74819895412147 -5.24848851749096 16.7958014735165 9.0355841707892 7.06274236529667
"1930" 10.7411436324046 9.30634580013611 23.85125665122 8.89790851625233 14.4814070298955 31.8433584808119 7.59480494785427 28.0347540388103 27.763491235092 11.4821351758927 13.1770467317869 26.6240239085595 13.9436889712571 8.59047763407697 10.526361926759 25.0699704794959 -25.1238762284021 11.6127659369857 -10.4276426593069 -7.17758620046046 6.20063188034554 2.82998534056125 -5.06385070422575 -7.04598737235222 17.6342245779301 12.3140801900377 2.4663732960157
"1931" 9.50432730602819 8.58956052800929 24.3006388743594 11.0985007417049 13.444769937699 31.9870421638997 9.12843098141322 30.3837807888916 25.5351420266729 7.53799386441642 14.1195682240475 26.8913474299234 10.9743873144807 5.01840263970508 11.6712493238178 27.4859665511498 -26.5653597683277 14.0937083317997 -12.0762411911499 -7.59232239821805 7.33181501567849 4.82361095345572 -7.78003469912122 -9.62571641118999 18.4632863278683 13.6759601511482 -2.81201187176909
"1932" 9.61247926143615 9.40209830742908 25.7781196914336 7.93896412238363 12.3109052676162 29.6546353177779 11.0542285898677 28.9839705460631 27.0404692756357 10.1735411603384 14.4946967578475 23.3394327802553 11.8466750768004 4.44642827249332 9.07412213420364 23.7452193906681 -28.2904657909439 15.5892626536375 -11.5996040900808 -7.78584910917807 10.7349482957825 5.9280691331411 -11.2214812822091 -10.9267171535267 19.7244572291502 17.2669245412496 -1.42815619093137
"1933" 10.3858934301654 9.23750075144986 25.0956544617047 10.1283129165597 15.7513554034053 28.5046250361013 6.86751437053919 31.3019469395026 29.6960261357922 5.64135534824939 18.3075142002907 26.2192635258162 11.052016624024 6.43191837025985 8.94674417375297 26.7647948086668 -26.9398289955631 17.0031793700439 -6.70402442680488 -8.01720220947616 8.47090516312969 8.15035970699772 -11.7231064828495 -10.7865400897566 17.8365171185845 15.1041341048414 2.05500414907909
"1934" 9.98859947355363 10.5050187187454 22.6277340738959 10.9192861517481 15.9643977169042 26.9813201657423 8.43591166251362 30.3116284364813 29.264156801701 5.65665842049165 17.3015040780925 25.7129596883169 14.3349336138513 5.10754294668725 12.7022818126654 25.0698491574577 -30.4123078372161 15.9076797215058 -7.72262331308553 -7.53524932060048 8.49922731664341 7.69710032154986 -8.60089782023664 -9.4704312020735 14.8899735584571 17.4926955918164 0.312269694572281
"1935" 9.60471693011486 12.2198366005725 19.7667271786408 14.5668955682018 12.9754984377628 29.4160653738244 5.18288014115059 27.0658313436976 27.6699341416211 7.41617666910014 17.1999352577762 24.8278214129247 14.1637892946851 5.61100100575043 12.6986991665013 26.8950060800016 -28.0541081248161 14.2377551623052 -10.6853174009598 -7.31502280941321 8.5996114974776 7.37569341051709 -7.94251592763349 -9.26353831179623 15.9304755657035 16.6997061012325 -0.0462030141130241
"1936" 9.55795407033714 8.76228127252312 22.1017797942597 11.114789757793 13.5797994720318 32.2082556303587 4.43738800849318 30.8027913394801 28.4720208556011 1.46204484147195 13.2811065391012 25.7121322738689 16.6811340358817 8.08434095939929 10.425781567902 24.7283567879501 -28.7086380720645 9.53319105546742 -10.7055662230953 -5.08537370264923 7.44723736731513 4.1182315248924 -7.41907110470257 -10.5526880540694 15.710417472899 13.0524231439099 -4.31704825004933
"1937" 9.80828508414722 12.1388722691934 20.248589701114 11.7042585464485 15.0814634399888 29.8485873117685 6.70104719674581 31.9007525697606 29.2869827206147 4.3465817186092 9.22941142301507 25.9935037558496 17.5571710639533 4.71012324632842 14.0409007683181 26.0227349514849 -27.4507306664363 6.98201244691183 -10.2921580944287 -4.92543228950946 10.7136149678212 3.61405841954482 -8.25347422615316 -9.2085955468973 18.3181724353661 15.8269609289319 -4.3739066998695
"1938" 10.1803973873409 10.7023572065359 20.6047747539422 13.2122968973337 14.301138475513 32.0919267567469 6.09677613562524 31.1737361001038 30.015636951933 5.94458412444662 8.94323840979783 25.1239537061172 17.087316975152 4.56044317389867 14.909376368114 24.3735127188566 -26.5231738100733 6.4098796770621 -9.93947927050896 -5.7226365268481 11.2314881167386 -3.40978345834433 -6.93969602682842 -7.15749271795356 16.1449987698557 12.0289600268769 -4.1960159860716
"1939" 9.50821608807899 7.69886181331706 23.0939897203038 16.8114648477962 12.425762891699 27.1742047843022 7.61094575229841 32.1674819428478 32.5496732208298 7.44646456819722 11.4159080882181 24.9841762269531 13.8502305352607 1.52553465800496 15.3764019047036 26.9853261544402 -25.2008558660047 9.25991024436238 -9.46312287707035 -7.41803997166433 15.4521998464446 -3.44176471523159 -8.08593112926112 -5.26705260627945 16.4404974975083 12.6054405640182 -1.11375041804341
"1940" 10.4662065105927 6.79263100990132 25.3329041127192 12.2829374664293 14.7255586769364 30.2851426222044 6.2190338885032 31.087824043807 30.4691125737355 6.11377192574192 10.9159085154066 23.1530247096908 16.5072776118045 4.3418925929936 11.4201695115789 26.3567914605418 -21.6994962533101 9.2457613251494 -11.43113965111 -5.80590652076915 11.8413875832842 -3.29108964196471 -7.69545918894504 -7.85795063187856 16.0459883792048 9.21481665987973 -2.44241866000797
"1941" 10.387967033116 9.77968913058333 25.8422878053597 11.9901149955583 13.7946398303656 29.9214015472085 9.29234535788975 31.8530249186672 31.7915127363261 5.38636673564769 12.2746255210516 26.1583052030878 14.0755887341134 2.62843479899685 15.2518802261923 23.6928137715755 -22.3982752484938 11.793313353978 -11.0067549117591 -4.73086960019026 12.8653439020087 -0.0388616887274364 -10.682060292361 -6.55323904431941 14.7756458211976 8.50282684846016 1.84433183685709
"1942" 9.95629300409185 7.784305255809 29.0628262467802 9.37189280673573 11.1859393829969 28.5576081965847 9.42898332303212 32.981691956841 29.2093976241632 3.37757299446132 9.65524223191487 21.8230397397875 13.8107092087246 8.80711878303287 13.4080654649536 23.9376260661018 -26.2601745558669 10.221114353713 -8.27018035657988 3.01807442618344 10.2744223550389 -5.95760204323045 -13.1701729556369 -6.77394013114706 18.5982212541903 9.4226165863776 2.32323979155567
"1943" 10.1914937227979 7.13150723998956 24.0192350182748 16.434264759411 10.5684405573885 28.8965257384658 6.45994956010538 30.7169792755738 33.963837214322 5.39999478433324 11.8591907384219 19.0023240383424 16.0483268200551 4.68614305695885 13.6433634554249 26.682487183075 -24.7400958584212 6.60321819980491 -6.31533386727663 0.773244582109034 4.58012059907825 -4.58646472403618 -13.6702076912112 -5.7123237949385 17.9161611446177 10.8590071292464 -3.76631798147278
"1944" 9.84709218940906 10.8487408074582 20.8795866396589 14.9718102231029 10.9285019111069 36.7523536769909 7.81122032727139 28.4762842317801 27.0302145582157 7.26552932976183 8.35067819518198 20.0553639600022 18.8403040946734 5.48115479209399 14.0407108051314 27.313469167537 -26.973640761558 6.69470681927187 -6.22897514537262 1.80864446768705 3.60008326685808 -4.10914410742078 -11.4330540045845 -6.5280044901541 20.9673672544701 12.6434432335604 0.748641591224257
"1945" 10.1668098760757 11.9538624087863 16.3117868947508 16.0728822522987 12.1836757883222 35.3567911292431 7.07673126855885 27.0865912213001 22.2116334677974 10.2299216972407 10.908038523188 22.2609975860089 23.3633400019918 5.57542821311218 10.5306629770641 25.2341940839651 -28.6280086329142 2.43070465557053 -5.71695512077317 1.45762889872169 3.01070726345928 -2.42149374541849 -13.478440906072 -4.81367525688501 23.0159147512191 12.9409467915809 3.66542124159548
"1946" 9.36151603208531 9.95936538759863 20.1125455678713 14.7624676742333 13.4328453349474 30.6107218693848 6.01141125522968 28.0038345398607 30.6965586783113 6.25069962316051 12.1067154503176 23.350355693783 22.6607188645222 5.42252854565226 9.40011548480571 22.9780473252788 -27.730951447957 4.80681257005044 -2.49751277472654 4.1479921586058 5.66677472574083 -3.50569844776142 -19.7654924685724 -6.36795781719075 24.1545532756817 13.1852008745903 2.49790544019454
"1947" 9.95050628323776 8.50920612749533 18.3838876962818 17.548456458748 9.68335897505334 33.5756491639098 5.67623630341219 31.0429506922263 26.2836155055665 6.24656660965238 11.2354672829176 17.8615738612628 22.2876255471447 4.98955455629244 6.80908485373769 26.1690402825503 -23.4186335346897 1.44824670974577 -3.6380755228514 3.10006621541066 3.92803477657809 -5.28450885744027 -17.9708621143588 -6.01190106495385 25.83209762526 8.47468287037805 -0.105960886621292
"1948" 9.97259502673528 9.13289088920395 23.6806728504855 14.1227917317444 13.971364686025 31.6738324427851 5.84134340153341 30.4954416233269 36.3013888717841 3.33666411402476 12.1480960759052 21.514342581193 23.1068030614134 3.34489650953115 7.04760772629661 22.9053857145459 -18.8316624509392 4.14219039130845 -4.63438853401078 4.33172571642115 9.23686676920753 -6.44288367014921 -24.2840526888254 -13.7031491795327 31.0405772676387 19.1512629168373 -0.0808268869374059
"1949" 9.87842514059457 7.49019490021197 21.8302867001657 9.94733646238524 13.2568415708371 30.106958117191 7.56322228118071 30.9520230705192 30.5671728028976 5.4267426498996 16.1720907826812 19.3688670081576 16.1679168104986 5.65140064266478 7.32938819099446 22.3421700479759 -19.5863574308343 -0.0477565710545498 2.88895919690438 2.49694520277949 5.31698647009439 -4.2149768423289 -16.9292338313755 -10.2760940592319 28.056486433301 15.619038673187 -4.6985702361036
"1950" 10.2148239100482 10.298404288695 23.857389810933 11.0052567280663 13.0096923935582 29.8561174411921 7.43588771611244 30.1892156175589 32.2648629519741 7.02971733716424 20.429530713485 18.5164813904941 15.6561076146221 4.4298576526317 7.98982550899801 20.5950011421396 -18.5144393043983 2.30610060556781 0.998658878070215 2.44613164072861 12.1070839511907 -4.32257794086644 -16.637307452056 -13.4639101811041 30.4855261320548 12.8667297006778 -7.7831029640572
"1951" 9.93124914419338 10.9038110900273 21.2820628905634 10.6814147458114 15.649591155237 26.9692749168251 13.5815896906227 27.7021009370055 27.1304912585522 6.77803219335567 18.263883850068 19.8586151845588 15.1931853521138 11.2545408637913 6.80829741321677 17.4363471202078 -14.2282059026289 -0.78548238834569 -0.119319014673739 1.89711613779946 9.0509672405673 -3.70943634431175 -14.9368334522005 -11.1341545701693 23.4980796890877 8.76522559020136 -9.43990560179645
"1952" 9.43165714627204 10.4236665190662 21.7248127637001 9.54171008514471 13.1113780380427 26.2816585188719 15.7095663694852 22.5351008923383 28.4006899381873 7.41158351375576 15.1560479051372 19.1763223752486 18.8730779688867 5.87409147522255 8.82247366830958 18.1939301159125 -23.1329102221338 0.0864861822755346 -0.2878536025244 -0.970405849462474 6.75871924452779 0.021664278517873 -18.3934811622702 -9.81774475927335 26.4212941836404 10.7232685157911 -5.35021924098111
"1953" 9.95238379142347 9.86697165759736 24.5103405072152 9.15733736269125 14.6986082245304 24.8015609202156 16.1679281766071 24.5278879180568 27.3491110926426 6.81251829203572 16.0014358865817 20.4235984969816 21.4577413268779 7.93080467053008 8.25150939461075 17.03898350346 -20.7318032461692 -2.30278281982262 0.148454419512056 -2.97153498602472 7.15989288346141 1.67926982704216 -19.3517676654726 -5.3927303934727 23.7542179834317 6.71305256686182 -4.18429705017738
"1954" 9.53382952899149 6.55546258265287 26.5445997073416 9.23622745704469 11.2793707795064 28.7576098085679 16.0443392779038 25.1641343632837 24.250720693581 8.38626030528379 16.9868092432861 21.1988552437041 24.2723803728887 6.44723941923912 5.45952530626171 19.014108174698 -15.9972078173147 0.19481627429367 -0.698300778672767 -5.18933831782622 7.41986691870675 1.89759531242079 -19.0760899534265 -4.22814477973536 18.1938330015943 6.2348832098565 -1.79878882136085
"1955" 9.142401738259 10.3115709827027 23.861814084077 9.33787433956074 7.27914855005385 32.1229361356293 17.6400301120171 27.4649777774632 23.5751594815128 5.73029260927554 16.151347717566 21.3145805048456 19.3061163453714 7.64127117309835 1.12265700612001 22.7825954372251 -11.7979419385743 -2.63550730079982 1.13417326680172 -10.7895265497067 7.38858998477692 -4.04581314544418 -13.7264025968289 -3.67542308017014 18.9167667401397 1.7321285805512 0.112523725271976
"1956" 9.81047430248607 9.02252172621684 23.4701448920491 13.3626242468104 6.12710893651202 31.7258174263294 15.0323331967298 28.1713318423914 24.8535462280962 5.83651912135628 14.1817295495395 20.0954761028103 17.7251666894839 9.13989281797074 0.593617775961486 22.3621887046741 -9.63102037064573 0.187959729772563 -0.205397680494938 -6.84596455455251 7.23956141918375 -4.64113599102857 -15.8231555804859 -1.28316178822944 18.1207923958307 2.37760223252048 0.0187590547947507
"1957" 9.99265051227018 12.7343465472821 21.6102702554805 13.5191531032151 9.19466047654865 30.2048727825818 15.4743437047769 28.3629369970178 24.1720938486176 5.9198935585007 15.2544340460904 22.4283239170303 17.255222509088 7.89545454375598 1.75874653452445 22.0831627509455 -11.2760545858838 -0.0468101702604535 -3.27250752240153 -7.09061798399668 6.09314171728958 -5.40868524479041 -14.8202487239094 -2.09211718475112 15.318787490693 0.746041256225449 6.31606954858787
"1958" 9.10902952395517 10.1113535326131 20.5044829769692 12.4302216047077 10.6386933385975 29.7997948685195 15.4001155523729 26.7006538204722 24.39336377849 4.7723910602468 12.3628747790668 24.8179594244581 19.5403744983257 9.05459746886334 0.381448157754591 20.3383828697585 -11.0224880911642 -0.236220062813948 -1.87817265413782 -4.78906106695997 6.07094061481393 -3.21642335673095 -14.4279215796121 -1.14337831456771 12.4237989331245 1.95436445267703 10.1310195854212
"1959" 9.75830434654147 11.111899843071 19.6827749044622 10.7838907688807 13.6475742472418 32.3951105584182 12.8230877647498 24.5416458738809 27.4640030988488 7.84988643982809 12.0668305770546 23.6082308138445 18.3015911707688 11.8794843134208 -1.35104965228955 16.8560099800212 -7.63115037977058 3.89493880751907 -3.08859438921605 3.2197218173033 7.42273411938117 -5.7124716215832 -18.8806031523772 -5.76500211920702 16.9145240026709 -0.684573017226378 4.0750899750068
"1960" 9.64023823810935 11.754800014062 21.6393345091653 10.3986921481321 13.3056324936549 33.7037032002285 15.5307551978391 23.1994580197073 22.167378048655 13.2049897251999 10.8668223817993 22.2686203911216 16.0816829335681 11.3380005156036 2.53243633077862 17.1824784209884 -4.58263188441014 -1.98601471230429 -2.61487773248991 -1.60397415430587 -0.100642330303725 -7.60459827110394 -14.1441792347275 -3.56030247861149 10.9148258158215 4.37241961554648 0.491912534642957
"1961" 9.34866789536955 13.2404477328246 18.0917416352277 10.6569705484558 12.7306365658059 32.9779366963137 14.4239007651519 20.8690915376624 24.8544656333853 11.7196886782381 11.9621255269515 26.2620854155537 15.6530102858879 7.44515954014787 5.85361409761097 11.5907629145779 -5.84955888084541 -1.75833783934426 -3.1476402052646 -1.50549145569644 5.86669093409638 -6.12160660385692 -10.4088745413627 -9.920683369061 8.7163875377768 3.64695310816694 0.991959025790335
"1962" 9.18873034106411 13.4328436973039 16.5811513170345 13.1580230189693 13.3554515113045 28.1783196445128 19.6669362196569 23.7623398095632 22.7361979383507 9.12161559687524 14.1252090721922 24.0090893189016 14.2538112540272 9.20829400249318 7.57549567251917 3.01062311438302 -1.21377854913378 -5.19460660348035 -2.23871789148588 1.11926148232174 6.28377971904526 -1.50675199422026 -6.17112355023702 -3.91617695034616 7.04220218701273 4.36496657192596 3.47097712793291
"1963" 9.2702142430875 15.5160733740286 13.0542887984969 14.0161499367225 19.2743591071672 26.4553310439789 17.2235002629969 21.7940498067265 21.3701996127118 16.3544509976825 15.0390670112228 25.8209978180301 16.223200956875 5.8585096440658 8.98394710618301 3.00562566988777 -0.115509731533589 -1.17380059243885 1.87437790586529 -0.337818698602861 8.93696025403315 2.1274503193691 -4.97144515499624 -4.38920266454233 9.70412572717456 4.02920444050356 4.97823264844961
"1964" 10.0161762791737 13.4224754789368 14.2009837854393 15.6937668504726 16.8081739079772 27.6957580808394 18.6726087613531 22.5002785322656 21.3093289852126 13.4266341013327 14.5970804616043 25.1858307123808 18.4131126724684 4.86716846831648 10.9410824805139 0.845336498627695 2.169054665157 -2.73093816270965 1.16075369604861 -4.34476002332822 6.42534652631358 2.17002199607365 -6.55876239117825 -4.55522234494309 8.71479342300779 4.13198167143163 2.61346073219658
"1965" 9.97675174106566 14.1379938515204 14.153688306949 16.4755503286922 14.5152446894727 25.1920134526705 21.3735562708871 24.0857886502233 18.2796727850816 6.39776395200307 16.1833224939567 24.7907291912122 15.8412924175983 6.88550014594833 15.1505601708943 4.7688315850806 1.77041159161292 -6.286860357441 0.86541440463218 -11.2756560669966 5.94263748461575 0.800033340479709 -6.69539505067826 -0.699564487150522 1.55524391911737 1.20875512905123 0.872458755123731
"1966" 9.88115486986672 13.960144146564 14.9228923358558 15.0389626352209 14.0681755031031 26.6971091005592 21.1950300517505 27.5177234218752 17.5715217727684 8.82422874214706 18.22649467675 24.7528300952547 18.4527989115216 4.52410457932321 12.1570540883419 4.11629967772522 -0.647016561604598 -2.40305477029569 1.57732371159646 -10.8897542407192 7.21401896231939 -4.76813926841355 -9.73787008515303 -4.51586269490955 1.63689865472605 4.34005465027798 -2.7169246647581
"1967" 10.6078892546759 15.1010185426468 15.0503673858731 20.3765659106442 15.5270324825122 26.7325381098159 22.4419336183255 22.004009112393 21.7728371141628 7.09748448813975 19.8305055882004 25.9674636121864 18.7022028912319 5.20370393820978 11.3888331242053 7.96386183970748 1.82021078178881 1.44615242987637 -1.00745692616179 -6.63504269831043 12.6012052125596 -6.3558872069153 -11.3446283202597 -6.75285128846518 6.78026171729526 1.55305008162882 -0.589544583235856
"1968" 8.56792706613157 14.7086848243205 13.9978953948297 15.2731252702071 12.8832462120385 27.6966395273789 18.5354690517183 25.8812149054236 16.7805889209808 8.95981255978179 17.2187065236509 20.2531832413933 18.9301396587951 5.85287283035924 9.96510926027453 9.73496632453686 1.43127547363312 -9.05434328486384 -4.99337223264716 -8.89564127959101 8.43647141949621 1.68240638088884 -9.50515995105542 -5.10137601955914 0.317477617127161 6.24786621984465 -2.98512440599194
"1969" 9.83683011361898 14.1762085283347 14.0901984202129 14.7692477521112 14.7768239268766 27.3840613376485 14.9579444505772 24.1927114984194 22.9116830814886 8.90282897802649 14.0230142199932 24.9505322859413 19.1748291873825 4.96676033001853 14.6628466314078 7.32071721303983 1.32774145827333 -5.98893798651675 -3.17714055007381 -8.63869482082933 10.6121063043956 -1.68414122749903 -11.7343837385441 -6.66942278562249 6.98792043998719 4.35188978767214 -5.74033180363841
"1970" 9.90663159213351 12.5563270304708 17.1563032704009 15.8276501697403 16.0263450728132 25.620658471471 14.2094884515917 22.5657031438595 25.8677906270909 10.5836725252021 15.9644904811151 24.9243843217145 18.4341768588754 4.38184285450366 15.0447004099762 5.75851858386053 2.36840364331687 -4.6831225111684 -6.83856174574504 -6.71060766474814 11.9332127890336 -2.2508933632507 -12.6847295473747 -4.2528522061075 7.70133118497473 -0.39527634910111 -8.84065048805375
"1971" 10.4349629109104 9.85101726135774 18.0093583739869 16.1567041984879 15.7192637152171 29.8277262453365 15.0461159566552 18.9417264364879 21.5533130391544 11.6720724129143 18.4469767200055 25.2244706022456 13.7700383786053 7.65351276868449 19.2362593137524 5.95726212166436 2.31367492568002 -6.85583732379148 -10.5934662814504 -7.00730440288115 8.5255816346067 0.234025611235366 -14.9665879138821 -5.60778807231359 6.94119267432108 1.05206083476772 -12.1673167880733
"1972" 10.3089349543096 14.0494011552662 15.2273416031549 17.3068686267754 15.0573537851476 30.1805952341191 12.7033159073266 19.9363277407581 23.7776813361722 9.77770038090302 19.9570314911206 26.4858098919654 8.41362269822019 7.80195235246683 14.7624866692827 5.56988850942813 9.11582942388074 -6.15445171737279 -9.80245204369357 -7.73571834205801 8.2454686424141 -2.12839117369155 -15.1441371747207 -7.21327547126081 5.87843192969666 -1.45056371256638 -10.075164687237
"1973" 10.0872359403143 13.2910268627388 13.2147961476583 18.4239221494429 13.5230997031112 30.2626528389008 11.1029940430067 21.3767180142873 25.2015606352785 9.42142847272302 20.1781612362843 25.2691075950859 6.93502862696268 6.23854916139397 15.048133504506 6.08682376398591 8.94846209818686 -3.44581959580805 -9.84185765557366 -5.41502246850904 9.94986487806004 -0.566717535549813 -13.9302994554456 -7.76470110129371 5.22457621199681 1.13612348317495 -10.1301033161868
"1974" 9.41458894551218 14.6617036134613 17.488556781538 15.3663318759426 12.1089879191186 33.8926873600614 11.1974292175461 24.6136567902688 23.5846656986309 4.12320455233545 22.9275265310015 30.6326853133322 9.72639503327441 4.82124460324152 11.7938820950735 8.98445312725038 7.19111076850167 -0.0143758709985788 -13.2435026968911 -5.81251109474331 11.1801125250019 1.05249528006156 -13.3685663658627 -10.7968787648379 6.76211507276088 1.04995248220623 -5.53704510508693
"1975" 9.75700516142978 17.0983411561627 14.3048786633253 14.012298482467 12.4192037503409 30.9708355097176 13.193390418062 25.3102321415498 23.7177787452099 5.68628287765656 18.3765856429136 32.8965079767471 9.73387306716275 5.17866146982631 11.0319607840087 9.48475788642967 6.66444630700933 1.32936338433438 -16.2931753772424 -7.49507657856954 12.1233830940038 1.9049993765589 -12.9653069923904 -7.82972530141816 4.58765018598064 4.08209591797731 -2.07569956557892
"1976" 9.7150365005735 18.185252577369 9.4734280358979 19.4606430961716 11.3184294233288 30.7873360932743 14.4600070005544 24.9061073397325 23.9309531267025 9.11458662470409 16.6390073430254 33.2342050052877 7.6878309125638 3.17349158038687 10.7748224516387 11.7383006370112 5.01602544564212 -0.72718002937524 -9.87433429892551 -2.17781398931748 7.72772794997242 1.9149467702178 -12.7844161437076 -2.59046035484271 8.37548617616376 8.63733628881921 -2.21063243615653
"1977" 9.52062137986507 16.1140114493807 9.12444346149078 18.419569942611 13.2771494348128 33.9537823049401 11.6071203313158 25.9439845015844 20.7472904177179 11.4617074318196 18.6647073470944 34.3782175791907 5.30150593977655 4.94197380691583 9.95967546540661 9.98513038804542 6.60140081261592 0.65063642168131 -13.708923452196 -7.65036024067866 7.98443343187302 2.42452745009412 -11.4761987864727 -4.2878100339432 8.32804161629575 8.73719048034017 -3.53368365102189
"1978" 8.95614964424972 18.0140057031594 8.23872963011972 12.0905599579177 19.8593982123139 29.0430216985861 12.0939339105439 26.6273435587156 15.283227117927 12.3356458404986 17.2041587018808 32.321765336081 10.2323148765773 5.53034641387078 9.32804116041196 7.1271174658331 7.49139854626093 5.93624642327886 -16.939211800252 -17.9298306449067 10.5667975299923 -1.0425224936376 -12.564547358796 -2.0177299829242 10.8913520654701 0.241015457867266 2.82491557206881
