"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2603" 9.05786527998501 9.82757706988112 18.5533607338308 22.3267702534704 18.5464240171424 7.32098768197269 20.0541590833993 13.6872453960106 36.9880137815814 20.4189622965041 4.08214980236993 16.0457347603568 10.4287195232737 21.8671215001279 5.76459104432096 -7.52821434674331 6.2103074283607 -13.649118021826 -3.19076907362259 17.1522600442077 0.858957425697596 0.812139788010434 -3.27284390474502 0.647405575561027 -7.07241504141145 10.1242349234173 12.5746862730995
"2604" 9.63505431133409 12.1248339869107 17.4476484859017 20.1855211512707 19.4914939885176 10.6634848685814 22.8116699842876 17.6172569746286 33.8479312360258 20.3900550092565 6.09495207854553 15.6533513131891 8.25278588805191 24.0186720873346 5.84338785953807 -5.40279466793404 8.11424695095251 -9.0392609129036 -0.0334259466248025 17.8732851079234 1.65594380230297 3.2371066577139 -4.75174522643422 2.50199392551949 -8.97141332958495 9.41895098325157 16.2316035343159
"2605" 9.53151146854165 9.76693605368746 17.8964475492729 17.9553284879717 19.4096286402111 10.2608959358209 20.2956541208779 12.7845086224815 37.3740712450035 20.7341548813899 5.28595181611395 18.3981055287394 6.07688715293525 21.2074851015342 4.24667553086244 -7.95826919097895 8.82716103459917 -13.8983358469572 -0.702618142599362 15.9078858544578 1.59828994537719 4.63738180418703 -1.82930795470482 2.53896085702205 -7.35753797645078 11.5526183548015 12.4402203456573
"2606" 8.99120217154962 10.870297686447 17.6703208647496 18.6838071149416 19.2211192803371 10.780747937765 24.1102153852542 16.2314550527998 34.9221070285501 20.4812706794868 2.3874689566025 20.7424819037862 5.3063256533194 22.7639412245405 4.72716710827468 -6.9281101079608 11.6998041414607 -12.5308589043831 -1.00928366410448 13.0171296597786 -4.08694529871475 2.82723396757784 -0.415832398238929 1.59475778522104 -10.8620344499419 9.51563540810617 13.0936817194788
"2607" 10.0944011015992 12.1113980856862 16.1671868820211 19.5427966009856 19.5837277385882 10.7996261497915 25.6498830054008 16.9116170980552 31.8563413737404 23.0535262802252 0.743449030281468 23.3962017413461 4.23461078445813 23.4530577723388 2.94460394791308 -0.998903950618107 11.5209752957478 -10.8399487641354 -0.981776119732403 14.8941797747548 -8.80095371194517 3.6734766828335 -0.520666454777427 0.202643848800551 -9.69741965624355 7.63884899451447 16.6891952922481
"2608" 9.84034741208104 12.0853764820296 14.3602429711953 22.5768115800889 15.4869324130998 11.685959803086 23.6986057644644 20.539610362434 31.1375518427181 19.8647713207746 2.71926507416532 23.7276470327585 2.9074539419459 19.185261009864 -1.05798018992153 1.83343098064707 11.0103243728409 -11.1856584473308 -1.15502846068196 15.8686199475814 -15.6800218917003 2.79410619896943 -4.71915808855663 -0.0452237916392385 -8.6344499825861 8.58887919644603 17.9172976694024
"2609" 10.3541186087506 11.2183492922354 18.0528670938587 21.0561596791564 16.2414604313217 13.449871902431 21.5857507604983 23.5006548500907 27.2961974701355 21.8029120548575 7.21003893845634 22.2147474746876 7.95753383099433 15.6437695818582 -2.90568092652125 0.888834661428463 12.2868178927837 -12.5876694445566 1.86203284812299 16.4130462158178 -10.8828607011816 4.15095275352686 -3.21527184844542 -1.2849693571829 -8.58161678656279 8.52304043278411 14.7541311552143
"2610" 9.7084588914982 10.0520559101831 19.1980607318798 20.1329184201469 14.8438545002646 9.89917354267104 26.4468681505014 20.7133465026883 24.5488278645279 20.8735949082029 6.40671770076801 23.1433503976707 9.75721829440153 13.7693463641085 -4.74605116209316 -0.554869425693092 13.9366539764753 -17.1155250663948 1.20633287088424 20.0180416889765 -10.6448144545592 3.61182715359122 -4.29666711325536 -7.95030179039215 -7.4160543032393 13.3255958086191 13.6282219122389
"2611" 9.74631107747334 12.0284902113237 15.7858959698789 21.8640076157125 13.2830309046724 11.2682308823672 28.4384437542038 20.000754176054 23.4296969084488 22.131868889662 6.0258106227987 22.705017604557 12.8485479633636 14.8784482332566 -2.24072582728885 0.984921587756684 17.1707195848387 -15.6166632598043 2.15941891910978 20.1984156627399 -11.7527686597322 2.80953862132022 -3.15358565959611 -8.06528180990484 -8.6864082713924 10.1066292858672 12.7598023992741
"2612" 9.65422848225155 12.0725724044001 13.4605523633574 22.1691787893532 14.7751413626947 12.9398706013559 28.7217767105681 20.5701793408236 22.956449068353 20.8362247372576 8.97784228837964 20.6175322818517 15.1345162534448 15.9435596675195 -0.386603518458569 -1.09977721409306 11.3659417721336 -12.7842123432294 -0.465290494380332 20.1476365807524 -9.97005290277773 6.58096664827536 -1.61553005124036 -8.74038983200875 -3.89845273873876 8.45199813541403 9.83319528761897
"2613" 8.8174279328292 14.636696045763 13.0518130656671 19.4436773934706 12.717318426765 12.4100937063291 30.1237502316443 18.4725075122654 23.5405222147246 17.994089391158 8.44207838820927 22.850653856335 15.5182823785913 15.142644706403 1.49655739913152 -0.363832288951576 12.964270709092 -15.090991124003 -0.661520173525025 17.2853499512342 -10.0850336190976 10.8729042428014 -1.76737110562158 -10.319748263084 -0.358552089749074 8.81838230027481 9.68035244351212
"2614" 10.181188761913 9.83971859911304 16.913614077338 23.7387384477255 8.67419155171781 15.1974694947222 31.400187047619 21.0972846527094 22.196714995626 14.4407842391674 9.55362154177523 21.0638608771208 16.0792901780652 11.2192640320781 3.45408349375281 -3.06406248977208 10.8874757058312 -15.1203022549408 -1.68236105801463 19.9303793844003 -10.9513592406493 8.60331657415796 -5.31298840140401 -13.3131751565588 -5.2413511272326 9.49312187785871 8.12392829856557
"2615" 9.44028274435345 12.2863075217616 14.5054107632653 26.0647766802127 8.09322620506865 15.0619055495823 27.0526659971148 21.7616174485242 22.4817319231445 16.3084968233346 9.37631404400344 22.5899866906012 13.9564838174677 12.6445310614288 3.44814185439038 -2.52454363577033 10.4216813183991 -15.7130390049962 -0.867697121045289 16.9727332360394 -9.1447182797233 6.15003860856401 -3.1565210558819 -15.8308297883261 -5.84345426943104 10.7260677816476 12.2661614374478
"2616" 9.95228473862518 10.0725914722409 14.7054163049174 27.6530178882342 8.08098513684661 14.6937551818082 29.6798756464197 22.7832963345591 22.2152970759382 19.3378452207007 9.24338599907455 21.6857811519146 15.2568262519416 12.3629733682002 3.160446108159 -1.07629752813201 11.8025276082835 -16.3117603021887 -2.16814549255306 17.8671208706335 -11.6086257383594 5.1540578807548 -2.92488683598357 -17.4158862828109 -6.50949639031059 10.6912916850492 13.3267515652961
"2617" 10.1873603124292 13.720394368449 12.5867595462808 29.5232652899499 9.0523770592003 12.5005148718178 30.1586746160815 21.7187415154355 20.7845893466055 17.6230410586261 9.60456612228418 19.7914712716026 12.6368291305781 13.8543890171043 1.84269475489253 1.07260597628808 12.831692060305 -13.4536321463885 -0.443430907826981 12.9712223147776 -11.8673696747881 5.26979915393108 -4.78844559132748 -14.3743205783216 -10.9948187946472 14.0248342404714 10.2340604728802
"2618" 9.0550823902769 11.7018839386624 14.5004875773036 26.3003573516518 5.33837189838879 19.824900326926 30.5614758069577 17.7565758063376 19.5025666222164 17.2380336842531 10.2723619651818 21.1308958151566 14.0020257632198 10.3408275143142 3.42899589090582 -0.800606819558642 9.19026743582195 -12.8469958010807 0.131123350111899 13.0500462177465 -12.6565122532125 9.60914891380321 -5.68096193956768 -16.1113217416546 -10.0917113021862 15.0901937237431 13.6780273776355
"2619" 9.83220541875684 11.0002787547735 18.2880022566506 27.2951566749135 5.62275513888262 15.0112193824702 33.055379164699 18.1586149632892 20.8195713587424 19.9005450661446 10.3989515619905 21.5776353563963 14.5094382512653 7.99893003747416 6.6219565644021 -0.201595976559158 8.89885071309841 -12.0883895038667 4.74391521719767 14.9239543819954 -11.5778050499528 10.6169079114855 -6.80592382186721 -15.0217946340009 -8.4441209303521 15.9656098576088 11.436312746056
"2620" 9.27990416162665 7.07010599812626 20.5314303409058 27.8522018512205 -0.636926305916392 15.6981979980588 33.7213598593426 18.9662355952348 18.8258253268178 18.9883085703749 9.18565996562787 23.9556773103743 18.1290279194719 4.10539403455991 7.63282740292261 -5.68810029576942 5.85667420590973 -8.89246006848404 0.557417085653984 10.3153814595399 -15.4380859755146 8.87528351870493 -2.1421724379976 -9.16469061066553 -7.97806362938119 15.2125456587824 10.5887662987439
"2621" 9.13751042518136 8.1300643672957 22.2450039699338 25.435632087197 -1.58456932867692 17.7546175238616 34.8461909436328 17.6129599242572 16.465733268772 19.6270915013642 12.4731292053528 23.5491753547888 15.7869337067123 4.79402996255728 9.08984307055439 -5.20087767144657 2.82274914437146 -6.67521677177177 4.63292805388861 8.35006432377585 -15.3551168269451 6.48212770508454 -1.50638537375057 -10.170067829328 -11.0346216429626 15.6481864688703 9.94602813717602
"2622" 10.3845645291664 8.1072374621414 22.8927389331864 26.1400112290927 2.26512810974775 17.3654682609012 34.5272886647585 18.3259521834913 17.6773213793713 21.4754599836943 14.8853537715302 21.4488607421672 15.5898817055043 9.90495233297977 6.36754713201588 -1.50452403938205 5.90516701290493 -3.04770348048595 2.09498044721701 8.35065351333828 -14.7071231842184 10.4772991773587 -4.18788068716567 -13.6353413544276 -11.3069677980543 19.878950228446 12.792723285543
"2623" 10.5212793813304 5.09227268762049 22.5359571773172 27.04593520607 3.12683998871629 15.9647999178989 35.4582346723547 14.7386159924225 17.312414762687 21.2935079283322 14.1920008266786 21.8966219114904 11.6260401891481 3.70077815903708 6.98244941030061 -5.47183511257715 4.93165442933559 -7.07614518788117 7.06913806276787 10.9594959875739 -11.7694754601339 11.8567513576532 -1.11760986194941 -5.95448988236817 -10.8236789607873 18.1889913021663 10.1717176437902
"2624" 10.6828171632055 5.64633655709676 22.5831868076932 30.6510186125925 1.25303770008553 13.9154722439384 36.7454804233661 14.4859656970462 17.9748056194289 24.7512955392767 14.0709337641607 20.9242319912328 14.7763217856904 7.30767734846941 7.69656623941599 -4.37896462597877 2.29622119378556 -7.37560158882969 6.65776435906361 10.639306645118 -8.12450553010552 12.1535918070673 -0.00646287235689347 -5.52531625285173 -7.02692416468114 15.8710975567348 8.81779829023298
"2625" 8.76988302271162 9.26136980641089 20.8886874230991 27.7134862783409 3.01287244216062 10.5057431085084 34.8975864660709 15.8496939952911 15.9813637655772 24.4661220405134 17.1853725801273 20.0836044873765 10.8652507250658 11.3409315131346 4.13037296673241 -2.25262527576863 5.74568279486972 -3.44917501964657 4.04760992280072 13.0244803607211 -7.56716146451935 10.5633043551877 -1.72884821308644 -3.60375476694436 -10.2342660349713 16.9201102744987 8.07169643839904
"2626" 9.98778131233763 6.99058523957372 19.9771613730436 28.5182992556445 4.6792903712081 13.1510013616512 38.3554208917615 13.081701951814 16.8290156792953 21.8757354666439 21.3018554043656 15.7910775317783 7.00998692242239 14.0362482120389 5.19075363457449 -1.1202060335782 2.39957377718667 -5.68905695539473 2.79019233133247 11.3618415420403 -6.71340214683762 7.38769802960508 -0.0726200466815285 -4.77172838766582 -12.2436782587923 13.7058156154517 8.92774594660994
"2627" 8.99711434888022 5.40521351878171 18.106432051768 31.1764004135196 1.88584942210106 12.7540937783167 41.6053374045209 14.0582933046569 15.0305126913423 19.4969980213663 21.0155486620845 18.0381988988645 6.77473692473393 13.9106886627093 6.67596609877912 -1.3424467937786 2.04955655481371 -5.39656834404712 4.43553671588686 10.2763838277214 -1.24230973369009 9.71204541391991 -1.98989425565475 -5.34290841434465 -12.4935206070291 13.8591810171406 7.40777887672782
"2628" 10.4755666510758 8.53190460478442 17.6317176256455 31.8111370021317 4.66945764524789 11.7466251462245 40.1878969297463 15.1851247640698 11.0313808558165 20.9760382406359 21.5011753506964 21.8990171118322 6.12695167054141 13.6034810927511 5.75225904425691 -0.630570680736996 0.953277580511081 -3.30304711511303 1.85805438844789 11.9483733940727 -2.38401136589271 6.39481065446568 2.41941525373876 -7.58180597059632 -9.73138792565436 12.9988362586088 4.78049243693265
"2629" 9.15014734851581 8.60338085241236 15.9383491960365 29.3103797763362 4.78699910041152 9.94207263609544 41.7008259189091 14.906850884134 8.96219091518002 20.5975321816019 21.9505559499444 25.9307320384658 5.52872052183912 8.70897008553746 4.89936414643597 -3.00300939410733 -0.920565702110746 -0.575936666913235 -2.09237171519664 10.2082008241793 2.46396500373029 10.1925850019351 1.95211852710468 -9.75615937456296 -7.43240873722558 15.037529970268 1.72351823262923
"2630" 9.0111794304592 9.64972075143864 19.0252297361051 27.8174938215279 3.8787727941617 9.78759798454863 40.1013030649174 18.4873989521501 3.61294936886873 24.626623466113 23.9335179582052 25.4418404778933 4.27788524878457 13.4265414466029 5.78654022517722 -2.05926697491107 -2.31929355879356 -0.0304169937382917 -1.63274811119431 7.97613985351523 3.95756150088845 9.42301939926926 0.501580576327384 -10.9042990902632 -9.96954105428225 15.3417814383867 2.88641470237498
"2631" 9.65436762462199 9.28434031627026 19.0160480729372 30.4499971221057 4.65396342387221 11.9850893297771 43.6001512139706 16.2290796755734 1.77509883852296 21.9847214396194 22.6397341893849 23.5647573316283 9.71874534286716 10.0436059800181 6.20833262770803 -1.87108221665731 2.10461296696437 -2.88258330909095 -0.236464327718828 9.11025775750382 1.30635127040149 8.4851145223873 -1.34362208398565 -12.66855539673 -7.26826489167221 15.5600732788094 5.07503696688318
"2632" 9.28668306999094 10.1592453294075 18.1758926859746 30.0939645538534 3.5760804869113 10.528777902424 43.3090353560379 17.0908016532445 2.19807351986612 22.3450729607076 23.8009846975522 19.9580823695839 10.4219716695372 6.83932788841127 7.86929254475331 0.688576074590334 0.471019775902492 -5.47495187309435 0.483998354951662 4.82980274209755 -0.442023292547759 7.4319705149597 -4.70303267996533 -13.0336887891979 -11.6579159362487 12.5256509593204 6.76991578673346
"2633" 9.64563124861414 9.72165610632128 15.5237293847168 29.7426883080675 3.55155529144407 10.3090095345186 41.0042989091462 21.724511765918 3.30028522750965 19.6599439859676 27.8526790929943 15.246384311588 13.8857361677106 6.65806690579636 3.43822921842637 -0.379620352262804 -1.10943613379698 -2.68057780151481 -3.28019451865563 4.4637310084451 2.50093723361958 6.88556547428782 -7.05482450295653 -10.3840805229911 -8.36407343716422 16.0282599985021 4.65643273239165
"2634" 9.4481163868282 10.7780788762909 12.534196436817 29.4415659551494 3.58162217790102 10.7055677573017 44.2119178292167 16.766957922645 4.55749319217617 20.9506109544281 29.4945914637264 15.3722950992118 13.2368002038653 7.69416155371636 2.28955337026906 -2.46324532161744 -1.39782760261089 0.110717251248873 -1.75410512105369 6.70217660289179 -0.814722260846542 8.98343142397299 -4.820252149177 -9.04201248829194 -8.35080274544593 13.442496753439 5.16780210076227
"2635" 10.2259096696691 11.9789943001839 12.8975293614848 29.4868227309164 4.3790959860831 13.6554887409248 44.9900494066196 14.432324457765 2.82659748734921 23.145799354561 29.1545018340413 16.4110006983741 15.242996346428 12.1578276589788 2.72522622030732 0.0196761833081357 0.0254599274890901 0.473465123409472 -0.815920941138948 7.6342742744876 0.184520444933658 7.82966778681952 -7.27756877622867 -10.963203869716 -10.4834106563112 14.8742527403924 6.17432630610146
"2636" 9.62950824708776 10.037570490042 16.620443970526 29.6148345891536 3.84335983343757 9.16101060524433 46.2962351805582 12.9355156141219 3.69827716477027 23.4080366385385 29.5863638169413 17.0599521728716 11.9239372997824 11.6898246403389 -2.20583321819767 -1.20951844428196 0.708331080778458 1.16901443557446 -2.51458476304446 9.49998947397693 2.62765541392378 10.1786953805521 -6.80884280096573 -13.0248939255329 -10.8389144828557 12.1638880768828 3.40594289374152
"2637" 9.65059960954084 9.40442025960665 15.8051666280079 27.4657283421624 9.44288588444205 8.68920131858896 43.9718847634159 15.1988013098419 2.32679098386665 20.5808506759567 32.384687524437 13.4029138866394 9.67229125383408 13.0917816311484 -1.81658829410396 -1.67972568414563 -1.05874923845419 8.1454308529358 -5.81891112928789 7.22561310811971 -1.7522775011831 3.28793181122493 -5.28640641686122 -11.3169323753421 -8.58711919834862 17.062390749301 11.4890762576406
"2638" 10.6058301312776 9.59142048949026 15.561935101404 27.3342731815127 9.87572457101331 6.63471118121568 41.735789953294 17.7701955664099 5.79022810824547 24.9338358957223 32.5592456188849 10.1981240987363 11.306939346408 14.8699936316816 0.575482095090694 -2.70425031302324 -1.93314871675986 9.84362556670985 -4.75985388841911 3.90915343932462 -3.20875979238287 3.41142929292466 -2.006329731087 -9.78704114665737 -11.2986803552527 18.2135670047956 11.6098665740699
"2639" 9.66596755469502 11.1873504493321 14.3989262855968 30.8529080054062 5.32039725668298 7.84261357321701 42.739708220439 16.9986282223278 3.74815601586697 26.9769946248978 31.1530141146611 12.029060580879 12.5647673769184 9.38593795075267 -5.82078416414103 -3.89860130238359 -3.6263305027353 11.4099912416661 -8.27182224928943 7.1714298930824 1.11754496738812 2.03582435309809 -1.42434462493569 -7.37642747406221 -7.56461796190993 22.5939404398361 10.1024564864603
"2640" 9.04414705784234 10.5725414420421 15.138251560681 28.8999581965779 8.16226716004997 7.42271547557225 42.761791817299 13.501045399634 5.3131918742681 28.9810035282981 29.2337499782825 14.1960410680889 12.8782451070368 11.0303766427481 -1.05452448030435 -4.36596844415754 -4.76118618269958 13.8450344552602 -3.79290359682378 6.83411692937872 0.0147895433639252 -0.772541941878923 1.79800310733457 -8.06551378802254 -9.09523519409717 26.1370109513773 8.60528853801898
"2641" 10.6951639000209 12.0115233476571 12.9555110903582 28.5090833259987 11.8046950034508 9.74454472104333 39.4083544390244 13.4509584393758 4.03061962080697 29.9985605753368 31.6723480058273 10.511455491766 13.2496631663836 12.0503701672549 -2.87753913020091 -3.53320686540776 -5.62638148319147 18.902117546011 -6.15917856369175 6.6920824861837 4.02973337717219 1.27499563663742 1.09280396689017 -10.2894554207508 -9.31813852701829 23.8814037941006 11.9371760915592
"2642" 9.66086707417915 12.0962661480389 11.5135922162282 28.2084632577925 11.6429020292291 4.9057770018552 40.8568398246067 14.0673858538445 9.7224213450481 29.144748257887 32.6637895646998 7.7173341771055 14.1458195693999 13.5737575163871 -2.82116472750295 -0.557661118258375 -13.7141970115025 21.4132468949007 -11.0091683685998 5.37896632566845 9.55359136290416 -4.30999525872926 3.90202800890741 -13.0317834610552 -8.6558457069925 21.023094088136 11.3137037611322
"2643" 10.4882180797606 11.5435491156349 12.0566958889223 30.2236292340855 14.6489952736694 4.05984071996864 41.6915345888354 13.1720421704539 6.56894353920085 28.5891161052688 31.1891743503424 9.25920632504174 14.8926788265391 15.8109365220529 0.791397663062525 3.21425742867661 -14.9044222103666 22.3399818953605 -11.2561067457098 1.90330690187915 8.25509672408587 -4.30231676274248 4.06567316352393 -11.9668341652401 -12.4398922321594 25.0883898834058 8.2137200944676
"2644" 9.72979332058028 16.7211700092285 6.15824929288131 29.902449437823 18.3211174521508 3.61292735466143 42.6805566384742 8.38130904145081 7.6613166117206 31.4471466570645 31.3067527847206 10.8889795707308 12.2302502840202 12.8577405582029 -1.32340304745139 1.15568437378234 -9.3363830021539 23.9009191206135 -17.736933475284 2.16302222756255 6.15495710491547 -4.99805424180679 1.38837108961657 -8.45056470969611 -8.08514024146312 23.8754076338025 9.65748320278202
"2645" 10.5316596145713 15.9307049554744 4.17104673278581 31.3174978816617 19.6318575439093 2.94488150461113 43.2690816641237 9.21567838101904 6.31736471657526 30.8539445939277 26.5391981965566 12.356253292701 12.4657101782531 12.3863066113968 2.38269232174429 3.01327451982388 -8.81369682928723 24.9156734750816 -18.8782457932326 2.40219507122343 7.7281080660259 -9.7620568654254 4.42912753436787 -5.84779697037906 -11.506770279045 24.5777094939114 8.90263114070528
"2646" 9.6793060406004 15.521763477819 5.17400092367391 28.4796593048063 17.2168153225222 5.19943182601374 40.6614767864875 8.32820204208045 10.8725784462982 27.1195649078714 25.8720477723079 14.3182688667611 10.7399500716239 11.7665159083928 2.84954547184042 3.89492133418281 -12.0211765593742 23.1174866792267 -20.2773105838931 0.46911894418672 8.56732567448126 -4.60988254671779 3.55150476296656 -5.27650622129942 -14.1941577750269 26.1017849651536 4.59443900553147
"2647" 9.23148057911776 13.6168457922018 7.51827286954976 27.2992833106074 19.1921980463201 4.85372246633753 40.4183683740079 6.94385424502468 14.8552554257184 30.257108306101 20.7621891947937 16.3381095562713 5.38083176495824 8.980180353139 7.06624167609214 9.62888196738752 -12.6334005862921 22.7043365731581 -18.6617013919759 0.768764954742092 9.78795103707834 -4.6012564503726 3.00093422940526 -5.95566288908505 -14.8347358613232 25.4970019926402 6.00688907476181
"2648" 8.45011447046962 15.99859950092 7.04927472139555 20.4246526042399 24.2674128841918 9.69787585222555 36.8655732055753 1.1590517912229 15.7005728789228 30.0143364015067 22.2452027619887 15.8158908227646 8.43569297434256 6.94885698342692 0.631980806042873 7.77539807180743 -12.6293643516606 19.0486726378192 -17.8168224033757 -0.517562527286965 11.4464475358888 1.05839690819126 6.46219793206542 -6.30336363503598 -10.8939166788632 23.9356285543156 11.1354763475029
"2649" 10.965618412061 18.7262834987024 10.9793742961152 18.3211187308703 21.1724887280086 12.0000050048563 39.0086340093424 4.82410417216477 15.2629079156997 32.7534496988797 23.4332094859684 15.5097015356159 6.95879642115331 10.3638153996246 7.26121876894084 11.7645623876275 -10.7459704023019 19.593056453065 -18.330298582507 -3.05975111563763 14.0379820392163 0.445681328468693 5.65127187491097 -6.42965105687943 -11.1533324685023 24.1887830319429 9.60159231971422
"2650" 9.10397602362733 16.4999447951963 7.85780606762781 18.6473329705265 22.596124991384 12.2639844744079 35.6785544836423 5.8680592726591 13.2033926583877 32.5937618596964 23.2967376127758 12.9108296654622 7.41517657785927 9.53412118474265 4.21146935678165 9.80796206239886 -10.1628292510579 20.0469158466237 -20.9519461248619 -1.8597807225505 11.4701095906388 0.461026009744099 4.94815269704227 -5.77248089380583 -9.48551539527905 24.3368526113428 8.66727581153485
"2651" 9.22834770175956 17.4954265822691 5.52105383937673 22.490245685817 21.2913506753988 10.7230753120825 36.6180385331234 5.6561495132577 7.50662864984258 31.0353514959096 23.1064636849277 14.5905864579927 5.11260331808777 10.1683915476584 3.27926937577872 8.99416923290812 -10.4702360693364 18.2828374675492 -21.2462331862163 1.16611928721789 12.236615067637 0.413450659325294 3.80164342285661 -5.33927775803689 -6.61268278818443 16.9004638537876 3.89362026522868
"2652" 9.70965923844649 15.7765426650421 5.09584833717702 23.295785215572 21.6712800694912 10.1926635712788 36.1596610030785 6.98440318842219 8.74282670101192 30.1417156874765 24.9230561416436 18.2194201672438 8.73643699539213 6.89836191175802 1.69270404427524 9.44720403895746 -11.5734456961032 18.2901843306788 -21.1471731363033 4.27955903713501 11.8895971194812 1.79079993194638 6.16936104497363 -7.4444688363872 -4.94494970464726 16.3119887355205 6.39163397795046
"2653" 10.5309991172584 14.3916074327279 7.8642984488755 28.6678291651496 14.2932817790681 12.9756438467716 41.9143987279732 5.90246544854715 8.53517049619267 30.7570025774346 21.7083906847451 16.5325982221222 7.48495276912284 10.6570633625047 4.51238284460778 10.250005570497 -12.2029877189768 19.8547776325438 -20.4880606000094 -2.25961142223391 10.7141619913539 1.54703495690635 4.32639980520258 -6.46005158355106 -9.02948551298092 15.108283917157 5.58978783491695
"2654" 10.7305529172755 12.9758282564038 10.6606494736781 27.1258210206618 13.9022320292707 16.6694304937601 41.7203301239345 2.26894372082618 9.76991557201893 33.9976586868307 22.0834652627032 18.2306758440654 5.94956449095235 12.2504329519862 5.2400898002265 8.22796343729012 -8.81783875459535 18.1192644281331 -20.1011569556655 -1.81124267728151 7.90076900929641 4.03950899171911 6.44094734400104 -2.80454023523416 -5.83131766079681 15.693283010607 3.66715167539349
"2655" 9.48633325563647 16.1003657534876 9.11826991613976 21.2282466782077 14.0982610342562 10.976466238442 45.370468653116 2.4985052965724 7.88233327176263 34.9709690130131 23.3142239118194 21.8721102106241 2.03720500532182 8.19945681988665 0.872433050059107 8.69610000886193 -8.17932682061347 15.9777636308951 -18.7462332696352 -3.99334813571117 8.56924094738685 5.05742279592494 2.42731469113693 -5.27736797614652 -3.91533328518818 17.831387741276 7.19409926614047
"2656" 9.41439190656903 15.6631352185273 11.3104565037049 21.8080512785018 9.79715590000103 12.9659639777747 48.905454637669 3.0407171972281 14.8223244632102 32.1928799188112 18.4373837507701 21.2798325622001 -1.58036519551211 10.0084330717209 1.33082553418841 6.67345616567337 -7.09963222015064 21.216354649612 -17.0357826786211 -6.66084752315801 6.9138811344226 2.08103003290369 3.82466339822393 -8.34374287572752 -2.13114689454467 18.6437181439679 3.56900999877896
"2657" 8.52219031881082 13.811109945834 11.9012506903796 18.428684096007 10.7050122544741 13.7713555567057 44.3886516220262 -1.79125351557618 16.3992138047271 30.4690467924525 20.8384575604767 21.476444728864 0.588245848622641 9.3353448942507 -0.827418399507507 3.96195365536654 -9.88596076412796 22.4676624582857 -19.0775652125565 -8.67225186562757 3.02868326244575 3.8066148486624 5.04065652463934 -9.94472611138613 0.431147464333764 15.6208002921686 1.00975557886914
"2658" 9.94552359133264 13.5546919995525 12.5573220372938 21.5265624498286 14.234945374656 15.399286298286 44.8817568032021 1.28340110681296 13.2900700144782 30.132649940896 23.6777877739098 20.8462273133738 -5.29571655154232 11.6734781463429 1.35048941407526 4.93070780654869 -3.14391934763279 26.9201930019925 -17.0545965458604 -9.20764526343829 4.58292223160648 -0.109830653543386 9.55258191735413 -9.86924426146884 6.94246126740035 16.5348416436922 -0.889159534215575
"2659" 9.17198538630317 12.6475249995131 13.6345964109434 19.2939719017105 11.5019949653028 14.4868920326935 45.2322767253312 1.33384846419794 12.6458790563461 29.5789922458338 26.4200234939067 18.5671900845314 -4.20554538344752 13.9254534779514 4.49603569953518 1.7844609782773 -7.95932915919468 26.5297822678404 -15.2007590168275 -6.8180395354482 4.7355835345178 0.147575642616779 8.59198253159293 -9.91521863435693 5.3498386830778 16.4774784097843 -1.99350620351181
"2660" 10.1205069899724 13.1867543099815 13.263784394816 20.3748774075315 12.5087582500898 16.4690308818189 44.6460339569083 3.7237876893411 10.9582054842593 30.7472831333331 27.3717698172661 17.0039907968955 2.61141346617902 11.8679960148681 5.47380256447554 1.04888256216893 -5.80757025225544 25.1539537898518 -13.7749187409007 -8.59900835677859 4.43870967633819 4.19569703786285 11.265741415625 -9.97026397090841 7.50795682143936 18.8145950183234 -0.0985462208493273
"2661" 9.64724344686527 12.7703926493892 15.1610616883031 19.9772859670227 11.437951473069 13.1549434499187 45.566369557855 2.08820571882155 9.84427264852479 28.6634281214922 27.1509457724703 20.3295100280445 1.33480443962921 10.8584190852596 4.26589844428783 1.69840933641367 -6.02061126815662 27.7485749589028 -17.0736762168798 -12.5331544605184 -0.109574772478721 6.63727621350352 14.3426881904789 -6.51184161004215 5.29955417563215 20.9519923143141 0.893460155590469
"2662" 9.46895294353762 13.121390872912 16.8558695920239 22.8402816320763 10.6453609201306 16.3548228528635 44.8066696397444 5.45986516542423 8.77336904013246 28.7077417960804 29.401825533354 18.1057971550906 1.62741977258519 10.0436743061253 3.19415264062441 5.11678848194959 -3.71335107572263 24.1154415716561 -14.5106580980614 -14.1039446450348 -0.840206124875341 6.64599367565775 12.3388189908277 -5.2848105532232 3.28479475155191 17.9167403021126 2.33466215279932
