"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1935" 10.8071404978613 13.8416631409289 11.369388469395 22.9860908718645 21.2741062924187 9.4821156929828 37.1270819217856 23.9454140865376 13.4600732012157 11.7748266458228 27.7072209511684 1.88280888779073 22.6210348454315 7.38401961199393 -2.23055360364868 6.8177232836894 4.75260184081483 -3.75810757875331 4.0867846294629 0.986579031668774 -7.62172623516207 10.5069243902819 0.649896022012079 8.03250733747708 19.0488538887289 7.8989253055833 -7.50388265440586
"1936" 9.83670784627898 15.2443536144918 10.0967105963845 21.2886968330178 18.1697775213462 11.8160276783755 33.5385419846988 28.1884523250899 12.1005267218889 10.4945495277084 27.381846154127 0.966210624174412 19.8916897158937 9.91411194995085 -0.852838572608278 12.0205480842724 6.11592536920179 -5.6171081726614 5.72921839659472 -2.37158196558436 -6.97093574627308 11.0377995947403 -0.737208621605218 9.93446418038049 19.1313564121784 8.03016525343789 -3.94820499234429
"1937" 10.4271704219898 17.2126849781897 8.48862137424296 20.9069270412434 20.9112601328642 14.1801982663789 33.7352418314635 27.2913982094016 14.6701073698042 9.84635877062869 25.3013402702202 3.84710321443215 22.0267210577775 8.8514109165554 -0.549864054105392 13.5253730785844 8.13106004114389 -5.69204467886866 1.25708997225098 -2.18073677728455 -5.23175101317388 10.2830883387708 -3.01715130511146 11.8334682299849 15.5129662396716 6.29253682220617 -4.51966723050492
"1938" 9.95871661067345 18.1863332235381 7.00583842771841 23.0903152026501 22.7581440402327 11.1535165296762 29.9296275698141 25.4286993500737 19.2406064958857 9.57077039310226 26.5435066893071 3.36019347582987 17.8178192605505 12.3209372940766 -0.0988302003782309 12.8984517029163 3.52455125716563 -2.87714223393762 6.03814288470602 0.540245476922079 -1.8418417541273 9.32947659481336 -4.60924333658175 9.93505547390328 14.6477025498011 10.5444122472624 -0.870764397062807
"1939" 9.28912358323907 16.6847523345502 9.36005977215859 22.8923533073487 26.8998786794502 11.9815379309589 28.5187705082705 25.3491777787012 19.3400076283448 6.46467406389647 25.328854124025 3.67248877112033 18.4836756000219 13.6956950860756 -0.302792463715119 11.7266982896344 2.74683118217698 -1.002450726233 5.34209172149796 1.84948842057611 -3.01735305060272 5.38570615915479 -6.95384846929553 11.9310705778164 14.957192816129 10.7774146689363 -2.26780357972006
"1940" 9.24311687541474 12.8891101652062 10.717963823946 20.1855158048446 26.2782034453918 8.45193416918579 25.6443556152897 26.8914071577047 18.1285377084703 8.27813698313894 26.1137252371292 8.98608811447569 18.789165745432 9.36713413603008 -2.34683001454312 13.5099767447102 4.50803487897303 -3.5409437475809 5.43214375997803 1.62757784678619 -4.18177971375539 0.612539343293713 -8.24937158521579 11.9562944730676 13.7914707839946 8.36111355250066 -1.85240554989071
"1941" 10.5283830512785 17.5419836090635 9.16119891691332 13.2750070740822 30.1603493058303 12.3504595653231 29.9014491060038 23.2129180852079 15.1538220572917 12.8562635868083 25.5234507761476 9.0831317906038 17.9527586297932 6.85090630381575 0.964427207988022 13.3748766768538 8.39453014571542 -4.64039000226065 4.71405436384367 5.12975554827375 -4.37407539914412 -7.36182665531143 -2.47512210917379 6.03023997457335 14.7384640176367 9.31833699047022 -5.90101848780139
"1942" 10.3108244288158 19.1724883468553 9.65473859537842 10.474898804292 32.0186693184535 14.5845501022606 30.7803155329712 21.1618348719656 10.7165257326523 16.2714304111542 26.1983753406659 6.48645216986173 20.2202120360827 3.91628927852808 3.93246603236736 12.0474789621054 7.81595128709765 -2.08970096916954 5.23796048557812 1.91543691324507 -3.33441930800358 -9.75723110672835 -2.24092773611148 6.47649694113959 13.4899154730399 9.73323574705663 -7.33343027901033
"1943" 10.5556959134235 16.7182271090692 12.0367893358446 10.9791430676219 33.1192111769385 12.8517254912227 27.4546621040366 20.5258377462574 11.5058277763328 17.2095549471992 30.4852917941901 3.33496205683881 19.7722169968201 4.47782918199064 1.9413036428687 8.79564049617742 5.37298315518278 -2.27459111028865 8.24999388089386 1.20105326035188 -1.26693054136736 -13.4601463502552 -4.1080755163486 8.75500429072051 8.02498372595848 7.20254158471965 -1.76591224397989
"1944" 9.81408550565548 14.9396406259583 12.7122662262449 10.8709658148195 34.8840654337642 12.0454370996248 25.6506613217781 20.3756388406835 12.972689798253 14.2205686410417 32.9569460434091 2.47722152038048 18.6895945501621 2.77838324242616 4.04481018756099 9.70242168954682 5.34987394867147 2.55395710306133 9.46009901108038 -0.503553802002574 -1.77431603488799 -15.4108046177977 -1.38546322749629 11.2671677676804 6.53057034187515 8.91882451498767 -2.88476541917935
"1945" 9.42099751102091 13.6799360825447 11.3121325765159 6.65523844699532 33.2063221876041 10.1512097737012 22.7001743817186 23.0058585157042 14.1502471623595 14.3185887952041 34.4487582450297 3.18531441779771 19.5651512356215 3.09302545693991 2.50861666555781 3.0956494971786 4.2854789986032 1.62911474376673 7.28938720919567 1.03218288410502 -0.2795733843761 -15.3823513276886 -2.39577543058986 12.1503343230962 6.76274384189012 6.04707318305907 0.284989179824713
"1946" 9.93751788584427 17.1507775686557 10.6969716458798 10.1088862998234 32.2723438985222 9.79686898780101 23.5503278742091 24.1182571050583 14.5107325278317 13.4485944379441 33.8961732384289 4.41610018200621 19.3000462514149 3.01502307514776 2.81293468883481 2.1348272887042 3.6568076004205 -1.06079736574004 9.25278987414942 1.55845654938389 2.09792386128952 -7.9117383788184 -4.55563492944252 13.0178786984288 6.67577411092494 8.95268670683664 -0.215889533359537
"1947" 9.98593556898383 15.7376933415182 8.00168450548953 16.3311822965125 30.6350515527436 7.74950654526397 27.4810350181966 24.13671989282 16.1651996554174 18.5604928217242 29.9240112305365 -2.01480023432398 22.2558498499296 6.95061688911345 0.907054192877796 -0.576314279566999 6.90132238411709 -1.23486112100468 11.8244282401303 5.69662825339578 3.22057957488249 -4.6970226774134 -3.55848993499367 11.9904744294611 3.60963389398316 11.6191787736056 3.32374357026491
"1948" 10.288294791439 15.139092307136 8.17054258769498 17.8093350757201 31.0645115866567 5.14422576787046 28.861779742592 23.535342913353 18.0843261578029 15.9571362536271 29.0007397410721 -3.24410368332215 19.2848249295561 7.45599192417451 2.3266402067674 -4.21782147767515 7.15560105545615 0.702385202593967 9.68248071184312 0.917654005089533 -2.08779930047154 -5.98614445440492 1.00237019021284 12.6774760766255 2.15988594806856 8.58787450224093 1.47683874040941
"1949" 10.0017390797337 18.1184509491308 4.73767927342301 19.2999930467228 32.1012586824844 3.01574046063843 27.1915854737682 24.3648683263622 18.5264255011212 15.0828712317337 26.9332996387043 0.0925826041417723 21.3861806113993 13.0227019270237 0.509327412204186 1.90441984930821 9.79995529929134 -1.37675426379036 8.28607090623891 3.4137461035596 -1.86059062299089 2.41248010783066 -2.39905615781586 7.45693389671005 3.09461268167775 7.12421910556374 -0.858015396038764
"1950" 10.2490736179 17.5016920714949 7.3781920246089 18.0017601446472 33.9054169878525 3.82691017439111 28.4524156345613 23.7019857556837 18.9241869325566 14.2998769442963 26.1558465510131 4.74651052178349 24.3845960920891 13.0240143363487 -0.148906543796974 -2.38527139745426 6.94579302991796 -3.23069550453746 8.01301433083042 1.72937564255241 -1.85398647091258 0.243093726359575 0.348209438290169 4.27404221894106 6.33328856817942 6.12320057346594 5.6225746062795
"1951" 10.4901410696488 17.8177842264984 7.30769729654106 19.8125996877732 34.5881916533153 5.06351638907697 27.3463132270694 22.1293659123214 18.2235582862785 13.8261393704339 27.757029091881 5.92778543432196 24.1679881625957 10.661994573372 0.912992609617184 -3.92836500784687 6.74012334595452 -1.75288577367584 6.51164077535628 2.52318058943119 -5.00441520554825 1.42103700266482 0.862478023399746 5.85153882297592 4.4856611800781 3.67485777011048 5.69264688153918
"1952" 9.80161667950266 19.4087639119409 5.92921774023952 18.4171503913206 32.983423911745 6.07407972132721 24.9344419086989 20.7655817544447 21.9447205691111 14.524469771192 25.2998770861234 4.70372950259787 22.1871786040658 9.1193980190369 4.40936582728285 -6.81488308473408 7.4680538043247 -0.350113070878659 11.4263414787515 4.01223796379031 -5.18944069021176 -0.683152395926659 0.0214523851160877 4.42376888487603 3.60250702329919 -0.177306967863595 11.4764570485994
"1953" 10.0612053323411 13.9574779509301 9.7811948126765 18.6444273741954 28.3622320070807 1.52807647127745 28.1039885874313 18.0989144566232 23.6191302052367 16.5689457573034 20.5173390939289 3.73965293404593 20.9934239157061 11.1468252770322 5.63087429512326 -8.34821634629118 6.83914373139353 3.64570903847566 8.08354943449395 3.62925113794848 -3.61198819995802 -0.0478700723707252 -0.540551259505114 6.46072463054125 4.29746703982173 -1.24052008495801 11.4086436298008
"1954" 11.1311193956082 17.5434646662319 6.67807401484912 20.3206203636543 31.2556518546541 6.76950282117582 28.4934247784944 20.3997971375673 24.7801058656646 17.5647230228833 18.885122568427 5.61870035890594 19.4253425662768 11.824691798358 7.09792408638914 -4.43780702455719 3.34004285094615 2.25165534810363 10.9344153002948 6.30139204317367 -4.6240800896218 1.18142619284698 -2.75908524790409 3.68832142425807 8.22118919879345 -1.42358427565661 5.666720657778
"1955" 11.0601040435801 15.6299666462511 8.71000876857891 24.5168743567524 26.2306449455537 13.08035626544 29.2463532689234 20.4336048462472 29.4035086851349 13.6095415036463 17.463024615793 5.08842146252955 21.9837351577958 11.3141667713078 7.36653971547704 -0.999859716372989 2.82522329810544 3.35300348060624 12.0559301307837 4.60173734978944 -1.33009994939484 0.730274119405167 -3.34993185911349 -2.27420528652251 15.1970933193883 -6.34640619618264 14.0193766941677
"1956" 8.67335065647473 17.2276591438983 5.70512097037197 21.251261274894 24.0083513326311 12.4798969211042 27.2553219009749 19.188188180017 27.0534549711823 9.15031315098785 21.0758282158864 6.11083160195559 17.6314525256268 14.6123773760979 3.92538102276563 -8.80459664036398 4.78235187316823 6.29483642100456 7.05863363027936 8.22851172885605 -9.07844396464131 4.82352376521357 -3.44805647403252 -6.94742250031386 11.8376157620322 -6.25018770932702 8.27192020054463
"1957" 11.3782063619008 15.4513111848686 6.83940925046392 19.1259573773617 22.8529808156477 13.2154710276201 29.071759414746 21.6809456141066 26.7956029067125 9.87548505035295 22.696614186061 9.75892112356213 16.0401307670733 15.5651767658167 3.93860121440612 -11.7140456670657 4.27845016046168 8.97053062364294 7.13922715634547 9.10425392731064 -10.9573083001426 4.57176614139205 -3.2583053154165 -8.46025099835101 12.8296425319613 -3.92236202929295 8.62696231233289
"1958" 10.5936841306809 13.7333307356566 11.3824149188323 19.944155136543 20.1310421544186 16.4374782323419 25.700920259619 16.3909158142485 23.9902821686422 10.4044221701159 21.993412092775 11.2493412351915 13.7578004549678 16.1375011441303 5.9057647281006 -12.6290046600705 6.55738306778073 6.71563637416826 8.83999581593545 7.63290160683468 -11.049330695028 -1.11067643190949 -4.78606864047495 -11.9641668630513 10.4815142663508 -1.5432200215056 6.56259367073672
"1959" 10.0954719528295 14.6568741799617 10.1258851110826 21.8046693758927 25.351719047924 16.6791633121987 27.6009285784683 17.9707122540528 22.6765773551284 11.4596236917391 25.4788385985518 14.4572130606579 12.0756039129613 17.4024535601528 5.83431897766742 -9.22236080560653 4.35898235555313 5.14363415986138 7.31057783487315 5.00527296113595 -10.7678097458891 -0.271271498096791 -3.2707014475938 -12.4951067676124 10.3834261331486 2.1719229328269 2.830455003236
"1960" 9.10610093924578 14.2717680832155 8.57657290245276 20.5158363653606 25.0128855496143 13.834198259774 24.7331678029382 18.5418774931073 19.6262140037829 13.3129938551298 22.8563242762659 14.8488811078846 12.2924392383268 15.41991091922 7.11658544360859 -13.2334828266164 1.29389693890154 1.48935440881713 2.60056412433472 4.37705349367959 -7.96210313677363 2.12227851658501 1.68145737461918 -18.7216123358685 4.63319792457597 1.34357182829041 3.85107751191215
"1961" 10.4955656945538 15.1652081759952 15.3108084204247 16.8797744743725 22.8572616435062 16.5514739082787 26.8614834265683 22.0989141087201 22.4274753571596 10.17622095663 24.8164285838713 13.0939684127124 14.603149124347 14.6986007565241 6.48330108118672 -10.0032160792162 7.40490920557171 3.64226414370522 6.05549056817774 5.42993652639673 -11.5004236198777 6.40927391874036 -4.83853712819833 -13.8133900826463 10.3646207021414 1.82886734855425 -0.2244716939619
"1962" 10.3248475210625 14.9574677307941 11.5489685243524 15.8580129549076 22.6452652885654 14.2783008515371 25.7208574606604 19.9106802826937 21.6106947095085 9.70096916681003 18.7463010469543 15.6813283651302 16.1334965514991 13.5632740862812 9.35944644703283 -10.8000467055857 8.50203704625378 -0.946898814475143 5.18321842553704 4.2845031114116 -13.4155287090009 4.02608742262137 -5.00834242663359 -11.6828253008262 9.19522277096208 2.26505261190735 -2.60873318094135
"1963" 9.60967959328526 17.57257357209 11.2877818204629 14.0575849428598 21.2258294837969 13.9360687243265 27.4209218897469 21.4732178195218 20.2391304521755 9.92585375875275 18.1073800858791 15.1687136025026 16.3405779944926 11.610454104728 8.5567543151492 -7.35411213405315 4.42022538164754 0.198113318560049 1.72596724155672 6.02127088208357 -8.98853619618185 4.36468627563545 -4.45207080285986 -13.8977505328546 9.5185901710325 -0.491291445032536 -6.62634468055869
"1964" 10.1574980715736 15.2266932957436 10.0696822799005 10.8215991719518 24.3767233092242 16.0440495595871 28.6254741194802 22.6770139117782 16.8020583427506 7.02137714550652 18.9305869269668 19.405475016065 13.5810064275699 12.9653982287112 5.85898230797164 -7.80310264335637 2.27976582354522 -0.416868715356604 2.07336194035781 9.45092226061006 -9.83333066907237 2.09891544326811 -0.592092780048069 -11.6957341661787 14.7244509442208 -4.11561765947354 -8.35658638743098
"1965" 10.0597842182531 15.7555583315649 13.1239750999781 12.2489631819618 21.7079428273832 17.716524345852 26.9051425344233 23.181936831764 19.0408807992249 7.09883715257886 23.2648097941194 17.5602567316239 15.6695795261075 7.45414609330861 6.39957328834543 -6.85147682336897 6.35340131534125 -2.35485946661827 2.44380834399688 8.36686067497304 -7.96691028145487 6.09956128395061 -3.17893147170251 -4.28355302346457 14.3528983349862 -4.37623852778965 -5.98689341228975
"1966" 9.74518543151759 19.6426870636381 10.9880411638405 11.8348245258797 20.7613549581044 18.5351582356292 27.6109154170958 24.9660316340774 19.0115449334242 3.97961393333541 26.4143296456156 16.9523533504196 19.1587010515423 8.70325767539278 3.2593995080819 -7.19416385705294 10.2581663895549 -2.18134748625518 4.86360145504383 6.94418782685905 -6.58811279443988 9.26557738357696 -4.01382451321337 3.03635765487178 11.9184307914292 -5.73568727226568 -8.96165961681875
"1967" 11.3186956472322 16.8679647835303 9.55134330137586 18.9842047578216 22.9050090794008 14.4273115072788 27.6262595849951 27.9722068571038 21.8508853076631 4.86566418849439 24.9073230367979 18.6934378632586 12.9367562887849 11.3407642870591 3.68961444767557 -7.18182335348433 14.0012143647551 -1.26552782152349 2.76238080652217 8.5415324627733 -2.94336034036728 9.12941027688398 -4.93687064135332 2.87136702084095 15.7987234841709 -5.73695566585702 -7.43517089828016
"1968" 9.7441294810825 17.1391765615949 7.16742632913675 22.051883126116 22.3035376365502 12.799839970117 29.3006877507619 26.9837325364299 22.0582943943404 3.00568975085422 25.4158681803739 19.0846098541288 11.8612648152403 9.56636825387869 2.49488648951617 -10.1219432671624 9.37800623182221 -1.52631318964757 2.8596902861011 8.29286406310041 -2.77045596085853 7.58713256484892 -6.36020221108108 2.13008627422982 13.9116763807223 -4.82553644032132 -6.88354471849328
"1969" 9.47288521817033 15.5893186124876 6.73812190119513 23.3039596338405 23.0100180696947 12.215023298775 27.3129037756079 22.0416656995064 16.1179817128931 4.23227925095945 24.5326367512359 22.905175037507 8.97471538253979 6.5845366710225 -0.263701530881473 -5.46162480138879 14.6329097611748 -1.00940266218523 5.37265121953146 8.63714776429642 -4.7764739072637 3.41471065986785 -6.61005874034179 5.36603813248731 15.4731678880573 -6.2770863024574 -9.79421610899724
"1970" 10.8568456846359 15.5285493721893 8.74602127284074 18.7877069354479 23.3055124941279 13.0332771446257 30.2487434022256 22.779523185994 16.8373998174191 1.95979349458846 25.7379689063252 24.4748528036844 11.7494219208513 9.99878409704213 1.54194665100401 -10.5469772629339 15.7600064308938 -0.738913896815838 5.07123060141805 7.7920626724691 -3.66162869498092 4.52550624475708 -12.7804994257077 3.2842095679009 12.4553672965232 -1.75488269043249 -8.93650223226426
"1971" 10.4556703739168 16.2182587596717 7.75837450722362 21.4094148290819 24.6685076576461 10.4210102841114 31.0223919719352 22.4660497407091 18.4641143246041 2.35485809297218 23.999111142908 25.6267425939548 12.1373344468292 12.5934506326064 3.81233127995971 -8.51934844661464 13.8926167952531 -3.93052487021975 6.56187920662611 9.67018831019298 -3.35265006841733 2.99019177021511 -12.1472139999676 4.83329965410601 10.3966238428973 -4.89673175149333 -5.80439788427622
"1972" 9.33874980612289 15.451372397115 8.74889146320322 19.3177985970747 24.1839991319865 10.0331096848386 32.7582231877523 21.8637728124936 17.5684918482218 2.064136681349 26.2712314554236 23.6737976744654 15.7374642901724 9.51835999541711 2.58491265586641 -10.9980492410833 13.4919159752067 -5.97311504046297 4.33810670601105 11.6630451241642 -1.75019437248053 8.13193539767364 -10.0782771370134 2.32332866417745 9.671159657796 -10.0062429950359 -2.8380091121464
"1973" 10.2682983200469 15.5423145453149 11.057018696753 20.1906888550508 21.8599604607399 9.19611209378929 35.8256608247462 23.7296066521048 16.8391722950171 2.69920947041307 22.3695856491933 29.5268930142328 14.1401620320421 9.59216054460333 4.43568902901122 -6.2313009737663 11.229745480721 -2.84364127546766 9.85627581915285 7.47123972542461 -0.79167401583659 5.19145370287573 -8.52589389362768 -2.14411421016605 8.21644130700675 -13.2094596872194 -2.5997555596972
"1974" 10.7971948674572 15.457197132977 12.8539196340393 19.5181160820022 18.2809243470684 13.5941866733197 34.5281067432712 21.8712256442382 17.225558793404 4.22250549889027 21.0416137284042 29.0810721413006 11.9349300537811 10.7826411796211 7.79083614520685 -4.88108972775295 11.2910845998 -5.24767027150784 9.4087838087214 9.5246001262115 -7.53983918371063 5.89537136070366 -11.682468776486 -3.01372859244821 5.29919563318731 -12.9716726663684 -3.26413517982768
"1975" 9.76647522740413 11.7561752964249 13.9956601382946 21.6907580353063 17.3390756975524 12.1378545702901 35.2645164030596 23.4416184590223 15.3683913119415 1.45724660825758 19.9350091997687 26.7758389584413 12.3679727930207 6.74118901353078 3.53196782821954 -6.04040767459748 8.7740683712114 -5.0675701880816 8.19032154804679 10.182768828584 -6.52748285471478 7.79738408735178 -10.0879008470943 -5.24125281179928 5.01103360405392 -14.9471053670706 -1.13182386018615
"1976" 10.9938883297839 13.9433230692264 13.8084596340435 20.1627920513092 16.6493190422462 11.6076754300989 37.0593563541021 22.0658762583506 18.3198941431286 3.21359722918548 21.2647600141164 27.1934309523511 10.5942027234223 7.52986462575202 6.43338806582874 -9.62066166537945 6.23236892820048 -3.18962907065589 10.5575633620797 14.1399959686988 -5.55334924262232 9.97223912981794 -10.7255347614768 -6.54049665033178 2.52479176196167 -11.2921481356221 -2.03646677943186
"1977" 11.1674228852119 13.3797959727974 14.4080194042931 21.715834564914 22.0972445627455 9.1158729780238 36.566924838118 20.5278692840983 19.9138252962997 6.25697695791396 18.6362213701349 26.5711079123998 14.1449152774439 8.82283648820824 4.23199479792816 -7.0591822816748 6.171916343162 -0.814504754393893 8.33063286897553 10.6336701462523 -8.47454132807924 12.1249207459259 -4.74439694558837 -8.72564922061195 6.2257049269689 -7.99679962730997 6.17711807941111
"1978" 10.6129653983172 16.0202634646516 13.8083712168114 21.6438276796452 21.132273378823 10.7656936815275 35.804345283897 20.0110229519239 17.0413794559694 6.97567265133311 18.8251820956814 26.9270505266836 15.1422796133909 7.37929899851509 1.22559603419309 -6.64013875341761 8.19877407071015 -0.955988359653537 8.82899535552481 9.20494822244957 -3.4083425816729 9.52221991064937 -5.87044950644617 -13.3032078713018 7.34137650629889 -7.86583027552661 6.80407104333099
"1979" 9.85709085949452 12.0789779863652 12.1664748626174 22.3571187985776 20.4051145428978 11.8508071752653 35.1394611056044 16.8573145732668 13.7017755424284 6.6694108505524 24.5122107247743 24.8638116193323 16.5262169983446 5.88451612475233 3.74009899450083 -7.84651048895479 10.7573793730159 -4.33426922316117 5.92136368115256 4.16187021449027 -1.04128028687702 8.22503922987464 -4.46310535575279 -7.77305509796847 6.86301865714036 -8.40400219512979 5.04945290066035
"1980" 9.92382236011972 13.5242328099338 12.861193175545 22.4555509085528 17.6268863177199 16.0911903582835 32.0836154936882 19.9540392257454 19.3185470938203 4.38806894993366 25.3419894744434 25.8519456764351 15.7459693523999 6.91249995246193 6.50402523187266 -8.25619031478923 9.05626094468792 -3.40771480330176 7.82629585972094 -1.4166753310486 -3.80247955097952 4.15535197606881 -0.288137760902613 -5.57348851461843 4.80488537716017 -11.8297807669714 10.0508137910073
"1981" 10.5689800242002 12.359044261423 13.7889062647164 21.9572553975367 18.0531642822807 10.9201115028103 34.8347497727953 17.7739900908065 19.1836397812177 3.04685861052364 26.3624365115325 28.9733907912527 16.8572995707795 4.21818200433273 5.96000639456333 -10.7730899865511 7.64958613375873 -2.71263782195901 9.38719413943042 5.30938315151883 -2.55139197688814 6.00963480495877 -1.93644125936647 -5.45057782044332 2.82806761308772 -11.5625338567922 8.01628886053792
"1982" 9.14941712015214 16.0058067974881 9.67337416060851 23.1386227208016 19.4735209656158 9.74787117507739 31.9879408388746 17.727846450595 20.3260843872022 1.05613483031511 25.8286101556552 28.1426972758362 17.3369831364547 4.0903684195587 4.89183576151676 -10.7008660647611 6.57863476616608 -2.66943778831505 11.2268699110339 -0.565995455608871 -2.72147422948876 5.6519485363524 -3.46083720438 -4.7872401464645 5.7904867667438 -11.536217319362 13.3371482790436
"1983" 10.4679731655816 12.4703932378193 10.7143584074872 22.1449157306574 19.6384303490804 12.7839698929006 33.1127693424553 17.7320652546816 19.0863911544534 0.150313181683249 23.890998658566 31.3527625595733 14.4837501018688 6.46112361983934 8.85066040403113 -11.2845402966574 2.65881166690845 -2.58588174761802 12.2027781660366 0.0783382256267971 -1.28935189147934 3.40346781034686 -4.59963516183191 -2.83244446450864 4.14005907341023 -12.7377229423958 10.9322994524283
"1984" 9.71498669800606 16.9240785535301 12.4716749374684 21.9013435681483 16.2637443606653 15.5317157756292 31.7118858699408 18.13162104473 18.9524192363314 4.81010630510126 19.0356317941109 34.7154975430069 13.4567163788332 7.81818822215693 8.64552833225031 -11.3969523312523 0.945576688638057 0.225625248535567 17.2706508256011 1.57433690830737 1.49145056876349 8.39988940887562 -4.54821835206684 -6.71514373301011 3.16318340231108 -13.2027918191872 9.10223098419853
"1985" 10.079021085828 15.57313365233 11.555971494172 23.6520967393915 15.0302922463466 15.9620454458615 32.2935521844662 22.4063951942547 20.1040131334915 4.80954958012454 17.3891137508396 34.4003173411476 12.0777850706893 7.43811896963408 10.2478959771869 -9.96011595908018 -0.715650112443865 -4.35338081618655 11.7315736770601 -0.264710257009756 0.217956175232583 8.14276345528604 -8.31788205240186 -6.12512398793873 0.0942533174646958 -10.7417281204883 7.79069275941336
"1986" 9.60972206495724 13.0163147696157 6.64974605000139 26.0854433474565 18.2437870146523 9.68108574286894 31.8987616469851 21.2541684933403 23.9621510830251 0.276295383561715 16.4664738174426 32.7319412375064 11.8553009747359 7.93083274177588 8.90144744338381 -5.01246541856094 -1.52888200796374 -0.0290994515126611 11.6483925679392 -0.661786048116988 0.599136965254812 4.96504422522499 -8.61319296334355 -4.83590591915011 -4.69566557670873 -13.7517478050319 7.20958934467697
"1987" 10.755247046268 15.4980887398568 6.38353748922391 29.3449140280531 13.8875855476926 10.0848657696713 32.338081896234 22.7164184229251 21.1915970033021 3.24577250957128 9.5218341021068 35.2384722925445 15.9502509639372 5.33506198728422 5.75381493271606 -5.83364754001799 3.39288363813551 -2.8659774176794 8.7112968145109 -3.22755951526078 3.99052785529269 1.14944283435423 -6.56721315356403 -4.08750715031977 1.59320717200063 -16.4565562766113 7.73161221255231
"1988" 9.23194402450901 14.7770954390592 5.04347511096677 31.8829607888087 13.9924566196676 9.89720836488083 32.9758754573469 21.4241565846294 18.1548088485284 4.78690022692473 9.9196566800852 34.9005478822255 13.2814834896904 4.36328306600529 4.97491198102145 -8.39959144262318 3.69764090747376 0.223354436775218 8.2404112559447 -2.45046443168149 2.02960171292499 4.45243170616704 -10.9408973174124 -5.06410722697566 -0.0569432427585805 -16.3831380401969 8.38861373383043
"1989" 9.41171961638713 15.7044932563525 5.6869645911778 31.1133438827941 15.7380625730945 6.52834767892306 35.1385213225281 22.5680125515926 22.458517732783 5.61546409631963 10.1563270434113 35.4222111617315 19.4675507858634 5.74160134101749 3.4539005776014 -9.05764043898728 7.12344410753776 2.18626858619589 10.1970611668934 -4.84878351686196 -2.25964263041293 6.42655735067971 -7.54438376241314 -2.15697229627826 -3.27526826581367 -13.872290159153 7.84869918580372
"1990" 9.75353308259721 16.9596170549934 5.69119248208442 26.5487691153864 15.3715517014107 5.57880038349344 34.0824489487018 25.1129251044759 21.7128659620783 5.89600476414139 11.3153940832691 30.4006084408171 18.0279319142425 6.15391551476451 2.12198591764358 -10.8311764267256 5.42663555682865 1.20071529443271 8.83376002104748 -5.93524695789438 -1.31435600479373 5.28160609444688 -7.71150178238546 -2.52443102421463 -1.00965936619554 -11.8174392279127 8.46522524451128
"1991" 9.31219336884534 18.4151246645273 1.62942222723427 28.4740259009331 19.2651534324935 6.90906827078018 31.2231040027493 25.0362147302889 19.3364345573077 5.01549391917733 11.0909321428373 34.9182786331026 20.1300178240015 5.62664037454923 0.165996201062788 -6.5672460889079 1.73826956800964 -0.174681190424945 6.58299476498088 -5.13255598045522 -0.664597931516094 6.83197418681451 -5.36438951657166 -0.074726887786485 7.03710910466178 -10.9913417294062 10.0364367921121
"1992" 10.1482493883564 19.3594314728932 1.30607123371015 30.1698715652117 22.1496099897413 6.88033822737412 32.9827434988266 22.2987831134458 18.108457675831 5.66501848348845 6.1080647521017 34.9653297374202 23.3089406535535 10.4640852066857 0.465161864393181 -8.04438419828938 2.90186953071876 -0.159676169744884 6.65152772030541 -5.00902543370158 2.24485901546984 5.86767013987191 -0.0155037107192716 1.89618661380683 9.43674576257018 -10.9069213414013 8.70341449202819
"1993" 9.90770951048203 18.7915767308039 4.03647660699906 26.9273430748449 22.3667823451968 8.34096253656842 32.7549521050982 24.7506997750361 22.4158619487521 4.30191111068798 6.93399703256853 29.4388428195467 20.8608665528406 11.4125706516099 -0.0322896991048437 -2.08280546185925 0.297507937050411 -1.37942047788398 9.71181541497994 -4.88955239808461 0.308262640924885 8.69046328501163 -3.85914175548597 -0.420448110758174 7.19541385639447 -15.4680293012212 7.93981909439414
"1994" 10.1825696859332 18.6375653065981 -0.431468215396805 28.0082651612598 22.185739353455 5.75663338615865 34.8138597557261 21.856825577938 23.4664081846571 4.52632111380892 6.96853987450759 30.9992017445963 22.3685917663894 11.0290679324976 -0.388954409391082 -6.10487580104883 1.72953512178293 -1.2483979351762 8.69203611953619 0.362581294076238 -2.42686374361706 8.843645460851 -9.72462938464505 -5.63910708453017 6.86998247187819 -13.6213738667395 6.80734930410915
