"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2518" 10.3568168425936 11.8013416351369 19.1667657061417 16.6488976084556 10.1952294625754 3.7244011085558 53.1091777051001 25.0378252126975 2.23826640513567 22.9020867283932 12.6957691371711 17.6551942185246 13.6656987955505 14.8971231035361 -4.55748859883994 18.9682944212542 -2.24168238225144 19.5486908874458 -14.6780804827087 -7.99604123667543 -15.8465033506141 1.14296069021647 0.469671763045019 5.70516306688606 12.4550424854369 5.11530429349465 14.9314627681495
"2519" 10.4265208967699 13.0176041170557 18.7354684336756 14.6866674153512 13.2292887927653 3.19267223525303 47.6299259345327 27.2536975822992 3.29191406675205 23.3941933503094 14.701959265334 16.5798363260481 17.6543685388514 13.495593759042 -1.66854193234371 17.8891772623768 -1.90868621723811 19.3810088599075 -15.7908722352987 -7.57600445895803 -18.0153388085193 3.51891226844498 2.37758390231553 4.0776081142997 13.5540304093879 2.43883630906358 12.6707436774003
"2520" 10.3341349031698 13.8286869702022 20.2509186704332 19.3946556616715 7.74778760460187 4.76245439517699 47.1837968528983 26.4631913386373 5.06769475997667 26.5708961096434 16.7808177698066 12.2166335819503 13.7590412264852 17.6044999843577 -0.214245132425919 13.9682417234041 -1.08888821635888 17.733237759546 -15.1517093840564 -8.82778924759684 -12.3457455738551 6.15465382492848 4.78798810278039 3.59381367714151 15.4948541401726 2.30730379271667 12.3789161566415
"2521" 10.4617989109913 12.5089023024918 22.4128499338295 20.9494801875639 5.07796729514348 5.3110111736556 56.4751671361813 20.9783605353914 6.45772777563566 23.5794193610592 15.0259777102098 12.6441582344717 12.890156466551 20.3551332605618 -0.641206290067098 11.9894797828516 0.410993878938213 15.6378335257274 -10.9249151590867 -7.19017575463568 -13.0210735888357 7.68204919313379 8.73780004949553 1.36859381231861 13.7002525234362 3.4902577901078 13.0339438139228
"2522" 9.73392173001162 8.65936082024255 21.0466587198519 16.4069785767707 7.46283004683983 4.14957987280635 56.7378803063118 21.4591704907847 2.72191362822753 21.0232569597841 17.0358778116726 11.1899373193769 14.4483113416625 17.2078128640534 0.237076767226447 13.8561547351395 -4.17904228366448 18.2671592398086 -12.3794766569957 -2.7728949753215 -13.0896335887436 4.23710563605496 2.84181292305761 0.312344924085018 16.0907361288786 4.5428741503604 10.8755647587173
"2523" 10.9489933902587 13.0622404272617 16.7821164251438 17.8264879100731 8.11754440174281 3.10188697428539 54.7945543934856 23.6847668133402 7.29485098540932 20.1219153707143 14.5023941970212 12.4698029138726 18.4518839645258 12.8944119089663 -0.641113309485163 12.8835094184586 -6.69518409815047 14.4443853783305 -10.3308633087359 -3.69899938576557 -15.3226237242634 5.65445095636449 6.95314715137417 1.03608215099244 12.8957817013845 3.45661966417767 8.90316768673753
"2524" 10.6573150368922 13.0367934525646 16.2879583248428 15.9555915390987 11.3512928005373 7.13376192554686 51.5897948382891 25.4108320377358 6.59962841963793 20.4481174140842 10.8252263793061 12.754881729021 17.920122718676 15.1382130338995 1.47941553257489 10.4938514041863 -7.34523298230856 13.4128037263489 -12.3724350751463 1.99919887048756 -15.9633255795788 8.80170313855035 6.54269938471545 -0.0496397877571961 10.4684545222886 3.85480282520389 7.89891153381659
"2525" 10.3366521958049 11.4613380149764 16.8979112191596 17.3874171145128 16.0942454996097 5.56866885662208 49.5703970589508 22.5819081581836 5.68048253350289 23.4593033329003 11.2964945849797 12.9135521565606 18.5869025009297 16.5859240076454 2.479164599291 9.34240979939316 -4.40705279348454 12.9631389205954 -11.3656278071769 -2.41915902464299 -13.5841501108255 9.0744298830145 5.56565479638127 -1.47052868993636 8.27375501769768 4.5136832726502 8.43897651648596
"2526" 11.0191767908812 11.2355266432544 15.9700178028808 21.2949396050949 12.4006691353166 6.26889630848 50.3207544482965 20.559489680428 4.21981896052844 28.255461177769 11.7685326901566 14.5412587678037 21.2331751542471 14.1628172684507 -1.60996838191398 13.1574323347604 -5.54698559545223 14.4281038488795 -14.4076337763768 -0.778959441042477 -12.8481742528757 7.64388116539102 7.44255479472556 -0.432738182469695 9.24651593831627 0.257144702927782 12.3439147862027
"2527" 10.0896033725471 12.1324134304591 15.2487604244831 19.8645761349424 12.0459373988969 1.60916349318051 51.8893887941094 20.1539228853294 8.16702311113639 23.6414443206175 13.3687833704548 7.42550305298834 19.6010666796735 19.09160331771 -0.704924245979487 14.0387858358203 -8.16458799948211 16.846824120174 -13.0487578417664 -1.45580091491274 -11.7231822765551 6.14369082582145 7.25295996587423 -1.91770734828267 8.63835153561516 -5.33087699456358 13.3385466772279
"2528" 9.98779730716866 10.2422324707301 16.7361693392969 22.3861354230436 12.9677614093832 1.53366412903183 47.7264212860896 19.1204968238727 7.40335299017387 27.7801039978705 13.4951065553312 10.1761746326979 19.1529256795733 16.1802719721002 -2.09229515511278 10.8721088677588 -6.66744812658987 16.0175550920402 -12.5942042881403 -0.0799870581605392 -13.4321997590825 5.93858536001193 5.27695911160211 -1.81504295465626 10.4232305890398 -2.11693834992138 11.3306790593521
"2529" 10.4081581033634 11.012634685506 14.1427530250888 24.2119809964989 10.3588673740473 3.52765547779091 49.0465640701806 16.6536939806795 8.37351450470293 35.4818471411761 12.6253702838189 4.95373574368412 20.4594360279563 17.8438733559632 -4.12917706221698 11.5415576181145 -4.68127624311811 10.2823584664492 -14.76065643546 3.97851148074222 -16.7780796820627 6.59257103325341 6.17485338473583 0.282866692322655 12.6121251842191 -0.914832640493995 14.1081366755049
"2530" 10.8288327180763 12.3358042131728 15.3817898798135 25.1042425207282 8.93788478040756 6.31109617300532 48.3659247382108 20.8866909421663 8.80975793823957 31.1556194251106 12.4058096938408 6.61834787410194 19.3481057613717 17.6978294391205 -2.05692110681087 14.6495759244058 -1.56614127834857 9.74769907626536 -14.5042930259243 2.10792049836029 -12.9464598071596 7.53620196294929 2.71383204675623 0.76420305549357 9.42513168204173 -0.137528454822458 13.2575121476359
"2531" 10.844541168426 11.628751919668 16.3806029915781 21.0277996919109 10.6715224976124 7.28749790473118 46.9390116955969 20.6780580278352 8.92776319707313 30.6316367406095 15.0173047800205 5.25856033151166 19.364516750025 17.5245366183172 0.378543695731873 14.6338365494583 -0.503263433945065 9.48910899827877 -13.5220707045604 2.83453099006257 -13.1265415013631 6.24562889530339 2.10099710438637 2.91570409064355 10.0131616984632 3.35653065523414 12.3745667886639
"2532" 10.3051383068237 13.3930739036697 12.979542135085 21.8846910932246 9.65186667999098 4.52899616436846 47.0851710838563 20.1916169788665 7.4710731270597 29.8936322072999 14.8016285770541 4.97044329675312 18.5064475628947 20.3566876533706 0.338486588331178 11.3288816616066 0.162948806261604 8.64150991931676 -12.000351274513 -0.460005699689786 -15.5645872691433 4.63178246121797 0.316042842068627 4.92377028059507 5.22904983803131 6.7430692249462 14.7525466271533
"2533" 9.844715077756 14.2254133606765 13.2069918172522 24.7355972185476 10.9494384642884 4.53439368789423 46.591450278001 21.9673608960436 5.9126142159788 30.8423789908488 15.9148597002199 2.42333156579946 20.9074487102204 20.9338935425501 4.52987119236458 8.72817753456501 3.36288205849303 5.74760968597911 -10.0778635824638 -0.523841722656436 -14.851500758776 6.36637885312097 0.458480747131707 5.20230814464521 1.69933673257581 7.33092593663605 13.7909584418837
"2534" 9.76130342480174 12.0120106474789 13.0355751796825 17.8362197301584 15.8303671573554 3.84521545872039 48.1151601540434 15.5181840998261 11.1956846380537 27.4887722645565 12.033474433633 4.27117367445122 27.726991971555 19.2069841772445 2.18779123446251 7.47299967814523 2.43951992645632 3.32276379051358 -11.7764474755895 -1.71226784001674 -17.8276011819735 6.43961429976746 1.25692005691549 9.59923907660538 4.14107066801898 5.12902097978881 10.8058376634146
"2535" 10.1370985300712 12.1580086421626 15.3526557731382 19.403096888034 14.2639598743368 0.835659948281006 47.2983312461325 14.6520899557645 11.8543766594172 29.2606810858676 11.3194733329257 5.33724604470622 24.8292576073236 17.8192166125222 -0.115274300242492 6.78056037499516 0.818195898791624 1.984230857538 -13.9246178954403 -0.914951210059489 -19.6233156434529 4.62962434544325 3.27533402652619 10.4840478525425 6.30437922868356 5.95174660426054 10.7085766482597
"2536" 9.67531080646789 12.6807390650349 14.4168294082613 16.6059550266726 12.9053515279821 6.66663221358335 50.2384539277111 13.8493802367479 13.0105141809994 28.8923925660451 10.4363781616854 11.4144322711815 16.2146662780625 14.059674029047 1.39452400592191 7.6138021764771 1.88988151623452 3.77015711515168 -4.50011542524036 -4.8205674707835 -14.2066288904727 5.18208502717984 2.16188741739114 6.79666950094773 3.12208567558786 5.15283890565799 8.89056828007722
"2537" 10.8649255995022 13.3355846258465 16.8491802329309 14.8775573077574 14.7461891956107 7.1830898381254 47.6850671128997 13.3116742708583 16.3834419123324 28.6838781832896 12.298978881783 12.4449841793924 14.5621672809193 14.6962532257285 2.1368723263583 8.36985317723088 2.08178322617616 4.20128714366147 -3.53803554235578 -4.28020466006181 -12.3281833582115 7.66683341484923 1.31628871138544 3.18052432451262 4.64557753365386 6.64738588445867 10.3040866449487
"2538" 10.1952871665688 9.39194467323581 19.1399164015339 18.3572055309532 15.0617184128407 3.78750782883234 48.6374330785773 12.3022817726561 14.5825819911262 29.1826801177799 11.4701724997314 12.476534971676 17.5615467441045 11.4429494672238 2.26848555628822 9.67055531175659 0.468579867652596 7.96051438413386 -5.91669775738769 -5.32114764782889 -5.75302428531255 6.17995281824943 -1.53041551828035 -0.108740409869093 5.96574426568397 5.87407082967033 5.90328415953232
"2539" 10.6919062369408 11.4690849252258 19.1464181311082 17.2265151381244 12.5670162767215 6.28105290557669 44.9335437040957 14.2556453650483 15.3201791600551 32.3090554739114 7.18196282600666 12.8247104020239 16.8517542850651 9.74351767142704 3.76208641903137 10.2069588222544 -1.71198787046564 6.88385121411811 -8.56027094083207 -1.88253729350254 -6.35845459171568 5.8667011865636 -5.70559755502319 -1.11150586511005 8.1104663880255 2.12727927077173 8.52034711034844
"2540" 10.1036962115909 13.2309901936221 19.0057027774189 17.2524693681131 12.6465593152618 5.11137032852678 48.8384680160869 12.3061848735589 15.7518034821349 29.6709488573045 7.26741940414465 16.0783026959273 17.3807354939022 8.69340559143253 6.86265487912183 6.14221534649361 1.83117250025871 8.81004220882432 -6.38180610217354 -0.955618797326859 -3.45392184853445 4.10253768176534 -4.03598685730053 0.115800469356892 7.64646706230613 -2.2613095295504 8.04701955563215
"2541" 10.3286509808402 11.8921046493961 17.4274616177344 17.1989291111585 11.396118880388 10.2496381167999 49.9507395329592 9.34832665029409 14.9649054630284 30.0118892938722 7.83466684609837 18.6017454166761 17.7263823298591 8.70766559156084 6.90184602976907 8.50242941906649 1.39519729953933 8.88350554572159 -3.34917349281019 0.473375638251855 -3.72405691979771 4.50326451086013 -3.41148679125993 0.743399058098676 6.50939416284152 0.972570780328285 6.40213346866376
"2542" 10.1743744405332 12.4006046985641 16.2942930302959 13.2434037561038 15.7931086047424 7.26644786365245 50.8340683617379 7.00726916723763 16.1354301628559 25.1637592876221 6.6587219307244 16.8570593497563 21.2004234712763 7.99133891263883 5.53155865324108 11.4480125885266 -2.81150011125306 1.16490661580572 -2.49467506842617 4.80142730147072 -2.62982114262809 7.83622508179778 -4.04586216598294 5.45233973349798 7.48354291101603 4.53900451678969 4.8713455752183
"2543" 9.92337459235093 12.7018378198575 19.9273727380652 13.4537085760778 13.156634624001 10.8910994131776 51.1539799140085 12.4096357356562 14.9556239306131 25.9031187965159 6.70162872738809 17.356668355187 18.8587501553201 9.74769350617343 6.09933632853601 12.8968259404214 -3.90182290886327 3.03316606851052 -4.90901614203681 1.93923306518404 -7.58478041197599 8.82315257884885 0.0550646208780274 5.2605561772181 6.28743390533907 2.34459208262029 8.03996017025304
"2544" 10.434496302929 10.3135168336627 22.2675472075805 14.9493712025479 14.2361395199235 9.82870061462996 48.1707462564062 13.556712759212 12.6574725466491 26.8673592216423 11.2934858948552 19.5774345581511 19.4658451305809 3.76172987277281 3.09168931941332 16.1381822521573 -0.685720810325274 -0.405547003339501 -4.16234631635501 0.627076741879422 -4.03985878399849 11.5482286919069 -1.0136771060464 2.21524501845136 2.78902243087801 2.7864060886725 9.69377076064053
"2545" 10.0503379568654 7.40362097563416 23.5408809891825 14.0767963836161 12.3163783270074 12.2325992317523 48.2703378979945 13.4049481147459 8.79851190872227 26.1167992307516 12.7735998210811 14.8468473449679 18.7759562653371 1.83308082010312 3.00348773153686 17.3326671500763 1.15373387872272 -2.24837976373218 -2.08719408423028 1.43905411023402 -8.87976234959818 8.92134159359007 -0.454672460586789 0.431492068216773 -0.491293166094084 0.662004973663157 7.71966498229485
"2546" 9.62235782410752 7.78667972010042 21.4901044901033 12.1962758740329 15.5903146310358 9.51323362448394 47.4000637546148 13.011104942952 12.6319125344006 24.5903486253515 13.2389978097713 15.8354508634672 18.2844719479278 1.26762782280433 -0.465400569451836 13.9355227893191 2.0418487791411 -0.955265682566035 -2.10047681145373 1.15046504131433 -9.09603456394363 12.088707304754 -0.706031515902048 -1.12226509153425 1.34124383076714 -0.440644310728389 6.84367808223919
"2547" 11.3498527038595 11.7087356160782 21.140293528181 12.2491144249035 13.8652480847185 13.6373218322459 46.2874235366283 16.1866295121435 12.2910618395052 22.8641510162037 15.5598741532954 19.6834615851071 21.1096647100639 -2.01198913866156 0.493813767494531 15.6431490594576 3.08446510188167 1.65536718053094 -2.29028061460193 -0.201164308399819 -8.51824151706021 12.8107952682786 0.138162863442509 -1.32041893592021 0.620158327376725 0.423314572066843 11.4402295349939
"2548" 10.2811587337548 10.5115428491645 21.5952374745768 9.72916751839824 16.080681863331 8.62762974134807 45.59589770172 14.5770561009016 12.7990481271774 21.794978371245 13.6659562708025 22.7368980114546 21.821530391933 -2.81688170910326 0.27309580373068 14.0059421618413 4.39834245808934 -1.44027322469312 -5.70999693441368 -3.0808371912962 -7.27345264716097 9.50838012570268 -3.37241307044688 -2.72027045173091 -0.823983642204609 0.0628678713623954 7.77761472817707
"2549" 10.015952191266 15.0654877798882 16.777134320182 13.2030112793749 13.7430027516972 10.5857831050161 44.5249673707955 16.9351622161261 12.8212548472006 17.1886686612704 13.3827883495147 22.806683455399 21.3214670100505 -2.03817994470081 2.60240672276723 19.9488336002967 -1.34671446276326 0.677111349752607 -6.33756238972947 0.0025622677657775 -8.19429059212055 12.0164947769958 -5.65704754516542 -2.04624071641238 -1.72612536500244 3.25127665431269 6.85163304593492
"2550" 9.71695884562583 10.2343041420574 16.1531488431178 14.5938648098499 16.4190090470946 7.6762794306516 46.2550136779356 16.7737857537057 13.3628636956391 17.7107995998912 12.7036482339134 22.0938069811465 22.3719026499257 -5.4149342201894 1.68166585195409 21.2964745871675 0.128536903705022 -2.65217081803775 -5.08048522029379 -2.02079419909293 -4.73298220393156 13.333215538578 -5.10978288277818 1.65450911205847 -0.825492356191539 7.10986574494453 7.88899258155074
"2551" 11.3798249872856 9.95976687930247 20.8870881029289 15.0385502298846 14.6742523813457 6.70965639868985 45.8105467667294 19.837967228019 12.9872806558854 18.8423293796487 15.6045001733737 21.2427990101519 22.4052969822116 -7.04784173872587 4.95128686389928 27.369291093461 -2.01203337835451 -4.77675897426153 -4.61700834511375 0.0115099715257581 -3.40573777056905 14.1476498249956 -5.32139881271102 2.3420379578087 1.74049171740863 8.04207838872274 10.712361616646
"2552" 9.82599902025188 8.46490385771719 25.7132787790097 11.649777357363 16.9211285205542 5.00969407340723 43.3273596290969 18.8941056141181 9.93809034809015 20.365695856749 16.693545917727 20.7945650713047 17.7862143013509 -7.26984696234888 1.13793059153721 26.3693386117866 -4.12562460465326 -3.22333981094639 -4.59652173091267 8.51595956324665 -4.50178982163658 12.8451642484175 -6.3055505161516 5.01780522649413 -6.62322417981309 12.8919921226607 3.94819158918214
"2553" 10.3355377250223 8.73452979324162 23.7881840434732 13.2653033444439 15.8951413240946 5.13412803866057 44.772020032057 15.6849746709417 14.375792528432 18.7635049555606 14.0754811052163 23.2796983481725 21.9338154839168 -4.41007442231438 1.50576914572679 25.4612298254423 -1.36376114284121 -6.78418290295063 -9.60163284080235 2.78455503774394 -0.07889205439338 9.37906465468869 -2.56755602674604 5.67811927820322 -6.00078199256429 12.8737510159832 3.72580830415086
"2554" 10.7500076418104 8.53639136160404 23.0715193558193 12.8863534381805 16.5987546011534 5.85081264597178 47.9700713081215 13.1442428986514 15.2125835923708 23.5693142669409 15.7554490033934 23.805437778176 23.5444614536271 -7.15226375322477 0.144879158842828 23.8046542357107 0.52624052213741 -6.1446162195802 -10.1624915243204 -0.934459353628514 0.147597276123735 11.3071687914053 -1.41453796114438 4.94641358073158 -5.62013103977017 14.9854730399407 3.19718154990755
"2555" 9.70703112023926 8.74980885284143 21.8417870539693 13.9109679847698 16.41485326801 5.76647350522145 40.0925877941142 8.30689316382328 19.887427961481 27.8496190087882 6.14657507566069 26.8827501389292 21.8716595799227 -4.64988520480648 -3.50327763093542 19.9855620233586 -1.9542142682811 -5.12756306281713 -10.3995560238637 -3.91310370971436 5.83905019201863 8.6784600227452 7.17295870793918 4.67152538405087 -10.7640397770772 12.7562113707406 -4.74274690011818
"2556" 9.67768523793541 11.9975756829185 23.7753518911111 11.3222146287124 17.5792814095321 5.12154728094065 41.592334858498 12.3444733041085 19.1368865905975 27.5024728982257 12.0692293027511 26.071716657973 24.1150374260947 -7.16209604646103 -2.91467030723156 23.361990987875 0.338107549972666 -1.45579746658384 -11.0302075510696 1.55045444493283 1.28360576441363 9.66734064328134 5.37783531952454 3.03483288617445 -7.66150509082494 12.3487582017014 -3.49765983017076
"2557" 10.2692097231838 11.5475109993472 20.3354870363745 11.0460699296614 20.2361382667591 5.98700942490797 40.4774835362429 11.6531766467273 20.4023827937548 24.9063165078679 8.57758274369059 27.7658991108709 23.1964139437839 -11.0232745277912 -0.148240694164983 21.6188550605439 -0.410369079574823 -1.7298860869666 -8.18808310879301 -4.32882871986525 1.10722827050397 10.9231040749874 6.44499055447764 4.55801659279849 -7.68517217699193 14.6339737738301 0.28493251771624
"2558" 10.2390502675271 12.3259786237989 19.956615105563 11.2822545755267 23.1881014736241 6.60784262768076 40.5156409143351 14.8044562604316 20.0434047678882 25.1415470973418 9.37068277304108 28.5942649584325 20.0471963896611 -9.35656606492326 1.25105439359414 23.5585457721147 -1.65699193377302 -1.71041019013379 -9.49821956238503 -4.41455007783546 0.456398096254758 14.3406490478859 9.76207980535247 3.95396018320913 -4.82936189391227 14.5265794900297 2.13634413302712
"2559" 9.73330322891988 7.37091831769553 18.6399716121562 12.8273204379859 22.3402336970678 7.57075246149229 36.6820243268091 14.9690287190146 19.0182233204263 23.0481169102528 7.4177336372227 26.0562676309886 17.9363722289552 -9.89419184616007 3.89133492120571 26.6018986354624 0.401186840905468 -2.18364514209882 -11.0947492838904 -5.0223334373082 0.792135535578379 9.8870138241128 9.79541004691102 4.21269131470093 -6.34041406992184 11.1319772454513 2.92831157885901
"2560" 10.43164928166 9.52561174831484 21.2102408383033 8.04345972506445 25.2050177462372 9.13747633528362 37.3943443805148 13.2270218787142 22.044752146699 20.2458004695889 11.0019028949948 28.2033631674541 13.7949350874006 -9.22067468992011 7.88502008122086 26.5199844613794 0.648284591635255 -2.32364413462531 -16.8669532424896 -1.27291087175916 4.84680003213389 14.5569701199893 14.7071189334439 8.38703051647664 -7.20251720647631 9.66342516752757 0.667028007909197
"2561" 10.116289306197 8.5920646385453 21.8335164968824 8.96991255744204 24.3533077714914 7.8897466389322 33.9873939139788 13.7742803163382 23.2899045864853 17.9828493059581 10.2995834587117 27.1688342189536 14.2889065345632 -6.51673514115955 8.96602741437147 27.3607295929707 0.111604368528683 1.29711635825715 -19.9795353618699 -3.62050841436384 6.20389095962289 15.4819140107136 15.3759258084601 7.67929532772241 -8.22280676682132 6.65923105980309 -1.67886089083423
"2562" 10.2457451438933 9.84344593687539 21.8474683815655 10.9098340921427 20.4630646475372 7.05822440633842 38.0009545103415 10.3331204758274 28.4725376839638 16.9933861189586 10.2964158230682 25.2864553200436 19.0598689383305 -6.14268096671912 3.66761765964242 24.3987875319113 0.444705778993761 1.93410780820167 -18.7737751260926 -1.93889954406181 6.94498656809485 8.82684532916868 15.0867155560473 5.90840789811704 -6.15565312300196 4.66628841221062 -0.38984687612064
"2563" 9.7901691744325 7.81605603602489 23.2675009869226 10.3670672623875 23.156874016209 8.1157174404188 32.5081168031399 12.5321337731065 22.7404778983512 19.6395494177834 11.2716014560685 28.2215411091564 14.6706693304904 -9.08203958589989 6.16867262333306 25.6087075199602 -6.07317798803327 1.99696903467133 -18.6097256260004 -3.55832984794929 5.96333456593432 6.12951524443031 15.8266470164057 5.13382063329861 -11.2018152911712 4.33547148032701 4.80963945733672
"2564" 10.6895891672131 6.83842836974272 26.761360016836 10.4794736417908 19.7110911372172 6.3621438425802 36.4560238722196 16.777896183074 20.8761007010327 20.4120983422226 9.06631971446893 28.4417105145679 14.4675256457498 -7.29448563282784 0.178145315609232 24.0944269017959 -0.945051721177995 1.51164294671513 -16.331015074926 -2.7207039398939 5.53937137265336 3.64265731254747 12.545384251532 4.4429229285024 -11.1855055905149 4.46904914351102 5.50241692247263
"2565" 9.90738695806356 7.3527406273683 25.0216772467145 12.2808017220826 21.1398878380513 5.92151653354006 34.8597091747856 16.6912352583507 17.8828432149155 22.4792616866994 10.0746658400779 29.7321647756379 14.3423808702514 -3.79197156409699 1.32854998674459 25.1359182464593 -4.40579552302297 3.33102147826795 -14.839395285124 -2.62257340969904 4.07218462588849 3.8280219435924 9.35565719954084 3.29465649070904 -11.2954132017075 1.63447845611649 4.07999257054825
"2566" 10.3892983301891 8.35839589711008 24.0917733466659 11.5146081611194 17.120453601458 8.83039150001897 34.0050778840129 15.6656096552719 27.3615524552536 20.7724097102058 9.11960541217907 25.2853982043364 15.3796372153087 -4.12440510666247 0.640193075144847 23.7131561257615 -0.705571028622268 2.02312892497676 -17.2005704692569 -5.61126447727346 0.805544334327003 -1.02109865651438 9.21389965030912 3.78894376235383 -4.85177742628651 4.13957903772377 0.79588730893801
"2567" 9.45059891900388 7.79295189480131 23.990702884552 11.0799892176733 17.304061355817 7.10385596148281 36.3979554250448 13.5005914078936 25.2135546958797 19.1413727131128 8.81768265417737 23.0158716586391 18.4145801504625 -2.03877664104417 -0.212560232494174 19.4998200926401 -1.96276836720229 4.36920247099766 -19.3832085399122 -0.800766154282524 -0.273056667670826 -1.66091537193938 10.5839699420725 3.94706693586137 -5.96297364219767 7.36820785319751 2.4654680731813
"2568" 10.1893330456008 8.09580906135987 20.9069097643613 10.544776194134 18.8105505162436 7.65693123871231 34.358001521755 11.9089831084154 26.4471552407767 21.9389839212036 9.07040327653989 22.5358623200805 15.9195066384745 -0.0184143346440659 5.33237938059612 15.8129180359919 0.407507557091065 5.02996789346438 -18.9871439138489 -0.781164574320366 -0.416425995979056 -1.87138318580756 13.2052591615726 5.99864727340816 -2.98579884889578 8.35711012969542 1.67176143674885
"2569" 11.0104947763556 8.99309601585681 24.3953942205734 11.0171946829807 20.831850953977 11.0720475238146 35.9577662291646 15.2919923630333 25.5140899136154 23.2761277984761 11.2168503439294 21.8866873362136 15.6926660331683 0.421116347259738 6.29936798894795 15.8436364781083 -0.480830150397124 6.22469508708523 -15.5490428636404 -1.47595775883517 2.71339799286119 -0.45908334028057 9.06963028875494 6.2974881840382 -1.44362039346548 10.43761484821 0.356152607236622
"2570" 11.0562023117127 9.25146443303962 20.8461450206118 11.5670769560436 21.3624360667345 9.96452611690454 34.5100679702795 14.4914039751278 26.6216875112093 22.4598172971154 9.15450170798081 22.0669788935639 16.8360118100353 3.11302623624038 2.8502697678088 14.806242570229 2.36894785782683 5.5558311952158 -16.5405744524857 -1.0563284223025 3.59977590892363 -3.69935929997194 10.2129763520171 7.47500411612578 -0.628517870703565 9.77293896754165 -0.350938574522208
"2571" 9.47812766462864 9.28413318364242 20.8273200472313 11.2736146442505 18.2419524282384 10.9477511708983 31.8877968088345 16.5011846778072 26.2495871839634 18.3591284855057 5.98054261213996 18.8012435958159 17.2065816822725 5.156923679749 1.69775667871668 15.682228324564 -1.31090315480998 6.2527384131928 -16.6281472769494 -3.18473799702849 1.54227404564581 -7.48053432535499 12.2990686787872 8.27151393991538 -0.249351361842827 9.69721862191926 -0.655530718120544
"2572" 9.7824235305447 10.4915667328759 18.3379405180168 12.4348416560442 20.8657756958875 11.8505343516199 29.2850449040334 20.0343766140005 25.1300065916306 17.9782118111693 7.34405315039761 15.5425232194962 24.3641995290207 4.6206823856223 -0.334297993734548 16.7119807542573 -2.24354197821342 5.40792440590574 -15.2027819782114 -3.23082315064905 2.5478473358151 -7.87260332807551 13.0179840516798 10.8381181474476 0.916903994239203 8.04879173075983 -0.572168511564124
"2573" 10.7599630202181 13.3676738104975 16.459613849736 11.3590476619128 21.6615677865634 11.3794549388664 29.3385876817011 19.985396156865 28.4607135531512 23.2304908611783 8.6125732745898 15.8638606762897 20.0575169037576 10.6855133923967 -1.75594876559343 19.1501593131645 -3.73591119928892 7.06346378598902 -14.9606626263755 -5.88591013341402 0.015481889345952 -11.3311848977462 5.46843405057296 12.6197860013744 0.680439473166752 6.55361021518191 -0.0505378523822373
"2574" 10.6857765621712 14.3608561232023 18.5864605934693 8.07585875312936 26.0174976409796 12.0838392846202 27.6967444160976 19.8333840973792 26.9391336919533 20.0928574360211 9.42828206351114 15.5555525015981 20.1845145339466 10.5862775929282 -0.966251776447727 20.0053328112126 -4.41800339300633 10.8485747807749 -15.222180737153 -8.12220794751747 -1.16184189382764 -9.82678508340454 8.77973811591814 13.3180217675641 -1.2956184259627 6.58689083824308 0.846619121494357
"2575" 10.4053126751203 15.787489106044 17.1083752905542 6.33768421359474 26.2255590429568 12.3673150980673 26.3955890798149 20.2840728717553 25.1987289047769 17.844862097538 12.6485269967073 13.8476689018599 20.0856403161357 8.70808050135019 3.51178120647197 21.1530664553787 -4.14994500729165 9.13794454718593 -15.2467552373233 -7.20348893696747 -3.03411617698564 -12.8217766414281 8.67305320543742 12.5001855154261 -2.72329675800978 3.74280308901272 4.39086897304617
"2576" 9.94914616443729 14.8970665445343 18.2299377865437 6.49547228398475 25.0200936113127 12.2850042009432 26.6629718206084 21.0085756016802 25.9396136391368 17.3893582061066 11.4118178034459 12.1549025240394 21.7717247480542 11.7360861855463 -2.0944124384977 20.5107063090772 -6.23765296738392 9.05510931188136 -15.3779992386069 -2.57089996086442 -0.578937737082161 -10.5452431718225 8.90076880177107 11.9786519902942 -3.42935529635159 -0.32122639928823 4.63702277678599
"2577" 10.122910615005 12.7152775001287 17.4561749779721 7.40182331266159 25.6202506212763 12.926637980271 25.0621865200793 23.2707603011174 22.8810491633539 15.8877661911775 13.1638603080096 12.619004417035 22.363980144177 9.22567015352121 -4.14252799151205 17.7652732601367 -4.28810484242917 10.8346487874268 -14.062638129808 0.47450868034158 -0.720041126279842 -8.02466659574895 8.32255825774145 14.8002246232258 -3.61540488629056 1.9818734308299 5.70423338139253
