"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3162" 10.0064960145319 15.6846288611056 11.3757874775638 19.7670127707344 18.5158987499933 15.7883641426005 23.656653461274 21.5590487730029 27.35629175387 15.1437883973627 18.5054033053058 14.1526532680484 14.7716749962975 5.18297780673421 4.3893954827644 1.98488715321189 0.200419076938672 12.9254768518032 -16.429982195616 8.25059974140642 -7.34935812340567 -8.49803731172524 -13.3824526751603 15.7005780672065 16.7670469309343 -12.5943437462918 -0.750608894530556
"3163" 9.91097965547998 15.5768949182435 13.2563694292438 16.8156278616886 19.0155744370706 14.6988064862428 22.5723656236659 24.9239397512901 22.7441002793056 12.5532987147007 19.5086683715438 16.1471101316543 14.5873145531972 7.75614390890909 2.36432523637667 0.0808248491827074 0.183982126418057 13.8650511393981 -13.0560931517089 4.89426752029765 -8.5479926234461 -8.92103510668514 -11.4574712540922 13.6912385589791 16.2816423946942 -15.4158600580372 -0.571809944462753
"3164" 9.69046559740064 17.6785066533999 13.4885619899915 16.1662027095005 20.9280640892379 14.2417588408279 22.6883795386678 22.5549885463279 20.655328627526 15.7154107692234 18.0409485438677 14.4545866628214 18.1298777831902 7.37246869964826 5.15048008568724 3.85089233005745 -4.8560966575774 13.1342241464729 -9.77616221003564 2.77111515090756 -10.56429918808 -9.29451189721373 -8.40872626727289 13.2879796980218 18.6524048379066 -13.5038489490974 -0.577002107032794
"3165" 9.31349967257778 14.3547731399594 14.3430116170234 17.1532327341634 19.61563824879 17.4539072253306 23.1472958462591 21.0119694573296 24.3045093631035 17.4482542273995 17.9076599594387 15.3463309883716 17.8799615166515 7.69244868765531 4.78685960319454 2.32879677367217 -2.63994525669906 15.5334251102963 -11.3369629683217 2.5331792288854 -7.20128352560682 -5.88592167736984 -8.87637702309097 12.5357817876324 22.4763040100826 -15.526049441506 -5.09763258473283
"3166" 10.1732639311368 15.5411337000979 11.4014785130314 16.8373322420245 21.9844337757451 16.6505204527833 23.3446019874699 15.7843394387147 20.0124261083653 18.1423672497841 22.4375389186289 12.4509066444479 16.5078607117429 0.795834832480199 4.83192908580917 3.52818644562388 -1.78512086701542 14.7983053441455 -14.3466356827526 1.39682717643771 -3.38722200199984 -6.76528980415415 -10.3278996282713 6.89277946731494 20.8573286166427 -12.3838517221596 -5.40065046317121
"3167" 10.2289466715707 14.6819450248098 10.5070212636911 19.5929915723463 23.8926347228677 17.6912134242198 24.0924581197154 17.5600724326253 16.7992363797052 18.7869706933137 23.4823882084266 12.1007989301115 14.5449057889798 2.87957927913178 6.22705486265121 4.25067711535752 0.588226367164428 15.2259781787241 -13.281258122197 2.43480444882813 -5.46304935012887 -6.6519723120741 -8.04705852711912 6.60576824987107 21.126999230309 -12.0128411688816 -10.1628686322171
"3168" 10.0686058729748 16.8229560786424 6.56089332199597 18.8640889113504 24.6360207009402 15.3593910571438 21.7223480652321 13.8643111504147 15.9475956645607 21.0893079781829 28.2502134270964 13.3760766505314 13.7381541112876 -0.741931143319696 8.20656892344306 3.39726886027665 -2.61137653634528 12.4892518135806 -12.1716275331299 -0.819467925178552 -3.53301908987918 -9.05031850377047 -8.67092794901446 10.0340875888643 16.3480898938805 -9.77232403319989 -8.53797646190195
"3169" 9.9733677938786 18.839065540076 2.34610007759804 19.9405447263093 27.2058287002297 12.4345309215015 22.7411253428008 14.2586139432316 15.2068990335314 26.1576532727592 25.9805368031212 12.3105853698544 15.6058890504123 0.192494160246824 10.6495619504542 -0.550889874377755 -1.24280367555895 11.5225455044898 -10.2711862566789 0.100383410381108 -3.36494116918625 -8.94314900430742 -7.66957293595256 10.1481078291214 12.5733552464084 -9.73983151914848 -6.7516071818014
"3170" 9.8359778060235 18.7429266263128 1.84963574342705 21.5326587855196 27.8704143514468 12.6539927192142 22.7761139213827 17.010664931527 13.2331600462553 26.3827615690629 27.6367655355507 8.40805157289053 11.8899706510812 3.73484203182178 6.54091670453822 -0.124004307682971 2.1915220322087 5.48353700438054 -9.39789775898676 1.13309950034248 -5.7182605118527 -3.29171338840738 -4.47122892741401 9.66356026475531 12.6026769520946 -10.9307544612243 -5.47005082909908
"3171" 10.3536739349931 16.6539409452982 6.21651954897058 22.5919956322806 29.6238901094703 14.4419987703286 18.7551865803192 14.4328070046766 15.1354819539975 24.4250543951086 24.9586850988189 9.31075771784495 14.5317331979543 6.03894626442509 6.24081043366195 -0.00482452857975163 2.31917126150953 3.88550408308079 -11.8581711813372 2.85489290812005 -3.66334472684663 0.197172706157963 -5.52832648467438 6.81711120954973 12.4516767667071 -10.5707797308484 -5.13259559240598
"3172" 9.17936122434428 15.5378358990623 8.75855561396622 15.7022514675716 27.9552997666018 18.1607698556667 19.0064090424393 14.2873561377697 16.6419254561181 24.9834755796025 25.410135050296 14.0217510938929 13.2253647363913 3.44167972270443 4.95332317531804 3.25958048104637 4.7462103834812 2.72968060210526 -15.9224027198643 6.42840133627189 -3.77349426512481 -0.387493942226802 -6.0400883160605 4.15058276787924 14.0434235828395 -12.4237973358941 -4.76547092417113
"3173" 9.80582904789465 16.2228840756627 7.50644518299434 16.7169048194204 26.7979906905327 20.6863193204811 22.2935220559815 11.2984164298335 17.4427401151453 24.2244628259557 24.321136494614 11.460875331648 15.9637916914987 4.02051413953327 3.63401088391192 3.55209451168513 8.80483137531997 4.08928146691046 -18.5688732469337 8.00306489865612 -2.43254481648389 1.55634401631227 -9.98454942291217 4.00483637489238 15.6183728360535 -13.2967598160285 -5.07944957622437
"3174" 9.38328910686539 18.915011718159 6.27038823724191 15.820324764356 27.3979495207412 19.6443067088585 20.2707951079958 13.3659786157791 13.8923645060226 22.7000527611774 23.1343506423884 14.4167064894306 17.5989501294626 3.98724790120225 1.25445814581953 2.45830313750064 9.24604548195349 -0.953438730541901 -17.7108198239468 9.21077807292195 -1.98231149683733 5.55189235104646 -11.155434962461 7.53396873884969 15.9229524325966 -9.98708924261525 -2.06330073210952
"3175" 10.0243145680273 19.4965898589776 5.04848199141596 17.1164570820926 24.9126019989667 19.6294053040793 23.4963772067655 13.6355217161805 14.0342497783796 24.7422762589651 22.448545888115 13.6142238160282 17.3624264220184 5.82706304790602 0.138983070380535 0.810086911794236 11.0565466852661 -0.185462511605011 -21.6408549291749 8.7085737716452 -4.84342380991204 4.14295625212257 -12.3678900177705 8.44399990385784 14.5057209010128 -9.56160277700114 -2.13846136080015
"3176" 9.67280974043624 20.3441343625491 7.22612990588384 15.377946366732 25.8313866419827 22.9593807618651 26.5337264697413 12.7817004930243 10.4931601012238 21.1149985533488 27.8652625281426 14.4582206294316 13.6879130166964 7.8874424796994 0.958244304201385 0.736124652270406 11.6855166183943 -1.72520424646548 -17.6778130261041 12.320175593529 -5.11383270017116 6.32830598728439 -16.2155676239355 10.148296055347 13.0933520914956 -8.88548517785639 -0.446660243184304
"3177" 9.85500581336616 15.5562408574994 10.6313443011617 13.0626836851675 26.7103544104603 23.6416385651365 26.0761791485947 11.8030442666156 13.0076799634237 19.2592474073446 26.6836604141688 14.4183966309074 16.5969287622842 8.47376756956241 2.56385135475661 1.30420404249871 13.6428016567383 -1.50568279664636 -17.1490268659079 11.7779765290045 -3.1116383184295 6.79963313728442 -14.2336617488286 11.4444874198342 12.6767134843089 -9.44370600185129 2.80783961937036
"3178" 9.95029790153067 17.7373589199136 9.83903515190253 12.9580192136361 29.69381475969 19.1677165901527 24.060611537203 12.5455149546699 11.2465695551887 18.4582740587862 28.774653342788 15.0835244517968 16.5771641220574 10.8380242043549 -0.247922652952323 1.69247678863862 7.4592615223225 -4.21191391577839 -19.7441413710661 13.6346261964386 -7.40808508465237 6.13099745484557 -11.4808327210926 8.06339074701565 16.2459025620195 -11.4523094544563 -1.26913740282915
"3179" 9.82152439812138 14.9232381393863 12.4005047113795 13.2321302122405 30.4240058124233 19.871091128516 19.8799563350644 12.9342892218102 10.9762623937595 21.9389290668173 29.0870199225291 13.6727256984189 16.6382544544854 12.8304660398356 -1.85395895366801 4.05846522003706 10.5628001867297 -2.16672033110429 -20.4068777465236 11.0303145002884 -7.19713681447012 2.23904773596211 -10.3727643923021 7.61862971317686 17.089070733434 -11.2489813335481 -1.7181742338342
"3180" 10.4453792749965 15.1023132992593 10.5928565140245 13.8885322021428 33.1485470542872 21.2351993557411 18.3195599108209 17.8601211823249 10.4322171797387 20.6974403105638 26.0470640104034 16.4181464849017 8.58228392389339 11.754450334199 3.5640541290415 4.75100083209452 3.67836755095014 4.04218646560545 -21.9397338427146 8.87164997434462 -7.81453155039615 -0.0952465131152047 -10.0659080790314 3.9175774418137 18.6185780774376 -11.6520610405097 -4.93096461436524
"3181" 10.136380919488 16.3400918229937 7.45651890125228 15.541962469662 32.7855949115138 20.1565639749517 21.0042148253344 17.9122893114323 10.3432787666738 24.2612681321222 23.2897794370152 16.7458636581351 6.04477914986522 12.5787667518657 -2.82808600627674 8.9824086380685 3.94698021597749 7.46541924249681 -21.5985284865678 5.82439605926229 -4.30209517411736 -1.80862240846526 -11.1180310815857 5.2967372735268 23.3722305933802 -4.77333548288069 -3.88637150642924
"3182" 9.12353548754902 16.3935309510694 8.82984671398826 15.0378752865758 32.7493867924496 20.2950650869127 20.5427282636694 18.0737778115755 7.73185928914123 23.2847629001756 23.8895350275994 15.8010253134912 8.47043300967817 11.0451754309654 -2.52021935475346 3.56040778099814 11.8348474864122 6.07938624264904 -21.8065614299972 7.15620360589745 -5.88810033583741 0.904618917348825 -11.16723585967 2.98382482795221 24.0306804857605 -7.54492229947235 -7.86483365236919
"3183" 9.84274693038907 15.7999453807481 7.66137768054486 10.6272560576518 34.8748315174944 18.3797140002069 18.4219802154397 21.3066220515774 13.7873683387757 25.8340156515999 22.5678502111714 14.7740582544269 12.7671827112024 8.71693410844934 0.124849618594086 5.43592967357253 14.3761665649074 3.44942434926568 -22.1485853096993 5.26679272103968 -3.98667930613515 2.38365118845746 -10.2848676459097 1.15902315631114 24.1508113195089 -2.46087107473826 -5.82095728964306
"3184" 9.7585706769446 14.218928721375 7.93958498212041 14.2971213672483 34.4276299071158 13.5793506039845 22.8398282470798 21.4763865156838 7.62752136637032 24.6343702469009 28.0124591420615 13.1769306388474 7.01859341871048 14.8192373203994 -0.825177356574124 2.21130488146715 10.7049103635255 8.39250240533642 -25.0716299741957 3.86053058281717 -9.65389271266739 2.23319996538191 -12.5805855009 1.30244768118815 21.9656768048356 -3.48109148294313 -3.66315109227021
"3185" 10.7343313896049 14.2741338467279 8.98021607096305 17.3811162996861 31.3187539207245 11.8258313503057 21.7569315525985 16.9618907452356 10.3888898652667 22.9825162862216 26.868347810427 11.7962752319104 8.58621048560375 16.5921343018641 -2.65226723163764 2.46425779385429 12.8523146530761 9.02184399749454 -23.1383037718786 5.56646114567131 -14.2141737405739 2.32352992975926 -10.8162304123562 -0.361088283261955 20.8165083287089 -5.97721785171466 -4.98153477462824
"3186" 9.56287220769707 12.7906639012158 10.9305215063175 16.0114376496032 28.9803447876359 17.1066609783744 21.7057395781851 18.4404938896871 11.2611925905061 21.9321252648501 29.2509318774453 11.9418345729137 8.39853184761225 15.012463100573 -4.50787380058531 3.37937446252771 12.683646472916 6.45687315783228 -20.4801339213093 4.62203514270644 -11.5532839345393 4.74066704770272 -8.31492367280058 -5.26871967185995 22.9881996133209 -3.27176359289309 -4.1622537848939
"3187" 9.30388374642718 14.4161845232003 8.73241929307231 16.9370350814958 29.8039315129884 17.9703473744193 21.4229897312693 16.0102456210547 16.0274719691968 19.9810889826711 26.2177279918491 11.0049508359395 10.2107116633868 12.4675257581339 -0.955387740024695 3.22663745303406 13.3471426734956 4.52044452750396 -21.3251464448415 -0.512817360937499 -10.3349043682778 5.22815174305836 -6.59662589740786 -3.17502475673501 25.6465598824742 -4.94144630616518 -2.35472004444747
"3188" 10.0074902034207 15.5325401213407 6.83614392417055 17.6140147893991 26.9435992314345 14.7866859318237 22.0176166990333 14.9248656370167 19.2503156520579 19.1210554002353 29.5844882045099 11.7278054311961 7.98676539527539 11.6016609386439 2.57682094024472 2.61152666353776 14.0780013661712 5.64466499589502 -24.1275753523133 -0.835518277546549 -11.6811317546581 9.06623901452004 -5.87877484283239 -1.96460532162189 23.7707320490283 -3.13789387184536 -5.24578505735265
"3189" 9.4692892760434 16.9095277370027 7.90245022129035 16.6280753120222 27.5614095802957 14.2934418185967 20.6774373879005 18.4100339154425 15.879393881447 23.1565790077974 29.2300108846968 10.8324968979475 9.09852108107802 10.4299403922836 1.61126089294936 4.9947896617953 11.5974965620604 7.02498418533651 -20.4255090200947 0.258571383830486 -7.95680770724003 8.61199507722553 -6.64318224039292 -0.328436558011707 23.017440220829 -7.13673255575536 -3.22337894332691
"3190" 9.60988353051682 15.0123728169432 5.60891210380403 17.7196923946712 28.3333294824834 12.7601336972228 20.7597200048344 20.3439800260183 13.4556190046028 21.4998987366457 26.4313762494578 8.11748245160853 10.7689634861391 3.96026552103726 2.35032331977983 2.14027782003355 9.02163815246765 4.03496708611076 -20.0988967905245 -2.93755789487541 -7.74876976459688 10.4039101074244 -8.75661006241115 0.569999934157047 20.2989910696433 -4.28321901416999 -5.18381170281312
"3191" 10.2743093239095 16.1506853478579 8.374258947491 20.0175127906812 28.7542933822865 10.9932340957016 21.552332712328 20.2300995931685 12.2938980445775 23.4152818716351 27.6704902082701 6.46448025823856 15.7122093615978 3.77821968196279 0.483502609474095 3.95132186818317 14.3379062769942 4.70140016559468 -16.64642834089 -1.5352860609995 -4.97825221865771 13.8752706563015 -10.3877526478999 -2.13707614431394 25.9942435629553 -2.94031579339473 -3.50615565932244
"3192" 9.7299685262769 18.9060505038561 6.20976095022976 20.3083276402322 26.3643998769868 9.46132209423228 22.1130166862296 19.5520696728769 15.1769433141818 24.3393600074053 29.7516764191181 4.62109408980912 14.5562460130847 0.486300397807146 0.879747480927599 4.01117030650852 12.7994363591487 8.372664455421 -20.5016864403827 -1.75089028169181 -6.63797064551799 15.0638963533283 -10.6930458798729 -4.27627812923364 23.6834685125297 -1.39568513201435 -8.97757511356427
"3193" 9.8376885983417 17.4874868892613 5.01467609576222 22.676185954311 27.4748584624083 12.4823607041692 22.9713328624553 20.1766127949001 13.1498884375101 25.8896046021965 31.7212130325591 6.11235496410784 14.9803970661857 7.50481461850854 2.27803760419428 1.34504555539209 12.4899067636601 8.30514532748523 -17.5069971852468 -2.64963561353689 -8.58812837975503 12.6741260968025 -15.7502415183232 -1.88976502618601 26.0070422466463 -1.79043474931645 -8.10639409775441
"3194" 9.88993159516529 13.9780953245537 5.59611638288978 24.5034137443785 27.2461949744058 9.86759990107046 18.1233654488441 19.4233330177802 16.3525082409774 23.8671958656139 25.943924377931 3.25376893162863 16.1828630161508 5.13225207792494 0.424189448073953 3.3111966524723 12.423461836841 8.43927558683868 -17.9101599352983 -2.09379169666822 -10.881763336301 10.3413948068637 -14.1462494896856 -1.85823163460633 30.9996503792795 -2.05921510712271 -10.6320064605624
"3195" 9.6114103510213 15.1983194478312 5.99645705210867 25.4043136116212 21.9706237592379 11.416879307541 23.8523137516018 22.606588940174 15.8274599787539 26.1314478498685 25.1745913328082 3.56444702403015 13.819501441868 8.85782962090468 7.37767853492192 -3.03974015465809 10.2410797464307 7.43393002688834 -8.7257843709914 0.840602415123335 -12.491932987446 11.4800471554905 -17.9650891624299 -4.65792328560726 28.1352179885767 -3.00596172589084 -15.7378147435311
"3196" 9.72668028311049 16.1738953523229 7.05885654589196 22.078138952955 22.3724508559208 10.6283788564526 24.7638630424999 19.1160991018679 16.9204548570038 25.5921236991333 22.1185676781014 -0.150534982177233 17.2621352110454 8.67286926319877 7.01303863708471 -1.70352421223935 6.14309209664241 3.69386810795244 -8.64277608291499 -2.00388574344141 -12.3238577686793 14.2531443768126 -16.5886892220422 -3.90660665241036 27.4063803114009 -1.62981521479784 -12.0456347970441
"3197" 9.6970322560671 17.2499488761743 8.28930474747878 21.1759643525877 23.0736430901509 8.92346160705866 27.4121720109874 19.917155525482 18.3448370285846 22.7428302831581 23.5702881214027 1.22011254787455 13.9553709706821 9.80324913428469 7.91259405754438 -2.86050918573866 5.02876907043749 8.72204280913511 -10.1194650331007 -2.11901100907136 -8.89365469661409 13.6220294414262 -16.2358612565529 -1.80207899363411 27.0964768504624 -1.71683355038234 -14.5932888116492
"3198" 10.3810408599633 13.8298597408498 12.1828518093222 22.2934318151297 22.6743438995674 8.97537384259217 28.3963392336814 18.6711666786378 15.1636475474851 23.9467152371917 26.6607036446922 -1.28515482712888 17.5540629336724 11.183129505051 6.84424249274217 -2.45015382157233 5.73290083277629 9.22446615612401 -12.0041202879556 -2.34534836170619 -8.3160959973916 13.9029163856739 -20.1323787625002 1.24503054527458 25.2521205337758 -0.690399963845673 -12.455433458314
"3199" 9.43394496730924 14.0793924672846 10.5363119901726 23.9014165763699 24.6552972029356 10.6398687713386 27.0591606978903 19.3165121148878 12.8404858098289 20.7739745282845 27.0687229607799 -2.00585548451172 20.6624076071526 17.2197547160773 3.79682135093567 -2.15066811673784 3.19962051527248 6.43408631639186 -10.3865358285612 -0.812890920872079 -11.5042642078719 9.32866477327677 -18.8690354205583 2.98641483783607 27.7687798914622 5.22256711414339 -10.3157350354663
"3200" 9.8546926184069 12.4260383126379 12.436168591315 23.4756814724971 22.4692097015769 10.1873068403362 25.1363392373272 21.6595091806026 11.3675705795979 22.8077808348083 29.0984418760305 -2.91376741127598 19.3433112685312 15.6917803891616 3.63329737285807 -2.48012621357515 4.81563187648269 3.94889167878537 -10.999071758858 -1.25690426879616 -13.8245803148454 10.4848592775193 -17.9078879118212 3.81746100215915 27.969699599424 2.51244421365146 -11.4878317608656
"3201" 9.85745734041093 13.8527112771616 11.2514713378795 23.290829520919 24.0711375196275 6.70821672437637 30.8153403397306 19.215045766329 14.0936008779507 21.4900960242797 25.4906003143121 -1.2736653009376 17.0391662084496 20.6463496692785 2.89183804588501 -1.75449964049016 3.66288962332926 3.991918821287 -10.0476570125131 0.0873900225768702 -13.6075294462078 10.8627517796376 -14.5533655267077 0.0924841386716155 30.0952547388198 3.57344764805479 -8.13709285359036
"3202" 9.98516617901665 16.9761276640505 12.9992132532622 19.0717838606054 22.1728073101146 9.03247350958199 31.5291368985953 19.4512495184941 12.5275444330947 23.3837535991147 26.958973570124 0.211053959178034 16.8773445977542 17.4609535998906 4.5554729574696 -0.391030464943357 -0.333807485133842 3.91996422603963 -7.71262273160839 2.48231603852444 -15.1133470970313 11.5987640941189 -15.8041436529991 -0.65826206918855 32.4219615773528 3.45962907315567 -6.90437545792555
"3203" 9.13089980618159 16.1887375148263 14.0470336393895 17.8128094629322 19.0641873250204 9.3456738056009 32.8904348411159 17.524982334938 13.244639897619 22.4175713976173 22.4278361319552 0.317243194288128 20.0352612642143 16.2567942136427 3.80475587499169 -1.84002512190201 -4.32844461345973 6.16788871722876 -7.21357362423341 -2.39400144627756 -12.369372605484 13.2336686277863 -19.4315474866121 -1.47277890741262 30.7015496343837 6.77859129064096 -5.48925929970274
"3204" 9.49973577808214 13.3654167189157 15.9295249674295 13.4999970838358 22.9853272270766 11.7814644973191 35.5894935020143 16.3797048720733 11.7321293543719 17.0892559729402 28.7508782363938 4.54871062701594 16.8873349398869 11.8366242784798 2.46756405231713 3.14535787611501 -3.76149855720769 8.64424553151964 -3.72991870450625 1.30993225448593 -12.705585509138 11.6319347585906 -17.0204510053568 -2.23649147516198 26.9725905337983 7.76046812867988 -7.45907620318161
"3205" 10.0821310637223 12.4423802999425 13.5882786814846 13.1130751735817 24.0640569801379 11.3621832556183 33.607191557872 15.1021871215601 13.8249020534196 16.672775124438 27.813527670713 4.32935274693742 17.2060908245926 14.3570138848565 -0.82781432569141 2.62458588869343 -4.46134384085097 5.7052609474971 -3.84730814819067 2.83660306408859 -10.8846876913782 10.829311766148 -18.5891955264137 -1.0094965330648 24.7622294689632 5.98193437794927 -7.96835817086969
"3206" 9.57466568942219 15.2182325444037 14.7595856022131 12.1869280651838 24.4479602171328 10.6278659236222 36.2523750610361 15.9825998584655 12.3850300485616 18.0604885713935 29.5817126111033 2.71841936514287 16.9177131318416 13.5283733009084 -2.0710183989413 5.52046746455798 -5.30922007785705 6.35032095142221 -1.74033398826932 3.13148165728631 -9.6591653137603 8.29478967701538 -20.135990969229 2.24784227221635 23.2399197942378 2.17239248968773 -8.21252129723504
"3207" 10.2854172638587 14.7727183126088 12.7054652869944 10.0990021988353 22.814664531206 17.2392190922872 36.8844464648656 15.5807000572545 10.4613103257252 17.3778380673863 30.1133809111991 3.17670462418086 17.007594001166 14.4758634953952 -1.26243984499297 5.78146054954082 -7.97136979828623 2.19601888422863 1.52225958067198 7.99868574864582 -9.32976857670267 7.30113233053842 -21.5895780490798 1.99197530109477 25.2789423488115 3.40995603674151 -11.4333500021378
"3208" 9.76367321467362 17.430981501097 15.7662495784857 9.05224904634579 22.0484233809404 15.4396707509646 37.2563983967337 16.2355271068055 13.9464482737295 14.9567033777353 31.7732802055558 1.59918337764966 15.8126727302332 18.2670052481884 1.53086038357403 8.088663813666 -7.56312924769583 1.10804713491993 4.58527835045468 8.50508184835044 -10.0669381060066 9.60907405078466 -17.3832843230511 2.40191409784034 23.9239631198482 2.58601100427723 -10.5378737731611
"3209" 10.3278074201566 12.0859023804949 18.8533803149965 7.56625029715594 25.414209429413 15.4605359698259 32.8920559981215 15.2297312927429 14.6834579529018 13.915672924008 30.8058950432088 4.52743067060164 16.6817066957991 16.1069914952106 2.07218571155268 6.87993559699846 -9.99139311135389 0.554983267162096 4.71819606827911 5.20661733323721 -10.5093134327757 9.47736480054991 -15.0715800201756 4.8680952380623 20.8783160239852 3.06234771812671 -8.18661444497942
"3210" 9.82939017316607 13.2820386284843 20.8863988124684 5.5766442863328 24.7540182707236 18.2443873637514 26.9161176894307 14.5145630176686 18.4909341935315 14.1812065722451 26.8132084455417 7.72727729172709 19.1064232786056 15.9685102243881 0.991760659286328 7.02086201103177 -8.77854089129061 1.29635433316704 5.49441468042197 2.61734805718566 -10.778696460883 9.21273122070115 -17.6060398754442 6.61200190320246 15.7695551028248 4.04997176452232 -9.13337971572405
"3211" 9.35443146663577 11.4555436683527 24.3549459463804 5.71316842665924 27.2630560881918 16.0459468238814 28.0537981142387 14.1557466468583 18.6636489915675 12.3396299030727 27.5307497159906 5.38694032507026 22.5112720749138 14.1012452306473 -0.164601768106419 5.58090961468395 -9.54107537427582 4.24893123553733 4.34984622940927 2.46164150939198 -13.0054830417315 11.0070611285478 -18.1863773405296 7.6650025524684 15.790937636141 4.1342132216736 -12.2003728658701
"3212" 10.2888241495983 7.14054429550323 27.3551506088209 5.38053803420227 27.2250947124935 13.203103066343 27.8065884166056 16.8636275653289 19.8965819498288 13.5729236902088 27.6322962286414 3.47329613945093 20.9843639711837 15.7664484317967 0.316126381949047 8.71637945854034 -11.3345523273998 3.08551847859644 2.86078247324865 0.385966090828259 -9.3880437824205 12.8742352306625 -22.982512438105 8.87606216791307 17.406320112242 7.17565031898867 -14.3651434979985
"3213" 9.29818954071318 10.3502323816605 21.7710773676256 7.66020543344967 26.4009637900293 16.0432768028946 28.0126184534632 15.7665604965857 20.513789729991 15.2040498331378 24.5436367692667 4.87825466226371 21.7222545948407 12.3956253774243 2.72588152233928 10.9621046898306 -7.26002858101215 0.942415323352114 -0.675221072354297 -2.44892973056884 -12.6909636867251 13.06785493133 -21.9859017257663 10.3912084720971 16.422065430886 7.2804666856268 -11.7532193120896
"3214" 9.54051677158043 9.04873066928766 21.8080799168658 8.72863463284896 23.535688795178 13.5077570741958 28.9979470231585 14.5231405459894 18.398346081593 18.7516184590714 26.6824295157226 5.26509901531641 18.7838231503234 11.6352203692611 5.1126811691538 8.37994289677973 -3.93487232713858 -0.0866131839041297 0.217245392165674 -1.48700506476834 -10.800944224319 11.8655115432246 -23.9308712463762 9.49901691221788 16.8490569563893 6.96770444145452 -11.470761311868
"3215" 9.31846797478586 12.7334752651874 19.162909057794 10.3361930467516 24.0804061719611 15.4390634317696 26.6710599507092 9.57534939081919 21.8445248893345 16.2486301987929 27.5443996730434 3.74938286246877 14.9324738755692 10.7788964008234 7.52821850014231 7.029153120615 -8.3402354843456 -1.23426046835673 -0.0917014911944131 -0.564251506589742 -8.57025935598605 10.8338492840968 -24.6508935553973 7.26416728796137 16.6671902207005 5.67451887861746 -9.95995436199802
"3216" 10.352628818899 11.4973156431693 18.5742891969693 14.3852672105596 21.9436311889942 16.8184182819993 29.1004423881223 10.3386785079093 22.6449861693036 17.2131346139643 29.2978625086982 4.11566831488073 12.2651085560659 11.4471179803709 10.1767905493816 7.18552446457101 -7.55414912520881 -3.83646489019642 3.55817877876344 -0.38162698131737 -11.1063315680045 11.5368568396218 -25.0253014033647 8.28075485373216 21.9354710475449 8.24437722325402 -10.6132718147686
"3217" 9.59421376064212 10.0507056840104 18.3491588073229 15.1443223936682 21.8069171582972 16.2362694420364 28.5633920181759 8.77370205131961 22.8925230757139 17.1998534979254 26.8294129559398 3.48331812204022 10.8563760663393 11.4435416172422 11.4757297920063 7.3204353714912 -7.50238903974464 -1.99396447343612 4.20892893477863 -1.24731390811691 -8.94120192855129 11.9955628691361 -24.8041966718101 7.87200404497109 21.2237828310288 9.61388181949692 -11.6841587372458
"3218" 9.69783808099726 10.2624422768881 19.3426471376386 16.3463956943131 18.422659851532 17.8550937656865 29.6263950961377 8.90577527519612 24.2854840297774 13.4005354526546 27.877771889007 2.49763966159426 9.09014489279401 12.9177796608276 9.34389450458534 5.70917724553843 -7.2289850985416 0.0835247485089367 6.39195697304237 0.249199657585257 -12.8798057407742 8.31738426127192 -23.3648936010811 7.1256225995597 18.2513977911858 5.65957665760996 -9.48774405632498
"3219" 9.61383401462797 8.90697531736258 19.5888897942567 16.9283414332966 15.7839989809637 21.6101516364403 30.5466485801457 7.55943750120953 20.5087284721761 12.6505671967618 26.8445902560247 7.68611577139045 5.73095826703974 11.1229515554221 11.935053625858 7.93913979380908 -8.64188180414181 -0.56715101325783 6.68998787353075 0.607900676348725 -15.2442977673706 6.19749400917951 -21.9634512840804 3.89811701417724 22.3759026138521 7.27572728598897 -10.0385399798961
"3220" 10.0427453002282 9.19427787680027 21.5162124541518 15.403370944228 15.431201500846 23.334793543399 29.6598507154819 9.39374138994051 22.5153119850976 13.0421237668566 29.3702089095553 6.6198359115142 6.87628155179129 7.98965891372243 13.012545057417 7.73517047105785 -6.65774336629026 -0.783349507208813 6.33936644148564 1.61038032816404 -15.2269128776539 8.6267349606187 -21.1787059897378 4.38507428580346 19.2725056114894 10.1044366723205 -8.52491809321249
"3221" 10.0523081497436 10.0224679204953 21.2345748934993 14.4051102143478 17.7249615892356 23.0812572055091 25.82423541797 14.4095384404492 20.679779540089 12.9971079105549 29.5755859230962 9.230817961493 7.08169681478632 5.71524896282787 15.9262584430377 5.35327739348125 -7.61325076546436 -2.23911191279677 7.10944862341643 4.95710525988951 -13.3459649429711 5.71632668335034 -20.3653158130478 7.26122886012068 18.7766205052656 9.27664240092221 -10.0664143186855
