"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1171" 10.3941844571554 10.6455109291045 21.4409392070194 9.63423622913178 26.0178540085645 19.0261603031349 15.9571940519452 18.6800635170071 36.6402419115352 20.6611493719441 1.73681303691109 15.6012170990928 18.7215387266157 18.0957045043225 23.2097338776747 -16.1877388691767 7.30379144187483 -23.515677198203 4.91348652200546 8.25412605781472 -1.31099637982435 -0.548056623859001 -12.0714573058682 -4.62915081031479 18.3707808781022 5.59584377642104 -7.9891827209031
"1172" 9.99994204312258 10.4053042212455 22.0487525929897 7.9487093005879 25.6139768624881 16.315596394859 19.8248460424321 19.8830237292924 33.8820182236032 22.1330403042932 -0.935596350501591 13.659278988126 22.5769431591864 18.4223562394256 21.1308273392604 -16.4858532969407 5.70093837224191 -21.6054346388047 5.61990070904822 6.98489697797421 -2.47456577965439 -4.82262474725855 -11.9043491537513 -1.0617657151747 14.489225136652 4.71605019153764 -8.93686213993012
"1173" 10.7627304550955 10.1235659550837 17.8306483485109 10.4449420766045 24.7244398762873 18.5676323823734 22.9879444870814 14.2875667325629 32.5270969128555 25.8176083788529 -3.18528538383545 13.5564884017438 19.8486388536181 16.4784558073395 22.3195597642859 -14.02371778891 0.763065506605426 -22.3880322154438 5.27268902370069 12.8352390419595 -3.34241054375791 -3.58956120805064 -13.4455938320171 0.127865202584251 11.9272815108316 5.07165597957626 -3.94600020968828
"1174" 10.0089337061247 10.6050759473414 18.6791308472429 12.3754960933172 27.2413255566432 13.73384734099 22.5603819730137 13.8344787343362 37.4397252967275 27.5429849652468 -1.86642033806203 13.8408016670492 19.8353740199355 15.900831894784 23.5486420549089 -13.8534536559289 2.10329167442592 -26.0765315785818 7.9858833502988 15.0000215226873 -5.31954003824849 2.4427159157554 -13.2776247159886 -1.82847290466806 10.6204710919768 5.97887620288349 -4.93906951084939
"1175" 9.64938467295689 9.40824861597819 18.9464310939815 14.0050055006567 26.514872689882 12.501841862726 22.218253741963 15.6050178315416 34.6300389104234 28.6592318973621 -3.11236502955991 13.4185292901252 16.9140241728297 13.9979295778458 22.182962464908 -12.683420131294 3.09178923305055 -26.0818637891295 12.8191522302343 12.622626862778 1.89634974572751 4.7167313861053 -13.4149887088448 -2.37600136410894 10.2985674180281 8.06158738357487 -7.04744662528262
"1176" 11.4560490190164 8.90254501116452 18.6611783636684 15.3780434311514 23.4679936409191 11.2809639914669 24.0885480408878 16.359596620009 31.6420686352408 30.2681149978649 -0.764287030419105 12.9745790681185 18.3443401692219 16.808790281817 20.8684904663746 -10.6000113626283 2.5101582036621 -26.3073019112375 15.8271806748221 10.5600869854165 -0.235358835937498 4.30044278293368 -13.1736880644717 -0.488815441267052 13.9664665298074 7.07027803597444 -7.2707035831914
"1177" 10.796409465681 8.87512152750954 22.2879487608196 11.0490341779022 26.3339098768977 10.5642634355683 20.9533043928876 19.2702028675379 35.4752301336808 32.6778882183002 -0.855384046585598 9.52161863474951 21.7431762758296 10.2438834901146 25.3449436249705 -11.8253458440516 3.1280777100259 -23.3503347436516 12.7842868761806 11.5391972709456 -4.18975785925088 0.377823707483531 -12.7408705990976 -0.71594443811032 12.0319794290242 7.17706499970891 -5.56122500004683
"1178" 10.5664374936355 5.47493002385364 25.7878330386179 9.44481173289338 23.339544805502 11.9121414359308 18.6491576431501 21.5517411556476 34.9564156914302 33.4612285738137 -2.60160443546844 5.79822116797105 22.5534985853151 13.7616384992853 27.3710582016046 -13.2378603899115 6.62654033949422 -23.2874834886576 11.6597264660311 13.2938798816327 -3.71369025111726 0.281319952925604 -9.30540530502656 0.269357274719373 13.9540024447996 9.47871632194209 -9.14211896889938
"1179" 10.6668764265383 8.82482301846553 20.9102759078768 9.84445430684255 27.2014211780006 14.2650658892753 15.7105198960522 18.7859082352322 32.847336283423 33.4613927938927 -5.93465232521395 8.52997408273682 15.5184236813456 8.43713433443611 31.4205540295206 -12.7172962300826 9.93644456236169 -25.147910429038 7.68400698334643 11.0166690289345 -8.39673449445636 -3.03947984552858 -8.69042141272238 -2.30213877443005 11.2107155915943 12.6017375941451 -6.19437483259247
"1180" 10.4362788155286 8.07872367696477 18.223891731032 13.0229293669421 27.3716682680006 15.2100294803353 16.5262081037165 16.3627648713814 33.5724633375584 32.9925910400215 -3.70648249051062 6.99668359982185 12.788408182136 8.14274214960198 31.0917191035971 -11.5004165738803 10.0661949706665 -25.0216788390304 5.22948758329012 7.37737793547993 -7.12929587385377 -3.49362331599688 -5.41095018439044 -5.18056715348877 4.5581641082721 15.5596098554626 -5.52608716076882
"1181" 10.4969913204437 9.70263052806277 21.5262459958331 13.5952141699754 23.5818473373081 16.4585117612719 19.9438398798754 19.6995665697291 32.1257690252524 31.3091682640126 0.0266371843191288 6.44317774949497 19.4184776542791 8.85289329355934 29.8082177688471 -12.1497679909336 8.7011096803165 -24.9892447672979 6.09258197950761 9.11141497303354 -3.65052258776043 -5.49800083627149 -6.10397097432265 -2.11321973877716 5.76442865426994 15.9119157865058 -0.487468368780795
"1182" 9.54349822902076 9.85162450868274 19.8371969791375 11.4270672620776 24.5934093373682 14.6249020312844 18.3350051927644 22.499066101289 31.833324758491 27.6851340792559 -0.720167821603276 6.16552576919341 21.9155957377678 6.16255947380222 27.8050275491066 -13.6680000785165 8.6733179067412 -29.4595010862429 2.4004455311574 12.6803975514601 -3.57202971923843 1.59060276470365 -4.75738385524415 -4.40528055656054 4.48168424121861 13.5538298423011 -1.23304213398068
"1183" 10.0338278142352 12.8129441174527 14.4896015467195 15.0185718425782 22.3413648954723 18.6002621325344 17.0408326497374 15.9769202139395 36.9578571615793 29.2938644005168 3.62930231473826 5.74338611882226 26.5104718878755 3.53386573520282 26.6544987049298 -13.377067884126 2.27328628620423 -22.3205739450477 5.05236276866231 5.21935601492371 -0.938404530657821 -7.05949267414361 -7.08095725367798 -0.488956309692171 4.92046755306482 19.6929072268821 3.01019618283627
"1184" 9.80691181352899 11.4710441820236 17.4267353059002 14.2886765261337 22.9401634842885 17.8880598786632 19.4778682086961 18.2713079254472 33.1515186853533 22.7586804138143 5.28096575098358 4.68425188708638 28.3827270599724 3.19855240490167 27.9415424361722 -14.6845810524162 6.86651994178109 -23.1387305279023 6.26489355414126 4.4468896297574 -2.43576185286184 -1.60526585341418 -1.76096966675364 -6.57004084270883 3.39016793822317 19.8118610970324 4.65313272240817
"1185" 10.125448614869 11.4326379028087 19.6033881026659 8.67169725597196 24.9326467380182 17.26115870314 21.3010372111929 15.5763214544565 37.8909682975644 25.4722276939516 4.7082966063059 1.8522666910824 28.9557360126559 7.60166216743596 22.1649023719466 -13.9611702649517 7.22598610387981 -15.9535634894347 7.04828083677178 0.46749871263697 6.70333072099042 -6.45794423179456 1.05675085395895 -6.14509188830918 7.14600361057952 18.5823914768689 1.89300851707433
"1186" 9.63193629493855 9.11919312009631 23.1491972622369 10.5445467429501 21.95616165584 14.3022200234787 19.1259255818007 16.7567204123778 37.3408944349499 26.4021439029997 4.13579497178752 1.24576035528124 28.8686991543654 7.75391143268319 24.424692370523 -14.1149346051092 8.01822977855613 -18.6780886567708 7.40805351918409 -0.0358232869902614 5.54188001454036 -7.08562726656254 1.42672311022953 -9.05521491542039 10.3405834987572 18.7601960645739 2.80351293328259
"1187" 10.245413024144 11.5063335612592 23.2489460215092 10.5746743018454 23.3614526090674 16.9594803338981 23.1910934722663 12.8264621524612 38.590926478838 25.2692185164476 6.01803716170673 4.68760953194693 28.7973328611996 8.49751006998937 22.5806110296808 -14.3083536888466 8.47218442151613 -16.7094158025788 7.97057173175235 1.68430731515761 2.94252258347582 -7.09524559549674 2.47349617438108 -9.34608151956878 12.1088800314682 18.1764419154795 6.97445018461435
"1188" 10.4317541865139 10.2504525896165 20.4315975972538 12.0966803685753 22.7550297587368 17.7027722991237 22.7061999730752 15.7508309586742 36.9903459740441 25.5326581736135 4.02220044508204 2.99026913353235 27.145713371265 7.39972569841742 23.9724793128689 -14.6684728007994 8.62563797554547 -15.2584848761088 8.02679728399347 -1.07690685568285 3.03836370253388 -8.735746060539 1.4518325754781 -11.6386571753005 12.8201827801546 15.1784504594876 4.36083674722542
"1189" 9.76430304573902 12.2782587283511 21.2722499807225 9.80773800239012 20.8410328621109 17.9781766295849 21.338273914276 19.3371335836868 39.3330884199186 20.9483101605493 4.07454965703071 3.27639425123029 27.5789893929638 7.76610177243736 20.5053572863711 -17.4706537930107 5.36781737592644 -14.0009958093005 8.95182861566486 -1.181665478579 -0.304750112267743 -8.62408288129652 4.37389469304632 -12.1525953048641 13.4310120950782 15.3640481675028 1.34677301938701
"1190" 10.5609607885592 11.1267931917565 22.6116344265731 10.0439910537976 20.9053390063569 19.6514925373016 19.2536957345032 15.4943909913256 38.8127466157492 23.8123668444093 2.37458404807752 2.14722976310817 27.2812148195467 8.70163640031579 22.7315624483344 -16.7992921599345 3.28425689284372 -8.0866501281193 10.0531419839522 -5.97153606775231 3.48413540361773 -7.59338038845943 0.617385913822281 -10.0478899861632 11.2186502957151 17.2019615960573 7.09905154905062
"1191" 9.63692207426764 11.1573751667399 23.11908886908 9.14074880452661 22.27366741631 17.7395689913631 17.1561325052083 17.4013609506199 38.0090366992001 27.2818157391473 -0.160924539310097 6.41735970911247 30.3067917274081 7.92091963076519 23.079448249082 -18.3649467206822 2.56691104326513 -6.73440347722781 10.6730145400684 -8.02792012066703 3.46476576298844 -6.42713849869348 -0.345049588825441 -12.2045042921962 9.15922198228197 17.3788157076544 3.47880500167521
"1192" 10.9225827304517 11.1113100996765 20.6034008637867 7.47239887491979 27.2526831084573 20.4112589111029 16.6046979939806 19.2882661990915 36.9935152768889 25.5479197525992 1.05153251713808 7.5463631251706 32.1174494539891 4.83432812221746 24.2683289423616 -17.747701754784 1.314856612605 -6.60436284349926 10.8238622244029 -10.8595647570744 8.41434148065856 -5.53243852070645 -0.47616076132846 -6.07896461700573 7.12511428394005 15.080879176042 5.05977836141531
"1193" 10.3039236656626 10.075780791043 24.7705248309639 7.40093059078186 21.4007580941993 20.3566682988798 16.5195903085921 22.1829167895042 31.9740335008236 22.0390620232324 1.89741370426571 8.85139060346203 27.0184548692038 6.74795621493486 23.985740153809 -15.4969265672823 -0.95851593876719 -3.26769148727023 7.29615420484027 -8.45030792551576 8.54217521830264 -3.88784301618821 -2.9364275507804 -6.07801306094228 8.65833118589246 18.8561455563393 5.51095241703303
"1194" 10.0685055608003 7.71739402872838 26.9695710068138 6.48760203014529 20.5225809689212 21.0972917659364 18.0844503561813 24.8092377264842 27.6262227671597 23.2945716101715 3.66750166719511 8.63912042078337 22.732647306138 13.4491223307054 20.5051511876156 -15.4987258712643 -1.24435146744391 -2.31982315554796 2.89666659625479 -7.88116681548427 10.2666971347338 -6.89545402079063 0.287881577750506 -9.79197129100021 7.38948132659619 24.0157905085123 4.76301673968405
"1195" 10.4348747862894 7.21851195071676 25.5305460099831 5.20637152767779 22.7398432844268 17.7414142124883 20.7604828141112 21.4879112114225 27.5002391067572 23.7118638757124 4.95433955097332 14.0268316061268 24.7725208058473 10.4236117245161 20.0048899483486 -15.0024050594405 0.799792825328669 -7.4626487005075 -0.0340420351011385 -6.43804490424045 8.11660310804061 -4.67027084015517 4.32640403951557 -8.12124083451371 3.36495785217611 22.2342844584222 11.8619630445282
"1196" 10.2480956919019 7.60770328920359 28.7934237506029 3.52315617501189 26.23137218843 19.4327845711096 23.7175856316226 23.6430894493288 27.3529920194166 22.5552278643555 6.16520103142894 8.4790838049297 22.8236793721272 11.6097344600697 23.120271214165 -15.981882570482 2.26299324261678 -7.91362505035661 -2.7465932187471 -2.38122183045659 3.27296722502379 -6.08244605745981 4.21331487627522 -4.37444736071968 4.27688908698393 17.6183250578711 11.0460358042534
"1197" 10.0307889885746 6.24565677109795 26.2594987384866 10.4641353697576 20.1781938369204 15.3914402792135 25.1910247074883 28.2064067443368 23.6211963118237 20.621399784307 0.567310919236857 8.41743516104062 24.7731230641604 14.7887653842752 22.8969282679669 -15.4174573996852 -4.51155323222623 -7.36355976144795 4.6256597097158 -6.94441135487342 8.07135404733312 -1.03731395357075 0.390683020452595 -3.84834734832344 -2.58519559626633 16.349650442073 9.03444689708352
"1198" 9.99491841778596 10.9295675836901 24.3576048860446 5.11881945583371 24.9495449873893 13.0082429905514 23.7839087533659 30.3940706557845 25.344430747548 17.415870985496 1.83663729006599 10.9128875845173 25.7918004661158 10.7181426676485 21.4459364114271 -12.2075285894349 -0.19927236548681 -4.66994630210564 2.5695003805401 -8.67461216875066 6.42564944266557 -3.41212330673916 -0.141348923674611 -2.08771952221773 -2.48542255963837 11.4483890397636 9.42328842508908
"1199" 9.97338109186292 9.93336038905395 22.5896781158788 6.64345951090604 23.7841893263993 12.3480090956703 28.1752633380323 31.0403595918992 22.1567806406857 13.823366028789 2.58473262476708 9.74469274049698 23.7260441531119 14.2218565888125 20.7188480671109 -10.5600630068725 -1.14997154720114 -8.05226498304268 -0.47538784192184 -8.11808413693801 3.66351834673294 -2.14165202191051 0.330683503996127 -1.57851193219735 -3.19058374046435 13.6831346130433 9.70399817451913
"1200" 9.42207613692453 8.62470576169372 21.6869653940168 7.41223009282089 22.9707880094036 16.8200186614422 24.5297018936194 28.4596880062227 22.5950642025507 14.6559489024894 7.69395714718224 12.6339498075052 24.6481735150369 15.2305645773182 17.5164900078418 -8.71269526075338 -5.51510995420704 -8.93919169758124 1.15223993765533 -6.12874151258225 3.95729107317603 -3.8688267349757 1.80544700035407 2.84705964768168 -3.83933061830267 12.5870654319522 9.11670101692598
"1201" 9.87829694878494 9.58291725384674 24.427758165801 8.29463685301346 20.922940671447 17.4805698421641 24.7832108585083 26.2689807083622 24.3141444942449 14.0903143481662 4.7707261867382 14.8908297613858 21.1814786422201 12.0535282083794 18.5172609884698 -8.13854727491813 -5.24168588257102 -8.6332219781789 2.4050935432831 -9.43968616735495 3.57562046211437 -2.60060525714144 0.104202230409988 4.32505597773446 -2.65675446253829 12.8337289717263 11.2758160097815
"1202" 10.1660067089292 8.27235132057009 25.2451628406119 10.1763487201164 19.3483505475624 12.942241685328 24.9954487205389 28.4659106739594 23.8917873490925 14.6021400618797 7.22691693796445 13.5028482350942 21.5739016809034 13.569445652914 18.751384807229 -2.52869392050998 -5.42296974369306 -10.9767668025525 4.79386857253234 -7.05721361007764 1.79151039453433 -1.63896290472784 0.945467119651737 8.46830457319682 0.109245745107775 13.8826719043989 11.4544626431295
"1203" 9.06586473963053 9.23705548395478 24.2703820795145 9.63130539283447 18.8860862586754 13.2203454426831 28.4227417006303 29.0007543041483 23.8712967429115 15.1375288901471 7.57368087413457 13.2260828619432 22.5547593254987 10.1450676118501 21.8502467372297 -6.06611849317667 -5.20144313485426 -12.0666901418165 0.433088418622301 -2.34242854079075 6.67148568135628 -1.2825566510771 2.38526714465139 5.88403510569728 -0.0737731974581366 11.5836727285561 10.6896028172838
"1204" 11.0988602845754 9.67318022832098 23.1973410554125 11.2652416343298 20.095300078556 13.7196644435189 27.3742976047758 26.6579095815941 23.4569013025538 15.8729680225578 13.1036224510453 16.2089387982989 27.3045548808285 9.74877044025327 19.9351739651509 -4.46929034700628 -5.00062948512659 -11.0264619998349 0.547768137104167 -4.45724116793697 6.41998509230904 -6.19501346310761 0.661883844303091 8.72464083738055 -0.61267554330113 12.5856784619683 9.13507555099883
"1205" 10.6844576722159 8.21123910677232 22.5485664774338 12.5142957423296 24.1041008822108 11.5934997424934 26.3081358496685 29.7613090904375 21.5023564471517 17.1425949157916 10.9942254204081 17.6526201077536 25.3359444114216 6.8716589152134 23.5752311226746 -10.1094706868631 -2.17198555486935 -8.66632343454984 4.15942017491401 -7.66637146378667 6.46791964108818 -5.59702041621439 1.17551000808957 7.61537199589789 0.839214596839915 15.0307147627054 8.19262131777358
"1206" 10.1719100516378 9.26288275114748 22.8837643563572 9.23438524868834 27.271928119953 9.32326934288764 25.8511069825735 29.6355190172849 24.3354935894008 11.327522123892 11.7014124057737 16.2776346596439 26.8280687598386 3.27738758489428 20.4329118316427 -5.58397772857392 -4.19501141110197 -8.14556483410814 5.33613130285572 -5.06258047205902 8.39527555144736 -5.26949638585521 2.60290165999205 1.36970513268008 -3.60569965065809 16.9084363074138 2.50967801984065
"1207" 10.8950522690265 10.1625048007737 20.0354340591348 10.3274459298124 22.8520016498801 13.6017888008984 24.3919848728867 30.3619513818016 20.6145604068874 16.2665780492977 12.3864394726197 15.2295881523717 24.4965077114367 6.96959369890958 19.2068218996083 -4.200736254792 -3.51713449603803 -7.52974307990911 7.68515683640656 -10.6433700725968 13.7624261423297 -6.19773929381914 8.14000913766666 5.53187808174096 -6.7744435864663 15.8022174715484 2.66926142183586
"1208" 9.50623037018184 12.0611670523704 19.9530099428412 9.7014673089986 19.7553234641407 11.9617348030908 28.9451596150832 31.1442781610803 18.7381793561204 10.1852197661512 15.8114562323912 18.5247099062717 20.3989184263793 7.25724971169724 14.3189077166126 -7.02289079479336 -5.58780683940809 -9.02005233927968 2.27998224416365 -9.27387970830219 12.564689930525 -7.63492655716411 4.58294566129255 3.12578319169022 -11.5913428439638 16.5242194697051 3.31880782794156
"1209" 9.47950619260835 11.1780354274992 19.7366627398351 10.92903994099 21.5345476922043 9.16180486100752 30.4470503449241 31.4167416917587 17.2726123358427 12.4312536694078 14.5685751779373 19.9284530049003 19.1518576379432 4.91964999155963 12.2003015672592 -3.39269214187488 -6.23513421024562 -11.8650500933763 1.7425836261721 -8.95958263572934 14.7589954466915 -8.31459667214335 7.03830374038204 5.69671565833981 -12.4910999317133 10.6293861242971 4.28650637846516
"1210" 9.96751902637254 13.8432274403648 18.9827947401241 11.4786140478427 20.5134494036551 10.9558306526255 32.6082613796404 30.1850326847303 16.7192032374636 12.9994457021714 16.4408367047552 23.4750354268803 16.4838152592004 5.78584021875624 15.0016050277189 1.03577738732411 -7.74205172855508 -14.120440077089 5.04269009879874 -8.6399709022456 18.4995504073956 -6.52151987895484 11.8069806460896 9.1336802483378 -16.1502083816226 10.8877607870036 5.72852027525643
"1211" 10.3389516708711 12.9452093427649 22.1728704048247 12.8447141500804 20.1251467496729 8.97214051206496 29.9969780782925 28.8435631057965 15.8791934100583 14.851250745859 17.2568324400351 21.6505632702557 20.4484015016594 3.10376457766169 15.0453056947795 1.38580459466655 -5.71397550531418 -14.3132819954209 6.3225040990701 -7.27635975593552 16.8980288546373 -10.9992685177706 12.4862315685425 10.8745076098787 -16.427436638548 12.2424581844635 8.61878023649631
"1212" 10.2934664648506 11.6519526522682 21.8996278824892 12.8652448390465 20.0795392840969 8.20930188417288 32.2057987115239 29.3407928199192 16.5779500484508 16.7274078567609 13.7735053149663 20.4680333607317 20.3480763015932 3.26068913475991 15.8709283968168 1.57196619408565 -4.75692011071302 -15.2668228208117 4.91839412360202 -5.87877722284689 14.6139957524836 -8.85302864346366 12.3815402452386 9.46548964556329 -14.8110269583226 13.5302174954191 6.67788484546257
"1213" 10.3534189763426 6.91855083181993 24.2012532941932 12.1943953423159 19.6798866530803 6.37093618950189 32.233688844164 27.7509249938991 15.0928936506158 13.6906654849143 10.9558057037112 17.6092246315033 23.3886836897558 3.12533263989034 16.7693798656433 -0.819495034503246 -6.05493913318859 -11.6067224632478 4.01384856125293 -9.71315184824589 10.450348455404 -7.24426246507384 10.9286933690704 7.92612142830103 -13.7714310453385 12.4739794939795 4.84411336658998
"1214" 9.89525070766068 8.47753450460094 24.9737007241559 12.9333741592629 16.3558301103543 9.63110208457242 32.7630562663136 29.7196377242109 16.0545660886516 16.5534492506581 9.26345135612019 20.5184420779592 25.1173561979389 4.67568340478816 14.4897801884365 -0.0690554650734767 -8.6083780106883 -10.9774063887446 5.8922880444405 -7.28435462519593 9.34512498242624 -7.65780778265403 9.70446096482404 8.02444765483227 -15.7329719351683 12.2520561954587 7.12192695215431
"1215" 10.1767676582737 6.76363293623664 24.3608812148652 13.5399501760485 16.214294821984 10.6388839033781 31.3271324188573 31.2020179851332 16.4516212129581 15.3126016026154 9.11852530387059 17.5254348584796 26.2433489385141 3.92847122336763 14.0699840811251 -0.443752388717462 -7.81440630836472 -8.87841049411681 7.55175473762036 -12.3614809857676 9.28433661746204 -7.36544752075043 9.83167902101418 8.50149725566999 -16.6985721362767 13.0075174158948 5.73647061797681
"1216" 10.2267669020481 8.52708853843751 22.5548333249504 14.6478605386636 18.6635378681866 7.32345927312877 29.5193001975479 30.9786854349229 16.7115810278205 11.8440068185594 11.6807655571982 17.8420466347876 25.2190303633201 7.64340308974086 10.3992987275267 5.34206299396932 -5.88378204229378 -6.35308954409944 2.08975094950962 -16.4126294264787 8.54468302547653 -3.44358607073556 7.70757463293103 6.42714595320925 -16.9082018740016 11.5864385411243 4.86894205666678
"1217" 9.32195458793395 6.24210102236893 22.0523700139224 14.2597061570732 21.6987655755633 5.48300963120876 26.9960908560842 33.9097662805467 18.3124896498412 8.6348371579539 12.5344610671464 13.4877785421419 24.0334920848617 10.4861867726929 10.8754533560236 8.34564107484307 -11.0509532827318 -1.02338732105825 -2.11404580938231 -16.2446723636613 10.1299625603225 -2.94308246181578 8.36718564266257 8.32381863638858 -15.5872003372746 9.47722946600872 3.51487167652106
"1218" 10.6052793661993 6.64356573792948 22.7060812747752 18.7423470045502 18.6118321053692 9.77690478753646 33.1059463799972 33.7914656118662 15.5323237306904 11.5084338221631 12.2927356871143 14.6965767524495 21.7256954435342 13.5061503620135 13.1738150576671 11.3752048844618 -10.405989507093 -6.15951556849184 -2.28459836782664 -16.0096037717145 8.21390962829363 -2.88537145260757 9.46434327280541 6.53019979917506 -13.2669063257484 9.59626628470222 1.50348848517036
"1219" 9.26911761284491 5.77595474901974 23.9794694897906 17.2256745460303 20.6305675953193 8.96004962923457 29.6027108109163 32.9056551501711 16.1733321483461 10.3405184032582 11.3361058152011 13.3513314657928 24.8467421818416 14.8072371901821 12.9102519491049 10.205255954029 -16.1741784218522 -5.11071919669828 -4.94380527952121 -15.3183880650549 10.8898734880421 -0.756196106821048 9.70516674484033 6.68431207452896 -13.1359478912776 8.19794539012367 2.45751193492342
"1220" 9.88851359908849 6.5675000181156 20.8826148213414 17.3676792929378 15.6423479313297 9.22260227061873 32.9965867667082 34.715674287406 16.3170309214443 8.89715421065293 11.9422629713668 10.478286792077 22.2986711054041 17.5925443002061 8.08838148284107 10.4886583273406 -14.4242975734411 -0.995065709690413 -4.69929676443415 -14.3032140077989 11.0878705926469 -3.1293932021784 8.79609293479975 6.46854384107461 -10.47346207669 10.0135139157089 4.01674976657364
"1221" 9.61649654045231 7.07678701760091 20.1010471924538 16.925067968206 15.5186011225207 7.96356247118546 34.1556431301936 36.164581804328 17.9659352351805 7.2464034965114 11.5130228962774 7.40605937974517 23.566918405302 17.2532892554322 11.2949781212874 11.3120213643266 -10.3572654861217 -3.80073631539591 -7.53568072260478 -9.2626632189307 9.22201400054501 -0.391402513935125 7.68971695542001 7.59886209479373 -9.83148397177627 10.2988065571734 2.07493483711792
"1222" 10.1302779313862 9.81196233615242 19.4460050900979 17.2017775627855 16.8604120790949 4.86917534977319 35.9968447208704 35.9014527501349 13.9115158258204 11.4998804670335 12.8846103582185 9.41093086587683 23.9276428806378 20.5696165031448 5.93483686244888 12.1777249437018 -12.5532145391479 -4.75134971855299 -4.44812320918332 -10.217062358185 8.53727016877942 0.0710615438507373 7.62099880448853 9.396922203574 -11.8224023692774 5.54836184682566 2.55747755706175
"1223" 10.6259059482473 9.76367210823159 20.6182117974457 16.0847296580044 15.4010973302097 6.35956683417119 35.6260622341533 37.7128900355364 16.8153476375239 12.9307798401036 12.7827581419622 13.3742232939678 18.5870182928093 20.1941791018643 7.84211003494545 12.4379457598365 -14.6301318381403 -4.03544326921517 -3.88807629884254 -6.04240198688533 7.08421841760655 1.4478510104517 10.8094345914764 10.4310220823621 -11.9846697852995 2.53887063614298 6.54913895606324
"1224" 9.90450181373612 11.2762934961752 19.0027786944047 17.8537041697721 16.4761439363285 5.77636480553739 33.1853904374211 36.8225350690032 15.3919310015536 11.9758413352905 13.501123778967 11.1832089320423 19.4896637628217 19.1815123375632 3.757400734808 13.7505520527718 -15.3073365221518 -4.37956950045375 -0.881498455462191 -7.17989307393581 2.79324863155043 -2.01905790384326 10.4160014038815 9.52008180649334 -10.2790094385826 -1.87672615328058 5.34180989342058
"1225" 10.0435540936714 7.67523061338076 20.1667940564825 18.316678385023 17.9249397393481 6.53667957573736 35.4826874244392 34.149560056034 13.5258191847272 13.4103555305594 16.3772075933284 12.0998872424036 20.1004733879667 14.5074875923322 2.8217625593247 12.9394121309063 -9.57581519071139 -1.0869706860092 -1.57289623064864 -6.17171957657702 3.65307399774311 -5.70342452992419 13.8897037459217 8.38616558657073 -9.27679929834473 2.52140120705426 3.78464458813863
"1226" 8.54024111966596 9.07639033628175 15.74730279174 17.3361880712469 19.4795367385078 5.70482239269831 33.4153782996115 32.7976795568167 12.6423461624031 13.1384982169319 14.6095384106696 14.1510343102269 17.7535052314499 10.31392808625 4.86606949873382 9.1177534510624 -10.8059649098427 -3.86187530859305 -3.20547929742322 -6.29526157174956 1.13155411515357 -1.34271976874037 11.2807056305897 8.57874772736303 -8.32969905593331 -5.72501837199853 -0.318263357433506
"1227" 10.5715098023809 12.92256981282 16.5257878314114 18.0846681172754 15.5666987522474 10.2350360239363 35.0661851426893 31.8549604868683 17.1170059020783 8.79154539740894 14.4551830227858 17.8815408968443 17.7588810911233 17.8342887561281 6.59166184953625 5.63337317318023 -8.90415030309633 -0.655105231450118 0.0177389614542042 -7.66246735412014 4.09260597226879 1.94585376968758 10.9553089879351 5.8978433485425 -6.03433146845396 -11.3838790891754 -3.15216529789484
"1228" 10.4451092361989 12.5729357471221 17.3449847881907 16.0135046073472 17.1648094134922 9.39533029162846 36.4733150268953 30.1966143877634 20.8144824019851 7.16352973731203 12.3343046991156 18.9698199427749 18.5616990976126 16.4061677215753 7.06996240645871 3.68730807511335 -11.3734855481758 1.83236631574865 -0.65407114701358 -8.10927343908285 1.57383833106329 3.88550455966164 12.5782823233204 4.69978664794823 -4.60348651956393 -13.5034493649984 -3.23964419779684
"1229" 10.1226352833617 13.0175558238333 15.0988539552449 18.4614108507285 18.4248945862969 9.28218749353412 34.0759796894975 28.1750237620321 20.7677009211859 7.67838208653278 12.813109534261 23.6963276053674 17.3936630137561 15.278627812797 3.18260986270263 0.754974239556539 -13.7614914001719 3.08749391439138 -1.77122540888305 -8.16438157042831 2.60937675966143 3.18425805879726 15.2140303039171 6.51109434389254 -4.75959699333721 -10.8878197376997 -2.0556354178946
"1230" 9.7347136552536 12.2337639749567 18.7135746406657 14.0448439722863 18.0548783976034 11.265031493811 34.8882946116168 25.3492905065978 18.7061878079899 7.74126291891397 12.1080875603401 22.4075077417032 17.8517972105754 15.4933591734472 0.636539416052688 0.0789696870141814 -10.3817133367339 3.00525615473691 -2.86453700122439 -4.32660442064773 2.12219587485555 -3.40934612425189 11.6923433549915 8.39009525642923 -5.49283128342249 -12.7926831249664 3.53951929812731
