"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1876" 10.7522043945239 13.2855708838326 18.4896874086894 11.1620478963041 22.4779022016337 17.8632426400301 29.7663885539204 12.80764011066 30.3908267594733 13.9506815267693 25.6298149352709 -1.77035012814544 28.408496853407 21.620858278116 11.2375698741546 -14.6369572015656 14.2549067404182 13.5316713662085 -7.52191501356045 -6.44719164092413 13.6265501687932 -14.7485202242597 -1.70201550317468 -0.749371928397302 -9.12004546902084 -14.5344564103514 -0.0498035596238827
"1877" 10.7124586600082 14.1572716869771 18.5061336101183 13.3323585304136 19.9800946039195 16.5316419705812 31.8086224644601 12.1988374290803 27.3000959044528 13.0642798544752 24.0390326493648 0.04389305611693 26.014422897235 21.1225957019103 7.91047154493213 -17.3230572159974 15.8054008426516 11.968410727751 -8.58465985858613 -5.8301869927881 15.5324772602627 -17.0592115571631 -2.71080224901132 0.30878298993417 -13.3590626078879 -12.060304405541 -1.16297082848376
"1878" 9.80981947080091 10.9910414588485 20.0738650027652 11.2011337245225 19.558309916115 14.928656911378 32.6076780089129 16.1708741935528 26.908662150827 12.4231160875845 26.529797706598 1.41694431916362 24.0129192890423 19.4752740562278 7.12587437319838 -17.9252862934305 15.1527045886885 12.1128864854789 -13.0384517381978 -3.90118962307732 12.13110751645 -18.6627695869398 -6.24701145785916 -0.287616358069387 -14.9839069626007 -14.3721800941268 4.46228373457902
"1879" 10.6923435848392 9.77555988354105 22.0840964029073 13.3451058105858 19.2981077775003 15.4270294217307 28.5391187589873 16.2716310054112 25.8832572608165 15.7374838395309 25.6250283357495 3.72021225120626 21.6910610482381 17.6013874990876 6.21161683965939 -19.0432130312746 13.1406028933676 10.5129428550663 -12.6714997203652 -2.42055232665099 11.7741644529746 -18.683615633589 -3.88291164541091 -1.62203824462161 -13.4574994075716 -12.3870848371182 -0.482691326041786
"1880" 10.1060972540303 11.2919438823844 20.2631084870466 16.9168047974603 17.7236710435085 15.0853858453955 28.5123536281581 17.4189358213438 30.6682213701397 13.9168314557429 24.2517921375815 5.20241982526023 22.8939452543317 19.6674844134283 6.35488774901562 -15.8974799447027 14.8209655790018 9.72293677539285 -12.9267123280958 -3.74319707121523 10.3808074713241 -15.7422650859328 -6.04874145880796 -0.806693372423777 -9.82905516327355 -10.9127405007648 -3.54189332293204
"1881" 10.1988050041659 12.7278106237177 19.4213070240993 16.9397187386996 17.7403057058022 15.5201021595477 25.8210401268112 16.493206380997 27.5852218347741 14.3860731067872 20.7562306323978 5.86920151840599 22.2526468350934 24.5651544804843 5.87287031424708 -15.5631995044796 15.0914857717802 8.06925305135475 -11.6390058559227 1.75043048583689 5.73450264568809 -13.2129855258499 -11.554064392742 -4.24846014330554 -11.7141169206359 -5.70001225990424 -1.65997065924692
"1882" 9.76886017059031 13.4993618988881 17.2947990922354 16.3306694903266 15.6941412024673 19.2271551906383 27.4267120453163 16.6327146871808 28.3085568980967 14.2283429829044 19.0635488394197 9.02039117115446 22.3530186941436 23.6909292655633 3.36060648281772 -16.9552958885574 15.1233512229315 4.38372401889025 -8.40694094326502 0.456768578893529 7.75473687680356 -14.9512877061046 -12.1564864621006 -5.45849976749456 -11.9529910306587 -2.25265229346655 -3.78847540267552
"1883" 9.14409328408115 12.6449929456857 19.1156161076086 14.3218866881161 16.1204111138017 18.6314523908997 22.3622602803636 16.902109756641 26.766815287914 13.1436364727504 19.9374345654456 9.50176828558664 22.1994660726583 22.1300708032739 -1.55384388194644 -16.6870279148529 14.6986231289588 5.40939731762845 -6.1834106922714 2.38866911911243 8.0208839926292 -14.4836179927716 -13.9902599823191 -6.16341315484926 -16.368095482555 0.663730775122788 -3.40470574148656
"1884" 9.85438206736977 12.1531339905655 19.3471198191899 13.6074170617463 16.7315316682556 20.8501644736758 27.0741679301395 17.1161091319139 25.9793328283621 14.1867857510435 17.1555994034999 10.4301658780641 25.0943371767826 25.0454267526622 2.1495662849208 -13.4213427238249 11.8512613874341 3.10268868717554 -3.76122649737334 0.447610313907271 4.90670075766589 -13.202853247013 -15.3124834919083 -5.42690403419387 -14.8986939863971 -1.09854836040336 -3.74528326743109
"1885" 9.41324935111168 11.9886066766325 15.9615882772227 14.5057961308724 16.4648875513048 21.0712620504944 27.1381648511232 17.7860592206177 21.6797216553605 15.2962162407894 16.823987844924 12.7368166904462 23.309230166898 20.5169098875262 3.02610858359725 -12.1367251312161 11.4112590528535 2.73654675731463 -3.43027644532051 -1.16915359338731 3.17343217702533 -10.2094798748817 -12.494282328104 -4.47685685210731 -13.6460461851889 -1.32825463544507 -3.22103832629361
"1886" 9.16644727407584 12.1483697191793 20.0259483059988 11.9144065771745 16.802933961662 20.9014361384592 27.1129806307762 15.0616672688356 22.0185004652051 18.4835965367545 16.3593127039612 13.3889487807826 18.7416474794715 22.9516603570854 3.34043694091768 -12.1389858169753 11.9263626255517 2.11554715006031 1.89528177058582 -0.975556622940353 3.75836364891019 -6.61375654923152 -15.3073763125386 -6.72085681790988 -13.5568225168917 -2.8096113152614 -5.88726181791853
"1887" 10.0796308616677 9.75301474597489 24.1637389853065 14.5110232951277 17.8620878551329 17.0923438221066 19.7797833458885 13.8713937174528 27.8509972213497 19.0343939973376 20.3311391311769 5.23724902951349 23.011791324246 21.2841801074727 5.52916273703272 -9.05870823517609 5.05123277518345 3.88512418858463 0.764509729000305 -5.9570832515133 -1.52351975746792 -5.16362077418071 -9.46494031455236 -4.99294169575525 -8.37665031513115 1.76508663135788 -5.33185950536709
"1888" 9.98258055835613 8.61881066802429 20.0765901918172 15.2950283283488 20.0278644690593 18.3888816055212 19.4642434186164 13.1864360801936 28.853760095463 18.5441920175934 21.401074135498 4.32397455158787 21.5432052847609 22.7156067207194 5.68011721560982 -9.22907734905026 -0.171556827476245 5.07461023108658 0.85589078190675 -5.77641344306868 -1.18723379521241 -6.17638282376602 -8.73162928591229 -7.12506229616094 -8.97685793025941 0.935765333394727 -5.41521276193859
"1889" 10.5173615067746 9.46813221893773 20.6205755129184 15.6511348645494 17.4127343308886 22.1335344763959 22.1889611115528 10.0015871239583 28.0310481279012 19.2956111983556 24.4703598979255 8.19152884051118 21.9460811152962 21.6087594748765 5.03558264794776 -11.0592931375305 3.98417863778668 3.50811650372255 -1.04558539109836 -2.15878846791053 -0.469848966075689 -9.48785550141855 -8.54153152378928 -11.6183648930734 -9.1909305294062 3.0779269560928 -6.28096451949414
"1890" 10.6029250673011 10.4967059834198 18.9625899802327 15.5117881474695 19.1039042162863 19.780139525676 22.1732146830289 11.2231074093234 27.4507940853259 17.3701623923654 27.0221085762134 10.2499754518798 17.5318105526937 20.3305625985194 5.55947841027736 -8.46920531976972 8.0605071263346 2.78703341590171 1.27233081088396 1.91349232518744 3.09269948739686 -13.5777247479743 -4.9857915541322 -13.6516772323057 -5.29036355023387 5.59846816610115 -6.20748438319904
"1891" 10.0032671515481 12.3278096757246 14.2693220381238 16.2464402434203 19.8464848812339 19.1787797009626 21.5088132623072 10.7409274579568 26.4981307938452 16.2419796583205 28.7877603540656 9.27391057440557 14.6193233578917 19.6746634734819 0.81680121967704 -7.24579792030535 10.4556483169179 0.276089100297265 1.74817089849442 1.18505257412369 5.38311035374012 -9.31321384027806 -0.952223813392904 -11.4518395569804 -6.56534277607896 8.45215321769701 -7.29861524045347
"1892" 9.3157002336529 13.770660775677 14.8536054503296 16.2705993129396 22.474358467031 20.0834496413255 22.4019917754782 11.06548877165 26.3421708122392 14.8575559684043 30.7303658840848 10.3033007498377 13.3610874682083 18.0763919056491 2.56690087558777 -6.41746094154801 10.4984079683403 -0.25979831949894 0.433777091214323 -2.55070832642632 6.11416756752288 -14.4351306034073 -0.235796031600454 -10.7235862759539 -8.94527374284695 11.3135115590313 -7.48038527487986
"1893" 10.2847418366181 11.370318360854 15.660948188974 17.4362933104399 22.1235272805201 19.5651220651522 22.3930336185333 11.8624382803805 26.5517664443334 12.7955382583816 28.4620492691205 7.8809789814327 16.1777486730882 20.6898616009487 2.88599268469246 -4.10942795798992 10.6130149874978 -1.98448446531424 1.37816161069415 -4.84631828053308 5.8621472872333 -13.1804656196537 -2.12902701410131 -7.40592445812955 -9.23781403021941 7.94843941174141 -6.39339845207444
"1894" 10.6121843499771 9.77151832096584 22.1740802386485 14.1050526127786 21.3639356996777 19.8640320488273 21.1523485236714 14.7158767354229 31.5415625452678 18.8266105401597 27.0002501960086 6.16800245397193 15.96561147624 22.8602480217118 4.82578643618868 -2.79881078497551 12.5252539141375 -3.43318696670514 6.04536861115849 -4.00620076959716 4.88225921140918 -10.9836785845386 -1.71641524210079 -5.25793691160086 -6.17483599484286 9.73252256693911 -11.5234862801091
"1895" 10.467019625462 11.3021397228558 20.0674001846852 13.5280259462305 17.4782144210775 25.1821508764429 22.6182008954303 11.6526759947895 32.018838048753 13.7994959562684 25.5206212537295 8.92517400809992 16.0696906880907 19.7677695296864 4.43678107997581 -3.7096356865936 10.0440151922615 -2.26354565055304 4.15885501337065 -5.02495455546567 5.84049323048833 -11.2043420187198 -3.93036543178725 -5.09429206936262 -6.95689792661824 8.49553290428408 -10.0548109730251
"1896" 10.3921534010492 11.1049047224126 19.7240689707409 15.3576699613518 15.8792422050358 27.851787484518 21.8300408358459 11.0333518658237 31.4121411768794 12.0653288592927 25.1304798650388 8.15997269848495 18.1607863400233 16.3398490459422 1.67502895327429 -5.91606371943409 11.0074110750979 -2.86552041164884 2.90064785766284 -3.99962582899234 8.04238449859954 -13.5078808082062 0.905768827850309 -8.20474449446074 -9.54714731332639 4.92709267075676 -6.47961681676437
"1897" 10.5370187660192 13.2124343170421 16.8959008828879 12.1260370287322 17.0063713222963 26.9905902353374 24.4035479765696 8.32239155558447 33.9117406736003 14.0072236310023 24.0599526954775 8.05929763310126 20.3602986720795 14.811271009491 3.00344994146346 -4.37538203562256 7.06759797180763 -1.11488001091044 4.52663032642735 -6.11675144074279 11.3859932217452 -14.8115193290122 0.422670845576078 -6.5992336155057 -9.40627680297707 5.47728203173888 -6.52893357473961
"1898" 11.3047918755587 13.6858353270364 17.7108123740559 15.2667104030848 15.8756816572807 24.6697168558976 23.31748513339 9.85487108575649 30.5733903603623 15.817300974999 21.8075651628732 11.6426151124203 22.0829612094904 16.1377710954271 5.37514109347311 -2.49745521562713 5.53422229293737 -2.58066731215631 5.08957208295752 -9.16751113531803 15.6977830861864 -16.2797536201978 3.58815797082982 -2.81598168094546 -11.0600863664256 4.06499280878382 -8.61235449999836
"1899" 10.2490415549617 13.9183614437697 16.9401804143231 15.9273195753518 19.1638163368297 23.4030863925531 23.4206554041304 11.6429600740451 31.2442470209391 12.5231547551023 22.2694992520562 9.19664232059781 26.3842672868583 19.2340314569149 5.21729245430159 -5.28175653419902 6.17634815282006 -4.25899242235858 3.76645992121885 -10.2217586350406 8.8576385573345 -17.2790217883883 1.1117307476311 -1.18108699184919 -5.75649075131162 6.87909337994215 -8.34722460890571
"1900" 9.26606565706026 16.3993524106215 15.2950613932064 14.1891634825163 18.4833680374203 23.6767464303601 21.834504294477 15.7424802159549 30.0190092596631 6.70457917424589 23.8019161722578 7.91367272956403 24.0772606482065 20.1662902774015 4.56168952292057 -0.707066771161371 4.70884388428488 -7.11790013268574 5.57033279278328 -9.51114340438282 5.01468229949455 -15.4856171489351 5.08729492437222 -1.49267242545743 -6.54906878738809 7.97968774869346 -16.8810618295409
"1901" 10.1531654412002 16.6203230166646 17.1770298916862 13.1591113464533 17.5999707950535 24.1582829512603 23.2527845129572 18.1316802295164 28.4652848988202 7.7159749220144 21.3960400873774 8.31766681940668 23.3223838850442 19.7510357712576 8.40637426198037 -1.90982285581754 5.85338249629948 -4.12407136148612 6.95894513857604 -7.83892300653816 5.44378033271069 -16.8198522095741 4.21922039250544 -2.58624190241866 -4.19931028453796 6.94682880706825 -18.1757499138375
"1902" 9.56936043008362 13.6870903551309 17.9083600338506 12.3216739133206 17.6331101933208 23.2344886463857 25.9149756156823 18.3971587971295 25.9778064747382 9.51241454552071 22.4177190325007 6.09994509546783 22.0892782788365 16.7471382042315 9.86449786421128 0.808164579101372 4.10182982488489 -3.50465433593897 8.05121283725775 -8.88989096294516 7.23033739875122 -11.2845074600317 4.93415067808165 -4.19333814237069 -4.29804007874029 7.18421505384681 -16.8177606761057
"1903" 9.69280109183921 14.9367716389005 15.1829024149493 16.3021338457241 17.2062275135204 19.8686630180676 26.1317248323828 18.9539981191176 24.5163066412312 4.41899176673626 29.2958270609598 10.5489909909305 17.6716934199335 17.908934943714 9.32316611843047 -3.22841049361653 3.06976624747153 -1.79299681001919 -1.54372802560653 -10.3075190258627 3.58381130879104 -10.5985277958022 5.65472675955499 -2.74173599801606 -2.0049251805868 2.06651193953777 -13.887882619697
"1904" 10.158155858273 15.2268586925172 13.219552985829 20.6985671609046 12.046870366049 21.655464720203 25.916144312818 21.9345319957238 26.0554012262923 6.99355910079802 30.9469069284979 8.63459363370859 20.3161773889415 22.4264158726984 4.96283639315418 0.319531878167523 4.76168674632197 -0.941387609566079 1.23792919024076 -13.5496358980563 9.65802585902869 -13.8533716475586 4.37761527339602 -5.8424096486373 0.177063685733674 3.8713681754533 -13.6144390473357
"1905" 9.5225062594327 16.1529566722083 12.5504314335848 21.4615303476705 12.9161058441137 21.4381535225694 23.669698008282 19.814581881926 25.3493564651342 7.86269606195396 28.8640702760997 8.75563474660828 18.6104454861573 20.3100683332728 4.21004560651441 -3.23373412669652 2.82738476725762 -0.543471079089466 -1.05442751709798 -10.9355939340452 12.9046421861995 -14.3681353125632 2.74188849435721 -8.18860298628778 0.34004331681286 3.22376252938685 -11.8632546537838
"1906" 10.7400485486918 14.4844312404208 10.3954394091961 23.7140649885125 17.2481733126585 13.2595837204012 27.3271272007094 16.6593354944729 29.5810575446142 9.17591526345551 27.6695679118057 8.47417420617728 22.5246409613354 18.8302782276195 5.01150574880501 -1.49164359523431 6.02482489683102 -0.8587195648113 0.244439659804914 -10.1995403747622 13.4380337792658 -10.783774374414 0.584633460779876 -5.30407301167421 -1.854290079568 -3.11161030622032 -10.3828601046333
"1907" 10.8098733313363 11.317208473362 12.7759455820771 24.8175138536364 15.770803038276 13.3370445810367 32.0236405640145 14.958414451776 29.2562199665394 7.75365138093634 32.078218275294 4.19656800993418 20.5049430482109 19.2138015837047 7.32290506201971 -0.266364702652047 9.16086973377005 -2.21240351639098 2.4349149870273 -11.2498768817486 10.7563462093676 -12.9962503952799 0.284221844862415 -6.51446107035215 -1.1019502697041 -1.37167865964686 -7.85750014864999
"1908" 10.151003080942 10.7080991313837 18.0474981765279 22.662923897172 13.4053737278634 14.1268145346104 31.0557559072381 17.7052240817627 26.2818749574251 8.09926454901963 30.8548749437679 3.1336875099566 27.137322332261 16.7560394387756 7.64254411456874 -3.72706123285233 7.10480235856636 -0.118791254448999 2.78729359852123 -12.8276446873234 9.97477789328257 -12.465861242294 0.895318948881099 -4.81369320684831 -1.98605537630928 -0.811161795625098 -9.40295527560575
"1909" 10.7007570402733 12.079219246821 16.0367407934855 23.0873934581342 11.6994496880962 18.5621374843075 29.5481142621985 15.7661641375174 30.1072294587093 8.64996314479167 28.2698942521711 4.63545105902374 29.3583803830023 16.442219221864 5.7090406300206 -5.89615598677306 9.51182238896459 -1.93796748186137 5.99558797205887 -15.9226046313614 8.14977027630131 -15.5937505883495 -1.21067963151699 -5.84076494223962 -0.638170075578465 -5.15053373849143 -8.92795900896995
"1910" 9.65393510936341 11.617579085215 15.0930177174396 21.9031234870919 11.7880670736053 16.7809269039263 28.4229171993364 17.0176851332803 25.9738225760088 10.133385898967 25.08471067751 1.3741413847424 30.5278667713405 16.7754070880082 3.77400270493195 -6.3154789025391 9.28823043626508 -2.72887400384834 4.81493689382788 -18.0644952306553 10.6632702555255 -15.2357017110195 -2.73298659401856 -9.49658119563069 -3.48959355123292 -1.65985847482729 -6.97906139737179
"1911" 11.1419243860073 12.0426334905281 15.1600389761652 26.8623100223103 10.0496140434759 15.9551104974717 29.7051202450292 18.2926778591977 27.6963074970041 9.94003316626388 25.9792472074296 1.07671618540063 25.8954426905182 19.3533483895348 5.65975680279696 -5.39060604108236 10.4631487099234 -0.275311254264786 5.8853796681644 -13.3906663037849 10.8380930773357 -13.651575038519 -1.68429893114951 -7.93884130555529 0.39921448812577 -2.3657296431486 -5.75078683252142
"1912" 10.1243030428171 10.5881520571067 19.1164846065747 25.138744399261 7.77151830043872 16.6163438405547 29.9711440741959 19.465413641955 26.5060412163512 6.58409254265932 25.7403172735465 1.85135124630126 26.1238284590977 16.1728299297692 5.38735603197802 -3.71382821829118 12.1029836088722 -1.511681646574 3.93403759170116 -10.9109710720328 8.74164420588063 -12.2537306495264 -5.65947938488947 -6.66977281051157 0.887793212632695 0.58496342531482 -5.84791152440486
"1913" 10.1809013280698 12.5858824833672 17.5935705558661 22.4934453602945 7.62971107003039 17.4720344911865 28.8274026356873 20.7839429924228 26.4563128965917 7.97290739765772 26.0349025331777 -1.14672446467792 27.0590813536224 14.9474235647826 5.60852582977632 -6.16196862179324 11.7456309546345 -0.199603030889628 5.46340169520064 -12.5456381984323 6.16387799570248 -8.93780487214057 -6.7184698709797 -4.78029475785287 2.45468062985534 3.69450740269864 -7.5938674172453
"1914" 11.0681556074952 11.2901050439758 16.6049537868378 25.8185398071715 7.67763464543272 19.1616963160221 31.1766695986244 16.0983075089927 30.7920360855671 10.6570851975489 26.8084439103642 0.855203083986862 27.3260719417339 13.173033912986 5.7084678049559 -1.36038181477858 13.5337572050864 -1.26697182901718 10.1307846276691 -8.351900080752 7.18456998919884 -8.38382954805586 -5.05804471405218 0.620874402672466 4.27475115228879 2.73542093348773 -8.76787987624203
"1915" 10.345533803979 11.4116206476417 17.1510302030052 20.8102645361086 9.49023547104798 20.0858098060842 30.8321410364229 10.831704983317 25.0059655587116 6.5600174285711 32.2448964131214 6.18024361680383 22.8216508701071 13.5029861704639 8.50899711657211 -5.84671138826267 14.4665047505175 -5.79911388971938 10.138553683331 -14.2364293335887 8.95273478827076 -6.5203160415163 -6.83464420138203 -0.614378396319371 6.33055181184238 5.16810360231993 -5.17576448797906
"1916" 10.0610598128968 15.3066975334726 14.5653819766779 17.6031263700938 11.2365535754093 17.9117901966617 35.1741311705625 13.1495639295893 26.8792336877368 7.83001928854783 27.7793173316305 6.657046302171 22.8870260796013 13.8042685689879 5.69386211064682 -6.00280633713303 13.1154520272459 -5.39814214182662 9.0252374494559 -14.2659317840846 7.49984303663911 -5.7363733403852 -4.77133687786249 0.980252134283821 7.17178308799071 5.73408214667857 -8.95660470445616
"1917" 10.4871635738303 16.5840299537291 13.1331982301331 20.820419230265 12.4865899345081 17.2828031509622 32.0716585919397 14.7767387931119 28.9695637847583 10.5212385504285 30.6673132893907 6.03634646385006 22.7601763977256 13.3690558981735 1.77107176254096 -0.580599408540657 13.5615096594977 -3.11922517910816 11.2938300798988 -7.61538213142994 8.21690811254822 -4.67949154071681 -5.31190336710901 3.54235140173112 5.4341510508848 8.37841367746967 -8.17613426275533
"1918" 9.31313346494408 14.8432657991914 15.4100290327869 15.4687851179498 10.6032335827518 17.2522261103209 35.7965515014622 14.2431884605574 26.011105474947 6.98866690835391 30.9951482987217 9.83346447561696 22.336866420184 13.2650012217976 -1.7535997134127 -3.14020862656607 15.8453508077962 -5.78519584787429 9.20515716869942 -9.40385174364279 7.7984823531534 -0.688487208515642 -9.48855892364317 -1.02219848032017 6.99641089371949 7.29295006065258 -8.90358638283755
"1919" 9.74880908273642 14.2851459596175 15.7724528124862 14.699669455686 14.4106309597215 17.1236833707114 32.1796490061592 13.6492720923845 26.4049449418446 8.75693920295471 28.1764125049247 9.80892519561977 21.9574717788834 15.293056088973 -0.813712527532779 -2.18660938901362 14.9634859847815 -3.67835336545067 5.45269080885463 -9.96723389262883 11.7209420387128 -3.87618732707827 -3.79271954201049 0.610116799281909 9.73139467057046 5.92325162794554 -4.06205821304774
"1920" 9.31338899175556 13.1559047071372 17.0664027177692 17.9415120412609 11.2374755772715 20.3060222364049 25.8230250730917 18.2787778862859 23.3709812985484 11.6676658162363 24.3823363875858 11.4304818795187 23.9801380564508 16.2476040450715 1.48753396577393 -1.2512607885766 13.4004568846052 -5.35939909492665 0.599007938028512 -17.3631562401365 16.6133039115317 -6.82165234149459 -3.43080443537316 4.77051681876768 12.1997041325296 7.02568415594284 -3.29064039226736
"1921" 9.57442573249375 11.5362091924142 15.7927222752179 16.8613220339388 14.1280839011752 23.8649500415183 26.8171683341819 16.9383884910013 20.7311701490045 9.42643555839112 24.2487331379906 11.8293791590465 25.1410878806826 15.2724070019809 0.897186124359822 1.36740453275919 13.9746790895184 -6.18040474728452 0.246100998802964 -17.2624484978292 17.0418501032222 -7.92387427852924 -5.24146134126014 5.45187234737206 11.1902665063771 6.92805606113789 -2.68138163461081
"1922" 10.4804443845281 12.9321202202657 17.1506119505569 17.7512000317939 15.036151271155 22.802467581636 27.1692457638147 15.7076911404885 21.5280971199215 9.85604774245075 26.6555759260735 11.5458260049107 26.4599618715167 16.8433620729785 -1.83442660739948 -0.664179774427304 13.3578864555641 -8.74598776391678 1.7176918330623 -19.6764552268896 13.8585151298291 -6.7277887225698 -9.37214332168882 3.53149282444918 8.00841971000896 4.79289440812011 -4.64645642486187
"1923" 10.4612891413009 13.1274384774743 15.2008887457588 20.5411525356264 15.0849315292401 22.3763847843376 29.1207266902381 13.8352128084569 19.1744241440941 12.7668315322621 28.3942938853561 13.8204122533336 25.1775230442228 14.7998330757747 -4.54587507606499 0.731334879145211 17.1295029511201 -7.91729962237437 0.792331022519833 -17.9576043834607 12.1326153539762 -8.09631059925605 -9.99991056649879 6.45028671547907 8.58437414649081 7.02914429311191 -3.29171725277395
"1924" 10.4214240023696 9.54093690171892 16.7370731769372 17.0921210439678 13.7153774084428 18.8445789262764 33.7905536141917 12.9031647205464 12.5442337139937 10.3188306928492 32.7179891426341 16.4689222211962 20.2936742462696 16.0826707156617 -5.25472465255216 -2.38138844946515 8.46897119703609 -4.9340049539451 1.04327196347259 -21.4125161343217 13.4356565530624 -5.60386389320311 -10.6226657775117 4.3529245240061 8.69918943893792 3.87853317927238 -1.99844347237295
"1925" 10.6106574225475 9.6024488469589 20.0681451739718 17.529183044693 16.8415071807064 21.2271996560043 30.7156067582408 13.8464724155043 15.9697379443314 14.5326778203682 31.5561566816236 12.19166620942 22.7098971107192 16.6519040610203 -2.18292582993827 0.96495859227088 11.0662534187761 -3.9291865832225 8.8408379643683 -19.8106401528929 15.65799672508 -2.8130359770474 -9.04854979040928 9.95186264406092 11.5080760074123 -0.741186359005636 -0.475745301303217
"1926" 9.59431504546268 12.1733582534919 20.0153478664173 8.652091820479 17.8687258502203 20.4015921277265 30.5236603715517 16.7078214166169 10.8566220397412 14.5043906085524 29.4540166376744 11.9544329108925 21.3769265308132 19.2510962992482 -2.71567655391055 3.66524830424776 12.9508433682419 -5.02153006570756 6.68614006798655 -26.6111469226409 21.4530627636429 -5.18169301779166 -11.5216304373824 12.3459560962914 13.3845700344707 -1.79940806013829 1.93157332360004
"1927" 10.4923467961933 13.1325128688666 19.9289965490868 12.7960357971451 20.0132922908367 16.810853822718 29.4446840699173 19.2314463858256 12.7142574132166 16.6294842975728 29.9132844554956 14.4005167317857 19.3077982948991 19.2037603894772 -3.90569496813924 5.04662442089528 12.2317201573097 -2.67015498112176 4.83540213393881 -29.9617587753412 24.9414136593384 -2.2894829392419 -18.3845238487331 15.2027352209229 11.7097859707275 2.527072701859 1.62090006691431
"1928" 10.2257355028454 13.5872299832376 21.7386626286461 14.3431228556521 18.6171088929662 21.9719904358787 28.2795762784845 17.1906574404967 8.4491214940113 17.8565246104531 23.7404858457724 23.0876021795259 14.3556506016544 25.6965986876631 -7.92517065709712 3.42666196810248 9.41585715509381 -4.28318280239572 0.336135610109601 -27.3163958302168 24.460680534953 4.74765712267551 -19.1118081154895 13.3286372257493 13.0804232038456 -0.0380413530427938 5.47601898614832
"1929" 10.8833886627484 11.6462860070562 19.590002804626 14.5617449245411 21.218745539498 23.1743887967372 28.1459799689931 16.1775939813852 11.1328471248501 15.8144221855388 22.6568002596097 24.0650457982129 18.9826695303407 25.0793586332533 -6.91862687640142 3.28668209725689 9.79616723646949 -4.97245887442358 -3.61628000909138 -25.9926066816253 26.1749460658282 5.88352192457586 -16.6773917583193 10.3707067584418 13.1741471943261 0.472365670082382 8.60708408076358
"1930" 10.7469996948918 11.3085620477008 17.187480894418 14.532906600626 21.6811527599075 19.2088123271626 25.4014529833884 21.6631597682018 19.194501347779 18.2760179270354 19.5376682677525 19.122245653285 22.7737863709557 16.3113423671184 -0.543775997322799 1.18607942959083 12.8082501131523 -1.80046128498648 3.9597398954844 -23.2573666604782 25.649638000029 3.88489594444376 -22.931259581985 13.3237273828937 6.67784974435388 -3.91249853615339 4.48335613878706
"1931" 9.86654230913364 13.0210938261444 18.4269869004669 11.4309291215542 21.48444270993 20.2183750682506 23.343373598663 17.1774645721142 19.0624236743879 16.6747438749795 19.4456550988224 19.1170222987623 23.3742259315466 16.2127912913907 -5.60648194460762 2.76393726879085 10.3579566960339 -2.58807652091369 2.21768034826628 -21.6359031141444 24.3372488619272 2.96907386494711 -22.5621388248582 15.4939135383524 1.48012614892471 -4.72951484045438 3.5080238564799
"1932" 11.3111211313265 11.4329261868626 19.8038834386237 11.5755546090398 18.9331969276258 22.0761549734642 23.4559320615255 19.9731601788069 19.50475058589 16.5918026277827 18.831377158025 19.6643952014438 22.9757932096761 11.6577846394924 -3.15560937365171 8.18522870478004 9.550446508673 -1.91912214547824 1.10035445493554 -18.7257793712928 25.4552886480723 -0.392125318202739 -23.2170231113402 15.6658775840164 1.09335523565956 -5.9717985675428 4.26301396451319
"1933" 10.1340793585593 11.7254147894963 21.8162075530601 12.9206971449672 17.9432819644321 22.139139882657 26.0182730603708 19.0602435617367 18.6976106571325 18.197068566163 16.7783408947582 19.9793164361301 19.7993563601441 18.3816499170533 -3.67970840652247 3.98376268103737 7.57665100366827 -1.9458297105144 0.96932782767092 -16.9186918130548 21.5547552957049 -4.53287586060367 -22.1669659063766 16.4401223320819 2.92937143758564 -4.96783861929554 6.04726421007633
"1934" 10.0904821201426 12.3229405495687 19.7254167187489 11.3140775647811 17.8744244317731 20.9965619533169 28.4009775333823 17.6556621962206 15.0252014911968 17.2625074956143 18.6300407498529 18.4705529606976 17.8527018735098 22.3037763513317 -3.68855865394718 2.68061267745897 3.75825539984438 -1.39937307749582 0.902395015146627 -16.9344642718063 23.7989807803895 -4.59536695829172 -19.8220051880422 12.561734101393 1.93068111864271 -6.23353610789242 3.39757080418056
"1935" 10.6258852694297 10.7474291563005 22.7144648226093 11.0638305869175 17.694678537711 18.5902998879328 26.4943325590284 14.8008167241036 18.3749487006091 22.2519071865321 18.1852801103698 17.2403806501188 19.4800201459445 18.6099313212371 -4.8898655005454 2.47729849497647 4.05795163725622 2.24251169709745 -1.76269710402519 -17.2419773416609 21.7010628286513 -1.83337245107451 -20.2182658991755 9.85603629598353 2.50380750620184 -5.90562890427816 2.97862186259435
