"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"396" 9.8910488817272 12.5122203062394 21.5567065877275 6.01302910644264 17.4253343421354 17.3609112468669 19.0288722255183 24.1495252424128 33.2581713230831 15.3361047831346 22.520524493723 15.8603531770154 5.3147650041706 -1.12292406733203 8.32574822032898 14.6151919927701 11.0611243596389 -5.52027266803666 -18.9081246773136 3.42789748491401 5.21135871518063 -13.432099401974 4.99031229884897 4.91790862149023 -16.0641277135935 10.075377305426 -7.28286307758451
"397" 9.35678547743884 10.1502919634997 20.7081640671368 8.7325459849507 24.0781695708598 19.0676412705164 17.7135231575678 22.4491729484014 29.3878618273195 15.0331801115282 25.1333026619059 15.1557744482569 4.08411881701684 -4.31733181451556 10.0575972841266 11.6441118748151 10.8928414188351 -2.66650600411377 -17.3795801951316 3.28385421091877 6.16877175089838 -7.59869701381737 0.693699803009111 6.00514549158098 -16.5377634846873 4.74627039329742 -11.1308077744061
"398" 10.3090759455088 10.4081549973388 20.28528005118 8.14898144293578 26.0543195537482 18.4423980606446 12.9983446520538 22.6057153112025 28.766446567831 10.6889240237046 21.2853150530192 20.0305485533245 5.65820820537821 -0.971382259445933 11.7332052612798 8.46556752037658 8.16941740366728 -11.8486354330804 -16.5180940331363 6.86386212257408 7.33254150786695 -3.34684478690995 -2.87978505380284 2.92162653584948 -17.2452170767998 -1.23724994506261 -9.90749668248405
"399" 9.35119428101154 11.218020527962 20.177978156125 8.27736414786068 27.4516224677989 20.4778370689283 12.0357672568948 24.6650559608208 27.8852307340546 10.6371551160039 24.6294136022388 22.2971472277976 7.39410144235685 -1.63391173584313 7.99459543419175 11.1079178561253 5.26141630478728 -11.1875413786008 -14.4008248169763 9.893519088097 5.1297244511149 4.12777670524155 1.79878270206267 4.50298034207909 -17.1077590963976 6.23799167255015 -9.68960310671769
"400" 9.96354654451982 11.8641879993839 20.9200460668272 6.18924572947308 21.0404883970129 25.0555109621435 13.1301325635737 21.0652486148035 29.3559189542068 15.1712204587842 17.9455213749728 20.9913014647315 3.85963618971825 4.29500157736212 7.29055926959008 8.35325147374141 4.68877309932677 -10.5898013344804 -12.8050607245902 7.44284397765237 12.039029590575 -1.75404357739673 -2.03926958142483 8.67154385340143 -11.9986475668008 -0.237626453475083 -8.41026516441082
"401" 9.8434758798975 13.1519174956675 22.2335026742637 5.89145790752154 21.4392881224293 22.0200019671521 16.90718031548 25.3013239230516 29.7277281915039 15.9449356799073 21.3504874273316 15.9787314588911 5.69633395715285 3.36754683704863 7.07914031423629 8.29930453981447 5.04300732164574 -6.60306773123914 -14.7842744338124 2.01795123936013 12.4965564810454 -6.12156359620977 -4.76192829664693 2.47662910123618 -14.8672479872694 -0.373680733104046 -10.6826639568706
"402" 9.94159622745509 10.2241773064664 22.8324059106221 7.50638864455816 18.5707269058751 22.8051669482412 19.1118691831426 23.5443466592054 31.7561911801039 15.2407070204058 21.1572059945203 15.5814550421915 4.73964795124112 6.0409425411142 6.40950557446092 8.4290457045653 5.03671487680742 -5.78376293730322 -14.942974134252 0.63038734539014 13.7069507967783 -10.3181084897676 -3.8950237893282 2.65298990743325 -10.8526958013279 -3.47542325647622 -8.4261725693087
"403" 10.4378151376102 9.25770351231231 22.1918441313704 9.37028902881846 22.9286845823137 25.544964924573 15.2252886237857 21.3584932742638 34.7994528194825 19.0204910602315 18.9475103931991 16.8529144633871 0.897802046111277 8.12456070072209 5.52312689956337 7.89359773030424 3.66447766565197 -9.1325147384989 -13.6753733513524 3.64292105046087 18.1921618440793 -5.25684223213212 -1.09185216091888 6.36457951742171 -8.5491430631068 -1.50844990825304 -6.25790844944663
"404" 9.35407937252687 12.3731428559494 19.0596707644017 9.40674440916352 20.6601165258922 25.4683489042754 14.5034400931873 18.5896973886452 30.1059683139254 16.7623887546239 22.0504907310797 14.2823891861823 2.370213549573 10.2466938468884 0.733518507744325 12.8274661364692 2.41578371862164 -5.23531880290939 -17.0220353404843 8.80483490599795 16.5005028669428 -7.46240218391619 -4.893721445507 6.42182484284837 -10.6260397990025 0.364913682841566 -6.98745346971043
"405" 9.1371461463531 10.2155666937671 22.1513174471674 9.2682998931561 18.1871027938329 23.0728624184135 17.3904673846894 21.5444210205187 29.46062227722 14.0956547491462 25.5001128941741 15.0658191329542 1.03852345933674 6.13515815007223 4.2131954320908 10.4031831270706 -2.67135071925768 -1.96720680350306 -15.5960251149129 5.24773330400393 13.514776497028 -11.9365034319134 -9.15050486543095 8.78134077968605 -10.159901805312 0.469863890071712 -9.93605070578724
"406" 9.62655578861472 10.8065122843991 25.472741103293 8.12116361348821 16.8571317570939 23.8657236562838 20.2995231271842 23.5529719247411 28.743576706383 17.664526947456 22.9637796714762 20.2376770393661 -0.320142682647293 3.24083228941662 7.81832995910583 11.5292146743473 1.96273155954274 0.521503598858885 -17.2204521286255 7.23740958762989 12.9926208813882 -8.63674952960873 -8.47041602913119 5.60659876900774 -13.9291683449514 1.96041287402666 -10.660391871966
"407" 9.58494555868327 11.7225358010078 23.27784837388 9.78486447656248 18.4353553408676 19.9385121024835 20.49969743501 22.0953612470431 28.5603642513232 19.0116284550905 24.4226376403818 17.4618672539771 -1.95233425717242 3.58025227682029 8.93724027434649 8.64513102276478 3.30115428012815 -1.52346128212653 -17.9305812488692 7.89781150859074 15.3959288677157 -10.1309586798792 -7.05934240778541 5.59835676889407 -11.4389282446258 2.17098947816307 -9.71911509907489
"408" 9.62400148005733 13.3752068630951 17.6488662018506 13.7736202613477 15.2881086862868 20.210082239556 17.8502063456202 23.6847375409535 31.7783767694938 16.8554448090524 25.1265620960044 19.6973116500249 -8.21439945188705 5.9441484623645 2.9281520412269 11.13761101594 4.63193048482378 -0.933939312740021 -15.5151377779114 6.44909247132044 17.6379754984086 -8.01211312935617 -7.50295306271258 3.67953263632659 -9.24525337304579 0.735153779601617 -10.5000778461577
"409" 10.6319645682688 12.4464139894226 22.9197826280544 13.9365497328926 15.4301976466248 17.5868489610203 19.2853511326455 22.4428672762417 29.3921360730295 16.6164481653003 24.7121503836311 19.2631971122625 -5.82445645796655 7.2393907739909 3.71315856932376 11.5096595262686 8.20008876574779 -3.66637862222165 -13.5992586312295 6.94734231173852 15.3791293607275 -6.49588957194793 -7.69917241513913 4.38942344711289 -13.0497598108582 0.802257953340215 -8.72120968391492
"410" 9.69596480933271 10.9421208495713 22.6201360384442 11.6789853214673 17.1113887141972 18.7738144375975 18.0755457318847 24.9060683999122 25.4673118082576 18.1217233286141 24.1979701412073 17.4843520664813 -5.36809559453501 8.57593995209745 5.10257088544419 8.62532420835712 7.31031079977752 -0.556815232814584 -14.6612981393224 8.82961404824195 18.2632720258979 -8.20354609188626 -6.64624649764107 3.0882632605646 -13.4778138234286 4.14851094673741 -5.90509623705098
"411" 9.21500274972398 10.146077832898 23.5430387289328 11.3599055480811 16.5578403700431 16.7001454932099 21.5741148065851 25.3802948850108 27.089558438637 14.3037937197391 21.8082610616298 16.6446393385973 -3.66973555614869 8.16273354855332 6.31234191329294 9.82530468701632 7.16179434917939 1.46099932403578 -15.9670136567541 8.64517961843275 15.8225052030661 -8.32484251848939 -7.17809730321087 -0.648189898621619 -12.6143322940484 7.48432285381828 -7.43036927488941
"412" 10.1047520575079 9.47660587658109 23.0181458222191 12.4872229851125 16.769291979572 19.1308226308212 22.4839589184379 23.3708594915552 26.3999325447961 13.3042872130849 26.5486124360111 20.839146124749 -3.17559991278001 10.1455995588477 4.61992969853602 3.80416558306825 9.61186406484063 0.0903821739804329 -19.8854921167464 8.52064098868953 17.5601621481913 -8.08621035114083 -6.86077946950524 -0.0161510789358286 -7.50678968450179 10.2344771917965 -4.81679357451563
"413" 9.70401749948321 11.7773014818407 18.8049425636516 12.4559714365065 16.5888335305544 18.752418138249 25.9195018726478 24.0201857299005 23.7728710324148 14.6937881390535 27.2537101067694 21.006858402445 -4.2073439851019 11.5851865714991 5.98139350125041 4.86778500417979 5.07241535985678 -2.72546688182848 -19.3776611011178 12.7615625914962 13.8209112079683 -7.52011008276525 -5.48061148240263 -1.68394845103409 -10.3069395040997 10.8530828898296 -10.0707063843859
"414" 9.49692133298009 14.8296419880178 18.9111590739163 9.5746913864644 15.6016561061847 17.7632263546407 25.4907736301239 23.9995077491546 23.1562609644209 13.779128038801 24.1679711829003 22.6241811052403 -2.79309224048307 12.1854936880308 7.38127769278668 6.19168971246267 2.13623355305463 -2.16953112427761 -17.7754165842864 11.4379634091925 14.3476270924398 -8.05202326735685 -7.75361093494429 0.270615461150114 -11.5708491433009 14.481552385989 -8.66876517287835
"415" 9.18668499616779 13.4956686763946 21.9472675583926 7.28635606749253 14.7057059345767 18.6838557086124 31.3181099792723 17.3020464123266 22.864648353313 14.5702023781823 22.5323035734699 20.7339986231125 -5.19876116771996 11.34811214946 7.77904985287491 2.95178653150851 -1.62994008391059 -2.86342926345231 -14.9195695238455 14.0492368600811 18.5632724066011 -11.0471494156517 -8.85825952189137 -2.02347148238329 -11.4026691343421 13.6745981729933 -4.74356283631759
"416" 9.5779829558783 12.6095931434867 20.5124423252615 9.41913243450254 15.0320364593971 19.5193689306762 30.4499330711875 19.9008407649059 26.0799881738696 17.8308250667784 21.4513443634228 23.3919137397122 -3.38547287411617 15.6730195057234 5.92691389107312 2.52886088894922 -0.524759683179392 1.25752430877431 -16.5562771737299 12.8407706773561 20.6534982819436 -6.47919734907224 -4.36989948148982 -5.58755697572225 -9.23624717304802 16.5932941746508 -3.92422040873543
"417" 10.800307186066 12.458490215542 18.4156777465158 16.0907295879488 13.8365379302655 21.9123175615853 27.9510838913733 20.0618255231438 27.2574217703364 17.3146842641761 19.1069142733936 19.7948725811239 0.248567223799579 19.4785386116795 4.38931884976474 0.100701798914409 7.54963047478484 3.79881901293574 -10.4996236995162 4.08290536769318 17.2013061759726 -12.2983777967786 2.95932138597316 -4.94810996711749 -4.5412904910013 12.0693428282964 -5.54377538132132
"418" 9.19502243922752 13.388370600156 18.6517277150886 13.3760855093349 16.0335424504635 21.3436672878694 29.0995341252685 16.7494177622548 23.5307667335186 17.0244083439739 17.5023405594183 18.6744903079994 0.675502202219663 16.5058890073014 2.84992754371088 2.46832838623323 5.97707297275827 4.07586859997398 -9.84857416724617 6.324998622893 15.4534474816037 -8.6554809509874 3.26239699214092 -7.67175553845067 -8.47942543682374 14.1419849591209 -4.23241518085203
"419" 10.2251155866997 13.5797052920319 18.9822027096254 9.97777112465765 15.308179395969 20.9157481157962 30.9187536462245 18.7475845617096 22.9039547131465 18.3768620594675 20.2306059958414 16.6404046062879 0.206746916458309 17.6552153948023 2.21060177396888 2.64525799587543 4.79976920113374 -1.78354377939413 -10.070107267802 8.83696334876059 15.8492773555669 -7.40727551742171 -1.05150878111486 -4.93972804234834 -7.09696498207449 13.7347996937253 -4.99944711902497
"420" 9.21098094643822 12.5810570691541 18.7127146732235 11.7520517346214 13.2154267534451 20.9110316294833 32.0546194335446 16.4765054659719 25.1582005000562 15.9992274476691 22.9638516390646 15.4950701679825 0.260238258449329 19.3115719002591 0.784058929471757 3.32550911518781 4.95726213555109 -3.45482055540051 -13.570903047471 8.35302179478071 18.3983913829682 -7.99044652465331 3.62496628913741 -9.25391225008081 -9.98794192224338 11.4827547221084 -7.46038299326913
"421" 8.96343372244332 10.7173929872329 22.3820806327953 11.8491208071673 12.487604534358 18.2027120969455 32.7540078135237 15.5998714860965 26.9138383851088 14.9336083409366 22.5154172308555 15.5962271034174 -0.238070081756136 20.4961986414107 0.486521123268279 0.903117779468218 5.21636391157864 -4.59168672934745 -12.3577163988478 8.11329415474943 15.3851417009269 -6.62839169912417 3.26909171923828 -7.73427670261508 -13.5451459169774 12.2531846977336 -7.37131338325019
"422" 10.4633476101616 13.9151503035598 20.6902878848285 15.027509546535 9.08328445034641 14.6105727535402 38.2633988237088 16.8646477594687 27.200819100149 14.3102946543732 23.9975880419218 14.5659304004989 -1.72556643442526 24.0089607062279 0.608902327299442 -3.62680370663804 5.59624964665591 -4.0003380496989 -9.2848651767791 10.4972506153941 20.2101180177804 -10.9641475035089 2.56613896264025 -6.70459232287655 -11.3237350059443 14.1485411768081 -4.90550045200933
"423" 10.2072961071177 11.5396100019765 19.6078108791048 16.6269192656604 10.8047268866586 13.8543243441922 37.5457986026556 17.7024987649552 24.8747778655715 11.5026764754441 25.6095223959818 18.0487528096047 -2.98285934994754 22.234073815246 -0.39771217804195 -1.10986361503496 5.65788089858057 -0.0361870349900935 -15.4662970268502 10.907136461423 21.6629157435195 -9.90886780195544 0.227531337902944 -5.26392406972365 -9.5497158628925 16.2204062795931 -5.80786013841398
"424" 10.0859667666728 9.2520877217506 20.8083996113908 20.2204137485093 9.28186620201871 16.8218378054458 34.8845203161589 19.3550189263264 23.6864009421426 13.2915265921578 23.4638932105304 18.2454603055805 0.343295573885733 20.3135278004746 -1.17932758257171 -1.95408391602785 7.3951339989916 -0.556938888609514 -16.5177524128842 9.33473576253513 23.3096526148804 -10.8876451448576 1.48993289978842 -5.02333493855931 -5.7799781621623 17.1716229045023 -7.96806065806337
"425" 10.3872316259683 10.1611206416405 19.248833531694 18.8607953175821 10.6518596485967 16.1924720497699 35.784060631407 21.0278297327839 20.1408842255423 14.6839379594304 24.5717799027598 17.804928230264 0.896025718057959 22.0438676685993 -0.798010688843738 2.18315368944266 7.78088321414434 -3.33067895509578 -15.0527255771932 9.24540965839667 20.4722813900667 -7.70453205982331 0.68189450583029 -10.8768444239363 -4.37108754841024 18.1636984688609 -4.94240415536178
"426" 9.79225025736582 11.3566112970339 20.6759976104139 20.2504806053692 8.45124073097941 12.8533198469121 34.817129070736 19.8060788256179 23.0026214218019 16.211288200928 25.3809278287513 13.2190299933942 0.588770364136218 23.0664635280638 -0.25544693440827 0.690022763073698 4.68097912976042 -2.57770493347996 -12.6806913794242 6.9428720370676 17.8431659399305 -8.76213504278419 0.786205476538071 -11.0380268343526 -5.27860006256293 19.4683524517474 -3.07326440065497
"427" 10.405949080911 8.33676812265412 19.7191635718334 21.116313464539 11.0229644144212 12.9971053934903 38.4087286883091 15.3014742664953 23.2602530302701 11.9715813685896 24.105691489637 14.107881278518 2.85312723216559 21.9350523538019 1.91731671980075 2.15034073914652 2.2701975067359 -1.79820074335116 -16.282440471362 5.78752976807372 16.8573997177364 -4.0605766179702 2.31024743685586 -6.68858970213678 -5.8912877277089 18.0738807252754 -4.77377903857284
"428" 9.88605004591809 8.99401400220642 17.7454023144501 22.5716528857747 9.66496051798675 10.8807366753048 41.7895324354884 18.5485308799238 25.5392489358711 13.6555882178007 23.9286080820663 12.3828652854732 0.608796439904636 22.7330737047358 4.8200804153955 0.6530546911713 3.04219622322637 0.559666284304553 -16.4812781881548 2.88463189944403 20.2213196968189 -4.59638486752419 6.75106052902191 -5.17475088743345 -6.54923980105585 18.0796102106051 -3.01297725527191
"429" 9.50331061706282 11.623728367246 20.9268164009376 16.7498947120611 12.1825028244671 9.95921061069447 40.0811723009515 19.0569054770787 19.190371161599 7.83007589283082 24.8893624583048 15.510620725964 -2.06475765197532 24.8423794286718 6.96415038479344 -4.21983936272674 2.43355242144628 -1.43121971216769 -18.2368522259405 6.21156367424072 10.0137564244823 -5.70336880378481 7.95388791579184 -5.82667358249305 -8.118862897684 29.0508658931686 3.09582613177295
"430" 10.23663017202 8.72546175346794 20.0890005155758 20.5499119131659 12.5749694747282 5.87904828798107 44.8098820629588 17.9601701787475 26.7683592474961 10.906254219581 23.4644896470315 11.3411651699383 1.03596920716052 20.7014203346534 12.8739915268601 -6.67997260412663 1.92520967544765 6.45227054553496 -17.6128161683279 4.60274888188783 14.556710773922 -4.23767384975597 6.77347785437154 2.47314836662087 -4.63765098663099 29.6710161542843 1.28005776637639
"431" 9.70692920485244 10.3853026491069 18.9571499532477 18.5410071895258 15.3413991734171 7.98792608780818 37.2287214687774 14.8176603049064 23.6879601068103 13.4588253805454 28.8524825596167 9.83131555577586 -2.42095795817399 26.647100860736 2.71729111699317 0.240937801999297 2.52812898225429 3.2039268761708 -12.4362379889157 4.93524783866337 8.5112659064233 -10.0881648096459 5.16552479143048 -1.37448491326708 -6.67100077707778 31.2807795849266 2.10149970314053
"432" 9.1640591448803 11.545944150827 16.7349210837049 19.7189527926538 15.9234832083151 10.4139888877858 33.0842310826003 18.1906443604005 19.9381738172919 12.9651955517235 34.2125963383696 14.6483856830242 -5.07525454294974 28.4218944253167 0.478469098646679 -2.81216760561369 1.98709033878986 -2.63213772284126 -9.92997456802926 2.86019487468846 4.06105425374498 -7.03257238249369 0.60624097278334 -4.54365024840329 -9.33101493934025 33.3437229769553 4.3401157675088
"433" 9.46879197085412 12.303972171719 11.7906373193351 19.8449689293915 17.4516975804804 16.3382599878101 30.1635808330731 20.7099994574316 16.3630677431165 19.6839578935026 30.9645519643977 14.1978484211716 -9.43067147537531 30.0598993975986 3.37677802063978 4.09399146583788 1.7680140742119 -6.68023558342535 -11.3330630171463 3.38603779560979 2.07481752507642 -8.56017653655753 3.19249806822896 -5.59434810240963 -6.20632843858831 32.1763729572864 2.42028151427822
"434" 9.569593228049 13.5102639201221 10.5113495343395 23.0149608021379 16.65845365493 16.9991230516951 25.7646166758795 23.5890469964579 16.0586984672921 18.4144512532587 32.287999184513 14.9109781624151 -10.3135232948297 29.6801457257159 0.891885258893648 6.83554098223513 4.32859138247993 -9.46294963705944 -10.3561736640937 4.0898079406458 1.63901873511542 -7.04527054306196 -0.362191118187076 -4.71360996064197 -4.85315718256095 29.7590385602646 7.09308786027205
"435" 10.2692210516431 13.2758848129764 10.7071037674439 22.2489518779582 18.7476260672321 13.7081545620927 27.8717524985498 18.8026607594782 16.7942672342641 21.5703963455278 32.0610132647786 10.6364604409862 -9.36648534676235 31.9870554465756 -0.0802149977018551 5.04231525827361 3.51042506709973 -6.62194741595088 -8.5906993651315 6.68348604831763 2.47840530731071 -6.80027516738626 0.0104043688982678 -9.31609994989314 -3.71733960433901 26.6670866694212 5.4639659665125
"436" 10.0867459780998 12.0625733719047 12.0179597963267 27.3260708014226 17.4796661084584 16.4172401838014 24.9305209952373 17.405121284002 19.7624967530345 22.2950691025856 31.2066594231182 10.8485418879411 -7.56744439841911 32.5410382070942 -3.27243982354046 6.85136515711495 6.77764859284158 -8.83883782370143 -12.8341869514926 8.99429375584332 -0.00368766088177108 -2.52796739372339 -1.42516483771559 -11.2169575085801 -0.894258177257522 27.7516676369951 5.89304593333247
"437" 10.0306429931281 12.4935843163112 10.7002423637017 22.1774756346219 14.5981413281252 14.0057644108826 27.94332513758 17.5921311723869 19.2246750136103 22.9543329546674 30.7844266134826 12.1156183257673 -9.12586142672261 28.8817556358134 -1.12264593593415 5.55763430325083 4.57181274159138 -5.9084131962593 -11.4710996533024 5.7840328529265 3.61603081541746 -5.01071594120173 -3.80929709090014 -12.7531677174854 -1.60221583530295 26.8683937259573 4.96459322539179
"438" 9.40918049236204 16.6391489369746 11.1076265063614 20.1442745768086 15.2899647432639 14.7571298801277 29.8582204499264 19.0452312007326 16.8797389530701 22.8022509788671 30.6270374810624 9.79143864602336 -6.93105226575738 25.8413562358797 -0.926553118592391 6.41051272158824 5.88264060178385 -3.52897756295938 -13.6689786138421 2.68785414705225 4.22870265319174 -5.76179757196947 -0.90378288102931 -11.4517245801091 -1.13843817484065 23.440676235322 3.11113927096815
"439" 10.7717401554726 15.5127364077602 9.57834540690181 23.3807258781173 17.4055938458125 15.5841758417967 26.6114640413061 20.5801284121922 17.1828971011865 23.1862250541084 30.7900906346015 9.33073131695468 -6.68693830920542 28.8958724129998 -0.229015133555411 4.23921342163321 7.47037265757995 -3.98412086818968 -13.8104417721887 0.758501497402616 6.01014429178161 -1.52710888267225 -1.64148786973517 -11.705581015254 -4.73546735387087 22.8899611553298 3.1232666664748
"440" 9.59985083253705 17.2397142079884 8.83445750062265 22.9703492511628 16.6830781546456 16.9703574526647 23.7169880039825 20.8811143623435 20.128644324592 27.5459486587756 31.8455650265073 9.78457249507817 -11.0009551804381 23.9691565732257 1.94031535859487 5.149716560078 10.3070471508879 -3.00257831770988 -10.4868267317462 5.38020835079883 6.5869690622602 0.459475334596668 -4.16094307466724 -7.83924953209913 1.84653220675403 24.341343586001 4.26409820914894
"441" 9.63481973164002 14.9118489992165 8.38655123956292 23.0484253790946 15.7201689117882 20.5589962935768 21.8568367725217 18.3211239382865 17.3589067407567 26.7191873435055 30.2107494490354 13.9693231311673 -10.2420873377392 23.6390696406913 2.6347801949978 3.63667080923753 9.40776538131004 0.364377367852932 -9.14342702020968 6.78487243654923 4.38017360502111 2.47356473732529 -4.0931966988525 -8.47465321690074 1.40955171160298 26.010680747277 3.51348953504365
"442" 9.75536577941819 14.8003012944103 11.2645541640591 22.0295370048597 16.5536364430333 18.4006544533152 23.5417564692846 21.1226742279638 16.4913091108653 23.9131939121454 32.145889460956 12.5473351595308 -10.7333592514304 25.2751616699601 -1.0911367021854 2.02940870075759 9.35591393032474 1.62287152614023 -15.3430089068882 5.19835960576094 2.11660753942808 1.79016042612129 -4.29641288776273 -5.96969498303602 1.57046685206606 25.2714730198226 9.6990718778346
"443" 9.6290549845067 13.4554593957371 15.3065782554372 14.4124875229689 18.9719107773162 20.1348751999344 22.3674010043336 22.0046402926482 17.0023440180177 17.6641312218149 31.7273041938979 13.5956287208597 -12.5125040605181 28.1848946664674 -5.36163003676921 5.66967564965616 8.74718765023534 2.62068108240236 -14.2728157205963 0.185298669624038 0.0923102029473247 -0.452511364624618 -3.66292841273138 -4.40418254759488 2.30808997206966 23.0957731374934 13.7376275466358
"444" 9.79349750740237 13.2686858279357 16.7165133634767 15.957651474517 17.2247449818208 18.4587377092535 25.0249477434077 20.9095260035135 18.2145884307126 20.324676414775 31.0957740388808 11.8379194233467 -10.85888800501 25.6694761722045 -2.728408726816 3.29855581370994 7.48427507469824 2.5794646455906 -13.2538841610218 6.3629506875225 2.35703472100442 2.75857363272858 -6.20423428446484 -1.18435658172476 4.54503821206163 23.7719561757476 10.501771487509
"445" 9.59748740335824 11.4743730998495 16.1482777763411 15.5608718397473 16.2289770794697 19.7042947676814 23.1664461766496 22.4375840778415 16.0771563581701 17.1943567760256 36.469345969544 13.7067837868537 -9.41898123165936 24.3758852531908 -3.78244028900515 3.53884931705423 6.18113672092651 6.66512794663144 -13.0779022632334 4.75368003901365 -0.127626904880554 1.79580832547215 -6.14291275566504 -3.15735817115692 0.236995905622687 28.5956161789804 10.4060762959464
"446" 10.2047290605107 13.1009482956682 12.5049230947935 18.3882692423906 15.903421748511 21.5017946926716 27.2033160510255 17.9744467420611 19.7439655213895 16.6269037421404 34.7565928382167 12.799453639964 -7.66871405440661 25.7382505761875 1.55937622320579 1.09160813203482 3.96612958300186 8.71291429213954 -14.4639441017568 3.73653603511853 1.70685391776887 6.39781130116941 -1.17934693546877 -0.334204641204766 1.92350622004776 26.9610840666154 8.89257712142998
"447" 10.8255127834574 12.9297965796353 10.6928689861953 21.5190337223838 17.9715151490023 17.3943463919169 28.335700653933 22.8530094440648 12.3123102197002 20.873070518777 29.6578420120242 14.2267617740059 -6.3341965684835 25.4644688622445 3.1625491153389 -2.48865907043159 8.85999407880727 2.94764796688453 -13.7072388019407 1.09235702147075 -2.7412067882785 5.59925666647929 1.19268516869066 1.02909063833639 1.00586433480054 28.1785306959607 5.40946879712603
"448" 10.2110680100658 14.6668566956715 10.380775107975 15.7841827766262 19.4851531165042 21.9630113336982 30.5451172555198 24.8539830822019 11.6610568642063 18.7033695892141 31.7290099769859 11.7545718685629 -10.0770044157512 24.1037927495363 7.90346496002075 -0.902216472450437 8.66138814647164 2.7995144611715 -15.701053620186 3.28912804050977 -4.65930542983429 -1.48779350674383 2.24650352140224 4.40336203339256 3.8879045310634 24.4770637144618 4.19405896388715
"449" 10.3684094739255 14.8126717573885 9.45863878395837 15.1046852745638 21.0708323926959 22.0277724999753 26.6715366181811 25.2463154829088 8.73965696098884 19.3406333393249 34.8082039431704 9.36325746422992 -10.7576949933702 20.9691112121491 8.94016736761743 1.90524107581326 8.88381494130472 0.904631021176845 -16.0162380486448 1.47750852236623 -4.8756775847711 -0.470609671972134 1.50290265802311 5.11040453810947 5.35407837589277 23.5878156255968 2.89587843574559
"450" 10.180415649132 13.86405528996 10.5149469848654 16.5064907042462 17.7247472225321 24.3845159764529 25.1211509046757 24.4649146755212 8.18123895887257 22.3484854468638 37.451158871345 8.0785044732278 -9.22991058101765 20.3007535676 8.13283272907263 2.43440238718122 9.16761641430236 -2.08641975023151 -14.2006463953679 -0.451716897743234 -4.42973187822744 -1.39898129291449 1.70579555820216 5.50042615921861 6.69151928568732 24.2698309912827 -0.573837910934377
"451" 11.0097933450335 15.3470847762359 11.5603621535071 17.446929130449 19.0636744460396 24.8689833312986 25.1338714666079 23.618835756938 8.96877201115328 25.0165478252042 33.909175826692 11.3863890011173 -5.64184998806023 20.5201777796512 9.01324010280721 -3.02270738648258 10.0784786073838 4.14582829180791 -12.5257086228495 2.55788869527533 -3.37700539673381 -3.22423900405944 3.12283358501789 5.65956683469459 7.72563087554353 22.5515223522167 1.71197528656981
"452" 10.7127595990194 13.443202659159 16.6358339501717 13.9300592020655 18.7637660987936 25.5723387705294 21.7455202582117 23.0932822999835 5.7467087186627 22.7738524946356 39.8735177384944 11.873516700581 -9.15692349287539 17.8657093305036 6.39055615047069 0.509814575392755 11.6697911346324 0.289586574976788 -13.422736826749 3.6888294208636 -7.22028460029682 -2.80721605820641 4.43889960685807 3.51003400880729 7.09673435765876 20.1138370067002 -1.95539992464504
"453" 9.74552682602311 13.0655670492406 16.2237562555375 10.5765497995314 21.4760854402201 25.5113316344467 22.1814233736006 22.1330531742708 3.97401560446157 23.2794704103241 41.0466026523579 14.271239794349 -10.1143578597484 17.197868584077 4.6066101403518 2.63009020087744 10.63333060307 -2.72895849919973 -14.3345664053286 3.54888695790162 -5.47134172002681 -2.17296272188308 3.67260139269915 4.67148262513814 9.54278888130398 20.7234559081337 -2.00355809786519
"454" 10.0449531600687 14.802674281106 14.2782682913737 10.2084817056474 22.009803666256 27.4017115139699 22.073529211916 23.0764206575439 2.69326898195736 21.4290726974624 37.8402615327738 13.2648630150798 -4.65309425230932 18.7805273510213 3.34651345757693 2.10189653275128 8.67390526588702 -4.94953445028823 -11.859273821739 4.90201253298993 -5.45026202073413 -0.453687070822171 3.03385720237764 3.5730976012986 9.3989134938171 18.257805777343 1.80410818739499
"455" 9.35209894666878 13.7653724578753 14.660807894996 11.7095607148338 23.5996940185865 24.9500444384201 20.9245880758349 24.0125671170022 5.75512258902045 21.9444596056659 36.4906587523684 13.9831102331432 0.607909009445815 16.9958022160098 3.52672696428254 2.31059816117037 5.71431665860534 -2.47334898720231 -9.58639823138998 5.52585477157164 -5.92985990220813 2.23754743411364 -1.03617374475645 3.94954504600722 5.34933460105537 18.7414863550701 -2.10695236011579
