"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2997" 9.15143857111126 12.0248086252351 8.34573522436421 23.3490823365446 21.2458089152327 17.9549928376855 13.1319112627187 9.11610184918852 42.628361304514 21.7890701433132 -1.55535967890344 23.452518451285 0.966874891151053 4.37982955514276 15.7128511589526 11.2825652048385 -5.92504119463127 11.0734955897312 -3.02815261252964 -13.7402761387709 -3.04322922502635 -7.2871775602747 1.98249671055766 2.17890176074732 5.68521417933906 0.655161571017521 4.41045327444935
"2998" 9.12323564596547 10.7532403330382 9.79368823864107 26.1486427922965 19.9245482240394 17.949725524225 19.3846316155288 7.30854964063725 42.7328989532864 21.1829074527819 -2.08451285052258 22.4858762403912 -0.234113620928846 8.27306675256294 20.1405580777936 8.09894375871746 -11.1469081467403 7.05547539662969 -8.99970890975983 -10.2712828850747 0.32516870457569 -9.24502800234501 2.10128635118679 2.60829293565814 6.97103502848858 -1.68508942595434 3.05462622083067
"2999" 9.10316316335262 12.4363090486729 9.81354599085013 23.4104400554116 18.5857923389573 19.9986750566356 19.1161260877165 8.86871225970867 45.0245504464256 20.3827419071357 -2.82583518793636 22.8255417875993 -1.33560356189585 12.5769886131744 20.4739924521859 9.65859871322248 -9.56323601337008 8.85926554905841 -9.13831374444106 -10.5150187751329 2.19491518373455 -8.53278828822965 3.24573765179937 1.46843520297781 7.21695795907841 -0.760652151564973 -0.705874903552949
"3000" 8.71923218973029 13.7878522882648 10.0311191863817 21.5490593332911 16.8525703773588 19.3384919553995 21.2284411182994 3.05440425441014 45.3598245422867 22.5356116662736 0.154208885979901 22.9136954092739 -5.13944570686511 14.559585541603 20.3984499813279 5.57621734133251 -13.0226354224315 4.97456285193846 -12.4834292849082 -8.97268361533058 4.25547940016479 -8.82022993048194 6.88418713107755 4.44296484896019 6.67656547897302 -1.08963640574279 3.72757192573969
"3001" 10.1199071248772 15.7481286395813 9.49104903591485 21.0149596358373 25.7553924823779 20.515965220273 19.333815645722 5.7157015711312 42.2370257723757 28.5780914460662 -1.21415091463866 21.3354343641185 1.04589772621189 13.1419597237158 25.8326936472317 0.620800907422454 -8.75873653633955 5.62559564442358 -0.759055681110929 -5.93409731712502 4.44430100111852 -11.3156248567448 9.5668662548134 2.86088524563348 1.00476775123615 -3.04330424292342 5.24651910475554
"3002" 8.71053246785609 16.0882668098883 6.50478405698678 23.5858090604104 18.3973513468563 19.2614018540526 23.7220781624625 3.35254829364926 40.8042668036293 24.9717562975276 0.643003798928156 21.2110144623776 1.08846681277365 14.3919593259905 22.4343906638384 0.921134722063118 -10.0469738641878 2.6516030986043 -5.185391932859 -5.54324810259614 7.95751416718942 -10.4874324827965 7.66081438679625 6.38117309274788 2.8291103426568 -0.560668647487933 6.4215153530704
"3003" 10.111103480546 17.0228209235415 5.66476973634274 22.8595578910157 19.6226784398936 18.2672870090376 25.9487721002688 4.4979412314101 40.166244580564 21.8201137828828 1.97882845024842 20.7270383599445 0.630308613271088 17.0647418437159 20.7264985823002 4.5375616790559 -13.9719446748403 1.85798947344208 -7.10241123773541 -8.76066199765866 5.04128503953342 -11.0624852466713 3.30043938908158 4.82544233132086 3.06541748609108 -0.879340774874725 4.7522767320386
"3004" 9.36222687152791 13.9822940016454 11.1510624825081 21.9907253341729 19.5076660654744 18.3742626532798 27.2915415911865 0.844469744403036 44.2116822050032 21.881110941683 1.00671777066905 20.4477328893871 0.0661888067787816 16.8671849660096 24.0471648461648 2.61819004520125 -13.5353686479468 3.58298748131109 -3.4906453104392 -5.68154938832223 7.66895525874621 -13.1101638767032 -0.723921717038784 3.0227502646293 2.14717205903773 1.00312274852933 0.0512696147681444
"3005" 8.37568412458985 13.317850284795 10.667154458908 21.6578127170436 18.3462157876349 18.2010535390994 24.1583495604227 1.89037274675039 42.9196063511442 22.0461908280552 2.08606500965196 15.6708958557742 -0.584557956596707 19.9616462839224 17.4830375935311 1.6530096425451 -11.4704664273092 3.94428979589554 -0.204510661665961 -8.59845435223166 8.86871610860898 -10.3063697049068 -3.69478547714643 3.8766102270045 5.58565771961666 -0.0863960052585342 6.79895475302032
"3006" 9.40339660138387 12.202309655611 12.0753640250357 22.8571385276942 17.6970058319114 16.3919118809382 27.2638463168929 1.36580741297204 45.2998997862551 18.2231870788808 3.15792189950414 16.2397641035947 0.113501413488121 20.5271696901588 21.6491511202188 1.98141225905931 -12.401296397086 3.35279236600415 0.391008161613291 -11.3713611319289 5.17609484236523 -10.9192415605741 -3.60313894763745 6.42621417521228 4.14440503660401 -2.43201195751616 5.42664267324068
"3007" 8.58167315303491 10.8286426144775 12.9977039856452 23.3399549440743 15.9754378609149 21.367696828754 25.7195639174975 1.19381067663266 44.78977014424 18.2195702440756 2.54761240996703 15.1523215898502 -0.711628318790846 20.6903816642559 20.654324448338 2.14151082285486 -12.7935118150807 7.99833917258449 -2.46019882621997 -13.4549419588396 5.05371305505422 -6.63585807765163 -4.41473750474777 7.43269267987893 6.13301068142202 -0.339036515837972 4.99430369458141
"3008" 8.8586114888961 13.8438069964679 9.18401633146491 24.7222312898425 16.1868436783444 18.4473369717449 22.8101604429115 2.50123472928548 43.1525726644125 18.3235698780301 0.28065960617625 20.4688408695192 -1.03503312681704 20.641331024802 19.7712321476319 6.61588856995245 -16.0838733885609 7.32942139864612 1.87854270256404 -14.2449512846176 2.09703186593866 -6.23624322979319 -1.13403279437609 6.53116246816844 5.8027294142221 -1.06244293959517 7.20032194825385
"3009" 9.11481344452043 14.7555959534057 7.53979245010664 26.3215884039715 15.4793262847344 18.5703480994159 25.7744180593475 5.30098314243203 44.0846860079564 18.370655425905 -2.11607458891254 20.8362671596581 -2.83502864689754 25.0419655877953 17.4993872939463 3.07107955744649 -20.5397136554285 5.82987472989951 1.38135307714243 -14.9962073169652 0.291390427722921 -3.36106669619019 -1.38943971850557 8.6648392218937 5.90880744673717 -0.578177963066709 6.15421059400069
"3010" 7.948091415545 17.293778357495 5.60406858767008 23.945622316562 15.2993384993595 17.8361744089581 27.4744631796569 4.4173001202894 41.3844111277831 17.1092516406832 -2.92703611633862 25.1472499034825 -1.9397021448671 25.2471155341632 17.0872877019363 5.91730325566848 -21.5320202470771 6.27090973307943 -3.85787887999633 -15.7062087932333 2.57226368040999 0.754535005680221 1.9465235551003 12.2786074868504 4.60228814044936 -0.0340905593081536 4.4697574212928
"3011" 8.97251179784669 13.9826068089558 9.97564970459418 21.6725848393826 16.3222204180525 21.0368953147165 28.9403908303199 -0.953353637095719 39.5679504288934 20.8582876587933 -2.53570632240236 30.33049459142 4.2516464335556 17.9231472210083 13.6504549451406 2.71419178453942 -17.5757948503767 7.77695353900304 0.303468485659432 -15.9338241411826 2.80317008082875 0.516218022123999 4.41563580610316 7.54970589146731 -2.35260627612805 -4.11247035721166 0.948705708881925
"3012" 8.80146062530923 13.6112719493217 10.7478972551096 21.8912529594864 17.0578641685119 20.2215173950758 27.7725599410072 0.121773827278879 39.2187842435748 21.6728492857464 -2.78833871581917 31.067549129152 3.08063972193903 17.3770791833607 13.3329042868149 -0.660532758970233 -15.7153243880629 7.23890515027282 3.30381108229589 -18.7298903581395 2.15616140955177 2.60442953903276 5.7467002733601 8.28603433612217 2.25941462837717 -1.49438943449832 2.13832436897428
"3013" 8.4203297883338 13.9779374306327 9.82154487687066 20.7846317857586 15.6313880364831 22.1860497594287 30.7307963614146 3.16717200003225 37.8228874034377 15.7027748790025 2.20607037683292 25.9086741698978 7.18166464717001 16.5543594217563 9.96125610420317 6.12522800320278 -15.1815288323761 11.1044159899686 -2.39453706991187 -18.5235629570799 2.75288696545936 -0.240561459082824 5.40809969084469 2.94854676609038 1.98675388911786 1.10399682961773 4.13621919500088
"3014" 9.85057272761778 15.6846670854516 11.9755741052477 20.2282665532971 16.1980020750013 20.5159527545447 32.0530277512448 2.95084504430567 39.6698484538668 17.9935740207191 0.477357331151781 24.6938830809859 9.15393984355624 16.9088442587112 10.3294642385855 0.65802067960594 -15.1065353269308 9.14135522220469 -0.582730115210052 -21.911551704358 4.65824602408793 -1.18290771843701 6.15530267883478 -0.978946979108158 4.58872625636654 -0.381187994811622 5.87777358874885
"3015" 9.45164969108301 14.0268674705391 15.6237847669687 16.4326956328494 16.196041628088 20.8774041088106 31.9404434355797 0.888763185786063 39.6577303725163 16.4545534325833 2.05416403427262 23.7688611044836 9.18600195005969 16.6093854856601 11.4167974450978 1.64703647777742 -10.9373391699337 4.62348078184059 1.85285125021257 -23.9278280854854 6.25644372620301 3.08394305451872 6.63622949293723 2.74977445553246 5.82803829547374 1.88712919674147 6.06591011952892
"3016" 9.33786868398105 10.292790137887 16.894633122463 16.2006822322386 14.1176279964672 21.994670316295 31.6504041890984 0.77038372828555 35.6464173243502 17.5977400047815 1.07088484516917 25.2099874509447 7.74825790684783 15.0888146882572 15.3581960207727 -1.51606908155676 -10.6254151308683 5.3391867005923 1.27136036742593 -22.3845834622992 8.06544841181009 0.16475509573882 6.12320696933264 2.71946943362611 3.44583396538291 1.41358482438858 2.14417412860637
"3017" 9.13892096193545 9.67470418851459 17.9866398072848 15.4779661667742 12.0972440353759 22.7590817520948 30.4101023326631 2.59429196808049 32.4609557961631 19.7079317743156 3.63830120181311 22.9515395360771 7.21237040040078 16.6941255985974 13.9960297205406 2.20213592354137 -8.11417895744238 1.80931137386812 2.81484482591719 -22.7636844942992 3.60828786955061 -0.964744042475178 4.74884970135 2.49539811912497 4.96749289430622 4.16265250748611 5.13668531539826
"3018" 9.07687759853062 9.96207712025502 16.5961886576709 16.7932014558548 11.6290933306913 25.9187585513648 27.7278511028167 1.34259026777374 31.4335503210899 19.0574469008457 5.66196312980322 20.9723019693867 7.15431106440947 15.1266929524098 15.2023214195999 -1.09430685446716 -6.78576346618501 -1.04682142371387 3.89773947912356 -21.8479596039069 3.5320117862977 1.7051692035088 4.84183839660778 -0.922640832282869 7.99882777707243 4.92424291262947 2.96003615514239
"3019" 9.2397026254146 7.8591253782344 17.8321241590572 21.4441714998595 12.7990546167358 24.3147071732728 27.8198795604008 3.30270640975813 28.920437501732 25.8105176253043 2.41059950800205 21.1808247402256 4.63124368912135 21.3940177607837 13.8827807907677 2.80888770493137 -8.25322954632321 1.29602815899589 9.68766464667342 -15.7125673972252 -1.49277197571086 -0.157739752707791 4.14535765268701 0.997305372687714 8.23707617928686 4.57663782176496 7.32465894059194
"3020" 9.68786859762286 8.16168344175869 18.0957817456687 18.8091388607768 14.7642787397835 22.1326440599343 32.5256323417756 3.27256336297336 32.2622187065787 20.4954375920038 -0.498226844578883 21.0573239539562 8.30757275477224 18.0695096592563 13.6202712177863 5.15415509939874 -6.44687349309374 -0.975947324227667 4.0689871976419 -16.9398216165183 1.24312516556288 2.03019616993038 2.66633265636577 -2.15439728749343 2.07584242404548 3.57124534256026 5.42903178560721
"3021" 8.5158923265756 10.2928876684087 16.4336944436038 18.4159235665265 15.6066562816331 23.2345566563995 29.4312686006836 3.12200405334686 31.1902248156951 24.1509496233989 0.179434018627123 21.4032830284762 6.15718805833299 14.6167597294252 11.7755540140526 6.50525000401608 -7.0227837356969 0.0613036122450943 6.22640792882127 -18.7878939757832 1.34375428443951 1.42918565073515 2.75768718897506 -5.58489152762182 1.99377276740063 6.41678653689257 10.8241672324837
"3022" 8.63384315959301 9.87778332727428 17.2963941392091 20.5130830215529 14.9470518246315 22.4259699884072 29.2702086397151 4.70762258696337 29.3514765744204 24.6649135408056 -0.34097605359581 19.9461544457646 9.38764041673922 14.6124502701434 9.12153765508172 8.23752141673939 -8.92753310194176 3.32362096424052 4.00947727604215 -19.9593804406043 3.21171828169476 -2.66985929133743 9.00867360903545 -5.49808554318811 0.897278288069776 10.2325883671883 10.6232147635384
"3023" 8.99468009057299 12.5007770957813 16.4869493314803 18.3870337156509 18.7649337990935 19.5480518942328 28.3024437076938 7.63766749474007 30.6134885336906 25.4046478726341 -1.19443424262629 16.0924375957179 13.060407700925 16.1491361461336 11.1039174836651 8.36812656765887 -5.07718569017144 3.59742490509201 -0.0571741880438226 -24.7280361878459 3.13520221227383 -6.24281311212555 12.0174866069596 -2.95769445052022 -0.574996387399117 10.8757386985265 13.0721280298772
"3024" 8.80847733984919 8.13957745445298 15.8345813000138 21.4215252195318 17.7631029163918 23.0977938748869 26.6098445544939 4.07385386161194 30.2045639303463 27.2281642484699 0.528279664930214 11.8126882774715 13.286073167886 14.2207840595536 11.5313316824284 9.70908068864806 -5.34782674616375 1.53916400171574 1.64251349332626 -20.4796149372215 1.17084316894111 -4.26418091984569 12.3675543533115 -4.01065491596016 0.179314741554691 11.764768754378 12.8189802678633
"3025" 9.1010361576407 10.3602314290303 13.5968466443205 21.7194778198245 15.9956583230565 21.8450426465933 26.1025253912005 1.50757913748344 34.2385802499093 22.8953806697278 1.77505669888803 16.4169360943915 11.4220246537768 12.0468824338708 15.8772990081518 11.2888645758495 -3.91340433765876 -0.67629068567957 -3.79652366867364 -26.7846540179207 6.3418411628743 -4.20463316837843 10.3952374260861 -7.01884095116547 -4.34201478533493 14.8377687496056 13.0231048376597
"3026" 9.52731763753314 9.53185257949252 14.4745486832974 26.0898219898788 15.0841503987317 22.249791509498 25.9299858304801 2.66650695537682 35.4490319406868 22.0215555719878 3.05796505250939 17.1797060725559 9.34482231848626 12.8271179518463 15.0430823219809 9.9790578056042 -3.03571466184563 -3.0138875792515 -5.3161051273975 -25.0561966556316 7.29193654780394 -5.46706711423924 10.4798385590677 -6.84724098400858 -8.12675985545151 12.5685371235361 14.0500988406645
"3027" 9.22599912777708 9.94156602035872 12.7178051065613 25.1836775501953 11.8791905929598 23.0126993872128 28.1502610199661 5.87368522017245 31.7253757953525 24.8984939794755 3.99401286334361 12.0155195804148 12.6548751617335 14.9697181194722 12.392855702054 10.2216022937587 -5.58528017966432 -3.23392515329461 -2.62379880640369 -23.9210616509542 8.3670131986334 -6.69990879190535 12.7255909868211 -2.32281418977166 -9.75039332558198 14.8650079522322 18.6886525994039
"3028" 9.63608758162389 10.3439288189242 16.6435352158857 23.3676129140557 8.24863613685905 26.3974059110966 28.4494458120055 5.125865826257 30.9968139826547 27.9284525834058 4.96678037210572 9.12000945637424 16.530877124413 12.0320066503864 14.9317800081781 3.97766731224488 1.19703484967058 -6.29826763994012 2.77417769313443 -16.0907597923972 7.0578384495255 -6.11184086197903 15.4456785590247 2.24356556273031 -11.6105520995897 8.24771754018643 18.6588722147283
"3029" 8.83683825030951 9.93996610651825 11.4602444931974 25.0223570064882 14.7581564908329 20.8586239512964 24.9193156725855 4.90127506183565 32.2090980090138 28.1360452086941 2.34503739442347 12.7981346120988 14.6188154253645 13.2313997322655 5.74231071247717 11.8635510686334 -3.55708740152814 -3.43368414710605 -4.7855164327278 -19.4372360803175 6.46899491977158 -4.79488286986835 14.3654834198853 3.53633647880337 -11.5522717599866 12.1333596912028 18.4987745602882
"3030" 8.85522749994096 7.42697230403784 16.9738736661778 25.0212607431533 13.1375277909388 18.4756590025137 23.6216676003587 8.55731520962117 27.8198954153786 24.535965754712 5.76196029357245 12.8163317987496 9.73805336944253 10.9091958502601 7.29711641748371 11.6261019522785 -6.70690715738048 -0.698662680390282 -9.94479544735105 -18.9547540982785 10.8682338194781 -9.75343033358421 15.1358158543662 6.6642688321157 -9.2696308174136 15.8172900606759 21.694745447697
"3031" 9.7552407179916 6.26275660104915 17.8606555630802 23.2199662767479 11.2649056050223 20.2620637388077 26.8784896148426 8.68684663898925 27.4445378205677 30.7046644094664 2.84900988534077 15.4057134701955 13.1860010302361 11.9085056650651 12.3054954021864 10.2096342286996 -3.39439296638607 -4.38869498668469 -2.80610839795389 -12.2473223168295 11.6096993668144 -3.94227081487136 13.3408559386825 0.931282924481187 -7.52428588654841 13.0803697350547 21.999597614642
"3032" 8.91408972674773 3.82369740939566 17.2240555587289 26.2773573600181 14.7468177073275 15.6347724267468 23.3770981841506 9.37133766633075 30.0092325624437 26.0000903007161 3.09079064738468 12.3437173241254 12.4558823944698 15.5154366934247 6.11874408371715 15.4682632691946 -11.918948352536 -0.940289663741215 -9.86432643176167 -14.2692481284785 11.9061230840747 -4.92606290936474 13.817055918305 4.57188115119398 -7.58508860001937 22.3922529210422 20.2210235550502
"3033" 8.34867702579182 6.81137402934718 16.6223301450684 23.4069788060691 14.1873878197725 19.5900122152291 24.9427443217889 5.07675776100919 32.4633938366078 26.9345284539777 4.2018500396312 11.8260361279426 10.8256527672053 16.7372607146743 7.32345214923129 13.0812142592695 -12.0824072942577 -3.21748757046444 -8.43362422712395 -14.9137588655853 10.4555117554834 -5.22181972769489 19.3227260646751 7.26592193867377 -10.1708431532629 21.6549170906298 18.7144991118419
"3034" 9.6400583784736 8.27913804037398 14.796337551451 23.9532700091057 17.923095207903 18.965265268952 21.0040664332178 5.77601839749511 36.1812502263007 30.3212690415091 4.16577812020707 11.2153931770399 13.1748437594619 14.1631563045415 12.4399833217545 12.8012898870692 -8.23329216119001 -4.16613550287221 -7.21864617001318 -8.21132310865353 17.4705179489937 -5.71696766573134 15.6710656294882 4.32559025941977 -10.5356563538838 14.9656901039819 16.571899645265
"3035" 8.41646809100034 8.4659913910624 13.386025818294 24.8737374303692 18.1938238298566 18.6403562928708 20.3706167609666 7.15588359200273 33.434600394209 29.3937168363395 5.26070212846715 10.4223212510091 9.6218821110619 13.6956634528641 12.0954850340747 15.4396611392822 -8.69297472544161 -4.83237148585781 -10.3208943848136 -7.97883369558562 18.7330564144915 -6.76428180891132 12.9875912893643 4.54819516209292 -11.3958962408662 18.5620364180466 13.3231110143873
"3036" 9.16578678650753 10.8362764024761 13.8094100858821 25.1582170894808 15.7653160554702 18.0450526746582 21.7019297072407 9.70451820050859 34.0243795234168 30.7486883642074 0.923872708767242 12.5280733258412 6.60993195045248 10.5814162188612 10.6548421189477 16.8559141955485 -3.85493042205525 -6.0776106988272 -12.9584545940554 -6.50729807313608 18.761428740447 -4.4942330232662 12.3127851136971 5.21748435239921 -13.1130163430156 19.7155575143362 12.0933776599126
"3037" 8.86397448840024 7.61835594407281 15.6940110571753 21.6776012764287 19.5305059015964 13.4243564792958 21.8510878867652 15.1626209595363 32.3904603246287 27.3570006898577 -3.63341152060923 14.8781432562402 7.35532877439216 8.78977167782569 12.0242430073337 16.5096902843441 -3.65373076300844 -4.76857752676119 -16.2975457670763 -2.67374669850776 13.922153333768 -10.4644098077141 13.1077643560369 6.86997647993916 -14.4795446448121 24.7684857284812 10.933907388182
"3038" 8.5215907661879 6.93081760328023 21.8332419863971 19.889654499366 17.6850775867763 14.0556796852107 21.2955913930698 19.8380471647335 31.0160020050609 30.0751573946824 -7.92240028318051 12.8203802265008 12.9789663554584 14.8819204817254 14.5271650220628 14.4193227935544 -3.10392936958974 -5.44227975626086 -12.6280947295878 -4.92837399044763 3.62897191742269 -12.9928383457292 12.70198265843 5.60881979694206 -15.9408460712181 24.2150584601983 13.8406228403759
"3039" 9.2383007982376 5.50610973038631 20.3200787789719 22.8908121334547 16.3818855280642 14.3632828339249 24.0786400614942 15.5241529141486 32.2448968073861 32.6182929497185 -1.94649366644189 10.5930571267149 11.440987180954 14.9412858541621 12.9641685904572 16.7706066799493 -2.31248834893901 -3.29394556800502 -5.97903656345777 -6.32440210282093 2.0923587136575 -14.8941634066385 15.3333120063514 8.10001942927213 -18.2769692743974 24.8910126913762 10.9064543394753
"3040" 9.83504553026113 7.31162906281603 21.0931633826833 22.6484118595612 19.2774208928216 14.3135020626915 21.9697117114152 19.4512120202345 31.7494433457521 29.1523382036141 -5.10521237551786 9.69324471370143 13.152489710146 14.7156189521428 12.1231237336423 17.5545176654804 -4.60136803713044 -4.79982377687832 -3.823450354144 -4.59131971900551 -1.42636495219982 -15.4473741362875 17.004376105813 9.26532602741859 -13.0350804467138 23.3878597796634 12.108653669922
"3041" 8.40472162751612 9.98208634453716 14.9302953179857 20.8357466504788 19.4392154364597 12.1068195063372 22.7648535908028 18.6994719165138 28.7045877130646 27.874482005268 -6.53971622559669 6.61081638505665 15.3951858348402 14.0203841889639 14.2372826539163 11.2147598065251 -7.00211677639359 -1.67958479486529 -7.09637333800974 -9.70000503743165 -3.00225891054407 -12.3781837532604 18.1126506944122 8.23913328956733 -14.9660905954779 29.7350503361803 11.2621111567611
"3042" 8.30630989927335 12.6020648851643 14.4080468235192 19.4270245859883 16.8913172401999 11.7435426594243 23.7572195686009 18.1793687429042 28.5223918038573 32.7528079927518 -7.43849509188668 0.196975636037911 17.6673623240857 15.386934949818 11.0147597362621 11.051661984335 -7.33624611527067 -1.69976591256389 -5.01091168261624 -10.0510926319045 -1.44148092037329 -12.7187408194873 15.9431095437229 8.53999074351847 -12.024003264077 25.5416966377276 11.2674559304276
"3043" 8.77973233721092 13.3640216179223 13.8063350539034 21.0036058680438 17.6067654351431 12.9879334576878 22.9551276989328 22.2057745005537 30.8940771799972 30.776188445793 -9.66413067173286 4.92157836129621 14.5541898151745 17.2954175202442 12.6679283569129 6.73947588728339 -0.239937084806785 2.48726779543551 -4.27535457411285 -6.55603156544592 1.45634282250683 -13.5369025305864 11.8211235586405 10.1450599378714 -12.5851740639043 20.6901423522048 12.1172540424235
"3044" 9.02925080602372 11.6433812176293 13.6060816198882 20.0845603710193 18.3531941942125 10.5893956876314 23.9422978181259 20.9611704776413 29.2399508154906 28.3213386421061 -7.49288921459127 10.8338688325316 16.9037893962194 17.1550423775372 10.1504276723269 5.38285168224787 -2.72349567344847 1.81277347611927 -4.58708171600153 -5.46070300971455 -2.00195587653931 -11.8273150573723 10.7068405017157 9.09511025786254 -9.87055373722667 21.7412456703995 11.8016537148535
"3045" 9.22448607621593 8.75210295818121 14.3870888961312 21.9214924865397 21.0642597464702 10.0123993746201 21.9663957197495 22.7072481963973 31.0436664715194 31.6300334385369 -8.60078182214353 10.021019460927 15.0360330069273 17.8530514024389 8.58423944651455 5.51005569266688 -2.00727529409607 -2.97173776133802 -4.51821916870382 -6.53365684740403 0.30259791613484 -7.03342820504227 8.97353962737785 8.42818745058212 -7.90279093753872 19.3589022629702 12.206892109776
"3046" 9.5195862406291 9.05837433019203 14.6064434042256 21.9881698756436 18.8663665429494 9.12650544039535 21.7934812905329 22.0685999187121 31.7074050131697 28.8562502931292 -6.204917220972 11.7649126385473 14.463644570087 19.0605482281918 7.25908895519777 6.18195393884418 -2.6574757139916 -2.0303314436819 -5.11292725347629 -7.35915530720036 -1.31129387347927 -7.37714407825499 7.25019712417163 8.13934343383712 -5.04388958122886 23.0355471816785 13.2178926175107
"3047" 8.43556016078078 12.8154484707961 12.7941491598222 24.3753961637634 18.7621456075754 8.1945460565966 20.5889537404769 21.1950984407166 31.8189001714499 27.3233762946517 -6.36543218369084 16.7018340312593 14.7990655359799 15.4795492399928 8.02167395487252 5.08151650918282 1.264949868707 -1.98834708473184 -3.96021899625418 -6.82366440508522 3.92914770801906 -12.4413850560098 2.83955374492821 5.72883237962567 -3.83821339766298 24.553664889848 16.4766444010738
"3048" 9.56887774647245 12.3660518076001 14.9218749105935 24.7087764659431 19.1854852273374 5.45114959906183 28.5964781699446 22.3410114706205 32.1820999055707 26.3664801263617 -5.85108162899484 11.8841886098951 10.1744230927512 16.5006141696563 10.9898777248381 6.09487309082401 -4.77336566978364 -1.74081235243277 -4.15148471517748 -5.4905006577014 2.50320145956635 -9.6909339732713 1.5122821268001 8.72837776843465 -4.03036684458967 24.338814718073 12.8195474438238
"3049" 9.40436674416749 9.14201277976809 17.7131162957996 19.2528972743179 21.3192081290253 5.52064617138775 28.091799479186 22.3270982246626 30.2424969162056 24.213265532239 -8.25914680744796 11.2775061199151 14.8286517624797 14.4083414471326 12.03480965181 8.01063129348047 -0.566349923476105 -3.61975104505892 -1.14040582509368 -6.3389971018253 1.94879762363115 -9.41917626629193 -1.3596115639538 11.9143098231108 -2.09577733866037 22.4982906557031 14.7702506243213
"3050" 8.1548065170506 9.48853558543805 19.8375258374344 14.2109383442977 22.1894508822717 5.7271536062287 27.020573843983 21.6650098911419 32.7554471788228 24.847504178001 -4.81964958583849 10.1701948041348 15.9123321938481 14.0220242678152 10.553146577217 10.559528617719 -4.34940061219932 -9.11254948144276 -1.43905866480758 -7.49798871312991 -0.328179194971289 -9.33014083546931 1.26898637011437 8.85301980908656 0.918099165082925 19.6852956158669 13.6054327330091
"3051" 8.891229078972 7.02567007057779 19.4498731608431 18.161373423224 25.1420319963392 5.33677123285678 22.0729903902771 22.4203253999332 33.8164312143196 26.2390545557104 -4.28972213736363 7.97570147006666 17.8608025765609 9.63248890820865 10.6390341466637 6.03661278208978 1.34835431422675 -7.22148853037676 2.38124989285851 -6.82674311033602 -0.46834499745229 -7.00684779890552 2.93028369317637 2.38465622623213 0.397451109346922 19.3524919897839 10.5846168334619
"3052" 9.04947572775859 7.76959763420243 21.5493697458523 14.7744113888877 23.5852378573079 5.135508212858 22.4233295017575 24.4740314953852 36.0635801211096 27.9791037820207 -8.63776292332958 6.52070453613759 14.6901911786778 11.4469094429547 11.3974725281148 6.36280047489589 4.42890097433757 -9.40809704966619 0.180412996016899 -7.86517240614885 1.7314340467199 -6.05655669218362 1.30135356567983 2.60111642769788 1.73702603910402 19.1761050063153 9.5842081530134
"3053" 8.62335746580512 5.32627199113722 25.1663928566536 14.8092714122166 26.6247616185783 4.02522149819409 18.8064391711509 24.52448594379 35.845416595842 26.896652168513 -5.03524580683775 12.2593061289568 16.4501036097616 10.4261084539012 10.8414389545731 2.82450277581046 12.4382371335327 -12.1411260094557 -1.6615230374579 -8.88645876142828 2.21883146430712 -1.7641506725487 2.78511098372319 2.08476122645531 -0.195850017313357 12.166224083569 8.59044811506956
"3054" 9.85200363476323 4.45981927213841 28.204046880193 12.3842587000438 28.3258202560065 5.11407052100307 19.2159687924056 21.102978288275 35.6933013263983 25.911968870593 -3.04340047105367 11.8495366059377 12.5133743562899 12.9485935915991 13.1898816793999 3.55765768298572 13.536135719642 -12.5011691827408 -3.93623639851855 -9.01522058289498 -0.92359593525986 -4.89444338680661 0.187362832157834 0.745248542362624 -3.76434012281009 15.5859729644999 9.18385947152115
"3055" 9.56809469698786 5.62944290142478 24.8317091429512 11.7508090507933 30.7278187083537 4.48589729811855 18.396376102951 18.8051347888471 32.8074581847146 26.9326243309403 -2.85013027294861 12.1652824703052 17.0027748167155 9.85096770119802 13.8989094847278 7.90420886109894 8.43764609077854 -12.4439365796252 -5.61094446852988 -4.36926996994829 0.157132416482449 -7.00831463627077 2.93939865327861 1.63343268722254 -4.23223217520392 10.8399519253178 8.04807118763089
"3056" 8.08193297791175 6.51519237449501 27.2130490019104 8.51191146529853 30.0698332072855 6.42627549004541 19.23869915141 19.0171466892781 36.7871263756831 25.5460065178347 -4.4080994235209 13.2658295270144 6.92820536684668 9.98491762932286 10.803633136076 9.42855142054298 12.5714549901512 -11.9622634454665 -6.53227277402748 -0.503095156822936 -2.00161163638525 -6.90524304305427 3.93028852636037 3.38220435996638 -5.16762743091138 13.4992527519159 9.46154431109072
