"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1783" 8.76268577949252 11.9383112603128 12.8347612734003 14.3344712890222 34.7627981242153 1.92349553585264 24.5351908176301 10.9466620491966 44.0805734793579 13.4121277925369 2.58139031320201 22.6034362487738 4.79956652954105 10.7682813046881 -4.49420228805009 12.500614630739 14.2429996205913 -1.07812438552581 -18.7011222488031 -6.95134542424373 5.02114418459284 0.184932835073383 -2.13633413924789 -11.9752285322287 5.44327567107459 18.1972885734163 -2.53608813943522
"1784" 8.96113668329818 11.0504449717282 11.854101116992 15.5420370533046 33.8606208749361 1.87810500320527 27.8916350423614 9.4480076751388 44.3486194973092 14.1404630543846 -2.7915277536749 21.156373890057 8.57611754403114 14.6643237313099 -0.304580085263285 13.8259215322715 16.7809058035874 0.829046469889292 -16.6699250582306 -5.67091960401733 3.40393077844891 -0.598050543372687 -3.99734984202149 -11.6363044125277 3.29518547077243 16.3626699431276 -6.67374752100588
"1785" 7.81465103642226 11.779568550474 9.85739272238087 15.5233189990721 33.468873521487 5.31720067180612 25.6324282330206 4.51260210664549 41.334673811653 14.882754768576 -1.29464367637598 20.6926025923359 6.95462217754196 12.7956464814918 -0.63809797884243 13.7539493826856 12.3053089192008 1.64700169414165 -15.4519873382574 -5.21855180956404 1.22258641907171 -0.521294727016843 -10.0692295788861 -9.32486744198537 -0.871955812399358 10.228046957312 -7.93432507094101
"1786" 7.86553284798461 10.1788239912067 13.9381114251796 15.5223737448746 30.3899725275329 5.01416922557228 21.1857117417351 6.14967289347617 43.443959429916 17.4201854507004 0.564549398361093 18.4724270866742 4.81891599938444 13.875362587194 1.88205770343617 13.6435199515158 12.8141323791584 -1.81033743306089 -17.2720877150091 -5.98357137109125 6.91501531137562 -1.59407220515234 -13.3769551674352 -11.937242044208 3.6871176878952 11.6175200554949 -6.82809053706725
"1787" 8.20326619005158 10.6561262763383 14.4689872854551 14.386865867663 29.5194940578247 8.88416740014532 27.4577857582351 5.7048435962148 37.0665646223737 16.2274674582067 0.451581793143191 16.5458046710031 7.48565976785861 9.33237098704347 6.27831183683628 15.5663251102685 10.5034723653053 -1.28884424127718 -16.7907337156752 -3.201199998355 6.44639708754114 -1.53942331397491 -11.8527621707632 -12.8405936888986 3.88972273660092 13.6265261184204 -6.52616750486933
"1788" 7.87373362428523 10.7192060624427 11.7123249604578 12.4949282760609 27.8947146230632 11.1757182172115 25.805480962525 6.3061062435291 35.6943660645881 19.3577133645152 2.51278372740937 18.920672560529 4.22710129418596 7.62625993391424 5.19606564331984 17.4255735885263 9.53960978867878 -2.03892767557769 -14.992476406936 -5.04312049536278 5.8457847884256 -0.842963438525392 -14.5535797305437 -12.8362612046378 3.99530618093143 13.7755314327606 -5.40432059082605
"1789" 8.0388221906421 11.2420010701446 13.8330616012578 14.3300493843518 27.560506498008 11.1675490741383 22.063168693483 12.6530490357461 33.0279808564734 19.6490272155154 0.659658989598054 16.8551240979211 9.87435998106931 6.26021631076466 7.05671005016937 12.9108938074654 10.5854387446693 -4.8736343326208 -11.7842131856384 -6.30905442445094 5.06520868424592 -5.5511843377811 -18.4469960911582 -9.71834616637077 1.11235618023725 11.7859739866623 -3.93112193778444
"1790" 8.20702158951511 9.65083404104279 16.9394184114008 12.5119275536238 29.498660846883 6.46254534358532 27.3745881218349 13.5271606833919 36.6110429337406 17.491123149091 2.09220209162802 14.2351746739198 12.2151872886716 6.10697948221532 10.8814312057554 13.421838577266 11.5453665896594 -5.80114868537786 -12.8960500218862 -8.63820091454854 8.23340891696194 -3.95001258119413 -18.5799593380344 -8.30150785271183 -0.95419234664898 10.608693845988 -4.33558997463718
"1791" 7.8651771878216 10.7452198312854 18.2450463072825 12.9969264315067 27.1600779062563 5.96986302747298 28.906193147292 12.8231218494244 33.2399019288193 17.2118608687992 0.371092154602121 15.3253336225984 8.208402807482 5.7002802106203 10.4060496144223 14.3493021977754 9.12168779158124 -6.42897447387512 -13.068599854194 -7.47849498470856 6.66199156348533 -4.4555381431373 -16.8835527868049 -4.3534266984805 -0.310539228241606 5.50180889344606 -2.18342235775269
"1792" 7.44364574916184 10.8524333999622 18.6337673366251 11.0375053896456 25.5464580485846 6.98204047191386 27.51365970262 12.3471631829209 34.943467433792 17.9072744300574 2.10755895651189 15.8333759416608 10.2432022881693 3.86136636753423 6.44413276259375 15.7671805667923 11.797401460268 -6.54224036182661 -14.3079689498604 -10.5246159765039 5.51034798986012 -5.32437961226657 -16.5419042028802 -5.18431683466503 4.11189430624473 1.07593897386844 1.43509015920863
"1793" 8.9897947579571 10.8593235268878 21.9648527245161 12.0201529780705 25.0069654806941 4.85141453113979 29.0813190557898 17.0643959628393 35.3072096965858 16.5233922566065 1.42794813058285 18.2315911881764 9.07616375628361 4.46268222279725 8.16798414373008 16.3456932382616 10.97312453134 1.6236489011962 -13.0053369708212 -12.1511889540371 8.98881104479882 0.560604414172632 -20.9953490584219 -8.6972010523062 0.58658684796928 7.23456011932535 -1.70023413430907
"1794" 9.4270140337492 8.8052026323506 21.4836743037554 11.677914985248 28.9266217472474 5.85392468835734 37.1231523389349 5.21487652945462 36.1849131302257 14.6508198458535 1.51059154298333 20.5736534171204 11.0708125678239 5.95586215358404 5.6221956516627 22.9703596072928 10.968908450716 0.691661067437521 -14.9816027220322 -8.85762546905917 3.79220043301556 -5.88579416031352 -15.8116241646978 -12.0250372467758 1.17482121401225 -2.42660688931866 1.82236853718582
"1795" 8.69375820063575 8.02701580952924 21.2418436940886 13.5490077583275 24.6385047341464 7.80444806870512 37.9887323426993 4.00174333641979 36.4754846349346 18.2617371390061 1.75828688598301 16.7630026524649 14.9672292334667 1.47801974645914 6.08887078902991 23.9835498917314 13.9380944361541 -0.949107565941257 -17.2863700605096 -3.80571517236704 2.18183221409488 -5.28832832273037 -14.0949060092172 -11.490817131793 1.12392393859772 -7.18517279608342 7.0716393071871
"1796" 7.96368098929614 7.83764617483552 18.749886884569 13.0394359247138 19.4121069554292 10.7241646682366 37.4285893488421 4.7177363991086 36.8291043661304 20.656972813075 0.300861804403522 12.1492703958634 16.6382037323422 5.5932860385201 3.40132355179342 20.0284727632182 10.4730739190572 -5.2421037501972 -12.334700033627 -6.07892496561914 4.08754643706471 0.742572015356741 -14.4577487005967 -2.62541885491594 1.05275914393485 -6.92488111002064 5.65109015271705
"1797" 8.53731396789203 13.221566420505 15.4311331146208 17.2243680397821 18.2398560945288 12.1369809383208 37.7659595728387 2.8338928034761 34.186906450489 21.1189242228227 5.26780808467015 4.85491360642062 19.4412653908224 7.85698293502958 5.78669064379441 18.1077256345514 10.6647804523321 -4.90047175858643 -10.6126753531184 -9.37391764154402 2.93956118781357 -2.39825360708443 -16.4836865355835 -3.71844650140635 -1.0168514409439 -6.19137299927436 3.86261150849452
"1798" 8.34531105632377 12.6753856106829 14.8539090868919 16.1954326053714 16.9276632158217 14.3880863730989 36.3677989520502 3.67884653867392 28.2241523529621 19.1270885525691 5.61465136419644 12.6818731958254 19.7963591646313 2.91689956981879 2.44817756841254 18.2564202949538 6.66083158408141 -4.66216457948832 -10.7859796086203 -5.07734434619333 3.04261029822878 -0.340295759716676 -14.2972487326887 -2.1960813198464 4.85951213514855 -1.55068234675648 11.4487672807416
"1799" 8.78739938973778 7.53194179364967 13.1381330838887 19.882993700945 17.2789126271339 13.7897947186444 36.4835159909003 6.13858690812231 27.2115847963644 19.8249020481481 3.460974679303 11.4301705906074 19.0650387266141 4.94226273740604 2.6876074117346 19.755738269279 6.78517234414773 -6.24148164180622 -12.1770476462218 -3.00183665218566 1.16240124176419 -0.367719537989449 -13.466556763848 -1.53544358419263 9.2124446898691 -2.71953143482702 7.04880039007304
"1800" 8.63786363385421 10.1013227123862 11.8543991403196 20.1771598041089 19.4107270031341 11.0496640254643 37.0876849274734 4.27873606988484 27.5761318127152 22.0598589641426 4.76691910118629 12.5547249905724 21.2929351054768 1.77530768218212 2.99703395491047 17.6048246500263 2.7190404991177 -4.46690796757318 -11.5361144418079 -5.64007146129819 3.35961563139486 -1.36511925682042 -12.6913125202596 -3.35202757867309 8.17490756424786 -4.40717305234424 6.3580665875846
"1801" 8.66902661890359 7.53777895455561 18.5083911759735 19.7906894263044 19.3359098965996 8.35650419559612 38.3235070182008 2.62800620686498 29.902267673073 21.6739201328418 8.59016332301044 13.9078613333039 19.7417802092479 3.43225450103386 0.570907589197725 16.7388737569599 4.2261835179929 -0.917831982649791 -11.8080411327832 -5.04465520688622 5.19709213973293 0.726074678798146 -10.70008423076 -2.04498471683952 9.96937802563152 -2.87136787201103 7.44912675170424
"1802" 8.15634896681101 8.22204629188716 16.1222255996995 17.8272369605849 19.9675109845418 7.79353950871051 40.1756108118948 0.671237842001683 28.8585064558579 27.9260736638867 8.2909201432342 11.77096784898 16.2113601064926 1.65077059330529 -0.440039255231698 16.041656090668 2.20003324474538 3.31821775937919 -13.3466777576857 -3.80596545112875 6.16823573779416 -2.58825033710243 -10.0131622965084 0.254818270269576 3.89462564720135 -3.92480122478936 9.10257262386062
"1803" 7.19546155531713 9.13747071899024 17.8417926049172 16.1245916055033 15.5514970673778 9.7463751923521 40.8596658082356 0.148246981920927 29.8591326115013 22.5141794529965 4.47681363734974 9.76745507220721 16.0872696209452 5.63343389482324 -1.32445890924062 23.4907637216269 0.248095080706906 6.04185705136618 -9.61002841020187 -1.92478504646446 1.41759025141547 -2.23539638391559 -8.42793746566821 1.02212058012548 2.25841399623996 -3.14198737506172 11.8671440186166
"1804" 9.3793875034167 8.03000834395751 19.3233872251039 15.0958987458125 19.5944250894412 7.97571349028094 40.4202341415991 1.92709952219337 27.3126472154573 24.9340329136041 8.9654608397188 13.9873948421824 14.6445369079911 6.16994848322681 -1.00434205403098 21.5085899566688 -0.526030319157142 6.08107033349086 -8.64340155850214 -4.75721489685094 1.1844853451449 -0.977133967956085 -8.90464923510236 -0.256764858019691 3.96919748571392 -0.637580278168911 13.9786767461554
"1805" 8.91605553615988 8.35100700081229 23.055331574339 15.0930655499321 18.7269697458074 9.86225703901428 40.7057458724751 3.68610961480616 24.3452667474493 24.1288557413845 11.5745685692775 15.2835120175665 16.0660374653228 7.06035219226419 0.024027770898801 22.3655699335079 -2.61989266343237 5.10314371854042 -10.4651291101847 -3.25987887767437 -1.98774064779755 -2.12240724233716 -8.962370878664 0.369180029178853 3.43759015808604 -0.584130560065107 14.414387146174
"1806" 8.73438705841706 8.09886079891395 20.3835745338845 13.4614138204913 23.7208761316153 12.4135739887255 36.5953150416982 2.26568460473055 22.6566841840279 23.9429583543766 11.8921260225011 14.7351961454469 16.3178139003466 5.44728747701872 -3.59248422978029 24.3786395559548 -4.86579714943536 7.16202972609358 -9.38109563947629 -3.09044718437631 -2.39270632898986 -0.71886192164506 -10.0134141336787 -2.03634026860108 4.51229070437227 -1.1781019226071 15.8800671837521
"1807" 8.3543980646553 7.73520255534173 19.4272379626402 10.7058960698271 25.0314819964957 11.9594476203917 39.7748229886612 3.64091039733447 21.0239204028399 24.2083461975141 12.9093756284492 12.0657526854712 20.479906383369 1.99902857816195 -1.84891867038947 24.6569761420172 -3.3279603547242 6.73591043825599 -8.98588274705268 -3.58316619119564 -2.52627041854597 2.21256277150171 -10.3050439886227 -0.847879576527478 4.63845327587323 -3.10640017191905 18.9869801991983
"1808" 8.57691731541223 7.66270092677948 18.6753133717689 13.0554043676774 22.2594185108887 12.5866461050905 40.5177747418488 5.20182244017159 17.1297857830626 21.1682068378937 12.588539537621 15.2010390795859 22.2083667981352 2.41161502319762 -1.89944399911549 22.1460059107369 -6.11098177678593 5.57631839074742 -5.39888962171114 -5.16183579484068 -0.628296053623608 1.89006717171953 -9.23864069479162 -1.47300539558112 4.11679820809245 -2.04469642239085 18.831976241978
"1809" 9.20386215879858 9.08385789564042 17.0449488374716 11.7930073577942 22.8188450029967 15.690088461986 41.9911879126588 2.19457923400736 15.9947741942274 22.5705135499177 13.9600492538639 16.8662948345562 20.6460482928835 5.81309818709325 -1.90798012533141 20.527419110963 -7.60733398711975 5.23481684323488 -6.07011126434268 -3.44004232369905 0.396325863487299 3.62743018135323 -9.20998057120552 3.85322504136549 7.1996539864562 -0.767212798901983 20.2975412700274
"1810" 9.43056506320402 11.8882512946614 16.9008188769959 14.3060378111241 20.5524766931276 11.9372177981066 43.6269253926414 8.17283835241209 17.7500833342713 19.1618612617584 13.2333609746217 12.9183544152365 17.2505927451354 10.4379491368736 3.06171365346629 19.6862492053919 -9.20785269691931 7.00217416395877 -4.21588606348117 2.72641346657414 -0.441286830457408 8.36288551015415 -8.81757913374302 -5.39854739420864e-05 1.94615689798673 -1.36738653398626 22.0618091722695
"1811" 8.74994711287716 10.2779106167377 19.0761711687144 12.0708381422159 22.4225996698448 11.0564617415591 40.3603982484471 9.57150717283022 18.5107060397671 19.7909411302234 16.4669226669055 13.5284645521213 10.9198359148398 9.16549509607139 5.00113880443412 17.1704078389153 -15.120788905761 10.1569548198387 -5.01109261494861 1.13787968132825 0.50473215080776 9.30601071048591 -6.48740132068398 -4.78009503203616 -1.20308753966174 -1.09639829088726 25.4342028630195
"1812" 8.3943818610609 8.77905138078076 16.6598289910124 16.0029145699832 21.7503111389865 12.0624936850522 34.9537577122242 7.42007483348482 14.790909558534 21.2855261985879 15.8960678330027 15.9285072216141 14.077053209644 8.21841199053075 4.02565979421919 16.1570204397921 -14.3368589843734 4.1419176631336 -4.53530394706528 7.27014116401937 -1.51305475974498 7.68640088535812 -5.16598387900848 -5.77505671775921 -2.85165018591733 1.46686455236144 20.8270552952608
"1813" 9.4112828430814 8.67304243639794 14.5105345274469 17.9264775751801 22.8143284042503 13.3097047088497 34.0651427093061 8.02157980172142 17.3222436083895 19.5265452617837 16.0831553213704 15.6442120347638 17.0635524798964 8.7932597161078 6.76062154359326 16.2850594379999 -15.0334669778778 2.12477126894104 0.299057677912783 10.1136530512349 2.76225989235962 8.47601210615958 -0.555878275184537 -6.27126420072755 -0.484080117268182 3.52243194449149 21.5861556761988
"1814" 8.50467553272459 8.58674571516361 15.9858690068846 15.1652192842454 20.3217549288823 12.6032928153985 37.7954388011039 8.25172001825075 17.8301384718526 19.0605061486032 16.4289601830446 13.3779426370084 14.3136732498639 7.15415077721608 7.10245237182083 14.5935198161307 -14.4598973189904 -0.115819854644644 -0.624929901917111 6.69953445554228 1.88631394500577 8.64410944981354 0.95078809239869 -5.39637967554766 3.68873771025809 4.37154989554886 21.7758048718254
"1815" 8.07770851905469 10.7697990129439 16.5420489409905 15.6095566337837 20.9698727725061 9.86960797843935 38.5683161220963 9.24230039803511 20.2343399663182 20.1420491229901 16.6905459970759 10.2024790766208 15.5313063837137 4.86313469697751 7.23391397804885 19.3468894146657 -15.2941640470214 -0.828783741487411 -2.83233335089728 11.2161924793591 2.8046974428302 7.97740337741474 1.72335131957394 -8.86986786053449 5.02969996510098 5.94125311398728 21.1943445956543
"1816" 9.23314286092476 11.7810646743954 16.3996056305432 15.7883061338023 20.7875721716841 10.6290572095127 37.7160651465714 7.09302772508131 20.2504020214049 18.7907643847993 17.2422305832776 13.0525623299746 18.5681755992685 5.81757372588492 8.28273975871193 18.2402234591209 -16.1760655111513 2.0676626516888 -5.48230915177387 7.09994670332002 5.89027056288854 9.33285593205843 3.23765914248916 -8.47683984658165 6.49963052451814 4.94864997963441 20.9608521710408
"1817" 8.44565831276215 11.0137032098461 15.6312959959208 15.3919059139861 20.6319615447341 12.1240729968033 39.726834409544 2.26224555548255 21.5822987822606 17.5040787773065 20.1337843618325 10.7934505778095 14.1716407267227 6.35745975832837 11.5766168536032 14.5049332813105 -14.1159503411809 1.28135404778139 -6.69950067575573 10.5505661234249 -0.456348051412159 10.8100026645728 0.0234543020852025 -9.52911555954296 5.56341584584311 -0.802669007512697 21.6841035090071
"1818" 9.43205897852996 10.0775157920969 15.501249702916 16.6506030534531 21.1743128871147 12.7303806449264 40.840163863428 4.07788965445101 23.1237927434967 15.5642347134238 18.9251633083681 10.4241808681541 17.0281902331611 7.7230622313394 12.2507565761668 16.7389999657066 -16.5830160928078 -1.16123986193861 -6.7431977961432 11.7384064219274 -3.29769976684425 12.7528621618823 2.19127737726457 -10.8552034716191 9.60588034446927 -1.30908062803992 18.3057351353258
"1819" 7.93483491328856 11.9900458033502 15.3330863514349 15.0952434233851 22.3110316870605 13.3922229234373 40.5337052739243 1.61477677742517 20.5011280130478 16.097064871979 18.5341092737262 10.4080709327271 17.2431959060493 8.62543481173347 10.5489777848557 11.1443776247514 -12.8031270793025 3.40776823831745 -5.9354598094251 8.12708560689095 -2.7649683386153 8.23918033606236 1.16226480917223 -10.3098906867515 6.92290925325044 -0.000773676081033292 20.646935439662
"1820" 7.84020400039089 9.70873187291775 15.3025928986273 16.5996335490195 19.0485597371673 13.0990634249737 39.909489583987 -0.275009543728693 21.243572498343 19.3452718661189 19.767071211578 10.2854543103742 13.0301411489183 6.64551935885624 10.4835327364712 7.6109475895007 -7.69322449685132 1.83645108378453 -6.82606784051995 6.13881747573945 -4.13520617410582 5.82592293945447 1.38507993841614 -11.4992057953244 11.9202850230633 -3.74708403272563 19.8011681878525
"1821" 9.46432662235198 10.9790148564507 17.2002804082814 15.6021383144558 19.3845635759295 14.0941820509225 41.0525588901775 3.14232339867271 20.9487893066114 23.3289670983089 19.4439090458167 6.3495673699889 14.1403085032909 8.92354272949782 7.79024429061703 10.6145582383096 -4.73075420443592 2.2609454163376 -4.26762114620949 6.42735123373996 -1.36355994740757 5.83729601495587 -0.237567800914919 -9.4993547068282 8.07842063084641 -3.01121057154025 17.019762484316
"1822" 7.8050263853706 11.7155227266708 14.807495796287 14.0275925131446 17.2780996733725 14.5532480936068 41.8801358174882 2.35694442553459 19.4444317681206 22.3945859603451 18.514238004357 8.65864695735305 12.0594868709514 8.59158681310012 6.71987669837024 9.61086920223203 -4.46373793611213 2.60915887735722 -6.02198589146259 2.57744191855309 -4.01096802948503 6.26608287055242 -0.634838752138966 -8.89815867889123 12.8837599277254 -2.18514804307858 18.9014971538456
"1823" 7.93492508670286 9.98838427541303 17.0455589746252 12.3389949296196 16.435971547704 19.3163613847423 40.5806662798291 -0.787750883932194 16.7776696577036 16.0650010528308 18.9389303553498 8.59012493640317 12.1894780630415 8.24692969745378 3.92289159315472 8.84987134813789 1.03552878356016 3.32690900815058 -9.16589214953492 2.1504833604556 -2.50458565599467 3.1429822287892 -4.7226179933149 -10.6527366212623 13.964733452608 -1.91366050927088 20.3701611738226
"1824" 8.39599118214588 10.4476478222274 19.3922077603321 12.9006775837645 17.0665631173844 17.1554590892285 40.810429388573 -1.32772226790444 21.3005754938167 18.1651693207265 20.1708633943783 5.75938554188432 13.4672009196965 9.93304923774313 4.38892970677817 12.3093984477419 -2.02095608805128 4.59373418034333 -12.2377509029889 5.71270905036871 -0.845915137052815 2.11270300891222 -4.01443568412931 -13.8775105820465 14.1420330628781 -1.31268101505327 18.546602723649
"1825" 8.27433807790608 11.1957525741535 19.0539474551546 10.0653537752967 19.5580501949187 18.2810948955948 38.4094868924682 0.447121244007827 19.7543406891801 20.4691442779994 22.2873859990191 7.6895902964379 12.8850070861882 10.7824744750272 5.84509880873013 10.0183468903879 -5.53842341338707 1.73777718887057 -11.6039032309356 5.52359026309463 -5.9752849850888 -0.0738288123914116 -6.92739779474336 -11.4475867629321 14.833254951764 -2.01772962634123 17.0812164981274
"1826" 7.5323568868619 11.5131926420545 18.2889512310281 5.90169109906436 18.5214275995055 25.0448231469385 37.2418847281193 -0.433206594633689 19.5522542244299 23.4824912614258 20.3143935011707 4.64683506485325 12.3876899456218 10.2071034658974 4.92589038537935 8.52949500456812 -4.62170587612796 5.45771504135339 -6.3555691203003 3.55467310527849 -9.8243535956533 -1.31901086966502 -8.59312678187216 -8.15992838467984 15.9325836055853 -1.45368540545277 11.7148445406993
"1827" 8.24888063681395 11.0582617257197 16.6952426267521 11.2927139671656 14.8394478767589 21.827015454531 36.9494936052616 2.75119636201622 19.2379278433942 24.2060031019184 16.1214086561952 4.51380998948219 15.6337180924121 11.608076988177 5.44898059445644 11.4094955854363 -4.17401124962403 4.74156971112697 -5.18630013319611 4.83184576629394 -7.29327857577503 2.35547819170902 -6.67506080161348 -6.91502368077267 17.9872180732719 -5.72795653258719 15.8397701391647
"1828" 8.3329107793706 9.16618084109555 16.7818659511669 13.840377856193 16.7427240501921 21.6652252739976 37.5987564974885 0.634940333027845 22.4014727015629 21.2267889309038 15.2826094453875 4.77708030323396 13.6753452077694 10.3108505092631 8.85446834498035 8.79714856361815 -2.30061326515036 3.83297688897519 -3.00309270688376 4.85866991110083 -6.9538722828377 -2.19914306013404 -5.63322891606105 -3.95607156441825 17.3462292414991 -1.73904534256864 17.7846934498462
"1829" 8.30161690568464 9.95862663762686 18.8428373125168 15.2414021277526 10.7860979206915 20.6150317724825 38.2659220608659 3.52512538010036 25.2308468900098 19.5723394630829 16.303464661787 4.40318427458087 15.5405466606287 7.90795485079793 5.54658631130327 8.1551042071562 2.90639343520949 2.10199737976053 -2.6053201977437 4.61842561733705 -5.06672887991278 0.206129146731335 -4.61230125388372 -1.96267372770565 16.6008721027576 -4.391739773251 20.8617084017458
"1830" 8.05173248390784 10.070496006276 18.4445754562289 12.4727503598605 8.36613767462591 23.6209554205231 38.4547954297318 2.04002351218748 22.7474457101353 15.9793180134764 18.4093607389719 6.7913850171069 15.551418914072 7.44364010248732 6.40077220989426 11.6309911439774 0.72175151606427 1.48852586505886 -2.99755418178603 2.63994761464692 -4.24482157546083 -1.64615605302974 -4.61529850209528 -0.688846546706767 14.7708482853193 -3.66928530630352 20.4499764131489
"1831" 8.71959182090498 12.0980836591905 18.5774383647539 11.2851650167924 9.31435460846784 25.3078287132808 42.0294376815845 2.8656984802217 26.4813807032484 16.027019604547 19.6224601584234 7.66898529612026 18.0999983060887 7.33864393525115 9.14283262509601 9.15095066379696 -0.0347197619648651 2.89833542355101 -6.10633105827729 1.968873918551 -4.04779557280145 -0.0444795606092945 -5.23702741250465 1.39053525248588 11.4704176088388 -2.70509409798962 16.6544266238105
"1832" 8.54882133117042 8.36200961271411 19.8373104171825 11.7283896617303 13.6441246671185 20.1120339642566 41.6219278627786 4.01805346704765 25.6926762626268 9.23478633129546 15.9839215908978 10.1581347585531 18.8845246465238 4.21206309704568 12.2699657954219 8.73005671741353 -0.993403883350776 -0.567176150683351 -2.48580345565838 0.321760189196501 -6.73048421308882 -3.36676645898219 -4.08315814505071 0.491250220382306 9.77179333881146 -4.46149681370716 16.4343954653431
"1833" 7.44336720851543 11.493588205892 16.7844397524877 12.4542046235009 15.3517454204969 14.5248836932316 40.6563254339682 2.66106321349331 24.1402205520907 14.3819693304292 14.3785485088834 11.7202574484429 15.6111258556049 3.43174753952115 10.792335476271 12.6137764132127 -2.34137386853586 0.0145507225806307 -6.15098526382296 0.626642029798484 -8.24935650524364 4.09193225178632 -1.77660214587735 3.497297945051 6.65474540535623 -5.28050189039752 13.7563992082336
"1834" 8.02931060125907 9.80012375838768 19.1520863686275 13.220369119793 16.7777125472447 18.2888956806781 39.5942245428134 0.97817003158334 25.0907952489316 16.1171770753353 17.0160084160127 14.0708697544092 16.4345413752893 3.61480834768553 9.55201548629951 10.16685737578 -5.15512588203645 1.0876801931006 -4.64907463120604 -1.48214150017761 -11.1234843552359 5.19804801219782 -5.30811796661754 2.23852190829643 6.97165745105432 -5.6702115263117 12.853567827693
"1835" 7.90076410231803 9.12173707126926 18.8733288614074 9.92146532012548 22.9035205853852 16.5601691410637 36.6085727509259 1.23900250316396 27.925065071245 9.87531541011312 18.8151884830015 10.6780238013511 15.9007735595624 2.64382448971442 12.9534341788329 11.6584199571285 -6.89389616358057 5.51090462893026 -3.861753106843 -7.94964287319446 -8.96084157590115 0.432565540967223 -9.6418039152712 -0.297185827689089 6.12635862837215 -1.89826716680042 4.23303502429626
"1836" 8.83996195091309 10.599389042657 19.0813733032034 9.18905213283407 20.9770587019289 15.4657108790177 38.5900577127624 5.22674096023889 28.7231293882919 11.6825500914114 16.4720027102726 11.6393140999403 17.7841334369276 3.95108196473118 8.68374098137832 13.495042440755 -4.02545312289203 3.60809385469644 -6.88143044507274 -2.18073691232439 -12.1922248015007 -0.135498711416307 -6.18694651254115 -1.78557098189346 6.22129228073022 -4.35779579804799 3.37297147863693
"1837" 8.3508096630635 9.16090653363738 18.4667779698757 9.39903058443512 22.4209566949586 14.2616903970054 36.4112155297587 4.34067105735527 24.6006126004712 11.5463434043339 15.5157210684214 6.23067945445441 18.5945180397439 -2.027022846483 10.6098503055608 15.4446653508559 -5.02348678231732 1.30820506569964 -3.53163824447537 2.25668959472136 -11.843672648532 1.6442075552993 -9.92637594434816 -0.53420677630665 3.36026496878571 -4.16597801185962 5.37986005906595
"1838" 6.8539908197195 7.46511555485837 18.2034907962248 9.82530886244389 22.7815184146117 13.19490775452 37.6755694219918 3.7052021635446 24.8446426252483 15.9701241680208 11.3623434504465 7.29370400506266 21.6487223778557 -2.30997447082141 5.87884440883969 17.9171457809473 -6.26739818278688 1.57824834995568 -5.69444795510402 1.46328108634656 -7.16845635131601 1.79642060272464 -8.40689991782547 0.340967269070336 3.02867769649328 -0.966340762559074 2.45121190026624
"1839" 9.18317322115876 7.23880147537778 17.2559163396346 17.9848513994738 16.8090871425341 13.5464370769888 39.1003956032544 1.95685379825197 25.3233777187738 21.7479778751711 11.3233828623468 10.3829781847756 22.226178881073 0.109353889502572 7.34563062051098 15.7538403683885 -5.20422542502407 4.75217753038114 -6.80948480151229 1.2504293448372 -11.4901190464852 3.66619629349359 -8.15833261002376 1.26858960919065 3.33744928948635 -1.48420098893929 6.61653416440902
"1840" 7.84601549692446 10.1072318478806 16.0718038103746 16.9993102204177 17.405760709454 12.4927370862903 38.7138769948765 0.701288099291714 27.5301479113868 23.3520725226651 8.61029719023316 8.54678540112691 20.5970555218947 0.618235366698785 8.02235142976179 14.7148918682352 -5.39992310292034 5.25058420395243 -5.30156266720505 0.288300091460638 -5.37480981667841 0.472962885004029 -6.99882395662538 1.65885010352217 3.09448093061957 -0.889440895339552 4.3939168246013
"1841" 8.42486634564639 10.3656378215441 16.5198040362331 18.8814561896993 15.7814322498663 14.9361964384487 34.0689343059556 4.23026134732421 26.9053886653561 26.2978306905131 7.03719739884649 8.30431544037711 18.3605437667383 2.02176052531678 10.7169810153691 10.8181363143645 -3.50073466635297 7.35498683300618 -6.73310769934766 2.60557309405604 -10.4182572310764 -0.00900452477655977 -5.25121453548686 0.578680000004875 7.42343596958632 -3.28831146368184 4.0926395796946
"1842" 9.05164371568159 8.4784576011334 17.9563740638085 20.4677306357864 12.7123473162929 21.1228916328843 32.0973372907271 5.03895375668814 25.1996892472243 30.7602864852213 6.02486492222851 8.14978755438631 18.516134499107 2.42036983070379 11.6318187266688 10.3462124127418 -0.718274302086341 11.7366626927762 -5.06552715997654 3.4989419750524 -12.9865217087258 -0.265995766494561 -0.413479956650688 4.08624046902733 6.64212836692543 -3.10883973543822 7.49125900095503
