"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2164" 10.1569524803318 15.1335388808381 12.8505892866576 9.52654501426848 28.6141034583656 15.0819596533864 19.655747563807 29.3497613787679 19.2970920946511 15.437125064853 17.4120250411679 19.0590102345385 13.8804681619405 17.8327781094828 -3.16246620320274 10.0080426264353 -4.30675783788636 13.2734236270144 -10.5468850740067 -17.4979870393755 8.0249339707414 0.309755244005979 14.1600739014744 2.36898758808505 10.8163073425803 -12.9231858068187 -9.06212958052827
"2165" 7.8716125580743 15.123719938238 8.01457849624368 12.7414034410211 27.0530924674303 14.1192390098772 23.8202361260229 28.0931805697945 15.2893859914265 16.5712600662452 11.4610472790046 15.4204088142851 19.7110040611158 12.7936399483065 2.71910221114666 8.55058043647389 -5.02809182683725 12.4400911168064 -10.7587597571765 -20.4976848046812 11.4253226146263 -0.832207606013043 9.38422875034887 -3.13061572953221 18.0437364856193 -9.14133818731423 -1.47818944977156
"2166" 10.069298462773 14.8628221270304 12.0065496665086 9.89044613573733 27.7585582953491 11.1958883927484 21.0602987887513 29.8542585180489 15.7344627928282 18.0277262328517 12.0166532988749 11.9877099773305 19.4262265184587 14.1753265482235 2.82697890008639 7.60966515607197 -4.05252840979787 14.0065158800981 -5.43304529762376 -21.9369385039648 11.7701176241948 -1.28148217016609 8.13825205936933 -1.93097681026401 15.3595440475164 -10.9625096817227 -4.52835828692554
"2167" 9.97927038329715 13.1698514624543 10.4656180755356 10.421581618584 28.5347847689171 13.6631001518151 22.0305624144459 30.7372322780735 16.0609801543537 11.3411124178111 11.9380597762914 14.5833769805198 19.4798298789002 11.1105045577901 0.39130683534794 10.1663194807811 -4.94227777475916 15.5121017187384 -11.1064733896952 -21.6427539368976 9.77125448138691 -1.45714791925887 11.4382322151835 0.646789793096958 14.313860252573 -13.21686213052 -2.15550918387927
"2168" 9.79426782778901 12.3686894445929 11.1442809132155 11.030504524333 32.9467959185825 12.5268753709761 18.573042773424 29.3469878531548 16.9206708596294 13.5407485429922 14.8840436783212 14.6529064161934 19.9126111227881 10.7609468101295 -3.62784065353189 10.7060898044701 -5.82698775523001 13.5436397756412 -8.29832140501801 -23.3600205681237 10.2607060426347 -1.63256868790886 8.81744045666122 2.77728703621062 16.8445599944473 -15.003224128879 -0.365148683944748
"2169" 9.42377506903531 14.2738494942126 11.6915409510824 8.02671825669998 34.0273572919888 8.00512766152362 22.9211187704029 31.4954891085217 14.6540573165845 14.598017972066 16.3453128660377 16.3024403842228 20.5028702296278 7.75301570235815 -1.82196520737929 9.99053418332693 -6.13157669146504 10.9633315133484 -8.33214619692662 -20.0460695022137 6.46493958146404 -1.75494236766657 10.3585078357868 1.60248990164136 18.5208240173016 -15.3356053963146 3.65152811715346
"2170" 9.55350832815873 12.9916198787774 13.2951174136124 8.24606970389234 30.0721724895842 6.909038188086 22.719022817349 34.5198194708274 12.7884790246986 15.3776898203397 17.5417075810417 15.3132263135138 23.6290549468917 2.78528069407789 0.420191600104585 6.80698491517775 -2.09027737341596 9.65599289302924 -8.82608987006484 -18.6823896882239 5.02989917726308 6.48212112716525 9.68460157350599 1.48330015277934 15.6956737208243 -15.3708592653715 4.4220005334507
"2171" 8.77837625202869 11.5682149747189 14.155470449042 7.62539418760243 30.3013200638288 9.91709035303618 26.2409420245335 30.1287108512742 11.7376537366119 16.2794916512218 14.8691935009892 13.6247022610786 28.9730600365006 4.74756801936372 -2.19498550400597 3.04816366439434 0.100518050253591 10.4914064393343 -7.69943390265151 -18.3488179540904 6.4930161379298 8.84732563703329 9.77890353838637 -0.7866845967103 16.5681047104602 -15.1267700135038 2.33640255850137
"2172" 9.33795727990275 11.3352003482223 16.3968408562852 8.20439286116958 26.5072744508005 11.5113130180007 27.8365539812621 33.2339514909075 15.6944106924819 12.1916680771966 10.3201682487075 13.1514467608931 29.5115763279653 6.70923257712292 -3.39852032169731 0.374156336827507 2.34178329592299 11.0546423742203 -7.59513346571824 -15.8553771177829 4.76950291447901 6.24950053159445 8.84883015176957 -2.04873423305016 14.5555830643613 -12.6130769025995 4.93122118514898
"2173" 8.68593171058874 12.3885699732794 14.6747063029747 9.23797024626238 26.7336659632909 4.43169123983921 29.9127271100846 34.2111971817077 13.3012380533242 10.4908257566683 7.91235041129615 11.4058447507254 31.0954952617607 6.61560647688975 -4.5352521102426 4.739116365627 1.29055703717746 6.86053186354627 -9.55653468656986 -19.0983228270894 6.0076763025934 5.75154390928456 8.59028308472718 -3.46218538834438 15.7058875526255 -15.6395227574234 5.50839633137505
"2174" 8.57842059576013 9.82660631023888 17.2591290348166 7.69504166279327 28.7954261611862 3.65772797460585 29.0312338696159 31.6813267949734 13.6437412872105 9.52169631507778 10.9915275753959 10.1546595563695 31.3311517298735 7.59760705550876 -3.72963668746268 7.39864307110499 0.0981960124337963 9.48671091087957 -16.5488415871458 -14.5344308219238 6.68599960606081 2.34509706858192 8.22732150632238 1.49043727937329 12.2011433728332 -21.1381308105757 6.1117479008278
"2175" 10.2168953956449 10.5437895624287 17.0873271983522 10.0962067288804 26.2061023184359 16.5913744186009 26.5157589505814 30.7603001058169 14.8497643133809 14.4695554675517 13.6197353358194 11.52320367956 30.4650384104565 15.6333900673289 -8.93223729249351 4.50246798269264 5.58665559125578 10.7812801096986 -10.6991668574241 -17.3254159580345 6.98443670174679 3.1697656429604 14.7437120646703 6.32536977880916 16.226706531158 -20.4535152467781 9.61513695427215
"2176" 8.50307003175468 9.50855517969143 19.2212425409879 7.41531772727762 26.6056956163839 12.8015001453285 25.6845570338356 32.4935953771405 12.6299549488249 13.6595211209196 11.3618644695527 16.8692571416143 30.0861488150275 12.9368533103682 -9.46712883137627 3.66434553256786 6.20333687520415 10.0022360849631 -12.8186699782701 -15.6783744054983 4.89942032084118 2.33338603957731 12.7838019136845 8.82848035741117 16.4965199987463 -22.3058440875499 6.12644433392431
"2177" 9.81177122296781 10.0814198666717 18.2236226915855 6.4845002193545 26.5817620729327 15.5249407343816 23.2683087700525 33.5642423876112 13.5745933403236 14.5591625077415 9.21226247253915 11.8544094399874 29.2846806794493 19.7979301135599 -9.57870058572529 -2.34780732963894 6.92233919496478 7.01091595388863 -5.91221675127278 -18.7061551850428 3.47064579809773 3.93388859068542 11.0021129409245 8.10064515513793 13.2204900582947 -24.8192443751498 4.70200649233656
"2178" 9.65839560632392 9.9751987314552 20.6921947260974 6.54302374369574 25.8609743081201 16.3459365442906 22.3337624056682 33.7028082397527 11.4693950389667 16.3901862974142 10.6530219436636 13.0793912314678 31.8661182117551 12.480770658325 -7.58251078454961 -2.06257526577531 11.6536523599351 9.79437592433183 -8.17259488422363 -18.9878787569183 -0.138964318770451 1.21132629494283 7.04830659369715 5.6413549395627 15.6833293848955 -23.2609264653327 2.31656764859293
"2179" 9.48680304726213 9.02006725913813 17.8584472791423 10.5825111206711 32.156874964437 14.6544064996539 15.411354234763 33.0030910646064 9.20746263963991 21.3866894339226 14.9939234024155 9.29761488764565 27.6380346682895 10.6437583971841 -8.53375686034175 -1.21496692646843 4.92552443971114 9.31421331627831 -8.42963995351919 -18.9230682666125 -1.88414491273829 6.7247717000357 4.90012843537933 7.8990914511454 12.1285820698644 -20.7523810210382 -1.54585868127147
"2180" 9.42535395586241 9.56060305945915 19.2971436132286 5.88111026823538 30.4797096528048 14.2083846434983 14.8688639991153 36.2712397527413 12.8426803784846 21.0067118181332 14.0621894304215 10.7282176875589 26.7478969814155 5.97750568239651 -4.03994861882387 0.441288736489738 6.21365657752691 13.8093019914475 -5.73895908475129 -18.1887053664018 -3.40585462031924 2.74144046047992 4.70035045019704 6.54355405213217 11.9232053514498 -19.9002611564693 -1.04663722359801
"2181" 9.42223973393953 10.601737528374 18.6175685081255 9.79001428690081 29.4684357909612 14.0841338241845 10.4207773942568 35.2424279812571 17.6110221824649 23.3925665105011 15.0181712814854 11.3450478662399 28.1116065023873 4.04635969065302 -4.80014352492196 -0.856837372333275 5.01684524914032 17.5769048421454 -7.65640558657212 -15.9986001143439 -0.968508750683285 3.11963146456056 1.63231981928395 6.99757089203503 11.1019835611359 -25.1230655975372 0.227773360535191
"2182" 10.2796625941533 9.95146588118323 19.4640394800148 7.53078889711478 30.587564883426 13.7027215135553 14.1931172672553 33.496874231435 13.5190902287484 26.2249524351784 15.4439273590664 11.2658524516505 28.1128803073591 3.4708860353586 -1.53923573738574 1.23853565895283 6.21588962790583 21.1638672052079 -10.0168595019516 -14.4255082220091 1.27611338738376 1.40012282762161 0.284000000466025 8.22618762561157 13.3477126322991 -27.0115263626689 -1.58747309678083
"2183" 9.49033821453725 10.2188334365654 21.6559399562537 6.45359289109727 28.8794218910294 13.212365845019 13.164787745812 32.2895323859221 15.1144299076478 22.8902809190813 15.9875390046616 9.45072943129748 27.2108485709292 2.79686231013765 -4.48767038496991 1.668381737232 5.32935614999156 18.7691892655335 -10.7358664951046 -17.254336857388 2.07290479648849 -2.50054795574011 -1.89671916993828 7.42446103587787 15.5191097203942 -25.4511026830812 -1.71509316439533
"2184" 9.47070563644874 10.1096144007153 22.3866247698803 6.85551148192602 25.7452310666537 16.4077474821364 10.6865636057714 35.1819727395066 15.334760707416 23.4058497481677 14.4368635843547 6.44094782190276 29.1369561939443 6.7267877667562 -4.17034733154291 -1.49557880777415 3.78348136091152 20.2995336124794 -12.5272522741857 -17.417039316377 1.09795758960546 0.0918214199134041 -1.19343229583877 6.14221685300651 13.4754022334839 -24.377400831018 -5.553424040678
"2185" 8.32472276050334 6.96766707834087 23.6006566245591 5.54061656019068 23.6671706672605 19.0062651449311 10.7613639246896 35.020937250149 14.7914905201336 21.3918706578423 12.791531404525 9.14575627707498 28.1025148008031 5.90188417298045 -6.85989323750774 -0.917992830410484 5.10925876115066 18.9037577812689 -12.0916963230302 -19.9037195622531 3.08228644474613 -2.0257676751583 -2.79356851987001 3.39673321175379 13.4072365223032 -23.4828508604591 -8.48756964875038
"2186" 9.31065741505992 8.50489146897352 23.3510692798313 6.34720447666308 25.3335673258332 15.5907178471414 11.0458432204304 37.8778738737787 14.5550607096467 23.4862957905434 10.7829523056748 6.22908560649565 24.3007151613215 8.31751930726764 -8.19910152964974 0.306267293984088 3.66876153913296 17.0069280759354 -8.26594111416283 -14.39909334185 5.20205428517563 -3.67666611297407 -0.792114421795309 6.32906551519619 15.8105367765125 -20.9683345536858 -6.19396583048549
"2187" 9.45515829567079 8.31607907845707 26.6901471915542 5.88857609843848 21.3252877290108 17.9215988124397 9.95443767064688 38.9160973767841 12.6094086602488 27.2559907001295 10.8551457778559 1.92889326751322 21.1210737749023 13.3200963064321 -4.79694563690437 3.04158096056737 3.70744728051578 13.3727272755973 -7.61229424775143 -13.9920251000074 4.45424476740348 -4.40318649108862 -2.45775575154918 3.34120657731361 15.5183241909619 -22.4175007526434 -3.24472764793799
"2188" 9.6713253408833 7.1900087548109 26.9044026020369 8.00075754121011 21.0949255833961 19.9325974630441 10.4260179456073 38.9753795982309 11.0287147702772 28.7087301897993 10.4230776960063 3.11214846045483 22.0135346065107 13.4109766870384 -2.7868015520883 2.88974804546367 3.44970682223349 13.3183957982141 -8.75631440543467 -16.375200427537 4.80023997323659 -6.23310075177006 -1.14159179417503 2.92691287672053 17.9447861795583 -23.1553973224576 -0.790081867697522
"2189" 9.89443441849645 5.45151780211356 30.3268037679162 6.07637910881137 20.8303330735844 19.6682118131176 11.0659329395046 43.0676114920261 13.4583041019727 27.471099509205 8.13413736544661 5.39158671067841 23.9837371771654 13.4407383583736 -3.30709887338145 3.60732498843665 3.00182459629496 17.4253529098885 -12.2310823524101 -11.904163883776 5.33687776802541 -5.41497699354432 0.227089040857326 4.07355361883575 16.8949448808772 -23.5181137626539 -0.0436255981487021
"2190" 9.00538079149162 4.15276071904439 27.3374783682029 4.2755800311051 20.2543655480979 21.5775118205468 13.6045292788074 42.526117260342 11.2024203443154 25.4397691916539 9.49263953764301 4.69800972306148 24.9949861198674 15.6190281793847 -1.58816219009661 3.58579111659105 3.5804094996615 15.207679388734 -12.2272926927076 -13.7665230102163 3.29393670446885 -6.53457870564719 1.74120083164355 5.61611457925089 17.6401704769974 -23.5410772551161 2.61472476879365
"2191" 9.85307117573764 6.82648811506117 28.2754446979816 6.11562484827235 18.8076800778883 16.5383078369451 15.1640992868934 45.1220573801663 9.99007164800243 21.8477957511284 8.90477012181511 5.82287021300256 24.5463829892235 12.575637607245 -3.69428399435845 6.40153837982267 2.82533125308377 14.7650394470095 -7.52065177279209 -11.9694699704715 4.31855519631353 -7.40485573182917 -2.72974762668267 6.18064644428348 16.8915544736724 -18.733759903171 -3.17705399666896
"2192" 9.07952758751324 8.31261676977737 24.1015932696846 4.51235592945481 16.1958905704554 15.3336810020365 14.7930800878386 41.6874783507175 10.1265868894757 23.0273962454094 8.45171491578974 5.44001750710064 22.8478844154492 10.7916570279963 -0.098701711091273 2.35745700245352 5.92812075171349 11.6580679723652 -9.95885882276109 -19.290227995318 4.79371420346678 -8.63238345072575 3.58254445337962 -0.590196642446693 19.4395798841415 -18.9489005954218 -5.7611917278152
"2193" 10.8141861728482 7.11348255154408 30.8941248301109 6.88550303517682 19.5525395168352 17.3796520932505 17.2163005457572 46.8476638665643 11.3596826353771 19.9374172033609 15.0139435139821 11.472462057705 25.2501761623626 12.0370159159674 -2.11526253936336 3.99932150869642 0.542335446980764 12.9717171153438 -8.93466445226816 -15.6602022875917 5.42780716436308 -0.547816976833107 0.00792778743420186 3.77841135713632 23.6020404174204 -19.8545537655873 -7.17574658790696
"2194" 11.0104936294367 4.65303088080923 31.4767822492636 2.91733448380701 21.0464948066553 19.1130708721108 16.4323872128164 43.5067787330304 14.6305933279365 17.4254307628584 11.2520107801353 8.57178893226629 25.5624802169489 13.1942218954266 -5.8889757826524 7.87039198001248 0.0240667965106807 12.8594408065176 -9.99707017138416 -16.4234336282458 6.93599456267948 1.4496234535414 -3.49637841308432 6.98774378597726 17.6223547075528 -18.5953584602468 -6.647940132645
"2195" 9.75476482529804 3.36020422814653 30.2585877919501 2.57521680971638 20.4689769010367 15.6616974512127 16.5636600469023 42.2478583207434 13.9310468628871 17.44120927986 7.63919098377878 7.03331920235319 27.2669957417353 12.2714252156015 -5.10453525391069 6.5319232827566 -1.30886481519883 13.0216471080423 -11.0771796901239 -18.3183369952155 9.15259406059558 -2.23571402874878 -1.62284425388072 7.88054639490398 14.9292907765113 -18.4546267929562 -4.72392643158434
"2196" 9.6715125147632 3.78730724187052 32.1258267056449 4.13472389682462 18.6809847744051 14.3137064638827 16.8743738769651 45.0016725743717 14.6747843405807 14.0390353386902 7.20491981451798 10.4799430025803 23.2148739646876 12.0080197481182 -1.68732637900038 6.15099841291804 -2.36273641441607 12.2139886181614 -8.06179275005513 -21.7625370499682 8.73391036211461 0.379633299980746 -0.155220869535015 3.71969130443918 17.4952602162437 -18.2175232680979 -2.62002356391627
"2197" 8.95637153369193 5.62058785744794 31.1687196269176 3.21436439179973 16.5108625086112 13.8601083746988 19.1573856124641 43.7500800973911 16.2868936565559 17.2324746264966 6.97615620245409 9.83365485547295 22.9161152894193 12.9679961397208 -1.37167894041951 2.8235555126058 -0.552060910850429 12.2184310495916 -10.7990524960462 -22.1939237335988 11.0087429739086 0.0141799381290174 4.14325188390871 2.2521413248648 16.8081720997113 -15.0846593477854 1.68497151388076
"2198" 10.1057819471616 6.35982257040688 33.7716897819013 3.9860316000712 16.1634950659667 16.2008196118576 19.7514915780931 42.7463863596662 16.872358776098 16.4890033023788 8.77495606105928 6.86691700505272 28.7070925702458 14.4271650337091 -1.92935314149644 6.0876217124326 -0.686746522299163 11.7534368113709 -8.5487753530759 -20.9945439243293 11.1254092550183 0.649924166943366 0.0646004300025523 3.83029541667941 12.5811227577874 -18.5785316475282 -1.3909797902561
"2199" 9.74902992400711 5.82281871609213 30.8345970017351 4.81621459135492 15.922653229433 14.5871456335677 20.3054519233648 40.4329508432546 14.9962009482131 15.8725769514899 7.72127219766497 9.26331342671194 28.2052724057471 13.1371264845733 -1.54802644413865 7.96257065632035 0.183748991543471 8.61592613675568 -8.18723847759756 -21.850078099373 11.1680168136157 0.42735078792663 1.07589094528873 4.49949062916493 11.5726290369723 -16.0066025932081 -2.38158499071197
"2200" 9.73665557970783 5.40551169567961 31.5237580622398 2.59065130174559 19.0723782647238 15.1842265871968 23.6065015483773 39.256264132907 11.2114082161738 18.3665335250933 10.2695324966069 2.93713107311423 31.4172507622221 15.5357553326338 -2.34995954391437 5.71871721261413 2.06781417538343 4.93436673986748 -10.3796184507178 -16.2708147480829 12.5988065040019 -6.37518417245037 -0.0940069940270466 5.22206953374785 12.0147545775357 -15.3909339584922 -3.14281906966113
"2201" 10.3448602220794 6.79991644175574 29.3255065462448 1.07412254315475 22.587508089966 14.1793206525773 23.6609181908322 40.4577484500607 10.8132333652633 17.9779953564359 10.8381861402809 6.04258198913312 32.7744276335657 16.1309609812577 0.405023305348715 6.4830838071535 1.47662058426163 5.34995679823613 -9.73005067091393 -17.6940161959529 14.9111797522711 -6.89656005653133 -4.78861077727166 6.38645087609997 11.795265707435 -11.8752239739063 -1.1614024714712
"2202" 9.80157322053773 4.7004364890779 27.9914821975929 4.742202823967 20.9283224167235 10.7945112646184 26.2887954453247 41.0982690622472 10.2707742118931 18.2060783462243 10.1502225778181 7.71410715479056 26.9564407579507 12.4516998674552 0.978481971980562 6.91682326702997 4.52895751860323 1.79329739014636 -8.67110136329992 -15.9041431265111 16.423344753288 -3.80395844763473 -8.66398273930389 7.64322873246603 10.6657867103612 -12.9451095324379 0.0711504437472709
"2203" 8.91811315820965 8.86202584683315 26.6143188594352 5.01607284949288 16.6654770803393 14.987402385379 29.7730379165192 34.3416173476061 10.187557193622 16.3719146917482 12.1756362929672 6.79632052560269 23.9752967344105 12.8799278936 2.94210494392958 5.66651780487142 1.95532326353409 3.63121383520321 -2.50169837662742 -20.6800953530926 13.9668700432552 -9.93617198154917 -1.89337334861598 4.63287189868073 5.40069213014448 -10.8516637394349 -5.15421495552948
"2204" 9.695457927457 5.00740905954389 26.8554144021712 8.19276090368127 14.3407267641879 14.0278029223244 27.3601324236606 35.0766444964124 12.1645833286232 12.9570444658114 14.9486499015892 3.3119938478932 29.49061371022 10.9692617119868 1.15268912830881 7.64607960852125 -0.179338744348041 5.26327180941062 -3.52085032357222 -20.7468688631969 10.9598928521793 -9.62764332681344 1.94891604139711 3.45695714382894 3.15628235990079 -13.3999940628847 -7.63381921605533
"2205" 8.87831698117681 5.20547634106784 25.8017472850567 6.3246388859399 15.2788124398618 11.8598395672541 26.7339780027448 35.1292370157737 13.7129352758241 11.3081002322571 15.9945381269524 3.69534981680973 27.6811519989352 8.38269282492156 5.09983410520132 8.92883781653695 0.297920588204257 5.18506718210285 -5.71879612043793 -18.3463582616341 10.757313919719 -8.61731340327802 -0.761401275667236 3.78586344540257 4.23483018449069 -11.8516824779753 -5.2047563646782
"2206" 9.47048447394612 7.31014793419561 28.2141711602588 4.32424439768565 14.6065017458869 16.327601835179 30.1618313485636 31.7506349240951 16.1608679849589 9.63182040738633 19.3278923137314 9.2527197921436 25.0807802074052 7.74821563268953 6.88544382016598 11.7095780990111 -2.90243927947989 4.91496911429263 -6.68020057907745 -19.1801874641669 8.96956710518015 -7.96477111363446 -1.42067306464892 2.11206618300756 1.77360742277746 -8.73712071996576 -6.91868971949795
"2207" 9.73221993915253 7.46402772446794 25.022687718651 5.84140028404511 16.3429740764781 16.7746818035664 31.8411285256328 31.466840282484 14.8016202465533 10.0708399365211 19.2631872496489 7.14065964716313 25.1782397504487 5.78657386233261 6.64275373949483 8.84486803035223 -3.89770173549251 6.3709956560018 -6.03119752861008 -17.8557540406352 12.9996323875738 -7.78402337871025 0.804604852110704 0.850849748249061 1.28122171169547 -7.78031305108599 -7.05459777210525
"2208" 9.99919744617415 9.82310572628816 24.0386232596018 6.27247464229111 15.2194822594065 17.1646775247398 30.5632235827177 30.6005669991058 18.3880197491574 9.28375553201304 20.4568713791942 8.24314087180047 20.8185396990891 7.45996677676923 4.26009312878098 10.6251055015134 -4.4492466224383 3.23284585750775 -7.39498303370563 -15.7759866857166 13.7705924125496 -5.56768812936008 -0.187931687699309 -0.068840016552974 -2.28339667718699 -6.17945568741491 -4.88452938010366
"2209" 8.75267235625788 8.72408390175583 22.8377020512918 7.03500109359434 14.2160645928088 18.0184271020557 29.6536136072304 26.6903928341969 17.8469465429093 8.66298949921338 19.9826979254858 6.08460839833515 19.8190174943665 6.46500256002075 3.1925137921609 12.2274560310354 -6.26048220593078 3.56188246092846 -7.06944467640849 -16.0679184375388 12.9457153705978 -5.95712950759424 4.25433029903496 -0.143998067137519 -0.912144960101389 -3.87845497186908 -3.93165133870645
"2210" 9.82958235699562 8.01090979700523 25.1383651718135 6.54942451688726 16.6826438147056 16.6161891072908 31.2831894841955 27.840497246693 19.1191486765663 9.35348229846308 23.5824547316364 6.43597006106931 21.9114104518067 6.29761336395205 5.42564518945362 10.1230626330832 -0.0465042854018868 2.81034542855522 -7.48353800619909 -16.2414603213819 15.1514763039201 -2.15671137506915 4.01362565587231 0.142184614869573 0.293725197786898 -9.50666960655313 -4.88190259143224
"2211" 10.0678056062074 10.4807598446022 22.8989721990871 8.47306961821301 14.0466152790944 18.124624097225 33.7025337240331 29.2392149211833 21.1482203537903 12.2634835339057 21.1106413455836 8.02543735224404 22.1617245533828 2.68639238142692 7.71771043637052 9.34697900695378 3.17873263227827 1.86407938081654 -6.16595769878895 -16.1833941104397 12.2480936604832 -5.56399661887543 -0.883204462806989 1.44701898864464 -0.882431183217863 -12.2916572931997 -5.95697914463507
"2212" 9.43235180663335 7.87702446242444 24.175666372814 7.4046284456713 13.2008231100544 20.8680731986004 34.725171460072 24.8764829647769 16.76486617585 10.0444056586968 23.3309147939485 5.92463943040671 22.4219868131776 1.8305482281356 6.20030889258772 7.82455902338917 3.29866443535366 2.22429147334052 -5.81868812673347 -15.5775747498609 6.89425908281124 -8.37519284521559 2.14558733242285 1.45230425335158 1.53273375276845 -10.8192938040312 -3.2559632199692
"2213" 10.3084203007734 10.7473360707841 21.8515449305792 11.8186363743728 11.2344404443873 19.2455579466729 32.1087153098901 25.7053325079719 19.3658082551934 9.57147518144007 23.0812084524398 9.6520089675637 17.9680065904563 0.134066527609917 10.6401578014298 8.55380540253693 4.29646317496904 1.27841793571703 -6.2171190271396 -13.8994714955904 9.07734406696851 -12.8413438724672 6.34001520871656 -0.00737930850223126 3.89362960283392 -8.99330562263902 -4.01673295103508
"2214" 9.60668195068851 6.04654547784201 25.0874791927681 10.6078313156652 9.00627387259936 19.6720489314091 27.5229900036107 28.2812007076133 20.7065988593406 13.7294378033377 18.4538535415128 7.20553143194289 18.8265393062886 4.76588384188107 13.7568128154248 4.30855532183034 -0.836383663329695 1.52457193082248 -1.12776070112548 -21.5452553912643 10.4915279423261 -10.9578410888791 15.278827075423 -0.53336553015393 4.07777573225902 -11.395915602236 -9.45464719847262
"2215" 9.43875944311644 6.78166237177195 24.0696850664846 14.0591876431002 10.6371517541702 19.3204905859395 27.2450689628243 26.1163944080514 22.025041359469 10.831590125597 20.4176421049242 7.01583263018252 18.8895060316487 4.43999547186668 13.2519232116175 1.9744634851657 1.34495526303978 2.7406451824693 -3.81919380104608 -17.3024243205207 12.2575479617582 -11.5111234562672 16.259331692963 0.644498772283768 2.09764852389528 -10.4473830855277 -8.42558196123874
"2216" 10.0993397683059 7.78872991895134 21.4320978930588 14.8901580489808 8.82059530762879 19.6174701809847 26.9281191669023 31.418158490302 21.0032039241475 10.119586650084 21.3829201406208 6.08856046254401 18.1028168988088 6.40888780632766 14.3339435952433 2.01518092398677 -0.328164405190233 -1.04339958371436 -0.147247379560146 -16.6005567824052 7.91929841973978 -9.61163612716933 16.8458733584148 -0.254915346537605 2.29727071133784 -13.8643102958354 -9.69836693672048
"2217" 9.90924152956299 10.2425900029665 22.3770131813321 11.435471733678 11.7333949996413 20.942013496813 27.32600401364 27.5286305981113 19.3791861909567 12.4860327092239 25.0922859848751 5.73012008859485 19.5777055119524 6.98488823918738 13.0744124628669 4.59729681040257 -3.36622163352546 1.20485560554052 -1.17698173004878 -15.7057078312087 7.05877958088104 -11.4152110466197 18.5486504617181 -1.18509622906553 1.60339559273858 -8.64060553856658 -14.3856509180563
"2218" 9.84425262017024 9.121724677299 24.2687774625843 9.55400046676656 12.4158523480286 18.9405943143343 28.3426168359666 27.4525664080746 16.2912080994401 11.7568462839468 22.4061998079781 6.92466187178865 19.5807241858228 9.54894735051457 11.3152217633413 5.25698411899696 -5.61902115731244 2.62199460179841 -3.90680337390146 -16.615893095648 8.4415639912751 -9.30450242238788 22.2657556245847 0.724085854116581 3.41982723883679 -8.54334133843952 -15.2090934330975
"2219" 9.47961480410683 6.55459684273213 23.8175172775823 12.4040432708237 17.4024673495402 17.5681466293957 24.9805632625125 26.9458128536371 14.4374491307187 14.3776341037893 22.3401553378854 7.13233464726801 20.5491772159966 10.5691787455645 12.6394974340264 3.72339424964523 -6.34619455537866 4.83184555613026 -4.66525618109008 -17.624903552091 7.77159942185601 -6.63062709345458 20.9457357015429 -0.437337872290577 4.86079984565594 -10.6918394194971 -16.5538135053957
"2220" 9.37951381877945 7.45800413751848 23.2017586037956 10.0207213006064 16.8772050603793 16.9184546826034 28.9272221624967 24.1938682463055 14.7381964702899 13.313143344528 23.8283491091648 5.52373056509835 20.628273322806 10.021428688355 13.7236772103828 5.25156374230991 -4.03133509059902 4.95179872792005 -6.60441956914167 -15.562169097728 7.9617509713514 -5.86621900569346 25.6228733509838 -3.95756596652625 2.69765894836783 -8.95306421577021 -19.5976116627995
"2221" 9.74030116848863 5.76953057123226 26.9468762063326 3.32170402651071 20.4662816092506 17.3350199416982 30.6222060615828 22.7436839574292 17.1653234802831 13.091807006628 22.2110757810889 6.68867601660034 21.091530991031 8.2651616366272 11.6648972867688 0.493423817693916 -0.253559360320279 2.62510550563623 -6.80227684297686 -15.2190846118003 7.224330903447 -3.16958165292522 27.7514376647269 -4.48197514408571 1.0813286983232 -8.93109785660351 -21.4851613616417
"2222" 10.2407368269044 6.73493249856917 26.0664886941034 6.55858147725649 22.0663754802463 16.1101602206522 31.8050366116965 22.8284504146678 16.6478802508508 12.9512721756287 22.4092202349865 6.39451654964293 18.7643493568438 9.16101637896658 11.4281890353937 6.14438266811067 -1.25610417659469 0.137980178641584 -8.56571162985495 -17.551437200324 8.69737209227093 -4.72506550264429 25.4800878562544 -1.34380296887018 -0.804253853203854 -9.71161619741974 -18.6488999134458
"2223" 10.0411960993609 8.2232087188285 23.1530330054607 7.2669124454007 23.1557510408787 16.6377722463206 32.7409803962088 21.1269025236836 16.0266838117354 15.3029892368829 24.0610674888643 8.65062467450184 19.9471835239119 3.99729620322763 14.7795470836127 10.2327168894752 -0.0303501572449238 0.0061097922534866 -7.8276797963713 -17.9262065079248 13.0201915759489 0.701815616445193 25.7321230443452 -5.98474160884436 0.576779621803876 -8.54691306541378 -14.6575788624589
