"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2791" 10.5230257873791 13.3674643356509 18.3940095791078 15.9372279115978 21.5555539887798 20.0845828517093 25.9819290301617 20.8891520718684 10.6691078472945 13.1242055675433 28.9318156388268 21.1220605307844 13.9998307422932 3.12756914477029 1.85424014866899 3.35477350869563 -4.87588167812492 5.39456386116554 3.18557896922202 14.964278048975 -8.43424710141669 -0.50698483428031 2.06851782392291 -3.98849530619372 1.45736689082228 -1.28943635980309 2.26348126432188
"2792" 10.458070231958 14.3755247805509 15.9824903337991 14.0011136385195 20.8176505127763 21.736830693152 29.3156405156774 19.1062757352323 16.3421470013508 15.527461762856 29.9053235448019 22.3664236557648 11.6432080257513 1.17355071156619 6.25440723035575 0.330756303572449 -3.60342718176832 7.04827916856996 4.37440358502172 12.4850176303268 -12.1302628891109 -0.883750201187207 3.61415480817677 -3.061891229867 3.47076082509272 2.11981314570045 2.46322986641768
"2793" 10.6245547626965 11.2609390240502 18.3987509680185 14.1490047109141 19.2398763980357 16.5614868075293 27.517782009703 20.9611054269936 19.028235613347 13.9619648103027 28.7582239271187 19.9889959822077 8.65488906494484 3.48753435942223 2.97579970123754 -1.32842341589169 -5.2412389209971 9.60163326299009 5.99739957534619 12.311111029315 -10.8055874855136 -0.507252066391664 -0.806939254095649 -6.73585799072783 7.2851774870892 -0.360172118899061 6.61204087271601
"2794" 9.65767362896574 13.6381575997877 16.6118588892947 14.9270430411123 18.6604364402729 16.0864152425907 25.1244592017283 24.1077392967103 16.3116199432149 13.4887485903898 26.2117007620624 17.2221587132207 9.29232711782769 5.79620528829061 4.12859154423521 -4.8609603260782 -6.50378089304391 10.7347987442192 8.37883247961569 11.0768992951547 -12.1572730800668 -2.25406014521662 -2.1476447501493 -4.40965254002442 9.67923566434672 0.000524549034845334 8.19789401005543
"2795" 9.78569123923319 13.8149734024007 16.0396639038115 15.5328412489349 18.3502865522372 17.3570849836821 27.2576841873382 26.0483892977659 14.8975288768927 11.2708140380107 28.6722947506997 15.5382480374047 13.1901181267632 5.50005878983598 4.16206936668308 -3.4114074594301 -8.09099198655285 8.36684272783239 4.4709106803255 9.30230662692406 -12.1316389022554 -4.72612895310361 -3.36567551862437 -2.75601957585752 11.8561440386714 -1.49151240247057 9.83106207784867
"2796" 9.42582937234923 14.3039691636194 15.2245029899277 15.7864505076707 16.3042869490553 15.0086088162033 26.913694020005 27.1540282714207 16.1073499272665 8.61536221432819 27.0997319685744 20.2410792479183 13.6017176420403 7.57594991546221 5.0740301346971 -1.91426594415071 -10.6482862121527 8.43481707111361 3.9441283175235 8.677807062843 -8.30971322889809 -5.24433459195331 -5.08837512096959 -2.62769023514881 7.02437786058371 -2.43006495064025 10.9213235596447
"2797" 9.08158342506066 15.4936450258822 12.5427442835953 17.714925332693 16.7396963364741 16.6906443290264 27.1258673156925 26.3586554771589 15.2218159519993 3.9461295569637 24.5750520360795 18.7878410185109 12.4632627004971 12.0299184461957 2.3640506943014 1.78426677472833 -8.80749219025936 2.09296643759462 3.33090152907561 8.71712631526555 -8.59427948927963 -1.59303432301921 -9.65160208475095 -3.72829268627942 5.5396603814831 -1.50322890302701 13.6185951235618
"2798" 9.45131957948097 14.6681803493945 17.3100580682378 14.0103717567043 16.5699577824391 16.1822217493937 27.5396966195847 25.8271786346718 18.511490305557 5.01224525180075 25.2689356921917 20.3550440144284 14.1693416957183 8.10072249343467 2.97038117429503 4.94921700060859 -9.06991495739113 1.97981935050837 3.53137032823498 8.8648547635728 -6.65128623256785 -4.04501169879076 -7.75961603388324 -2.16568546015462 7.74658293671318 -1.34482055625034 9.81339968557462
"2799" 10.049449536784 11.18786209202 18.4146710776409 10.9451492259995 19.2509805137299 16.7446612087689 24.8823639442573 28.2747678858945 23.1517141700827 9.1446884247559 25.3181307137044 21.1108257486189 11.1929854139254 3.50087481840323 3.63286108535427 0.562003237011939 -8.16152845266679 1.78833964063182 3.28177650905032 7.28313617507652 -2.3922216142111 -2.68996681252138 -5.62057304969744 -6.24778794632431 5.67004038729352 -1.86349691886591 4.01701425975312
"2800" 11.5348304872296 14.7907322422821 20.2017071689165 12.5657629392095 19.572829225326 19.9203594821671 27.3078571280631 26.7744615226455 15.3108295350856 8.9373385569008 27.0547267169124 23.8385726665818 13.5769429191358 5.01438705479429 4.39818668997271 3.68666683339115 -9.16100405526139 2.02357086489028 7.32108306903433 7.13147102548108 -4.77137686498031 -7.90307638911608 -7.32609194012651 -1.16080813981481 10.121070659119 -0.291475161864247 2.8204596788858
"2801" 10.3532248760811 16.1891917099537 15.8728169729069 14.8459533040384 18.1977917799897 19.9829170983348 28.6312748134675 29.7083820373974 17.0536175488871 6.81321086079697 23.2297235716537 29.3311597352702 11.8974933570583 5.79083765334081 2.67042975754517 3.02451750520606 -12.6501142391493 2.20082603856233 10.4670922692779 14.8440308666382 -0.201710056381433 -5.05507134428408 -6.88681097968455 -0.753093015302739 9.40052556325539 -4.14572747777432 4.99388584115142
"2802" 9.92285790115347 11.8636636793061 15.1810914593118 14.7795752511671 19.6326608006072 19.8546063103066 20.8229611535442 22.6019780193904 24.761549401746 4.71038351078013 20.9917858226146 25.6636098799476 6.81983859826271 7.35795076013605 4.78552486887301 5.49456396330375 -5.46887118064932 -8.75970681808362 2.91411342855193 12.1809682408114 2.2336535655504 -6.09232692510009 -12.766879890804 3.57483375823071 9.93308928752956 -0.829727948734279 5.76323426903705
"2803" 10.8248544492812 12.1406060326153 17.287948684413 14.7119722598476 16.1626052099474 20.6842070583782 28.0250825946112 26.0395171951229 23.9405368928737 4.93233308498338 17.7671737784583 26.8688476876868 7.56321672383048 10.4491262003908 5.1151976036565 6.17037219676287 -2.85236021370226 -5.98013387944954 4.19102296993178 13.7599096560029 2.21745645496073 -3.8001911726614 -13.8612004656788 6.8257635883185 8.23957149800139 -1.13712385914357 1.75963441341676
"2804" 9.88546871736841 14.0280433769102 20.0774742972749 15.0046441258641 14.416257845649 20.007965218269 27.3451516844283 27.3836962313845 21.9189676801009 7.83963978245882 19.0667410966635 24.7922086537611 6.91550218322375 8.03792633537693 4.97482401272806 7.57076255483443 -4.31517235015195 -3.57461215045782 0.375209880885575 10.5169748911146 6.00423823187763 -1.68807169191319 -14.0373493138232 6.55582923564305 11.123135338187 -2.3417883951729 0.276429260079534
"2805" 11.0701744098269 14.2457610580504 17.8438636445836 15.3404737275538 18.5209757547306 16.313961970779 23.1057288312009 30.8398691451436 26.4579062290916 5.68155674557199 17.1995896949145 24.3418219980327 9.1845777814278 5.96346094309406 7.92673765009097 6.83115206781657 -3.14004064325828 -5.1058028862302 -4.53454795144122 8.8061823225582 4.93780874289006 -2.01600752801047 -9.96905227452535 7.43073137824668 8.50061540397978 2.42906279430807 -0.0428634903492077
"2806" 11.2206392418046 13.9207730132862 16.0759468289024 12.4159683967068 21.0254378790976 16.7078697407631 23.5321606530456 31.652867430495 26.2077635707032 8.90969606816112 14.9644468483182 22.2400449203996 8.69297337004952 8.88350355822211 8.75861959952951 9.25883033916138 -4.0552875591589 -0.32139945060053 -3.81280626896127 10.5416272327646 4.70876323496592 -5.78284062508637 -5.93988973770106 5.25147809013497 5.03380680040995 -1.81379442810659 -1.98742500985555
"2807" 9.70791501546734 12.2300282710255 15.0806620161901 12.8306435259336 19.2206422961498 17.2080787149013 25.0470074160564 25.8556665880566 28.0868471509844 5.22311295433922 15.2465890012645 19.7354277309366 6.6087374953727 6.17631030434605 12.970364087384 6.0266819191124 -1.70179204436144 -6.43887759821873 -6.68671967943364 11.6158368366736 7.07139448795325 -7.55174085243891 -9.1477737181936 8.60803392923303 8.38854182948536 3.29358788875593 -0.108236830645287
"2808" 9.66257028006016 14.5220878657041 16.3748846849271 15.37061618731 20.6349093407692 16.6785827946112 22.0906563880928 23.6090464545977 29.8582030012994 7.06946049966428 20.2563374068852 22.2833038090744 9.78612412668311 7.39685843563433 10.4538195350597 10.2828415198309 -1.38121885347151 -7.70012999589375 -11.9456929863781 17.2283127813366 6.09571829774619 -5.12119453476557 -5.70339001388912 2.89014368967488 8.31505800007103 6.58559971391787 -2.12827498218614
"2809" 9.28079554204244 15.0361205251536 14.0426617093637 15.8293411423956 17.5540239111484 19.2387259622082 21.6426269285201 20.1590490030788 27.0244415552755 6.84018309395565 21.3702461207985 20.9943134384344 8.60014912660628 6.20581223297109 7.24566236045046 6.15594034993761 -2.89842530994229 -9.22824509377643 -12.6084979273615 18.1593982672892 5.82750158603877 -7.22388613962455 -5.87333751392251 0.859476733623769 9.14388628704182 10.7656641282015 -4.30082066576873
"2810" 9.36337928302508 19.2476445482997 12.5040167147216 13.3586213432366 23.0514041996441 15.3114123608046 23.0010408866037 22.1598915409986 26.0312536741727 6.8628697916576 22.5478338243189 23.3030586909985 8.34440836638882 5.40933389157759 8.95488903749105 5.7197367261268 -0.857060315559454 -7.25542470134046 -12.5613741482567 18.0974788233131 8.93179952877072 -8.97944086988792 -2.46472561785241 -2.41940713551406 7.28202646213941 7.96911280694118 -3.65157396571756
"2811" 9.38940447214195 16.8351691919225 12.4789069699198 10.5392448236413 25.5541091102558 14.1514720287783 23.9677967449708 22.6118608079659 26.5272656715727 8.48230260791901 19.6566911610569 19.6316145351702 9.10514292371439 5.65631629188434 5.1959972744749 4.74569972032131 -1.00184542364934 -9.8836996149251 -11.110783884686 20.9269384948841 6.36193108640311 -7.11024560627287 -1.53654918568531 -2.70573838784051 6.8664026947991 8.90820184482098 -6.42220110977148
"2812" 9.36934991430377 17.0686065167525 13.9095082107415 13.5326938504345 23.9764265483138 15.7755295025925 23.2604804041793 22.9391192284956 27.0937199760337 7.72269534263274 21.7221808153501 20.352134442903 9.11620298432079 7.31796014204196 5.37277166074308 7.26030198227919 -1.72474071695846 -11.495825847552 -10.9025458258832 21.4359316168763 4.88336975893811 -7.66703139205404 -3.48017876588178 -2.69051357332849 9.46132991788414 4.56551692151839 -4.49069088378952
"2813" 9.69186672016078 16.5794297807929 12.4788208748599 13.1679308040364 23.8415126521595 15.2705439225876 22.0426608638585 19.8454517557674 28.9219431509057 9.96343065996027 21.2730426116772 14.9287125477987 9.30988685449828 6.65441718944906 5.89473603358983 8.13299251194677 -0.992879379293768 -8.68293432755201 -11.3073582579296 19.5391681522036 7.38069335088397 -8.17377125654721 -5.49697795932068 -2.53275413394475 10.1499407272906 3.50736978701816 -7.85253526797055
"2814" 9.85192560195138 13.4262329951029 13.8263298038089 14.8725641540827 23.6666107958346 12.8722519291822 22.8995607932831 17.9883134565651 34.6581728232174 8.94920546002833 19.7759436856749 13.5866837117724 11.0733798386445 6.30532317220012 9.17813323205418 7.77092410653557 -2.51669621960802 -10.4506575276011 -11.4701073660817 20.6276278587873 6.06679431946377 -7.58088297656478 -3.39727033802867 -1.29118333261946 11.0399949516094 3.18064070484011 -7.89267157147393
"2815" 10.0191264326083 15.0669431089692 9.59773971454362 18.4060038519674 27.6516760849315 13.3331937649397 22.0614391576249 16.3983397702044 33.5538169829933 9.92684736451571 17.427477651987 13.3193699625706 13.2700089862645 4.20029908284659 10.4728370866137 8.53407255248663 0.058747135918915 -7.03033309338821 -8.70710000192614 22.4721223881831 8.21427007515128 -7.74776019902387 -3.21779835739385 -2.27981961330064 8.33257172960767 3.90586662231804 0.00279016866204851
"2816" 9.89338668966158 17.7319630124747 7.46903119764031 17.4033788530564 27.3947218135387 13.9819705998865 23.5722153217798 18.6696634062638 31.1198087860195 8.99054791095258 17.9503221926874 14.4022319477987 11.7444885351645 6.90742323758859 10.3661824471789 9.23695660702401 -3.60148548255 -2.81397508324658 -15.025396156932 22.1750186578059 4.90410895978697 -10.4730798242254 -4.32584268851427 -2.28847662766906 3.86494853795777 -1.75084088883413 -1.03558075583611
"2817" 9.43878618551472 17.7648786559695 6.76166297738559 17.0834099517493 27.723169718423 13.6773783001531 24.3281128171054 16.5148306865471 30.5763750526384 13.524969563363 17.4457672992356 21.2370840565216 13.9094052191806 6.57559692536904 4.38295296473346 9.83615491043875 -3.14487404426748 -5.59961663822616 -12.3945143110497 19.4580307454012 5.70492529636756 -5.83129186550453 -6.02052180326809 1.34992201858326 -0.429917748923184 1.37614834252 1.24379722123394
"2818" 10.973546114231 15.0631265098407 9.92766496285154 16.7254511589 27.254531421218 13.3294791143549 23.5951422440475 17.4719562352898 29.9040030790637 13.9371872983017 17.555216922597 20.0533144265505 15.745377827595 4.49216814818298 2.570160217385 9.89946344324375 -2.39378978829335 -6.44364211894876 -15.9169773671867 21.694713937607 9.36232087255118 -3.8359405474959 -4.08365793963552 1.94133374663571 3.52040984716954 -1.72313993923221 -0.150596695311316
"2819" 11.0864621845821 16.5956284368752 12.2383036357147 16.2070077483575 26.6674284129256 12.874422728335 21.3055842147419 19.5497244719854 29.5626608023548 14.4355933473809 15.2011985315332 16.8829101689162 15.829672752951 2.15463921989196 8.25554295275377 10.124991045418 -6.29230478203615 -5.53471009883731 -18.2045313360323 21.8736566275916 7.86015149070381 -5.40754873804731 0.282311658161531 1.89728158696688 1.60036822364436 -2.01149011619034 1.69880867641309
"2820" 9.86910650889528 13.9033003630305 10.8895312116022 16.2444270195909 26.1438424873226 13.640321189615 20.8348140924972 18.7880754007478 26.8838371079923 18.6401256374596 15.1381181081603 16.3363412274576 17.7153304432248 3.31847271476793 6.07016470945804 11.8079301135817 -8.41477433201861 -2.77506615387026 -20.6968154504531 20.9691427165239 8.25974797907672 -5.9842411469311 1.15642365323745 0.643538535295221 2.1798764104813 -1.54543113191346 2.36667564623035
"2821" 9.46003246150086 16.3729365624768 12.2409303383436 15.9768218645865 25.0282851812044 9.63240794653796 24.1998177144994 16.1259768276492 27.1303721640131 21.2103425752498 15.6983128641548 16.004608899468 16.3249504916821 1.28114626353841 2.54080390856734 13.0281656581609 -8.83458083841175 -3.1255002029553 -17.4054724068041 22.3869986460203 9.99647887462308 -6.24612826505378 -4.30892051291761 0.916121573421239 3.13717344894939 0.985261134474196 3.41716768063121
"2822" 10.1494335965059 15.574869280795 8.32288703879768 18.2921006740177 25.3823141302589 8.6930765318791 30.4436576255075 7.94959285111201 27.2746131816035 24.3363932948589 16.2851169918648 13.4242990404516 16.4424353563244 -2.20216520732942 8.18494982140041 8.83740493994516 -1.68482101472263 -7.66026047587542 -21.8110800160393 12.7288691548228 8.2256267238721 -7.28402981042982 -0.493252814782436 4.69021029243814 3.11679384727255 -1.08801088338209 6.80325766446549
"2823" 9.70568254332462 17.5614352198637 6.48698452217673 16.4592011492602 24.614067489554 10.1279310316842 29.9822039297678 6.41653884813807 28.687773862975 26.0923207441623 12.9340885689027 14.4151332475117 18.5794601799376 -3.66399146712791 4.2160145837556 11.8520683261741 -2.31465169031349 -9.61700658023284 -19.1245432956539 14.4639516445536 8.09484054661606 -6.4234122532306 -2.95494063403442 5.82625892929542 1.05595167107591 -0.394859588629828 4.50320230840019
"2824" 9.96482483786771 20.1976611897819 6.62343640714367 16.1735593692917 23.3022937818648 9.93557473799918 31.73899008078 14.1815396297934 30.8739277809397 22.6134877554448 10.4377885352017 14.2308547373589 18.17789867364 2.50841349096658 -0.315601796738928 13.0098596424077 -3.14033630146242 -3.32588814853937 -19.105386458772 18.7911600425185 12.8734192375453 -7.81028587185932 -1.5160802270767 6.56551903795604 3.61779011686793 0.0847284813841732 -1.74694214282964
"2825" 9.76043985622781 20.4701153440898 6.26724246327625 17.4443848282459 24.5668942259458 15.781269657942 27.5958911909216 11.9718259942551 27.5733944521297 21.8045418569426 11.6753595073751 12.572388627517 16.6461339553534 3.82967112563811 1.38138799549626 13.3218843936212 -4.05385494294147 -5.70950027206819 -17.6209726418271 15.4994359497071 8.93263879783149 -14.3032890222281 -0.790614870836185 8.7061409572497 6.5711753537766 0.208615132801731 -2.5714232517611
"2826" 10.0284384877483 17.1592798500993 7.04323333998382 15.4226858111715 24.8799544062824 18.5285234710155 27.2488951473654 8.84803921012016 25.4107711348748 18.4734325898261 13.4001244989776 13.2393128096797 17.9014571777812 6.62500006101519 4.42120490020476 11.6500060790153 -2.49737244996871 -3.97206393893181 -14.5450554939323 10.6248769939855 8.11343883383351 -15.0290389806331 0.954172661522749 7.73750111552532 7.79604435562858 -2.47877226251227 -2.60821411097179
"2827" 10.0069396924858 17.8172188135781 9.91257121590233 15.3163799896747 24.5328791424179 18.1044177188935 30.5484042998699 10.7832945569729 24.8224954981777 22.1632890504948 13.1052113318401 15.8897651700996 18.6837688996984 5.99354584266339 -0.987984615518871 12.0538147156501 0.233324195947185 -2.09925705208708 -14.4094071373272 14.6354141020216 8.90613738589614 -12.527905181225 3.88185871983546 4.52517014124571 6.07919880526953 0.105963996436663 -2.04132750442557
"2828" 9.94682010550602 20.2699501187053 6.03828263196174 14.6646658329336 25.5218071540036 17.1329160503824 29.3092708290311 10.848986667404 26.6813711808218 21.2509922693634 14.8822817549072 16.6340951160918 15.3763998317925 10.251745741762 -0.951510669498187 14.0678928588403 -2.0498787173053 -5.02665063398856 -14.788845954721 11.2496381110843 7.29499797707159 -11.0362398811711 3.82320477999794 0.403287164702178 8.45904576010159 3.54026039257482 -4.53611777028187
"2829" 10.2627403347933 19.9742486063942 7.35799702978598 14.2785578359824 27.0994308728355 15.2806633780029 29.3523139739788 9.53483863659996 25.3782273983919 20.1469510065112 15.3499684501996 16.5466976286317 13.9201469466402 8.49009140449176 -2.15679228999893 13.8997769918421 -3.40640535948428 -4.24413643453414 -16.6548106589022 11.1616037791199 6.70759331838273 -8.73047295876554 6.10568930806165 -0.0774795143786448 9.41189921314026 3.33011405938763 -4.63310567251919
"2830" 9.39838861093668 18.8813906602367 3.59397238479205 14.2695139023471 29.5822210908447 19.0282562605087 25.0424908158709 9.43031157492995 22.1663739877729 20.0566843511524 16.2409624330903 16.097874875724 12.4666709630075 6.68019095421132 -2.01948935858534 13.177838192018 -0.841254536998408 -5.85961965567457 -14.2356675236734 8.44431799137822 8.37397348025446 -7.09848826803879 5.95733996004869 -0.74734226756525 8.58247337872478 3.4867209318074 -0.976842285446038
"2831" 9.36813438459289 19.3532592513989 4.70774599556254 14.8240328008521 28.9583056964283 17.1640543421174 25.4880375221352 12.6323086359338 24.8890540479184 18.848615328012 19.882988320618 14.8874245922277 11.9249652534832 3.76584069100361 -3.48230876450675 17.0492393631238 -2.86395412708529 -4.52519422349791 -13.5275104108789 6.426105039017 5.95390084986954 -3.75456962175309 8.1929485159909 -0.507089919290051 8.25546149601958 2.22958507159573 -2.20780331372408
"2832" 9.96571922848631 19.3600510426591 6.9963411718324 12.5098586619705 29.4118919369242 19.1470147363572 19.5279622828546 16.3932252057207 24.8045369797589 20.2020867364773 20.2652278068068 17.5811440065124 14.4973417571781 5.47241911273483 -5.27065927204815 19.4958988869928 -5.43619262364172 0.3009651597464 -10.6399557320369 6.59932398892463 5.00631959143459 -3.02907647307778 4.35816351669552 0.425083291912905 2.59403246457904 0.16767051857994 0.315510748018371
"2833" 10.3711014569967 18.0690998969301 5.41859326720493 8.84173727788393 35.2482486594342 20.8287816388223 15.6012402529075 15.3208766120468 23.9742565019062 19.6859501759458 19.7159327099253 19.2019956647611 16.0190026305572 7.24128529255757 -8.54092799669399 18.3932559694573 -6.93280240225556 -0.214882134730855 -12.9496159609632 9.27221140727404 2.76046893640321 -2.94298449670893 5.15340994011568 -0.28351413771517 3.80360636989926 4.23166048753283 0.766488737933661
"2834" 9.28100838135343 20.8778825571012 6.19328407404618 9.85344375934133 32.9240041073275 22.0238670457278 16.77843087218 14.668080615837 24.763096685709 20.2511436276331 13.9473274370128 18.8626078032082 16.1214455426314 7.36969866232211 -6.23667701644693 15.8076225598893 -2.04966522644696 0.669170647180564 -11.8794171441884 8.28981017973605 2.68469713198496 -5.01297139326796 8.21399333590911 -3.59928709410799 6.24486545325653 7.26758373402003 2.87320566772168
"2835" 10.6784323965283 19.375194089813 7.79252813236678 9.35791314264658 32.2640415004528 23.1247253325163 22.149024872819 11.6956031664013 25.5685997112074 19.8752530415182 15.7155353230255 15.4953813999734 18.4608030423578 7.10087055420052 -1.89835192697076 17.9144431140977 -0.382264465880655 -1.13947178977654 -11.8420999419241 7.70444510523041 1.94225110145024 -3.20926057290717 8.21277476949416 -4.67137299285193 8.10556335725481 11.8350835777925 2.15656978256594
"2836" 9.91293110870737 21.5763419640776 7.24096594715669 10.0479834941332 29.4637339510191 24.1645287139371 18.5795985749188 10.7212625122685 24.7585871366671 18.2899408517396 15.1830536811269 13.3630241909454 17.1060130006242 5.93529392687938 1.43342804541545 17.1553275015429 1.87935554368963 -3.2852298568471 -11.7121765423785 8.52284762443786 -1.47459422706484 -3.55557998535592 8.56196220637039 -3.60031490249695 7.98686891964547 8.24851828151455 4.41319730619976
"2837" 9.5527587669956 20.717991589843 9.19383664701304 6.5384136271545 27.9954490889831 25.1743803429768 17.5480688399497 15.2898227725744 30.7612772543085 17.8759550963078 13.8270507519001 14.5370085400837 13.9628176029891 3.78188393600678 1.99917337700103 17.3972302786865 0.187418285483403 -3.12353177647625 -12.5900995881601 10.9228860731535 -6.17473482831192 2.06068926080978 0.0816709893622174 -0.0318342083425695 11.0037515341466 13.4059461064564 3.60678154599034
"2838" 10.5800922709244 20.0257484502122 10.1669533027519 8.34519695532556 25.2320239826243 28.9162981768134 17.6030297075964 16.1157412588337 28.2310565369378 20.705924647958 13.3399577046316 11.822186661717 14.9277951316685 2.56828444645494 5.02060517232299 16.2547961252516 1.68044790510774 -1.05475543494134 -14.4269579625767 5.41916534547567 -7.88561473203161 0.735346293887242 1.9385369250212 0.754250435781393 11.7908272917523 14.5631598188661 0.828164128456056
"2839" 10.4982544170603 18.5907859692396 10.9675462774412 5.71443134889732 25.926981333602 27.1822029808982 12.4808464288266 19.2166919368651 25.3063374353493 19.6840528845107 13.0467865724171 9.69073106885891 18.0431844804217 0.329416124385729 1.47526534949214 13.4377526650182 1.40264569331579 0.657224617805036 -17.3106245503404 5.45540618307413 -3.93556824383772 1.47135975352433 1.32708607870706 0.790989039639372 12.4200658761923 18.6178780155781 3.20630252380296
"2840" 10.2243588326727 19.2902335100683 11.1812917386474 8.79897068077703 29.5198360225023 28.04687105318 6.64310262487818 21.4761415367905 28.2405587426769 22.0102709803848 17.8324995433864 10.8640100684895 17.4609640617358 1.34189713155573 -2.29896812698895 14.5086053559601 3.67042524299711 1.26096543330938 -15.5401287827002 4.13062170072156 -1.41025254072828 3.22141579109889 1.8464396158912 3.08523063264075 12.1704118025015 16.5520191013836 3.006832938721
"2841" 9.87297523047861 16.8612730431325 13.0270617200624 8.74748886949383 30.823592402679 27.0999268093871 8.19479375908201 18.6190015463909 26.5715188301317 20.961476222021 18.2800741439076 15.2297642904952 20.8127981167562 0.426173721047487 -4.40631637313254 13.4947305507993 0.993316213320274 1.03012963845913 -12.0249669166216 5.04348678451861 -0.121338883781064 3.87480132911187 -0.674820041261707 1.84552404381112 8.00473995345735 17.4328106860034 3.38782832690435
"2842" 10.2918535416841 14.2931088814129 15.296767341138 6.40548742552203 29.5499641003855 27.3133185544465 8.52683540710344 19.5951880360591 30.0771992139152 21.9820478900912 16.5379141131874 12.2858352089071 21.5903919738931 -1.80959442051882 -1.1975942653583 15.3549076494474 1.06307471071745 -0.201875334117183 -14.1130844016078 6.74828131186339 0.969626255701777 5.1342990910493 -1.05466196009167 0.687472074186486 9.34230931884427 17.3907166651427 1.18670712854657
"2843" 10.1550622606718 16.2741561363306 15.2751426676185 4.20447025079128 29.6973255074399 26.595414333179 6.7616069490086 21.3558286462565 27.4099586843017 20.1265518827111 13.8154030052844 10.49526989341 23.1482879117362 -0.471991444915463 0.0791357350696614 16.4884697094946 2.63279606363161 1.23994273168552 -12.5849681486028 4.56233375556852 -0.852148038106658 2.92802181565248 -3.63549198892659 0.572520933463909 8.34268086009024 18.2372526156926 -1.41409742744001
"2844" 11.4682957022349 15.0392030029193 14.390845268252 9.40625179279149 30.2160131799474 23.2117025462273 9.20250627816945 24.5949067444711 24.6528630073359 25.9071421946198 11.0375410405465 12.8884089920873 20.2015311655328 -0.451900069671499 2.72436991808979 11.7533736400739 1.89478863483059 4.33892124990209 -12.1719722197805 6.2248354360684 -4.81776593912 -1.42509928348711 -3.07915624411182 -2.23034159275646 8.64236397572668 19.0497423834166 6.30325383319688
"2845" 10.1403180632362 16.6356568920935 16.2350204255801 5.34745695736623 32.5045683215658 25.1301563808872 6.62379133658654 22.2809550060039 24.7673706030465 23.0780681750959 14.9393091028403 14.3700893110448 23.7607777085322 -3.50139748366905 2.52893726375325 14.7016819060838 2.98902921116166 -0.180442972950839 -13.0487384441058 9.44290731571684 0.714855711276279 5.26392154647569 -6.4229666102142 -0.14601095718781 8.96866758665926 13.9529939693173 4.74458721289718
"2846" 10.8929762340709 13.6161598216576 20.3766633902976 4.85997974492292 34.4024229395897 22.2640145407551 8.24479465982861 22.0993035782477 24.9980046304669 21.8878669497444 15.5805056494099 11.4873705025872 19.0087749219579 -1.40357055300549 0.438513228254621 16.946770859118 0.395786796176938 -4.0315430186321 -12.8444593813672 2.8715607469866 0.359373418907482 3.49781436628828 -5.26749367530393 2.16377858968772 8.48605561168665 16.1938627296387 8.13935436916239
"2847" 10.6420945785703 11.1396681837213 20.6081048114472 3.20194932787764 34.5065864527414 20.5407293079349 9.98736867354432 24.1719990652291 22.1358497989155 24.9114683583094 16.0402674758563 14.9693858348636 18.558901901974 -0.593609301533125 1.35148886937058 18.247870650408 0.0111303982358421 -4.0382277662069 -11.4542782753924 2.34901505525788 -0.167462797573493 5.12055971287018 -0.450699035493845 3.48591753646262 9.42830368296048 14.6959816506893 9.87041240531471
"2848" 10.254393028443 13.1792382735759 19.9304327168539 2.76602341167156 37.2255168984305 19.7185987840758 7.95134269964423 23.7861276850259 23.4941966873553 24.9982205943177 14.5740862468353 14.6403453101645 17.6632547135162 -0.289456767788757 -2.23777732302221 18.6954628036608 3.51598943710562 -0.710903312414854 -4.58634044062264 -2.32213744292995 -0.92746487886452 3.81617946081276 2.03528562763044 3.83772258125732 9.63488293053294 16.685398694816 8.07672838905993
"2849" 10.1315674158092 14.6371206833957 16.7141324260736 0.100900287735522 38.5129945404469 18.5812924469055 11.3671389636093 25.0886066105649 17.2850954139863 24.4050266014099 15.4512611806853 14.514236924723 18.7747902740119 -2.05195441599982 -3.57937511283886 18.4579127668978 1.77587167016835 -4.86363698012194 -4.57729934549589 -5.7538782648496 -0.189007758921172 6.22045824608652 -2.84144734124971 4.49665977603776 10.5005006796887 17.4251975381928 6.72064780746753
"2850" 9.61219127299577 15.8603824244846 20.3745578817862 -1.95794009702377 35.0525993623596 17.4945482029618 15.6016543250353 27.1963589881196 16.8295379172981 22.2130608634153 18.472829651611 12.8260205086592 18.0318985746308 -2.05356007850299 -1.66479892844889 20.7959339688424 2.7161537540021 -2.93629824789543 -3.56419054956228 -5.84742226982292 1.58730790103827 5.85944512470972 -5.66011138828629 6.65530667451452 11.0225531608251 13.9276048267333 7.63322795477852
