"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2045" 9.75474849887779 11.9719480813723 18.1255715283726 -1.1749004333185 30.9861423536507 25.688529376053 13.8575686119068 22.1072034806328 20.0371048846453 28.518073287947 9.34354283910835 6.04210410158458 8.03895506722645 21.6398940688874 23.7864451245887 -7.12253212601162 0.689606026737724 -8.28564130054796 -2.64734516641849 11.3936426262514 7.10661089467331 -14.036637426286 -8.7785196135578 10.8307213031966 5.85775753408764 11.6819269469272 -11.3168688979852
"2046" 10.0205717441957 11.5365347932616 24.278782444922 -5.18508358754133 32.895515087405 20.1797670613684 14.5687046571125 21.7153169405839 17.5432974975411 29.8015637971198 10.7633322114793 5.28778043085939 5.99845981099889 23.5628746032812 21.062177019509 -11.8984549979642 -4.08570515309843 -8.87951737357503 3.56131081363605 11.2398492688737 5.48569244314021 -13.891662284935 -6.82388256927627 13.6017871091408 6.1860830299754 10.9098775987973 -10.6944769358217
"2047" 10.0949653421166 11.1776494678122 23.6851750401923 -6.21351806321231 32.1771020823821 24.4686918561007 16.1856675007635 20.0172803870667 18.7077112135505 28.6701665519486 10.8265411350879 4.65261524302157 6.31880018717499 24.4705381097086 24.1003590739521 -12.9497453476567 -3.76321878745762 -5.72344676259283 1.1754788487465 17.4645323973349 8.94893984693903 -10.5584715459656 -5.01928955157234 9.7982205587561 2.14715554188818 8.92516266943658 -11.276429127387
"2048" 9.81880922140397 13.2263769051024 22.3852221914492 -7.27755446926047 31.3331294124893 25.4684978355142 17.7181480440504 18.0584027793096 18.7320942566429 25.4345901943936 8.83151999595211 6.51182064256557 8.66731407531786 24.4722266584179 27.4680658768124 -13.7796469154102 -6.1680042692591 -7.685136326097 2.72435922404901 14.1608156417797 8.57105640344552 -15.2302229716779 -6.37351696447856 6.71173178473622 -0.214400192258456 7.69262858729504 -10.425039575113
"2049" 10.3359247311392 9.25586651078651 25.9558832507886 -8.87126681907814 32.3143015247814 26.6994398156549 15.8484758416215 17.790565779466 16.6925862385995 27.8182497466241 8.26810284279586 9.44984113117438 5.96988338433422 25.7241117488389 27.3245165534203 -14.944616637549 -7.49220074129909 -7.48357427017393 2.61587926899603 17.7968365380668 8.03108163041443 -15.7838787805997 -10.6654368210814 8.9327198266349 -2.63981708650261 5.24756361275399 -9.1335205414741
"2050" 10.1868620720362 7.63329024367682 29.9182656215376 -3.94115675598664 31.2426026565725 27.1505519502098 16.7526753675829 16.7319412794579 19.0915164830717 27.9378949791508 10.8401057051724 6.13257538510541 6.11333452461334 26.1092087284159 28.7898941189683 -15.30743615641 -5.4646893397942 -8.45132933042186 2.63293745797887 15.8935499100791 6.07001248015427 -14.9314499335766 -10.0231592821986 15.1123624657788 -2.61476976030307 3.70412968325975 -8.52355439343631
"2051" 10.4874459926192 10.6144570105377 26.9021000511983 -4.39996645482091 30.0024087674737 28.5403137416408 18.7218166967006 16.0291587827223 20.7564834263801 27.0141791229846 15.3236153409879 4.94472589383846 1.0701811065296 26.643107943393 23.8219591773287 -13.9543310645337 -3.15653371599921 -6.38971521521451 1.5948060869221 15.4532173624209 1.64206818246541 -10.9026988528112 -9.96528640146249 14.8800639668075 0.0302178364158961 4.74105155228639 -6.72503951657584
"2052" 10.2492318683537 8.28724422042747 28.9007473670151 -3.88006640806277 28.1925084902992 26.0635120755271 13.0888806453957 17.4121484593682 22.861855868907 23.0349076113673 16.4512290862645 7.67481348947151 -1.05158415376594 30.0994039738388 20.1055571347803 -15.7044789315853 -1.22950788016412 -5.09226101256788 -1.62547667388313 8.70889814359849 -1.7725713804221 -15.1622930411089 -8.74818485548259 16.8515432797166 1.57999322216535 3.59239974174641 -10.7796847479152
"2053" 9.71202024710461 11.1352600090717 21.3273953625576 1.56244175794286 26.6544433933829 24.3011285312416 14.8017256065272 16.744738579091 22.3208896330988 24.9473070016834 16.8807254673772 8.20243462972468 1.22949258443017 28.7129010154164 23.5488731330026 -13.171893486396 -6.12048141652795 -4.3137148420645 0.84315425764578 12.8037831143515 0.277576772340306 -16.5574451688035 -8.58907117521146 12.7219927525904 2.02440107025225 3.98305004768958 -4.94274857607981
"2054" 10.7314016623626 11.4916573630825 16.0902071947541 8.06026616626139 30.2054653706752 17.8398169832865 18.3053238361433 15.3010967666157 24.8280873918582 26.2357467627709 21.3471363959385 2.73924373282679 6.14275627381574 23.7110944810089 26.4362497446577 -12.5634662306233 -11.8473392160018 -3.135253390402 3.94007669237052 11.4834218956105 6.31917379511443 -17.8501655963725 -7.75311249703422 5.27511495376617 -2.04499233062058 10.688087746267 -0.641096911762315
"2055" 9.67958576119253 11.1821099177865 19.6493063374199 5.33847236875159 29.3357707246043 16.6601432609376 17.6945737670908 14.7333068264104 22.0788057668658 26.4365424584137 22.8803034047818 2.88229571479091 4.03705887908024 20.8981124906921 28.2839469451807 -11.9179552074464 -10.7044472230387 -4.74895767036828 6.95373187438022 13.5761550127053 6.65415623312649 -16.7088086968752 -8.85846977826465 3.40397457399075 2.90426536492067 5.88702094100381 -1.33518566630791
"2056" 9.17716718876041 12.5537805535147 17.3655210607985 3.71242324887202 32.0809007072551 19.0514154893146 15.5387554125323 13.2082710416877 24.3060435571683 23.8068282954838 23.2356037527954 2.67194159161585 2.00774955322061 17.9436116968507 27.9451158527515 -10.2396479894643 -9.37937942287751 -4.79327254472898 5.94146425972863 14.7366116849505 4.83650939094163 -14.5939666158143 -8.82805880019225 2.83569272174704 5.20154598567616 8.42912507834606 -1.71411559634984
"2057" 9.05790253869037 15.4004782411728 14.651173413602 7.71159326890157 33.7376868528962 17.8254611207521 15.1193190679623 14.8173205786584 23.5317030276681 22.7824352026737 22.8255875182142 1.73271166271274 9.22088563222105 16.0937612759469 27.47411992208 -10.2669247561028 -12.495635436675 -7.76592107008952 5.36168881290082 16.2892023633477 3.11829793674533 -15.0486572858122 -10.7833712867089 4.88690213465667 9.4732274490475 5.99199067435467 -8.32428859711749
"2058" 9.87939207274473 12.8426925742873 17.1071636069593 6.19058592634049 31.6533193157682 18.8761871264479 13.3907288563867 17.9409336226086 21.7740721856901 21.8468648910126 23.7436525309514 1.94820856957566 8.17402508633749 12.5997342976583 27.3912699166484 -7.98237479738467 -13.3040405406995 -4.10451435605798 4.65201508222526 13.4464849046664 3.83077480282806 -14.0874926569292 -6.06963984982862 7.58527672709834 5.9880988771702 8.82780549691744 -9.34828793119517
"2059" 9.72704370316866 15.760880187591 15.0793492647952 2.70627732791404 33.6703402066924 17.9347009483256 13.0628997647991 21.619747982136 20.668461619555 24.9819869465056 21.6767569935333 1.54786068399932 11.941667737594 12.0739311854289 25.8459813592583 -3.88861349315321 -11.832579068815 -6.41066100982631 12.1324984028831 7.45926181117741 7.30147475906516 -22.7710750934137 -0.961385047912439 4.16789474170732 4.30406187982736 6.9588929598166 -8.73622729438545
"2060" 9.70449502958495 16.0374088507979 15.2680467522829 -3.3906384519932 33.8024314088373 18.3837215914876 12.6008738814732 23.7701072506737 20.1779464023988 22.9814065496214 24.4956893061023 4.08183176896258 6.94251245161846 12.4208767969444 27.105871528711 -6.31709922490418 -11.6941815490339 -3.85776916748242 2.79185879931837 10.9069104238559 3.28287992909341 -17.4144865609122 -7.58628349003824 5.91776380016746 8.01262586266075 4.89242494871687 -13.9895464122328
"2061" 10.3707521586553 16.7880767522999 18.439591342608 -3.53745500107705 35.5476078859567 20.5110189054862 13.2708512270426 22.9959168756582 17.438068510859 21.9700812201725 23.9097119362085 4.72554961055274 10.2207513522905 11.131071306717 25.760020650422 -7.23767188496541 -11.5607924696938 -0.733120163547919 0.999098866602316 10.1298555767748 3.61620107510849 -14.9703491778925 -7.62058804983542 3.1115046348152 10.3763952431373 3.78088367519787 -13.6631334343913
"2062" 9.52209479112535 14.3334331219846 19.3330432167038 -2.87998224637208 34.3926976773861 20.1521962877198 15.552030004431 22.284660696194 17.9974787566201 26.6901580588862 20.4231135773453 6.41320772295267 4.99700044886563 10.2057529426789 27.9367008915126 -0.515521708090706 -8.83057460811016 -1.7870950175578 -2.22691345036361 9.64005652891145 1.73488850771452 -15.4842233220456 -8.06666580833558 7.06289598961288 12.7675476635146 3.76536226834348 -13.9083141318518
"2063" 9.67413675795174 15.4630862025063 16.3359008736244 0.284656406890659 33.7355528199008 18.1105775891189 13.7598348742302 21.4596808152137 20.7553162292167 26.1666149089545 20.6002864218872 5.56376759776225 4.97349454685428 12.8452892229793 28.8054841412665 0.821803922619766 -11.4529916630401 0.25697980092972 -3.40284895880627 4.59380672463642 -0.904420259538181 -13.872010606848 -5.72919221424316 8.85725675425738 12.1227088523788 4.73119868470702 -12.848535138411
"2064" 9.97571526884695 16.5867577614752 12.5131840258248 2.730671919418 37.2857622078516 17.5030343913572 14.5501081112436 22.142505177141 23.44020591246 21.6625366882515 21.0599562099138 4.81330879157095 3.35967517563284 11.1416552581797 29.4336644392986 1.38808817510359 -8.56410528780832 -1.12520189273094 -1.87811850076743 6.53045965236596 -0.429973144528401 -11.9128479325034 -9.17571323762008 11.9527594330073 11.9854595342932 6.23275607913528 -12.024608129739
"2065" 9.78600621183999 17.7621705315752 10.6006230325222 3.38070101121909 39.2035731078156 16.5032589205538 14.8905387125472 22.9816388324181 21.5762033859067 21.6737453673247 22.4460414594924 4.15219928002391 2.8779897768642 9.07356979043624 26.1349698276751 5.56534530588991 -6.31408886059581 -1.35768984087233 0.138856239855493 9.68675688625094 -0.365859533915298 -11.0771219505424 -7.6063178903305 11.8813988369797 10.24956079125 6.70934346803234 -14.7182368117176
"2066" 10.2600470291298 18.9275843641031 10.3674928014787 4.67677810986221 36.7001794761219 14.7754520218666 18.0835175911245 23.3726541574354 20.4673682234852 24.8363609310253 19.5304498255899 4.2713071966503 -4.02610448853485 12.2986516374232 28.1040714972562 9.57481485865509 -6.44192295043016 -4.52607489574533 -3.33145416942386 9.36213785688724 -0.105327050671166 -12.1745038381447 -3.27184841362805 10.3306139583443 7.73958407291706 4.70658207039865 -11.6038980834097
"2067" 10.1386546626049 16.523054883406 12.2993412958547 7.1161308375963 31.4984780847166 16.6823698214779 18.2767846716756 21.1065160798376 23.9857310428486 21.1996967947121 19.6880528931527 3.43078762244148 -1.71943942432061 14.0735701959504 29.7462827349086 11.1088398183311 -7.57959866120302 -7.69030385482672 -3.15267762772653 7.38573049960123 -3.25491673474277 -10.2346699205761 -2.57762029455968 13.4010479945579 8.52953117935893 2.36674399694871 -13.2155730908846
"2068" 10.279605544516 15.2887994759491 13.3023552651462 2.42180407169185 34.479940377222 18.0674519667032 17.2761478564559 19.3101856802882 25.3200211465466 20.9910037513111 22.0869735806096 3.64536943048297 -1.8718340170577 14.2247400965126 28.3531574529539 10.3310830645195 -5.74150758817832 -7.56469545786258 -2.04698241250453 5.88521320863558 0.158324951637213 -12.6829973560548 -1.50266020021774 13.5501435417094 11.8024850205723 5.86934110472974 -10.7082937009288
"2069" 10.0968708710894 16.0852289820828 17.8601041423693 1.10058401999733 34.7648314856334 15.5324204105632 21.0407873489304 20.1198191640317 26.2200787911668 21.9756987063452 21.5797327335307 1.81835286166599 -6.10794276145682 14.1647320128741 30.5151800631747 6.40326211808787 -3.13349824785575 -11.4155214616676 -3.75845269347742 5.08941729932629 0.225160279661951 -8.61776828125134 2.54266937101493 13.3352680981741 17.4346559722976 2.91541480475809 -10.2415791658439
"2070" 9.4978910937478 15.8240518529416 15.7054372438317 1.33337016641606 34.162602002495 16.0762344185059 21.0365455782422 18.9663068785396 28.1851316644087 24.4910282232637 20.4250371170593 1.46339084588435 -6.81896018878446 13.2839523341732 29.8687137512235 8.17527658042443 -1.54964739447456 -11.3955823062412 -3.67892099155438 3.62073923710797 -2.45866973577211 -5.40534244402826 5.53249854673381 11.8985627584299 16.4646107707695 0.212976096150868 -5.33555698663127
"2071" 9.75677267826091 17.6277122845896 12.6080460300174 3.55392822764772 33.5856950605772 13.5276829851317 16.9856317644138 20.8175300605886 24.7553533261309 23.2295337144026 22.7897406045552 2.99531301010941 -4.25700260247275 13.7032427050146 24.8686725369157 6.44796849451866 4.34683094465131 -8.32463285375815 -3.66178306006861 1.19764892616883 -5.76144159353629 -4.25336378630402 6.85191220783718 10.3065232713671 12.1280898388317 1.90190663108967 -2.07460361430392
"2072" 9.94999598453766 19.0653814865222 10.254176849132 8.99831112892128 31.6013791414368 10.9490056839864 18.3473012467928 19.0649490943172 24.8561858105455 24.5274916294605 22.1658093121637 4.37849222362556 -3.16368698247694 14.5989707947899 22.2330974189863 6.53855953902488 1.57573337293075 -14.318463415678 -2.27878461513228 2.01924765774392 -5.48644431117764 -5.33276461331461 3.93959420978282 9.24559365595782 10.3762801530236 1.77525621987244 -3.23416772816043
"2073" 9.70246291744994 16.7144220400797 11.6827722236202 7.80523566678301 34.2276182773169 10.7456589755412 18.30807896313 18.3736410356129 24.6120728124884 22.4432576657785 22.0295173190395 9.04810611163133 -2.83843699547129 12.4412006661025 23.5937470163038 6.14615348591427 4.04965197299647 -14.7094714259198 2.54508693372521 6.43860769647689 -1.68593296121553 -5.20191781899791 2.83122891227969 6.69292507715602 8.82296096887409 3.15934431497313 2.5897163955611
"2074" 9.96739241270497 17.1309595311293 11.2541041384154 5.65668133925643 36.6384377368543 9.33487655727972 19.28741107044 21.57741795131 21.3754489173706 21.2664386817896 23.0374716565856 13.2975332351149 -2.01778026528269 10.8931835385406 19.7486507726072 6.29454015719571 -0.996622989859304 -13.6128193021824 3.25322421871803 4.9472739718455 0.713495698811568 -8.17882697641742 4.52181736225886 12.2646817939221 7.56962578538953 -0.0240839068864601 8.35281301437871
"2075" 10.4063578435393 15.5663928552236 10.8872989924724 7.72153627211739 38.8152243426075 9.7368458124445 22.4701450964841 17.8324056221589 22.7042011056728 19.0144643974259 21.9694362732402 13.4202698529208 -3.80202922570494 12.4040794910467 24.1365899631371 5.87658082323919 1.36116321456103 -11.0909934111154 1.92334968310735 0.808642173547492 4.09679356773453 -6.63019999457008 3.2861522953317 16.7898715104606 3.4945933570878 2.32534690377076 8.38312976269409
"2076" 9.06427631932151 16.1376719809808 12.2719992134135 7.46208599507695 36.1843785168883 7.30261712857077 20.6413866009298 18.587614373444 22.5984866786454 21.5782918004975 25.8851276544073 9.28050595891836 -7.29136416194834 9.68677480821128 23.56231032166 5.25507698336409 0.517705971833709 -12.9437287544611 -1.87764917348782 7.14790668505712 0.14768031817614 -7.09867583740295 2.33238649912981 11.8133495219462 4.92165580065801 4.79995174482825 7.2635718648666
"2077" 10.0611428675316 15.0898686622404 12.2951758258167 4.33634032916803 38.7663871893054 10.0829613633732 17.116908515601 20.2140719863194 24.1373533346828 21.53997749316 28.9492968845129 9.77680546703369 -7.25704931415286 11.5859553112955 24.6482642006128 8.98300770884901 1.12351248804668 -11.850088597879 -2.36548985489609 1.44151521299499 -2.16261274246199 -6.98354597927514 0.385570214965703 14.3310934846555 3.37444049354236 5.2348597132345 8.60590131786499
"2078" 9.70279033069609 16.1096037668145 12.7451228484823 3.51681608423465 40.6006552660933 11.9068405041554 14.0876073707898 19.9680529615024 21.4479347865262 19.6072960554108 27.9296770557038 9.07382254571918 -4.27695149794167 9.9690435111081 23.0156071114681 9.79521043514062 0.647076350029521 -11.4298817652835 -1.21853673354399 6.00336016896852 -3.87789009776509 -8.25417401151639 -0.832286362323135 10.3722765876076 2.60518785402912 7.85742466317835 6.48561980565476
"2079" 10.1339457357942 13.5579079708571 16.6062104964791 3.41131343892044 37.0598316744822 13.7334536515081 15.8986042171097 18.9055056408123 25.6297400641379 15.5168680561294 30.209427789494 11.7291193400645 -6.8797866717141 9.38859260783835 22.4770312310592 10.5274180527944 2.02419234609811 -12.063287743833 -1.37833684304178 5.27777088182233 -3.5514716229006 -5.97636156671303 1.5919016209401 11.3772062341285 1.0226570249232 5.2902279006424 7.27086022501124
"2080" 9.5416849327083 17.6530306901617 7.50389970608318 5.63390796015051 39.6880073980642 9.99541934473048 13.7948541779238 15.288781244637 28.6934117822085 15.3585267701963 33.4120993771623 6.15069697158814 -7.656215058059 9.28636861000264 16.274245608517 9.97203476279441 2.67909576778191 -7.83205234215571 -2.51677843401761 2.02621247639656 -6.1778459635995 -2.60058817156329 1.06575357652046 9.79011120003801 7.11454245312024 1.94425508696425 2.98673108287625
"2081" 9.86339345549205 16.3660133653315 11.3641157342555 2.58450863536224 36.6448555876079 17.4437610378544 16.1785883897418 18.0512196263503 20.6007210978083 15.728979463994 29.7115431047553 12.5938654961685 -5.78291205119142 9.17608318692821 18.8094180168208 14.9297249590398 -1.9362561787362 -8.1991535079603 -4.3650626029243 5.53892050590623 -6.23947537143863 -6.80976428480414 -3.33620241255791 10.5653793491184 5.05418375917328 -2.94434508584399 8.43133366398014
"2082" 9.69345602148542 16.0226086005876 11.1447559383667 3.75254248728638 34.4797558511934 16.1703812363811 17.4240615303987 20.2509587529089 22.2139410764574 16.0203103940878 30.9982399446484 7.7410550080455 -6.66160447238647 6.6999383598154 24.2262053137773 13.3340675500598 -1.27114845558133 -6.23702439742755 -7.02101217794989 5.21727113369765 -7.34369111186925 -4.81657038842723 -4.99307010616237 11.5778711386906 2.18534743044224 -1.84541078641021 9.79352802692551
"2083" 10.1944895797818 15.9401456841518 11.245842254473 5.11565903222192 36.5983826364855 15.3025377859527 11.3377377148058 22.5024261449333 21.7101607378455 17.7661752878466 27.8692479401449 8.1154713723672 -4.08477697418822 7.21365534531665 26.2881159645326 14.5776829581897 -1.18550613955315 -5.6625399347554 -10.6943275638524 8.8982401447347 -9.51179853812579 -3.50127170415379 -5.64267421565978 11.1219019086064 6.9261379222178 -4.63002593352368 9.8717124100836
"2084" 9.19014158554004 19.3718739273123 9.61779716531117 5.33355048889545 40.0670444200541 11.0432844965232 11.9022316957377 20.9176897523557 21.8079629307265 17.6666788129028 27.5967884426184 15.1273788418531 -5.17129164273222 2.11852657398213 19.7137726909352 18.6617020462981 -0.391227429934948 -4.44296959945642 -10.4079710114654 7.91885315323584 -9.60694275232116 -4.9010953318361 -2.43774296035897 11.6757974705513 5.86649814852648 -2.82693478110226 12.4458420974988
"2085" 9.98284462986596 18.0370574512748 10.9280905269085 6.39685296407104 38.9927574146705 12.8082859759222 15.3642014146793 21.8580842006237 22.5471778346407 19.2650379535018 26.5952436639279 14.6567227921361 -4.42745259739744 4.48036395450783 20.084203289083 19.3532203699786 0.298587620460465 -4.34962254468499 -7.45521884837218 8.09500924760955 -7.79080606824452 -4.38215016563588 -1.5806126334569 9.36138321952474 6.62746556713067 -2.99653982179545 12.6807282260949
"2086" 10.4631525468011 17.2952876735915 7.03650010956664 6.33713638663391 42.124925726768 11.2122878694145 15.1625586545314 24.1237425096681 20.144604554956 16.5822383846888 28.6193544458975 15.5477753730531 -5.96944635561278 5.35535590835928 18.0764246252981 20.242540465182 0.320647669004318 -3.04343521746449 -10.4514121951317 5.39811660264493 -5.40169662700262 -3.27463840319561 -0.127569069916017 11.9695827129712 10.1891193647256 -3.91977875906172 6.66873405314752
"2087" 9.62877829003807 19.8277090622786 5.4561677274932 4.41407849074477 42.7243671164685 11.047473300795 11.9915289601251 28.1985451760975 20.9935550780354 16.6601870014783 25.7354784424058 16.0354903619904 -4.87309872415031 4.1291272204262 18.9932388786019 18.0956126802093 -1.63850119973412 -2.07302353940405 -11.0326393449284 7.65416096941007 -8.30156436946429 -2.84852444343624 -3.08556835793489 11.7518146812598 10.0913227247042 -5.55561913161772 9.83148369931585
"2088" 10.1132345237744 19.501744726943 6.8814464515276 5.56485339996006 41.1628852750891 10.8213585314747 14.1136474291371 29.5129934994611 17.2456783187257 19.8410509904388 24.5969008923292 22.3932980841463 -4.84866618955898 3.02333826230222 16.4324307415764 18.5757687408522 -1.74940923500755 -0.319473024097499 -11.4220535441108 6.22267438438912 -5.83788734562783 -3.32407015281839 -0.0733785570298412 9.44647649339723 9.35353145525934 -4.07506450859021 7.32086305095606
"2089" 10.1324801939582 18.2469547562449 8.75606869236056 6.51997236703178 38.8014997389976 9.24349612758585 18.6479275579548 29.2603259666543 16.2767325026084 17.2113588623423 26.3440356642545 21.2851120866191 -4.61146672251714 2.50366245647276 19.6459326923452 15.5910087491041 0.179067581048902 -3.49082315975091 -10.0242506951496 2.05816031746324 -4.66618773217593 -6.12989793472766 0.443612729382524 10.3497514529646 6.4732426280237 -0.305866076473713 6.32806084277623
"2090" 10.0317523053244 19.3323486730675 8.27969970717251 8.74559358758494 36.6259791211349 10.6032517042974 16.5522767980164 31.0613825679032 16.8644844997064 17.1765594633814 28.2967721304119 22.0998011623302 -5.20873408896613 -0.0275004979877342 21.203151324813 14.2058449833522 -0.902967697644237 -3.1221281318446 -4.96133748344447 3.01801325091527 -4.36368114663141 -8.35770779565472 5.3726167490203 5.87075869881182 3.53675718072595 1.1133514350443 4.83594307468169
"2091" 8.74577065562813 15.7562920260233 8.8335152436738 9.76113955776954 34.8445368466545 4.01875810315984 17.4883042628521 27.6319070690752 15.6615639965017 15.9942098995693 24.5088418630466 18.0100240417938 -5.67729069224093 0.404943974165074 13.9551148069009 12.1272582432573 4.69503499670078 -4.90161615898298 -0.979413540632379 2.66749315604922 -11.2508927679578 -6.58225875280639 5.34777880501659 5.05291307413976 -0.400919488324923 -0.34467355458123 8.60781387923345
"2092" 10.5339356299965 18.2615206561026 5.81963375990395 12.4169110119685 37.0643535409208 4.63950855875395 20.6747391001546 29.3930473198393 19.2192589235007 13.9007506324255 24.8048977928514 24.1011465947086 -8.25505038402814 1.16995267600563 16.1785031504558 10.5912472465805 11.1806512426259 -2.00748082933334 -1.56811390289227 0.864079786009759 -12.2127992843544 -7.2535527254007 7.55367679282591 6.2828756403507 4.5134534934858 -4.79009191635403 4.42047686921227
"2093" 10.1070063884389 20.5856760183683 -0.777838541344122 18.0728751965179 37.7564885747919 3.22169981982229 20.9069015864673 25.2233274978066 14.3373759491741 15.5305894643969 28.5725694227394 22.9808744228995 -6.43617513796926 0.530949831592197 19.1648841709439 10.5074717038398 0.482760435353554 1.13278310135661 2.09850320765268 3.76756553426764 -13.2327360859975 2.30591852903389 3.73631712585519 0.513242813773296 3.50993022514858 -4.74211557453117 -0.584290136279869
"2094" 10.64665929737 19.3471488377321 1.01264107555933 14.8470326990459 38.1497033306219 3.43159854808362 26.1576068293117 21.1592726105931 14.2683120328902 13.6532555383831 27.6552298364746 24.1543845622278 -4.98435331270808 0.0728369372640685 18.505412803562 12.7506317426443 1.19873570590373 -0.666656199094016 -3.40498423940101 3.17237092204521 -16.0746210165817 0.805073412895438 1.36711633941936 5.75823115712746 8.8706887698932 1.66367067338418 2.68568361273129
"2095" 10.3372267074977 18.595874107281 -0.363199517805408 15.002666338371 40.9900747399434 6.18878145762287 22.2437736909599 21.036567392445 16.586042193081 18.265847125968 26.5786276928788 25.7179236362868 -3.47943346577182 -2.3419736549988 21.651967805021 9.89827585180955 -2.17579833469752 0.350561503814322 0.661144378719729 5.54585879722962 -12.745711233568 0.0925087204084152 2.98449886863703 -0.413671038112212 10.205358692463 2.5550147559032 4.11857491353798
"2096" 10.0556648028813 23.5687028193298 -3.9428670267891 17.8938346229754 39.603909031206 5.84587884688073 23.3676440551132 17.7027389481108 14.4789545402776 20.1682020574852 27.7969060648434 23.0901481582351 -7.37821163796117 -0.768425027655074 20.8047395648154 10.2697385993736 -4.31763662560864 0.280887059045165 -3.75564336506081 4.04304504959511 -9.18379855693683 3.17114135898408 1.84480447279843 -0.484566862328198 9.01797226933754 5.17324785851339 3.35564651018539
"2097" 10.5177397159754 23.0969663217856 -3.56297304475894 17.7709561968282 42.8354483089541 3.55668932013285 23.719528906536 14.042498261369 20.5742725260429 19.0432499869764 24.4858927011082 27.8382234990716 -5.86559616613532 1.59801826077594 22.3191428086768 10.7336562651419 -0.753017988961994 -0.37376228315027 -3.59294655735854 3.50138520703721 -7.19145578772307 4.14796915298825 2.23391442678218 -3.62660911458435 9.71421664566786 1.90012798225825 0.580300004968521
"2098" 10.1412686515434 25.0389397811635 -7.6679839032474 19.5828050883525 42.2881881888098 5.74226693030815 22.4973962110811 18.1204149196895 21.7333670580312 15.8473650652671 22.6032249779847 25.6675288595476 -6.22439245010582 1.88672733018809 20.9793399177149 14.0233131843552 -1.34953644140159 1.94702394151097 -8.06787784637423 -1.12162081296124 -7.7652727068052 2.37447817414674 4.11064127401555 -3.37362789908746 5.46521095602061 11.3078256064062 2.80533921340358
"2099" 10.341575005558 24.0987893096631 -6.5534244798254 18.4323422574561 42.3799191200363 3.66822789229265 20.5593285075921 17.5347886889393 21.2510625632508 15.6813774831018 22.5031510183722 25.278189304355 -6.70873467808216 2.03625977165552 22.9873808167602 13.9608368278311 -2.09859036715647 2.13919041078658 -8.81940291002178 -1.17273398391452 -8.49270590851679 4.56519921508954 -0.0842695237426705 -3.37985816629995 8.14581528026069 7.88790602039368 1.83436679631717
"2100" 9.84366254221564 24.3963460319267 -6.91067578997921 18.4039028910562 40.9782556073991 1.66232849557547 24.2625285946022 16.7540847586839 22.1181397342321 18.2634269861116 23.8238898346997 30.1041494950142 -8.42948690138894 0.263483986371537 18.2090790135849 12.344765261114 -4.09811201216069 2.95362526770678 -5.78595355325247 2.95359234914846 -10.4696094169822 5.76196859434003 -1.60790606554735 -2.41351495297513 6.89117493622755 9.85289773875933 1.66658045027328
"2101" 10.1268836084089 25.3485010843432 -8.39111075077239 20.8573952036816 41.840573978772 2.76113879201364 22.2760552854 12.9308146930883 24.4822274095466 22.3350547716549 21.3836551940421 30.9570573904688 -8.95432949316571 -1.28194367566184 17.9243933112613 9.29447242735089 -0.288408998090369 -2.09090459506627 -2.69487745052229 4.49856521465657 -10.4267982928118 4.052760163071 -4.94792095140586 -1.90729131310038 4.56296888684164 11.7726514362376 0.355195994852439
"2102" 9.7286084102852 23.7670047827075 -9.14595910403308 22.1196786442465 40.9091812818669 -0.360724719970299 24.277033458542 9.20378824578529 24.5702735153671 20.2402333169029 19.7192116864948 31.2227832629665 -6.6527691753462 -3.01251900319378 15.9305723642756 8.18862567804303 -0.138868202629023 0.519850753573556 -1.34858038870086 3.79649659881607 -7.83333751346398 2.4690626856413 -4.37205451536134 -2.71349965505011 2.33662433722926 9.73023940952857 -1.12326173948675
"2103" 9.44719317511156 24.2724581603537 -8.4333460440561 23.8475839147586 39.5517113587582 -2.65129481664754 23.426873458947 16.022755404904 25.6379982989563 17.2968509830833 17.2631687934734 26.5058028041883 -0.875125379355678 -2.30958946062561 17.2212639239405 8.14439950927342 3.50325574801562 -0.118235036972806 2.87201689877546 4.48475375468149 -11.4067391312911 -0.744790232099288 -3.25999671780514 -2.48412104221262 3.47130432932455 7.57829816477662 -2.27432317343938
"2104" 9.85988094368354 24.2458525112784 -5.94553740873697 25.5315756690943 36.5112612862416 2.53243524426852 20.6469445523443 21.5453037521902 28.8399919303219 18.4840681381418 13.3674776580907 25.2908504256034 1.09601291447687 -1.36655447601741 17.9803100933737 5.75198934235752 6.43324332454931 -0.984967531127023 0.519763425282461 -1.52917312669433 -12.781730360985 5.89871641062512 -1.56151947929344 0.122143827047253 10.4630821374442 11.8038041545253 -4.55537069071588
