"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1372" 11.5170437287103 18.4675868539906 -0.16019046392694 29.7633132187057 15.7671460140041 37.8356058914096 13.9710439735136 7.64046313984421 17.9104433046389 22.809299888797 29.8951087378993 15.7202876605487 20.6515342044898 2.11584741981387 2.51241503353286 4.14578272454111 1.04636541911563 -0.896185871081662 4.4994585200618 5.88268711887508 -2.83397296125101 -2.11141403547485 6.55763395771531 -6.26093326372831 -0.921034670027912 10.5601588437212 -16.5584852396381
"1373" 9.5810266536436 15.6934824643124 2.75658784403421 28.9419504156199 18.4397411237458 31.4459413563621 8.62724404763551 13.4091549800016 17.5611027611232 24.5059832414984 29.0665040897882 15.1523020931866 14.504944217672 1.99529990498679 7.99591648150192 2.39479532112209 0.131149428376735 1.32659573668562 2.97888865541145 2.22106060018012 -7.39942995865323 3.74572074330004 9.17274103227372 -12.0923008947318 3.94186600298683 9.03533865206684 -18.9172388017623
"1374" 10.7311605866726 13.0814808862817 3.94348040108758 27.7599670449801 20.8835756813311 32.1933340159373 6.29397024110396 15.8561228201174 18.0807649393325 26.5399821620122 30.8323208414642 15.1471548893182 12.715632497806 1.17405002959226 7.0315768303525 0.0579257487206382 2.73236435063531 5.75074459090441 4.52290643321064 2.45188182681045 -6.46075799483903 5.30340875767205 6.14163339210983 -14.7160134811094 5.67662727126489 6.49914398482474 -21.2068573223673
"1375" 12.011478090043 13.4462988510317 5.13239739237061 26.4420735399591 18.8367348830879 33.9079352040132 7.8433925301569 17.4506992331832 20.8554592469911 25.8118837784058 27.5384913353427 12.8911408712215 14.3219071543992 5.25600033934299 8.68117118233707 -2.01051801532024 1.53760377072457 2.88527666059676 6.20597121850813 0.341740559570413 -2.93470405398377 3.13694679134881 5.133702497372 -14.7260310229972 4.5150866366613 3.90798298072792 -14.7588249955808
"1376" 10.8610789551179 16.4519576389619 5.5491472328536 24.1925229139796 19.608693789009 34.1454760700208 7.6785432225939 18.3338187533609 21.5502142058646 24.5672188198729 24.1133174387565 11.5849459169609 12.1003067396154 4.92358473841817 14.2584488242821 -2.77440555913364 -0.623416324326092 3.57973416397918 5.3135486769383 4.08491370219167 -3.17064975603142 2.30622415410399 6.22671849704233 -18.2057735129272 8.11820345825557 6.52155030024583 -16.3835016075566
"1377" 10.6367118134061 13.4903027739012 7.05740058381026 28.3706507520339 19.5413725975626 32.5864829900584 7.66616891350356 16.5480843539949 23.7551332171506 22.7435470734217 26.2508510155429 11.310787684094 13.5293715807937 8.16847531777032 13.5075778550147 0.363911622331494 -0.734693420711825 0.85623377805009 5.96228831163693 4.77882315548646 -6.82326428492482 -0.212104418162567 7.34811486982623 -15.447836252199 8.70108028884522 2.03558361515338 -15.3669441256183
"1378" 10.1813694070165 13.7367800477289 8.73966342045986 24.6447194042229 18.228957606237 28.2460904383808 10.7437580186556 17.1778925664046 18.6581978904525 26.4680455451204 26.4540424539712 13.6484974104264 10.8016809431588 6.87893716759861 13.6258025604299 -4.25307580958845 -0.98144704411478 1.37795266351535 7.11405907513825 4.89455221633686 -7.44467519313933 2.3935669186169 5.71455089866724 -14.948536279564 9.10227267737824 5.40845301354684 -16.8119630287718
"1379" 9.66835075332663 13.4278909087021 8.01635818031192 23.0895034960292 17.2803679476936 28.6338569557404 11.1424215297951 16.2726930684557 18.7838593489649 28.2644087068537 26.4718310578052 13.8702052477483 8.98817349089749 4.71121702357592 14.9652600449117 -3.95637543075407 -2.75830308176763 0.752352798472694 7.38906239917759 1.58485773887528 -8.83451354319116 2.4706192177994 3.88004434099128 -11.3092283556844 7.01242832335859 4.13782670752622 -17.5454777547302
"1380" 11.2960977364254 13.7571318401362 5.14195119554095 27.9284017680196 20.7718766936758 28.9385789358883 10.6170661298958 14.0213984682058 22.7516138788677 28.1838088543089 27.1548115364529 11.8784007283191 12.1313942557386 1.87578387396151 18.7226551295522 -5.2985538830181 -0.668164958590159 0.086110849596466 14.9849965643745 4.51727866189295 -9.90189108327756 3.72007772115523 2.53348803708252 -10.1920200211822 4.09715565648008 4.91876883445989 -17.279629882092
"1381" 10.4570864977431 14.3492763229945 6.5879159111491 24.9120422743198 17.9792283905239 28.5400754931641 6.96550134767011 17.7394563213742 21.9783270030717 29.4537262940645 26.8186721761696 8.46678914497982 8.49177921290746 5.02071254141904 20.385969012648 -1.19859945263336 -4.22498183151341 2.51646178327853 6.1816323623843 0.390552747409154 -15.170409544715 2.44757433906001 4.86236284075356 -9.68888606392832 5.49970826470199 7.72873737054983 -14.2462278067172
"1382" 10.7207832003322 15.1098573407696 6.82143345200304 25.5660730988266 18.6338714624129 30.595614824907 4.00968184477412 22.5378840055751 21.3122178298658 31.1761349153149 26.7631848847592 4.89321984441283 3.51126147116513 6.11440893664786 20.8781005405312 -1.43526908935758 -6.90254981109662 3.14126705492922 6.00930064804063 0.995541009873215 -11.8447395479836 5.61375830144469 2.94839056537528 -12.7436779679901 4.26323807849858 7.04157445031506 -12.0981317836483
"1383" 10.1191592984888 16.6242971275662 3.15128969576059 23.2442573334374 18.9490584939972 30.2933888125846 6.90576369090791 19.9488622259026 21.4952092356841 29.0642991975149 25.5920188729728 5.83953246561019 8.50119469938232 7.2421757805288 22.171217344191 -2.30479452133374 -5.39500189583469 4.75852122626694 2.04585689594839 -0.046392342259008 -9.70161801798815 6.49683327311693 4.74390267984341 -14.6574463022038 3.7358757541491 8.95888468167789 -10.5604396682564
"1384" 10.1935049299513 17.6740184100873 2.96430962057622 25.3430898098078 20.250039488561 30.6866456942319 9.52938675412093 18.0451637806434 18.7505027774356 29.6621600108444 26.6581195421118 3.77786255556189 10.4490358214301 4.21721944832854 22.7519144460465 -4.15820977283474 -4.04750283982938 6.04583819565534 4.52699178388162 1.92730727288232 -9.81878666545848 8.35951838685403 3.33926905350562 -16.807236272365 0.978032066182372 10.2165445542481 -12.8445670586082
"1385" 10.8099666390998 17.5091486762873 3.30953381139218 25.8197029158306 20.1779528930834 31.2548971518387 9.90779351739156 17.0436803467832 18.616166158401 29.4584484595238 24.920649457315 6.00229527199355 10.8166176393039 4.6077252279367 25.3531877968225 -5.78743252892805 -6.36403037590718 5.04112898778394 -0.0813644013114545 0.580985767777806 -7.79320963394792 7.24119433887171 2.15668207908925 -16.0694775535237 6.31334317212532 15.3551942961319 -15.6311538204311
"1386" 10.3205048510157 18.787829005005 3.36473808636288 25.4522882291878 19.5011581750556 28.9991749026487 14.8550782672989 17.4603663391684 17.2725833503002 31.1869571575308 23.6278172742759 7.55609409809525 12.7561143953027 5.60700193045662 22.9246846644246 -3.16692587025761 -7.23786657664542 7.49756464873074 1.75034429245651 1.37525872296844 -9.64939516496664 8.88364212594422 6.98068524530487 -14.0037565731416 4.87672345591786 16.0164886470341 -15.3039827092522
"1387" 9.78399358610165 17.4619527290304 1.33974130012788 25.2486153417282 17.5051400569174 29.4904966268148 16.177527451312 14.8927458385294 15.2254757568372 32.1774566708235 23.3276784761388 7.80385568191886 11.4658546688594 5.08341175602367 19.7887789096603 -3.5204434964842 -8.229228839612 7.89728420758687 -1.90964851025561 2.0912097501512 -10.5289970526053 9.17064453192954 4.91060912446943 -14.3088663217411 4.77103014190885 13.0735930384671 -13.7938180039649
"1388" 10.0801910408134 17.1473243255472 3.82070969261534 26.992351896123 15.0059201317369 26.0302438271767 18.8504941931979 15.3127815621246 14.5202294311666 30.9243495023224 23.8755994611974 10.2850894765111 12.5537303764278 5.71407181190218 17.054302725104 1.89401070956804 -7.91902798791043 7.93603615622925 -1.32055365380566 3.6442125851958 -8.77554405255459 7.4539161297269 1.67202387902594 -14.8919812142488 8.26782124812121 14.3528989922552 -12.4195831476835
"1389" 10.3349559426818 17.5001483138819 2.87166730575996 26.1102182268697 15.4727238215916 27.0480000518926 18.7628317886142 13.7316839847241 12.4011029498601 28.2410150320616 28.0910636865436 10.4429485738926 13.2368075417842 10.0627433852553 18.0273503231097 2.4094820792551 -9.38419531119457 4.05323513727956 2.60625314824077 1.45513561102099 -4.51183747037879 5.02247364701504 -1.62017900063233 -11.0256803364403 7.71787991532749 10.9195615606211 -10.6106055484079
"1390" 10.3615553767153 21.4385387217688 -0.184330728626839 28.8634225592072 16.0334580902635 27.8411957288966 19.6824914252678 11.4438007824276 13.5976407518616 30.3459062813876 27.7037990420857 9.60891443854917 12.5719767168964 9.46773782899406 18.0266996539147 -0.365394834752972 -10.0135123246325 6.04109482926804 4.06408126675335 0.628511499997948 -2.46005997375465 3.79706199962464 -1.22147211068271 -11.045317449429 3.55045879619733 4.5313483383908 -10.0886240419757
"1391" 10.5201245424855 14.5443774659277 5.00206471608267 26.4059234889371 16.6210496177381 26.8234609909032 16.0776437508957 13.0285667816653 19.1280211056637 30.2885188825689 29.2244306803921 6.51742165580805 14.0483370429639 9.44189944621847 13.3639957513622 1.43867372427879 -11.6911917200318 11.7046166173948 5.4378987024359 1.53095453811149 -9.01883967955724 2.76492398669285 0.869349433073475 -9.05515786654896 7.28424366325701 3.65873438405968 -14.4398329349925
"1392" 10.0359111962896 16.2981567722834 3.17899251530393 28.5736044742281 16.863105047458 25.2347865941786 21.3741955954695 12.5549899211369 19.2956764258636 27.6057288344323 29.3984271079372 5.09791858952585 11.8490454440893 12.0948671377408 15.7816676835465 0.602344484111042 -11.4286529112846 7.46511259905884 1.03735995300585 1.49020539928223 -5.57537232894736 7.68349799090596 -0.996143728267041 -8.75878067100768 10.225499567826 8.73916811019903 -13.9210815979273
"1393" 11.1680088620018 15.7003387223589 7.25519194975509 26.1942153108473 15.2703832721748 23.5183787374853 24.6520154665384 11.2801747747709 21.6068550317135 29.8907023904278 28.8969433667691 6.08997477399994 10.0827253811174 13.0400640894366 16.7647297024335 3.76983573980983 -10.7616572495831 3.28644770631762 -1.4772732303614 -0.831887043701492 -6.30846551566707 3.5012520505967 -0.375932551269846 -10.5171317366918 10.8198791573099 7.00285155707123 -12.8476879457225
"1394" 9.71867526724604 13.9477933794392 5.90088372877455 28.9316187949314 13.1888641953331 25.8754957790594 19.958803243559 11.7106946341372 17.940677566512 30.3420622369779 28.652245311007 5.33443892756941 7.74276690526511 14.3812797179102 18.1877554801047 2.83646796725996 -6.5197502123088 3.07641248316686 3.88580516998574 -3.99273900551226 -5.20227459318391 2.0018201764808 -1.25446997115523 -6.80997562957071 8.12826295091461 5.48779690582799 -15.4593777597013
"1395" 10.0579098529274 14.0685748739019 4.24453024230099 28.3789412808288 12.4114462234622 27.9409898143886 18.8272184248272 10.9763824670799 17.4594147835966 29.025359426491 24.8640138564055 5.95514238514685 4.58147880046749 15.1034007650551 14.0280585727435 0.130582217846246 -5.40833311894964 0.572057035886873 5.76889765675958 0.879645345774086 -5.66040700462363 0.687639101393098 0.379194063404514 -11.7651934246558 12.4620207867606 2.62473605334504 -17.0177070574392
"1396" 10.5667869809986 18.9079622243126 3.00830891178895 27.4980458261054 11.8641980141869 31.3845649795904 15.9009644957941 19.3893329049797 18.9877118815064 28.6067232330152 23.9514666382163 10.3306333195357 10.3973872963789 12.3075864198825 15.1525734656537 -0.35258715780262 -8.05004533027989 -0.587617902746035 9.88580471537718 2.00078203878382 -0.170685085930971 -4.05834659386961 0.554513606558637 -6.92668037067495 12.1275030269831 5.77261455649706 -13.015751108041
"1397" 9.93153270557151 19.5926354007995 2.76442738340585 25.5021757421914 10.4439753180991 29.6121194632998 12.3877596767079 20.0528526476886 17.0740940878942 30.0542068344559 23.1286301287472 11.2743606861427 6.63459821568574 11.2426931820367 15.8622698787584 -2.27809929595583 -7.14499557915917 0.20751113396945 6.00389707068488 4.26733860960175 1.06955082654783 -2.8909552474472 0.920103625462029 -8.15243328004816 9.10042089776078 3.67693066581786 -10.1886337737857
"1398" 10.703527121854 19.6296280250796 4.74633447438395 26.7831922129199 15.069633920938 31.4768447372212 10.7376933645733 19.7122814741147 19.1930800213494 33.4823099631262 23.1016986251109 13.8428016563769 6.03004849841391 13.1777107614124 16.3308628133497 -3.97608229607773 -6.28773586117214 0.805425559962329 7.16787890279891 4.09267086122076 3.30577419047309 -4.29278244856547 4.25609296986106 -7.62325031424396 11.7792535890208 0.587564120110753 -11.1890626674341
"1399" 10.5397339151021 16.1807234841479 3.87624908456692 22.0450011406349 13.5986217496468 37.1127019953667 9.21643598277182 20.2200199413423 17.1991730186061 28.6414197417039 20.5170570981161 14.7914012734498 1.14295608575374 14.1924795983189 17.0416024988464 -5.5066131260458 -8.69319714733182 2.79959619755772 9.61877963937463 3.0359218476687 -1.87202283968859 -2.51093864835834 2.63777463238424 -4.94498612532758 11.2505345056413 3.33236502853344 -13.4202176788372
"1400" 10.5162145142189 15.520667338365 6.4195443472897 21.8327135631502 16.6975598897911 33.3815745009754 11.5060686335863 21.8193519676988 18.3310283263759 26.7894159674147 22.7653264117324 10.6580599753412 4.58770508769004 11.8426489876456 23.4225170334834 -3.72617397770202 0.431839188765242 -2.93279702006729 8.84439358318568 3.82945015329565 -4.20002648229391 0.964731686203099 0.262944183274801 -8.91539818125235 9.87909018285226 0.00815106149973086 -8.34749817217829
"1401" 10.1885756027203 17.1307916781353 3.52445591144409 26.6756358970762 13.2998609112723 33.3554459850007 9.05801661592108 22.6469868443475 17.3051822844622 28.879086082047 25.6035451440528 11.2377756744509 0.458039681084897 11.4105081483617 22.0222045875404 0.511369920261044 0.773197410088276 -3.69279650790767 8.44423333808834 3.44491487712104 -1.53700351222648 5.50640052020343 -1.5075644638246 -7.78310189137798 9.99090911145519 -2.2947046759914 -6.70397240133098
"1402" 10.3833373998141 16.6600158105932 7.02767001135617 25.4364167508253 14.5844067407767 31.4704850776958 11.6092820660564 16.1414584832994 15.9322404787315 31.4627879263283 24.4195841625215 12.0888388078291 3.34588690386299 10.0455229034028 19.7392356852534 -4.84060210720205 -1.69848453017277 -3.12290316608075 8.24492088162507 4.64078485501674 -2.13399722252512 3.85504704757843 -5.34051030774907 -6.58545669869221 7.41023159608326 -1.46983861009539 -4.79422791493365
"1403" 10.5781172961626 15.996267583428 8.12860525425481 20.4657598203007 13.478101194543 34.660236854305 12.4755172678066 16.5780753295783 17.1054992732553 28.4359150175963 25.6546952258421 15.158758555356 6.43369240003171 6.63924837583951 16.5710169557334 -2.12321271624935 -2.19601781735145 -3.87523067145615 10.3914058777943 1.71622522260572 -4.52505763442267 5.98383331654463 -9.37445106507612 -5.4582497056018 5.75074714445796 -2.14201204728808 -3.85242084695052
"1404" 10.2413111046938 14.3840606262914 6.51358503607926 22.1236246292466 13.0709912531143 34.8949390164313 14.6501574459985 17.0184580570149 14.2267011752354 27.0557821835468 25.8888906703791 17.6605769479182 3.69860587711513 5.99445603838914 15.4241044575821 -0.711441748078464 -2.55354472953451 -3.43955942265203 7.50582120323271 3.19180031585648 -3.61810865587745 4.06186053993339 -10.0260525754681 -2.98238909910168 6.48569970029658 -3.78187721138911 -2.91280732029396
"1405" 10.5699960585023 16.2432257490053 6.62467066153373 25.4957622491876 15.10927208208 35.5191675866767 16.8925603604762 14.5046164976588 12.1319124354642 29.4597830113554 26.156870212636 19.123088932388 4.82610298099663 8.01628042757232 14.5033027450941 -0.0724995102472833 -4.38973272056491 -2.25257416454241 9.18323163095035 6.92272360824668 -5.63190343813593 1.00195836150854 -9.56144583233469 -0.0517991249287804 5.56943100631527 -1.09515139723898 -5.95999513135773
"1406" 10.3269351764136 14.7232642161982 8.60159622922349 21.4223317800011 15.8763979289502 32.301021673877 16.2244794477336 12.3135118386039 14.1287048012819 29.5183382215701 28.2578528660175 16.8749592157324 7.40203649898767 2.65390245219786 15.3924629756481 -0.0284873857133142 -5.2617573034365 -7.60710860770117 9.69898785416409 8.04448627887965 -2.24492082018206 -2.12797759525611 -11.3612441579067 -2.84944992237345 6.97240214649555 -0.655786030243484 -0.676920417187164
"1407" 9.84899706537753 15.0588060867443 12.4859675045708 17.5585466849915 17.9339386284912 28.4045135463179 20.9306889258164 16.0929177678846 10.0369076519019 30.1426221054943 28.8076301701173 12.1778733025004 8.52717345045986 1.71902326831186 16.6193637941369 -0.993580314145478 -3.88400560247628 -5.81663966444029 17.0943364342244 10.7418235195856 -0.600037134636229 -5.05950272761961 -7.74351898441397 2.85652339524879 1.82003254271868 -2.770162763614 -0.386994669302225
"1408" 10.2863543867424 14.9111956143593 11.9622082247359 17.0119911423609 17.6940408082526 28.1718368541239 19.3690608270938 19.9489484372998 9.71943782612724 31.991357773368 27.7528790261181 9.42441474241316 12.9433781527584 1.90202152972599 18.2917840798388 1.19113828672608 -4.34966282383538 -9.27623629980001 16.594136728598 7.135699130583 -0.686593025620774 -5.84997223936904 -4.24856898594218 3.71364593640578 0.198537597808998 -4.64196939152952 -1.09356541771823
"1409" 11.1938451362154 13.5835172755967 12.5085918189592 22.3525805760085 14.4123117316752 29.2364549213499 18.5257228282815 19.4699012764051 8.63584662376742 32.7317044987591 29.6705816490886 9.85617549365018 10.9395125381332 -0.905661408523281 18.8331209462712 4.47354615671971 -4.83150358218761 -7.70997217849423 14.1302800408149 8.08057146125244 0.97194204293967 -5.32978467672869 -1.44374911521099 4.85316003637824 -1.18954680780562 -5.75503440849583 -3.29021155023712
"1410" 9.62302564533205 12.6884145383334 11.8516466464289 24.6708319004445 15.1726437782529 25.7725304448668 17.7886373677496 20.618970158555 10.5600899178189 31.3002329422124 30.669582616552 12.6714445455751 11.5502288913096 -0.660004434617815 16.3083147960267 5.64614523566807 -6.39792739701829 -5.09147832561845 12.6522179294131 3.32901736731772 1.15830701286515 -4.46228278812008 -5.4436012319623 5.84738475083048 -2.416259170883 -7.07484930439882 -3.73616254768198
"1411" 10.0548428453239 11.2965306811459 11.0170208759778 24.1616580498385 17.5485464735411 23.7966872754812 18.1865766876063 18.2574085544055 11.6597321164862 28.1678774285091 34.2554457072749 10.0740487314545 10.1475730802541 -1.77701990456754 15.8309308901069 3.73264307811108 -3.81391163469442 -4.75770934291632 16.7838089989199 0.216150906500767 -1.72330260133404 -4.44572631411036 -1.67955963278837 8.66900859560384 -1.89535272205162 -6.75931487223394 -2.74454516955043
"1412" 10.3329509922083 12.03008620695 10.6194459299355 22.7238215614332 14.2897766248668 25.7059930663092 22.7972027253519 19.3308593497273 11.0778204247116 27.4766448070844 31.0644345147808 9.6114113496603 10.8799070751093 -3.86582940146355 19.8003333524041 5.66134387820531 -3.62173822501854 -5.77177509179055 13.4009716417742 -0.290528952080868 0.0993163618939763 -2.78415446948497 -4.76322392433197 8.04993522989632 -1.82816604535228 -8.34926239397445 -3.50557919203109
"1413" 10.0858724705326 12.0687338251425 11.2553225310143 22.4022479226171 12.8679424388773 25.7633933647448 19.7116027829543 19.2855910047233 15.3327948600473 29.7151758230093 31.1187045319473 6.43787649115255 8.11566501735866 -4.40528366529373 21.4347511650775 5.49778142883581 -5.55433814137662 -8.07445438412278 11.4547774120685 -0.746619771656831 0.203725972822092 -2.62215051975652 -5.07960182314104 8.97934436312952 -0.684916559047887 -11.7487820370513 0.433502326369913
"1414" 10.3668406865855 15.1550981483804 10.0414182768959 24.0523545569549 12.1552934622894 25.5719091306262 18.4389626014352 21.478667312341 14.517059919992 33.1423727268805 27.4543022493573 5.41621913821479 12.1773122817528 -5.01444106968905 21.3235576547982 8.0421132037404 -2.11248162724147 -5.98017049050416 6.28857400673907 1.93639029028379 -1.28750968093264 0.232858396007333 -5.9937997471936 10.3642396659353 0.0852548262514881 -11.451826360399 -2.33278631897239
"1415" 10.186052448545 12.2147308555279 12.7783506459011 22.1109534195095 12.203520682518 21.4329267907426 21.1649369327421 22.9631130454479 13.8304716135433 30.1678920343513 24.9281841904574 4.66342655128188 14.8174476876094 -5.57889231087153 21.3051749308526 5.90258663962007 -4.65983010607055 -7.00121041789914 6.80954336514638 -0.657293195381972 -2.24153126063292 -1.6895277830238 -3.24975877369144 7.89881220351091 -3.66899844938001 -15.4063942354782 -1.74204688933228
"1416" 9.71774840491889 10.8951770227104 13.7535895361761 24.407313381979 11.5942860414363 23.7248944413828 20.8196012212244 20.4396663876991 14.356918293393 31.8343807497522 24.8226360088218 4.70622375476089 14.7016377032076 -3.80290304138003 26.0255811801234 10.186221963565 -8.5276578127954 -7.98536331181342 3.16916390065037 2.75589732469034 -3.0036423681119 -1.82471574401378 -3.07427566692718 11.7773156518933 0.162856053503899 -15.9806605108282 -1.67837435707232
"1417" 11.0707234256525 9.78967670874239 15.6000215186385 24.5024616884079 13.4924850032344 20.7728136854291 22.742142693124 18.6953024246708 14.5911521388141 31.1130445538457 26.4070153531158 6.28497244265066 12.4275704943586 -3.9571470817146 26.4531553263221 12.1366496465004 -11.1355891258136 -7.99203232068374 -0.100359523226297 4.2062488091406 0.436073591023214 -0.558581924874848 -3.02519352225783 13.5031285900808 -0.388465324622472 -13.3126753752306 -0.548630736700682
"1418" 9.93234208465199 10.6900932312182 16.789445225304 23.0749441441876 12.7379296226687 22.6925108097098 18.930245984834 19.8730733744742 12.9500025828183 29.5121072672573 24.6448120212971 12.717192828324 10.8155161477535 -8.79538647110704 27.3736387646462 15.8036491171211 -12.2899351360255 -7.2998317709174 0.380149868273428 6.48910906733334 -1.66817590296063 2.51871966051845 -1.71963557812351 15.6613709157906 0.673491931739407 -13.0716410665657 1.37671697380907
"1419" 9.07078673449763 11.3243608458197 13.8254401272389 19.4478995294283 14.5195159787657 20.8751819446196 17.2042102422848 23.2147724111751 12.1363049775647 29.6289606215537 21.4660972491228 12.6203427361177 9.60532353999745 -7.12566003458543 30.1710529025996 12.9747917549306 -13.7305966946339 -7.61481279319896 -1.83686089181877 8.19902938207228 -1.45154639471169 2.57253946937916 -0.518660212886674 14.1460806987057 2.75845765932464 -10.5913271600949 -0.554007165942955
"1420" 9.51661503802721 10.1105778582746 16.2965525723378 17.0065588630768 17.2724462156958 23.1386743966047 17.1103243466554 20.6569571557836 16.0111992921498 30.7362654823681 20.1940208922102 9.49661243873731 10.273760657277 -7.11762143804829 26.089544684971 13.8254853529502 -8.8903407686867 -4.06942513705366 -2.71131193791585 6.70399969112687 -3.314391172651 0.174828905335071 -0.22952448200907 14.1984386740434 0.162999523382545 -8.65829045297107 2.35040442171249
"1421" 10.3639528021762 10.6037809856156 21.175572126508 14.7315662641647 13.7467652110229 26.5278906373266 17.5170222717252 22.3009123369399 15.5463971549785 34.0359787431586 19.2411288874411 9.98912548125276 7.56673537908411 -1.16242988837897 27.2352218913463 10.4248231220448 -11.3573184927087 -7.30850299125657 0.594535399710622 7.15431411990095 -1.92451717069962 -0.754863040922774 0.754579437281898 13.0125605277812 -2.29605217406327 -7.73926007397818 3.8658461573702
"1422" 11.5788756712037 10.4777970678665 19.5978648110295 14.5185102167696 15.9816236507399 27.1972646043448 18.7981961440539 19.2665110125369 15.4312593796953 34.8403514478007 19.3251106180398 15.0808376630192 7.25218601805076 2.0969139983544 23.8155518615052 8.16908575624858 -11.5572484871848 -6.15886158705993 1.60925003486549 9.49062265565368 -1.59884113232943 1.27799437893929 0.0755398687290686 12.1898120133739 -0.656897871102438 -7.42432100783777 6.51398063089179
"1423" 10.4723875684304 11.4313765415368 16.5482058170108 15.1919056018624 20.9795155625915 28.3924337104951 17.7395645469711 17.7908780778248 14.0954658447293 31.8883915798443 18.5101008389735 15.9650462302277 5.38427765113317 1.05952838613583 24.7998133122818 4.08706270117351 -8.55508433109136 -6.69100748673034 -0.211806323733699 10.0488758762102 -0.718931838629383 -1.09586450942329 -1.71529002757238 9.8787337001303 -3.1897792495011 -5.29453157558171 8.80468165505813
"1424" 10.6029108642397 13.1588357571403 16.0885757610845 12.7776317349096 20.7598806694276 29.1414550220655 18.1968470148474 17.7462023442116 11.3068329952408 31.0562790427325 20.268112900166 14.9708076615955 6.08851514866424 3.21248293264189 25.0857239197923 3.87161797404849 -3.2184586236856 -6.93023888811026 2.57198229148913 7.58915732745083 -3.31144916448346 0.707077383687881 0.749216490761263 8.95900949460867 -0.9255753368416 -3.68466747582867 6.7366696200718
"1425" 10.8446730806758 14.0525052923256 12.2416529109696 17.0477770768136 21.4358930024459 25.4419195616651 19.6398747018773 19.7885949461895 12.8595064690024 31.6785136863188 22.2155703783739 12.3418045377495 5.00904894055423 4.34501905725723 24.9344542992794 7.86245131176974 -5.74460068575778 -7.91000340091015 1.81878458884952 6.70102841657467 -1.24575329385781 0.98934089930795 -1.67541131679149 6.23736142823069 2.35311009438615 -2.88653828832868 5.5718864365215
"1426" 10.7104514369907 16.5788569868317 7.34064454011462 19.202157388657 23.5732280373782 23.7310659199032 15.8184054672354 17.5639343300988 16.4489977093842 32.0951378354289 21.7619681707865 11.9722491754904 3.28083322171434 7.58415937058149 25.0616456726392 6.54589946579805 -9.72045265412093 -7.61765622166382 2.29334223411723 7.64739351197998 0.74030567863599 1.47953461766821 1.33711044031146 3.94534923021328 7.77267434307324 1.44841123282636 4.01795790043035
"1427" 10.530086584682 15.0507963102987 11.2094604271854 17.4538606361414 27.5309840280607 18.5165350591254 16.9320010325303 18.8355070006319 11.3766559605109 31.7582345317737 18.0273894822139 12.3270096549802 2.04172362928277 12.3983841759634 21.9751974263367 7.1789612805775 -11.14558782135 -13.3437153807621 3.81132281180109 7.30253930329428 2.62474099581708 3.1357224401649 1.22703204685834 0.032757839839105 9.73901568848069 0.523880167236581 6.27668649715446
"1428" 10.0753807231231 16.7016916946293 9.72033921137627 15.4310762598034 28.9547616393084 17.2932877201493 21.6309602860577 18.8274579668564 13.4609920764876 33.1737105315409 21.2259646679467 12.6028981339362 4.79058058712656 9.68294229910119 23.2625323913543 7.21020654145921 -11.731064660133 -10.1618727802548 3.73921812084954 9.9734763524514 1.37237416151115 3.4024599555048 1.62925763915988 2.00461577836099 0.707294870528521 -0.187185268534159 3.59828745956667
"1429" 10.6154245037852 16.0234066644751 10.9012783306612 17.2393974546132 29.206647932216 15.6864197729206 20.4147034410808 19.3554500010326 12.7919683443132 33.9554370525979 25.1543198158851 11.4769907948713 5.26127805063022 10.3612729695423 23.0173818229041 7.3887373343757 -13.215397418373 -11.2933055756509 4.74051854192993 8.77765623000608 1.92516989511585 2.52058266094306 -0.680112026157543 -1.5085001566724 -0.461099190367811 -1.1514624671416 5.67514351595168
"1430" 9.9701693796639 16.0810338065689 10.655482669776 15.671432620976 28.4716387000789 17.2554997563341 21.4192114234301 19.764235604593 12.6803851289901 27.3980281818169 23.8581278120581 13.550279973471 1.61355192874937 11.325583815276 18.8730614696282 11.7186186580802 -12.9929249387554 -10.6583141031972 4.77262858911444 7.59615198525233 -0.428213355762635 1.79285814622043 -1.6822084046943 -0.182899893570078 -0.287482380504464 -1.59789475445423 9.5978873183984
"1431" 10.7658912499777 13.570425637922 9.6985085975008 16.2398046120914 31.1009597562465 13.9931147344747 21.9954370163933 20.7637365622487 15.1017788807454 27.700009331517 28.1723156399812 9.43751913320527 3.79940137492492 12.2201260965309 18.0143482309918 13.4726439141385 -10.3792781665864 -9.14018751843325 7.76571952827458 4.63843724902099 -3.46683356207881 -1.45199734922065 -2.71588145406231 3.73629276343221 -2.55079079984648 2.59339862652504 8.92037874163062
