"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3058" 9.4198080792909 15.3153174391534 10.2976600978224 25.8542564208691 18.3710185948797 11.6971193126679 16.9603006492933 30.1111754584615 19.2196234311469 19.8682338015616 38.5086911745297 -7.00438258961005 2.4422641382668 20.4991266013038 3.40650781032586 8.21364349214914 6.72990104857822 12.5565557349138 3.44923842126788 -8.81075048717179 3.59050017927772 -3.49126153991192 25.5664851545566 -3.60399973172722 1.55483827246237 22.3092084014897 8.48423059097752 -6.37881367210716
"3059" 9.32510620245234 15.0856332218766 9.71530643154871 24.9020831675314 18.7473122502234 11.4060347165409 12.4947528747648 37.0649442854591 18.787732464858 22.6063543143942 34.9605902128119 -7.40409044139854 5.43893801491509 16.826620618197 1.57032461786761 3.16926714722806 6.47307242914384 11.8873178899228 -0.158504059848952 -10.9690134039645 -1.56524510657634 -3.58527907618399 25.0903610103833 -6.5185928092481 0.826540599202965 22.1355406763553 1.98065004784821 -4.2935520249547
"3060" 9.37873510037124 17.623503355883 10.4762881923663 26.2616555408929 17.3243007809281 10.254049708214 9.16578880442641 37.3472431779852 15.6237444221662 24.490535350723 38.6286659107728 -10.2179239614851 7.20972936148271 15.249216379212 3.1293445431816 7.62726375561501 2.32066686340493 11.1694925410103 -0.0269713500799403 -11.6891849415269 -1.18012295547681 1.29808040524384 25.305387010991 -6.59864630272147 1.31301920059796 25.6773523511303 5.40316076255587 -3.39397713832206
"3061" 8.1964391249668 18.902946025369 9.80236356868597 25.1595891983905 17.7043505310933 10.9067142434331 8.76890347432141 38.0692407057541 14.6358881487457 22.2534385603195 36.1835607978206 -5.91810179006448 8.60995114232611 16.99091831417 0.398046736741478 7.61728976594729 0.352809982783134 10.5510165372382 1.59184214290886 -11.050718554168 0.208696936165107 -2.39612137735417 22.6118259949411 -6.83715773773686 -3.51553429257307 27.6514639838021 6.14927667715102 -2.84076826501864
"3062" 9.97087248033652 18.0540207018675 8.68707515168749 28.2236149518549 19.0653213033105 13.5999702396132 7.91460640130736 35.4115198648928 14.605842378446 23.4853125492121 36.1155176857803 -4.24994303402806 9.02484481317189 14.8036124409061 2.21129460690603 10.2065354839099 1.67076432930609 13.6100473270534 1.13354622033579 -11.0812945857034 -0.961005421122015 -4.20434250644366 24.244373126528 -7.19461579542549 0.72467683447746 30.2206383973535 7.09511597855154 -2.65890828473189
"3063" 9.21660335807961 16.1338049989931 10.2591927241989 27.5100785586626 17.1143123617707 15.2951506552201 11.1185575841518 35.2093562824848 13.5395747535938 23.883859742709 41.3320729067322 -3.55515040628472 8.76692931776568 15.1209212637445 1.70523169559095 8.94737707105078 4.74194028909671 14.3090501494363 -0.202835744431016 -11.8222664281372 -4.82398406689644 -4.00426006415575 22.8249605962874 -3.72899208813567 -3.04784272304784 28.2691496257069 5.55333206008722 -1.88429074621396
"3064" 9.4304094569339 16.955590093671 12.7181992760836 20.0745642101376 16.5473272586429 17.2577904260861 12.9824712604407 30.7236980142052 13.9482733445699 20.6765113761915 44.8086162217396 -2.85931786261186 7.07885501942145 11.7126657156884 0.222036127640743 4.73655396899555 3.27160340507545 17.4956041293055 -3.88928593772314 -8.63356445845435 -4.43214256767311 -10.2025750558293 22.9312869428951 -4.0480090227225 -7.3411193356069 34.8129265942124 3.81415684952239 -3.37768988260482
"3065" 9.19499432640837 17.0395385456944 13.7608122789594 20.4406264551448 13.2276281397566 17.3543846007425 17.6913834334458 31.866056557361 11.1921186204011 20.1917694009392 40.8408873194711 -5.14438909494205 11.5357126612497 10.5225634637101 2.10819721680267 3.69974430302458 3.61730177274279 20.2715663437471 -4.14874091377696 -8.87859762792997 3.14378261734119 -9.50160959879446 15.1229828339605 -6.59478403023116 -2.11701205807802 33.608782803122 -0.68482781373937 -5.1941516671134
"3066" 9.72371057168736 15.8059443907275 17.7459357196732 17.1764127304374 13.5542610179868 18.4185260087012 16.1543358298615 29.4336302839595 12.4302264696357 23.4738138028782 41.0743902992902 -4.85953090868267 11.9084013165097 12.1214918459626 2.2191843118844 2.19247921515519 2.39307089762433 25.0856735947804 -5.80829253110648 -9.55767577926237 3.49851837766903 -8.65349790655302 17.6691419788745 -4.28292975094747 -2.67419671149744 32.90713335293 -6.18691492476956 -5.91849815981616
"3067" 9.53483342309991 13.5723812105137 20.7884037613929 19.2363279294862 10.0831657353529 18.1803328536057 17.2132829984868 29.9241132851429 15.4199110430966 24.0395833357541 38.7583153255266 -5.75723961455636 12.7972093552187 8.287456544549 3.67190485898125 5.80102811122655 -0.555898612133542 19.8546685448188 -2.90312289119448 -7.75886486510416 3.10923383695166 -5.51821800400386 20.1654091170126 -7.85653610525325 -7.38554928984475 37.9834688012912 -2.02454098633164 -3.51655490991906
"3068" 9.966049258458 13.0818311111639 22.8029644084816 20.2429828120015 8.82173665911999 21.1023047064076 16.8510223223039 27.5648968887183 14.6080047304504 26.2333454556116 41.6844060113223 -3.82301367338534 12.150295698438 13.2789330896225 5.08249084976385 5.84574061901173 0.62196564839038 16.2056786791497 -7.05619232216678 -7.58435442618001 6.45394088252815 -5.17847935484474 23.0420952902089 -4.83226662440003 -6.48491888524849 43.3304584008259 -5.92100023090307 -3.02313310802392
"3069" 9.3529641106253 14.6526146656447 18.7143174916997 20.9673809936726 8.32484177359856 21.5451032416731 18.5768810617214 28.6037240988657 11.4277538121077 21.7215847889312 43.3403666721955 -1.59646626972917 12.4512077337716 12.2230307812449 3.80417095516703 4.38022688262767 1.09046563754654 14.30223262351 -5.32350320445215 -7.74564301874984 8.43382314229411 -7.93468735688937 16.3715436969948 -0.0300438894243079 -6.35094312700693 41.283337555412 -10.0041339355137 -4.61335446226794
"3070" 10.0987104292088 11.4836539325549 20.7441462986211 20.4936002682428 6.77083123046452 21.9392868436551 17.8160207851219 28.3018592979455 11.7776626411928 20.2625360765835 40.1791161991458 -3.40556517248304 15.6657112745349 13.5352740302528 2.23439736751688 6.20707323192377 2.40298668994951 14.9664203353661 -8.04556210492395 -11.3691095808633 10.6087865543467 -6.81531239581229 15.398848376431 0.0953079681004745 -8.85514548977257 43.5730916259166 -11.6118456109536 -2.61334235108832
"3071" 8.76041920825675 9.45075455954465 21.096643918874 16.9133301856415 7.55636497748693 22.3375472119456 15.7440882062153 30.2786480798335 12.7204327064172 17.9842360804042 36.3596003207857 -3.92121875974943 13.8466182005389 15.1817935588987 2.82740498679723 7.38842440696844 3.81194138361139 13.6710381276073 -9.81280153993237 -13.2848533173647 10.8190363392042 -5.73881942961363 15.8654955066027 0.0667483874900234 -8.18193901834551 42.6182847133254 -14.6436849559369 -3.71086388043183
"3072" 8.37993661226055 10.200002254378 20.281251039547 18.3309021543213 7.0038122708997 21.4423283507982 15.6418185273429 32.6801609016267 15.2108278613754 18.1577290916506 35.7913877072294 -2.69577100291435 9.38347588873989 14.2030659465588 -0.984249237634471 5.12455159965902 4.08147244206381 12.8727115245644 -10.579745787803 -12.6457452534679 10.1666860719693 -3.11001041701795 11.482983706014 -0.591975072629635 -9.03687559727752 41.010630420667 -14.0125995101805 -2.72826126619532
"3073" 9.50089427665269 10.7903513908814 23.6525658837881 19.3623428336519 8.88096989443731 21.0143795885822 14.1876762572815 33.8816708028516 17.9921173455498 20.1220440701962 34.5604479891115 -3.22869775022016 10.3906276202141 14.3311771685442 3.2224271813893 6.78632940516361 5.27395590315765 12.8262752649199 -9.90237126589695 -11.4758785696523 7.24746189783666 -2.38232311180705 12.6599508730481 0.129652190249728 -7.9202639581412 40.8596190907664 -10.4582499803018 -2.4958463967313
"3074" 9.36126891812155 13.0488179282979 20.8164349536796 16.3346012096574 8.74142500409051 18.1937947796843 17.9488305344962 32.7034194542947 16.7072068966662 15.2743247374046 35.7728172124601 -5.64770677552312 10.7427412655453 18.3065289218177 1.59284706638552 3.70353283617085 6.37647505904642 11.400096758842 -10.0870696067516 -12.3823358378598 9.94847151522573 -0.241387457271718 8.17402571701259 4.46766241074133 -7.68773063910471 37.4779880692459 -12.5096737494127 -0.556138137934338
"3075" 10.2368142090783 12.1579742549923 23.0451573511635 16.8746916488262 7.10992973952395 16.355595169309 20.5668101777448 32.9073444983642 19.3511567646041 18.190611521187 34.549910504492 -3.54259320371676 12.276904901155 20.9084587401492 6.32418350579162 8.21281274126736 9.1788186363744 10.8720625392882 -10.0926583142936 -9.19614241031862 7.20612176317764 -2.28606740782115 9.00610451495624 2.03091163655261 -5.78252934730706 34.4630385439223 -13.5727709995342 0.0984619019839149
"3076" 9.88515863998063 10.6856387515868 22.172046074342 16.2454874702007 10.549789230785 18.7299692368849 13.5791718389362 30.8206289003226 21.4317748233974 16.0921646099632 35.3631995496894 1.3765137662417 7.85131502854244 16.8716957021896 -0.0169130665390745 7.97318624065624 10.2165683073174 4.81088779402645 -9.70913705407073 -9.31757407037835 3.98578851290705 2.17439808057477 15.396202078425 -3.17613280966925 -0.89719607512797 34.7861458833503 -16.3252913008917 1.89302026262331
"3077" 9.17751373184448 10.094030463447 20.6024040308697 19.4474295688148 12.056627708359 21.7144040163659 10.8756575394568 30.9912582852558 25.1205406934458 18.6251573230638 36.0003284473766 1.21201165842055 8.22536967821005 17.9287111048435 1.02343577802875 11.6161766334682 8.7542312097573 4.30130891491016 -11.2709034082425 -7.90526339880224 2.39942809267534 -1.43771002287257 15.0457325656492 -2.28368235602983 0.760226860143429 38.4204244699625 -13.71924611965 2.66662374651759
"3078" 8.6452973038046 12.53485613131 21.0886041253904 18.4375584293787 9.03726215095938 22.7592917830329 13.0447547475374 29.0008868740034 20.3569165794632 20.1800505859797 34.5084075233043 -1.26138894547872 9.89409476656429 20.6008239268122 2.81649500702337 11.440287801029 6.88203633724206 4.0632030613883 -11.672106604865 -8.68463755123105 0.868423003895462 -3.77923776412202 13.8375725902041 -5.03206096682397 -4.430891811427 36.1607095989857 -14.2111451916699 2.91010169768732
"3079" 9.44685650802449 12.6391816068281 22.7619381333 19.0373140857386 7.79620781710642 23.7030844553546 11.5335973995049 35.1756749257462 23.8699278810386 22.5702439817847 32.3616020224852 -2.68980260894539 4.86869156797007 25.7892345782439 1.14872421695563 10.7910437302259 5.00504921339947 0.0318598456114834 -10.2903361741952 -6.5534504357212 2.18015374090493 1.5241222028956 11.9692551548533 -9.70849083111438 2.4851896679054 34.2144545754666 -10.1898161710854 4.93973608226734
"3080" 9.38433587796322 10.5930751859923 23.264636704806 17.3201641383636 7.43650633749237 24.3201999611333 12.7791779625294 33.6626755076091 19.0413141589809 18.5496514353086 32.0033641637573 -1.08529449539189 3.6967474719386 25.3916277220752 2.80677030616139 11.3214864632905 -0.549445271329236 -3.19520125176621 -11.7464182715202 -6.42856055289492 1.31577853072408 2.02592160352235 11.1179341132357 -4.61326429285704 0.495112070897007 33.6906520233139 -7.24588352052273 3.98956772981455
"3081" 8.83616527627848 10.7905037284163 22.445583984026 17.5445894099126 8.74608382944068 23.6075669363919 7.5422140131336 32.1284990294753 20.9566054839652 18.6920994863723 29.4748073886096 -0.460428382817979 7.30870459160847 26.8812421525603 0.932660636782324 13.2442877589622 4.08136585926756 -2.52409666879246 -11.9468077465733 -7.20528219600845 1.91213218393198 3.23350316306314 13.1138840009736 -6.76364658101481 -1.27833401121116 33.1553809400619 -7.10026784109149 6.18043970350684
"3082" 9.60604736550024 9.38393074781401 25.6515164642031 16.5308893814438 11.7047899281583 21.1015234082469 4.29238310820366 31.1176935502271 26.0455826576969 17.0236110720119 29.9859636655769 -2.31826822436351 8.58924215778027 20.3153426282195 3.15075817399432 13.3264584147456 5.03713961985714 -1.77646284704045 -13.9633558264948 -3.68660223100122 -0.401984237778939 1.6877307743136 12.9390880263479 -5.20922795272481 5.20243554341453 35.8767901281365 -5.72132427656152 3.92489932641447
"3083" 8.32939425814252 8.80540597346315 28.9270865945589 12.7447694650964 6.81418595888716 22.0304272091503 10.2223462077872 24.5005435485006 25.5309052048153 17.8708884700511 31.0371531999091 -6.57541942916517 7.78321515117426 22.4822935469601 3.00478697005566 16.7170594562146 0.163256841506993 0.608938035656727 -15.3891321794445 -5.14948138372721 -1.73264083773519 8.15696973046925 15.3634930332021 -7.84349838546471 0.723100687663388 31.5360960613789 -4.79613309258644 0.087176822299355
"3084" 7.80861968802407 7.74730442613779 26.900610201846 16.0566832272958 10.2466727215986 20.9576566852038 11.7100529638713 26.7933912449762 24.2006438204028 17.347795322192 32.2978729696207 -6.32860333794592 7.36141624229881 21.9352356453832 0.716315324237043 15.2152469871645 0.949533502746528 0.11234984462145 -14.8208917218149 -5.87253159423332 -1.71866270501776 3.65386837704887 15.0521418688827 -9.0899463815063 1.16080098030056 30.8204466180456 -3.65658315783962 -3.8144279101319
"3085" 8.80899024929197 6.76249380112588 31.5156040224373 10.0906551025949 13.1698478186865 21.924685903414 10.966109820323 25.9523978857388 25.4426234328848 17.3463623119195 31.4244163432328 -7.11950696237242 7.14620274008167 22.8257633730527 4.08573980486705 14.1542217837121 1.25536408867839 1.96494144147876 -13.1088693511563 1.11306091516986 1.54285074144108 5.30636628207035 17.020972414845 -10.7199231852741 3.55300645670788 31.1819099375864 -2.90557602230263 -1.02508630588288
"3086" 9.53734740357313 6.21743739511284 31.5977941230822 10.0066068807221 17.4458687173769 13.0337855425716 9.81679057679701 30.2104700469129 32.4014291859524 20.4946245821184 30.8558352905024 -8.97276871706526 7.66088853470342 24.5894730529388 4.1465815931523 13.8254309470305 4.32608411552237 0.599867788588813 -15.0667941813822 -1.01743666598575 3.86893104922019 6.61636174651355 12.9003396276887 -10.8695390185943 5.28231098026628 29.9441970792139 2.56013768083623 -0.742345759419219
"3087" 7.69502071910229 6.34241946472286 29.918896673147 5.48197804047207 17.3558781770625 15.1696386287301 11.7855861374944 28.154740761781 27.8433803315421 19.604777646819 27.033080616413 -2.06297348681165 1.25615825010372 27.0716721859798 7.29287667837935 14.7772922172098 0.520827998330287 -4.49418363944479 -14.0896817642632 -0.649584323226713 -3.37329038920014 -1.25842664320166 10.790882513119 -5.80267993054872 5.1268410286489 24.1473787263166 3.65426508507025 -1.2263448612908
"3088" 9.82115695638541 5.06476963113148 30.1924279980701 8.6139828289578 19.7208665622631 20.7909483929428 7.95227094897023 23.1411286233041 35.0092593576916 20.1895990671174 22.4633141973602 2.35476154812839 -1.93092382881424 27.3761207100624 5.418172065208 21.2183092249705 3.1975321895867 -3.12219243065541 -15.7293023896705 1.98996831101694 3.46770210304724 -7.7124972575662 11.1652173894167 -5.91201591437104 7.87681961501371 25.3324754160648 0.68729772532735 -2.86677146746426
"3089" 9.79750351207261 7.0795428821705 29.16293042843 12.3442028219392 20.086646086263 19.1536470469882 9.2048468285626 22.6486911606789 33.8328790996737 18.6466087455124 24.3699020329971 1.25334176490008 3.61350939457017 25.6740330831943 8.22319547224091 18.7953377706619 -0.719195833239779 -5.71099330090455 -12.4662994382709 1.9073269605062 1.60268154877323 -9.38195061997551 11.6811062243219 -9.05846395620543 6.55000573008809 28.3594855511551 1.70307559808558 -1.11899833892413
"3090" 8.86510055912383 7.70016174678574 26.763483949278 11.4235080010559 18.3148909885253 17.1599195093081 10.4896088481971 25.9404798394928 34.7530089432332 17.1744686998166 24.2660809012603 1.21146237750243 2.50483595848423 26.1978075200008 9.26978411260695 18.0387163328489 -4.36674102604542 -6.1947963083138 -11.9328613027973 0.802540629491838 0.964360098607408 -10.8908634152615 13.1960569362586 -8.89489097075185 8.13590672713021 24.7609303122017 -0.0355392691300639 -2.45216328846383
"3091" 9.72229009615256 7.34970238073553 30.110000165556 8.49429467917157 17.4879719264275 20.1498899300234 7.1276304302986 24.8145658213943 37.426652409866 18.3882126077805 22.6161706916043 0.258256468628081 9.96805310930894 19.5247316630209 8.11599635737407 15.1931389927275 0.662978679735611 1.45151112188979 -10.8663385379353 -0.709187208095243 6.87926649713806 -9.23100241474321 14.4726223809035 -9.36177362982677 3.90810434843453 29.5356779809427 -2.02931748551645 0.515652129165636
"3092" 10.2289955703111 9.66467223505918 26.1549451011638 8.33782049455288 19.5531981006233 19.5206058959943 7.33647642612722 25.8624360438569 36.7358042892657 16.3693995486275 21.7206446667773 3.81943481677391 6.18650851427262 25.268160190206 5.11886390412199 16.117067222929 -3.31131876982073 -2.29971569507064 -7.40310187426474 0.566803982994181 3.20141551206298 -4.46573224693983 10.7855929498074 -7.42887195356452 5.21985572192741 29.855879620576 0.571254337775669 -3.68645738474111
"3093" 9.5129748955871 9.26288655273279 26.5718477591217 9.12992468632827 23.9470464521271 20.5847906230427 4.44617102830635 28.2631526080762 38.7496278567508 17.908192979656 24.9677743086146 0.912312504936575 4.87385075284526 25.8621800503723 6.03107306534361 13.057683571869 2.39008374846458 0.616837205646965 -9.67599005201073 0.112559130564137 4.68917866229376 -2.95749898297906 13.852279706761 -4.81939423717165 -0.041474831709983 33.4841502718998 -5.72979797001596 -6.34427123733907
"3094" 9.64198102723837 8.76475577755541 25.9297094172626 7.44754718087595 24.7008673318797 17.1750840000927 4.24102882969951 26.6079759568586 38.0891678555899 13.1460704629272 21.604861339346 -0.387649671670259 11.0242354189818 25.4829083021269 7.98286307005397 14.1408725255478 -2.00495598947257 -2.80547243989434 -11.3787684336258 2.82156321161442 2.34433362696538 1.14488167817753 8.62886865569013 -5.67153308692341 1.13402534473075 32.0592513689329 -8.32634973188443 -2.90459353101678
"3095" 9.49335290904081 10.6239731373581 26.1484253446978 9.11258622086397 28.6720258430049 19.6341383706904 -0.0689109027332825 27.640421503348 38.6585225291111 16.3011967918334 27.5200141903165 0.0874521245736059 4.2118266733615 20.9324830771286 8.09598240294003 13.483199467181 0.268321096403278 1.84457693216481 -5.30914075558569 -3.45539113489108 5.83957014125151 7.24896357280271 6.36927483222878 -6.51264732178687 3.03312296419247 34.4793647191367 -6.49293438817651 -2.33170574650238
"3096" 9.55750185641083 11.192812413315 26.224080782577 7.30590002823335 29.9208649815384 18.2883258815228 1.01973623698756 27.3847258843421 40.4005396959677 15.1746321581215 25.7122516792176 1.43353515304012 4.20411020291146 19.9662829154804 6.55160444513154 13.2856435988958 1.343128693592 1.31951296834727 -5.95503696487706 -3.80125779968118 6.21165903246372 6.72384658261348 4.43884334650911 -6.3382787138993 6.40141624142428 29.6141669706828 -10.6561004140492 -2.44535368744051
"3097" 8.66404325761387 9.69242384367963 26.1245861577373 3.62957928729527 30.2014651293495 17.6600068077454 -0.790136166189963 26.7641876004283 37.9619618362975 15.97872112173 20.5904079867389 5.03516443167742 5.06089077327581 17.7606813073186 8.15574483533084 9.10468852351969 1.02543178225409 0.591258178122296 -6.54660740194784 -4.09073108602513 8.91559586606297 3.45629150653547 3.46806477303165 -8.10572237202433 5.76908658375208 32.8727674349932 -13.4272193422213 -0.233391988121693
"3098" 9.58616643581169 10.8843441434465 24.665404097702 4.18926093227208 31.7217620866447 17.3762539303046 -1.00298870345757 27.8523948782649 38.6445505625065 15.0364945275733 19.7933809572088 5.89512470727221 2.95203104612301 20.8956518735307 9.53283720780819 11.9002270987932 1.223432564668 -1.7951520808805 -7.19926251360145 -1.15071388696169 8.03327793160889 4.770385915595 2.23359426934428 -9.18450732755005 6.82429654406387 32.9309095972313 -13.5394639838835 -1.32233761002346
"3099" 10.5130015082689 11.8355363953494 24.8980181872521 2.54925807481209 36.1778221860638 18.7049706498376 0.668119815791095 25.8223393951591 40.2230003590121 18.0272672121764 22.6634661220853 7.55258466030517 2.45885765331091 21.7996185130887 10.5199343304994 11.3531658037249 2.09113276216217 -3.25985224264873 -4.79763775941988 -3.48190840949559 10.2309011796178 5.57458931810118 6.50517026289967 -9.5374056841915 6.17859152464767 29.0704913631257 -13.6385293823137 2.70926635822302
"3100" 8.33847548415857 13.6613307670576 22.4825210775537 1.86605523506863 33.1200931268505 18.5208469799641 1.90285077239235 22.7702329288752 40.7858081045148 17.4444896855265 18.8779511750436 6.68842234912133 6.10709022231708 13.5111194201699 11.8342866713794 11.8838701969665 0.218794436515571 -7.58015504674861 -3.0022266705305 -4.63642545111746 8.80209513750694 2.77316100649854 3.48667870175896 -5.16274042343696 6.38615495763925 26.9644970716866 -14.3010564786645 1.2157884996655
"3101" 8.21166974446202 17.6359109985997 14.6744378990891 0.845030126151144 35.5717392033156 21.2345226030431 0.889751638585059 22.7678985285537 33.4743520763194 17.6322427222555 21.6900671018279 10.5949061255201 6.66895912186527 11.7945283936047 9.38278848422589 6.73091115130161 6.06600818459477 -8.26376377193121 -1.29320498977427 -4.4379462703734 10.8813506624338 -1.69805230644111 -0.923413396024577 -1.70385016790821 7.10839103799807 25.6535368239474 -12.8197774379303 1.19665445838752
"3102" 9.51688322897344 16.3798604389304 18.223652183254 2.59329406178075 34.1581380912428 20.3026378550131 1.12589417459319 24.3724053190766 33.93008525009 17.6130258731052 21.3221499227011 8.46951947310039 12.6858783627362 14.2738407901108 7.5768514854335 4.051820267295 1.21448375489526 -4.51319727789701 0.838761315809621 -1.35916001705486 7.19620523518094 3.65090113512953 1.42753668903165 -1.71112665842805 9.28596231584532 23.1217952753398 -10.7686729312368 -0.479860181551979
"3103" 8.96586965198261 16.1717963090915 19.5342873761545 3.02786264054566 34.5683245321243 16.3916496607197 0.138465817249798 24.9489954249306 33.1512266394684 19.9677577428506 21.1805864824991 8.65128387591229 8.50833219577298 11.7835170765557 7.22977437991939 6.79656111477103 3.19748409730519 -2.26782977011415 2.22843220577334 -2.7617808293367 4.36827394199842 1.36900050543363 2.19894877266099 -2.16709074581606 6.29525268328899 18.6957991517045 -7.85172205562112 0.502708252369002
"3104" 9.98721268223102 14.3650311837348 22.028110465792 0.135894083461929 37.0179849820142 16.5235344567943 2.02109842173465 26.5733957012456 32.3746339538379 21.5796974525949 23.3266552670791 11.1515413112424 12.2503120440691 11.972516684323 6.03457216136525 6.89497825071485 5.10499408174793 -8.03683833655963 5.29531633234319 -0.95685536829056 1.77833043721049 6.27242310660064 -1.77382221393484 -0.110142853684 5.72463593095054 14.3916156272842 -3.37674110481121 -3.68819554477687
"3105" 9.85163723983085 12.8135932691812 22.963443132676 -2.43716791394816 36.6670869354054 19.4853534128481 4.77664881134265 23.9205347151059 30.316217886512 20.1747596310079 21.2231796393265 11.7026185153547 15.3994558755624 11.4212277872545 4.49105818188313 9.17652794347735 1.62339316585981 -14.1666852554597 9.1809145309333 -3.07894384606 -1.60412938864027 8.33783058100572 -3.79200039629457 -2.18819687453021 7.01333159527419 10.3286768105997 -1.0325424441044 -5.64668633107307
"3106" 9.30019003626093 15.9588596655923 22.1151679445058 -4.9550473787407 34.3078576358956 24.099144873923 2.76141038012161 23.9095588905949 29.5912963981004 17.9469960099128 20.15002867021 9.33294950123572 17.6610431343369 8.39950804573999 3.79937933142816 6.97372365433622 0.539664074800741 -11.1013625652543 7.06474341669915 -3.01965632733387 -0.0947740194691906 6.56419470805007 -1.77857663552343 0.88950989034866 4.98611022639466 11.21304167775 -0.311799035860155 -8.3831536190667
"3107" 9.73163287757085 14.6260584538774 24.3116904080974 -4.11879984474391 36.571139110434 23.4551533110097 2.64519407625085 23.9996514179179 29.8414150344305 19.3932052292524 21.5541237522465 10.7118875141925 20.6165981218977 11.8437258969346 4.26959778775525 3.50015686443772 3.89118990672065 -8.63003352551217 11.0820200592094 -1.41871449808041 -2.44139993874527 3.3826640090398 -1.65610713215719 3.48357276237625 6.30186545491331 10.6592480675116 1.9627860072326 -5.17410701923588
"3108" 9.00380968851735 17.1666472630266 20.2051636793634 -6.973144300136 39.6143286871728 21.1565847726418 1.36930683687432 22.7490508914514 31.2806078307461 18.9026980330707 21.6995252233046 7.75142773080396 19.6403836532146 12.951921188453 1.69102856342168 2.53138604402783 7.6856678511911 -5.76877383434882 10.4632061608746 -2.77309930634596 -2.97702149141276 3.31669277107585 -0.405252340554651 1.03453767749682 8.90255124527747 11.5707159384316 1.30590366821807 -6.69008972356894
"3109" 9.34772800388481 17.2633054790466 18.9502970040835 -3.6541586933368 39.5649008664748 23.5852946045659 2.0531106973536 22.4728517909081 32.4576946097827 18.2225657794671 23.6999177190157 12.9985873645745 16.8781795248674 15.9224787663122 -0.544477167501105 0.987076554903624 6.02460141232127 -7.04057097026723 12.9812788814062 -2.88569998878688 -3.58352800400604 2.5202543235803 1.09182844990402 2.4361596360355 6.62653869611118 16.5037251387074 2.70328383542986 -4.80656077448006
"3110" 8.95111224879658 18.2513187493255 16.7486725460611 -6.13633127567772 38.5346405601612 25.4093499337161 3.50014736970888 18.2087255490258 31.3868977448873 17.4688413303947 22.2419107499589 10.9932915001469 17.9736072144104 13.5307544701464 -1.08567792770164 0.105551430652526 3.52918841134693 -11.3126276066708 10.5682562327616 0.0352657358705761 0.279242435436975 5.14654937467223 0.0181559059603842 1.97182728750214 10.9185451150784 13.9793063422663 4.2969791774248 -6.78880143320601
"3111" 8.8576619108756 16.4389003516444 16.4736078031254 -3.44519099107349 37.2834604310143 23.5052307842589 5.65085029281025 15.6239492327172 33.9070477768678 15.7031222136361 20.5698800603562 9.22883720890024 22.1904453678753 13.130821511618 1.67429129196369 -3.91691942752925 1.77434917072563 -9.63379965915082 9.43854358897255 0.810256934551068 0.052123073662031 5.5940111248103 -3.48405916723999 -0.700476361569507 8.3165914534839 12.6673649121483 2.32958451052268 -5.40038635188584
"3112" 8.94080265564691 16.6132520354954 19.5183354248057 -2.1739365300727 37.2549855849582 24.4106928422556 6.20930145008308 16.3613811582384 34.7520706003102 13.9679492563123 17.2961796356415 7.71223965909501 22.4911890679972 15.1798711880994 -0.802052575601584 -3.52225785638341 4.63976612310163 -11.7588781578687 9.82211382812533 3.0893640346374 0.289776427148326 8.52842002318316 -6.63357381902412 2.35848476071478 8.95335652791092 12.6995687722485 -2.30965133974375 -1.67345828430113
"3113" 10.1861975447784 17.1310198224253 22.9776961961603 0.954203199773245 32.2999599863164 25.9141715046009 2.99132784471124 19.5002579172023 38.3126035845185 14.4387114323839 23.1821557025573 16.3369771822501 18.212579949468 14.6198594629134 -0.524334749886598 0.131512538877046 4.26168738142815 -6.41198059384833 10.0821283478619 1.1779527305682 1.47296471137889 11.84404134126 -0.523748210342079 -1.20049965304602 5.6687751584104 12.4800715638488 -0.630007291954019 -4.10752062615294
"3114" 9.39646999903674 16.8276969516779 21.7386589668915 1.18803521499875 30.7119812636062 23.5081593544217 4.55261774605565 19.0063635376032 35.87817643828 11.9745449020304 23.5524001879892 14.8669754776972 18.3680262744359 14.4425179980461 1.34473154261082 1.80276979896867 2.33585441793522 -6.76304710998914 9.79143746215786 1.0354956702583 0.996577767975885 11.345279122815 -6.97358116614019 0.213216424316795 5.14355066820385 14.4003901595966 1.01564399905123 -8.56612981294634
"3115" 8.64302664426392 16.3509807139056 19.6317083337196 0.897460433209293 30.0998146467909 26.4028681503752 1.44690270327377 19.0737279804334 37.0177311274153 11.2080389290837 25.2737444306039 14.9862093268165 18.5782947207295 13.0110701349821 2.6628431954732 -1.69440411950962 4.83075314229731 -5.65085497159075 9.02842428435675 1.82597305188034 -0.511949901659526 11.1818031107999 -11.2754380868705 2.1689468815836 6.19426342335435 13.7248209226162 1.80178351013406 -6.26588662855695
