"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1186" 9.93274775326976 12.6682115989708 16.2061421917095 14.4343061706188 20.083464871281 16.8827514190267 21.4583221244108 14.8037662700681 38.8510747989847 18.0208537260152 15.6652427499046 8.56970096509676 22.3229961958025 12.4897982725621 15.2544810072401 7.56519639944672 4.58809019422814 -5.52402367809653 0.729541988830101 -9.7377454918104 5.16799408350422 -2.62100628549662 -1.91884754890483 4.1628326855336 13.2987341645498 -7.157940327276 -3.13619531828372 -6.76321989428543
"1187" 10.4815356756281 10.3938839751117 15.9711772125517 14.9520563865408 23.3027589088344 14.8242351813537 18.4139407281157 17.1558649009817 37.4227689122735 21.5753038009187 15.5305996744346 9.39201278582608 20.5368277737423 6.59613054572887 15.2432177512087 7.89339647655514 2.87449602796282 -7.70306474491481 0.30983557946606 -10.7256246305857 5.74967986749349 -1.66059362904636 -3.02481346027297 -0.821536960626202 10.1441672046084 -11.9154962505972 0.197539092732992 -2.25904388129495
"1188" 9.66445455961669 9.54106447582882 18.1946327381871 15.9765070931615 23.1213836180325 16.789657301485 21.1650300359521 19.6852626408699 39.4938426303286 18.807598668559 11.8423661815924 7.04669435353834 22.8975206153297 11.0406239795264 17.1774397625699 5.52708136561746 2.65269880048523 -5.62726448819692 6.20129643090617 -10.3832281913253 7.88052601138116 -0.414063227402176 -3.26756238714555 -1.67463477148297 8.22616792496454 -11.3020383492114 -5.51812427059838 -7.74270979971139
"1189" 9.74907505548012 13.3611021321291 13.3804831040149 15.8088436067704 19.7887863054226 14.120482871264 23.3894480460939 18.8850850497391 39.7715672166892 23.1977639383646 11.4541686594723 4.62095899087667 22.7386525764152 6.78245397731803 16.3060073478241 5.85881024091198 2.99557727176541 -10.1264571107361 9.7565184707709 -11.1007613781536 7.71662948223399 1.63149919816132 -0.961366648246255 -6.29898792250412 8.12716298280323 -12.5933716525696 -4.30454982085003 -5.82257943421899
"1190" 9.79292356487424 13.3496075303879 16.6437300538194 16.0334731308804 19.6685019347723 15.1418922180599 24.952936807406 14.5699417298315 39.4671294671535 23.2560010685742 12.3541324007935 2.12315444032633 25.9180673604124 11.1735240211126 18.1313160353634 4.48532886958602 2.36682921821213 -9.05234423267073 12.3958841295724 -5.88383014488217 5.83219265603657 3.35543993650714 0.00229985488860007 -4.57585200412915 14.7035968531753 -12.6442702558952 -5.63870176750731 -8.8535836881042
"1191" 9.21251277037631 13.3174235622628 13.8064524367367 18.0637999771218 17.6753218409737 15.5882170666923 21.7519933210034 16.7605079423288 40.95675616305 19.858068484011 7.04457835844628 7.04007726125476 25.1424875356583 8.22404047318721 19.0799105278085 5.34221047983773 -1.66946252928741 -6.37305163899768 17.2731998515686 -11.2608817168765 3.9372687942821 1.69056883344478 3.9451622536542 -6.48636170354015 14.9749648212897 -10.1990243003066 -4.85575517601577 -5.72222811693036
"1192" 9.99379382622307 15.5094392073537 15.4386852594074 17.7678589671813 16.473441089473 14.0271594303921 23.4932310066984 20.0100108988411 40.9096700869894 20.3960252229964 10.2882186459916 5.00917555650001 24.3043053048569 12.6222564300107 19.4617190512074 4.25099459827938 -1.53224643043599 -7.4064616570787 16.0303054701793 -7.39385663435425 4.50423237150478 2.11614635380049 5.55201924458726 -5.56083467366499 18.443192344334 -14.3387981981724 -3.28535881040412 -4.59538955421756
"1193" 10.3853377181394 14.2541723228897 15.3587567367255 18.0338117393346 18.080720235515 11.8719668087069 26.1863760317958 18.2516596727775 40.7267206291794 15.7216644114689 13.8015485851924 8.39003711945221 20.9944553226158 11.3066356395302 21.8913247558251 4.87564075632147 -3.47009685183708 -5.45897347679098 21.4813772661701 -12.7144582178129 3.88951667359661 1.37087815239589 5.79224875697812 -5.94360315155218 20.9481103613574 -18.2496624440097 -6.43625490146582 -2.32891900738784
"1194" 9.51041739708418 10.3768437626066 16.1342592047643 23.5297614779201 15.7841554552256 11.7956975494096 21.4642600303668 14.5850992171512 38.1116063936208 17.1322832986886 15.4693250013383 8.20757630909495 24.1377042637528 8.43906432551589 17.4767119013551 2.46878480406837 0.514841881491917 -7.28286118144773 20.8875964812431 -21.619925454109 4.86044252396039 -2.73869498747937 6.00569540455675 -6.21390853109906 17.3156975633262 -17.0175253170509 -7.95783679272619 -0.0219288413478315
"1195" 9.88617507367548 9.0669592658576 17.1747757996486 22.9612576081987 14.263439653414 13.5024544333815 20.9367064057362 12.2799588748819 38.7197414472544 15.705151338898 16.8504038180874 7.79321013357056 25.7162142735246 10.2149060843191 14.9838614094549 1.88880798622545 3.43959489590366 -11.1702141709421 19.900051025343 -23.9637962013495 6.60531999739599 -4.09234646853026 6.92593194846406 -4.64546967845261 11.9075787896951 -15.8299521248482 -3.81122134664377 0.0300760752803753
"1196" 10.4655478080049 10.7142040721854 15.8640637325271 22.872030308183 18.102493903404 12.3698151349291 23.8832610653539 10.7953790563886 40.4598723143389 17.2839915809686 18.7691893064734 8.54285646150019 29.2034306444397 13.4047191660098 11.498635859119 0.00360756762026071 1.88606129069517 -8.56296969384999 18.0309658050512 -24.0939034811458 3.67101839871772 -5.57606006072237 7.12273724427376 -2.32615492793739 14.4252766005559 -14.0767644138256 -3.9730004312721 -1.08806578871633
"1197" 10.1735499576294 9.94902324530404 16.2311163346077 21.4461237364692 18.4733320520628 9.85842242542947 24.3657596410281 16.0246090634528 39.8262803068515 15.4742629453343 17.3064815171599 4.16975494326903 29.2534210332176 14.4433258215501 12.344969709307 3.59873284832102 0.130901336196172 -6.41552501550292 19.5528833881733 -14.6781696161813 2.7577492553452 -2.87109674856703 7.70048086964382 1.61942019291331 15.7641058965874 -14.0032249788616 -6.00772308530946 -0.985563538477087
"1198" 10.0581116260265 7.77641126912991 18.0637501967036 16.7621916885476 18.3702148524367 10.7798598591733 27.4658409863592 14.2640197391503 35.0547809991197 19.9834958989834 16.6878297038474 2.64920834822331 27.8664315743674 15.8440381395955 10.9886219955906 6.1957050488665 0.0929365900141202 -9.61440325783398 18.7225098760118 -18.2046162705185 2.97452796791296 -1.09475597479898 9.39189355645208 2.0257647578461 15.1920135607115 -11.6183645186303 -13.3740177152915 3.68943299690094
"1199" 9.99309725390397 10.9270429833665 18.117861642811 20.5620269576252 18.8875901741252 11.9800385213823 27.1918666065588 11.4346456319684 34.1332774545872 21.184740711775 20.1576398687389 5.75801377199578 28.1655030401015 20.3855080400937 9.65035175312514 3.24163277913513 1.65826348696944 -8.07748964801251 18.6306486559512 -17.3265271529586 2.94524504971418 -3.02446636498427 7.75310658242514 0.867937845679077 14.890132373133 -11.4677032982175 -14.8536754748778 3.65603135575116
"1200" 10.0691998153117 9.4014442609781 13.2955573249028 21.2191936838847 18.6488315809618 14.9052355991177 23.6250989270843 12.2294207682704 34.0997441511238 19.006078083624 19.4430099299349 9.91195891958895 21.3278157353001 16.0816805859623 9.66437917686368 3.81378096009561 3.96184430021291 -4.24110281986104 8.50337802984609 -24.1744707501736 5.74434616466349 1.27208305590144 7.85711856676756 1.31158500514447 16.3098749839105 -4.92253061692599 -15.4103216627457 -3.17347153461824
"1201" 10.2217720037195 10.7656114814122 15.0851959549961 19.9106422533918 16.9835142025771 16.6498226452592 26.4591570884247 9.56911274447935 31.8303807225841 18.404831130881 16.7337260201303 10.3672091760779 24.1697967790435 15.4661132732885 5.98345678147694 3.96012287042315 5.8825760589583 -2.72567067889801 12.1298607080931 -23.1517138585737 5.87667075080348 -2.48687235652559 8.49645450670369 1.05761976393377 12.5302075634872 -3.65411317399151 -12.7438478486732 0.0806118585527744
"1202" 9.4795127461946 8.65335912197595 14.507591347901 23.9978118253377 17.2343563101356 17.9156674097503 25.5373161656596 8.36263404592356 31.4931033095328 16.7034981865849 16.6586886018009 11.5167454058798 25.552017564304 16.3249045947854 8.9666603257804 5.24727154888594 2.19735323792722 -2.51470364130027 10.2046899923234 -22.7913797644476 7.12949375565928 -4.0569313522462 5.14116101079076 -1.41148071438621 13.8746257501316 -2.47715122271888 -12.9490161124808 1.54323327637001
"1203" 10.6679241893241 12.1786405842403 11.6007938503808 23.9926136185026 18.1485828828068 18.061222425986 25.7558672611562 11.3681840534819 35.4141871784548 10.4885382332331 19.506819643331 11.4285164424678 23.9083621822849 19.8634592891634 9.49604004231056 6.6982610352956 0.34288197130591 -5.43560587177386 5.9980406406172 -19.0691398578628 5.46201410654293 -3.00787221753159 6.50270292479036 0.239367895033152 17.6200313309054 -0.710143146456494 -13.3347328194843 2.84404228259495
"1204" 9.13284122673513 13.6331274949024 6.75865977181176 23.5702133358275 16.6671458381695 18.1260599805132 24.8266035330271 9.37559938798538 35.1715516199541 9.60822461820097 18.0459715155499 10.2425271902174 22.5356068560859 14.7054515567464 8.15880665121336 9.04665240434353 -3.34096586007579 -6.11111377966887 6.23793629034601 -15.5786970583845 5.87367712573323 -5.53262646058323 3.50817489970143 -0.458490983259479 18.8658047598108 -2.80453109781623 -12.3714305745831 4.85694751358059
"1205" 9.36553691327555 14.3339406645953 4.09769804371909 27.0766703234417 16.6350059808472 18.3834665766028 24.4337812101818 8.92196679013586 36.2853146143511 11.3453430429561 17.6157108165547 7.37940766460682 22.9597200319574 14.3770264488043 6.4757335672252 10.8539422609813 1.34443374752426 -6.07528986279709 7.58030645737757 -16.058239734528 6.07528751505863 -7.77345383363707 3.50392667721538 0.986012841126153 17.315313674287 -4.41162322248918 -14.0233598333024 4.97358041670108
"1206" 9.98045310526133 15.382996001183 7.23812952438615 24.3956969691794 16.4285173695824 19.2735535561807 25.6485339361151 12.8963302574405 38.1460028519381 12.2485436192948 18.1422932767095 7.32669747670251 22.4140368578797 13.0231165120708 7.49032582525562 12.5990483704478 -0.721380684958723 -6.19192103713795 10.0317054803433 -19.9694185240337 7.80054636959683 -2.70556021061577 4.82169786655845 5.13464436902082 14.4083312666022 -3.37631822967179 -10.5988388228124 1.81203641803493
"1207" 10.337459512601 14.3554084632951 9.39950156695802 25.461816274272 17.6238694527204 16.7278154562478 22.8567054071546 10.3604771885142 43.4736395124193 9.39189039955123 17.4546167153245 10.0874873819388 21.1805552819803 14.8308500042472 9.15328372494388 14.5646003761546 -4.04134063824945 -0.506153531769056 11.1636860025576 -17.0740231229125 7.57955069888802 -3.06976145224147 9.67348191949651 3.23166166157072 13.8027034574998 -2.19840556569461 -3.95651091351372 3.2927655269758
"1208" 10.5454676171361 12.6986234072366 9.82744603781414 29.2079085831342 15.5701667177588 15.1367208596264 24.0648456795675 10.7297882121938 47.5936946036783 10.7700134807248 17.8338526588871 11.0838165694019 21.2779565727236 13.8616706927011 9.00058330792947 11.9989351435609 -4.78071597302526 -3.40332666223713 11.2285207516864 -15.8461111794866 6.13913673137114 -2.26044350624337 11.0426592567715 2.57251085649647 11.9324299164639 -4.24083011301351 -7.22363731883269 4.10198267133724
"1209" 10.7361896443698 13.8074468449113 7.33838874879967 29.4546923926911 17.9533895756318 14.0847209097299 24.7553495648724 8.82025347066874 47.838781557051 9.51715847752696 17.3740700740984 11.7688799682366 19.9813512438847 15.2072129062381 8.55585024624562 16.4191346557738 -1.20848080332714 -3.97657174631145 13.2902715549613 -13.139249034567 5.63499950788083 -2.97860757216105 10.7826977968543 3.29365878573881 11.7462853271444 -7.05625430967131 -8.31368525184582 4.81134897198282
"1210" 9.79368590615146 12.6252680342032 5.59752453173845 33.4802393657081 11.605775638694 14.0950126935464 28.0879510121763 8.917438530249 48.0462137765444 6.64890817708591 19.7709972650889 5.55732819985403 20.3042448345585 11.7570676404554 11.3842164458806 12.849778460956 0.608183038733966 -7.27202905375059 11.5155705622629 -14.4941603359953 7.99952314560748 1.53987748950879 8.05519261541833 3.73615955321905 8.68640662821828 -7.23116868690057 -11.2779763562387 7.49540169058221
"1211" 9.75069816711884 17.31932253423 1.9017920246195 30.5975382118596 14.4297425679346 11.8824175515601 25.411940556774 11.6043142210011 44.9663846677801 10.0899021518592 17.8400485384747 5.65646141635393 20.0129453004983 6.93202047846428 11.4181537776279 12.3659157146179 -3.27277624997402e-05 -6.8002928886475 11.250153639021 -11.9134803285727 1.1272793963789 -1.70766811018166 3.55831504243592 0.273515546422514 14.2160098752509 -7.54630127996625 -12.8735115568326 5.369652272944
"1212" 10.2326224792585 15.2413022626066 6.25019078278038 30.4327547251206 13.7034841075231 13.4071919090632 27.0622305930632 10.8486796295426 48.8773902637915 10.1180763746019 14.3177487220204 12.6100636377107 22.7817698506214 8.48469930896324 8.84827267505857 15.4774083251459 0.0487287990111349 -4.0403835159964 12.2581590958592 -11.150799760705 2.16904867546138 0.180551532400035 4.405790278698 -1.88970910988049 10.878521591439 -10.9162207387433 -11.562639520547 6.86064144278036
"1213" 9.77770268109414 16.2306039916072 4.40394387273697 30.5754674642684 13.3396012440405 13.0787232059026 25.5643399282542 12.1443632965057 46.9276985364425 8.91151576482098 16.8922883158142 9.88846796741451 26.582752489308 6.06109455016199 5.70969706238202 12.6004943589369 -1.21059240804098 -2.71682969843983 12.4387263844026 -12.182500507483 1.3199251837823 1.00327541778218 1.97002295241723 2.8077874720971 14.3925713166855 -10.1375406789941 -14.3502572435852 4.2727971079286
"1214" 9.74481017146673 13.9017159045729 4.36157109296406 32.3231562002429 14.5927039546761 12.0925705179202 25.090670647327 13.0297347312449 44.8128490345753 6.83033251643542 18.8042601855152 10.3058841796857 29.2484533596729 3.46404557087496 4.18255847237783 11.6402303929716 2.56871470051903 -2.24160132448326 12.5091001701623 -12.1312264398992 -2.64415599225604 -0.320799479879144 2.4250054571508 1.07285205679216 14.3075678904738 -9.1695419356209 -15.8331713729063 3.58793121402548
"1215" 10.1726048993031 13.3028916859044 4.99968191858327 33.2631884184899 16.656244364457 9.3943227785805 24.9591174744344 15.3354708402856 41.8726116981823 7.78049557037645 19.222591110113 12.0494816230971 30.8545131333078 3.11798816059576 1.61362042047676 11.1605871978435 1.73282660857083 -2.13974679736405 11.0313612018644 -13.3568943969954 -2.01872625042845 -1.06046765779255 3.49706698232545 -1.71287415299066 13.2652362369546 -9.98961256059238 -16.5493393656982 2.48235523258244
"1216" 10.5837679848154 15.3123547649335 4.87165752109204 28.5182348874337 14.7433496862973 9.85354976342332 24.0880014215415 17.7931658637874 41.3538294556262 7.31424490675253 17.3509663958442 11.3096497319736 28.2664974917635 4.49785514839506 -0.338498047540916 6.99063403697582 0.737127376279061 -2.79041158425948 15.4013384986338 -11.0870636769202 1.3268764232954 -3.79577075643661 0.576413772272213 -1.20378887439006 15.8848333424272 -5.62238726511092 -14.3162925986409 0.507743382401184
"1217" 11.5673206961192 13.457351238927 7.8910189962032 30.3568881281649 17.2093030029561 14.825311950183 22.5453081293934 20.2850646177453 40.4475252998047 12.6386272983595 18.680741134246 15.2235558531896 30.7481464072448 8.57374348826648 2.20273183408519 8.12936907271016 4.94325163486832 0.134163441720883 20.4515026716924 -10.9261748441055 -0.10255393177193 -3.0979365580728 3.19909628871453 -1.41924252045336 12.6462073422638 -2.13976973098569 -16.6380958708868 3.91789444056494
"1218" 9.84523449247133 15.8630758287943 6.69209755236036 26.8267684152997 12.7403890736636 15.2695733267875 22.8790921070884 22.0321426060368 36.6061272696967 7.59848435806043 19.56138144712 12.4654953364294 30.7198539416024 6.69090359780387 4.23610719370693 7.00355501591629 5.7157451218783 -6.15174701933878 15.967009024988 -5.54739121833794 -3.24077458977419 -0.322933017077261 2.44261595040094 -0.0357329470359147 12.1792583025989 -1.44047452164896 -10.9981909733087 -1.26602085511964
"1219" 10.7956455386228 13.5171654290457 6.68602851816846 25.1219115479079 14.60951848775 19.290259234749 23.1034823121976 22.2782988327322 36.6122015889589 12.5032015465284 18.9674089111691 19.2187603983011 24.8088266055261 6.53116506806103 0.876829070873646 11.2297510230581 10.0829412628972 -2.77424708513052 15.9805557116448 -12.7646158291699 -4.3425112860549 -2.03170123078639 2.41551886102052 -0.581898492639837 11.4573325045172 2.9801231132297 -7.92015061413414 0.848196354119163
"1220" 9.51609688733353 14.0967109340009 4.93934483872551 26.4805344820442 12.123965672212 17.4096580928036 22.1963514572352 25.8192984761181 30.8951772861269 8.00749025121121 21.688887999355 10.8107731234216 23.7769404439638 0.0593150242022831 7.54398996213802 8.4474821617053 10.7658333371745 -4.33732302884072 12.4148243819438 -13.6504988339677 -2.90280095201713 -1.79849191269534 3.17485340948455 1.65994026548797 12.9466930903413 2.52662316012557 -8.94984331385583 -0.513400481873362
"1221" 9.20820109327314 14.0292869306095 8.09339128769723 26.3182603454677 16.4440224365675 14.9757259625265 21.1855746088889 21.2652194015171 34.8120151756828 8.66026569606876 24.3457153054053 13.344913286737 18.2350949723719 1.21322870237076 7.820241140407 7.23644585506769 13.3842843018995 -3.32489775443445 16.3360813432891 -14.4762512159687 0.345717243440009 -3.63191630886131 2.52513597931776 4.05269948658501 11.932811574298 4.3725769551117 -7.12578120632932 1.99321256165372
"1222" 8.82333220647615 11.6447698787848 10.6023069545094 24.5986781003726 14.8544065204624 13.8682988682383 20.5337058455732 19.3310562277965 35.2387811631872 13.2685794875157 25.1669103054147 8.80312520117065 19.7594270606466 4.48382137637873 4.45229878427258 7.42311198977276 11.1945202811548 -4.1781045248695 15.9987323468375 -14.783025747434 0.445264047529833 -4.29051540047326 0.791836538891996 -1.11883856706055 12.7642563021531 2.12589626486498 -8.72937636248778 0.517756295370638
"1223" 10.0602891249209 12.0442270365154 9.04448966624761 25.4693583846057 19.9176124970066 14.8120003579207 17.7463248679684 22.0628729377944 31.1826328749263 9.69021213222101 22.1158107400908 14.9946799503228 20.406933990058 5.72402338152248 4.02644360846574 5.18072523522473 18.0834947174927 -6.02729605792965 12.2284985997495 -14.8235132179114 3.66948999875502 -2.36429222549281 2.06339650441686 -2.93342371814028 15.8385405165103 1.23632655291393 -5.62265494130658 1.86151999624952
"1224" 10.1773414752186 12.8050379880535 10.7966464185757 25.5265775716547 15.3481487777371 16.7353112070923 20.5566447462208 20.717393924671 29.3905857655752 13.5514080588465 22.8106873502321 13.5644676057503 25.1366011677854 3.55375274913405 1.65508906751026 8.29922376855543 15.3736749851754 -4.4341967487937 13.2206564020872 -16.3411735352591 -0.35198693393022 0.201493886051662 1.34532273846499 -0.685229051968249 12.6647347940695 1.24146702427751 -0.535992226605766 1.37588641515276
"1225" 9.55758789094532 13.923337438537 7.81705619778026 23.3719936516405 18.5250539256177 17.5214071847432 22.6203764024432 20.8534898109531 25.7925194779305 16.2436817311811 23.1244280631141 12.8917128105576 24.6245647998232 3.11632291890461 2.8727031206947 9.95650507837821 14.4308844879285 -6.29686618095865 15.2421292512203 -18.4499934511736 -1.11704868501733 -0.639336891978354 4.59259895168905 -0.871387572168039 12.3137439842986 -0.309643591134483 2.72334838285656 0.0930267768477008
"1226" 9.21477195712529 15.0721259244248 9.25837938379921 22.4352543543204 19.1764929147246 15.940304542285 24.4613371702826 17.682258195997 24.020486542181 17.267166128817 23.2384997127545 11.7868175087245 24.5933688807932 2.50985525904612 -0.188628809431076 8.87533780686326 14.9707619441325 -8.10244256564661 17.742807135391 -19.0238780653665 1.37100078504311 0.526854358204056 7.00497513964099 -0.478356268006205 15.0470614743203 -2.00707827483416 3.20585179991285 -0.0105174132623598
"1227" 9.93439128529061 15.8918513460303 4.27737743445528 26.0162999276356 17.9995479801546 19.659258733071 20.9353977935922 20.8354294796483 26.3123032341118 18.3556074167246 22.6847875441355 10.5863870903182 22.9194859772081 3.53645293450584 -5.74911737928653 3.8777853774142 20.8401406598783 -2.25074749146639 13.9679259098894 -21.7473784151331 -2.3748408238212 -4.09240905662208 6.10258767530894 5.48884755874266 8.60208225994353 -3.91875809589287 3.0542280791573 3.27260251351004
"1228" 8.78755087665625 13.9323467848727 9.72472987383408 21.9062592710492 15.3597747101372 17.1705360100494 23.9185045738372 16.4339574872209 28.7854323917218 17.3056977546781 25.0869635165933 16.1629648753035 24.340376703621 -0.973945848715757 -5.04161265118827 6.85019024629863 13.6701442891084 -2.85387490152077 14.7489771306933 -17.8068725943819 -5.33757110995777 -2.7567893716564 6.19765651159674 6.50537722181918 9.26566341215038 -4.30418555521641 -0.380584196596609 1.02517118335224
"1229" 9.76509732162618 14.2851246937428 12.814203989798 19.6127263342189 17.8200884545474 16.3265597124203 26.8503590986096 15.1669766411827 25.5178258652054 20.349118894817 21.0002263095215 19.199219374996 21.0189880205137 3.89430872882031 -0.0452153759669047 4.11695632010488 20.050645251463 -5.95811614087937 11.730075776627 -20.2316238010247 -3.74464798184289 -5.02358678463155 7.28199611288538 6.63593503352043 10.9373715945732 -4.62334988755195 -1.22022916881728 0.742115785107558
"1230" 10.3655397975543 13.1826134739941 10.3766689253512 21.6345874691547 19.5172874585192 17.2864057309016 27.3862627754794 16.2066704712178 23.4225501307662 21.7839992477776 20.6523580666804 16.8247330131508 21.8208123175261 2.76555846286535 0.71879376518595 6.91141082210012 19.9465722516033 -2.71973586829382 10.2301774187622 -20.5399414655612 -8.45162174312196 -8.94393595252235 4.56038072399312 9.60676201483029 7.34666744582761 -0.641385942476851 -4.02408831641169 -3.13590549331255
"1231" 10.0326917118268 8.4067158000985 12.913316600119 22.1873786580034 18.7475818769034 14.9534848326964 26.1045142047521 19.7944987857087 20.644471253206 20.7153864769729 17.7471689639719 18.8060259174133 23.4813374242723 6.50309851569888 0.704723456291576 7.21461629594363 17.4733177531566 -1.90801573429858 11.9440095268114 -22.9565878203841 -9.68537529864842 -8.80589868970578 7.8093265161006 11.706644570367 6.72139393602626 -1.96527733546444 -4.97159253796971 -6.21510870937744
"1232" 10.6016638267013 9.2759804272917 16.1697755554469 21.5981605808169 16.0367540687818 16.2235733388649 24.8982619004107 18.8226750012034 23.9958429618199 17.4541700203897 17.5014114657954 21.3083768163034 23.5171937904659 6.85947625320246 -1.33022408681048 6.02539682781257 14.0040625294292 1.87132118428861 14.4051915585257 -20.7311537095095 -9.45745273373491 -8.27508561708734 7.78764964564945 10.535209470307 9.71112594681604 -6.06439484038357 -3.4348545571894 -9.11137243458751
"1233" 9.74663388147868 13.1665350984269 11.7928342014744 19.5856861160186 16.1022635277535 17.4547537999303 26.4627430837126 19.948785742316 27.8487022720398 14.3076302946915 13.4251306393412 20.510516258874 23.6411098276492 10.8595351100292 1.47616994465335 4.55738501076425 14.2968803150203 -4.08882246830075 18.7784806005086 -20.0203771302882 -10.8697420231637 -4.68954479173341 4.76181343160817 12.6962927642524 12.9758762585321 -3.35371085279754 1.30531807523615 -5.17150253916429
"1234" 10.193318345137 13.2181494910894 14.3422116713411 17.6683557376052 18.8809443642409 16.2828287099282 25.0095224043839 20.9312422271133 23.7576434182934 18.5427977358841 14.0959728874048 17.7375404611471 24.7784978517162 11.391497952377 1.46585242467355 8.16956416831832 9.59176818549442 -3.04508273179432 17.4222951124152 -18.7685352883748 -12.3577630406603 -6.98325481129368 5.07406148560195 14.9387089205815 12.1166787790612 -5.89588316203517 0.627552800764878 -7.03666436412587
"1235" 9.87527307555182 7.35655972995985 17.6664862370903 15.9048305178506 21.0804388732038 12.0509899626584 24.4703067457085 25.6764548870312 16.4439197302852 19.1535634064775 14.8769940787132 19.4092572189674 22.8884755439748 10.0638338857401 2.75036952261897 10.5678705576888 8.85895951615412 -0.34754679012065 15.1588534867206 -19.954050144042 -10.19877695842 -6.37802661940663 0.627280739141463 13.0353995636893 13.05003571674 -7.05191087425096 2.54497056886514 -9.68471758931415
"1236" 9.05878478128293 9.52435620467127 17.8558915293495 19.8929599881532 18.1553945163813 12.7299533364387 23.0338767818288 26.5968850887527 17.4305141726062 16.6974337146681 12.5016365193743 20.0364543634306 21.3759697198877 11.3424704260523 1.61106621379909 10.4018180057389 8.09846218765658 -4.29128865863314 14.119458961366 -20.4956161781596 -10.5559329012262 -1.9449843052576 0.442866247883501 14.4725168562919 14.9943263570741 -10.6043016753898 2.60401666931859 -8.43857791083267
"1237" 9.15333712979784 7.86966435242982 16.0059231551745 18.5715398558274 16.9003776776917 11.0438029173844 29.2969335501049 20.9200467030472 16.5353537646852 18.110278262507 18.1938341463983 17.9261461931844 17.63060159546 9.84383435898828 -2.90109697724356 12.3819409988472 12.0349695685477 2.19916240544753 15.1527252798536 -18.8407036186701 -16.761499468354 -2.41918739152339 0.202139636014164 12.59584058845 8.57129569426407 -17.8502246738203 -1.08502830487534 -2.68521950367611
"1238" 9.99643381201573 12.0739581585254 18.0084940160119 13.7436948917531 15.0727705976127 16.0561769151779 29.7040632010727 24.1653527959585 20.0985316306352 18.7384177039361 15.5253504927655 22.6493676721216 22.4843787598017 11.6238201260045 -1.29449888741185 8.17389731484769 7.11012114146734 -7.18523087583063 20.1621003563213 -20.0933063155665 -12.6475089414476 2.41027424732495 4.54036616853428 12.5438320480056 4.23580658423298 -11.5560597668364 -3.73853076167577 -5.72923569178137
"1239" 9.06374546019307 9.56418298651936 18.5146592065315 10.4810029683931 16.9668269560141 11.5352225885531 28.6748721904848 23.9056172985711 20.2263369877418 21.1757215452735 17.6185004194543 17.5424807393922 18.0747344301845 12.5697310753057 -3.29219627370435 7.93200529722325 5.68667805256847 -3.77790727284968 19.3753164892396 -16.2514955104867 -18.1868358743904 1.31446718647043 -1.18146900174369 6.14709434132372 1.93075381725925 -10.1363313546215 0.180621114014698 -4.28291828153636
"1240" 9.71863529813545 11.648586111691 21.4859668470755 12.0989847666932 19.4172868078467 10.9345488078455 30.0261257220143 24.542055452835 20.7054810992752 19.2408621866337 17.340680967106 19.4597830775472 17.6733545705006 14.8675287233948 -4.73265931586401 6.07923015330194 6.80850619997734 -0.0635901231807449 21.4514332793913 -17.7206424475623 -14.3746630736192 3.23741325470853 3.19034001173558 8.11652474188502 8.21274016391849 -11.8484758272913 1.76190276703338 -0.619414890859823
"1241" 10.3361025288745 9.9024569123804 18.7131109201802 12.8651463578772 18.0655281501218 12.4519877365959 34.4383906288818 22.9750592881224 17.994547024167 18.8888725625524 16.0383102636825 20.9912705835366 18.8972409251007 17.4184773534365 -4.9728722478266 8.23945873523292 8.31350177485863 -0.436061962099754 21.3188520681583 -18.5583752360819 -16.8278483348406 -2.03212953840882 -2.63549250304063 4.62975280931215 2.02700047120949 -14.3969184470564 -0.15758049661449 -0.848619597489933
"1242" 9.63741721694716 12.565857203668 15.0477235639624 12.8240966294302 21.0245526345087 11.6884276981485 33.4378613940025 20.8728118225118 18.3004468841407 23.3346736042338 14.2880211277282 16.3095200375359 19.2499386146633 19.2325585854453 -10.6148561269372 11.901556861918 8.45883083212229 3.02114385862116 23.0261296190936 -21.4695748853657 -12.0126082124721 -2.48222779495508 2.29910017144297 8.95872461241033 0.0678491844470777 -14.2751485299843 -3.90224439736296 -2.96300224243423
"1243" 9.87474484607702 10.521959660843 16.9065907523379 12.7050213089359 24.2876834681038 9.78358790198806 33.9775871218419 21.9093208158306 15.3706235190995 22.9955078661376 12.3726824297561 20.0191668263596 16.3662530444129 17.3064532929753 -5.45328450284572 8.9703611013806 10.2311598545869 0.516478727126782 24.5019555001177 -18.6754081301397 -11.3213501186779 -3.04022929313687 -1.67376747453271 10.9615524449537 -0.564977939534594 -16.86735284718 -3.28942610777995 -0.631908785462715
