"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1973" 9.57928876486173 9.03186456734299 18.5567182011335 20.4774326132586 11.398648166377 20.8458883423076 20.7734263563312 34.3665716878228 11.6812175828374 22.4283838195669 8.04189755427318 5.7218280214115 19.2731610159306 18.1297950839449 13.5306066564795 4.16091518819293 2.60999169742214 -4.51633445474262 7.29855314983796 7.7709695466669 -3.28664810280009 3.9308061852582 -8.78716663949104 -3.79832275072786 -1.23966141071299 -12.3138131117449 17.1449888062969 18.3481988763605
"1974" 9.05383760098833 7.49395836636617 15.7326932101255 18.8906313180891 13.7379181323569 23.767465894245 12.9061100313259 33.2679177809363 14.9363527520212 26.0573810170959 5.11949397755027 4.79240406821027 18.1293699506987 16.6658056747592 14.3612715478163 1.14599510832753 1.94853039254575 -3.07668884517327 6.86194464092567 13.2229675430088 -4.76256472109943 1.29905906563606 -9.54683066244158 -1.39888014243407 1.69255344666641 -10.1201743576179 22.0100547532293 18.1727295551161
"1975" 9.43811028458368 10.0913442484656 18.1672554031551 18.7438269734461 13.3568080562586 25.5518212580158 15.1501773440225 32.7656787936183 17.1020242422788 27.2515476483203 3.73107252440098 2.91688629214424 20.9160161356208 15.9457400153932 11.0694609447077 3.567019795857 4.18380219444696 4.49848838637529 4.84146510671336 10.5238913252748 -5.75601645148866 0.412463009560862 -11.9161553053847 -1.35979733940718 4.49128982739996 -9.13353169851614 23.7831108620654 19.8103358319651
"1976" 9.51132925180963 7.93486627910223 18.504415135192 16.0835793585614 13.7204144402996 19.6042892076128 13.6663423877625 35.7863398222096 19.6704516152809 26.6879715067458 6.45213767850985 -1.20731340568332 20.9706317163455 17.4672074046533 12.0516120535673 5.58773033528389 2.04934375696319 7.04138652064288 0.1991884816976 6.92259353931091 -1.45484936655439 2.04772601847804 -13.9305201673359 -2.32545650585599 0.949631913009062 -11.0442640233855 21.8881914053503 23.6695053140311
"1977" 10.237459492285 10.1833943376636 17.7336018009227 12.8039664565005 17.6610178170919 21.780255776662 15.3121446548472 37.2655326501864 18.2531815334581 23.8540009525005 7.55503864141487 -3.13601692981496 20.3152077526326 16.2482824230103 10.7365730857316 5.8010512168771 1.82533644547302 9.42269938857492 -2.59496466978949 1.27297187643068 1.75147246278331 0.936260346088639 -7.23671782163377 0.16905421644191 2.21596837869392 -12.1612733410954 21.1148327923353 25.2790513421028
"1978" 10.1421976684219 11.3255524912772 14.5592243952702 16.8248853915015 18.5257723601943 18.1414320202511 16.260850753496 39.6658169497206 18.6189138243066 26.7405624734507 10.4446157427541 -5.7968181405445 21.6579642059556 14.4613050888944 7.47540550439386 4.89370593103504 8.19702259611313 11.7681938760906 -4.22824962443338 -1.44089319330374 0.582438386989486 -1.00321340502813 -3.76807921100245 4.92581940439528 5.66081376096655 -12.9629993415981 14.8702323932405 24.7559590877078
"1979" 10.4417300216514 11.2448295160807 16.2813365726617 15.7574747713908 18.6637597795727 17.3291262269698 13.1567117472785 37.8977955244666 18.2877770625715 25.5315219116148 6.60914800763298 -1.30658816396815 22.8659852838437 15.8516124550463 11.3708671913852 1.05960168581845 8.40801633445191 8.63008348283998 -8.30642093337621 -0.923195473797023 1.42635017324456 -0.479682464308379 -5.67903152106225 7.14723155805064 5.49069771703135 -10.5392093539046 14.3268773431646 18.9279712434099
"1980" 10.0870764588937 9.83850279084658 17.9951996201728 16.1880099762183 14.9876054409919 16.9154228498241 15.9629628793092 34.4892037651521 19.4491730730688 29.067020091219 6.72159669482927 0.0787648748983117 18.6248967280413 20.0728835313428 7.47546783649991 4.073950782808 8.96977448398243 7.78612254844026 -9.37296548697078 2.41333748995968 -0.34636354140615 1.88341585206676 -6.75997804888881 12.0145494795482 1.5943000962147 -12.6077433775271 13.8712610047205 14.2703336392697
"1981" 9.83103196828778 10.8784972718448 13.969085779768 15.1042577336553 18.6072015252395 20.1264332053726 13.8490442895758 34.5857745463206 21.5687911434951 32.7262343948002 3.12073471707394 2.09608589995635 14.6723094147091 19.5860774630107 8.14096111809164 2.41793629316666 7.07170827390002 4.062513620618 -9.4330462897651 6.83189208211574 0.664978541480834 -2.35800908728469 -6.93352035608849 11.0445756116939 4.3974601708503 -12.2827534231907 17.1959272087666 11.7934379413796
"1982" 9.47384509228748 8.31525737756514 17.1139206494348 13.194398176048 19.8352229020643 18.3249194008986 13.3250040847967 33.0963242411842 23.3464740232208 33.1544043328105 -1.22645609717951 6.75716625597752 12.5938254055311 20.8025581223117 4.45926557841914 -2.84909131528949 10.3420947738241 2.85535307961374 -8.56478183790436 9.35374583074002 3.18153597708894 -2.99527256139631 -2.41673798605589 11.0656765399938 0.238582383907639 -4.39225306279104 19.5077937154462 6.6914349206083
"1983" 9.28231286798838 11.6355497906938 15.4237205087435 14.7486357231772 19.0165920781973 17.0751201050679 16.3791708013563 36.4417552253963 20.9043123325614 26.393587378711 2.39655462936496 7.3063606505181 12.2920751514347 24.3373857842839 8.11678920248137 -4.81532352651251 11.2666637952855 5.93161130727764 -6.74756924604178 6.0428425331966 0.444533574610864 -3.52371239354692 -5.63038267256548 5.48249948937685 2.5742322785601 -1.84660539452313 19.833002221776 6.00044112821385
"1984" 9.65374374973178 8.94252282495015 15.143189198086 13.1456002191888 20.8719020526253 16.927780274225 14.0059613173849 33.2724381871998 21.8540070541032 26.8349965498988 3.46786848953551 6.71042617507321 12.4492106715985 21.8879308407709 10.2911493095507 -3.45995578479879 10.3869178236513 4.1575592010458 -9.43905991538025 4.17980337194132 1.08489756309055 -2.39567903450044 -3.76662052084557 7.47427424538975 2.87720280688413 -3.79365348777806 18.3010781605741 5.29413380500012
"1985" 9.89921780975401 9.65281091873836 19.0218977583329 14.2442273063233 20.2919809168065 17.42495970435 14.5015007873715 34.2530660595215 19.9289119008777 29.7083984773292 2.5885969290927 3.31331163335051 15.9292474564715 21.6223417041172 8.98590638269259 -3.6891310967048 12.4637049638457 4.59051246446683 -9.97809438669668 7.66450131575323 0.765154041826259 -7.54912959645892 -4.37508757508466 10.1359095601921 -0.331508306733383 0.931500052214941 16.8903866905594 8.83567473025987
"1986" 9.50959926405283 9.21918493237563 15.5765488922387 12.0074118903749 25.1900096764929 17.2413285618522 15.588914240135 32.6314363483839 16.0468906092309 30.9166634902877 9.20313046916886 1.19298068538266 10.6594785899853 22.2269065384846 13.3980361490002 -3.92140687720765 12.6612560742811 5.4168942765723 -10.0182623949922 12.0859059770357 2.26279070582987 -9.93459921935807 -5.09352043062687 10.6452250569073 -3.2635052943414 3.42394400298573 22.47437681382 7.98948916445506
"1987" 10.5733039537776 6.47309687857953 16.3557840066127 15.6540204225208 24.601331307877 16.6216465593901 14.8940933595185 30.6208355057003 14.8049637537137 32.4735757617827 8.84851900564358 3.64853940524475 11.5792479493546 26.437618563209 12.1620340103761 -3.66647665632341 11.7342202080519 0.0158259634812808 -8.68867930996952 11.4337334699225 0.924961432563086 -5.00745304630897 -3.96988063111533 11.2414493431448 -3.52746742665871 7.19910237387697 24.2823734394604 8.95335369274354
"1988" 9.7443695382737 11.5328439720002 14.9204319450205 11.8560607752583 26.5152671511211 17.1501102609995 19.000374940539 32.501053622567 12.4942520312903 34.7083252750745 7.82533391361666 5.44863664732839 11.8878744308731 21.7807718561225 19.5312127303393 -4.73154190940796 9.84026537091344 -4.41742829743262 -10.7886450219019 10.9229434801323 3.45216065562911 -6.96726701301647 -3.97609423119895 14.2461590992022 -4.07235409613038 4.82034965132379 25.4218391429888 7.89466923104312
"1989" 10.9348747776298 9.51345618075989 17.4203534208584 16.1679733835965 18.1350392702027 14.5867999083476 18.0897686307701 30.1441680886042 11.7400393182134 34.2539830705457 6.7313900225512 3.65065760617512 12.8499799557546 20.8434612509836 18.6253984828455 -9.11171332786273 11.2949349400706 -0.796588633602029 -5.37644043830322 9.16964066244809 5.07031277547653 -6.77293428081659 -7.42493135787946 8.46179583067329 -8.72713662094413 2.69807776621855 25.0221818928833 8.54489508485761
"1990" 10.2274809152992 8.31874845100998 15.4948877419977 21.1084615023696 18.4265517674389 10.9457868598784 22.2278117246792 30.9836096786561 11.6945396658577 33.1344280045809 4.52599958102688 2.73060296103283 20.304416854486 19.8340776288831 13.6344281835011 -14.0276044759734 7.76167273305446 1.60986108818366 -4.57540423528795 12.6705894127787 1.82450742975548 -1.91754931093911 -4.79367925442247 10.3295111864758 -6.38122921202505 2.86443366175866 26.2046465658396 9.34933277490175
"1991" 9.82608309656072 11.451505688132 12.7502388193329 21.5882455686633 17.5453009784623 16.3486609350695 23.2362557995585 30.6839704591745 13.8749875062123 33.4918998954451 5.42485233457078 0.138068967346178 18.0237107773949 23.6964616171629 16.0202784876822 -15.1232855860026 8.05712160685826 0.278588962018835 -5.4337380689464 8.60865063658774 5.51529973642065 -4.38533851536416 -4.58219664965319 11.6353996877542 -8.30196915053543 2.12804736279642 27.2750246167488 10.6348565420484
"1992" 9.68416940509007 10.2729466461503 11.1367836492586 22.4308976857295 14.70835762733 16.5466298020544 18.5918315698157 31.7315353776865 15.5271735489247 31.4274862956159 3.93585516305181 1.93760184398414 16.8709697753754 26.2491445728464 15.2302253754053 -14.0534134549026 9.86293296104629 -0.949553862932513 -4.38130439989885 9.04082573760609 5.59978703554443 -4.09962612123594 -3.27704783763592 9.84719303521015 -10.8910167163139 1.28227871539244 24.5256941833181 5.79194523078809
"1993" 11.0514623161538 13.4232952728436 13.7803403765712 19.4320347524248 17.1797500067525 19.3274924229326 22.6250508072135 30.7837600112913 16.2731653954339 30.9266264274426 2.96277052649943 5.14892266075539 16.8759056890402 26.2298486218027 15.8281759560039 -13.2325951755532 8.24945209399426 3.47086573719313 -1.7837111630948 5.71525623830644 2.84673701986643 -4.61306384207072 -2.18696563866074 5.87787678507985 -14.4184773115243 -2.45215407138669 22.7316671163855 6.63712620156213
"1994" 10.1627546354192 14.0003999757982 13.512179058356 17.1168935272933 14.7671926139276 19.0490468723192 23.9099218802299 29.4683918383778 18.4931825901211 33.3750606289587 3.88900394161205 5.84891889762452 12.9626674999339 20.2660224181468 10.7936986147538 -5.59841645343853 12.2101508103312 2.17470971638065 3.79574902406345 -0.620689913070555 3.49422993619101 -2.20857401651109 0.171023963372421 4.55491087468048 -14.7661276886892 1.63478437523035 20.7962933866391 7.16756147912553
"1995" 9.92433650927222 13.9867282607063 9.52234559125389 19.334878271259 15.7880888385412 18.428900817764 22.7771721084264 29.730070604079 15.6318339503515 33.6288940419187 1.63118392895169 2.18152536138254 14.7773839953587 20.9140547715029 9.67445325978599 -9.97511077807271 13.7912030011585 1.81441203097405 -2.94312159313549 3.48606814316342 6.7930339763312 -0.966117029990982 -0.898724559368934 -2.09961252770679 -16.4797590420395 2.17356451515795 19.6951074114055 7.42857617224593
"1996" 10.5567313255093 13.8929639445533 10.4163731750156 17.0047332253394 13.9002741425676 19.8164855375217 22.9097458262222 28.502887584718 15.4882173045969 31.5090627138073 3.63759062880006 2.85668305215457 16.0677941304351 20.6321552230758 9.8564008922297 -6.41299235422526 12.3640448745038 0.356351790873244 -2.12003792691953 5.21666409192257 9.59272400153461 -5.0044576738151 0.720112656503492 -1.74128928865214 -17.0167280360689 -0.46536473432271 19.5314972795673 6.56128523383858
"1997" 11.1234058171231 15.0688445109909 9.80078858172698 19.5661630574318 13.1258535327339 21.8469747571527 22.1277782226841 30.2929899452798 24.0870804694331 35.7196317697584 1.14072611008097 4.48300593282422 18.7221587869425 16.6839360849967 11.8940245983868 -3.23452028335704 12.264133167181 1.75523467729268 -1.16999929966287 4.82981045049911 10.6933063997251 -6.65250021089322 6.42451093744272 -0.10656119250428 -15.6886469427366 -5.85164051678686 20.6277186853339 5.0675913549381
"1998" 9.90204534399624 14.0565287364967 7.80534794690128 18.9011007667384 13.7142842804371 23.9233399608276 22.0090899358583 26.9672273782537 21.1810434839489 33.8327415592416 2.42099590293017 1.81621199991324 18.0246493778244 17.6277154942357 9.05254362910207 -0.920543278061367 9.93063116061443 -3.26764139820977 0.510613319965137 6.03289669973768 8.61438738616589 -4.93146297517823 5.31025701339575 1.05656866529653 -13.6095735237126 -2.49875828329856 19.1459272712785 7.48124645044469
"1999" 9.46602982560182 12.8805070964287 9.51349603596443 21.1733602505335 14.6466258424297 22.297462771951 20.9509691919332 23.376259989758 20.4337127724303 34.5275560873265 2.99097378280146 2.72593866741493 17.3787836115562 19.6525822997595 12.0797014103488 -2.88326531087846 7.22185527717911 -2.60657832939335 2.19454728278574 3.24326932089571 6.45209157892669 -5.68933985761765 4.74606546594865 1.94472868236915 -15.3973089521997 -0.784292474319688 21.9202208713388 5.31515399740573
"2000" 8.97539756845286 12.0762830463419 7.52261741725204 22.6338468460567 14.2845259340874 22.283050737149 20.7074201766556 21.6889890741264 17.2444690249894 36.3539763881324 1.78738085995292 4.58776855082825 14.896315971905 22.1981735212077 8.91014361124435 -4.66147264848085 8.2496256840686 -4.00358217056 3.30290944884405 1.30720748836093 7.43058717070098 -9.93178713816345 4.11663142352078 1.08041363183705 -15.3688056752738 1.97453591014658 18.1736938012929 5.79802517218206
"2001" 9.96363298184698 12.9051494003301 11.4384197678561 23.9565924870949 12.2420686853 21.4408903093659 19.6783350229372 26.7511195419081 18.1840269477169 37.578183629558 3.57257305108921 5.78912627578856 10.2511522888235 21.3211988963276 16.5247157386798 -9.25913470892163 5.61908471447203 -2.47056650235011 6.94464645678736 2.89367848132939 8.82987706558603 -11.4230740591369 3.24424011107788 1.28666895916403 -11.6846935870243 2.03545635502141 16.0954838013584 7.50479423552578
"2002" 9.55903577795059 14.9662709268587 11.8331481453309 19.2154912635357 7.30653724425077 28.4108047213132 15.486902046414 31.7250234732305 18.8495146597833 35.6304691159213 8.60339207882911 3.46311172317487 9.87039266101378 21.6384538358715 16.4592553072403 -4.48214983117808 3.63859984513751 1.59490224792646 8.2811108302371 -5.55423486290186 9.03305191815888 -6.34189042578684 5.32403057616181 3.85884298069049 -12.0727303282385 -5.10206010421498 14.6870619291282 0.0914934839641211
"2003" 10.6402878826515 13.2681569185993 13.7096301727438 19.0382117214247 10.9773041982792 28.1860801798105 18.9344239137683 26.9613918502845 19.3913487922264 35.2904585027977 6.57878312440291 4.29617968189549 13.1824443996977 20.8354743565344 13.4488667979013 -4.93066083892634 4.60179515573349 3.75704686185265 6.73016276521133 -4.38608142740297 3.91015021892258 -8.07202499165356 8.04601474951558 0.57600786349557 -12.5243620119539 -2.05692285226423 17.9040175770264 0.67025806182641
"2004" 9.8616894764243 10.9309001510368 13.0752421627328 20.9556053098935 13.8620970759894 25.1258636640149 22.4983887926841 22.7678997272178 16.8343058381566 35.0738092602595 7.03867856052392 5.70796717227574 15.3320501111918 18.1890739838591 11.4776593592838 -6.76671520633255 3.62822453746597 6.04921124370036 5.28153316204911 1.68404726754178 4.29778755578501 -5.56957982837188 -0.362733352024843 -0.739180806304413 -8.74354615596684 -4.36513396114118 16.7062094404103 -1.3943189692901
"2005" 10.0368394193452 11.4923111516287 14.2556499992893 18.9344145921337 13.5282630594793 24.5794078911998 24.8794372771878 22.5910231465713 20.904629398336 34.6820630922876 8.33001131830084 4.58322935182482 16.9643558939605 17.4601528905601 11.8083917181316 -6.88522005528095 0.138111266925 5.33667781984816 5.0679594198014 1.12244434658208 6.39120434572044 -6.36618524215308 1.27791408365788 0.365796690741662 -8.16304342310094 -1.91925550850244 16.8606344988705 0.599973306225973
"2006" 9.60034439955103 11.9335220347692 12.7150480642804 14.7268902184175 16.176880354262 21.7634123617412 25.5557613889398 23.9434783728707 17.1383013947862 33.9900043946452 5.18867289522494 4.7188912022548 15.8950810831585 18.3831727569843 12.6011246089975 -6.3537295101753 -1.39459587388505 4.21975283973662 7.53323370628221 -1.13691035583331 7.65355488106336 -9.92091437932701 1.4353965529227 -1.19922266297123 -8.01460233431074 -5.03089994060583 14.5295647086251 0.400754716870007
"2007" 9.63908926364075 13.3367654487041 12.1097022378749 18.015445317485 14.9056984935699 19.7297641981598 25.5832228848409 23.29107401115 19.6860690293813 32.4706495427007 4.42838912544333 6.57371893283369 16.1000974340715 18.3398759866737 11.5593356373859 -5.56954133523946 -0.699830679816447 7.51449068320952 7.7333843339336 -1.87811390817473 8.36755695334759 -7.47988540265535 2.49639086377616 0.450712909444461 -6.57209473402258 -7.70625828183711 13.6473801615037 0.810612427769809
"2008" 9.68198995118902 13.3372620318903 11.9611126628917 15.1838009464384 14.6829355509357 21.8065838953691 26.360966823694 22.5722973436285 15.3075846820526 28.9267379941437 5.31506934239169 7.53290869901667 16.9579137281848 19.720497629917 7.67057945887629 -1.38844299674229 -2.45093898924972 7.10851165405494 6.51794295581714 -3.82981817301975 5.48339284065124 -4.59330975076395 6.34747052138282 5.4953023712823 -5.54110640538925 -11.4608726303979 9.73079433251444 5.15537632109828
"2009" 10.0027743342114 14.8156990471799 12.7220527351824 13.9510520427704 14.8861740743187 23.9157058471667 28.635509979564 20.4774355873523 20.2264423622528 35.7414999959504 9.20669100850296 1.93094659710686 16.8578302834323 22.4153797093807 11.5361559182528 -0.695999665234982 1.19443585706551 7.33511703734772 10.4468984289239 -1.251275583402 2.2459884488318 -5.42169703758838 7.32705136079444 7.78774259549413 -4.07923489387785 -9.81978581344905 11.9788808718916 6.39807549267323
"2010" 10.4285523261271 10.0314555727739 13.36313317571 16.8990655129398 11.7815232704426 27.880840721793 24.8976446312116 15.9117485668041 19.157417154202 31.1548101068734 8.66828895446251 3.57419100953665 15.6859212373799 17.2978398427432 10.8436426291935 -1.29837732340925 -8.90918598997949 5.38297932028454 10.4573951429247 -1.13068004127341 6.82509681986697 -7.0256363741411 5.06512512280854 3.58594805683529 -3.04421956756459 -8.73668758673446 13.9509810961343 4.31717856246558
"2011" 9.03450853182423 13.5052080344482 12.9665537307296 14.59121759686 14.3531290389211 27.6356224922146 24.0786706203763 14.6921143891403 18.8348351821017 32.7748044373996 7.41169913998781 5.36676172084614 15.5537985980985 23.8586694700758 8.19530682315351 -1.50937477878113 -6.0847479984288 5.92889929384566 12.4126301657205 -3.25174041622741 -1.17737625824715 -9.80621693749056 7.88417168788443 8.64450691309206 0.905486083453254 -2.59746000438554 14.6173879803804 6.06086775559266
"2012" 9.98253061677012 11.2920764415242 15.9786030191625 15.9849990940941 13.2317258918314 27.3162203406826 26.2024231360682 15.1193860234424 17.9030027525166 31.3958973878232 7.42249323724955 4.22854837656746 16.2819898037082 25.2924921088116 11.2121512897548 -0.15997816041141 -7.86942350860585 6.36458037819412 12.944985813661 -1.70188576203601 -2.31172452741087 -13.7178512503324 9.56392528065511 7.80431404323604 -0.0418744368552875 -0.834751877896748 14.9699465790593 8.13566641860167
"2013" 10.1500880494998 9.44152124167415 16.9826439170484 16.533591499961 10.7913546524132 24.7099268067592 30.6919559190182 15.3973433009199 18.0429892454395 34.7223476112015 4.91663597711273 3.72594536275387 15.5739673979085 25.6151281903293 11.9052362925391 -2.03676681065746 -3.4892918111309 4.76672013744182 12.6059814917241 4.61744898834299 -1.07580366702088 -10.8069637147428 9.22596355536906 8.03714146890304 4.37046358223342 -1.5741738207619 13.812248691664 10.2277264413686
"2014" 10.0837726810272 8.54132295626588 18.342505899229 14.1737067033931 8.51066308576379 27.6140169146923 28.2230169272498 13.6507237552689 20.2956735071951 34.4191534307857 3.55722681053669 2.24027439301086 12.9638469627105 23.415404131083 12.5951018555298 -0.727618105969443 -4.18686346940024 5.63240917843733 12.2568351985579 3.15705566937014 -4.65918737494902 -8.37919809583138 7.41323746116774 4.64476202342905 -0.404278555429867 -4.16798075465116 14.3937320966277 6.75457666684698
"2015" 9.80682491948978 10.8401585362351 17.0780728852083 11.6853683430974 9.09262877740429 29.2573934903887 31.3879040469726 14.3759634867485 23.4465642914445 36.2296968428128 2.888861563489 1.72799839111653 11.6780433204092 27.5246389217711 12.3065836441898 0.0949387282403337 -6.86176971825469 3.62386670633596 14.8089028625593 2.13248200418611 -9.34626524124944 -7.74277238239537 5.39059034212355 5.201272126598 -2.03552060224243 -3.06335916683246 9.57313507563847 7.56559326255627
"2016" 9.41262399785766 12.8524704916401 16.0920152016998 10.4929026926919 12.2643833925779 21.1232142922895 27.7922482330075 11.7447188426765 26.4241753409144 36.0811740255335 2.75117936722965 7.43851368282616 6.80541868512736 27.7889568341777 12.6446376262249 -1.17395129193711 -6.55696708957419 2.15956099709656 14.3217151447295 1.00189484359502 -8.5914595449583 -6.40989896460823 4.74923533362285 0.628036692260383 -6.61655276450483 -4.07389227361804 8.96634989104312 7.50529324611077
"2017" 9.80023256509083 12.7692954529774 15.3332862321261 12.4694082345823 11.5826180355976 26.7851398115087 28.5227338541614 18.7236049195766 22.4460749483666 34.7956085642548 1.23081225400628 5.54616088702782 11.2001786752135 31.5701745089758 9.79577178593417 -1.78413363594665 -6.2311558011256 0.974933350132677 11.2499991791992 3.12857816195347 -8.86225596693752 -6.96717398656765 5.00311403286855 1.46611444299994 -5.5145603967214 -3.75631929693583 6.05659123867225 8.55030584511823
"2018" 9.1564992034256 14.9701973230949 13.2342013121846 12.334059466847 13.8926156916382 26.5373743491827 29.3976837432328 15.9618922374465 25.4872669289575 31.5396304639789 2.53780105555376 8.24454900928061 11.8969677862662 28.8110426499788 4.30923169087732 -0.622172752743063 -4.84286675040231 3.23011635485937 14.0590033982628 5.00481360658068 -5.57713654139694 -3.84497929818688 1.07730239900265 2.4393849308579 -6.68110786956935 -3.74278375736146 2.43413262438261 9.613144440082
"2019" 9.86976584011468 15.762916852056 9.19361902961273 13.362331967206 12.7403820737647 25.6411470185393 29.7987245651469 15.3939756548644 24.2793217475452 28.8573312385305 2.15127726070262 9.40456601479188 11.7595816000512 28.5296643128721 5.47602276849245 -0.0251509491203545 -4.97366737307057 4.20577771736828 12.0324411103956 4.31239982796802 -6.872347669499 -2.85715873286757 4.86149013503537 1.35810746600623 -6.30781939312271 -2.59411057502401 4.80600715130548 11.2291685812701
"2020" 9.26742434304682 16.4264651932223 9.90177061907541 10.7297706888158 15.7185119487202 24.9878397267369 30.1027397189746 19.0097358537135 21.8000098398359 26.0792006463612 3.43084617426585 10.3909452652886 12.8361771774524 26.8601011406942 5.67084090678172 0.31710211133306 -4.36692246304923 4.49590437063582 7.8118391614224 3.40296838949107 -9.73566453591674 -4.55663142990304 3.94368034784986 0.342447062867283 -7.3170936989156 0.61058793916738 1.58658381737619 8.85970594725286
"2021" 9.09979348966637 17.8788666687024 9.39987038026097 11.3144774198001 16.107248728204 22.5460432142927 31.0154635471507 20.3058934038018 19.7966348053918 24.6126381808121 5.06202569472288 8.75664343792631 10.2396076479378 25.1066087082093 6.38844639498969 -5.52260827822947 -5.52753513230864 3.09939122641505 7.80704889565575 6.08178337127445 -6.17367506562136 -1.42059045708921 0.0264226772374181 1.45905978418904 -9.91599452207309 3.24084521423258 5.59596266244644 8.61185281207616
"2022" 9.57176144249954 14.976426469485 9.84460499721563 12.9361219003296 18.7231688003209 22.8413941517003 27.6983696677657 18.219079217585 23.8807045818122 27.3129026855199 7.06024685119369 7.85193503686439 13.6087149971915 21.0802079411594 6.8516397246587 -3.68570151817404 -2.64182954011052 1.39877807799421 10.7605330379616 4.76330398301428 -7.19285326294779 -4.24772073075452 4.38146807370867 0.0249073654319022 -9.17130688517684 3.3899842527168 4.2354279996803 5.89162420774606
"2023" 9.26314824801428 13.6786359978219 10.1934637412569 11.7628408231101 22.0017272355793 20.6124855318771 25.1870542003318 20.9604901731492 20.0287000941802 24.3191582725831 9.38836598076425 7.91699778530585 11.5533391546062 20.976475749678 7.32847380985153 -2.25715963299787 -3.06716457793144 0.831261850046284 6.20349098064113 3.68975636216042 -5.40051936021015 -4.54815495585249 0.507008724347859 3.1363379601248 -12.0043283897383 3.61695959060722 5.70811309700956 5.13799577292296
"2024" 9.99910457270422 9.33056823229995 18.1159174791644 11.1962034893507 22.6445249494151 18.2110640765335 23.2450620341646 24.4711999544747 15.976154440937 20.7515756498208 9.13679087285712 7.28744659851941 14.1749398256033 21.7451988424071 10.3526203290556 -4.26113691932994 -1.12066530148694 -0.812496633726461 11.7655255684588 1.89174050183712 -4.29158888733713 -1.33059848045392 -3.79371907103297 0.384941175247907 -9.53389552432069 -2.74917877738943 11.2610212796158 5.70534089743085
"2025" 9.83344000720976 9.97610424262888 13.1141770088494 11.2329182851868 24.9552817751882 15.4490969308629 23.4636817108504 29.5596837282594 16.0759122188526 16.3925665853423 14.1569125091251 6.37533873333762 15.6198565836987 19.3862491610854 6.00372172283401 6.67196881490961 -0.291494215992708 2.62553008150877 5.70341648221413 2.23038324221034 2.44641691475625 -3.17324951415336 -6.88988026855713 -1.80374199019631 -7.73340646835766 -7.9092799242801 4.61284288842636 10.11030773449
"2026" 9.69913844546518 13.0463526002593 14.6218100422217 8.49740915627022 22.140709750082 19.432107403314 24.1215923991885 27.1991082982749 14.6386914119489 15.7146764860306 15.3106594417584 6.80671116857555 13.914054258236 20.0765782533182 5.15886096716871 5.77370976988849 -3.65341852662115 6.71466222763372 8.90851372697398 -0.663146086612186 2.72732217155987 -3.89252350193007 -6.05675703995333 2.43665912712027 -5.31942344210512 -8.22237921739287 5.48615283050594 13.6608504616386
"2027" 9.38164665127407 14.1369649085877 10.1769232273741 10.668530264108 23.2732751804602 23.9311734681051 26.1500938820636 16.6041818737891 15.9999719778325 24.2151921612879 14.5687921709356 3.61948578184622 15.0857879281721 24.4459035923099 2.77637166292369 5.85117203044194 1.37374992144003 6.81425096895637 7.22406579350176 5.50861980127408 -0.224024382782444 -1.70618279540917 -0.222955803653062 -1.08335783217067 -14.5110332872797 -1.77868814603015 3.56323123294818 7.57255290563257
"2028" 9.55921820699527 11.7285022559153 16.4803486926121 11.0436582216171 24.291660965954 22.5476991773529 18.7732260109139 22.6114009989346 15.0636020804053 22.2782839295129 16.8593827921504 8.10856814095127 11.7905060848134 24.4756958707581 2.11625475231575 3.85894736918036 -1.15127634736313 1.46476696040517 6.26959889414532 5.68408167532651 -2.16549699417966 -5.68987088731486 -4.46866699940006 4.41236162495806 -8.8099165814163 -0.889021384743893 4.03469959757421 13.7565065837523
"2029" 9.33455699887897 10.067072653754 14.2425130301815 11.6719612929875 22.0487651897148 23.9179468501851 16.3017349933143 17.9671856276623 18.0718044361492 24.7957673432712 14.8017099010587 6.39483922743745 7.94076566220592 24.7619126033687 -0.0848482553091031 3.33898671169719 2.57944309066736 2.50072112392706 8.24100506523538 8.08372154342359 -3.98329812552394 -7.39981410726093 -3.17038774685586 3.02325891857323 -13.6801037105657 0.751238274318603 1.80349566128476 15.5334396389583
"2030" 9.31164505284669 11.4974956049102 10.8607490816765 12.860208151499 24.6500837931931 23.0111746603264 16.8438416429897 14.1131475050827 19.7592925103756 28.7375173757794 14.6573750409876 5.31352584804484 11.4832329633295 29.1280467950634 -0.288506682136203 4.55666621758428 -0.506002926263289 -0.235905348742545 5.30778258493592 7.20943906591549 3.24490401534814 -7.69967022383061 -1.61712869600886 2.42031754810557 -11.3173986234699 5.80891149417567 1.18495585322601 13.9167053451623
