"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3064" 9.23882942504674 11.8081499063174 15.205971452263 25.1380799210204 4.61024177591664 20.588836417036 21.8634136573532 35.255380312632 8.49072745499983 17.5502313431956 24.2507152471601 5.07884618208891 18.2543910575678 13.9050320437111 15.7355711282473 9.12514709251382 4.19194986241958 2.38190582223779 -26.140762604748 2.1477313259065 14.7832828673529 -8.10535817100546 10.0592254613048 -2.59150119005536 -17.4212976508041 -0.160938664169567 8.83007788856129 7.18029654521357
"3065" 9.93456049445905 13.2860223438635 13.4428174155118 27.6697820786454 7.73537221309649 12.6746674465217 23.9953318608602 34.3099128568143 12.962156712413 15.1153986500036 31.1249999177074 6.91056938299051 18.245707815596 12.2550415049974 16.6611564389171 8.98534236407502 4.61049870432581 -0.224697996197549 -23.5819034660327 1.38003958777206 17.0645206373269 -11.4640354235359 10.6729720363929 -1.55953284574604 -15.1172789499155 0.219939806549601 7.05366516667412 3.78439378550422
"3066" 9.75534717172465 10.7293959909455 14.3271646051022 27.386828066952 9.9287607268208 13.8641315643585 24.1113163063953 27.9112056176914 9.06402117625619 15.3394025355219 35.7636426957548 6.02726828679754 10.7254911360601 15.1591166847291 19.5008551368604 9.1940220917151 8.03419535987967 -4.28411656329068 -23.6850416010118 2.21085037264229 14.1432585778495 -12.3255713079793 13.8323563771824 -0.603886870426283 -10.9729332541265 -1.48447666285271 9.85766577074275 0.607163783236727
"3067" 9.86988050807437 9.95072241304581 15.1473841447046 25.9630858357335 5.35246850517513 18.1878322477936 28.3435264391788 25.7547373141344 8.38424772406927 13.1444213634112 37.0382171365958 7.02401837009644 8.04781770394741 16.2009340291386 17.759317469187 10.0853171197888 8.62289495390505 -5.55525535464846 -24.9366238152767 2.25876029882647 11.8374132007632 -12.9786094408609 12.675794926206 -2.8149295746962 -7.78414640712112 -0.425489651924867 8.39578202679197 -1.66073720397963
"3068" 10.0729508484497 14.4161344268192 12.8662793743377 29.1413396495946 3.55845070677198 14.0856943462091 30.2991907656825 26.6820954273563 12.9339773465016 11.6611395292688 33.1401491487017 10.6509353319498 13.7534991585534 13.9083877200486 17.9606291708167 6.44135019280316 14.7625480687332 -2.39223585151997 -22.2111742909247 -1.22262202479784 17.6044152962686 -10.1271738756127 11.6078656855535 -7.23784903078688 -11.6750912705335 -6.89330760714586 10.2675666031421 3.25018999476091
"3069" 10.3322714422109 11.555793717498 8.82147068854083 35.675548020441 3.6530440731345 17.2016285414326 26.6104728048251 26.0678339379585 12.1079528108992 12.1486923948931 36.9608281762475 8.49349314655804 11.1876205104037 13.1795888778822 15.3663510854712 10.2338054831505 15.5109143980019 -6.03250356504251 -20.8099694229333 -2.29845597211597 18.5646307486487 -11.6876652953262 12.8656554823817 -5.88371572640453 -12.2640643405385 -7.86560454339116 11.0756452096934 0.910631758696612
"3070" 9.9588549653559 10.341272338836 10.5018709546942 34.2649056353286 3.85566124795796 16.3659674420356 27.4615642984123 26.7923024150324 9.62960534952644 11.2816656747046 39.7110369238286 9.87492566956233 11.4711927041407 14.7908381559908 14.0864562108449 8.56422602016182 15.115590218731 -5.31319583656463 -22.5548309184976 -4.79341192900925 14.7976812861712 -9.5095694281058 14.9458801200176 -8.69446388612131 -7.34112276088257 -4.53567776216999 10.7497132084564 0.453330689517596
"3071" 10.0255245274313 11.6438833121187 9.4346525370637 35.7229887915264 2.12227741094976 16.8933841077954 29.7802412038943 26.8172367490253 12.4562962460992 13.6201033055321 38.1333225285266 3.56694015415486 11.8171472841458 12.7511489999169 13.8799314351813 10.4409343536804 10.0680635629464 -3.05731218013407 -23.8986684293622 -4.09291939003964 21.6921239492788 -14.161116294545 10.6982536889199 -10.7994408536863 -13.2009055421713 -7.24562682189236 16.4083883802993 1.142225644664
"3072" 10.5160430791216 10.5983747438119 8.5679450330483 36.1821771655859 3.14571620949042 14.9444672180174 28.6484371701301 22.3669793583152 12.969434491034 16.1284311740589 37.9532127807074 3.85286736835313 10.8734340599765 14.4399768426422 16.796525825287 11.6897746923185 9.5431783251711 -5.56242911702423 -23.6268030480979 -2.84379188167814 23.0418988107014 -10.737863954958 15.7170212979423 -9.70560397424908 -10.6021202556219 -6.89871814340334 16.3401732773036 2.74248609942186
"3073" 10.3155742976932 13.0643326791935 7.52203942569617 37.6388543638665 3.67912185554656 12.0927023420301 30.0300389804829 21.7513075036454 13.3580632584851 18.2045159669455 36.9570222378953 3.79193274301253 10.2172277362012 12.2771824276505 17.0315713461833 10.8509179229728 9.88766279380751 -3.5011970790916 -25.022072749672 -4.23796343470764 19.5639779154651 -11.5185943066129 16.657708757673 -7.13086655078751 -8.22432079844186 -5.24358804416033 17.2413394886829 4.16274971913202
"3074" 9.47357677972526 14.7480517973615 2.07814092553617 37.8852639140481 3.94157716686186 12.4835628541631 31.6581986196103 21.6907943061999 13.0232027814675 16.7865590499612 35.8258358422892 2.07324354104769 7.23283318697088 8.89761281469832 17.547279206184 11.6761290580083 8.15972430405384 0.0943613361654334 -26.967393830107 -6.60667534342344 17.2533269816217 -11.9089164160603 18.5186043843958 -5.79001611664416 -3.09271264905412 -5.88677779310073 16.1920729133328 2.31544416216194
"3075" 9.45670766066967 16.5486249237117 -0.250091033502534 39.9812421677655 3.49030846232434 14.1717719381331 28.3982883096056 22.680148077725 13.495851465221 16.7153824713823 44.9494126027613 7.84270099537589 2.543884197136 9.86865527906023 21.8921933209744 10.5377410389473 5.70681896722791 3.22026033952915 -28.0677128051824 -2.33816251215696 18.4495523613902 -14.9709855562846 21.1723065476064 -5.87868231724064 -1.64468925017705 -8.50266171394261 15.8074017486937 0.670531974323091
"3076" 11.130219906842 11.2751415446645 5.30598497914416 39.7569835978405 7.27285057952797 14.5056326579957 27.2050615628642 22.483874147411 13.9624423226297 17.9992300009217 45.6205456953167 5.88028087166265 0.750019657584433 6.79727721628748 25.828058813738 8.10045367863005 3.61359795382048 2.01847402097837 -22.7477485703046 -0.650500346716537 20.6650544777517 -16.75678323448 21.3385078608357 -5.23643677794817 -3.31182948569712 -8.50503924658253 13.4216889083557 -2.30511104444908
"3077" 9.21283010105867 14.9536126451752 2.15183694768112 35.3038536775373 8.76087782137102 14.7659286962068 26.9238991612988 20.9424282962197 14.0392695144987 15.4792557153548 46.0653486589462 6.44088193372981 1.51420198821102 5.162878918241 24.2970029495093 8.33692519655085 10.5812746015999 -0.11006618290515 -21.7567618698794 -0.735245777395976 20.8724620087357 -10.0731391078171 18.7132856640128 -4.93924578404707 -1.62869186991773 -8.06725874368905 12.7033316237063 1.36354348187939
"3078" 9.69004062493642 12.8863541793172 2.59499554112447 38.7071625349651 10.6886424081471 14.2267056405203 24.6735539163327 20.892075463595 16.9138817647249 8.65004108353935 46.4230579008774 6.66273968932393 4.41176415000676 4.84323586443614 24.4840158085483 12.6745430455021 9.30280359033474 4.07315844477429 -25.2319570408449 -1.61780034177075 20.8855380441653 -12.0109766990107 19.8769308920663 -7.07740970383703 -0.725781566716113 -9.40030851919447 13.2581386709534 1.47043822688108
"3079" 9.03567967305738 18.3096251827495 -0.691128221189583 33.7421842939643 16.7346170733134 13.4751975314441 27.2585371621169 20.6903586403168 13.9170765120083 10.7432131314354 42.762226574578 5.50084345884625 5.23229977560747 3.32883353078003 25.7558875495032 16.7112247002144 8.48657969759205 3.58670571092788 -25.0882180933915 -5.1267867738373 12.6210577650451 -6.41143070108031 15.425799037281 -6.85294605998261 4.95878029626315 -9.01713162178498 17.8121359667858 -1.80033434286531
"3080" 9.79492402506064 12.5185366369429 0.81806098939823 33.4278333955794 19.581844637656 12.3907521862797 23.6073489634542 18.3968137167122 12.4521994653931 15.5321557657224 45.5835513243943 5.30767290843223 6.65064562102501 4.02406269931308 27.2715946464409 10.6525305662262 1.56019759173172 2.51752629672402 -18.5797942337103 -1.79531592348681 11.7356464588665 -4.47782065710697 18.4988203839843 -6.03701945301378 3.44651180306127 -9.0931206982459 18.9637898462694 -0.810456347713449
"3081" 10.2296115067328 18.0844387352582 0.130558669508284 32.5818703039395 15.7945968470896 13.8981033112869 22.250383073044 20.5891103064613 13.7456900757804 16.655363660452 49.5725230586191 4.48660154830168 5.65586759408126 5.18252284337055 26.5497172080961 11.4299488163153 -0.736323761356412 -2.90785836140266 -14.294460172453 -0.890841236362822 11.8954331349435 -8.48984386569352 14.6702598482998 -4.21826684040446 4.51189249682096 -6.77881726195245 13.0928012162349 -4.38235364500757
"3082" 9.16149401485823 16.192866019937 1.83927520420376 32.6504464489554 17.0337688061447 15.79816772904 20.5545712357368 19.055244705683 16.355313772432 15.3054150709572 44.588504269465 5.47566005145325 3.84923136860654 10.0599961321353 24.5073965792925 8.37303507283592 1.02809250858184 1.35507043941815 -14.3079801195724 -3.33885572147287 9.79336554984632 -8.49370975069679 20.4962439599221 -5.2543192194345 4.74064021070921 -8.62442662317743 16.1787285356623 -4.34334041352995
"3083" 10.0770639478338 15.1487077031537 2.70396134781131 32.225093402348 17.0547680352998 16.963319929373 20.2735981308451 18.8325697280307 17.1390880633366 17.6428010853808 40.6146621462917 5.63946675175783 4.37744398502607 7.86457954251909 26.0815110640677 9.08607632893459 0.63597771704391 2.14064586180558 -12.6962590603289 -4.79877435885333 11.1447657660041 -7.42492042979274 22.452275987597 -4.90062466626503 1.94619745100107 -8.2636908977676 14.7186374818246 -1.39567712016214
"3084" 10.0118713630871 12.5612244808314 3.94875009206081 33.1330250458184 12.1287258332099 16.6337216521499 23.720196953203 17.953866769685 17.4519509630967 17.0150946971683 34.8530399862528 5.16600313218198 3.22854398349712 12.4142626428375 25.3131100325744 10.0433518044481 4.41083857848201 5.86326731461058 -16.0546049524479 -8.68988319797423 9.74714270845526 -10.4910014719847 21.7617038649641 -8.62878786820007 6.07440734517846 -12.0782233357067 16.2710085440591 2.98376406611749
"3085" 9.65088694913942 13.4928198988876 6.31564705505727 30.1027991582414 11.0761925128119 16.1992446405204 25.8249682363345 19.5491479217606 16.6755381738531 17.4743515844533 35.9227233044805 4.06439247327134 4.78610918530783 12.1370421823389 20.4454932941642 12.0981865913715 3.78345547294332 1.4039676339611 -14.0949382452931 -8.28463592098646 10.9531035849917 -12.9242271640906 22.6785220606449 -10.9300393831389 1.44874358046844 -11.3049664925819 15.84351932187 3.26807251499169
"3086" 9.94283302230721 14.6976251227366 10.0361010201877 26.877010232986 7.78176716017341 16.8776484901151 25.2666922931704 21.4123479020967 17.1287961676945 15.1173163924163 35.9935359638496 2.38603147219251 9.69004127111492 14.2061598837123 24.0354221426705 12.8587504229626 1.2185072477687 0.353119282851995 -14.2184595728819 -9.49550176733862 10.9650293498744 -9.34716981292163 23.8032649805707 -16.2821016358127 2.73058721759884 -10.9504327848548 18.0288627319627 1.43223006306699
"3087" 9.77064082762077 13.5154198943915 9.3947829431457 26.3333951028615 9.75021447510733 18.7505100769415 29.1053180943425 20.50299554528 11.6517271679166 18.248092312213 33.6820646124219 0.643326249732439 8.20227567378463 16.7328207124845 21.1886191309579 13.3514540780967 1.79174593841607 2.55969556462674 -12.2599364033055 -6.70685699258719 4.55021348275739 -10.4956973884321 24.7048917678269 -12.5406816385881 -1.40910993867612 -12.7934941482063 12.8881321352611 1.21306947813403
"3088" 9.57776909645266 17.4164420758416 7.18329741052704 22.8828579865568 11.1091302265903 20.9937659992235 26.5818597264765 19.7201286744662 14.054056716601 18.0948016950907 33.6609837071028 0.251090401034889 9.57122018420514 17.0075419319509 22.210205511174 12.9198308764596 0.393687879131447 1.12907598807751 -5.57697694791197 -7.93423210428588 9.91390232565857 -11.4554296639806 18.9460741677996 -11.4603424264849 -2.24647194326626 -19.4057734615343 9.89704388562662 2.65286578507931
"3089" 9.97013412086418 17.8454861809861 5.12783341240955 26.3855606790655 13.6043830486639 21.9777528878918 23.3494695758173 22.8732126240834 16.4677662909147 18.9632652819243 31.4603236604191 2.99899479371553 9.50395408624746 15.5112381350087 19.7288609986461 14.439808406083 1.66047472934112 -3.6349399362777 -9.3757034973024 -9.62117416967052 11.3532064256147 -12.0544920446431 21.1057317479175 -10.2776787682881 1.9359664056816 -16.1802512587737 6.20957081450941 2.59207150591283
"3090" 9.39402740985261 17.556510051226 4.49967372407162 26.6836114105162 12.9673528020684 20.9542850617882 18.9161286607023 21.1375547583624 17.29135640047 21.8214208363789 30.5119124397016 1.76659123458223 6.79049919265547 19.7144595900642 22.3443870355864 13.2436606122895 -0.452699792160205 -0.544411659205915 -11.4660040481445 -9.8906059449866 11.9793065021071 -6.70284839142886 18.9568424051761 -8.76722927542435 2.33513924296917 -16.4503975412324 3.27423345966432 2.39493773646525
"3091" 9.78846933009667 14.1785858096949 8.65083686132788 24.6539004334793 14.5761289204757 21.6561103371173 16.7411375801426 19.7889015868006 16.4812906499683 23.3944380238576 29.9180553236921 2.47184302428775 9.85761758164899 16.0652632624616 20.5782505491712 14.4859524688118 1.11189873218862 0.308745440957074 -8.7826503780489 -11.8828242910478 9.09428857429761 -3.21206373788527 14.504216658621 -5.5964596153914 7.41773094504814 -14.5374725731759 1.67059497748713 -2.76804436825473
"3092" 9.76439350883103 16.35790355854 7.45866744837557 23.3737902044382 16.5724740731936 21.9973161463605 16.7955917195858 20.0715280017086 19.8734013174793 23.7943542748472 30.8292644921001 3.70960065717954 10.0616235726927 12.9507322966312 19.4111820055178 15.7778051347138 -0.825909541344113 -1.72357696569335 -10.5178415408797 -11.8445629372591 12.1566005704499 2.42315293393319 11.6285645589102 -3.00600300640334 7.46514682044897 -15.4553032302908 -0.506797926925773 -2.41945993165176
"3093" 9.4350119392207 13.1434995983434 13.0408655105977 22.9471304913485 12.1218004822887 23.8115388234024 15.9950261405444 27.6378667723074 19.6679981047415 19.6025684534894 24.3491058614394 4.52423584876858 15.729568852117 16.4394707825767 12.7346280932018 11.9948672402791 2.12657916676595 -0.658865488162666 -6.01079503061241 -15.2007791267681 13.6290697227998 15.8641511818821 8.88998100267291 -4.75214932315999 8.85463638517755 -10.9326334962952 -7.47270586188667 -0.786868858632072
"3094" 9.44068781050903 16.9369394107814 7.02601825799533 24.2236455903556 12.780411721408 24.9931622731296 14.2808280348732 27.5037547603173 23.3845457898274 20.3453603058801 25.2312921372519 -5.02075338358077 14.4701775660917 17.1614819001361 16.9436937389771 15.4298444319025 -1.20199012974486 -0.902141366647313 -9.25686865169438 -12.859825515974 9.89898629889714 5.53401242513871 10.8159770751225 -4.18970048365047 1.01116542308287 -9.52627042270759 -6.64542717367798 -1.44600330721161
"3095" 9.50448932704652 18.5838164471136 1.18241416235726 27.4945779406316 17.8333698104643 17.4780658284597 15.8833501785067 25.3848854551101 20.3424422217376 23.0550376849974 21.5494305986294 -1.44307849499132 10.1635987375961 22.3028856997179 17.2263280104657 15.88841190747 2.92538664261937 -4.31967696311051 -9.82167747447376 -10.5551338831608 8.88307619979953 -4.59447712494617 13.6549154321194 -7.97104824200137 -5.84472710507912 -5.71235951722537 -5.73640878427345 2.38996828437452
"3096" 9.39000001867537 17.4423683969769 2.94058259820152 31.1488098547047 13.6260183539868 13.2083489356732 16.571979876565 28.249209327239 21.9531908732716 20.700422611 23.0793026126469 1.22560514523569 12.0346544449673 14.8296882905022 18.2181262273943 15.1733223744164 1.91762890175262 -8.29640106267944 -0.685571651440834 -11.4443837448839 10.2741084223721 1.88499633959949 14.0398970664869 -8.66838820441865 -9.3950889226598 -4.56021380239914 -8.71775460038049 3.84138205472792
"3097" 9.20489306565778 16.9905043726782 4.09787988433585 31.7399618534507 14.1959409357183 12.4240059637005 18.3294172896985 27.9868919317601 20.3822838665816 22.2876514403973 23.3412314706706 1.53673077163321 10.1886771159902 18.2091614360592 17.5712512765979 15.5272454493087 5.4359415740032 -10.5628193209111 -3.6859130218944 -12.4250770851944 13.3420426097246 -2.72619790020896 11.6769710473081 -8.41124191796736 -11.2206890464432 -4.20400127983653 -4.11794727834895 5.06484719918387
"3098" 10.2713026953532 15.4192117864079 6.21264481459386 29.1594200031294 14.3772911732872 11.0330396800564 19.8833534120724 28.4359686085921 24.9644953223767 18.1716612259386 22.7989510571859 7.45432070224892 12.8377515238001 17.7362489939042 16.321442869315 11.9569209921233 2.12225012439119 -11.178180420561 -4.67667623002167 -14.2107883622231 14.083202730683 -0.229481629710388 10.9595306192799 -8.54699144104023 -11.290439717058 -2.06212497763708 -8.62913528823695 2.36063053125604
"3099" 9.91703916872456 16.5755029397199 4.10013683506213 30.8694947954027 17.4264395726326 8.87926924501351 21.5708025538256 24.245020439629 22.428458976186 21.9583265874936 24.1064678167896 -0.845082236805894 11.4533451690072 20.4426009426596 15.2621233486588 17.7379811103158 6.73534090793564 -8.44392648294962 -7.71330210151032 -18.4885361854603 16.1228861164582 -4.73449017735309 8.66034198428962 0.598446321460512 -15.7958860955742 -5.16336421442934 -3.41142647112759 0.862439469015803
"3100" 9.35412395049018 15.4465916681044 7.42320192514146 28.378278683399 14.0486921085079 9.17731456944484 21.4199976621765 24.8654757498361 22.2613659357046 19.9118203207419 22.4909504214172 2.10005413319785 11.5070276908278 18.9908694907879 9.63701628965801 17.0675398187869 8.73897505762763 -8.64496511231148 -8.16668286661576 -15.9331551881892 19.3338468574594 -1.90884283180938 9.13080901377935 -3.11780660955037 -16.5675002607429 -6.35254780878331 -5.2233335964331 0.445968193925401
"3101" 9.91153709041995 10.5062826540294 9.76233038041424 29.0320350502545 15.3241897415961 14.6230493561675 21.3386198504434 26.1427147006545 23.6297326290769 16.6895385668807 24.3579652958958 4.6483924046641 13.5039947687315 15.6419632610446 8.08434396304454 14.6890930785924 8.47229315768643 -10.9356239442826 -8.73118138656886 -19.6707619301649 17.5071387496747 7.67304037120936 7.57913674525644 -4.18424000923577 -15.483549997111 -3.52842246671072 -7.35577008574911 5.10554778863741
"3102" 9.93766012849781 12.9978579561292 9.05145175731642 31.3952926639398 10.2704063598943 18.6640474242668 15.5201502761236 25.9328316938851 26.3426187470552 15.1774571989416 23.5043506967653 8.86103077623237 18.1626858181154 8.48323365023759 11.0067154295126 17.4139869805972 9.14517218738549 -13.2544000503862 -0.180462481842676 -17.3355900683038 14.4811503538205 14.1023588258655 11.4018277696606 -7.40223879285343 -16.9256401378583 -6.02060712385092 -11.2494570006042 3.59248041955155
"3103" 8.85598462891173 13.8669332508788 4.85786501621233 29.2078427374945 15.413842063869 10.4025661606086 23.1467910586094 21.9205829678777 22.224887729802 17.1970047011247 24.0408613652635 1.04932827696086 9.3015332988152 18.0084005192606 10.4284572834347 15.8924723174769 7.08803393721645 -13.2320889347425 -9.24200346166909 -17.2433245731176 13.9894660054247 3.88507373751877 6.7760523047355 -4.98519676968955 -21.1322510515519 0.0100128204100138 -12.862558509252 -0.0352218555469406
"3104" 9.77009446421758 13.6263153899019 8.64794465984717 29.2107604476284 13.1425202696463 13.7432687340163 15.819023267468 32.505474089368 20.1744596420703 15.7018183059973 26.4906684164055 8.67468710921175 13.5347050635998 13.4000466990486 12.1527094540497 18.2030817792014 6.39694862662498 -11.5746449230402 -9.16904684631005 -17.0034948075806 7.41668048746001 11.2200957423933 9.34337409382918 -3.49412632667128 -21.0849743285558 -6.2800199838991 -11.4606412968637 -1.18091776360387
"3105" 9.84129612942722 13.2912520757256 6.06716085129057 29.2146327353835 11.3414483015906 10.737113929029 18.7901234730643 32.5434108077794 20.3674776834239 14.5480301559013 24.0658626720791 2.96489948554536 13.0055302760464 15.0978317532517 14.3753698894509 18.2091134259371 5.43559221390623 -9.5591876952734 -8.61813151312427 -17.2972762312294 9.03261613893626 9.54849777610107 8.05436070851205 -4.54838314605708 -20.5299224396794 -4.47547845350401 -13.2329507645066 -2.72271901568417
"3106" 10.4056157909219 13.6722251320551 6.6267280815857 33.6294584742667 11.3667684646612 11.2411602711613 16.621128613702 31.3610754689065 20.9400217194242 18.3930598677844 27.1783545030691 5.49660377057254 10.9657164108586 14.5910249840128 15.131738167944 20.6062638236406 7.57551928776261 -14.101045034679 -6.18397753044622 -17.012109246918 12.4895757122453 11.0148195773443 8.22568530400608 -6.98195046726006 -21.9190465390278 -6.77362487825766 -13.8689593255847 -1.82783869988892
"3107" 9.71606995809353 12.985090951059 8.73907340648985 35.1051930792897 10.800957105969 12.670174598636 16.7244985633909 31.9426775838028 18.9494783512699 19.6736025300876 27.3971875891908 4.53145286189991 11.7648498172486 12.6626754100741 12.4760437267522 21.0636222296878 7.66230669139657 -12.5978101804271 -6.74645485333311 -16.9422502158694 13.6455443619731 13.5870725633881 8.24098317709723 -6.30604556830433 -20.144135727838 -6.84632687524402 -12.8901363801278 -0.313228973707862
"3108" 9.62091770308201 14.6677219369491 4.26008689576167 33.3559319342221 13.1509095142533 11.1789520803793 18.574199570517 28.3697261516935 19.335361136066 18.7150269050103 24.5136470763832 2.93766829399833 19.5631501077534 12.5090850685083 12.0776484047438 20.5593338092833 9.73757718367866 -13.274116515007 -6.9841689312669 -20.4832863166217 12.8981150207924 11.0785338083046 8.72587372090708 -1.57608893740839 -27.3007837602095 -3.86079687512647 -9.30048724561843 -5.51674012090524
"3109" 9.77323474729847 12.1933318789452 6.03978347796841 33.7793850469535 13.388884244349 10.9682433150195 20.0717767409306 29.6422018834521 15.2958806277995 20.7029678406871 23.8483098426055 5.03738246270098 15.0908845684309 8.21655544190902 12.2405289788724 18.285833706958 8.00622938748101 -10.1925079449527 -9.94091491914694 -16.8795248933345 13.7748176051996 13.4817347268807 9.08497051192654 -1.82405628556891 -27.4922802313468 -1.43972162367975 -10.5649806883702 -1.4661606434182
"3110" 10.1574964417189 14.2306702532026 5.22152644196435 33.5104589998798 15.384253917881 8.23580692520585 20.3148436718933 27.6823548119696 17.3323289213055 19.4829248511954 22.127929587888 6.94098492375023 21.0722120414931 12.8722338764801 13.3448973275117 16.3130298055559 3.4575149244987 -8.12788546818834 -8.47969353955979 -20.4182040360497 13.7806402379202 9.34535008343277 9.01872481719139 -3.69277371794932 -27.6854685272057 -7.4556136385556 -6.15562651119978 -0.997664122035565
"3111" 9.85510077939327 16.2487314383596 1.23670377015021 29.887977320075 17.2272589736659 12.0312862730101 22.5770927930125 29.8134140045201 18.4328861703591 17.9963606261867 23.7168324964488 3.39767993295953 22.8963480540295 7.74688629190249 14.7580879879909 12.6783131735379 5.181522893353 -8.38705048707792 -9.54147152452811 -16.4902862275826 12.532536926769 9.92405371349693 7.38903960275792 -3.25974284445873 -30.4031700113581 -4.79965311761529 -6.35516191300886 2.87432377307263
"3112" 8.61401388469453 16.3045406870857 2.05922877438666 26.3185864344845 19.7013177195445 9.65177244951464 23.9385938087367 31.494799408873 13.4569050111 21.2398136528243 27.1515172880274 -0.0575690976933039 17.7246315968017 5.07122462671856 16.0024718454253 12.5515762639298 8.26935162460734 -6.98899242308424 -5.35184883307486 -18.0683626238733 10.9217474554279 8.3981207983517 1.70670227531941 -11.7933904080839 -26.2062230746594 -5.43879678140046 -5.19882527154756 2.12619425913012
"3113" 10.2137652489758 18.1734390115647 0.943775503884562 28.4798758609262 19.6934472757126 10.4971464234068 20.970402863045 30.8123882097014 12.4603844813354 22.876646797303 31.6726254782301 4.38097739777732 16.3644364149523 7.7331824224997 13.2083534684732 10.1096203474233 9.04201421534399 -6.18163677994554 0.864942323872939 -14.8658965366932 18.2749496760884 14.1174386048833 -4.9078984514694 -13.703802074743 -27.4473916533135 -4.09872660403174 -4.60081262450181 6.85177377356871
"3114" 9.21009350331913 18.3868910240068 0.130512682449475 27.0831156648441 20.073801830324 12.8197789969342 20.3061366582152 31.1602588706745 11.0753608458905 22.8102863964217 29.9667569411524 2.44793217205186 15.60305487548 11.4954587446002 13.1648871854439 11.5056898899761 7.27300941641417 -5.18187261918021 -0.532026047059649 -14.0022121106107 19.542688437458 10.8587520668925 -2.97987198321743 -15.6218762699917 -25.8994669080207 -2.41614507397203 -6.37154797674431 4.25074171621881
"3115" 10.019779599377 20.7404165010678 1.71165225805831 21.428644107323 24.0456992409637 13.0577254476857 18.9363460015718 30.7461752704403 12.5472693625532 21.6944478341933 27.7374566287357 4.32583595995059 17.859679715235 8.33677135803689 10.9564852254113 9.95442794929693 11.6508155806893 -2.99491219921627 -0.969229904409545 -14.6750136840313 13.8991321179002 7.30742518032891 -3.87009134702259 -12.9371655775581 -29.7143684354684 -0.473786183758767 -3.57872355926793 0.626152539194085
"3116" 9.16752414197012 19.9964955881409 -1.08342088611632 22.3142814350928 24.3446216194119 11.3673043088932 16.9088677085789 28.4168490684744 15.1476098826491 18.2575180727599 26.5572133859476 5.03438459526578 18.6831459189906 7.08533695141748 7.7667358860162 8.74627451069778 12.5507639055718 -0.230593142232543 -4.73527310842951 -20.0624030639558 7.89880831240446 4.02358055843784 -5.7744211688601 -10.3149927213984 -29.6240044180803 1.43282184377086 -0.143431497705444 -0.229230274656182
"3117" 10.0047524251147 17.4990767671361 1.31394150685627 27.0681695085031 24.3541811599235 9.85547199499109 14.6282059105159 32.996737386346 14.4912517837479 16.9955334134232 31.5246782492471 4.88068585859835 18.5796166245877 13.084558962323 6.20011922125741 5.54884628829783 12.3020943379757 2.05443223699887 -4.98549739002795 -15.3468235991759 16.4273239510734 11.2929961793965 -6.4501420445021 -9.7592953953472 -31.6938197316433 0.0203920704718326 -1.76428319405917 2.64826582083205
"3118" 8.77252190047129 16.679984114456 3.00288173618465 24.3506309018262 26.0431358554605 9.60365288895186 13.0904441253811 29.2645450291845 16.1903882807677 18.3107004384607 28.7080117384146 1.49456719800426 16.3919928772098 16.4489328739396 5.73676654023508 4.20068076056296 11.1926058340394 4.97947782399772 -6.52948692966188 -17.6291194967009 11.4861600401287 9.25697035011803 -3.32248294045553 -8.53103393498659 -30.9808171729135 -0.406851214017682 0.490300866935313 4.69166456515259
"3119" 9.33859958316057 18.010862944218 1.28961367534312 23.8807933142208 23.6709445662896 14.9219517795754 14.2091828197488 29.0302122887405 16.8733875896508 18.8265456144366 27.3436586538058 -0.504102963262025 17.3419948371772 19.3888423050435 6.08121868172796 4.69618781258023 5.64287205680162 7.00900294435284 -6.34252863460841 -15.4565529536431 4.64918284617426 4.79242292006659 -3.32526631734958 -5.43563351038667 -26.4655451735128 0.422130825956907 1.89258702938112 2.58185119614323
"3120" 9.14501695847023 17.7001832372205 2.43610960692516 25.1989362320131 22.7207228367133 15.0760438788652 14.4446697823648 30.0697201340383 15.835764531872 20.6693877958249 24.9023030123814 -1.53042053287633 20.0692894301087 19.3407625092773 8.29303927390715 7.05300386115586 3.41606854327132 9.41272274852369 -5.00259663219766 -15.5961194268189 3.20095533558123 4.62606209420003 -3.20257149733578 -6.13774434183807 -26.6846126993579 -3.14942389725583 2.68925374746644 1.25915406227332
"3121" 9.73700321763776 18.6527496834782 2.77618776638542 23.7290303980363 20.1130390093153 15.1640252604308 12.7186633907743 30.7189334869226 17.4917950414042 21.1818213180111 22.2664906264563 -2.43625406654912 21.2981885944833 19.72037186765 12.2075310395655 5.00446392540657 -0.829094855400367 6.41124580783651 -7.82085876461535 -17.3275262729208 2.40022005872069 3.31718933035912 -0.619620881686764 0.200612906727117 -21.9647560589245 0.538111397066013 1.88778495431777 0.336443126472167
