"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2018" 10.2062324868768 15.1118837516642 8.56127636287183 15.0846026931775 31.4912363394038 17.7289820236603 19.4718069621296 2.41728034677592 31.9302650273894 37.8902879189534 14.3180625012019 7.93113753616064 9.81348318089807 3.96853340528486 18.0669273910204 15.2171164146007 9.69767479664546 -2.34396291425485 -5.06816774576503 -16.9963965727283 5.72003208675676 1.142757888477 -10.9545383171718 -14.7368066461304 2.86644575217303 11.7426992743599 8.76332533996838 -21.1470190883966
"2019" 10.6881226132667 16.268794197934 8.26358758885388 14.2594890078166 31.3842686228168 17.4653294749732 21.9182817160089 3.62771712188807 30.2068359942715 37.8511433214769 13.3997288162494 9.69861557666443 6.74577658465818 1.97027380632931 20.4150841067718 9.73427402937924 8.83381380864829 1.79729266585334 -4.85120947234265 -16.924981164888 4.85049281129343 2.22085759036626 -8.47745153924808 -17.1103429541043 0.632305542268088 11.3795390381949 5.84317932604463 -22.0811658969249
"2020" 10.8747715408374 15.0329404654596 10.1671694125803 12.9970662220745 31.4101480632147 14.6460485042629 24.097815924602 5.95505800764109 32.5279220641244 33.5916221405893 18.7884344542949 9.9695611526882 6.96326172649793 3.75211826152879 19.9340589036854 11.5223683177128 11.8311064051691 -0.276520245208121 -6.27322846771159 -14.428653043124 6.21804145512913 4.03340323877497 -9.49028531857886 -21.4683213176004 0.310501014081564 10.1660789098945 6.90563778137175 -18.5934229117891
"2021" 10.0763551431124 16.5671403281418 11.3317100505716 9.36528809795901 33.5713031969053 11.9306471010408 18.5638101827463 9.69744992173052 29.9495015063194 27.4004703055022 20.6637906533053 8.93461626772048 10.2313900800606 6.64923948135422 17.2322501624441 11.695534855194 10.9098781745381 -10.3337720299923 -6.38792227927195 -14.3549257291248 3.68550098981455 -3.50225181229697 -7.37454256614648 -19.7804686234897 4.1975599732927 11.8901113714274 9.18448140175666 -19.4852807954695
"2022" 10.5119748356968 17.8894082391854 7.90528647226511 8.66362779709227 35.8374037457872 14.9287847868515 21.2469637383372 6.60290468705318 27.2401866521584 24.6366563331727 21.3446428823133 10.7969512041005 7.59520246308358 3.72641641248491 17.5683832896065 12.0177442148261 13.3767423812327 -8.0397759395556 -8.91090984616668 -13.5141713321796 6.89822144073518 -3.50645669093303 -5.60973583396017 -17.8125594944967 2.96356087426237 13.5712685983006 7.48932388907979 -20.6905302291412
"2023" 10.1965418376348 15.9913900533184 7.10683687123182 8.04252647233536 37.5792863149468 17.9343390755912 19.1381163832005 5.96039207830097 28.1131372144452 26.8991978014749 24.586526037711 7.43443258097531 6.59883282424356 2.87618814614439 14.9362619937333 10.4222008758041 12.4646316977939 -6.52994820322613 -6.9514790987712 -10.1247708700798 9.92298392951205 -1.22686981843255 -7.87328479965164 -17.289823625334 -0.252247990488456 13.7050174270325 8.25542846194617 -18.3160174812397
"2024" 9.84776760858646 17.7662358639427 7.73699724742073 8.82956408907559 35.9352159926453 16.930188406333 17.3003162444758 5.64672147983971 28.2230587544481 28.9275799278687 25.4098793669552 6.21910654337325 8.94552900812217 3.30443825707129 17.4020871735643 13.8549950838576 10.9105825432848 -4.20320971581976 -9.56523291851235 -12.4348345122197 9.84047823318388 -0.336807555987708 -5.27563533522237 -11.7577119312857 -0.82411543304135 13.2506366800889 7.52723215150628 -15.9302144460653
"2025" 10.5540732895023 16.6687347222824 8.76063112851746 6.37927570160927 35.815610967555 18.5767148088995 19.6814515420215 5.38003205345363 27.8558074612718 32.2573160237693 22.2305002738491 8.58027381936475 11.6472486341686 -0.756618749897939 16.8692212448025 12.7358236934029 10.5107553105589 0.270935698623759 -11.0168200849608 -11.7830043310061 10.6310856072178 2.79433417931306 -4.84215910496649 -10.8610988091088 1.23440359625017 16.8254924664341 8.7272283464938 -14.67600076555
"2026" 9.85979333517528 16.6223484122087 13.9245770816991 0.982291374634874 33.7047205126867 20.0802212473799 17.6814471949054 7.69597884127628 26.465766500257 26.1570106320516 22.0929286085565 6.38675638240131 10.3166780521771 2.21725525813124 13.4106999867615 14.9555463794992 12.9216243335059 -7.244549178054 -8.94754259115366 -9.55160092135007 8.80968519379632 0.278831795669939 -4.94290083973369 -10.7504721353714 -3.4162535403794 10.5528978736203 9.12138181284073 -15.6359021763018
"2027" 9.50289074233663 17.2095796865161 13.1250976295151 1.77728260894353 32.6136642481136 23.9408370927019 17.0865199042065 10.1682897109831 24.9556354747207 30.2260244252843 18.6219371788468 7.52834577143234 13.3244906297587 3.48910536391527 7.88180489464982 17.0540832945427 10.6637403969764 -1.6145862977682 -10.0974828966028 -7.8856874203762 5.36296630462009 1.22530478805093 -6.62391756983972 -9.88018057864486 -2.61318688297428 11.9897391644068 8.3640682188883 -21.3067672888965
"2028" 11.0193638538113 13.9947684994783 12.9090652735922 3.23710461573552 32.7060898913579 26.1819736301061 17.086924275314 8.12214915179623 24.2005870954267 31.1093182408156 21.3247980893617 10.5700944228292 12.4206129854597 1.51798130583732 8.96526139798843 16.5832768831238 6.66254880774701 0.947972097888605 -10.221714611421 -4.46169067705406 8.58290768182357 -0.684629228036961 -6.15378578131462 -5.31223596041845 0.425231116142973 8.27297440593338 7.87951952321601 -21.8570501355354
"2029" 10.3560515809917 15.2872525146285 16.4682992577217 3.73010742961415 31.5981161461248 23.9937028572909 17.2163823753193 9.39552765910063 22.7765782289976 25.1212134266591 28.6572776959175 6.68087676417126 16.3855835300179 3.50161790027435 5.48119586442495 18.3376612323783 8.29789351040494 -0.896504714508486 -13.3360377280962 -1.82968760009157 7.76041925867368 -3.03073622262466 -5.16609097874639 -0.975798220936418 1.67055484434182 8.44877455113822 3.47774050005665 -21.7180300759389
"2030" 9.39084647759203 11.590428431563 15.6893929975571 5.8231114300451 31.5370832260708 20.6317706879356 19.611895569028 9.60185086346302 21.8177939407791 23.7758134019075 28.5276218947466 6.59894806140885 16.4624691405879 4.22392246230214 3.89667160780558 15.8852218275235 7.63603033798383 -4.2965141497866 -13.7591137218479 2.46436798113591 8.22567941095576 -4.97010073547604 -8.97766928237234 -1.31105200119165 -0.615141778670323 8.40075395861564 5.59875949391941 -18.3114583044834
"2031" 9.79564945434766 9.52123988093052 15.7093288357751 6.60138804920558 31.6341818537748 19.0795592148937 17.4399311723443 11.4163817241696 21.8084608568581 24.1457575328079 26.5961322568486 10.1461559829646 15.0910376126481 4.58614723240336 8.33241281616915 9.81518870528994 6.29274107223255 -4.43444990482178 -12.9865088342677 1.45129906863007 9.52656942788771 -6.3231941625204 -8.83206644950615 -0.865864686755172 -2.34768262358347 10.8339567684563 2.28494716738359 -18.1635290990072
"2032" 10.1400665030657 16.4636314271913 14.2212453627833 6.02448824702168 31.5071006670182 21.9279452902805 15.0628966122765 15.8191855641473 23.2187188900292 25.0176464230887 25.8532919296087 6.14955031783584 14.7650556150882 2.58915235018718 5.33747080471519 17.6171769264868 8.96746864477383 -2.40678563016087 -13.4405314647348 2.00759241166881 4.06843428584018 -6.22371667567789 -8.05913259672201 -0.795065126492339 2.29325394471394 10.7862345281491 6.58257345572678 -16.2911979575541
"2033" 10.1379248186827 13.6501355566654 15.3646206623144 7.90091228254822 27.6287548192447 20.7959776910876 10.825871829376 15.4726701165513 29.3653612113038 27.3408588433963 28.7014845184958 3.21268562152948 14.234648204027 2.42991256597572 6.65113499758529 15.9323079932054 11.027438873084 1.62178832924633 -18.3689153172645 1.02401105997376 12.0081634701807 -7.26126226718809 -11.7932392969554 -0.509790067279524 3.06252807196509 6.86986262793633 9.53572485692337 -13.9967244463624
"2034" 10.264814351821 13.4743221426377 14.9344427510559 7.81286687972941 29.0877272369681 25.2388048835938 7.80632987302474 18.2423072938365 30.3759434135817 24.283505507666 27.8879840158215 3.55568337278878 14.3038052360422 1.98708075682913 8.07818748535896 18.0089275078445 12.1917928628637 -0.815287786837865 -17.9111963523306 -1.9039737402298 8.88254091638482 -4.36956838352256 -9.21073198239248 0.938855212794387 0.483419509156357 10.8429887067687 9.35831063645638 -16.3775080207926
"2035" 10.7523097007276 11.8010697867802 15.5459588357118 8.79834600809548 27.3963322846882 26.2333334076805 6.11288699342958 15.8114396630546 30.5293244589143 26.7536930445594 26.4341366200151 1.33932148823749 17.0522585172864 3.06002165628473 9.09096080034816 16.6951295508371 17.9448215611341 -2.53276904108998 -18.4569268519538 -1.64461446839808 3.4000687022349 -7.09196933989928 -4.77479413661888 2.42856737082294 0.68534148894638 9.12783896331231 8.38613822920958 -18.544155430666
"2036" 10.3780314494012 11.9894544028823 16.4426402192381 9.80672593749848 27.8084219221479 26.2744163254493 5.50494810872642 15.6882786094426 31.2595548593327 25.6191316906143 28.6465255159313 -0.581036407010196 17.5539380051111 2.66856767198015 10.7077478181783 12.9012769130805 16.1171658490753 -2.60228486872348 -20.2606406239817 0.803675996377415 1.94661292688141 -8.51132974093406 -6.32968954835459 7.67615893073489 2.75837718162753 8.7553575031873 6.21921197584774 -18.1305536373207
"2037" 10.2682512719073 9.43848279075781 15.0842960965581 9.74386496291549 28.7520711744653 25.6627461769146 4.87174083311897 12.4308675382762 32.0926370170851 23.5725554164694 23.8616199997824 2.52784551157439 19.2822293815983 2.88596635904029 7.26645266684231 7.20177198966213 13.9977865031699 -4.72675516279806 -17.9427641334487 1.19850254421874 3.8430386277158 -7.14848008286317 -5.89516620022147 5.08330763070804 2.83775402490453 6.61678604757347 7.05249068348641 -16.5367536929106
"2038" 10.4766623776423 9.89710202013616 17.462494778113 9.44565023922303 25.5231285829766 29.2259260647513 8.22786962930523 13.2818631033234 32.7395432509199 22.9925612180475 23.5465095183666 4.43358870681773 20.6464326689568 7.88108182963065 5.93598482467533 5.24559440249086 13.535673926211 -0.0835356238219952 -15.8132784320956 2.7530702353 5.19542559841437 -5.45991431831824 -2.24131380619268 8.84233483706424 3.93400573891244 6.56360988951861 9.96717132107657 -19.5882592922654
"2039" 10.7134613107571 9.80794127241658 20.2897592715447 8.79206949578022 23.3298528244365 26.8555336604543 9.40368762934525 10.048634555613 33.2517893799979 21.0569788173133 24.1706744385623 3.42555602176093 22.2464822101253 3.1251332563893 3.41194373158552 8.37214761409112 12.9814632124086 0.447768988424808 -15.4852240080175 4.04010757903532 6.94240717920714 -6.58000592945128 -5.27151912651791 9.26437789256944 1.46134540292452 3.77386921983925 5.10550345167541 -14.3888410479331
"2040" 10.146985618911 11.8615290575732 19.7415432411784 9.53268242470091 18.9007069194715 28.3002656947236 13.2819408864545 15.1555104357568 33.5265543812577 20.715421591793 24.1443058018765 1.77360630414869 20.6814825681322 5.59038125608095 8.33809181016931 11.4364839173887 11.5072136888149 -0.494046414315537 -13.1393993640107 -0.735479680164375 7.46360189995968 -9.39353913786121 -8.29204159557812 10.7764319098434 2.9627009878894 7.84255073666878 6.30084105409956 -17.9888205978951
"2041" 9.87124066783122 14.4546208722527 16.1132401745963 7.61334535954383 25.8525982810732 26.7388049461632 12.3152877398916 16.1273174409015 31.1260090103793 18.593135914364 20.8728986629694 2.69421037011356 23.4780660062654 5.6621047770095 7.53041754885765 12.4906489915831 6.32495422852066 -3.71560631761984 -12.2026134224119 -0.64532555103191 8.41735644199241 -7.78394581864441 -8.61679806272197 5.38081713121961 0.961243789413459 6.04952161167906 3.86241037699714 -14.162893438831
"2042" 9.88733120469952 14.8301915000877 14.2845177707919 9.88427025742559 20.2157502277189 28.2087251326382 12.1440226269183 18.834637207468 37.2614404182253 18.9252179529271 19.6985752304504 3.87870640818411 23.3065723045716 3.64335020446584 7.97477790460023 11.8105425904923 7.8602917840729 -0.798100039822913 -9.86173179097942 -2.87801830234671 11.6843329318953 -6.91391746736884 -7.7407006407785 14.0021075489046 -0.072942131835453 7.15018466365136 5.0546539853533 -14.1594144649597
"2043" 10.3430502486307 14.831670264471 14.7517220119474 11.2599478082249 18.6290922651942 25.9806805407492 8.85228505012211 19.7719533574796 36.8832022454912 16.9115962476051 20.8934353639934 -0.0789354054529926 21.8825317847867 3.2840019822101 7.12689364275363 12.6300360963873 7.39825332405873 0.0232661011798948 -9.87644604990683 -5.23379941369172 9.99474379051733 -8.21991571039596 -8.17984307849386 11.2615091947676 0.760690229667193 7.70416527645114 8.39679792529104 -13.6648218274152
"2044" 9.35703997154646 14.2517570763011 12.3103429499518 11.9948026525674 19.9238563533149 26.6949318263658 6.89840559534972 18.8373702379161 36.1438011601147 20.6658288402071 23.5721179943397 0.340374896341828 22.3188046073668 -1.08608789110443 4.36551165138246 13.0426746743017 10.0699921302076 1.29598869949889 -12.6774857632666 -5.15814512551121 8.7700348486809 -12.3760653651618 -6.88265231690199 15.0371726591206 -2.39117296825052 7.85637309975948 5.11446555437635 -10.1661044188512
"2045" 9.64811396667223 15.1868221556299 10.0055642631837 12.8327302333771 22.7176130324211 28.5226428681576 5.14462037820766 16.5593820016122 33.3159094686613 21.5068005020872 21.3360087499078 4.08819069875681 18.2214216108625 1.24381131633177 7.87481575850652 14.4790524227124 11.369110162015 1.22119026775675 -10.9038015342057 -9.05773408629917 7.05847238537889 -11.0235760068506 -11.579324852892 12.5722366354076 -2.47739536306676 11.3870072542984 5.24492644593827 -7.55707707786728
"2046" 9.75806773364301 11.8026022715243 11.7333867332424 17.2887480784376 19.5638233506843 30.4346070290118 4.09130546123489 16.8989454770476 31.2231127138154 23.7095585433033 23.3373696833504 3.23305395315802 15.8749286648559 4.59760946926185 3.77842891437316 16.3287908148549 10.380429628724 2.8999959818834 -10.8641658554166 -6.58671189658926 2.64952144960828 -8.89864196110286 -14.417359913808 11.635336289695 -6.45870878823095 6.64208033403759 4.45851641893407 -5.28626488832871
"2047" 9.15074301188308 12.8787253050191 11.6160947261312 15.4727032656576 19.8882317927467 32.5183632460488 4.04696421283433 15.0708454446003 31.3852009933773 23.7136404350188 23.3258108102563 3.83358668895143 16.2867740134478 2.31722131213768 4.38196004385304 13.582065033137 11.102826725203 -0.260116222700066 -8.78909263832867 -6.23282567205515 4.12938710138455 -9.05059215477281 -14.7648766060634 16.615529900237 -8.05244080545864 8.7435816841823 6.38427974086116 -7.22903688378092
"2048" 10.7514099934544 11.9947239720035 14.2245752554956 12.3714080560338 15.6502666311303 36.6164434747263 4.07808925361623 16.5847267718099 35.0973522937047 23.3326120360933 17.9889107677146 7.96176717590467 22.382262878881 2.85739258049997 4.2224760959641 8.49130230060975 12.262656409731 4.39984210751103 -7.39452396773015 -6.4351537232934 7.26510851616566 -13.398013109896 -9.86337297736107 17.3739299356206 -7.43432984914067 10.2620172428772 4.86231894582953 -8.11106153397412
"2049" 9.84144748467422 12.8207256601886 18.4123226510561 10.2242828438085 12.365422107437 38.346942944479 3.46964114328989 19.478617495105 31.7674555054902 25.34846338921 18.4919105073933 7.63399688660765 17.1764623635629 7.17088922518148 7.95931832336874 8.57598401381118 8.54023571496339 2.45685167081434 -8.63259658066964 -0.944098449175403 8.60384280540663 -18.209545374047 -12.1535829649585 16.4854182621197 -6.66868036181771 15.1068182239567 4.96590101847166 -9.34149014208673
"2050" 9.66442370945117 13.2972216690678 17.7157347057311 10.2966299245421 12.9720195080948 34.7401880318887 2.27675075280444 18.9429190861931 29.4049211241328 26.0627721098636 18.2376601784993 3.55525187276829 15.4815591454512 6.33938666265483 4.27831519496659 9.56259562716201 7.06453414212591 6.97770315901172 -10.6100988276096 -1.31232778520058 7.33473543926404 -14.1180410153472 -14.8098568112759 13.3311434028582 -9.69618948162798 10.2947809273575 4.48265361664208 -7.48457223071462
"2051" 10.3244734088172 11.1908007946071 20.1204810759123 9.9989370020152 10.8199435788278 42.6431724271864 3.95382831251758 23.3466246432709 31.3742470451995 25.4102520123405 16.0821333616496 6.61320054102277 15.6748625199247 6.43649576611612 8.11586378101476 8.30642758139678 4.59801171702758 6.30323557901976 -8.94541313837949 2.0575907646228 6.36216073334802 -14.5757633304292 -12.5186301029329 15.5627592578867 -7.91613929395753 14.3757126684033 1.92517219758387 -5.28148890657135
"2052" 9.46928817328085 10.6329820483936 17.8770913070524 13.5172546561138 9.81175553382948 38.3845022239301 5.80070784407409 20.6150925920072 32.1435035031218 22.5705491234959 20.269438652663 5.13003653555523 15.6030547929874 8.08790015886061 10.343325922721 1.05552070559329 4.13246496500667 9.27941017820745 -8.0804867270991 3.43209993875941 6.67038474711189 -11.9358373970233 -14.3466515809998 17.7409614691261 -6.45922232659425 13.17482790428 0.665337368402567 -9.31081273499085
"2053" 9.98410719114738 12.6046909434163 17.7885948073882 14.8043003238931 10.2803457779452 40.6748563429148 7.66286871941169 17.2850286253285 31.3311891289262 25.6583021476775 18.7761737417783 9.64363625632072 18.8125906779644 6.20370971577101 8.48657747395119 1.17491002659744 8.89312262474899 9.41166045510531 -8.31109233080743 3.46562272253822 7.47715137462892 -14.1316009554468 -11.0298458538216 15.6735067495274 -8.134451988817 14.1456535100751 3.23746936715596 -10.2568242915065
"2054" 10.8312603487352 12.0847912937938 16.8681139696486 12.7592687161949 11.0701999806159 40.3527839637534 8.67756022501909 16.4087044494842 29.638603968209 25.5167336819064 18.0611195628156 10.6375539775959 18.0130777823285 6.26418959219961 5.07763861665778 0.33889313059171 8.70474677102531 13.5092890368122 -10.2918523378801 -1.41621800934473 4.44669089139826 -15.2783592508869 -11.8907096156926 12.854767363151 -9.30478156001461 15.1564745355924 1.51013544507697 -13.3888385205469
"2055" 10.2953639191636 11.3770576659806 15.1966894466183 12.039627423473 9.95101054310457 39.7223523147175 5.50048784977755 14.0873210488819 29.2333640982473 20.0006365826947 17.5745265015813 13.2803889000056 14.0807061283322 4.83529597197704 6.91866672022891 -0.976733386424333 9.32680266777994 16.5750279969551 -10.3782521132849 -1.56687866376579 6.09667812378373 -15.4741053980993 -12.7513482828865 11.1895923255369 -8.28898086869859 17.7029707431732 -0.663086082975858 -9.6517804428326
"2056" 11.3199591114526 12.0563767742726 16.7195546572504 12.2361542070981 12.5725824515935 38.3246183381462 9.76666940137262 16.7745705523747 31.010764773835 25.2491983037783 18.5093871053199 13.1966729149465 16.2488726839393 7.02016888335048 7.67903496351709 0.363701850434464 9.20065813978368 16.6708750248239 -9.29786501879284 -2.1330988059814 11.5293398164461 -10.6052199682399 -13.380109283804 10.4223791647823 -5.97135895923879 18.2065959988928 5.70811355015687 -10.4313116672507
"2057" 10.4705099734354 14.43545717392 17.2628098939643 9.70196176460554 14.3490672609657 36.8711592059236 11.1502148572382 15.7525583515305 28.6734717101504 25.6213380880022 16.1531747227807 9.56546779193491 16.2710412256643 5.24910545673032 11.0463261887098 -3.45304429637065 7.42167675607434 16.491840420715 -9.63060964706556 -5.61632995231447 12.0140209888218 -9.16918699887027 -15.2820208711054 11.8139279766272 -5.61887305914589 20.8135157756048 10.284735522094 -9.75827834137339
"2058" 9.66474959316862 12.3697892365751 18.4062357818031 8.18583796087837 13.2632340983224 36.9841260348555 12.1845766284127 18.3748155294078 30.3969988661196 22.9759264282969 16.1564921376431 12.5169752258075 17.8097231623495 5.00670273260776 12.8243161582284 -0.755429239770598 6.86392353057105 15.4593786512607 -15.2166713795475 -2.65060674757672 10.920561108562 -8.24772111954093 -11.8929932592333 11.1875547692198 -7.85029476241229 19.1883048209966 8.9805205180758 -13.3491881258134
"2059" 10.1733891282722 11.8689226025353 15.3259258465323 11.0149550466433 16.1006926621088 34.3835802215565 9.79377323130745 18.5639376438688 26.8305655528382 23.6324885412297 18.1466587472474 13.9255417425229 18.5454285531235 8.6348319623908 3.57733661537402 -0.0267806403720274 8.21174145650273 18.492045525721 -19.056403634186 -3.02687962234811 8.97502443515173 -4.12270618773399 -12.4202813735946 7.87287698388955 -10.2243034427823 17.479370290077 6.32919162184933 -13.1312367627933
"2060" 10.6594179115807 12.2098799989181 16.4550264233642 12.0926832161337 16.6874526164814 33.5318120054568 11.0122521402592 14.9407483192716 25.6557790886066 23.1997520124173 16.6236522126332 15.0959712963489 18.3619926453228 8.2974172072085 5.73889423432062 1.56237572567289 10.9320704545905 14.2754784689128 -21.3865405417478 -3.04928560887432 8.4252205806282 1.24122566898029 -15.0166136213617 9.89984484651372 -8.17755465231488 14.7315722057946 8.48897198347927 -9.23224790846648
"2061" 9.22710268942101 12.3459175751843 17.8367782968917 9.97370941474787 17.3825249527949 32.8759727241083 9.81048654565603 13.9114674762639 24.6665541789551 20.4554191307297 17.7894544636025 12.1887020856735 21.1010690604946 8.64056787196069 4.50873433503685 6.7485325065784 11.193260072661 10.9533411059889 -22.5970840820833 -6.42604678355104 7.95377309058471 1.68895765114627 -15.6162223183512 7.83123469910065 -3.24904520616922 12.870652072868 8.07878338771813 -9.69041651043322
"2062" 10.0576058296133 8.7509950976277 20.2751420610423 11.3245027142138 17.716567867399 30.0139298501026 12.829265529441 17.1499361867457 22.5668967613972 24.5615697536505 19.2401090490359 12.661708405163 16.2333755624269 8.66659948012746 2.67858036702391 9.70610369644114 13.3343963195664 10.8150977221378 -23.8146176066041 -13.7261445083095 6.72807019569208 0.804059081093351 -14.1278551313619 7.8461933828035 -5.68926878980777 10.6958034400738 6.68379116723298 -4.58480913424875
"2063" 9.67887992473802 8.37631095460605 21.6072563452821 7.44250508582678 19.1632695572915 32.2031730270638 17.905257366554 14.9432934342508 22.3178116758124 19.1955857826217 20.7340978262793 9.7358124625118 18.6114490303919 11.2388959920848 5.01373899129353 8.8908897829219 4.14617392222648 13.7373130759595 -22.4969868450002 -6.42836822935317 5.98353942761512 2.95917016075722 -6.81030647511901 11.9728322183971 -2.67862911576619 12.2294990207514 10.8979668555891 -7.66483095451604
"2064" 9.8801093240953 11.1915636007244 22.5073551077947 4.4807043929888 19.9598105492641 32.4821836915854 17.656634599273 15.3635622829315 24.6059758353005 21.3203381688069 20.8388234755343 9.91232560832692 20.6613931289767 13.5987516719346 1.46651103350974 11.5686642372616 -1.86879787617534 15.8391974244761 -21.8736564289586 -5.42136478173266 5.18202301871332 -1.44289977353761 -2.06193466975751 10.9522858593805 -2.86600575008132 8.6438411435818 12.2848006409971 -11.0984751991169
"2065" 9.53429977954581 9.59704922270824 24.7203369890475 3.42637796071165 20.5305464149675 31.0257701288541 17.1684254386028 14.3745996742441 23.0470893748967 20.951690114363 21.6778543162296 6.96804573691597 20.0295451849185 15.4635666658895 -2.40148375252848 8.81725838300865 -1.1570415985133 14.8094181005073 -18.9294659618849 -3.15330725963911 5.07884786061681 -2.71153816498919 -3.91528625441267 12.5005392083458 -3.36702184725706 10.5110944949015 13.7177614473578 -9.60496707932775
"2066" 10.2422419824154 10.577565184978 18.8933286246317 3.61841542733591 23.2772047995669 34.0102920938496 15.6684702098019 11.7610790103382 26.8832950804008 16.36236174819 22.37752347444 9.09059853044429 21.2595444141261 20.0076088591773 -1.5239447481257 8.08856096394595 0.144903217495883 12.1016354049352 -17.8449938744626 -1.80139209730487 -0.430535663965716 -3.15454232402398 -4.06954943134363 11.6500857381905 -4.13496858695957 7.21961085884996 14.7398132584911 -8.36886648232873
"2067" 9.6682217770453 9.26342591962588 19.3908832866108 7.85288002417989 20.8006233416889 26.8587012976784 11.5785085288563 16.8986053122171 26.0133790620464 13.424346657307 26.1937678448269 2.7511025130992 22.904052556979 16.8604793423464 -4.1699002170637 8.82402936597735 5.00420875484922 9.35550192591639 -5.86233046482714 -4.11360876441988 -2.49497810661381 -0.401312537298568 -13.4562541744799 9.33131749788766 -13.8744791119728 0.878963107782243 20.2880218449835 -4.67262448947932
"2068" 9.33459803843364 9.53430025131012 21.5428136530986 7.82569227303829 21.3583605920273 26.1348832688856 8.64266995519563 21.6089457261984 24.605966244001 19.6444819485473 28.0818023332475 -1.64513118966893 24.4259741205334 18.0274934601019 -7.50133061805647 5.25135516187577 8.71150298083821 7.41389907771337 -4.45440849754266 -7.00494522696682 -3.52618877541845 4.61893828795853 -15.2363002913113 8.80838028708303 -17.7704719265791 -2.84801991443669 24.0426189800359 -0.575675688308352
"2069" 10.3569021288226 12.0370237870713 15.8684471139329 10.5578503778033 21.4517664908934 30.0439493997081 7.35467745116399 20.5194841465635 26.9982278867377 19.2961259724402 26.5472208091721 2.60200523502744 19.0790025787976 17.4826753061275 -14.1091401249395 8.40898886172761 5.40712706416185 8.53972578393493 -7.44116041574916 -9.13859365556596 -0.712796410176905 5.34331088562432 -11.9457589842021 8.59283403174935 -11.0738170871692 -2.53347208278514 24.6572801162583 -4.01976553750949
"2070" 9.70846026251302 12.4728522558535 15.2808704896368 8.38700017764097 20.5826552398433 35.5422430153134 6.88092271296298 15.8083827481316 28.7320743044905 18.7963632977043 26.1012056896128 5.93248865108379 20.7354918222451 19.0816010969513 -16.000347584038 8.21278895510256 5.31030269936787 9.41370654560907 -10.3041367273195 -4.86639721218417 -2.84394246505532 4.44382633069459 -11.6188461912754 5.68445486631868 -11.4647947016577 -2.33771357096056 23.5321839383819 -5.36951088404943
"2071" 9.89422522822167 12.4954678625449 16.1467324701117 8.2037427259866 21.8531776867565 35.6772587671555 7.97352500574355 12.7697961251655 27.9152718784191 15.802905307475 31.2128184015177 7.10238768369447 21.1429207056 23.189252474223 -12.2893044709944 6.95175658235493 7.89253403395572 10.562325511298 -8.59405872824494 -7.37985277271493 -2.83825791467663 4.83496003507843 -16.1075823491342 9.10069872488017 -9.21027165432413 4.28596748460774 20.9502879537506 -7.97093961052367
"2072" 10.4676101344942 11.8997083548323 16.9769363564638 7.57454359705564 25.2815381400945 34.1331009261377 7.34579745421003 13.1219928232015 28.0345015593585 16.8004392181437 29.743517598768 8.68291343113563 19.2632486941157 22.5420031966719 -8.91792457354959 3.30718259283529 6.45823393686393 12.6094016363667 -7.10557855663353 -6.03222023512563 -3.08472923842451 5.0795458007852 -16.2801899128341 7.39409563745575 -8.16834402236448 8.77718798387708 18.3451265699273 -8.0006613995463
"2073" 10.2909007552333 11.6889576622252 16.7035220957113 8.03491374875742 24.6793548883303 32.491065978338 10.6907874390536 14.172899842674 30.4357683619679 14.5621976590123 26.853510046556 9.51200482748058 19.8604315471769 23.8229429068325 -7.78436235871994 1.98346868085806 7.31003457593447 8.42831826335199 -11.1895957019286 -5.36996278564191 -6.99570233694969 3.98593981571923 -13.8131459567299 8.29274042362248 -8.9056063110773 10.0512836036261 18.4935222769218 -7.43560118275768
"2074" 10.0738314128292 9.73800557582261 19.6126118268879 4.33197992282237 29.1093116977912 34.1111344479076 7.91948769154959 12.9252642657432 28.1328653778399 15.1322705409182 22.8562114587162 9.3931689027537 17.3946467167172 23.8775476575392 -6.60257019318143 7.17394234625548 10.9394697069231 11.3794207763715 -10.6295649581042 -5.14616784930713 -7.88368605171191 2.27160235509427 -12.4886481929211 9.04531446595828 -10.7287306581687 9.75072005980041 18.2352510472309 -9.2462614793952
"2075" 9.79338863931524 9.94175602998092 21.1139022304542 2.26351601362978 26.9869783717022 29.9354202709049 8.55581694182527 11.7577327247629 27.9427844890178 17.4777422430056 23.310155676337 6.28497484490609 17.5012588410275 21.0855749342699 -8.13529909949608 4.67409814174171 10.6468942476012 8.6939391652046 -12.1618087635857 -3.90258258436932 -8.90371881472052 4.22802757097869 -10.8586911084396 12.6036272259922 -8.07706327841556 6.56716007517946 21.5073528609279 -10.9944872672586
