"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2185" 9.39689431668945 15.7359155655312 5.49213226769387 23.1272771996068 20.1053554878544 11.4611281675176 18.7644910131501 14.2134905483688 26.0276560517965 34.1583286809461 11.6707785533427 10.8098341758091 0.131270170693827 27.0295220852753 22.0859583344279 3.81644145298563 -22.8327968185961 -5.04546483503959 20.6330714195382 -8.22479803240807 9.20254133027168 -10.5983893408944 -1.21591061284296 1.53368901053007 -2.55174955613829 15.5851533367862 -5.90205189443469 7.46240543300289
"2186" 8.80714255371391 16.267640938368 3.50703363056792 22.1093104903113 22.1166661867303 12.6459036491317 17.3100829593794 16.5804167818957 21.9506566607732 35.4005788483984 8.74469654338028 11.6377924600233 1.84491951968763 23.4643566127558 18.8325751282321 8.57536826148336 -21.6578641335792 -1.02160864535138 20.590458379206 -8.41941552252931 5.57498550532646 -12.4522606847956 0.829176031399546 -0.0765431773251497 -6.9587730246351 13.7487906891509 -4.02347905580687 7.46805345163494
"2187" 8.89247452285441 15.5804688922117 2.83006150577434 22.7107027470131 22.1747176333272 13.6931974239836 16.3627836533465 20.8207632886296 21.8194434681299 35.3520778441441 10.3518673856236 10.6064982686373 -1.55258723377152 22.1729847398294 23.1182775753674 12.2186560150838 -24.3266974509164 0.930833706853112 20.8483493710739 -11.8579020407937 5.28949337348015 -14.2344747414736 -0.860295021101721 0.00181278544930408 -5.08564563885026 13.4216145480333 0.397766253446047 6.34136922569049
"2188" 9.30569160565703 12.9101543810296 6.14815151484392 21.2826308763386 23.9559218594581 13.1353927574113 15.7524109469138 18.2347105139686 19.9124490466497 37.0840839142055 8.30259515784457 10.1832907226422 -1.767577777411 21.2508541038639 24.082737921366 13.5591440696788 -25.9190094362403 3.21183528553966 20.7132732615078 -13.0009144064962 3.19347291295139 -15.0563525937039 -4.40437440288264 -2.2348110909202 -5.14518950967966 15.7399492025314 1.87736223495613 10.7189697442197
"2189" 9.28547440153388 14.3000072124089 9.33976845636377 18.1905154607295 21.3569127799764 14.0387723115272 15.6635165242489 20.5381755457085 20.3736613961388 39.753857357041 2.9445703960505 10.4890738788634 1.10466086070617 18.453520423689 24.4813606497013 12.950296472424 -22.2191560446804 4.94178652285499 21.6555124730531 -13.9905307435219 -0.0949082479774299 -14.9280724165437 -4.57367697166384 -4.75358036344389 -7.41531960347081 16.78118676391 3.86099346872668 11.9195398757434
"2190" 9.80898501068705 15.0725092253398 11.0216790912366 16.8075272339977 23.4654877993907 10.7373304240825 18.8776211549342 18.3262777947205 21.8353435986284 42.518918825592 4.58559058494604 9.68461669891464 -0.135753105872755 22.8401384249011 24.8414217030865 13.7031664184764 -19.8465175760644 3.70149081642233 23.0230058004556 -10.6865997965006 0.557957775524041 -9.28925286323364 -1.18242644172082 -0.723197883606679 -6.70701971559257 16.721270150448 5.02120627284427 9.69266794702034
"2191" 8.71980588089978 14.9954870084242 9.15620543909935 12.5221291528597 22.4854497480449 11.4582683869086 18.5722895572006 15.6212771501791 19.8498443930066 43.0373480511017 4.94179735265691 10.8757376596093 -2.10729267105543 19.8761104707717 21.1274760404631 12.0879732655361 -23.9952409615415 3.41896887154994 22.69483649262 -12.4019523034746 1.29545269145529 -8.65702363816139 -2.62167314696491 2.23277392202391 -4.30398374937569 16.1598205000745 7.37243780124821 6.73887727313975
"2192" 9.36484450856749 11.8948801070104 12.5207488849101 14.8412737975102 22.3300456301929 16.0489511426632 19.0700032625079 17.0917823180088 17.0184059234713 41.7658357885905 4.24589678496764 12.0083844898153 -3.56456065215987 24.4723283208633 20.7688625247417 11.7125834092964 -21.8470738256511 4.85430467086499 25.2221215028232 -16.1871910845857 -0.0373537032303917 -11.3275294622458 -5.54875345982915 2.97683612755959 -0.597152896723812 14.20431413664 7.31516050784648 6.23412448640676
"2193" 9.00469819442116 10.5831282577174 15.3427861153981 14.7244548947947 16.0788350973239 14.6618744843156 17.0764799228049 18.213257782579 21.1462396238679 40.5411874688006 5.3215122447028 10.6163991407557 -0.752371560470734 19.0603326816323 19.2764384163858 13.9693877594497 -22.8137586689405 0.533167918938537 28.2220668404943 -20.7979096852943 0.166032550123079 -11.0145991966915 -4.75502196054337 6.26871504585694 1.47551218616451 10.6700999396267 7.47520838783177 8.29029025305826
"2194" 9.92287848231742 9.7777642185781 14.3171111597523 17.5740030275581 15.3021197778722 14.0033838367246 20.930020300909 18.6506616030201 22.2030228610489 37.4856855020683 4.88317113208863 11.0152026642612 -0.658550410158677 21.9547484630136 18.9794218867831 11.5667635823736 -18.2660332649328 -1.27055695416934 30.5905692717681 -16.8620212477092 -0.0743530653958195 -10.5541354558467 -6.32052137521837 5.25235878259757 0.669295347444209 7.58324921948355 3.56759542155283 1.71535126139809
"2195" 7.62483134062844 12.6209456913754 10.7449730490455 15.2565822245654 21.2316245896623 13.8006400938721 23.4285167519601 16.9140532810162 24.7075856655807 33.0230591421554 7.85091811826147 13.0955969064859 -3.73047502930725 24.6475188995166 20.0600509464729 12.148464442447 -18.7605253333225 -6.29288422011758 28.8899889171597 -16.4724748158845 -0.624919818798222 -7.69910023631507 -6.57762513966746 8.66031228796962 0.81558392578857 11.2775938546283 6.86694563023449 -3.62266675994696
"2196" 7.38299615856376 13.3166967119979 12.2863340626286 17.6218291556654 18.3660724437573 10.4111679239842 19.7906331979666 22.9563014255253 26.6456053439233 25.8812821930286 8.19547381416266 7.14781811921698 0.413579635012434 19.0488366036769 20.9806950594014 13.2624201514218 -14.7424557752347 -4.16362021905283 29.4435531222115 -13.6767098132617 -6.90936789098892 -6.19564994501716 -9.56808829795916 12.1093563824426 -4.49172560154752 6.39032416070817 6.29965687424157 -1.22179548029418
"2197" 10.1929428045537 16.5701620444796 6.17418174541166 19.388644690027 22.5363775411625 14.4291286824461 22.7280756313413 19.4792150719792 26.119028530615 29.1074921509721 10.3277008632415 13.0132189352166 0.323641110076264 19.7137409056807 23.5455327069257 13.0881541601382 -16.4517934829078 -9.27420375642 26.8851243306751 -15.6851923387812 -0.214121068053804 -5.07038613334611 -9.87390671045753 13.5079381875537 -4.46167889504917 14.6258783812414 10.0063492088176 -3.48137135999799
"2198" 9.55923300316055 15.5286514565453 7.57623799422645 21.3211896913627 19.0585146900187 11.3679613838837 20.0947589031359 20.8291021004777 24.9756500782728 30.430455483693 13.5470688504921 9.34029054885711 2.27842711434417 18.0953113070553 24.7648602323199 10.0777433665558 -16.7384112101535 -9.26048824737624 19.9519223390564 -8.14970175366646 -2.79873416012919 -1.31186814696159 -11.4358602746962 15.7777119392649 -3.52715784958295 10.8238861837503 6.98591942278287 -6.01279179345758
"2199" 8.87262085431196 15.0159666805065 7.97069697921862 22.2015703119517 21.4113599260953 9.68818893884639 18.6347399288421 20.6604570217413 22.0673650484334 31.2046480070643 11.8725044234579 9.52394063602043 3.28402948866121 18.4183493732128 22.911262595086 11.0705712291494 -16.2310147372022 -8.05873795802051 19.6255898207495 -5.08873039382449 2.74362353201046 -1.44351663001967 -9.99731931156731 11.9872565109745 -1.75592176503906 10.1762271387926 7.29387975905579 -4.25685512093745
"2200" 8.37829279435636 14.8365956447757 5.95613095092752 24.460020715502 22.1655467009109 6.56787266821389 17.2360347638317 24.5249165104753 25.5917329652381 31.4170137804024 7.69183515924712 3.1301218191206 5.53021907895587 16.9406421333123 25.7793185400995 11.3044442320584 -15.0091501028726 -13.8610091825338 17.7748058479924 -4.9003480478764 -5.70838110032073 1.13788166113891 -9.11349082510963 13.7855619193185 1.42583604444079 9.02675415223018 4.88966031181563 -7.16557456826453
"2201" 8.28613980958569 15.0432867932258 6.30594225354356 18.6523139613159 24.0460465443096 7.00861056552628 19.1978575567868 26.9185378845329 26.6860257325475 29.8362022695978 8.44826143591986 1.60769097177284 5.50820162158825 17.7066313263149 26.7986091669719 8.63290240270447 -16.1401925704892 -13.9540178999704 17.5098868470096 -4.53872145888049 -3.4833877371435 2.01731670540745 -8.28989726908474 11.5232275393436 -0.757561406255653 6.68890700384319 3.38958209583675 -6.21907632657662
"2202" 7.97530992353447 13.2186906414861 10.4649930682348 20.7406216226261 22.5823109307558 3.61989395335745 11.6164882114781 27.1362269054366 27.8972798104328 27.2920785310039 12.6881845478534 0.725303929520034 6.66438016715589 14.3021253233459 22.5443733220267 10.8566106924347 -11.3212516705434 -14.622683348619 17.0616101261731 -5.55118567384065 -4.21099887818065 5.04816567440324 -9.10461262724155 7.18972089432176 -0.812976992445571 10.5589434809181 1.49669475696559 -8.93736887781565
"2203" 9.49158383145201 11.7678307162565 10.801333216208 20.4505672095023 24.4048751364976 7.83961912073015 15.2460237950774 26.4271730902754 32.5306386175042 24.54631481563 12.0121998484759 5.32329532458101 1.90149441652452 18.8331127687142 24.4503858484319 12.154208390712 -15.3268688334292 -11.4922714074063 14.2519044408373 -5.59287415352363 -2.61113651153857 0.423487120128727 -8.47833523753677 14.584653050841 5.88608368497842 10.232429979388 5.82780087701701 -10.4861015232998
"2204" 9.42504491155479 7.08527121865394 19.3064638306082 16.5301610508962 26.3779948038766 8.87818828691188 14.6020964705318 24.7864785488295 24.3127408383677 28.8609534592205 13.7105843362249 1.37187909765487 8.68960113723837 16.7685204700877 25.6082205254125 14.5916064975159 -10.6413254294943 -14.0613314872211 13.2382045607362 -11.3833518875424 1.20652842488379 -1.43366610987048 -5.04863136559604 13.1893424000738 1.63236410684958 10.4776027948261 5.57903536455934 -11.5737633046895
"2205" 9.66388968511468 9.04483673864824 15.2370502362753 18.2194217692417 25.5318020914349 6.37949123088515 14.6393599407339 26.349631480807 28.62157604734 26.8686911654685 10.572837126319 3.12535844564037 7.84318242907607 11.6570426782877 24.2713907623549 14.3821027671895 -8.8621963577855 -13.5814715506214 10.1741761356523 -9.60306395359445 -2.37351448915741 -0.751248666428571 -3.35962883597111 10.1172341425646 0.39869788573121 7.14644095506351 0.288511368912017 -14.0269712261811
"2206" 9.93046073908435 10.3757690620343 13.8608179503356 18.6888637100495 29.6560565742513 2.00838369791146 11.1681384908245 27.9791730402223 33.9658718959316 24.730436778954 11.6183238201658 1.96242246941362 9.10725251154544 12.8997454065073 23.819068387652 15.1223128452067 -8.9967899820432 -12.8154274964757 9.49731918327364 -5.26455202050283 -1.57735996489524 1.48693117865423 -2.22111103636081 12.0601864716206 -3.71678114649835 8.26496104481329 1.55831620802815 -16.2630232306926
"2207" 9.93777114740719 9.79480697128791 16.3435775413588 22.5061291668318 28.4942919071778 -1.29766801892982 13.1597591830965 30.9079463141281 32.5054365553799 26.1330970102174 7.8045277884654 1.63428217369505 8.33065020309647 15.6195728007736 23.4678852411282 18.5667808600222 -7.6069005541018 -15.9285842100496 9.36636520605726 -1.23864632331134 2.11628173294288 5.21330245744913 0.165305753127553 7.09300437532365 -10.3018702759139 7.42628744502724 0.0708438838167194 -16.5129783697938
"2208" 9.80042284138183 8.32558306400827 18.2289828234403 17.5057794481493 29.5268812768103 0.408276533111982 12.1104660394135 29.9783220136843 34.4060425359498 22.7968557316443 11.5263592283322 1.09361915451309 11.9190502372984 14.9463348942955 26.7463940619276 20.2490684881636 -8.63097863562288 -18.3804803535705 12.7526629883183 -4.34358797719801 3.83413985849583 2.10512013801493 -1.37512723310953 8.96539116348435 -9.46599149641638 6.92017575004653 3.93083460516851 -16.67462314931
"2209" 9.62273400899869 10.1651734557417 20.1660954307248 14.6992856542517 29.5466845053726 -2.84068017646889 15.6349956958015 27.9608702567102 33.9318803340618 25.9106613582253 11.8049491677031 1.04163092770507 8.98601084050992 13.9580951057939 23.8155266655164 20.7348269580384 -6.1865652446661 -14.396914463233 11.1937781487624 -7.0398046908917 -1.72120832360158 2.73752057586437 -0.243354947316433 10.4279914266323 -8.81807940051622 4.97964627261298 6.5690478808506 -17.7193128476301
"2210" 8.93920744149877 9.94543536493786 16.1512779465684 14.773671104437 32.1121878291044 2.54698789603928 10.0767564866543 22.5813564004688 36.181968163476 25.4843622101344 9.72066517897132 2.82994372430246 12.6172344284534 11.8458300557691 20.5893702958644 16.3743312439153 -4.42685377171936 -12.4212434067401 11.9170995524169 -8.86447586120339 -2.66803675568806 6.96635323077892 0.00522925622361381 8.60485914552362 -11.4232131054833 5.72967428083312 4.78312717703822 -15.3120367212545
"2211" 8.82419425032943 10.2480731889862 15.7356721977833 13.1252668512493 32.9292641862761 4.27591976008868 11.632789961276 21.3091934192432 34.7093851049431 25.3668759924185 8.5475097937834 3.23635611019575 11.3675330383641 13.5694747346895 20.2014957926937 16.3531354823512 -4.99746229154652 -11.2715609545517 9.3509800405011 -7.37859759419831 -5.30162561513341 5.58835420956807 1.39784425042704 6.5473378170999 -11.9307531536553 6.64518510999678 5.77829380436004 -15.741578818456
"2212" 8.65845200158687 9.68538888723343 15.5251755398163 9.93193831533667 34.854706353878 4.55300969596706 10.5307234211153 23.9355542200896 34.7824249243819 24.4375442612009 7.11227092742636 0.712693847739974 10.7542344333507 16.5311681902964 19.3943446100695 12.7070724125413 -10.510687006888 -10.3279842350016 5.54378619753688 -5.16928945544236 -2.60349089267254 3.17999615454758 2.23475976818371 4.28669050080133 -16.0237545781442 4.96667827141612 8.42839602090381 -15.5002829575151
"2213" 8.9901730026493 11.1995834529366 13.3534684311643 6.19639696751793 37.550316788957 4.52367589387957 11.1760141109705 20.8517374673388 35.9617497490502 24.6970062756798 8.78151925849903 1.74163206506977 11.5506203732806 20.9112331743354 21.6328084038065 9.60024655839195 -10.8379726873668 -8.73869866605521 8.95054136861046 -6.47223601212861 0.434752601836826 5.81500924075975 -0.702756333121702 6.8037538991479 -12.4319772851185 7.01634595639087 7.91166815109889 -12.7532657043611
"2214" 9.19501593057063 8.78837100709303 15.5739104436584 8.5560033196591 34.4114043748439 3.47693763635968 14.0003579917005 20.8501825935979 36.2508925733312 25.0866880101221 8.68921323953718 -2.37345903847479 13.4617469843134 21.1793792748025 19.3545734474458 11.1082870245225 -12.6106557526253 -8.88794110693221 8.42181125285227 -1.80180001506944 0.813297484941328 1.29873341162453 2.64458712649989 5.53317433282616 -11.3379002623851 5.72285095166086 9.05570616518029 -15.9497698570999
"2215" 8.75767983986352 10.6377398133188 17.4473682272809 6.92817994241094 39.4019099870584 3.68814304087104 15.4782089027601 17.669205109155 37.5399322884282 26.7130485120954 8.4643042644135 -3.48045298377724 12.5555679294612 19.4062042882199 20.462915015116 9.9923745119763 -11.2289779715219 -8.56359329162611 7.64906150390347 -4.14701803612659 2.0527615663544 -2.49235935326753 2.49103267988706 3.72141115284782 -10.2669073215087 9.32760186517716 11.945241207596 -12.423977218027
"2216" 9.41128949055743 11.8712088743349 19.5924456380045 2.75949725168395 41.0509393873455 5.72260556315956 14.9429369362764 17.2112407619368 37.0016169005247 29.687482476035 9.63066606033952 -2.37707172586176 16.8714942025546 18.3111227587998 20.2827477203911 8.37913975893591 -9.01311799445036 -11.0842210836334 13.7016438938965 -7.95096415623272 0.245757644038138 -4.16935099541012 -1.25883569739819 5.12794985514255 -8.31808246283294 9.42539895043763 13.5518950922031 -12.2733467648847
"2217" 9.66720468788259 11.4411557103111 15.9825011880581 4.02053366171861 39.9123825005475 7.19902436235171 13.7535190566364 16.6498278862698 35.7153056274959 30.7470364797259 5.13691066523707 -0.864962661956722 17.4354348859542 18.1812823511978 19.2632427479618 6.26612096830397 -5.01837509848914 -9.76242686634296 14.581700227454 -6.79726987365427 -0.362161927155537 -2.95609677580824 0.278478965303929 4.1070289052601 -7.24615932779342 12.2356627409609 8.82670637548228 -16.6017042609423
"2218" 8.24192469756695 12.8984486582393 16.7406927675691 1.70942792932685 38.8300429049099 8.18384040629124 13.532429338116 17.89485031694 34.5282289058028 27.2109694265309 13.0261059416421 -3.31631263896758 19.5331707810145 18.9585611454442 17.9902081973303 5.46565912510163 -8.16597793070884 -10.6171548093866 12.2518549745066 -11.8443984259878 0.691271035703291 -5.48598514864906 -0.413764868603371 3.89487861093112 -7.07299099974527 13.9371400638707 8.29610404847761 -11.5810948213026
"2219" 9.23370322317371 14.7532945131816 15.6360046416844 2.43756803304743 39.1101497558431 9.07611818103143 11.5678660999984 19.8583959477485 37.1302942885452 23.7405375250411 16.0768224235329 -2.89295611914491 17.4127911786773 16.9429711398138 18.4981455367223 9.38651062420167 -9.00030953731974 -5.9617416216668 17.2906231137682 -11.3598936413004 0.745349540480623 -6.34055791299799 4.32626026315685 2.40634057376562 -6.8552723803884 13.9614678078448 10.477082225771 -8.27296480099199
"2220" 8.8825559044513 12.530058472855 16.0710841126818 -2.47165951274905 39.5160568631315 5.94340774954644 14.4855679054455 19.179715658438 36.2265827497461 23.4784981324664 13.9851928306046 -3.49934186847786 13.3593898778621 17.9431038937723 16.4297467961724 8.94891359495765 -7.19595553519335 -4.78349200138706 17.7715143047093 -5.77110400321736 -4.27645102951118 -7.94906454045926 3.49241807220615 0.297189127693983 -13.0084607730831 11.8218677293189 11.2164226079804 -11.3665826840552
"2221" 9.16584027432874 12.2961535616901 14.8336424639857 5.68138584852052 35.8424384406826 7.09798341920685 20.6509760898897 18.154492174293 31.3437417330018 20.821461185079 18.5817634290467 -7.45112301272924 15.261523035632 19.0739390162862 14.1018567810085 8.08059450897433 -5.51334726942145 -4.81131705575902 16.0840785496249 -4.79352162758863 -1.46547212964023 -8.03003249673796 4.36203326633551 2.19674676844597 -11.3134793218744 12.1690731308817 8.28020217449786 -15.9079361694408
"2222" 8.678880581162 13.3294855576076 14.1682039090927 4.51355662411935 31.9883563360549 8.91481188726302 20.8534934485552 18.9268487074412 29.2030222555152 18.4068329928547 23.5081479388954 -10.0838696860511 13.5578713208267 18.1784998889222 12.8793971209513 9.94412343936399 -3.6196126709324 -8.05681477017437 15.408051976994 -6.69520566381604 -6.86600557951951 -8.3484571157726 7.38769495361537 -1.61675330207859 -7.37318879295038 16.5066492645078 7.15834660086099 -14.7390911565217
"2223" 9.69656360256173 15.164644961146 16.8367794042333 3.65844616611452 34.3891612718743 10.0266621453208 19.1796039446578 23.7219601857265 29.4084191552166 16.3720577761575 23.315675482158 -7.78212519037631 14.2631123826111 19.9928678448779 11.3353720290765 14.0288830127676 -1.02745759559294 -9.54865567697048 23.1330648008633 -8.37225085747267 -9.01005247438455 -6.54184613270909 6.56603664661157 2.6585584679048 -8.99853865882988 13.2880909901452 7.48851075771695 -11.0812617450197
"2224" 8.94528445676557 15.9597973621009 19.3124356875481 -0.379792082991037 31.8943591452253 10.3718884667341 22.6557781716896 19.8333624277226 25.9351780009637 17.1388793329599 24.8620457159572 -5.10327748510715 16.5362431097862 21.4523999186507 9.82189204252328 11.445463542357 0.7336154994951 -8.61040882973315 23.9011062617159 -8.243235053532 -9.59670853940165 -9.20640887580478 4.78415549219553 3.40250137200176 -6.52557946413987 16.1863213195914 4.40157915604018 -15.1729663152687
"2225" 8.21095829118125 17.6334180691343 15.3036992067722 -1.29240315817169 33.0543823709112 10.9685354099021 20.1263262738811 19.0187142700439 25.7821266822204 20.5244376656453 25.4923165309752 -6.38032174931722 16.6970035992578 25.8482573869601 4.73302078920632 6.80922033941792 -0.285188591292344 -4.54362907627413 22.772327011756 -7.01836391558439 -14.0436461068208 -12.2220831834951 1.13848683736392 3.78814540070818 -3.34310289500912 18.4558115039442 5.47609356638953 -16.5671227542275
"2226" 8.63908524802048 16.72020048689 14.1121853120883 0.115240747893864 34.5549919717282 13.1545299468235 18.4584686062516 16.1368420749037 27.2565528191275 20.8988555044859 24.3189501597316 -11.826005567322 16.9646713290946 25.1284137998877 4.37667208801352 5.43864425836544 -0.322948884791768 -1.99287506262481 23.2941353477945 -5.0847165652521 -14.0454600165838 -11.6482379874357 -1.58358837541697 2.35537297391546 -2.13890632950006 15.6944384876384 9.6362579249737 -16.023429356002
"2227" 9.54053769410202 12.5920727021069 13.2621578631902 3.77287740496899 33.0788633374811 15.7276202418007 15.7657211350693 18.8661932421978 24.3360074974536 18.2680354228744 27.3926964387226 -9.4177714853925 19.029740210146 27.4512804245782 3.44689848303959 6.47126805565085 -0.885804803107755 3.41079166537218 19.9139758405096 -8.00873665896997 -14.1310449693253 -11.6214190562154 -0.480030672780513 -3.25727054843121 -0.856115079626238 10.4904266603599 6.96086936719759 -13.4656832151196
"2228" 8.60135267227713 13.6133576270359 13.7265187674712 3.59866844515378 32.2664761227689 18.334295450034 16.4403563786796 18.9328856946904 19.9246324944169 16.8090918205778 29.9752618757955 -9.20582303593796 18.4163626421092 25.5320047187463 4.68264249028428 8.22710144206489 1.61349411886603 4.94622648045209 18.5217062243206 -10.5514205618402 -19.1687348629184 -9.50433955121794 2.66218655308032 -2.18183446959136 5.14379315835265 9.98023579602952 6.45279628886146 -10.5452295603981
"2229" 10.5111819290155 16.2833889178699 10.4194775835774 5.19473504636051 36.4256825524328 21.0163871208033 18.0569051817891 16.6805011884901 22.3728897917418 18.1281192616375 26.531159619813 -7.35020797774991 20.3064202553863 27.3129403026734 5.86398304503813 9.58800546852281 2.33362101353963 -0.283409389753203 17.3263020221523 -7.70714744676505 -13.0840288847582 -11.6951029020654 5.09961114688634 3.69466531996426 1.81815371906575 8.66021029755164 12.614318715624 -13.9652831017795
"2230" 9.04402384883514 17.1515328878633 8.70260666353982 8.59494206072186 29.9163682227148 16.7720902048881 15.6053871897167 19.2274931976333 19.500929950912 20.7515428189875 24.4391163500512 -1.59852005252805 21.634998685088 18.4463414737937 -1.35150542029445 13.6931942274836 6.80891845418847 0.934776754200364 12.8762802538464 -16.3661102420513 -15.3344133474377 -10.4376694337721 -0.305470208588483 7.75677165776401 3.44542148100274 13.8186119940591 4.90794639683565 -13.5799395286771
"2231" 9.42594218878778 15.6436652612894 10.6779998286719 6.8511080474007 28.2506065089266 17.2897113068253 15.653968771404 18.7242463202274 19.0362775049188 23.260659310485 24.8533931060169 -0.254860704327651 22.927791543136 15.9201301622521 -0.790713295958924 12.5782558165009 5.66718300952777 0.00455521578359419 13.4990740083331 -17.3315084342625 -12.7849604443305 -10.360820157153 2.77343028868272 8.23526263395735 -0.478728201672335 14.8372341379962 7.3716619826053 -15.2378757593246
"2232" 8.75058300842483 14.0942033399608 9.89907618563228 6.93343663485384 31.2789644751719 18.8055460233471 15.5785428928171 19.4407467532831 19.7856584868562 21.0795377100509 24.7765478708219 -0.583689117975843 23.6983803562057 13.4663298768506 -3.78809140288777 12.40186611229 6.54519104787115 -3.70503164267056 16.1037896516381 -15.4432964138897 -15.0490592278567 -9.67315538024182 4.39523272011758 8.12793336778571 2.65255347510955 13.4901831524644 10.3331592566946 -15.21179530002
"2233" 9.26224365162362 15.6639170812345 11.8525476649494 9.23609600922517 28.0257855345596 17.7760700013141 18.8188268060635 18.1203036509799 19.4387512309706 22.0040296455117 25.614205967277 1.88621189334872 22.5986544079436 12.9539341083239 -1.6023414185478 10.5340450218247 8.94869864942318 -2.14691687107806 15.9987074009024 -18.9658838247884 -10.1298439419384 -7.47583616519044 4.96057029258833 7.44999619152655 2.14437571090251 11.4204133886091 4.98680825049158 -13.4905325076132
"2234" 9.12859151859979 13.5294366789914 13.0779278457461 8.59469577662165 26.4548125265503 22.8960248352715 18.529674306825 19.5289793106897 20.434928382112 18.8255246575799 26.1391455298209 4.03931641979288 22.5893541813942 15.2402992799221 -1.05562458514843 7.74096952053372 9.31274663231043 -4.69728009820239 10.7760335709803 -17.4146808219452 -7.37178379936252 -3.80462724900469 4.66829071834967 6.53033605791699 4.15051063620391 9.58525621291812 5.98913966970448 -12.9160628674939
"2235" 9.60366752823498 13.6064953788052 11.3761540721 9.01479913112302 28.3061218016243 17.9088788785082 18.2055527592136 20.715205324579 16.6275076136855 19.9966688716353 26.2559922047236 7.99209852185169 16.3711399382151 17.7707198898043 -1.96307840570822 3.30585323571542 10.7067970789294 -6.32484059621893 11.7469326070115 -17.3879897282756 -7.00561075889832 -3.85923157838742 9.53934220320732 4.30468686419618 6.83834785026942 7.32323832045761 11.9222991634465 -11.2694089953448
"2236" 9.08087832889278 12.0469424981313 13.1885202122092 10.1734987618042 27.4169976550809 20.1000534038288 16.3210438236065 20.949724030109 14.1477823380166 20.8220616893096 29.1746908894134 7.57018418125023 16.4443242540042 19.6594980666861 -0.0232686020325116 3.87226365955748 9.59319873802373 -2.32448401492868 12.9095628982013 -13.0656500307956 -5.82379261803967 -6.58618257301878 4.02830892236023 8.39166410109102 5.28730006011708 7.09602259600958 11.9079020391718 -7.82443729918941
"2237" 9.4212020966574 13.9372255510387 11.4107329760294 11.7490840397272 28.2630375338726 14.7883358025914 15.3074289852586 25.4292339189717 13.7785736088172 26.0124687425176 27.2190624272868 7.86120921640097 14.3347839427535 17.1531847805607 -1.43554468576776 3.49058932116111 11.9836461844682 -5.46020459443537 11.5736125578513 -6.77744742911731 -4.01366302643225 -4.28470617248648 0.309543452975424 7.17570257334661 0.525166451719406 3.7612804559247 12.1247144405441 -8.04007612098248
"2238" 9.60914839643592 12.1333368819101 12.0565300624811 16.0870464798013 27.3949720558865 14.977595254895 11.2379278730959 25.1596636609772 13.0367618371982 31.533185143284 24.5595804956127 10.9007313213271 13.4016462828888 17.1469060184128 -3.96003620843226 4.42969342998535 12.7137406428134 -3.34585967526806 13.6177861679719 -7.98994803024166 -4.78062210123452 -5.1910172234471 -1.17758135008978 5.589577716223 -1.24121194552691 -1.48122665298116 10.3214953494133 -6.86086114939539
"2239" 9.54969293441871 14.121123383519 7.21455697844155 14.5207935219218 29.1573390172242 15.5218558259957 13.7037336043712 27.0828804961995 12.4149224619154 29.6148241226068 25.0922413554983 11.1416054618719 15.8825916657923 14.0318964289071 -3.77887338739518 5.36770109755387 10.9689837690636 -1.06848247284941 12.1584712452823 -7.59649858776022 -6.04280540946545 -7.12026952455458 -2.47042103911045 8.68105017603947 0.374080369866911 -4.89767186223629 10.2469299555235 -6.11805816376915
"2240" 10.5378050964996 13.4949431683972 13.1581652613852 12.3081207553065 28.2460726417934 14.4650046075181 15.2141310289955 26.4005235485733 14.4736501077953 31.1131994460694 24.735795572518 9.42937330194022 11.2297229354851 14.0037504415753 0.95970403766559 6.21638121807758 11.2224260976121 0.555296436886513 11.3693539589413 -11.1293664674077 1.47864367994364 -7.09249520631314 -0.194344919387354 9.97696181806499 -0.64107860316136 -6.94604258829662 8.59252897371292 -1.65849338029146
"2241" 9.32857772732011 13.2386969036086 13.4100641715479 13.0535779895152 28.4485296151685 12.006132733158 15.0335111180619 27.6330807598058 15.8048802462045 29.3939172974952 26.412185939547 5.15705209026638 13.1033984290788 17.621720477533 0.753885823998537 0.277998438120898 8.98710457333596 0.898199956966201 11.8978062052817 -10.3907622065339 1.85702537884801 -9.67965782163707 -2.49608490086018 12.2388235422 0.534365384094213 -6.68175138690579 3.50634816356557 0.26762556593486
"2242" 8.02855473575369 16.9328401361336 11.1144357618283 10.60677376021 29.4516200613541 12.9116383197343 11.1931634966323 29.1020793882638 13.675430958704 25.2317467054939 25.4562760586384 5.59342645973414 15.2540591879987 17.1249105709365 -2.25766152032999 0.253736803668028 5.70665515840827 3.23399007750676 11.1446239831216 -8.81975597509014 1.16907497351172 -7.53802345836011 -3.10960139130093 17.0728296941133 -0.572613743839489 -5.5095194997477 2.40626564137888 -5.73472748320641
