"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3023" 9.55568773930243 9.46147602045997 9.86062391976227 24.6249245263895 24.8096941271595 9.13215154232281 15.50030046833 28.1027862544983 22.3126018631684 10.9768723322796 25.0493355507391 10.8603255093975 12.7423250265444 14.7893739952764 11.8502006282906 -9.79142717347932 13.4612541116923 20.6619415091559 -12.1204917725996 -12.0003726850454 -15.3292884781645 10.4736666309743 -6.78820025310813 16.965572537184 7.90004019047341 -4.99407119867078 -8.13955086545032 0.576099678088721
"3024" 8.7634876747253 12.6994859800089 8.09381996965621 25.9559964580925 26.1304191568835 8.12326971032799 17.5569501662712 28.0792614951268 23.6341120140437 9.98651075798809 27.8230065856601 10.7729366031452 10.8880672511441 11.3219296681722 12.5461426816845 -8.92655082506116 13.1691169184382 18.3424204806121 -13.1857782328926 -10.6886056865334 -18.6875919821177 9.96259805590656 -7.11496506220579 13.8583574453205 12.1397077121868 -6.73915108671613 -5.93631466175343 -1.2991376785026
"3025" 9.5058277258787 11.7892729309518 6.74128152593313 28.5079956432854 22.7639951593874 6.03008254166587 19.9536383054101 26.7817270622902 23.390022404835 16.0792097005005 27.059160752695 8.14796815146714 7.74233815829469 10.1162997980219 14.1078202458559 -5.41769210146456 12.2154003039653 17.9299030535066 -9.67364306982374 -5.90651611394974 -19.5857397378346 11.946682053855 -6.98723614136513 13.2932036720173 10.8439239251893 -8.97928470602436 -8.75727558776279 -0.301358878333673
"3026" 9.30452344569711 14.0736465228646 10.396303784149 25.4547161085463 22.3125325474956 5.71157016972897 19.4138988545726 30.1052614706829 23.5255726092785 15.0324769569581 25.4346135478667 10.3007924893671 9.15184095085069 11.1138931055409 13.7679616759374 -8.31347180070101 12.3163399979499 15.6254491218759 -13.3990452307163 -9.43025155343349 -21.8109412221586 12.597348269177 -5.8502297716978 14.779317779129 6.85622151043536 -5.28419645305268 -9.09559022759441 4.25697884724985
"3027" 8.5286792869202 12.2306505972396 8.11536323599264 28.8339462076696 23.5490118698371 2.32775467383775 18.1587987701761 33.4448659210124 20.526396675294 16.0866663597846 22.3669395661244 8.66145756913309 9.97363552221175 8.00371998311027 12.7764921547642 -7.53548672224236 15.4187228663018 14.7444055932462 -14.4995070661155 -9.29702236530575 -23.2178035207517 11.1046122386096 -5.44420675891757 13.8562210843936 9.23236476266894 -2.90902876757089 -13.3353552747131 10.0849375410032
"3028" 10.1600200380725 12.1154376464773 10.1219404172447 28.2228415205546 22.6520250992634 2.72634485213946 17.2402643296227 34.9589467848657 20.6074572195734 17.3479106970525 25.2534130049101 8.3911426737901 9.03226744738879 9.79167847225289 14.2944273369688 -4.01906671353644 18.683209838405 11.7586886986418 -14.6636311243871 -5.80618041709217 -27.5828797149282 17.2095972773297 -9.75829194053547 16.2558940001051 11.5535490659652 -4.53563660935216 -10.8227045036719 9.71220562979873
"3029" 9.83008436702804 11.7703013049377 6.8756728548577 32.5925624162658 20.94796827998 5.18279135729326 18.6352142721549 35.1457975624154 24.212261614209 16.154872120187 26.9541382262675 2.88051413185639 6.5190668016167 9.75694297105083 15.537319541142 -2.22843254516025 21.445785539592 16.1810855444545 -16.1746374456934 -4.16508216016815 -26.01443696821 17.7041248863869 -9.4831561132677 11.1651013410205 9.05529106292132 -2.81263994715172 -9.92241058966919 15.9253750056897
"3030" 9.25180097428564 11.8770147044183 6.2777663317427 31.9559627175173 18.609160385946 6.70040871081373 19.0323113654074 32.4494054357973 22.7160904400017 17.42717464382 26.4998910492683 -0.598321822169536 8.68236341214406 9.97233495448158 12.5097117050051 -4.37521426421486 21.5519527404013 15.9428538927465 -16.1079225048779 -4.14042326545859 -21.0166181336628 14.3629080909505 -6.73435266969921 10.4000982898989 3.1983050166262 -7.60624953856028 -10.840579283263 21.2839081858134
"3031" 9.63116452484873 13.9452265370709 7.61546027247998 32.3832497937105 16.6572329186385 7.0326404922988 20.2429249970846 28.1985042507008 23.4124073929696 16.9753237242093 28.2753875176685 3.61962508661378 13.2049320035564 7.0352111483991 14.2991640604129 -3.07784941114768 19.1049094564166 11.5804305563144 -13.1805654239012 -1.32101202858938 -16.9192750945858 15.2109159776195 -8.69200204568247 9.66839260239503 3.98130747028659 -2.94307554078766 -8.32440070967679 24.1147020743459
"3032" 9.48728131956085 12.6341659660539 5.99559478239056 33.0332132823065 13.6272146113934 6.16408529980198 21.2082609669107 29.5813789802453 25.0137286917863 18.5141418084389 25.2377648604514 3.89115985827283 10.7407510923967 5.5177695476759 11.5550340310343 -1.82270971252615 15.6749405690884 13.037457840391 -10.9323409833343 -5.98694130528581 -17.6922598404672 15.2834393356007 -9.94271096298302 8.9332967764143 7.96123823147381 -4.68677996445476 -11.3143338676503 21.1989190571689
"3033" 9.59229612534512 12.1340752581914 6.62624687434547 37.3025872207161 11.6399577865194 7.03897776810425 21.262001989983 30.3787709233482 25.2508708153691 13.6305326243735 23.4601010139693 6.54903137374102 10.9757682080322 5.75138277709093 11.2267921949591 1.4182581077559 16.0825335292584 12.2144775933505 -9.85426278190801 -2.50751422434527 -19.2227361402817 14.2533961477146 -10.1079694501462 13.032673239057 7.56624922185231 -3.59706398833763 -9.6019436757075 23.074193821563
"3034" 8.90390394072193 11.0722079248851 6.59509237536727 34.9993883402931 15.170280324613 8.97541811691826 22.3116597428953 29.2788986128978 27.182239366548 15.5767369454163 21.2257490752125 6.58427306915754 12.6868552225317 1.03890031817906 13.5008198234905 1.74239875132661 15.0851167323908 10.1782177732489 -4.32796773545236 -4.5442669357716 -21.3148764573649 15.6487052462137 -10.2591626756363 16.2672917602302 6.5834609756371 -3.13809383457597 -11.1104098550803 21.4280851909855
"3035" 8.53292013426531 10.4622709940759 7.47184538222798 35.34994856321 13.160155387621 5.85287861049722 22.4593248221003 30.6980442141609 26.3036627547553 9.20146355260417 24.3375692266334 6.61509421996993 10.4388951521206 2.95464993694441 15.1268242213034 1.15990227386504 12.896938384179 7.05652718137344 -9.69007189136102 -5.45887491793535 -17.3152508655614 15.3392756872203 -10.8921752953796 11.6800485305857 2.85673425461277 -0.673559866476243 -8.98871891622069 22.8074944547768
"3036" 9.61112734654933 9.46917510285686 9.35970695286154 33.0333317696637 15.0690169397784 9.23087827225857 17.66783985674 29.1748018883414 27.2228580395337 10.450734355854 25.4645109180656 8.69261012589154 11.9491930588382 6.60165235397039 12.6238098380779 6.246317951952 10.7780696329146 6.56918821593974 -9.46581130000315 -9.49236117884845 -10.8507127514398 10.7162146743904 -10.3885373363221 16.7589473416541 6.675448575502 0.750174556521052 -10.9056567519563 20.6930377116869
"3037" 9.78954543429855 8.22667350014524 12.9886075850436 31.397506715754 17.1549049566901 11.0410765993807 16.6631445872789 26.6237959214195 30.2900250160763 9.57580646366253 25.2649513815923 9.77932017731229 12.3340159685745 5.0550908810658 12.2504021002481 7.63299342151347 13.1923703142636 10.9617039463703 -8.75764837050843 -4.69688295672872 -12.8755854105859 9.41241044440236 -11.8040452510409 10.3296582359169 8.32268402315058 1.19269667314376 -9.22065704029633 18.4413413770093
"3038" 9.40998411496576 7.57457834364519 14.2882567527633 26.8298497658811 13.791426837336 11.6585939699614 21.0080802164276 26.6562289325226 29.4779204510731 6.15581553709884 24.459610337664 6.91211536013391 14.1551173169448 1.31003433727076 14.4084433832475 4.81945033012705 13.755369416164 6.71267509455767 -11.7139611463295 -9.72606168292352 -13.9430832501192 4.47069651441205 -9.98675263945363 8.10871316439999 11.2922154001305 -2.28647171525096 -5.03615632464688 14.3478137567641
"3039" 9.83767172073701 7.67748024440381 14.2865084924612 29.1214473949379 13.504356813643 10.8055220847578 20.963343859733 27.616196904337 30.6346876761059 7.36760182139689 22.1559537958598 7.27953393200434 17.4386697781275 2.64078435195284 14.7909200515507 2.88507313110515 13.7923905250246 7.52969583607292 -9.61803175203829 -8.33676606800406 -13.9818948224089 1.70851221308668 -6.88544947913047 9.49221366629253 12.2788951029788 -2.47086551562179 -4.05881049306108 8.65627635837755
"3040" 8.96551388143573 10.0617799790867 14.589230232824 27.9841152502938 12.3941884431537 12.4394158849716 18.6243874750864 24.7977902525456 34.7169006881833 6.47754728464475 23.8098365215622 8.74413603769937 17.1909921842186 4.59031300369616 12.5301622858275 0.335608765621963 14.8876490590402 11.3949781186931 -7.87403502746411 -8.15867761198951 -14.8393632654159 2.69431577193712 -7.97383702777398 9.12426539505738 13.6208854518302 -1.29258607501824 -1.69078884065844 11.6549547236081
"3041" 7.94271749879157 11.1884614276764 10.0844050884143 31.8497643981887 11.6067931688041 14.9548746899752 15.0424395387448 17.1866959233126 32.2378052390354 8.92602716327652 28.2760715607147 6.74088764830782 17.4542500147834 6.99519872855528 10.0729119179258 -2.14163077715696 17.747630396894 11.1186004570718 -6.69191262580782 -9.91300140956886 -13.3006348070539 4.30425373219809 -6.71288951194693 -3.40290322258693 14.9061573272065 -4.14672335791874 -2.04715393740974 10.9767984022265
"3042" 9.33240480601461 11.0864987860174 6.95533399912 33.9460370018927 15.2471615724173 13.5983593115298 17.3515525251149 18.9300498628018 33.9954396138109 8.06569169052986 24.5797930548051 2.64950709068658 21.3672196029725 5.71799650616825 9.68525423518719 -1.01100415065241 16.5482879222158 10.4390151004237 -7.37967009059846 -11.6230913378482 -10.0344174429373 6.50241513721024 -10.6815831137582 -6.31530626140685 15.3387786652866 -2.94823053792426 -0.759092685186036 9.27445930567593
"3043" 9.44759908931756 12.3365558070133 7.86165821353778 34.2254176545683 13.1677440124209 16.2089844496824 17.2734187558996 22.1986095401789 32.8487997874285 8.65364261209824 25.2067835887046 0.959711229753444 18.7842850973062 8.1912331000035 10.5125584234093 -2.99399052246506 14.2893768207736 11.5705547154393 -4.31267402429292 -6.20420803855277 -9.14381363303884 2.27327120289736 -13.0615261891083 -1.7290087011352 13.4072073795859 -4.37385292829508 2.08315634844789 6.98931396348009
"3044" 8.65461058871333 12.2131163222438 8.26504345450287 32.2136970698266 12.2750091006458 14.1643192181765 15.3868819354819 25.0720394539831 29.5811317194354 10.5246839427473 24.0031189317544 1.26437533681385 20.9295086276939 8.27456593503022 9.04519588911303 -2.67664545576609 14.2600694378733 12.868276706374 -5.16863313058138 -5.10789872891708 -8.60509004008345 3.3561930417025 -13.7280546306268 -3.04946573147376 18.0617683323476 -5.11424006563341 1.08312153718189 9.48631264868269
"3045" 9.53984964135264 10.5437322405642 7.60748268101453 33.5130364039132 16.0904118848147 13.2130018288992 15.9755015642644 26.7041686237753 31.2416907281197 10.5040438978508 23.3613162937497 3.42705437052648 17.8897598921457 8.28182364050722 11.8640997873978 2.55706148881343 16.2503557771081 9.62110691852207 -4.90590802222516 -4.53828559141734 -7.50030582340573 2.60803948013819 -14.2529566937322 -1.28840112327075 16.9475795830638 -6.55754951876535 2.01179805421508 7.75608016555087
"3046" 8.9495528406647 9.50797381140337 6.79830168343702 33.9412927138256 12.1048234880061 11.9715665435385 14.5470026451184 30.2068649883451 27.0692205996292 11.0396934332774 26.3618800509775 2.49256526783583 18.4601091061651 8.24307849341114 6.41011662980527 -1.14513704890669 12.7835051268795 4.73754120865409 -2.75681790856427 -6.21874387418398 -8.98266353520901 5.4384714679216 -14.5267805504992 -7.26355498268048 18.5920004430324 -7.28126535564095 2.64199889125484 6.96333638371146
"3047" 9.76775037478393 11.6910328754772 10.5057795797483 30.745264847531 13.8294988175147 15.0685783825013 15.3801187544876 28.5969671751267 26.9482083947932 12.7574971992917 25.9328861012768 5.84531110526794 15.6515160449907 4.20729431290126 10.7896376650301 -1.54477249383411 11.7241657008298 5.55289665117176 -0.693336373593286 -3.81147083041239 -13.001642379367 5.12307880170881 -15.2699506869573 -4.44772591849448 11.9543072706077 -3.72470421442656 -2.60930905869357 5.07157592224532
"3048" 9.02109850812893 8.75490115956979 8.09083924153971 33.1176762610257 16.5677243668056 12.3253690410402 10.4372227227461 29.9980696289366 24.6100732885636 11.163407265025 27.5509144872693 8.62233360229449 21.0617074216252 5.68908231243718 10.0018344645093 -3.8039234294405 6.66051123870542 5.39342370989519 -0.322967593557246 -3.29416231899132 -8.28665488250033 5.91469599268157 -8.17931421610593 -10.4341225154692 11.2228784731104 -3.60085504716866 2.28239267676333 0.93997460354146
"3049" 9.22907002437954 9.52901199173573 9.1155138176542 30.7254657800118 19.3022044993908 16.4691560593517 8.8420165289808 30.3693437539129 28.4334184912085 10.1961774180406 28.2749422386431 9.32970453030882 21.1029295072786 1.0346736997884 12.3982075651129 -2.40862445639626 9.37696075133277 5.14335860027967 3.34644440139175 -2.03333693052257 -8.75376481683388 6.094819329117 -7.7520683740235 -9.2134804577403 13.076262230562 1.39636908892049 2.04273927507277 -0.604557087328719
"3050" 9.674894701798 9.59010042742317 11.9397256756883 30.696963441064 17.1565365749641 16.6213509354016 9.22699813971571 29.4521467154526 29.032512725964 10.4312169691434 26.7009104868246 6.07590183189224 21.0764843729737 0.681726992156062 12.1458188335361 -2.41913680041545 6.77345434904714 5.96060730656475 4.27258684753036 -0.294174589388424 -9.76437380805656 5.03017268592405 -7.27942586366992 -6.45241449742185 11.7014022386094 -0.988544918968571 -2.24359349336805 -7.07998941877402
"3051" 8.63863940178454 8.92131076062919 10.0741006448197 27.2167479704666 19.9196417317163 15.5803217613185 8.04857202751155 27.9125570046282 26.280784405333 9.37552988566748 30.2500681473649 6.6079689939619 24.5395949983654 -0.214339532447106 10.0145241500237 -3.66856402322837 4.68238243416559 6.42450234062841 -0.607888961208271 -3.08448039767109 -11.6593018451636 4.57323121325485 -10.6748022322428 -7.66570428968435 10.9628731037265 2.29514130534652 0.0943431969724304 -5.46518542574756
"3052" 9.16003337638257 9.81306961327293 7.21992951774308 29.6731191945233 22.9453696226957 12.4976267059712 10.5531286226568 26.4678471131411 23.5277019372187 8.21413837303319 30.3670428142601 3.92190188573664 21.4006951206466 1.828140657854 16.2885945731887 -5.26397300358294 6.57241586201738 6.68449200284156 0.501164587876774 -3.47486352237828 -14.7560456203148 7.67092706184047 -9.04542677106441 -7.81597769855435 12.563138119016 1.06892094826852 -3.71996418766362 -5.4639380576655
"3053" 9.68165328325954 8.44417741737658 10.7113730388214 28.1908819297863 18.6515116316461 13.8052096101867 11.080970225369 34.9167773259568 21.8007925340644 12.6916357778834 29.6618078968814 7.28498779134216 22.4893328304444 -1.03584662917203 16.589117054882 -5.28201186391816 5.75833791209716 10.5619360222092 -1.87444194056538 -3.82580747050013 -11.3310803110674 4.05024662988987 -10.2330641297355 -7.80704261113678 9.37073385265311 2.23428323075131 -1.95935762595056 -3.12843156135603
"3054" 9.10514047303227 9.84083957315655 10.4687507539863 29.4673447479948 18.4891504567283 12.3359335564443 9.07518422837281 38.6046957581953 23.1770547057668 9.86829025176732 23.8494979298282 10.7528530608815 23.131444598323 -1.92785850212534 14.4874430756796 -4.64063975411821 3.50196393379072 14.1190831476437 -0.395303625749429 -8.54915042488499 -9.86428039157502 1.85149570534791 -7.90717873085409 -5.46879396297171 9.1252315134238 5.18076666531969 1.06687481140086 0.212643485893877
"3055" 9.24835027707197 10.8764022205861 8.34721559206236 28.0313744206667 20.0603695329345 11.2456142265205 8.12966527491138 36.7784089046385 23.6604684202786 11.3581505698219 25.0581800736027 7.7961298039226 23.3848756023929 -0.654415398580294 17.167136404502 -4.25539483135338 7.62528123738797 9.2071381742993 -2.54542768302559 -8.999811386511 -9.85236274954125 1.60680705234261 -5.02950981905892 -6.64137053433615 9.64550942626536 3.84328204751551 1.70514435312951 4.60686377639503
"3056" 9.35532257178068 11.0046916920839 8.0698646486997 27.7395451327584 23.4290630980018 12.3249807813555 8.22163792072136 35.2821761524092 26.5836860748789 10.4754048616744 21.4588987674812 8.95419395805394 22.5305600513041 -3.86556652439868 16.7358897577086 -2.35300419882111 11.8145241597596 11.8447278445509 -2.913827541875 -10.5331410206535 -10.1815786340957 -0.0717908592729411 -3.02939677467563 -5.98953346516271 11.9705627138895 1.36776136644538 1.45855217538928 3.52453004258948
"3057" 9.2339549644827 12.0713231960244 7.09949967613361 28.4727784886581 23.0039219614691 12.2295679637215 7.48201111813597 34.7388850462352 25.2688392436243 13.2026026557651 19.4985227725961 8.81731092099964 16.9663262823173 -0.37988109531092 13.7076819967086 -1.87926907425422 15.7428900296028 6.1442649306212 -4.02284896176645 -8.12268807135696 -9.5693472441711 -0.354975824302761 -5.59450223305236 -5.85185765814338 9.83264033133158 -3.64365918999971 3.85818252478118 3.65420659164601
"3058" 9.06599131379396 11.4784387418012 8.92770973462182 27.8852766061002 23.6248233991943 8.00057122883526 8.74691141581714 36.8100126526035 26.3355153236948 12.7102735767158 20.0827567055812 14.3569507093369 7.65735908706294 -3.36835335576342 13.8247560510978 6.30618360746313 17.4596335309495 3.00542485991418 -2.47871681959408 -3.90679523811374 -10.5937409877883 -1.33739197746572 -2.85523781736892 -5.30577410313581 10.5118546382235 -5.83297304783165 4.34589470960756 5.17525098618438
"3059" 8.98905786134773 11.4940301669009 9.23459297728568 30.2356964063743 17.2851587271168 9.30443825802439 7.69333056750513 38.4437963524559 22.2318745053419 14.2144119417738 21.3876515459216 10.5820174900502 17.286108848621 -1.80039955846336 8.04387870193775 4.324106694184 15.3964194091514 0.542781359451488 -2.1707567360529 -7.87388513858305 -12.4406586754681 2.5249076022033 -2.43121714044213 -6.29411035521178 0.799327805921896 1.32592079821387 -0.376558312857317 2.74161665321652
"3060" 8.39973841541851 14.8336365339498 3.96597705408235 30.0851936109803 16.9988700358134 8.4616264113823 9.24056519110067 39.6715398427463 19.394744213639 15.7269956615443 18.5754850314299 8.70426638802199 22.4230300352758 -0.819682840477876 3.1764641032918 5.09472604041664 13.3427933598988 -1.44624960040693 -5.35004312197838 -7.32873995319111 -16.2123446778018 8.68142096309011 -3.37375107740483 -6.97043092497416 1.53941446568763 6.99120610209387 1.23320513455429 2.6487864846666
"3061" 9.43365478615487 12.2347810256207 6.84583539584991 33.171050754581 17.9474791235733 9.08140918810321 5.56004140554412 40.7529632910294 27.9701823267698 16.8170403790901 17.4567450849536 10.463047724943 18.0282099880857 -0.664318363864406 9.84968207123016 9.78475643914643 11.7473035679029 5.95828177838285 -7.06965949082416 -6.02678385985291 -11.6696152176516 4.93532378538583 3.26376059374306 -7.89682599646577 9.13207012887788 0.52624756344876 5.75205557159876 5.85227005967281
"3062" 10.1066595035855 10.6779707738419 8.0701552572714 34.6147641750426 19.1309255855839 11.2395788561041 3.4180786416094 39.1531840444668 29.0022264034256 19.0306721018047 17.6994457703625 9.19646859240541 17.6233676242007 2.93614575894595 10.1173230577998 6.92543459101751 9.64554624868848 4.83517968708129 -7.542196616714 -7.67836403915449 -5.95320809928383 4.40096195149065 3.15912813366675 -7.12978780111057 10.6660360756523 0.23595232466512 7.53187861471699 6.23041066193327
"3063" 9.51714191096237 12.3459585470973 5.09057671347267 34.7738701668528 19.0990036485993 11.9861956737416 2.14560187230134 37.139681379896 27.6893785877152 15.0337497946357 14.7132753892123 8.71157677495419 23.253021677061 3.26731465953552 7.97043113495497 5.74502639920555 7.96623399659885 5.56090790870489 -8.96351893483467 -7.50497202991973 -9.42479255740861 1.52285355876986 1.21564769669994 -5.93936347438461 8.99680374257534 4.76193470677096 10.2326535897745 8.26422090258273
"3064" 9.35335167297674 10.7827101259727 9.16986278214898 34.6306324779441 24.3293739421482 8.93197463583994 6.15830419878127 36.6616020823951 33.0204306106324 14.3931160211053 13.4864071187089 14.6784066150499 18.0101523374254 2.8536095130326 11.4977702836628 10.8145747274891 5.96054717170184 3.79011755753972 -7.29254585904591 -3.87584457199053 -7.3630971217379 0.982963622789306 -3.49375550340461 -5.59154064450461 11.966200995891 -1.02094449192901 6.86278860202574 4.39541738746778
"3065" 8.64304172403529 10.1803243672006 10.7390771675605 30.356998217861 20.6983844410087 9.43729831806347 5.61891003283775 32.2612094436365 31.3267646276149 15.0416202852551 17.5158182625937 10.3414846550818 17.4132078650744 1.87598097012781 11.4009955163748 8.77246800979592 7.18478296027054 5.96246173828032 -7.9532909675073 -5.28109198238685 -6.8403591010731 -2.51095450465112 -4.63688754646451 -7.17955190441232 8.20316150339363 3.02342448437655 6.06844284760214 8.00949185069727
"3066" 9.09264627888551 9.4833948885092 10.1814535852181 29.5579747128256 20.9844868269212 12.9374742601155 6.67777914233989 32.3303674451013 33.469892301217 10.4698425553339 18.7330843345137 13.0888174195331 18.2880572182709 0.212391317637949 10.4057227837056 6.09348135090438 11.9222723957457 5.40199610411066 -14.8353005608727 -3.44850571177686 -6.92918795884122 1.76187611867285 -5.58732253852131 -10.8417132679369 10.8178891651755 3.48589017935116 6.74228594244293 8.60442948780588
"3067" 9.39873638506658 11.1338999306737 8.28270546430231 27.3955273066579 22.4885158787609 13.8481575517627 7.24948353514904 30.6929009455186 32.7716122133361 7.87052407863238 20.2585796255037 13.801341337326 15.8299517334801 1.35829686052797 11.264227021519 8.07569487558366 10.7245465616962 6.2751535923905 -14.8288719013121 -3.39783225240988 -4.30706419995917 -0.427043712134885 -0.96678596950226 -9.58875504422197 8.72953876920324 3.19539288797448 1.32341379899023 3.87916885994858
"3068" 9.37365071557411 11.4994335181263 7.51024555567354 25.1983072406152 23.5502938914156 15.3244758665424 8.79060609763478 28.7059472882553 33.2837457901892 4.90911050021319 16.7718808560735 16.1667642088363 18.5739777308187 0.143549707224693 10.805703905955 7.89070596940087 12.1264221990973 6.03590661222564 -18.3734011364872 -1.43582012433689 -5.56998363844162 -0.814099046950843 -0.923539826290714 -12.6541375336077 6.62955303353195 2.26556044482965 1.97010253907712 2.58294724974434
"3069" 10.2072978966862 14.0795550356143 7.35808437385793 24.9723726123768 25.8271513386171 16.0285407264633 10.614712783492 30.5142639640659 33.5558670234586 2.08452693418622 18.726440569439 17.3028134030281 17.6435046230859 4.1042183961994 12.5455898541909 7.76685817981453 18.1322283942819 6.27400015922133 -18.2975180707146 0.491508525904802 -12.7042455307931 1.28893222681496 4.98206957961001 -9.92541805496719 6.60694524404226 2.7142385229996 1.713693882879 -0.151012090203003
"3070" 9.0335600918294 13.932650138479 4.79724140594284 25.5729790735545 24.8722601412076 15.7428256368004 7.80232286413366 28.811109941359 30.8501947041063 2.65593926430465 18.8179939545613 19.1473745963452 14.2330027660458 0.668362397868977 9.84523986542094 7.57540040805153 14.8341789010769 8.25174199629873 -15.0950442418907 -2.12583551747096 -14.2872004481667 -1.45042970261381 7.58407815305333 -8.62748234972743 5.17071666567888 3.01397355432799 4.58324847130797 5.5769046254473
"3071" 8.95529731912943 14.24959786501 6.15180332597217 23.6608252309491 21.629983163138 14.9851324716164 9.36367134769362 30.4336751904997 30.4711570340825 3.77321899494167 15.6065328794879 18.1968338722588 16.9521428002076 1.57295983354269 9.63703138843592 4.60238516343333 12.0668589214909 7.72593579224987 -12.32279946742 -4.35485975166849 -16.2132758059244 -2.62216830232887 6.44611064596455 -6.84300459007149 1.5996821778857 6.57016776034442 1.1209631025411 0.930943395811955
"3072" 8.89658794181432 14.6924912354462 4.64931445731331 23.7673439562801 24.1761714990219 14.6928857862597 10.4746767590289 30.5504891320334 35.05952151863 2.68009865664911 18.2690327718287 16.2523988539463 14.9713200933068 2.63460819483345 14.4896827426496 5.675073929028 7.66918191897145 5.60544608258522 -12.9545696975009 -4.09875711689007 -16.3788296409797 -2.95976945715662 6.57051369804187 -6.82868365759789 -1.40548228469265 6.92104852434146 2.03015616961545 -0.471441685118119
"3073" 9.43259970595353 13.5623431472635 2.0450705459869 26.4563857090194 29.7426571682226 13.1102893894356 7.4551122177189 27.3944070320265 32.954750533342 2.16002471022076 22.0223288184746 17.4204130020463 15.2755504979914 1.67616699622057 16.7412114896601 4.90610040392559 8.40530780039727 9.20921651835626 -14.8994812154534 0.621717561373127 -16.1628757129266 -3.27305316394088 4.96485770560843 -6.17032875696043 -3.85934929149101 8.22906941032912 4.96800609727584 0.446783974431582
"3074" 9.12624637268953 16.7455681103298 1.22080655309249 27.1612943162651 28.8203941883257 10.6674410129618 9.76360244016394 30.1190033583156 34.6743064499095 5.6652405667697 21.6127633463043 18.2465349916744 16.7932207391746 -1.24145487075828 15.7114295494564 7.74249110142565 9.939692943851 5.50897439277958 -12.0751884244402 -1.24146538215258 -15.3479351750145 -4.09542186447055 8.59497104307299 -6.79095107245057 -3.17494462313264 8.39159026229067 4.61729478422832 0.112596612287017
"3075" 8.74045768607796 12.8773260538851 8.93757197270473 24.5602292714887 22.593522048233 15.9420503894416 8.81038224054784 27.0987015430117 31.5579280849106 3.43417171876155 20.6885715492141 22.2822160027816 19.6301985243836 -5.78188299927746 12.1924093813524 7.91009484442459 9.43204193513267 0.841857689105583 -12.2051685527503 -1.45753201229194 -12.8623887689819 -1.87073831992637 3.6872328555568 -3.38368734275656 1.39641888859788 7.86361102825785 8.08996399753996 4.87234767308889
"3076" 8.08265463520291 11.4938082185709 8.1585673336297 23.185061141308 23.7454212310953 14.1212475102766 11.0449835112484 27.3038221028978 29.9282282010988 1.70244812622615 19.4316392585709 23.2834486269416 15.5113593584255 -5.11086714280856 8.12522402857164 8.53224352611098 10.7251349459861 1.17856123110174 -10.967866900852 -2.85802934944219 -14.8088473785451 -3.01554918612365 4.1959854655459 -5.36703730609409 -0.458178438764477 7.80068725560781 9.57671369190598 7.28529817962092
"3077" 8.24900922030868 12.138601088359 6.82144672510273 21.7399858928907 22.3746628185613 14.5692786813969 9.35314968173591 33.0283097512107 30.7713407980834 1.57379161958907 18.0737116041801 21.2910633483344 15.2973678630479 -3.06284266687108 5.6271462053911 13.2433772608515 12.5243281337255 3.40317315115475 -12.2678089574537 -7.7005521560129 -15.5393277527846 -6.47127911738424 6.01376820779305 -3.41430043119289 2.00110030582726 3.43411449434223 7.54900131268713 6.47210907155261
"3078" 10.3243441707233 10.9485882534075 13.0645447625589 23.6819627728197 25.0616595463476 7.90135825730508 13.5313665594205 30.5291280283689 31.5232941702208 3.87025994149523 21.2964853282175 17.3521817639438 20.6155729821421 -0.8659475755629 6.99709568069445 13.6284015559173 12.8239081762662 4.46588242766612 -6.92471712130081 -2.93891922787163 -15.117828592931 -6.19219445041849 10.7662937038126 3.67598748977356 2.68658653067641 -0.402498310106316 5.93643769952407 4.73919686701212
"3079" 8.45496519274737 12.6363268540475 13.8240429380462 22.5074734685675 21.2077303641235 9.04379014446512 12.1073484923563 32.5812068244997 26.5567000277759 3.6581159062394 21.0751068285738 20.9950988579784 16.0577587553601 -5.01182569908023 7.94522584128356 14.5358623833493 12.8586854926596 1.04790066420319 -8.45807129997306 -9.16949655590685 -17.3985257429027 -9.18761480291793 7.22368132416266 4.19300735851429 6.10893991126173 2.62604697446796 4.51310456201819 4.21020641795482
"3080" 9.19477323466658 9.26005581111178 14.0292050490714 26.2970952491557 21.6828208527764 8.7153536231923 11.6821037119362 33.0535192474571 31.8649657184338 2.7099502484305 28.4819321503459 15.1482407847045 16.986783727722 -3.23275808917873 5.14535087480126 14.7322240358372 15.2791510422052 1.10409698099536 -6.33170578544958 -2.62520408868365 -14.9187974209365 -13.0882803617428 7.05334976111717 3.75693782269626 3.4841972974303 4.45082938261586 6.02925516043284 3.64916736312933
