"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2724" 9.74721730465931 8.45356415254085 25.6320391128594 6.99999167398497 16.2698128420197 25.1444563315849 18.0653970884867 28.8147806663357 18.5122594911541 9.57930365038994 30.235159802282 16.0613849966813 5.95237451283255 5.77130680597002 20.9819356693543 -2.05062575166712 2.64071430004874 -4.4396812988234 6.02155861918489 -3.7630749991406 8.32700830938396 -8.87140115573574 -2.998135001012 2.85061886987682 -4.94667050210363 -9.8191681552752 0.400109087795302 -3.53881859355678
"2725" 9.02546840872003 7.60943398752888 25.3080233620586 6.3874615137987 15.0000284917447 26.6586812197918 16.0278875455826 32.1145146413693 18.2846076498803 8.59305541261535 28.3345978595016 15.5191312038061 5.90409033893287 2.38481980908552 18.4637136784041 -1.47753556123902 4.37086525979145 -0.404673030757158 2.97045813750346 -3.94207416532117 7.76062420687847 -7.8723632772296 -3.78358641721376 2.62887976048433 -6.79836944321099 0.299497537223116 0.682825841921976 -3.62125397931266
"2726" 9.76714253905632 6.22784627384401 20.2627263492896 11.6377508823219 15.6908506983119 26.2554881822173 12.8831427711058 26.2610270903797 23.4791287775047 10.1159153105604 30.0441564873306 12.5622610886015 6.24972403743673 2.14003780473597 19.5833297095534 0.10060063644979 6.95285494275713 -2.10653130380886 2.49212219006228 -3.57257112505509 6.40954290201778 -12.5057169369229 -5.1934493296767 3.40528539236742 -7.09893219790984 -0.0568330688622313 0.121183399947059 -6.42546846101515
"2727" 9.96343310560431 8.31154992443768 17.0197566916634 14.3144900141403 14.3428555423244 23.5238994869344 12.3362405262539 26.2477277107627 22.9234266829962 11.0388222021902 24.4629416920278 13.8277810067093 7.17622941459336 -2.75930879249951 20.9403342936842 -3.72257412343347 13.9583172402604 0.168451361342746 -1.18773334549973 4.52394564427123 6.8239629957291 -4.7588110002032 -3.16668023942385 1.1112658476665 -6.99929295340949 1.18404840049804 4.36053991805081 -12.0401237002412
"2728" 9.36744344592899 7.60831966794764 20.9011072146527 14.005641867188 14.5073137064769 25.4788980143043 8.69034308600056 26.8870480115247 27.2154818436195 10.3671729538029 27.6134068789297 9.47866348939982 5.28796853995962 0.367510651954829 22.8670287967088 -2.33168637804331 9.83019980383581 -0.711117433235331 0.389521945337398 -0.0178783031583594 10.7775874756543 -5.14090230590306 -1.1971135218053 4.21764246391207 -5.10724589290258 2.48984276477714 3.96294832151461 -11.7237194836594
"2729" 8.7176772040475 11.9530425034427 18.2075304368563 16.5666365331633 15.0968674880456 23.1930917131875 6.6254454853779 26.0170442124504 27.7182386283119 11.1092596208924 27.3269500281342 11.6092442325277 15.3868047271147 0.263409605386983 19.815083069198 -2.01217979154359 12.3425434180001 -3.79249424138702 0.247972073467874 -2.21589350690454 12.6436214216617 -6.7078399121127 -7.77959273900288 -0.672227414767473 -7.50277687282057 4.14010931863694 4.36761361694327 -9.47297897240576
"2730" 9.4385669530789 9.76686403710006 16.8641029496907 13.6547635505369 16.598681110962 25.5434325954875 7.55011557760214 27.129078613042 28.4457860275611 13.3844646896068 28.0399068838319 10.9164345253865 12.5496388224587 -0.212286691551571 18.4257808368192 -2.12716858909828 7.32563964259424 -3.93506083264094 3.60383390004218 -4.39537347927847 8.29712524573936 -2.5939037385382 -4.48084035181808 3.66559347522506 -7.79945179704308 2.32129003396973 4.01390613826656 -9.71678098348961
"2731" 9.88487167918379 10.7698031906357 20.2363077903041 10.4198930751073 16.6611308104625 24.0190767730349 10.3099816655457 24.4498771017942 24.4156945145742 13.7369802682813 24.4419750582565 16.2766542017707 17.82184204174 -2.94357299013135 16.3308469480923 2.51238595034579 1.27536596167353 -0.867999723510408 3.42336483238609 -6.34385030970771 10.9238880933299 -0.0966768115491026 -7.96801112951742 -2.77311529603954 -5.43440296412986 0.642382837116594 4.37573815306877 -16.9429844542949
"2732" 9.8478216848047 11.0887886233908 17.5953820197446 14.3666200388087 20.0200548393662 24.5745666247021 7.63596028312161 23.3516345552719 28.7655532893929 15.2496143218707 26.2965468121789 15.2963176412314 12.2600155699631 -3.97566054897168 19.0529307932198 2.67319224552157 9.92166074416301 -3.68560592498398 2.78197173486062 -3.91246514331601 12.7888637280028 -0.323886337874853 -7.16866055938562 -2.34280223032372 -6.40262149848769 3.09729553138002 8.39168242623468 -12.2296396695014
"2733" 8.36416734548224 9.50788717689331 19.0545957986851 10.7576783032012 19.5151137190911 20.4221762172684 5.86894816552438 20.6909662274826 31.9529184973506 14.8093817800781 20.0650262260637 17.956545788081 12.963060197366 -2.13422150140493 17.6498092586214 3.02800821045732 0.825518927380704 -2.97462275410644 0.0555440356681367 -7.20998065960572 15.5207392485032 1.28508578476095 -10.3492303061514 -4.662377360117 -4.9255921177201 1.77986918717742 5.68025642481838 -15.2168206462069
"2734" 9.96438213638357 10.6798496697518 18.3936461771449 11.386086015611 18.6629030228735 24.9724894922578 6.93635949155062 27.377797804493 27.9006157732082 17.9693197806722 21.0886751014691 12.477250543011 14.7362259338152 -6.74069918134985 20.255139024757 8.85339306575795 7.24589033634204 -2.77556775324217 -2.09849700715392 -7.46745350529913 9.70115198238078 8.87943866801076 -6.69540986455439 -0.522282787459178 -11.4078917015972 2.04501019360061 9.79335587238352 -10.8019645240339
"2735" 9.01971160944039 10.4472358212136 16.9952982433626 11.3156711527395 17.4731479731382 21.1305329806907 9.03618230748975 24.5749323093572 27.3329257881234 15.4326315153382 19.2236287979775 11.3839292007801 14.6510733788481 -3.95621070963684 20.1289055308543 9.39094282881998 2.02961162669817 -2.95924271751162 -3.56984384579052 -11.9764198195147 11.3553817946632 7.40529774427375 -7.50410921499534 -3.34381964199072 -10.712485213084 2.29074188128227 8.79198417227638 -9.89379920864703
"2736" 9.0404101537558 12.328460634229 14.9338339726174 13.091265736713 26.9057836710482 22.2485585925177 6.67818757354183 28.1983471301815 21.8414063072951 19.3188438788464 23.3284698966648 9.66849668323183 17.1255008520597 -6.54227928257731 18.3443516835743 10.3358112381022 3.78789702402048 -5.87895251523826 -1.34600318728119 -7.5333074736977 12.1138991075705 15.4709350802259 -6.22400407955481 0.862282008622909 -10.764465951412 0.609549733977324 4.57233332269943 -11.1340892185943
"2737" 9.38467836949214 14.0623331604884 12.6590704403719 13.85210858085 27.1602191112135 20.3497803570125 7.0074078251945 27.5970450508305 20.292463652513 16.9099136734252 21.4662932537431 13.2723500523986 18.398881245298 -3.47864960782625 15.1664281279881 9.69374086505101 5.33187493796113 -5.18616557961621 1.24472161812915 -8.37396997138939 12.1547388993972 14.8011062113853 -7.46903378970955 0.277926374839068 -8.6347175820318 3.7998916904605 4.33676458935529 -11.7688217423743
"2738" 9.06999738846727 13.4175281787794 12.2291148501204 11.8420716689132 25.3321707188251 21.6052618118989 11.4672521873286 25.0821551817984 22.9969913730179 21.9422137102358 13.4938303823448 20.1004037913777 14.6656871310928 0.926364543803547 15.9708352123098 5.59650308431919 4.67483821865807 -8.8297244526419 5.70263372017571 -18.3652536303896 11.1762179929527 13.2316180190224 -2.2687376306061 -2.15207447681025 2.72131942627367 2.09638474566039 5.57070752497848 -6.60025809987437
"2739" 9.53282159078959 8.46107070451946 15.2645975189345 11.4020374744677 21.3131809741858 22.1181032219644 10.6370876732072 28.1061071578195 16.6380795105068 19.4061537305876 14.6501059121722 20.0890386859133 15.3321382429124 0.695668171545393 13.6901717194749 5.70091263333705 6.43443692214947 -5.19274065619484 6.22698579525791 -16.0147054928096 10.7642730643324 8.79004031116403 -1.33734608257557 -0.344437023967613 -4.23831469510851 0.597825954795907 7.23855010228298 -7.76736648025614
"2740" 9.21312272533153 11.3940466022671 19.5879229307797 8.96942667634496 17.9605062740175 21.6034608146137 13.6187619677553 28.2885888108134 16.9726779289452 21.058372111649 16.3561449046681 20.8460496826408 17.4832367809067 -3.47245742185746 11.346840014527 7.69333094377695 7.1743248446318 -5.51805457280152 7.49193643391323 -12.2417047611856 13.3630948721153 11.1186783117602 -4.02864979446724 -7.3449174603566 -8.01609439841777 0.530492035903075 2.99177086856517 -6.74997278506879
"2741" 9.63106609771868 8.59870578365914 18.7733426974017 9.33664232781687 22.6485742904929 18.8017569250043 13.8373231438954 29.8759094561748 18.644320648267 20.3278895573332 16.3904680517529 23.7791158026604 12.1790705987775 -6.3235850119184 20.0325757198721 0.264121246413757 8.28147798101153 -6.57469055479342 4.64503671498457 -13.2283231744173 13.0978614945715 5.58019732321397 -6.25830556967756 -1.56658706331989 2.38878187182917 1.18382419435785 2.86961116423054 -4.38469157299583
"2742" 8.89661810793897 12.9203242191222 15.5196810578102 13.4387746744746 22.1872983359881 19.2694493445353 12.8872750257897 27.7746736546147 18.0703831904911 21.6488472774059 15.1098979884834 25.8444199425675 13.427476890171 -4.04543401873932 21.2536211690106 0.144556939432351 8.0282281189375 -14.0980442496119 6.14760525068639 -13.5620872388856 15.0575664033464 4.10039060051613 -4.53739409430072 -1.77474679279672 2.71834797781103 3.22819815014395 -0.479510173964178 -7.73783528666423
"2743" 8.38391496819424 13.8002678123679 9.7887754200766 13.452181576582 24.3468700742543 14.1799433881774 19.183742906975 25.0336561798957 13.6687406971326 16.04569977555 15.5852261483289 28.4553481500839 12.7765164751015 0.0219623292096383 17.7261154922763 -1.05258308008139 7.2066091169757 -15.5373771316129 6.11846586766184 -11.0172123125979 15.2704648444596 3.16710029673129 -5.3675584378803 5.25891396151117 2.96372656078797 -3.57807092852944 -5.3390791574366 -12.1823985287904
"2744" 9.51180553828242 12.0688937431383 13.355600784049 13.6316916462495 25.5518575742525 12.5246253907394 19.528028517623 24.7798313781822 15.0366442718252 14.8418733255067 17.9657638670425 27.2357683645255 14.6089600773175 -1.03093364401789 18.6913259346523 -1.31462817215373 7.49760976822521 -12.1494030333739 6.33141547601929 -8.63719850466299 16.7019805354705 4.62881834622281 -7.77284952622887 5.43832712369288 3.63975373746606 2.25880498528659 -2.6310240678536 -9.72358356528626
"2745" 10.399125231118 11.6104671316282 16.6121435671643 14.3183272752241 24.3068266880018 13.2278230739696 22.4427101600721 26.7585587468157 15.5859013799675 18.5306349801749 20.7618635688475 22.1754154774606 15.1508705770735 -4.65046308861884 21.4472604427066 -1.18856574114079 8.51238837972939 -7.71596907101689 7.27757137172552 -9.56563597307884 17.1674690940249 2.564003161179 -7.07484199081903 3.99785734178134 4.97018924539456 0.550196291342801 1.69074760817589 -7.21777776700171
"2746" 9.4839391731109 9.66620493467318 12.3893420045567 15.9425447197037 20.2390408449799 13.026672721747 23.2130760615864 24.8914855869516 19.072506082143 16.1566173210585 18.8998748566448 21.0389722432135 14.557137521607 -0.971425002770677 20.6891471527378 -3.92794187477251 9.93768902612014 -9.93718849138677 4.81093373904004 -8.82238095058653 16.0868679374336 2.61211440721983 -8.16710314802925 6.7700588467156 4.98222911616769 2.98197450056814 2.14732236897191 -10.5893718715953
"2747" 9.2334078769585 13.0672415837505 11.4354322403931 16.9172261825167 17.4916775420634 14.2529092845509 23.8152821835125 22.3029939538953 19.2242509256399 13.898922145135 20.8939568558981 19.1853593422655 11.6291931508165 -0.984935151631999 20.9651907425527 0.407891191555784 2.39061478548458 -11.9134478593813 5.05636366677432 -3.89236201923663 15.4208307412536 -2.00845866719739 -7.44460549953819 4.61908147131782 6.60387642056135 3.50742166237262 2.05548434462065 -10.7566314068883
"2748" 10.3877123727391 9.7239027190955 15.1361950005309 21.4141681618742 15.7102655064909 12.4417671125146 28.5804241124352 26.9898048417186 18.9092212450366 14.7951542726953 21.2503831792826 17.0212754991475 14.9331258649723 -2.34366310084597 19.6014904209208 2.17495476513149 9.43120074266803 -11.0684937957658 9.49227276308587 -2.2836884894336 13.8602508268277 0.517720197894541 -8.66728145485156 6.42928460083165 7.53258258836528 5.4302707792729 6.91723826036385 -9.3912998225507
"2749" 9.63010000067273 8.55532141177695 14.3423032529856 22.249417848 13.1441878526935 13.9921016791749 27.8540687557668 24.8370545808372 14.2669031894248 13.2919067076757 20.4503769589819 17.0523047038368 13.0518938145338 -5.76191455578377 23.4550164368291 -1.22254211082638 6.03986567316839 -11.4185387697872 5.79168803175275 -2.43983121237484 11.2270860125616 1.72271572010401 -7.22373461857542 8.16022776507317 8.69412106773502 4.58977946942571 9.30554706043605 -12.5187388556378
"2750" 10.1373116382137 8.81018045781369 17.107840512907 21.3987876098098 10.6144513143484 14.6247416591578 29.8349216228104 24.3264302036072 15.4944268484591 15.9147055169272 22.6834430022899 19.270995969786 15.461249382965 -4.83651394699425 23.6562039992191 0.277154891226918 4.85317768855067 -12.7962000040435 7.16741992860289 -2.27234278395034 6.92019903175009 2.81594606813781 -5.50934848967549 4.32918784161736 1.50129718787128 3.29983178672249 7.993357203097 -13.7478047876972
"2751" 8.69545604381795 12.0388386389824 15.9711970598932 19.9851686717932 13.3704989288033 9.19979056734003 28.4214199549662 21.2544240243784 18.5224330652646 18.023983351506 18.9202334613292 18.712982543564 18.8912611432608 -2.79285675935012 24.2825385491911 0.200804406223503 4.34144155247096 -10.1409654130276 7.86189812417337 -7.32685933046888 2.67612490340306 3.76984873743576 -3.60058023239219 1.6551024228848 -1.24231156005586 3.38551200340633 8.50091976849703 -14.0957971197863
"2752" 9.53905447252179 9.96893368883096 17.6390497475244 14.9324371736713 12.6414302064363 8.88105008417837 28.2439446454011 22.325306650624 17.7743394180916 15.3178594695434 20.1712560964213 19.3249819446973 20.6150821427683 -6.49083561768413 21.7200824701822 -1.0065733188267 2.11484209191654 -8.14872223559171 13.0997746257438 -6.10883961217492 1.36409817721174 2.04023365667412 -1.84277824373878 5.61729774612543 -3.4461007553174 6.17422983579792 5.96538997808269 -14.0332425403977
"2753" 10.1244910833342 9.62043814982637 18.2240580727598 16.2683803010626 14.6958107344319 7.7997737047227 32.1617731074416 24.6605277334461 17.7708052949957 18.5867342955861 18.5635377263065 17.6425702704338 20.9468437120928 -8.9296925226067 19.3173384061547 -0.610441653410436 4.02505295274444 -6.34560891410059 14.2551209230572 -6.37601842708218 4.58893829639276 1.25576163130593 1.8912472348313 -0.140128939796582 -5.39372666348184 6.62307299750495 4.14964316745339 -11.7978863801846
"2754" 9.7112209079497 9.21354691916274 15.8987683980528 18.8888166274175 17.3855742051125 9.16709091876431 31.1532844185898 16.7963258871762 19.0395654630816 20.5457854363153 13.7512208105163 17.8888016055176 22.982445876065 -6.81675958962855 20.6216678169936 1.55292812777851 4.88609783934438 -3.78384726569572 12.7820025956698 -11.5506378572794 5.34179200238184 1.52424464709313 0.281055522193405 -2.07621117053683 -8.18033191975963 7.15285110333441 4.48871001999103 -12.0220445696843
"2755" 9.37346603230412 11.4896508097964 12.7183952958784 16.722066179619 20.7163444976083 9.2437248065905 34.8574805175608 15.3442421066539 19.9319301903585 17.8073851436971 14.3451970962772 20.287200602937 18.889903313699 -5.25267031965397 17.3454732293367 0.954966505944773 1.83729950468668 -3.82021270347075 14.8567731080689 -9.95941044391797 10.7935323288127 0.217443923697858 0.888969474906554 3.45060421632417 -6.02842615514859 9.0329873997034 8.18528797652402 -6.67728841709479
"2756" 8.65253690676731 12.342002182809 15.1152664543524 13.2767531752063 19.7020132689277 10.9088838519012 31.0779745712896 14.1425415512886 20.2052072271107 18.7100797313714 15.7685357361683 21.3253095015647 18.0488424101215 -0.292918167673411 15.3761010983996 -3.31047722399284 3.25071317860587 -4.51210916991214 12.8287904981868 -5.1368169007435 7.37714306799006 -3.80451626322612 -4.60618508657467 6.28003050171401 -7.23379011674765 7.35295417822635 2.95619213295341 -1.82379455906206
"2757" 9.48419781728443 11.2260320650565 11.960895073518 18.0419259307613 22.1689565855971 6.45735970518221 34.9560038978073 14.7928266156302 21.2421788971539 16.2926182910785 16.2113532508015 23.5626485799205 18.8179292932246 -4.78984370720266 17.4515636368219 -1.60280368554643 4.63698102086542 -6.64746863605721 16.7671398224378 -5.0242936706948 5.27157149081796 -0.733685769671492 -0.573829457940041 3.19392187369838 -7.86896734206762 10.238464298553 -0.196761885191559 0.22821793667061
"2758" 8.45545143909483 9.55026624806688 15.6976174046619 18.0629313185166 20.9106648777402 5.6456882684106 33.1990425469498 15.2145373961638 20.9970479776137 16.3612741588519 13.1304885957176 21.1978397870082 18.8545809390429 -0.268030087069483 19.3754356595076 -0.289150386422934 2.56981211227852 -5.68678661789265 13.5213658387163 -7.70108705206978 3.25503610858011 -2.14319118851748 0.600431438568241 0.436719718286201 -8.46676579173639 10.0821632012347 -1.31053422611366 -4.26293142622334
"2759" 9.13242251626995 9.26973916126526 15.6240274052254 18.0752692321514 19.7969404540692 6.18365824747641 29.1242248202601 16.7184165562721 24.930924784321 15.6558619192079 13.4655255525149 21.9614996223659 16.3774735187715 -1.25966941763532 18.144458221521 -0.657706256639576 2.61085515909318 -8.05974280939752 14.5957315151431 -6.63935825638269 2.05583835700243 0.383046882329518 -0.964506201375641 4.69642086264823 -4.90382435620044 11.0304944114307 -1.41665287220704 -2.94609951392228
"2760" 9.03457390113093 8.50604446322762 16.4714300599238 16.9259433076292 19.0400883052436 6.62224821514161 28.4866159649415 17.5793621936686 24.4281121278771 14.3365968139316 16.171302363411 22.0078902178686 17.3021636492944 -1.85468717092834 18.183668714711 -0.339091888255433 5.85101890282289 -3.65863035665364 14.1771673310754 -9.82211787727338 4.90622520219053 -2.22759326257626 -1.87541422759153 4.39277184428424 -6.67958105522973 17.1876780638323 6.83390612305046 -7.85790773045501
"2761" 9.56561690343757 10.5193090241464 16.3717279977383 17.0978578558635 22.1182739005263 7.60375079489543 29.9502402008813 17.7462958906481 25.0770734488873 17.0621728006469 15.1940017234608 19.3229165980976 18.3728115366198 -2.75805883882479 18.5775868886969 -0.975554599497637 5.50077226669606 -3.88512724063024 11.5055589393945 -9.42715086508492 10.249037474681 -1.79972273011626 -1.31730410311219 4.53782212207311 -3.22636161893335 11.3730993492776 6.37422287546056 -6.16216474601729
"2762" 9.2309766646138 12.7563187828853 17.0808048068148 14.9842665396242 19.560736740767 7.12913362378801 30.8864654073628 23.9938649364557 22.5536073395754 18.2789284557162 14.3625460323435 19.6057314835769 15.3099671684493 0.95826689484824 19.0597478323738 -3.92209629485046 8.08403480432742 -4.26319096993962 3.1469934502638 -5.53320455346469 15.846940851021 -4.03908597410287 -1.81824277228594 4.9480563558992 -2.6631466303927 10.4211286704655 6.63421690402796 -2.46820088322629
"2763" 9.34736025219468 12.5158230966539 14.298464733944 13.9936060867542 18.6223298599237 9.60540284342964 32.0496407694181 25.5831180283218 21.2773827850583 20.5996473652204 12.7799943192056 18.5439673473287 15.2020040336721 -2.48160919430715 22.4866144466035 -3.73627583036472 6.57232576915755 -3.27678329878715 2.55599159252845 -5.01972895143961 20.222663336478 -0.849010755685956 -2.16488244536084 6.86887942475909 -2.89398479367633 11.1160757600735 6.93506790304453 -2.86424288530633
"2764" 9.36408544122951 13.3933376434225 16.5838229313585 14.4349877973115 16.8126808161621 10.9028182065432 30.4735848945019 22.6521019064929 18.8499821912624 16.9849722371071 14.4556648699193 18.8260848668017 17.733270572897 0.276770201696502 24.3411022109538 -2.45686326082049 9.8100993828672 -5.36226334962095 -1.19235452975665 -5.16313668917077 15.7863424782035 -0.0980563221563313 -3.28365707442535 6.46182009391883 -1.84426593339667 11.9031079357167 4.51655484108982 -2.6269804274232
"2765" 9.1682560019127 14.5862585478146 14.715658717435 15.3185146576662 19.4170644394867 9.57332249942346 29.7499208934013 25.7739166471362 19.0249819364372 15.728798882945 16.3539959588205 18.6437993832434 14.8074726927906 3.40918037107662 23.2836958831329 -2.54568789176961 9.54539419594884 -9.02621435042054 -5.54464449471383 -9.43711495671467 14.9606182738014 -0.735357834812458 -1.12832792410491 6.4859741493761 0.3123292716122 12.1983023882281 2.40913435201129 -1.86892248970654
"2766" 9.99360375831023 13.3924670196608 13.2921474835858 14.4593288289966 25.3615684127286 8.12772970978508 27.1503458495256 27.1156053633862 23.0901354584689 11.8617731376499 17.8416045968258 16.9904084596121 14.2751360103008 6.35745434957043 22.3604309530889 -2.74009598656315 13.9654370386323 -12.0400104392288 -4.87253413603873 -9.28152566325259 15.6365644735552 -3.36235686352325 1.11600350878861 7.44337967213781 1.76891183130834 16.3695104594141 4.26960709959837 -3.32376474633604
"2767" 10.2209741699423 13.4448389283147 13.2773388839772 15.0384656170056 22.4672483011848 12.6984212051801 29.7822260206861 25.1986417315618 19.0153512649655 11.0609041054916 21.5242610771572 19.5790564967243 15.7888272180501 2.4313022348516 20.6015206193617 -5.28288830810194 11.2969780805553 -9.24630936413733 -1.43648757810453 -8.24491156941673 20.1502534823854 -5.49505925784837 2.05809357108652 5.26912987163909 6.88306466017233 17.4772304072175 4.24550059195521 -6.65203403534423
"2768" 8.94473956270456 13.0120001506471 16.1177101370489 11.0068598566797 22.6689883462607 13.5219930702559 32.5153165637847 17.5031411309778 16.6646519135731 14.4833129172801 24.5260837074664 17.3222346596416 11.6164745067929 7.86968011875815 15.6484623817856 0.292312121475982 10.667886295219 -9.18837312782021 -2.10797874640722 -9.67785244535228 18.7335662344347 -6.15413740210688 -1.32857522303771 4.50829419714777 6.88452948504434 13.0514905789453 3.70109132226348 -6.72107930897629
"2769" 9.29549147527288 11.2357696088046 15.0895374177413 7.80013570693375 23.0327162957029 11.302340547626 35.6417811850516 13.819186059405 14.8092562911572 18.3205902635743 22.2153940495765 18.5593064436446 13.3237745469568 7.31477869178121 16.0700231759168 -3.95437656759802 12.0442870980621 -7.60456584469748 -6.09086298558521 -9.68759444607409 21.4692123695665 -8.66929527064883 -2.09253562659883 7.88765746758205 4.09454044308287 13.6190828602021 7.06662327031733 -7.43747749357825
"2770" 9.29140567045178 13.5330747090053 18.7772660801465 6.40499105841102 25.0069273845732 15.8744318690035 36.2898238500844 15.439594759814 16.3508926740294 15.3080953909276 23.529690301692 23.0898886744634 16.3132806388221 5.06426483759705 16.5237772095289 -9.61126137601378 9.74160336217305 -2.56261503907919 -4.57070021007073 -3.74802139243275 21.9010205163245 -10.3227585212476 -1.83273053999285 12.4718628976044 1.60055469408487 13.5276845448771 11.4084598925906 -3.95984698806794
"2771" 8.73227339521682 11.9684290542848 15.1240335358988 9.58033807614863 24.5651508067704 13.6126978237492 33.3582080035819 12.9819322132804 17.9011520180831 15.6593752435896 21.9132229858203 22.3936652910099 15.8089000418113 4.98560764254441 15.4272966861275 -5.54605204943892 11.8479767376613 -6.7410748941535 -5.60997681564157 -7.80040525454027 22.6952170361834 -10.0027506244591 -0.684109594213994 11.3449417114323 -4.0752375212277 13.1263414667481 6.96947908336192 -2.36806116819732
"2772" 10.0548897335894 11.7209618361027 16.2986046646199 10.9013129108408 21.9959531052533 13.2890068251289 32.6313002321748 15.5186896074232 19.7725531872206 13.0400726070243 21.0622533954532 21.8638837175946 13.5995502447326 6.75456725709516 13.8186321886783 -11.3539694729184 14.467444241599 -8.04491659124436 -3.32923834792356 -4.10116173741858 21.680456945481 -10.9411762963464 -0.388272513563131 6.85577201457928 -7.93440274713815 9.88684236348632 9.43657714777911 -1.99423912068365
"2773" 9.48732204336303 9.9861425057882 16.4600269428123 9.27478637866575 22.6183554104439 14.665167089523 32.2949918536484 14.655608029524 25.4536178408632 12.1479958606043 21.4656853934234 22.1688719085037 9.55129575237378 7.78647860487531 18.9484686332613 -11.2670165331417 12.4687080991355 -5.64996030166481 -3.48250886702565 -5.12693602623423 22.7714474523148 -9.28820713598078 2.52686780456041 7.51061205395747 -8.5513786567368 11.6652836897579 8.29054690435579 0.837110844417672
"2774" 9.01683611983258 13.1992207103506 13.9334586435332 10.5412573693377 22.9649555123382 17.807750625848 27.120912609602 12.5336457523495 28.0418628496684 11.9655382810423 18.8575401525844 18.5759894826956 12.5482988826622 8.53208862770204 15.1492897709518 -9.24118556437432 16.4943080083537 1.33182184599142 -6.97378979550883 -7.22505634200645 22.0436057451908 -10.7784920568198 2.20816777022923 6.52389004231439 -9.612653368528 11.1708318933805 7.73365732870469 -2.48014730971288
"2775" 9.84598664166339 13.5514977920458 16.071993651251 10.889932201184 21.5091494337077 16.3073523440221 26.2115718942481 12.2149902409627 28.1770644563591 11.9049141949451 17.9408359907513 19.3581798816501 13.4282617408481 10.6587942767376 15.8129093486546 -9.51822642013727 16.2149830697505 -1.26616422275185 -7.29420713586769 -8.64005471760817 22.1866000660703 -9.7892871088673 4.05975748038374 9.0907569094189 -10.2929691402448 12.18467132411 7.95204749902283 -4.71761771525757
"2776" 9.0486352093897 13.5403726570644 15.1369817189869 12.2152716912147 19.6816456741329 13.0402631366105 30.9329544821515 15.0981327478784 27.2244079047088 13.5343672683005 17.5210796260159 16.8292508360992 12.3393767068272 8.94902221543975 15.3578959780327 -12.3344437477382 14.4804985673603 -1.87200677942701 -5.34141985115426 -8.68377873683381 21.2830356261818 -11.5535117584947 5.30828013011045 8.29478371740616 -11.3082095881003 10.9694596418904 9.19876447482938 -1.93605324205205
"2777" 9.07304224191908 15.1694562517575 14.3488224275771 9.17981667885085 20.4907747894912 13.8159341345301 31.4937260669687 12.0988705057348 29.2751329307727 15.356974971663 14.8047546579803 14.593424673259 13.7512891016015 9.72289934224121 15.6266674205733 -8.67624655384154 12.7743836154503 3.08812779925262 -1.13559219762569 -8.77969640466272 21.9378084437266 -12.3187574772213 1.61965377681052 11.9583928369461 -10.0872827684072 9.4112827744622 7.58081746640067 -0.545305372225743
"2778" 9.13992261868616 13.4629132631554 19.5174390067892 9.09972421044724 18.3453365139423 15.1671114162708 30.5682717202824 15.2282150143939 27.3750581660009 14.7766066400233 19.1699231648237 14.4773598595625 13.8957187006087 9.02541001017095 18.8353055772136 -10.0909474777984 12.6001201355216 2.22615142838024 -2.36546667172507 -11.7638108426672 23.6637396499933 -9.43428925017272 4.82043427705908 9.59411159511489 -11.8029027799285 5.62947971404927 6.37468351327226 -1.08602212325076
"2779" 9.21229664181711 12.0329425647357 21.4805073529094 7.13733567754245 16.8924286685121 17.953628587446 31.7189612402836 11.9480513108499 25.6109789364578 16.8544763761721 18.5075909325336 13.6688885094829 17.0352501062163 8.23467136713736 20.0461589196401 -11.1325375753061 10.3971624440598 -1.12635683249559 -2.33932120295683 -11.6595547695565 22.5127133525228 -9.19424458645664 4.39924051708414 8.76016000996767 -12.1209067975989 1.92167012679122 7.09276584117574 -1.58925774365136
"2780" 9.65477592729783 9.79541188823584 23.2170968397824 8.8548498974058 15.4322008892911 15.8371276070926 31.8998397267278 10.4720232350496 25.5738952351873 15.8688484100569 23.688389547054 12.5518848833471 11.8237301361772 9.23435033681345 18.5573287534937 -7.46088457191955 9.09283707942046 -1.08442942624141 -1.45042598959137 -11.6576733283097 23.3031386373069 -9.14187984567431 6.65869268357666 8.11434036705501 -12.6160517839124 3.89601196367695 10.4362120527375 -4.11679407481631
"2781" 9.20062872370636 11.9706938445934 21.7078029220044 8.43520386209785 18.1619309182057 17.2702192058062 32.4593220744577 13.3415802095549 23.3226132341848 14.5146673496571 24.6850248185155 14.2500085683062 13.7091637184281 6.84747891266586 20.3157057237233 -6.46429063578119 7.58223502702519 -0.581808261836061 -1.98341983926086 -12.9148832078619 23.7076002195265 -6.98347148407634 7.84898530628176 6.42379707478435 -9.63581203524626 2.14228494042824 7.82091542758332 -4.13804596315913
