"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2120" 9.26324821272936 12.8503410379745 16.8201911710248 8.39944446952803 17.3486900355805 20.1891457502665 22.3467263960976 18.9199838855937 22.5923082697391 19.2502507834958 16.5476208754402 18.6575437942613 9.4858701416619 13.0008447612124 2.08787405144403 2.87483519795419 17.8304992668468 -2.47252073948407 -4.67667840581276 6.00861963892574 -7.56061940286739 -2.68528587192436 -13.9871418740131 1.36772658149525 -6.80203634293418 9.02548169623564 -10.8703432474765 22.030542120385
"2121" 10.3337790936003 9.70129313728233 19.9577184147652 8.84816610345309 20.030862645621 23.1161048844599 22.0350642527596 21.6030730823397 20.6135004630368 20.4172104166477 15.0264662258349 18.5124102175465 12.7761031649947 14.6230247373163 3.13075783248953 4.26769154539693 20.7187455547594 -1.73116433188149 -3.22749141066706 5.38785705686078 -6.09259458729759 -2.33027364335963 -12.673270571276 -0.0219418990870685 -2.9508912793389 7.18645564000155 -12.679913221787 16.8716343361834
"2122" 9.17080183652582 7.66936705070512 22.0593213652051 8.91303684181087 15.112209848068 26.1242393507502 17.2550238235476 25.2564035598349 14.050873890801 19.8865733574558 20.1891283173913 20.2558057546363 16.86788327255 9.12128839185385 -2.89437932340596 6.69673431064 14.6393059931182 -6.34240763046161 -4.76298194010761 4.90066888258523 -7.62313030605343 0.694558631094296 -14.6085032216488 -2.1546097377034 -0.620970801358393 13.2949773223302 -7.70495082253279 21.7218737196224
"2123" 9.513249269976 5.54276841718017 24.4454643049741 9.38719854536077 16.1338280141473 24.3758366118645 15.4690711185294 26.3849281987345 13.565199298671 22.288596618956 26.3658861546611 19.1409001823087 15.0890872263668 9.69447505907338 -2.05291456388447 7.57116702699671 12.7226776930691 -4.03070275705817 -2.50989668733302 3.62559629705405 -7.03833686433941 2.05400407717153 -14.9590451273919 -1.91857778931017 0.401413941881785 12.055562916731 -3.35300071303076 19.4308001803598
"2124" 9.30594947789388 5.09920834984866 28.192915344933 6.25187216318163 15.5056227075376 24.7492750706249 15.8347897223693 25.8391906055765 12.9077778121235 22.1395227878559 26.564877637106 11.686104031815 15.2574592572572 11.1893111842224 -2.79715507503749 7.90689640738079 8.79881429909019 -3.76617511899645 -1.09146528997503 4.71525804723389 -7.79712952279934 0.576102852533784 -14.4319365837284 -0.675617927581633 0.720254981005074 13.5868087891334 -3.25989710119511 16.6813227761259
"2125" 9.0240420181234 9.10167467190898 19.9759554337524 9.28696299448286 15.2567837843803 25.1456661878222 19.9381202110178 23.2233392955864 16.77846361325 17.3497900072017 29.2085685568057 11.578132034206 15.0499434623629 15.3535283046398 -7.90176028668033 14.2395358679376 10.6019200712691 -4.77644173132415 -3.05763066969961 2.6926071544587 -6.04968403466343 1.44652766575186 -10.8832290192528 1.31973295487935 -2.6274449210272 8.1406005806403 -0.882274166566174 16.6561524417371
"2126" 9.58049454090733 6.92770302019388 25.3452660020019 9.96569034888297 13.5796116238434 22.3243706510316 21.8838663631813 23.4549205157359 17.2503766544345 16.3888457724337 29.2372992807582 13.0020810916825 12.5434052330999 12.5278789122608 -6.17178054433489 15.1029891965855 10.5274597593876 -2.20280787151605 1.7708045912952 -0.166264680393903 -6.43657007144252 5.63859017832039 -6.03156021421101 2.39227404677082 -0.934089653791659 5.25785740270221 -4.97873403132615 18.4096391572421
"2127" 9.10364913734611 5.0787361730456 23.8072292140066 12.4336364494495 11.4640417136946 20.3454307454918 24.3925423670873 22.7677557962721 17.5868117162935 16.7344436692771 30.839853301222 11.1863335148259 12.3098389052122 16.5053505987794 -6.18871550473361 12.1544224281927 7.03626819011316 -3.28070845661341 2.40533081112184 2.72100419847662 -7.04722225010028 0.0358848169266807 -2.49533385501573 0.341258511134332 1.82644560007378 8.70899449843002 -2.30806654717793 17.2916939988168
"2128" 9.98999731770172 7.04299077664725 22.7822157070474 12.4253414391189 14.4266156409731 15.5883262626414 26.4299905732189 21.049497687524 18.827374366299 20.8500277105258 31.6486292275289 7.6630088093106 11.2543005277462 14.7054790460188 -1.03020904301182 13.0921351505682 1.92604350306108 -4.27391709475803 -0.198985959221397 -1.03912704549531 -3.88934931793356 -2.58139975126284 -3.58992764666655 2.66612871008332 -0.0129323302524838 11.7838021779691 -2.10413509489646 15.5360733419417
"2129" 9.54428241241668 5.66430604859682 27.9753917710121 10.2813050241247 14.707212503367 17.5555363713793 25.3823652147639 23.4600958499661 20.0977161352043 20.9359426175282 28.2995605615346 4.15910786876947 11.5706676188582 13.7046483610056 -1.80439997911369 13.4883780639359 1.71497572120965 -1.96912065278805 5.21411466018332 -3.13757394990508 -6.58711540345307 -1.23752767246589 -1.21071068348788 5.23820865220462 0.244862854416315 12.1188446754581 0.676220409445256 15.2316747429916
"2130" 9.74303807884002 5.59954438655992 26.8374873803527 9.06451525792317 10.9997866185243 21.6569901536596 24.854323521261 22.2810469046923 15.8851081471823 17.9415974389642 28.2161965833385 9.38158609434574 12.7332660049635 15.2132092515367 1.85498539878231 10.3415662047842 2.14373927153846 -5.15171407217404 9.78860674438868 -2.35270930027207 -9.28065977864625 2.08980693596332 -0.0706570954396943 4.69945561411031 1.06899415401016 11.7279413452416 -0.439831061235855 14.6837321980677
"2131" 8.9930469197858 8.45727703478455 24.8240710485352 6.64732472515821 8.65957835518843 22.7154391806183 29.9341721625932 19.8365069369875 11.3000273705123 21.1697591504514 27.6283733257056 8.88059593578073 11.0717077939942 16.9705815866576 2.14047456173557 9.35097094991459 3.05449074801515 -1.47281963092204 1.76262225906023 -0.240213695339754 -15.0225695440351 -1.98175258070981 -3.66011821524144 -0.863606015947695 -0.227862144273563 12.44344868764 -3.83622960188529 20.1335451280171
"2132" 8.5889030169525 8.96918069685782 25.3011840034448 4.57784148089711 8.27242174578704 25.0377672948697 29.6155891221624 21.4367841504783 14.1100044998491 18.1111269646242 28.0561927274559 9.91176285115968 11.7152026623379 18.3228918439691 1.90181444400987 8.79857037931273 0.855043380976603 -2.08270791451324 2.0604042060958 -0.0282696718317311 -16.2701939672564 0.770017864088727 0.279600445140706 -2.4415616569318 -0.903414836205356 12.6037477567255 -2.02236285232738 17.2655253230364
"2133" 9.44292036353113 6.48620138551784 26.5074955937965 9.55905120659678 7.52559380994381 24.0966722952366 30.1309782257931 28.0566072262802 12.8642170962721 20.470460141869 24.6973024805333 14.1796200246437 12.8070773869828 17.9979551614769 3.66719480717203 9.13076151029285 0.259819881455671 -5.04726743061842 7.47125152128297 -3.84781448381131 -13.0014735031254 1.78100373715253 6.15537025844539 -3.77777682327242 -1.88261204908159 10.3754185086629 1.74032751823463 13.0167855925413
"2134" 9.41804930792049 7.94414057951012 24.5861460873901 9.7641234038103 8.82333486623311 21.0492920501743 30.3242559040756 24.8092382595367 8.6775337006716 23.9610718970604 26.4952009361903 5.75009945321828 13.5274909304715 17.8269693830204 1.91083406742365 12.6580178684502 4.13232362232225 -0.306458371599807 2.83174039534363 -0.132943547383156 -17.2886373458513 0.938369072804041 -0.220354476413771 -4.03896885198266 -1.04496443471105 7.37766633684163 4.26884892113527 17.8057717732239
"2135" 9.15660440260726 7.86150938830405 21.355208476874 12.1790964891244 9.9091451939257 20.791918825902 28.5491886079107 24.2607153341218 11.640109014412 24.7370264677974 23.2097715672866 8.84504852389064 13.8236195414141 16.1795690077384 -4.78748570155915 11.9547459210818 9.30897688055153 -2.23797274019826 -1.00316794983418 0.0202279685041153 -14.5100290420552 1.72100470140625 0.21086234542099 -4.26308508335527 -3.2893423825118 8.60935168255708 5.78235352929368 13.3846745151748
"2136" 9.03491696171561 8.50702744060062 23.2547674867608 12.6700422421952 8.98726537872557 19.4651033873887 31.7423156802528 23.7577733365508 13.5004760502005 24.3447597052932 25.4417971252015 6.34755871690582 14.7453127449731 20.4046914557086 -5.51201101725892 10.9408535681482 10.1290270727251 -3.19896417316257 -1.9791295011457 2.49281458134422 -12.7181538322397 0.544744002896084 3.97670082894361 -3.33982125048706 -2.88133033206328 5.9243820870783 4.39927261599777 13.0810690843239
"2137" 8.85438237794616 9.04234284519699 19.9338487178351 15.4556365809216 9.051374195438 18.0757766441759 27.8283344981947 20.2150611961205 11.4676181814981 22.3313374012694 29.7075274525754 8.70560347864173 17.8361179628131 15.6746432936194 -5.54633167104672 11.175471684881 12.6607699351434 -5.01687793780893 -9.02009089093779 0.261547334811647 -16.5501512274813 1.96723976683598 4.2785352726745 4.33120125632442 -0.0239407797114614 5.37752930223955 7.44317277871038 17.1349272127004
"2138" 8.57745976892001 10.1295291164641 16.5880177268886 15.3702145418221 8.91010126007301 20.0863182900088 30.2952436250274 19.7321010636188 14.0214231305337 22.0258034303174 27.4933208623866 12.2021733385327 12.5238706898568 17.9159596067798 -7.38192391520031 10.5477143951869 15.1410752062529 -2.69636134778936 -5.91635453575887 -0.123018866999696 -14.7700902507482 2.73418996193768 3.63096991990178 6.19233292001514 1.51418477635284 3.0760765415961 5.58042860754126 15.1456795181284
"2139" 9.34077267771564 8.7546021071871 17.5220507498038 17.8043384054908 6.65834262861054 19.9728321997106 29.1146536741228 18.0629274923788 17.346477760908 21.7247147480318 24.6198725424937 9.29463281826835 12.8024251893098 18.1351410721294 -5.64878219236989 13.1937514688051 12.6999975273491 -2.23122461002548 -4.13777191587276 -1.00724489447548 -15.3301579558999 1.84516785295721 2.52088552666488 8.39444855760698 3.93157925821269 3.89772311685362 3.79577475578773 13.5790674206244
"2140" 8.58214439550929 10.6939652045835 19.5796271108109 17.5329784632031 5.85652839508304 19.9106045634637 30.0353098898698 18.3250206581573 17.0976463675437 18.9056464575646 25.6623658889869 9.15426719366813 12.99528252336 20.3841314763037 -5.52026353250964 13.7932691399055 11.9884226825152 1.09901203566373 -5.56345884240828 3.00280621642473 -18.7428566257818 2.07894357056991 2.12071463487016 8.75247820396384 4.55760683411084 4.69902739069689 0.840547517180215 12.5324182102774
"2141" 8.32077449448638 11.6198338553237 13.5094137835534 15.8815592181223 11.3020648399891 19.0421492048192 32.2432831173405 21.6029359183393 13.4962734094444 16.6382933353323 22.7524739872743 8.47457020896289 16.4733446689217 21.5757872464414 -6.36444389189452 13.7334649474001 8.19909511986231 -0.477536605736854 -4.66683452912145 -1.04519617007055 -15.9927122014678 2.12899529420249 -4.31757716859094 8.41551086208239 9.08964382748128 -1.0938148558241 4.36471704300242 11.211558291619
"2142" 9.02828620736265 13.5956657352298 18.1767119011859 17.020716222621 4.40219613925322 17.0901921694994 35.4126815018806 25.8597357511759 13.8123552483072 20.2006922387601 24.6151736322844 5.23186088484133 15.8650805727672 16.4282277501096 -3.40327351527987 9.04032587728364 15.3296425667017 -1.03701899408197 -3.87750420399721 -0.47052357689944 -11.2517553370976 -1.62447758087001 -0.328891966741526 7.02181963182025 10.9729738476264 -2.5844826079717 5.61009389488423 6.82610802204562
"2143" 9.55482731307931 11.5378599364105 17.6820987721868 14.2413107630832 7.66693263863395 18.4071481407147 37.2955769480059 20.8858146199986 14.8142078024391 24.0903426784485 23.9021052352261 3.76842758903258 14.3394125095439 16.5658504527429 -2.14200665705439 8.57329024931778 18.5615109098069 -2.87372336631176 -3.23448134299946 0.00423303350608173 -13.6451416869328 -2.6428547799131 0.314517879659253 9.41052549507204 8.68750523437065 -3.00089805761286 0.708020322223543 7.31556943013621
"2144" 9.03727784836159 12.1819922574553 15.4732448235473 12.7636591331221 13.4905807120123 16.9816905513305 34.8085162670542 15.2364029132613 13.8066079748492 26.5354438083046 21.2602691880679 2.31085713848542 15.5423782062232 26.6569501539165 -3.64739541275878 6.36215643729515 4.83192698301273 -1.02759062003378 -0.0772800558869057 0.22952275059572 -18.2186484836371 -2.28570950710955 -1.6734359250873 4.51551923996852 5.84135753322623 -2.10422805043118 -0.995302342475012 8.94775848861322
"2145" 9.20408688840645 10.5904982712965 16.318770903177 16.9992696965369 10.7572649760964 15.5405185277877 35.8500668511356 15.1553440747478 15.4794882126348 24.6528283220924 19.5955524426756 7.61197691329276 14.6920668190885 24.8548283010848 -3.61833585921526 4.50218311231659 5.98873155967858 -2.59413968310745 2.20697175884652 2.99164238671282 -15.9662831045783 -1.69932351170059 -1.03628855968405 3.12896962562184 6.44575094164628 -5.75942612982426 1.09539065349076 6.98261071722744
"2146" 9.36230810607972 9.51982248349315 18.2898824384028 17.347306793109 7.91782094338115 15.0634390474458 36.1535660116647 16.152019996728 17.6626468629466 23.3532917847816 18.5083504183254 10.7188242512848 15.3880129643077 26.857538567866 -1.9674138020508 6.42471518184387 1.59420454330316 -3.63986784951611 3.68452943101751 1.18413507245838 -14.1919704528016 -3.27779607885495 1.2895187169425 3.51454175562383 4.98316145593608 -5.71401476145876 1.20455877112843 8.03532605164102
"2147" 10.0389459481978 9.720073024992 18.7956174569786 17.6457455222741 7.09542041919558 17.3573767949379 37.3031858713307 17.3483501236804 18.5726021790086 23.8623280264043 17.8248081205036 12.9611205010902 13.3875717588811 24.8907149617604 1.91294539144962 4.68444924368422 5.86172979181255 -6.39885991800969 5.67252243879948 5.77347373836398 -13.382858177564 1.61236732096645 -0.124727846875903 2.34681182928525 7.47908004461134 -5.4532114921914 -0.362106744765274 6.79145252296206
"2148" 10.2321268171663 11.3270341688389 18.650131573307 15.0586841175809 7.53439136269391 17.6533166912277 33.4276784168911 16.5621606547802 18.4852267489503 22.7113066152542 18.0196482335379 12.6669816803266 9.2046594912831 23.5419694890622 2.53259277546548 5.33069783265235 9.26700533713172 -6.88344561341449 2.85534712476515 5.63324347178409 -11.8776853560148 -2.84242225953412 -2.63685493367604 2.5292822276015 3.41440885145716 -7.41663868434985 -1.48652822619472 7.34069937061244
"2149" 8.17876790661236 12.863590280981 12.4516347432042 18.5723385376154 6.99548069201993 14.5969954838622 36.318486054333 15.5776811375212 18.3810963925536 23.6119065802982 16.4941333911699 11.1519047038486 9.43512479028857 23.5597730611021 2.97319135252277 4.4695527602345 1.86489643517241 -5.85260209523974 5.92424284135328 4.28669529734099 -16.8271035892391 -2.20351070482288 -4.15523160798666 0.541512848303633 6.73858746817625 -14.506591636601 0.0718540106905648 2.00018978599889
"2150" 9.61679273548607 13.7031496703404 10.9062127998325 19.4796250835172 8.23490140525418 17.211032177263 33.8904836080212 13.5683590618962 21.1561588471338 25.3276981819209 13.821761648312 13.9584946028216 7.41130367287932 27.0782751301818 6.74984335191984 1.84254929261469 1.25826204094767 -2.66806539191659 7.45168687957678 5.13785446952747 -14.2206452840381 -5.25620961567365 -0.635200906745702 -1.52808471910659 8.09245034933215 -14.1932459266225 1.01554898775942 3.08301323659156
"2151" 9.18188980074439 12.125309136194 11.0582804213378 21.5327808862465 9.78527704201493 16.6235694090972 33.8055603386107 14.7222179142027 19.7482247205198 25.3179203719648 14.8380450429627 14.7117132771512 8.53396803090221 24.511977942234 9.91488053881952 2.16586582998516 -0.558968555964011 -5.03011962982399 4.02079472167341 5.65396761524608 -16.7795350673869 -4.35811750250181 -3.82634142676591 -4.8688312586271 7.48732868462691 -11.8213426617274 -0.981793790539967 3.74464953677881
"2152" 8.97703530349646 14.4875117203944 8.29526173989844 21.3595609450731 11.692586870336 14.578062659697 37.6317553658588 16.271578050029 15.5606173514427 24.5666055312573 15.4873745161186 14.5413235398694 3.41553918888602 25.1290719419978 12.1326598331652 -1.51172336380935 2.13520443267682 -7.88930582482537 3.63160050992825 5.99304388254765 -15.679223728817 -2.59973918627398 -4.80016156688995 -1.48618811850025 13.7806404633233 -10.0387001375016 -5.06889317757279 3.27654809732764
"2153" 7.87421053829554 11.0029099849879 11.9122614438979 19.9970612145952 10.3085831665418 11.727032941293 39.1965888451636 17.4284396879542 15.5191201744866 23.9241938831031 16.8044033339179 14.2740211093769 2.65376474042114 30.1720510068632 11.9487399516153 -4.22665343155677 2.8679312044417 -9.28379744551353 3.76920783610809 7.5775288252738 -16.4484821133733 -2.27194299088148 -5.3293989810492 1.04884815426616 13.8337368025676 -11.2784202432869 -6.67306053634439 0.135109211668327
"2154" 9.33151323173492 12.565393906644 13.5180749973597 20.7997248477714 10.4990283981125 13.9839560273011 38.3975060326786 15.1865626476001 17.0181521693258 26.6263899573489 11.8223511084332 18.2331869102107 -0.719652936012197 26.5638347344147 10.6123095537763 0.108193019099745 1.46084835768178 -6.37376043845978 0.119971352964643 5.65377946611445 -16.5546773975061 -1.97016654833583 -6.24742054179152 4.9820709225519 12.8567984428488 -13.1952629639664 -7.99995783453181 3.27385941736087
"2155" 8.91635549276163 10.4803974874295 14.4561770935239 21.0917482989526 4.83708700376428 15.606568877627 36.391175911782 16.7866072134529 17.8602602668943 26.9484691100537 11.922202573333 14.7060114077509 -0.194818665776841 29.7369167091717 10.4805287478069 7.12897316889118 0.172217980831557 -7.18855464909929 -2.09060862287287 6.35902307292773 -16.619251381491 0.754590941932016 -2.74912835270995 3.71798790107322 12.2262826035213 -10.3464621046268 -7.79181967199323 1.91372881095345
"2156" 8.69410920244329 13.6223330164957 12.80244047315 18.3805567355333 8.94330052573887 15.9942740400588 34.401227900565 18.0853836220522 12.9989520995949 24.9358508353799 15.1740960357817 14.0605028049705 2.19676445084136 29.1208414291857 9.63127893656674 6.89892892828854 0.18882908746974 -7.40486814622925 0.553652503628463 3.1895669148244 -18.4829110004678 -4.36888921565194 -0.973006414673594 -1.106285552489 12.2781121458343 -3.28242845309368 -13.4427882786456 4.93806804008352
"2157" 9.07826020362243 16.0992503248781 10.4231188431729 22.6007240728585 6.60024664974345 15.5408545712302 32.9613974451899 23.8235009111395 14.1609134726143 30.3550073421118 16.4310668929755 17.8776181786469 -2.22561984549033 23.6628269676208 8.40217845608578 6.14154417603152 9.67251805825715 -10.011271561001 10.9025746408242 2.40310077274369 -14.4453714092657 -2.79700871085683 -3.98494008678032 0.731855732458315 12.5939680064254 -10.11065090719 -4.08930545192402 10.7432780612388
"2158" 9.65441811473099 15.1661237136688 10.8544877934866 24.2522777084638 4.9341488100223 16.6888034058457 30.0366693791157 22.8904944518086 18.5303879219319 31.3569507704658 15.4579863611252 23.6742705550206 -7.9224040885823 27.7826576027298 4.03724801808472 3.96698657270189 4.5220376163412 -8.37587888463647 11.4103656751698 2.05386709488347 -14.3747863691679 -0.0475460942713719 -2.41377341577128 -0.50790733393548 9.93371079699899 -10.59070352707 -4.58451908120993 13.2517027936272
"2159" 10.187483907487 14.1038112643362 10.1099598107606 23.6353060413567 11.5326482564419 17.975978750013 29.5501046760618 21.7345799800451 15.537915169367 25.5428472691187 17.3102241710186 24.2976576750085 -3.75495105739127 28.2454338322693 4.10421754648057 6.47933681617163 4.98146563182296 -9.44769906840613 8.29940157456462 2.04726498757311 -16.6687592040554 -1.93486621538806 -3.20294093983511 -4.63763741439973 6.72396702195613 -13.8513607171629 -3.73509671058132 14.3735258118222
"2160" 8.22726685160529 11.8097910037865 8.23329773422847 29.6944177357892 6.36672810266134 12.8754754017126 29.9558918877816 21.4500772812867 12.8482470227748 23.4877237668355 16.1391058467923 26.4515956581207 -6.14649349784871 29.885369316923 4.74644130136053 3.76911609219495 3.72811353224517 -12.8655616975981 8.94181240771191 2.3032846320513 -16.1157868571647 -2.52259260172396 -4.43244895778406 2.23719304075896 6.66762415530756 -7.97494597700325 -0.200231635883172 13.3154413350821
"2161" 9.05888745738374 10.5265857253245 10.3872488669177 26.1871103855399 8.34719655248901 11.676917851262 30.2226538424128 23.4535646560474 12.8779572359709 26.387773341779 17.6653406461385 23.2499911753399 -3.86176021627342 26.9925366598122 4.08444565518329 4.37230063223831 0.606260011111023 -10.37183653373 11.8467420275594 4.23565232917633 -13.8969640302111 2.28773038105637 -3.35820281542343 3.93848886054612 -0.555904113615741 -10.499951884684 -6.82990738600671 10.4425531912032
"2162" 9.73262562764522 11.8029951359157 10.2194945134965 27.3240299017619 11.3020079778091 15.9945962297271 26.589258676311 25.4736893769396 12.1753222484499 22.4798959922969 18.1280687926141 23.5915731060876 0.094046165304333 27.0191844951006 4.19633728889333 4.30357685347393 2.91287052122781 -8.99629994003232 14.6434293987719 5.61452101623756 -10.5883075856031 6.27727496830855 -1.64025376365997 4.71848803959996 -3.62589726019341 -8.85116078899176 -7.2657930035144 10.895397486709
"2163" 10.302176075235 12.0991255646968 9.34956299466292 26.5290278990192 7.47642634316346 17.6370970800237 28.2970464812577 31.5292245704222 8.71725162656268 22.0983955519607 13.5171920357657 21.50092946547 5.9998455486209 22.7821370642595 0.630421537382321 5.01165780178684 -1.61003138714006 -8.48289403514842 14.4176985372695 5.89726670967708 -13.1539202586185 5.41207111466336 -6.02295743206936 4.48278287621959 -4.06867041820972 -9.21072485537093 -5.34482971165305 13.3569920763647
"2164" 9.12870377987536 15.2870789988345 9.44998174509877 22.4636530411757 10.1514122500251 15.6811071835455 29.3950347226315 28.811890196651 6.19268443632099 23.4985009057715 20.8001559751528 24.3718124982847 2.54151443102772 23.1854330099784 3.48408818966852 6.90771270444337 -1.31854985651539 -10.2879404709485 7.40728559373776 10.8016842601933 -15.8283647559615 -0.291168158608704 -2.43206816648121 2.95990778341595 -4.32685164797855 -1.07837708762119 -9.88284906537918 13.7710779941253
"2165" 8.97518160589428 11.0374294494725 9.04534394159246 28.7970330504381 11.9079836693503 11.9484882217016 31.4077373728296 27.8341922393687 4.28954102968891 22.0318688803962 21.2346570280941 23.4673968740585 5.62101716391532 23.2198926415259 5.20231646068961 9.3238937610775 -2.22827761081238 -13.7168341413046 8.05795894835737 10.7598664304078 -14.0771615274948 -1.39873321082528 -7.51949308323739 6.78359246365883 -4.70096370768633 1.21725650884843 -6.05962784121494 12.9475158582061
"2166" 9.7267437569637 10.9303970494982 10.7290022244843 27.0858910378558 8.9045028011425 8.65620175078378 33.0909398238945 29.4794909635689 8.85596160111573 24.4063509232164 20.138407665496 20.9978018946898 5.44790572917645 22.8144073957215 1.11118611312713 14.1594313478068 0.818505914318996 -16.1223735986217 11.0974812777296 9.95152403348219 -12.7789390071821 -3.61066902417675 -9.00045951714271 3.3452091687564 -6.26751764008662 -1.33566555996607 -5.68391558325197 13.1135716251993
"2167" 8.62379225802863 12.4004563465956 11.0798311522458 22.6505543054293 11.3506331697609 7.02612343750076 32.7379626019006 26.9487675275966 7.81126790706563 22.2646834138921 19.6814701850758 18.8439997637877 3.21364624100329 21.5949509748536 0.438847132832835 12.279219502219 -0.798193628280496 -22.3528111544932 4.53718674952153 11.5506219204325 -13.8049786158305 -3.02389367374522 -3.14942294071683 5.91965440068899 -4.13766658732092 -3.92586214419547 -6.65462069434369 13.790588190322
"2168" 10.2567307703975 11.7129396551025 9.94760318327808 28.4150859312522 11.5499775677523 4.51446057675722 32.0102794964812 31.2515010311824 11.6058779240137 28.6476866178953 15.0972116508515 19.7920391735074 3.43999576264139 24.9805657118431 2.47586521286317 13.6424493097146 -2.89175900046479 -14.1509775691371 10.5341465720658 7.98402484817303 -7.80983327615767 -0.851273219807543 -10.3638544338932 -0.234007810047767 -5.15424626720301 -5.64880023918585 -8.51540294565965 13.5243902916952
"2169" 9.54510054742562 9.8665324290997 11.4429572580023 28.3024209725244 10.7136910562673 3.49448610265448 31.6947124270144 33.3988715829698 10.1912503682122 27.9783041923168 16.1756308004569 17.0568984203652 3.60559110567315 24.9478750443818 -1.53457585325442 15.826201085472 -4.58988916343698 -16.410966498866 9.03300106627999 6.60089121769921 -10.2746561990376 1.44106330460574 -10.9260071924652 -3.88619073427687 -9.46423917222745 -7.90227069300057 -9.40254346901742 15.321465989337
"2170" 9.80943415502179 11.641668226005 11.6146698888849 23.0202596958794 13.5902469923349 3.97075111631071 29.5933243186454 29.3327672789106 6.98316111613066 27.5197659314049 13.2808540427497 14.6452295637452 6.24994507760302 28.0304074374932 -2.86833657522631 19.4658774722611 -6.59579507043873 -18.9233026285773 9.81726025875074 6.67011824884389 -9.00144211498992 0.554587303092496 -12.8274294370011 -1.74705570253705 -7.83064760209115 -5.05177575753487 -13.1842495304588 15.4647511534023
"2171" 8.44100761445369 9.59095092964601 10.2873771870795 25.014394588003 13.7755236455634 9.10840033335675 26.5084300128769 31.6509022023156 2.65907084820184 27.8522114278287 17.6514877805634 18.9280279738324 9.11970037345013 26.393115429581 -4.50175188313403 17.8349655406303 -3.62348380649172 -19.5662769763873 9.36445834028919 7.27485871477974 -4.01189916710978 0.311925193487117 -7.559457616601 -3.70368842045994 -10.4377569944703 -1.75997063828584 -11.070401462399 15.2977688540521
"2172" 8.78926266831445 12.0608754876647 13.2810600883919 22.4852059345296 12.9604001149178 5.66558791598818 27.8817498854775 32.4624724516941 9.03989292861953 25.9390238205942 20.6103728443465 14.3213603021259 7.54535618228964 24.3791585184711 -3.03699082780176 18.4714303637395 -6.68849864072249 -15.0865903473391 11.6558365574841 4.32550014193856 -8.71937055675428 4.10197123851668 -10.9423881823024 -3.41414233226743 -10.4206765192584 -0.129777428293089 -13.9146365487707 11.8066298498641
"2173" 9.18320475516655 12.4757004195357 10.3026446654149 23.1084807181175 15.6789685047816 8.69060316587225 27.1480514306778 32.88932033591 7.58410488580773 26.0156708309973 19.2875814820298 8.98995793301663 11.3359483227696 23.1565916462115 -4.13682565982477 20.3629238688075 -6.05408125939283 -23.2110462973926 10.8419726293224 4.51280453681167 -10.8407794324323 3.69564771792532 -8.5829738715611 -1.33519263346601 -11.6354956002748 -0.6457741830738 -17.3235470160502 6.27726299062835
"2174" 9.66994211599142 10.8954985719454 13.6110288263957 21.766104455689 15.2461359921383 10.5453270161743 24.7578064301524 31.9035620613174 7.13035519063094 27.1604207378907 20.1045116447802 10.4339912255523 11.2880722691413 22.9451310260792 0.939883523580459 17.0440964532177 -3.19853800448959 -20.7576277073646 10.3081963413382 6.137561505611 -8.77413164786856 6.58455926824371 -8.96632882686323 -3.01594076647904 -10.7966339304849 -1.22304261051757 -17.0563889824664 7.04547765975832
"2175" 9.12311240060522 7.41104225611118 16.8515743481907 18.8115316051402 13.9623344484552 12.5295669163346 26.0116062567246 27.4865049974478 4.0151808135351 27.0702406742653 22.2424178973809 10.6916622617781 16.4719961837763 20.9871356686958 -1.19514743406587 14.8340159863218 -2.8026781796821 -23.108929302859 10.791336512484 6.98879597750414 -9.50826024988003 3.71335447551802 -10.6927212363498 -0.947596715301019 -9.96733270020187 0.786185861781522 -16.9141880247575 3.09060510425839
"2176" 8.53611262361306 6.79062983271979 17.2282674709137 19.1075615352871 16.5372980846716 9.98309248942503 29.3789608723168 26.9879674248559 3.41612889767572 26.1458009077469 23.5675089086073 8.82609732689731 19.3113322956506 15.7615547072824 -1.53474829351917 13.6415081359048 -3.54532306441027 -22.6029726106957 10.8313327132541 10.1852578700761 -6.07894939221942 0.428941589920039 -12.664977020839 -1.69454440104784 -11.4730559250789 1.77914096003869 -14.8473981514241 2.50683038095118
"2177" 9.49409553554436 8.92538866012777 20.1661512632354 16.294223099975 12.6590448712185 11.6824076900713 31.9862330209038 31.8021359152012 1.32550261597096 26.5582834188644 23.6140460287564 10.530732496011 16.5188006335389 14.2826531300104 5.83398444273609 11.3492277430968 -2.33052855667739 -21.2242909759022 11.0024104248974 6.30434249738567 -4.3556316908607 3.61105998474061 -13.0117677268641 -1.90312503352309 -12.395875187534 1.71399979042749 -19.6612563371014 8.02724032928957
