"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2355" 9.57497358308047 12.2515489784006 17.6580008441496 15.4092338825048 18.6736927016831 8.84696192012448 37.4755035130741 -5.01598037201719 32.2138491230363 34.3194712184893 17.7897706292232 0.774510326267523 24.7099657838314 -8.7256131126351 13.7711404323992 9.55221728595401 -2.74120419015424 5.04176746842504 6.60284863886566 9.20604854833813 -11.2885500603473 0.834816804010993 8.71144997345798 2.22067388464511 -8.35258740224917 -21.7457849362315 6.04736310199282 4.74092365142528
"2356" 9.93063571956182 14.8368397457958 12.3180357033216 18.0042378599909 18.698520936493 8.74327355981212 38.6937207003242 -4.7677897718968 31.1096200675398 34.7113444216421 14.8578010788123 2.89551341728411 26.0639674809482 -4.54798556709862 11.1275744741313 10.2953230861666 -2.91279912033424 2.62549573697882 7.10217031368365 8.08765503957953 -10.8240519705453 2.22021687592028 9.31448719216173 2.10902647856703 -7.07473618241938 -21.0102454499049 3.23200334340802 4.29679499295684
"2357" 10.5367907083077 12.9181913111582 11.2662878878505 19.1825178758601 24.4800400732331 12.7912986879987 34.145678780284 -4.90925717553146 31.5334249257869 38.5521088181937 14.7063443453642 7.40897116959221 29.8848382237626 -2.51096781692813 5.76215912022202 7.12546681709975 -4.6926023765288 4.40904185722826 7.08797403839233 12.3282331032635 -9.96149158656879 5.42359185843403 8.48108900889533 1.97875902023454 -4.33415337552949 -20.4197436393077 -0.807892233796047 -0.516356352879039
"2358" 9.81824014939894 15.2227177718486 8.78606282991829 19.2200191058636 25.5032562825768 12.6464513871383 31.8690572658374 -4.53864110147571 25.5610181394546 32.2805503119825 17.3861677280409 11.1761686065642 29.1164896833636 -3.79544353189803 4.745038549493 8.02207301750818 -0.994415653672097 3.66919019822769 3.37805276552865 7.7815864758185 -7.06889836422377 3.42243205510831 9.93490981140535 -1.27779822542409 -8.11280299445625 -17.4843719130245 2.83063051604273 2.90987321239919
"2359" 10.3027845020003 12.3855656109522 12.1250501723918 19.8739478227589 21.8069934028491 13.182539049769 33.309789343357 -4.00017858280141 31.2458347810192 34.7019760351448 14.2736553904963 11.6248778134115 25.8904844746446 -5.96133559604837 10.4441158758719 11.5777251765063 -4.82486656571305 -1.23206124993196 1.97853316625622 6.81051848482302 -7.40697405703033 2.38943476683707 11.6901335335664 -1.0437759543187 -3.33223482031667 -12.1379248738579 6.53209988332986 3.03897315308156
"2360" 10.2885692900913 11.7813456058452 15.9634478461365 21.9370352826549 17.4214377703259 20.1262499136384 33.234014503587 -6.12143415921392 28.5122649846377 34.8945243873609 10.837085013865 16.3705216869839 24.8912623374295 -7.246254812447 10.0959087666366 11.6699675131481 -7.30052259918794 1.93106453709469 2.20406411064168 5.86955147222146 -8.731043327549 0.901566340168815 8.58558228940972 -3.58549204971324 -4.7220648551179 -8.49110916566215 7.76256124521219 3.44044733500521
"2361" 9.44205179853127 9.89551250845839 16.2879058941596 16.1920672492495 18.3303400018737 17.9308115591197 31.3845382783196 -1.83140529924471 28.7192769984268 30.3562801440512 10.5849019040941 14.5893781637395 30.88466599278 -8.75730908248013 10.6174722921236 10.5109933935302 -5.0216301250231 -4.33239278991452 2.88837680873872 5.81241530203206 -10.6604542606008 -0.458000542642119 7.01312425742059 -1.45816596479734 1.348765028693 -8.65831587100139 9.96840836219584 4.47715770444205
"2362" 10.2496560116076 11.0536937228386 15.3528939305798 15.0182894793594 16.0599954106851 19.9027437676342 28.8982009241708 3.00634309135624 28.0098150809316 31.0065259362495 8.84357462300837 13.8720486054305 29.9658214085349 -10.0744340435399 12.3636280712913 12.5922996058347 -3.99879988586217 -6.47479734623731 3.04281361912375 4.99961706159819 -11.4577326404703 -0.536800957562566 5.62576003092772 -3.89633714866378 -4.47390274648799 -5.71299826317677 9.75403444135489 2.34878284872718
"2363" 10.3527642273898 11.9177779125911 16.1003012253958 14.7349410363003 17.3988988077367 17.0539221356607 32.5491365192784 2.96689248221525 29.7026267071889 33.1886643907964 8.80405459431171 11.3450321834201 31.0437222916997 -10.1750864859934 13.0146488372765 13.4559061790706 -4.87250935003572 -7.08285828304979 5.45643469611911 5.8375815079252 -11.0587956073417 2.18884170344952 8.70759319032834 -4.31888953986344 -4.40925282983059 -5.22849524300681 9.83103523401925 0.982835853494134
"2364" 10.0513791414345 9.26330407007245 16.592476980132 16.0779717824465 18.6152547041579 14.8369281746176 28.2876481894556 2.30513198925891 24.3519805784153 37.1737202739819 7.47228835760729 8.57817445348115 29.4870207395462 -6.48628721240169 13.6505131490836 14.3029908472118 -1.37149229315601 -11.3446136994424 8.38906301330472 9.98854381888699 -11.4938724700443 -0.0628771508383347 4.3766593594446 -1.76907541710687 -6.80436563004988 1.35418999968695 12.2448904603701 0.794292921235922
"2365" 9.98760697359652 9.21237350084174 20.3106674666638 14.446263118814 18.772770340046 14.6715559908099 30.4323954464983 3.85958524213432 23.6996530029132 35.8285242902075 9.36571392668868 9.07549360017573 25.9058451081108 -4.94514510382683 10.7829172054531 17.6902508906321 -3.49987147205758 -9.21382139131209 5.30238406099321 9.6571150535811 -10.5361605850244 -1.84168032700946 2.67816504527899 -3.44461539831855 -6.40140252526561 1.52237369148675 8.78214033986187 -2.40281081051851
"2366" 11.0170926471044 8.72386095716469 19.7126350561776 12.2360338272271 20.0421854276206 15.3257201491368 36.1698496981067 4.24651911577682 27.8592823581681 29.0567448222922 8.9706714849994 9.56434470802364 26.9857050264847 -3.56786648594498 16.3533665601919 15.1385580520462 -2.49554882899987 -15.8417746431183 6.07717747858509 9.77735027510826 -9.89457359781191 -0.40720951402261 5.99486090662004 -4.82302453224871 -2.92329128441522 1.61934974600059 9.54440935389184 -1.90278558494777
"2367" 10.0852799635836 9.95356144441176 19.4574823652422 10.9387618386489 20.4485806136818 15.5766904873822 34.7639216094418 3.98576202268335 29.5509792350298 26.869993150246 7.74754410131356 7.59666617342275 27.6132535940166 -2.98845591522451 13.7721722634108 16.3858960016186 -4.34180608650779 -14.4269363216894 2.77456981924052 10.7697479492303 -7.22555738377048 -2.08118509871339 3.31128804800099 -2.27458586292934 -3.55413035467437 1.66671681373586 9.58932872406548 -3.96315045002017
"2368" 9.84578689008868 8.70244239230044 19.4798375844358 11.0374330721437 20.7296476045337 14.7754662463946 34.3580974074088 7.52741801110687 30.9293671513867 23.9309421507343 4.51145090045248 5.50958880774543 26.8995709104595 -2.58795302724498 12.3763371703796 15.3470581622944 5.20243109354489 -14.600358023036 5.79962012092402 8.29963966372787 -5.23537820811402 -0.693172053685683 -1.59513844709556 -1.41397457821731 -4.40751262454473 3.86064779486761 15.5468364152265 1.85756678256599
"2369" 10.0063281112719 10.1541027673444 18.6358589431326 10.135710910357 16.3206318763447 13.0165829048095 35.3457616626714 8.31299128024796 28.6053903425171 24.1111608721501 8.15865137116828 7.93865180839726 25.018758586726 -2.81300466535159 17.1960761330627 11.7823882980926 3.87720521913067 -17.2409415100845 3.22150468752026 3.45832182378968 -8.06006883588372 -1.21697252887115 -0.0143027960586829 4.96434071033334 -4.74771771692027 5.61960791553039 16.8727951896944 2.42725765119695
"2370" 9.72520734431916 8.92657011442211 20.2175962323602 12.8289747646557 22.9759932801101 11.8452759343634 28.0450306347483 7.48411417173273 32.0288872800426 23.6293410146245 10.4628612492223 8.39935187396951 23.5901301562866 -5.28809092100702 18.4213409898331 13.6734799032473 0.220610794959369 -16.1123608448482 -0.562020090380767 5.68456352433103 -8.08297340186171 6.60826220425896 0.39879132062556 1.881429881913 -6.3594498920676 -1.64137044633785 10.7838473491195 1.49459257647021
"2371" 10.0779872815853 12.6300036214382 18.877991718556 13.7223528068052 22.3212394637591 13.9358442023762 31.4004118215762 4.40187344989293 34.7974909209789 24.8415616569293 13.7206936914441 9.88104949640158 19.0554658978322 -1.60642302436894 17.7042327112992 15.394098231956 1.72883022996148 -21.424910789456 5.33506203956669 4.74942889125772 -4.79770986877151 4.97353048808293 0.914117307842511 -0.958335720264498 -2.2700227743473 1.79529342854315 5.70494041617087 4.96256679807866
"2372" 9.50765033598018 9.27051168932108 16.6929248467853 12.6620130678815 24.7418797633442 10.3531903121347 25.6275895231088 3.61724473515476 36.4910440448834 25.7841461606113 17.5423828840497 6.56672854001081 17.9824119741354 -1.33922469705819 15.7756267906654 16.211586593222 0.590063283990003 -24.0914324312729 4.80140100570459 3.82019223085775 -7.10664230700099 5.68472690596866 1.76046749432246 1.56235284586358 1.93019005600959 -0.281407418193918 5.63753722112304 7.95647320594776
"2373" 10.2072264536168 8.54431732849498 19.2081199333211 12.3938918891279 26.029960362779 15.1647853489939 23.8001644301982 7.33959486299534 34.412332201213 24.9042792212094 14.5506058951919 9.14906964535717 18.3555783291063 -2.64585885190043 16.4409296929839 20.3700326036401 0.806206884503662 -17.5167533834747 2.67623018629897 7.5467940676652 -3.72623792355917 8.09604896810832 1.92866739845666 2.10499316971997 -4.65396415235966 -4.25588929877098 3.92684974656172 9.35961153672381
"2374" 10.3154140624273 9.2650221796604 20.9055375345796 11.0764558263888 26.2725575183343 12.0924916619784 22.4174569245027 7.64472689751848 34.3191588702554 25.3728216135975 14.9069885490572 9.97240121709816 20.5033801575158 -0.0851416200993482 13.5433273815139 18.8268210503804 -0.394963694349898 -16.9845203375871 2.19182463796273 8.88911703142245 -5.26443886692832 3.27253219951005 2.41879455137293 3.41051390487069 0.301534964327626 -1.330761833199 6.40795864788923 6.65545843597886
"2375" 10.1463343221324 8.30294721404227 21.8230806176836 11.1208933426436 24.650819211618 12.9217703296755 21.2879280866817 7.10759157388267 36.8159892581045 25.860906401459 13.9862143669703 6.74094549911978 18.7964665459638 -2.7146668672607 9.92553371467978 18.1228006230705 2.5900699784011 -17.8726677908661 1.90247090319397 9.01672813566494 -4.05372941734788 3.41521994199721 4.14177202395122 -1.57064803806432 1.30598531472243 -2.16184760915653 8.24570280206494 7.84503952018097
"2376" 9.93251541153456 11.8892230408674 23.7471610775975 5.76333405937204 25.4541328895831 14.3517701830244 22.2022246946331 5.59398983026531 38.4147588448805 23.1521338405024 13.9523799526554 7.66178603585666 22.1130612857752 -2.30260633563799 10.3200286575963 16.6796304249888 2.28424794391879 -19.761327376343 0.992919666115707 9.85914204644366 -2.54545080638973 3.7388434529467 7.79279035452581 -3.07295798492603 -4.00782322358273 -8.41095434626261 8.45153049616665 9.72060376589148
"2377" 10.8613272014488 14.3024125618239 15.047358133731 9.42733746349428 28.0066190756142 18.7827840754523 11.9103206217845 7.79636643750695 45.4679321078902 25.673905702848 8.60829636976308 12.9038112420719 10.3800762666093 -1.48357425444752 17.7614490497172 19.6508805142342 -3.41524756732027 -17.1253382209158 6.60764285895405 8.9574101594194 -5.21773465860836 1.6258381378973 4.95798599366465 -0.509402053835163 -2.25617088413074 -3.91305371199586 8.78735880632031 13.0551146056778
"2378" 10.1766454016422 14.9001131972576 15.3200194843197 11.5743113350379 26.6182869730911 16.5973038222951 9.73478448076477 9.5312670660032 45.1495175607815 25.8700176020896 11.8611548395501 11.4256671060376 8.10421217157936 2.27577712399428 18.7300204756198 19.7297480049218 -5.56726864758721 -12.0317950049199 4.25044397152728 7.46051154073515 -3.94551419637998 2.30812515445991 5.78872619454196 -0.703316969421682 -4.51317236216308 -4.57488024690128 10.3480195548862 14.2344570405239
"2379" 10.3600358587517 14.0017766749251 14.1076117051913 13.5730582757104 24.9418529185404 17.6577158845438 9.885790525834 10.0179578238738 47.536100859897 24.4213135128976 11.2268691970758 9.2877166356246 4.46655193820095 2.79794367782974 20.8064215283184 23.9741616300052 -6.54794473970852 -9.50454940555899 5.35354369996573 6.26180715205431 -6.63564176855955 2.42275181174237 7.99618045226897 -3.53032908329453 -2.30543710586297 -8.23669958487688 12.39044458815 18.7966387909576
"2380" 9.4861383815073 13.4765235253418 13.3228943302867 15.5056043243228 24.2819974490005 15.8092956961222 8.24525170504498 12.1312412966871 45.9171857748652 23.2891312606691 7.12780205569245 10.2590504241894 5.01081239569493 2.21607905763568 19.2281065847423 26.2718313982543 -3.14549415073114 -9.82038398475295 6.42704970248221 2.77754700837509 -10.0961673073139 3.70701178942927 8.88402927453771 -3.6709731890892 -2.40919080740384 -8.90612148497123 8.6856985216924 20.3803021645589
"2381" 9.74287434241632 16.2520193030102 10.0792250751203 12.9919309196052 27.5211359180012 18.6549401071105 8.47529203516742 9.07774827466551 48.4912793169772 25.2513175571776 7.01359364799318 14.3480170062895 6.09797345768694 -5.72838201405809 12.6231814339409 24.7234242422621 0.283330026886048 -8.03644328347105 5.39967750021399 3.92525218400378 -12.7226402721451 5.27202289591635 16.368331355422 1.21819867599885 -3.26797090283271 -8.12773919882352 5.17235560724311 12.2655859279663
"2382" 9.79003481871579 15.9007369213939 10.5607315403563 11.8753975841295 27.0227313480064 16.9489638380626 9.07992760239677 9.03086762789398 49.1384850648804 24.098714317424 8.09075878451908 18.3311878564633 4.86124555971733 -6.59815569615774 11.2076979138665 22.3305937515756 3.45274546407702 -5.02494724897965 3.41741035527565 5.89516778355083 -12.5853107391778 4.88658620249915 15.1189371454005 5.14421541416577 -2.66862372618561 -9.24673846090912 7.4242690916217 14.7237802124389
"2383" 9.98127495837599 13.5648638057078 11.9428425936501 15.3838051401351 20.1722360046613 26.4951610683279 5.81515021027778 11.5178727900587 48.3206385585747 26.0565757318845 7.21937007341332 17.0748932687404 3.54679674559394 -1.15930874442327 13.5240123683904 19.0901212647101 3.38889503363334 -3.0793637874412 -2.64718102858865 2.54530365240626 -16.3115893123639 0.781345783592183 20.1303329432248 3.63595065764282 -4.56480367300048 -11.5836483273771 4.91053212593753 13.5001227967869
"2384" 9.34049343385217 14.2338485316682 11.8386625314401 14.1695781048403 21.2994122677152 25.647436545886 9.30730411341372 9.97112731438046 40.4244093780704 31.445364528334 3.28156970984492 15.5118236043313 2.86235413574033 -1.75318198611917 13.8731138622816 18.4614886793218 -0.844653000883326 -2.44928168524499 -1.63817357757417 4.62827474527593 -16.4806013517845 1.93793867345459 13.7366415995212 4.94727712700522 -0.873662883912973 -6.58440844401266 5.89260865152104 9.70476516769897
"2385" 9.69865966706282 13.9041565073671 13.634413415314 14.2807463776105 26.3650453076161 22.2347660608092 12.0573406489208 6.75433068896395 43.494894040318 30.5451655362063 4.32542021549295 17.7079732908661 6.22881461548328 -1.61366263406783 14.6368700284283 21.0998148818721 -2.42410950772933 -3.81388692014639 3.75685566294955 6.9109452214333 -23.873934678201 7.7501311583122 13.1863660211575 4.81730701302632 -3.96793260390257 -5.9096448995037 4.65306633626579 13.4996942503423
"2386" 9.32233256704555 14.2886250448672 13.7882144879734 13.7641097223158 25.3186914303512 22.0844110959391 12.2201442621892 5.63560517775778 44.5606506526728 27.8558520037093 4.53969848792828 17.0636750003584 3.84862721700021 -2.95830547648695 17.0790228351282 18.1680877882542 -0.60760915560767 -2.55093515273103 2.21049047954583 3.74281879036052 -17.8013567595797 9.79736813721627 11.2870237817921 3.6700018712153 -1.61299838284413 -4.09826829073315 6.61766123787078 11.6678908907816
"2387" 10.3741242267357 12.2836019991318 12.114140647231 12.5466523448037 24.777009835545 19.9163462835464 14.8378884894123 4.94555895276982 44.2507509789859 28.3604238477005 5.7100976200054 17.5197650753847 9.5548450834745 -2.00738546886866 14.441050492368 16.7593653363203 -0.337341064753317 -5.25436285195236 6.05596495848818 6.39111971939263 -17.795866122513 9.016185913961 8.77896530132029 4.93914866953181 -2.93338519641367 1.92086895908453 5.05334660500819 15.5514141921589
"2388" 9.47033941402703 14.1885270766863 11.9760492210732 16.8209384713851 24.7515465250642 18.5504405338217 18.2854644750732 3.27943705023239 42.9431672777345 30.1022337317554 3.66422761765608 19.0586594002208 11.023330989466 1.03572694566116 11.2072505083784 14.5115888108073 -3.25278312507808 -7.92604300882353 7.16278281122773 5.16231415367447 -19.1455689771292 4.65723634274632 9.05279632785829 2.32995605086738 -2.15738869116022 -1.53294933311697 4.86696778565873 15.3339082529657
"2389" 9.25499034217403 13.8350747644017 11.7050112220796 13.6026514481561 27.4019502537632 17.1436269456798 17.7051336163187 2.72992009083595 41.7305190873796 29.2761003801953 -2.78382625890186 21.39031503899 11.4717019212024 2.50348138445968 14.0432677044953 10.8591249837964 -1.0593464581452 -5.18344197547086 5.99256284761513 7.16115656800745 -21.2859243037339 8.22315262415948 11.4199467148295 3.74180911233424 -2.27042369776215 -0.861674681059793 6.51533723479388 12.7602665845537
"2390" 10.5760409976738 13.9815106993748 15.1678007057226 9.38543304927293 29.1073895945005 16.9243378387831 21.3110193629409 3.3876024589324 38.1048274761592 27.6720369542327 4.55300163864619 18.4665498358215 19.3836905082481 2.80477349644625 11.0115079300457 14.040795595814 -2.0469503393637 -0.740758891600303 6.47814704586937 6.02663289323866 -20.4362918098615 9.14212092942722 14.5208127506934 -1.016600753547 -2.94816503669521 -1.7462855146315 6.13729425263458 12.8233039900285
"2391" 9.70410259911946 11.322582745639 18.760451652696 3.87466815721991 30.0427715989815 16.5672853006959 19.0055673639729 9.35390365943666 37.5984693452289 23.5341285736289 -0.14855624484131 19.3148897142525 13.5637745845932 3.39821554214027 12.4066250887095 10.2964277455166 0.632798754639671 -2.4942906846163 1.79298191791229 4.26824901031219 -19.4015240493734 10.2881726175442 16.1416168494398 -0.917546295280355 0.823622608804528 -7.06217604197236 8.43641117118427 12.0854104034289
"2392" 9.71336331692057 11.5647462091722 18.6928658618148 7.44969228018602 30.2320548471776 16.3788711821446 22.2347390493843 2.23644550065417 38.569886483615 26.6787812275892 6.64202612271499 20.0643483352224 17.8202824549182 2.2685010005379 11.9100218730709 7.0072966795696 -0.551143206610829 2.59462354510681 5.5992260825892 5.41546186114396 -20.6152894701103 9.49237661333867 11.4034612509882 -8.58655935248664 -1.14447842811084 -7.91195226283601 6.63797219167209 9.78144518402265
"2393" 11.1719713726969 11.7452426429668 18.1949178727563 7.69407904780196 29.5774803667288 19.2535410969303 22.9442561963432 2.9074285821006 36.8817255956478 25.8061373246898 6.24261601644629 16.0361460348769 14.4713514207905 6.94047398202308 15.2183225869939 7.70637637210577 -0.462108005138935 0.798915421018819 -0.0241387734877642 4.96268980800415 -18.0616734818099 8.82036918487727 8.12605450655326 -2.03580519028816 1.27131340900911 -8.17016187920815 8.19869340995843 16.9475636398988
"2394" 9.87135160585057 17.9659680805571 11.9051390488951 10.3299058965761 27.8641259128935 20.6321301617486 17.8249875691554 5.63822542883399 35.1026857064831 26.80805329223 8.92014694661373 15.6863362661482 20.4489578946274 3.33361065516359 15.5918528186814 7.81352647580371 0.43844631507962 -0.352361321205066 -2.32355069888391 7.41552870309305 -15.6690397107812 4.55653198869235 11.1293376099522 -4.34497693175172 -0.38047914877837 -12.8951382661661 6.46592283996676 19.7085615351774
"2395" 10.2890927894966 12.0304246037321 14.0321063067275 12.3921533821608 31.255017750251 16.4837866526062 14.44907684527 9.09057322573543 35.1873016289924 26.2490356266022 8.09865498825395 15.5482337002654 22.71021696001 2.3745535218188 13.8932961075582 5.2496733497785 -0.441823173031974 0.377918679175409 -2.3829804817898 7.23052852841369 -10.7603783853907 1.24201862272389 7.60311936361562 -4.13261279872765 -1.52073583001966 -12.9980269013084 7.13807932996486 20.5177593475851
"2396" 10.0028646182454 13.1978483223106 13.5613222876446 12.5861550354018 27.190622984442 17.0672517217001 17.1236770869078 8.87161753996958 35.3859856137813 25.7963729127885 8.26142626868156 13.8415805089143 20.0663194834377 3.92391295387888 11.6633615077896 2.95107694802476 -0.774724832898032 -0.0422340999746258 0.39178909701791 4.81219335751991 -9.11155760504638 2.84898239972124 4.08157449910614 -4.33908815852274 -0.385498518258733 -13.1969978981182 6.42568187738882 19.0902959119065
"2397" 11.1785495872614 13.4154514760503 13.5501014448795 13.8209516546725 28.5096408160903 19.2632205088372 14.4456466100132 11.2474462268339 35.7540406761371 25.9490521781302 8.83564386997112 16.588224983627 19.6054970777501 3.39819475544675 9.43046349851348 2.07570354937837 2.87633458401048 0.971221218713641 -0.0783438504956532 9.52367106163303 -7.2163886013688 0.7397172026818 2.36514167796088 -3.12058513064639 0.402478879863421 -7.78638875697836 8.0566204900608 15.8125801680181
"2398" 10.3717040282449 11.7280851060445 15.3050274634387 13.2361765619293 25.620722242707 17.3492532783933 13.6259115424035 14.7747445715352 36.2937240450628 25.1592869896373 8.19994780183479 22.3182556596702 13.9290004598749 4.89697410044711 6.67681837122329 4.38096374265262 -0.744011591103649 3.23082574139897 8.17685923207517 7.13989516225037 -8.82190607763016 1.87706177347481 1.79117965865653 5.1949707707913 0.855754311834136 -2.35838773872332 5.1326875313124 21.3877412920841
"2399" 9.86374195147209 10.6443060247861 17.5121972316568 12.3451921436585 31.5385272728088 16.3490276871264 12.1833176553429 11.9818007926692 33.5054006931843 25.7444999411099 6.01514095764787 24.5486508042524 17.8791857807497 4.79829302293027 5.51096595144279 3.97012732912036 -2.98420138511143 0.0899712076773475 5.86645594694788 5.39402865494561 -7.23446923648236 1.91331105664872 6.52197545338895 1.71990383208171 -1.25244619288402 -2.23827774713892 7.46864314134357 15.256727925877
"2400" 10.2364917609349 11.3380043482756 14.5160722930348 13.8139219397686 30.7467147721398 17.3393886942585 11.7883902087495 11.019689491503 35.1261088342773 24.9057357954389 7.23607505644293 26.3169737034853 13.1948863549303 4.95813346123661 7.63113466456174 4.19767666373108 -1.51997328975286 -1.78725759703387 2.43042827190629 9.164909358362 -10.5889110355935 -0.757166078112108 6.59043743255937 0.701840329776916 -1.2185051215055 0.984021642080873 7.45153237348789 17.929600987102
"2401" 9.95053301822153 10.9927992212843 16.9698601146243 11.0611986839368 29.4521550680153 15.5366299750013 12.705048909458 12.1956264761766 35.2188726552633 28.5921713517762 7.62203425262196 25.4356385700776 10.9585460429538 5.48534826907203 9.32917690939382 3.84205825975106 -1.08961451079717 -1.96958818611838 2.75152348101578 8.70277969253642 -9.9770858945253 -0.419556800800692 7.36400166635383 1.99754357240431 0.194609795066635 1.84387178701485 6.95055031591715 16.2056980973687
"2402" 10.1754368272652 11.8130760491693 17.8340877708719 9.6435962855002 26.4479323708957 14.6845247202057 14.6085090520326 13.5183597687221 30.4090445181587 24.7417864447222 11.8909079831958 23.8687279825759 10.9309193109979 5.59759258029091 10.1568995229506 3.82463495588113 -0.253634705547772 1.71873111804602 4.98136075285438 8.7213277187746 -11.7137037885302 0.388640443129029 7.39629057832044 -1.13551042858968 -4.02462478947889 1.1567536703817 3.45180860345328 20.7736815901414
"2403" 9.14197452345766 13.4159793586934 14.0505345406729 10.4055572582259 26.2149946529711 17.8518957668811 17.9046941993055 15.7656071047443 28.272235359446 24.5579034483993 8.37194758781479 23.6738126632007 9.8969883763442 1.27470417652726 6.91607329684609 8.23903066463469 -0.0591158972054699 0.110977180493082 4.82603681388249 8.54206754692148 -7.13055664944798 0.700829296844834 7.89186858175964 -4.2416411326162 -3.61665296308097 1.52679032509698 0.56907687491098 23.9791202810214
"2404" 10.3877907618366 15.7514709366172 13.9957073753937 11.6204555576837 25.7234786684967 19.6234213112641 17.289600955092 14.5177994667196 27.3899293675746 25.7466589842755 9.24140026412369 22.372969251232 11.0186017746809 4.06263159240751 8.9881889037434 6.68125598735892 -0.450849129009596 -0.100130932555265 7.82503952882176 8.06289833921203 -11.7093916666313 -2.29203462490751 11.546386337533 -3.31897816468884 0.93124087781247 3.07970175917527 2.69523982875733 23.8141010751306
"2405" 10.5565525915895 15.7883692051382 11.4359410447516 14.870399800994 24.8504592950908 22.2640091556394 16.508866478299 10.8048445741067 33.4351441059002 23.5544181726654 10.752477631834 24.8468934215223 9.22787093517713 1.93881333527344 11.9132073533676 7.26106111886152 1.37587412435522 3.85394572459389 6.30256057987928 8.62527815569566 -16.6457471745223 -2.10155073522675 4.67565930702767 -3.7252980541568 -1.96743186239869 2.14063341894163 2.32576036107604 21.694261534408
"2406" 9.27407896518015 15.3172696104589 10.9039340854804 16.3089953872158 22.7321916823134 21.3022577732219 14.6125998494256 10.2315628002824 34.2745718002049 21.7943169854744 10.8969370593569 24.5647533077135 6.6221993246706 2.20227326258148 13.0697097575731 7.78489841500763 -1.0683763300097 4.79157547546978 7.55149389386705 3.93107745870135 -17.7779468921784 -1.57091738362361 10.948747401482 1.46534081998583 -2.55781042871738 4.26754459137783 -0.0837039393475634 15.6817340263894
"2407" 10.0569520300839 14.0822250381995 7.77142195909635 18.2091766286911 22.3627638224574 20.6496152002501 12.3280455071931 13.2123504162451 31.5034929408417 21.9685539541789 12.3938602431862 24.8971011334184 7.28808720760701 3.28324193652152 13.4652189987097 5.89996192712711 -1.11059933686884 1.45050368722305 6.64118624344631 3.31628262812884 -15.9312651690097 -0.160995728715921 8.94600957634353 -0.361500160089697 -5.33010531039083 2.97181895775958 1.55750768464315 16.5144983921924
"2408" 10.5127746093531 15.7027687700613 9.58328436489392 16.5817112322888 23.9844932152873 22.7101555519614 9.55438965853778 13.2852083946597 30.0170088110151 24.9833586513095 14.2145815245579 25.8587282710062 7.81106186678036 3.25722642844397 13.1054797645532 2.61665557396256 2.1234584865082 -4.25714331321865 9.69524483694956 1.91595417245719 -12.8601918068515 2.39622522852404 5.80992179052996 -0.466623666198092 -6.80897080992136 2.34054196564633 1.4447313886068 17.7166062964811
"2409" 9.80333957671881 12.5518426140298 11.0336364210026 18.0148757673324 21.2892623413269 21.7038599062221 12.1345450796754 13.1194995386465 32.0260132393156 24.058174919452 14.6723810294961 28.3140096334905 5.06868126164201 7.22431443001483 11.0083900901516 0.689560761308037 5.2088525042983 -2.63300488098562 10.8840385440062 0.064011541884628 -12.6835827414666 5.68593839702548 3.08330467502158 2.3226989677833 -9.40749681474106 -2.86631747410793 3.6998112730769 16.8858878186175
"2410" 10.7754791748215 11.7449369664349 12.0276063048909 17.1732780990244 23.3978245102255 24.8863520848062 13.9557572697624 12.0322160210588 31.3706514672421 21.8697734099465 12.5865717510746 26.3177295559169 2.36361609923684 8.28972577876359 8.90265561040928 2.9947005890075 2.35679805339059 -2.081145871653 10.1372147709343 0.920846146694492 -11.3828983744866 4.98623464314346 4.57921383014631 0.914595440131422 -10.852427980228 -2.69088416904353 4.25960003062676 14.5240446869573
"2411" 11.1452513977625 11.8012895761406 11.8223396310319 20.7589970436488 18.1851902034313 29.3818832084183 13.6759727516557 14.4408440803223 28.1326314527192 20.608015917007 11.9627962914928 29.3101328571511 6.20985572918014 7.61034115182733 10.8030156025682 4.71209176990636 2.94749949445981 -2.43848045254179 11.6320164016933 -1.67378458431121 -10.9113915583331 5.5858917856118 5.30974098106682 -4.01896101433782 -14.2329683189225 -3.80803695755917 5.15282768730968 16.5104725854815
"2412" 9.29383772526069 11.732094265666 10.6280903048743 17.9259012421653 13.0329497997542 30.5102555689001 10.9817160218902 13.3243675224577 27.4593434884766 18.9589838082031 13.6237015221657 29.9216329104055 3.53075131868697 6.38592163618014 11.5036481010605 7.49768775805417 2.45328358226335 -0.457838201996144 11.6324293269303 -1.49996488503724 -10.3817134156127 2.33860084232785 7.18166028606963 -7.21287262503175 -17.5643049219534 -3.00912157140876 3.73448803005233 14.7264483653621
