"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1583" 9.21565298646872 11.097565602399 15.9721969744314 24.3161784066758 10.8992917718131 18.3014698096054 26.5070199756172 26.2986770435025 10.4162661001522 15.9491771328231 8.22223219384572 38.12810377549 14.0227692393012 7.75664311227826 12.6608418389512 18.7843311630054 0.746089058963449 -7.20501507699355 -11.2927157128865 -9.43659953732973 -9.60869325124754 3.67492031863454 7.26426566729694 5.73563248245213 5.43248264522846 14.8636992555601 2.05786677900538 -4.12401924786013
"1584" 8.90683659588538 11.7214516413822 13.9675052278037 24.3198730128454 10.4131547081379 17.7457813337686 31.1833450074421 24.841194461439 8.05128396849483 18.6846042444579 8.09562724243292 32.6979559772568 12.805525323762 7.81710308029241 10.4837226891171 17.6843031796562 2.99533574387667 -6.56972273704803 -12.4046955458769 -6.80629229026375 -10.0115287609672 0.622533366335834 10.1676344373412 1.77545292454912 7.92941244844653 14.2283894642184 3.20896155298351 -3.67441595818512
"1585" 9.94974688658254 13.6461327446657 8.34379127528467 28.9594877109641 14.4927493380936 15.3464197846373 31.2924809594746 26.3772893627233 12.2273457202005 16.9096794692514 11.6202427172064 29.4929842159892 11.6858537621455 10.2630551079584 10.4421524709175 16.9658012294173 5.15932902051331 -7.59659834517922 -11.0329971744811 -4.88243700146645 -7.63273381259497 -2.69616757393093 11.2011849430267 2.9320854829268 7.1186684476764 13.1680987477067 1.92015190616589 -5.6590449142549
"1586" 9.09402605637541 11.449478360206 10.4910549031499 29.1976612110069 11.7440545953162 13.9613934842667 26.8757724927508 25.9781605991285 16.7163332077109 15.615814734833 13.4028887639152 26.4198537437336 11.7134104417005 14.474606924654 9.18817905441202 14.8523308484661 11.1842160756989 -8.99151658628073 -11.3145739443191 -1.72844782916997 -9.4881760555304 -3.28299842939421 8.69224276940039 -1.27540752523818 8.1028289150084 12.3892178340553 2.601922054111 -0.490132591437204
"1587" 9.9204286151677 13.4470639913688 12.7107518092152 24.4475555341519 13.9713921712297 13.1932624260659 30.9820506915333 22.4733658139292 17.0546402344989 21.7432607539411 8.07289814534921 28.5442042292256 7.50677294955937 16.9228224399969 8.18628132024488 19.5268716192907 6.97670327823953 -9.76376955662422 -12.8390921313306 -0.156880387552118 -3.1716841355356 -3.54215609935224 8.46991067410743 -1.50554873909963 8.05285457427654 11.8310028761978 2.37288241870028 3.56046730596095
"1588" 10.0165206007498 10.4616347371776 14.8643633737878 28.6230844301451 10.6834745627449 14.1060904571626 32.0059171273817 15.3569490096206 20.7030785231949 23.7671845164335 8.00851676292555 25.8805373983848 10.9584320696915 15.0447634795311 5.27869052331332 17.446827199731 10.595404092541 -14.8745868464995 -12.5946555159246 1.75378288986365 -3.25131977754558 -4.1687562729909 5.21128267576837 -2.13727427617644 5.23188515500795 12.1448001947314 5.2732338225752 4.18995978018017
"1589" 10.8059845120036 7.89975870216457 17.7569979259091 25.8516367679864 10.434440318506 18.5430286379712 32.9918734250173 18.1144944954381 18.3347702998298 29.622203493068 8.27708580156154 23.2878675882957 7.91083512269994 18.746284878115 11.047920452461 18.5243781215198 8.56174169429141 -17.1979449053465 -8.76103726829034 5.64190520922664 -2.65668078805041 0.212086221327923 5.91038237006373 -7.08109000169768 6.61299597182998 14.5227551566091 6.91477946828635 0.664929798794359
"1590" 10.8820985749137 9.41229825130829 21.3398548793509 15.9616862720267 9.28138330713318 15.2835979218903 40.3202854756484 20.3283071328747 13.0839314293165 27.8874163209139 6.52569643987324 22.3656594051354 3.88221430249599 20.2231624045753 13.7456307101574 19.0282231850206 -1.26001162490587 -17.2577051519689 -4.62788631199594 7.1472686645125 -0.373434022575993 -2.27197595466375 8.21736819500649 -10.4841143919489 6.06730787132221 19.6919278938488 11.2137971734247 1.1528800472131
"1591" 10.5102252730781 8.75216495333516 19.842335708553 18.9649870653494 11.4950305181678 14.9313771449347 38.6843521681618 19.2699002074285 12.5978377054685 28.1634710891146 7.04736039498297 23.3065415997186 4.9887752068414 17.7546476974505 13.9523155321092 14.3120733943601 0.679183602890874 -15.4794834189394 -5.56235102454596 3.59587130928325 -0.703180007517398 -1.52891694509498 9.4737046218757 -14.0751758013406 3.98805042525123 18.059967794804 11.4700882463081 1.82884924018834
"1592" 8.65211299219231 7.98372671754981 19.4201175867267 18.7018562271214 10.9844028523805 14.0606610676181 37.1101512227919 25.4776196968021 8.50568897413661 26.8013103331957 2.85881426411603 23.5359991799637 3.59593755988452 18.271368006779 15.4076280491816 15.081684638336 -0.141874902722385 -15.2740821072478 -8.8053341357662 6.03450387404472 -0.899159330570528 -0.606335306564053 7.93593896911024 -10.1987725877637 2.9739543117943 16.4633121410173 8.41503181897073 -2.24277920531051
"1593" 9.86856038877581 10.9740980586787 17.8458547288673 18.8580577484316 11.1863033359491 15.0227852117911 36.3241310487165 21.0872690017235 9.60783585289281 28.0927341519656 4.36546443233948 21.3638122940872 2.52528902026078 15.7543255703034 16.63127410048 20.366291934371 -4.03987781323996 -15.1536134115812 -11.4612069753805 8.40274638124389 3.24750069804626 1.02023624454486 5.41715284159022 -9.26535983300173 0.627524641804308 16.8818741481772 6.31563224900902 -1.43329910384995
"1594" 10.3045627322702 9.37879874758373 16.0144186662886 22.4287805465789 12.2062780062478 14.1986556613026 36.6233068275655 21.1892234019404 9.51922933379649 30.8635118351048 3.89326723971048 23.6917932061221 6.4813456359284 17.950140198662 9.45868245305867 24.5546378375885 -4.12906198076239 -12.5218670458989 -10.9889219437484 9.95823051331482 2.8545347599352 1.12746714362278 7.52237712994788 -7.54986757992199 1.81443333281389 17.0979962197901 7.12434338772059 -3.21214771472408
"1595" 9.83784462628677 10.58176030486 14.7619344086673 23.3758624595196 11.3125401994382 13.0591124743489 38.0761771673767 21.82826517299 12.8473412756392 29.5270368816276 5.71936352781083 21.9650689838238 7.32619233592812 19.1813972896526 7.57008559418777 23.1753087649301 -1.78270961275778 -13.7860360485399 -11.818246891808 9.92536219833286 1.74821526696977 -2.16711342208539 7.69310048802379 -7.66645559764253 -0.473422990268 16.60304271342 5.07093335923393 -2.12471757786035
"1596" 10.5317284341858 11.1652942085785 17.0960015196297 25.1052738677729 11.1098214994026 11.5961340052594 36.5336846584563 21.8387337029688 12.7040668560675 27.3817953642772 4.35519524377749 20.7715314384129 11.4350776280528 19.4759102071332 8.30252059195506 21.9727426468337 -2.76204396168406 -14.3666007364715 -10.6538342665787 13.348634371731 1.99114636105875 -2.17066302264455 6.8121157497284 -6.67214747315235 -3.84142134336564 16.2628167426196 4.62936004581226 1.5888661400951
"1597" 9.61951233045471 7.22164153992234 17.1338940541631 25.0666533575599 9.5495961827528 11.8030215576309 36.3873511300454 22.8973934393014 13.2892792038672 26.3628099003845 3.67089708542085 21.7424479596849 11.9496008871704 19.9922427458276 6.58916267817839 20.7428042705085 0.0287152614814049 -14.1732138956691 -15.4495713039499 13.4653757796059 -0.0225558990837844 -3.92926069592182 7.18295587176593 -7.06362482187586 -2.60244495286587 13.3140965492027 6.77530282346608 3.0682903457437
"1598" 10.1219285841977 9.35210277166458 17.1133027480685 23.619999952249 11.7640002074988 10.2190585919738 34.7412235432774 23.8918448916215 14.6529915490204 28.8717071587041 7.8137032893261 21.4782639570906 6.30879456235593 22.3896889189481 7.99417933113032 18.4146978573439 0.982314276850718 -8.74727826458506 -16.0141829347565 9.9175112445424 -1.9653245966823 -0.754362113120554 7.32866589078998 -9.34833618014321 -4.04974354153134 12.5219564281231 3.16722939197307 2.49380897515884
"1599" 9.50516571072056 7.66932169357528 19.8364713171588 23.8529438661948 12.6024404130574 11.3318093572472 33.1110019347719 22.6656189859658 14.9933046377869 31.4356545238839 2.56457627846692 21.8058057930003 4.88802221538459 26.6720597604387 9.69698707805534 16.5572509349619 0.475253984476604 -14.4888836527491 -13.8229492250238 8.64331772894006 0.642709794333705 0.0164590144500246 12.4963046984012 -11.3624472607517 -0.391044370047615 15.5257175216234 2.32530747739863 1.65060519744019
"1600" 10.5250531489644 8.27572396154737 21.5088340953741 21.4358156039196 12.0212800922917 15.7973851910408 34.4480743989323 23.8901979134802 12.6911387622583 30.2368401484041 2.03877484704966 26.3513471033843 8.97960864743682 26.6073304354337 11.9378273102112 13.0649321494923 1.82941692188022 -14.8351190241221 -14.9125267089422 5.44371910163494 -0.293135381873494 1.02415863073155 8.65711064984938 -9.15511000169982 -3.07096493535908 13.0427450992496 4.43408589671089 7.24382393212412
"1601" 9.84425072861333 10.2508154829465 16.9034167111208 26.074127876593 8.50088367323312 15.7318697693789 36.1267681637211 23.0348356562918 9.4288876985892 30.3702047215797 4.61849049409497 28.0381752784302 9.5722991894829 20.6096890280395 6.1847117247089 8.81522790687308 9.92233402232847 -9.5504104825386 -9.39119036035301 2.87939602623071 0.920962723046405 -4.92622692565442 5.49685836319405 -6.28191076039509 0.0180247044346577 17.8915051354014 0.989609767173944 14.0806756068414
"1602" 10.8206167023835 6.00467346397422 18.6467075187431 29.1192206688526 7.67116063722358 14.4316747827458 35.894644068834 21.8815449003718 5.62913007540962 34.4622962727337 8.64431560696179 27.3584657654211 8.72880846215295 18.1352918792919 8.59943697492121 12.1832413412076 7.58972701117864 -11.2162916937285 -9.89425499999697 1.79177458954197 -0.755832220806293 -2.37724870483351 9.49804825625286 -6.00681361457473 4.41232187599838 15.6907955414982 0.201865354069118 12.9840060281271
"1603" 9.34376032579392 6.13742497030864 22.4110666972579 27.1804157643536 8.44057687658531 12.3403939452631 32.9213061115189 24.1449822508861 5.92369485265495 31.0029377614623 8.48819182198588 23.4847715358044 11.5060225367016 17.1526459486293 8.54468196983256 10.8530419294838 2.20373386655123 -12.7418604625328 -10.8736381690548 4.45503427843356 -2.31253406315603 -7.90075101030239 15.1059790579382 -8.52228268546154 3.53190553087159 9.95627033736048 -0.983927951727935 12.0168274851598
"1604" 9.35968491534005 7.41594072297444 19.4767723996331 24.2968598831307 8.38968672061132 10.503976548973 31.9758691782533 20.6333680690423 8.00892990796473 28.85820955297 4.88572104240318 24.9388346884249 15.4749409559462 11.4144813397773 9.51003230372513 8.20542310548004 5.19110983825676 -14.31226788432 -12.0375082436988 9.15810762893951 -4.93111522417036 -8.34488211720998 13.8250623780973 -6.3339513568898 6.85038844451101 7.56165144952459 -2.74980708108465 13.3966378210426
"1605" 8.92699493437291 7.10870699426621 19.2028962053048 23.4662569321248 9.08675447530709 15.6716905645267 36.5731926390022 22.2316472840015 5.65138748907679 29.6122468588277 8.94548807870136 26.3164652803015 15.6307714169445 12.3704366070997 7.81347261763806 8.63180525932699 4.85124864647615 -9.91577587335977 -9.93620705349399 5.86032679902654 -4.12096237316679 -4.89082735406875 12.2432867395356 -4.80151440423543 4.16645691457278 9.2129266528956 3.8719727427792 15.5467697456498
"1606" 9.09825436000115 8.62697409742314 18.3444134361022 21.848837402896 9.01533211199117 16.0507925410911 33.483300095118 23.9763469524348 11.0871351666869 26.7144611676835 7.64730724586161 24.0818991333807 20.5552337665349 7.15090941219058 7.83193687902785 8.36692889302969 1.38582899897531 -11.467231624231 -10.3804647545275 7.84496675595194 -3.95844249610674 -7.14653314783977 15.0094406424786 -8.51825483076313 3.35874024349251 8.9517785358717 0.0229746058697341 12.9124268077883
"1607" 9.40006396385139 8.28701796564377 23.1568832787643 18.3568808194126 9.01245756160119 13.0492226245932 30.0835620957612 26.2812046861441 16.7738656496409 26.9738623049669 5.96692148031635 23.3104527427142 19.722160647524 8.67698112108082 6.89777141931923 9.6128260158674 1.64620802759663 -10.1902287337771 -9.35181586984804 12.1425300497682 -6.89709512088838 0.295633925849282 12.5754834062724 -9.55960098204712 2.5257960002603 8.1806003422722 -1.32529170097646 8.38146093505619
"1608" 10.1751713154032 7.78437571303924 22.1221715573792 20.5811418690109 8.94085335791335 18.7984956823418 32.0863032005192 23.8138554520228 7.65999818786477 28.1341410226404 11.3614021828866 25.0292585428295 21.9674111389193 6.95806857781102 4.51618121575753 13.0611265937111 1.84130672226003 -8.89199986647083 -10.3700472714193 10.5652452098441 -5.73766446638845 -1.95159900855609 12.7731892833139 -7.70183852750453 3.90299743321045 3.57896135538284 -0.79784265421402 11.2270589161867
"1609" 10.3557806882288 10.2242343010832 18.1310552871829 19.9089973010468 10.7234130103264 19.0149683638985 31.5734746288044 19.0441487690296 6.79664481948594 31.7605055008423 14.8991162538058 23.5108082404446 19.058886739163 4.54429975218079 4.44294157406993 17.0410194177815 0.524006569681722 -3.43594126979939 -10.3181638525988 4.44434174985583 -9.32581685821448 -0.00904589592314914 12.6563246180589 -7.80172869921345 8.27863897339073 -4.7700576912661 3.18290964555704 10.3528367577725
"1610" 8.57090878063485 9.2570270372808 18.9681282721042 20.5230009521249 9.29072461498846 18.9031700094645 32.6480208911167 19.1581179130343 7.92936399298502 27.8427444180115 11.8614855129739 20.839318825085 18.9489957848734 -0.76531000998118 5.99053520395437 16.5053496686957 3.21772769703544 -5.98925229577918 -7.84605533382377 3.44749819638625 -9.01318028190303 -2.15079455873171 11.8837388170828 -9.0637081795472 6.7598432978447 0.42644237056999 1.62470902822871 10.6184130334939
"1611" 9.77904093457643 6.8736029184007 19.7019958036931 21.9035058413288 9.19171978483005 15.9289276637294 37.6498361608733 19.5592230409947 9.25962915520135 32.2020326042148 11.189654645765 21.606220317807 16.9122250159959 0.344390229307118 9.94030032933249 15.553973485189 1.55056593855859 -3.40581414558178 -6.91612718671628 -1.51862957991219 -10.131188165821 1.35213583099808 11.3873749015929 -5.47805220457093 9.14735071891591 -1.3543593194025 0.373892306490719 9.83228355500423
"1612" 9.09246389929875 5.99675733068368 22.3829238663256 22.0111179431143 9.4723767146683 14.1524716106156 38.7373647963301 15.0323343720756 11.8663984146102 32.6262946002933 6.09727996404979 25.2404205358153 16.7140293686344 -2.11374824176755 10.1527455597913 12.2464734846282 0.364962137799961 -4.4189333297992 -3.63948785509962 -3.87435482058304 -12.5139558203489 4.84109704254369 11.866583476699 -1.86004121481735 6.75651038584275 -2.1522270734457 5.78768944951135 4.77360633469949
"1613" 10.3386253371462 10.0646267821678 17.9061254089478 20.3197016133792 11.3746300282618 15.6218895138502 39.4121214394931 15.7922880612772 14.4828248321278 32.6968488119468 7.16163165781311 24.8105756154815 14.5988627006836 -1.18035954889489 13.6240363592405 16.5842925939258 4.8429929710304 -7.11041793853398 -6.22023376870701 -4.89271304547961 -11.4730293886923 5.88305973096941 12.920380180434 -4.88119922497127 7.99694304299372 -6.63437437749102 0.849700467418196 3.90711525270399
"1614" 10.2509183999062 10.9314074119494 19.1605143897475 16.0364685804357 12.23607115289 11.5957471493625 40.2093242428983 14.6919867796246 15.4897891630111 30.4857523591838 6.2422047590674 24.494518798974 16.7974520762861 -0.833013736135341 12.8478365870105 16.0264197976273 6.39473376659729 -2.94164208023898 -5.9941359420583 -5.60347113642082 -12.9943480273504 5.52962369977874 10.5618034789815 -4.82752323073526 9.86059571251006 -9.23340426038525 1.23380224804265 2.23386948716863
"1615" 10.189594417571 11.1156138815355 18.0933207952981 21.3974616791189 10.3915012771783 14.0070954974316 39.0547615226093 15.9337142029782 13.2223725406799 31.1078696786986 9.73673114025016 25.3766320671308 18.1397252742746 -0.27010885674673 10.73218403848 14.5024678178982 8.86183140249619 -3.65212584896783 -4.41757961473341 -4.33335288962093 -11.7252739941412 4.2154165067857 8.60731705494424 -6.45965494170072 10.4087808769534 -8.15225802284592 -1.22652045900175 0.118015479681034
"1616" 9.76771498392348 12.0836812626338 18.3995271638899 22.7628461611011 10.3966101674621 11.856797359192 40.6484574433159 15.9115188303482 13.9264369930929 27.0639217206288 8.11068544712338 26.3079371405371 20.9499040116532 -2.22491484503952 14.2268822625063 13.0319224496107 5.43458992142879 -4.41384640345144 -3.93000648535544 -5.71208487348287 -11.7540230322512 4.95540282582434 8.4304605730369 -6.12272852401368 10.0746278945287 -5.63110210404221 3.71945722988292 -1.03915448355129
"1617" 9.19407214137936 11.619183206034 17.0136421772208 24.5469575551973 6.72891930399129 11.9095056359443 38.6445350416698 15.5345754262971 13.8131666960104 29.3041821811162 2.41930042319929 22.3798609866417 19.8186442703974 1.34366018739817 14.4564015836396 9.73219829028794 7.67025311454505 -3.3584190390749 -4.86414571065953 -7.84756155954024 -7.67909810002376 7.18488004269339 10.6966636270876 -10.0573631115723 6.82116668541811 -6.28082874007185 6.90964658378037 -3.72474505964119
"1618" 9.42656207293651 9.75649491067024 17.2109167241761 23.4625969495556 7.82169276725809 14.243388270272 38.1955205764996 13.4170574388798 19.0089510427334 28.9730088520748 1.34057718811459 20.6152881976435 23.2852024568147 0.126599056173864 10.2392228038897 6.31920033793572 8.70955772630299 0.510326566157278 -5.81705288137111 -11.8126542164459 -6.25708075508579 6.16586064771025 11.4186050997258 -10.0124373742392 3.77049451057343 -2.50358801357797 12.802580088076 -4.67233249415156
"1619" 9.2142111688807 9.14644768729836 15.9395345700531 23.3523586451141 6.7436145939259 13.9718500766245 37.7232081969261 15.312566479088 20.2853824754804 28.0484625418955 0.795858652236787 19.8346241993309 23.4812343285023 3.4692231204116 11.7134645144459 7.16521058341896 10.7666730141309 1.20901810297354 -6.32375062193361 -10.4645932872953 -3.04221729495134 4.57012274321343 15.8917954287509 -12.481951197803 2.65640008534672 1.90678919051821 10.5858495236659 -6.31287776522839
"1620" 9.78094556768372 12.5344514007218 13.7127513822973 27.388734515661 6.98431838719161 14.4617024669823 36.988002595887 17.1636384090367 21.8374932623099 28.1942864023423 -2.74358956528074 21.3094097240679 23.61798383491 3.45163858397856 11.6684044580711 9.91864092379631 12.8689407109938 0.370150902589834 -8.20610494092076 -14.1940949842091 -5.20216461299841 7.39716443449961 17.274391608621 -10.2736138866957 0.930375105674031 5.3755523192667 12.9555853548002 -12.5289409079755
"1621" 10.1948369883532 10.6517845916199 14.4803817033791 25.1866254181584 6.23325512254445 14.0815797217028 39.1437962144923 19.7203776263786 21.1876296466151 26.6413791933234 -5.51140756437673 22.5828614512881 22.8413667124916 -0.646176164197258 12.9676757476521 12.7034243327582 10.5578593211701 -2.06452256746649 -4.29144390757815 -16.5906604385117 -4.75674370701627 5.85518753408421 14.3359527489186 -9.76719889301877 1.65553850528077 2.87800785645092 14.1729511177751 -12.8319472980772
"1622" 10.5986482036231 9.43729024826435 17.26035937859 25.96914722474 6.35517028485106 16.5207792609398 35.3490483176315 19.0799005914727 22.1931376971752 27.3232125630348 -7.15065025956554 25.7101083045179 22.2843267931462 2.78299260677911 15.1107767261192 8.402773936455 10.5984946442582 -0.793304282318656 -2.69839101135214 -13.9785117471382 -5.9658801215072 2.4411848334115 14.3020338877526 -8.03755565197921 2.72994768568514 -0.871910698137232 14.404120758943 -14.8121480632283
"1623" 10.2374537671047 7.7767556997434 19.7725246120749 21.9941633095923 7.3538080833196 15.9414740064521 32.348537480494 22.1119192272018 20.7071478874391 30.6399107621065 -5.00164170154031 23.7976303339497 23.3522628611376 5.32701581451541 15.4543165702608 9.65227855577484 11.1554156033398 2.57154208918487 -6.68302783790062 -15.9403051569271 -8.81919636445297 6.16429391094995 15.1112147498674 -6.97669846110541 4.15555097101447 0.432737628903066 13.1426189796149 -15.5040204365668
"1624" 9.97294221810402 8.58013236040811 20.0187507339964 23.45973003637 6.14297609971171 16.292854982241 33.4055227552759 19.5043091985887 21.86522575501 30.7153985641812 -3.48152324591448 22.1461864591663 19.6788831487603 3.44031025061617 10.4614906057662 10.5311374346293 8.88532633978311 -2.41921477508072 -12.3485444644677 -17.3188858862951 -7.35637140062286 5.30101337720625 11.3158662559931 -8.96398549518905 1.68891838629626 -3.45417583286361 13.0903977699159 -13.244047928574
"1625" 9.02281429509 9.53100634313428 19.1360187518519 21.6780842822262 11.9794390312337 14.7204547653474 30.0238161411493 15.5335449476478 24.4651985151747 29.9465695941394 -2.71101079844881 21.9959060950871 21.8492917791417 1.37808121641135 15.2182337717608 5.52724293899035 5.96151007452616 -3.48413299845037 -14.2966093147156 -13.9637341660604 -6.90449818088697 7.89520402832572 6.47249389411083 -2.7602433511556 4.14609373014784 -1.93943767755506 11.2893017486678 -10.6161528270455
"1626" 9.6367750603865 8.13169770067643 18.4688206847912 26.0152628917817 9.21094892189764 13.2635254943843 32.225786172141 19.5696074701727 24.2843285078714 27.0219494273027 -4.98006193680391 24.2304345109763 25.7949004276149 5.42110811634894 10.3531651659187 5.63022339169672 9.73245698566041 -1.48187328165474 -10.1373828637598 -10.5038680818773 -4.10972035095023 7.96351452050318 3.62082185554578 -2.01397559195876 6.16424578149785 -2.91596331996529 10.7760923431232 -3.82207696593082
"1627" 10.482565765693 8.94197965118993 19.0887027641106 26.8480967317406 6.14995062149346 13.1465410255575 32.4606161360214 18.6727657584716 21.8630983587335 29.5944879245316 -3.57064745905888 21.492132217267 26.8895062779435 7.4939597690536 7.60581093016082 8.07896801311877 9.18005799720653 -4.95383726881503 -10.086801911465 -8.46900389504149 -3.84548412842003 9.97563831016829 4.97200979792834 -4.5908303668083 2.64550486778427 -5.78798044407421 6.12924113957781 -4.86928993398558
"1628" 10.5619919259167 8.25922010560049 21.0638034515264 24.5303173183422 4.1652792832149 18.6136945136344 34.9531038047863 18.8401476149046 25.2669504794998 23.9054059900498 2.56659773316667 21.4629653449888 23.9377263189704 10.5048552828775 10.3107316280711 6.75354391432966 9.6710789655625 -1.79895826878043 -6.44666079946188 -9.0978700595051 -7.23943484691464 7.28468352393595 4.91253210259671 -3.86123694498999 -0.15076469913288 -7.82445991286583 8.01363197178338 -7.32918733289944
"1629" 9.66395108332184 8.99701756063587 16.2924595326233 28.3603397510867 1.75302035789001 13.0813958628429 35.8045500673405 15.8702961446742 23.9988886379609 23.9692609883869 3.05103979228456 21.3407305092303 27.309721241376 5.05450130317378 10.1750424760538 3.51045186014324 9.01689128214353 -3.02148967496481 -4.4436572750782 -10.0124887181135 -5.96857321511938 2.68600283655868 3.37544817809011 0.644868431057091 -1.17381107307729 -0.796735029350536 11.2173433872031 -7.69997091196888
"1630" 9.41942234364828 5.15364291037068 18.0200929053003 28.8643356349641 2.5030809170485 10.9211173123008 40.6139288097788 12.5934131042413 22.8928958729616 24.674074495016 0.349070588178506 17.9068984217075 30.2189019166124 2.75473633345654 10.4692312533598 2.98482942177097 6.7028576318178 -1.7564220237252 -3.04905185703392 -8.45854561511223 -3.23458158424392 3.27728036580543 3.74887311730959 1.56316628412658 -1.08609940763978 1.52552651826673 14.9782508099589 -4.89910472482282
"1631" 9.10515118120083 5.70640734674662 17.8728070992202 27.9193544714639 3.09692447578895 10.4664702793199 40.4015189225074 12.922156011961 26.5499054651839 26.0929502610437 -2.53170901352844 19.812089313788 28.9019644876654 6.24293099397618 10.861761778678 -0.602863570923131 8.80654211215603 1.74491921298099 -2.92739137597163 -12.1965318550454 -6.30487874641672 7.40362887202451 1.36893966909733 3.11217177662502 -2.81750431145942 5.15071094507617 17.1579337683335 -5.17007451777182
"1632" 9.56996431482728 8.35555152003741 19.0122062608267 26.1434347549245 3.56799381162897 12.4341218049782 38.7111142744428 14.2572558025855 26.6839264006005 25.3661981130226 -2.59998706808269 18.6040033500797 27.8759212112907 10.2600726042244 12.8511725285589 -2.03352979090104 13.0720415306018 -1.12970514400124 -5.35403824390526 -12.1393242520451 -4.88708322787739 7.76947344544316 1.83006045155432 3.60110987547532 -4.13876553804571 5.91970015360634 16.6181167787097 -5.6069371022604
"1633" 10.9163464718323 6.08767226518202 21.1592253039793 24.5885284594011 3.37554436816963 18.2568728697186 37.1488163390022 14.9521071174799 28.6819350095256 23.7542076035742 -3.57382285658954 15.9386404802133 27.4531498932452 14.5128944126433 16.1745455819573 -2.13763577263395 16.4264528071962 -1.08012873748301 -6.59365609414271 -13.3091889261293 -5.82652902952628 8.23627260146662 3.13078870948415 4.87355234612275 -0.52585092447633 5.29445995048353 14.4838823943911 -11.5892077932999
"1634" 9.67695238703211 5.97104297111138 20.5855503173441 22.4462820858321 4.51510158635005 17.9582851406184 38.1958350633683 11.4159444672748 23.1523751935644 25.5306762972373 -5.56082936927449 15.8826640936185 22.099520173541 10.5337146126476 14.5834332221243 -1.444820132145 17.7787459760493 -4.61734541301828 -9.08192569200139 -15.4752422187684 -4.08580940486706 6.26172935737345 1.33072929577697 4.89929293085795 1.01413033158698 8.11738661653368 14.662609014807 -10.7101972099976
"1635" 9.80576770967651 7.04891770245397 20.6979481419621 26.3977805342997 3.77011290427049 16.4823750510856 34.5259622350815 12.8614821060926 28.7897836463627 24.4935582072526 -5.10891649539564 17.1717614510838 17.7260971292585 11.2182262766713 16.0525557563398 3.04928088273877 20.0985089002723 -3.99921966530009 -12.4724001162034 -16.3677537596266 -3.54613850314546 7.66663236742019 3.01959379237824 -0.648894958363769 2.89711904449929 3.65595107168602 15.8228934370822 -5.73975557532732
"1636" 9.81907037213498 6.06300375033066 21.7715078250044 25.8382756151029 3.90015843709575 17.1448973045603 36.149075435184 13.1712770328103 29.2464496647718 28.3689566854541 -5.51197098657111 17.3364881203806 19.850205201484 18.0807623892002 16.1640879644695 -0.258487440072019 16.8422807795109 -0.305345979781628 -12.0417407794761 -14.0525171218764 1.7379532326602 6.01328499296792 8.34912950032819 2.3907846434108 -0.685037798502807 2.97798107362417 18.1797851025788 -8.48669605543635
"1637" 8.87861289676248 8.63383966452492 21.6042114932254 23.101215429212 1.8944898712311 22.7169957866061 32.0771437488298 11.0962245499338 26.0727018012059 31.8544587946015 -3.6888351195176 14.9536599799262 22.5358999291031 17.3955491235298 9.19662216306117 1.54978543666539 19.0863066778128 -2.54165763344034 -13.6717679749632 -13.4934797026621 -0.233424299339261 7.04493293325333 10.4092453534412 3.32731059136743 2.72751380827402 4.28215816947585 14.5770751213097 -9.10378009638422
"1638" 10.6815052071472 4.86619418330153 22.7927536398453 23.4350801084076 -0.233591034018496 26.7594034173602 30.0849673390875 12.316492900102 27.4266126780138 29.0843758921854 -5.5255621258635 13.136623435954 22.0460135631083 16.837077920804 11.873846874213 3.74739996288248 18.9114213996805 -8.71928588657329 -12.2696105014872 -14.4868511130553 -1.48718495626015 0.195175411689933 12.6657277915711 7.05543672965238 -2.57400663588477 3.31760801470255 16.4498641874678 -11.883367647974
"1639" 10.0363944316403 8.02136708442538 24.6034437583859 22.4962677590001 0.219815994677779 30.7381818216032 30.7596974231717 9.12742639925334 25.5738867305821 32.5308406603241 -1.300454525917 13.203288403771 21.7418466313062 19.11303105884 15.9466611482923 2.65274483600449 15.1200577622049 -10.5743274396399 -10.5820893664646 -13.3604331786567 -2.65212230738943 1.43601700346445 12.7840796528293 5.02833964795277 -1.56911838290302 4.25237549752993 11.0118308953289 -9.41402242125898
"1640" 9.49125834383131 5.24860688070166 28.3982981847292 17.1798653647865 3.77404248682696 31.1174985930564 20.7547514553567 16.2714603704625 23.304358283674 31.9077516514535 -1.53833735831391 16.1031187247877 18.9409536034682 17.6477087752713 17.0917922975719 1.96872941129051 20.9238560192927 -15.9783525484687 -6.47104761146638 -14.9374433676192 -3.328048336318 5.42984206067184 8.81456199155305 -0.139149623292811 -0.550294570789464 5.25409863046534 10.7052526308743 -11.182394096061
